10.0693	40.4367	0	52.9572
10.0696	40.4367	0	52.9572
10.0702	40.4367	0.0276396	52.9572
10.0715	40.4367	0.0552792	52.9572
10.0717	40.4367	0.0829187	52.9572
10.0723	40.4367	0.110558	52.9572
10.0724	40.4367	0.138198	52.9572
10.0733	40.4367	0.165837	52.9572
10.0738	40.4367	0.193477	52.9572
10.0886	40.4367	0.221117	52.9572
10.0942	40.4367	0.221117	53.1392
10.1038	40.4367	0.221117	53.3212
10.1038	40.4367	0.221117	53.4122
10.1038	40.4643	0.193477	53.4122
10.1038	40.492	0.165837	53.4122
10.1038	40.5196	0.138198	53.4122
10.1038	40.5473	0.110558	53.4122
10.1038	40.5749	0.0829187	53.4122
10.1038	40.6025	0.0552792	53.4122
10.1039	40.6302	0.0276396	53.4122
10.1528	40.6578	0	53.4122
10.1747	40.6578	0	53.5942
10.1754	40.6578	0	53.5942
10.1754	40.6578	0.0552792	53.5942
10.1755	40.6855	0.0276396	53.5942
10.2053	40.7131	0	53.5942
10.2092	40.7131	0	53.7762
10.2095	40.7131	0	53.7762
10.2096	40.7269	0.0276396	53.7762
10.2187	40.7546	0	53.7762
10.219	40.7546	0	53.7762
10.219	40.7684	0.0276396	53.7762
10.2195	40.796	0	53.7762
10.2213	40.796	0	53.9581
10.2216	40.796	0	53.9581
10.2216	40.796	0.0552792	53.9581
10.2216	40.8237	0.0276396	53.9581
10.2224	40.8513	0	53.9581
10.2225	40.8513	0	53.9581
10.2229	40.8513	0.0276396	53.9581
10.2229	40.8651	0.0552792	53.9581
10.2229	40.8928	0.0276396	53.9581
10.2268	40.9204	0	53.9581
10.2268	40.9204	0	53.9581
10.2268	40.9204	0.0552792	53.9581
10.2269	40.948	0.0276396	53.9581
10.2365	40.9757	0	53.9581
10.2371	40.9757	0	53.9581
10.2371	40.9895	0.0276396	53.9581
10.2496	41.0171	0	53.9581
10.2954	41.0171	0	54.0491
10.3075	41.0171	0	54.2311
10.3079	41.0171	0	54.2311
10.308	41.031	0.0276396	54.2311
10.3111	41.0586	0	54.2311
10.3112	41.0586	0	54.2311
10.3112	41.0724	0.0276396	54.2311
10.3365	41.1001	0	54.2311
10.3372	41.1001	0	54.2311
10.3372	41.1139	0.0276396	54.2311
10.3484	41.1415	0	54.2311
10.3491	41.1415	0	54.2311
10.3491	41.1553	0.0276396	54.2311
10.3727	41.183	0	54.2311
10.3876	41.183	0	54.4131
10.3885	41.183	0	54.4131
10.3885	41.183	0.0552792	54.4131
10.3885	41.2106	0.0276396	54.4131
10.3902	41.2383	0	54.4131
10.3904	41.2383	0	54.4131
10.3905	41.2521	0.0276396	54.4131
10.392	41.2797	0	54.4131
10.3921	41.2797	0	54.4131
10.3922	41.2935	0.0276396	54.4131
10.3955	41.3212	0	54.4131
10.3958	41.3212	0	54.5951
10.3963	41.3212	0	54.5951
10.3963	41.3212	0.0552792	54.5951
10.3964	41.3488	0.0276396	54.5951
10.3978	41.3765	0	54.5951
10.3978	41.3765	0	54.5951
10.3979	41.3765	0.0276396	54.5951
10.3979	41.3903	0.0552792	54.5951
10.3979	41.4179	0.0276396	54.5951
10.3982	41.4456	0	54.5951
10.3983	41.4456	0	54.7771
10.3988	41.4456	0	54.7771
10.3988	41.4594	0.0276396	54.7771
10.4137	41.487	0	54.7771
10.421	41.487	0	54.7771
10.4212	41.487	0	54.7771
10.4221	41.487	0.0276396	54.7771
10.4225	41.487	0.0552792	54.7771
10.423	41.487	0.0829187	54.7771
10.4242	41.487	0.110558	54.7771
10.425	41.487	0.138198	54.7771
10.4253	41.487	0.165837	54.7771
10.4255	41.487	0.193477	54.7771
10.4255	41.5008	0.221117	54.7771
10.4255	41.5285	0.193477	54.7771
10.4255	41.5561	0.165837	54.7771
10.4256	41.5837	0.138198	54.7771
10.4256	41.6114	0.110558	54.7771
10.4256	41.639	0.0829187	54.7771
10.4256	41.6667	0.0552792	54.7771
10.4256	41.6943	0.0276396	54.7771
10.4679	41.7219	0	54.7771
10.4683	41.7219	0	54.7771
10.4683	41.7219	0.0552792	54.7771
10.4684	41.7496	0.0276396	54.7771
10.4708	41.7772	0	54.7771
10.4751	41.7772	0	54.9591
10.4758	41.7772	0	54.9591
10.4758	41.791	0.0276396	54.9591
10.4808	41.8187	0	54.9591
10.4813	41.8187	0	55.141
10.4848	41.8187	0	55.323
10.4849	41.8187	0	55.323
10.485	41.8325	0.0276396	55.323
10.4895	41.8601	0	55.323
10.4903	41.8601	0	55.323
10.4903	41.874	0.0276396	55.323
10.5039	41.9016	0	55.323
10.5042	41.9016	0	55.323
10.5045	41.9016	0.0276396	55.323
10.5045	41.9154	0.0552792	55.323
10.5045	41.9431	0.0276396	55.323
10.5071	41.9707	0	55.323
10.5074	41.9707	0	55.323
10.5082	41.9707	0	55.505
10.5082	41.9845	0.0276396	55.505
10.5161	42.0122	0	55.505
10.5199	42.0122	0	55.687
10.5214	42.0122	0	55.687
10.5214	42.0122	0.0276396	55.687
10.5214	42.026	0.0552792	55.687
10.5215	42.0536	0.0276396	55.687
10.5319	42.0813	0	55.687
10.5588	42.0813	0	55.869
10.5589	42.0813	0	55.869
10.5589	42.0951	0.0276396	55.869
10.5708	42.1227	0	55.869
10.5709	42.1227	0	55.869
10.5709	42.1365	0.0276396	55.869
10.6154	42.1642	0	55.869
10.6164	42.1642	0	55.869
10.6164	42.178	0.0276396	55.869
10.6427	42.2056	0	55.869
10.6429	42.2056	0	55.869
10.6429	42.2056	0.0552792	55.869
10.643	42.2333	0.0276396	55.869
10.6594	42.2609	0	55.869
10.6764	42.2609	0	56.051
10.6898	42.2609	0	56.2329
10.6921	42.2609	0	56.4149
10.6924	42.2609	0	56.4149
10.6928	42.2609	0.0276396	56.4149
10.6928	42.2609	0.0552792	56.4149
10.6929	42.2609	0.0829187	56.4149
10.6933	42.2609	0.110558	56.4149
10.6937	42.2609	0.138198	56.4149
10.6947	42.2609	0.165837	56.4149
10.6954	42.2609	0.193477	56.4149
10.696	42.2609	0.221117	56.4149
10.6961	42.2609	0.248756	56.4149
10.6965	42.2886	0.221117	56.4149
10.6965	42.2886	0.248756	56.4149
10.6967	42.3162	0.221117	56.4149
10.6969	42.3162	0.221117	56.4149
10.6971	42.3162	0.248756	56.4149
10.6971	42.33	0.276396	56.4149
10.6971	42.3577	0.248756	56.4149
10.6973	42.3853	0.221117	56.4149
10.6974	42.3853	0.248756	56.4149
10.6974	42.4129	0.221117	56.4149
10.6974	42.4268	0.248756	56.4149
10.6974	42.4544	0.221117	56.4149
10.6974	42.482	0.193477	56.4149
10.6974	42.5097	0.165837	56.4149
10.6975	42.5373	0.138198	56.4149
10.6975	42.565	0.110558	56.4149
10.6975	42.5926	0.0829187	56.4149
10.6975	42.6202	0.0552792	56.4149
10.6975	42.6479	0.0276396	56.4149
10.7079	42.6755	0	56.4149
10.7094	42.6755	0	56.4149
10.7094	42.6755	0.0552792	56.4149
10.7094	42.7032	0.0276396	56.4149
10.807	42.7308	0	56.4149
10.8191	42.7308	0	56.5969
10.8192	42.7308	0	56.5969
10.8194	42.7308	0.0276396	56.5969
10.8194	42.7446	0.0552792	56.5969
10.8194	42.7722	0.0276396	56.5969
10.8422	42.7999	0	56.5969
10.8422	42.7999	0	56.5969
10.8422	42.8137	0.0276396	56.5969
10.8693	42.8413	0	56.5969
10.8696	42.8413	0	56.5969
10.8696	42.8413	0.0552792	56.5969
10.8696	42.869	0.0276396	56.5969
10.8837	42.8966	0	56.5969
10.8841	42.8966	0	56.5969
10.8841	42.9104	0.0276396	56.5969
10.891	42.9381	0	56.5969
10.8914	42.9381	0	56.5969
10.8914	42.9519	0.0276396	56.5969
10.8948	42.9795	0	56.5969
10.8952	42.9795	0	56.5969
10.8952	42.9934	0.0276396	56.5969
10.9036	43.021	0	56.5969
10.9088	43.021	0	56.7789
10.909	43.021	0	56.7789
10.9093	43.021	0.0276396	56.7789
10.9093	43.0348	0.0552792	56.7789
10.9094	43.0625	0.0276396	56.7789
10.9545	43.0901	0	56.7789
10.9633	43.0901	0	56.9609
10.9633	43.0901	0	56.9609
10.9634	43.1039	0.0276396	56.9609
10.9645	43.1316	0	56.9609
10.9647	43.1316	0	56.9609
10.9648	43.1454	0.0276396	56.9609
10.972	43.173	0	56.9609
10.9725	43.173	0	56.9609
10.9728	43.173	0.0276396	56.9609
10.9728	43.1868	0.0552792	56.9609
10.9728	43.2145	0.0276396	56.9609
10.9883	43.2421	0	56.9609
10.9888	43.2421	0	56.9609
10.9897	43.2421	0.0276396	56.9609
10.9897	43.2421	0.0829187	56.9609
10.9898	43.2698	0.0552792	56.9609
10.9898	43.2974	0.0276396	56.9609
10.99	43.325	0	56.9609
10.9903	43.325	0	56.9609
10.9917	43.325	0.0276396	56.9609
10.9917	43.3389	0.0552792	56.9609
10.9917	43.3665	0.0276396	56.9609
10.9936	43.3941	0	56.9609
11.0048	43.3941	0	57.1429
11.0202	43.3941	0	57.3248
11.021	43.3941	0	57.3248
11.0211	43.408	0.0276396	57.3248
11.0298	43.4356	0	57.3248
11.0304	43.4356	0	57.3248
11.0304	43.4356	0.0552792	57.3248
11.0304	43.4632	0.0276396	57.3248
11.0558	43.4909	0	57.3248
11.0566	43.4909	0	57.3248
11.0566	43.4909	0.0552792	57.3248
11.0566	43.5185	0.0276396	57.3248
11.0784	43.5462	0	57.3248
11.0786	43.5462	0	57.3248
11.0786	43.5462	0.0276396	57.3248
11.0791	43.5462	0.0276396	57.3248
11.0791	43.56	0.0552792	57.3248
11.0791	43.5876	0.0276396	57.3248
11.0795	43.6153	0	57.3248
11.0796	43.6153	0.0276396	57.3248
11.0796	43.6291	0.0552792	57.3248
11.0796	43.6567	0.0276396	57.3248
11.0835	43.6844	0	57.3248
11.0847	43.6844	0	57.3248
11.0847	43.6844	0.0276396	57.3248
11.0847	43.6982	0.0552792	57.3248
11.0847	43.7258	0.0276396	57.3248
11.0882	43.7535	0	57.3248
11.0886	43.7535	0	57.3248
11.0891	43.7535	0.0276396	57.3248
11.0891	43.7673	0.0552792	57.3248
11.0891	43.7949	0.0276396	57.3248
11.1021	43.8226	0	57.3248
11.1048	43.8226	0	57.4158
11.1051	43.8226	0	57.4158
11.1051	43.8226	0.0552792	57.4158
11.1051	43.8502	0.0276396	57.4158
11.1268	43.8778	0	57.4158
11.1288	43.8778	0	57.4158
11.1288	43.8917	0.0276396	57.4158
11.1501	43.9193	0	57.4158
11.1521	43.9193	0	57.4158
11.1522	43.9193	0.0276396	57.4158
11.1522	43.9331	0.0552792	57.4158
11.1522	43.9608	0.0276396	57.4158
11.1869	43.9884	0	57.4158
11.187	43.9884	0	57.4158
11.187	43.9884	0.0552792	57.4158
11.187	44.016	0.0276396	57.4158
11.2	44.0437	0	57.4158
11.2004	44.0437	0	57.4158
11.2004	44.0437	0.0552792	57.4158
11.2004	44.0713	0.0276396	57.4158
11.2138	44.0989	0	57.4158
11.2221	44.0989	0	57.5978
11.2225	44.0989	0	57.5978
11.2226	44.0989	0.0276396	57.5978
11.2231	44.0989	0.0552792	57.5978
11.2231	44.1128	0.0829187	57.5978
11.2231	44.1404	0.0552792	57.5978
11.2231	44.168	0.0276396	57.5978
11.2265	44.1957	0	57.5978
11.2306	44.1957	0	57.6888
11.2427	44.1957	0	57.7798
11.2439	44.1957	0	57.7798
11.2439	44.2095	0.0276396	57.7798
11.2832	44.2371	0	57.7798
11.3029	44.2371	0	57.8708
11.3034	44.2371	0	57.8708
11.3034	44.2371	0.0552792	57.8708
11.3034	44.2648	0.0276396	57.8708
11.3045	44.2924	0	57.8708
11.334	44.2924	0	58.0528
11.3512	44.2924	0	58.2348
11.3956	44.2924	0	58.3258
11.4145	44.2924	0	58.5077
11.4365	44.2924	0	58.6897
11.4385	44.2924	0	58.6897
11.4385	44.3062	0.0276396	58.6897
11.4401	44.3339	0	58.6897
11.4406	44.3339	0	58.6897
11.4406	44.3339	0.0552792	58.6897
11.4407	44.3615	0.0276396	58.6897
11.4822	44.3892	0	58.6897
11.4963	44.3892	0	58.8717
11.4965	44.3892	0	58.8717
11.497	44.3892	0.0276396	58.8717
11.497	44.403	0.0552792	58.8717
11.497	44.4306	0.0276396	58.8717
11.5046	44.4583	0	58.8717
11.5048	44.4583	0	58.8717
11.5049	44.4721	0.0276396	58.8717
11.5188	44.4997	0	58.8717
11.5197	44.4997	0	58.8717
11.5197	44.5135	0.0276396	58.8717
11.5352	44.5412	0	58.8717
11.5355	44.5412	0	58.8717
11.5355	44.555	0.0276396	58.8717
11.6161	44.5826	0	58.8717
11.6368	44.5826	0	59.0537
11.6637	44.5826	0	59.2357
11.6638	44.5826	0	59.2357
11.6638	44.5826	0.0552792	59.2357
11.6638	44.6103	0.0276396	59.2357
11.6639	44.6379	0	59.2357
11.6643	44.6379	0	59.2357
11.6643	44.6517	0.0276396	59.2357
11.6643	44.6794	0	59.2357
11.6655	44.6794	0	59.2357
11.6655	44.6794	0.0276396	59.2357
11.6655	44.6932	0.0552792	59.2357
11.6656	44.7208	0.0276396	59.2357
11.667	44.7485	0	59.2357
11.6673	44.7485	0	59.2357
11.6673	44.7623	0.0276396	59.2357
11.7034	44.7899	0	59.2357
11.7116	44.7899	0	59.3267
11.7129	44.7899	0	59.3267
11.7129	44.8038	0.0276396	59.3267
11.7434	44.8314	0	59.3267
11.7449	44.8314	0	59.3267
11.7449	44.8314	0.0552792	59.3267
11.745	44.859	0.0276396	59.3267
11.752	44.8867	0	59.3267
11.7522	44.8867	0	59.3267
11.7523	44.8867	0.0552792	59.3267
11.7523	44.9143	0.0276396	59.3267
11.798	44.942	0	59.3267
11.7989	44.942	0	59.3267
11.799	44.9558	0.0276396	59.3267
11.8039	44.9834	0	59.3267
11.8095	44.9834	0	59.5086
11.81	44.9834	0	59.5086
11.81	44.9972	0.0276396	59.5086
11.8311	45.0249	0	59.5086
11.8317	45.0249	0	59.5086
11.8323	45.0249	0.0276396	59.5086
11.8323	45.0387	0.0552792	59.5086
11.8323	45.0663	0.0276396	59.5086
11.8624	45.094	0	59.5086
11.8628	45.094	0	59.6906
11.863	45.094	0	59.6906
11.863	45.094	0.0552792	59.6906
11.8631	45.1216	0.0276396	59.6906
11.8639	45.1493	0	59.6906
11.8644	45.1493	0	59.6906
11.8644	45.1631	0.0276396	59.6906
11.9179	45.1907	0	59.6906
11.9182	45.1907	0	59.6906
11.9205	45.1907	0.0276396	59.6906
11.9206	45.2045	0.0552792	59.6906
11.9206	45.2322	0.0276396	59.6906
11.9507	45.2598	0	59.6906
11.9511	45.2598	0	59.6906
11.9511	45.2736	0.0276396	59.6906
11.9524	45.3013	0	59.6906
11.9524	45.3013	0	59.6906
11.9524	45.3013	0.0552792	59.6906
11.9525	45.3289	0.0276396	59.6906
11.9536	45.3566	0	59.6906
11.954	45.3566	0	59.6906
11.9551	45.3566	0.0276396	59.6906
11.9554	45.3566	0.0552792	59.6906
11.9561	45.3566	0.0829187	59.6906
11.9571	45.3566	0.110558	59.6906
11.9576	45.3566	0.138198	59.6906
11.9584	45.3566	0.165837	59.6906
11.9587	45.3566	0.193477	59.6906
11.9591	45.3566	0.221117	59.6906
11.9591	45.3566	0.248756	59.6906
11.9594	45.3842	0.221117	59.6906
11.9594	45.3842	0.248756	59.6906
11.9608	45.4118	0.221117	59.6906
11.9608	45.4118	0.248756	59.6906
11.9653	45.4395	0.221117	59.6906
11.9677	45.4395	0.221117	59.7816
11.9685	45.4395	0.221117	59.7816
11.9697	45.4395	0.248756	59.7816
11.9703	45.4395	0.248756	59.7816
11.9703	45.4533	0.276396	59.7816
11.9704	45.4809	0.248756	59.7816
11.9714	45.4809	0.248756	59.7816
11.9719	45.4809	0.276396	59.7816
11.9719	45.4809	0.304035	59.7816
11.972	45.5086	0.276396	59.7816
11.972	45.5362	0.248756	59.7816
11.972	45.55	0.276396	59.7816
11.972	45.55	0.276396	59.7816
11.972	45.5777	0.248756	59.7816
11.972	45.6053	0.221117	59.7816
11.972	45.6329	0.193477	59.7816
11.972	45.6606	0.165837	59.7816
11.972	45.6882	0.138198	59.7816
11.972	45.7159	0.110558	59.7816
11.972	45.7435	0.0829187	59.7816
11.972	45.7711	0.0552792	59.7816
11.972	45.7988	0.0276396	59.7816
11.9747	45.8264	0	59.7816
11.9777	45.8264	0	59.8726
12.0066	45.8264	0	60.0546
12.0153	45.8264	0	60.2366
12.0157	45.8264	0	60.2366
12.016	45.8264	0.0276396	60.2366
12.016	45.8264	0.0552792	60.2366
12.0162	45.8264	0.0829187	60.2366
12.0165	45.8264	0.110558	60.2366
12.0186	45.8264	0.138198	60.2366
12.0189	45.8264	0.165837	60.2366
12.019	45.8264	0.221117	60.2366
12.019	45.8541	0.193477	60.2366
12.019	45.8817	0.165837	60.2366
12.019	45.9093	0.138198	60.2366
12.019	45.937	0.110558	60.2366
12.019	45.9646	0.0829187	60.2366
12.0191	45.9923	0.0552792	60.2366
12.0191	46.0199	0.0276396	60.2366
12.0301	46.0475	0	60.2366
12.0305	46.0475	0	60.2366
12.0305	46.0475	0.0552792	60.2366
12.0305	46.0752	0.0276396	60.2366
12.0631	46.1028	0	60.2366
12.0631	46.1028	0	60.2366
12.0632	46.1028	0.0276396	60.2366
12.0632	46.1166	0.0552792	60.2366
12.0632	46.1443	0.0276396	60.2366
12.0689	46.1719	0	60.2366
12.0824	46.1719	0	60.4186
12.0826	46.1719	0	60.4186
12.0826	46.1857	0.0276396	60.4186
12.1246	46.2134	0	60.4186
12.125	46.2134	0	60.4186
12.125	46.2134	0.0552792	60.4186
12.125	46.241	0.0276396	60.4186
12.1709	46.2687	0	60.4186
12.1714	46.2687	0	60.4186
12.1715	46.2687	0.0552792	60.4186
12.1715	46.2963	0.0276396	60.4186
12.184	46.3239	0	60.4186
12.1844	46.3239	0	60.4186
12.1845	46.3239	0.0276396	60.4186
12.1845	46.3378	0.0552792	60.4186
12.1846	46.3654	0.0276396	60.4186
12.1886	46.393	0	60.4186
12.1889	46.393	0	60.4186
12.189	46.4069	0.0276396	60.4186
12.202	46.4345	0	60.4186
12.2023	46.4345	0	60.4186
12.2023	46.4345	0.0552792	60.4186
12.2024	46.4621	0.0276396	60.4186
12.2184	46.4898	0	60.4186
12.2337	46.4898	0	60.6005
12.2505	46.4898	0	60.7825
12.2506	46.4898	0	60.7825
12.2506	46.4898	0.0552792	60.7825
12.2506	46.5174	0.0276396	60.7825
12.2931	46.5451	0	60.7825
12.2935	46.5451	0	60.7825
12.2946	46.5451	0.0276396	60.7825
12.2949	46.5451	0.0552792	60.7825
12.2967	46.5451	0.0829187	60.7825
12.2969	46.5451	0.110558	60.7825
12.297	46.5451	0.138198	60.7825
12.297	46.5451	0.193477	60.7825
12.297	46.5727	0.165837	60.7825
12.297	46.6003	0.138198	60.7825
12.297	46.628	0.110558	60.7825
12.297	46.6556	0.0829187	60.7825
12.297	46.6833	0.0552792	60.7825
12.297	46.7109	0.0276396	60.7825
12.3035	46.7385	0	60.7825
12.3348	46.7385	0	60.8735
12.3976	46.7385	0	60.9645
12.4037	46.7385	0	61.1465
12.4038	46.7385	0	61.1465
12.4038	46.7523	0.0276396	61.1465
12.4115	46.78	0	61.1465
12.4119	46.78	0	61.1465
12.4119	46.78	0.0552792	61.1465
12.412	46.8076	0.0276396	61.1465
12.4337	46.8353	0	61.1465
12.4342	46.8353	0	61.1465
12.4343	46.8353	0.0276396	61.1465
12.4343	46.8491	0.0552792	61.1465
12.4343	46.8767	0.0276396	61.1465
12.4447	46.9044	0	61.1465
12.4671	46.9044	0	61.3285
12.4705	46.9044	0	61.5105
12.488	46.9044	0	61.6924
12.4882	46.9044	0	61.6924
12.4882	46.9182	0.0276396	61.6924
12.4972	46.9458	0	61.6924
12.4982	46.9458	0	61.6924
12.4983	46.9596	0.0276396	61.6924
12.5058	46.9873	0	61.6924
12.506	46.9873	0	61.6924
12.5061	47.0011	0.0276396	61.6924
12.5549	47.0287	0	61.6924
12.5549	47.0287	0	61.6924
12.5549	47.0426	0.0276396	61.6924
12.6703	47.0702	0	61.6924
12.6705	47.0702	0	61.6924
12.6715	47.0702	0.0276396	61.6924
12.6715	47.084	0.0552792	61.6924
12.6715	47.1117	0.0276396	61.6924
12.7302	47.1393	0	61.6924
12.7306	47.1393	0	61.6924
12.7306	47.1393	0.0552792	61.6924
12.7306	47.1669	0.0276396	61.6924
12.7354	47.1946	0	61.6924
12.7355	47.1946	0	61.6924
12.736	47.1946	0.0276396	61.6924
12.736	47.2084	0.0552792	61.6924
12.736	47.236	0.0276396	61.6924
12.7682	47.2637	0	61.6924
12.7682	47.2637	0	61.6924
12.7683	47.2775	0.0276396	61.6924
12.7806	47.3051	0	61.6924
12.781	47.3051	0	61.6924
12.781	47.3051	0.0552792	61.6924
12.781	47.3328	0.0276396	61.6924
12.8114	47.3604	0	61.6924
12.8114	47.3604	0	61.6924
12.8115	47.3742	0.0276396	61.6924
12.8312	47.4019	0	61.6924
12.8587	47.4019	0	61.7834
12.886	47.4019	0	61.8744
12.9022	47.4019	0	61.9654
12.9612	47.4019	0	62.1474
12.9614	47.4019	0	62.1474
12.9614	47.4157	0.0276396	62.1474
12.9745	47.4433	0	62.1474
12.9761	47.4433	0	62.1474
12.9761	47.4572	0.0276396	62.1474
12.9795	47.4848	0	62.1474
12.9795	47.4848	0	62.3294
12.9802	47.4848	0	62.3294
12.9805	47.4848	0	62.3294
12.9809	47.4848	0.0276396	62.3294
12.9814	47.4848	0.0552792	62.3294
12.9817	47.4848	0.0829187	62.3294
12.9823	47.4848	0.110558	62.3294
12.9823	47.4986	0.138198	62.3294
12.9823	47.5263	0.110558	62.3294
12.9824	47.5539	0.0829187	62.3294
12.9824	47.5815	0.0552792	62.3294
12.9824	47.6092	0.0276396	62.3294
13.0245	47.6368	0	62.3294
13.0247	47.6368	0	62.3294
13.0249	47.6368	0.0276396	62.3294
13.0249	47.6368	0.0829187	62.3294
13.0249	47.6645	0.0552792	62.3294
13.0249	47.6921	0.0276396	62.3294
13.0377	47.7197	0	62.3294
13.0383	47.7197	0	62.3294
13.0393	47.7197	0.0276396	62.3294
13.04	47.7197	0.0552792	62.3294
13.0401	47.7197	0.0829187	62.3294
13.0401	47.7336	0.110558	62.3294
13.0401	47.7612	0.0829187	62.3294
13.0402	47.7888	0.0552792	62.3294
13.0402	47.8165	0.0276396	62.3294
13.0754	47.8441	0	62.3294
13.078	47.8441	0	62.4204
13.0782	47.8441	0	62.4204
13.0782	47.8579	0.0276396	62.4204
13.1377	47.8856	0	62.4204
13.1388	47.8856	0	62.4204
13.1388	47.8994	0.0276396	62.4204
13.1407	47.927	0	62.4204
13.1415	47.927	0	62.4204
13.1415	47.927	0.0552792	62.4204
13.1415	47.9547	0.0276396	62.4204
13.1702	47.9823	0	62.4204
13.1703	47.9823	0	62.4204
13.1729	47.9823	0.0276396	62.4204
13.1729	47.9823	0.0829187	62.4204
13.1729	48.01	0.0552792	62.4204
13.1729	48.0376	0.0276396	62.4204
13.2025	48.0652	0	62.4204
13.2445	48.0652	0	62.5114
13.2768	48.0652	0	62.6934
13.3002	48.0652	0	62.8753
13.3009	48.0652	0	62.8753
13.3009	48.079	0.0276396	62.8753
13.3163	48.1067	0	62.8753
13.3216	48.1067	0	63.0573
13.3217	48.1067	0	63.0573
13.3217	48.1205	0.0276396	63.0573
13.3278	48.1481	0	63.0573
13.3281	48.1481	0	63.0573
13.3283	48.1481	0.0276396	63.0573
13.3283	48.1481	0.0552792	63.0573
13.3283	48.1758	0.0276396	63.0573
13.3291	48.2034	0	63.0573
13.3295	48.2034	0	63.0573
13.3295	48.2172	0.0276396	63.0573
13.3858	48.2449	0	63.0573
13.3858	48.2449	0	63.1483
13.389	48.2449	0	63.1483
13.3894	48.2449	0	63.1483
13.3894	48.2449	0.0552792	63.1483
13.3894	48.2725	0.0276396	63.1483
13.3972	48.3002	0	63.1483
13.3973	48.3002	0	63.1483
13.3973	48.314	0.0276396	63.1483
13.4012	48.3416	0	63.1483
13.4067	48.3416	0	63.1483
13.4264	48.3416	0	63.3303
13.4265	48.3416	0	63.3303
13.4265	48.3416	0.0552792	63.3303
13.4265	48.3693	0.0276396	63.3303
13.4388	48.3969	0	63.3303
13.439	48.3969	0	63.3303
13.439	48.3969	0.0552792	63.3303
13.4391	48.4245	0.0276396	63.3303
13.4489	48.4522	0	63.3303
13.4493	48.4522	0	63.3303
13.4494	48.466	0.0276396	63.3303
13.4509	48.4936	0	63.3303
13.451	48.4936	0	63.3303
13.451	48.5075	0.0276396	63.3303
13.4573	48.5351	0	63.3303
13.4591	48.5351	0	63.3303
13.4591	48.5489	0.0276396	63.3303
13.4614	48.5766	0	63.3303
13.4814	48.5766	0	63.5123
13.4815	48.5766	0	63.5123
13.4816	48.5904	0.0276396	63.5123
13.4927	48.618	0	63.5123
13.4928	48.618	0	63.5123
13.4935	48.618	0.0276396	63.5123
13.4935	48.6318	0.0552792	63.5123
13.4936	48.6595	0.0276396	63.5123
13.5171	48.6871	0	63.5123
13.5171	48.6871	0	63.5123
13.5171	48.6871	0.0552792	63.5123
13.5171	48.7148	0.0276396	63.5123
13.5171	48.7424	0	63.5123
13.5172	48.7424	0	63.5123
13.5188	48.7424	0	63.5123
13.5188	48.7424	0	63.5123
13.5189	48.7562	0.0276396	63.5123
13.5206	48.7839	0	63.5123
13.5212	48.7839	0	63.5123
13.5212	48.7839	0.0276396	63.5123
13.523	48.8115	0	63.5123
13.5232	48.8115	0	63.5123
13.5233	48.8115	0	63.5123
13.5233	48.8115	0.0276396	63.5123
13.5233	48.8253	0.0552792	63.5123
13.5233	48.853	0.0276396	63.5123
13.5236	48.8806	0	63.5123
13.5236	48.8806	0.0552792	63.5123
13.5237	48.9082	0.0276396	63.5123
13.55	48.9359	0	63.5123
13.5501	48.9359	0	63.5123
13.5501	48.9359	0.0552792	63.5123
13.5502	48.9635	0.0276396	63.5123
13.6126	48.9912	0	63.5123
13.613	48.9912	0	63.5123
13.6134	48.9912	0.0276396	63.5123
13.6134	49.005	0.0552792	63.5123
13.6134	49.0326	0.0276396	63.5123
13.6155	49.0603	0	63.5123
13.6159	49.0603	0	63.5123
13.6159	49.0741	0.0276396	63.5123
13.6345	49.1017	0	63.5123
13.6451	49.1017	0	63.6943
13.6458	49.1017	0	63.6943
13.6458	49.1155	0.0276396	63.6943
13.6548	49.1432	0	63.6943
13.6555	49.1432	0	63.6943
13.6555	49.1432	0.0552792	63.6943
13.6556	49.1708	0.0276396	63.6943
13.659	49.1985	0	63.6943
13.6596	49.1985	0	63.6943
13.6599	49.1985	0.0276396	63.6943
13.6603	49.1985	0.0552792	63.6943
13.6605	49.1985	0.0829187	63.6943
13.661	49.1985	0.110558	63.6943
13.6611	49.1985	0.138198	63.6943
13.6612	49.2123	0.165837	63.6943
13.6612	49.2399	0.138198	63.6943
13.6612	49.2676	0.110558	63.6943
13.6612	49.2952	0.0829187	63.6943
13.6612	49.3228	0.0552792	63.6943
13.6612	49.3505	0.0276396	63.6943
13.6963	49.3781	0	63.6943
13.6967	49.3781	0	63.6943
13.6967	49.3919	0.0276396	63.6943
13.7067	49.4196	0	63.6943
13.7072	49.4196	0	63.6943
13.7072	49.4334	0.0276396	63.6943
13.7188	49.461	0	63.6943
13.7192	49.461	0	63.6943
13.7192	49.4748	0.0276396	63.6943
13.7224	49.5025	0	63.6943
13.7316	49.5025	0	63.7853
13.7322	49.5025	0	63.7853
13.7322	49.5163	0.0276396	63.7853
13.7326	49.5439	0	63.7853
13.7332	49.5439	0	63.7853
13.734	49.5439	0.0276396	63.7853
13.734	49.5578	0.0552792	63.7853
13.734	49.5854	0.0276396	63.7853
13.7462	49.613	0	63.7853
13.7465	49.613	0	63.7853
13.7465	49.613	0.0552792	63.7853
13.7465	49.6407	0.0276396	63.7853
