3.6307	19.942	0.0829187	17.9254
3.6307	19.9558	0.110558	17.9254
3.63072	19.9834	0.0829187	17.9254
3.6308	20.0111	0.0552792	17.9254
3.6308	20.0387	0.0276396	17.9254
3.63464	20.0663	0	17.9254
3.65647	20.0663	0	18.1074
3.66294	20.0663	0	18.2894
3.6633	20.0663	0	18.2894
3.68949	20.0663	0.0276396	18.2894
3.68962	20.0663	0.0276396	18.2894
3.68964	20.0802	0.0552792	18.2894
3.6902	20.1078	0.0276396	18.2894
3.69767	20.1078	0.0276396	18.3803
3.6977	20.1078	0.0276396	18.4713
3.70308	20.1078	0.0276396	18.4713
3.7032	20.1078	0.0276396	18.4713
3.70347	20.1354	0	18.4713
3.70351	20.1493	0.0276396	18.4713
3.70463	20.1769	0	18.4713
3.70649	20.1769	0	18.5623
3.70764	20.1769	0	18.5623
3.70769	20.1769	0.0552792	18.5623
3.70776	20.2045	0.0276396	18.5623
3.71434	20.2322	0	18.5623
3.71532	20.2322	0	18.5623
3.71537	20.246	0.0276396	18.5623
3.71654	20.2736	0	18.5623
3.71655	20.2736	0	18.6533
3.7219	20.2736	0	18.6533
3.72273	20.2736	0	18.6533
3.72273	20.2736	0.0552792	18.6533
3.72276	20.3013	0.0276396	18.6533
3.72313	20.3289	0	18.6533
3.72328	20.3289	0	18.6533
3.7233	20.3427	0.0276396	18.6533
3.72331	20.3427	0.0276396	18.6533
3.73205	20.3704	0	18.6533
3.73274	20.3704	0	18.6533
3.73276	20.3704	0.0552792	18.6533
3.73288	20.398	0.0276396	18.6533
3.76762	20.4256	0	18.6533
3.77151	20.4256	0	18.8353
3.77728	20.4256	0	18.9263
3.77897	20.4256	0	18.9263
3.79743	20.4256	0	18.9263
3.79873	20.4256	0	18.9263
3.80703	20.4256	0	19.1083
3.80707	20.4256	0	19.1083
3.80708	20.4256	0.0552792	19.1083
3.80715	20.4533	0.0276396	19.1083
3.81275	20.4809	0	19.1083
3.81294	20.4809	0	19.1083
3.8147	20.4809	0.0276396	19.1083
3.8149	20.4809	0.0276396	19.1993
3.81492	20.4947	0.0552792	19.1993
3.81497	20.5224	0.0276396	19.1993
3.82256	20.55	0	19.1993
3.82264	20.55	0	19.1993
3.82271	20.5638	0.0276396	19.1993
3.82682	20.5915	0	19.1993
3.82776	20.5915	0	19.1993
3.82777	20.5915	0.0552792	19.1993
3.8279	20.6191	0.0276396	19.1993
3.83446	20.6468	0	19.1993
3.83473	20.6468	0	19.1993
3.83474	20.6606	0.0276396	19.1993
3.84117	20.6882	0	19.1993
3.84352	20.6882	0	19.2903
3.85703	20.6882	0	19.2903
3.85719	20.6882	0	19.2903
3.85721	20.6882	0.0276396	19.2903
3.85758	20.6882	0.0552792	19.2903
3.8576	20.702	0.0829187	19.2903
3.85762	20.7297	0.0552792	19.2903
3.85765	20.7573	0.0276396	19.2903
3.85962	20.785	0	19.2903
3.85984	20.785	0	19.2903
3.85985	20.785	0.0552792	19.2903
3.85996	20.8126	0.0276396	19.2903
3.87565	20.8402	0	19.2903
3.87591	20.8402	0	19.2903
3.87595	20.8402	0.0552792	19.2903
3.87599	20.8679	0.0276396	19.2903
3.87704	20.8955	0	19.2903
3.87708	20.8955	0	19.2903
3.87729	20.8955	0	19.2903
3.87905	20.8955	0.0276396	19.2903
3.87909	20.9093	0.0552792	19.2903
3.88041	20.937	0.0276396	19.2903
3.89074	20.937	0.0276396	19.3813
3.89105	20.937	0.0276396	19.3813
3.89114	20.937	0.0552792	19.3813
3.89114	20.9508	0.0829187	19.3813
3.89139	20.9784	0.0552792	19.3813
3.9001	21.0061	0.0276396	19.3813
3.90017	21.0061	0.0276396	19.3813
3.91198	21.0061	0.0276396	19.5632
3.91893	21.0061	0.0276396	19.6542
3.91896	21.0061	0.0276396	19.6542
3.91901	21.0337	0	19.6542
3.92767	21.0337	0	19.6542
3.92779	21.0337	0	19.6542
3.92789	21.0337	0.0552792	19.6542
3.9279	21.0614	0.0276396	19.6542
3.93379	21.089	0	19.6542
3.93394	21.089	0	19.6542
3.93397	21.1028	0.0276396	19.6542
3.93538	21.1305	0	19.6542
3.93644	21.1305	0	19.6542
3.94119	21.1305	0.0276396	19.6542
3.9414	21.1305	0.0276396	19.6542
3.94145	21.1443	0.0552792	19.6542
3.94747	21.1719	0.0276396	19.6542
3.95372	21.1719	0.0276396	19.6542
3.95437	21.1719	0.0276396	19.6542
3.95451	21.1857	0.0552792	19.6542
3.976	21.2134	0.0276396	19.6542
3.97602	21.2134	0.0276396	19.8362
3.9784	21.241	0	19.8362
3.97923	21.241	0	19.8362
3.97925	21.2548	0.0276396	19.8362
3.99336	21.2825	0	19.8362
3.9938	21.2825	0	19.8362
3.9938	21.2825	0.0552792	19.8362
3.9939	21.3101	0.0276396	19.8362
4.01302	21.3378	0	19.8362
4.0245	21.3378	0	20.0182
4.02528	21.3378	0	20.0182
4.02608	21.3378	0.0276396	20.0182
4.02637	21.3378	0.0552792	20.0182
4.02662	21.3378	0.0829187	20.0182
4.0268	21.3378	0.110558	20.0182
4.02736	21.3378	0.138198	20.0182
4.02762	21.3378	0.138198	20.0182
4.02768	21.3378	0.165837	20.0182
4.02773	21.3516	0.193477	20.0182
4.02778	21.3792	0.165837	20.0182
4.02778	21.4069	0.138198	20.0182
4.02863	21.4069	0.165837	20.0182
4.02863	21.4069	0.221117	20.0182
4.02863	21.4345	0.193477	20.0182
4.02864	21.4621	0.165837	20.0182
4.02865	21.4898	0.138198	20.0182
4.02865	21.5174	0.110558	20.0182
4.02866	21.5451	0.0829187	20.0182
4.02869	21.5727	0.0552792	20.0182
4.0287	21.6003	0.0276396	20.0182
4.04756	21.628	0	20.0182
4.04995	21.628	0	20.0182
4.05392	21.628	0	20.2002
4.06879	21.628	0	20.2912
4.06891	21.628	0	20.3822
4.06897	21.628	0	20.3822
4.06898	21.628	0.0552792	20.3822
4.06899	21.6556	0.0276396	20.3822
4.10424	21.6833	0	20.3822
4.10444	21.6833	0	20.3822
4.10446	21.6971	0.0276396	20.3822
4.11155	21.7247	0	20.3822
4.11162	21.7247	0	20.3822
4.11164	21.7385	0.0276396	20.3822
4.12004	21.7662	0	20.3822
4.12419	21.7662	0	20.4732
4.12435	21.7662	0	20.5641
4.14052	21.7662	0	20.6551
4.15362	21.7662	0	20.6551
4.15363	21.7662	0	20.6551
4.15635	21.7662	0.0276396	20.6551
4.15637	21.78	0.0552792	20.6551
4.15638	21.8076	0.0276396	20.6551
4.15652	21.8353	0	20.6551
4.16663	21.8353	0	20.6551
4.16693	21.8353	0	20.6551
4.16693	21.8353	0.0552792	20.6551
4.16694	21.8629	0.0276396	20.6551
4.17272	21.8905	0	20.6551
4.18174	21.8905	0	20.7461
4.18564	21.8905	0	20.8371
4.21316	21.8905	0	21.0191
4.21885	21.8905	0	21.0191
4.22051	21.8905	0	21.1101
4.22103	21.8905	0	21.2921
4.22207	21.8905	0	21.2921
4.22208	21.9044	0.0276396	21.2921
4.23856	21.932	0	21.2921
4.2445	21.932	0	21.3831
4.24462	21.932	0	21.3831
4.24511	21.932	0.0276396	21.3831
4.24515	21.9458	0.0552792	21.3831
4.24527	21.9735	0.0276396	21.3831
4.24841	22.0011	0	21.3831
4.24871	22.0011	0	21.3831
4.2495	22.0011	0	21.4741
4.24952	22.0011	0	21.5651
4.24958	22.0149	0.0276396	21.5651
4.26332	22.0426	0	21.5651
4.26421	22.0426	0	21.5651
4.26431	22.0564	0.0276396	21.5651
4.28015	22.084	0	21.5651
4.28305	22.084	0	21.5651
4.2847	22.084	0	21.5651
4.28579	22.084	0	21.5651
4.28587	22.084	0.0276396	21.5651
4.28604	22.084	0.0276396	21.6561
4.28619	22.084	0.0276396	21.6561
4.28622	22.084	0.0276396	21.747
4.28623	22.0978	0.0552792	21.747
4.28633	22.1255	0.0276396	21.747
4.29459	22.1531	0	21.747
4.29549	22.1531	0	21.838
4.31028	22.1531	0	22.02
4.31091	22.1531	0	22.02
4.31092	22.1669	0.0276396	22.02
4.31467	22.1946	0	22.02
4.31492	22.1946	0	22.02
4.3161	22.1946	0.0276396	22.02
4.31612	22.2084	0.0552792	22.02
4.31615	22.236	0.0276396	22.02
4.31667	22.2637	0	22.02
4.31999	22.2637	0	22.202
4.32104	22.2637	0	22.293
4.32153	22.2637	0	22.293
4.32233	22.2637	0	22.293
4.32235	22.2775	0.0276396	22.293
4.32554	22.3051	0	22.293
4.3259	22.3051	0	22.293
4.32591	22.3051	0.0552792	22.293
4.32596	22.3328	0.0276396	22.293
4.33086	22.3604	0	22.293
4.3362	22.3604	0	22.384
4.349	22.3604	0	22.384
4.3565	22.3604	0	22.566
4.35651	22.3604	0	22.566
4.35809	22.3604	0.0276396	22.566
4.35833	22.3604	0.0552792	22.566
4.35833	22.3742	0.0829187	22.566
4.35837	22.4019	0.0552792	22.566
4.3584	22.4295	0.0276396	22.566
4.37167	22.4572	0	22.566
4.37328	22.4572	0	22.566
4.37353	22.4572	0	22.566
4.37353	22.471	0.0276396	22.566
4.37751	22.4986	0	22.566
4.37867	22.4986	0	22.566
4.37868	22.5124	0.0276396	22.566
4.38472	22.5401	0	22.566
4.38732	22.5401	0	22.657
4.38758	22.5401	0	22.657
4.38758	22.5539	0.0276396	22.657
4.38791	22.5815	0	22.657
4.38923	22.5815	0	22.657
4.38924	22.5815	0.0552792	22.657
4.38927	22.6092	0.0276396	22.657
4.39031	22.6368	0	22.657
4.39061	22.6368	0	22.657
4.39116	22.6368	0.0276396	22.657
4.39225	22.6368	0.0552792	22.657
4.39297	22.6368	0.0829187	22.657
4.39305	22.6368	0.0829187	22.657
4.39306	22.6506	0.110558	22.657
4.39306	22.6783	0.0829187	22.657
4.39308	22.7059	0.0552792	22.657
4.39308	22.7336	0.0276396	22.657
4.3931	22.7336	0.0276396	22.657
4.39459	22.7612	0	22.657
4.39459	22.775	0.0276396	22.657
4.39789	22.8027	0	22.657
4.42256	22.8027	0	22.657
4.42443	22.8027	0	22.657
4.42443	22.8165	0.0276396	22.657
4.43086	22.8441	0	22.657
4.43089	22.8441	0	22.657
4.43195	22.8441	0.0276396	22.657
4.4327	22.8441	0.0552792	22.657
4.4329	22.8441	0.0552792	22.748
4.43489	22.8441	0.0829187	22.748
4.43519	22.8441	0.110558	22.748
4.43521	22.8441	0.138198	22.748
4.43527	22.8441	0.165837	22.748
4.43573	22.8441	0.193477	22.748
4.43597	22.8441	0.221117	22.748
4.43599	22.8441	0.248756	22.748
4.43621	22.8718	0.221117	22.748
4.43632	22.8718	0.248756	22.748
4.43635	22.8994	0.221117	22.748
4.43882	22.8994	0.221117	22.748
4.43953	22.8994	0.221117	22.9299
4.43957	22.8994	0.221117	22.9299
4.43958	22.9132	0.248756	22.9299
4.44494	22.9409	0.221117	22.9299
4.44532	22.9409	0.221117	22.9299
4.44532	22.9547	0.248756	22.9299
4.45532	22.9823	0.221117	22.9299
4.45533	22.9823	0.221117	23.0209
4.45534	23.01	0.193477	23.0209
4.45534	23.01	0.193477	23.0209
4.45534	23.0376	0.165837	23.0209
4.45535	23.0652	0.138198	23.0209
4.45536	23.0929	0.110558	23.0209
4.45537	23.0929	0.110558	23.0209
4.45538	23.1205	0.0829187	23.0209
4.45539	23.1205	0.0829187	23.0209
4.4554	23.1481	0.0552792	23.0209
4.4554	23.1758	0.0276396	23.0209
4.45548	23.1758	0.0276396	23.0209
4.48355	23.2034	0	23.0209
4.48375	23.2034	0	23.0209
4.48379	23.2172	0.0276396	23.0209
4.49145	23.2449	0	23.0209
4.49186	23.2449	0	23.0209
4.49189	23.2587	0.0276396	23.0209
4.49817	23.2863	0	23.0209
4.49877	23.2863	0	23.0209
4.49879	23.3002	0.0276396	23.0209
4.50216	23.3278	0	23.0209
4.50286	23.3278	0	23.0209
4.50368	23.3278	0.0276396	23.0209
4.5037	23.3416	0.0552792	23.0209
4.50371	23.3693	0.0276396	23.0209
4.50783	23.3969	0	23.0209
4.51257	23.3969	0	23.2029
4.51347	23.3969	0	23.2029
4.51355	23.3969	0.0276396	23.2029
4.51391	23.3969	0.0552792	23.2029
4.51401	23.3969	0.0829187	23.2029
4.51418	23.3969	0.110558	23.2029
4.51457	23.3969	0.138198	23.2029
4.51484	23.3969	0.165837	23.2029
4.51509	23.3969	0.193477	23.2029
4.5152	23.3969	0.221117	23.2029
4.51524	23.3969	0.248756	23.2029
4.51604	23.4245	0.221117	23.2029
4.51606	23.4245	0.248756	23.2029
4.51617	23.4522	0.221117	23.2029
4.5162	23.4522	0.248756	23.2029
4.51622	23.4522	0.248756	23.2029
4.51623	23.4798	0.221117	23.2029
4.51624	23.4798	0.248756	23.2029
4.51628	23.5075	0.221117	23.2029
4.51633	23.5075	0.221117	23.2029
4.51635	23.5075	0.248756	23.2029
4.51638	23.5351	0.221117	23.2029
4.51723	23.5351	0.221117	23.2029
4.51726	23.5351	0.248756	23.2029
4.5173	23.5351	0.248756	23.2029
4.5174	23.5627	0.221117	23.2029
4.51743	23.5627	0.248756	23.2029
4.5175	23.5627	0.276396	23.2029
4.51751	23.5904	0.248756	23.2029
4.51775	23.618	0.221117	23.2029
4.51775	23.618	0.248756	23.2029
4.51778	23.6457	0.221117	23.2029
4.51944	23.6457	0.221117	23.2029
4.51945	23.6457	0.248756	23.2029
4.51973	23.6733	0.221117	23.2029
4.51974	23.6733	0.248756	23.2029
4.51999	23.7009	0.221117	23.2029
4.52006	23.7009	0.248756	23.2029
4.52007	23.7286	0.221117	23.2029
4.52014	23.7286	0.221117	23.2029
4.52058	23.7286	0.221117	23.2029
4.52059	23.7286	0.248756	23.2029
4.52109	23.7562	0.221117	23.2029
4.52112	23.7562	0.248756	23.2029
4.52112	23.7562	0.276396	23.2029
4.52113	23.7839	0.248756	23.2029
4.52257	23.8115	0.221117	23.2029
4.52262	23.8115	0.248756	23.2029
4.52285	23.8391	0.221117	23.2029
4.52287	23.8391	0.248756	23.2029
4.52314	23.8668	0.221117	23.2029
4.52321	23.8668	0.248756	23.2029
4.52328	23.8944	0.221117	23.2029
4.52328	23.8944	0.248756	23.2029
4.52329	23.9221	0.221117	23.2029
4.52384	23.9221	0.221117	23.2029
4.52385	23.9221	0.248756	23.2029
4.524	23.9497	0.221117	23.2029
4.52404	23.9497	0.248756	23.2029
4.52404	23.9773	0.221117	23.2029
4.52406	23.9773	0.248756	23.2029
4.52441	24.005	0.221117	23.2029
4.52441	24.005	0.248756	23.2029
4.52532	24.0326	0.221117	23.2029
4.52534	24.0326	0.248756	23.2029
4.52566	24.0603	0.221117	23.2029
4.52573	24.0603	0.248756	23.2029
4.52602	24.0879	0.221117	23.2029
4.52602	24.1017	0.248756	23.2029
4.52602	24.1294	0.221117	23.2029
4.52602	24.157	0.193477	23.2029
4.52603	24.1846	0.165837	23.2029
4.52603	24.2123	0.138198	23.2029
4.52604	24.2123	0.138198	23.2029
4.52604	24.2123	0.138198	23.2029
4.52604	24.2399	0.110558	23.2029
4.52605	24.2676	0.0829187	23.2029
4.52605	24.2952	0.0552792	23.2029
4.52607	24.2952	0.0552792	23.2029
4.52607	24.3228	0.0276396	23.2029
4.52614	24.3228	0.0276396	23.2029
4.53206	24.3505	0	23.2029
4.54316	24.3505	0	23.3849
4.54371	24.3505	0	23.3849
4.54377	24.3643	0.0276396	23.3849
4.54684	24.3919	0	23.3849
4.55482	24.3919	0	23.3849
4.55569	24.3919	0	23.3849
4.5558	24.4057	0.0276396	23.3849
4.55775	24.4334	0	23.3849
4.5628	24.4334	0	23.5669
4.56341	24.4334	0	23.5669
4.56342	24.4472	0.0276396	23.5669
4.57896	24.4748	0	23.5669
4.57905	24.4748	0	23.5669
4.5792	24.4748	0.0276396	23.5669
4.57921	24.4887	0.0552792	23.5669
4.57923	24.5163	0.0276396	23.5669
4.58034	24.5439	0	23.5669
4.58093	24.5439	0	23.5669
4.58097	24.5578	0.0276396	23.5669
4.5925	24.5854	0	23.5669
4.60072	24.5854	0	23.6579
4.60078	24.5854	0	23.6579
4.60078	24.5854	0.0276396	23.6579
4.61572	24.613	0	23.6579
4.6169	24.613	0	23.6579
4.61691	24.6269	0.0276396	23.6579
4.61867	24.6545	0	23.6579
4.62519	24.6545	0	23.8399
4.62582	24.6545	0	23.8399
4.62584	24.6683	0.0276396	23.8399
4.62737	24.696	0	23.8399
4.6276	24.696	0	23.8399
4.62764	24.7098	0.0276396	23.8399
4.63563	24.7374	0	23.8399
4.64336	24.7374	0	23.9308
4.64349	24.7374	0	23.9308
4.64352	24.7374	0.0552792	23.9308
4.64362	24.7651	0.0276396	23.9308
4.64561	24.7927	0	23.9308
4.64607	24.7927	0	23.9308
4.64611	24.8065	0.0276396	23.9308
4.6766	24.8342	0	23.9308
4.67928	24.8342	0	24.1128
4.68295	24.8342	0	24.2038
4.68392	24.8342	0	24.2038
4.68397	24.848	0.0276396	24.2038
4.69816	24.8756	0	24.2038
4.69898	24.8756	0	24.2038
4.6994	24.8756	0.0276396	24.2038
4.69951	24.8756	0.0552792	24.2038
4.69951	24.8894	0.0829187	24.2038
4.69955	24.9171	0.0552792	24.2038
4.69959	24.9447	0.0276396	24.2038
4.70448	24.9724	0	24.2038
4.71249	24.9724	0	24.2948
4.71266	24.9724	0	24.2948
4.71269	24.9862	0.0276396	24.2948
4.72247	25.0138	0	24.2948
4.72301	25.0138	0	24.2948
4.72302	25.0138	0.0552792	24.2948
4.72304	25.0415	0.0276396	24.2948
4.73133	25.0691	0	24.2948
4.73133	25.0691	0	24.3858
4.73484	25.0691	0	24.3858
4.7353	25.0691	0	24.3858
4.73535	25.0691	0.0552792	24.3858
4.73535	25.0967	0.0276396	24.3858
4.74548	25.1244	0	24.3858
4.74639	25.1244	0	24.4768
4.75755	25.1244	0	24.4768
4.75875	25.1244	0	24.6588
4.76373	25.1244	0	24.7498
4.77016	25.1244	0	24.8408
4.77265	25.1244	0	25.0227
4.77269	25.1244	0	25.0227
4.7727	25.1244	0.0552792	25.0227
4.77273	25.152	0.0276396	25.0227
4.773	25.1797	0	25.0227
4.77368	25.1797	0	25.0227
4.77371	25.1935	0.0276396	25.0227
4.77841	25.2211	0	25.0227
4.78018	25.2211	0	25.2047
4.78037	25.2211	0	25.2047
4.78039	25.2211	0.0552792	25.2047
4.78046	25.2488	0.0276396	25.2047
4.78143	25.2764	0	25.2047
4.7815	25.2764	0	25.2047
4.78154	25.2902	0.0276396	25.2047
4.81938	25.3179	0	25.2047
4.82495	25.3179	0	25.2957
4.85074	25.3179	0	25.4777
4.86545	25.3179	0	25.6597
4.86562	25.3179	0	25.6597
4.86563	25.3317	0.0276396	25.6597
4.86982	25.3593	0	25.6597
4.87028	25.3593	0	25.6597
4.87028	25.3593	0.0276396	25.6597
4.87028	25.3731	0.0552792	25.6597
4.8703	25.4008	0.0276396	25.6597
4.87033	25.4008	0.0276396	25.6597
4.87419	25.4284	0	25.6597
4.87437	25.4284	0	25.6597
4.87502	25.4284	0.0276396	25.6597
4.87532	25.4284	0.0552792	25.6597
4.87545	25.4284	0.0829187	25.6597
4.87547	25.4284	0.138198	25.6597
4.87547	25.4561	0.110558	25.6597
4.8755	25.4837	0.0829187	25.6597
4.87553	25.5113	0.0552792	25.6597
4.87556	25.539	0.0276396	25.6597
4.881	25.5666	0	25.6597
4.88103	25.5666	0	25.6597
4.88115	25.5666	0.0276396	25.6597
4.88117	25.5804	0.0552792	25.6597
4.8812	25.6081	0.0276396	25.6597
4.88121	25.6357	0	25.6597
4.8818	25.6357	0	25.6597
4.8893	25.6357	0	25.6597
4.89968	25.6357	0	25.7507
4.90311	25.6357	0	25.9327
4.91342	25.6357	0	26.0237
4.91736	25.6357	0	26.1146
4.91744	25.6357	0	26.1146
4.91782	25.6357	0.0276396	26.1146
4.91783	25.6357	0.0829187	26.1146
4.91783	25.6633	0.0552792	26.1146
4.91785	25.691	0.0276396	26.1146
4.91947	25.7186	0	26.1146
4.92371	25.7186	0	26.1146
4.92587	25.7186	0	26.1146
4.92828	25.7186	0	26.2056
4.92848	25.7186	0	26.2056
4.92849	25.7186	0.0552792	26.2056
4.92854	25.7463	0.0276396	26.2056
4.93537	25.7739	0	26.2056
4.93602	25.7739	0	26.2056
4.93608	25.7877	0.0276396	26.2056
4.94727	25.8154	0	26.2056
4.94768	25.8154	0	26.2056
4.94775	25.8292	0.0276396	26.2056
4.94841	25.8568	0	26.2056
4.94845	25.8568	0	26.3876
4.97208	25.8568	0	26.3876
4.97272	25.8568	0	26.3876
4.97275	25.8568	0.0552792	26.3876
4.97275	25.8845	0.0276396	26.3876
5.00899	25.9121	0	26.3876
5.02491	25.9121	0	26.4786
5.025	25.9121	0	26.6606
5.02502	25.9121	0	26.6606
5.02505	25.9121	0	26.6606
5.02634	25.9121	0	26.6606
5.03105	25.9121	0	26.6606
5.03169	25.9121	0	26.7516
5.03179	25.9121	0	26.7516
5.03189	25.9259	0.0276396	26.7516
5.03228	25.9536	0	26.7516
5.03237	25.9536	0	26.7516
5.03253	25.9674	0.0276396	26.7516
5.03532	25.995	0	26.7516
5.05472	25.995	0	26.7516
5.0556	25.995	0	26.7516
5.05583	25.995	0.0276396	26.7516
5.05584	26.0088	0.0552792	26.7516
5.05584	26.0365	0.0276396	26.7516
5.06135	26.0641	0	26.7516
5.07538	26.0641	0	26.7516
5.07606	26.0641	0	26.9336
5.07607	26.0641	0	26.9336
5.07715	26.0641	0.0276396	26.9336
5.07737	26.0641	0.0552792	26.9336
5.07738	26.0641	0.110558	26.9336
5.07739	26.0918	0.0829187	26.9336
5.07739	26.1194	0.0552792	26.9336
5.07739	26.147	0.0276396	26.9336
5.07741	26.147	0.0276396	26.9336
5.08308	26.1747	0	26.9336
5.08341	26.1747	0	26.9336
5.08344	26.1885	0.0276396	26.9336
5.08387	26.2161	0	26.9336
5.09418	26.2161	0	26.9336
5.09499	26.2161	0	26.9336
5.09502	26.2161	0.0552792	26.9336
5.09504	26.2438	0.0276396	26.9336
5.09515	26.2714	0	26.9336
5.09911	26.2714	0	26.9336
5.09912	26.2714	0	26.9336
5.09916	26.2714	0.0276396	26.9336
5.09919	26.2714	0.0829187	26.9336
5.09922	26.2991	0.0552792	26.9336
5.09925	26.3267	0.0276396	26.9336
5.10491	26.3543	0	26.9336
5.10533	26.3543	0	26.9336
5.10538	26.3682	0.0276396	26.9336
5.10607	26.3958	0	26.9336
5.1068	26.3958	0	26.9336
5.10701	26.3958	0.0276396	26.9336
5.10701	26.4096	0.0552792	26.9336
5.10706	26.4373	0.0276396	26.9336
5.10909	26.4649	0	26.9336
5.10936	26.4649	0	26.9336
5.10938	26.4787	0.0276396	26.9336
5.1189	26.5064	0	26.9336
5.12031	26.5064	0	27.1156
5.12094	26.5064	0	27.1156
5.12112	26.5064	0.0276396	27.1156
5.12113	26.5202	0.0552792	27.1156
5.12124	26.5478	0.0276396	27.1156
5.12386	26.5755	0	27.1156
5.1378	26.5755	0	27.2066
5.13821	26.5755	0	27.2066
5.13855	26.5755	0.0276396	27.2066
5.13856	26.5755	0.0552792	27.2066
5.13858	26.6031	0.0276396	27.2066
5.14176	26.6307	0	27.2066
5.1418	26.6307	0	27.2066
5.14236	26.6307	0.0276396	27.2066
5.1424	26.6446	0.0552792	27.2066
5.14248	26.6722	0.0276396	27.2066
5.15395	26.6998	0	27.2066
5.15416	26.6998	0	27.2066
5.15419	26.6998	0.0552792	27.2066
5.15423	26.7275	0.0276396	27.2066
5.15629	26.7551	0	27.2066
5.15635	26.7551	0	27.2066
5.15783	26.7551	0.0276396	27.2066
5.15824	26.7551	0.0552792	27.2066
5.15843	26.7551	0.0829187	27.2066
5.15843	26.7689	0.110558	27.2066
5.15843	26.7966	0.0829187	27.2066
5.15846	26.8242	0.0552792	27.2066
5.15847	26.8242	0.0552792	27.2066
5.15853	26.8519	0.0276396	27.2066
5.16809	26.8795	0	27.2066
5.16845	26.8795	0	27.2066
5.16888	26.8795	0.0276396	27.2066
5.16914	26.8795	0.0552792	27.2066
5.16952	26.8795	0.0552792	27.2975
5.16988	26.8795	0.0829187	27.2975
5.1699	26.8795	0.110558	27.2975
5.16998	26.8795	0.138198	27.2975
5.16998	26.8795	0.193477	27.2975
5.16999	26.9071	0.165837	27.2975
5.16999	26.9348	0.138198	27.2975
5.16999	26.9624	0.110558	27.2975
5.17	26.99	0.0829187	27.2975
5.17	27.0177	0.0552792	27.2975
5.17011	27.0453	0.0276396	27.2975
5.17583	27.073	0	27.2975
5.17922	27.073	0	27.3885
5.17983	27.073	0	27.3885
5.18001	27.073	0	27.3885
5.18029	27.073	0.0276396	27.3885
5.18034	27.0868	0.0552792	27.3885
5.18034	27.0868	0.0829187	27.3885
5.18064	27.1144	0.0552792	27.3885
5.18064	27.1282	0.0829187	27.3885
5.18066	27.1559	0.0552792	27.3885
5.18075	27.1835	0.0276396	27.3885
5.18572	27.2112	0	27.3885
5.18599	27.2112	0	27.3885
5.18601	27.2112	0.0276396	27.3885
5.18603	27.225	0.0552792	27.3885
5.18606	27.2526	0.0276396	27.3885
5.19631	27.2803	0	27.3885
5.23332	27.2803	0	27.3885
5.23341	27.2803	0	27.3885
5.23343	27.2941	0.0276396	27.3885
5.23387	27.3217	0	27.3885
5.26895	27.3217	0	27.3885
5.26909	27.3217	0	27.5705
5.2693	27.3217	0	27.5705
5.2693	27.3355	0.0276396	27.5705
5.27541	27.3632	0	27.5705
5.27542	27.3632	0	27.7525
5.27814	27.3632	0	27.7525
5.27902	27.3632	0	27.8435
5.27935	27.3632	0	27.8435
5.28024	27.3632	0.0276396	27.8435
5.28025	27.377	0.0552792	27.8435
5.28027	27.4046	0.0276396	27.8435
5.31552	27.4323	0	27.8435
5.32124	27.4323	0	27.9345
5.32985	27.4323	0	28.0255
5.33178	27.4323	0	28.0255
5.33178	27.4461	0.0276396	28.0255
5.35835	27.4737	0	28.0255
5.3584	27.4737	0	28.0255
5.3584	27.4737	0.0552792	28.0255
5.3585	27.5014	0.0276396	28.0255
5.36505	27.529	0	28.0255
5.37491	27.529	0	28.0255
5.37891	27.529	0	28.1165
5.38025	27.529	0	28.2075
5.38732	27.529	0	28.2075
5.38735	27.529	0	28.2075
5.38741	27.5428	0.0276396	28.2075
5.39425	27.5705	0	28.2075
5.39467	27.5705	0	28.2075
5.39476	27.5705	0.0552792	28.2075
5.39487	27.5981	0.0276396	28.2075
5.39997	27.6258	0	28.2075
5.40005	27.6258	0	28.2075
5.40008	27.6396	0.0276396	28.2075
5.40616	27.6672	0	28.2075
5.40829	27.6672	0	28.2075
5.40876	27.6672	0	28.2075
5.409	27.6672	0.0276396	28.2075
5.40992	27.6672	0.0552792	28.2075
5.41	27.6672	0.0829187	28.2075
5.41093	27.6672	0.110558	28.2075
5.41149	27.6672	0.138198	28.2075
5.41177	27.6672	0.165837	28.2075
5.41247	27.6672	0.193477	28.2075
5.41247	27.681	0.221117	28.2075
5.41248	27.7087	0.193477	28.2075
5.4125	27.7363	0.165837	28.2075
5.4125	27.764	0.138198	28.2075
5.4125	27.7916	0.110558	28.2075
5.41251	27.8192	0.0829187	28.2075
5.41251	27.8469	0.0552792	28.2075
5.41257	27.8745	0.0276396	28.2075
5.41734	27.9022	0	28.2075
5.4174	27.9022	0	28.2075
5.41745	27.916	0.0276396	28.2075
5.42162	27.9436	0	28.2075
5.42188	27.9436	0	28.2075
5.42191	27.9574	0.0276396	28.2075
5.43162	27.9851	0	28.2075
5.43329	27.9851	0	28.2985
5.43365	27.9851	0	28.2985
5.43371	27.9989	0.0276396	28.2985
5.43641	28.0265	0	28.2985
5.43665	28.0265	0	28.2985
5.43665	28.0404	0.0276396	28.2985
5.44433	28.068	0	28.2985
5.44464	28.068	0	28.2985
5.44471	28.0818	0.0276396	28.2985
5.4534	28.1095	0	28.2985
5.45408	28.1095	0	28.2985
5.45487	28.1095	0.0276396	28.2985
