9.6936	41.3074	0.0552792	56.5969
9.6936	41.3212	0.0829187	56.5969
9.69364	41.3488	0.0552792	56.5969
9.69367	41.3765	0.0276396	56.5969
9.70999	41.4041	0	56.5969
9.73818	41.4041	0	56.7789
9.73894	41.4041	0	56.7789
9.73895	41.4179	0.0276396	56.7789
9.76056	41.4456	0	56.7789
9.76157	41.4456	0	56.7789
9.76158	41.4594	0.0276396	56.7789
9.77403	41.487	0	56.7789
9.81256	41.487	0	56.8699
9.81279	41.487	0	57.0519
9.81412	41.487	0	57.0519
9.81412	41.487	0.0552792	57.0519
9.81418	41.5146	0.0276396	57.0519
9.82123	41.5423	0	57.0519
9.87866	41.5423	0	57.2338
9.88001	41.5423	0	57.2338
9.88012	41.5561	0.0276396	57.2338
9.88013	41.5561	0.0276396	57.3248
9.90241	41.5837	0	57.3248
9.91847	41.5837	0	57.5068
9.91988	41.5837	0	57.5068
9.9203	41.5837	0.0276396	57.5068
9.92032	41.5976	0.0552792	57.5068
9.92032	41.6252	0.0276396	57.5068
9.92171	41.6528	0	57.5068
9.92217	41.6528	0	57.5068
9.92221	41.6528	0.0552792	57.5068
9.92224	41.6805	0.0276396	57.5068
9.93981	41.7081	0	57.5068
9.9415	41.7081	0	57.5068
9.94152	41.7219	0.0276396	57.5068
9.96745	41.7496	0	57.5068
9.9681	41.7496	0	57.5068
9.96815	41.7496	0.0552792	57.5068
9.96821	41.7772	0.0276396	57.5068
9.97551	41.8049	0	57.5068
10.0029	41.8049	0	57.6888
10.0133	41.8049	0	57.8708
10.0145	41.8049	0	57.8708
10.0147	41.8049	0.0276396	57.8708
10.0147	41.8187	0.0552792	57.8708
10.0148	41.8463	0.0276396	57.8708
10.0161	41.874	0	57.8708
10.0173	41.874	0	57.8708
10.0173	41.8878	0.0276396	57.8708
10.049	41.9154	0	57.8708
10.0621	41.9154	0	58.0528
10.0621	41.9154	0	58.0528
10.0622	41.9292	0.0276396	58.0528
10.0701	41.9569	0	58.0528
10.0747	41.9569	0	58.1438
10.0751	41.9569	0	58.1438
10.0752	41.9569	0.0276396	58.1438
10.0756	41.9569	0.0552792	58.1438
10.0761	41.9569	0.0829187	58.1438
10.0764	41.9569	0.110558	58.1438
10.0767	41.9569	0.138198	58.1438
10.0767	41.9707	0.165837	58.1438
10.0767	41.9983	0.138198	58.1438
10.0767	42.026	0.110558	58.1438
10.0767	42.0536	0.0829187	58.1438
10.0767	42.0813	0.0552792	58.1438
10.0769	42.1089	0.0276396	58.1438
10.0772	42.1365	0	58.1438
10.0774	42.1365	0	58.1438
10.0775	42.1504	0.0276396	58.1438
10.0998	42.178	0	58.1438
10.1002	42.178	0	58.1438
10.1008	42.178	0.0276396	58.1438
10.1008	42.178	0.0552792	58.1438
10.1008	42.2056	0.0276396	58.1438
10.1014	42.2333	0	58.1438
10.1018	42.2333	0	58.1438
10.1019	42.2471	0.0276396	58.1438
10.1053	42.2747	0	58.1438
10.1056	42.2747	0	58.1438
10.1057	42.2886	0.0276396	58.1438
10.1083	42.3162	0	58.1438
10.1083	42.3162	0	58.1438
10.1084	42.33	0.0276396	58.1438
10.1454	42.3577	0	58.1438
10.1459	42.3577	0	58.1438
10.1459	42.3715	0.0276396	58.1438
10.153	42.3991	0	58.1438
10.1531	42.3991	0	58.1438
10.1532	42.3991	0.0276396	58.1438
10.1539	42.3991	0.0552792	58.1438
10.1539	42.3991	0.110558	58.1438
10.1539	42.4268	0.0829187	58.1438
10.1539	42.4544	0.0552792	58.1438
10.1539	42.482	0.0276396	58.1438
10.156	42.5097	0	58.1438
10.1805	42.5097	0	58.3258
10.1805	42.5097	0	58.3258
10.1805	42.5235	0.0276396	58.3258
10.1991	42.5511	0	58.3258
10.1993	42.5511	0	58.3258
10.1993	42.565	0.0276396	58.3258
10.2202	42.5926	0	58.3258
10.2202	42.5926	0	58.3258
10.2202	42.5926	0.0552792	58.3258
10.2202	42.6202	0.0276396	58.3258
10.2445	42.6479	0	58.3258
10.2452	42.6479	0	58.3258
10.2453	42.6617	0.0276396	58.3258
10.2867	42.6893	0	58.3258
10.2956	42.6893	0	58.5077
10.2957	42.6893	0	58.5077
10.2959	42.6893	0.0276396	58.5077
10.2959	42.6893	0.0552792	58.5077
10.2961	42.6893	0.0829187	58.5077
10.2962	42.6893	0.110558	58.5077
10.2964	42.6893	0.138198	58.5077
10.2972	42.6893	0.138198	58.5077
10.2977	42.6893	0.165837	58.5077
10.2979	42.6893	0.193477	58.5077
10.298	42.6893	0.221117	58.5077
10.298	42.6893	0.276396	58.5077
10.298	42.717	0.248756	58.5077
10.2983	42.7446	0.221117	58.5077
10.2983	42.7446	0.248756	58.5077
10.2989	42.7722	0.221117	58.5077
10.299	42.7722	0.221117	58.5077
10.299	42.7861	0.248756	58.5077
10.3002	42.8137	0.221117	58.5077
10.3017	42.8137	0.221117	58.5077
10.3017	42.8275	0.248756	58.5077
10.3017	42.8275	0.248756	58.5077
10.339	42.8552	0.221117	58.5077
10.339	42.8552	0.221117	58.5987
10.339	42.8828	0.193477	58.5987
10.3391	42.9104	0.165837	58.5987
10.3391	42.9381	0.138198	58.5987
10.3391	42.9657	0.110558	58.5987
10.3391	42.9934	0.0829187	58.5987
10.3391	43.021	0.0552792	58.5987
10.3391	43.0486	0.0276396	58.5987
10.3533	43.0763	0	58.5987
10.4058	43.0763	0	58.7807
10.4058	43.0763	0	58.7807
10.4058	43.0901	0.0276396	58.7807
10.4099	43.1177	0	58.7807
10.4106	43.1177	0	58.7807
10.4106	43.1316	0.0276396	58.7807
10.4247	43.1592	0	58.7807
10.4253	43.1592	0	58.7807
10.4259	43.1592	0.0276396	58.7807
10.4259	43.173	0.0552792	58.7807
10.426	43.2007	0.0276396	58.7807
10.4729	43.2283	0	58.7807
10.4733	43.2283	0	58.7807
10.4733	43.2421	0.0276396	58.7807
10.4844	43.2698	0	58.7807
10.4921	43.2698	0	58.8717
10.493	43.2698	0	58.8717
10.4933	43.2698	0.0276396	58.8717
10.4933	43.2836	0.0552792	58.8717
10.4934	43.3112	0.0276396	58.8717
10.4966	43.3389	0	58.8717
10.5083	43.3389	0	58.9627
10.5088	43.3389	0	58.9627
10.5088	43.3527	0.0276396	58.9627
10.5154	43.3803	0	58.9627
10.5183	43.3803	0	59.0537
10.5315	43.3803	0	59.2357
10.5355	43.3803	0	59.4177
10.5371	43.3803	0	59.5996
10.5373	43.3803	0	59.5996
10.5378	43.3803	0.0276396	59.5996
10.5378	43.3803	0.0552792	59.5996
10.5385	43.3803	0.0829187	59.5996
10.5385	43.3803	0.110558	59.5996
10.5386	43.3803	0.138198	59.5996
10.5386	43.3803	0.165837	59.5996
10.5394	43.3803	0.193477	59.5996
10.5399	43.3803	0.221117	59.5996
10.5399	43.3803	0.248756	59.5996
10.54	43.408	0.221117	59.5996
10.5403	43.408	0.221117	59.5996
10.5403	43.408	0.276396	59.5996
10.5405	43.4356	0.248756	59.5996
10.5428	43.4632	0.221117	59.5996
10.5435	43.4632	0.221117	59.5996
10.5437	43.4771	0.248756	59.5996
10.569	43.5047	0.221117	59.5996
10.569	43.5047	0.221117	59.5996
10.569	43.5323	0.193477	59.5996
10.569	43.56	0.165837	59.5996
10.569	43.5876	0.138198	59.5996
10.5691	43.6153	0.110558	59.5996
10.5691	43.6429	0.0829187	59.5996
10.5691	43.6705	0.0552792	59.5996
10.5691	43.6982	0.0276396	59.5996
10.5691	43.6982	0.0552792	59.5996
10.5691	43.712	0.0829187	59.5996
10.5691	43.7396	0.0552792	59.5996
10.5691	43.7673	0.0276396	59.5996
10.5795	43.7949	0	59.5996
10.6228	43.7949	0	59.7816
10.6348	43.7949	0	59.9636
10.6356	43.7949	0	59.9636
10.6362	43.7949	0.0276396	59.9636
10.6363	43.7949	0.0276396	59.9636
10.6363	43.8087	0.0552792	59.9636
10.6376	43.8364	0.0276396	59.9636
10.6376	43.8502	0.0552792	59.9636
10.6376	43.8778	0.0276396	59.9636
10.6401	43.9055	0	59.9636
10.6411	43.9055	0	59.9636
10.6411	43.9055	0.0276396	59.9636
10.6412	43.9193	0.0552792	59.9636
10.6412	43.9469	0.0276396	59.9636
10.6462	43.9746	0	59.9636
10.6465	43.9746	0	59.9636
10.6465	43.9884	0.0276396	59.9636
10.6501	44.016	0	59.9636
10.6508	44.016	0	59.9636
10.6508	44.0299	0.0276396	59.9636
10.6515	44.0575	0	59.9636
10.6612	44.0575	0	60.1456
10.6616	44.0575	0	60.1456
10.6616	44.0713	0.0276396	60.1456
10.6754	44.0989	0	60.1456
10.6756	44.0989	0	60.1456
10.6756	44.1128	0.0276396	60.1456
10.6972	44.1404	0	60.1456
10.6977	44.1404	0	60.1456
10.6978	44.1542	0.0276396	60.1456
10.6999	44.1819	0	60.1456
10.7002	44.1819	0	60.1456
10.7002	44.1819	0.0276396	60.1456
10.7002	44.1957	0.0552792	60.1456
10.7003	44.2233	0.0276396	60.1456
10.701	44.251	0	60.1456
10.7011	44.251	0	60.1456
10.7011	44.251	0.0552792	60.1456
10.7012	44.2786	0.0276396	60.1456
10.7373	44.3062	0	60.1456
10.7386	44.3062	0	60.1456
10.7386	44.3201	0.0276396	60.1456
10.7391	44.3477	0	60.1456
10.7392	44.3477	0	60.1456
10.7393	44.3615	0.0276396	60.1456
10.74	44.3892	0	60.1456
10.7405	44.3892	0	60.1456
10.7405	44.3892	0.0552792	60.1456
10.7406	44.4168	0.0276396	60.1456
10.7616	44.4444	0	60.1456
10.7622	44.4444	0	60.1456
10.7623	44.4583	0.0276396	60.1456
10.7754	44.4859	0	60.1456
10.784	44.4859	0	60.3276
10.8011	44.4859	0	60.5096
10.8091	44.4859	0	60.6915
10.8223	44.4859	0	60.8735
10.8225	44.4859	0	60.8735
10.8227	44.4997	0.0276396	60.8735
10.8236	44.5274	0	60.8735
10.8377	44.5274	0	61.0555
10.8427	44.5274	0	61.2375
10.843	44.5274	0	61.2375
10.8432	44.5274	0.0276396	61.2375
10.8433	44.5412	0.0552792	61.2375
10.8433	44.5688	0.0276396	61.2375
10.8495	44.5965	0	61.2375
10.8506	44.5965	0	61.2375
10.8506	44.5965	0.0552792	61.2375
10.8507	44.6241	0.0276396	61.2375
10.8507	44.6517	0	61.2375
10.8515	44.6517	0	61.2375
10.8515	44.6517	0.0552792	61.2375
10.8516	44.6794	0.0276396	61.2375
10.8683	44.707	0	61.2375
10.8686	44.707	0	61.2375
10.8686	44.7208	0.0276396	61.2375
10.8694	44.7485	0	61.2375
10.8695	44.7485	0	61.2375
10.8701	44.7485	0.0276396	61.2375
10.8703	44.7485	0.0552792	61.2375
10.8703	44.7485	0.0829187	61.2375
10.8705	44.7485	0.110558	61.2375
10.8706	44.7485	0.138198	61.2375
10.8708	44.7485	0.165837	61.2375
10.8708	44.7623	0.193477	61.2375
10.8708	44.7899	0.165837	61.2375
10.8708	44.8176	0.138198	61.2375
10.8708	44.8452	0.110558	61.2375
10.8708	44.8729	0.0829187	61.2375
10.8708	44.9005	0.0552792	61.2375
10.8709	44.9281	0.0276396	61.2375
10.895	44.9558	0	61.2375
10.8954	44.9558	0	61.2375
10.8954	44.9558	0.0552792	61.2375
10.8954	44.9834	0.0276396	61.2375
10.9182	45.0111	0	61.2375
10.9184	45.0111	0	61.2375
10.9185	45.0111	0.0276396	61.2375
10.92	45.0111	0.0552792	61.2375
10.9202	45.0111	0.0829187	61.2375
10.9204	45.0111	0.110558	61.2375
10.9204	45.0111	0.138198	61.2375
10.9206	45.0111	0.165837	61.2375
10.9206	45.0111	0.193477	61.2375
10.921	45.0111	0.221117	61.2375
10.921	45.0111	0.248756	61.2375
10.9214	45.0387	0.221117	61.2375
10.9214	45.0387	0.248756	61.2375
10.9226	45.0663	0.221117	61.2375
10.9228	45.0663	0.248756	61.2375
10.9228	45.094	0.221117	61.2375
10.9228	45.094	0.248756	61.2375
10.9233	45.1216	0.221117	61.2375
10.9233	45.1216	0.248756	61.2375
10.9234	45.1493	0.221117	61.2375
10.9234	45.1493	0.248756	61.2375
10.9246	45.1769	0.221117	61.2375
10.9249	45.1769	0.221117	61.2375
10.9249	45.1769	0.248756	61.2375
10.925	45.2045	0.221117	61.2375
10.9251	45.2184	0.248756	61.2375
10.9273	45.246	0.221117	61.2375
10.9278	45.246	0.221117	61.2375
10.9279	45.2598	0.248756	61.2375
10.933	45.2875	0.221117	61.2375
10.933	45.2875	0.221117	61.2375
10.933	45.3013	0.248756	61.2375
10.933	45.3289	0.221117	61.2375
10.933	45.3566	0.193477	61.2375
10.933	45.3842	0.165837	61.2375
10.933	45.4118	0.138198	61.2375
10.933	45.4395	0.110558	61.2375
10.933	45.4671	0.0829187	61.2375
10.933	45.4947	0.0552792	61.2375
10.933	45.5224	0.0276396	61.2375
10.9365	45.55	0	61.2375
10.9376	45.55	0	61.2375
10.9377	45.5638	0.0276396	61.2375
10.9617	45.5915	0	61.2375
10.9623	45.5915	0	61.2375
10.9624	45.6053	0.0276396	61.2375
10.9777	45.6329	0	61.2375
10.9783	45.6329	0	61.2375
10.9783	45.6329	0.0552792	61.2375
10.9784	45.6606	0.0276396	61.2375
10.9951	45.6882	0	61.2375
11.0077	45.6882	0	61.4195
11.0077	45.6882	0	61.4195
11.0078	45.702	0.0276396	61.4195
11.0411	45.7297	0	61.4195
11.042	45.7297	0	61.4195
11.042	45.7297	0.0552792	61.4195
11.042	45.7573	0.0276396	61.4195
11.0589	45.785	0	61.4195
11.0589	45.785	0	61.4195
11.0592	45.785	0.0276396	61.4195
11.0593	45.7988	0.0552792	61.4195
11.0593	45.8264	0.0276396	61.4195
11.1094	45.8541	0	61.4195
11.1097	45.8541	0	61.4195
11.1097	45.8679	0.0276396	61.4195
11.1106	45.8955	0	61.4195
11.1522	45.8955	0	61.6015
11.153	45.8955	0	61.6015
11.153	45.8955	0.0552792	61.6015
11.1531	45.9232	0.0276396	61.6015
11.1957	45.9508	0	61.6015
11.1958	45.9508	0	61.6015
11.1958	45.9508	0.0552792	61.6015
11.1958	45.9784	0.0276396	61.6015
11.1988	46.0061	0	61.6015
11.2091	46.0061	0	61.7834
11.2101	46.0061	0	61.7834
11.2102	46.0199	0.0276396	61.7834
11.2551	46.0475	0	61.7834
11.2554	46.0475	0	61.7834
11.2554	46.0614	0.0276396	61.7834
11.2663	46.089	0	61.7834
11.2665	46.089	0	61.7834
11.2666	46.1028	0.0276396	61.7834
11.2789	46.1305	0	61.7834
11.279	46.1305	0	61.7834
11.279	46.1305	0.0552792	61.7834
11.279	46.1581	0.0276396	61.7834
11.2856	46.1857	0	61.7834
11.2859	46.1857	0	61.7834
11.286	46.1996	0.0276396	61.7834
11.3049	46.2272	0	61.7834
11.3123	46.2272	0	61.9654
11.3126	46.2272	0	62.1474
11.3133	46.2272	0	62.1474
11.3133	46.2272	0.0552792	62.1474
11.3134	46.2548	0.0276396	62.1474
11.3201	46.2825	0	62.1474
11.3215	46.2825	0	62.1474
11.3215	46.2825	0.0552792	62.1474
11.3215	46.3101	0.0276396	62.1474
11.3261	46.3378	0	62.1474
11.3264	46.3378	0	62.1474
11.3264	46.3516	0.0276396	62.1474
11.3428	46.3792	0	62.1474
11.3431	46.3792	0	62.1474
11.3431	46.3792	0.0552792	62.1474
11.3431	46.4069	0.0276396	62.1474
11.3727	46.4345	0	62.1474
11.373	46.4345	0	62.1474
11.373	46.4483	0.0276396	62.1474
11.3748	46.476	0	62.1474
11.377	46.476	0	62.1474
11.377	46.4898	0.0276396	62.1474
11.3794	46.5174	0	62.1474
11.3798	46.5174	0	62.1474
11.3799	46.5174	0.0276396	62.1474
11.38	46.5312	0.0552792	62.1474
11.38	46.5589	0.0276396	62.1474
11.3845	46.5865	0	62.1474
11.3866	46.5865	0	62.3294
11.3868	46.5865	0	62.3294
11.3868	46.6003	0.0276396	62.3294
11.3976	46.628	0	62.3294
11.3978	46.628	0	62.3294
11.3978	46.6418	0.0276396	62.3294
11.4132	46.6694	0	62.3294
11.4132	46.6694	0	62.3294
11.4135	46.6694	0.0276396	62.3294
11.4139	46.6694	0.0552792	62.3294
11.4139	46.6694	0.0829187	62.3294
11.4139	46.6833	0.110558	62.3294
11.4139	46.7109	0.0829187	62.3294
11.414	46.7385	0.0552792	62.3294
11.414	46.7662	0.0276396	62.3294
11.4466	46.7938	0	62.3294
11.4473	46.7938	0	62.3294
11.4498	46.7938	0.0276396	62.3294
11.4498	46.8076	0.0552792	62.3294
11.4498	46.8353	0.0276396	62.3294
11.454	46.8629	0	62.3294
11.4554	46.8629	0	62.3294
11.4554	46.8767	0.0276396	62.3294
11.4602	46.9044	0	62.3294
11.4612	46.9044	0	62.3294
11.4613	46.9182	0.0276396	62.3294
11.4668	46.9458	0	62.3294
11.4913	46.9458	0	62.5114
11.5295	46.9458	0	62.6934
11.5311	46.9458	0	62.8753
11.5313	46.9458	0	62.8753
11.5315	46.9596	0.0276396	62.8753
11.5569	46.9873	0	62.8753
11.5573	46.9873	0	62.8753
11.5574	46.9873	0.0552792	62.8753
11.5574	47.0149	0.0276396	62.8753
11.5697	47.0426	0	62.8753
11.5699	47.0426	0	62.8753
11.57	47.0426	0.0552792	62.8753
11.5701	47.0702	0.0276396	62.8753
11.5991	47.0978	0	62.8753
11.5996	47.0978	0	62.8753
11.5997	47.1117	0.0276396	62.8753
11.6049	47.1393	0	62.8753
11.6052	47.1393	0	62.8753
11.6052	47.1393	0.0552792	62.8753
11.6052	47.1669	0.0276396	62.8753
11.6087	47.1946	0	62.8753
11.6088	47.1946	0	62.8753
11.6089	47.1946	0.0276396	62.8753
11.6091	47.1946	0.0552792	62.8753
11.6092	47.1946	0.110558	62.8753
11.6092	47.2222	0.0829187	62.8753
11.6092	47.2499	0.0552792	62.8753
11.6092	47.2775	0.0276396	62.8753
11.6815	47.3051	0	62.8753
11.6819	47.3051	0	62.8753
11.6819	47.319	0.0276396	62.8753
11.682	47.3466	0	62.8753
11.7326	47.3466	0	63.0573
11.7328	47.3466	0	63.0573
11.7336	47.3466	0.0276396	63.0573
11.7336	47.3604	0.0552792	63.0573
11.7337	47.3881	0.0276396	63.0573
11.736	47.4157	0	63.0573
11.736	47.4157	0	63.0573
11.7361	47.4295	0.0276396	63.0573
11.7386	47.4572	0	63.0573
11.7386	47.4572	0	63.0573
11.7386	47.471	0.0276396	63.0573
11.7529	47.4986	0	63.0573
11.7532	47.4986	0	63.0573
11.7532	47.5124	0.0276396	63.0573
11.7675	47.5401	0	63.0573
11.7695	47.5401	0	63.2393
11.7759	47.5401	0	63.4213
11.7766	47.5401	0	63.4213
11.777	47.5401	0.0276396	63.4213
11.777	47.5539	0.0552792	63.4213
11.777	47.5815	0.0276396	63.4213
11.8168	47.6092	0	63.4213
11.8188	47.6092	0	63.6033
11.8192	47.6092	0	63.6033
11.8193	47.623	0.0276396	63.6033
11.8268	47.6506	0	63.6033
11.8269	47.6506	0	63.6033
11.827	47.6645	0.0276396	63.6033
11.8317	47.6921	0	63.6033
11.8486	47.6921	0	63.7853
11.849	47.6921	0	63.7853
11.8491	47.6921	0.0552792	63.7853
11.8491	47.7197	0.0276396	63.7853
11.8788	47.7474	0	63.7853
11.8788	47.7474	0	63.7853
11.8788	47.7612	0.0276396	63.7853
11.8982	47.7888	0	63.7853
11.9035	47.7888	0	63.9672
11.9307	47.7888	0	64.1492
11.9309	47.7888	0	64.1492
11.9311	47.7888	0.0276396	64.1492
11.9314	47.7888	0.0552792	64.1492
11.9314	47.7888	0.110558	64.1492
11.9314	47.8165	0.0829187	64.1492
11.9314	47.8441	0.0552792	64.1492
11.9315	47.8718	0.0276396	64.1492
11.9403	47.8994	0	64.1492
11.9405	47.8994	0	64.1492
11.9406	47.9132	0.0276396	64.1492
11.9469	47.9409	0	64.1492
11.9471	47.9409	0	64.1492
11.9472	47.9409	0.0276396	64.1492
11.9472	47.9547	0.0552792	64.1492
11.9472	47.9823	0.0276396	64.1492
11.955	48.01	0	64.1492
11.9561	48.01	0	64.1492
11.9562	48.0238	0.0276396	64.1492
11.9782	48.0514	0	64.1492
11.9887	48.0514	0	64.2402
11.9895	48.0514	0	64.2402
11.9908	48.0514	0.0276396	64.2402
11.9912	48.0514	0.0552792	64.2402
11.9912	48.0652	0.0829187	64.2402
11.9912	48.0929	0.0552792	64.2402
11.9912	48.1205	0.0276396	64.2402
11.9913	48.1205	0.0276396	64.2402
12.0104	48.1481	0	64.2402
12.0107	48.1481	0	64.2402
12.0108	48.162	0.0276396	64.2402
12.0147	48.1896	0	64.2402
12.1679	48.1896	0	64.4222
12.1842	48.1896	0	64.5132
12.1859	48.1896	0	64.5132
12.1868	48.1896	0.0276396	64.5132
12.1875	48.1896	0.0552792	64.5132
12.1878	48.1896	0.0829187	64.5132
12.1886	48.1896	0.110558	64.5132
12.1886	48.1896	0.138198	64.5132
12.1888	48.1896	0.165837	64.5132
12.189	48.1896	0.193477	64.5132
12.1898	48.1896	0.221117	64.5132
12.1898	48.1896	0.248756	64.5132
12.1901	48.2172	0.221117	64.5132
12.1902	48.2172	0.248756	64.5132
12.1903	48.2449	0.221117	64.5132
12.1903	48.2449	0.248756	64.5132
12.1905	48.2725	0.221117	64.5132
12.1905	48.2725	0.248756	64.5132
12.1908	48.3002	0.221117	64.5132
12.1909	48.3002	0.248756	64.5132
12.1912	48.3278	0.221117	64.5132
12.1912	48.3278	0.248756	64.5132
12.1916	48.3554	0.221117	64.5132
12.1917	48.3554	0.248756	64.5132
12.1919	48.3831	0.221117	64.5132
12.192	48.3831	0.248756	64.5132
12.1921	48.4107	0.221117	64.5132
12.1921	48.4107	0.248756	64.5132
12.1921	48.4107	0.276396	64.5132
12.1921	48.4384	0.248756	64.5132
12.1925	48.466	0.221117	64.5132
12.1925	48.466	0.248756	64.5132
12.1925	48.466	0.276396	64.5132
12.1925	48.4936	0.248756	64.5132
12.2242	48.5213	0.221117	64.5132
12.2242	48.5213	0.221117	64.6952
12.2242	48.5489	0.193477	64.6952
12.2242	48.5766	0.165837	64.6952
12.2242	48.6042	0.138198	64.6952
12.2242	48.6318	0.110558	64.6952
12.2243	48.6595	0.0829187	64.6952
12.2243	48.6871	0.0552792	64.6952
12.2244	48.7148	0.0276396	64.6952
12.2327	48.7424	0	64.6952
12.2335	48.7424	0	64.6952
12.2336	48.7562	0.0276396	64.6952
12.2606	48.7839	0	64.6952
12.2621	48.7839	0	64.8772
12.2912	48.7839	0	65.0591
12.2921	48.7839	0	65.0591
12.2921	48.7977	0.0276396	65.0591
12.2941	48.8253	0	65.0591
12.295	48.8253	0	65.0591
12.2968	48.8253	0.0276396	65.0591
12.2972	48.8253	0.0552792	65.0591
12.2973	48.8391	0.0829187	65.0591
12.2973	48.8668	0.0552792	65.0591
12.2974	48.8944	0.0276396	65.0591
12.3	48.9221	0	65.0591
12.3363	48.9221	0	65.2411
12.3743	48.9221	0	65.4231
12.3746	48.9221	0	65.4231
12.3748	48.9221	0.0276396	65.4231
12.3748	48.9221	0.0829187	65.4231
12.3748	48.9497	0.0552792	65.4231
12.3748	48.9773	0.0276396	65.4231
12.4262	49.005	0	65.4231
12.4285	49.005	0	65.6051
12.429	49.005	0	65.6051
12.4297	49.005	0.0276396	65.6051
12.4298	49.005	0.0276396	65.6051
12.4299	49.005	0.0552792	65.6051
12.4299	49.0188	0.0829187	65.6051
12.43	49.0464	0.0552792	65.6051
12.4303	49.0741	0.0276396	65.6051
12.4304	49.0879	0.0552792	65.6051
12.4304	49.1155	0.0276396	65.6051
12.4834	49.1432	0	65.6051
12.4834	49.1432	0	65.6051
12.4834	49.157	0.0276396	65.6051
12.5122	49.1846	0	65.6051
12.5128	49.1846	0	65.6051
12.5129	49.1985	0.0276396	65.6051
12.5319	49.2261	0	65.6051
12.5322	49.2261	0	65.6051
12.5334	49.2261	0.0276396	65.6051
12.5335	49.2399	0.0552792	65.6051
12.5335	49.2676	0.0276396	65.6051
12.539	49.2952	0	65.6051
12.6242	49.2952	0	65.7871
12.6242	49.2952	0	65.7871
12.6242	49.309	0.0276396	65.7871
12.6257	49.3367	0	65.7871
12.6814	49.3367	0	65.9691
12.6824	49.3367	0	65.9691
12.6824	49.3505	0.0276396	65.9691
12.6995	49.3781	0	65.9691
12.6998	49.3781	0	65.9691
12.6998	49.3919	0.0276396	65.9691
12.7426	49.4196	0	65.9691
12.7427	49.4196	0	65.9691
12.7432	49.4196	0	65.9691
12.7434	49.4334	0.0276396	65.9691
12.7434	49.461	0	65.9691
12.7434	49.4748	0.0276396	65.9691
12.7774	49.5025	0	65.9691
12.779	49.5025	0	65.9691
12.779	49.5025	0.0552792	65.9691
12.7791	49.5301	0.0276396	65.9691
12.7842	49.5578	0	65.9691
12.7842	49.5578	0	65.9691
12.7842	49.5716	0.0276396	65.9691
12.7847	49.5992	0	65.9691
12.7855	49.5992	0	65.9691
12.7855	49.613	0.0276396	65.9691
12.8121	49.6407	0	65.9691
12.8228	49.6407	0	66.151
12.8231	49.6407	0	66.151
12.8231	49.6545	0.0276396	66.151
12.8288	49.6821	0	66.151
12.8289	49.6821	0	66.151
12.8296	49.6821	0.0276396	66.151
12.8296	49.6821	0.0552792	66.151
12.8297	49.696	0.0829187	66.151
12.8297	49.7236	0.0552792	66.151
12.8297	49.7512	0.0276396	66.151
12.8324	49.7789	0	66.151
12.833	49.7789	0	66.151
12.8337	49.7789	0.0276396	66.151
12.8337	49.7927	0.0552792	66.151
12.8337	49.8203	0.0276396	66.151
12.9243	49.848	0	66.151
12.9246	49.848	0	66.151
12.9246	49.848	0.0552792	66.151
12.9246	49.8756	0.0276396	66.151
12.9349	49.9033	0	66.151
12.935	49.9033	0	66.151
12.9351	49.9033	0.0552792	66.151
12.9351	49.9309	0.0276396	66.151
13.0339	49.9585	0	66.151
13.0339	49.9585	0	66.151
13.0339	49.9585	0.0276396	66.151
13.0456	49.9862	0	66.151
13.0488	49.9862	0	66.333
13.0488	49.9862	0	66.333
13.0488	50	0.0276396	66.333
13.0625	50.0276	0	66.333
13.0625	50.0276	0	66.333
13.0625	50.0415	0.0276396	66.333
13.0763	50.0691	0	66.333
13.0768	50.0691	0	66.333
13.077	50.0829	0.0276396	66.333
13.0849	50.1106	0	66.333
13.0857	50.1106	0	66.333
13.0858	50.1244	0.0276396	66.333
13.0921	50.152	0	66.333
13.0924	50.152	0	66.333
13.0925	50.152	0.0276396	66.333
13.1102	50.1797	0	66.333
13.1107	50.1797	0	66.333
13.1108	50.1935	0.0276396	66.333
13.1118	50.2211	0	66.333
13.1126	50.2211	0	66.333
13.1127	50.2349	0.0276396	66.333
13.1184	50.2626	0	66.333
13.1267	50.2626	0	66.515
13.127	50.2626	0	66.515
13.1724	50.2626	0.0276396	66.515
13.1724	50.2626	0.0276396	66.515
13.1735	50.2902	0	66.515
13.1736	50.304	0.0276396	66.515
13.2562	50.3317	0	66.515
13.2568	50.3317	0	66.515
13.2569	50.3317	0.0276396	66.515
13.2569	50.3455	0.0552792	66.515
13.2569	50.3731	0.0276396	66.515
13.2627	50.4008	0	66.515
13.2669	50.4008	0	66.697
13.2676	50.4008	0	66.697
13.2678	50.4008	0.0276396	66.697
13.2678	50.4146	0.0552792	66.697
13.2678	50.4422	0.0276396	66.697
13.2998	50.4699	0	66.697
13.3094	50.4699	0	66.879
13.3097	50.4699	0	66.879
13.3097	50.4837	0.0276396	66.879
13.3139	50.5113	0	66.879
13.314	50.5113	0	66.879
13.3204	50.5113	0.0276396	66.879
13.3206	50.5113	0.0276396	66.879
13.3206	50.5252	0.0552792	66.879
13.3301	50.5528	0.0276396	66.879
13.3314	50.5528	0.0276396	66.879
13.3314	50.5666	0.0552792	66.879
13.3787	50.5943	0.0276396	66.879
13.3789	50.5943	0.0276396	66.879
13.3794	50.6219	0	66.879
13.3794	50.6219	0.0552792	66.879
13.3795	50.6495	0.0276396	66.879
