3.3472	18.0901	0	19.5632
3.34816	18.0901	0	19.5632
3.34822	18.1039	0.0276396	19.5632
3.34822	18.1177	0.0552792	19.5632
3.34831	18.1454	0.0276396	19.5632
3.35217	18.173	0	19.5632
3.35245	18.173	0	19.5632
3.3525	18.173	0.0276396	19.5632
3.35252	18.1868	0.0552792	19.5632
3.35255	18.2145	0.0276396	19.5632
3.37115	18.2421	0	19.5632
3.37211	18.2421	0	19.5632
3.37212	18.2559	0.0276396	19.5632
3.38037	18.2836	0	19.5632
3.38482	18.2836	0	19.6542
3.38494	18.2836	0	19.7452
3.38526	18.2836	0	19.7452
3.3853	18.2974	0.0276396	19.7452
3.39013	18.325	0	19.7452
3.39422	18.325	0	19.8362
3.39842	18.325	0	19.8362
3.3989	18.325	0	19.8362
3.39891	18.325	0	19.8362
3.39899	18.3389	0.0276396	19.8362
3.39914	18.3389	0.0552792	19.8362
3.39926	18.3665	0.0276396	19.8362
3.39979	18.3665	0.0552792	19.8362
3.39979	18.3803	0.0829187	19.8362
3.3998	18.408	0.0552792	19.8362
3.39985	18.4356	0.0276396	19.8362
3.40228	18.4632	0	19.8362
3.40401	18.4632	0	19.8362
3.40406	18.4632	0.0276396	19.8362
3.40409	18.4771	0.0552792	19.8362
3.40409	18.5047	0.0276396	19.8362
3.41886	18.5323	0	19.8362
3.42257	18.5323	0	19.8362
3.42342	18.5323	0	19.8362
3.42346	18.5462	0.0276396	19.8362
3.43048	18.5738	0	19.8362
3.43062	18.5738	0	19.8362
3.43063	18.5738	0.0552792	19.8362
3.43073	18.6014	0.0276396	19.8362
3.46526	18.6291	0	19.8362
3.47168	18.6291	0	19.8362
3.47249	18.6291	0	19.8362
3.47288	18.6291	0.0276396	19.8362
3.47379	18.6291	0.0552792	19.8362
3.47423	18.6291	0.0829187	19.8362
3.47423	18.6429	0.110558	19.8362
3.47429	18.6705	0.0829187	19.8362
3.47432	18.6982	0.0552792	19.8362
3.47433	18.7258	0.0276396	19.8362
3.47729	18.7535	0	19.8362
3.47775	18.7535	0	19.8362
3.47809	18.7535	0.0276396	19.8362
3.47811	18.7673	0.0552792	19.8362
3.47812	18.7949	0.0276396	19.8362
3.49245	18.8226	0	19.8362
3.49273	18.8226	0	19.8362
3.49278	18.8364	0.0276396	19.8362
3.50285	18.864	0	19.8362
3.50286	18.864	0	19.8362
3.50334	18.864	0.0276396	19.8362
3.5037	18.864	0.0552792	19.8362
3.50385	18.864	0.0829187	19.8362
3.50389	18.864	0.0829187	19.8362
3.50425	18.864	0.0829187	19.8362
3.5045	18.864	0.110558	19.8362
3.50451	18.864	0.138198	19.8362
3.50488	18.864	0.165837	19.8362
3.50556	18.864	0.193477	19.8362
3.50604	18.864	0.221117	19.8362
3.50665	18.864	0.221117	19.8362
3.50671	18.864	0.248756	19.8362
3.50702	18.8917	0.221117	19.8362
3.50706	18.8917	0.248756	19.8362
3.50707	18.8917	0.248756	19.8362
3.50742	18.9193	0.221117	19.8362
3.50743	18.9193	0.248756	19.8362
3.50744	18.9469	0.221117	19.8362
3.50749	18.9469	0.248756	19.8362
3.5075	18.9746	0.221117	19.8362
3.50758	18.9746	0.221117	19.8362
3.5076	18.9746	0.248756	19.8362
3.5076	19.0022	0.221117	19.8362
3.50843	19.0022	0.221117	19.8362
3.50843	19.0022	0.248756	19.8362
3.50857	19.0299	0.221117	19.8362
3.50904	19.0299	0.221117	19.9272
3.50909	19.0299	0.248756	19.9272
3.50948	19.0575	0.221117	19.9272
3.50949	19.0575	0.248756	19.9272
3.50986	19.0851	0.221117	19.9272
3.50986	19.0851	0.248756	19.9272
3.50988	19.0851	0.248756	19.9272
3.50988	19.0851	0.276396	19.9272
3.5099	19.1128	0.248756	19.9272
3.50994	19.1404	0.221117	19.9272
3.51072	19.1404	0.221117	19.9272
3.51158	19.1404	0.221117	19.9272
3.51159	19.1542	0.248756	19.9272
3.51159	19.1819	0.221117	19.9272
3.51159	19.2095	0.193477	19.9272
3.51159	19.2371	0.165837	19.9272
3.5116	19.2648	0.138198	19.9272
3.5116	19.2924	0.110558	19.9272
3.51161	19.2924	0.110558	19.9272
3.51163	19.2924	0.110558	19.9272
3.51164	19.3201	0.0829187	19.9272
3.51164	19.3477	0.0552792	19.9272
3.51166	19.3477	0.0552792	19.9272
3.5117	19.3477	0.0552792	19.9272
3.51174	19.3753	0.0276396	19.9272
3.52249	19.403	0	19.9272
3.52249	19.403	0	19.9272
3.5226	19.4168	0.0276396	19.9272
3.54085	19.4444	0	19.9272
3.54107	19.4444	0	19.9272
3.54123	19.4444	0	19.9272
3.54127	19.4583	0.0276396	19.9272
3.542	19.4859	0	19.9272
3.54203	19.4859	0.0276396	19.9272
3.54354	19.4859	0.0552792	19.9272
3.54384	19.4859	0.0829187	19.9272
3.54386	19.4997	0.110558	19.9272
3.54386	19.5274	0.0829187	19.9272
3.54389	19.555	0.0552792	19.9272
3.54392	19.5826	0.0276396	19.9272
3.55306	19.6103	0	19.9272
3.554	19.6103	0	19.9272
3.55403	19.6103	0.0552792	19.9272
3.55412	19.6379	0.0276396	19.9272
3.55554	19.6656	0	19.9272
3.55554	19.6656	0	20.1092
3.55554	19.6656	0	20.1092
3.55703	19.6656	0	20.1092
3.55747	19.6656	0	20.1092
3.55747	19.6794	0.0276396	20.1092
3.55995	19.707	0	20.1092
3.5603	19.707	0	20.1092
3.5603	19.707	0.0552792	20.1092
3.56039	19.7347	0.0276396	20.1092
3.56699	19.7623	0	20.1092
3.57135	19.7623	0	20.1092
3.57315	19.7623	0	20.1092
3.57329	19.7623	0.0276396	20.1092
3.57334	19.7761	0.0552792	20.1092
3.57334	19.8038	0.0276396	20.1092
3.57757	19.8314	0	20.1092
3.59111	19.8314	0	20.1092
3.59122	19.8314	0	20.1092
3.59124	19.8314	0.0552792	20.1092
3.59125	19.859	0.0276396	20.1092
3.61138	19.8867	0	20.1092
3.6121	19.8867	0	20.1092
3.61211	19.8867	0.0276396	20.1092
3.61213	19.9005	0.0552792	20.1092
3.61214	19.9281	0.0276396	20.1092
3.61889	19.9558	0	20.1092
3.62559	19.9558	0	20.2002
3.62565	19.9558	0	20.2002
3.62575	19.9558	0.0552792	20.2002
3.62576	19.9834	0.0276396	20.2002
3.63047	20.0111	0	20.2002
3.64093	20.0111	0	20.2912
3.65585	20.0111	0	20.4732
3.65661	20.0111	0	20.4732
3.65666	20.0249	0.0276396	20.4732
3.65903	20.0525	0	20.4732
3.6666	20.0525	0	20.6551
3.67973	20.0525	0	20.7461
3.67974	20.0525	0	20.7461
3.68046	20.0525	0.0276396	20.7461
3.68065	20.0525	0.0552792	20.7461
3.68114	20.0525	0.0829187	20.7461
3.68143	20.0525	0.110558	20.7461
3.68176	20.0525	0.138198	20.7461
3.68203	20.0525	0.165837	20.7461
3.68204	20.0525	0.193477	20.7461
3.68205	20.0802	0.165837	20.7461
3.68205	20.1078	0.138198	20.7461
3.68208	20.1354	0.110558	20.7461
3.68208	20.1631	0.0829187	20.7461
3.68211	20.1907	0.0552792	20.7461
3.68218	20.2184	0.0276396	20.7461
3.69266	20.246	0	20.7461
3.69302	20.246	0	20.8371
3.69351	20.246	0	20.8371
3.69352	20.2598	0.0276396	20.8371
3.71509	20.2875	0	20.8371
3.71555	20.2875	0	20.8371
3.71556	20.3013	0.0276396	20.8371
3.71881	20.3289	0	20.8371
3.72452	20.3289	0	20.8371
3.73075	20.3289	0	20.9281
3.73353	20.3289	0	21.1101
3.73362	20.3289	0	21.1101
3.73376	20.3289	0.0276396	21.1101
3.73412	20.3289	0.0552792	21.1101
3.73412	20.3427	0.0829187	21.1101
3.73413	20.3704	0.0552792	21.1101
3.73414	20.398	0.0276396	21.1101
3.73415	20.4256	0	21.1101
3.73932	20.4256	0	21.1101
3.74854	20.4256	0	21.2921
3.7488	20.4256	0	21.2921
3.74897	20.4256	0.0276396	21.2921
3.74919	20.4256	0.0552792	21.2921
3.74929	20.4256	0.0829187	21.2921
3.74959	20.4256	0.110558	21.2921
3.74969	20.4256	0.138198	21.2921
3.74992	20.4256	0.165837	21.2921
3.75078	20.4256	0.193477	21.2921
3.75109	20.4256	0.221117	21.2921
3.75113	20.4256	0.248756	21.2921
3.75131	20.4533	0.221117	21.2921
3.75148	20.4533	0.248756	21.2921
3.7527	20.4809	0.221117	21.2921
3.75273	20.4809	0.248756	21.2921
3.75343	20.5086	0.221117	21.2921
3.75343	20.5086	0.248756	21.2921
3.75343	20.5362	0.221117	21.2921
3.75343	20.5638	0.193477	21.2921
3.75344	20.5915	0.165837	21.2921
3.75346	20.5915	0.165837	21.2921
3.75346	20.6191	0.138198	21.2921
3.75346	20.6468	0.110558	21.2921
3.75346	20.6744	0.0829187	21.2921
3.75347	20.6744	0.0829187	21.2921
3.75348	20.702	0.0552792	21.2921
3.75348	20.7297	0.0276396	21.2921
3.75348	20.7297	0.0276396	21.2921
3.75354	20.7573	0	21.2921
3.75385	20.7573	0	21.2921
3.75389	20.7711	0.0276396	21.2921
3.75602	20.7988	0	21.2921
3.76106	20.7988	0	21.2921
3.76529	20.7988	0	21.4741
3.76718	20.7988	0	21.6561
3.76763	20.7988	0	21.6561
3.76764	20.8126	0.0276396	21.6561
3.77241	20.8402	0	21.6561
3.77314	20.8402	0	21.6561
3.77315	20.8541	0.0276396	21.6561
3.77324	20.8817	0	21.6561
3.77996	20.8817	0	21.6561
3.78017	20.8817	0	21.747
3.78863	20.8817	0	21.747
3.7891	20.8817	0	21.747
3.78913	20.8955	0.0276396	21.747
3.79234	20.9232	0	21.747
3.79244	20.9232	0	21.747
3.79253	20.937	0.0276396	21.747
3.79615	20.9646	0	21.747
3.79637	20.9646	0	21.929
3.79703	20.9646	0	21.929
3.79711	20.9784	0.0276396	21.929
3.79906	21.0061	0	21.929
3.79959	21.0061	0	21.929
3.79966	21.0199	0.0276396	21.929
3.8131	21.0475	0	21.929
3.81325	21.0475	0	21.929
3.81326	21.0475	0.0552792	21.929
3.81329	21.0752	0.0276396	21.929
3.8233	21.1028	0	21.929
3.82346	21.1028	0	21.929
3.82347	21.1166	0.0276396	21.929
3.82774	21.1443	0	21.929
3.83986	21.1443	0	22.02
3.83999	21.1443	0	22.02
3.83999	21.1581	0.0276396	22.02
3.84569	21.1857	0	22.02
3.8464	21.1857	0	22.111
3.85067	21.1857	0	22.202
3.85351	21.1857	0	22.293
3.85356	21.1857	0	22.293
3.85378	21.1857	0.0276396	22.293
3.85379	21.1996	0.0552792	22.293
3.85381	21.2272	0.0276396	22.293
3.86352	21.2548	0	22.293
3.87556	21.2548	0	22.384
3.87717	21.2548	0	22.475
3.8779	21.2548	0	22.475
3.87791	21.2548	0.0552792	22.475
3.87795	21.2825	0.0276396	22.475
3.87837	21.3101	0	22.475
3.87944	21.3101	0	22.566
3.87953	21.3101	0	22.566
3.87967	21.3101	0	22.566
3.87973	21.3239	0.0276396	22.566
3.8805	21.3516	0	22.566
3.8806	21.3516	0.0276396	22.566
3.88061	21.3654	0.0552792	22.566
3.88062	21.3654	0.0552792	22.566
3.88063	21.393	0.0276396	22.566
3.88065	21.4207	0	22.566
3.88244	21.4207	0	22.566
3.88278	21.4207	0	22.566
3.88283	21.4345	0.0276396	22.566
3.89121	21.4621	0	22.566
3.90843	21.4621	0	22.657
3.90848	21.4621	0	22.657
3.9087	21.4621	0	22.657
3.90873	21.476	0.0276396	22.657
3.90926	21.5036	0	22.657
3.9093	21.5036	0.0276396	22.657
3.9093	21.5174	0.0552792	22.657
3.90932	21.5451	0.0276396	22.657
3.91269	21.5727	0	22.657
3.91269	21.5727	0	22.657
3.91269	21.5727	0.0552792	22.657
3.91279	21.6003	0.0276396	22.657
3.91546	21.628	0	22.657
3.9223	21.628	0	22.657
3.92249	21.628	0	22.657
3.92254	21.6418	0.0276396	22.657
3.93687	21.6694	0	22.657
3.9395	21.6694	0	22.8389
3.94521	21.6694	0	22.9299
3.94525	21.6694	0	22.9299
3.94531	21.6833	0.0276396	22.9299
3.95214	21.7109	0	22.9299
3.97451	21.7109	0	23.0209
3.98103	21.7109	0	23.1119
3.98105	21.7109	0	23.2029
3.98971	21.7109	0	23.2029
3.98989	21.7109	0	23.2029
3.98997	21.7247	0.0276396	23.2029
3.99189	21.7523	0	23.2029
3.993	21.7523	0	23.2939
3.99302	21.7523	0	23.2939
3.99376	21.7523	0	23.2939
3.99581	21.7523	0	23.3849
4.00171	21.7523	0	23.3849
4.00708	21.7523	0	23.4759
4.00937	21.7523	0	23.4759
4.01037	21.7523	0.0276396	23.4759
4.01037	21.7523	0.0829187	23.4759
4.01038	21.78	0.0552792	23.4759
4.0104	21.8076	0.0276396	23.4759
4.01474	21.8353	0	23.4759
4.01476	21.8353	0	23.4759
4.01482	21.8491	0.0276396	23.4759
4.01692	21.8767	0	23.4759
4.01811	21.8767	0	23.4759
4.01835	21.8767	0	23.5669
4.01842	21.8905	0.0276396	23.5669
4.02262	21.9182	0	23.5669
4.02275	21.9182	0	23.5669
4.02275	21.9182	0.0552792	23.5669
4.02275	21.9458	0.0276396	23.5669
4.02666	21.9735	0	23.5669
4.02668	21.9735	0	23.5669
4.02668	21.9735	0.0552792	23.5669
4.02676	22.0011	0.0276396	23.5669
4.03216	22.0287	0	23.5669
4.03263	22.0287	0	23.5669
4.034	22.0287	0.0276396	23.5669
4.03402	22.0426	0.0552792	23.5669
4.03404	22.0702	0.0276396	23.5669
4.03635	22.0978	0	23.5669
4.03675	22.0978	0	23.5669
4.03679	22.0978	0.0276396	23.5669
4.03833	22.0978	0.0552792	23.5669
4.03834	22.0978	0.0829187	23.5669
4.03836	22.1255	0.0552792	23.5669
4.03838	22.1531	0.0276396	23.5669
4.03909	22.1808	0	23.5669
4.03978	22.1808	0	23.5669
4.03982	22.1946	0.0276396	23.5669
4.03983	22.2222	0	23.5669
4.04413	22.2222	0	23.5669
4.04449	22.2222	0	23.5669
4.04452	22.2222	0.0552792	23.5669
4.04454	22.2499	0.0276396	23.5669
4.04912	22.2775	0	23.5669
4.04933	22.2775	0	23.5669
4.04933	22.2775	0.0552792	23.5669
4.04935	22.3051	0.0276396	23.5669
4.05066	22.3328	0	23.5669
4.05081	22.3328	0	23.5669
4.0509	22.3466	0.0276396	23.5669
4.06214	22.3742	0	23.5669
4.06216	22.3742	0	23.5669
4.06277	22.3742	0.0276396	23.5669
4.06281	22.3881	0.0552792	23.5669
4.06284	22.4157	0.0276396	23.5669
4.06288	22.4433	0	23.5669
4.06355	22.4433	0	23.5669
4.07559	22.4433	0.0276396	23.5669
4.08106	22.4433	0.0276396	23.7489
4.08117	22.4433	0.0276396	23.8399
4.08374	22.471	0	23.8399
4.09788	22.471	0	23.8399
4.09818	22.471	0	23.8399
4.09827	22.4848	0.0276396	23.8399
4.10127	22.5124	0	23.8399
4.10195	22.5124	0	23.8399
4.10196	22.5124	0.0276396	23.8399
4.10698	22.5401	0	23.8399
4.10726	22.5401	0	23.8399
4.10731	22.5539	0.0276396	23.8399
4.12061	22.5815	0	23.8399
4.12083	22.5815	0	23.8399
4.12098	22.5815	0	23.8399
4.12103	22.5954	0.0276396	23.8399
4.13392	22.623	0	23.8399
4.13418	22.623	0	23.8399
4.13421	22.6368	0.0276396	23.8399
4.13723	22.6645	0	23.8399
4.13791	22.6645	0	23.8399
4.1456	22.6645	0	23.9308
4.14593	22.6645	0	23.9308
4.14601	22.6645	0.0552792	23.9308
4.14605	22.6921	0.0276396	23.9308
4.15732	22.7197	0	23.9308
4.15825	22.7197	0	23.9308
4.15926	22.7197	0.0276396	23.9308
4.1597	22.7197	0.0552792	23.9308
4.15987	22.7197	0.0829187	23.9308
4.15989	22.7197	0.138198	23.9308
4.15989	22.7474	0.110558	23.9308
4.1599	22.775	0.0829187	23.9308
4.15992	22.8027	0.0552792	23.9308
4.15995	22.8303	0.0276396	23.9308
4.16403	22.8579	0	23.9308
4.16557	22.8579	0	23.9308
4.17909	22.8579	0	24.0218
4.17931	22.8579	0	24.0218
4.17934	22.8579	0.0552792	24.0218
4.17938	22.8856	0.0276396	24.0218
4.18881	22.9132	0	24.0218
4.18908	22.9132	0	24.0218
4.18908	22.9132	0.0552792	24.0218
4.18911	22.9409	0.0276396	24.0218
4.20417	22.9685	0	24.0218
4.20431	22.9685	0	24.0218
4.20445	22.9685	0.0276396	24.0218
4.20446	22.9823	0.0552792	24.0218
4.20451	23.01	0.0276396	24.0218
4.20456	23.01	0.0276396	24.0218
4.20744	23.0376	0	24.0218
4.20748	23.0376	0	24.0218
4.20748	23.0514	0.0276396	24.0218
4.21565	23.079	0	24.0218
4.21585	23.079	0	24.0218
4.21587	23.079	0.0552792	24.0218
4.21594	23.1067	0.0276396	24.0218
4.21846	23.1343	0	24.0218
4.23305	23.1343	0	24.1128
4.23307	23.1343	0	24.1128
4.23323	23.1481	0.0276396	24.1128
4.2341	23.1758	0	24.1128
4.23417	23.1758	0	24.1128
4.23425	23.1896	0.0276396	24.1128
4.23752	23.2172	0	24.1128
4.23865	23.2172	0	24.2948
4.24293	23.2172	0	24.2948
4.24348	23.2172	0	24.2948
4.24349	23.2172	0.0552792	24.2948
4.24354	23.2449	0.0276396	24.2948
4.26107	23.2725	0	24.2948
4.26937	23.2725	0	24.4768
4.27141	23.2725	0	24.4768
4.27183	23.2725	0	24.6588
4.27187	23.2725	0.0552792	24.6588
4.27187	23.3002	0.0276396	24.6588
4.29262	23.3278	0	24.6588
4.29325	23.3278	0	24.6588
4.29359	23.3278	0.0276396	24.6588
4.29362	23.3416	0.0552792	24.6588
4.29362	23.3693	0.0276396	24.6588
4.31603	23.3969	0	24.6588
4.31868	23.3969	0	24.6588
4.32794	23.3969	0	24.8408
4.33979	23.3969	0	24.9318
4.35123	23.3969	0	24.9318
4.35677	23.3969	0	25.0227
4.35707	23.3969	0	25.1137
4.35775	23.3969	0	25.1137
4.35779	23.4107	0.0276396	25.1137
4.35891	23.4384	0	25.1137
4.36095	23.4384	0	25.2047
4.36223	23.4384	0	25.2047
4.36237	23.4384	0.0276396	25.2047
4.3624	23.4522	0.0552792	25.2047
4.36243	23.4798	0.0276396	25.2047
4.38329	23.5075	0	25.2047
4.39046	23.5075	0	25.2957
4.39936	23.5075	0	25.3867
4.40366	23.5075	0	25.3867
4.40448	23.5075	0	25.3867
4.40466	23.5075	0	25.3867
4.40467	23.5075	0.0552792	25.3867
4.40467	23.5351	0.0276396	25.3867
4.40733	23.5627	0	25.3867
4.41461	23.5627	0	25.3867
4.41462	23.5627	0	25.3867
4.41466	23.5766	0.0276396	25.3867
4.4151	23.6042	0	25.3867
4.41549	23.6042	0	25.3867
4.4155	23.6042	0.0552792	25.3867
4.41551	23.6318	0.0276396	25.3867
4.41826	23.6595	0	25.3867
4.42473	23.6595	0	25.5687
4.42714	23.6595	0	25.5687
4.42715	23.6733	0.0276396	25.5687
4.42797	23.7009	0	25.5687
4.42838	23.7009	0	25.5687
4.42839	23.7009	0.0552792	25.5687
4.42847	23.7286	0.0276396	25.5687
4.43104	23.7562	0	25.5687
4.43293	23.7562	0	25.6597
4.43326	23.7562	0	25.6597
4.43328	23.77	0.0276396	25.6597
4.44054	23.7977	0	25.6597
4.44094	23.7977	0	25.6597
4.44102	23.8115	0.0276396	25.6597
4.44289	23.8391	0	25.6597
4.44297	23.8391	0	25.6597
4.44299	23.853	0.0276396	25.6597
4.4568	23.8806	0	25.6597
4.45688	23.8806	0	25.6597
4.4569	23.8944	0.0276396	25.6597
4.45892	23.9221	0	25.6597
4.48175	23.9221	0	25.7507
4.48203	23.9221	0	25.7507
4.48203	23.9221	0.0552792	25.7507
4.48213	23.9497	0.0276396	25.7507
4.48295	23.9773	0	25.7507
4.48711	23.9773	0	25.8417
4.50208	23.9773	0	25.9327
4.50376	23.9773	0	25.9327
4.50376	23.9912	0.0276396	25.9327
4.50446	24.0188	0	25.9327
4.50658	24.0188	0	25.9327
4.50659	24.0326	0.0276396	25.9327
4.5291	24.0603	0	25.9327
4.52932	24.0603	0	25.9327
4.52992	24.0603	0.0276396	25.9327
4.52992	24.0741	0.0552792	25.9327
4.52998	24.1017	0.0276396	25.9327
4.53328	24.1294	0	25.9327
4.53478	24.1294	0	25.9327
4.53478	24.1432	0.0276396	25.9327
4.5379	24.1708	0	25.9327
4.54169	24.1708	0	26.1146
4.56318	24.1708	0	26.1146
4.56346	24.1708	0	26.1146
4.56348	24.1846	0.0276396	26.1146
4.5716	24.2123	0	26.1146
4.58328	24.2123	0	26.2966
4.58346	24.2123	0	26.2966
4.58835	24.2123	0	26.2966
4.60025	24.2123	0	26.3876
4.60385	24.2123	0	26.3876
4.60479	24.2123	0	26.3876
4.60489	24.2123	0.0552792	26.3876
4.60491	24.2399	0.0276396	26.3876
4.63179	24.2676	0	26.3876
4.63211	24.2676	0	26.3876
4.63212	24.2814	0.0276396	26.3876
4.64378	24.309	0	26.3876
4.65093	24.309	0	26.4786
4.65127	24.309	0	26.4786
4.6513	24.3228	0.0276396	26.4786
4.66147	24.3505	0	26.4786
4.66148	24.3505	0	26.4786
4.66155	24.3643	0.0276396	26.4786
4.6652	24.3919	0	26.4786
4.66715	24.3919	0	26.5696
4.68069	24.3919	0	26.6606
4.68245	24.3919	0	26.7516
4.68467	24.3919	0	26.7516
4.68471	24.3919	0.0552792	26.7516
4.68485	24.4196	0.0276396	26.7516
4.70178	24.4472	0	26.7516
4.70192	24.4472	0	26.7516
4.70234	24.4472	0.0276396	26.7516
4.70237	24.461	0.0552792	26.7516
4.7024	24.4887	0.0276396	26.7516
4.70869	24.5163	0	26.7516
4.70902	24.5163	0	26.7516
4.70907	24.5301	0.0276396	26.7516
4.72716	24.5578	0	26.7516
4.72768	24.5578	0	26.7516
4.7277	24.5578	0.0552792	26.7516
4.72773	24.5854	0.0276396	26.7516
4.73212	24.613	0	26.7516
4.73227	24.613	0	26.7516
4.73236	24.613	0.0552792	26.7516
4.73236	24.6407	0.0276396	26.7516
4.73296	24.6683	0	26.7516
4.73298	24.6683	0	26.7516
4.7338	24.6683	0	26.8426
4.73382	24.6821	0.0276396	26.8426
4.7348	24.7098	0	26.8426
4.74199	24.7098	0	26.9336
4.74199	24.7098	0	26.9336
4.742	24.7236	0.0276396	26.9336
4.74389	24.7512	0	26.9336
4.7604	24.7512	0	27.0246
4.77198	24.7512	0	27.2066
4.7724	24.7512	0	27.2066
4.77272	24.7512	0	27.2066
4.77273	24.7651	0.0276396	27.2066
4.79523	24.7927	0	27.2066
4.79843	24.7927	0	27.2975
4.79849	24.7927	0	27.2975
4.7985	24.8065	0.0276396	27.2975
4.83907	24.8342	0	27.2975
4.84544	24.8342	0	27.3885
4.84619	24.8342	0	27.3885
4.84622	24.8342	0.0552792	27.3885
4.84624	24.8618	0.0276396	27.3885
4.84753	24.8894	0	27.3885
4.84762	24.8894	0	27.3885
4.8487	24.8894	0.0276396	27.3885
4.84877	24.9033	0.0552792	27.3885
4.8488	24.9309	0.0276396	27.3885
4.85063	24.9585	0	27.3885
4.85132	24.9585	0	27.4795
4.85152	24.9585	0	27.4795
4.85155	24.9585	0.0552792	27.4795
4.85161	24.9862	0.0276396	27.4795
4.85629	25.0138	0	27.4795
4.86319	25.0138	0	27.5705
4.87264	25.0138	0	27.6615
4.87291	25.0138	0	27.6615
4.87401	25.0138	0.0276396	27.6615
4.87412	25.0138	0.0552792	27.6615
4.87434	25.0138	0.0829187	27.6615
4.87434	25.0276	0.110558	27.6615
4.87434	25.0553	0.0829187	27.6615
4.87437	25.0829	0.0552792	27.6615
4.8744	25.1106	0.0276396	27.6615
4.88267	25.1382	0	27.6615
4.88324	25.1382	0	27.6615
4.88324	25.152	0.0276396	27.6615
4.89106	25.1797	0	27.6615
4.8919	25.1797	0	27.6615
4.89195	25.1797	0.0276396	27.6615
4.89225	25.2073	0	27.6615
4.89234	25.2073	0	27.6615
4.89237	25.2211	0.0276396	27.6615
4.89455	25.2488	0	27.6615
4.9022	25.2488	0	27.6615
4.90223	25.2488	0	27.6615
4.90242	25.2626	0.0276396	27.6615
4.90244	25.2902	0	27.6615
4.91213	25.2902	0	27.6615
4.91409	25.2902	0	27.6615
4.91415	25.304	0.0276396	27.6615
4.91486	25.3317	0	27.6615
4.92416	25.3317	0	27.7525
4.92456	25.3317	0	27.7525
4.92457	25.3317	0.0552792	27.7525
4.92461	25.3593	0.0276396	27.7525
4.92465	25.3593	0.0276396	27.7525
4.92563	25.387	0	27.7525
4.92568	25.387	0	27.7525
4.92568	25.4008	0.0276396	27.7525
4.93826	25.4284	0	27.7525
4.94037	25.4284	0	27.7525
4.94054	25.4284	0	27.7525
4.94055	25.4422	0.0276396	27.7525
4.94254	25.4699	0	27.7525
4.94314	25.4699	0	27.7525
4.94315	25.4837	0.0276396	27.7525
4.94315	25.5113	0	27.7525
4.95376	25.5113	0	27.7525
4.95734	25.5113	0	27.9345
4.96261	25.5113	0	28.0255
4.96987	25.5113	0	28.2075
4.97051	25.5113	0	28.2075
4.97053	25.5113	0.0552792	28.2075
4.97059	25.539	0.0276396	28.2075
4.97839	25.5666	0	28.2075
4.99035	25.5666	0	28.2985
4.99868	25.5666	0	28.3894
4.99898	25.5666	0	28.3894
4.99907	25.5804	0.0276396	28.3894
5.01788	25.6081	0	28.3894
5.0192	25.6081	0	28.3894
5.01921	25.6219	0.0276396	28.3894
5.02333	25.6495	0	28.3894
5.0303	25.6495	0	28.4804
5.03086	25.6495	0	28.4804
5.03125	25.6495	0.0276396	28.4804
5.03126	25.6633	0.0552792	28.4804
5.03129	25.691	0.0276396	28.4804
5.03498	25.7186	0	28.4804
5.03659	25.7186	0	28.6624
5.03676	25.7186	0	28.6624
5.03683	25.7324	0.0276396	28.6624
5.04096	25.7601	0	28.6624
5.04172	25.7601	0	28.6624
5.04184	25.7739	0.0276396	28.6624
5.04613	25.8015	0	28.6624
5.04646	25.8015	0	28.6624
5.04649	25.8154	0.0276396	28.6624
5.048	25.843	0	28.6624
5.04901	25.843	0	28.8444
5.05001	25.843	0	28.8444
5.05011	25.843	0.0276396	28.8444
5.05013	25.843	0.0829187	28.8444
5.05014	25.8706	0.0552792	28.8444
5.05016	25.8983	0.0276396	28.8444
5.05803	25.9259	0	28.8444
5.06923	25.9259	0	28.9354
5.07239	25.9259	0	29.0264
5.07484	25.9259	0	29.1174
5.075	25.9259	0	29.1174
5.07582	25.9259	0.0276396	29.1174
5.07584	25.9397	0.0552792	29.1174
5.07586	25.9674	0.0276396	29.1174
5.0794	25.995	0	29.1174
5.07957	25.995	0	29.1174
5.07993	25.995	0	29.2084
5.07998	25.995	0.0552792	29.2084
5.08003	26.0227	0.0276396	29.2084
5.08826	26.0503	0	29.2084
5.08857	26.0503	0	29.2084
5.0886	26.0503	0.0552792	29.2084
5.08861	26.0779	0.0276396	29.2084
5.08972	26.1056	0	29.2084
5.09378	26.1056	0	29.3904
5.09437	26.1056	0	29.3904
5.09438	26.1194	0.0276396	29.3904
5.10875	26.147	0	29.3904
5.11215	26.147	0	29.4813
5.11934	26.147	0	29.6633
5.12207	26.147	0	29.7543
5.14538	26.147	0	29.7543
5.15702	26.147	0	29.8453
5.15816	26.147	0	29.9363
5.15816	26.147	0	29.9363
5.15819	26.1609	0.0276396	29.9363
5.17079	26.1885	0	29.9363
5.19286	26.1885	0	30.0273
5.20448	26.1885	0	30.1183
5.20768	26.1885	0	30.2093
5.20776	26.1885	0	30.2093
5.20777	26.1885	0.0552792	30.2093
5.2078	26.2161	0.0276396	30.2093
5.208	26.2438	0	30.2093
5.21483	26.2438	0	30.3003
5.26076	26.2438	0	30.4823
5.27447	26.2438	0	30.6642
5.27482	26.2438	0	30.6642
5.27485	26.2576	0.0276396	30.6642
5.2781	26.2852	0	30.6642
5.27913	26.2852	0	30.6642
5.27917	26.2852	0.0552792	30.6642
