2.70811	17.1227	0.138198	8.55323
2.71191	17.1504	0.110558	8.55323
2.72027	17.1504	0.110558	8.64422
2.72054	17.1504	0.110558	8.64422
2.7208	17.1504	0.138198	8.64422
2.72091	17.1642	0.165837	8.64422
2.72096	17.1918	0.138198	8.64422
2.7222	17.2195	0.110558	8.64422
2.72221	17.2195	0.110558	8.64422
2.72222	17.2471	0.0829187	8.64422
2.72224	17.2471	0.0829187	8.64422
2.72225	17.2747	0.0552792	8.64422
2.72234	17.3024	0.0276396	8.64422
2.72234	17.33	0	8.64422
2.72271	17.33	0.0276396	8.64422
2.72272	17.3438	0.0552792	8.64422
2.72272	17.3715	0.0276396	8.64422
2.72942	17.3991	0	8.64422
2.72978	17.3991	0	8.64422
2.73011	17.4129	0.0276396	8.64422
2.73278	17.4406	0	8.64422
2.73332	17.4406	0	8.64422
2.73345	17.4544	0.0276396	8.64422
2.73893	17.482	0	8.64422
2.73947	17.482	0	8.64422
2.7395	17.4959	0.0276396	8.64422
2.74176	17.5235	0	8.64422
2.74604	17.5235	0	8.64422
2.74674	17.5235	0	8.64422
2.74693	17.5373	0.0276396	8.64422
2.75352	17.565	0	8.64422
2.76097	17.565	0	8.64422
2.76232	17.565	0	8.64422
2.79222	17.565	0	8.73521
2.79417	17.565	0	8.82621
2.80791	17.565	0	8.9172
2.80956	17.565	0	8.9172
2.80958	17.5788	0.0276396	8.9172
2.81209	17.6064	0	8.9172
2.81363	17.6064	0	8.9172
2.81389	17.6064	0	8.9172
2.81424	17.6064	0	9.09918
2.81432	17.6202	0.0276396	9.09918
2.82347	17.6479	0	9.09918
2.82421	17.6479	0	9.19017
2.8243	17.6479	0	9.19017
2.8243	17.6617	0.0276396	9.19017
2.82445	17.6617	0.0276396	9.19017
2.83322	17.6893	0	9.19017
2.83366	17.6893	0	9.19017
2.83371	17.6893	0	9.19017
2.84222	17.6893	0	9.19017
2.84252	17.6893	0	9.19017
2.84261	17.6893	0.0276396	9.19017
2.84269	17.6893	0.0552792	9.19017
2.84325	17.6893	0.0829187	9.19017
2.84338	17.6893	0.110558	9.19017
2.84421	17.6893	0.138198	9.19017
2.84421	17.7032	0.165837	9.19017
2.84422	17.7032	0.165837	9.19017
2.84423	17.7308	0.138198	9.19017
2.84426	17.7584	0.110558	9.19017
2.84426	17.7861	0.0829187	9.19017
2.84427	17.8137	0.0552792	9.19017
2.84428	17.8413	0.0276396	9.19017
2.84431	17.8413	0.0276396	9.19017
2.84438	17.8413	0.0276396	9.19017
2.84502	17.869	0	9.19017
2.84539	17.869	0	9.19017
2.84546	17.8828	0.0276396	9.19017
2.85052	17.9104	0	9.19017
2.85176	17.9104	0	9.28116
2.85207	17.9104	0	9.28116
2.8521	17.9104	0.0552792	9.28116
2.85211	17.9381	0.0276396	9.28116
2.86405	17.9657	0	9.28116
2.86447	17.9657	0	9.28116
2.86468	17.9657	0.0276396	9.28116
2.86469	17.9657	0.0829187	9.28116
2.86469	17.9934	0.0552792	9.28116
2.86475	17.9934	0.0552792	9.28116
2.86487	18.021	0.0276396	9.28116
2.87044	18.0486	0	9.28116
2.87196	18.0486	0	9.28116
2.87198	18.0486	0.0276396	9.28116
2.87199	18.0625	0.0552792	9.28116
2.87202	18.0901	0.0276396	9.28116
2.87203	18.0901	0.0276396	9.28116
2.87204	18.1177	0	9.28116
2.87351	18.1177	0	9.28116
2.87414	18.1177	0	9.28116
2.87433	18.1177	0.0276396	9.28116
2.87436	18.1177	0.0829187	9.28116
2.87455	18.1454	0.0552792	9.28116
2.87466	18.173	0.0276396	9.28116
2.87747	18.2007	0	9.28116
2.87844	18.2007	0	9.28116
2.87869	18.2145	0.0276396	9.28116
2.87908	18.2421	0	9.28116
2.88133	18.2421	0	9.28116
2.88839	18.2421	0	9.37216
2.8889	18.2421	0	9.37216
2.88891	18.2559	0.0276396	9.37216
2.88995	18.2836	0	9.37216
2.89003	18.2836	0	9.37216
2.89003	18.2974	0.0276396	9.37216
2.89142	18.325	0	9.37216
2.89178	18.325	0	9.37216
2.89181	18.3389	0.0276396	9.37216
2.89323	18.3665	0	9.37216
2.89323	18.3665	0	9.46315
2.8937	18.3665	0	9.46315
2.89405	18.3665	0	9.46315
2.89406	18.3803	0.0276396	9.46315
2.89669	18.408	0	9.46315
2.89948	18.408	0	9.46315
2.90099	18.408	0	9.64513
2.90124	18.408	0	9.64513
2.90125	18.4218	0.0276396	9.64513
2.90159	18.4494	0	9.64513
2.90161	18.4494	0	9.64513
2.90165	18.4494	0	9.64513
2.90172	18.4494	0	9.64513
2.91524	18.4494	0	9.64513
2.91555	18.4494	0	9.64513
2.91561	18.4632	0.0276396	9.64513
2.91877	18.4909	0	9.64513
2.92066	18.4909	0	9.64513
2.9271	18.4909	0	9.64513
2.92873	18.4909	0	9.73612
2.92931	18.4909	0	9.73612
2.9294	18.5047	0.0276396	9.73612
2.93656	18.5323	0	9.73612
2.93737	18.5323	0	9.73612
2.93847	18.5323	0.0276396	9.73612
2.93849	18.5323	0.0552792	9.73612
2.93982	18.5323	0.0829187	9.73612
2.93983	18.5462	0.110558	9.73612
2.93984	18.5738	0.0829187	9.73612
2.93989	18.6014	0.0552792	9.73612
2.9399	18.6291	0.0276396	9.73612
2.93995	18.6291	0.0276396	9.73612
2.96776	18.6567	0	9.73612
2.96825	18.6567	0	9.73612
2.96877	18.6567	0	9.82712
2.96878	18.6567	0.0552792	9.82712
2.96879	18.6844	0.0276396	9.82712
2.96884	18.6844	0.0276396	9.82712
2.97182	18.712	0	9.82712
2.972	18.712	0	9.82712
2.97252	18.712	0.0276396	9.82712
2.97257	18.7258	0.0552792	9.82712
2.97268	18.7535	0.0276396	9.82712
2.97691	18.7811	0	9.82712
2.97701	18.7811	0	9.82712
2.98232	18.7811	0	9.82712
2.99477	18.7811	0	9.82712
2.99499	18.7811	0	9.82712
2.99499	18.7811	0.0552792	9.82712
2.995	18.8087	0.0276396	9.82712
2.99506	18.8087	0.0276396	9.82712
2.99718	18.8364	0	9.82712
3.00603	18.8364	0	9.82712
3.0063	18.8364	0	10.0091
3.00692	18.8364	0	10.0091
3.00712	18.8364	0.0276396	10.0091
3.00782	18.8364	0.0552792	10.0091
3.00797	18.8364	0.0829187	10.0091
3.00914	18.8364	0.110558	10.0091
3.00929	18.8364	0.138198	10.0091
3.00944	18.8364	0.138198	10.0091
3.00946	18.8502	0.165837	10.0091
3.00947	18.8778	0.138198	10.0091
3.0095	18.9055	0.110558	10.0091
3.0095	18.9331	0.0829187	10.0091
3.00952	18.9608	0.0552792	10.0091
3.00952	18.9884	0.0276396	10.0091
3.01098	19.016	0	10.0091
3.0112	19.0299	0.0276396	10.0091
3.01328	19.0575	0	10.0091
3.01383	19.0575	0	10.0091
3.01393	19.0713	0.0276396	10.0091
3.01623	19.0989	0	10.0091
3.02258	19.0989	0	10.0091
3.02293	19.0989	0	10.0091
3.02651	19.0989	0	10.0091
3.0278	19.0989	0	10.0091
3.04284	19.0989	0	10.1001
3.05276	19.0989	0	10.1001
3.05297	19.0989	0	10.1001
3.05303	19.0989	0.0552792	10.1001
3.05304	19.1266	0.0276396	10.1001
3.05305	19.1266	0.0276396	10.1001
3.07061	19.1542	0	10.1001
3.07594	19.1542	0	10.1001
3.07899	19.1542	0	10.1001
3.08446	19.1542	0	10.1001
3.08457	19.1542	0	10.1001
3.08535	19.1542	0.0276396	10.1001
3.08536	19.168	0.0552792	10.1001
3.08547	19.1957	0.0276396	10.1001
3.0915	19.2233	0	10.1001
3.09151	19.2233	0	10.2821
3.09471	19.2233	0	10.4641
3.09535	19.2233	0	10.4641
3.09543	19.2371	0.0276396	10.4641
3.10037	19.2648	0	10.4641
3.11096	19.2648	0	10.4641
3.1122	19.2648	0	10.5551
3.11888	19.2648	0	10.646
3.11995	19.2648	0	10.646
3.12002	19.2648	0.0276396	10.646
3.12012	19.2786	0.0552792	10.646
3.12019	19.3062	0.0276396	10.646
3.1306	19.3339	0	10.646
3.13099	19.3339	0	10.646
3.13121	19.3477	0.0276396	10.646
3.13971	19.3753	0	10.646
3.14107	19.3753	0	10.646
3.1412	19.3892	0.0276396	10.646
3.14945	19.4168	0	10.646
3.14987	19.4168	0	10.646
3.14995	19.4168	0.0552792	10.646
3.14995	19.4444	0.0276396	10.646
3.14995	19.4721	0	10.646
3.15185	19.4721	0	10.646
3.16224	19.4721	0	10.737
3.17028	19.4721	0	10.919
3.17724	19.4721	0	10.919
3.17972	19.4721	0	10.919
3.17972	19.4721	0	10.919
3.18063	19.4721	0.0276396	10.919
3.18068	19.4859	0.0552792	10.919
3.18077	19.5135	0.0276396	10.919
3.18542	19.5412	0	10.919
3.18588	19.5412	0	10.919
3.18613	19.555	0.0276396	10.919
3.19124	19.5826	0	10.919
3.19779	19.5826	0	10.919
3.1978	19.5826	0	10.919
3.20223	19.5826	0	10.919
3.20539	19.5826	0	11.01
3.20542	19.5826	0	11.101
3.20544	19.5826	0	11.101
3.2064	19.5826	0	11.101
3.21335	19.5826	0	11.101
3.22033	19.5826	0	11.101
3.22058	19.5826	0	11.101
3.22171	19.5826	0.0276396	11.101
3.22175	19.5965	0.0552792	11.101
3.22199	19.6241	0.0276396	11.101
3.22367	19.6517	0	11.101
3.22379	19.6517	0	11.101
3.224	19.6656	0.0276396	11.101
3.23008	19.6932	0	11.101
3.23078	19.6932	0	11.101
3.23104	19.6932	0.0276396	11.101
3.23105	19.707	0.0552792	11.101
3.23106	19.7347	0.0276396	11.101
3.23107	19.7623	0	11.101
3.23553	19.7623	0	11.101
3.25054	19.7623	0	11.283
3.25059	19.7623	0	11.283
3.25064	19.7761	0.0276396	11.283
3.25782	19.8038	0	11.283
3.25806	19.8038	0	11.283
3.25809	19.8038	0	11.283
3.2588	19.8038	0.0276396	11.283
3.25884	19.8176	0.0552792	11.283
3.25884	19.8452	0.0276396	11.283
3.26249	19.8729	0	11.283
3.2649	19.8729	0	11.283
3.265	19.8729	0	11.283
3.26503	19.8729	0.0552792	11.283
3.26508	19.9005	0.0276396	11.283
3.26751	19.9281	0	11.283
3.26784	19.9281	0	11.283
3.26785	19.9281	0.0552792	11.283
3.26788	19.9558	0.0276396	11.283
3.27066	19.9834	0	11.283
3.27125	19.9834	0	11.283
3.27137	19.9972	0.0276396	11.283
3.2717	20.0249	0	11.283
3.27195	20.0249	0	11.283
3.27199	20.0387	0.0276396	11.283
3.27677	20.0663	0	11.283
3.28102	20.0663	0	11.374
3.28232	20.0663	0	11.374
3.28236	20.0802	0.0276396	11.374
3.28875	20.1078	0	11.374
3.2888	20.1078	0	11.374
3.28881	20.1078	0.0552792	11.374
3.28901	20.1354	0.0276396	11.374
3.29424	20.1631	0	11.374
3.30719	20.1631	0	11.374
3.30757	20.1631	0	11.374
3.30854	20.1631	0.0276396	11.374
3.31066	20.1631	0.0276396	11.374
3.33162	20.1631	0.0276396	11.465
3.33165	20.1631	0.0276396	11.556
3.3345	20.1631	0.0276396	11.556
3.3346	20.1631	0.0276396	11.556
3.33651	20.1907	0	11.556
3.33766	20.1907	0	11.556
3.33813	20.1907	0	11.556
3.33824	20.1907	0.0276396	11.556
3.33825	20.2045	0.0552792	11.556
3.33836	20.2322	0.0276396	11.556
3.33836	20.2598	0	11.556
3.33837	20.2598	0	11.556
3.34098	20.2598	0	11.556
3.34737	20.2598	0	11.647
3.3476	20.2598	0	11.647
3.34763	20.2598	0.0552792	11.647
3.34767	20.2875	0.0276396	11.647
3.3518	20.3151	0	11.647
3.35302	20.3151	0	11.647
3.35306	20.3289	0.0276396	11.647
3.36036	20.3566	0	11.647
3.37118	20.3566	0	11.7379
3.38334	20.3566	0	11.7379
3.38373	20.3566	0	11.7379
3.38381	20.3704	0.0276396	11.7379
3.38618	20.398	0	11.7379
3.38865	20.398	0	11.9199
3.38891	20.398	0	11.9199
3.38892	20.398	0.0552792	11.9199
3.38895	20.4256	0.0276396	11.9199
3.3975	20.4533	0	11.9199
3.39781	20.4533	0	11.9199
3.39791	20.4671	0.0276396	11.9199
3.40255	20.4947	0	11.9199
3.40259	20.4947	0	11.9199
3.40262	20.5086	0.0276396	11.9199
3.414	20.5362	0	11.9199
3.41404	20.5362	0	11.9199
3.41412	20.5362	0.0552792	11.9199
3.41415	20.5638	0.0276396	11.9199
3.42234	20.5915	0	11.9199
3.43404	20.5915	0	11.9199
3.43456	20.5915	0	11.9199
3.43466	20.5915	0.0276396	11.9199
3.43684	20.5915	0.0552792	11.9199
3.43745	20.5915	0.0829187	11.9199
3.43786	20.5915	0.0829187	11.9199
3.43813	20.5915	0.110558	11.9199
3.43868	20.5915	0.138198	11.9199
3.43907	20.5915	0.165837	11.9199
3.43914	20.5915	0.165837	11.9199
3.43926	20.5915	0.193477	11.9199
3.43928	20.5915	0.221117	11.9199
3.43933	20.5915	0.248756	11.9199
3.43941	20.6191	0.221117	11.9199
3.4395	20.6468	0.193477	11.9199
3.43988	20.6744	0.165837	11.9199
3.43994	20.6744	0.193477	11.9199
3.43995	20.6882	0.221117	11.9199
3.43995	20.6882	0.221117	11.9199
3.43996	20.7159	0.193477	11.9199
3.43998	20.7435	0.165837	11.9199
3.43998	20.7711	0.138198	11.9199
3.43999	20.7988	0.110558	11.9199
3.44005	20.8264	0.0829187	11.9199
3.44021	20.8264	0.0829187	11.9199
3.44025	20.8402	0.110558	11.9199
3.44032	20.8679	0.0829187	11.9199
3.44033	20.8955	0.0552792	11.9199
3.44038	20.9232	0.0276396	11.9199
3.44147	20.9508	0	11.9199
3.44354	20.9508	0	11.9199
3.45422	20.9508	0	11.9199
3.45428	20.9508	0	11.9199
3.45432	20.9646	0.0276396	11.9199
3.45565	20.9923	0	11.9199
3.45669	20.9923	0	11.9199
3.45795	20.9923	0	11.9199
3.45839	20.9923	0.0276396	11.9199
3.45897	20.9923	0.0552792	11.9199
3.45917	20.9923	0.0829187	11.9199
3.46005	20.9923	0.110558	11.9199
3.46011	20.9923	0.138198	11.9199
3.46116	20.9923	0.165837	11.9199
3.46132	20.9923	0.193477	11.9199
3.46206	20.9923	0.221117	11.9199
3.4621	20.9923	0.248756	11.9199
3.46211	20.9923	0.276396	11.9199
3.46212	21.0199	0.248756	11.9199
3.4628	21.0475	0.221117	11.9199
3.46284	21.0475	0.248756	11.9199
3.47378	21.0752	0.221117	11.9199
3.47378	21.0752	0.221117	11.9199
3.47379	21.0752	0.276396	11.9199
3.47389	21.1028	0.248756	11.9199
3.48662	21.1305	0.221117	11.9199
3.48663	21.1305	0.221117	11.9199
3.48664	21.1581	0.193477	11.9199
3.48664	21.1857	0.165837	11.9199
3.48664	21.2134	0.138198	11.9199
3.48664	21.241	0.110558	11.9199
3.48667	21.241	0.110558	11.9199
3.48668	21.2687	0.0829187	11.9199
3.48671	21.2963	0.0552792	11.9199
3.48704	21.3239	0.0276396	11.9199
3.48791	21.3516	0	11.9199
3.48805	21.3516	0.0276396	11.9199
3.48811	21.3516	0.0552792	11.9199
3.48818	21.3516	0.0829187	11.9199
3.48825	21.3516	0.110558	11.9199
3.48828	21.3516	0.110558	11.9199
3.48829	21.3792	0.0829187	11.9199
3.48829	21.4069	0.0552792	11.9199
3.48829	21.4345	0.0276396	11.9199
3.48982	21.4621	0	11.9199
3.49058	21.4621	0	11.9199
3.49059	21.476	0.0276396	11.9199
3.50176	21.5036	0	11.9199
3.50183	21.5036	0	11.9199
3.50184	21.5036	0.0552792	11.9199
3.50189	21.5312	0.0276396	11.9199
3.50339	21.5589	0	11.9199
3.50352	21.5589	0	11.9199
3.50368	21.5589	0	11.9199
3.50371	21.5589	0.0276396	11.9199
3.50491	21.5589	0.0552792	11.9199
3.50515	21.5589	0.0552792	12.0109
3.50523	21.5727	0.0829187	12.0109
3.50529	21.6003	0.0552792	12.0109
3.50585	21.6003	0.0829187	12.0109
3.50648	21.6003	0.110558	12.0109
3.50651	21.6003	0.138198	12.0109
3.50669	21.6003	0.165837	12.0109
3.50679	21.6003	0.193477	12.0109
3.50693	21.6003	0.221117	12.0109
3.50704	21.6003	0.221117	12.0109
3.50715	21.6003	0.248756	12.0109
3.50777	21.6003	0.276396	12.0109
3.50793	21.6003	0.304035	12.0109
3.50837	21.6003	0.331675	12.0109
3.50844	21.6003	0.359315	12.0109
3.50845	21.6142	0.386954	12.0109
3.50846	21.6418	0.359315	12.0109
3.50847	21.6694	0.331675	12.0109
3.50847	21.6971	0.304035	12.0109
3.5085	21.7247	0.276396	12.0109
3.50862	21.7523	0.248756	12.0109
3.50863	21.78	0.221117	12.0109
3.50871	21.78	0.221117	12.0109
3.5088	21.7938	0.248756	12.0109
3.50881	21.8214	0.221117	12.0109
3.509	21.8214	0.248756	12.0109
3.51158	21.8491	0.221117	12.0109
3.51158	21.8491	0.248756	12.0109
3.51158	21.8767	0.221117	12.0109
3.51167	21.8767	0.248756	12.0109
3.51175	21.9044	0.221117	12.0109
3.51181	21.9044	0.248756	12.0109
3.51183	21.932	0.221117	12.0109
3.51193	21.932	0.248756	12.0109
3.51195	21.9596	0.221117	12.0109
3.51211	21.9596	0.221117	12.0109
3.51215	21.9596	0.248756	12.0109
3.51305	21.9873	0.221117	12.0109
3.51307	21.9873	0.248756	12.0109
3.51518	22.0149	0.221117	12.0109
3.51519	22.0287	0.248756	12.0109
3.51519	22.0287	0.248756	12.0109
3.5152	22.0564	0.221117	12.0109
3.51521	22.084	0.193477	12.0109
3.51521	22.1117	0.165837	12.0109
3.51521	22.1393	0.138198	12.0109
3.51522	22.1669	0.110558	12.0109
3.51523	22.1669	0.110558	12.0109
3.51541	22.1669	0.110558	12.0109
3.51549	22.1946	0.0829187	12.0109
3.51551	22.2222	0.0552792	12.0109
3.51565	22.2499	0.0276396	12.0109
3.52503	22.2775	0	12.0109
3.52517	22.2775	0	12.1929
3.54312	22.2775	0	12.2839
3.54377	22.2775	0	12.2839
3.5438	22.2913	0.0276396	12.2839
3.5483	22.319	0	12.2839
3.55062	22.319	0	12.2839
3.56147	22.319	0	12.2839
3.56479	22.319	0	12.3749
3.56502	22.319	0	12.3749
3.56504	22.319	0.0276396	12.3749
3.56504	22.3328	0.0552792	12.3749
3.56513	22.3604	0.0276396	12.3749
3.56514	22.3604	0.0276396	12.3749
3.56518	22.3604	0.0276396	12.3749
3.5906	22.3881	0	12.3749
3.59094	22.3881	0	12.3749
3.59103	22.3881	0.0276396	12.3749
3.59108	22.3881	0.0276396	12.5569
3.5911	22.4019	0.0552792	12.5569
3.59112	22.4295	0.0276396	12.5569
3.59401	22.4572	0	12.5569
3.59411	22.4572	0	12.5569
3.59483	22.4572	0	12.5569
3.60059	22.4572	0	12.7389
3.60086	22.4572	0	12.7389
3.6009	22.4572	0.0276396	12.7389
3.60117	22.4572	0.0552792	12.7389
3.60158	22.4572	0.0829187	12.7389
3.60159	22.4572	0.110558	12.7389
3.60164	22.4848	0.0829187	12.7389
3.60168	22.5124	0.0552792	12.7389
3.6017	22.5401	0.0276396	12.7389
3.60832	22.5677	0	12.7389
3.6085	22.5677	0	12.7389
3.6097	22.5677	0.0276396	12.7389
3.60971	22.5677	0.0552792	12.7389
3.61314	22.5677	0.0829187	12.7389
3.61378	22.5677	0.0829187	12.7389
3.61383	22.5677	0.138198	12.7389
3.61396	22.5954	0.110558	12.7389
3.62087	22.623	0.0829187	12.7389
3.62087	22.623	0.0829187	12.7389
3.62091	22.623	0.0829187	12.7389
3.63133	22.623	0.0829187	12.7389
3.63137	22.623	0.0829187	12.7389
3.63139	22.6506	0.0552792	12.7389
3.63157	22.6506	0.0552792	12.7389
3.63158	22.6783	0.0276396	12.7389
3.6316	22.7059	0	12.7389
3.63204	22.7059	0	12.7389
3.63215	22.7197	0.0276396	12.7389
3.6368	22.7474	0	12.7389
3.63819	22.7474	0	12.7389
3.6382	22.7612	0.0276396	12.7389
3.63827	22.7612	0.0276396	12.8298
3.6383	22.7888	0	12.8298
3.64869	22.7888	0	12.8298
3.64954	22.7888	0	12.8298
3.64958	22.8027	0.0276396	12.8298
3.65384	22.8303	0	12.8298
3.65641	22.8303	0	13.0118
3.65678	22.8303	0	13.0118
3.65682	22.8441	0.0276396	13.0118
3.6617	22.8718	0	13.0118
3.67444	22.8718	0	13.1938
3.68493	22.8718	0	13.2848
3.68989	22.8718	0	13.2848
3.69767	22.8718	0	13.2848
3.69818	22.8718	0	13.2848
3.69831	22.8718	0	13.2848
3.69832	22.8718	0.0276396	13.2848
3.69834	22.8856	0.0552792	13.2848
3.69839	22.9132	0.0276396	13.2848
3.70883	22.9409	0	13.2848
3.71021	22.9409	0	13.2848
3.7103	22.9409	0.0552792	13.2848
3.71031	22.9685	0.0276396	13.2848
3.71515	22.9961	0	13.2848
3.71535	22.9961	0	13.2848
3.71536	23.01	0.0276396	13.2848
3.72329	23.0376	0	13.2848
3.72383	23.0376	0	13.2848
3.72383	23.0514	0.0276396	13.2848
3.73021	23.079	0	13.2848
3.73028	23.079	0	13.2848
3.73072	23.079	0	13.2848
3.73083	23.079	0.0276396	13.2848
3.73092	23.0929	0.0552792	13.2848
3.7312	23.1205	0.0276396	13.2848
3.73125	23.1343	0.0552792	13.2848
3.73128	23.162	0.0276396	13.2848
3.7314	23.1896	0	13.2848
3.73153	23.1896	0	13.2848
3.7316	23.1896	0	13.2848
3.73161	23.2034	0.0276396	13.2848
3.73962	23.2311	0	13.2848
3.74174	23.2311	0	13.3758
3.74215	23.2311	0	13.3758
3.74228	23.2311	0.0276396	13.3758
3.74263	23.2311	0.0552792	13.3758
3.7427	23.2311	0.0829187	13.3758
3.74313	23.2311	0.110558	13.3758
3.74434	23.2311	0.138198	13.3758
3.74515	23.2311	0.165837	13.3758
3.7461	23.2311	0.193477	13.3758
3.74611	23.2311	0.221117	13.3758
3.74611	23.2587	0.193477	13.3758
3.74611	23.2863	0.165837	13.3758
3.74614	23.314	0.138198	13.3758
3.74616	23.3416	0.110558	13.3758
3.74617	23.3693	0.0829187	13.3758
3.74623	23.3969	0.0552792	13.3758
3.74634	23.4245	0.0276396	13.3758
3.74641	23.4522	0	13.3758
3.75286	23.4522	0	13.5578
3.75611	23.4522	0	13.6488
3.75637	23.4522	0	13.6488
3.75637	23.466	0.0276396	13.6488
3.7648	23.4936	0	13.6488
3.76512	23.4936	0	13.6488
3.76517	23.4936	0.0276396	13.6488
3.76517	23.5075	0.0552792	13.6488
3.76521	23.5351	0.0276396	13.6488
3.78117	23.5627	0	13.6488
3.78161	23.5627	0	13.6488
3.78162	23.5766	0.0276396	13.6488
3.7855	23.6042	0	13.6488
3.78562	23.6042	0	13.6488
3.78574	23.6042	0.0552792	13.6488
3.78574	23.6318	0.0276396	13.6488
3.78951	23.6595	0	13.6488
3.79003	23.6595	0	13.6488
3.79012	23.6595	0.0552792	13.6488
3.79014	23.6871	0.0276396	13.6488
3.80102	23.7148	0	13.6488
3.80128	23.7148	0	13.6488
3.8013	23.7148	0.0552792	13.6488
3.80131	23.7424	0.0276396	13.6488
3.80545	23.77	0	13.6488
3.80572	23.77	0	13.6488
3.80576	23.77	0.0276396	13.6488
3.80597	23.77	0.0552792	13.6488
3.80623	23.77	0.0829187	13.6488
3.80747	23.77	0.110558	13.6488
3.8078	23.77	0.138198	13.6488
3.80793	23.77	0.165837	13.6488
3.80794	23.7839	0.193477	13.6488
3.80795	23.8115	0.165837	13.6488
3.80796	23.8391	0.138198	13.6488
3.80801	23.8668	0.110558	13.6488
3.80803	23.8944	0.0829187	13.6488
3.80807	23.9221	0.0552792	13.6488
3.80814	23.9497	0.0276396	13.6488
3.85173	23.9773	0	13.6488
3.86011	23.9773	0	13.7398
3.86021	23.9773	0	13.7398
3.86025	23.9912	0.0276396	13.7398
3.86259	24.0188	0	13.7398
3.87577	24.0188	0	13.8308
3.87606	24.0188	0	13.8308
3.87607	24.0326	0.0276396	13.8308
3.87671	24.0603	0	13.8308
3.87717	24.0603	0	13.8308
3.87718	24.0741	0.0276396	13.8308
3.87835	24.1017	0	13.8308
3.88294	24.1017	0	13.9217
3.88371	24.1017	0	13.9217
3.88414	24.1155	0.0276396	13.9217
3.88616	24.1432	0	13.9217
3.88641	24.1432	0	13.9217
3.88652	24.157	0.0276396	13.9217
3.90226	24.1846	0	13.9217
3.9087	24.1846	0	14.1037
3.9113	24.1846	0	14.1037
3.91152	24.1846	0	14.1037
3.91178	24.1846	0.0276396	14.1037
3.9118	24.1985	0.0552792	14.1037
3.91298	24.2261	0.0276396	14.1037
3.91301	24.2399	0.0552792	14.1037
3.91316	24.2676	0.0276396	14.1037
3.93422	24.2952	0	14.1037
3.93472	24.2952	0	14.1037
3.93477	24.309	0.0276396	14.1037
3.93982	24.3367	0	14.1037
3.94391	24.3367	0	14.1037
3.94392	24.3367	0	14.1037
3.94399	24.3505	0.0276396	14.1037
3.94401	24.3781	0	14.1037
3.95024	24.3781	0	14.1037
3.96448	24.3781	0	14.2857
3.96481	24.3781	0	14.3767
3.97593	24.3781	0	14.4677
3.98882	24.3781	0	14.4677
3.9897	24.3781	0	14.4677
3.98996	24.3781	0.0276396	14.4677
3.98996	24.3781	0.0829187	14.4677
3.99	24.4057	0.0552792	14.4677
3.99002	24.4334	0.0276396	14.4677
3.99239	24.461	0	14.4677
3.99243	24.461	0	14.4677
3.99248	24.4748	0.0276396	14.4677
3.99255	24.5025	0	14.4677
3.99282	24.5025	0	14.4677
3.99404	24.5025	0.0276396	14.4677
3.99406	24.5163	0.0552792	14.4677
3.9941	24.5439	0.0276396	14.4677
3.99434	24.5716	0	14.4677
4.00041	24.5716	0	14.6497
4.00874	24.5716	0	14.7407
4.00891	24.5716	0	14.7407
4.00896	24.5854	0.0276396	14.7407
4.028	24.613	0	14.7407
4.02837	24.613	0	14.8317
4.0483	24.613	0	15.0136
4.05021	24.613	0	15.1956
4.05131	24.613	0	15.2866
4.05193	24.613	0	15.2866
4.05196	24.613	0.0552792	15.2866
4.05208	24.6407	0.0276396	15.2866
4.05763	24.6683	0	15.2866
4.0582	24.6683	0	15.2866
4.05866	24.6683	0	15.2866
4.05957	24.6683	0	15.2866
4.05958	24.6683	0.0276396	15.2866
4.06034	24.6683	0.0276396	15.3776
4.06121	24.6683	0.0552792	15.3776
4.06125	24.6683	0.0829187	15.3776
4.0613	24.6683	0.138198	15.3776
4.06131	24.696	0.110558	15.3776
4.06135	24.7236	0.0829187	15.3776
4.06137	24.7512	0.0552792	15.3776
4.06138	24.7789	0.0276396	15.3776
4.06483	24.8065	0	15.3776
4.06934	24.8065	0	15.3776
4.0767	24.8065	0	15.4686
4.07895	24.8065	0	15.4686
4.07957	24.8065	0	15.4686
4.07958	24.8065	0.0552792	15.4686
4.07962	24.8065	0.0552792	15.4686
4.07962	24.8342	0.0276396	15.4686
4.08085	24.8618	0	15.4686
4.08315	24.8618	0	15.4686
4.08488	24.8618	0	15.4686
4.08503	24.8756	0.0276396	15.4686
4.10288	24.9033	0	15.4686
4.11103	24.9033	0	15.4686
4.11112	24.9033	0	15.4686
4.11244	24.9033	0.0276396	15.4686
4.11354	24.9033	0.0552792	15.4686
4.11355	24.9171	0.0829187	15.4686
4.11359	24.9447	0.0552792	15.4686
4.11367	24.9724	0.0276396	15.4686
4.1165	25	0	15.4686
4.11659	25	0	15.4686
4.11659	25.0138	0.0276396	15.4686
4.1166	25.0138	0.0276396	15.4686
4.12133	25.0415	0	15.4686
4.13049	25.0415	0	15.4686
4.13107	25.0415	0	15.4686
4.13146	25.0415	0	15.4686
4.13272	25.0415	0.0276396	15.4686
4.13273	25.0553	0.0552792	15.4686
4.13275	25.0829	0.0276396	15.4686
4.13631	25.1106	0	15.4686
4.14936	25.1106	0	15.5596
4.15703	25.1106	0	15.6506
4.16965	25.1106	0	15.6506
4.16996	25.1106	0	15.6506
4.1701	25.1106	0.0276396	15.6506
4.17103	25.1106	0.0552792	15.6506
