3.50529	17.2333	0.138198	19.3813
3.5053	17.2609	0.110558	19.3813
3.5053	17.2609	0.110558	19.3813
3.50531	17.2886	0.0829187	19.3813
3.50531	17.3162	0.0552792	19.3813
3.50535	17.3438	0.0276396	19.3813
3.5109	17.3715	0	19.3813
3.52121	17.3715	0	19.4722
3.54633	17.3715	0	19.5632
3.55515	17.3715	0	19.6542
3.55656	17.3715	0	19.6542
3.55666	17.3715	0.0276396	19.6542
3.55668	17.3853	0.0552792	19.6542
3.55672	17.4129	0.0276396	19.6542
3.56378	17.4406	0	19.6542
3.57234	17.4406	0	19.7452
3.57736	17.4406	0	19.7452
3.57847	17.4406	0	19.7452
3.57848	17.4544	0.0276396	19.7452
3.58306	17.482	0	19.7452
3.58546	17.482	0	19.7452
3.58673	17.482	0	19.7452
3.5868	17.4959	0.0276396	19.7452
3.59315	17.5235	0	19.7452
3.59652	17.5235	0	19.9272
3.60466	17.5235	0	20.0182
3.60482	17.5235	0	20.0182
3.6049	17.5235	0.0276396	20.0182
3.6049	17.5373	0.0552792	20.0182
3.60491	17.565	0.0276396	20.0182
3.60497	17.565	0.0276396	20.0182
3.60992	17.5926	0	20.0182
3.61198	17.5926	0	20.2002
3.61505	17.5926	0	20.2912
3.61547	17.5926	0	20.3822
3.62075	17.5926	0	20.3822
3.63923	17.5926	0	20.3822
3.65656	17.5926	0	20.3822
3.6566	17.5926	0	20.3822
3.65705	17.5926	0.0276396	20.3822
3.65706	17.6064	0.0552792	20.3822
3.65708	17.6341	0.0276396	20.3822
3.65752	17.6617	0	20.3822
3.66819	17.6617	0	20.5641
3.67602	17.6617	0	20.5641
3.6765	17.6617	0	20.5641
3.67651	17.6617	0.0276396	20.5641
3.67925	17.6893	0	20.5641
3.68751	17.6893	0	20.6551
3.69396	17.6893	0	20.7461
3.70129	17.6893	0	20.8371
3.70171	17.6893	0	20.8371
3.70279	17.6893	0.0276396	20.8371
3.70279	17.7032	0.0552792	20.8371
3.70285	17.7308	0.0276396	20.8371
3.7389	17.7584	0	20.8371
3.73982	17.7584	0	20.8371
3.73983	17.7584	0.0552792	20.8371
3.73984	17.7861	0.0276396	20.8371
3.7448	17.8137	0	20.8371
3.74506	17.8137	0	20.8371
3.74513	17.8275	0.0276396	20.8371
3.74884	17.8552	0	20.8371
3.76312	17.8552	0	20.9281
3.77422	17.8552	0	20.9281
3.77506	17.8552	0	20.9281
3.77507	17.8552	0.0552792	20.9281
3.77511	17.8828	0.0276396	20.9281
3.77858	17.9104	0	20.9281
3.77888	17.9104	0	20.9281
3.77896	17.9243	0.0276396	20.9281
3.79084	17.9519	0	20.9281
3.79248	17.9519	0	21.1101
3.79276	17.9519	0	21.2921
3.79421	17.9519	0	21.2921
3.79454	17.9519	0	21.4741
3.79456	17.9519	0.0552792	21.4741
3.79456	17.9795	0.0276396	21.4741
3.79457	18.0072	0	21.4741
3.79464	18.0072	0	21.4741
3.80921	18.0072	0	21.4741
3.81135	18.0072	0	21.6561
3.8173	18.0072	0	21.838
3.82056	18.0072	0	21.838
3.82058	18.0072	0	21.838
3.82135	18.0072	0	21.929
3.82176	18.0072	0.0276396	21.929
3.82207	18.0072	0.0276396	22.111
3.8221	18.021	0.0552792	22.111
3.82211	18.0486	0.0276396	22.111
3.82567	18.0763	0	22.111
3.83208	18.0763	0	22.293
3.83241	18.0763	0	22.293
3.8326	18.0763	0.0276396	22.293
3.8326	18.0901	0.0552792	22.293
3.83264	18.1177	0.0276396	22.293
3.84028	18.1454	0	22.293
3.85004	18.1454	0	22.475
3.85025	18.1454	0	22.475
3.85025	18.1592	0.0276396	22.475
3.85969	18.1868	0	22.475
3.86	18.1868	0	22.475
3.8602	18.1868	0	22.475
3.86025	18.2007	0.0276396	22.475
3.87325	18.2283	0	22.475
3.89192	18.2283	0	22.475
3.89316	18.2283	0	22.475
3.89317	18.2283	0.0552792	22.475
3.89317	18.2559	0.0276396	22.475
3.89807	18.2836	0	22.475
3.89819	18.2836	0	22.475
3.89835	18.2974	0.0276396	22.475
3.91311	18.325	0	22.475
3.9136	18.325	0	22.475
3.91364	18.3389	0.0276396	22.475
3.91383	18.3665	0	22.475
3.91424	18.3665	0	22.475
3.91431	18.3803	0.0276396	22.475
3.92063	18.408	0	22.475
3.92288	18.408	0	22.475
3.93124	18.408	0	22.657
3.93147	18.408	0	22.657
3.93149	18.4218	0.0276396	22.657
3.93355	18.4494	0	22.657
3.93875	18.4494	0	22.748
3.94497	18.4494	0	22.9299
3.97137	18.4494	0	23.0209
3.97207	18.4494	0	23.0209
3.97213	18.4632	0.0276396	23.0209
3.99995	18.4909	0	23.0209
4.00491	18.4909	0	23.2029
4.0054	18.4909	0	23.2029
4.00599	18.4909	0.0276396	23.2029
4.006	18.5047	0.0552792	23.2029
4.00603	18.5323	0.0276396	23.2029
4.00962	18.56	0	23.2029
4.01827	18.56	0	23.2939
4.01841	18.56	0	23.2939
4.01845	18.5738	0.0276396	23.2939
4.03098	18.6014	0	23.2939
4.04393	18.6014	0	23.3849
4.05336	18.6014	0	23.4759
4.06777	18.6014	0	23.5669
4.0686	18.6014	0	23.6579
4.06866	18.6014	0	23.6579
4.06869	18.6153	0.0276396	23.6579
4.07426	18.6429	0	23.6579
4.08722	18.6429	0	23.6579
4.08822	18.6429	0	23.6579
4.08903	18.6429	0.0276396	23.6579
4.08904	18.6567	0.0552792	23.6579
4.08913	18.6844	0.0276396	23.6579
4.09836	18.712	0	23.6579
4.10079	18.712	0	23.8399
4.10113	18.712	0	23.8399
4.10115	18.712	0.0276396	23.8399
4.10117	18.7258	0.0552792	23.8399
4.10117	18.7535	0.0276396	23.8399
4.10754	18.7811	0	23.8399
4.11166	18.7811	0	23.9308
4.11385	18.7811	0	23.9308
4.11417	18.7811	0	23.9308
4.11418	18.7949	0.0276396	23.9308
4.12204	18.8226	0	23.9308
4.12205	18.8226	0	23.9308
4.1221	18.8226	0.0276396	23.9308
4.1228	18.8226	0.0552792	23.9308
4.12325	18.8226	0.0829187	23.9308
4.1242	18.8226	0.110558	23.9308
4.12517	18.8226	0.138198	23.9308
4.12553	18.8226	0.165837	23.9308
4.12554	18.8364	0.193477	23.9308
4.12554	18.864	0.165837	23.9308
4.12555	18.8917	0.138198	23.9308
4.12556	18.9193	0.110558	23.9308
4.12557	18.9469	0.0829187	23.9308
4.1256	18.9746	0.0552792	23.9308
4.12568	19.0022	0.0276396	23.9308
4.12761	19.0299	0	23.9308
4.1425	19.0299	0	24.1128
4.1593	19.0299	0	24.2948
4.16041	19.0299	0	24.2948
4.16041	19.0299	0.0552792	24.2948
4.16046	19.0575	0.0276396	24.2948
4.16395	19.0851	0	24.2948
4.16561	19.0851	0	24.4768
4.18026	19.0851	0	24.6588
4.18039	19.0851	0	24.6588
4.18039	19.0851	0.0552792	24.6588
4.18041	19.1128	0.0276396	24.6588
4.19585	19.1404	0	24.6588
4.19604	19.1404	0	24.7498
4.20227	19.1404	0	24.8408
4.20598	19.1404	0	25.0227
4.22049	19.1404	0	25.1137
4.22768	19.1404	0	25.2047
4.22807	19.1404	0	25.2047
4.22812	19.1404	0.0276396	25.2047
4.22813	19.1542	0.0552792	25.2047
4.22816	19.1819	0.0276396	25.2047
4.24178	19.2095	0	25.2047
4.24522	19.2095	0	25.2047
4.24527	19.2095	0	25.2047
4.24528	19.2233	0.0276396	25.2047
4.25095	19.251	0	25.2047
4.2515	19.251	0	25.2047
4.25201	19.251	0.0276396	25.2047
4.25201	19.2648	0.0552792	25.2047
4.25201	19.2924	0.0276396	25.2047
4.25709	19.3201	0	25.2047
4.25758	19.3201	0	25.2047
4.25804	19.3201	0	25.2957
4.25808	19.3201	0	25.2957
4.2581	19.3201	0.0276396	25.2957
4.25824	19.3477	0	25.2957
4.25841	19.3477	0.0276396	25.2957
4.25843	19.3615	0.0552792	25.2957
4.25846	19.3892	0.0276396	25.2957
4.26708	19.4168	0	25.2957
4.27695	19.4168	0	25.4777
4.27706	19.4168	0	25.4777
4.27752	19.4168	0	25.6597
4.27753	19.4306	0.0276396	25.6597
4.2854	19.4583	0	25.6597
4.28541	19.4583	0	25.6597
4.28545	19.4583	0.0276396	25.6597
4.28557	19.4583	0.0276396	25.8417
4.28567	19.4583	0.0276396	26.0237
4.28797	19.4583	0.0552792	26.0237
4.28798	19.4583	0.0829187	26.0237
4.28838	19.4583	0.110558	26.0237
4.28867	19.4583	0.138198	26.0237
4.28936	19.4583	0.165837	26.0237
4.29006	19.4583	0.165837	26.2056
4.29107	19.4583	0.193477	26.2056
4.2911	19.4583	0.221117	26.2056
4.29116	19.4583	0.221117	26.2056
4.29118	19.4583	0.248756	26.2056
4.29186	19.4859	0.221117	26.2056
4.29187	19.4859	0.248756	26.2056
4.29234	19.5135	0.221117	26.2056
4.29237	19.5135	0.276396	26.2056
4.29242	19.5412	0.248756	26.2056
4.29292	19.5688	0.221117	26.2056
4.2933	19.5688	0.221117	26.2056
4.29345	19.5826	0.248756	26.2056
4.29368	19.6103	0.221117	26.2056
4.29371	19.6103	0.248756	26.2056
4.29425	19.6379	0.221117	26.2056
4.29432	19.6379	0.248756	26.2056
4.29493	19.6656	0.221117	26.2056
4.29494	19.6656	0.248756	26.2056
4.29519	19.6932	0.221117	26.2056
4.29523	19.6932	0.248756	26.2056
4.29586	19.7208	0.221117	26.2056
4.29587	19.7208	0.248756	26.2056
4.2964	19.7485	0.221117	26.2056
4.29642	19.7485	0.248756	26.2056
4.29759	19.7761	0.221117	26.2056
4.29784	19.7761	0.221117	26.2056
4.29786	19.7761	0.248756	26.2056
4.29794	19.8038	0.221117	26.2056
4.29795	19.8038	0.248756	26.2056
4.29847	19.8314	0.221117	26.2056
4.2985	19.8452	0.248756	26.2056
4.29857	19.8452	0.248756	26.2056
4.3052	19.8729	0.221117	26.2056
4.30964	19.8729	0.221117	26.2966
4.31122	19.8729	0.221117	26.2966
4.31143	19.8729	0.221117	26.2966
4.31143	19.8867	0.248756	26.2966
4.31336	19.9143	0.221117	26.2966
4.32372	19.9143	0.221117	26.3876
4.32372	19.9143	0.221117	26.3876
4.32372	19.942	0.193477	26.3876
4.32374	19.9696	0.165837	26.3876
4.32375	19.9972	0.138198	26.3876
4.32377	20.0249	0.110558	26.3876
4.32378	20.0525	0.0829187	26.3876
4.32381	20.0802	0.0552792	26.3876
4.32383	20.1078	0.0276396	26.3876
4.32385	20.1354	0	26.3876
4.32391	20.1354	0.0552792	26.3876
4.32396	20.1631	0.0276396	26.3876
4.34019	20.1907	0	26.3876
4.34518	20.1907	0	26.5696
4.34524	20.1907	0	26.5696
4.34534	20.1907	0.0276396	26.5696
4.34637	20.1907	0.0552792	26.5696
4.34676	20.1907	0.0829187	26.5696
4.34903	20.1907	0.110558	26.5696
4.34904	20.2045	0.138198	26.5696
4.34904	20.2322	0.110558	26.5696
4.34906	20.2598	0.0829187	26.5696
4.34906	20.2598	0.0829187	26.5696
4.34908	20.2875	0.0552792	26.5696
4.34911	20.3151	0.0276396	26.5696
4.35341	20.3427	0	26.5696
4.36161	20.3427	0	26.7516
4.36232	20.3427	0	26.7516
4.36232	20.3566	0.0276396	26.7516
4.36335	20.3842	0	26.7516
4.36367	20.3842	0	26.7516
4.36372	20.398	0.0276396	26.7516
4.37417	20.4256	0	26.7516
4.3742	20.4256	0	26.7516
4.37433	20.4395	0.0276396	26.7516
4.37436	20.4395	0.0276396	26.7516
4.37454	20.4671	0	26.7516
4.37479	20.4671	0.0276396	26.7516
4.37553	20.4671	0.0552792	26.7516
4.37622	20.4671	0.0829187	26.7516
4.37623	20.4671	0.138198	26.7516
4.37623	20.4947	0.110558	26.7516
4.37626	20.5224	0.0829187	26.7516
4.37626	20.55	0.0552792	26.7516
4.37626	20.5777	0.0276396	26.7516
4.37629	20.5777	0.0276396	26.7516
4.3797	20.6053	0	26.7516
4.37997	20.6053	0	26.7516
4.38049	20.6053	0.0276396	26.7516
4.3805	20.6191	0.0552792	26.7516
4.38054	20.6468	0.0276396	26.7516
4.38131	20.6744	0	26.7516
4.38245	20.6744	0	26.7516
4.38249	20.6882	0.0276396	26.7516
4.38254	20.7159	0	26.7516
4.39784	20.7159	0	26.7516
4.40262	20.7159	0	26.8426
4.40316	20.7159	0	26.8426
4.40505	20.7159	0.0276396	26.8426
4.40507	20.7159	0.0829187	26.8426
4.40508	20.7435	0.0552792	26.8426
4.40508	20.7711	0.0276396	26.8426
4.4051	20.7988	0	26.8426
4.40864	20.7988	0	26.8426
4.41369	20.7988	0	26.9336
4.41381	20.7988	0	26.9336
4.41387	20.7988	0.0276396	26.9336
4.4139	20.7988	0.0276396	26.9336
4.41423	20.7988	0.0552792	26.9336
4.41493	20.7988	0.0552792	27.1156
4.41505	20.7988	0.0829187	27.1156
4.41521	20.7988	0.110558	27.1156
4.41521	20.7988	0.138198	27.1156
4.41523	20.8264	0.110558	27.1156
4.41526	20.8541	0.0829187	27.1156
4.41528	20.8817	0.0552792	27.1156
4.41537	20.9093	0.0276396	27.1156
4.42477	20.937	0	27.1156
4.42515	20.937	0	27.1156
4.42524	20.9508	0.0276396	27.1156
4.43679	20.9784	0	27.1156
4.45092	20.9784	0	27.2066
4.45104	20.9784	0	27.2066
4.45108	20.9923	0.0276396	27.2066
4.45715	21.0199	0	27.2066
4.4588	21.0199	0	27.2066
4.45882	21.0337	0.0276396	27.2066
4.46006	21.0614	0	27.2066
4.46253	21.0614	0	27.3885
4.46264	21.0614	0	27.3885
4.46287	21.0614	0.0276396	27.3885
4.4641	21.0614	0.0552792	27.3885
4.46411	21.0614	0.110558	27.3885
4.46413	21.089	0.0829187	27.3885
4.46414	21.1166	0.0552792	27.3885
4.46428	21.1443	0.0276396	27.3885
4.46686	21.1719	0	27.3885
4.4691	21.1719	0	27.4795
4.4695	21.1719	0	27.4795
4.4695	21.1857	0.0276396	27.4795
4.47167	21.2134	0	27.4795
4.47189	21.2134	0	27.4795
4.47198	21.2134	0.0276396	27.4795
4.47204	21.2272	0.0552792	27.4795
4.47206	21.2548	0.0276396	27.4795
4.48226	21.2825	0	27.4795
4.48229	21.2825	0	27.4795
4.48233	21.2825	0.0552792	27.4795
4.48244	21.3101	0.0276396	27.4795
4.4881	21.3378	0	27.4795
4.50169	21.3378	0	27.6615
4.50294	21.3378	0	27.6615
4.50294	21.3378	0.0552792	27.6615
4.50301	21.3654	0.0276396	27.6615
4.50471	21.393	0	27.6615
4.51041	21.393	0	27.8435
4.51046	21.393	0	27.8435
4.51247	21.393	0.0276396	27.8435
4.51248	21.4069	0.0552792	27.8435
4.51249	21.4345	0.0276396	27.8435
4.5125	21.4621	0	27.8435
4.52146	21.4621	0	27.8435
4.52381	21.4621	0	27.9345
4.52485	21.4621	0	27.9345
4.52486	21.476	0.0276396	27.9345
4.53591	21.5036	0	27.9345
4.53612	21.5036	0	27.9345
4.53613	21.5174	0.0276396	27.9345
4.54157	21.5451	0	27.9345
4.54277	21.5451	0	27.9345
4.55166	21.5451	0	28.0255
4.55727	21.5451	0	28.0255
4.55791	21.5451	0	28.0255
4.55792	21.5451	0.0552792	28.0255
4.55798	21.5727	0.0276396	28.0255
4.56227	21.6003	0	28.0255
4.57013	21.6003	0	28.1165
4.57324	21.6003	0	28.2985
4.57454	21.6003	0	28.2985
4.57497	21.6003	0.0276396	28.2985
4.57498	21.6142	0.0552792	28.2985
4.57499	21.6418	0.0276396	28.2985
4.57504	21.6418	0.0276396	28.2985
4.57593	21.6694	0	28.2985
4.57661	21.6694	0	28.2985
4.57662	21.6833	0.0276396	28.2985
4.57663	21.6833	0.0276396	28.2985
4.59809	21.7109	0	28.2985
4.59853	21.7109	0	28.2985
4.59855	21.7109	0.0552792	28.2985
4.59856	21.7385	0.0276396	28.2985
4.6045	21.7662	0	28.2985
4.6047	21.7662	0	28.2985
4.6051	21.7662	0.0276396	28.2985
4.6051	21.78	0.0552792	28.2985
4.60512	21.8076	0.0276396	28.2985
4.60667	21.8353	0	28.2985
4.60686	21.8353	0	28.2985
4.60688	21.8491	0.0276396	28.2985
4.6113	21.8767	0	28.2985
4.61766	21.8767	0	28.4804
4.63324	21.8767	0	28.5714
4.63413	21.8767	0	28.5714
4.64261	21.8767	0.0276396	28.5714
4.65445	21.8767	0.0276396	28.6624
4.65447	21.8767	0.0276396	28.6624
4.65449	21.9044	0	28.6624
4.65455	21.9182	0.0276396	28.6624
4.65463	21.9458	0	28.6624
4.65526	21.9458	0	28.6624
4.65528	21.9458	0.0552792	28.6624
4.6555	21.9735	0.0276396	28.6624
4.65666	22.0011	0	28.6624
4.67132	22.0011	0	28.7534
4.67351	22.0011	0	28.7534
4.67355	22.0149	0.0276396	28.7534
4.67848	22.0426	0	28.7534
4.68914	22.0426	0	28.9354
4.68916	22.0426	0	28.9354
4.68918	22.0564	0.0276396	28.9354
4.69162	22.084	0	28.9354
4.70049	22.084	0	29.0264
4.70684	22.084	0	29.1174
4.70739	22.084	0	29.1174
4.70742	22.0978	0.0276396	29.1174
4.70748	22.1255	0	29.1174
4.71084	22.1255	0	29.1174
4.71176	22.1255	0	29.1174
4.71189	22.1393	0.0276396	29.1174
4.71637	22.1669	0	29.1174
4.71674	22.1669	0	29.1174
4.71679	22.1808	0.0276396	29.1174
4.72619	22.2084	0	29.1174
4.72688	22.2084	0	29.1174
4.72688	22.2222	0.0276396	29.1174
4.76156	22.2499	0	29.1174
4.76577	22.2499	0	29.2084
4.76744	22.2499	0	29.2994
4.76756	22.2499	0	29.2994
4.76759	22.2637	0.0276396	29.2994
4.76917	22.2913	0	29.2994
4.76999	22.2913	0	29.2994
4.77001	22.2913	0.0276396	29.2994
4.77058	22.2913	0.0552792	29.2994
4.77058	22.2913	0.110558	29.2994
4.77059	22.319	0.0829187	29.2994
4.77059	22.3466	0.0552792	29.2994
4.77074	22.3742	0.0276396	29.2994
4.78954	22.4019	0	29.2994
4.79006	22.4019	0	29.2994
4.79034	22.4019	0.0276396	29.2994
4.79036	22.4157	0.0552792	29.2994
4.79037	22.4433	0.0276396	29.2994
4.81697	22.471	0	29.2994
4.81782	22.471	0	29.2994
4.81783	22.4848	0.0276396	29.2994
4.8227	22.5124	0	29.2994
4.82302	22.5124	0	29.4813
4.82352	22.5124	0	29.4813
4.82428	22.5124	0.0276396	29.4813
4.82437	22.5263	0.0552792	29.4813
4.82437	22.5539	0.0276396	29.4813
4.82873	22.5815	0	29.4813
4.83304	22.5815	0	29.5723
4.8334	22.5815	0	29.5723
4.83376	22.5815	0	29.7543
4.83381	22.5815	0.0552792	29.7543
4.83384	22.6092	0.0276396	29.7543
4.83788	22.6368	0	29.7543
4.83795	22.6368	0	29.7543
4.83799	22.6506	0.0276396	29.7543
4.84298	22.6783	0	29.7543
4.84347	22.6783	0	29.7543
4.84353	22.6921	0.0276396	29.7543
4.86118	22.7197	0	29.7543
4.86129	22.7197	0	29.7543
4.8613	22.7197	0.0552792	29.7543
4.86137	22.7474	0.0276396	29.7543
4.86878	22.775	0	29.7543
4.86905	22.775	0	29.7543
4.86907	22.7888	0.0276396	29.7543
4.87131	22.8165	0	29.7543
4.92923	22.8165	0	29.9363
4.93379	22.8165	0	30.0273
4.9453	22.8165	0	30.2093
4.94603	22.8165	0	30.2093
4.94605	22.8303	0.0276396	30.2093
4.94911	22.8579	0	30.2093
4.9492	22.8579	0	30.2093
4.94922	22.8718	0.0276396	30.2093
4.96151	22.8994	0	30.2093
4.96155	22.8994	0	30.3003
4.9642	22.8994	0	30.3003
4.98	22.8994	0	30.4823
4.99392	22.8994	0	30.5732
4.99406	22.8994	0	30.5732
4.99415	22.9132	0.0276396	30.5732
5.01002	22.9409	0	30.5732
5.02099	22.9409	0	30.7552
5.02739	22.9409	0	30.8462
5.03586	22.9409	0	31.0282
5.05903	22.9409	0	31.0282
5.06579	22.9409	0	31.2102
5.08146	22.9409	0	31.3012
5.09671	22.9409	0	31.3922
5.09768	22.9409	0	31.3922
5.09768	22.9409	0.0552792	31.3922
5.09769	22.9685	0.0276396	31.3922
5.09775	22.9685	0.0276396	31.3922
5.10413	22.9961	0	31.3922
5.11407	22.9961	0	31.4832
5.1146	22.9961	0	31.4832
5.11518	22.9961	0.0276396	31.4832
5.11553	22.9961	0.0552792	31.4832
5.11556	22.9961	0.0829187	31.4832
5.1156	23.0238	0.0552792	31.4832
5.11565	23.0514	0.0276396	31.4832
5.11938	23.079	0	31.4832
5.13458	23.079	0	31.5742
5.13513	23.079	0	31.5742
5.13515	23.079	0.0552792	31.5742
5.13516	23.1067	0.0276396	31.5742
5.13517	23.1343	0	31.5742
5.1373	23.1343	0	31.5742
5.13811	23.1343	0	31.5742
5.13814	23.1481	0.0276396	31.5742
5.1391	23.1758	0	31.5742
5.1397	23.1758	0	31.5742
5.13972	23.1896	0.0276396	31.5742
5.14486	23.2172	0	31.5742
5.14603	23.2172	0	31.5742
5.14604	23.2311	0.0276396	31.5742
5.14605	23.2311	0.0276396	31.5742
5.17792	23.2587	0	31.5742
5.17836	23.2587	0	31.6652
5.18527	23.2587	0	31.8471
5.19535	23.2587	0	32.0291
5.19579	23.2587	0	32.1201
5.19743	23.2587	0	32.1201
5.19744	23.2725	0.0276396	32.1201
5.19748	23.2725	0.0276396	32.1201
5.20247	23.3002	0	32.1201
5.20254	23.3002	0	32.1201
5.20259	23.3002	0.0276396	32.1201
5.2078	23.3278	0	32.1201
5.21814	23.3278	0	32.2111
5.21928	23.3278	0	32.2111
5.21932	23.3278	0	32.3021
5.21932	23.3416	0.0276396	32.3021
5.21939	23.3693	0	32.3021
5.22848	23.3693	0	32.3021
5.22854	23.3693	0	32.3021
5.22858	23.3831	0.0276396	32.3021
5.23116	23.4107	0	32.3021
5.24979	23.4107	0	32.3931
5.24993	23.4107	0	32.3931
5.24998	23.4245	0.0276396	32.3931
5.25165	23.4522	0	32.3931
5.26721	23.4522	0	32.4841
5.26747	23.4522	0	32.4841
5.26748	23.4522	0.0552792	32.4841
5.26752	23.4798	0.0276396	32.4841
5.26854	23.5075	0	32.4841
5.27104	23.5075	0	32.6661
5.27947	23.5075	0	32.848
5.30439	23.5075	0	32.939
5.30461	23.5075	0	32.939
5.30489	23.5075	0.0276396	32.939
5.30493	23.5075	0.0552792	32.939
5.30494	23.5351	0.0276396	32.939
5.32035	23.5627	0	32.939
5.32707	23.5627	0	33.03
5.32734	23.5627	0	33.03
5.32741	23.5627	0.0276396	33.03
5.32741	23.5766	0.0552792	33.03
5.32744	23.6042	0.0276396	33.03
5.32749	23.6318	0	33.03
5.32982	23.6318	0	33.03
5.33034	23.6318	0	33.03
5.33039	23.6457	0.0276396	33.03
5.34338	23.6733	0	33.03
5.34945	23.6733	0	33.212
5.34998	23.6733	0	33.212
5.34999	23.6871	0.0276396	33.212
5.35374	23.7148	0	33.212
5.35438	23.7148	0	33.212
5.35439	23.7148	0.0552792	33.212
5.35449	23.7424	0.0276396	33.212
5.35545	23.77	0	33.212
5.36708	23.77	0	33.394
5.36855	23.77	0	33.576
5.36879	23.77	0	33.576
5.36981	23.77	0.0276396	33.576
5.36981	23.7839	0.0552792	33.576
5.3699	23.8115	0.0276396	33.576
5.38852	23.8391	0	33.576
5.42854	23.8391	0	33.667
5.429	23.8391	0	33.667
5.42995	23.8391	0	33.849
5.42996	23.8391	0.0552792	33.849
5.43	23.8668	0.0276396	33.849
5.43911	23.8944	0	33.849
5.47309	23.8944	0	33.849
5.50662	23.8944	0	34.0309
5.50744	23.8944	0	34.0309
5.50767	23.8944	0.0276396	34.0309
5.50768	23.9082	0.0552792	34.0309
5.5077	23.9359	0.0276396	34.0309
5.50912	23.9635	0	34.0309
5.51594	23.9635	0	34.2129
5.51718	23.9635	0	34.3039
5.52991	23.9635	0	34.4859
5.53182	23.9635	0	34.4859
5.53212	23.9635	0.0276396	34.4859
5.53212	23.9635	0.0552792	34.4859
5.53212	23.9912	0.0276396	34.4859
5.53329	24.0188	0	34.4859
5.53379	24.0188	0	34.6679
5.53425	24.0188	0	34.8499
5.53464	24.0188	0	34.8499
5.53465	24.0326	0.0276396	34.8499
5.53846	24.0603	0	34.8499
5.55498	24.0603	0	35.0318
5.56445	24.0603	0	35.0318
5.56491	24.0603	0	35.0318
5.56527	24.0603	0.0276396	35.0318
5.56528	24.0741	0.0552792	35.0318
5.5653	24.1017	0.0276396	35.0318
5.56731	24.1294	0	35.0318
5.56854	24.1294	0	35.0318
5.56857	24.1432	0.0276396	35.0318
5.61553	24.1708	0	35.0318
5.61611	24.1708	0	35.0318
5.61756	24.1708	0.0276396	35.0318
5.6176	24.1846	0.0552792	35.0318
5.61761	24.2123	0.0276396	35.0318
5.62763	24.2399	0	35.0318
5.63018	24.2399	0	35.2138
5.63473	24.2399	0	35.3958
5.63579	24.2399	0	35.3958
5.63582	24.2399	0.0276396	35.3958
5.63582	24.2537	0.0552792	35.3958
5.63604	24.2814	0.0276396	35.3958
5.63827	24.309	0	35.3958
5.6383	24.309	0	35.3958
5.6383	24.3228	0.0276396	35.3958
5.63906	24.3505	0	35.3958
5.63927	24.3505	0	35.3958
5.63934	24.3643	0.0276396	35.3958
5.64358	24.3919	0	35.3958
5.64443	24.3919	0	35.3958
5.64523	24.3919	0.0276396	35.3958
5.64527	24.4057	0.0552792	35.3958
5.64529	24.4334	0.0276396	35.3958
5.64594	24.461	0	35.3958
5.66304	24.461	0	35.5778
5.6633	24.461	0	35.5778
5.66331	24.461	0.0552792	35.5778
5.66336	24.4887	0.0276396	35.5778
5.66649	24.5163	0	35.5778
5.67179	24.5163	0	35.5778
5.6719	24.5163	0	35.5778
5.67194	24.5301	0.0276396	35.5778
5.6866	24.5578	0	35.5778
5.71365	24.5578	0	35.6688
5.72538	24.5578	0	35.7598
5.7255	24.5578	0	35.7598
5.72553	24.5716	0.0276396	35.7598
5.7329	24.5992	0	35.7598
5.73495	24.5992	0	35.7598
5.735	24.613	0.0276396	35.7598
5.74144	24.6407	0	35.7598
5.74493	24.6407	0	35.9418
5.74506	24.6407	0	35.9418
5.74548	24.6407	0	36.0328
5.74557	24.6545	0.0276396	36.0328
5.74962	24.6821	0	36.0328
5.75628	24.6821	0	36.2147
5.77256	24.6821	0	36.3967
5.78211	24.6821	0	36.5787
5.78335	24.6821	0	36.5787
5.7846	24.6821	0	36.7607
5.80596	24.6821	0	36.8517
5.80644	24.6821	0	36.8517
5.8076	24.6821	0.0276396	36.8517
5.80761	24.6821	0.0829187	36.8517
5.80761	24.7098	0.0552792	36.8517
5.80765	24.7374	0.0276396	36.8517
5.81604	24.7651	0	36.8517
5.82932	24.7651	0	36.8517
5.82968	24.7651	0	36.8517
5.83014	24.7651	0.0276396	36.8517
5.83014	24.7789	0.0552792	36.8517
5.83021	24.8065	0.0276396	36.8517
5.83915	24.8342	0	36.8517
5.83972	24.8342	0	36.8517
5.83973	24.848	0.0276396	36.8517
5.85089	24.8756	0	36.8517
5.85221	24.8756	0	36.8517
5.85221	24.8894	0.0276396	36.8517
5.85964	24.9171	0	36.8517
5.87456	24.9171	0	36.9427
5.87806	24.9171	0	37.0337
5.87844	24.9171	0	37.0337
5.87845	24.9171	0.0552792	37.0337
5.87846	24.9447	0.0276396	37.0337
5.88959	24.9724	0	37.0337
5.89457	24.9724	0	37.1247
5.89496	24.9724	0	37.1247
5.89498	24.9862	0.0276396	37.1247
5.89825	25.0138	0	37.1247
5.899	25.0138	0	37.1247
5.89903	25.0276	0.0276396	37.1247
5.90481	25.0553	0	37.1247
5.91362	25.0553	0	37.2157
5.91384	25.0553	0	37.2157
5.91385	25.0691	0.0276396	37.2157
5.92379	25.0967	0	37.2157
5.92444	25.0967	0	37.2157
5.92471	25.0967	0.0276396	37.2157
5.92475	25.1106	0.0552792	37.2157
5.92476	25.1382	0.0276396	37.2157
5.93254	25.1658	0	37.2157
5.93285	25.1658	0	37.2157
