3.62309	18.6844	0	18.5623
3.62354	18.6844	0.0276396	18.5623
3.62389	18.6844	0.0552792	18.5623
3.62389	18.6982	0.0829187	18.5623
3.62396	18.7258	0.0552792	18.5623
3.62405	18.7535	0.0276396	18.5623
3.63669	18.7811	0	18.5623
3.63825	18.7811	0	18.5623
3.63854	18.7811	0.0276396	18.5623
3.63879	18.7811	0.0552792	18.5623
3.63879	18.7949	0.0829187	18.5623
3.6388	18.7949	0.0829187	18.5623
3.6388	18.8226	0.0552792	18.5623
3.63887	18.8226	0.0552792	18.5623
3.63898	18.8502	0.0276396	18.5623
3.64384	18.8778	0	18.5623
3.64389	18.8778	0	18.5623
3.64389	18.8778	0	18.6533
3.6439	18.8778	0	18.6533
3.64392	18.8917	0.0276396	18.6533
3.64393	18.8917	0.0276396	18.6533
3.64393	18.9193	0	18.6533
3.64544	18.9193	0	18.6533
3.64549	18.9193	0	18.7443
3.64549	18.9193	0	18.7443
3.6505	18.9193	0	18.7443
3.65056	18.9193	0	18.7443
3.65062	18.9331	0.0276396	18.7443
3.65143	18.9608	0	18.7443
3.6516	18.9608	0	18.7443
3.6516	18.9746	0.0276396	18.7443
3.65484	19.0022	0	18.7443
3.65752	19.0022	0	18.9263
3.65835	19.0022	0	18.9263
3.65844	19.016	0.0276396	18.9263
3.67375	19.0437	0	18.9263
3.67434	19.0437	0	18.9263
3.67571	19.0437	0	19.1083
3.67663	19.0437	0	19.1083
3.67701	19.0437	0	19.1083
3.67789	19.0437	0.0276396	19.1083
3.67791	19.0575	0.0552792	19.1083
3.67798	19.0851	0.0276396	19.1083
3.68015	19.1128	0	19.1083
3.68028	19.1128	0	19.1083
3.6805	19.1128	0	19.1083
3.6806	19.1266	0.0276396	19.1083
3.69067	19.1542	0	19.1083
3.69085	19.1542	0	19.1083
3.69086	19.1542	0.0552792	19.1083
3.69093	19.1819	0.0276396	19.1083
3.72685	19.2095	0	19.1083
3.72687	19.2095	0	19.1083
3.73274	19.2095	0	19.1083
3.73361	19.2095	0	19.1083
3.73429	19.2095	0.0276396	19.1083
3.73432	19.2233	0.0552792	19.1083
3.73435	19.251	0.0276396	19.1083
3.74562	19.2786	0	19.1083
3.7457	19.2786	0	19.1083
3.74572	19.2924	0.0276396	19.1083
3.75223	19.3201	0	19.1083
3.75245	19.3201	0	19.1083
3.75263	19.3201	0.0276396	19.1083
3.75263	19.3339	0.0552792	19.1083
3.75266	19.3615	0.0276396	19.1083
3.75917	19.3892	0	19.1083
3.75918	19.3892	0	19.1083
3.76188	19.3892	0	19.1083
3.76227	19.3892	0	19.1083
3.76229	19.3892	0.0552792	19.1083
3.76232	19.4168	0.0276396	19.1083
3.76542	19.4444	0	19.1083
3.7657	19.4444	0	19.1083
3.7657	19.4583	0.0276396	19.1083
3.77309	19.4859	0	19.1083
3.77309	19.4859	0	19.2903
3.77496	19.4859	0	19.2903
3.77499	19.4859	0	19.2903
3.77627	19.4859	0.0276396	19.2903
3.77672	19.4859	0.0552792	19.2903
3.77673	19.4859	0.110558	19.2903
3.77673	19.5135	0.0829187	19.2903
3.77674	19.5412	0.0552792	19.2903
3.77675	19.5688	0.0276396	19.2903
3.78147	19.5965	0	19.2903
3.78176	19.5965	0	19.2903
3.78188	19.6103	0.0276396	19.2903
3.78206	19.6379	0	19.2903
3.78235	19.6379	0	19.2903
3.78283	19.6379	0	19.3813
3.78284	19.6379	0.0276396	19.3813
3.78285	19.6517	0.0552792	19.3813
3.7829	19.6794	0.0276396	19.3813
3.78291	19.707	0	19.3813
3.78293	19.707	0	19.3813
3.7921	19.707	0	19.3813
3.79237	19.707	0	19.3813
3.79473	19.707	0	19.4722
3.80533	19.707	0	19.5632
3.81024	19.707	0	19.6542
3.81093	19.707	0	19.6542
3.81096	19.7208	0.0276396	19.6542
3.81495	19.7485	0	19.6542
3.82524	19.7485	0	19.6542
3.82672	19.7485	0	19.6542
3.82722	19.7485	0	19.6542
3.82722	19.7623	0.0276396	19.6542
3.82945	19.7899	0	19.6542
3.83045	19.7899	0	19.6542
3.83935	19.7899	0.0276396	19.6542
3.83936	19.7899	0.0276396	19.7452
3.84813	19.7899	0.0276396	19.9272
3.84816	19.7899	0.0276396	19.9272
3.84817	19.8038	0.0552792	19.9272
3.85106	19.8314	0.0276396	19.9272
3.85128	19.8314	0.0276396	19.9272
3.8513	19.8452	0.0552792	19.9272
3.85517	19.8729	0.0276396	19.9272
3.85673	19.8729	0.0276396	20.1092
3.85684	19.8729	0.0276396	20.2912
3.85941	19.9005	0	20.2912
3.86473	19.9005	0	20.4732
3.86563	19.9005	0	20.4732
3.86571	19.9005	0.0276396	20.4732
3.87126	19.9281	0	20.4732
3.87609	19.9281	0	20.5641
3.87625	19.9281	0	20.6551
3.88225	19.9281	0	20.7461
3.88285	19.9281	0	20.7461
3.88287	19.942	0.0276396	20.7461
3.89167	19.9696	0	20.7461
3.89626	19.9696	0	20.7461
3.91547	19.9696	0	20.8371
3.92021	19.9696	0	20.9281
3.92125	19.9696	0	20.9281
3.92127	19.9696	0.0276396	20.9281
3.92148	19.9696	0.0552792	20.9281
3.9226	19.9696	0.0829187	20.9281
3.92271	19.9696	0.110558	20.9281
3.92318	19.9696	0.138198	20.9281
3.92361	19.9696	0.165837	20.9281
3.92391	19.9696	0.193477	20.9281
3.92392	19.9696	0.221117	20.9281
3.92393	19.9834	0.248756	20.9281
3.92393	20.0111	0.221117	20.9281
3.92394	20.0387	0.193477	20.9281
3.92394	20.0663	0.165837	20.9281
3.92396	20.094	0.138198	20.9281
3.92397	20.094	0.138198	20.9281
3.92399	20.1216	0.110558	20.9281
3.92399	20.1493	0.0829187	20.9281
3.92404	20.1769	0.0552792	20.9281
3.9241	20.2045	0.0276396	20.9281
3.92777	20.2322	0	20.9281
3.92811	20.2322	0	21.1101
3.93421	20.2322	0	21.2011
3.9466	20.2322	0	21.2011
3.94663	20.2322	0	21.2011
3.96036	20.2322	0	21.2011
3.96047	20.2322	0	21.2011
3.96053	20.246	0.0276396	21.2011
3.96379	20.2736	0	21.2011
3.96481	20.2736	0	21.2011
3.96518	20.2736	0.0276396	21.2011
3.96536	20.2736	0.0552792	21.2011
3.96584	20.2736	0.0829187	21.2011
3.9665	20.2736	0.110558	21.2011
3.96655	20.2736	0.138198	21.2011
3.96655	20.2875	0.165837	21.2011
3.96656	20.3151	0.138198	21.2011
3.96658	20.3427	0.110558	21.2011
3.96658	20.3704	0.0829187	21.2011
3.96659	20.398	0.0552792	21.2011
3.96663	20.4256	0.0276396	21.2011
3.97216	20.4533	0	21.2011
3.97251	20.4533	0	21.2011
3.97251	20.4533	0.0552792	21.2011
3.97255	20.4809	0.0276396	21.2011
3.97287	20.5086	0	21.2011
3.97556	20.5086	0	21.2921
3.97562	20.5086	0	21.2921
3.97563	20.5224	0.0276396	21.2921
3.99979	20.55	0	21.2921
4.0012	20.55	0	21.3831
4.00127	20.55	0	21.3831
4.00302	20.55	0	21.3831
4.00304	20.55	0.0552792	21.3831
4.00306	20.5777	0.0276396	21.3831
4.00624	20.6053	0	21.3831
4.00712	20.6053	0	21.3831
4.00761	20.6053	0.0276396	21.3831
4.00761	20.6191	0.0552792	21.3831
4.00763	20.6468	0.0276396	21.3831
4.01299	20.6744	0	21.3831
4.01351	20.6744	0	21.3831
4.01351	20.6882	0.0276396	21.3831
4.01463	20.7159	0	21.3831
4.0149	20.7159	0	21.3831
4.01553	20.7159	0.0276396	21.3831
4.01554	20.7159	0.0552792	21.3831
4.01555	20.7159	0.110558	21.3831
4.01557	20.7435	0.0829187	21.3831
4.01561	20.7711	0.0552792	21.3831
4.01564	20.7988	0.0276396	21.3831
4.02026	20.8264	0	21.3831
4.02049	20.8264	0	21.3831
4.02262	20.8264	0.0276396	21.3831
4.02263	20.8402	0.0552792	21.3831
4.02267	20.8679	0.0276396	21.3831
4.03334	20.8955	0	21.3831
4.03454	20.8955	0	21.3831
4.03465	20.9093	0.0276396	21.3831
4.03793	20.937	0	21.3831
4.06029	20.937	0	21.4741
4.06123	20.937	0	21.4741
4.06141	20.937	0.0276396	21.4741
4.06153	20.937	0.0276396	21.4741
4.06157	20.9508	0.0552792	21.4741
4.06195	20.9784	0.0276396	21.4741
4.06196	20.9784	0.0552792	21.4741
4.06201	21.0061	0.0276396	21.4741
4.06488	21.0337	0	21.4741
4.06534	21.0337	0	21.4741
4.06539	21.0475	0.0276396	21.4741
4.06621	21.0752	0	21.4741
4.06626	21.0752	0	21.4741
4.06628	21.089	0.0276396	21.4741
4.06984	21.1166	0	21.4741
4.0699	21.1166	0	21.4741
4.07007	21.1305	0.0276396	21.4741
4.07659	21.1581	0	21.4741
4.07731	21.1581	0	21.4741
4.07736	21.1719	0.0276396	21.4741
4.07999	21.1996	0	21.4741
4.08003	21.1996	0	21.5651
4.08005	21.1996	0	21.5651
4.08285	21.1996	0	21.5651
4.0874	21.1996	0	21.6561
4.08977	21.1996	0	21.6561
4.09055	21.1996	0	21.6561
4.09794	21.1996	0	21.747
4.09796	21.1996	0	21.747
4.09799	21.2134	0.0276396	21.747
4.1062	21.241	0	21.747
4.11186	21.241	0	21.838
4.11237	21.241	0	21.929
4.11237	21.241	0	21.929
4.11923	21.241	0	21.929
4.11941	21.241	0	21.929
4.11986	21.241	0.0276396	21.929
4.11987	21.2548	0.0552792	21.929
4.11987	21.2825	0.0276396	21.929
4.12051	21.3101	0	21.929
4.12062	21.3101	0	21.929
4.12111	21.3101	0.0276396	21.929
4.12125	21.3101	0.0552792	21.929
4.12139	21.3101	0.0552792	21.929
4.1219	21.3101	0.0829187	21.929
4.12191	21.3239	0.110558	21.929
4.12225	21.3516	0.0829187	21.929
4.12225	21.3516	0.138198	21.929
4.12225	21.3792	0.110558	21.929
4.12226	21.4069	0.0829187	21.929
4.12227	21.4345	0.0552792	21.929
4.12231	21.4621	0.0276396	21.929
4.13416	21.4898	0	21.929
4.13929	21.4898	0	22.02
4.17835	21.4898	0	22.111
4.17893	21.4898	0	22.111
4.17893	21.5036	0.0276396	22.111
4.18059	21.5312	0	22.111
4.1854	21.5312	0	22.111
4.18562	21.5312	0	22.202
4.18586	21.5312	0	22.202
4.18642	21.5312	0.0276396	22.202
4.18699	21.5312	0.0552792	22.202
4.18751	21.5312	0.0829187	22.202
4.18878	21.5312	0.0829187	22.293
4.18943	21.5312	0.110558	22.293
4.18956	21.5312	0.138198	22.293
4.18977	21.5312	0.138198	22.293
4.18982	21.5451	0.165837	22.293
4.19	21.5727	0.138198	22.293
4.19009	21.5727	0.165837	22.293
4.1901	21.5727	0.221117	22.293
4.1901	21.6003	0.193477	22.293
4.19011	21.628	0.165837	22.293
4.19011	21.6556	0.138198	22.293
4.19012	21.6833	0.110558	22.293
4.19013	21.7109	0.0829187	22.293
4.19014	21.7385	0.0552792	22.293
4.19015	21.7662	0.0276396	22.293
4.19432	21.7938	0	22.293
4.19433	21.7938	0	22.293
4.19493	21.7938	0.0276396	22.293
4.19499	21.8076	0.0552792	22.293
4.19503	21.8353	0.0276396	22.293
4.19785	21.8629	0	22.293
4.19789	21.8629	0	22.384
4.1982	21.8629	0	22.384
4.1982	21.8767	0.0276396	22.384
4.19912	21.9044	0	22.384
4.19913	21.9044	0	22.384
4.19921	21.9044	0.0276396	22.384
4.19928	21.9044	0.0552792	22.384
4.19966	21.9044	0.0829187	22.384
4.19973	21.9044	0.110558	22.384
4.19973	21.9182	0.138198	22.384
4.19974	21.9458	0.110558	22.384
4.19976	21.9735	0.0829187	22.384
4.19976	22.0011	0.0552792	22.384
4.19977	22.0287	0.0276396	22.384
4.21347	22.0564	0	22.384
4.21367	22.0564	0	22.384
4.21368	22.0564	0.0552792	22.384
4.21372	22.084	0.0276396	22.384
4.21413	22.1117	0	22.384
4.22259	22.1117	0	22.475
4.23729	22.1117	0	22.657
4.23759	22.1117	0	22.657
4.23766	22.1117	0.0276396	22.657
4.23772	22.1255	0.0552792	22.657
4.23788	22.1531	0.0276396	22.657
4.26617	22.1808	0	22.657
4.26631	22.1808	0	22.657
4.26637	22.1946	0.0276396	22.657
4.27134	22.2222	0	22.657
4.27144	22.2222	0	22.657
4.27144	22.236	0.0276396	22.657
4.27501	22.2637	0	22.657
4.27612	22.2637	0	22.748
4.28005	22.2637	0	22.8389
4.28222	22.2637	0	22.9299
4.28703	22.2637	0	22.9299
4.28777	22.2637	0	22.9299
4.28778	22.2775	0.0276396	22.9299
4.28856	22.3051	0	22.9299
4.28947	22.3051	0	23.0209
4.2987	22.3051	0	23.0209
4.29884	22.3051	0	23.0209
4.30013	22.3051	0.0276396	23.0209
4.30015	22.319	0.0552792	23.0209
4.3002	22.3466	0.0276396	23.0209
4.32683	22.3742	0	23.0209
4.32753	22.3742	0	23.0209
4.32754	22.3742	0	23.1119
4.32756	22.3881	0.0276396	23.1119
4.32938	22.4157	0	23.1119
4.34914	22.4157	0	23.2029
4.35146	22.4157	0	23.2029
4.35163	22.4157	0.0276396	23.2029
4.35173	22.4295	0.0552792	23.2029
4.35182	22.4572	0.0276396	23.2029
4.35219	22.4848	0	23.2029
4.35269	22.4848	0	23.2029
4.35305	22.4848	0.0276396	23.2029
4.35376	22.4848	0.0552792	23.2029
4.35404	22.4848	0.0829187	23.2029
4.35447	22.4848	0.110558	23.2029
4.35468	22.4848	0.138198	23.2029
4.35498	22.4848	0.165837	23.2029
4.35507	22.4848	0.193477	23.2029
4.35514	22.4848	0.221117	23.2029
4.35519	22.4848	0.248756	23.2029
4.35531	22.5124	0.221117	23.2029
4.35533	22.5124	0.248756	23.2029
4.3557	22.5401	0.221117	23.2029
4.35572	22.5401	0.248756	23.2029
4.3558	22.5677	0.221117	23.2029
4.35582	22.5677	0.248756	23.2029
4.35588	22.5954	0.221117	23.2029
4.35588	22.5954	0.276396	23.2029
4.35588	22.5954	0.276396	23.2029
4.35589	22.5954	0.276396	23.2029
4.35589	22.623	0.248756	23.2029
4.35589	22.6506	0.221117	23.2029
4.3559	22.6783	0.193477	23.2029
4.3559	22.7059	0.165837	23.2029
4.3559	22.7336	0.138198	23.2029
4.35591	22.7612	0.110558	23.2029
4.35592	22.7888	0.0829187	23.2029
4.35593	22.8165	0.0552792	23.2029
4.35594	22.8441	0.0276396	23.2029
4.35595	22.8441	0.0276396	23.2029
4.35597	22.8441	0.0276396	23.2029
4.35771	22.8718	0	23.2029
4.35778	22.8718	0	23.2029
4.35782	22.8856	0.0276396	23.2029
4.3672	22.9132	0	23.2029
4.37108	22.9132	0	23.3849
4.38696	22.9132	0	23.4759
4.38801	22.9132	0	23.4759
4.38805	22.927	0.0276396	23.4759
4.39865	22.9547	0	23.4759
4.39985	22.9547	0	23.5669
4.43226	22.9547	0	23.6579
4.43258	22.9547	0	23.6579
4.43259	22.9547	0.0552792	23.6579
4.4326	22.9823	0.0276396	23.6579
4.44291	23.01	0	23.6579
4.44398	23.01	0	23.6579
4.44408	23.0238	0.0276396	23.6579
4.44408	23.0514	0	23.6579
4.45234	23.0514	0	23.6579
4.45283	23.0514	0	23.7489
4.45294	23.0514	0	23.7489
4.45295	23.0652	0.0276396	23.7489
4.45905	23.0929	0	23.7489
4.45938	23.0929	0	23.7489
4.45992	23.0929	0.0276396	23.7489
4.45993	23.1067	0.0552792	23.7489
4.45994	23.1343	0.0276396	23.7489
4.46192	23.162	0	23.7489
4.46209	23.162	0	23.7489
4.46212	23.1758	0.0276396	23.7489
4.4622	23.2034	0	23.7489
4.46781	23.2034	0	23.7489
4.46794	23.2034	0	23.7489
4.46795	23.2034	0.0276396	23.7489
4.46795	23.2034	0.0829187	23.7489
4.46796	23.2311	0.0552792	23.7489
4.46802	23.2587	0.0276396	23.7489
4.46804	23.2863	0	23.7489
4.48452	23.2863	0	23.7489
4.50459	23.2863	0	23.8399
4.50493	23.2863	0	23.8399
4.50494	23.3002	0.0276396	23.8399
4.50631	23.3278	0	23.8399
4.50845	23.3278	0	23.9308
4.50892	23.3278	0	23.9308
4.50976	23.3278	0.0276396	23.9308
4.50997	23.3278	0.0276396	24.0218
4.50998	23.3416	0.0552792	24.0218
4.51001	23.3693	0.0276396	24.0218
4.51068	23.3969	0	24.0218
4.51196	23.3969	0	24.1128
4.51552	23.3969	0	24.1128
4.53513	23.3969	0	24.2948
4.53519	23.3969	0	24.2948
4.5354	23.3969	0	24.2948
4.53547	23.3969	0.0276396	24.2948
4.53547	23.3969	0.0829187	24.2948
4.53552	23.4245	0.0552792	24.2948
4.53561	23.4522	0.0276396	24.2948
4.53563	23.466	0.0552792	24.2948
4.53566	23.4936	0.0276396	24.2948
4.53939	23.5213	0	24.2948
4.53962	23.5213	0	24.2948
4.54003	23.5213	0.0276396	24.2948
4.54007	23.5213	0.0552792	24.2948
4.54048	23.5213	0.0829187	24.2948
4.54062	23.5213	0.110558	24.2948
4.54063	23.5351	0.138198	24.2948
4.54063	23.5627	0.110558	24.2948
4.54066	23.5904	0.0829187	24.2948
4.54069	23.618	0.0552792	24.2948
4.54072	23.6457	0.0276396	24.2948
4.55098	23.6733	0	24.2948
4.55121	23.6733	0	24.2948
4.55122	23.6871	0.0276396	24.2948
4.55251	23.7148	0	24.2948
4.55642	23.7148	0	24.4768
4.5611	23.7148	0	24.4768
4.56216	23.7148	0	24.6588
4.56365	23.7148	0	24.6588
4.56385	23.7148	0.0276396	24.6588
4.56388	23.7286	0.0552792	24.6588
4.56401	23.7562	0.0276396	24.6588
4.56962	23.7839	0	24.6588
4.57673	23.7839	0	24.7498
4.5829	23.7839	0	24.9318
4.58379	23.7839	0	24.9318
4.5838	23.7977	0.0276396	24.9318
4.59234	23.8253	0	24.9318
4.5931	23.8253	0	25.0227
4.59312	23.8253	0	25.1137
4.60306	23.8253	0	25.1137
4.61686	23.8253	0	25.2047
4.61764	23.8253	0	25.3867
4.6255	23.8253	0	25.4777
4.62606	23.8253	0	25.5687
4.64201	23.8253	0	25.6597
4.64975	23.8253	0	25.7507
4.64976	23.8253	0	25.7507
4.64985	23.8391	0.0276396	25.7507
4.65146	23.8668	0	25.7507
4.66272	23.8668	0	25.9327
4.66395	23.8668	0	25.9327
4.664	23.8668	0.0276396	25.9327
4.66401	23.8668	0.0829187	25.9327
4.66403	23.8944	0.0552792	25.9327
4.66413	23.9221	0.0276396	25.9327
4.6675	23.9497	0	25.9327
4.69481	23.9497	0	26.0237
4.69482	23.9497	0	26.0237
4.69482	23.9635	0.0276396	26.0237
4.69549	23.9912	0	26.0237
4.6964	23.9912	0	26.0237
4.69643	23.9912	0.0552792	26.0237
4.69644	24.0188	0.0276396	26.0237
4.69783	24.0464	0	26.0237
4.69857	24.0464	0	26.0237
4.69857	24.0464	0.0276396	26.0237
4.69859	24.0603	0.0552792	26.0237
4.69864	24.0879	0.0276396	26.0237
4.71668	24.1155	0	26.0237
4.73124	24.1155	0	26.0237
4.74514	24.1155	0	26.2056
4.74533	24.1155	0	26.2056
4.74533	24.1294	0.0276396	26.2056
4.74542	24.157	0	26.2056
4.74552	24.157	0	26.2056
4.74559	24.1708	0.0276396	26.2056
4.76732	24.1985	0	26.2056
4.76863	24.1985	0	26.2966
4.76953	24.1985	0	26.2966
4.77	24.1985	0.0276396	26.2966
4.77002	24.2123	0.0552792	26.2966
4.77002	24.2123	0.0552792	26.2966
4.7701	24.2399	0.0276396	26.2966
4.77298	24.2676	0	26.2966
4.78791	24.2676	0	26.2966
4.7991	24.2676	0	26.4786
4.80061	24.2676	0	26.4786
4.80071	24.2814	0.0276396	26.4786
4.81084	24.309	0	26.4786
4.81098	24.309	0	26.4786
4.81117	24.309	0.0276396	26.4786
4.8112	24.3228	0.0552792	26.4786
4.81124	24.3505	0.0276396	26.4786
4.81403	24.3781	0	26.4786
4.81462	24.3781	0	26.4786
4.81464	24.3919	0.0276396	26.4786
4.82434	24.4196	0	26.4786
4.82522	24.4196	0	26.4786
4.84101	24.4196	0	26.5696
4.84118	24.4196	0	26.5696
4.84124	24.4196	0.0276396	26.5696
4.84134	24.4334	0.0552792	26.5696
4.8414	24.461	0.0276396	26.5696
4.85787	24.4887	0	26.5696
4.88685	24.4887	0	26.6606
4.88689	24.4887	0	26.6606
4.8869	24.5025	0.0276396	26.6606
4.88945	24.5301	0	26.6606
4.8895	24.5301	0	26.6606
4.88954	24.5439	0.0276396	26.6606
4.89986	24.5716	0	26.6606
4.91157	24.5716	0	26.6606
4.91222	24.5716	0	26.6606
4.91224	24.5716	0.0276396	26.6606
4.91225	24.5992	0	26.6606
4.9168	24.5992	0	26.6606
4.9175	24.5992	0	26.6606
4.91754	24.613	0.0276396	26.6606
4.92546	24.6407	0	26.6606
4.92571	24.6407	0	26.6606
4.92573	24.6407	0.0552792	26.6606
4.92574	24.6683	0.0276396	26.6606
4.93184	24.696	0	26.6606
4.93332	24.696	0	26.6606
4.93335	24.7098	0.0276396	26.6606
4.95399	24.7374	0	26.6606
4.95836	24.7374	0	26.7516
4.95892	24.7374	0	26.7516
4.95898	24.7512	0.0276396	26.7516
4.96174	24.7789	0	26.7516
4.96258	24.7789	0	26.7516
4.9626	24.7927	0.0276396	26.7516
4.96986	24.8203	0	26.7516
4.97899	24.8203	0	26.7516
4.98021	24.8203	0	26.7516
4.9803	24.8203	0	26.7516
4.98034	24.8342	0.0276396	26.7516
4.98044	24.8618	0	26.7516
4.98063	24.8756	0.0276396	26.7516
4.98391	24.9033	0	26.7516
4.98491	24.9033	0	26.7516
4.98508	24.9033	0.0276396	26.7516
4.9851	24.9033	0.0829187	26.7516
4.9851	24.9309	0.0552792	26.7516
4.9852	24.9585	0.0276396	26.7516
4.98554	24.9862	0	26.7516
4.98559	24.9862	0	26.7516
4.98565	25	0.0276396	26.7516
5.00966	25.0276	0	26.7516
5.01655	25.0276	0	26.9336
5.01676	25.0276	0	26.9336
5.01679	25.0415	0.0276396	26.9336
5.02138	25.0691	0	26.9336
5.02214	25.0691	0	27.0246
5.02431	25.0691	0	27.2066
5.02641	25.0691	0	27.3885
5.02683	25.0691	0	27.3885
5.02694	25.0829	0.0276396	27.3885
5.02961	25.1106	0	27.3885
5.03012	25.1106	0	27.3885
5.03081	25.1106	0.0276396	27.3885
5.03081	25.1244	0.0552792	27.3885
5.03087	25.152	0.0276396	27.3885
5.03887	25.1797	0	27.3885
5.04276	25.1797	0	27.3885
5.04297	25.1797	0	27.3885
5.04297	25.1797	0.0552792	27.3885
5.04307	25.2073	0.0276396	27.3885
5.05319	25.2349	0	27.3885
5.05624	25.2349	0	27.4795
5.05632	25.2349	0	27.4795
5.05635	25.2349	0.0552792	27.4795
5.05636	25.2626	0.0276396	27.4795
5.07814	25.2902	0	27.4795
5.07872	25.2902	0	27.4795
5.07939	25.2902	0.0276396	27.4795
5.0794	25.304	0.0552792	27.4795
5.07941	25.3317	0.0276396	27.4795
5.08792	25.3593	0	27.4795
5.09444	25.3593	0	27.5705
5.09929	25.3593	0	27.7525
5.0996	25.3593	0	27.7525
5.09965	25.3731	0.0276396	27.7525
5.11098	25.4008	0	27.7525
5.11129	25.4008	0	27.7525
5.11133	25.4146	0.0276396	27.7525
5.11529	25.4422	0	27.7525
5.12198	25.4422	0	27.9345
5.12324	25.4422	0	27.9345
5.12354	25.4422	0	27.9345
5.12363	25.4422	0	27.9345
5.12416	25.4422	0	27.9345
5.1242	25.4422	0.0552792	27.9345
5.12427	25.4699	0.0276396	27.9345
5.12453	25.4975	0	27.9345
5.12459	25.5113	0.0276396	27.9345
5.12998	25.539	0	27.9345
5.13004	25.539	0	27.9345
5.13058	25.539	0.0276396	27.9345
5.13104	25.539	0.0552792	27.9345
5.13104	25.5528	0.0829187	27.9345
5.13108	25.5804	0.0552792	27.9345
5.1311	25.6081	0.0276396	27.9345
5.1311	25.6081	0.0276396	27.9345
5.15726	25.6357	0	27.9345
5.1576	25.6357	0	27.9345
5.15839	25.6357	0.0276396	27.9345
5.15859	25.6357	0.0552792	27.9345
5.1586	25.6495	0.0829187	27.9345
5.15864	25.6772	0.0552792	27.9345
5.15866	25.7048	0.0276396	27.9345
5.16042	25.7324	0	27.9345
5.17083	25.7324	0	28.0255
5.17165	25.7324	0	28.0255
5.17252	25.7324	0.0276396	28.0255
5.17356	25.7324	0.0276396	28.1165
5.17359	25.7463	0.0552792	28.1165
5.17359	25.7739	0.0276396	28.1165
5.1736	25.7739	0.0276396	28.1165
5.17751	25.8015	0	28.1165
5.1776	25.8015	0	28.1165
5.17763	25.8154	0.0276396	28.1165
5.17851	25.843	0	28.1165
5.18001	25.843	0	28.1165
5.18015	25.843	0.0276396	28.1165
5.18015	25.8568	0.0552792	28.1165
5.18017	25.8845	0.0276396	28.1165
5.18025	25.8845	0.0276396	28.1165
5.18029	25.9121	0	28.1165
5.18753	25.9121	0	28.1165
5.18834	25.9121	0	28.1165
5.18835	25.9259	0.0276396	28.1165
5.19026	25.9536	0	28.1165
5.19347	25.9536	0	28.2075
5.19706	25.9536	0	28.3894
5.19715	25.9536	0	28.3894
5.19719	25.9674	0.0276396	28.3894
5.24196	25.995	0	28.3894
5.24323	25.995	0	28.5714
5.24328	25.995	0	28.5714
5.24329	26.0088	0.0276396	28.5714
5.24386	26.0365	0	28.5714
5.24405	26.0365	0	28.5714
5.24469	26.0365	0.0276396	28.5714
5.24475	26.0503	0.0552792	28.5714
5.24476	26.0779	0.0276396	28.5714
5.2562	26.1056	0	28.5714
5.25986	26.1056	0	28.5714
5.26327	26.1056	0	28.7534
5.26354	26.1056	0	28.7534
5.26413	26.1056	0	28.9354
5.26419	26.1194	0.0276396	28.9354
5.26937	26.147	0	28.9354
5.27007	26.147	0	28.9354
5.27007	26.1609	0.0276396	28.9354
5.27069	26.1885	0	28.9354
5.27089	26.1885	0	28.9354
5.27093	26.2023	0.0276396	28.9354
5.27466	26.23	0	28.9354
5.29515	26.23	0	29.0264
5.30161	26.23	0	29.2084
5.32855	26.23	0	29.2994
5.32882	26.23	0	29.2994
5.32898	26.2438	0.0276396	29.2994
5.32915	26.2714	0	29.2994
5.32923	26.2714	0	29.3904
5.32961	26.2714	0	29.3904
5.32967	26.2714	0.0276396	29.3904
5.32971	26.2852	0.0552792	29.3904
5.32971	26.3129	0.0276396	29.3904
5.34341	26.3405	0	29.3904
5.34358	26.3405	0	29.3904
5.3436	26.3543	0.0276396	29.3904
5.35277	26.382	0	29.3904
5.3669	26.382	0	29.4813
5.37538	26.382	0	29.5723
5.3754	26.382	0	29.6633
5.38693	26.382	0	29.6633
5.38728	26.382	0	29.6633
5.38729	26.3958	0.0276396	29.6633
5.39786	26.4234	0	29.6633
5.40578	26.4234	0	29.7543
5.40625	26.4234	0	29.7543
5.40626	26.4373	0.0276396	29.7543
5.41786	26.4649	0	29.7543
5.4192	26.4649	0	29.7543
5.4192	26.4787	0.0276396	29.7543
5.42523	26.5064	0	29.7543
5.4256	26.5064	0	29.7543
5.42691	26.5064	0	29.7543
5.42697	26.5202	0.0276396	29.7543
5.42912	26.5478	0	29.7543
5.42979	26.5478	0	29.7543
5.42984	26.5616	0.0276396	29.7543
5.44517	26.5893	0	29.7543
5.44543	26.5893	0	29.7543
5.44543	26.6031	0.0276396	29.7543
5.45618	26.6307	0	29.7543
5.46073	26.6307	0	29.8453
5.46255	26.6307	0	29.8453
5.46314	26.6307	0.0276396	29.8453
5.46334	26.6307	0.0552792	29.8453
5.46335	26.6446	0.0829187	29.8453
5.46337	26.6722	0.0552792	29.8453
5.46346	26.6998	0.0276396	29.8453
5.46377	26.7275	0	29.8453
5.46379	26.7275	0	29.8453
5.46384	26.7413	0.0276396	29.8453
5.47075	26.7689	0	29.8453
5.49704	26.7689	0	29.9363
5.50078	26.7689	0	30.1183
5.50098	26.7689	0	30.1183
5.50102	26.7828	0.0276396	30.1183
5.51131	26.8104	0	30.1183
5.51298	26.8104	0	30.2093
5.5148	26.8104	0	30.2093
