3.28548	15.6716	0.0276396	22.8389
3.2855	15.6993	0	22.8389
3.28994	15.6993	0	22.8389
3.29039	15.6993	0	22.8389
3.29071	15.6993	0.0276396	22.8389
3.29073	15.7131	0.0552792	22.8389
3.29076	15.7407	0.0276396	22.8389
3.29076	15.7684	0	22.8389
3.2967	15.7684	0	22.8389
3.30083	15.7684	0	22.8389
3.30143	15.7684	0	22.8389
3.30143	15.7822	0.0276396	22.8389
3.30393	15.8098	0	22.8389
3.30465	15.8098	0	22.9299
3.3047	15.8098	0	22.9299
3.31768	15.8098	0	22.9299
3.31774	15.8098	0	22.9299
3.31776	15.8237	0.0276396	22.9299
3.31924	15.8513	0	22.9299
3.31972	15.8513	0	22.9299
3.31974	15.8651	0.0276396	22.9299
3.32433	15.8928	0	22.9299
3.32597	15.8928	0	23.1119
3.32619	15.8928	0	23.1119
3.32619	15.8928	0.0552792	23.1119
3.32619	15.8928	0.0552792	23.1119
3.32621	15.9204	0.0276396	23.1119
3.32621	15.9204	0.0276396	23.1119
3.32717	15.948	0	23.1119
3.33952	15.948	0	23.1119
3.34063	15.948	0	23.1119
3.3408	15.948	0	23.1119
3.34081	15.9619	0.0276396	23.1119
3.34158	15.9895	0	23.1119
3.3416	16.0033	0.0276396	23.1119
3.34658	16.031	0	23.1119
3.34659	16.031	0	23.1119
3.34661	16.0448	0.0276396	23.1119
3.34733	16.0724	0	23.1119
3.34798	16.0724	0	23.1119
3.34799	16.0724	0.0552792	23.1119
3.348	16.1001	0.0276396	23.1119
3.35515	16.1277	0	23.1119
3.36216	16.1277	0	23.2029
3.36706	16.1277	0	23.2939
3.39319	16.1277	0	23.2939
3.40297	16.1277	0	23.3849
3.4178	16.1277	0	23.4759
3.42078	16.1277	0	23.5669
3.43077	16.1277	0	23.7489
3.43169	16.1277	0	23.7489
3.432	16.1277	0.0276396	23.7489
3.4327	16.1277	0.0552792	23.7489
3.43284	16.1277	0.0829187	23.7489
3.43337	16.1277	0.110558	23.7489
3.4336	16.1277	0.138198	23.7489
3.4336	16.1415	0.165837	23.7489
3.4336	16.1692	0.138198	23.7489
3.4336	16.1968	0.110558	23.7489
3.43361	16.1968	0.110558	23.7489
3.43362	16.2244	0.0829187	23.7489
3.43362	16.2521	0.0552792	23.7489
3.43362	16.2797	0.0276396	23.7489
3.43364	16.2797	0.0276396	23.7489
3.43364	16.2797	0.0276396	23.7489
3.43464	16.3074	0	23.7489
3.43465	16.3074	0	23.7489
3.43499	16.3074	0	23.9308
3.43499	16.3074	0.0552792	23.9308
3.43502	16.335	0.0276396	23.9308
3.44711	16.3626	0	23.9308
3.44723	16.3626	0	23.9308
3.44726	16.3626	0.0552792	23.9308
3.44736	16.3903	0.0276396	23.9308
3.44937	16.4179	0	23.9308
3.45175	16.4179	0	24.0218
3.45283	16.4179	0	24.1128
3.453	16.4179	0	24.1128
3.453	16.4317	0.0276396	24.1128
3.45817	16.4594	0	24.1128
3.46142	16.4594	0	24.2038
3.46163	16.4594	0	24.2038
3.46163	16.4594	0.0552792	24.2038
3.46172	16.487	0.0276396	24.2038
3.46581	16.5146	0	24.2038
3.46695	16.5146	0	24.2038
3.46699	16.5146	0.0552792	24.2038
3.46702	16.5423	0.0276396	24.2038
3.46767	16.5699	0	24.2038
3.47092	16.5699	0	24.2948
3.47346	16.5699	0	24.2948
3.47519	16.5699	0	24.2948
3.47527	16.5699	0.0276396	24.2948
3.47538	16.5699	0.0552792	24.2948
3.47605	16.5699	0.0829187	24.2948
3.47632	16.5699	0.110558	24.2948
3.47719	16.5699	0.138198	24.2948
3.47719	16.5837	0.165837	24.2948
3.47719	16.6114	0.138198	24.2948
3.4772	16.639	0.110558	24.2948
3.4772	16.6667	0.0829187	24.2948
3.47721	16.6943	0.0552792	24.2948
3.47721	16.7219	0.0276396	24.2948
3.47722	16.7496	0	24.2948
3.48253	16.7496	0	24.2948
3.48271	16.7496	0	24.2948
3.48271	16.7634	0.0276396	24.2948
3.48368	16.791	0	24.2948
3.4838	16.791	0	24.2948
3.48384	16.8049	0.0276396	24.2948
3.48832	16.8325	0	24.2948
3.48867	16.8325	0	24.2948
3.4887	16.8325	0.0552792	24.2948
3.48871	16.8601	0.0276396	24.2948
3.49951	16.8878	0	24.2948
3.50185	16.8878	0	24.3858
3.51627	16.8878	0	24.4768
3.51784	16.8878	0	24.4768
3.51785	16.8878	0	24.6588
3.51786	16.8878	0	24.6588
3.52403	16.8878	0	24.6588
3.55611	16.8878	0	24.8408
3.55632	16.8878	0	24.8408
3.55661	16.8878	0.0276396	24.8408
3.55663	16.9016	0.0552792	24.8408
3.55667	16.9292	0.0276396	24.8408
3.55668	16.9292	0.0276396	24.8408
3.55669	16.9569	0	24.8408
3.56304	16.9569	0	24.8408
3.56329	16.9569	0	24.8408
3.56335	16.9707	0.0276396	24.8408
3.56758	16.9983	0	24.8408
3.57513	16.9983	0	24.9318
3.57579	16.9983	0	24.9318
3.57609	16.9983	0.0276396	24.9318
3.57774	16.9983	0.0552792	24.9318
3.57805	16.9983	0.0829187	24.9318
3.57891	16.9983	0.110558	24.9318
3.57893	16.9983	0.138198	24.9318
3.57893	17.0122	0.165837	24.9318
3.57893	17.0122	0.165837	24.9318
3.57895	17.0398	0.138198	24.9318
3.57896	17.0674	0.110558	24.9318
3.57896	17.0951	0.0829187	24.9318
3.579	17.1227	0.0552792	24.9318
3.57901	17.1504	0.0276396	24.9318
3.57902	17.178	0	24.9318
3.58578	17.178	0	24.9318
3.58647	17.178	0	24.9318
3.58648	17.178	0.0552792	24.9318
3.58654	17.2056	0.0276396	24.9318
3.58704	17.2333	0	24.9318
3.58724	17.2333	0	24.9318
3.58734	17.2333	0	24.9318
3.58741	17.2471	0.0276396	24.9318
3.58742	17.2747	0	24.9318
3.58743	17.2747	0.0552792	24.9318
3.58744	17.3024	0.0276396	24.9318
3.59185	17.33	0	24.9318
3.59186	17.33	0	24.9318
3.59187	17.3438	0.0276396	24.9318
3.60767	17.3715	0	24.9318
3.6086	17.3715	0	24.9318
3.60862	17.3715	0.0552792	24.9318
3.60876	17.3991	0.0276396	24.9318
3.61554	17.4268	0	24.9318
3.61864	17.4268	0	25.0227
3.61926	17.4268	0	25.0227
3.61939	17.4406	0.0276396	25.0227
3.62152	17.4682	0	25.0227
3.62228	17.4682	0	25.0227
3.62232	17.482	0.0276396	25.0227
3.62234	17.5097	0	25.0227
3.63021	17.5097	0	25.0227
3.63242	17.5097	0	25.2047
3.63287	17.5097	0	25.2957
3.63451	17.5097	0	25.3867
3.63945	17.5097	0	25.4777
3.63959	17.5097	0	25.4777
3.63965	17.5235	0.0276396	25.4777
3.65512	17.5511	0	25.4777
3.65527	17.5511	0	25.4777
3.65528	17.565	0.0276396	25.4777
3.66353	17.5926	0	25.4777
3.66384	17.5926	0	25.4777
3.66388	17.6064	0.0276396	25.4777
3.66425	17.6341	0	25.4777
3.6781	17.6341	0	25.5687
3.67973	17.6341	0	25.7507
3.68616	17.6341	0	25.8417
3.68682	17.6341	0	26.0237
3.73493	17.6341	0	26.1146
3.73565	17.6341	0	26.1146
3.73567	17.6479	0.0276396	26.1146
3.74532	17.6755	0	26.1146
3.74653	17.6755	0	26.1146
3.74656	17.6755	0	26.1146
3.74657	17.6893	0.0276396	26.1146
3.75464	17.717	0	26.1146
3.75516	17.717	0	26.1146
3.75519	17.7308	0.0276396	26.1146
3.77927	17.7584	0	26.1146
3.7846	17.7584	0	26.2966
3.80641	17.7584	0	26.2966
3.8327	17.7584	0	26.2966
3.83378	17.7584	0	26.2966
3.83381	17.7722	0.0276396	26.2966
3.85156	17.7999	0	26.2966
3.85162	17.7999	0	26.2966
3.85167	17.8137	0.0276396	26.2966
3.85284	17.8413	0	26.2966
3.85303	17.8413	0	26.2966
3.85306	17.8552	0.0276396	26.2966
3.85516	17.8828	0	26.2966
3.85541	17.8828	0	26.2966
3.85591	17.8828	0.0276396	26.2966
3.85592	17.8828	0.0829187	26.2966
3.85596	17.9104	0.0552792	26.2966
3.85596	17.9381	0.0276396	26.2966
3.85598	17.9657	0	26.2966
3.85598	17.9657	0	26.2966
3.85603	17.9657	0	26.2966
3.85605	17.9657	0	26.2966
3.85605	17.9657	0	26.2966
3.85606	17.9657	0	26.2966
3.85633	17.9657	0	26.2966
3.88033	17.9657	0	26.3876
3.88064	17.9657	0	26.3876
3.88075	17.9657	0	26.5696
3.88076	17.9795	0.0276396	26.5696
3.88413	18.0072	0	26.5696
3.88446	18.0072	0	26.5696
3.88466	18.0072	0.0276396	26.5696
3.88503	18.0072	0.0552792	26.5696
3.88516	18.0072	0.0829187	26.5696
3.88577	18.0072	0.110558	26.5696
3.88579	18.0072	0.138198	26.5696
3.88621	18.0072	0.165837	26.5696
3.88681	18.0072	0.193477	26.5696
3.88686	18.0072	0.221117	26.5696
3.8869	18.0072	0.248756	26.5696
3.88719	18.0348	0.221117	26.5696
3.88727	18.0348	0.248756	26.5696
3.88764	18.0625	0.221117	26.5696
3.88765	18.0625	0.248756	26.5696
3.88833	18.0901	0.221117	26.5696
3.88835	18.0901	0.248756	26.5696
3.88861	18.1177	0.221117	26.5696
3.88864	18.1177	0.248756	26.5696
3.88907	18.1454	0.221117	26.5696
3.88909	18.1454	0.248756	26.5696
3.90421	18.173	0.221117	26.5696
3.90825	18.173	0.221117	26.7516
3.90825	18.173	0.221117	26.7516
3.90825	18.2007	0.193477	26.7516
3.90826	18.2283	0.165837	26.7516
3.90826	18.2559	0.138198	26.7516
3.90826	18.2836	0.110558	26.7516
3.90829	18.2836	0.110558	26.7516
3.90831	18.3112	0.0829187	26.7516
3.90834	18.3389	0.0552792	26.7516
3.90839	18.3665	0.0276396	26.7516
3.9085	18.3941	0	26.7516
3.90858	18.408	0.0276396	26.7516
3.91146	18.4356	0	26.7516
3.91149	18.4356	0	26.7516
3.91157	18.4494	0.0276396	26.7516
3.93466	18.4771	0	26.7516
3.93533	18.4771	0	26.9336
3.93858	18.4771	0	26.9336
3.9388	18.4771	0	26.9336
3.9388	18.4771	0.0552792	26.9336
3.93885	18.5047	0.0276396	26.9336
3.93919	18.5323	0	26.9336
3.94031	18.5323	0	26.9336
3.94048	18.5323	0.0276396	26.9336
3.94089	18.5323	0.0552792	26.9336
3.94217	18.5323	0.0829187	26.9336
3.94219	18.5462	0.110558	26.9336
3.94225	18.5738	0.0829187	26.9336
3.9423	18.6014	0.0552792	26.9336
3.94233	18.6291	0.0276396	26.9336
3.94237	18.6291	0.0276396	26.9336
3.95071	18.6567	0	26.9336
3.95137	18.6567	0	26.9336
3.95371	18.6567	0.0276396	26.9336
3.95395	18.6567	0.0276396	26.9336
3.95495	18.6567	0.0552792	26.9336
3.95495	18.6705	0.0829187	26.9336
3.95496	18.6982	0.0552792	26.9336
3.95502	18.7258	0.0276396	26.9336
3.96181	18.7258	0.0276396	26.9336
3.96428	18.7258	0.0276396	27.0246
3.96428	18.7258	0.0276396	27.1156
3.97948	18.7258	0.0276396	27.1156
3.98383	18.7258	0.0276396	27.2975
4.00946	18.7258	0.0276396	27.3885
4.00947	18.7258	0.0276396	27.4795
4.01043	18.7535	0	27.4795
4.01047	18.7535	0	27.4795
4.01052	18.7673	0.0276396	27.4795
4.01359	18.7949	0	27.4795
4.0136	18.7949	0	27.5705
4.0268	18.7949	0	27.7525
4.02681	18.7949	0	27.8435
4.03118	18.7949	0	27.8435
4.04633	18.7949	0	27.9345
4.0488	18.7949	0	28.0255
4.04903	18.7949	0	28.0255
4.05	18.7949	0.0276396	28.0255
4.05015	18.7949	0.0552792	28.0255
4.05017	18.8087	0.0829187	28.0255
4.05019	18.8364	0.0552792	28.0255
4.05027	18.864	0.0276396	28.0255
4.05755	18.8917	0	28.0255
4.07504	18.8917	0	28.1165
4.07628	18.8917	0	28.1165
4.07636	18.8917	0.0276396	28.1165
4.07646	18.8917	0.0276396	28.1165
4.07647	18.9055	0.0552792	28.1165
4.07648	18.9331	0.0276396	28.1165
4.07713	18.9608	0	28.1165
4.07716	18.9746	0.0276396	28.1165
4.08696	19.0022	0	28.1165
4.08764	19.0022	0	28.1165
4.08769	19.016	0.0276396	28.1165
4.09336	19.0437	0	28.1165
4.1021	19.0437	0	28.2985
4.1225	19.0437	0	28.3894
4.1263	19.0437	0	28.4804
4.12634	19.0437	0	28.4804
4.12635	19.0575	0.0276396	28.4804
4.12635	19.0851	0	28.4804
4.12759	19.0851	0	28.4804
4.1309	19.0851	0	28.4804
4.13189	19.0851	0	28.5714
4.13279	19.0851	0	28.5714
4.13318	19.0851	0	28.5714
4.13319	19.0851	0	28.6624
4.13325	19.0989	0.0276396	28.6624
4.13367	19.1266	0	28.6624
4.13553	19.1266	0.0276396	28.6624
4.13555	19.1266	0.0829187	28.6624
4.13558	19.1542	0.0552792	28.6624
4.1356	19.1819	0.0276396	28.6624
4.13563	19.2095	0	28.6624
4.1357	19.2095	0	28.6624
4.1361	19.2095	0	28.6624
4.13611	19.2233	0.0276396	28.6624
4.13858	19.251	0	28.6624
4.13915	19.251	0	28.6624
4.13915	19.251	0.0552792	28.6624
4.13918	19.2786	0.0276396	28.6624
4.14944	19.3062	0	28.6624
4.15349	19.3062	0	28.8444
4.15364	19.3062	0	28.8444
4.15365	19.3201	0.0276396	28.8444
4.16769	19.3477	0	28.8444
4.16769	19.3477	0	28.8444
4.16769	19.3477	0.0552792	28.8444
4.1677	19.3753	0.0276396	28.8444
4.17287	19.403	0	28.8444
4.17435	19.403	0	28.9354
4.18805	19.403	0	29.0264
4.18837	19.403	0	29.0264
4.18861	19.403	0	29.0264
4.18866	19.403	0.0276396	29.0264
4.18876	19.403	0.0552792	29.0264
4.1888	19.403	0.0829187	29.0264
4.18934	19.403	0.110558	29.0264
4.18938	19.403	0.138198	29.0264
4.18938	19.4168	0.165837	29.0264
4.18939	19.4444	0.138198	29.0264
4.18939	19.4721	0.110558	29.0264
4.18939	19.4721	0.110558	29.0264
4.1894	19.4997	0.0829187	29.0264
4.18942	19.5274	0.0552792	29.0264
4.1896	19.555	0.0276396	29.0264
4.18977	19.555	0.0552792	29.0264
4.18977	19.5688	0.0829187	29.0264
4.18977	19.5965	0.0552792	29.0264
4.18981	19.6241	0.0276396	29.0264
4.19514	19.6517	0	29.0264
4.20647	19.6517	0	29.1174
4.20651	19.6517	0	29.1174
4.20681	19.6517	0.0276396	29.1174
4.20778	19.6517	0.0552792	29.1174
4.20778	19.6656	0.0829187	29.1174
4.20778	19.6932	0.0552792	29.1174
4.20784	19.6932	0.0552792	29.1174
4.20785	19.7208	0.0276396	29.1174
4.20786	19.7485	0	29.1174
4.2153	19.7485	0	29.1174
4.22136	19.7485	0	29.2994
4.23077	19.7485	0	29.4813
4.23719	19.7485	0	29.5723
4.24329	19.7485	0	29.7543
4.24775	19.7485	0	29.7543
4.24823	19.7485	0	29.8453
4.24831	19.7485	0	29.8453
4.25838	19.7485	0.0276396	29.8453
4.25841	19.7485	0.0276396	29.9363
4.26856	19.7761	0	29.9363
4.269	19.7761	0	29.9363
4.26906	19.7899	0.0276396	29.9363
4.27143	19.8176	0	29.9363
4.27253	19.8176	0	29.9363
4.27258	19.8314	0.0276396	29.9363
4.29161	19.859	0	29.9363
4.29202	19.859	0	29.9363
4.29267	19.859	0.0276396	29.9363
4.29271	19.8729	0.0552792	29.9363
4.29275	19.9005	0.0276396	29.9363
4.29682	19.9281	0	29.9363
4.29692	19.9281	0	29.9363
4.29722	19.9281	0.0276396	29.9363
4.29734	19.9281	0.0552792	29.9363
4.29734	19.942	0.0829187	29.9363
4.29735	19.9696	0.0552792	29.9363
4.29742	19.9972	0.0276396	29.9363
4.29929	20.0249	0	29.9363
4.31391	20.0249	0	30.1183
4.31411	20.0249	0	30.1183
4.31413	20.0249	0.0552792	30.1183
4.31413	20.0525	0.0276396	30.1183
4.32475	20.0802	0	30.1183
4.32484	20.0802	0	30.1183
4.32485	20.094	0.0276396	30.1183
4.33764	20.1216	0	30.1183
4.35182	20.1216	0	30.2093
4.35204	20.1216	0	30.2093
4.35206	20.1354	0.0276396	30.2093
4.35772	20.1631	0	30.2093
4.35849	20.1631	0	30.2093
4.3585	20.1769	0.0276396	30.2093
4.3588	20.2045	0	30.2093
4.35912	20.2045	0	30.2093
4.35937	20.2045	0.0276396	30.2093
4.35976	20.2045	0.0552792	30.2093
4.35977	20.2045	0.110558	30.2093
4.35981	20.2322	0.0829187	30.2093
4.35982	20.2598	0.0552792	30.2093
4.35984	20.2875	0.0276396	30.2093
4.36657	20.3151	0	30.2093
4.36661	20.3151	0	30.2093
4.36661	20.3289	0.0276396	30.2093
4.37657	20.3566	0	30.2093
4.37665	20.3566	0	30.2093
4.37672	20.3566	0.0276396	30.2093
4.37673	20.3704	0.0552792	30.2093
4.37675	20.3704	0.0552792	30.2093
4.37675	20.398	0.0276396	30.2093
4.37677	20.398	0.0276396	30.2093
4.37681	20.4256	0	30.2093
4.37909	20.4256	0	30.2093
4.38279	20.4256	0	30.2093
4.38373	20.4256	0	30.2093
4.38376	20.4395	0.0276396	30.2093
4.39439	20.4671	0	30.2093
4.39495	20.4671	0	30.2093
4.39497	20.4671	0.0552792	30.2093
4.39498	20.4947	0.0276396	30.2093
4.40128	20.5224	0	30.2093
4.40262	20.5224	0	30.3913
4.40451	20.5224	0	30.5732
4.40684	20.5224	0	30.7552
4.40885	20.5224	0	30.9372
4.40995	20.5224	0	31.1192
4.41093	20.5224	0	31.1192
4.41094	20.5224	0.0552792	31.1192
4.41095	20.55	0.0276396	31.1192
4.41153	20.5777	0	31.1192
4.42388	20.5777	0	31.2102
4.42414	20.5777	0	31.2102
4.42415	20.5915	0.0276396	31.2102
4.42415	20.6191	0	31.2102
4.42417	20.6191	0	31.2102
4.4276	20.6191	0	31.2102
4.43136	20.6191	0	31.3922
4.43899	20.6191	0	31.5742
4.4393	20.6191	0	31.5742
4.43934	20.6329	0.0276396	31.5742
4.44019	20.6606	0	31.5742
4.44117	20.6606	0	31.5742
4.44117	20.6744	0.0276396	31.5742
4.4423	20.702	0	31.5742
4.4428	20.702	0	31.5742
4.44284	20.7159	0.0276396	31.5742
4.44764	20.7435	0	31.5742
4.45543	20.7435	0	31.6652
4.45931	20.7435	0	31.8471
4.46867	20.7435	0	31.8471
4.46875	20.7435	0	31.8471
4.46879	20.7573	0.0276396	31.8471
4.4688	20.785	0	31.8471
4.46882	20.785	0	31.8471
4.47343	20.785	0	31.8471
4.48096	20.785	0	31.9381
4.48153	20.785	0	31.9381
4.48154	20.785	0.0276396	31.9381
4.48157	20.7988	0.0552792	31.9381
4.48157	20.8264	0.0276396	31.9381
4.51039	20.8541	0	31.9381
4.51057	20.8541	0	31.9381
4.51106	20.8541	0.0276396	31.9381
4.51109	20.8679	0.0552792	31.9381
4.51109	20.8955	0.0276396	31.9381
4.51111	20.8955	0.0276396	31.9381
4.51427	20.9232	0	31.9381
4.53771	20.9232	0	32.0291
4.53777	20.9232	0	32.0291
4.53778	20.9232	0.0276396	32.0291
4.53779	20.9232	0.0829187	32.0291
4.5378	20.9508	0.0552792	32.0291
4.53781	20.9784	0.0276396	32.0291
4.53784	21.0061	0	32.0291
4.54028	21.0061	0	32.2111
4.54042	21.0061	0	32.2111
4.54141	21.0061	0	32.3021
4.54144	21.0199	0.0276396	32.3021
4.5442	21.0475	0	32.3021
4.54919	21.0475	0	32.4841
4.54983	21.0475	0	32.4841
4.55018	21.0475	0.0276396	32.4841
4.55019	21.0614	0.0552792	32.4841
4.55019	21.089	0.0276396	32.4841
4.55106	21.1166	0	32.4841
4.55151	21.1166	0	32.4841
4.55159	21.1166	0.0276396	32.4841
4.55275	21.1166	0.0276396	32.5751
4.55293	21.1166	0.0552792	32.5751
4.55356	21.1166	0.0829187	32.5751
4.55363	21.1166	0.110558	32.5751
4.55421	21.1166	0.138198	32.5751
4.55594	21.1166	0.165837	32.5751
4.55665	21.1166	0.193477	32.5751
4.55711	21.1166	0.221117	32.5751
4.55715	21.1166	0.248756	32.5751
4.55784	21.1443	0.221117	32.5751
4.55786	21.1443	0.248756	32.5751
4.55794	21.1719	0.221117	32.5751
4.55794	21.1719	0.248756	32.5751
4.55838	21.1996	0.221117	32.5751
4.55838	21.1996	0.248756	32.5751
4.55884	21.2272	0.221117	32.5751
4.55885	21.2272	0.248756	32.5751
4.56099	21.2548	0.221117	32.5751
4.561	21.2548	0.248756	32.5751
4.56106	21.2825	0.221117	32.5751
4.56116	21.2825	0.221117	32.5751
4.56119	21.2825	0.248756	32.5751
4.5616	21.3101	0.221117	32.5751
4.56164	21.3101	0.248756	32.5751
4.56196	21.3378	0.221117	32.5751
4.56196	21.3516	0.248756	32.5751
4.56196	21.3792	0.221117	32.5751
4.56196	21.4069	0.193477	32.5751
4.56199	21.4345	0.165837	32.5751
4.56201	21.4621	0.138198	32.5751
4.56202	21.4898	0.110558	32.5751
4.56203	21.5174	0.0829187	32.5751
4.56206	21.5451	0.0552792	32.5751
4.56209	21.5727	0.0276396	32.5751
4.56798	21.6003	0	32.5751
4.58375	21.6003	0	32.7571
4.58446	21.6003	0	32.7571
4.58447	21.6142	0.0276396	32.7571
4.58837	21.6418	0	32.7571
4.58868	21.6418	0	32.7571
4.5887	21.6418	0.0552792	32.7571
4.58872	21.6694	0.0276396	32.7571
4.60699	21.6971	0	32.7571
4.60745	21.6971	0	32.7571
4.60746	21.7109	0.0276396	32.7571
4.61001	21.7385	0	32.7571
4.62287	21.7385	0	32.7571
4.63081	21.7385	0	32.7571
4.63291	21.7385	0	32.939
4.64035	21.7385	0	33.03
4.64083	21.7385	0	33.03
4.64088	21.7385	0.0276396	33.03
4.64105	21.7385	0.0552792	33.03
4.64115	21.7385	0.0829187	33.03
4.64149	21.7385	0.110558	33.03
4.64162	21.7385	0.138198	33.03
4.64264	21.7385	0.165837	33.03
4.64265	21.7385	0.193477	33.03
4.64265	21.7662	0.165837	33.03
4.64268	21.7938	0.138198	33.03
4.64273	21.8214	0.110558	33.03
4.64273	21.8491	0.0829187	33.03
4.64274	21.8767	0.0552792	33.03
4.64276	21.9044	0.0276396	33.03
4.64886	21.932	0	33.03
4.64949	21.932	0	33.03
4.64951	21.9458	0.0276396	33.03
4.66795	21.9735	0	33.03
4.686	21.9735	0	33.212
4.68626	21.9735	0	33.212
4.68627	21.9873	0.0276396	33.212
4.68842	22.0149	0	33.212
4.68882	22.0149	0	33.394
4.70012	22.0149	0	33.485
4.70752	22.0149	0	33.576
4.72141	22.0149	0	33.667
4.72226	22.0149	0	33.667
4.72231	22.0149	0.0276396	33.667
4.72248	22.0426	0	33.667
4.73203	22.0426	0	33.758
4.73997	22.0426	0	33.849
4.74019	22.0426	0	33.849
4.74025	22.0426	0.0276396	33.849
4.74254	22.0702	0	33.849
4.74256	22.0702	0	33.849
4.74377	22.0702	0.0276396	33.849
4.74378	22.084	0.0552792	33.849
4.74379	22.1117	0.0276396	33.849
4.75307	22.1393	0	33.849
4.75326	22.1393	0	33.849
4.75326	22.1531	0.0276396	33.849
4.76532	22.1808	0	33.849
4.76541	22.1808	0	33.849
4.76543	22.1946	0.0276396	33.849
4.76584	22.2222	0	33.849
4.76604	22.2222	0	33.849
4.7661	22.236	0.0276396	33.849
4.76742	22.2637	0	33.849
4.76747	22.2637	0	33.849
4.7675	22.2637	0.0552792	33.849
4.76751	22.2913	0.0276396	33.849
4.77663	22.319	0	33.849
4.77775	22.319	0	33.849
4.77776	22.319	0.0552792	33.849
4.77781	22.3466	0.0276396	33.849
4.79114	22.3742	0	33.849
4.8111	22.3742	0	33.9399
4.83147	22.3742	0	34.1219
4.83962	22.3742	0	34.2129
4.84028	22.3742	0	34.3039
4.84071	22.3742	0	34.3949
4.84318	22.3742	0	34.5769
4.84547	22.3742	0	34.6679
4.84596	22.3742	0	34.6679
4.84628	22.3742	0.0276396	34.6679
4.84629	22.3881	0.0552792	34.6679
4.8463	22.4157	0.0276396	34.6679
4.85595	22.4433	0	34.6679
4.85991	22.4433	0	34.8499
4.86002	22.4433	0	34.8499
4.86014	22.4433	0.0276396	34.8499
4.86019	22.4572	0.0552792	34.8499
4.8602	22.4848	0.0276396	34.8499
4.86025	22.5124	0	34.8499
4.8715	22.5124	0	34.8499
4.8823	22.5124	0	34.9409
4.89017	22.5124	0	35.0318
4.89025	22.5124	0	35.0318
4.8904	22.5124	0.0276396	35.0318
4.8904	22.5263	0.0552792	35.0318
4.89041	22.5539	0.0276396	35.0318
4.89156	22.5815	0	35.0318
4.89385	22.5815	0	35.0318
4.89389	22.5815	0.0552792	35.0318
4.89392	22.6092	0.0276396	35.0318
4.89638	22.6368	0	35.0318
4.89643	22.6368	0	35.0318
4.89646	22.6368	0.0276396	35.0318
4.89651	22.6506	0.0552792	35.0318
4.89655	22.6783	0.0276396	35.0318
4.89951	22.7059	0	35.0318
4.89982	22.7059	0	35.0318
4.89997	22.7059	0.0276396	35.0318
4.89999	22.7197	0.0552792	35.0318
4.90001	22.7474	0.0276396	35.0318
4.90513	22.775	0	35.0318
4.90636	22.775	0	35.0318
4.9064	22.7888	0.0276396	35.0318
4.9083	22.8165	0	35.0318
4.90946	22.8165	0	35.0318
4.90975	22.8165	0	35.1228
4.91082	22.8165	0.0276396	35.1228
4.91082	22.8303	0.0552792	35.1228
4.91085	22.8579	0.0276396	35.1228
4.91229	22.8856	0	35.1228
4.91771	22.8856	0	35.2138
4.91953	22.8856	0	35.3958
4.92847	22.8856	0	35.5778
4.92919	22.8856	0	35.5778
4.92922	22.8994	0.0276396	35.5778
4.9343	22.927	0	35.5778
4.93499	22.927	0	35.5778
4.93536	22.927	0.0276396	35.5778
4.93538	22.9409	0.0552792	35.5778
4.93538	22.9685	0.0276396	35.5778
4.94018	22.9961	0	35.5778
4.96757	22.9961	0	35.7598
4.97464	22.9961	0	35.9418
4.9819	22.9961	0	36.1237
4.99869	22.9961	0	36.1237
5.0015	22.9961	0	36.2147
5.00159	22.9961	0	36.2147
5.00159	23.01	0.0276396	36.2147
5.00373	23.0376	0	36.2147
5.03308	23.0376	0	36.3057
5.03324	23.0376	0	36.3057
5.03326	23.0376	0.0276396	36.3057
5.03331	23.0514	0.0552792	36.3057
5.03335	23.079	0.0276396	36.3057
5.03483	23.1067	0	36.3057
5.03785	23.1067	0	36.3967
5.05905	23.1067	0	36.5787
5.05981	23.1067	0	36.5787
5.06024	23.1067	0.0276396	36.5787
5.06027	23.1067	0.0829187	36.5787
5.06029	23.1343	0.0552792	36.5787
5.0603	23.162	0.0276396	36.5787
5.06077	23.1896	0	36.5787
5.06154	23.1896	0	36.5787
5.06194	23.1896	0.0276396	36.5787
5.06237	23.1896	0.0552792	36.5787
5.06238	23.2034	0.0829187	36.5787
5.0624	23.2311	0.0552792	36.5787
5.0624	23.2587	0.0276396	36.5787
5.06503	23.2863	0	36.5787
5.07644	23.2863	0	36.7607
5.07726	23.2863	0	36.9427
5.07772	23.2863	0	36.9427
5.07779	23.2863	0.0276396	36.9427
5.0778	23.3002	0.0552792	36.9427
5.0778	23.3278	0.0276396	36.9427
5.07948	23.3554	0	36.9427
5.07949	23.3554	0	37.1247
5.08334	23.3554	0	37.1247
5.08728	23.3554	0	37.3066
5.08808	23.3554	0	37.3066
5.08809	23.3554	0.0552792	37.3066
5.08809	23.3831	0.0276396	37.3066
5.08824	23.4107	0	37.3066
5.0887	23.4107	0	37.3066
5.0887	23.4107	0.0552792	37.3066
5.0887	23.4107	0.0552792	37.3066
5.08873	23.4384	0.0276396	37.3066
5.08907	23.466	0	37.3066
5.09985	23.466	0	37.3976
5.10299	23.466	0	37.5796
5.10303	23.466	0	37.5796
5.10305	23.466	0.0552792	37.5796
5.10309	23.4936	0.0276396	37.5796
5.10311	23.5213	0	37.5796
5.10491	23.5213	0	37.5796
5.1164	23.5213	0	37.6706
