2.74515	17.9795	0	11.556
2.74572	17.9795	0	11.556
2.74723	17.9795	0	11.556
2.74745	17.9795	0.0276396	11.556
2.74749	17.9934	0.0552792	11.556
2.74757	18.021	0.0276396	11.556
2.74815	18.0486	0	11.556
2.77194	18.0486	0	11.647
2.79182	18.0486	0	11.647
2.79207	18.0486	0	11.647
2.79209	18.0486	0	11.647
2.79232	18.0486	0.0276396	11.647
2.79233	18.0486	0.0829187	11.647
2.79239	18.0763	0.0552792	11.647
2.7924	18.1039	0.0276396	11.647
2.79241	18.1177	0.0552792	11.647
2.79245	18.1454	0.0276396	11.647
2.79273	18.173	0	11.647
2.79724	18.173	0	11.7379
2.79733	18.173	0	11.7379
2.79738	18.1868	0.0276396	11.7379
2.79864	18.2145	0	11.7379
2.79884	18.2145	0	11.7379
2.79885	18.2283	0.0276396	11.7379
2.80209	18.2559	0	11.7379
2.80656	18.2559	0	11.7379
2.80797	18.2559	0	11.7379
2.80801	18.2698	0.0276396	11.7379
2.81312	18.2974	0	11.7379
2.82168	18.2974	0	11.7379
2.82248	18.2974	0	11.7379
2.82276	18.2974	0.0276396	11.7379
2.82277	18.3112	0.0552792	11.7379
2.8228	18.3389	0.0276396	11.7379
2.82861	18.3665	0	11.7379
2.83103	18.3665	0	11.9199
2.84044	18.3665	0	11.9199
2.84917	18.3665	0	12.0109
2.84969	18.3665	0	12.0109
2.84969	18.3803	0.0276396	12.0109
2.85627	18.408	0	12.0109
2.85632	18.408	0	12.0109
2.85636	18.4218	0.0276396	12.0109
2.86194	18.4494	0	12.0109
2.8691	18.4494	0	12.0109
2.86972	18.4494	0	12.0109
2.86974	18.4494	0.0552792	12.0109
2.86976	18.4771	0.0276396	12.0109
2.87372	18.5047	0	12.0109
2.8753	18.5047	0	12.0109
2.8761	18.5047	0	12.1019
2.87614	18.5185	0.0276396	12.1019
2.89055	18.5462	0	12.1019
2.89124	18.5462	0	12.1019
2.89127	18.5462	0.0276396	12.1019
2.89129	18.5462	0.0829187	12.1019
2.8913	18.5462	0.0829187	12.1019
2.89135	18.5738	0.0552792	12.1019
2.89137	18.6014	0.0276396	12.1019
2.90149	18.6291	0	12.1019
2.90177	18.6291	0	12.1019
2.90223	18.6291	0.0276396	12.1019
2.90224	18.6429	0.0552792	12.1019
2.90225	18.6705	0.0276396	12.1019
2.90458	18.6982	0	12.1019
2.905	18.6982	0	12.1019
2.90505	18.712	0.0276396	12.1019
2.90799	18.7396	0	12.1019
2.90885	18.7396	0	12.1019
2.90897	18.7396	0	12.1019
2.90906	18.7535	0.0276396	12.1019
2.90974	18.7811	0	12.1019
2.90977	18.7949	0.0276396	12.1019
2.91239	18.8226	0	12.1019
2.91242	18.8226	0	12.1929
2.9171	18.8226	0	12.1929
2.93587	18.8226	0	12.1929
2.94368	18.8226	0	12.2839
2.94382	18.8226	0	12.2839
2.94385	18.8364	0.0276396	12.2839
2.94833	18.864	0	12.2839
2.9484	18.864	0	12.4659
2.95894	18.864	0	12.4659
2.95898	18.864	0	12.5569
2.97419	18.864	0	12.5569
2.97427	18.864	0	12.5569
2.97525	18.864	0.0276396	12.5569
2.97526	18.864	0.0829187	12.5569
2.9753	18.8917	0.0552792	12.5569
2.97533	18.9193	0.0276396	12.5569
2.97534	18.9469	0	12.5569
2.97868	18.9469	0	12.5569
2.98112	18.9469	0	12.6479
2.99363	18.9469	0	12.6479
2.99414	18.9469	0	12.6479
2.99414	18.9469	0.0552792	12.6479
2.99415	18.9746	0.0276396	12.6479
2.99416	19.0022	0	12.6479
2.99429	19.0022	0	12.6479
3.01472	19.0022	0	12.6479
3.01486	19.0022	0	12.6479
3.01497	19.016	0.0276396	12.6479
3.02363	19.0437	0	12.6479
3.02725	19.0437	0	12.8298
3.02729	19.0437	0	12.8298
3.02737	19.0437	0.0276396	12.8298
3.02739	19.0575	0.0552792	12.8298
3.02744	19.0851	0.0276396	12.8298
3.03129	19.1128	0	12.8298
3.03955	19.1128	0	12.9208
3.0403	19.1128	0	12.9208
3.04031	19.1266	0.0276396	12.9208
3.04768	19.1542	0	12.9208
3.05086	19.1542	0	13.1028
3.05188	19.1542	0	13.1938
3.05198	19.1542	0	13.2848
3.05199	19.1542	0	13.2848
3.05207	19.1542	0	13.2848
3.09523	19.1542	0	13.2848
3.11244	19.1542	0	13.2848
3.11287	19.1542	0	13.2848
3.1129	19.1542	0.0276396	13.2848
3.11291	19.168	0.0552792	13.2848
3.11293	19.1957	0.0276396	13.2848
3.1178	19.2233	0	13.2848
3.1179	19.2233	0	13.2848
3.11807	19.2371	0.0276396	13.2848
3.12492	19.2648	0	13.2848
3.12662	19.2648	0	13.4668
3.12664	19.2648	0	13.4668
3.12678	19.2648	0.0276396	13.4668
3.12812	19.2648	0.0552792	13.4668
3.12813	19.2648	0.0829187	13.4668
3.12931	19.2648	0.110558	13.4668
3.12933	19.2786	0.138198	13.4668
3.12935	19.3062	0.110558	13.4668
3.12936	19.3339	0.0829187	13.4668
3.12938	19.3615	0.0552792	13.4668
3.12941	19.3892	0.0276396	13.4668
3.1346	19.4168	0	13.4668
3.13618	19.4168	0	13.4668
3.13618	19.4168	0.0552792	13.4668
3.1362	19.4444	0.0276396	13.4668
3.15081	19.4721	0	13.4668
3.15146	19.4721	0	13.4668
3.15165	19.4721	0.0276396	13.4668
3.16438	19.4721	0.0552792	13.4668
3.16477	19.4721	0.0552792	13.4668
3.16478	19.4721	0.110558	13.4668
3.16478	19.4997	0.0829187	13.4668
3.1648	19.4997	0.0829187	13.4668
3.17369	19.5274	0.0552792	13.4668
3.19061	19.5274	0.0552792	13.4668
3.19061	19.5274	0.0552792	13.5578
3.19061	19.555	0.0276396	13.5578
3.19066	19.555	0.0276396	13.5578
3.19328	19.5826	0	13.5578
3.21867	19.5826	0	13.6488
3.21972	19.5826	0	13.6488
3.2341	19.5826	0	13.7398
3.2342	19.5826	0	13.7398
3.23449	19.5826	0.0276396	13.7398
3.2359	19.5826	0.0552792	13.7398
3.23592	19.5826	0.0552792	13.7398
3.23592	19.5965	0.0829187	13.7398
3.23594	19.6241	0.0552792	13.7398
3.23595	19.6517	0.0276396	13.7398
3.23616	19.6794	0	13.7398
3.23711	19.6794	0.0276396	13.7398
3.23747	19.6794	0.0552792	13.7398
3.23747	19.6794	0.110558	13.7398
3.23747	19.707	0.0829187	13.7398
3.23749	19.707	0.0829187	13.7398
3.23751	19.7347	0.0552792	13.7398
3.23752	19.7623	0.0276396	13.7398
3.24239	19.7899	0	13.7398
3.2501	19.7899	0	13.9217
3.25012	19.7899	0	13.9217
3.25018	19.8038	0.0276396	13.9217
3.25524	19.8314	0	13.9217
3.25559	19.8314	0	13.9217
3.25592	19.8314	0	13.9217
3.25609	19.8314	0.0276396	13.9217
3.25639	19.8452	0.0552792	13.9217
3.25719	19.8452	0.0552792	13.9217
3.25721	19.859	0.0829187	13.9217
3.25826	19.8867	0.0552792	13.9217
3.25827	19.9005	0.0829187	13.9217
3.25829	19.9281	0.0552792	13.9217
3.25832	19.9558	0.0276396	13.9217
3.25951	19.9834	0	13.9217
3.28142	19.9834	0	14.0127
3.2815	19.9834	0	14.0127
3.28152	19.9834	0.0552792	14.0127
3.28155	20.0111	0.0276396	14.0127
3.28155	20.0111	0.0276396	14.0127
3.29571	20.0387	0	14.0127
3.29717	20.0387	0	14.0127
3.29718	20.0525	0.0276396	14.0127
3.29942	20.0802	0	14.0127
3.30386	20.0802	0	14.0127
3.30467	20.0802	0	14.1037
3.30565	20.0802	0	14.1037
3.30602	20.0802	0.0276396	14.1037
3.30613	20.0802	0.0552792	14.1037
3.30705	20.0802	0.0829187	14.1037
3.30751	20.0802	0.110558	14.1037
3.30797	20.0802	0.138198	14.1037
3.30823	20.0802	0.165837	14.1037
3.30962	20.0802	0.193477	14.1037
3.30986	20.0802	0.221117	14.1037
3.30991	20.0802	0.248756	14.1037
3.3102	20.1078	0.221117	14.1037
3.31034	20.1078	0.248756	14.1037
3.31079	20.1354	0.221117	14.1037
3.31082	20.1354	0.248756	14.1037
3.31137	20.1631	0.221117	14.1037
3.31149	20.1631	0.248756	14.1037
3.31153	20.1907	0.221117	14.1037
3.31197	20.1907	0.221117	14.1037
3.31202	20.1907	0.248756	14.1037
3.31203	20.1907	0.276396	14.1037
3.31205	20.1907	0.304035	14.1037
3.31205	20.2184	0.276396	14.1037
3.31206	20.246	0.248756	14.1037
3.31211	20.2736	0.221117	14.1037
3.31217	20.2736	0.248756	14.1037
3.31326	20.3013	0.221117	14.1037
3.31328	20.3013	0.248756	14.1037
3.31331	20.3289	0.221117	14.1037
3.31338	20.3289	0.248756	14.1037
3.31524	20.3566	0.221117	14.1037
3.31532	20.3566	0.248756	14.1037
3.31552	20.3842	0.221117	14.1037
3.31567	20.3842	0.248756	14.1037
3.31578	20.4118	0.221117	14.1037
3.3158	20.4118	0.248756	14.1037
3.31592	20.4395	0.221117	14.1037
3.31593	20.4395	0.248756	14.1037
3.31613	20.4671	0.221117	14.1037
3.31613	20.4671	0.248756	14.1037
3.31637	20.4947	0.221117	14.1037
3.31637	20.4947	0.248756	14.1037
3.3176	20.5224	0.221117	14.1037
3.3176	20.5224	0.221117	14.1037
3.31761	20.55	0.193477	14.1037
3.31762	20.5777	0.165837	14.1037
3.31762	20.6053	0.138198	14.1037
3.31764	20.6329	0.110558	14.1037
3.31766	20.6606	0.0829187	14.1037
3.31771	20.6882	0.0552792	14.1037
3.31776	20.7159	0.0276396	14.1037
3.31778	20.7435	0	14.1037
3.31782	20.7573	0.0276396	14.1037
3.31783	20.7573	0.0276396	14.2857
3.31783	20.7573	0.0276396	14.2857
3.31789	20.7573	0.0276396	14.2857
3.31933	20.785	0	14.2857
3.31944	20.785	0	14.2857
3.31948	20.7988	0.0276396	14.2857
3.32812	20.8264	0	14.2857
3.32921	20.8264	0	14.2857
3.33077	20.8264	0.0276396	14.2857
3.33078	20.8264	0.0552792	14.2857
3.3308	20.8541	0.0276396	14.2857
3.33084	20.8541	0.0276396	14.2857
3.33926	20.8817	0	14.2857
3.34498	20.8817	0	14.2857
3.3455	20.8817	0	14.2857
3.34551	20.8955	0.0276396	14.2857
3.34555	20.9232	0	14.2857
3.3536	20.9232	0	14.2857
3.36432	20.9232	0	14.2857
3.37644	20.9232	0	14.3767
3.3768	20.9232	0	14.3767
3.37686	20.9232	0.0276396	14.3767
3.37691	20.937	0.0552792	14.3767
3.37702	20.9646	0.0276396	14.3767
3.37718	20.9923	0	14.3767
3.38746	20.9923	0	14.5587
3.38782	20.9923	0	14.5587
3.38842	20.9923	0.0276396	14.5587
3.38867	20.9923	0.0552792	14.5587
3.38869	21.0061	0.0829187	14.5587
3.38869	21.0337	0.0552792	14.5587
3.3887	21.0614	0.0276396	14.5587
3.38871	21.0614	0.0276396	14.5587
3.3902	21.089	0	14.5587
3.3907	21.089	0	14.5587
3.39073	21.1028	0.0276396	14.5587
3.39096	21.1305	0	14.5587
3.39152	21.1305	0	14.5587
3.39173	21.1305	0	14.6497
3.39266	21.1305	0	14.7407
3.39266	21.1305	0.0552792	14.7407
3.39282	21.1581	0.0276396	14.7407
3.39282	21.1857	0	14.7407
3.4012	21.1857	0	14.7407
3.40131	21.1857	0	14.7407
3.40133	21.1996	0.0276396	14.7407
3.40836	21.2272	0	14.7407
3.40885	21.2272	0	14.7407
3.40888	21.241	0.0276396	14.7407
3.41708	21.2687	0	14.7407
3.41737	21.2687	0	14.7407
3.41738	21.2825	0.0276396	14.7407
3.41853	21.3101	0	14.7407
3.41907	21.3101	0	14.7407
3.41912	21.3239	0.0276396	14.7407
3.42375	21.3516	0	14.7407
3.4319	21.3516	0	14.8317
3.43227	21.3516	0	14.8317
3.43265	21.3516	0.0276396	14.8317
3.43267	21.3654	0.0552792	14.8317
3.43268	21.393	0.0276396	14.8317
3.43776	21.4207	0	14.8317
3.43823	21.4207	0	14.8317
3.43868	21.4207	0.0276396	14.8317
3.43868	21.4345	0.0552792	14.8317
3.43878	21.4621	0.0276396	14.8317
3.43891	21.4898	0	14.8317
3.45466	21.4898	0	15.0136
3.45478	21.4898	0	15.0136
3.45479	21.5036	0.0276396	15.0136
3.4673	21.5312	0	15.0136
3.47266	21.5312	0	15.1956
3.47414	21.5312	0	15.1956
3.47417	21.5312	0.0276396	15.1956
3.47418	21.5312	0.0829187	15.1956
3.47422	21.5589	0.0552792	15.1956
3.47424	21.5865	0.0276396	15.1956
3.47731	21.6142	0	15.1956
3.48536	21.6142	0	15.1956
3.48541	21.6142	0	15.1956
3.48549	21.628	0.0276396	15.1956
3.48783	21.6556	0	15.1956
3.48932	21.6556	0	15.2866
3.49016	21.6556	0	15.2866
3.49081	21.6556	0	15.4686
3.49082	21.6556	0	15.6506
3.49092	21.6556	0.0276396	15.6506
3.49145	21.6556	0.0552792	15.6506
3.49165	21.6556	0.0829187	15.6506
3.49214	21.6556	0.0829187	15.7416
3.49268	21.6556	0.110558	15.7416
3.49284	21.6556	0.138198	15.7416
3.49337	21.6556	0.165837	15.7416
3.49341	21.6556	0.193477	15.7416
3.49347	21.6556	0.221117	15.7416
3.49348	21.6556	0.248756	15.7416
3.49376	21.6833	0.221117	15.7416
3.49381	21.6833	0.248756	15.7416
3.49384	21.7109	0.221117	15.7416
3.49385	21.7109	0.221117	15.9236
3.49404	21.7109	0.221117	15.9236
3.49405	21.7109	0.248756	15.9236
3.49429	21.7385	0.221117	15.9236
3.4943	21.7385	0.248756	15.9236
3.49436	21.7662	0.221117	15.9236
3.49479	21.7662	0.221117	15.9236
3.49492	21.7662	0.248756	15.9236
3.49527	21.7938	0.221117	15.9236
3.4953	21.7938	0.248756	15.9236
3.49533	21.8214	0.221117	15.9236
3.49566	21.8214	0.221117	15.9236
3.49568	21.8214	0.248756	15.9236
3.49589	21.8491	0.221117	15.9236
3.49593	21.8491	0.248756	15.9236
3.49593	21.8767	0.221117	15.9236
3.49608	21.8767	0.221117	15.9236
3.49621	21.8767	0.248756	15.9236
3.4964	21.9044	0.221117	15.9236
3.49644	21.9044	0.248756	15.9236
3.49644	21.9044	0.248756	15.9236
3.49647	21.932	0.221117	15.9236
3.49727	21.932	0.221117	15.9236
3.49728	21.932	0.248756	15.9236
3.49766	21.9596	0.221117	15.9236
3.49766	21.9596	0.248756	15.9236
3.49768	21.9596	0.248756	15.9236
3.49782	21.9873	0.221117	15.9236
3.49802	21.9873	0.221117	15.9236
3.49805	21.9873	0.248756	15.9236
3.49819	22.0149	0.221117	15.9236
3.49822	22.0149	0.248756	15.9236
3.49829	22.0426	0.221117	15.9236
3.4985	22.0426	0.221117	15.9236
3.49854	22.0426	0.248756	15.9236
3.49895	22.0702	0.221117	15.9236
3.49897	22.0702	0.248756	15.9236
3.499	22.0978	0.221117	15.9236
3.49914	22.0978	0.221117	15.9236
3.49915	22.0978	0.248756	15.9236
3.5007	22.1255	0.221117	15.9236
3.5007	22.1255	0.248756	15.9236
3.50073	22.1255	0.248756	15.9236
3.50203	22.1531	0.221117	15.9236
3.5021	22.1531	0.248756	15.9236
3.50269	22.1808	0.221117	15.9236
3.50271	22.1808	0.248756	15.9236
3.50271	22.2084	0.221117	15.9236
3.50283	22.2084	0.221117	15.9236
3.50312	22.2084	0.221117	15.9236
3.50316	22.2084	0.248756	15.9236
3.50334	22.236	0.221117	15.9236
3.50342	22.236	0.248756	15.9236
3.50426	22.2637	0.221117	15.9236
3.50426	22.2637	0.248756	15.9236
3.50427	22.2637	0.276396	15.9236
3.50427	22.2913	0.248756	15.9236
3.50563	22.319	0.221117	15.9236
3.50565	22.319	0.248756	15.9236
3.5057	22.3466	0.221117	15.9236
3.50572	22.3466	0.221117	15.9236
3.50573	22.3466	0.248756	15.9236
3.50585	22.3466	0.248756	15.9236
3.50586	22.3466	0.276396	15.9236
3.50589	22.3742	0.248756	15.9236
3.50621	22.4019	0.221117	15.9236
3.50622	22.4019	0.248756	15.9236
3.50649	22.4295	0.221117	15.9236
3.50649	22.4295	0.248756	15.9236
3.50652	22.4572	0.221117	15.9236
3.5069	22.4572	0.221117	15.9236
3.50692	22.4572	0.248756	15.9236
3.50695	22.4848	0.221117	15.9236
3.50755	22.4848	0.221117	15.9236
3.50756	22.4848	0.248756	15.9236
3.50756	22.5124	0.221117	15.9236
3.50904	22.5124	0.221117	15.9236
3.50909	22.5124	0.248756	15.9236
3.52426	22.5401	0.221117	15.9236
3.52426	22.5401	0.221117	15.9236
3.52426	22.5677	0.193477	15.9236
3.52427	22.5677	0.193477	15.9236
3.52427	22.5954	0.165837	15.9236
3.52428	22.5954	0.165837	15.9236
3.5243	22.623	0.138198	15.9236
3.5243	22.6506	0.110558	15.9236
3.52431	22.6506	0.110558	15.9236
3.52431	22.6506	0.110558	15.9236
3.52431	22.6506	0.110558	15.9236
3.52432	22.6783	0.0829187	15.9236
3.52433	22.7059	0.0552792	15.9236
3.52435	22.7059	0.0552792	15.9236
3.52436	22.7059	0.0552792	15.9236
3.52441	22.7336	0.0276396	15.9236
3.52453	22.7612	0	15.9236
3.52454	22.775	0.0276396	15.9236
3.52985	22.8027	0	15.9236
3.53413	22.8027	0	16.1056
3.53588	22.8027	0	16.1965
3.53608	22.8027	0	16.1965
3.53609	22.8165	0.0276396	16.1965
3.53611	22.8441	0	16.1965
3.5429	22.8441	0	16.1965
3.55327	22.8441	0	16.2875
3.55381	22.8441	0	16.2875
3.55384	22.8441	0.0552792	16.2875
3.55388	22.8718	0.0276396	16.2875
3.56064	22.8994	0	16.2875
3.56065	22.8994	0	16.2875
3.5637	22.8994	0	16.2875
3.56485	22.8994	0	16.2875
3.56495	22.9132	0.0276396	16.2875
3.57118	22.9409	0	16.2875
3.57174	22.9409	0	16.2875
3.57175	22.9547	0.0276396	16.2875
3.58189	22.9823	0	16.2875
3.58239	22.9823	0	16.2875
3.58298	22.9823	0.0276396	16.2875
3.58301	22.9961	0.0552792	16.2875
3.58305	23.0238	0.0276396	16.2875
3.58933	23.0514	0	16.2875
3.59333	23.0514	0	16.4695
3.59384	23.0514	0	16.4695
3.59387	23.0514	0	16.4695
3.5939	23.0652	0.0276396	16.4695
3.59587	23.0929	0	16.4695
3.59588	23.1067	0.0276396	16.4695
3.60631	23.1343	0	16.4695
3.60648	23.1343	0	16.4695
3.60649	23.1481	0.0276396	16.4695
3.61196	23.1758	0	16.4695
3.61231	23.1758	0	16.4695
3.61233	23.1896	0.0276396	16.4695
3.62169	23.2172	0	16.4695
3.63096	23.2172	0	16.4695
3.65219	23.2172	0	16.5605
3.65262	23.2172	0	16.5605
3.6528	23.2311	0.0276396	16.5605
3.66877	23.2587	0	16.5605
3.67011	23.2587	0	16.6515
3.67102	23.2587	0	16.6515
3.67105	23.2725	0.0276396	16.6515
3.67296	23.3002	0	16.6515
3.67347	23.3002	0	16.6515
3.67373	23.3002	0.0276396	16.6515
3.67376	23.3002	0.0829187	16.6515
3.67377	23.3278	0.0552792	16.6515
3.67378	23.3554	0.0276396	16.6515
3.6738	23.3554	0.0276396	16.6515
3.67385	23.3831	0	16.6515
3.67385	23.3831	0	16.6515
3.67802	23.3831	0	16.6515
3.67948	23.3831	0	16.7425
3.67973	23.3831	0	16.7425
3.67975	23.3969	0.0276396	16.7425
3.6817	23.4245	0	16.7425
3.69574	23.4245	0	16.7425
3.6975	23.4245	0	16.7425
3.69772	23.4245	0	16.7425
3.69773	23.4245	0.0552792	16.7425
3.69774	23.4522	0.0276396	16.7425
3.70388	23.4798	0	16.7425
3.70476	23.4798	0	16.7425
3.70481	23.4936	0.0276396	16.7425
3.72093	23.5213	0	16.7425
3.72134	23.5213	0	16.7425
3.72135	23.5213	0.0552792	16.7425
3.72137	23.5489	0.0276396	16.7425
3.76192	23.5766	0	16.7425
3.76224	23.5766	0	16.7425
3.76229	23.5904	0.0276396	16.7425
3.76979	23.618	0	16.7425
3.77151	23.618	0	16.7425
3.77153	23.6318	0.0276396	16.7425
3.77513	23.6595	0	16.7425
3.79083	23.6595	0	16.8335
3.79171	23.6595	0	16.8335
3.79175	23.6733	0.0276396	16.8335
3.79206	23.7009	0	16.8335
3.79434	23.7009	0	16.9245
3.80063	23.7009	0	16.9245
3.8007	23.7009	0	16.9245
3.80084	23.7009	0.0276396	16.9245
3.80085	23.7148	0.0552792	16.9245
3.80088	23.7424	0.0276396	16.9245
3.8009	23.77	0	16.9245
3.81181	23.77	0	16.9245
3.81187	23.77	0	17.0155
3.81194	23.77	0	17.0155
3.8262	23.77	0	17.0155
3.82717	23.77	0	17.1065
3.83383	23.77	0	17.1975
3.83392	23.77	0	17.1975
3.83392	23.7839	0.0276396	17.1975
3.83656	23.8115	0	17.1975
3.83748	23.8115	0	17.1975
3.83749	23.8115	0.0276396	17.1975
3.8375	23.8253	0.0552792	17.1975
3.83756	23.853	0.0276396	17.1975
3.83875	23.8806	0	17.1975
3.83878	23.8806	0	17.1975
3.8388	23.8944	0.0276396	17.1975
3.83999	23.9221	0	17.1975
3.84481	23.9221	0	17.1975
3.8516	23.9221	0	17.2884
3.8516	23.9221	0	17.2884
3.85176	23.9221	0.0276396	17.2884
3.85183	23.9359	0.0552792	17.2884
3.85184	23.9635	0.0276396	17.2884
3.86781	23.9912	0	17.2884
3.86815	23.9912	0	17.2884
3.86856	23.9912	0	17.3794
3.86858	23.9912	0.0276396	17.3794
3.8714	23.9912	0.0552792	17.3794
3.87142	23.9912	0.110558	17.3794
3.87143	24.0188	0.0829187	17.3794
3.87147	24.0188	0.0829187	17.3794
3.8715	24.0464	0.0552792	17.3794
3.87155	24.0741	0.0276396	17.3794
3.87206	24.1017	0	17.3794
3.87334	24.1017	0	17.3794
3.87335	24.1155	0.0276396	17.3794
3.883	24.1432	0	17.3794
3.88332	24.1432	0	17.3794
3.88411	24.1432	0	17.3794
3.88413	24.157	0.0276396	17.3794
3.8876	24.1846	0	17.3794
3.89061	24.1846	0	17.5614
3.89081	24.1846	0	17.5614
3.89102	24.1846	0	17.6524
3.89108	24.1985	0.0276396	17.6524
3.90343	24.2261	0	17.6524
3.90884	24.2261	0	17.8344
3.90927	24.2261	0	17.8344
3.90974	24.2261	0.0276396	17.8344
3.9098	24.2399	0.0552792	17.8344
3.90987	24.2676	0.0276396	17.8344
3.92607	24.2952	0	17.8344
3.92629	24.2952	0	17.8344
3.92632	24.2952	0.0552792	17.8344
3.92633	24.3228	0.0276396	17.8344
3.92638	24.3505	0	17.8344
3.92645	24.3505	0	17.8344
3.95602	24.3505	0	17.8344
3.9563	24.3505	0	17.8344
3.95639	24.3643	0.0276396	17.8344
3.96341	24.3919	0	17.8344
3.96386	24.3919	0	17.8344
3.96389	24.3919	0.0276396	17.8344
3.96399	24.3919	0.0552792	17.8344
3.96404	24.4057	0.0829187	17.8344
3.96406	24.4334	0.0552792	17.8344
3.96406	24.461	0.0276396	17.8344
3.97402	24.4887	0	17.8344
3.97411	24.4887	0	17.8344
3.97414	24.5025	0.0276396	17.8344
3.97716	24.5301	0	17.8344
3.9775	24.5301	0	17.8344
3.97751	24.5301	0.0552792	17.8344
3.97753	24.5578	0.0276396	17.8344
3.9915	24.5854	0	17.8344
3.99225	24.5854	0	17.9254
3.99563	24.5854	0	18.0164
3.99564	24.5854	0	18.0164
3.99604	24.5854	0	18.0164
3.99608	24.5854	0.0552792	18.0164
3.99608	24.613	0.0276396	18.0164
3.99615	24.6407	0	18.0164
3.99732	24.6407	0.0276396	18.0164
3.99826	24.6407	0.0552792	18.0164
3.99827	24.6545	0.0829187	18.0164
3.99828	24.6821	0.0552792	18.0164
3.99828	24.7098	0.0276396	18.0164
3.99832	24.7098	0.0276396	18.0164
4.00254	24.7374	0	18.0164
4.0061	24.7374	0	18.1074
4.00725	24.7374	0	18.1984
4.00757	24.7374	0	18.1984
4.00784	24.7374	0	18.3803
4.0079	24.7512	0.0276396	18.3803
4.0226	24.7789	0	18.3803
4.02272	24.7789	0	18.3803
4.0231	24.7789	0.0276396	18.3803
4.0231	24.7927	0.0552792	18.3803
4.02312	24.8203	0.0276396	18.3803
4.02312	24.8203	0.0276396	18.3803
4.03948	24.848	0	18.3803
4.0401	24.848	0	18.3803
4.04012	24.8618	0.0276396	18.3803
4.04791	24.8894	0	18.3803
4.05796	24.8894	0	18.4713
4.05893	24.8894	0	18.4713
4.05894	24.9033	0.0276396	18.4713
4.06292	24.9309	0	18.4713
4.0636	24.9309	0	18.4713
4.06362	24.9447	0.0276396	18.4713
4.06661	24.9724	0	18.4713
4.06661	24.9724	0	18.4713
4.06665	24.9862	0.0276396	18.4713
4.07887	25.0138	0	18.4713
4.07921	25.0138	0	18.5623
4.09156	25.0138	0	18.6533
4.09364	25.0138	0	18.7443
4.10904	25.0138	0	18.7443
4.10949	25.0138	0	18.7443
4.11011	25.0138	0	18.8353
4.11016	25.0276	0.0276396	18.8353
4.11224	25.0553	0	18.8353
4.11317	25.0553	0	18.8353
4.11329	25.0691	0.0276396	18.8353
4.13432	25.0967	0	18.8353
4.13459	25.0967	0	18.8353
4.13493	25.0967	0	18.8353
4.13508	25.0967	0.0276396	18.8353
4.13509	25.1106	0.0552792	18.8353
4.13524	25.1382	0.0276396	18.8353
4.13524	25.152	0.0552792	18.8353
4.13524	25.1797	0.0276396	18.8353
4.13526	25.2073	0	18.8353
4.13737	25.2073	0	18.8353
4.13746	25.2073	0	18.8353
4.1375	25.2211	0.0276396	18.8353
4.13991	25.2488	0	18.8353
4.14018	25.2488	0	18.8353
4.14027	25.2626	0.0276396	18.8353
4.14576	25.2902	0	18.8353
4.14611	25.2902	0	18.8353
4.14611	25.2902	0.0552792	18.8353
4.14616	25.3179	0.0276396	18.8353
4.15024	25.3455	0	18.8353
4.15027	25.3455	0	18.8353
4.15034	25.3593	0.0276396	18.8353
4.15607	25.387	0	18.8353
4.16068	25.387	0	18.8353
4.16468	25.387	0	18.9263
4.18084	25.387	0	18.9263
4.18629	25.387	0	18.9263
4.18818	25.387	0	18.9263
4.18825	25.387	0	18.9263
4.18914	25.387	0.0276396	18.9263
4.18916	25.4008	0.0552792	18.9263
4.18935	25.4284	0.0276396	18.9263
4.19308	25.4561	0	18.9263
4.19334	25.4561	0	18.9263
4.19338	25.4699	0.0276396	18.9263
4.1967	25.4975	0	18.9263
4.19671	25.4975	0	18.9263
4.19671	25.5113	0.0276396	18.9263
4.19718	25.539	0	18.9263
4.19742	25.539	0	18.9263
4.19815	25.539	0.0276396	18.9263
4.19815	25.5528	0.0552792	18.9263
4.19817	25.5804	0.0276396	18.9263
4.19819	25.6081	0	18.9263
4.19819	25.6081	0	18.9263
4.1982	25.6081	0	18.9263
4.21061	25.6081	0	18.9263
4.21315	25.6081	0	19.1083
4.2137	25.6081	0	19.1083
4.2137	25.6081	0.0552792	19.1083
4.21372	25.6357	0.0276396	19.1083
4.21516	25.6633	0	19.1083
4.21686	25.6633	0	19.2903
4.2174	25.6633	0	19.2903
4.2174	25.6772	0.0276396	19.2903
4.21911	25.7048	0	19.2903
4.21973	25.7048	0	19.2903
4.21994	25.7048	0.0276396	19.2903
4.22058	25.7048	0.0552792	19.2903
4.22106	25.7048	0.0829187	19.2903
4.22126	25.7048	0.0829187	19.2903
4.22204	25.7048	0.110558	19.2903
4.22242	25.7048	0.138198	19.2903
4.22327	25.7048	0.165837	19.2903
4.2245	25.7048	0.193477	19.2903
4.22459	25.7048	0.221117	19.2903
4.22461	25.7048	0.248756	19.2903
4.22493	25.7324	0.221117	19.2903
4.22501	25.7324	0.248756	19.2903
4.22506	25.7601	0.221117	19.2903
4.22506	25.7601	0.248756	19.2903
4.2255	25.7877	0.221117	19.2903
4.22551	25.8015	0.248756	19.2903
4.22552	25.8292	0.221117	19.2903
4.22552	25.8568	0.193477	19.2903
4.22554	25.8845	0.165837	19.2903
4.22554	25.9121	0.138198	19.2903
4.22555	25.9397	0.110558	19.2903
