3.20457	17.9381	0.0276396	15.1956
3.21999	17.9657	0	15.1956
3.22001	17.9657	0	15.1956
3.22008	17.9795	0.0276396	15.1956
3.22794	18.0072	0	15.1956
3.23093	18.0072	0	15.2866
3.23206	18.0072	0	15.2866
3.23206	18.021	0.0276396	15.2866
3.24438	18.0486	0	15.2866
3.24462	18.0486	0	15.2866
3.24491	18.0625	0.0276396	15.2866
3.24589	18.0901	0	15.2866
3.24822	18.0901	0	15.4686
3.25223	18.0901	0	15.5596
3.25706	18.0901	0	15.5596
3.25794	18.0901	0	15.6506
3.25825	18.0901	0	15.6506
3.25835	18.1039	0.0276396	15.6506
3.26232	18.1316	0	15.6506
3.26641	18.1316	0	15.6506
3.26656	18.1316	0	15.7416
3.2668	18.1316	0	15.7416
3.26705	18.1316	0	15.7416
3.26727	18.1316	0.0276396	15.7416
3.26769	18.1316	0.0552792	15.7416
3.26801	18.1316	0.0829187	15.7416
3.26806	18.1454	0.110558	15.7416
3.26849	18.173	0.0829187	15.7416
3.26864	18.173	0.110558	15.7416
3.26933	18.173	0.138198	15.7416
3.2694	18.173	0.165837	15.7416
3.26941	18.173	0.193477	15.7416
3.26953	18.173	0.221117	15.7416
3.26956	18.173	0.248756	15.7416
3.26962	18.2007	0.221117	15.7416
3.26968	18.2007	0.248756	15.7416
3.26972	18.2007	0.276396	15.7416
3.26981	18.2283	0.248756	15.7416
3.26995	18.2559	0.221117	15.7416
3.27	18.2559	0.248756	15.7416
3.27	18.2559	0.276396	15.7416
3.27001	18.2559	0.276396	15.7416
3.27001	18.2836	0.248756	15.7416
3.27004	18.3112	0.221117	15.7416
3.27023	18.3112	0.221117	15.7416
3.27035	18.3112	0.248756	15.7416
3.27045	18.3389	0.221117	15.7416
3.27056	18.3389	0.248756	15.7416
3.27083	18.3665	0.221117	15.7416
3.2709	18.3665	0.248756	15.7416
3.27165	18.3941	0.221117	15.7416
3.27168	18.3941	0.248756	15.7416
3.27171	18.4218	0.221117	15.7416
3.27192	18.4218	0.221117	15.7416
3.27203	18.4218	0.248756	15.7416
3.27351	18.4494	0.221117	15.7416
3.27373	18.4494	0.248756	15.7416
3.27393	18.4494	0.276396	15.7416
3.27397	18.4771	0.248756	15.7416
3.27482	18.5047	0.221117	15.7416
3.27485	18.5047	0.248756	15.7416
3.27486	18.5323	0.221117	15.7416
3.27491	18.5323	0.221117	15.7416
3.27648	18.5323	0.221117	15.7416
3.27654	18.5323	0.248756	15.7416
3.27674	18.56	0.221117	15.7416
3.2768	18.56	0.248756	15.7416
3.27683	18.5876	0.221117	15.7416
3.27709	18.5876	0.221117	15.7416
3.27711	18.5876	0.248756	15.7416
3.27744	18.6153	0.221117	15.7416
3.27748	18.6153	0.248756	15.7416
3.27925	18.6429	0.221117	15.7416
3.27928	18.6429	0.248756	15.7416
3.27929	18.6705	0.221117	15.7416
3.27936	18.6705	0.221117	15.7416
3.27942	18.6705	0.248756	15.7416
3.27942	18.6982	0.221117	15.7416
3.27984	18.6982	0.221117	15.7416
3.28007	18.6982	0.221117	15.9236
3.2803	18.6982	0.248756	15.9236
3.28056	18.7258	0.221117	15.9236
3.28056	18.7258	0.248756	15.9236
3.28127	18.7535	0.221117	15.9236
3.28131	18.7535	0.248756	15.9236
3.28146	18.7811	0.221117	15.9236
3.28147	18.7811	0.248756	15.9236
3.28155	18.8087	0.221117	15.9236
3.28155	18.8226	0.248756	15.9236
3.28156	18.8502	0.221117	15.9236
3.28157	18.8778	0.193477	15.9236
3.28159	18.9055	0.165837	15.9236
3.28159	18.9331	0.138198	15.9236
3.28161	18.9608	0.110558	15.9236
3.28162	18.9608	0.110558	15.9236
3.28163	18.9884	0.0829187	15.9236
3.28163	19.016	0.0552792	15.9236
3.28166	19.0437	0.0276396	15.9236
3.28682	19.0713	0	15.9236
3.28729	19.0713	0	15.9236
3.30143	19.0713	0	16.0146
3.30201	19.0713	0	16.0146
3.30205	19.0851	0.0276396	16.0146
3.31187	19.1128	0	16.0146
3.31252	19.1128	0	16.0146
3.31261	19.1128	0.0552792	16.0146
3.31279	19.1404	0.0276396	16.0146
3.33068	19.168	0	16.0146
3.33075	19.168	0	16.0146
3.33077	19.1819	0.0276396	16.0146
3.35116	19.2095	0	16.0146
3.35173	19.2095	0	16.0146
3.35203	19.2095	0.0276396	16.0146
3.3523	19.2095	0.0552792	16.0146
3.35243	19.2095	0.0552792	16.0146
3.3527	19.2095	0.0829187	16.0146
3.35281	19.2095	0.110558	16.0146
3.35282	19.2233	0.138198	16.0146
3.35283	19.251	0.110558	16.0146
3.35285	19.2786	0.0829187	16.0146
3.3529	19.3062	0.0552792	16.0146
3.35315	19.3062	0.0552792	16.0146
3.35316	19.3062	0.0829187	16.0146
3.3536	19.3062	0.110558	16.0146
3.35363	19.3062	0.110558	16.0146
3.35392	19.3062	0.138198	16.0146
3.354	19.3062	0.165837	16.0146
3.35408	19.3062	0.221117	16.0146
3.35445	19.3339	0.193477	16.0146
3.3545	19.3339	0.221117	16.0146
3.35478	19.3615	0.193477	16.0146
3.35569	19.3615	0.221117	16.0146
3.35578	19.3615	0.248756	16.0146
3.35603	19.3892	0.221117	16.0146
3.35606	19.3892	0.248756	16.0146
3.35607	19.3892	0.276396	16.0146
3.35608	19.4168	0.248756	16.0146
3.35608	19.4444	0.221117	16.0146
3.3561	19.4444	0.221117	16.0146
3.35653	19.4444	0.221117	16.0146
3.35654	19.4444	0.248756	16.0146
3.35654	19.4721	0.221117	16.0146
3.35659	19.4721	0.248756	16.0146
3.35661	19.4997	0.221117	16.0146
3.35663	19.4997	0.221117	16.0146
3.35663	19.4997	0.248756	16.0146
3.35705	19.5274	0.221117	16.0146
3.3571	19.5274	0.248756	16.0146
3.35727	19.5274	0.248756	16.0146
3.35767	19.555	0.221117	16.0146
3.35774	19.555	0.248756	16.0146
3.35784	19.5826	0.221117	16.0146
3.35784	19.5826	0.248756	16.0146
3.35831	19.6103	0.221117	16.0146
3.35846	19.6103	0.248756	16.0146
3.3585	19.6103	0.276396	16.0146
3.3585	19.6379	0.248756	16.0146
3.35851	19.6379	0.248756	16.0146
3.35856	19.6379	0.276396	16.0146
3.35856	19.6656	0.248756	16.0146
3.3592	19.6932	0.221117	16.0146
3.35951	19.6932	0.248756	16.0146
3.35985	19.7208	0.221117	16.0146
3.35986	19.7208	0.248756	16.0146
3.35987	19.7208	0.276396	16.0146
3.35995	19.7208	0.276396	16.0146
3.36005	19.7485	0.248756	16.0146
3.36028	19.7485	0.248756	16.0146
3.36042	19.7761	0.221117	16.0146
3.36047	19.7761	0.248756	16.0146
3.36056	19.8038	0.221117	16.0146
3.36074	19.8038	0.248756	16.0146
3.36094	19.8314	0.221117	16.0146
3.36108	19.8314	0.248756	16.0146
3.36111	19.8314	0.276396	16.0146
3.36113	19.859	0.248756	16.0146
3.36118	19.859	0.248756	16.0146
3.36326	19.8867	0.221117	16.0146
3.36373	19.8867	0.248756	16.0146
3.36378	19.9143	0.221117	16.0146
3.3638	19.9143	0.248756	16.0146
3.36401	19.942	0.221117	16.0146
3.36415	19.942	0.248756	16.0146
3.3644	19.9696	0.221117	16.0146
3.36456	19.9696	0.248756	16.0146
3.36474	19.9972	0.221117	16.0146
3.36475	20.0111	0.248756	16.0146
3.36476	20.0387	0.221117	16.0146
3.36476	20.0663	0.193477	16.0146
3.36476	20.0663	0.193477	16.0146
3.36476	20.094	0.165837	16.0146
3.36477	20.094	0.165837	16.0146
3.36478	20.1216	0.138198	16.0146
3.36478	20.1216	0.138198	16.0146
3.36478	20.1493	0.110558	16.0146
3.3648	20.1493	0.110558	16.0146
3.36482	20.1769	0.0829187	16.0146
3.36482	20.2045	0.0552792	16.0146
3.36487	20.2045	0.0552792	16.0146
3.36491	20.2322	0.0276396	16.0146
3.37223	20.2598	0	16.0146
3.3736	20.2598	0	16.0146
3.37606	20.2598	0.0276396	16.0146
3.37754	20.2598	0.0276396	16.1056
3.379	20.2598	0.0276396	16.1965
3.37916	20.2598	0.0276396	16.1965
3.38003	20.2598	0.0276396	16.1965
3.38036	20.2598	0.0552792	16.1965
3.38038	20.2598	0.0829187	16.1965
3.39089	20.2598	0.110558	16.1965
3.39092	20.2598	0.110558	16.2875
3.39096	20.2875	0.0829187	16.2875
3.3911	20.3151	0.0552792	16.2875
3.39306	20.3427	0.0276396	16.2875
3.39334	20.3427	0.0276396	16.2875
3.39334	20.3566	0.0552792	16.2875
3.40281	20.3842	0.0276396	16.2875
3.40283	20.3842	0.0276396	16.3785
3.40309	20.4118	0	16.3785
3.40349	20.4118	0	16.3785
3.42112	20.4118	0	16.3785
3.42265	20.4118	0	16.4695
3.42466	20.4118	0	16.6515
3.42726	20.4118	0	16.6515
3.43553	20.4118	0	16.7425
3.4363	20.4118	0	16.7425
3.43669	20.4118	0.0276396	16.7425
3.43675	20.4256	0.0552792	16.7425
3.43683	20.4533	0.0276396	16.7425
3.44425	20.4809	0	16.7425
3.45177	20.4809	0	16.8335
3.45348	20.4809	0	16.8335
3.45576	20.4809	0	16.9245
3.45768	20.4809	0	17.1065
3.46057	20.4809	0	17.1975
3.46481	20.4809	0	17.2884
3.46711	20.4809	0	17.2884
3.46742	20.4809	0	17.2884
3.46753	20.4947	0.0276396	17.2884
3.47339	20.5224	0	17.2884
3.4746	20.5224	0	17.3794
3.47488	20.5224	0	17.3794
3.47569	20.5224	0.0276396	17.3794
3.47571	20.5224	0.0829187	17.3794
3.47572	20.55	0.0552792	17.3794
3.47574	20.5777	0.0276396	17.3794
3.47591	20.6053	0	17.3794
3.47716	20.6053	0	17.5614
3.49009	20.6053	0	17.6524
3.49125	20.6053	0	17.8344
3.49736	20.6053	0	18.0164
3.49746	20.6053	0	18.0164
3.4991	20.6053	0.0276396	18.0164
3.49913	20.6191	0.0552792	18.0164
3.49922	20.6468	0.0276396	18.0164
3.50448	20.6744	0	18.0164
3.50647	20.6744	0	18.0164
3.50671	20.6744	0	18.0164
3.50676	20.6882	0.0276396	18.0164
3.50855	20.7159	0	18.0164
3.51316	20.7159	0	18.1074
3.51337	20.7159	0	18.1074
3.51373	20.7159	0.0276396	18.1074
3.51378	20.7297	0.0552792	18.1074
3.51391	20.7573	0.0276396	18.1074
3.51492	20.785	0	18.1074
3.51804	20.785	0	18.1984
3.53398	20.785	0	18.3803
3.54434	20.785	0	18.3803
3.54705	20.785	0	18.4713
3.55237	20.785	0	18.5623
3.5524	20.785	0	18.6533
3.56252	20.785	0	18.6533
3.56259	20.785	0	18.6533
3.56262	20.7988	0.0276396	18.6533
3.56432	20.8264	0	18.6533
3.5645	20.8264	0	18.8353
3.56481	20.8264	0	18.8353
3.56483	20.8402	0.0276396	18.8353
3.56484	20.8402	0.0276396	18.8353
3.56499	20.8679	0	18.8353
3.56943	20.8679	0	18.8353
3.57009	20.8679	0	18.9263
3.57148	20.8679	0	19.0173
3.57207	20.8679	0	19.1083
3.57785	20.8679	0	19.1993
3.58377	20.8679	0	19.2903
3.58413	20.8679	0	19.2903
3.58432	20.8679	0.0276396	19.2903
3.58434	20.8817	0.0552792	19.2903
3.58438	20.9093	0.0276396	19.2903
3.5844	20.937	0	19.2903
3.58637	20.937	0	19.2903
3.58641	20.937	0	19.2903
3.58665	20.9508	0.0276396	19.2903
3.58666	20.9784	0	19.2903
3.59283	20.9784	0	19.2903
3.59922	20.9784	0	19.3813
3.59955	20.9784	0	19.3813
3.59975	20.9923	0.0276396	19.3813
3.60185	21.0199	0	19.3813
3.60189	21.0199	0	19.3813
3.6019	21.0199	0.0552792	19.3813
3.60201	21.0475	0.0276396	19.3813
3.63896	21.0752	0	19.3813
3.64592	21.0752	0	19.4722
3.64634	21.0752	0	19.4722
3.64637	21.089	0.0276396	19.4722
3.65089	21.1166	0	19.4722
3.6779	21.1166	0	19.4722
3.67809	21.1166	0	19.4722
3.67817	21.1166	0.0276396	19.4722
3.67819	21.1305	0.0552792	19.4722
3.6782	21.1581	0.0276396	19.4722
3.69613	21.1857	0	19.4722
3.69646	21.1857	0	19.5632
3.69661	21.1857	0	19.5632
3.69664	21.1857	0.0276396	19.5632
3.69667	21.1996	0.0552792	19.5632
3.6967	21.2272	0.0276396	19.5632
3.69674	21.2272	0.0276396	19.5632
3.69692	21.2548	0	19.5632
3.70096	21.2548	0	19.6542
3.70105	21.2548	0	19.7452
3.70114	21.2548	0	19.7452
3.70128	21.2548	0	19.9272
3.72601	21.2548	0	20.0182
3.72609	21.2548	0	20.0182
3.72615	21.2548	0.0552792	20.0182
3.72625	21.2825	0.0276396	20.0182
3.73155	21.3101	0	20.0182
3.73176	21.3101	0	20.0182
3.73208	21.3101	0.0276396	20.0182
3.73212	21.3101	0.0552792	20.0182
3.73252	21.3101	0.0829187	20.0182
3.73318	21.3101	0.110558	20.0182
3.73342	21.3101	0.110558	20.1092
3.74646	21.3101	0.110558	20.2912
3.74647	21.3101	0.110558	20.3822
3.74649	21.3378	0.0829187	20.3822
3.74653	21.3378	0.0829187	20.3822
3.74653	21.3654	0.0552792	20.3822
3.74658	21.3654	0.0552792	20.3822
3.74659	21.393	0.0276396	20.3822
3.7466	21.393	0.0276396	20.3822
3.74685	21.393	0.0276396	20.3822
3.75506	21.4207	0	20.3822
3.75627	21.4207	0	20.3822
3.75632	21.4345	0.0276396	20.3822
3.78123	21.4621	0	20.3822
3.78211	21.4621	0	20.3822
3.78213	21.4621	0.0552792	20.3822
3.78225	21.4898	0.0276396	20.3822
3.78853	21.5174	0	20.3822
3.78862	21.5174	0	20.3822
3.78879	21.5312	0.0276396	20.3822
3.79183	21.5589	0	20.3822
3.79514	21.5589	0	20.4732
3.79589	21.5589	0	20.4732
3.79592	21.5589	0.0552792	20.4732
3.79594	21.5865	0.0276396	20.4732
3.79609	21.6142	0	20.4732
3.80564	21.6142	0	20.4732
3.80597	21.6142	0	20.4732
3.80599	21.628	0.0276396	20.4732
3.80752	21.6556	0	20.4732
3.80768	21.6556	0	20.4732
3.80787	21.6556	0.0276396	20.4732
3.80801	21.6556	0.0276396	20.4732
3.80803	21.6694	0.0552792	20.4732
3.80806	21.6971	0.0276396	20.4732
3.80809	21.7247	0	20.4732
3.80828	21.7247	0	20.4732
3.80834	21.7385	0.0276396	20.4732
3.81548	21.7662	0	20.4732
3.81597	21.7662	0	20.4732
3.816	21.7662	0.0552792	20.4732
3.816	21.7938	0.0276396	20.4732
3.82644	21.8214	0	20.4732
3.8302	21.8214	0	20.5641
3.83092	21.8214	0	20.5641
3.83095	21.8353	0.0276396	20.5641
3.83321	21.8629	0	20.5641
3.83329	21.8629	0	20.5641
3.83336	21.8767	0.0276396	20.5641
3.84701	21.9044	0	20.5641
3.8493	21.9044	0	20.5641
3.84948	21.9044	0	20.5641
3.84956	21.9182	0.0276396	20.5641
3.85104	21.9458	0	20.5641
3.85168	21.9458	0	20.5641
3.85226	21.9458	0.0276396	20.5641
3.85228	21.9596	0.0552792	20.5641
3.85229	21.9873	0.0276396	20.5641
3.86184	22.0149	0	20.5641
3.86195	22.0149	0	20.5641
3.8622	22.0149	0.0276396	20.5641
3.86222	22.0287	0.0552792	20.5641
3.86222	22.0564	0.0276396	20.5641
3.86232	22.0564	0.0276396	20.5641
3.86349	22.084	0	20.5641
3.8767	22.084	0	20.6551
3.87821	22.084	0	20.6551
3.87832	22.0978	0.0276396	20.6551
3.87843	22.1255	0	20.6551
3.88931	22.1255	0	20.8371
3.88932	22.1255	0	20.9281
3.89644	22.1255	0	20.9281
3.8974	22.1255	0	20.9281
3.89827	22.1255	0	20.9281
3.89834	22.1393	0.0276396	20.9281
3.89863	22.1669	0	20.9281
3.89865	22.1808	0.0276396	20.9281
3.90015	22.2084	0	20.9281
3.90188	22.2084	0	21.0191
3.90313	22.2084	0	21.1101
3.90483	22.2084	0	21.1101
3.90484	22.2084	0.0276396	21.1101
3.91201	22.2084	0.0276396	21.1101
3.91204	22.2084	0.0276396	21.1101
3.9121	22.2084	0.0276396	21.1101
3.92598	22.236	0	21.1101
3.92794	22.236	0	21.2011
3.9327	22.236	0	21.3831
3.93388	22.236	0	21.3831
3.93395	22.2499	0.0276396	21.3831
3.93396	22.2775	0	21.3831
3.94149	22.2775	0	21.3831
3.94173	22.2775	0	21.3831
3.94179	22.2775	0.0276396	21.3831
3.9428	22.2775	0.0552792	21.3831
3.9436	22.2775	0.0829187	21.3831
3.94361	22.2913	0.110558	21.3831
3.94366	22.319	0.0829187	21.3831
3.94367	22.3466	0.0552792	21.3831
3.94388	22.3742	0.0276396	21.3831
3.95733	22.4019	0	21.3831
3.95743	22.4019	0	21.3831
3.95746	22.4157	0.0276396	21.3831
3.96416	22.4433	0	21.3831
3.96489	22.4433	0	21.3831
3.9649	22.4433	0.0552792	21.3831
3.9652	22.4433	0.0552792	21.3831
3.96531	22.4433	0.0552792	21.3831
3.96563	22.4433	0.0829187	21.3831
3.96575	22.4433	0.110558	21.3831
3.96578	22.4572	0.138198	21.3831
3.96586	22.4848	0.110558	21.3831
3.96587	22.5124	0.0829187	21.3831
3.96597	22.5401	0.0552792	21.3831
3.96631	22.5677	0.0276396	21.3831
3.96748	22.5677	0.0276396	21.4741
3.97441	22.5677	0.0276396	21.5651
3.98077	22.5677	0.0276396	21.5651
3.98119	22.5677	0.0276396	21.747
4.0078	22.5677	0.0276396	21.838
4.00787	22.5677	0.0276396	22.02
4.014	22.5954	0	22.02
4.01536	22.5954	0	22.111
4.01879	22.5954	0	22.202
4.01895	22.5954	0	22.202
4.01904	22.5954	0.0276396	22.202
4.01909	22.5954	0.0829187	22.202
4.0191	22.623	0.0552792	22.202
4.0191	22.623	0.0552792	22.202
4.01911	22.6506	0.0276396	22.202
4.01912	22.6506	0.0276396	22.202
4.01913	22.6783	0	22.202
4.02357	22.6783	0	22.202
4.02429	22.6783	0	22.293
4.02539	22.6783	0	22.384
4.02609	22.6783	0	22.566
4.02664	22.6783	0	22.566
4.02668	22.6921	0.0276396	22.566
4.05068	22.7197	0	22.566
4.0513	22.7197	0	22.566
4.05134	22.7336	0.0276396	22.566
4.05141	22.7612	0	22.566
4.05712	22.7612	0	22.566
4.05715	22.7612	0	22.566
4.05717	22.7612	0.0552792	22.566
4.05739	22.7888	0.0276396	22.566
4.06509	22.8165	0	22.566
4.07184	22.8165	0	22.657
4.07198	22.8165	0	22.657
4.07199	22.8303	0.0276396	22.657
4.07723	22.8579	0	22.657
4.09938	22.8579	0	22.748
4.11708	22.8579	0	22.748
4.11713	22.8579	0	22.748
4.11717	22.8579	0.0276396	22.748
4.11721	22.8718	0.0552792	22.748
4.11728	22.8994	0.0276396	22.748
4.12398	22.927	0	22.748
4.12503	22.927	0	22.748
4.12505	22.9409	0.0276396	22.748
4.13005	22.9685	0	22.748
4.13006	22.9685	0	22.748
4.13018	22.9823	0.0276396	22.748
4.13804	23.01	0	22.748
4.13814	23.01	0	22.748
4.13817	23.0238	0.0276396	22.748
4.13997	23.0514	0	22.748
4.14075	23.0514	0	22.748
4.14093	23.0652	0.0276396	22.748
4.14858	23.0929	0	22.748
4.14918	23.0929	0	22.748
4.14949	23.0929	0.0276396	22.748
4.14967	23.0929	0.0276396	22.748
4.1497	23.0929	0.0552792	22.748
4.15026	23.0929	0.0829187	22.748
4.15052	23.0929	0.0829187	22.748
4.1506	23.1067	0.110558	22.748
4.1507	23.1343	0.0829187	22.748
4.15108	23.1343	0.110558	22.748
4.1514	23.1343	0.138198	22.748
4.15141	23.1481	0.165837	22.748
4.15145	23.1758	0.138198	22.748
4.15926	23.2034	0.110558	22.748
4.15937	23.2034	0.110558	22.748
4.15941	23.2172	0.138198	22.748
4.16129	23.2449	0.110558	22.748
4.17505	23.2449	0.110558	22.748
4.17609	23.2449	0.110558	22.748
4.17622	23.2587	0.138198	22.748
4.18376	23.2863	0.110558	22.748
4.18377	23.2863	0.110558	22.748
4.1838	23.314	0.0829187	22.748
4.18385	23.3416	0.0552792	22.748
4.184	23.3693	0.0276396	22.748
4.18494	23.3969	0	22.748
4.18496	23.4107	0.0276396	22.748
4.18598	23.4384	0	22.748
4.18638	23.4384	0	22.748
4.18664	23.4384	0.0276396	22.748
4.18704	23.4384	0.0552792	22.748
4.18721	23.4384	0.0829187	22.748
4.18722	23.4522	0.110558	22.748
4.18726	23.4798	0.0829187	22.748
4.18733	23.5075	0.0552792	22.748
4.18735	23.5351	0.0276396	22.748
4.19202	23.5627	0	22.748
4.19268	23.5627	0	22.748
4.19275	23.5766	0.0276396	22.748
4.20227	23.6042	0	22.748
4.20625	23.6042	0	22.8389
4.20667	23.6042	0	22.8389
4.20696	23.618	0.0276396	22.8389
4.20831	23.6457	0	22.8389
4.20954	23.6457	0	22.8389
4.20976	23.6457	0	23.0209
4.20983	23.6595	0.0276396	23.0209
4.21713	23.6871	0	23.0209
4.23439	23.6871	0	23.0209
4.25207	23.6871	0	23.1119
4.25227	23.6871	0	23.1119
4.25231	23.7009	0.0276396	23.1119
4.25497	23.7286	0	23.1119
4.26526	23.7286	0	23.2939
4.26947	23.7286	0	23.3849
4.26976	23.7286	0	23.3849
4.26986	23.7424	0.0276396	23.3849
4.2708	23.77	0	23.3849
4.27683	23.77	0	23.4759
4.27886	23.77	0	23.6579
4.28532	23.77	0	23.8399
4.28567	23.77	0	23.8399
4.28596	23.77	0.0276396	23.8399
4.28599	23.7839	0.0552792	23.8399
4.2861	23.8115	0.0276396	23.8399
4.29173	23.8391	0	23.8399
4.29237	23.8391	0	23.8399
4.29239	23.853	0.0276396	23.8399
4.29296	23.8806	0	23.8399
4.29319	23.8806	0	23.8399
4.29384	23.8806	0	24.0218
4.29387	23.8944	0.0276396	24.0218
4.30285	23.9221	0	24.0218
4.31059	23.9221	0	24.2038
4.31582	23.9221	0	24.2948
4.31599	23.9221	0	24.2948
4.31683	23.9221	0.0276396	24.2948
4.31683	23.9359	0.0552792	24.2948
4.31688	23.9635	0.0276396	24.2948
4.32023	23.9912	0	24.2948
4.32034	23.9912	0	24.2948
4.32219	23.9912	0.0276396	24.2948
4.32231	24.005	0.0552792	24.2948
4.32237	24.0326	0.0276396	24.2948
4.32968	24.0603	0	24.2948
4.33335	24.0603	0	24.3858
4.35104	24.0603	0	24.4768
4.35126	24.0603	0	24.4768
4.35132	24.0741	0.0276396	24.4768
4.35178	24.1017	0	24.4768
4.35548	24.1017	0	24.6588
4.3616	24.1017	0	24.7498
4.36166	24.1017	0	24.7498
4.36176	24.1017	0.0552792	24.7498
4.36183	24.1294	0.0276396	24.7498
4.36595	24.157	0	24.7498
4.36834	24.157	0	24.8408
4.36841	24.157	0	24.8408
4.36848	24.157	0.0276396	24.8408
4.36848	24.1708	0.0552792	24.8408
4.36851	24.1985	0.0276396	24.8408
4.37263	24.2261	0	24.8408
4.3776	24.2261	0	24.9318
4.37804	24.2261	0	24.9318
4.37808	24.2399	0.0276396	24.9318
4.3905	24.2676	0	24.9318
4.40291	24.2676	0	25.0227
4.40293	24.2676	0	25.2047
4.40993	24.2676	0	25.2047
4.4234	24.2676	0	25.2957
4.42376	24.2676	0	25.2957
4.42378	24.2814	0.0276396	25.2957
4.42558	24.309	0	25.2957
4.4256	24.309	0	25.4777
4.4291	24.309	0	25.4777
4.42916	24.309	0	25.4777
4.42921	24.3228	0.0276396	25.4777
4.43978	24.3505	0	25.4777
4.44109	24.3505	0	25.4777
4.44115	24.3643	0.0276396	25.4777
4.44388	24.3919	0	25.4777
4.44399	24.3919	0	25.4777
4.44399	24.4057	0.0276396	25.4777
4.45858	24.4334	0	25.4777
4.45862	24.4334	0	25.4777
4.45897	24.4334	0.0276396	25.4777
4.45909	24.4334	0.0829187	25.4777
4.45909	24.461	0.0552792	25.4777
4.45911	24.4887	0.0276396	25.4777
4.46131	24.5163	0	25.4777
4.46166	24.5163	0	25.4777
4.46172	24.5301	0.0276396	25.4777
4.46278	24.5578	0	25.4777
4.47531	24.5578	0	25.5687
4.47588	24.5578	0	25.5687
4.47628	24.5578	0	25.7507
4.47649	24.5578	0.0276396	25.7507
4.47654	24.5716	0.0552792	25.7507
4.4766	24.5992	0.0276396	25.7507
4.47686	24.6269	0	25.7507
4.47791	24.6269	0	25.7507
4.47791	24.6269	0.0276396	25.7507
4.4816	24.6545	0	25.7507
4.48171	24.6545	0	25.9327
4.48786	24.6545	0	26.0237
4.48913	24.6545	0	26.1146
4.49768	24.6545	0	26.1146
4.4981	24.6545	0	26.2966
4.49823	24.6545	0	26.2966
4.49826	24.6683	0.0276396	26.2966
4.50037	24.696	0	26.2966
4.50065	24.696	0	26.2966
4.50069	24.696	0.0552792	26.2966
4.50077	24.7236	0.0276396	26.2966
4.50975	24.7512	0	26.2966
4.51208	24.7512	0	26.4786
4.51673	24.7512	0	26.5696
4.52661	24.7512	0	26.6606
4.52702	24.7512	0	26.6606
4.52727	24.7512	0.0276396	26.6606
4.52729	24.7651	0.0552792	26.6606
4.52732	24.7927	0.0276396	26.6606
4.54881	24.8203	0	26.6606
4.55101	24.8203	0	26.7516
4.55199	24.8203	0	26.7516
4.55199	24.8203	0.0552792	26.7516
4.55221	24.848	0.0276396	26.7516
4.55228	24.8756	0	26.7516
4.55249	24.8756	0	26.7516
4.55251	24.8894	0.0276396	26.7516
4.55255	24.9171	0	26.7516
4.56857	24.9171	0	26.8426
4.56874	24.9171	0	26.8426
4.56876	24.9309	0.0276396	26.8426
4.57129	24.9585	0	26.8426
4.57137	24.9585	0	26.8426
4.57252	24.9585	0.0276396	26.8426
4.57277	24.9585	0.0552792	26.8426
4.57376	24.9585	0.0829187	26.8426
4.57454	24.9585	0.110558	26.8426
4.57486	24.9585	0.138198	26.8426
4.57486	24.9585	0.165837	26.8426
4.57489	24.9862	0.138198	26.8426
4.57489	25.0138	0.110558	26.8426
4.57491	25.0415	0.0829187	26.8426
4.57492	25.0691	0.0552792	26.8426
4.575	25.0967	0.0276396	26.8426
4.58241	25.1244	0	26.8426
4.58543	25.1244	0	26.9336
4.58571	25.1244	0	27.1156
4.58818	25.1244	0	27.1156
4.58819	25.1244	0.0552792	27.1156
4.58823	25.152	0.0276396	27.1156
4.58968	25.1797	0	27.1156
4.58983	25.1797	0	27.1156
4.58984	25.1935	0.0276396	27.1156
4.59512	25.2211	0	27.1156
4.59539	25.2211	0	27.1156
4.59542	25.2349	0.0276396	27.1156
4.62976	25.2626	0	27.1156
4.63075	25.2626	0	27.1156
4.63078	25.2626	0.0552792	27.1156
4.6309	25.2902	0.0276396	27.1156
4.63919	25.3179	0	27.1156
4.6393	25.3179	0	27.1156
4.63932	25.3317	0.0276396	27.1156
4.64986	25.3593	0	27.1156
4.65013	25.3593	0	27.1156
4.65013	25.3593	0.0552792	27.1156
4.65015	25.387	0.0276396	27.1156
4.65078	25.4146	0	27.1156
4.65273	25.4146	0	27.2066
4.65279	25.4146	0	27.2066
4.6532	25.4146	0.0276396	27.2066
4.6532	25.4284	0.0552792	27.2066
4.65331	25.4561	0.0276396	27.2066
4.66121	25.4837	0	27.2066
4.66146	25.4837	0	27.2066
4.66217	25.4837	0.0276396	27.2066
4.66226	25.4837	0.0552792	27.2066
4.66237	25.4837	0.0829187	27.2066
4.66262	25.4837	0.110558	27.2066
4.66286	25.4837	0.138198	27.2066
4.66497	25.4837	0.165837	27.2066
4.66503	25.4837	0.193477	27.2066
4.66532	25.4837	0.221117	27.2066
4.66535	25.4837	0.248756	27.2066
4.66538	25.4837	0.276396	27.2066
4.66544	25.5113	0.248756	27.2066
4.66561	25.539	0.221117	27.2066
4.66564	25.539	0.248756	27.2066
4.66574	25.5666	0.221117	27.2066
4.66577	25.5666	0.248756	27.2066
4.66605	25.5943	0.221117	27.2066
4.66605	25.5943	0.276396	27.2066
4.66605	25.5943	0.276396	27.2066
4.66606	25.6219	0.248756	27.2066
4.66606	25.6495	0.221117	27.2066
