2.54687	15.6855	0	9.82712
2.54693	15.6855	0	9.82712
2.54715	15.6855	0.0276396	9.82712
2.54739	15.6855	0.0276396	9.91811
2.54768	15.6855	0.0552792	9.91811
2.54792	15.6855	0.0829187	9.91811
2.54923	15.6855	0.110558	9.91811
2.54967	15.6855	0.138198	9.91811
2.54984	15.6855	0.165837	9.91811
2.55022	15.6855	0.193477	9.91811
2.55022	15.6855	0.221117	9.91811
2.55033	15.6855	0.248756	9.91811
2.55041	15.7131	0.221117	9.91811
2.55043	15.7131	0.248756	9.91811
2.55089	15.7407	0.221117	9.91811
2.55105	15.7407	0.248756	9.91811
2.55113	15.7684	0.221117	9.91811
2.55116	15.7684	0.248756	9.91811
2.55189	15.796	0.221117	9.91811
2.55191	15.796	0.248756	9.91811
2.55201	15.8237	0.221117	9.91811
2.55201	15.8375	0.248756	9.91811
2.55202	15.8651	0.221117	9.91811
2.55202	15.8928	0.193477	9.91811
2.55202	15.9204	0.165837	9.91811
2.55203	15.948	0.138198	9.91811
2.55203	15.9757	0.110558	9.91811
2.55206	16.0033	0.0829187	9.91811
2.55216	16.031	0.0552792	9.91811
2.55221	16.0586	0.0276396	9.91811
2.55419	16.0862	0	9.91811
2.55943	16.0862	0	10.0091
2.56011	16.0862	0	10.0091
2.56017	16.1001	0.0276396	10.0091
2.56112	16.1277	0	10.0091
2.56202	16.1277	0	10.1001
2.56224	16.1277	0	10.1001
2.56369	16.1277	0.0276396	10.1001
2.56406	16.1277	0.0552792	10.1001
2.5679	16.1277	0.0829187	10.1001
2.57305	16.1277	0.0829187	10.1001
2.57637	16.1277	0.0829187	10.1001
2.57736	16.1277	0.0829187	10.1001
2.57744	16.1415	0.110558	10.1001
2.57765	16.1692	0.0829187	10.1001
2.57807	16.1692	0.0829187	10.1001
2.5781	16.1692	0.110558	10.1001
2.57811	16.183	0.138198	10.1001
2.57813	16.2106	0.110558	10.1001
2.58615	16.2383	0.0829187	10.1001
2.58617	16.2383	0.0829187	10.1001
2.58618	16.2659	0.0552792	10.1001
2.58627	16.2659	0.0552792	10.1001
2.58632	16.2935	0.0276396	10.1001
2.59796	16.3212	0	10.1001
2.61348	16.3212	0	10.2821
2.61701	16.3212	0	10.2821
2.61743	16.3212	0	10.3731
2.61754	16.3212	0	10.3731
2.61759	16.335	0.0276396	10.3731
2.64113	16.3626	0	10.3731
2.64127	16.3626	0	10.4641
2.64293	16.3626	0	10.4641
2.64585	16.3626	0	10.5551
2.64591	16.3626	0	10.5551
2.64616	16.3626	0.0276396	10.5551
2.64619	16.3765	0.0552792	10.5551
2.64619	16.4041	0.0276396	10.5551
2.66081	16.4317	0	10.5551
2.67293	16.4317	0	10.5551
2.67598	16.4317	0	10.5551
2.67853	16.4317	0	10.646
2.68216	16.4317	0	10.646
2.6823	16.4317	0	10.646
2.68235	16.4456	0.0276396	10.646
2.69532	16.4732	0	10.646
2.69541	16.4732	0	10.646
2.69549	16.487	0.0276396	10.646
2.70247	16.5146	0	10.646
2.70302	16.5146	0	10.828
2.70417	16.5146	0	10.828
2.70424	16.5146	0.0276396	10.828
2.70427	16.5285	0.0552792	10.828
2.70441	16.5561	0.0276396	10.828
2.71878	16.5837	0	10.828
2.71883	16.5837	0	10.828
2.71975	16.5837	0.0276396	10.828
2.72023	16.5837	0.0552792	10.828
2.72024	16.5976	0.0829187	10.828
2.72026	16.6252	0.0552792	10.828
2.72026	16.6252	0.0552792	10.828
2.72029	16.6528	0.0276396	10.828
2.72032	16.6805	0	10.828
2.72967	16.6805	0	10.828
2.7308	16.6805	0	10.828
2.73081	16.6943	0.0276396	10.828
2.73083	16.7219	0	10.828
2.73084	16.7219	0	10.828
2.73421	16.7219	0	10.828
2.7378	16.7219	0	10.828
2.73838	16.7219	0	10.828
2.73841	16.7358	0.0276396	10.828
2.74183	16.7634	0	10.828
2.7501	16.7634	0	10.828
2.75022	16.7634	0	10.919
2.75191	16.7634	0	10.919
2.75986	16.7634	0	11.101
2.76003	16.7634	0	11.101
2.76006	16.7634	0.0552792	11.101
2.76007	16.791	0.0276396	11.101
2.76008	16.791	0.0276396	11.101
2.76014	16.8187	0	11.101
2.7602	16.8187	0	11.101
2.76046	16.8187	0.0276396	11.101
2.76082	16.8187	0.0552792	11.101
2.76083	16.8325	0.0829187	11.101
2.76086	16.8601	0.0552792	11.101
2.76106	16.8878	0.0276396	11.101
2.76356	16.9154	0	11.101
2.76384	16.9154	0	11.101
2.76387	16.9292	0.0276396	11.101
2.76949	16.9569	0	11.101
2.77463	16.9569	0	11.101
2.77662	16.9569	0	11.101
2.77669	16.9707	0.0276396	11.101
2.77724	16.9983	0	11.101
2.77724	16.9983	0	11.192
2.78319	16.9983	0	11.192
2.7865	16.9983	0	11.192
2.79115	16.9983	0	11.283
2.80881	16.9983	0	11.283
2.81283	16.9983	0	11.374
2.81437	16.9983	0	11.465
2.81455	16.9983	0	11.465
2.81462	16.9983	0.0552792	11.465
2.81467	17.026	0.0276396	11.465
2.81601	17.0536	0	11.465
2.81607	17.0536	0	11.465
2.81608	17.0674	0.0276396	11.465
2.82289	17.0951	0	11.465
2.823	17.0951	0	11.465
2.82307	17.1089	0.0276396	11.465
2.82408	17.1365	0	11.465
2.82408	17.1365	0	11.465
2.82491	17.1365	0.0276396	11.465
2.82492	17.1365	0.0552792	11.465
2.82506	17.1642	0.0276396	11.465
2.83093	17.1918	0	11.465
2.83365	17.1918	0	11.647
2.8364	17.1918	0	11.7379
2.83774	17.1918	0	11.7379
2.83776	17.1918	0	11.7379
2.83782	17.1918	0.0276396	11.7379
2.83782	17.2056	0.0552792	11.7379
2.83783	17.2195	0.0829187	11.7379
2.83786	17.2471	0.0552792	11.7379
2.83791	17.2747	0.0276396	11.7379
2.84795	17.3024	0	11.7379
2.84921	17.3024	0	11.7379
2.85022	17.3024	0	11.7379
2.85023	17.3024	0.0552792	11.7379
2.85026	17.33	0.0276396	11.7379
2.86124	17.3577	0	11.7379
2.86129	17.3577	0	11.7379
2.86129	17.3715	0.0276396	11.7379
2.86193	17.3991	0	11.7379
2.86324	17.3991	0	11.8289
2.86367	17.3991	0	11.8289
2.86492	17.3991	0.0276396	11.8289
2.86494	17.3991	0.0552792	11.8289
2.86494	17.4129	0.0829187	11.8289
2.86496	17.4406	0.0552792	11.8289
2.86496	17.4682	0.0276396	11.8289
2.86524	17.4959	0	11.8289
2.8741	17.4959	0	11.8289
2.87828	17.4959	0	11.8289
2.88106	17.4959	0	12.0109
2.88138	17.4959	0	12.0109
2.88152	17.5097	0.0276396	12.0109
2.88267	17.5373	0	12.0109
2.88301	17.5373	0	12.0109
2.88308	17.5373	0.0552792	12.0109
2.88312	17.565	0.0276396	12.0109
2.8841	17.5926	0	12.0109
2.88453	17.5926	0	12.0109
2.88493	17.5926	0.0276396	12.0109
2.88493	17.6064	0.0552792	12.0109
2.88497	17.6341	0.0276396	12.0109
2.88563	17.6617	0	12.0109
2.88882	17.6617	0	12.0109
2.89802	17.6617	0	12.0109
2.90301	17.6617	0	12.0109
2.91044	17.6617	0	12.0109
2.91091	17.6617	0	12.0109
2.91093	17.6755	0.0276396	12.0109
2.91871	17.7032	0	12.0109
2.92064	17.7032	0	12.1929
2.92069	17.7032	0	12.1929
2.92081	17.717	0.0276396	12.1929
2.92309	17.7446	0	12.1929
2.92333	17.7446	0	12.1929
2.9242	17.7446	0.0276396	12.1929
2.92431	17.7584	0.0552792	12.1929
2.92437	17.7861	0.0276396	12.1929
2.92945	17.8137	0	12.1929
2.9309	17.8137	0	12.1929
2.93093	17.8137	0.0552792	12.1929
2.93099	17.8413	0.0276396	12.1929
2.93103	17.869	0	12.1929
2.94508	17.869	0	12.1929
2.94864	17.869	0	12.1929
2.94939	17.869	0	12.1929
2.94945	17.8828	0.0276396	12.1929
2.9499	17.9104	0	12.1929
2.94992	17.9104	0	12.1929
2.95005	17.9104	0	12.1929
2.95099	17.9104	0.0276396	12.1929
2.951	17.9243	0.0552792	12.1929
2.951	17.9519	0.0276396	12.1929
2.96086	17.9795	0	12.1929
2.96105	17.9795	0	12.1929
2.96106	17.9934	0.0276396	12.1929
2.96413	18.021	0	12.1929
2.97235	18.021	0	12.3749
2.9724	18.021	0	12.4659
2.97314	18.021	0	12.4659
2.97314	18.0348	0.0276396	12.4659
2.97544	18.0625	0	12.4659
2.97546	18.0625	0	12.4659
2.97549	18.0763	0.0276396	12.4659
2.98783	18.1039	0	12.4659
2.99186	18.1039	0	12.6479
3.00067	18.1039	0	12.7389
3.00069	18.1039	0	12.8298
3.00299	18.1039	0	12.8298
3.00446	18.1039	0	12.9208
3.00467	18.1039	0	12.9208
3.00495	18.1039	0	12.9208
3.00498	18.1039	0	12.9208
3.00504	18.1039	0.0276396	12.9208
3.00532	18.1039	0.0552792	12.9208
3.00547	18.1039	0.0829187	12.9208
3.00557	18.1039	0.110558	12.9208
3.00557	18.1039	0.165837	12.9208
3.00558	18.1316	0.138198	12.9208
3.00559	18.1592	0.110558	12.9208
3.0056	18.1868	0.0829187	12.9208
3.00564	18.1868	0.0829187	12.9208
3.0057	18.2145	0.0552792	12.9208
3.00571	18.2283	0.0829187	12.9208
3.00574	18.2559	0.0552792	12.9208
3.00608	18.2836	0.0276396	12.9208
3.00609	18.2974	0.0552792	12.9208
3.00611	18.325	0.0276396	12.9208
3.00623	18.325	0.0276396	12.9208
3.01003	18.3527	0	12.9208
3.01578	18.3527	0	13.0118
3.0167	18.3527	0	13.0118
3.0171	18.3527	0	13.0118
3.0171	18.3665	0.0276396	13.0118
3.0221	18.3941	0	13.0118
3.02224	18.3941	0	13.0118
3.02231	18.408	0.0276396	13.0118
3.02231	18.4356	0	13.0118
3.02231	18.4356	0	13.0118
3.02244	18.4356	0	13.0118
3.03281	18.4356	0	13.1028
3.03338	18.4356	0	13.1028
3.03342	18.4356	0.0552792	13.1028
3.03354	18.4632	0.0276396	13.1028
3.04394	18.4909	0	13.1028
3.04395	18.4909	0	13.1938
3.04901	18.4909	0	13.1938
3.04916	18.4909	0	13.1938
3.04917	18.5047	0.0276396	13.1938
3.04972	18.5323	0	13.1938
3.05002	18.5323	0	13.2848
3.05336	18.5323	0	13.3758
3.05605	18.5323	0	13.3758
3.05652	18.5323	0	13.3758
3.05654	18.5323	0.0276396	13.3758
3.05655	18.5462	0.0552792	13.3758
3.05657	18.5738	0.0276396	13.3758
3.05811	18.6014	0	13.3758
3.06218	18.6014	0	13.4668
3.06241	18.6014	0	13.4668
3.06242	18.6014	0.0552792	13.4668
3.06242	18.6291	0.0276396	13.4668
3.0777	18.6567	0	13.4668
3.07825	18.6567	0	13.5578
3.0788	18.6567	0	13.5578
3.07898	18.6567	0.0276396	13.5578
3.07899	18.6705	0.0552792	13.5578
3.07904	18.6982	0.0276396	13.5578
3.08966	18.7258	0	13.5578
3.08969	18.7258	0	13.6488
3.08973	18.7258	0	13.6488
3.09998	18.7258	0	13.6488
3.10312	18.7258	0	13.7398
3.10393	18.7258	0	13.7398
3.10393	18.7258	0.0552792	13.7398
3.10394	18.7535	0.0276396	13.7398
3.10406	18.7811	0	13.7398
3.1118	18.7811	0	13.8308
3.114	18.7811	0	13.9217
3.1145	18.7811	0	13.9217
3.11452	18.7949	0.0276396	13.9217
3.115	18.8226	0	13.9217
3.12215	18.8226	0	13.9217
3.12317	18.8226	0	14.0127
3.12339	18.8226	0	14.0127
3.1234	18.8364	0.0276396	14.0127
3.1261	18.864	0	14.0127
3.1265	18.864	0	14.0127
3.12728	18.864	0	14.0127
3.12731	18.864	0.0276396	14.0127
3.13102	18.8917	0	14.0127
3.13567	18.8917	0	14.0127
3.13622	18.8917	0	14.0127
3.13659	18.8917	0.0276396	14.0127
3.13659	18.9055	0.0552792	14.0127
3.1366	18.9331	0.0276396	14.0127
3.13747	18.9608	0	14.0127
3.1543	18.9608	0	14.1037
3.1553	18.9608	0	14.1037
3.1553	18.9746	0.0276396	14.1037
3.1586	19.0022	0	14.1037
3.16214	19.0022	0	14.1947
3.16226	19.0022	0	14.1947
3.16227	19.016	0.0276396	14.1947
3.19272	19.0437	0	14.1947
3.19291	19.0437	0	14.1947
3.19333	19.0437	0.0276396	14.1947
3.19334	19.0437	0.0552792	14.1947
3.19335	19.0713	0.0276396	14.1947
3.19469	19.0989	0	14.1947
3.19631	19.0989	0	14.1947
3.20202	19.0989	0	14.1947
3.20225	19.0989	0	14.1947
3.20226	19.0989	0.0552792	14.1947
3.20234	19.1266	0.0276396	14.1947
3.20236	19.1542	0	14.1947
3.21398	19.1542	0	14.1947
3.21406	19.1542	0	14.1947
3.21407	19.168	0.0276396	14.1947
3.21885	19.1957	0	14.1947
3.2189	19.1957	0	14.1947
3.21944	19.1957	0.0276396	14.1947
3.21947	19.2095	0.0552792	14.1947
3.21949	19.2371	0.0276396	14.1947
3.22049	19.2648	0	14.1947
3.22088	19.2648	0	14.1947
3.22091	19.2786	0.0276396	14.1947
3.22137	19.3062	0	14.1947
3.22503	19.3062	0	14.2857
3.22504	19.3062	0	14.4677
3.2251	19.3062	0	14.4677
3.22534	19.3062	0	14.4677
3.22948	19.3062	0	14.5587
3.23831	19.3062	0	14.6497
3.24551	19.3062	0	14.6497
3.24554	19.3062	0	14.6497
3.24561	19.3062	0.0552792	14.6497
3.2458	19.3339	0.0276396	14.6497
3.24602	19.3615	0	14.6497
3.24632	19.3615	0	14.6497
3.24714	19.3615	0.0276396	14.6497
3.24715	19.3753	0.0552792	14.6497
3.24717	19.403	0.0276396	14.6497
3.24959	19.4306	0	14.6497
3.24964	19.4306	0	14.6497
3.24966	19.4306	0.0552792	14.6497
3.24969	19.4583	0.0276396	14.6497
3.25045	19.4859	0	14.6497
3.25793	19.4859	0	14.8317
3.25811	19.4859	0	14.8317
3.25855	19.4859	0	15.0136
3.25864	19.4997	0.0276396	15.0136
3.26771	19.5274	0	15.0136
3.28023	19.5274	0	15.1046
3.28024	19.5274	0	15.1956
3.28027	19.5274	0	15.1956
3.28765	19.5274	0	15.1956
3.28798	19.5274	0	15.1956
3.28801	19.5412	0.0276396	15.1956
3.29239	19.5688	0	15.1956
3.2941	19.5688	0	15.3776
3.296	19.5688	0	15.5596
3.29646	19.5688	0	15.5596
3.29715	19.5688	0.0276396	15.5596
3.29741	19.5688	0.0276396	15.5596
3.29741	19.5826	0.0552792	15.5596
3.2988	19.6103	0.0276396	15.5596
3.29894	19.6103	0.0276396	15.5596
3.29896	19.6241	0.0552792	15.5596
3.30772	19.6517	0.0276396	15.5596
3.33443	19.6517	0.0276396	15.6506
3.33482	19.6517	0.0276396	15.8326
3.34238	19.6794	0	15.8326
3.34334	19.6794	0	16.0146
3.35185	19.6794	0	16.0146
3.35346	19.6794	0	16.0146
3.3561	19.6794	0	16.0146
3.35737	19.6794	0	16.0146
3.35746	19.6794	0.0276396	16.0146
3.35748	19.6932	0.0552792	16.0146
3.35748	19.7208	0.0276396	16.0146
3.35748	19.7485	0	16.0146
3.36192	19.7485	0	16.0146
3.36261	19.7485	0	16.1965
3.36284	19.7485	0	16.1965
3.36288	19.7623	0.0276396	16.1965
3.36353	19.7899	0	16.1965
3.36408	19.7899	0	16.1965
3.36426	19.8038	0.0276396	16.1965
3.36547	19.8314	0	16.1965
3.37507	19.8314	0	16.2875
3.37949	19.8314	0	16.3785
3.3795	19.8314	0	16.3785
3.37952	19.8314	0.0552792	16.3785
3.37952	19.859	0.0276396	16.3785
3.37962	19.8867	0	16.3785
3.38044	19.8867	0	16.3785
3.38146	19.8867	0	16.3785
3.38398	19.8867	0.0276396	16.3785
3.38399	19.8867	0.0552792	16.3785
3.38401	19.9143	0.0276396	16.3785
3.38922	19.942	0	16.3785
3.39056	19.942	0	16.4695
3.39078	19.942	0	16.4695
3.39078	19.942	0.0552792	16.4695
3.39079	19.9696	0.0276396	16.4695
3.39497	19.9972	0	16.4695
3.39598	19.9972	0	16.4695
3.3962	19.9972	0	16.4695
3.3962	19.9972	0.0276396	16.4695
3.39744	19.9972	0.0552792	16.4695
3.39744	19.9972	0.110558	16.4695
3.39744	20.0249	0.0829187	16.4695
3.39746	20.0525	0.0552792	16.4695
3.39752	20.0802	0.0276396	16.4695
3.39826	20.1078	0	16.4695
3.39928	20.1078	0	16.5605
3.40343	20.1078	0	16.6515
3.40647	20.1078	0	16.7425
3.42122	20.1078	0	16.7425
3.4223	20.1078	0	16.8335
3.42883	20.1078	0	16.8335
3.4289	20.1078	0	16.8335
3.42994	20.1078	0.0276396	16.8335
3.43095	20.1078	0.0552792	16.8335
3.43098	20.1216	0.0829187	16.8335
3.43102	20.1493	0.0552792	16.8335
3.43103	20.1769	0.0276396	16.8335
3.44321	20.2045	0	16.8335
3.44326	20.2045	0	16.8335
3.44337	20.2184	0.0276396	16.8335
3.44491	20.246	0	16.8335
3.4458	20.246	0	16.8335
3.44582	20.2598	0.0276396	16.8335
3.45035	20.2875	0	16.8335
3.45055	20.2875	0	16.8335
3.45082	20.2875	0	16.8335
3.45084	20.3013	0.0276396	16.8335
3.45087	20.3289	0	16.8335
3.45098	20.3427	0.0276396	16.8335
3.45206	20.3704	0	16.8335
3.45363	20.3704	0	16.8335
3.45376	20.3704	0	16.8335
3.45376	20.3842	0.0276396	16.8335
3.45826	20.4118	0	16.8335
3.46119	20.4118	0	16.9245
3.46457	20.4118	0	16.9245
3.46543	20.4118	0	17.0155
3.47253	20.4118	0	17.1065
3.47356	20.4118	0	17.1065
3.47501	20.4118	0.0276396	17.1065
3.47547	20.4118	0.0552792	17.1065
3.47553	20.4118	0.0829187	17.1065
3.47554	20.4256	0.110558	17.1065
3.47555	20.4533	0.0829187	17.1065
3.47557	20.4809	0.0552792	17.1065
3.47558	20.4809	0.0552792	17.1065
3.47558	20.4809	0.0552792	17.1065
3.4756	20.5086	0.0276396	17.1065
3.4779	20.5362	0	17.1065
3.47798	20.5362	0	17.1065
3.47801	20.5362	0.0552792	17.1065
3.47804	20.5638	0.0276396	17.1065
3.47809	20.5638	0.0276396	17.1065
3.47815	20.5915	0	17.1065
3.4823	20.5915	0	17.1065
3.48415	20.5915	0	17.1975
3.48416	20.5915	0	17.1975
3.48424	20.6053	0.0276396	17.1975
3.49639	20.6329	0	17.1975
3.49689	20.6329	0	17.3794
3.49735	20.6329	0	17.3794
3.49742	20.6468	0.0276396	17.3794
3.50007	20.6744	0	17.3794
3.5144	20.6744	0	17.5614
3.51489	20.6744	0	17.5614
3.51511	20.6882	0.0276396	17.5614
3.51656	20.7159	0	17.5614
3.51675	20.7159	0	17.5614
3.5172	20.7159	0.0276396	17.5614
3.51728	20.7159	0.0552792	17.5614
3.51768	20.7159	0.0829187	17.5614
3.51777	20.7159	0.110558	17.5614
3.51925	20.7159	0.138198	17.5614
3.51926	20.7297	0.165837	17.5614
3.51927	20.7573	0.138198	17.5614
3.51929	20.785	0.110558	17.5614
3.51929	20.8126	0.0829187	17.5614
3.51933	20.8402	0.0552792	17.5614
3.51959	20.8679	0.0276396	17.5614
3.5362	20.8955	0	17.5614
3.53642	20.8955	0	17.5614
3.53643	20.9093	0.0276396	17.5614
3.59758	20.937	0	17.5614
3.59761	20.937	0	17.7434
3.63001	20.937	0	17.7434
3.63044	20.937	0	17.7434
3.63065	20.937	0.0276396	17.7434
3.63097	20.937	0.0552792	17.7434
3.63127	20.937	0.0829187	17.7434
3.6313	20.937	0.110558	17.7434
3.63238	20.937	0.138198	17.7434
3.63261	20.937	0.165837	17.7434
3.63326	20.937	0.193477	17.7434
3.63377	20.937	0.221117	17.7434
3.63385	20.937	0.248756	17.7434
3.63385	20.9646	0.221117	17.7434
3.63387	20.9646	0.248756	17.7434
3.6339	20.9923	0.221117	17.7434
3.63391	20.9923	0.276396	17.7434
3.63391	21.0199	0.248756	17.7434
3.63392	21.0475	0.221117	17.7434
3.63393	21.0752	0.193477	17.7434
3.63393	21.1028	0.165837	17.7434
3.63393	21.1305	0.138198	17.7434
3.63395	21.1581	0.110558	17.7434
3.63395	21.1857	0.0829187	17.7434
3.63396	21.2134	0.0552792	17.7434
3.63404	21.241	0.0276396	17.7434
3.6386	21.2687	0	17.7434
3.63937	21.2687	0	17.7434
3.63977	21.2687	0.0276396	17.7434
3.64023	21.2687	0.0552792	17.7434
3.64025	21.2825	0.0829187	17.7434
3.6403	21.3101	0.0552792	17.7434
3.6403	21.3378	0.0276396	17.7434
3.65934	21.3654	0	17.7434
3.66982	21.3654	0	17.7434
3.67954	21.3654	0	17.8344
3.68059	21.3654	0	17.8344
3.68065	21.3792	0.0276396	17.8344
3.68799	21.4069	0	17.8344
3.68982	21.4069	0	17.8344
3.68997	21.4069	0	17.8344
3.69061	21.4069	0	17.8344
3.69061	21.4207	0.0276396	17.8344
3.69067	21.4483	0	17.8344
3.69175	21.4483	0.0276396	17.8344
3.69231	21.4483	0.0552792	17.8344
3.69239	21.4483	0.0829187	17.8344
3.69253	21.4483	0.110558	17.8344
3.69253	21.4621	0.138198	17.8344
3.69253	21.4898	0.110558	17.8344
3.69253	21.5174	0.0829187	17.8344
3.69262	21.5451	0.0552792	17.8344
3.69263	21.5727	0.0276396	17.8344
3.7024	21.6003	0	17.8344
3.70245	21.6003	0	17.8344
3.70249	21.6003	0.0276396	17.8344
3.70249	21.6142	0.0552792	17.8344
3.70254	21.6418	0.0276396	17.8344
3.71554	21.6694	0	17.8344
3.71651	21.6694	0	17.8344
3.71652	21.6833	0.0276396	17.8344
3.71982	21.7109	0	17.8344
3.7207	21.7109	0	17.8344
3.72073	21.7109	0.0552792	17.8344
3.72073	21.7385	0.0276396	17.8344
3.72508	21.7662	0	17.8344
3.7254	21.7662	0	17.8344
3.72542	21.78	0.0276396	17.8344
3.7269	21.8076	0	17.8344
3.72775	21.8076	0	17.8344
3.72787	21.8076	0.0276396	17.8344
3.7279	21.8214	0.0552792	17.8344
3.72791	21.8491	0.0276396	17.8344
3.7406	21.8767	0	17.8344
3.75962	21.8767	0	17.8344
3.78292	21.8767	0	17.9254
3.78296	21.8767	0	17.9254
3.78297	21.8767	0.0552792	17.9254
3.78303	21.9044	0.0276396	17.9254
3.78328	21.932	0	17.9254
3.78339	21.932	0	17.9254
3.7834	21.932	0.0552792	17.9254
3.7834	21.9596	0.0276396	17.9254
3.78519	21.9873	0	17.9254
3.7856	21.9873	0	17.9254
3.78564	22.0011	0.0276396	17.9254
3.78732	22.0287	0	17.9254
3.7874	22.0287	0	17.9254
3.78742	22.0287	0.0552792	17.9254
3.78749	22.0564	0.0276396	17.9254
3.79536	22.084	0	17.9254
3.7964	22.084	0	18.1074
3.79652	22.084	0	18.1074
3.79654	22.0978	0.0276396	18.1074
3.79988	22.1255	0	18.1074
3.80017	22.1255	0	18.1074
3.80042	22.1255	0.0276396	18.1074
3.80043	22.1393	0.0552792	18.1074
3.80043	22.1669	0.0276396	18.1074
3.80923	22.1946	0	18.1074
3.80968	22.1946	0	18.1074
3.80971	22.1946	0.0276396	18.1074
3.80975	22.2084	0.0552792	18.1074
3.80975	22.236	0.0276396	18.1074
3.81688	22.2637	0	18.1074
3.82199	22.2637	0	18.1074
3.82472	22.2637	0	18.2894
3.85118	22.2637	0	18.3803
3.85232	22.2637	0	18.3803
3.85236	22.2775	0.0276396	18.3803
3.85317	22.3051	0	18.3803
3.85512	22.3051	0	18.5623
3.87855	22.3051	0	18.6533
3.87872	22.3051	0	18.6533
3.87876	22.3051	0.0552792	18.6533
3.87882	22.3328	0.0276396	18.6533
3.88877	22.3604	0	18.6533
3.88945	22.3604	0	18.6533
3.88963	22.3742	0.0276396	18.6533
3.89967	22.4019	0	18.6533
3.90031	22.4019	0	18.6533
3.90031	22.4157	0.0276396	18.6533
3.90946	22.4433	0	18.6533
3.9099	22.4433	0	18.6533
3.90992	22.4572	0.0276396	18.6533
3.91052	22.4848	0	18.6533
3.91415	22.4848	0	18.6533
3.91649	22.4848	0	18.7443
3.91658	22.4848	0	18.7443
3.91668	22.4848	0.0552792	18.7443
3.91668	22.5124	0.0276396	18.7443
3.92397	22.5401	0	18.7443
3.92432	22.5401	0	18.7443
3.92455	22.5401	0.0552792	18.7443
3.92459	22.5677	0.0276396	18.7443
3.92868	22.5954	0	18.7443
3.93873	22.5954	0	18.8353
3.93916	22.5954	0	18.8353
3.93918	22.5954	0.0552792	18.8353
3.93919	22.623	0.0276396	18.8353
3.94343	22.6506	0	18.8353
3.94407	22.6506	0	18.8353
3.94409	22.6645	0.0276396	18.8353
3.95234	22.6921	0	18.8353
3.95251	22.6921	0	18.8353
3.95254	22.7059	0.0276396	18.8353
3.95649	22.7336	0	18.8353
3.95766	22.7336	0	18.9263
3.95919	22.7336	0	19.0173
3.96964	22.7336	0	19.1993
3.96995	22.7336	0	19.1993
3.97001	22.7474	0.0276396	19.1993
3.97179	22.775	0	19.1993
3.97194	22.775	0	19.2903
3.97284	22.775	0	19.2903
3.97316	22.775	0.0276396	19.2903
3.97319	22.7888	0.0552792	19.2903
3.97319	22.8165	0.0276396	19.2903
3.98154	22.8441	0	19.2903
3.98169	22.8441	0	19.2903
3.9817	22.8579	0.0276396	19.2903
3.99145	22.8856	0	19.2903
3.99407	22.8856	0	19.2903
3.9941	22.8856	0	19.2903
3.99414	22.8856	0.0276396	19.2903
3.99522	22.8856	0.0552792	19.2903
3.99524	22.8994	0.0829187	19.2903
3.99525	22.927	0.0552792	19.2903
3.99532	22.9547	0.0276396	19.2903
3.99533	22.9823	0	19.2903
4.00344	22.9823	0	19.2903
4.013	22.9823	0	19.3813
4.01315	22.9823	0	19.3813
4.01363	22.9823	0.0276396	19.3813
4.01364	22.9961	0.0552792	19.3813
4.01364	22.9961	0.0552792	19.3813
4.01365	22.9961	0.0552792	19.3813
4.01369	23.0238	0.0276396	19.3813
4.01402	23.0514	0	19.3813
4.02442	23.0514	0	19.4722
4.02812	23.0514	0	19.5632
4.02896	23.0514	0	19.5632
4.02899	23.0652	0.0276396	19.5632
4.03302	23.0929	0	19.5632
4.03303	23.0929	0	19.5632
4.03307	23.1067	0.0276396	19.5632
4.03796	23.1343	0	19.5632
4.03828	23.1343	0	19.5632
4.03955	23.1343	0.0276396	19.5632
4.03956	23.1343	0.0552792	19.5632
4.03956	23.162	0.0276396	19.5632
4.03959	23.1896	0	19.5632
4.04144	23.1896	0	19.5632
4.04156	23.1896	0	19.5632
4.04177	23.1896	0	19.7452
4.04182	23.1896	0.0276396	19.7452
4.04183	23.2034	0.0552792	19.7452
4.04183	23.2311	0.0276396	19.7452
4.04862	23.2587	0	19.7452
4.05156	23.2587	0	19.8362
4.0522	23.2587	0	19.8362
4.0522	23.2587	0.0552792	19.8362
4.05222	23.2863	0.0276396	19.8362
4.0545	23.314	0	19.8362
4.05998	23.314	0	19.8362
4.06921	23.314	0	19.8362
4.07064	23.314	0	19.8362
4.07117	23.314	0.0276396	19.8362
4.07121	23.3278	0.0552792	19.8362
4.07122	23.3554	0.0276396	19.8362
4.07123	23.3554	0.0276396	19.8362
4.07421	23.3831	0	19.8362
4.07555	23.3831	0	20.0182
4.07587	23.3831	0	20.2002
4.07654	23.3831	0	20.2002
4.07656	23.3969	0.0276396	20.2002
4.07656	23.3969	0.0276396	20.2002
4.07771	23.4245	0	20.2002
4.07817	23.4245	0	20.2002
4.07819	23.4384	0.0276396	20.2002
4.09152	23.466	0	20.2002
4.09154	23.466	0	20.2002
4.09163	23.4798	0.0276396	20.2002
4.11232	23.5075	0	20.2002
4.11267	23.5075	0	20.2002
4.11275	23.5213	0.0276396	20.2002
4.12559	23.5489	0	20.2002
4.12579	23.5489	0	20.2002
4.12602	23.5489	0.0276396	20.2002
4.12668	23.5489	0.0552792	20.2002
4.12708	23.5489	0.0829187	20.2002
4.12718	23.5489	0.110558	20.2002
4.1272	23.5489	0.138198	20.2002
4.12744	23.5489	0.165837	20.2002
