3.18382	15.0912	0.0276396	16.2875
3.1912	15.1189	0	16.2875
3.19579	15.1189	0	16.2875
3.20312	15.1189	0	16.3785
3.20362	15.1189	0	16.3785
3.20485	15.1189	0	16.4695
3.20666	15.1189	0	16.4695
3.22124	15.1189	0	16.6515
3.22182	15.1189	0	16.6515
3.22184	15.1327	0.0276396	16.6515
3.22792	15.1603	0	16.6515
3.22821	15.1603	0	16.6515
3.22953	15.1603	0	16.6515
3.22971	15.1603	0.0276396	16.6515
3.22976	15.1741	0.0552792	16.6515
3.22986	15.2018	0.0276396	16.6515
3.22986	15.2294	0	16.6515
3.24536	15.2294	0	16.6515
3.26232	15.2294	0	16.8335
3.2718	15.2294	0	16.8335
3.27273	15.2294	0	16.9245
3.27508	15.2294	0	17.0155
3.27564	15.2294	0	17.0155
3.27565	15.2432	0.0276396	17.0155
3.29076	15.2709	0	17.0155
3.29085	15.2709	0	17.0155
3.29187	15.2709	0.0276396	17.0155
3.29211	15.2709	0.0552792	17.0155
3.29217	15.2709	0.0552792	17.0155
3.29217	15.2847	0.0829187	17.0155
3.29218	15.3123	0.0552792	17.0155
3.29219	15.3123	0.0552792	17.0155
3.29219	15.34	0.0276396	17.0155
3.29221	15.3676	0	17.0155
3.29274	15.3676	0	17.0155
3.29353	15.3676	0.0276396	17.0155
3.29355	15.3676	0.0552792	17.0155
3.2936	15.3676	0.0829187	17.0155
3.2936	15.3814	0.110558	17.0155
3.2936	15.4091	0.0829187	17.0155
3.2936	15.4091	0.0829187	17.0155
3.29363	15.4367	0.0552792	17.0155
3.29364	15.4643	0.0276396	17.0155
3.29404	15.492	0	17.0155
3.29651	15.492	0	17.1975
3.30963	15.492	0	17.2884
3.32613	15.492	0	17.3794
3.3268	15.492	0	17.3794
3.32689	15.492	0.0552792	17.3794
3.32689	15.5196	0.0276396	17.3794
3.32695	15.5196	0.0276396	17.3794
3.34045	15.5473	0	17.3794
3.34163	15.5473	0	17.3794
3.34235	15.5473	0.0276396	17.3794
3.34237	15.5473	0.0552792	17.3794
3.3424	15.5749	0.0276396	17.3794
3.35196	15.6025	0	17.3794
3.35289	15.6025	0	17.3794
3.35307	15.6025	0.0276396	17.3794
3.3531	15.6164	0.0552792	17.3794
3.35311	15.644	0.0276396	17.3794
3.35312	15.6716	0	17.3794
3.36242	15.6716	0	17.3794
3.3629	15.6716	0	17.4704
3.36388	15.6716	0	17.4704
3.36395	15.6855	0.0276396	17.4704
3.39281	15.7131	0	17.4704
3.39288	15.7131	0	17.4704
3.3929	15.7131	0.0552792	17.4704
3.39295	15.7407	0.0276396	17.4704
3.40553	15.7684	0	17.4704
3.41433	15.7684	0	17.6524
3.4147	15.7684	0	17.6524
3.41475	15.7822	0.0276396	17.6524
3.41478	15.8098	0	17.6524
3.41918	15.8098	0	17.6524
3.41963	15.8098	0	17.6524
3.41964	15.8098	0.0552792	17.6524
3.41964	15.8375	0.0276396	17.6524
3.41967	15.8651	0	17.6524
3.4203	15.8651	0	17.6524
3.42061	15.8651	0	17.6524
3.42062	15.8651	0.0552792	17.6524
3.42071	15.8928	0.0276396	17.6524
3.42247	15.9204	0	17.6524
3.42282	15.9204	0	17.6524
3.42283	15.9204	0.0552792	17.6524
3.42289	15.948	0.0276396	17.6524
3.42582	15.9757	0	17.6524
3.4259	15.9757	0	17.6524
3.42668	15.9757	0.0276396	17.6524
3.42758	15.9757	0.0276396	17.6524
3.42759	15.9895	0.0552792	17.6524
3.42761	15.9895	0.0552792	17.6524
3.42765	16.0171	0.0276396	17.6524
3.44708	16.0448	0	17.6524
3.44814	16.0448	0	17.7434
3.44942	16.0448	0	17.8344
3.46742	16.0448	0	17.9254
3.4726	16.0448	0	18.0164
3.47285	16.0448	0	18.0164
3.47291	16.0448	0.0276396	18.0164
3.47465	16.0724	0	18.0164
3.48894	16.0724	0	18.1074
3.48916	16.0724	0	18.1074
3.48918	16.0862	0.0276396	18.1074
3.49589	16.1139	0	18.1074
3.49623	16.1139	0	18.1074
3.49624	16.1277	0.0276396	18.1074
3.49637	16.1277	0.0276396	18.1074
3.49821	16.1553	0	18.1074
3.4991	16.1553	0	18.1074
3.50082	16.1553	0.0276396	18.1074
3.50086	16.1692	0.0552792	18.1074
3.50088	16.1968	0.0276396	18.1074
3.50604	16.2244	0	18.1074
3.51308	16.2244	0	18.1074
3.52934	16.2244	0	18.1984
3.53162	16.2244	0	18.2894
3.53176	16.2244	0	18.2894
3.53182	16.2244	0.0552792	18.2894
3.53185	16.2521	0.0276396	18.2894
3.53187	16.2797	0	18.2894
3.5334	16.2797	0	18.2894
3.53383	16.2797	0	18.2894
3.53397	16.2935	0.0276396	18.2894
3.5408	16.3212	0	18.2894
3.54098	16.3212	0	18.4713
3.54296	16.3212	0	18.6533
3.55466	16.3212	0	18.8353
3.55703	16.3212	0	19.0173
3.55751	16.3212	0	19.0173
3.55752	16.335	0.0276396	19.0173
3.56723	16.3626	0	19.0173
3.56816	16.3626	0	19.0173
3.56818	16.3626	0.0552792	19.0173
3.56833	16.3903	0.0276396	19.0173
3.57541	16.4179	0	19.0173
3.57623	16.4179	0	19.0173
3.57627	16.4317	0.0276396	19.0173
3.57873	16.4594	0	19.0173
3.60008	16.4594	0	19.0173
3.60103	16.4594	0	19.0173
3.60105	16.4732	0.0276396	19.0173
3.60109	16.5008	0	19.0173
3.60127	16.5008	0	19.0173
3.60151	16.5008	0	19.0173
3.60152	16.5008	0.0552792	19.0173
3.60153	16.5285	0.0276396	19.0173
3.60465	16.5561	0	19.0173
3.60746	16.5561	0	19.1083
3.60765	16.5561	0	19.1083
3.60767	16.5699	0.0276396	19.1083
3.62663	16.5976	0	19.1083
3.63175	16.5976	0	19.1083
3.63272	16.5976	0	19.1083
3.6334	16.5976	0	19.1993
3.63345	16.6114	0.0276396	19.1993
3.64824	16.639	0	19.1993
3.64904	16.639	0	19.1993
3.64911	16.639	0.0552792	19.1993
3.64912	16.6667	0.0276396	19.1993
3.65395	16.6943	0	19.1993
3.65398	16.6943	0	19.3813
3.65399	16.6943	0	19.3813
3.66749	16.6943	0	19.3813
3.66879	16.6943	0	19.4722
3.66927	16.6943	0	19.4722
3.66928	16.6943	0.0552792	19.4722
3.6693	16.7219	0.0276396	19.4722
3.67673	16.7496	0	19.4722
3.67795	16.7496	0	19.4722
3.67799	16.7496	0.0552792	19.4722
3.67809	16.7772	0.0276396	19.4722
3.67809	16.7772	0.0276396	19.5632
3.68789	16.8049	0	19.5632
3.73338	16.8049	0	19.6542
3.74316	16.8049	0	19.7452
3.74486	16.8049	0	19.8362
3.7456	16.8049	0	19.8362
3.74562	16.8049	0.0552792	19.8362
3.74562	16.8325	0.0276396	19.8362
3.74908	16.8601	0	19.8362
3.74963	16.8601	0	19.8362
3.74965	16.874	0.0276396	19.8362
3.74969	16.9016	0	19.8362
3.76905	16.9016	0	19.8362
3.76971	16.9016	0	19.8362
3.76977	16.9154	0.0276396	19.8362
3.77921	16.9431	0	19.8362
3.77923	16.9431	0	20.0182
3.77927	16.9431	0	20.0182
3.79385	16.9431	0	20.0182
3.79404	16.9431	0	20.0182
3.7988	16.9431	0	20.0182
3.79934	16.9431	0	20.0182
3.79935	16.9569	0.0276396	20.0182
3.80218	16.9845	0	20.0182
3.80621	16.9845	0	20.1092
3.80943	16.9845	0	20.2912
3.81018	16.9845	0	20.2912
3.81056	16.9845	0.0276396	20.2912
3.81096	16.9845	0.0552792	20.2912
3.81419	16.9845	0.0829187	20.2912
3.81704	16.9845	0.0829187	20.3822
3.83358	16.9845	0.0829187	20.3822
3.83359	16.9845	0.0829187	20.3822
3.83359	16.9845	0.0829187	20.3822
3.83367	17.0122	0.0552792	20.3822
3.83373	17.0398	0.0276396	20.3822
3.83377	17.0398	0.0276396	20.3822
3.83378	17.0674	0	20.3822
3.83808	17.0674	0	20.3822
3.83968	17.0674	0	20.3822
3.83974	17.0813	0.0276396	20.3822
3.84313	17.1089	0	20.3822
3.84406	17.1089	0	20.3822
3.84434	17.1089	0.0276396	20.3822
3.84464	17.1089	0.0552792	20.3822
3.84468	17.1089	0.0829187	20.3822
3.84468	17.1365	0.0552792	20.3822
3.8447	17.1642	0.0276396	20.3822
3.8447	17.1642	0.0276396	20.3822
3.84918	17.1918	0	20.3822
3.8525	17.1918	0	20.4732
3.85258	17.1918	0	20.5641
3.85284	17.1918	0	20.5641
3.85295	17.1918	0	20.5641
3.85299	17.2056	0.0276396	20.5641
3.8546	17.2333	0	20.5641
3.85625	17.2333	0	20.6551
3.85626	17.2333	0	20.7461
3.87094	17.2333	0	20.7461
3.88054	17.2333	0	20.8371
3.88158	17.2333	0	21.0191
3.88371	17.2333	0	21.1101
3.89784	17.2333	0	21.2011
3.92545	17.2333	0	21.2921
3.93124	17.2333	0	21.3831
3.94642	17.2333	0	21.3831
3.94728	17.2333	0	21.3831
3.94728	17.2471	0.0276396	21.3831
3.94848	17.2747	0	21.3831
3.97518	17.2747	0	21.3831
3.97714	17.2747	0	21.3831
3.97716	17.2886	0.0276396	21.3831
3.98181	17.3162	0	21.3831
3.98584	17.3162	0	21.4741
3.9969	17.3162	0	21.5651
3.99711	17.3162	0	21.5651
3.99746	17.3162	0.0276396	21.5651
3.99747	17.33	0.0552792	21.5651
3.99748	17.3577	0.0276396	21.5651
4.00202	17.3853	0	21.5651
4.01353	17.3853	0	21.6561
4.01441	17.3853	0	21.747
4.01592	17.3853	0	21.747
4.01592	17.3853	0.0552792	21.747
4.01593	17.4129	0.0276396	21.747
4.01778	17.4406	0	21.747
4.01789	17.4406	0	21.747
4.01823	17.4406	0	21.747
4.01838	17.4544	0.0276396	21.747
4.02448	17.482	0	21.747
4.02452	17.482	0	21.747
4.02459	17.4959	0.0276396	21.747
4.03196	17.5235	0	21.747
4.03196	17.5235	0	21.747
4.03473	17.5235	0	21.747
4.03492	17.5235	0	21.747
4.03526	17.5235	0.0276396	21.747
4.03528	17.5235	0.0829187	21.747
4.03532	17.5511	0.0552792	21.747
4.0354	17.5788	0.0276396	21.747
4.03686	17.6064	0	21.747
4.0372	17.6064	0	21.747
4.03722	17.6202	0.0276396	21.747
4.038	17.6479	0	21.747
4.05236	17.6479	0	21.747
4.05243	17.6479	0	21.747
4.05244	17.6479	0.0276396	21.747
4.06577	17.6755	0	21.747
4.06912	17.6755	0	21.929
4.07148	17.6755	0	22.02
4.07513	17.6755	0	22.111
4.07646	17.6755	0	22.293
4.07737	17.6755	0	22.293
4.07743	17.6893	0.0276396	22.293
4.0783	17.717	0	22.293
4.07877	17.717	0	22.293
4.07898	17.717	0	22.384
4.07899	17.7308	0.0276396	22.384
4.08507	17.7584	0	22.384
4.08633	17.7584	0	22.475
4.09824	17.7584	0	22.657
4.10554	17.7584	0	22.8389
4.1193	17.7584	0	23.0209
4.12028	17.7584	0	23.0209
4.12032	17.7722	0.0276396	23.0209
4.13146	17.7999	0	23.0209
4.14273	17.7999	0	23.0209
4.14771	17.7999	0	23.0209
4.15036	17.7999	0	23.2029
4.1504	17.7999	0	23.2029
4.15044	17.7999	0	23.2029
4.16232	17.7999	0	23.2029
4.1632	17.7999	0	23.2029
4.16322	17.7999	0.0552792	23.2029
4.16324	17.8275	0.0276396	23.2029
4.16566	17.8552	0	23.2029
4.16756	17.8552	0	23.2939
4.17116	17.8552	0	23.2939
4.17543	17.8552	0	23.3849
4.17549	17.8552	0	23.3849
4.17555	17.869	0.0276396	23.3849
4.1783	17.8966	0	23.3849
4.17865	17.8966	0	23.3849
4.17866	17.8966	0.0276396	23.3849
4.17944	17.8966	0.0552792	23.3849
4.1795	17.8966	0.0829187	23.3849
4.18033	17.8966	0.110558	23.3849
4.18048	17.8966	0.138198	23.3849
4.1807	17.8966	0.165837	23.3849
4.1807	17.8966	0.221117	23.3849
4.1807	17.9243	0.193477	23.3849
4.18071	17.9519	0.165837	23.3849
4.18074	17.9795	0.138198	23.3849
4.18074	18.0072	0.110558	23.3849
4.18075	18.0348	0.0829187	23.3849
4.18078	18.0625	0.0552792	23.3849
4.18087	18.0901	0.0276396	23.3849
4.19247	18.1177	0	23.3849
4.19828	18.1177	0	23.5669
4.19872	18.1177	0	23.7489
4.19893	18.1177	0	23.8399
4.19913	18.1177	0	23.9308
4.20284	18.1177	0	24.0218
4.20329	18.1177	0	24.0218
4.20331	18.1316	0.0276396	24.0218
4.2316	18.1592	0	24.0218
4.23166	18.1592	0	24.0218
4.2336	18.1592	0.0276396	24.0218
4.23365	18.173	0.0552792	24.0218
4.23366	18.2007	0.0276396	24.0218
4.23958	18.2283	0	24.0218
4.23963	18.2283	0	24.0218
4.23966	18.2421	0.0276396	24.0218
4.24585	18.2698	0	24.0218
4.246	18.2698	0	24.0218
4.24606	18.2836	0.0276396	24.0218
4.25168	18.3112	0	24.0218
4.25301	18.3112	0	24.1128
4.25468	18.3112	0	24.2038
4.25482	18.3112	0	24.2038
4.25483	18.3112	0.0552792	24.2038
4.25484	18.3389	0.0276396	24.2038
4.25501	18.3665	0	24.2038
4.26932	18.3665	0	24.2948
4.26943	18.3665	0	24.2948
4.26946	18.3665	0.0552792	24.2948
4.26952	18.3941	0.0276396	24.2948
4.27001	18.4218	0	24.2948
4.2701	18.4218	0	24.2948
4.27017	18.4356	0.0276396	24.2948
4.28903	18.4632	0	24.2948
4.28906	18.4632	0	24.2948
4.29025	18.4632	0	24.3858
4.29034	18.4771	0.0276396	24.3858
4.29125	18.5047	0	24.3858
4.29149	18.5047	0	24.5678
4.29151	18.5047	0	24.5678
4.29159	18.5185	0.0276396	24.5678
4.29161	18.5462	0	24.5678
4.29395	18.5462	0	24.5678
4.29422	18.5462	0	24.5678
4.29431	18.56	0.0276396	24.5678
4.29951	18.5876	0	24.5678
4.30043	18.5876	0	24.6588
4.30264	18.5876	0	24.6588
4.30672	18.5876	0	24.7498
4.30699	18.5876	0	24.9318
4.30699	18.5876	0	24.9318
4.30729	18.5876	0.0276396	24.9318
4.30744	18.5876	0.0552792	24.9318
4.30745	18.6014	0.0829187	24.9318
4.30746	18.6291	0.0552792	24.9318
4.30749	18.6291	0.0552792	24.9318
4.30756	18.6567	0.0276396	24.9318
4.3121	18.6844	0	24.9318
4.31301	18.6844	0	24.9318
4.31302	18.6982	0.0276396	24.9318
4.3182	18.7258	0	24.9318
4.31854	18.7258	0	24.9318
4.31992	18.7258	0.0276396	24.9318
4.32038	18.7258	0.0552792	24.9318
4.32074	18.7258	0.0829187	24.9318
4.32134	18.7258	0.110558	24.9318
4.32147	18.7258	0.138198	24.9318
4.32198	18.7258	0.165837	24.9318
4.3221	18.7258	0.193477	24.9318
4.32235	18.7258	0.221117	24.9318
4.32243	18.7258	0.248756	24.9318
4.32277	18.7535	0.221117	24.9318
4.32279	18.7535	0.248756	24.9318
4.32286	18.7811	0.221117	24.9318
4.32289	18.7811	0.248756	24.9318
4.32409	18.8087	0.221117	24.9318
4.3241	18.8087	0.248756	24.9318
4.32419	18.8364	0.221117	24.9318
4.3242	18.8364	0.248756	24.9318
4.33701	18.864	0.221117	24.9318
4.33893	18.864	0.221117	25.0227
4.3488	18.864	0.221117	25.1137
4.34881	18.864	0.221117	25.1137
4.34883	18.8917	0.193477	25.1137
4.34885	18.9193	0.165837	25.1137
4.34886	18.9469	0.138198	25.1137
4.34887	18.9746	0.110558	25.1137
4.34889	19.0022	0.0829187	25.1137
4.34894	19.0299	0.0552792	25.1137
4.34897	19.0299	0.0829187	25.1137
4.349	19.0575	0.0552792	25.1137
4.35082	19.0851	0.0276396	25.1137
4.35084	19.0851	0.0552792	25.1137
4.35114	19.0851	0.0829187	25.1137
4.35114	19.0851	0.110558	25.1137
4.35115	19.0851	0.110558	25.1137
4.35115	19.1128	0.0829187	25.1137
4.35115	19.1128	0.0829187	25.1137
4.35117	19.1404	0.0552792	25.1137
4.35143	19.168	0.0276396	25.1137
4.35377	19.1957	0	25.1137
4.35417	19.1957	0	25.1137
4.35418	19.2095	0.0276396	25.1137
4.37144	19.2371	0	25.1137
4.39057	19.2371	0	25.2047
4.39147	19.2371	0	25.2047
4.39148	19.251	0.0276396	25.2047
4.39922	19.2786	0	25.2047
4.40369	19.2786	0	25.2957
4.40991	19.2786	0	25.4777
4.4111	19.2786	0	25.4777
4.41111	19.2924	0.0276396	25.4777
4.41825	19.3201	0	25.4777
4.41879	19.3201	0	25.4777
4.41905	19.3201	0.0276396	25.4777
4.41907	19.3201	0.0829187	25.4777
4.41909	19.3477	0.0552792	25.4777
4.41914	19.3753	0.0276396	25.4777
4.42336	19.403	0	25.4777
4.42359	19.403	0	25.4777
4.42382	19.4168	0.0276396	25.4777
4.45	19.4444	0	25.4777
4.45065	19.4444	0	25.5687
4.45098	19.4444	0	25.5687
4.45183	19.4444	0.0276396	25.5687
4.45184	19.4583	0.0552792	25.5687
4.45185	19.4859	0.0276396	25.5687
4.47257	19.5135	0	25.5687
4.47596	19.5135	0	25.5687
4.47607	19.5135	0	25.5687
4.47642	19.5135	0.0276396	25.5687
4.4765	19.5274	0.0552792	25.5687
4.47651	19.555	0.0276396	25.5687
4.50057	19.5826	0	25.5687
4.50398	19.5826	0	25.5687
4.50486	19.5826	0	25.6597
4.52517	19.5826	0	25.7507
4.52564	19.5826	0	25.7507
4.52564	19.5965	0.0276396	25.7507
4.5342	19.6241	0	25.7507
4.53436	19.6241	0	25.8417
4.54116	19.6241	0	26.0237
4.54529	19.6241	0	26.1146
4.54662	19.6241	0	26.2966
4.54732	19.6241	0	26.2966
4.54739	19.6241	0.0276396	26.2966
4.54743	19.6379	0.0552792	26.2966
4.54746	19.6656	0.0276396	26.2966
4.54772	19.6932	0	26.2966
4.54833	19.6932	0	26.2966
4.54833	19.6932	0.0552792	26.2966
4.54846	19.7208	0.0276396	26.2966
4.54957	19.7485	0	26.2966
4.5652	19.7485	0	26.3876
4.58019	19.7485	0	26.5696
4.5808	19.7485	0	26.5696
4.5808	19.7485	0.0552792	26.5696
4.58089	19.7761	0.0276396	26.5696
4.58487	19.8038	0	26.5696
4.58536	19.8038	0	26.5696
4.59372	19.8038	0	26.7516
4.59384	19.8038	0	26.7516
4.59385	19.8176	0.0276396	26.7516
4.59907	19.8452	0	26.7516
4.62548	19.8452	0	26.9336
4.626	19.8452	0	26.9336
4.62638	19.8452	0.0276396	26.9336
4.62665	19.8452	0.0552792	26.9336
4.62676	19.8452	0.0829187	26.9336
4.62793	19.8452	0.110558	26.9336
4.62793	19.8452	0.138198	26.9336
4.62796	19.8729	0.110558	26.9336
4.62797	19.9005	0.0829187	26.9336
4.62797	19.9005	0.0829187	26.9336
4.62797	19.9281	0.0552792	26.9336
4.62799	19.9558	0.0276396	26.9336
4.63294	19.9834	0	26.9336
4.63597	19.9834	0	26.9336
4.64081	19.9834	0	27.1156
4.64092	19.9834	0	27.1156
4.64111	19.9834	0.0276396	27.1156
4.64111	19.9834	0.0552792	27.1156
4.64185	19.9834	0.0829187	27.1156
4.64185	19.9972	0.110558	27.1156
4.64185	20.0249	0.0829187	27.1156
4.6419	20.0525	0.0552792	27.1156
4.64196	20.0802	0.0276396	27.1156
4.64643	20.1078	0	27.1156
4.65268	20.1078	0	27.2066
4.65318	20.1078	0	27.2066
4.6534	20.1216	0.0276396	27.2066
4.6559	20.1493	0	27.2066
4.65631	20.1493	0	27.2066
4.65633	20.1493	0.0552792	27.2066
4.65639	20.1769	0.0276396	27.2066
4.65645	20.2045	0	27.2066
4.67017	20.2045	0	27.2066
4.67022	20.2045	0	27.2066
4.67024	20.2184	0.0276396	27.2066
4.67372	20.246	0	27.2066
4.6761	20.246	0	27.3885
4.67623	20.246	0	27.3885
4.67634	20.246	0	27.3885
4.67637	20.2598	0.0276396	27.3885
4.67639	20.2736	0.0552792	27.3885
4.67639	20.3013	0.0276396	27.3885
4.67653	20.3013	0.0276396	27.3885
4.67657	20.3289	0	27.3885
4.68433	20.3289	0	27.3885
4.68446	20.3289	0	27.3885
4.68462	20.3289	0.0276396	27.3885
4.68463	20.3427	0.0552792	27.3885
4.68464	20.3704	0.0276396	27.3885
4.68466	20.3704	0.0276396	27.3885
4.68471	20.3704	0.0276396	27.3885
4.68538	20.398	0	27.3885
4.69153	20.398	0	27.5705
4.69187	20.398	0	27.5705
4.69196	20.4118	0.0276396	27.5705
4.69258	20.4395	0	27.5705
4.69354	20.4395	0	27.7525
4.69354	20.4395	0	27.7525
4.69363	20.4533	0.0276396	27.7525
4.6938	20.4809	0	27.7525
4.69418	20.4809	0	27.7525
4.69443	20.4809	0.0276396	27.7525
4.69448	20.4809	0.0552792	27.7525
4.69448	20.4809	0.0829187	27.7525
4.69452	20.5086	0.0552792	27.7525
4.6946	20.5362	0.0276396	27.7525
4.71425	20.5638	0	27.7525
4.71502	20.5638	0	27.7525
4.71598	20.5638	0.0276396	27.7525
4.716	20.5777	0.0552792	27.7525
4.71602	20.6053	0.0276396	27.7525
4.73944	20.6329	0	27.7525
4.74664	20.6329	0	27.9345
4.74982	20.6329	0	27.9345
4.74985	20.6468	0.0276396	27.9345
4.75711	20.6744	0	27.9345
4.75779	20.6744	0	27.9345
4.75784	20.6744	0.0552792	27.9345
4.75794	20.702	0.0276396	27.9345
4.75959	20.7297	0	27.9345
4.78853	20.7297	0	28.0255
4.78925	20.7297	0	28.0255
4.78929	20.7435	0.0276396	28.0255
4.79281	20.7711	0	28.0255
4.79459	20.7711	0	28.2075
4.79505	20.7711	0	28.2075
4.79545	20.7711	0.0276396	28.2075
4.79549	20.785	0.0552792	28.2075
4.79552	20.8126	0.0276396	28.2075
4.80231	20.8402	0	28.2075
4.80846	20.8402	0	28.3894
4.81622	20.8402	0	28.5714
4.81702	20.8402	0	28.5714
4.81703	20.8541	0.0276396	28.5714
4.81879	20.8817	0	28.5714
4.81881	20.8817	0	28.5714
4.81941	20.8817	0.0276396	28.5714
4.81945	20.8955	0.0552792	28.5714
4.81947	20.9232	0.0276396	28.5714
4.81948	20.9232	0.0276396	28.7534
4.81951	20.9232	0.0276396	28.7534
4.82174	20.9508	0	28.7534
4.82194	20.9508	0	28.7534
4.82199	20.9508	0.0552792	28.7534
4.82205	20.9784	0.0276396	28.7534
4.82994	21.0061	0	28.7534
4.83026	21.0061	0	28.7534
4.83026	21.0199	0.0276396	28.7534
4.86017	21.0475	0	28.7534
4.86117	21.0475	0	28.7534
4.86118	21.0475	0.0552792	28.7534
4.8612	21.0752	0.0276396	28.7534
4.86196	21.1028	0	28.7534
4.86241	21.1028	0	28.7534
4.86242	21.1028	0.0276396	28.7534
4.87211	21.1305	0	28.7534
4.87215	21.1305	0	28.7534
4.87222	21.1305	0	28.8444
4.87247	21.1305	0.0276396	28.8444
4.87248	21.1443	0.0552792	28.8444
4.87255	21.1719	0.0276396	28.8444
4.88392	21.1996	0	28.8444
4.88411	21.1996	0	28.8444
4.88492	21.1996	0.0276396	28.8444
4.88532	21.1996	0.0552792	28.8444
4.88571	21.1996	0.0829187	28.8444
4.88586	21.1996	0.110558	28.8444
4.88588	21.2134	0.138198	28.8444
4.88588	21.241	0.110558	28.8444
4.88595	21.2687	0.0829187	28.8444
4.88606	21.2963	0.0552792	28.8444
4.88615	21.3239	0.0276396	28.8444
4.88806	21.3516	0	28.8444
4.90145	21.3516	0	28.8444
4.9021	21.3516	0	28.8444
4.90282	21.3516	0.0276396	28.8444
4.90442	21.3516	0.0552792	28.8444
4.90452	21.3516	0.0829187	28.8444
4.90464	21.3516	0.110558	28.8444
4.90467	21.3516	0.138198	28.8444
4.905	21.3516	0.165837	28.8444
4.90519	21.3516	0.193477	28.8444
4.90578	21.3516	0.221117	28.8444
4.90578	21.3516	0.248756	28.8444
4.90605	21.3792	0.221117	28.8444
4.90606	21.3792	0.248756	28.8444
4.90606	21.4069	0.221117	28.8444
4.90606	21.4345	0.193477	28.8444
4.90607	21.4621	0.165837	28.8444
4.90607	21.4898	0.138198	28.8444
4.90608	21.5174	0.110558	28.8444
4.90609	21.5451	0.0829187	28.8444
4.90613	21.5727	0.0552792	28.8444
4.90619	21.6003	0.0276396	28.8444
4.91039	21.628	0	28.8444
4.92216	21.628	0	28.9354
4.92266	21.628	0	29.0264
4.92613	21.628	0	29.2084
4.92829	21.628	0	29.2084
4.92835	21.6418	0.0276396	29.2084
4.93001	21.6694	0	29.2084
4.93025	21.6694	0	29.2084
4.9306	21.6694	0	29.2994
4.9306	21.6694	0.0552792	29.2994
4.93063	21.6971	0.0276396	29.2994
4.93073	21.7247	0	29.2994
4.93137	21.7247	0	29.2994
4.93138	21.7385	0.0276396	29.2994
4.93631	21.7662	0	29.2994
4.94746	21.7662	0	29.2994
4.94769	21.7662	0	29.3904
4.95635	21.7662	0	29.4813
4.95649	21.7662	0	29.5723
4.95656	21.7662	0	29.7543
4.95846	21.7662	0	29.7543
4.95852	21.7662	0	29.8453
4.95865	21.7662	0	29.8453
4.96777	21.7662	0	29.8453
4.96999	21.7662	0	30.0273
4.97412	21.7662	0	30.2093
4.9759	21.7662	0	30.2093
4.97627	21.7662	0.0276396	30.2093
4.97628	21.78	0.0552792	30.2093
4.97633	21.8076	0.0276396	30.2093
4.97633	21.8353	0	30.2093
4.99392	21.8353	0	30.2093
4.99397	21.8353	0	30.2093
4.99404	21.8353	0.0552792	30.2093
4.99407	21.8629	0.0276396	30.2093
4.99769	21.8905	0	30.2093
4.99832	21.8905	0	30.2093
4.99832	21.9044	0.0276396	30.2093
5.00075	21.932	0	30.2093
5.00735	21.932	0	30.3003
5.00812	21.932	0	30.3003
5.00816	21.932	0.0276396	30.3003
5.01217	21.9596	0	30.3003
5.01217	21.9596	0	30.3003
5.01218	21.9735	0.0276396	30.3003
5.04553	22.0011	0	30.3003
5.04583	22.0011	0	30.3003
5.04601	22.0149	0.0276396	30.3003
5.05714	22.0426	0	30.3003
5.06733	22.0426	0	30.3913
5.06806	22.0426	0	30.3913
5.06886	22.0426	0.0276396	30.3913
5.0689	22.0564	0.0552792	30.3913
5.06898	22.084	0.0276396	30.3913
5.08045	22.1117	0	30.3913
5.08089	22.1117	0	30.3913
5.081	22.1255	0.0276396	30.3913
5.08751	22.1531	0	30.3913
5.08906	22.1531	0	30.4823
5.10526	22.1531	0	30.5732
5.10607	22.1531	0	30.5732
5.10649	22.1531	0.0276396	30.5732
5.10691	22.1531	0.0552792	30.5732
5.10692	22.1669	0.0829187	30.5732
5.10695	22.1946	0.0552792	30.5732
5.10696	22.1946	0.0552792	30.5732
5.10703	22.2222	0.0276396	30.5732
5.12532	22.2499	0	30.5732
5.12545	22.2499	0	30.5732
5.1256	22.2637	0.0276396	30.5732
5.1326	22.2913	0	30.5732
5.1645	22.2913	0	30.7552
5.16488	22.2913	0	30.7552
5.16495	22.2913	0.0552792	30.7552
5.16495	22.319	0.0276396	30.7552
5.16544	22.3466	0	30.7552
5.20023	22.3466	0	30.9372
5.21341	22.3466	0	31.0282
5.21479	22.3466	0	31.1192
5.21572	22.3466	0	31.2102
5.21578	22.3466	0	31.2102
5.21579	22.3466	0.0552792	31.2102
5.21579	22.3742	0.0276396	31.2102
5.2158	22.3742	0.0276396	31.2102
5.22311	22.4019	0	31.2102
5.23742	22.4019	0	31.2102
5.2376	22.4019	0	31.2102
5.23766	22.4157	0.0276396	31.2102
5.2377	22.4433	0	31.2102
5.24978	22.4433	0	31.2102
5.25009	22.4433	0	31.3012
5.26991	22.4433	0	31.4832
5.27006	22.4433	0	31.4832
5.2701	22.4572	0.0276396	31.4832
5.27497	22.4848	0	31.4832
5.275	22.4848	0	31.4832
5.27501	22.4986	0.0276396	31.4832
5.27505	22.4986	0.0276396	31.4832
5.27847	22.5263	0	31.4832
5.27863	22.5263	0	31.4832
5.27882	22.5263	0.0276396	31.4832
5.28028	22.5263	0.0552792	31.4832
5.28029	22.5401	0.0829187	31.4832
5.28035	22.5677	0.0552792	31.4832
