3.26364	18.2145	0	12.4659
3.26386	18.2145	0	12.4659
3.26387	18.2283	0.0276396	12.4659
3.26416	18.2559	0	12.4659
3.26492	18.2559	0	12.4659
3.26496	18.2559	0	12.4659
3.26507	18.2698	0.0276396	12.4659
3.26836	18.2974	0	12.4659
3.26944	18.2974	0	12.4659
3.26948	18.3112	0.0276396	12.4659
3.28884	18.3389	0	12.4659
3.29247	18.3389	0	12.5569
3.30262	18.3389	0	12.5569
3.30328	18.3389	0	12.5569
3.3033	18.3527	0.0276396	12.5569
3.30337	18.3803	0	12.5569
3.32903	18.3803	0	12.6479
3.32975	18.3803	0	12.6479
3.32983	18.3803	0	12.7389
3.32986	18.3803	0	12.7389
3.32986	18.3941	0.0276396	12.7389
3.32997	18.4218	0	12.7389
3.33024	18.4218	0	12.7389
3.3303	18.4218	0.0552792	12.7389
3.33031	18.4494	0.0276396	12.7389
3.34334	18.4771	0	12.7389
3.34356	18.4771	0	12.7389
3.3437	18.4909	0.0276396	12.7389
3.3444	18.5185	0	12.7389
3.34446	18.5185	0	12.7389
3.34446	18.5323	0.0276396	12.7389
3.34493	18.56	0	12.7389
3.34536	18.56	0	12.7389
3.3454	18.56	0.0552792	12.7389
3.34562	18.5876	0.0276396	12.7389
3.35611	18.6153	0	12.7389
3.35625	18.6153	0	12.8298
3.35837	18.6153	0	12.8298
3.3717	18.6153	0	12.9208
3.38057	18.6153	0	13.0118
3.38838	18.6153	0	13.0118
3.38856	18.6153	0	13.0118
3.38856	18.6153	0.0552792	13.0118
3.38871	18.6429	0.0276396	13.0118
3.38871	18.6705	0	13.0118
3.39018	18.6705	0	13.0118
3.39081	18.6705	0	13.0118
3.39111	18.6705	0.0276396	13.0118
3.39156	18.6705	0.0276396	13.1028
3.39169	18.6705	0.0552792	13.1028
3.39171	18.6705	0.0829187	13.1028
3.39178	18.6705	0.0829187	13.1028
3.39179	18.6844	0.110558	13.1028
3.39187	18.712	0.0829187	13.1028
3.39198	18.7396	0.0552792	13.1028
3.39199	18.7673	0.0276396	13.1028
3.3923	18.7949	0	13.1028
3.39232	18.7949	0.0552792	13.1028
3.39236	18.8226	0.0276396	13.1028
3.39237	18.8502	0	13.1028
3.39399	18.8502	0	13.1028
3.40045	18.8502	0	13.2848
3.4005	18.8502	0	13.2848
3.40052	18.864	0.0276396	13.2848
3.40603	18.8917	0	13.2848
3.4065	18.8917	0	13.2848
3.40653	18.9055	0.0276396	13.2848
3.40669	18.9331	0	13.2848
3.40698	18.9331	0	13.2848
3.40698	18.9331	0.0552792	13.2848
3.40704	18.9608	0.0276396	13.2848
3.40738	18.9884	0	13.2848
3.40769	18.9884	0	13.2848
3.4077	19.0022	0.0276396	13.2848
3.40772	19.0299	0	13.2848
3.41943	19.0299	0	13.2848
3.41943	19.0299	0	13.2848
3.41944	19.0299	0.0552792	13.2848
3.41946	19.0575	0.0276396	13.2848
3.41946	19.0575	0.0276396	13.3758
3.4261	19.0851	0	13.3758
3.42618	19.0851	0	13.3758
3.42675	19.0851	0.0276396	13.3758
3.42679	19.0851	0.0552792	13.3758
3.42681	19.0989	0.0829187	13.3758
3.42683	19.1266	0.0552792	13.3758
3.42706	19.1542	0.0276396	13.3758
3.42712	19.1819	0	13.3758
3.43139	19.1819	0	13.3758
3.46671	19.1819	0	13.4668
3.4674	19.1819	0	13.4668
3.46743	19.1957	0.0276396	13.4668
3.4711	19.2233	0	13.4668
3.47235	19.2233	0	13.4668
3.47259	19.2233	0.0276396	13.4668
3.4726	19.2371	0.0552792	13.4668
3.47271	19.2648	0.0276396	13.4668
3.49567	19.2924	0	13.4668
3.49697	19.2924	0	13.5578
3.49965	19.2924	0	13.5578
3.50705	19.2924	0	13.5578
3.50776	19.2924	0	13.5578
3.5078	19.3062	0.0276396	13.5578
3.51311	19.3339	0	13.5578
3.51312	19.3339	0	13.5578
3.51317	19.3477	0.0276396	13.5578
3.51473	19.3753	0	13.5578
3.51629	19.3753	0	13.5578
3.51639	19.3753	0	13.5578
3.51654	19.3892	0.0276396	13.5578
3.51668	19.4168	0	13.5578
3.5167	19.4168	0	13.6488
3.51765	19.4168	0	13.6488
3.51773	19.4168	0	13.6488
3.51773	19.4306	0.0276396	13.6488
3.51907	19.4583	0	13.6488
3.51909	19.4583	0	13.6488
3.51913	19.4583	0	13.7398
3.51948	19.4583	0	13.9217
3.51957	19.4583	0.0552792	13.9217
3.51968	19.4859	0.0276396	13.9217
3.53079	19.5135	0	13.9217
3.53326	19.5135	0	13.9217
3.5333	19.5274	0.0276396	13.9217
3.5378	19.555	0	13.9217
3.53871	19.555	0	13.9217
3.5396	19.555	0.0276396	13.9217
3.5396	19.5688	0.0552792	13.9217
3.53961	19.5965	0.0276396	13.9217
3.54376	19.6241	0	13.9217
3.54394	19.6241	0	13.9217
3.54431	19.6241	0.0276396	13.9217
3.54435	19.6379	0.0552792	13.9217
3.54435	19.6656	0.0276396	13.9217
3.54864	19.6932	0	13.9217
3.54866	19.6932	0	13.9217
3.55012	19.6932	0.0276396	13.9217
3.55013	19.707	0.0552792	13.9217
3.55019	19.7347	0.0276396	13.9217
3.5614	19.7623	0	13.9217
3.56146	19.7623	0	13.9217
3.56148	19.7761	0.0276396	13.9217
3.56466	19.8038	0	13.9217
3.57079	19.8038	0	14.1037
3.58202	19.8038	0	14.2857
3.58251	19.8038	0	14.3767
3.58254	19.8038	0	14.3767
3.5826	19.8038	0.0552792	14.3767
3.58263	19.8314	0.0276396	14.3767
3.60993	19.859	0	14.3767
3.61146	19.859	0	14.3767
3.61203	19.859	0.0276396	14.3767
3.61352	19.859	0.0552792	14.3767
3.61355	19.8729	0.0829187	14.3767
3.61356	19.9005	0.0552792	14.3767
3.61362	19.9281	0.0276396	14.3767
3.6195	19.9558	0	14.3767
3.6198	19.9558	0	14.3767
3.61984	19.9696	0.0276396	14.3767
3.62315	19.9972	0	14.3767
3.62317	19.9972	0	14.3767
3.63831	19.9972	0	14.3767
3.63887	19.9972	0	14.3767
3.63889	20.0111	0.0276396	14.3767
3.64434	20.0387	0	14.3767
3.64618	20.0387	0	14.3767
3.64621	20.0387	0	14.3767
3.64694	20.0387	0.0276396	14.3767
3.64697	20.0525	0.0552792	14.3767
3.647	20.0802	0.0276396	14.3767
3.64991	20.1078	0	14.3767
3.64994	20.1078	0	14.4677
3.65	20.1078	0	14.4677
3.66177	20.1078	0	14.4677
3.66181	20.1078	0	14.4677
3.66185	20.1216	0.0276396	14.4677
3.6654	20.1493	0	14.4677
3.66613	20.1493	0	14.4677
3.6667	20.1493	0.0276396	14.4677
3.66715	20.1493	0.0276396	14.6497
3.66796	20.1493	0.0552792	14.6497
3.66941	20.1493	0.0829187	14.6497
3.66978	20.1493	0.110558	14.6497
3.6711	20.1493	0.138198	14.6497
3.67156	20.1493	0.165837	14.6497
3.67224	20.1493	0.193477	14.6497
3.67225	20.1493	0.248756	14.6497
3.67225	20.1769	0.221117	14.6497
3.67226	20.2045	0.193477	14.6497
3.67226	20.2045	0.193477	14.6497
3.67228	20.2322	0.165837	14.6497
3.67229	20.2598	0.138198	14.6497
3.6723	20.2875	0.110558	14.6497
3.67235	20.3151	0.0829187	14.6497
3.67241	20.3427	0.0552792	14.6497
3.67242	20.3704	0.0276396	14.6497
3.67971	20.398	0	14.6497
3.67989	20.398	0	14.6497
3.67996	20.4118	0.0276396	14.6497
3.69091	20.4395	0	14.6497
3.70883	20.4395	0	14.6497
3.71092	20.4395	0	14.6497
3.711	20.4533	0.0276396	14.6497
3.74448	20.4809	0	14.6497
3.74452	20.4809	0	14.6497
3.74456	20.4947	0.0276396	14.6497
3.74464	20.4947	0.0276396	14.6497
3.76293	20.5224	0	14.6497
3.7675	20.5224	0	14.6497
3.7708	20.5224	0	14.7407
3.77154	20.5224	0	14.7407
3.77898	20.5224	0	14.8317
3.7791	20.5224	0	14.8317
3.77913	20.5362	0.0276396	14.8317
3.78832	20.5638	0	14.8317
3.78896	20.5638	0	14.9227
3.78946	20.5638	0	14.9227
3.79019	20.5638	0	15.0136
3.79023	20.5777	0.0276396	15.0136
3.79155	20.6053	0	15.0136
3.79219	20.6053	0	15.0136
3.79261	20.6053	0	15.0136
3.79264	20.6191	0.0276396	15.0136
3.79644	20.6468	0	15.0136
3.79663	20.6468	0	15.0136
3.79665	20.6606	0.0276396	15.0136
3.7967	20.6606	0.0276396	15.0136
3.80146	20.6882	0	15.0136
3.80213	20.6882	0	15.0136
3.80218	20.702	0.0276396	15.0136
3.80346	20.7297	0	15.0136
3.80982	20.7297	0	15.1956
3.83129	20.7297	0	15.2866
3.83232	20.7297	0	15.2866
3.83234	20.7435	0.0276396	15.2866
3.84773	20.7711	0	15.2866
3.86285	20.7711	0	15.4686
3.86288	20.7711	0	15.4686
3.86294	20.7711	0.0552792	15.4686
3.86296	20.7988	0.0276396	15.4686
3.86334	20.8264	0	15.4686
3.86809	20.8264	0	15.5596
3.86837	20.8264	0	15.5596
3.8686	20.8264	0.0276396	15.5596
3.86862	20.8264	0.0829187	15.5596
3.86863	20.8541	0.0552792	15.5596
3.86864	20.8817	0.0276396	15.5596
3.87107	20.9093	0	15.5596
3.8711	20.9093	0	15.6506
3.8774	20.9093	0	15.6506
3.87804	20.9093	0	15.6506
3.87806	20.9232	0.0276396	15.6506
3.87882	20.9508	0	15.6506
3.8809	20.9508	0	15.6506
3.88154	20.9508	0.0276396	15.6506
3.88155	20.9646	0.0552792	15.6506
3.88158	20.9923	0.0276396	15.6506
3.91188	21.0199	0	15.6506
3.91208	21.0199	0	15.6506
3.91215	21.0337	0.0276396	15.6506
3.91217	21.0614	0	15.6506
3.93049	21.0614	0	15.8326
3.93096	21.0614	0	15.8326
3.93102	21.0752	0.0276396	15.8326
3.94225	21.1028	0	15.8326
3.943	21.1028	0	15.8326
3.94321	21.1028	0.0276396	15.8326
3.94353	21.1028	0.0552792	15.8326
3.94354	21.1166	0.0829187	15.8326
3.94356	21.1443	0.0552792	15.8326
3.94363	21.1719	0.0276396	15.8326
3.94482	21.1996	0	15.8326
3.94547	21.1996	0	15.8326
3.94856	21.1996	0.0276396	15.8326
3.95179	21.1996	0.0276396	15.9236
3.95219	21.1996	0.0276396	15.9236
3.95221	21.2134	0.0552792	15.9236
3.95223	21.2134	0.0552792	15.9236
3.95322	21.241	0.0276396	15.9236
3.95415	21.241	0.0276396	15.9236
3.95483	21.241	0.0276396	16.0146
3.95484	21.2548	0.0552792	16.0146
3.96126	21.2825	0.0276396	16.0146
3.96448	21.2825	0.0276396	16.0146
3.96517	21.2825	0.0276396	16.0146
3.96519	21.2963	0.0552792	16.0146
3.97106	21.3239	0.0276396	16.0146
3.97117	21.3239	0.0276396	16.0146
3.97118	21.3239	0.0829187	16.0146
3.97123	21.3516	0.0552792	16.0146
3.97123	21.3792	0.0276396	16.0146
3.98451	21.3792	0.0276396	16.0146
3.98455	21.3792	0.0276396	16.0146
3.98474	21.4069	0	16.0146
3.98491	21.4207	0.0276396	16.0146
3.99115	21.4483	0	16.0146
3.99116	21.4483	0	16.1056
3.99123	21.4483	0	16.1056
3.9927	21.4483	0	16.1056
3.993	21.4483	0	16.1056
3.99476	21.4483	0	16.1056
3.99545	21.4483	0.0276396	16.1056
3.99549	21.4483	0.0276396	16.1056
3.99575	21.4621	0.0552792	16.1056
3.99615	21.4898	0.0276396	16.1056
3.99621	21.5036	0.0552792	16.1056
3.99628	21.5312	0.0276396	16.1056
4.00395	21.5589	0	16.1056
4.00401	21.5589	0	16.1056
4.00496	21.5589	0	16.1056
4.00503	21.5727	0.0276396	16.1056
4.01257	21.6003	0	16.1056
4.01301	21.6003	0	16.1056
4.01378	21.6003	0.0276396	16.1056
4.01378	21.6142	0.0552792	16.1056
4.01383	21.6418	0.0276396	16.1056
4.02193	21.6694	0	16.1056
4.02196	21.6694	0	16.1056
4.0253	21.6694	0	16.1056
4.02565	21.6694	0	16.1056
4.0262	21.6694	0.0276396	16.1056
4.02625	21.6833	0.0552792	16.1056
4.02627	21.7109	0.0276396	16.1056
4.02786	21.7385	0	16.1056
4.02836	21.7385	0	16.1056
4.02841	21.7523	0.0276396	16.1056
4.02888	21.78	0	16.1056
4.02923	21.78	0	16.1056
4.02958	21.78	0.0276396	16.1056
4.02966	21.78	0.0552792	16.1056
4.0299	21.78	0.0829187	16.1056
4.03	21.78	0.110558	16.1056
4.03002	21.78	0.138198	16.1056
4.03004	21.8076	0.110558	16.1056
4.03007	21.8353	0.0829187	16.1056
4.03007	21.8629	0.0552792	16.1056
4.03008	21.8905	0.0276396	16.1056
4.03502	21.9182	0	16.1056
4.04013	21.9182	0	16.2875
4.04015	21.9182	0	16.2875
4.04016	21.9182	0.0276396	16.2875
4.04017	21.932	0.0552792	16.2875
4.04019	21.9596	0.0276396	16.2875
4.04933	21.9873	0	16.2875
4.04935	21.9873	0	16.2875
4.0496	21.9873	0.0276396	16.2875
4.05004	21.9873	0.0552792	16.2875
4.05004	22.0011	0.0829187	16.2875
4.05006	22.0287	0.0552792	16.2875
4.05009	22.0564	0.0276396	16.2875
4.06459	22.084	0	16.2875
4.06795	22.084	0	16.3785
4.07202	22.084	0	16.5605
4.07203	22.084	0	16.5605
4.07204	22.0978	0.0276396	16.5605
4.07518	22.1255	0	16.5605
4.07571	22.1255	0	16.7425
4.08084	22.1255	0	16.9245
4.08381	22.1255	0	16.9245
4.08467	22.1255	0	16.9245
4.08566	22.1255	0	17.1065
4.08755	22.1255	0	17.2884
4.09871	22.1255	0	17.4704
4.09925	22.1255	0	17.4704
4.09943	22.1393	0.0276396	17.4704
4.09947	22.1669	0	17.4704
4.09957	22.1669	0	17.4704
4.09958	22.1669	0.0552792	17.4704
4.09971	22.1946	0.0276396	17.4704
4.12223	22.2222	0	17.4704
4.12253	22.2222	0	17.4704
4.12262	22.236	0.0276396	17.4704
4.14104	22.2637	0	17.4704
4.14115	22.2637	0	17.4704
4.14122	22.2775	0.0276396	17.4704
4.14642	22.3051	0	17.4704
4.1466	22.3051	0	17.4704
4.14663	22.3051	0.0552792	17.4704
4.14668	22.3328	0.0276396	17.4704
4.14683	22.3604	0	17.4704
4.1554	22.3604	0	17.4704
4.15559	22.3604	0	17.4704
4.15562	22.3742	0.0276396	17.4704
4.16019	22.4019	0	17.4704
4.16093	22.4019	0	17.4704
4.16098	22.4157	0.0276396	17.4704
4.17143	22.4433	0	17.4704
4.17185	22.4433	0	17.4704
4.17198	22.4572	0.0276396	17.4704
4.17202	22.4848	0	17.4704
4.17278	22.4848	0	17.6524
4.17352	22.4848	0	17.6524
4.17353	22.4848	0.0552792	17.6524
4.17359	22.5124	0.0276396	17.6524
4.17701	22.5401	0	17.6524
4.18017	22.5401	0	17.6524
4.18777	22.5401	0	17.7434
4.21241	22.5401	0	17.7434
4.21245	22.5401	0	17.7434
4.21252	22.5539	0.0276396	17.7434
4.21763	22.5815	0	17.7434
4.21818	22.5815	0	17.7434
4.21818	22.5954	0.0276396	17.7434
4.22572	22.623	0	17.7434
4.226	22.623	0	17.7434
4.23045	22.623	0	17.9254
4.23054	22.623	0	17.9254
4.23061	22.6368	0.0276396	17.9254
4.23076	22.6645	0	17.9254
4.23227	22.6645	0	18.1074
4.23267	22.6645	0	18.1074
4.23272	22.6783	0.0276396	18.1074
4.23661	22.7059	0	18.1074
4.23697	22.7059	0	18.2894
4.25219	22.7059	0	18.3803
4.25266	22.7059	0	18.3803
4.25277	22.7197	0.0276396	18.3803
4.25341	22.7474	0	18.3803
4.25658	22.7474	0	18.4713
4.25838	22.7474	0	18.5623
4.27865	22.7474	0	18.5623
4.2787	22.7474	0	18.5623
4.27871	22.7612	0.0276396	18.5623
4.27872	22.7612	0.0276396	18.5623
4.27888	22.7888	0	18.5623
4.27942	22.7888	0	18.5623
4.27947	22.8027	0.0276396	18.5623
4.28128	22.8303	0	18.5623
4.28535	22.8303	0	18.5623
4.28898	22.8303	0	18.5623
4.289	22.8303	0	18.5623
4.28907	22.8441	0.0276396	18.5623
4.29134	22.8718	0	18.5623
4.30823	22.8718	0	18.6533
4.30837	22.8718	0	18.6533
4.30843	22.8856	0.0276396	18.6533
4.31161	22.9132	0	18.6533
4.31264	22.9132	0	18.8353
4.31336	22.9132	0	18.8353
4.31342	22.927	0.0276396	18.8353
4.31342	22.927	0.0276396	18.8353
4.31346	22.927	0.0276396	18.8353
4.31418	22.9547	0	18.8353
4.3142	22.9547	0	18.9263
4.3169	22.9547	0	18.9263
4.31725	22.9547	0	18.9263
4.31739	22.9547	0.0276396	18.9263
4.3174	22.9685	0.0552792	18.9263
4.31743	22.9961	0.0276396	18.9263
4.31759	22.9961	0.0276396	18.9263
4.32711	23.0238	0	18.9263
4.32854	23.0238	0	18.9263
4.33739	23.0238	0.0276396	18.9263
4.33795	23.0238	0.0276396	18.9263
4.33795	23.0376	0.0552792	18.9263
4.34302	23.0652	0.0276396	18.9263
4.34302	23.0652	0.0276396	18.9263
4.34305	23.0929	0	18.9263
4.34306	23.0929	0.0552792	18.9263
4.3431	23.0929	0.0552792	18.9263
4.34311	23.1205	0.0276396	18.9263
4.34959	23.1481	0	18.9263
4.35	23.1481	0	18.9263
4.35013	23.162	0.0276396	18.9263
4.35063	23.1896	0	18.9263
4.35117	23.1896	0	18.9263
4.35126	23.1896	0.0276396	18.9263
4.35164	23.1896	0.0552792	18.9263
4.35192	23.1896	0.0829187	18.9263
4.35194	23.2034	0.110558	18.9263
4.35194	23.2311	0.0829187	18.9263
4.35198	23.2587	0.0552792	18.9263
4.35202	23.2863	0.0276396	18.9263
4.35218	23.2863	0.0276396	18.9263
4.35803	23.314	0	18.9263
4.3581	23.314	0	18.9263
4.3582	23.3278	0.0276396	18.9263
4.3582	23.3554	0	18.9263
4.37637	23.3554	0	18.9263
4.37684	23.3554	0	18.9263
4.37688	23.3554	0.0552792	18.9263
4.37691	23.3831	0.0276396	18.9263
4.3827	23.4107	0	18.9263
4.38277	23.4107	0	18.9263
4.38281	23.4245	0.0276396	18.9263
4.386	23.4522	0	18.9263
4.3888	23.4522	0	19.1083
4.40754	23.4522	0	19.1083
4.40868	23.4522	0	19.1993
4.41657	23.4522	0	19.2903
4.42996	23.4522	0	19.2903
4.4314	23.4522	0	19.2903
4.43163	23.4522	0.0276396	19.2903
4.43191	23.4522	0.0552792	19.2903
4.43194	23.4522	0.110558	19.2903
4.43195	23.4798	0.0829187	19.2903
4.43195	23.5075	0.0552792	19.2903
4.432	23.5351	0.0276396	19.2903
4.43354	23.5627	0	19.2903
4.43373	23.5627	0	19.2903
4.43378	23.5627	0.0552792	19.2903
4.4338	23.5904	0.0276396	19.2903
4.44673	23.618	0	19.2903
4.4468	23.618	0	19.2903
4.44684	23.6318	0.0276396	19.2903
4.45641	23.6595	0	19.2903
4.45649	23.6595	0	19.2903
4.45661	23.6595	0.0276396	19.2903
4.45663	23.6733	0.0552792	19.2903
4.45666	23.7009	0.0276396	19.2903
4.4578	23.7286	0	19.2903
4.4581	23.7286	0	19.2903
4.45836	23.7424	0.0276396	19.2903
4.46382	23.77	0	19.2903
4.46398	23.77	0	19.2903
4.4641	23.7839	0.0276396	19.2903
4.47298	23.8115	0	19.2903
4.47319	23.8115	0	19.2903
4.4733	23.8115	0.0276396	19.2903
4.47331	23.8253	0.0552792	19.2903
4.47331	23.853	0.0276396	19.2903
4.48694	23.8806	0	19.2903
4.4873	23.8806	0	19.2903
4.48734	23.8944	0.0276396	19.2903
4.5037	23.9221	0	19.2903
4.51285	23.9221	0	19.4722
4.51303	23.9221	0	19.4722
4.51339	23.9221	0	19.6542
4.51339	23.9359	0.0276396	19.6542
4.51555	23.9635	0	19.6542
4.51558	23.9635	0	19.6542
4.51561	23.9773	0.0276396	19.6542
4.52532	24.005	0	19.6542
4.526	24.005	0	19.6542
4.52611	24.0188	0.0276396	19.6542
4.53366	24.0464	0	19.6542
4.5437	24.0464	0	19.6542
4.54453	24.0464	0	19.7452
4.55574	24.0464	0	19.9272
4.56678	24.0464	0	20.0182
4.56754	24.0464	0	20.0182
4.56774	24.0464	0	20.2002
4.56776	24.0603	0.0276396	20.2002
4.56811	24.0879	0	20.2002
4.58544	24.0879	0	20.2912
4.58846	24.0879	0	20.3822
4.59371	24.0879	0	20.4732
4.59898	24.0879	0	20.5641
4.60036	24.0879	0	20.5641
4.60096	24.0879	0.0276396	20.5641
4.60101	24.1017	0.0552792	20.5641
4.60102	24.1294	0.0276396	20.5641
4.60149	24.157	0	20.5641
4.60533	24.157	0	20.6551
4.60632	24.157	0	20.6551
4.60636	24.1708	0.0276396	20.6551
4.6216	24.1985	0	20.6551
4.62189	24.1985	0	20.6551
4.62193	24.2123	0.0276396	20.6551
4.62886	24.2399	0	20.6551
4.62896	24.2399	0	20.6551
4.62898	24.2537	0.0276396	20.6551
4.63276	24.2814	0	20.6551
4.63433	24.2814	0	20.8371
4.63467	24.2814	0	20.8371
4.63468	24.2814	0.0552792	20.8371
4.63472	24.309	0.0276396	20.8371
4.63689	24.3367	0	20.8371
4.6382	24.3367	0	20.8371
4.63887	24.3367	0.0276396	20.8371
4.63888	24.3505	0.0552792	20.8371
4.63895	24.3781	0.0276396	20.8371
4.66226	24.4057	0	20.8371
4.66236	24.4057	0	20.8371
4.66245	24.4196	0.0276396	20.8371
4.66247	24.4196	0.0276396	20.9281
4.67539	24.4472	0	20.9281
4.68295	24.4472	0	21.0191
4.68419	24.4472	0	21.0191
4.68428	24.4472	0.0276396	21.0191
4.68429	24.461	0.0552792	21.0191
4.68433	24.4887	0.0276396	21.0191
4.68613	24.5163	0	21.0191
4.7013	24.5163	0	21.0191
4.70519	24.5163	0	21.1101
4.70593	24.5163	0	21.1101
4.70607	24.5301	0.0276396	21.1101
4.70626	24.5578	0	21.1101
4.70699	24.5578	0	21.1101
4.70705	24.5716	0.0276396	21.1101
4.70723	24.5992	0	21.1101
4.7095	24.5992	0	21.2011
4.70956	24.5992	0	21.2011
4.70962	24.5992	0.0276396	21.2011
4.70962	24.613	0.0552792	21.2011
4.7097	24.6407	0.0276396	21.2011
4.72792	24.6683	0	21.2011
4.72797	24.6683	0	21.2011
4.72801	24.6821	0.0276396	21.2011
4.72899	24.7098	0	21.2011
4.72905	24.7098	0	21.2011
4.72919	24.7098	0.0276396	21.2011
4.72933	24.7098	0.0552792	21.2011
4.72942	24.7098	0.0829187	21.2011
4.72983	24.7098	0.110558	21.2011
4.72983	24.7098	0.138198	21.2011
4.72984	24.7374	0.110558	21.2011
4.72984	24.7651	0.0829187	21.2011
4.72984	24.7927	0.0552792	21.2011
4.72993	24.8203	0.0276396	21.2011
4.73158	24.848	0	21.2011
4.73285	24.848	0	21.2921
4.73434	24.848	0	21.2921
4.73439	24.848	0.0276396	21.2921
4.73439	24.8618	0.0552792	21.2921
4.73446	24.8894	0.0276396	21.2921
4.73506	24.9171	0	21.2921
4.73596	24.9171	0	21.2921
4.73762	24.9171	0.0276396	21.2921
4.73765	24.9171	0.0552792	21.2921
4.73793	24.9171	0.0829187	21.2921
4.73795	24.9309	0.110558	21.2921
4.73795	24.9309	0.110558	21.2921
4.73797	24.9585	0.0829187	21.2921
4.73797	24.9862	0.0552792	21.2921
4.73797	25.0138	0.0276396	21.2921
4.73799	25.0138	0.0276396	21.2921
4.73885	25.0415	0	21.2921
4.75131	25.0415	0	21.2921
4.75638	25.0415	0	21.3831
4.75639	25.0415	0	21.3831
4.75641	25.0415	0.0552792	21.3831
4.75647	25.0691	0.0276396	21.3831
4.76851	25.0967	0	21.3831
4.76887	25.0967	0	21.3831
4.76893	25.1106	0.0276396	21.3831
4.76928	25.1382	0	21.3831
4.76933	25.1382	0	21.3831
4.76941	25.152	0.0276396	21.3831
4.78025	25.1797	0	21.3831
4.78882	25.1797	0	21.3831
4.78937	25.1797	0	21.3831
4.79004	25.1797	0.0276396	21.3831
4.79007	25.1935	0.0552792	21.3831
4.79008	25.2211	0.0276396	21.3831
4.79421	25.2488	0	21.3831
4.79425	25.2488	0	21.3831
4.79429	25.2488	0.0552792	21.3831
4.79436	25.2764	0.0276396	21.3831
4.80522	25.304	0	21.3831
4.80546	25.304	0	21.3831
4.80546	25.304	0.0552792	21.3831
4.80547	25.3317	0.0276396	21.3831
4.80548	25.3317	0.0276396	21.3831
4.81043	25.3593	0	21.3831
4.81132	25.3593	0	21.3831
4.81153	25.3593	0.0276396	21.3831
4.81154	25.3731	0.0552792	21.3831
4.81163	25.4008	0.0276396	21.3831
4.81221	25.4284	0	21.3831
4.81322	25.4284	0	21.3831
4.81353	25.4284	0.0276396	21.3831
4.81354	25.4422	0.0552792	21.3831
4.81355	25.4699	0.0276396	21.3831
4.81531	25.4975	0	21.3831
4.81663	25.4975	0	21.4741
4.81736	25.4975	0	21.4741
4.81736	25.5113	0.0276396	21.4741
4.81995	25.539	0	21.4741
4.8233	25.539	0	21.6561
4.8237	25.539	0	21.6561
4.82372	25.539	0.0276396	21.6561
4.82402	25.539	0.0552792	21.6561
4.8251	25.539	0.0829187	21.6561
4.82547	25.539	0.110558	21.6561
4.826	25.539	0.138198	21.6561
4.82656	25.539	0.165837	21.6561
4.82724	25.539	0.193477	21.6561
4.82724	25.539	0.221117	21.6561
4.82725	25.5666	0.193477	21.6561
4.82728	25.5943	0.165837	21.6561
4.82731	25.6219	0.138198	21.6561
4.82731	25.6219	0.138198	21.6561
4.82733	25.6495	0.110558	21.6561
4.82736	25.6772	0.0829187	21.6561
4.82739	25.7048	0.0552792	21.6561
4.8274	25.7324	0.0276396	21.6561
4.83656	25.7601	0	21.6561
4.8444	25.7601	0	21.747
4.84466	25.7601	0	21.838
4.84624	25.7601	0	21.838
4.84758	25.7601	0.0276396	21.838
4.84806	25.7601	0.0552792	21.838
4.84817	25.7601	0.0829187	21.838
4.84819	25.7601	0.110558	21.838
4.8482	25.7601	0.165837	21.838
4.8482	25.7877	0.138198	21.838
4.84822	25.8154	0.110558	21.838
4.84824	25.843	0.0829187	21.838
4.84825	25.8706	0.0552792	21.838
4.84827	25.8983	0.0276396	21.838
4.86804	25.9259	0	21.838
4.87311	25.9259	0	21.838
4.87399	25.9259	0	21.838
4.874	25.9397	0.0276396	21.838
4.89998	25.9674	0	21.838
4.9005	25.9674	0	21.838
4.90052	25.9674	0.0552792	21.838
4.90058	25.995	0.0276396	21.838
4.9006	26.0227	0	21.838
4.90679	26.0227	0	21.838
4.92255	26.0227	0	21.929
4.92304	26.0227	0	21.929
4.92348	26.0227	0	22.02
4.92381	26.0227	0.0276396	22.02
4.92383	26.0365	0.0552792	22.02
4.92384	26.0641	0.0276396	22.02
4.92437	26.0918	0	22.02
4.92774	26.0918	0	22.02
4.92798	26.0918	0	22.02
4.92801	26.1056	0.0276396	22.02
4.93028	26.1332	0	22.02
4.93318	26.1332	0	22.02
4.93749	26.1332	0	22.02
4.93918	26.1332	0	22.111
4.9745	26.1332	0	22.293
4.97585	26.1332	0	22.384
4.97626	26.1332	0	22.566
4.97864	26.1332	0	22.566
4.98229	26.1332	0	22.657
4.99727	26.1332	0	22.748
4.99869	26.1332	0	22.8389
5.01086	26.1332	0	22.9299
5.01087	26.1332	0	22.9299
5.0109	26.147	0.0276396	22.9299
5.01439	26.1747	0	22.9299
5.02426	26.1747	0	23.0209
5.02435	26.1747	0	23.0209
5.02449	26.1747	0	23.0209
5.02475	26.1747	0	23.1119
5.02476	26.1885	0.0276396	23.1119
5.02789	26.2161	0	23.1119
5.0282	26.2161	0	23.1119
5.0282	26.2161	0.0552792	23.1119
5.02822	26.2438	0.0276396	23.1119
5.0283	26.2714	0	23.1119
5.02906	26.2714	0	23.1119
5.02969	26.2714	0.0276396	23.1119
5.03262	26.2714	0.0552792	23.1119
5.05514	26.2714	0.0552792	23.1119
5.05585	26.2714	0.0552792	23.1119
5.05594	26.2714	0.0829187	23.1119
