2.76966	17.9934	0.0276396	13.1028
2.76976	17.9934	0.0276396	13.1028
2.77278	18.021	0	13.1028
2.77332	18.021	0	13.1028
2.77336	18.021	0.0552792	13.1028
2.7734	18.0486	0.0276396	13.1028
2.78021	18.0763	0	13.1028
2.78052	18.0763	0	13.1028
2.78054	18.0901	0.0276396	13.1028
2.7912	18.1177	0	13.1028
2.79262	18.1177	0	13.1938
2.7981	18.1177	0	13.1938
2.8013	18.1177	0	13.3758
2.80396	18.1177	0	13.4668
2.80452	18.1177	0	13.4668
2.80559	18.1177	0.0276396	13.4668
2.80622	18.1177	0.0276396	13.4668
2.80664	18.1177	0.0552792	13.4668
2.80772	18.1177	0.0829187	13.4668
2.80773	18.1177	0.110558	13.4668
2.80878	18.1177	0.138198	13.4668
2.80878	18.1316	0.165837	13.4668
2.80879	18.1592	0.138198	13.4668
2.80879	18.1868	0.110558	13.4668
2.80879	18.1868	0.110558	13.4668
2.8088	18.1868	0.110558	13.4668
2.80884	18.2145	0.0829187	13.4668
2.80887	18.2421	0.0552792	13.4668
2.80889	18.2698	0.0276396	13.4668
2.80892	18.2698	0.0276396	13.4668
2.83602	18.2698	0.0276396	13.4668
2.83607	18.2698	0.0276396	13.4668
2.84606	18.2974	0	13.4668
2.84725	18.2974	0	13.4668
2.84754	18.2974	0.0276396	13.4668
2.84754	18.3112	0.0552792	13.4668
2.84755	18.3389	0.0276396	13.4668
2.84922	18.3665	0	13.4668
2.8498	18.3665	0	13.4668
2.84981	18.3803	0.0276396	13.4668
2.87139	18.408	0	13.4668
2.87292	18.408	0	13.6488
2.87821	18.408	0	13.8308
2.87888	18.408	0	13.8308
2.87889	18.408	0.0552792	13.8308
2.87891	18.4356	0.0276396	13.8308
2.88403	18.4632	0	13.8308
2.88785	18.4632	0	14.0127
2.88802	18.4632	0	14.0127
2.88864	18.4632	0.0276396	14.0127
2.88865	18.4771	0.0552792	14.0127
2.88868	18.5047	0.0276396	14.0127
2.89526	18.5323	0	14.0127
2.8953	18.5323	0	14.0127
2.89537	18.5323	0	14.1037
2.89537	18.5323	0.0552792	14.1037
2.89537	18.56	0.0276396	14.1037
2.89543	18.5876	0	14.1037
2.8955	18.5876	0	14.1037
2.90594	18.5876	0	14.1037
2.90595	18.5876	0	14.1037
2.90599	18.5876	0	14.1037
2.90599	18.5876	0	14.1037
2.9132	18.5876	0	14.1037
2.91334	18.5876	0	14.1037
2.91336	18.6014	0.0276396	14.1037
2.91815	18.6291	0	14.1037
2.91891	18.6291	0	14.1037
2.91891	18.6429	0.0276396	14.1037
2.92089	18.6705	0	14.1037
2.9209	18.6705	0	14.1037
2.92092	18.6844	0.0276396	14.1037
2.92343	18.712	0	14.1037
2.92633	18.712	0	14.1947
2.93184	18.712	0	14.1947
2.93191	18.712	0	14.2857
2.93538	18.712	0	14.2857
2.94006	18.712	0	14.2857
2.9402	18.712	0	14.2857
2.94109	18.712	0.0276396	14.2857
2.94109	18.712	0.0829187	14.2857
2.9411	18.7396	0.0552792	14.2857
2.94117	18.7673	0.0276396	14.2857
2.94635	18.7949	0	14.2857
2.94667	18.7949	0	14.2857
2.94769	18.7949	0	14.4677
2.9477	18.7949	0.0552792	14.4677
2.94773	18.8226	0.0276396	14.4677
2.95144	18.8502	0	14.4677
2.95168	18.8502	0	14.4677
2.95168	18.8502	0.0552792	14.4677
2.95172	18.8778	0.0276396	14.4677
2.95557	18.9055	0	14.4677
2.95597	18.9055	0	14.4677
2.95604	18.9193	0.0276396	14.4677
2.97595	18.9469	0	14.4677
2.97741	18.9469	0	14.4677
2.97805	18.9469	0	14.4677
2.97891	18.9469	0	14.4677
2.97895	18.9608	0.0276396	14.4677
2.98344	18.9884	0	14.4677
2.98568	18.9884	0	14.5587
2.98592	18.9884	0	14.5587
2.98612	19.0022	0.0276396	14.5587
2.99017	19.0299	0	14.5587
2.99017	19.0299	0	14.7407
2.99081	19.0299	0	14.7407
2.99103	19.0299	0	14.7407
2.99103	19.0437	0.0276396	14.7407
2.99205	19.0713	0	14.7407
2.99521	19.0713	0	14.7407
2.99696	19.0713	0	14.8317
3.00449	19.0713	0	14.9227
3.00479	19.0713	0	14.9227
3.00495	19.0713	0.0276396	14.9227
3.00497	19.0851	0.0552792	14.9227
3.00497	19.1128	0.0276396	14.9227
3.00497	19.1128	0.0276396	14.9227
3.00499	19.1404	0	14.9227
3.01526	19.1404	0	14.9227
3.01606	19.1404	0	14.9227
3.01613	19.1542	0.0276396	14.9227
3.04516	19.1819	0	14.9227
3.04841	19.1819	0	14.9227
3.04846	19.1819	0	14.9227
3.04931	19.1819	0	14.9227
3.05041	19.1819	0.0276396	14.9227
3.05043	19.1957	0.0552792	14.9227
3.0505	19.2233	0.0276396	14.9227
3.05051	19.2371	0.0552792	14.9227
3.05055	19.2648	0.0276396	14.9227
3.05169	19.2924	0	14.9227
3.05198	19.2924	0	14.9227
3.05199	19.2924	0.0552792	14.9227
3.052	19.3201	0.0276396	14.9227
3.06036	19.3477	0	14.9227
3.06086	19.3477	0	14.9227
3.06087	19.3615	0.0276396	14.9227
3.06255	19.3892	0	14.9227
3.06308	19.3892	0	14.9227
3.06308	19.403	0.0276396	14.9227
3.07293	19.4306	0	14.9227
3.07346	19.4306	0	14.9227
3.07418	19.4306	0.0276396	14.9227
3.0742	19.4444	0.0552792	14.9227
3.0742	19.4721	0.0276396	14.9227
3.08298	19.4997	0	14.9227
3.08318	19.4997	0	14.9227
3.08325	19.4997	0	14.9227
3.08327	19.5135	0.0276396	14.9227
3.08441	19.5412	0	14.9227
3.08444	19.555	0.0276396	14.9227
3.0883	19.5826	0	14.9227
3.08866	19.5826	0	14.9227
3.08874	19.5965	0.0276396	14.9227
3.09257	19.6241	0	14.9227
3.09291	19.6241	0	14.9227
3.09362	19.6241	0	14.9227
3.0938	19.6241	0.0276396	14.9227
3.09382	19.6241	0.0829187	14.9227
3.09383	19.6517	0.0552792	14.9227
3.09386	19.6517	0.0552792	14.9227
3.09437	19.6794	0.0276396	14.9227
3.09439	19.6932	0.0552792	14.9227
3.09441	19.707	0.0829187	14.9227
3.09443	19.707	0.0829187	14.9227
3.09448	19.7347	0.0552792	14.9227
3.09459	19.7623	0.0276396	14.9227
3.10358	19.7899	0	14.9227
3.1042	19.7899	0	14.9227
3.10445	19.7899	0.0276396	14.9227
3.10446	19.8038	0.0552792	14.9227
3.10457	19.8314	0.0276396	14.9227
3.10651	19.859	0	14.9227
3.11008	19.859	0	15.0136
3.11042	19.859	0	15.0136
3.11049	19.859	0.0552792	15.0136
3.11052	19.8867	0.0276396	15.0136
3.11053	19.9143	0	15.0136
3.11422	19.9143	0	15.0136
3.11431	19.9143	0	15.0136
3.11439	19.9281	0.0276396	15.0136
3.12258	19.9558	0	15.0136
3.12263	19.9558	0	15.0136
3.12267	19.9558	0.0552792	15.0136
3.12272	19.9834	0.0276396	15.0136
3.12319	20.0111	0	15.0136
3.1232	20.0111	0	15.0136
3.12322	20.0111	0	15.0136
3.12673	20.0111	0	15.0136
3.12857	20.0111	0	15.1046
3.12955	20.0111	0	15.1046
3.12978	20.0249	0.0276396	15.1046
3.13073	20.0525	0	15.1046
3.13145	20.0525	0	15.1046
3.1316	20.0525	0.0276396	15.1046
3.13163	20.0663	0.0552792	15.1046
3.13168	20.094	0.0276396	15.1046
3.13449	20.1216	0	15.1046
3.13461	20.1216	0	15.1046
3.13519	20.1216	0.0276396	15.1046
3.1352	20.1354	0.0552792	15.1046
3.13522	20.1631	0.0276396	15.1046
3.13823	20.1907	0	15.1046
3.13949	20.1907	0	15.1046
3.13959	20.1907	0.0276396	15.1046
3.13959	20.2045	0.0552792	15.1046
3.13967	20.2322	0.0276396	15.1046
3.14622	20.2598	0	15.1046
3.14653	20.2598	0	15.1046
3.14665	20.2736	0.0276396	15.1046
3.14982	20.3013	0	15.1046
3.16048	20.3013	0	15.1046
3.16148	20.3013	0	15.2866
3.16158	20.3013	0	15.2866
3.1616	20.3151	0.0276396	15.2866
3.16763	20.3427	0	15.2866
3.16825	20.3427	0	15.2866
3.16877	20.3427	0	15.2866
3.16878	20.3566	0.0276396	15.2866
3.1773	20.3842	0	15.2866
3.18989	20.3842	0	15.3776
3.19233	20.3842	0	15.3776
3.19236	20.3842	0	15.3776
3.1925	20.3842	0.0276396	15.3776
3.19296	20.3842	0.0552792	15.3776
3.19309	20.3842	0.0552792	15.3776
3.19316	20.3842	0.0829187	15.3776
3.1932	20.398	0.110558	15.3776
3.1933	20.4256	0.0829187	15.3776
3.19399	20.4256	0.110558	15.3776
3.19425	20.4256	0.110558	15.4686
3.19459	20.4256	0.138198	15.4686
3.19459	20.4256	0.193477	15.4686
3.19461	20.4533	0.165837	15.4686
3.19462	20.4809	0.138198	15.4686
3.19464	20.5086	0.110558	15.4686
3.19466	20.5362	0.0829187	15.4686
3.19466	20.5638	0.0552792	15.4686
3.19467	20.5915	0.0276396	15.4686
3.19868	20.6191	0	15.4686
3.19899	20.6191	0	15.4686
3.19903	20.6191	0.0276396	15.4686
3.20705	20.6468	0	15.4686
3.20926	20.6468	0	15.4686
3.20947	20.6468	0	15.4686
3.20948	20.6468	0.0552792	15.4686
3.20951	20.6744	0.0276396	15.4686
3.22963	20.702	0	15.4686
3.22968	20.702	0	15.4686
3.23055	20.702	0.0276396	15.4686
3.23056	20.7159	0.0552792	15.4686
3.23058	20.7435	0.0276396	15.4686
3.23253	20.7711	0	15.4686
3.2326	20.7711	0	15.4686
3.23343	20.7711	0.0276396	15.4686
3.2336	20.7711	0.0276396	15.5596
3.23361	20.785	0.0552792	15.5596
3.23361	20.8126	0.0276396	15.5596
3.24803	20.8402	0	15.5596
3.25775	20.8402	0	15.6506
3.25802	20.8402	0	15.6506
3.25808	20.8541	0.0276396	15.6506
3.26597	20.8817	0	15.6506
3.2663	20.8817	0	15.6506
3.26636	20.8955	0.0276396	15.6506
3.26733	20.9232	0	15.6506
3.27891	20.9232	0	15.6506
3.28004	20.9232	0	15.6506
3.28007	20.937	0.0276396	15.6506
3.29005	20.9646	0	15.6506
3.2901	20.9646	0	15.6506
3.29037	20.9646	0	15.8326
3.29055	20.9646	0.0276396	15.8326
3.29272	20.9646	0.0552792	15.8326
3.29275	20.9784	0.0829187	15.8326
3.29278	21.0061	0.0552792	15.8326
3.29278	21.0337	0.0276396	15.8326
3.2928	21.0337	0.0276396	15.8326
3.2958	21.0614	0	15.8326
3.29584	21.0614	0	15.8326
3.29586	21.0614	0.0552792	15.8326
3.29587	21.089	0.0276396	15.8326
3.29833	21.1166	0	15.8326
3.29834	21.1166	0	15.8326
3.29836	21.1305	0.0276396	15.8326
3.30559	21.1581	0	15.8326
3.30735	21.1581	0	15.8326
3.30743	21.1581	0	15.8326
3.30746	21.1581	0.0276396	15.8326
3.30749	21.1719	0.0552792	15.8326
3.30749	21.1996	0.0276396	15.8326
3.31015	21.2272	0	15.8326
3.3113	21.2272	0	15.8326
3.31134	21.2272	0.0552792	15.8326
3.31137	21.2548	0.0276396	15.8326
3.31138	21.2825	0	15.8326
3.32562	21.2825	0	15.8326
3.32983	21.2825	0	15.8326
3.3393	21.2825	0	16.0146
3.35855	21.2825	0	16.0146
3.35907	21.2825	0	16.0146
3.35919	21.2825	0.0276396	16.0146
3.35963	21.2825	0.0552792	16.0146
3.35964	21.2963	0.0829187	16.0146
3.35964	21.3239	0.0552792	16.0146
3.35964	21.3239	0.0552792	16.0146
3.35972	21.3516	0.0276396	16.0146
3.36215	21.3792	0	16.0146
3.36333	21.3792	0	16.0146
3.37001	21.3792	0	16.1056
3.3716	21.3792	0	16.1056
3.37161	21.393	0.0276396	16.1056
3.37167	21.4207	0	16.1056
3.3761	21.4207	0	16.1056
3.38316	21.4207	0	16.1965
3.38773	21.4207	0	16.1965
3.3879	21.4207	0	16.1965
3.38796	21.4207	0.0552792	16.1965
3.38799	21.4483	0.0276396	16.1965
3.3976	21.476	0	16.1965
3.39904	21.476	0	16.1965
3.39915	21.476	0	16.1965
3.3992	21.4898	0.0276396	16.1965
3.39954	21.5174	0	16.1965
3.39979	21.5174	0.0276396	16.1965
3.39981	21.5312	0.0552792	16.1965
3.39983	21.5589	0.0276396	16.1965
3.4036	21.5865	0	16.1965
3.40397	21.5865	0	16.1965
3.40398	21.5865	0.0552792	16.1965
3.40398	21.6142	0.0276396	16.1965
3.40398	21.6142	0.0276396	16.1965
3.40442	21.6418	0	16.1965
3.4045	21.6556	0.0276396	16.1965
3.4049	21.6833	0	16.1965
3.40515	21.6833	0	16.1965
3.40516	21.6833	0.0552792	16.1965
3.40523	21.7109	0.0276396	16.1965
3.424	21.7385	0	16.1965
3.43184	21.7385	0	16.2875
3.4323	21.7385	0	16.2875
3.43312	21.7385	0.0276396	16.2875
3.43336	21.7385	0.0276396	16.2875
3.43345	21.7385	0.0552792	16.2875
3.43349	21.7523	0.0829187	16.2875
3.43408	21.78	0.0552792	16.2875
3.43409	21.78	0.110558	16.2875
3.43412	21.8076	0.0829187	16.2875
3.43413	21.8353	0.0552792	16.2875
3.43419	21.8629	0.0276396	16.2875
3.43784	21.8905	0	16.2875
3.44228	21.8905	0	16.3785
3.47199	21.8905	0	16.4695
3.47216	21.8905	0	16.4695
3.47217	21.9044	0.0276396	16.4695
3.49079	21.932	0	16.4695
3.49094	21.932	0	16.4695
3.49095	21.932	0.0552792	16.4695
3.49098	21.9596	0.0276396	16.4695
3.49922	21.9873	0	16.4695
3.50008	21.9873	0	16.4695
3.50057	21.9873	0.0276396	16.4695
3.50059	22.0011	0.0552792	16.4695
3.50068	22.0287	0.0276396	16.4695
3.50617	22.0564	0	16.4695
3.5101	22.0564	0	16.5605
3.51101	22.0564	0	16.7425
3.51364	22.0564	0	16.8335
3.51557	22.0564	0	16.9245
3.52108	22.0564	0	17.1065
3.52116	22.0564	0	17.2884
3.52123	22.0564	0	17.2884
3.52127	22.0702	0.0276396	17.2884
3.52148	22.0978	0	17.2884
3.52187	22.0978	0	17.2884
3.52189	22.1117	0.0276396	17.2884
3.52251	22.1393	0	17.2884
3.52256	22.1393	0	17.2884
3.52303	22.1393	0.0276396	17.2884
3.52304	22.1531	0.0552792	17.2884
3.52304	22.1808	0.0276396	17.2884
3.52807	22.2084	0	17.2884
3.52854	22.2084	0	17.2884
3.52854	22.2222	0.0276396	17.2884
3.53169	22.2499	0	17.2884
3.53182	22.2499	0	17.2884
3.53188	22.2637	0.0276396	17.2884
3.53357	22.2913	0	17.2884
3.53786	22.2913	0	17.2884
3.54598	22.2913	0	17.4704
3.54655	22.2913	0	17.4704
3.54657	22.2913	0.0276396	17.4704
3.54725	22.319	0	17.4704
3.54829	22.319	0	17.5614
3.54836	22.319	0	17.5614
3.54837	22.319	0.0552792	17.5614
3.54838	22.3466	0.0276396	17.5614
3.54984	22.3742	0	17.5614
3.55167	22.3742	0	17.5614
3.55333	22.3742	0	17.5614
3.55333	22.3881	0.0276396	17.5614
3.55527	22.4157	0	17.5614
3.55776	22.4157	0	17.5614
3.55783	22.4295	0.0276396	17.5614
3.55942	22.4572	0	17.5614
3.56519	22.4572	0	17.7434
3.56956	22.4572	0	17.8344
3.56975	22.4572	0	17.8344
3.5703	22.4572	0.0276396	17.8344
3.57034	22.471	0.0552792	17.8344
3.57039	22.4986	0.0276396	17.8344
3.5704	22.5263	0	17.8344
3.57221	22.5263	0	17.8344
3.57455	22.5263	0	17.9254
3.58077	22.5263	0	18.0164
3.58081	22.5263	0	18.0164
3.58084	22.5401	0.0276396	18.0164
3.58147	22.5677	0	18.0164
3.58205	22.5677	0	18.0164
3.58215	22.5677	0.0276396	18.0164
3.58216	22.5815	0.0552792	18.0164
3.58216	22.6092	0.0276396	18.0164
3.58382	22.6368	0	18.0164
3.58385	22.6368	0	18.0164
3.58496	22.6368	0.0276396	18.0164
3.58498	22.6506	0.0552792	18.0164
3.58499	22.6506	0.0552792	18.0164
3.585	22.6783	0.0276396	18.0164
3.58794	22.7059	0	18.0164
3.58911	22.7059	0	18.0164
3.58916	22.7197	0.0276396	18.0164
3.59095	22.7474	0	18.0164
3.59697	22.7474	0	18.1984
3.59745	22.7474	0	18.1984
3.59747	22.7612	0.0276396	18.1984
3.61385	22.7888	0	18.1984
3.61393	22.7888	0	18.1984
3.61394	22.8027	0.0276396	18.1984
3.61626	22.8303	0	18.1984
3.61632	22.8303	0	18.1984
3.61675	22.8303	0.0276396	18.1984
3.61679	22.8303	0.0552792	18.1984
3.61724	22.8303	0.0829187	18.1984
3.61736	22.8303	0.110558	18.1984
3.61736	22.8441	0.138198	18.1984
3.61736	22.8718	0.110558	18.1984
3.61742	22.8994	0.0829187	18.1984
3.61744	22.927	0.0552792	18.1984
3.61755	22.9547	0.0276396	18.1984
3.61978	22.9823	0	18.1984
3.61985	22.9823	0	18.1984
3.62045	22.9823	0.0276396	18.1984
3.62084	22.9823	0.0552792	18.1984
3.62162	22.9823	0.0829187	18.1984
3.62163	22.9961	0.110558	18.1984
3.62165	23.0238	0.0829187	18.1984
3.6217	23.0514	0.0552792	18.1984
3.62174	23.079	0.0276396	18.1984
3.62536	23.1067	0	18.1984
3.62562	23.1067	0	18.1984
3.62563	23.1205	0.0276396	18.1984
3.62756	23.1481	0	18.1984
3.62874	23.1481	0	18.1984
3.62884	23.162	0.0276396	18.1984
3.6357	23.1896	0	18.1984
3.63572	23.1896	0	18.1984
3.63577	23.1896	0.0276396	18.1984
3.64128	23.2172	0	18.1984
3.64474	23.2172	0	18.2894
3.64606	23.2172	0	18.3803
3.64916	23.2172	0	18.3803
3.64929	23.2172	0	18.3803
3.6493	23.2172	0.0552792	18.3803
3.6493	23.2449	0.0276396	18.3803
3.6558	23.2725	0	18.3803
3.65659	23.2725	0	18.3803
3.6566	23.2725	0.0552792	18.3803
3.65674	23.3002	0.0276396	18.3803
3.65699	23.3278	0	18.3803
3.66774	23.3278	0	18.4713
3.67728	23.3278	0	18.5623
3.67961	23.3278	0	18.6533
3.68022	23.3278	0	18.6533
3.6803	23.3278	0	18.6533
3.6803	23.3278	0.0552792	18.6533
3.68032	23.3554	0.0276396	18.6533
3.68077	23.3831	0	18.6533
3.68082	23.3969	0.0276396	18.6533
3.68896	23.4245	0	18.6533
3.68945	23.4245	0	18.6533
3.68977	23.4245	0.0276396	18.6533
3.6898	23.4384	0.0552792	18.6533
3.6898	23.466	0.0276396	18.6533
3.69894	23.4936	0	18.6533
3.7022	23.4936	0	18.7443
3.70383	23.4936	0	18.7443
3.70384	23.5075	0.0276396	18.7443
3.70385	23.5351	0	18.7443
3.71118	23.5351	0	18.7443
3.71202	23.5351	0	18.7443
3.71218	23.5351	0	18.7443
3.71219	23.5489	0.0276396	18.7443
3.7122	23.5766	0	18.7443
3.71277	23.5766	0	18.7443
3.71285	23.5904	0.0276396	18.7443
3.71685	23.618	0	18.7443
3.72642	23.618	0	18.9263
3.73786	23.618	0	18.9263
3.73896	23.618	0	18.9263
3.73897	23.6318	0.0276396	18.9263
3.74508	23.6595	0	18.9263
3.74686	23.6595	0	19.0173
3.74808	23.6595	0	19.1083
3.75069	23.6595	0	19.2903
3.75348	23.6595	0	19.3813
3.75351	23.6595	0	19.5632
3.77028	23.6595	0	19.5632
3.77588	23.6595	0	19.5632
3.78505	23.6595	0	19.6542
3.79569	23.6595	0	19.6542
3.80279	23.6595	0	19.8362
3.80494	23.6595	0	19.8362
3.80504	23.6595	0	19.8362
3.80507	23.6595	0.0276396	19.8362
3.81246	23.6871	0	19.8362
3.83306	23.6871	0	19.9272
3.83494	23.6871	0	19.9272
3.83536	23.6871	0	19.9272
3.83574	23.6871	0.0276396	19.9272
3.8358	23.7009	0.0552792	19.9272
3.8358	23.7286	0.0276396	19.9272
3.83584	23.7562	0	19.9272
3.84247	23.7562	0	19.9272
3.84268	23.7562	0	19.9272
3.84273	23.77	0.0276396	19.9272
3.85081	23.7977	0	19.9272
3.8509	23.7977	0	19.9272
3.85092	23.7977	0.0552792	19.9272
3.85093	23.8253	0.0276396	19.9272
3.856	23.853	0	19.9272
3.85614	23.853	0	19.9272
3.85616	23.8668	0.0276396	19.9272
3.85901	23.8944	0	19.9272
3.85957	23.8944	0	19.9272
3.86036	23.8944	0.0276396	19.9272
3.86038	23.9082	0.0552792	19.9272
3.86041	23.9359	0.0276396	19.9272
3.86041	23.9359	0.0276396	19.9272
3.86589	23.9635	0	19.9272
3.87626	23.9635	0	20.1092
3.87665	23.9635	0	20.1092
3.87676	23.9773	0.0276396	20.1092
3.87678	24.005	0	20.1092
3.87863	24.005	0	20.1092
3.89147	24.005	0	20.2002
3.89875	24.005	0	20.2912
3.89931	24.005	0	20.2912
3.89941	24.005	0.0276396	20.2912
3.89991	24.005	0.0552792	20.2912
3.90022	24.005	0.0829187	20.2912
3.90029	24.005	0.110558	20.2912
3.90055	24.005	0.138198	20.2912
3.90271	24.005	0.165837	20.2912
3.90293	24.005	0.193477	20.2912
3.90427	24.005	0.221117	20.2912
3.90427	24.005	0.248756	20.2912
3.90469	24.0326	0.221117	20.2912
3.9047	24.0326	0.248756	20.2912
3.90507	24.0603	0.221117	20.2912
3.90508	24.0603	0.248756	20.2912
3.90595	24.0879	0.221117	20.2912
3.90598	24.0879	0.248756	20.2912
3.9078	24.1155	0.221117	20.2912
3.90781	24.1155	0.248756	20.2912
3.90851	24.1432	0.221117	20.2912
3.90854	24.1432	0.248756	20.2912
3.90854	24.1432	0.276396	20.2912
3.90855	24.1432	0.331675	20.2912
3.90855	24.1708	0.304035	20.2912
3.90856	24.1985	0.276396	20.2912
3.90856	24.2261	0.248756	20.2912
3.90857	24.2537	0.221117	20.2912
3.90857	24.2814	0.193477	20.2912
3.90858	24.309	0.165837	20.2912
3.90858	24.3367	0.138198	20.2912
3.90858	24.3367	0.138198	20.2912
3.90859	24.3367	0.138198	20.2912
3.90861	24.3643	0.110558	20.2912
3.90862	24.3919	0.0829187	20.2912
3.90862	24.3919	0.0829187	20.2912
3.90865	24.3919	0.0829187	20.2912
3.90866	24.4196	0.0552792	20.2912
3.90873	24.4472	0.0276396	20.2912
3.9096	24.4748	0	20.2912
3.90974	24.4748	0	20.2912
3.90975	24.4887	0.0276396	20.2912
3.919	24.5163	0	20.2912
3.92388	24.5163	0	20.2912
3.92423	24.5163	0	20.2912
3.92424	24.5301	0.0276396	20.2912
3.92801	24.5578	0	20.2912
3.92855	24.5578	0	20.2912
3.92855	24.5716	0.0276396	20.2912
3.92917	24.5992	0	20.2912
3.9293	24.5992	0	20.2912
3.92934	24.613	0.0276396	20.2912
3.94061	24.6407	0	20.2912
3.94094	24.6407	0	20.2912
3.94139	24.6407	0.0276396	20.2912
3.94148	24.6407	0.0552792	20.2912
3.9416	24.6407	0.0829187	20.2912
3.94162	24.6545	0.110558	20.2912
3.94168	24.6821	0.0829187	20.2912
3.94168	24.7098	0.0552792	20.2912
3.94173	24.7374	0.0276396	20.2912
3.94354	24.7651	0	20.2912
3.94962	24.7651	0	20.3822
3.96451	24.7651	0	20.4732
3.96991	24.7651	0	20.6551
3.97081	24.7651	0	20.6551
3.97086	24.7789	0.0276396	20.6551
3.97722	24.8065	0	20.6551
3.97724	24.8065	0	20.6551
3.97725	24.8065	0.0552792	20.6551
3.9773	24.8342	0.0276396	20.6551
3.97732	24.8342	0.0276396	20.8371
3.97733	24.8618	0	20.8371
3.98268	24.8618	0	20.8371
3.98333	24.8618	0	20.8371
3.98334	24.8756	0.0276396	20.8371
3.98954	24.9033	0	20.8371
4.0008	24.9033	0	20.9281
4.00163	24.9033	0	21.0191
4.00166	24.9033	0	21.0191
4.00167	24.9171	0.0276396	21.0191
4.0108	24.9447	0	21.0191
4.01109	24.9447	0	21.0191
4.01111	24.9447	0.0276396	21.0191
4.01172	24.9447	0.0552792	21.0191
4.0118	24.9447	0.0829187	21.0191
4.01194	24.9447	0.0829187	21.0191
4.01197	24.9585	0.110558	21.0191
4.01198	24.9862	0.0829187	21.0191
4.01202	25.0138	0.0552792	21.0191
4.01203	25.0415	0.0276396	21.0191
4.01226	25.0691	0	21.0191
4.01229	25.0691	0.0552792	21.0191
4.01229	25.0967	0.0276396	21.0191
4.01578	25.1244	0	21.0191
4.03835	25.1244	0	21.1101
4.04048	25.1244	0	21.2011
4.04389	25.1244	0	21.2921
4.04719	25.1244	0	21.2921
4.04726	25.1382	0.0276396	21.2921
4.05315	25.1658	0	21.2921
4.05359	25.1658	0	21.2921
4.0536	25.1797	0.0276396	21.2921
4.07307	25.2073	0	21.2921
4.07308	25.2073	0	21.2921
4.07691	25.2073	0	21.2921
4.08007	25.2073	0	21.3831
4.08028	25.2073	0	21.3831
4.08052	25.2073	0.0276396	21.3831
4.08088	25.2073	0.0552792	21.3831
4.0809	25.2073	0.0829187	21.3831
4.0809	25.2211	0.110558	21.3831
4.08092	25.2488	0.0829187	21.3831
4.08092	25.2764	0.0552792	21.3831
4.08095	25.304	0.0276396	21.3831
4.08097	25.3317	0	21.3831
4.08282	25.3317	0	21.3831
4.08897	25.3317	0	21.3831
4.08923	25.3317	0	21.3831
4.08953	25.3317	0.0276396	21.3831
4.08954	25.3317	0.0276396	21.3831
4.08957	25.3455	0.0552792	21.3831
4.08974	25.3731	0.0276396	21.3831
4.09489	25.4008	0	21.3831
4.10444	25.4008	0	21.5651
4.10484	25.4008	0	21.5651
4.1049	25.4146	0.0276396	21.5651
4.1075	25.4422	0	21.5651
4.11593	25.4422	0	21.747
4.12322	25.4422	0	21.747
4.12333	25.4422	0	21.747
4.12339	25.4561	0.0276396	21.747
4.1237	25.4837	0	21.747
4.12419	25.4837	0	21.747
4.1242	25.4975	0.0276396	21.747
4.1254	25.5252	0	21.747
4.12714	25.5252	0	21.747
4.12715	25.5252	0.0552792	21.747
4.12715	25.5528	0.0276396	21.747
4.12954	25.5804	0	21.747
4.12973	25.5804	0	21.747
4.12981	25.5804	0.0276396	21.747
4.13325	25.6081	0	21.747
4.14622	25.6081	0	21.838
4.16037	25.6081	0	21.929
4.16835	25.6081	0	21.929
4.16835	25.6081	0	21.929
4.1684	25.6219	0.0276396	21.929
4.17649	25.6495	0	21.929
4.17802	25.6495	0	21.929
4.17816	25.6495	0.0276396	21.929
4.17821	25.6633	0.0552792	21.929
4.17841	25.691	0.0276396	21.929
4.18324	25.7186	0	21.929
4.18337	25.7186	0	21.929
4.18352	25.7186	0	21.929
4.18353	25.7186	0.0276396	21.929
4.18358	25.7186	0.0552792	21.929
4.18359	25.7324	0.0829187	21.929
4.18361	25.7601	0.0552792	21.929
4.18394	25.7877	0.0276396	21.929
4.18394	25.7877	0.0829187	21.929
4.184	25.8154	0.0552792	21.929
4.18404	25.843	0.0276396	21.929
4.18549	25.8706	0	21.929
4.19799	25.8706	0	22.111
4.20295	25.8706	0	22.111
4.20304	25.8706	0	22.111
4.20305	25.8845	0.0276396	22.111
4.20456	25.9121	0	22.111
4.20459	25.9121	0	22.111
4.22161	25.9121	0.0276396	22.111
4.22162	25.9121	0.0276396	22.293
4.2221	25.9397	0	22.293
4.22241	25.9397	0	22.293
4.22241	25.9536	0.0276396	22.293
4.22516	25.9812	0	22.293
4.24937	25.9812	0	22.384
4.2578	25.9812	0	22.566
4.25837	25.9812	0	22.566
4.25882	25.9812	0.0276396	22.566
4.25882	25.995	0.0552792	22.566
4.25892	26.0227	0.0276396	22.566
4.27609	26.0503	0	22.566
4.27968	26.0503	0	22.657
4.28114	26.0503	0	22.748
4.28123	26.0503	0	22.748
4.28128	26.0641	0.0276396	22.748
4.29231	26.0918	0	22.748
4.29482	26.0918	0	22.748
4.29486	26.0918	0	22.748
4.29516	26.0918	0.0276396	22.748
4.29517	26.1056	0.0552792	22.748
4.29523	26.1332	0.0276396	22.748
4.30427	26.1609	0	22.748
4.30594	26.1609	0	22.748
4.30765	26.1609	0.0276396	22.748
