3.57366	20.0802	0	18.1074
3.57376	20.0802	0	18.1074
3.57423	20.0802	0.0276396	18.1074
3.57424	20.094	0.0552792	18.1074
3.5743	20.1216	0.0276396	18.1074
3.57646	20.1493	0	18.1074
3.5765	20.1493	0	18.1074
3.57651	20.1493	0.0552792	18.1074
3.57658	20.1769	0.0276396	18.1074
3.58586	20.2045	0	18.1074
3.59506	20.2045	0	18.1984
3.59513	20.2045	0	18.1984
3.59573	20.2045	0.0276396	18.1984
3.59574	20.2045	0.0829187	18.1984
3.59578	20.2322	0.0552792	18.1984
3.59578	20.2598	0.0276396	18.1984
3.59777	20.2875	0	18.1984
3.59818	20.2875	0	18.1984
3.59829	20.3013	0.0276396	18.1984
3.59948	20.3289	0	18.1984
3.60509	20.3289	0	18.1984
3.60557	20.3289	0	18.1984
3.60583	20.3289	0.0276396	18.1984
3.60584	20.3427	0.0552792	18.1984
3.60584	20.3704	0.0276396	18.1984
3.60587	20.398	0	18.1984
3.60588	20.398	0	18.1984
3.60781	20.398	0	18.1984
3.60808	20.398	0	18.1984
3.6082	20.398	0.0276396	18.1984
3.60825	20.4118	0.0552792	18.1984
3.60865	20.4395	0.0276396	18.1984
3.61055	20.4671	0	18.1984
3.61058	20.4671	0	18.2894
3.61059	20.4671	0	18.2894
3.61386	20.4671	0	18.2894
3.62634	20.4671	0	18.2894
3.62656	20.4671	0	18.2894
3.62724	20.4671	0.0276396	18.2894
3.62725	20.4809	0.0552792	18.2894
3.62733	20.5086	0.0276396	18.2894
3.62878	20.5362	0	18.2894
3.62897	20.5362	0	18.2894
3.62899	20.55	0.0276396	18.2894
3.63039	20.5777	0	18.2894
3.63129	20.5777	0	18.2894
3.6313	20.5777	0.0552792	18.2894
3.63139	20.6053	0.0276396	18.2894
3.63644	20.6329	0	18.2894
3.63931	20.6329	0	18.2894
3.63933	20.6329	0	18.3803
3.63939	20.6329	0	18.3803
3.64096	20.6329	0	18.3803
3.64099	20.6329	0	18.3803
3.64108	20.6468	0.0276396	18.3803
3.64324	20.6744	0	18.3803
3.64324	20.6744	0	18.3803
3.64325	20.6882	0.0276396	18.3803
3.64929	20.7159	0	18.3803
3.65666	20.7159	0	18.4713
3.65765	20.7159	0	18.4713
3.65785	20.7159	0	18.4713
3.65797	20.7159	0.0276396	18.4713
3.6581	20.7297	0.0552792	18.4713
3.6583	20.7573	0.0276396	18.4713
3.65836	20.7711	0.0552792	18.4713
3.65837	20.7988	0.0276396	18.4713
3.67149	20.8264	0	18.4713
3.67164	20.8264	0	18.4713
3.67204	20.8264	0.0276396	18.4713
3.67205	20.8264	0.0552792	18.4713
3.67212	20.8264	0.0829187	18.4713
3.67226	20.8264	0.110558	18.4713
3.68373	20.8264	0.138198	18.4713
3.68471	20.8264	0.138198	18.5623
3.68733	20.8264	0.138198	18.6533
3.68815	20.8264	0.138198	18.6533
3.68823	20.8264	0.193477	18.6533
3.68826	20.8541	0.165837	18.6533
3.69439	20.8817	0.138198	18.6533
3.69498	20.8817	0.138198	18.6533
3.70247	20.8817	0.138198	18.7443
3.70248	20.8817	0.138198	18.7443
3.70248	20.9093	0.110558	18.7443
3.70251	20.937	0.0829187	18.7443
3.70251	20.9646	0.0552792	18.7443
3.70254	20.9646	0.0552792	18.7443
3.70258	20.9923	0.0276396	18.7443
3.7038	21.0199	0	18.7443
3.70399	21.0199	0	18.7443
3.70416	21.0337	0.0276396	18.7443
3.70999	21.0614	0	18.7443
3.71195	21.0614	0	18.7443
3.71212	21.0614	0	18.7443
3.71242	21.0614	0.0276396	18.7443
3.71242	21.0752	0.0552792	18.7443
3.71244	21.1028	0.0276396	18.7443
3.71503	21.1305	0	18.7443
3.71847	21.1305	0	18.9263
3.71857	21.1305	0	18.9263
3.71862	21.1443	0.0276396	18.9263
3.72139	21.1719	0	18.9263
3.72162	21.1719	0	18.9263
3.72167	21.1719	0.0552792	18.9263
3.72176	21.1996	0.0276396	18.9263
3.73485	21.2272	0	18.9263
3.73586	21.2272	0	18.9263
3.73592	21.241	0.0276396	18.9263
3.7376	21.2687	0	18.9263
3.73802	21.2687	0	18.9263
3.73925	21.2687	0	18.9263
3.73927	21.2687	0.0552792	18.9263
3.73957	21.2963	0.0276396	18.9263
3.76199	21.3239	0	18.9263
3.76283	21.3239	0	18.9263
3.76286	21.3239	0.0552792	18.9263
3.76303	21.3516	0.0276396	18.9263
3.77242	21.3792	0	18.9263
3.77256	21.3792	0	18.9263
3.7731	21.3792	0.0276396	18.9263
3.77318	21.393	0.0552792	18.9263
3.77332	21.4207	0.0276396	18.9263
3.79091	21.4483	0	18.9263
3.79101	21.4483	0	18.9263
3.79101	21.4621	0.0276396	18.9263
3.80522	21.4898	0	18.9263
3.80577	21.4898	0	18.9263
3.80592	21.5036	0.0276396	18.9263
3.81414	21.5312	0	18.9263
3.81473	21.5312	0	18.9263
3.81545	21.5312	0.0276396	18.9263
3.8155	21.5451	0.0552792	18.9263
3.81551	21.5727	0.0276396	18.9263
3.81554	21.5727	0.0276396	18.9263
3.81613	21.6003	0	18.9263
3.81636	21.6003	0	18.9263
3.81643	21.6142	0.0276396	18.9263
3.82491	21.6418	0	18.9263
3.85079	21.6418	0	18.9263
3.85082	21.6418	0	18.9263
3.85086	21.6556	0.0276396	18.9263
3.85149	21.6833	0	18.9263
3.8556	21.6833	0	18.9263
3.86064	21.6833	0	19.0173
3.86483	21.6833	0	19.1993
3.86483	21.6833	0	19.1993
3.86523	21.6833	0.0276396	19.1993
3.86524	21.6833	0.0552792	19.1993
3.86525	21.6971	0.0829187	19.1993
3.86527	21.7247	0.0552792	19.1993
3.86539	21.7523	0.0276396	19.1993
3.86575	21.78	0	19.1993
3.8658	21.78	0	19.1993
3.86582	21.78	0.0552792	19.1993
3.86591	21.8076	0.0276396	19.1993
3.89637	21.8353	0	19.1993
3.90095	21.8353	0	19.2903
3.90184	21.8353	0	19.2903
3.90198	21.8353	0.0276396	19.2903
3.90203	21.8491	0.0552792	19.2903
3.90204	21.8767	0.0276396	19.2903
3.9058	21.9044	0	19.2903
3.90719	21.9044	0	19.3813
3.90836	21.9044	0	19.3813
3.90843	21.9044	0.0276396	19.3813
3.9125	21.9044	0.0276396	19.4722
3.91263	21.9044	0.0276396	19.4722
3.91273	21.9044	0.0552792	19.4722
3.91292	21.9044	0.0829187	19.4722
3.91293	21.9044	0.138198	19.4722
3.91299	21.932	0.110558	19.4722
3.913	21.9596	0.0829187	19.4722
3.91314	21.9873	0.0552792	19.4722
3.9352	22.0149	0.0276396	19.4722
3.93849	22.0149	0.0276396	19.6542
3.93852	22.0149	0.0276396	19.6542
3.9386	22.0287	0.0552792	19.6542
3.94174	22.0564	0.0276396	19.6542
3.94175	22.0564	0.0276396	19.6542
3.94221	22.084	0	19.6542
3.94227	22.0978	0.0276396	19.6542
3.95696	22.1255	0	19.6542
3.95754	22.1255	0	19.6542
3.95767	22.1255	0.0276396	19.6542
3.95781	22.1255	0.0552792	19.6542
3.95781	22.1393	0.0829187	19.6542
3.95781	22.1669	0.0552792	19.6542
3.95784	22.1946	0.0276396	19.6542
3.96209	22.2222	0	19.6542
3.96293	22.2222	0	19.6542
3.963	22.2222	0.0276396	19.6542
3.96302	22.236	0.0552792	19.6542
3.96311	22.2637	0.0276396	19.6542
3.97395	22.2913	0	19.6542
3.97408	22.2913	0	19.6542
3.97412	22.3051	0.0276396	19.6542
3.97808	22.3328	0	19.6542
3.97926	22.3328	0	19.6542
3.97938	22.3466	0.0276396	19.6542
3.99446	22.3742	0	19.6542
3.99455	22.3742	0	19.6542
3.99471	22.3742	0.0276396	19.6542
3.99477	22.3881	0.0552792	19.6542
3.99488	22.4157	0.0276396	19.6542
4.01187	22.4433	0	19.6542
4.01222	22.4433	0	19.6542
4.01244	22.4572	0.0276396	19.6542
4.01249	22.4572	0.0276396	19.6542
4.01276	22.4848	0	19.6542
4.01281	22.4986	0.0276396	19.6542
4.01737	22.5263	0	19.6542
4.0287	22.5263	0	19.7452
4.03324	22.5263	0	19.8362
4.03325	22.5263	0	19.8362
4.03327	22.5401	0.0276396	19.8362
4.04149	22.5677	0	19.8362
4.0425	22.5677	0	19.8362
4.04255	22.5677	0.0276396	19.8362
4.04258	22.5815	0.0552792	19.8362
4.0426	22.6092	0.0276396	19.8362
4.05213	22.6368	0	19.8362
4.05742	22.6368	0	19.8362
4.05859	22.6368	0	19.8362
4.05906	22.6368	0	19.8362
4.05914	22.6506	0.0276396	19.8362
4.06997	22.6783	0	19.8362
4.07004	22.6783	0	19.8362
4.07055	22.6921	0.0276396	19.8362
4.07756	22.7197	0	19.8362
4.07933	22.7197	0	19.8362
4.0797	22.7197	0.0276396	19.8362
4.07974	22.7336	0.0552792	19.8362
4.08012	22.7612	0.0276396	19.8362
4.09398	22.7888	0	19.8362
4.09605	22.7888	0	19.8362
4.11587	22.7888	0	20.0182
4.11588	22.7888	0	20.1092
4.11588	22.7888	0	20.1092
4.13223	22.7888	0	20.1092
4.13602	22.7888	0	20.2002
4.13995	22.7888	0	20.2912
4.13997	22.7888	0	20.2912
4.14004	22.8027	0.0276396	20.2912
4.14119	22.8303	0	20.2912
4.14143	22.8303	0	20.2912
4.14151	22.8303	0.0276396	20.2912
4.14153	22.8303	0.0552792	20.2912
4.14154	22.8303	0.110558	20.2912
4.14154	22.8579	0.0829187	20.2912
4.14162	22.8856	0.0552792	20.2912
4.14163	22.9132	0.0276396	20.2912
4.14379	22.9409	0	20.2912
4.14633	22.9409	0	20.2912
4.15636	22.9409	0	20.3822
4.15999	22.9409	0	20.4732
4.1629	22.9409	0	20.5641
4.16955	22.9409	0	20.7461
4.17602	22.9409	0	20.8371
4.17671	22.9409	0	20.8371
4.17714	22.9409	0.0276396	20.8371
4.17719	22.9547	0.0552792	20.8371
4.17719	22.9823	0.0276396	20.8371
4.19033	23.01	0	20.8371
4.19069	23.01	0	20.9281
4.19312	23.01	0	21.0191
4.20005	23.01	0	21.1101
4.20005	23.01	0	21.1101
4.20063	23.01	0.0276396	21.1101
4.20093	23.01	0.0276396	21.1101
4.20099	23.0238	0.0552792	21.1101
4.20164	23.0514	0.0276396	21.1101
4.20169	23.0652	0.0552792	21.1101
4.20188	23.0929	0.0276396	21.1101
4.20587	23.1205	0	21.1101
4.2068	23.1205	0	21.1101
4.2071	23.1205	0.0276396	21.1101
4.20713	23.1205	0.0829187	21.1101
4.20714	23.1481	0.0552792	21.1101
4.20715	23.1758	0.0276396	21.1101
4.21226	23.2034	0	21.1101
4.21292	23.2034	0	21.2921
4.21301	23.2034	0	21.3831
4.21443	23.2034	0	21.4741
4.21536	23.2034	0	21.5651
4.21653	23.2034	0	21.5651
4.22088	23.2034	0	21.747
4.22124	23.2034	0	21.747
4.22127	23.2172	0.0276396	21.747
4.22326	23.2449	0	21.747
4.22339	23.2449	0	21.747
4.22363	23.2587	0.0276396	21.747
4.23211	23.2863	0	21.747
4.23218	23.2863	0	21.747
4.23218	23.2863	0.0552792	21.747
4.23231	23.314	0.0276396	21.747
4.24797	23.3416	0	21.747
4.25816	23.3416	0	21.838
4.25823	23.3416	0	21.838
4.25843	23.3416	0.0276396	21.838
4.26472	23.3416	0.0552792	21.838
4.26503	23.3416	0.0552792	21.838
4.26508	23.3416	0.0829187	21.838
4.26508	23.3554	0.110558	21.838
4.2651	23.3554	0.110558	21.838
4.26512	23.3831	0.0829187	21.838
4.26563	23.4107	0.0552792	21.838
4.26567	23.4107	0.0552792	21.929
4.26599	23.4107	0.0552792	21.929
4.26789	23.4107	0.0552792	22.02
4.26828	23.4107	0.0552792	22.02
4.26832	23.4245	0.0829187	22.02
4.27104	23.4522	0.0552792	22.02
4.28726	23.4522	0.0552792	22.202
4.28728	23.4522	0.0552792	22.202
4.28729	23.4798	0.0276396	22.202
4.28758	23.5075	0	22.202
4.28762	23.5213	0.0276396	22.202
4.28946	23.5489	0	22.202
4.29025	23.5489	0	22.202
4.29027	23.5489	0.0276396	22.202
4.29715	23.5766	0	22.202
4.29765	23.5766	0	22.202
4.29769	23.5904	0.0276396	22.202
4.3074	23.618	0	22.202
4.3227	23.618	0	22.384
4.32272	23.618	0	22.475
4.35725	23.618	0	22.657
4.35735	23.618	0	22.657
4.35737	23.6318	0.0276396	22.657
4.35737	23.6595	0	22.657
4.35738	23.6595	0	22.657
4.36215	23.6595	0	22.657
4.36236	23.6595	0	22.657
4.36256	23.6733	0.0276396	22.657
4.36368	23.7009	0	22.657
4.36407	23.7009	0	22.657
4.36412	23.7009	0.0276396	22.657
4.36414	23.7009	0.0829187	22.657
4.36414	23.7286	0.0552792	22.657
4.36422	23.7562	0.0276396	22.657
4.36427	23.7839	0	22.657
4.3644	23.7839	0	22.657
4.36447	23.7977	0.0276396	22.657
4.36969	23.8253	0	22.657
4.37699	23.8253	0	22.8389
4.37826	23.8253	0	22.8389
4.37827	23.8391	0.0276396	22.8389
4.38293	23.8668	0	22.8389
4.38305	23.8668	0	22.9299
4.38339	23.8668	0	22.9299
4.38342	23.8806	0.0276396	22.9299
4.39031	23.9082	0	22.9299
4.39851	23.9082	0	23.0209
4.39888	23.9082	0	23.0209
4.39888	23.9082	0.0276396	23.0209
4.39889	23.9082	0.0276396	23.0209
4.39894	23.9221	0.0552792	23.0209
4.39894	23.9497	0.0276396	23.0209
4.39906	23.9497	0.0552792	23.0209
4.39908	23.9773	0.0276396	23.0209
4.39963	23.9773	0.0552792	23.0209
4.39964	23.9912	0.0829187	23.0209
4.39964	24.0188	0.0552792	23.0209
4.39965	24.0464	0.0276396	23.0209
4.39977	24.0741	0	23.0209
4.40275	24.0741	0	23.0209
4.40607	24.0741	0	23.2029
4.41504	24.0741	0	23.2939
4.41663	24.0741	0	23.4759
4.41773	24.0741	0	23.5669
4.41779	24.0741	0	23.5669
4.41791	24.0741	0.0552792	23.5669
4.41807	24.1017	0.0276396	23.5669
4.4245	24.1294	0	23.5669
4.42518	24.1294	0	23.5669
4.4252	24.1294	0.0552792	23.5669
4.42525	24.157	0.0276396	23.5669
4.43266	24.1846	0	23.5669
4.44295	24.1846	0	23.6579
4.44399	24.1846	0	23.6579
4.444	24.1985	0.0276396	23.6579
4.45712	24.2261	0	23.6579
4.45896	24.2261	0	23.7489
4.45903	24.2261	0	23.7489
4.45903	24.2261	0.0552792	23.7489
4.45903	24.2537	0.0276396	23.7489
4.45945	24.2814	0	23.7489
4.45949	24.2814	0	23.7489
4.45958	24.2952	0.0276396	23.7489
4.46205	24.3228	0	23.7489
4.46277	24.3228	0	23.7489
4.46289	24.3367	0.0276396	23.7489
4.46882	24.3643	0	23.7489
4.46906	24.3643	0	23.9308
4.47032	24.3643	0	23.9308
4.51696	24.3643	0	23.9308
4.52153	24.3643	0	24.0218
4.52159	24.3643	0	24.0218
4.52162	24.3643	0.0552792	24.0218
4.52169	24.3919	0.0276396	24.0218
4.52285	24.4196	0	24.0218
4.5238	24.4196	0	24.0218
4.52538	24.4196	0.0276396	24.0218
4.5274	24.4196	0.0552792	24.0218
4.5274	24.4196	0.110558	24.0218
4.52741	24.4472	0.0829187	24.0218
4.52747	24.4748	0.0552792	24.0218
4.52756	24.5025	0.0276396	24.0218
4.52891	24.5301	0	24.0218
4.53874	24.5301	0	24.2038
4.53879	24.5301	0	24.3858
4.57652	24.5301	0	24.3858
4.58114	24.5301	0	24.4768
4.58115	24.5301	0	24.4768
4.58341	24.5301	0	24.4768
4.58352	24.5301	0	24.4768
4.58372	24.5301	0.0276396	24.4768
4.5838	24.5301	0.0276396	24.5678
4.58381	24.5439	0.0552792	24.5678
4.58381	24.5716	0.0276396	24.5678
4.59941	24.5992	0	24.5678
4.59967	24.5992	0	24.5678
4.5997	24.613	0.0276396	24.5678
4.60157	24.6407	0	24.5678
4.61457	24.6407	0	24.6588
4.61485	24.6407	0	24.6588
4.61488	24.6545	0.0276396	24.6588
4.61818	24.6821	0	24.6588
4.62151	24.6821	0	24.7498
4.63254	24.6821	0	24.9318
4.64094	24.6821	0	25.0227
4.64122	24.6821	0	25.0227
4.64202	24.6821	0.0276396	25.0227
4.64399	24.6821	0.0552792	25.0227
4.644	24.6821	0.0829187	25.0227
4.644	24.6821	0.0829187	25.0227
4.64403	24.7098	0.0552792	25.0227
4.64405	24.7374	0.0276396	25.0227
4.64674	24.7651	0	25.0227
4.6468	24.7651	0	25.0227
4.64733	24.7651	0.0276396	25.0227
4.64738	24.7789	0.0552792	25.0227
4.64742	24.8065	0.0276396	25.0227
4.6562	24.8342	0	25.0227
4.67117	24.8342	0	25.2047
4.68203	24.8342	0	25.2957
4.68218	24.8342	0	25.2957
4.6822	24.848	0.0276396	25.2957
4.68622	24.8756	0	25.2957
4.6871	24.8756	0	25.2957
4.68775	24.8756	0.0276396	25.2957
4.68832	24.8756	0.0552792	25.2957
4.69033	24.8756	0.0829187	25.2957
4.69209	24.8756	0.110558	25.2957
4.6925	24.8756	0.110558	25.2957
4.69254	24.8894	0.138198	25.2957
4.6937	24.9171	0.110558	25.2957
4.69417	24.9171	0.110558	25.2957
4.69417	24.9171	0.165837	25.2957
4.6942	24.9447	0.138198	25.2957
4.71203	24.9724	0.110558	25.2957
4.71208	24.9724	0.110558	25.2957
4.71216	24.9724	0.165837	25.2957
4.71219	25	0.138198	25.2957
4.713	25.0276	0.110558	25.2957
4.71455	25.0276	0.110558	25.4777
4.71491	25.0276	0.110558	25.4777
4.71496	25.0415	0.138198	25.4777
4.72559	25.0691	0.110558	25.4777
4.72559	25.0691	0.110558	25.4777
4.72559	25.0967	0.0829187	25.4777
4.7256	25.0967	0.0829187	25.4777
4.72563	25.0967	0.0829187	25.4777
4.72581	25.1244	0.0552792	25.4777
4.72584	25.152	0.0276396	25.4777
4.72597	25.1797	0	25.4777
4.72605	25.1797	0.0276396	25.4777
4.72609	25.1797	0.0276396	25.4777
4.72611	25.1935	0.0552792	25.4777
4.72612	25.1935	0.0552792	25.4777
4.72635	25.2211	0.0276396	25.4777
4.72641	25.2349	0.0552792	25.4777
4.72653	25.2626	0.0276396	25.4777
4.73447	25.2902	0	25.4777
4.74602	25.2902	0	25.6597
4.74622	25.2902	0	25.6597
4.74633	25.2902	0.0276396	25.6597
4.75866	25.3179	0	25.6597
4.75871	25.3179	0	25.6597
4.75927	25.3179	0.0276396	25.6597
4.75933	25.3317	0.0552792	25.6597
4.75936	25.3593	0.0276396	25.6597
4.76164	25.387	0	25.6597
4.76301	25.387	0	25.6597
4.78716	25.387	0	25.7507
4.80113	25.387	0	25.8417
4.80222	25.387	0	25.8417
4.80291	25.387	0	25.8417
4.8031	25.387	0.0276396	25.8417
4.80311	25.4008	0.0552792	25.8417
4.80316	25.4284	0.0276396	25.8417
4.80318	25.4561	0	25.8417
4.82095	25.4561	0	25.8417
4.82095	25.4561	0	25.8417
4.82102	25.4699	0.0276396	25.8417
4.82289	25.4975	0	25.8417
4.82477	25.4975	0	26.0237
4.82595	25.4975	0	26.2056
4.83129	25.4975	0	26.2966
4.83295	25.4975	0	26.2966
4.83299	25.5113	0.0276396	26.2966
4.83577	25.539	0	26.2966
4.83655	25.539	0	26.2966
4.83703	25.539	0.0276396	26.2966
4.83704	25.539	0.0552792	26.2966
4.83707	25.5666	0.0276396	26.2966
4.8422	25.5943	0	26.2966
4.85102	25.5943	0	26.4786
4.85978	25.5943	0	26.6606
4.86087	25.5943	0	26.6606
4.8609	25.5943	0.0276396	26.6606
4.8609	25.6081	0.0552792	26.6606
4.86093	25.6357	0.0276396	26.6606
4.86097	25.6633	0	26.6606
4.86267	25.6633	0	26.6606
4.86271	25.6633	0	26.6606
4.86291	25.6772	0.0276396	26.6606
4.86711	25.7048	0	26.6606
4.86739	25.7048	0	26.6606
4.8684	25.7048	0.0276396	26.6606
4.86845	25.7186	0.0552792	26.6606
4.86852	25.7463	0.0276396	26.6606
4.86899	25.7739	0	26.6606
4.86922	25.7739	0	26.6606
4.86925	25.7877	0.0276396	26.6606
4.87013	25.8154	0	26.6606
4.87042	25.8154	0	26.6606
4.87064	25.8154	0.0276396	26.6606
4.87082	25.8154	0.0552792	26.6606
4.87085	25.8154	0.0552792	26.6606
4.87085	25.8154	0.110558	26.6606
4.87087	25.843	0.0829187	26.6606
4.87095	25.843	0.0829187	26.6606
4.87096	25.8706	0.0552792	26.6606
4.87096	25.8983	0.0276396	26.6606
4.87101	25.9121	0.0552792	26.6606
4.87103	25.9397	0.0276396	26.6606
4.87438	25.9674	0	26.6606
4.8909	25.9674	0	26.7516
4.89123	25.9674	0	26.7516
4.89128	25.9812	0.0276396	26.7516
4.90473	26.0088	0	26.7516
4.90476	26.0088	0	26.7516
4.90499	26.0227	0.0276396	26.7516
4.91174	26.0503	0	26.7516
4.91336	26.0503	0	26.8426
4.92602	26.0503	0	26.9336
4.92621	26.0503	0	26.9336
4.92634	26.0641	0.0276396	26.9336
4.92874	26.0918	0	26.9336
4.94219	26.0918	0	27.1156
4.94485	26.0918	0	27.1156
4.94713	26.0918	0	27.2066
4.94726	26.0918	0	27.2066
4.94738	26.1056	0.0276396	27.2066
4.94761	26.1332	0	27.2066
4.94778	26.1332	0	27.2066
4.94779	26.147	0.0276396	27.2066
4.94811	26.1747	0	27.2066
4.9487	26.1747	0	27.2975
4.94939	26.1747	0	27.2975
4.94941	26.1885	0.0276396	27.2975
4.95173	26.2161	0	27.2975
4.95185	26.2161	0	27.2975
4.95189	26.23	0.0276396	27.2975
4.95996	26.2576	0	27.2975
4.96014	26.2576	0	27.2975
4.96019	26.2714	0.0276396	27.2975
4.96548	26.2991	0	27.2975
4.96556	26.2991	0	27.2975
4.96557	26.3129	0.0276396	27.2975
4.96602	26.3405	0	27.2975
4.97103	26.3405	0	27.3885
4.97172	26.3405	0	27.5705
4.97938	26.3405	0	27.7525
4.97995	26.3405	0	27.7525
4.98076	26.3405	0.0276396	27.7525
4.98081	26.3543	0.0552792	27.7525
4.98082	26.382	0.0276396	27.7525
4.98841	26.4096	0	27.7525
4.99584	26.4096	0	27.7525
4.99588	26.4096	0	27.7525
4.99625	26.4096	0	27.7525
4.99629	26.4096	0.0552792	27.7525
4.9963	26.4373	0.0276396	27.7525
4.99631	26.4649	0	27.7525
4.99663	26.4649	0	27.7525
4.9967	26.4787	0.0276396	27.7525
4.99724	26.5064	0	27.7525
4.99783	26.5064	0	27.7525
4.99791	26.5202	0.0276396	27.7525
5.01302	26.5478	0	27.7525
5.01328	26.5478	0	27.7525
5.01329	26.5616	0.0276396	27.7525
5.02669	26.5893	0	27.7525
5.02682	26.5893	0	27.7525
5.02697	26.5893	0.0552792	27.7525
5.02725	26.6169	0.0276396	27.7525
5.03076	26.6446	0	27.7525
5.03359	26.6446	0	27.8435
5.03468	26.6446	0	27.9345
5.0441	26.6446	0	28.1165
5.04476	26.6446	0	28.1165
5.04523	26.6446	0.0276396	28.1165
5.04609	26.6446	0.0552792	28.1165
5.04772	26.6446	0.0829187	28.1165
5.04843	26.6446	0.110558	28.1165
5.04874	26.6446	0.138198	28.1165
5.0492	26.6446	0.165837	28.1165
5.04927	26.6446	0.193477	28.1165
5.06223	26.6446	0.221117	28.1165
5.06223	26.6446	0.221117	28.2985
5.06226	26.6722	0.193477	28.2985
5.06228	26.6998	0.165837	28.2985
5.06229	26.7275	0.138198	28.2985
5.06234	26.7551	0.110558	28.2985
5.06236	26.7828	0.0829187	28.2985
5.06239	26.7828	0.0829187	28.2985
5.0624	26.8104	0.0552792	28.2985
5.06241	26.8104	0.0552792	28.2985
5.06243	26.838	0.0276396	28.2985
5.06311	26.8657	0	28.2985
5.06313	26.8657	0.0552792	28.2985
5.06321	26.8933	0.0276396	28.2985
5.08103	26.921	0	28.2985
5.08161	26.921	0	28.2985
5.0817	26.921	0.0276396	28.2985
5.08875	26.9486	0	28.2985
5.08883	26.9486	0	28.2985
5.08883	26.9486	0.0552792	28.2985
5.08886	26.9762	0.0276396	28.2985
5.1045	27.0039	0	28.2985
5.12037	27.0039	0	28.3894
5.12113	27.0039	0	28.3894
5.12118	27.0039	0.0552792	28.3894
5.1212	27.0315	0.0276396	28.3894
5.12219	27.0591	0	28.3894
5.12615	27.0591	0	28.5714
5.13131	27.0591	0	28.5714
5.13145	27.0591	0	28.5714
5.13178	27.0591	0.0276396	28.5714
5.13179	27.073	0.0552792	28.5714
5.13181	27.1006	0.0276396	28.5714
5.13199	27.1282	0	28.5714
5.14374	27.1282	0	28.5714
5.14962	27.1282	0	28.6624
5.15205	27.1282	0	28.6624
5.15209	27.1282	0.0552792	28.6624
5.15211	27.1559	0.0276396	28.6624
5.15524	27.1835	0	28.6624
5.15638	27.1835	0	28.6624
5.15643	27.1835	0	28.6624
5.15651	27.1835	0.0276396	28.6624
5.15652	27.1973	0.0552792	28.6624
5.15656	27.225	0.0276396	28.6624
5.16184	27.2526	0	28.6624
5.17421	27.2526	0	28.8444
5.17486	27.2526	0	28.8444
5.17489	27.2526	0.0276396	28.8444
5.17497	27.2526	0.0276396	28.8444
5.1752	27.2526	0.0552792	28.8444
5.17527	27.2664	0.0829187	28.8444
5.1753	27.2941	0.0552792	28.8444
5.17561	27.2941	0.0829187	28.8444
5.17592	27.2941	0.110558	28.8444
5.17651	27.2941	0.138198	28.8444
5.17661	27.2941	0.165837	28.8444
5.17672	27.2941	0.165837	28.8444
5.1775	27.2941	0.193477	28.8444
5.17751	27.2941	0.248756	28.8444
5.17755	27.3217	0.221117	28.8444
5.1838	27.3494	0.193477	28.8444
5.18442	27.3494	0.193477	28.8444
5.18445	27.3494	0.221117	28.8444
5.19077	27.377	0.193477	28.8444
5.19081	27.377	0.193477	28.8444
5.19098	27.377	0.248756	28.8444
5.19119	27.4046	0.221117	28.8444
5.19791	27.4323	0.193477	28.8444
5.20419	27.4323	0.193477	29.0264
5.20676	27.4323	0.193477	29.1174
5.20677	27.4323	0.193477	29.2084
5.21082	27.4323	0.193477	29.2084
5.21427	27.4323	0.193477	29.2994
5.21569	27.4323	0.193477	29.2994
5.21576	27.4461	0.221117	29.2994
5.21811	27.4737	0.193477	29.2994
5.21818	27.4737	0.193477	29.2994
5.21849	27.4737	0.221117	29.2994
5.21852	27.4876	0.248756	29.2994
5.21854	27.5152	0.221117	29.2994
5.22133	27.5428	0.193477	29.2994
5.24815	27.5428	0.193477	29.3904
5.24816	27.5428	0.193477	29.3904
5.24819	27.5705	0.165837	29.3904
5.24819	27.5981	0.138198	29.3904
5.24823	27.6258	0.110558	29.3904
5.24825	27.6534	0.0829187	29.3904
5.24827	27.681	0.0552792	29.3904
5.24831	27.7087	0.0276396	29.3904
5.24957	27.7363	0	29.3904
5.2499	27.7363	0.0276396	29.3904
5.2512	27.7363	0.0276396	29.5723
5.25153	27.7363	0.0552792	29.5723
5.25154	27.7501	0.0829187	29.5723
5.25165	27.7778	0.0552792	29.5723
5.25173	27.8054	0.0276396	29.5723
5.26593	27.8331	0	29.5723
5.26702	27.8331	0	29.5723
5.26705	27.8331	0.0276396	29.5723
5.27399	27.8607	0	29.5723
5.28156	27.8607	0	29.6633
5.28175	27.8607	0	29.6633
5.28183	27.8607	0	29.7543
5.28184	27.8607	0.0552792	29.7543
5.2819	27.8883	0.0276396	29.7543
5.28925	27.916	0	29.7543
5.28942	27.916	0	29.8453
5.30372	27.916	0	29.9363
5.30881	27.916	0	30.0273
5.31187	27.916	0	30.1183
5.31291	27.916	0	30.1183
5.31299	27.9298	0.0276396	30.1183
5.3218	27.9574	0	30.1183
5.32312	27.9574	0	30.2093
5.32398	27.9574	0	30.2093
5.32408	27.9713	0.0276396	30.2093
5.32644	27.9989	0	30.2093
5.3606	27.9989	0	30.3913
5.36086	27.9989	0	30.5732
5.36124	27.9989	0	30.5732
5.36131	28.0127	0.0276396	30.5732
5.36491	28.0404	0	30.5732
5.36524	28.0404	0	30.6642
5.36879	28.0404	0	30.8462
