3.29753	18.3665	0	15.2866
3.29766	18.3665	0	15.2866
3.29773	18.3803	0.0276396	15.2866
3.31592	18.408	0	15.2866
3.32052	18.408	0	15.4686
3.32157	18.408	0	15.4686
3.3216	18.4218	0.0276396	15.4686
3.32489	18.4494	0	15.4686
3.32659	18.4494	0	15.5596
3.3269	18.4494	0	15.5596
3.32691	18.4632	0.0276396	15.5596
3.32813	18.4909	0	15.5596
3.32838	18.4909	0	15.5596
3.32843	18.5047	0.0276396	15.5596
3.32998	18.5323	0	15.5596
3.33049	18.5323	0	15.5596
3.33122	18.5323	0.0276396	15.5596
3.33124	18.5462	0.0552792	15.5596
3.33129	18.5738	0.0276396	15.5596
3.33245	18.6014	0	15.5596
3.3327	18.6014	0	15.5596
3.33343	18.6014	0.0276396	15.5596
3.33345	18.6153	0.0552792	15.5596
3.3335	18.6429	0.0276396	15.5596
3.33548	18.6705	0	15.5596
3.33985	18.6705	0	15.6506
3.34009	18.6705	0	15.6506
3.34141	18.6705	0.0276396	15.6506
3.34178	18.6705	0.0276396	15.7416
3.34189	18.6705	0.0552792	15.7416
3.34189	18.6844	0.0829187	15.7416
3.34195	18.712	0.0552792	15.7416
3.34196	18.7396	0.0276396	15.7416
3.34196	18.7396	0.0276396	15.7416
3.34202	18.7673	0	15.7416
3.34205	18.7673	0	15.7416
3.34859	18.7673	0	15.7416
3.3486	18.7673	0	15.9236
3.35527	18.7673	0	16.1056
3.35774	18.7673	0	16.1965
3.35779	18.7673	0	16.2875
3.36656	18.7673	0	16.2875
3.36663	18.7673	0	16.3785
3.36682	18.7673	0	16.3785
3.36696	18.7811	0.0276396	16.3785
3.37886	18.8087	0	16.3785
3.38061	18.8087	0	16.3785
3.38086	18.8087	0	16.3785
3.38092	18.8226	0.0276396	16.3785
3.38362	18.8502	0	16.3785
3.38369	18.8502	0	16.3785
3.3841	18.8502	0.0276396	16.3785
3.3841	18.864	0.0552792	16.3785
3.38411	18.8917	0.0276396	16.3785
3.38426	18.8917	0.0276396	16.3785
3.38439	18.9193	0	16.3785
3.39096	18.9193	0	16.5605
3.39218	18.9193	0	16.7425
3.39328	18.9193	0	16.7425
3.39328	18.9193	0.0552792	16.7425
3.39329	18.9469	0.0276396	16.7425
3.3933	18.9746	0	16.7425
3.3933	18.9746	0	16.7425
3.39332	18.9746	0	16.7425
3.3952	18.9746	0	16.7425
3.39521	18.9746	0	16.7425
3.39522	18.9746	0.0552792	16.7425
3.39524	19.0022	0.0276396	16.7425
3.40229	19.0299	0	16.7425
3.40264	19.0299	0	16.8335
3.40277	19.0299	0	16.9245
3.40313	19.0299	0	17.0155
3.41798	19.0299	0	17.0155
3.41886	19.0299	0	17.0155
3.41886	19.0437	0.0276396	17.0155
3.42623	19.0713	0	17.0155
3.43229	19.0713	0	17.0155
3.4337	19.0713	0	17.0155
3.43373	19.0713	0	17.0155
3.43418	19.0713	0.0276396	17.0155
3.43418	19.0851	0.0552792	17.0155
3.43421	19.1128	0.0276396	17.0155
3.43423	19.1404	0	17.0155
3.43687	19.1404	0	17.0155
3.43748	19.1404	0	17.0155
3.43769	19.1404	0.0276396	17.0155
3.4377	19.1542	0.0552792	17.0155
3.43771	19.1819	0.0276396	17.0155
3.43775	19.1819	0.0276396	17.0155
3.44369	19.2095	0	17.0155
3.44427	19.2095	0	17.0155
3.44429	19.2233	0.0276396	17.0155
3.46015	19.251	0	17.0155
3.46601	19.251	0	17.1975
3.46937	19.251	0	17.1975
3.473	19.251	0	17.3794
3.47326	19.251	0	17.3794
3.47329	19.2648	0.0276396	17.3794
3.47571	19.2924	0	17.3794
3.47703	19.2924	0	17.4704
3.48018	19.2924	0	17.4704
3.48209	19.2924	0	17.4704
3.48214	19.3062	0.0276396	17.4704
3.48402	19.3339	0	17.4704
3.485	19.3339	0	17.4704
3.48582	19.3339	0.0276396	17.4704
3.48591	19.3339	0.0552792	17.4704
3.48593	19.3477	0.0829187	17.4704
3.48595	19.3477	0.0829187	17.4704
3.48596	19.3753	0.0552792	17.4704
3.48596	19.3753	0.0552792	17.4704
3.48602	19.403	0.0276396	17.4704
3.48832	19.4306	0	17.4704
3.48911	19.4306	0	17.5614
3.50664	19.4306	0	17.5614
3.52994	19.4306	0	17.6524
3.53215	19.4306	0	17.7434
3.53223	19.4306	0	17.7434
3.53224	19.4306	0.0552792	17.7434
3.53227	19.4583	0.0276396	17.7434
3.53241	19.4583	0.0276396	17.7434
3.54162	19.4859	0	17.7434
3.54404	19.4859	0	17.7434
3.54413	19.4859	0	17.7434
3.54417	19.4859	0.0276396	17.7434
3.54483	19.4859	0.0552792	17.7434
3.54517	19.4859	0.0829187	17.7434
3.54518	19.4997	0.110558	17.7434
3.54518	19.5274	0.0829187	17.7434
3.54519	19.555	0.0552792	17.7434
3.54519	19.5826	0.0276396	17.7434
3.54524	19.5826	0.0276396	17.7434
3.54525	19.6103	0	17.7434
3.55384	19.6103	0	17.7434
3.55406	19.6103	0	17.7434
3.55407	19.6241	0.0276396	17.7434
3.55408	19.6517	0	17.7434
3.5562	19.6517	0	17.7434
3.55641	19.6517	0	17.7434
3.55642	19.6656	0.0276396	17.7434
3.56737	19.6932	0	17.7434
3.56971	19.6932	0	17.8344
3.57063	19.6932	0	17.8344
3.57064	19.707	0.0276396	17.8344
3.57358	19.7347	0	17.8344
3.57371	19.7347	0	17.8344
3.57398	19.7347	0.0276396	17.8344
3.57405	19.7485	0.0552792	17.8344
3.57409	19.7761	0.0276396	17.8344
3.57691	19.8038	0	17.8344
3.58938	19.8038	0	17.9254
3.58955	19.8038	0	17.9254
3.58998	19.8038	0.0276396	17.9254
3.59002	19.8176	0.0552792	17.9254
3.59003	19.8452	0.0276396	17.9254
3.59616	19.8729	0	17.9254
3.59618	19.8729	0	17.9254
3.59619	19.8867	0.0276396	17.9254
3.61715	19.9143	0	17.9254
3.61777	19.9143	0	18.1074
3.62344	19.9143	0	18.1984
3.62375	19.9143	0	18.2894
3.64722	19.9143	0	18.2894
3.65041	19.9143	0	18.3803
3.65104	19.9143	0	18.4713
3.65471	19.9143	0	18.4713
3.65494	19.9143	0	18.4713
3.65496	19.9143	0.0552792	18.4713
3.65498	19.942	0.0276396	18.4713
3.65879	19.9696	0	18.4713
3.65929	19.9696	0	18.4713
3.67205	19.9696	0.0276396	18.4713
3.67211	19.9696	0.0276396	18.4713
3.67211	19.9696	0.0552792	18.4713
3.67285	19.9696	0.0829187	18.4713
3.67299	19.9696	0.110558	18.4713
3.67398	19.9696	0.138198	18.4713
3.67398	19.9696	0.193477	18.4713
3.67399	19.9972	0.165837	18.4713
3.67399	20.0249	0.138198	18.4713
3.67403	20.0525	0.110558	18.4713
3.67405	20.0802	0.0829187	18.4713
3.67406	20.1078	0.0552792	18.4713
3.67637	20.1354	0.0276396	18.4713
3.67652	20.1354	0.0276396	18.4713
3.67657	20.1493	0.0552792	18.4713
3.68039	20.1769	0.0276396	18.4713
3.68096	20.1769	0.0276396	18.4713
3.68099	20.1907	0.0552792	18.4713
3.6818	20.2184	0.0276396	18.4713
3.68181	20.2184	0.0276396	18.4713
3.68181	20.2322	0.0552792	18.4713
3.68256	20.2598	0.0276396	18.4713
3.68381	20.2598	0.0276396	18.4713
3.68384	20.2736	0.0552792	18.4713
3.68385	20.2736	0.0552792	18.4713
3.70976	20.3013	0.0276396	18.4713
3.70989	20.3013	0.0276396	18.5623
3.70993	20.3289	0	18.5623
3.71052	20.3289	0	18.5623
3.71454	20.3289	0	18.5623
3.71543	20.3289	0	18.5623
3.71709	20.3289	0.0276396	18.5623
3.71766	20.3289	0.0552792	18.5623
3.71768	20.3289	0.110558	18.5623
3.71768	20.3566	0.0829187	18.5623
3.71769	20.3566	0.0829187	18.5623
3.71769	20.3566	0.0829187	18.5623
3.7177	20.3842	0.0552792	18.5623
3.71779	20.4118	0.0276396	18.5623
3.73127	20.4395	0	18.5623
3.73152	20.4395	0	18.5623
3.73154	20.4533	0.0276396	18.5623
3.73333	20.4809	0	18.5623
3.73981	20.4809	0	18.6533
3.74005	20.4809	0	18.6533
3.7401	20.4947	0.0276396	18.6533
3.74016	20.4947	0.0276396	18.6533
3.75555	20.5224	0	18.6533
3.75557	20.5224	0	18.6533
3.75654	20.5224	0.0276396	18.6533
3.75658	20.5362	0.0552792	18.6533
3.75667	20.5638	0.0276396	18.6533
3.75823	20.5915	0	18.6533
3.75881	20.5915	0	18.6533
3.75881	20.6053	0.0276396	18.6533
3.75884	20.6053	0.0276396	18.6533
3.75889	20.6329	0	18.6533
3.75895	20.6329	0	18.6533
3.7592	20.6329	0.0276396	18.6533
3.7593	20.6329	0.0829187	18.6533
3.7593	20.6606	0.0552792	18.6533
3.7593	20.6744	0.0829187	18.6533
3.75935	20.702	0.0552792	18.6533
3.75935	20.7297	0.0276396	18.6533
3.75939	20.7297	0.0276396	18.6533
3.75939	20.7573	0	18.6533
3.76268	20.7573	0	18.6533
3.76342	20.7573	0	18.6533
3.76375	20.7573	0.0276396	18.6533
3.76422	20.7573	0.0552792	18.6533
3.76422	20.7711	0.0829187	18.6533
3.76422	20.7711	0.0829187	18.6533
3.76424	20.7988	0.0552792	18.6533
3.7643	20.8264	0.0276396	18.6533
3.76801	20.8541	0	18.6533
3.76844	20.8541	0	18.6533
3.76888	20.8541	0.0276396	18.6533
3.76888	20.8679	0.0552792	18.6533
3.76891	20.8955	0.0276396	18.6533
3.76892	20.8955	0.0276396	18.6533
3.76895	20.9232	0	18.6533
3.77131	20.9232	0	18.6533
3.77206	20.9232	0	18.6533
3.77254	20.9232	0.0276396	18.6533
3.77255	20.937	0.0552792	18.6533
3.77259	20.9646	0.0276396	18.6533
3.80424	20.9923	0	18.6533
3.80425	20.9923	0	18.6533
3.80425	21.0061	0.0276396	18.6533
3.80948	21.0337	0	18.6533
3.8096	21.0337	0	18.6533
3.8096	21.0337	0.0552792	18.6533
3.80963	21.0614	0.0276396	18.6533
3.81767	21.089	0	18.6533
3.81773	21.089	0	18.6533
3.81773	21.1028	0.0276396	18.6533
3.81776	21.1028	0.0276396	18.6533
3.82545	21.1305	0	18.6533
3.83015	21.1305	0	18.6533
3.83126	21.1305	0	18.7443
3.83158	21.1305	0	18.7443
3.8328	21.1305	0.0276396	18.7443
3.83284	21.1443	0.0552792	18.7443
3.83286	21.1719	0.0276396	18.7443
3.84575	21.1996	0	18.7443
3.85128	21.1996	0	18.7443
3.85172	21.1996	0	18.7443
3.85175	21.2134	0.0276396	18.7443
3.87558	21.241	0	18.7443
3.87599	21.241	0	18.7443
3.876	21.2548	0.0276396	18.7443
3.87934	21.2825	0	18.7443
3.87973	21.2825	0	18.7443
3.87977	21.2963	0.0276396	18.7443
3.88833	21.3239	0	18.7443
3.88844	21.3239	0	18.7443
3.88844	21.3239	0.0552792	18.7443
3.88863	21.3516	0.0276396	18.7443
3.89975	21.3792	0	18.7443
3.9009	21.3792	0	18.7443
3.90092	21.3792	0.0552792	18.7443
3.90094	21.4069	0.0276396	18.7443
3.91274	21.4345	0	18.7443
3.91274	21.4345	0	18.7443
3.91275	21.4483	0.0276396	18.7443
3.91746	21.476	0	18.7443
3.91775	21.476	0	18.9263
3.92166	21.476	0	18.9263
3.92192	21.476	0	18.9263
3.92194	21.4898	0.0276396	18.9263
3.92457	21.5174	0	18.9263
3.93877	21.5174	0	19.0173
3.9458	21.5174	0	19.1993
3.95537	21.5174	0	19.3813
3.95784	21.5174	0	19.3813
3.95809	21.5174	0	19.3813
3.95853	21.5174	0	19.3813
3.95877	21.5174	0.0276396	19.3813
3.95886	21.5174	0.0276396	19.3813
3.95886	21.5312	0.0552792	19.3813
3.95886	21.5589	0.0276396	19.3813
3.95897	21.5865	0	19.3813
3.95898	21.5865	0	19.3813
3.97007	21.5865	0	19.3813
3.97211	21.5865	0	19.4722
3.9756	21.5865	0	19.6542
3.97637	21.5865	0	19.8362
3.98764	21.5865	0	19.8362
3.98765	21.5865	0	19.9272
3.99075	21.5865	0	19.9272
3.99791	21.5865	0	19.9272
3.99842	21.5865	0	19.9272
3.99847	21.6003	0.0276396	19.9272
3.9985	21.628	0	19.9272
4.00899	21.628	0	19.9272
4.00909	21.628	0	19.9272
4.00916	21.628	0.0276396	19.9272
4.00919	21.628	0.0552792	19.9272
4.00919	21.6418	0.0829187	19.9272
4.0092	21.6694	0.0552792	19.9272
4.00924	21.6971	0.0276396	19.9272
4.01348	21.7247	0	19.9272
4.01472	21.7247	0	19.9272
4.01475	21.7385	0.0276396	19.9272
4.01744	21.7662	0	19.9272
4.01817	21.7662	0	19.9272
4.01849	21.7662	0.0276396	19.9272
4.01849	21.78	0.0552792	19.9272
4.01853	21.8076	0.0276396	19.9272
4.01983	21.8353	0	19.9272
4.02875	21.8353	0	20.0182
4.03678	21.8353	0	20.0182
4.03715	21.8353	0	20.0182
4.0372	21.8353	0.0552792	20.0182
4.03724	21.8629	0.0276396	20.0182
4.0493	21.8905	0	20.0182
4.04972	21.8905	0	20.0182
4.04973	21.9044	0.0276396	20.0182
4.06212	21.932	0	20.0182
4.06761	21.932	0	20.1092
4.06774	21.932	0	20.1092
4.06783	21.932	0	20.1092
4.06785	21.9458	0.0276396	20.1092
4.06815	21.9735	0	20.1092
4.06817	21.9735	0.0552792	20.1092
4.0682	22.0011	0.0276396	20.1092
4.07293	22.0287	0	20.1092
4.08507	22.0287	0	20.2912
4.08539	22.0287	0	20.2912
4.08539	22.0287	0.0552792	20.2912
4.08562	22.0564	0.0276396	20.2912
4.09089	22.084	0	20.2912
4.0915	22.084	0	20.2912
4.09159	22.0978	0.0276396	20.2912
4.0953	22.1255	0	20.2912
4.09659	22.1255	0	20.2912
4.09669	22.1393	0.0276396	20.2912
4.10027	22.1669	0	20.2912
4.10072	22.1669	0	20.2912
4.10074	22.1808	0.0276396	20.2912
4.10126	22.2084	0	20.2912
4.11116	22.2084	0	20.3822
4.11941	22.2084	0	20.3822
4.13499	22.2084	0	20.3822
4.15328	22.2084	0	20.3822
4.15333	22.2084	0	20.3822
4.15501	22.2084	0	20.4732
4.15542	22.2084	0	20.5641
4.15933	22.2084	0	20.5641
4.1597	22.2084	0	20.5641
4.15995	22.2084	0.0276396	20.5641
4.16078	22.2084	0.0552792	20.5641
4.16175	22.2084	0.0829187	20.5641
4.16193	22.2084	0.110558	20.5641
4.16254	22.2084	0.138198	20.5641
4.16263	22.2084	0.165837	20.5641
4.1633	22.2084	0.193477	20.5641
4.1633	22.2084	0.248756	20.5641
4.16332	22.236	0.221117	20.5641
4.16332	22.2637	0.193477	20.5641
4.16332	22.2913	0.165837	20.5641
4.16333	22.319	0.138198	20.5641
4.16333	22.3466	0.110558	20.5641
4.16334	22.3742	0.0829187	20.5641
4.16337	22.4019	0.0552792	20.5641
4.16344	22.4295	0.0276396	20.5641
4.16711	22.4572	0	20.5641
4.18546	22.4572	0	20.7461
4.18906	22.4572	0	20.8371
4.18914	22.4572	0	20.8371
4.18924	22.471	0.0276396	20.8371
4.19654	22.4986	0	20.8371
4.20403	22.4986	0	20.8371
4.20738	22.4986	0	21.0191
4.20757	22.4986	0	21.0191
4.20759	22.5124	0.0276396	21.0191
4.20809	22.5124	0.0276396	21.0191
4.20816	22.5263	0.0552792	21.0191
4.20834	22.5539	0.0276396	21.0191
4.20933	22.5815	0	21.0191
4.20949	22.5815	0	21.0191
4.21043	22.5815	0.0276396	21.0191
4.21044	22.5954	0.0552792	21.0191
4.21045	22.623	0.0276396	21.0191
4.21049	22.623	0.0276396	21.0191
4.21066	22.6506	0	21.0191
4.2109	22.6506	0	21.0191
4.2109	22.6506	0.0552792	21.0191
4.21093	22.6783	0.0276396	21.0191
4.21094	22.7059	0	21.0191
4.21341	22.7059	0	21.0191
4.21361	22.7059	0	21.0191
4.21363	22.7197	0.0276396	21.0191
4.21414	22.7474	0	21.0191
4.21868	22.7474	0	21.2011
4.21929	22.7474	0	21.2011
4.2193	22.7474	0	21.2921
4.22455	22.7474	0	21.2921
4.22478	22.7474	0	21.2921
4.22484	22.7612	0.0276396	21.2921
4.23103	22.7888	0	21.2921
4.23853	22.7888	0	21.4741
4.2409	22.7888	0	21.5651
4.24891	22.7888	0	21.6561
4.25038	22.7888	0	21.747
4.26304	22.7888	0	21.838
4.27525	22.7888	0	21.929
4.28849	22.7888	0	22.111
4.29217	22.7888	0	22.202
4.29247	22.7888	0	22.293
4.29247	22.7888	0	22.475
4.32146	22.7888	0	22.475
4.32213	22.7888	0	22.475
4.32216	22.7888	0	22.475
4.32294	22.7888	0	22.475
4.323	22.7888	0.0276396	22.475
4.32301	22.7888	0.0552792	22.475
4.32301	22.8027	0.0829187	22.475
4.32301	22.8303	0.0552792	22.475
4.32303	22.8579	0.0276396	22.475
4.32348	22.8579	0.0552792	22.475
4.32352	22.8718	0.0829187	22.475
4.32354	22.8994	0.0552792	22.475
4.32382	22.927	0.0276396	22.475
4.32385	22.9409	0.0552792	22.475
4.32387	22.9685	0.0276396	22.475
4.32822	22.9961	0	22.475
4.32822	22.9961	0	22.566
4.3329	22.9961	0	22.566
4.33597	22.9961	0	22.748
4.33626	22.9961	0	22.748
4.33638	23.01	0.0276396	22.748
4.34029	23.0376	0	22.748
4.34936	23.0376	0	22.8389
4.36203	23.0376	0	22.9299
4.36209	23.0376	0	22.9299
4.36211	23.0376	0.0552792	22.9299
4.36212	23.0652	0.0276396	22.9299
4.37628	23.0929	0	22.9299
4.38159	23.0929	0	23.1119
4.3862	23.0929	0	23.2029
4.3885	23.0929	0	23.2939
4.40399	23.0929	0	23.3849
4.40657	23.0929	0	23.4759
4.43115	23.0929	0	23.6579
4.43176	23.0929	0	23.6579
4.43181	23.1067	0.0276396	23.6579
4.44129	23.1343	0	23.6579
4.44144	23.1343	0	23.6579
4.44189	23.1343	0.0276396	23.6579
4.44189	23.1481	0.0552792	23.6579
4.44196	23.1758	0.0276396	23.6579
4.44307	23.2034	0	23.6579
4.44476	23.2034	0	23.6579
4.44481	23.2172	0.0276396	23.6579
4.45668	23.2449	0	23.6579
4.45685	23.2449	0	23.6579
4.45728	23.2449	0.0276396	23.6579
4.4573	23.2449	0.0552792	23.6579
4.46683	23.2449	0.0829187	23.6579
4.48065	23.2449	0.0829187	23.7489
4.4846	23.2449	0.0829187	23.8399
4.48611	23.2449	0.0829187	23.8399
4.48611	23.2449	0.110558	23.8399
4.48615	23.2725	0.0829187	23.8399
4.48615	23.3002	0.0552792	23.8399
4.48677	23.3278	0.0276396	23.8399
4.48677	23.3278	0.0829187	23.8399
4.48679	23.3554	0.0552792	23.8399
4.4868	23.3831	0.0276396	23.8399
4.48789	23.4107	0	23.8399
4.49732	23.4107	0	23.8399
4.50013	23.4107	0	23.9308
4.50039	23.4107	0	23.9308
4.50039	23.4245	0.0276396	23.9308
4.51089	23.4522	0	23.9308
4.52575	23.4522	0	24.1128
4.53296	23.4522	0	24.2948
4.54243	23.4522	0	24.3858
4.54263	23.4522	0	24.3858
4.54265	23.4522	0.0552792	24.3858
4.54288	23.4798	0.0276396	24.3858
4.54353	23.5075	0	24.3858
4.55032	23.5075	0	24.4768
4.55058	23.5075	0	24.4768
4.55058	23.5213	0.0276396	24.4768
4.55204	23.5489	0	24.4768
4.55355	23.5489	0	24.4768
4.55358	23.5489	0.0552792	24.4768
4.55359	23.5766	0.0276396	24.4768
4.56211	23.6042	0	24.4768
4.56299	23.6042	0	24.6588
4.56345	23.6042	0	24.6588
4.56346	23.618	0.0276396	24.6588
4.57083	23.6457	0	24.6588
4.57982	23.6457	0	24.6588
4.58003	23.6457	0	24.6588
4.58004	23.6595	0.0276396	24.6588
4.58691	23.6871	0	24.6588
4.59235	23.6871	0	24.8408
4.59302	23.6871	0	24.9318
4.59312	23.6871	0	24.9318
4.59312	23.6871	0.0552792	24.9318
4.59316	23.7148	0.0276396	24.9318
4.59424	23.7424	0	24.9318
4.59469	23.7424	0	24.9318
4.59472	23.7424	0.0552792	24.9318
4.59482	23.77	0.0276396	24.9318
4.60953	23.7977	0	24.9318
4.6134	23.7977	0	25.1137
4.61344	23.7977	0	25.1137
4.61462	23.7977	0.0276396	25.1137
4.61487	23.7977	0.0276396	25.2047
4.6149	23.8115	0.0552792	25.2047
4.61494	23.8391	0.0276396	25.2047
4.62031	23.8668	0	25.2047
4.62076	23.8668	0	25.2047
4.6208	23.8668	0.0276396	25.2047
4.62973	23.8944	0	25.2047
4.63571	23.8944	0	25.3867
4.63639	23.8944	0	25.3867
4.63646	23.9082	0.0276396	25.3867
4.63925	23.9359	0	25.3867
4.6516	23.9359	0	25.5687
4.65276	23.9359	0	25.5687
4.65277	23.9359	0.0552792	25.5687
4.65284	23.9635	0.0276396	25.5687
4.6591	23.9912	0	25.5687
4.66033	23.9912	0	25.7507
4.66036	23.9912	0	25.7507
4.66039	24.005	0.0276396	25.7507
4.6626	24.0326	0	25.7507
4.66273	24.0326	0	25.7507
4.66275	24.0464	0.0276396	25.7507
4.66738	24.0741	0	25.7507
4.67678	24.0741	0	25.9327
4.67973	24.0741	0	26.1146
4.68886	24.0741	0	26.2056
4.69591	24.0741	0	26.2966
4.69962	24.0741	0	26.3876
4.71124	24.0741	0	26.4786
4.71226	24.0741	0	26.4786
4.71264	24.0741	0.0276396	26.4786
4.71391	24.0741	0.0552792	26.4786
4.71392	24.0879	0.0829187	26.4786
4.71392	24.1155	0.0552792	26.4786
4.71397	24.1432	0.0276396	26.4786
4.71884	24.1708	0	26.4786
4.72258	24.1708	0	26.6606
4.72263	24.1708	0	26.6606
4.72264	24.1846	0.0276396	26.6606
4.73317	24.2123	0	26.6606
4.73337	24.2123	0	26.6606
4.7338	24.2123	0	26.6606
4.73382	24.2261	0.0276396	26.6606
4.74226	24.2537	0	26.6606
4.74262	24.2537	0	26.6606
4.74365	24.2537	0	26.7516
4.74498	24.2537	0	26.8426
4.74518	24.2537	0	26.8426
4.74521	24.2676	0.0276396	26.8426
4.76136	24.2952	0	26.8426
4.76685	24.2952	0	26.8426
4.77169	24.2952	0	27.0246
4.77277	24.2952	0	27.0246
4.77287	24.309	0.0276396	27.0246
4.7752	24.3367	0	27.0246
4.78308	24.3367	0	27.1156
4.78664	24.3367	0	27.1156
4.81294	24.3367	0	27.2066
4.82272	24.3367	0	27.3885
4.84852	24.3367	0	27.5705
4.84935	24.3367	0	27.5705
4.8494	24.3367	0	27.6615
4.87441	24.3367	0	27.6615
4.87965	24.3367	0	27.7525
4.87976	24.3367	0	27.7525
4.88043	24.3367	0.0276396	27.7525
4.88086	24.3367	0.0276396	27.7525
4.88122	24.3367	0.0552792	27.7525
4.88184	24.3367	0.0829187	27.7525
4.88204	24.3367	0.110558	27.7525
4.88258	24.3367	0.138198	27.7525
4.88333	24.3367	0.138198	27.7525
4.88333	24.3505	0.165837	27.7525
4.88334	24.3781	0.138198	27.7525
4.88335	24.4057	0.110558	27.7525
4.88336	24.4057	0.110558	27.7525
4.88338	24.4334	0.0829187	27.7525
4.88344	24.461	0.0552792	27.7525
4.88344	24.4887	0.0276396	27.7525
4.88345	24.5163	0	27.7525
4.88367	24.5163	0	27.7525
4.88368	24.5163	0.0552792	27.7525
4.8837	24.5439	0.0276396	27.7525
4.88373	24.5716	0	27.7525
4.89901	24.5716	0	27.7525
4.90014	24.5716	0	27.7525
4.90018	24.5854	0.0276396	27.7525
4.93412	24.613	0	27.7525
4.93448	24.613	0	27.7525
4.93455	24.6269	0.0276396	27.7525
4.94137	24.6545	0	27.7525
4.94141	24.6545	0	27.8435
4.94541	24.6545	0	27.8435
4.94553	24.6545	0	27.8435
4.94553	24.6545	0.0552792	27.8435
4.94554	24.6821	0.0276396	27.8435
4.95047	24.7098	0	27.8435
4.95053	24.7098	0	27.8435
4.95083	24.7098	0.0276396	27.8435
4.95083	24.7236	0.0552792	27.8435
4.95104	24.7512	0.0276396	27.8435
4.95289	24.7789	0	27.8435
4.95289	24.7789	0	27.8435
4.95302	24.7789	0.0276396	27.8435
4.95311	24.7927	0.0552792	27.8435
4.95316	24.8203	0.0276396	27.8435
4.97404	24.848	0	27.8435
4.97458	24.848	0	27.8435
4.97463	24.848	0.0276396	27.8435
4.98388	24.8756	0	27.8435
4.99943	24.8756	0	27.9345
4.99997	24.8756	0	27.9345
5.00014	24.8756	0.0276396	27.9345
5.00015	24.8894	0.0552792	27.9345
5.0002	24.9171	0.0276396	27.9345
5.00558	24.9447	0	27.9345
5.00674	24.9447	0	27.9345
5.00675	24.9447	0.0276396	27.9345
5.00676	24.9447	0.0276396	27.9345
5.00687	24.9585	0.0552792	27.9345
5.00728	24.9862	0.0276396	27.9345
5.00729	25	0.0552792	27.9345
5.00741	25.0276	0.0276396	27.9345
5.00822	25.0553	0	27.9345
5.0084	25.0553	0	27.9345
5.00845	25.0691	0.0276396	27.9345
5.03785	25.0967	0	27.9345
5.03833	25.0967	0	27.9345
5.03836	25.1106	0.0276396	27.9345
5.04361	25.1382	0	27.9345
5.04436	25.1382	0	28.0255
5.04798	25.1382	0	28.0255
5.04892	25.1382	0	28.0255
5.04942	25.1382	0.0276396	28.0255
5.04943	25.1382	0.0829187	28.0255
5.04943	25.1658	0.0552792	28.0255
5.04946	25.1658	0.0552792	28.0255
5.04948	25.1935	0.0276396	28.0255
5.04948	25.2211	0	28.0255
5.05365	25.2211	0	28.0255
5.06632	25.2211	0	28.1165
5.06701	25.2211	0	28.1165
5.06705	25.2349	0.0276396	28.1165
5.06899	25.2626	0	28.1165
5.06903	25.2626	0	28.1165
5.06907	25.2764	0.0276396	28.1165
5.07021	25.304	0	28.1165
5.07594	25.304	0	28.2075
5.07611	25.304	0	28.2075
5.07615	25.3179	0.0276396	28.2075
5.07685	25.3455	0	28.2075
5.09592	25.3455	0	28.2985
5.10347	25.3455	0	28.2985
5.10366	25.3455	0	28.2985
5.10367	25.3455	0.0552792	28.2985
5.10367	25.3731	0.0276396	28.2985
5.1037	25.4008	0	28.2985
5.10647	25.4008	0	28.2985
5.1078	25.4008	0	28.2985
5.11074	25.4008	0	28.3894
5.11075	25.4008	0	28.4804
5.11263	25.4008	0	28.4804
5.11508	25.4008	0	28.4804
5.11518	25.4008	0	28.4804
5.11519	25.4008	0.0552792	28.4804
5.11523	25.4284	0.0276396	28.4804
5.12138	25.4561	0	28.4804
5.12191	25.4561	0	28.4804
5.12191	25.4699	0.0276396	28.4804
5.13917	25.4975	0	28.4804
5.13949	25.4975	0	28.4804
5.1395	25.4975	0.0276396	28.4804
5.13958	25.4975	0.0552792	28.4804
5.13958	25.5113	0.0829187	28.4804
5.13959	25.539	0.0552792	28.4804
5.13962	25.5666	0.0276396	28.4804
5.13968	25.5943	0	28.4804
5.13994	25.5943	0	28.4804
5.13996	25.6081	0.0276396	28.4804
5.14298	25.6357	0	28.4804
5.14314	25.6357	0	28.4804
5.14317	25.6495	0.0276396	28.4804
5.15327	25.6772	0	28.4804
5.1533	25.6772	0	28.4804
5.15332	25.6772	0.0552792	28.4804
5.15336	25.7048	0.0276396	28.4804
5.16923	25.7324	0	28.4804
5.16948	25.7324	0	28.4804
5.16949	25.7463	0.0276396	28.4804
5.19498	25.7739	0	28.4804
5.19615	25.7739	0	28.5714
5.19714	25.7739	0	28.5714
5.19761	25.7739	0.0276396	28.5714
5.19765	25.7739	0.0276396	28.5714
5.19767	25.7877	0.0552792	28.5714
5.19789	25.8154	0.0276396	28.5714
5.19794	25.8292	0.0552792	28.5714
5.19796	25.8568	0.0276396	28.5714
5.21622	25.8845	0	28.5714
5.22773	25.8845	0	28.7534
5.22817	25.8845	0	28.7534
5.22818	25.8983	0.0276396	28.7534
5.23288	25.9259	0	28.7534
5.23308	25.9259	0	28.7534
5.23312	25.9259	0.0552792	28.7534
5.2332	25.9536	0.0276396	28.7534
5.23463	25.9812	0	28.7534
5.23523	25.9812	0	28.7534
