2.49997	15.948	0.0276396	10.919
2.50157	15.9757	0	10.919
2.50573	15.9757	0	11.01
2.50654	15.9757	0	11.01
2.50659	15.9757	0	11.192
2.50665	15.9757	0.0552792	11.192
2.50666	16.0033	0.0276396	11.192
2.52154	16.031	0	11.192
2.52252	16.031	0	11.192
2.52257	16.0448	0.0276396	11.192
2.52467	16.0724	0	11.192
2.52504	16.0724	0	11.192
2.52508	16.0862	0.0276396	11.192
2.52728	16.1139	0	11.192
2.5275	16.1139	0	11.192
2.52751	16.1139	0.0552792	11.192
2.52755	16.1415	0.0276396	11.192
2.53596	16.1692	0	11.192
2.53664	16.1692	0	11.192
2.53677	16.1692	0	11.192
2.53708	16.1692	0.0276396	11.192
2.53803	16.1692	0.0552792	11.192
2.54756	16.1692	0.0552792	11.283
2.54817	16.1692	0.0552792	11.283
2.54866	16.1692	0.0829187	11.283
2.55001	16.1692	0.110558	11.283
2.55004	16.1692	0.138198	11.283
2.5511	16.1692	0.165837	11.283
2.5511	16.1692	0.221117	11.283
2.5511	16.1968	0.193477	11.283
2.55111	16.2244	0.165837	11.283
2.55112	16.2521	0.138198	11.283
2.55112	16.2797	0.110558	11.283
2.55121	16.3074	0.0829187	11.283
2.55433	16.335	0.0552792	11.283
2.56457	16.335	0.0552792	11.465
2.56507	16.335	0.0552792	11.465
2.56507	16.335	0.110558	11.465
2.56512	16.3626	0.0829187	11.465
2.5652	16.3903	0.0552792	11.465
2.5675	16.3903	0.0552792	11.465
2.57354	16.3903	0.0552792	11.647
2.5765	16.3903	0.0552792	11.647
2.57651	16.3903	0.0552792	11.647
2.57652	16.3903	0.0552792	11.647
2.57654	16.4179	0.0276396	11.647
2.57707	16.4456	0	11.647
2.57784	16.4456	0.0276396	11.647
2.57784	16.4456	0.0829187	11.647
2.57785	16.4732	0.0552792	11.647
2.57798	16.5008	0.0276396	11.647
2.58125	16.5285	0	11.647
2.58199	16.5285	0	11.647
2.582	16.5285	0.0552792	11.647
2.58205	16.5561	0.0276396	11.647
2.58236	16.5837	0	11.647
2.59706	16.5837	0	11.7379
2.59884	16.5837	0	11.7379
2.59923	16.5837	0	11.7379
2.60016	16.5837	0	11.7379
2.60016	16.5837	0	11.7379
2.60018	16.5837	0.0552792	11.7379
2.6002	16.6114	0.0276396	11.7379
2.60436	16.639	0	11.7379
2.60466	16.639	0	11.7379
2.60468	16.639	0.0552792	11.7379
2.60472	16.6667	0.0276396	11.7379
2.6107	16.6943	0	11.7379
2.61144	16.6943	0	11.7379
2.61175	16.6943	0	11.7379
2.61175	16.6943	0.0552792	11.7379
2.61175	16.7219	0.0276396	11.7379
2.62224	16.7496	0	11.7379
2.62241	16.7496	0	11.7379
2.62242	16.7634	0.0276396	11.7379
2.62565	16.791	0	11.7379
2.62687	16.791	0	11.7379
2.6269	16.8049	0.0276396	11.7379
2.62691	16.8325	0	11.7379
2.63384	16.8325	0	11.7379
2.65387	16.8325	0	11.8289
2.65431	16.8325	0	11.8289
2.65435	16.8463	0.0276396	11.8289
2.65621	16.874	0	11.8289
2.65769	16.874	0	11.9199
2.65951	16.874	0	11.9199
2.65952	16.8878	0.0276396	11.9199
2.66139	16.9154	0	11.9199
2.66284	16.9154	0	12.0109
2.6631	16.9154	0	12.0109
2.66317	16.9292	0.0276396	12.0109
2.66942	16.9569	0	12.0109
2.7014	16.9569	0	12.1019
2.71659	16.9569	0	12.1929
2.71665	16.9569	0	12.2839
2.71724	16.9569	0	12.2839
2.71727	16.9569	0.0276396	12.2839
2.7188	16.9569	0.0552792	12.2839
2.7188	16.9707	0.0829187	12.2839
2.71883	16.9983	0.0552792	12.2839
2.71888	17.026	0.0276396	12.2839
2.72037	17.0536	0	12.2839
2.72191	17.0536	0	12.3749
2.73199	17.0536	0	12.4659
2.73207	17.0536	0	12.4659
2.73207	17.0536	0	12.4659
2.73237	17.0536	0.0276396	12.4659
2.7324	17.0536	0.0829187	12.4659
2.7324	17.0813	0.0552792	12.4659
2.73301	17.1089	0.0276396	12.4659
2.73326	17.1089	0.0552792	12.4659
2.73333	17.1089	0.0829187	12.4659
2.73363	17.1089	0.110558	12.4659
2.73363	17.1089	0.138198	12.4659
2.73363	17.1365	0.110558	12.4659
2.73363	17.1642	0.0829187	12.4659
2.73365	17.1918	0.0552792	12.4659
2.73366	17.2195	0.0276396	12.4659
2.73662	17.2471	0	12.4659
2.74268	17.2471	0	12.5569
2.74286	17.2471	0	12.5569
2.74287	17.2609	0.0276396	12.5569
2.74289	17.2886	0	12.5569
2.75124	17.2886	0	12.5569
2.75305	17.2886	0	12.6479
2.76136	17.2886	0	12.7389
2.76347	17.2886	0	12.7389
2.76505	17.2886	0	12.7389
2.76506	17.3024	0.0276396	12.7389
2.76517	17.33	0	12.7389
2.7662	17.33	0	12.7389
2.7663	17.33	0	12.7389
2.76638	17.33	0	12.7389
2.76649	17.3438	0.0276396	12.7389
2.76654	17.3715	0	12.7389
2.76659	17.3853	0.0276396	12.7389
2.76661	17.3853	0.0276396	12.7389
2.77428	17.4129	0	12.7389
2.77475	17.4129	0	12.7389
2.77486	17.4129	0	12.7389
2.77486	17.4268	0.0276396	12.7389
2.78178	17.4544	0	12.7389
2.78186	17.4544	0	12.7389
2.78186	17.4544	0.0552792	12.7389
2.78187	17.4544	0.0552792	12.7389
2.78189	17.482	0.0276396	12.7389
2.80469	17.5097	0	12.7389
2.80482	17.5097	0	12.7389
2.80637	17.5097	0	12.7389
2.8083	17.5097	0	12.8298
2.8101	17.5097	0	12.8298
2.8114	17.5097	0	12.9208
2.81201	17.5097	0	12.9208
2.81201	17.5235	0.0276396	12.9208
2.81203	17.5511	0	12.9208
2.81467	17.5511	0	12.9208
2.81543	17.5511	0	12.9208
2.81658	17.5511	0.0276396	12.9208
2.81748	17.5511	0.0552792	12.9208
2.8176	17.5511	0.0829187	12.9208
2.8176	17.5511	0.138198	12.9208
2.8176	17.5788	0.110558	12.9208
2.81761	17.5788	0.110558	12.9208
2.81761	17.6064	0.0829187	12.9208
2.81761	17.6341	0.0552792	12.9208
2.81762	17.6341	0.0552792	12.9208
2.81765	17.6617	0.0276396	12.9208
2.83114	17.6893	0	12.9208
2.84517	17.6893	0	12.9208
2.84547	17.6893	0	12.9208
2.84549	17.6893	0.0552792	12.9208
2.8455	17.717	0.0276396	12.9208
2.84556	17.7446	0	12.9208
2.84745	17.7446	0	12.9208
2.84783	17.7446	0	12.9208
2.84784	17.7584	0.0276396	12.9208
2.84841	17.7861	0	12.9208
2.84843	17.7861	0	12.9208
2.84847	17.7999	0.0276396	12.9208
2.85029	17.8275	0	12.9208
2.85368	17.8275	0	13.0118
2.85412	17.8275	0	13.0118
2.85422	17.8413	0.0276396	13.0118
2.8598	17.869	0	13.0118
2.86575	17.869	0	13.1028
2.86576	17.869	0	13.1028
2.86938	17.869	0	13.1028
2.86958	17.869	0	13.1028
2.8696	17.869	0.0552792	13.1028
2.86961	17.8966	0.0276396	13.1028
2.87149	17.9243	0	13.1028
2.87868	17.9243	0	13.1028
2.88949	17.9243	0	13.1938
2.88976	17.9243	0	13.1938
2.8904	17.9243	0	13.1938
2.89041	17.9381	0.0276396	13.1938
2.89047	17.9657	0	13.1938
2.89047	17.9657	0.0552792	13.1938
2.89047	17.9934	0.0276396	13.1938
2.89485	18.021	0	13.1938
2.9025	18.021	0	13.2848
2.90254	18.021	0	13.2848
2.90255	18.021	0	13.2848
2.90336	18.021	0	13.2848
2.90711	18.021	0	13.3758
2.9088	18.021	0	13.3758
2.90895	18.021	0.0276396	13.3758
2.90896	18.0348	0.0552792	13.3758
2.90902	18.0625	0.0276396	13.3758
2.92142	18.0901	0	13.3758
2.92149	18.0901	0	13.3758
2.92204	18.0901	0.0276396	13.3758
2.92209	18.0901	0.0552792	13.3758
2.92213	18.1177	0.0276396	13.3758
2.92448	18.1454	0	13.3758
2.92462	18.1454	0	13.3758
2.92569	18.1454	0.0276396	13.3758
2.92571	18.1592	0.0552792	13.3758
2.92571	18.1868	0.0276396	13.3758
2.92573	18.1868	0.0276396	13.3758
2.92764	18.2145	0	13.3758
2.92845	18.2145	0	13.3758
2.92845	18.2283	0.0276396	13.3758
2.93167	18.2559	0	13.3758
2.93168	18.2559	0	13.3758
2.93827	18.2559	0	13.3758
2.94726	18.2559	0	13.3758
2.94751	18.2559	0	13.3758
2.94846	18.2559	0.0276396	13.3758
2.94848	18.2698	0.0552792	13.3758
2.94849	18.2974	0.0276396	13.3758
2.96554	18.325	0	13.3758
2.97468	18.325	0	13.3758
2.97503	18.325	0	13.3758
2.97506	18.3389	0.0276396	13.3758
2.9905	18.3665	0	13.3758
2.99113	18.3665	0	13.3758
2.9912	18.3665	0	13.3758
2.99121	18.3803	0.0276396	13.3758
2.99123	18.408	0	13.3758
2.99397	18.408	0	13.3758
2.99421	18.408	0	13.3758
2.99423	18.408	0.0552792	13.3758
2.99426	18.4356	0.0276396	13.3758
2.99784	18.4632	0	13.3758
2.99875	18.4632	0	13.3758
2.99876	18.4771	0.0276396	13.3758
3.00829	18.5047	0	13.3758
3.00838	18.5047	0	13.4668
3.01277	18.5047	0	13.4668
3.01278	18.5047	0	13.6488
3.01637	18.5047	0	13.6488
3.01651	18.5047	0	13.6488
3.01655	18.5185	0.0276396	13.6488
3.03411	18.5462	0	13.6488
3.04721	18.5462	0	13.7398
3.05322	18.5462	0	13.8308
3.05342	18.5462	0	13.8308
3.05345	18.56	0.0276396	13.8308
3.05766	18.5876	0	13.8308
3.0578	18.5876	0	13.8308
3.05781	18.6014	0.0276396	13.8308
3.06086	18.6291	0	13.8308
3.06737	18.6291	0	13.9217
3.06854	18.6291	0	13.9217
3.06859	18.6429	0.0276396	13.9217
3.07376	18.6705	0	13.9217
3.08355	18.6705	0	14.1037
3.08386	18.6705	0	14.1037
3.08389	18.6705	0.0552792	14.1037
3.0839	18.6982	0.0276396	14.1037
3.089	18.7258	0	14.1037
3.08938	18.7258	0	14.1037
3.08944	18.7396	0.0276396	14.1037
3.09442	18.7673	0	14.1037
3.11252	18.7673	0	14.1037
3.1134	18.7673	0	14.1037
3.11379	18.7673	0.0276396	14.1037
3.11382	18.7811	0.0552792	14.1037
3.11383	18.8087	0.0276396	14.1037
3.11396	18.8087	0.0276396	14.1037
3.11447	18.8364	0	14.1037
3.12309	18.8364	0	14.1947
3.12365	18.8364	0	14.1947
3.12368	18.8364	0.0276396	14.1947
3.12432	18.8364	0.0552792	14.1947
3.12448	18.8364	0.0829187	14.1947
3.12449	18.8364	0.110558	14.1947
3.12473	18.8364	0.138198	14.1947
3.12487	18.8364	0.165837	14.1947
3.12583	18.8364	0.193477	14.1947
3.12584	18.8364	0.221117	14.1947
3.12591	18.8364	0.248756	14.1947
3.12699	18.864	0.221117	14.1947
3.12708	18.864	0.248756	14.1947
3.12738	18.8917	0.221117	14.1947
3.12738	18.8917	0.248756	14.1947
3.12739	18.9193	0.221117	14.1947
3.12739	18.9469	0.193477	14.1947
3.12739	18.9746	0.165837	14.1947
3.12739	19.0022	0.138198	14.1947
3.1274	19.0299	0.110558	14.1947
3.1274	19.0575	0.0829187	14.1947
3.12742	19.0851	0.0552792	14.1947
3.12742	19.1128	0.0276396	14.1947
3.12821	19.1404	0	14.1947
3.13234	19.1404	0	14.1947
3.13541	19.1404	0	14.2857
3.14543	19.1404	0	14.3767
3.14575	19.1404	0	14.3767
3.14576	19.1542	0.0276396	14.3767
3.14657	19.1819	0	14.3767
3.14681	19.1819	0	14.3767
3.14688	19.1957	0.0276396	14.3767
3.14769	19.2233	0	14.3767
3.14775	19.2233	0	14.3767
3.14785	19.2371	0.0276396	14.3767
3.14786	19.2648	0	14.3767
3.15664	19.2648	0	14.3767
3.15737	19.2648	0	14.3767
3.15738	19.2786	0.0276396	14.3767
3.1596	19.3062	0	14.3767
3.15985	19.3062	0	14.3767
3.15986	19.3062	0	14.3767
3.15987	19.3201	0.0276396	14.3767
3.16029	19.3477	0	14.3767
3.16033	19.3615	0.0276396	14.3767
3.16671	19.3892	0	14.3767
3.16693	19.3892	0	14.3767
3.16695	19.403	0.0276396	14.3767
3.17113	19.4306	0	14.3767
3.17208	19.4306	0	14.4677
3.17356	19.4306	0	14.4677
3.17797	19.4306	0	14.4677
3.17883	19.4306	0	14.4677
3.17892	19.4306	0.0552792	14.4677
3.17896	19.4583	0.0276396	14.4677
3.18109	19.4859	0	14.4677
3.18173	19.4859	0	14.4677
3.18173	19.4859	0.0552792	14.4677
3.18175	19.5135	0.0276396	14.4677
3.18866	19.5412	0	14.4677
3.18867	19.5412	0	14.4677
3.18878	19.555	0.0276396	14.4677
3.19106	19.5826	0	14.4677
3.19632	19.5826	0	14.5587
3.19645	19.5826	0	14.5587
3.19649	19.5965	0.0276396	14.5587
3.19924	19.6241	0	14.5587
3.20345	19.6241	0	14.6497
3.20414	19.6241	0	14.6497
3.20417	19.6379	0.0276396	14.6497
3.20582	19.6656	0	14.6497
3.20601	19.6656	0	14.6497
3.2061	19.6794	0.0276396	14.6497
3.20612	19.707	0	14.6497
3.20763	19.707	0	14.8317
3.20801	19.707	0	14.8317
3.2138	19.707	0	15.0136
3.21405	19.707	0	15.0136
3.21409	19.707	0.0552792	15.0136
3.21419	19.7347	0.0276396	15.0136
3.21419	19.7623	0	15.0136
3.21464	19.7623	0	15.0136
3.21465	19.7761	0.0276396	15.0136
3.21835	19.8038	0	15.0136
3.21863	19.8038	0	15.0136
3.2187	19.8176	0.0276396	15.0136
3.21924	19.8452	0	15.0136
3.21961	19.8452	0	15.0136
3.21982	19.8452	0.0276396	15.0136
3.22052	19.8452	0.0276396	15.0136
3.22057	19.859	0.0552792	15.0136
3.22058	19.8867	0.0276396	15.0136
3.22087	19.9143	0	15.0136
3.22932	19.9143	0	15.1046
3.22948	19.9143	0	15.1046
3.2295	19.9281	0.0276396	15.1046
3.2302	19.9558	0	15.1046
3.23183	19.9558	0	15.1046
3.2319	19.9558	0.0552792	15.1046
3.23192	19.9834	0.0276396	15.1046
3.24511	20.0111	0	15.1046
3.24511	20.0111	0	15.1046
3.24517	20.0111	0	15.1046
3.24519	20.0111	0.0552792	15.1046
3.24525	20.0387	0.0276396	15.1046
3.24639	20.0663	0	15.1046
3.2464	20.0663	0	15.1046
3.24643	20.0663	0	15.1046
3.24649	20.0663	0	15.1046
3.24689	20.0663	0	15.1046
3.24695	20.0663	0.0276396	15.1046
3.24699	20.0663	0.0552792	15.1046
3.24702	20.094	0.0276396	15.1046
3.24704	20.094	0.0276396	15.1046
3.24705	20.094	0.0276396	15.1046
3.24889	20.1216	0	15.1046
3.24944	20.1216	0	15.1046
3.24948	20.1354	0.0276396	15.1046
3.2516	20.1631	0	15.1046
3.25511	20.1631	0	15.1956
3.25564	20.1631	0	15.1956
3.2557	20.1631	0.0552792	15.1956
3.2558	20.1907	0.0276396	15.1956
3.26148	20.2184	0	15.1956
3.27296	20.2184	0	15.2866
3.273	20.2184	0	15.2866
3.27302	20.2184	0.0552792	15.2866
3.27305	20.246	0.0276396	15.2866
3.29442	20.2736	0	15.2866
3.29445	20.2736	0	15.2866
3.29445	20.2736	0	15.2866
3.29446	20.2736	0	15.2866
3.29536	20.2736	0	15.2866
3.29563	20.2736	0	15.2866
3.29572	20.2875	0.0276396	15.2866
3.29696	20.3151	0	15.2866
3.29724	20.3151	0	15.2866
3.29729	20.3289	0.0276396	15.2866
3.30246	20.3566	0	15.2866
3.30281	20.3566	0	15.2866
3.30299	20.3566	0.0276396	15.2866
3.30299	20.3704	0.0552792	15.2866
3.30302	20.398	0.0276396	15.2866
3.30304	20.398	0.0276396	15.2866
3.30498	20.4256	0	15.2866
3.30536	20.4256	0	15.2866
3.3054	20.4395	0.0276396	15.2866
3.31476	20.4671	0	15.2866
3.31515	20.4671	0	15.2866
3.31523	20.4671	0.0552792	15.2866
3.31525	20.4947	0.0276396	15.2866
3.32406	20.5224	0	15.2866
3.32413	20.5224	0	15.2866
3.32507	20.5224	0	15.2866
3.32551	20.5224	0	15.3776
3.33331	20.5224	0	15.5596
3.33419	20.5224	0	15.5596
3.33423	20.5224	0.0552792	15.5596
3.33429	20.55	0.0276396	15.5596
3.33737	20.5777	0	15.5596
3.33915	20.5777	0	15.5596
3.34024	20.5777	0	15.7416
3.34043	20.5777	0	15.7416
3.34043	20.5777	0.0552792	15.7416
3.3405	20.6053	0.0276396	15.7416
3.34803	20.6329	0	15.7416
3.36725	20.6329	0	15.8326
3.377	20.6329	0	16.0146
3.37761	20.6329	0	16.0146
3.37763	20.6468	0.0276396	16.0146
3.3777	20.6744	0	16.0146
3.3779	20.6744	0	16.0146
3.37794	20.6882	0.0276396	16.0146
3.38853	20.7159	0	16.0146
3.38916	20.7159	0	16.0146
3.38917	20.7297	0.0276396	16.0146
3.39965	20.7573	0	16.0146
3.40176	20.7573	0	16.1056
3.40949	20.7573	0	16.1056
3.41046	20.7573	0	16.1056
3.41054	20.7711	0.0276396	16.1056
3.41441	20.7988	0	16.1056
3.41624	20.7988	0	16.1056
3.41628	20.8126	0.0276396	16.1056
3.43509	20.8402	0	16.1056
3.44006	20.8402	0	16.1056
3.44062	20.8402	0	16.1056
3.44067	20.8541	0.0276396	16.1056
3.44675	20.8817	0	16.1056
3.45972	20.8817	0	16.1965
3.45998	20.8817	0	16.1965
3.46011	20.8955	0.0276396	16.1965
3.46335	20.9232	0	16.1965
3.46385	20.9232	0	16.1965
3.46633	20.9232	0	16.2875
3.46781	20.9232	0	16.2875
3.46801	20.9232	0.0276396	16.2875
3.46801	20.937	0.0552792	16.2875
3.46807	20.9646	0.0276396	16.2875
3.47071	20.9923	0	16.2875
3.48935	20.9923	0	16.4695
3.49146	20.9923	0	16.5605
3.50101	20.9923	0	16.5605
3.50831	20.9923	0	16.7425
3.50843	20.9923	0	16.8335
3.50889	20.9923	0	16.8335
3.51357	20.9923	0	16.9245
3.51412	20.9923	0	16.9245
3.51413	21.0061	0.0276396	16.9245
3.5143	21.0337	0	16.9245
3.51523	21.0337	0	16.9245
3.51527	21.0475	0.0276396	16.9245
3.5153	21.0752	0	16.9245
3.51874	21.0752	0	17.0155
3.52028	21.0752	0	17.1975
3.52034	21.0752	0	17.1975
3.52037	21.0752	0.0552792	17.1975
3.52044	21.1028	0.0276396	17.1975
3.52578	21.1305	0	17.1975
3.52625	21.1305	0	17.1975
3.52629	21.1305	0.0552792	17.1975
3.52632	21.1581	0.0276396	17.1975
3.54354	21.1857	0	17.1975
3.54719	21.1857	0	17.1975
3.54761	21.1857	0	17.1975
3.54761	21.1857	0.0552792	17.1975
3.54776	21.2134	0.0276396	17.1975
3.54939	21.241	0	17.1975
3.55018	21.241	0	17.1975
3.55021	21.241	0.0552792	17.1975
3.55022	21.2687	0.0276396	17.1975
3.55525	21.2963	0	17.1975
3.55675	21.2963	0	17.3794
3.55676	21.2963	0	17.4704
3.56978	21.2963	0	17.4704
3.5701	21.2963	0	17.4704
3.57018	21.3101	0.0276396	17.4704
3.58378	21.3378	0	17.4704
3.58443	21.3378	0	17.6524
3.58548	21.3378	0	17.6524
3.58562	21.3378	0.0276396	17.6524
3.58563	21.3378	0.0829187	17.6524
3.58564	21.3654	0.0552792	17.6524
3.58565	21.393	0.0276396	17.6524
3.5921	21.4207	0	17.6524
3.59211	21.4207	0	17.6524
3.59211	21.4207	0.0552792	17.6524
3.59212	21.4483	0.0276396	17.6524
3.60395	21.476	0	17.6524
3.6058	21.476	0	17.6524
3.60583	21.476	0	17.6524
3.60584	21.476	0.0552792	17.6524
3.60589	21.5036	0.0276396	17.6524
3.61225	21.5312	0	17.6524
3.61376	21.5312	0	17.8344
3.62648	21.5312	0	17.8344
3.6265	21.5312	0	17.8344
3.62652	21.5312	0.0552792	17.8344
3.62666	21.5589	0.0276396	17.8344
3.6291	21.5865	0	17.8344
3.63002	21.5865	0	17.8344
3.63015	21.6003	0.0276396	17.8344
3.64292	21.628	0	17.8344
3.64444	21.628	0	17.8344
3.64446	21.628	0.0276396	17.8344
3.64447	21.6418	0.0552792	17.8344
3.64454	21.6694	0.0276396	17.8344
3.648	21.6971	0	17.8344
3.65226	21.6971	0	17.9254
3.65227	21.6971	0	17.9254
3.65231	21.7109	0.0276396	17.9254
3.65232	21.7385	0	17.9254
3.65458	21.7385	0	17.9254
3.66528	21.7385	0	18.0164
3.66532	21.7385	0	18.0164
3.66539	21.7523	0.0276396	18.0164
3.67139	21.78	0	18.0164
3.67158	21.78	0	18.0164
3.67183	21.78	0.0276396	18.0164
3.67189	21.7938	0.0552792	18.0164
3.6719	21.8214	0.0276396	18.0164
3.67913	21.8491	0	18.0164
3.67927	21.8491	0	18.0164
3.67928	21.8491	0.0552792	18.0164
3.67932	21.8767	0.0276396	18.0164
3.6865	21.9044	0	18.0164
3.69244	21.9044	0	18.1074
3.69674	21.9044	0	18.1984
3.69806	21.9044	0	18.2894
3.70387	21.9044	0	18.4713
3.71575	21.9044	0	18.6533
3.71853	21.9044	0	18.8353
3.72227	21.9044	0	19.0173
3.72249	21.9044	0	19.1083
3.72372	21.9044	0	19.1993
3.72451	21.9044	0	19.1993
3.72659	21.9044	0	19.3813
3.72661	21.9044	0	19.3813
3.72666	21.9044	0	19.3813
3.72746	21.9044	0.0276396	19.3813
3.7278	21.9044	0.0552792	19.3813
3.72846	21.9044	0.0829187	19.3813
3.72847	21.9044	0.0829187	19.3813
3.72954	21.9044	0.0829187	19.3813
3.72954	21.9044	0.138198	19.3813
3.72955	21.932	0.110558	19.3813
3.72957	21.932	0.110558	19.3813
3.72958	21.9596	0.0829187	19.3813
3.72962	21.9873	0.0552792	19.3813
3.72964	22.0149	0.0276396	19.3813
3.72969	22.0149	0.0276396	19.3813
3.73131	22.0426	0	19.3813
3.73484	22.0426	0	19.3813
3.73508	22.0426	0	19.3813
3.73545	22.0426	0	19.4722
3.73548	22.0426	0.0552792	19.4722
3.73548	22.0702	0.0276396	19.4722
3.74328	22.0978	0	19.4722
3.76257	22.0978	0	19.5632
3.76302	22.0978	0	19.5632
3.76336	22.0978	0.0276396	19.5632
3.76351	22.0978	0.0276396	19.5632
3.76352	22.1117	0.0552792	19.5632
3.76352	22.1393	0.0276396	19.5632
3.76353	22.1393	0.0276396	19.5632
3.76354	22.1669	0	19.5632
3.76357	22.1669	0.0552792	19.5632
3.76361	22.1946	0.0276396	19.5632
3.76499	22.2222	0	19.5632
3.76705	22.2222	0	19.6542
3.76722	22.2222	0	19.6542
3.76735	22.236	0.0276396	19.6542
3.79371	22.2637	0	19.6542
3.79416	22.2637	0	19.6542
3.79423	22.2775	0.0276396	19.6542
3.79525	22.3051	0	19.6542
3.81489	22.3051	0	19.6542
3.81497	22.3051	0	19.6542
3.81498	22.3051	0.0552792	19.6542
3.81501	22.3328	0.0276396	19.6542
3.82401	22.3604	0	19.6542
3.82466	22.3604	0	19.7452
3.82479	22.3604	0	19.7452
3.82479	22.3742	0.0276396	19.7452
3.8248	22.4019	0	19.7452
3.86336	22.4019	0	19.7452
3.86338	22.4019	0	19.7452
3.86417	22.4019	0	19.7452
3.86427	22.4019	0	19.8362
3.86432	22.4157	0.0276396	19.8362
3.86492	22.4433	0	19.8362
3.86565	22.4433	0	19.8362
3.86664	22.4433	0.0276396	19.8362
3.86728	22.4433	0.0552792	19.8362
3.8673	22.4433	0.110558	19.8362
3.8673	22.4433	0.110558	19.8362
3.86731	22.471	0.0829187	19.8362
3.86731	22.4986	0.0552792	19.8362
3.86733	22.5263	0.0276396	19.8362
3.87114	22.5539	0	19.8362
3.87123	22.5539	0	19.8362
3.8713	22.5677	0.0276396	19.8362
3.87732	22.5954	0	19.8362
3.88157	22.5954	0	20.0182
3.89355	22.5954	0	20.1092
3.89477	22.5954	0	20.1092
3.89479	22.6092	0.0276396	20.1092
3.89771	22.6368	0	20.1092
3.89821	22.6368	0	20.1092
3.89822	22.6506	0.0276396	20.1092
3.90174	22.6783	0	20.1092
3.90199	22.6783	0	20.1092
3.90199	22.6783	0.0552792	20.1092
3.902	22.7059	0.0276396	20.1092
3.90665	22.7336	0	20.1092
3.90671	22.7336	0	20.1092
3.91277	22.7336	0	20.1092
3.91331	22.7336	0	20.1092
3.9134	22.7336	0.0276396	20.1092
3.91375	22.7336	0.0552792	20.1092
3.91375	22.7474	0.0829187	20.1092
3.91376	22.775	0.0552792	20.1092
3.91377	22.8027	0.0276396	20.1092
3.92087	22.8303	0	20.1092
3.92142	22.8303	0	20.1092
3.92572	22.8303	0	20.2002
3.92756	22.8303	0	20.3822
3.92768	22.8303	0	20.3822
3.9277	22.8441	0.0276396	20.3822
3.93187	22.8718	0	20.3822
3.93265	22.8718	0	20.3822
3.93406	22.8718	0.0276396	20.3822
3.93409	22.8856	0.0552792	20.3822
3.93409	22.9132	0.0276396	20.3822
3.93501	22.9409	0	20.3822
3.93515	22.9409	0	20.5641
3.93598	22.9409	0	20.5641
3.93599	22.9409	0.0552792	20.5641
3.93599	22.9685	0.0276396	20.5641
3.94013	22.9961	0	20.5641
3.94056	22.9961	0	20.6551
3.94077	22.9961	0	20.6551
3.94078	23.01	0.0276396	20.6551
3.94191	23.0376	0	20.6551
3.94201	23.0376	0	20.6551
3.94204	23.0514	0.0276396	20.6551
3.94205	23.079	0	20.6551
3.94615	23.079	0	20.6551
3.94617	23.079	0	20.6551
3.94621	23.0929	0.0276396	20.6551
3.95789	23.1205	0	20.6551
3.95798	23.1205	0	20.6551
3.95799	23.1205	0.0276396	20.6551
3.95802	23.1205	0.0552792	20.6551
3.95925	23.1205	0.0829187	20.6551
3.95988	23.1205	0.110558	20.6551
3.96027	23.1205	0.138198	20.6551
3.96134	23.1205	0.165837	20.6551
3.96134	23.1343	0.193477	20.6551
3.96134	23.162	0.165837	20.6551
3.96136	23.1896	0.138198	20.6551
3.96137	23.2172	0.110558	20.6551
3.96137	23.2449	0.0829187	20.6551
3.9614	23.2725	0.0552792	20.6551
3.96153	23.3002	0.0276396	20.6551
3.96912	23.3278	0	20.6551
3.96915	23.3278	0	20.6551
3.96915	23.3416	0.0276396	20.6551
3.96919	23.3693	0	20.6551
4.00481	23.3693	0	20.6551
4.01208	23.3693	0	20.6551
4.01222	23.3693	0	20.6551
4.01232	23.3831	0.0276396	20.6551
4.01389	23.4107	0	20.6551
4.01438	23.4107	0	20.6551
4.01441	23.4245	0.0276396	20.6551
4.01523	23.4522	0	20.6551
4.01952	23.4522	0	20.7461
4.02418	23.4522	0	20.9281
4.035	23.4522	0	21.0191
4.0396	23.4522	0	21.2011
4.05085	23.4522	0	21.2921
4.05087	23.4522	0	21.2921
4.05092	23.466	0.0276396	21.2921
4.05464	23.4936	0	21.2921
4.05468	23.4936	0	21.2921
4.05474	23.5075	0.0276396	21.2921
4.06381	23.5351	0	21.2921
4.07525	23.5351	0	21.3831
4.0762	23.5351	0	21.3831
4.07623	23.5351	0.0552792	21.3831
4.0763	23.5627	0.0276396	21.3831
4.08201	23.5904	0	21.3831
4.08203	23.5904	0	21.3831
4.08348	23.5904	0.0276396	21.3831
4.08369	23.5904	0.0276396	21.4741
4.08369	23.6042	0.0552792	21.4741
4.08371	23.6042	0.0552792	21.4741
4.08372	23.6318	0.0276396	21.4741
4.08375	23.6318	0.0276396	21.4741
4.08787	23.6595	0	21.4741
4.08801	23.6595	0	21.4741
4.08803	23.6733	0.0276396	21.4741
4.12729	23.7009	0	21.4741
4.13793	23.7009	0	21.5651
4.14626	23.7009	0	21.5651
4.14933	23.7009	0	21.5651
4.14944	23.7009	0	21.747
4.1531	23.7009	0	21.929
4.15311	23.7009	0	21.929
4.15316	23.7009	0.0552792	21.929
4.15317	23.7286	0.0276396	21.929
4.15318	23.7286	0.0276396	21.929
4.15364	23.7562	0	21.929
4.15365	23.77	0.0276396	21.929
4.15952	23.7977	0	21.929
4.15974	23.7977	0	21.929
