2.72572	15.7131	0	10.0091
2.72573	15.7269	0.0276396	10.0091
2.72593	15.7546	0	10.0091
2.73781	15.7546	0	10.0091
2.73865	15.7546	0	10.0091
2.75133	15.7546	0	10.0091
2.75993	15.7546	0	10.1911
2.77886	15.7546	0	10.2821
2.77917	15.7546	0	10.2821
2.77917	15.7684	0.0276396	10.2821
2.7792	15.796	0	10.2821
2.77983	15.796	0	10.2821
2.78053	15.796	0.0276396	10.2821
2.78054	15.8098	0.0552792	10.2821
2.78057	15.8375	0.0276396	10.2821
2.78306	15.8651	0	10.2821
2.78387	15.8651	0	10.2821
2.78392	15.8651	0.0552792	10.2821
2.78394	15.8928	0.0276396	10.2821
2.79411	15.9204	0	10.2821
2.81017	15.9204	0	10.3731
2.81148	15.9204	0	10.3731
2.81253	15.9204	0	10.3731
2.81255	15.9342	0.0276396	10.3731
2.81628	15.9619	0	10.3731
2.83453	15.9619	0	10.4641
2.83455	15.9619	0	10.4641
2.83455	15.9757	0.0276396	10.4641
2.84761	16.0033	0	10.4641
2.84867	16.0033	0	10.4641
2.84901	16.0033	0.0276396	10.4641
2.84903	16.0033	0.0552792	10.4641
2.84914	16.031	0.0276396	10.4641
2.85187	16.0586	0	10.4641
2.85639	16.0586	0	10.5551
2.85643	16.0586	0	10.646
2.87453	16.0586	0	10.646
2.88081	16.0586	0	10.737
2.8819	16.0586	0	10.737
2.90308	16.0586	0	10.737
2.90325	16.0586	0	10.737
2.90325	16.0724	0.0276396	10.737
2.91742	16.1001	0	10.737
2.91747	16.1001	0	10.737
2.91766	16.1001	0	10.737
2.91846	16.1001	0.0276396	10.737
2.91884	16.1001	0.0552792	10.737
2.91983	16.1001	0.0829187	10.737
2.92013	16.1001	0.110558	10.737
2.92018	16.1001	0.138198	10.737
2.92071	16.1001	0.165837	10.737
2.92185	16.1001	0.193477	10.737
2.92299	16.1001	0.221117	10.737
2.92301	16.1001	0.248756	10.737
2.92379	16.1277	0.221117	10.737
2.92381	16.1277	0.248756	10.737
2.92395	16.1553	0.221117	10.737
2.92397	16.1553	0.248756	10.737
2.9247	16.183	0.221117	10.737
2.92472	16.183	0.248756	10.737
2.92473	16.2106	0.221117	10.737
2.92496	16.2106	0.221117	10.737
2.92496	16.2106	0.248756	10.737
2.92508	16.2383	0.221117	10.737
2.92508	16.2383	0.276396	10.737
2.92509	16.2659	0.248756	10.737
2.92509	16.2935	0.221117	10.737
2.92509	16.3212	0.193477	10.737
2.9251	16.3488	0.165837	10.737
2.92512	16.3765	0.138198	10.737
2.92512	16.4041	0.110558	10.737
2.92513	16.4317	0.0829187	10.737
2.92513	16.4594	0.0552792	10.737
2.92514	16.4594	0.0552792	10.737
2.92518	16.487	0.0276396	10.737
2.9266	16.5146	0	10.737
2.9305	16.5146	0	10.828
2.9311	16.5146	0	10.828
2.93111	16.5285	0.0276396	10.828
2.93113	16.5561	0	10.828
2.9313	16.5561	0	10.828
2.93207	16.5561	0	10.828
2.93211	16.5699	0.0276396	10.828
2.93442	16.5976	0	10.828
2.93508	16.5976	0	10.828
2.93509	16.6114	0.0276396	10.828
2.93701	16.639	0	10.828
2.93718	16.639	0	10.828
2.93749	16.639	0.0276396	10.828
2.93751	16.6528	0.0552792	10.828
2.93754	16.6805	0.0276396	10.828
2.94209	16.7081	0	10.828
2.94257	16.7081	0	10.828
2.94264	16.7219	0.0276396	10.828
2.94523	16.7496	0	10.828
2.97607	16.7496	0	10.828
2.98077	16.7496	0	10.919
2.98124	16.7496	0	10.919
2.9824	16.7496	0	10.919
2.9837	16.7496	0	10.919
2.98371	16.7496	0.0552792	10.919
2.98374	16.7772	0.0276396	10.919
2.98666	16.8049	0	10.919
2.98994	16.8049	0	10.919
2.99067	16.8049	0	10.919
2.99204	16.8049	0.0276396	10.919
2.99234	16.8049	0.0552792	10.919
2.99234	16.8187	0.0829187	10.919
2.99235	16.8463	0.0552792	10.919
2.99258	16.874	0.0276396	10.919
2.99299	16.9016	0	10.919
3.01066	16.9016	0	11.01
3.01135	16.9016	0	11.101
3.01144	16.9016	0	11.101
3.01213	16.9016	0.0276396	11.101
3.01226	16.9016	0.0552792	11.101
3.01238	16.9016	0.0829187	11.101
3.01241	16.9154	0.110558	11.101
3.01242	16.9431	0.0829187	11.101
3.01242	16.9707	0.0552792	11.101
3.01244	16.9983	0.0276396	11.101
3.01262	16.9983	0.0276396	11.101
3.02185	17.026	0	11.101
3.02186	17.026	0	11.283
3.03819	17.026	0	11.283
3.03858	17.026	0	11.283
3.03861	17.026	0.0276396	11.283
3.0413	17.0536	0	11.283
3.04161	17.0536	0	11.283
3.04162	17.0674	0.0276396	11.283
3.06051	17.0951	0	11.283
3.06064	17.0951	0	11.283
3.06152	17.0951	0.0276396	11.283
3.06153	17.0951	0.0829187	11.283
3.06157	17.1227	0.0552792	11.283
3.06159	17.1504	0.0276396	11.283
3.06159	17.178	0	11.283
3.07716	17.178	0	11.283
3.07717	17.178	0	11.283
3.0772	17.178	0.0552792	11.283
3.07724	17.2056	0.0276396	11.283
3.08735	17.2333	0	11.283
3.08762	17.2333	0	11.374
3.09937	17.2333	0	11.374
3.10607	17.2333	0	11.374
3.10611	17.2333	0	11.374
3.10624	17.2333	0	11.374
3.10642	17.2333	0	11.374
3.10647	17.2471	0.0276396	11.374
3.10692	17.2747	0	11.374
3.12623	17.2747	0	11.374
3.12645	17.2747	0	11.374
3.12648	17.2747	0.0552792	11.374
3.12654	17.3024	0.0276396	11.374
3.12856	17.33	0	11.374
3.12935	17.33	0	11.374
3.12936	17.33	0.0552792	11.374
3.12941	17.3577	0.0276396	11.374
3.13321	17.3853	0	11.374
3.13379	17.3853	0	11.374
3.13453	17.3853	0	11.465
3.13481	17.3853	0	11.465
3.13494	17.3991	0.0276396	11.465
3.14258	17.4268	0	11.465
3.14292	17.4268	0	11.465
3.14294	17.4406	0.0276396	11.465
3.14606	17.4682	0	11.465
3.14984	17.4682	0	11.465
3.14988	17.4682	0	11.465
3.14993	17.482	0.0276396	11.465
3.16119	17.5097	0	11.465
3.16159	17.5097	0	11.465
3.16166	17.5097	0	11.647
3.16167	17.5097	0.0276396	11.647
3.16172	17.5235	0.0552792	11.647
3.16176	17.5511	0.0276396	11.647
3.16178	17.5788	0	11.647
3.1618	17.5788	0	11.647
3.16482	17.5788	0	11.647
3.16513	17.5788	0	11.647
3.16517	17.5926	0.0276396	11.647
3.17394	17.6202	0	11.647
3.17498	17.6202	0	11.647
3.17512	17.6202	0.0276396	11.647
3.17537	17.6202	0.0552792	11.647
3.1755	17.6202	0.0829187	11.647
3.17591	17.6202	0.110558	11.647
3.17592	17.6341	0.138198	11.647
3.17593	17.6617	0.110558	11.647
3.17596	17.6893	0.0829187	11.647
3.17598	17.717	0.0552792	11.647
3.17611	17.7446	0.0276396	11.647
3.1799	17.7722	0	11.647
3.19896	17.7722	0	11.7379
3.1991	17.7722	0	11.7379
3.1991	17.7722	0.0552792	11.7379
3.19911	17.7999	0.0276396	11.7379
3.19919	17.8275	0	11.7379
3.20412	17.8275	0	11.7379
3.21745	17.8275	0	11.8289
3.238	17.8275	0	11.9199
3.23814	17.8275	0	11.9199
3.23815	17.8413	0.0276396	11.9199
3.23944	17.869	0	11.9199
3.23974	17.869	0	11.9199
3.24029	17.869	0.0276396	11.9199
3.2403	17.8828	0.0552792	11.9199
3.24031	17.8828	0.0552792	11.9199
3.24036	17.9104	0.0276396	11.9199
3.24564	17.9381	0	11.9199
3.26207	17.9381	0	12.0109
3.27358	17.9381	0	12.0109
3.28318	17.9381	0	12.0109
3.28318	17.9381	0	12.1019
3.28319	17.9381	0	12.1019
3.28363	17.9381	0	12.1019
3.28917	17.9381	0	12.2839
3.2956	17.9381	0	12.4659
3.30008	17.9381	0	12.4659
3.30046	17.9381	0	12.4659
3.30064	17.9381	0.0276396	12.4659
3.301	17.9381	0.0552792	12.4659
3.30221	17.9381	0.0829187	12.4659
3.30349	17.9381	0.110558	12.4659
3.30431	17.9381	0.138198	12.4659
3.30431	17.9381	0.193477	12.4659
3.30433	17.9657	0.165837	12.4659
3.30434	17.9934	0.138198	12.4659
3.30434	18.021	0.110558	12.4659
3.30434	18.0486	0.0829187	12.4659
3.30435	18.0763	0.0552792	12.4659
3.30436	18.1039	0.0276396	12.4659
3.31498	18.1316	0	12.4659
3.32546	18.1316	0	12.5569
3.32551	18.1316	0	12.6479
3.32558	18.1316	0	12.6479
3.3262	18.1316	0	12.6479
3.32626	18.1316	0	12.6479
3.32632	18.1454	0.0276396	12.6479
3.32637	18.173	0	12.6479
3.33619	18.173	0	12.6479
3.34237	18.173	0	12.8298
3.34265	18.173	0	12.8298
3.34266	18.1868	0.0276396	12.8298
3.35689	18.2145	0	12.8298
3.35717	18.2145	0	12.8298
3.35724	18.2283	0.0276396	12.8298
3.36614	18.2559	0	12.8298
3.37051	18.2559	0	12.8298
3.37166	18.2559	0	12.9208
3.3724	18.2559	0	13.1028
3.37318	18.2559	0	13.2848
3.37335	18.2559	0	13.2848
3.37406	18.2559	0.0276396	13.2848
3.37413	18.2559	0.0552792	13.2848
3.37415	18.2559	0.0829187	13.2848
3.37474	18.2559	0.110558	13.2848
3.37475	18.2698	0.138198	13.2848
3.37475	18.2974	0.110558	13.2848
3.37476	18.325	0.0829187	13.2848
3.37476	18.3527	0.0552792	13.2848
3.37479	18.3803	0.0276396	13.2848
3.37497	18.408	0	13.2848
3.38026	18.408	0	13.3758
3.38104	18.408	0	13.3758
3.38369	18.408	0	13.3758
3.38372	18.408	0.0552792	13.3758
3.38376	18.4356	0.0276396	13.3758
3.38681	18.4632	0	13.3758
3.39429	18.4632	0	13.4668
3.41785	18.4632	0	13.5578
3.41789	18.4632	0	13.5578
3.41793	18.4632	0.0552792	13.5578
3.41794	18.4909	0.0276396	13.5578
3.42119	18.5185	0	13.5578
3.42144	18.5185	0	13.5578
3.42152	18.5185	0.0276396	13.5578
3.42153	18.5323	0.0552792	13.5578
3.42154	18.56	0.0276396	13.5578
3.42604	18.5876	0	13.5578
3.44098	18.5876	0	13.6488
3.44162	18.5876	0	13.7398
3.44183	18.5876	0	13.7398
3.44191	18.5876	0.0552792	13.7398
3.44192	18.6153	0.0276396	13.7398
3.44698	18.6429	0	13.7398
3.44976	18.6429	0	13.9217
3.44991	18.6429	0	13.9217
3.45051	18.6429	0.0276396	13.9217
3.45053	18.6567	0.0552792	13.9217
3.45057	18.6844	0.0276396	13.9217
3.45466	18.712	0	13.9217
3.45655	18.712	0	14.0127
3.45657	18.712	0	14.1037
3.45662	18.712	0	14.1037
3.46476	18.712	0	14.1037
3.47779	18.712	0	14.1037
3.4808	18.712	0	14.1947
3.48085	18.712	0	14.1947
3.48089	18.7258	0.0276396	14.1947
3.49081	18.7535	0	14.1947
3.49083	18.7535	0	14.3767
3.49367	18.7535	0	14.3767
3.49378	18.7535	0	14.3767
3.49379	18.7673	0.0276396	14.3767
3.50344	18.7949	0	14.3767
3.50417	18.7949	0	14.3767
3.50434	18.7949	0.0276396	14.3767
3.50435	18.8087	0.0552792	14.3767
3.50436	18.8364	0.0276396	14.3767
3.51289	18.864	0	14.3767
3.51289	18.864	0	14.4677
3.5129	18.864	0	14.4677
3.52998	18.864	0	14.4677
3.53079	18.864	0	14.4677
3.53167	18.864	0	14.4677
3.53892	18.864	0.0276396	14.4677
3.5391	18.864	0.0276396	14.4677
3.53923	18.864	0.0552792	14.4677
3.53924	18.8778	0.0829187	14.4677
3.53928	18.9055	0.0552792	14.4677
3.53981	18.9331	0.0276396	14.4677
3.54007	18.9331	0.0276396	14.4677
3.54007	18.9469	0.0552792	14.4677
3.57423	18.9746	0.0276396	14.4677
3.57424	18.9746	0.0276396	14.5587
3.57428	19.0022	0	14.5587
3.57587	19.0022	0	14.5587
3.57609	19.0022	0	14.5587
3.57609	19.0022	0.0552792	14.5587
3.57611	19.0299	0.0276396	14.5587
3.58254	19.0575	0	14.5587
3.58618	19.0575	0	14.7407
3.59465	19.0575	0	14.9227
3.59505	19.0575	0	14.9227
3.59512	19.0713	0.0276396	14.9227
3.59781	19.0989	0	14.9227
3.6021	19.0989	0	15.1046
3.61117	19.0989	0	15.1956
3.61305	19.0989	0	15.2866
3.61356	19.0989	0	15.2866
3.61489	19.0989	0	15.2866
3.6149	19.1128	0.0276396	15.2866
3.6168	19.1404	0	15.2866
3.62147	19.1404	0	15.2866
3.62831	19.1404	0	15.2866
3.63037	19.1404	0	15.2866
3.63112	19.1404	0	15.2866
3.63112	19.1542	0.0276396	15.2866
3.63986	19.1819	0	15.2866
3.6425	19.1819	0	15.2866
3.64282	19.1819	0	15.2866
3.64283	19.1957	0.0276396	15.2866
3.64429	19.2233	0	15.2866
3.64442	19.2233	0	15.2866
3.64519	19.2233	0.0276396	15.2866
3.6452	19.2371	0.0552792	15.2866
3.64525	19.2648	0.0276396	15.2866
3.64595	19.2924	0	15.2866
3.6574	19.2924	0	15.3776
3.65885	19.2924	0	15.3776
3.65888	19.3062	0.0276396	15.3776
3.66102	19.3339	0	15.3776
3.66183	19.3339	0	15.3776
3.66183	19.3339	0.0552792	15.3776
3.66185	19.3615	0.0276396	15.3776
3.6644	19.3892	0	15.3776
3.66487	19.3892	0	15.3776
3.66515	19.3892	0	15.4686
3.66515	19.403	0.0276396	15.4686
3.6652	19.403	0.0276396	15.4686
3.66653	19.4306	0	15.4686
3.66667	19.4306	0	15.4686
3.66757	19.4306	0.0276396	15.4686
3.66759	19.4444	0.0552792	15.4686
3.66779	19.4721	0.0276396	15.4686
3.66992	19.4997	0	15.4686
3.67137	19.4997	0	15.4686
3.67235	19.4997	0.0276396	15.4686
3.67237	19.5135	0.0552792	15.4686
3.67243	19.5135	0.0552792	15.4686
3.67246	19.5412	0.0276396	15.4686
3.67246	19.5412	0.0276396	15.4686
3.67337	19.5688	0	15.4686
3.67765	19.5688	0	15.5596
3.67798	19.5688	0	15.5596
3.67966	19.5688	0	15.5596
3.67966	19.5826	0.0276396	15.5596
3.6821	19.6103	0	15.5596
3.68369	19.6103	0	15.6506
3.68383	19.6103	0	15.6506
3.68403	19.6241	0.0276396	15.6506
3.68971	19.6517	0	15.6506
3.69342	19.6517	0	15.7416
3.69476	19.6517	0	15.9236
3.6952	19.6517	0	15.9236
3.69523	19.6517	0.0552792	15.9236
3.69526	19.6794	0.0276396	15.9236
3.69789	19.707	0	15.9236
3.70653	19.707	0	16.0146
3.70814	19.707	0	16.1965
3.71948	19.707	0	16.1965
3.72296	19.707	0	16.2875
3.72559	19.707	0	16.2875
3.7256	19.707	0	16.2875
3.7256	19.707	0.0552792	16.2875
3.72563	19.7347	0.0276396	16.2875
3.7258	19.7347	0.0552792	16.2875
3.72661	19.7623	0.0276396	16.2875
3.72666	19.7623	0.0552792	16.2875
3.72711	19.7623	0.0829187	16.2875
3.72742	19.7623	0.110558	16.2875
3.72888	19.7623	0.138198	16.2875
3.72941	19.7623	0.138198	16.2875
3.72945	19.7623	0.138198	16.2875
3.72963	19.7623	0.165837	16.2875
3.72972	19.7623	0.193477	16.2875
3.72972	19.7623	0.248756	16.2875
3.72973	19.7899	0.221117	16.2875
3.72973	19.8176	0.193477	16.2875
3.72974	19.8452	0.165837	16.2875
3.72979	19.8729	0.138198	16.2875
3.7298	19.9005	0.110558	16.2875
3.73007	19.9281	0.0829187	16.2875
3.73008	19.942	0.110558	16.2875
3.73008	19.942	0.110558	16.3785
3.73009	19.9696	0.0829187	16.3785
3.73011	19.9972	0.0552792	16.3785
3.73011	19.9972	0.0552792	16.3785
3.73014	20.0249	0.0276396	16.3785
3.74211	20.0525	0	16.3785
3.74369	20.0525	0	16.3785
3.7528	20.0525	0	16.5605
3.75338	20.0525	0	16.5605
3.75338	20.0663	0.0276396	16.5605
3.75551	20.094	0	16.5605
3.75607	20.094	0	16.7425
3.75626	20.094	0	16.7425
3.75629	20.1078	0.0276396	16.7425
3.77344	20.1354	0	16.7425
3.77594	20.1354	0	16.9245
3.77632	20.1354	0	16.9245
3.77669	20.1354	0.0276396	16.9245
3.77669	20.1493	0.0552792	16.9245
3.77671	20.1769	0.0276396	16.9245
3.78037	20.2045	0	16.9245
3.78121	20.2045	0	16.9245
3.78123	20.2184	0.0276396	16.9245
3.78186	20.246	0	16.9245
3.78192	20.246	0	16.9245
3.78195	20.2598	0.0276396	16.9245
3.78555	20.2875	0	16.9245
3.78559	20.2875	0	17.0155
3.78654	20.2875	0	17.0155
3.78674	20.2875	0	17.0155
3.78686	20.3013	0.0276396	17.0155
3.79035	20.3289	0	17.0155
3.79076	20.3289	0	17.0155
3.79077	20.3427	0.0276396	17.0155
3.79145	20.3704	0	17.0155
3.79171	20.3704	0	17.0155
3.79182	20.3842	0.0276396	17.0155
3.7922	20.4118	0	17.0155
3.79238	20.4118	0	17.1975
3.79798	20.4118	0	17.2884
3.80846	20.4118	0	17.3794
3.80862	20.4118	0	17.3794
3.80866	20.4256	0.0276396	17.3794
3.81672	20.4533	0	17.3794
3.81714	20.4533	0	17.3794
3.81715	20.4671	0.0276396	17.3794
3.83609	20.4947	0	17.3794
3.83678	20.4947	0	17.5614
3.85867	20.4947	0	17.7434
3.85884	20.4947	0	17.7434
3.85887	20.4947	0	17.8344
3.85887	20.5086	0.0276396	17.8344
3.86334	20.5362	0	17.8344
3.86514	20.5362	0	17.8344
3.86522	20.55	0.0276396	17.8344
3.86963	20.5777	0	17.8344
3.86984	20.5777	0	17.8344
3.87001	20.5777	0	17.8344
3.87037	20.5777	0.0276396	17.8344
3.87069	20.5777	0.0276396	17.8344
3.87072	20.5915	0.0552792	17.8344
3.87117	20.6191	0.0276396	17.8344
3.87131	20.6191	0.0552792	17.8344
3.87135	20.6329	0.0829187	17.8344
3.87141	20.6606	0.0552792	17.8344
3.87515	20.6882	0.0276396	17.8344
3.88325	20.6882	0.0276396	17.9254
3.88591	20.6882	0.0276396	17.9254
3.89415	20.6882	0.0276396	18.0164
3.8949	20.6882	0.0276396	18.0164
3.89658	20.6882	0.0552792	18.0164
3.89658	20.702	0.0829187	18.0164
3.89658	20.7297	0.0552792	18.0164
3.91106	20.7573	0.0276396	18.0164
3.91111	20.7573	0.0276396	18.0164
3.91189	20.785	0	18.0164
3.91223	20.785	0	18.1074
3.91246	20.785	0	18.2894
3.91471	20.785	0	18.4713
3.91505	20.785	0	18.4713
3.91704	20.785	0.0276396	18.4713
3.91707	20.7988	0.0552792	18.4713
3.91707	20.8264	0.0276396	18.4713
3.91766	20.8541	0	18.4713
3.91858	20.8541	0	18.4713
3.96124	20.8541	0.0276396	18.4713
3.96129	20.8541	0.0276396	18.4713
3.9617	20.8541	0.0552792	18.4713
3.96171	20.8679	0.0829187	18.4713
3.96181	20.8955	0.0552792	18.4713
3.96495	20.9232	0.0276396	18.4713
3.96498	20.9232	0.0276396	18.6533
3.96506	20.9508	0	18.6533
3.97836	20.9508	0	18.6533
3.97866	20.9508	0	18.6533
3.97867	20.9646	0.0276396	18.6533
4.01463	20.9923	0	18.6533
4.01845	20.9923	0	18.6533
4.01889	20.9923	0	18.6533
4.0189	21.0061	0.0276396	18.6533
4.02101	21.0337	0	18.6533
4.02124	21.0337	0	18.6533
4.02125	21.0475	0.0276396	18.6533
4.02854	21.0752	0	18.6533
4.03091	21.0752	0	18.7443
4.03151	21.0752	0	18.7443
4.03152	21.089	0.0276396	18.7443
4.03841	21.1166	0	18.7443
4.03896	21.1166	0	18.8353
4.03952	21.1166	0	18.8353
4.06635	21.1166	0.0276396	18.8353
4.06639	21.1166	0.0276396	18.8353
4.06645	21.1305	0.0552792	18.8353
4.08296	21.1581	0.0276396	18.8353
4.08299	21.1581	0.0276396	18.8353
4.083	21.1857	0	18.8353
4.08304	21.1996	0.0276396	18.8353
4.08627	21.2272	0	18.8353
4.08645	21.2272	0	18.8353
4.08656	21.2272	0	18.8353
4.08656	21.2272	0.0552792	18.8353
4.08657	21.2548	0.0276396	18.8353
4.08661	21.2825	0	18.8353
4.08724	21.2825	0	18.9263
4.08727	21.2963	0.0276396	18.9263
4.10335	21.3239	0	18.9263
4.10523	21.3239	0	18.9263
4.10605	21.3239	0.0276396	18.9263
4.10605	21.3378	0.0552792	18.9263
4.10609	21.3654	0.0276396	18.9263
4.11021	21.393	0	18.9263
4.11032	21.393	0	18.9263
4.11107	21.393	0.0276396	18.9263
4.11107	21.4069	0.0552792	18.9263
4.1111	21.4345	0.0276396	18.9263
4.12733	21.4621	0	18.9263
4.12739	21.4621	0	18.9263
4.12748	21.476	0.0276396	18.9263
4.13046	21.5036	0	18.9263
4.13416	21.5036	0	19.1083
4.16194	21.5036	0	19.1993
4.17786	21.5036	0	19.2903
4.18031	21.5036	0	19.2903
4.19067	21.5036	0	19.3813
4.19396	21.5036	0	19.4722
4.19407	21.5036	0	19.4722
4.19442	21.5036	0.0276396	19.4722
4.19455	21.5174	0.0552792	19.4722
4.19456	21.5451	0.0276396	19.4722
4.19836	21.5727	0	19.4722
4.19837	21.5727	0	19.4722
4.19868	21.5727	0.0276396	19.4722
4.2	21.5727	0.0552792	19.4722
4.20001	21.5865	0.0829187	19.4722
4.20003	21.6142	0.0552792	19.4722
4.20012	21.6418	0.0276396	19.4722
4.20547	21.6694	0	19.4722
4.20994	21.6694	0	19.4722
4.21003	21.6694	0	19.4722
4.21005	21.6833	0.0276396	19.4722
4.21811	21.7109	0	19.4722
4.21841	21.7109	0	19.4722
4.2185	21.7109	0.0276396	19.4722
4.21851	21.7247	0.0552792	19.4722
4.21852	21.7523	0.0276396	19.4722
4.21852	21.7523	0.0276396	19.4722
4.22293	21.78	0	19.4722
4.23224	21.78	0	19.6542
4.23272	21.78	0	19.6542
4.23273	21.7938	0.0276396	19.6542
4.25347	21.8214	0	19.6542
4.25433	21.8214	0	19.6542
4.25443	21.8353	0.0276396	19.6542
4.25452	21.8629	0	19.6542
4.27997	21.8629	0	19.6542
4.28063	21.8629	0	19.6542
4.28065	21.8767	0.0276396	19.6542
4.28438	21.9044	0	19.6542
4.28912	21.9044	0	19.6542
4.29294	21.9044	0	19.7452
4.29312	21.9044	0	19.7452
4.29346	21.9044	0.0276396	19.7452
4.29349	21.9044	0.0552792	19.7452
4.29351	21.932	0.0276396	19.7452
4.29941	21.9596	0	19.7452
4.30031	21.9596	0	19.7452
4.30037	21.9596	0.0276396	19.7452
4.30132	21.9873	0	19.7452
4.30159	21.9873	0	19.7452
4.30193	21.9873	0.0276396	19.7452
4.30193	22.0011	0.0552792	19.7452
4.30194	22.0287	0.0276396	19.7452
4.30643	22.0564	0	19.7452
4.30663	22.0564	0	19.7452
4.30663	22.0564	0.0552792	19.7452
4.30667	22.084	0.0276396	19.7452
4.31106	22.1117	0	19.7452
4.31169	22.1117	0	19.8362
4.31698	22.1117	0	19.9272
4.31773	22.1117	0	19.9272
4.3178	22.1255	0.0276396	19.9272
4.31795	22.1531	0	19.9272
4.3223	22.1531	0	19.9272
4.32267	22.1531	0	19.9272
4.32341	22.1531	0	19.9272
4.32371	22.1531	0.0276396	19.9272
4.3241	22.1531	0.0276396	20.0182
4.32412	22.1669	0.0552792	20.0182
4.32412	22.1946	0.0276396	20.0182
4.32481	22.2222	0	20.0182
4.3249	22.2222	0.0276396	20.0182
4.32495	22.2222	0.0552792	20.0182
4.32499	22.2499	0.0276396	20.0182
4.34284	22.2775	0	20.0182
4.34374	22.2775	0	20.0182
4.34395	22.2775	0	20.0182
4.34399	22.2775	0.0552792	20.0182
4.34404	22.3051	0.0276396	20.0182
4.34588	22.3328	0	20.0182
4.34646	22.3328	0	20.0182
4.34647	22.3328	0.0552792	20.0182
4.34653	22.3604	0.0276396	20.0182
4.34926	22.3881	0	20.0182
4.35701	22.3881	0	20.1092
4.38446	22.3881	0	20.2912
4.38907	22.3881	0	20.3822
4.39024	22.3881	0	20.3822
4.39026	22.4019	0.0276396	20.3822
4.39356	22.4295	0	20.3822
4.39432	22.4295	0	20.4732
4.39432	22.4295	0	20.5641
4.39706	22.4295	0	20.5641
4.39842	22.4295	0	20.5641
4.39845	22.4433	0.0276396	20.5641
4.39887	22.471	0	20.5641
4.3991	22.471	0	20.5641
4.41388	22.471	0.0276396	20.5641
4.41458	22.471	0.0276396	20.6551
4.41531	22.471	0.0276396	20.6551
4.41539	22.4848	0.0552792	20.6551
4.41947	22.5124	0.0276396	20.6551
4.41951	22.5124	0.0276396	20.6551
4.41951	22.5263	0.0552792	20.6551
4.42748	22.5539	0.0276396	20.6551
4.42792	22.5539	0.0276396	20.6551
4.42801	22.5539	0.0552792	20.6551
4.42931	22.5815	0.0276396	20.6551
4.43254	22.5815	0.0276396	20.7461
4.4328	22.5815	0.0276396	20.7461
4.43288	22.5815	0.0552792	20.7461
4.43315	22.5815	0.0552792	20.8371
4.43316	22.5954	0.0829187	20.8371
4.43317	22.623	0.0552792	20.8371
4.44597	22.6506	0.0276396	20.8371
4.44599	22.6506	0.0276396	20.8371
4.44602	22.6506	0.0276396	20.8371
4.44604	22.6645	0.0552792	20.8371
4.44608	22.6921	0.0276396	20.8371
4.44721	22.7197	0	20.8371
4.44736	22.7197	0	20.8371
4.45482	22.7197	0	20.8371
4.45529	22.7197	0	20.8371
4.45531	22.7336	0.0276396	20.8371
4.4588	22.7612	0	20.8371
4.45989	22.7612	0	20.8371
4.46047	22.7612	0.0276396	20.8371
4.46076	22.7612	0.0552792	20.8371
4.461	22.7612	0.0829187	20.8371
4.46116	22.7612	0.110558	20.8371
4.46198	22.7612	0.138198	20.8371
4.462	22.775	0.165837	20.8371
4.46203	22.8027	0.138198	20.8371
4.46206	22.8303	0.110558	20.8371
4.46208	22.8579	0.0829187	20.8371
4.46208	22.8856	0.0552792	20.8371
4.46208	22.9132	0.0276396	20.8371
4.46522	22.9409	0	20.8371
4.46695	22.9409	0	20.9281
4.4675	22.9409	0	20.9281
4.46757	22.9409	0.0276396	20.9281
4.47275	22.9685	0	20.9281
4.47419	22.9685	0	20.9281
4.47421	22.9685	0.0552792	20.9281
4.47424	22.9961	0.0276396	20.9281
4.47493	23.0238	0	20.9281
4.47543	23.0238	0	20.9281
4.47562	23.0238	0.0276396	20.9281
4.47565	23.0376	0.0552792	20.9281
4.47569	23.0652	0.0276396	20.9281
4.4994	23.0929	0	20.9281
4.5032	23.0929	0	21.1101
4.50332	23.0929	0	21.1101
4.50376	23.0929	0.0276396	21.1101
4.50378	23.1067	0.0552792	21.1101
4.50379	23.1343	0.0276396	21.1101
4.52238	23.162	0	21.1101
4.52298	23.162	0	21.1101
4.52302	23.1758	0.0276396	21.1101
4.52304	23.1758	0.0276396	21.1101
4.52802	23.2034	0	21.1101
4.52853	23.2034	0	21.1101
4.52854	23.2172	0.0276396	21.1101
4.52854	23.2172	0.0276396	21.1101
4.52872	23.2172	0.0276396	21.1101
4.53414	23.2449	0	21.1101
4.53652	23.2449	0	21.2011
4.53654	23.2449	0	21.2011
4.53654	23.2587	0.0276396	21.2011
4.547	23.2863	0	21.2011
4.55428	23.2863	0	21.3831
4.55469	23.2863	0	21.3831
4.55476	23.2863	0.0276396	21.3831
4.55769	23.314	0	21.3831
4.55944	23.314	0	21.4741
4.55961	23.314	0	21.4741
4.55966	23.3278	0.0276396	21.4741
4.56678	23.3554	0	21.4741
4.5671	23.3554	0	21.4741
4.56751	23.3554	0	21.5651
4.56775	23.3554	0.0276396	21.5651
4.56777	23.3693	0.0552792	21.5651
4.56781	23.3969	0.0276396	21.5651
4.5759	23.4245	0	21.5651
4.57605	23.4245	0	21.5651
4.57613	23.4384	0.0276396	21.5651
4.58045	23.466	0	21.5651
4.58046	23.466	0	21.6561
4.58693	23.466	0	21.6561
4.60233	23.466	0	21.838
4.60392	23.466	0	21.838
4.60395	23.4798	0.0276396	21.838
4.63428	23.5075	0	21.838
4.6376	23.5075	0	22.02
