3.19249	16.2244	0.0552792	14.8317
3.19276	16.2244	0.0829187	14.8317
3.19276	16.2383	0.110558	14.8317
3.1928	16.2659	0.0829187	14.8317
3.19284	16.2935	0.0552792	14.8317
3.19288	16.3212	0.0276396	14.8317
3.20429	16.3488	0	14.8317
3.20687	16.3488	0	14.9227
3.20778	16.3488	0	14.9227
3.20787	16.3626	0.0276396	14.9227
3.21026	16.3903	0	14.9227
3.21026	16.3903	0	14.9227
3.21032	16.3903	0	14.9227
3.21092	16.3903	0	14.9227
3.21153	16.3903	0	14.9227
3.21239	16.3903	0.0276396	14.9227
3.21249	16.4041	0.0552792	14.9227
3.21263	16.4317	0.0276396	14.9227
3.21386	16.4594	0	14.9227
3.21386	16.4594	0	15.1046
3.22088	16.4594	0	15.1046
3.23109	16.4594	0	15.1956
3.23931	16.4594	0	15.3776
3.24219	16.4594	0	15.4686
3.24235	16.4594	0	15.4686
3.24237	16.4594	0.0552792	15.4686
3.24241	16.487	0.0276396	15.4686
3.25282	16.5146	0	15.4686
3.26345	16.5146	0	15.6506
3.26425	16.5146	0	15.6506
3.26431	16.5146	0	15.6506
3.26435	16.5285	0.0276396	15.6506
3.26437	16.5285	0.0276396	15.6506
3.26439	16.5285	0.0276396	15.6506
3.2841	16.5561	0	15.6506
3.28477	16.5561	0	15.6506
3.28484	16.5699	0.0276396	15.6506
3.28889	16.5976	0	15.6506
3.2891	16.5976	0	15.6506
3.28911	16.5976	0.0552792	15.6506
3.28915	16.6252	0.0276396	15.6506
3.29533	16.6528	0	15.6506
3.2956	16.6528	0	15.6506
3.29563	16.6528	0.0276396	15.6506
3.29564	16.6667	0.0552792	15.6506
3.29572	16.6943	0.0276396	15.6506
3.29703	16.7219	0	15.6506
3.29828	16.7219	0	15.7416
3.30227	16.7219	0	15.9236
3.30896	16.7219	0	16.0146
3.31179	16.7219	0	16.0146
3.31182	16.7219	0	16.0146
3.31185	16.7219	0.0276396	16.0146
3.31187	16.7219	0.0829187	16.0146
3.31193	16.7496	0.0552792	16.0146
3.31201	16.7772	0.0276396	16.0146
3.31459	16.8049	0	16.0146
3.31585	16.8049	0	16.1965
3.31605	16.8049	0	16.1965
3.31812	16.8049	0.0276396	16.1965
3.31819	16.8187	0.0552792	16.1965
3.31825	16.8463	0.0276396	16.1965
3.33178	16.874	0	16.1965
3.33347	16.874	0	16.1965
3.3339	16.874	0	16.1965
3.33394	16.8878	0.0276396	16.1965
3.33394	16.9154	0	16.1965
3.33405	16.9154	0	16.1965
3.33414	16.9154	0.0276396	16.1965
3.33414	16.9292	0.0552792	16.1965
3.33416	16.9569	0.0276396	16.1965
3.3366	16.9845	0	16.1965
3.33663	16.9845	0	16.1965
3.33669	16.9845	0	16.2875
3.3367	16.9845	0	16.2875
3.33672	16.9845	0	16.2875
3.34536	16.9845	0	16.2875
3.35267	16.9845	0	16.4695
3.36556	16.9845	0	16.5605
3.36576	16.9845	0	16.5605
3.36577	16.9983	0.0276396	16.5605
3.36737	17.026	0	16.5605
3.36738	17.026	0	16.5605
3.36741	17.0398	0.0276396	16.5605
3.36765	17.0674	0	16.5605
3.36799	17.0674	0	16.5605
3.36802	17.0674	0.0552792	16.5605
3.36802	17.0951	0.0276396	16.5605
3.36809	17.1227	0	16.5605
3.37063	17.1227	0	16.5605
3.37083	17.1227	0	16.5605
3.37085	17.1365	0.0276396	16.5605
3.37532	17.1642	0	16.5605
3.37595	17.1642	0	16.5605
3.37605	17.178	0.0276396	16.5605
3.38912	17.2056	0	16.5605
3.38921	17.2056	0	16.5605
3.38966	17.2056	0.0276396	16.5605
3.38987	17.2195	0.0552792	16.5605
3.38994	17.2471	0.0276396	16.5605
3.40546	17.2747	0	16.5605
3.40549	17.2747	0	16.6515
3.40551	17.2747	0	16.6515
3.41098	17.2747	0	16.6515
3.41129	17.2747	0	16.6515
3.41129	17.2886	0.0276396	16.6515
3.41583	17.3162	0	16.6515
3.41727	17.3162	0	16.7425
3.41728	17.3162	0	16.7425
3.41738	17.3162	0.0552792	16.7425
3.41745	17.3438	0.0276396	16.7425
3.42617	17.3715	0	16.7425
3.42809	17.3715	0	16.9245
3.42819	17.3715	0	16.9245
3.4287	17.3715	0.0276396	16.9245
3.4287	17.3853	0.0552792	16.9245
3.4292	17.4129	0.0276396	16.9245
3.43023	17.4406	0	16.9245
3.43045	17.4406	0	16.9245
3.4305	17.4544	0.0276396	16.9245
3.43187	17.482	0	16.9245
3.43943	17.482	0	17.1065
3.43949	17.482	0	17.1065
3.43949	17.4959	0.0276396	17.1065
3.44768	17.5235	0	17.1065
3.44969	17.5235	0	17.1975
3.45112	17.5235	0	17.2884
3.4629	17.5235	0	17.3794
3.46441	17.5235	0	17.3794
3.46453	17.5373	0.0276396	17.3794
3.4725	17.565	0	17.3794
3.47265	17.565	0	17.3794
3.47271	17.5788	0.0276396	17.3794
3.47472	17.6064	0	17.3794
3.47489	17.6064	0	17.3794
3.47494	17.6202	0.0276396	17.3794
3.4829	17.6479	0	17.3794
3.48295	17.6479	0	17.3794
3.48297	17.6617	0.0276396	17.3794
3.48664	17.6893	0	17.3794
3.48675	17.6893	0	17.3794
3.48775	17.6893	0.0276396	17.3794
3.48783	17.7032	0.0552792	17.3794
3.48783	17.7308	0.0276396	17.3794
3.49113	17.7584	0	17.3794
3.49131	17.7584	0	17.3794
3.4914	17.7722	0.0276396	17.3794
3.49938	17.7999	0	17.3794
3.49938	17.7999	0	17.3794
3.49938	17.8137	0.0276396	17.3794
3.50705	17.8413	0	17.3794
3.51354	17.8413	0	17.4704
3.5192	17.8413	0	17.5614
3.51968	17.8413	0	17.5614
3.51971	17.8413	0.0552792	17.5614
3.51971	17.8413	0.0552792	17.5614
3.51977	17.869	0.0276396	17.5614
3.52713	17.8966	0	17.5614
3.52735	17.8966	0	17.5614
3.52742	17.8966	0.0552792	17.5614
3.52749	17.9243	0.0276396	17.5614
3.53076	17.9519	0	17.5614
3.54457	17.9519	0	17.6524
3.54694	17.9519	0	17.7434
3.54736	17.9519	0	17.7434
3.54742	17.9519	0.0552792	17.7434
3.5475	17.9795	0.0276396	17.7434
3.55677	18.0072	0	17.7434
3.55714	18.0072	0	17.7434
3.55719	18.021	0.0276396	17.7434
3.55832	18.0486	0	17.7434
3.55875	18.0486	0	17.7434
3.55875	18.0625	0.0276396	17.7434
3.56163	18.0901	0	17.7434
3.56226	18.0901	0	17.7434
3.56229	18.1039	0.0276396	17.7434
3.56693	18.1316	0	17.7434
3.56695	18.1316	0	17.7434
3.56748	18.1316	0.0276396	17.7434
3.56769	18.1316	0.0552792	17.7434
3.5684	18.1316	0.0829187	17.7434
3.56863	18.1316	0.110558	17.7434
3.56889	18.1316	0.138198	17.7434
3.56965	18.1316	0.165837	17.7434
3.56965	18.1316	0.221117	17.7434
3.56966	18.1592	0.193477	17.7434
3.56967	18.1868	0.165837	17.7434
3.56969	18.2145	0.138198	17.7434
3.56969	18.2421	0.110558	17.7434
3.56969	18.2698	0.0829187	17.7434
3.56971	18.2974	0.0552792	17.7434
3.56973	18.325	0.0276396	17.7434
3.57699	18.3527	0	17.7434
3.57711	18.3527	0	17.8344
3.58628	18.3527	0	18.0164
3.5875	18.3527	0	18.0164
3.58752	18.3665	0.0276396	18.0164
3.60736	18.3941	0	18.0164
3.61246	18.3941	0	18.1074
3.61268	18.3941	0	18.1074
3.61293	18.3941	0.0276396	18.1074
3.61296	18.408	0.0552792	18.1074
3.61296	18.4356	0.0276396	18.1074
3.6131	18.4356	0.0276396	18.1074
3.61626	18.4632	0	18.1074
3.61655	18.4632	0	18.1074
3.61656	18.4771	0.0276396	18.1074
3.62632	18.5047	0	18.1074
3.62637	18.5047	0	18.1074
3.62649	18.5185	0.0276396	18.1074
3.63214	18.5462	0	18.1074
3.63677	18.5462	0	18.1984
3.63777	18.5462	0	18.2894
3.63931	18.5462	0	18.3803
3.64065	18.5462	0	18.3803
3.64148	18.5462	0.0276396	18.3803
3.64148	18.56	0.0552792	18.3803
3.64148	18.5876	0.0276396	18.3803
3.6416	18.5876	0.0276396	18.3803
3.64328	18.6153	0	18.3803
3.64329	18.6153	0	18.4713
3.6433	18.6153	0	18.4713
3.64333	18.6153	0	18.4713
3.66118	18.6153	0	18.4713
3.66127	18.6153	0	18.4713
3.66128	18.6291	0.0276396	18.4713
3.68244	18.6567	0	18.4713
3.68271	18.6567	0	18.5623
3.68482	18.6567	0	18.6533
3.685	18.6567	0	18.6533
3.68511	18.6705	0.0276396	18.6533
3.68715	18.6982	0	18.6533
3.68771	18.6982	0	18.6533
3.6881	18.6982	0.0276396	18.6533
3.68986	18.6982	0.0552792	18.6533
3.69007	18.6982	0.0829187	18.6533
3.69007	18.712	0.110558	18.6533
3.69008	18.712	0.110558	18.6533
3.69008	18.712	0.110558	18.6533
3.69008	18.7396	0.0829187	18.6533
3.69012	18.7673	0.0552792	18.6533
3.69016	18.7949	0.0276396	18.6533
3.69016	18.7949	0.0276396	18.6533
3.69103	18.8226	0	18.6533
3.69141	18.8226	0	18.6533
3.6915	18.8364	0.0276396	18.6533
3.69319	18.864	0	18.6533
3.69356	18.864	0	18.6533
3.69356	18.864	0.0552792	18.6533
3.69375	18.8917	0.0276396	18.6533
3.70468	18.9193	0	18.6533
3.70469	18.9193	0	18.8353
3.70563	18.9193	0	18.8353
3.71424	18.9193	0	18.9263
3.74496	18.9193	0	18.9263
3.74827	18.9193	0	19.0173
3.74846	18.9193	0	19.0173
3.74854	18.9331	0.0276396	19.0173
3.74923	18.9608	0	19.0173
3.74965	18.9608	0	19.0173
3.74998	18.9608	0	19.0173
3.7503	18.9746	0.0276396	19.0173
3.75942	19.0022	0	19.0173
3.75955	19.0022	0	19.0173
3.75972	19.016	0.0276396	19.0173
3.76092	19.0437	0	19.0173
3.76092	19.0437	0	19.0173
3.76161	19.0437	0.0276396	19.0173
3.76169	19.0575	0.0552792	19.0173
3.76175	19.0851	0.0276396	19.0173
3.77489	19.1128	0	19.0173
3.77509	19.1128	0	19.0173
3.77517	19.1266	0.0276396	19.0173
3.77752	19.1542	0	19.0173
3.78011	19.1542	0	19.0173
3.78013	19.168	0.0276396	19.0173
3.78017	19.168	0.0276396	19.0173
3.78904	19.1957	0	19.0173
3.78921	19.1957	0	19.0173
3.78927	19.1957	0.0552792	19.0173
3.78927	19.1957	0.0552792	19.0173
3.7893	19.2233	0.0276396	19.0173
3.79181	19.251	0	19.0173
3.79231	19.251	0	19.0173
3.79244	19.251	0.0276396	19.0173
3.7927	19.251	0.0276396	19.0173
3.79272	19.2648	0.0552792	19.0173
3.79272	19.2924	0.0276396	19.0173
3.79468	19.3201	0	19.0173
3.80427	19.3201	0.0276396	19.0173
3.80432	19.3201	0.0276396	19.0173
3.83201	19.3477	0	19.0173
3.83268	19.3477	0	19.1993
3.83297	19.3477	0	19.1993
3.83301	19.3615	0.0276396	19.1993
3.8397	19.3892	0	19.1993
3.83989	19.3892	0	19.1993
3.8414	19.3892	0.0276396	19.1993
3.84141	19.403	0.0552792	19.1993
3.84146	19.4306	0.0276396	19.1993
3.85515	19.4583	0	19.1993
3.85572	19.4583	0	19.1993
3.85575	19.4721	0.0276396	19.1993
3.85575	19.4721	0.0276396	19.1993
3.85951	19.4997	0	19.1993
3.85954	19.4997	0	19.1993
3.85954	19.4997	0.0552792	19.1993
3.85962	19.5274	0.0276396	19.1993
3.88581	19.555	0	19.1993
3.88746	19.555	0	19.2903
3.88765	19.555	0	19.2903
3.88785	19.5688	0.0276396	19.2903
3.89196	19.5965	0	19.2903
3.8926	19.5965	0	19.2903
3.8926	19.6103	0.0276396	19.2903
3.89265	19.6103	0.0276396	19.2903
3.89907	19.6379	0	19.2903
3.89954	19.6379	0	19.2903
3.90075	19.6379	0.0276396	19.2903
3.90076	19.6379	0.0552792	19.2903
3.90083	19.6656	0.0276396	19.2903
3.90561	19.6932	0	19.2903
3.90562	19.6932	0	19.4722
3.90636	19.6932	0	19.4722
3.90673	19.6932	0	19.4722
3.90705	19.707	0.0276396	19.4722
3.9093	19.7347	0	19.4722
3.93066	19.7347	0	19.5632
3.93469	19.7347	0	19.7452
3.94181	19.7347	0	19.8362
3.94231	19.7347	0	19.8362
3.9425	19.7485	0.0276396	19.8362
3.94274	19.7761	0	19.8362
3.9437	19.7761	0	19.8362
3.95723	19.7761	0	20.0182
3.95741	19.7761	0	20.0182
3.95753	19.7899	0.0276396	20.0182
3.96552	19.8176	0	20.0182
3.96552	19.8176	0	20.0182
3.9669	19.8176	0.0276396	20.0182
3.96735	19.8176	0.0276396	20.0182
3.96738	19.8176	0.0276396	20.1092
3.96743	19.8176	0.0276396	20.1092
3.96744	19.8314	0.0552792	20.1092
3.98945	19.859	0.0276396	20.1092
3.98965	19.859	0.0276396	20.1092
3.99005	19.859	0.0552792	20.1092
3.99045	19.859	0.0552792	20.1092
3.99062	19.859	0.0829187	20.1092
3.99068	19.859	0.110558	20.1092
3.99072	19.859	0.165837	20.1092
3.99073	19.8729	0.193477	20.1092
3.99074	19.9005	0.165837	20.1092
3.99077	19.9281	0.138198	20.1092
3.99077	19.9558	0.110558	20.1092
3.99081	19.9834	0.0829187	20.1092
3.99115	20.0111	0.0552792	20.1092
4.00488	20.0387	0.0276396	20.1092
4.00497	20.0387	0.0276396	20.2002
4.00589	20.0663	0	20.2002
4.03451	20.0663	0	20.3822
4.05055	20.0663	0	20.4732
4.05073	20.0663	0	20.4732
4.05154	20.0663	0.0276396	20.4732
4.05154	20.0802	0.0552792	20.4732
4.05164	20.1078	0.0276396	20.4732
4.05167	20.1078	0.0276396	20.5641
4.05515	20.1354	0	20.5641
4.06099	20.1354	0	20.6551
4.06484	20.1354	0	20.8371
4.06502	20.1354	0	20.8371
4.06503	20.1493	0.0276396	20.8371
4.06583	20.1769	0	20.8371
4.06591	20.1769	0	20.9281
4.06676	20.1769	0	21.0191
4.06685	20.1769	0	21.0191
4.06688	20.1769	0.0552792	21.0191
4.06702	20.2045	0.0276396	21.0191
4.08821	20.2322	0	21.0191
4.08836	20.2322	0	21.0191
4.08842	20.246	0.0276396	21.0191
4.08845	20.2736	0	21.0191
4.08921	20.2736	0	21.0191
4.08968	20.2736	0.0276396	21.0191
4.08969	20.2875	0.0552792	21.0191
4.08977	20.3151	0.0276396	21.0191
4.0919	20.3427	0	21.0191
4.09247	20.3427	0	21.0191
4.0926	20.3427	0.0276396	21.0191
4.09261	20.3566	0.0552792	21.0191
4.09261	20.3842	0.0276396	21.0191
4.09265	20.3842	0.0276396	21.0191
4.09267	20.4118	0	21.0191
4.09302	20.4118	0	21.0191
4.09304	20.4118	0	21.1101
4.09349	20.4118	0	21.1101
4.0935	20.4118	0.0552792	21.1101
4.09351	20.4118	0.0552792	21.1101
4.09364	20.4395	0.0276396	21.1101
4.10488	20.4671	0	21.1101
4.11032	20.4671	0	21.1101
4.11101	20.4671	0	21.1101
4.11259	20.4671	0.0276396	21.1101
4.1126	20.4809	0.0552792	21.1101
4.11272	20.5086	0.0276396	21.1101
4.12275	20.5362	0	21.1101
4.13004	20.5362	0	21.2011
4.1303	20.5362	0	21.2011
4.13031	20.55	0.0276396	21.2011
4.1328	20.5777	0	21.2011
4.1578	20.5777	0	21.2921
4.15879	20.5777	0	21.3831
4.15901	20.5777	0	21.4741
4.16296	20.5777	0	21.4741
4.16346	20.5777	0	21.4741
4.16358	20.5777	0	21.4741
4.16359	20.5915	0.0276396	21.4741
4.16427	20.6191	0	21.4741
4.16434	20.6329	0.0276396	21.4741
4.18101	20.6606	0	21.4741
4.1841	20.6606	0	21.4741
4.18416	20.6744	0.0276396	21.4741
4.18464	20.702	0	21.4741
4.18659	20.702	0	21.6561
4.19726	20.702	0	21.838
4.19727	20.702	0	21.838
4.19827	20.702	0.0276396	21.838
4.19832	20.702	0.0552792	21.838
4.19847	20.702	0.0829187	21.838
4.19882	20.702	0.110558	21.838
4.19904	20.702	0.138198	21.838
4.19912	20.702	0.165837	21.838
4.19944	20.702	0.193477	21.838
4.19977	20.702	0.221117	21.838
4.19981	20.702	0.248756	21.838
4.19988	20.7297	0.221117	21.838
4.19995	20.7297	0.248756	21.838
4.20118	20.7573	0.221117	21.838
4.20118	20.7711	0.248756	21.838
4.20119	20.7988	0.221117	21.838
4.20123	20.8264	0.193477	21.838
4.20123	20.8541	0.165837	21.838
4.20125	20.8817	0.138198	21.838
4.20125	20.9093	0.110558	21.838
4.20128	20.937	0.0829187	21.838
4.20132	20.9646	0.0552792	21.838
4.20134	20.9646	0.0552792	21.838
4.20142	20.9923	0.0276396	21.838
4.20902	21.0199	0	21.838
4.20937	21.0199	0	21.838
4.20947	21.0337	0.0276396	21.838
4.21426	21.0614	0	21.838
4.21439	21.0614	0	21.838
4.21448	21.0752	0.0276396	21.838
4.22773	21.1028	0	21.838
4.23049	21.1028	0	22.02
4.23164	21.1028	0	22.202
4.23183	21.1028	0	22.202
4.23187	21.1166	0.0276396	22.202
4.23304	21.1443	0	22.202
4.23337	21.1443	0	22.202
4.23385	21.1443	0.0276396	22.202
4.23396	21.1581	0.0552792	22.202
4.23404	21.1857	0.0276396	22.202
4.23412	21.2134	0	22.202
4.2426	21.2134	0	22.293
4.24311	21.2134	0	22.293
4.24362	21.2134	0.0276396	22.293
4.24362	21.2272	0.0552792	22.293
4.24368	21.2548	0.0276396	22.293
4.27708	21.2825	0	22.293
4.27709	21.2825	0	22.475
4.2812	21.2825	0	22.475
4.28213	21.2825	0	22.475
4.28232	21.2825	0.0276396	22.475
4.28232	21.2963	0.0552792	22.475
4.28234	21.3239	0.0276396	22.475
4.28826	21.3516	0	22.475
4.29992	21.3516	0	22.475
4.30032	21.3516	0	22.475
4.30051	21.3654	0.0276396	22.475
4.30094	21.393	0	22.475
4.301	21.393	0	22.475
4.30126	21.393	0.0276396	22.475
4.30129	21.4069	0.0552792	22.475
4.30142	21.4345	0.0276396	22.475
4.30645	21.4621	0	22.475
4.30736	21.4621	0	22.475
4.30738	21.476	0.0276396	22.475
4.30756	21.5036	0	22.475
4.30803	21.5036	0	22.475
4.30817	21.5174	0.0276396	22.475
4.31726	21.5451	0	22.475
4.31743	21.5451	0	22.475
4.31747	21.5589	0.0276396	22.475
4.31882	21.5865	0	22.475
4.3192	21.5865	0	22.475
4.31925	21.6003	0.0276396	22.475
4.32658	21.628	0	22.475
4.33248	21.628	0	22.657
4.33552	21.628	0	22.657
4.33568	21.628	0	22.748
4.33794	21.628	0	22.8389
4.33996	21.628	0	22.9299
4.3402	21.628	0	22.9299
4.34025	21.6418	0.0276396	22.9299
4.34456	21.6694	0	22.9299
4.34783	21.6694	0	23.0209
4.34873	21.6694	0	23.0209
4.34882	21.6694	0	23.2029
4.34904	21.6694	0.0276396	23.2029
4.34928	21.6694	0.0552792	23.2029
4.34979	21.6694	0.0829187	23.2029
4.34981	21.6694	0.110558	23.2029
4.34986	21.6971	0.0829187	23.2029
4.3499	21.7247	0.0552792	23.2029
4.34992	21.7523	0.0276396	23.2029
4.38619	21.78	0	23.2029
4.3862	21.78	0	23.2029
4.38627	21.7938	0.0276396	23.2029
4.39304	21.8214	0	23.2029
4.39312	21.8214	0	23.2029
4.39326	21.8353	0.0276396	23.2029
4.39791	21.8629	0	23.2029
4.39893	21.8629	0	23.2029
4.39979	21.8629	0	23.3849
4.39981	21.8629	0	23.3849
4.39984	21.8629	0.0552792	23.3849
4.3999	21.8905	0.0276396	23.3849
4.39995	21.8905	0.0552792	23.3849
4.39999	21.9182	0.0276396	23.3849
4.39999	21.932	0.0552792	23.3849
4.4	21.9596	0.0276396	23.3849
4.40007	21.9596	0.0276396	23.3849
4.40008	21.9873	0	23.3849
4.4015	21.9873	0	23.3849
4.40166	21.9873	0	23.3849
4.40182	22.0011	0.0276396	23.3849
4.40948	22.0287	0	23.3849
4.41001	22.0287	0	23.3849
4.41001	22.0287	0.0552792	23.3849
4.41001	22.0564	0.0276396	23.3849
4.4149	22.084	0	23.3849
4.4153	22.084	0	23.3849
4.41548	22.0978	0.0276396	23.3849
4.42045	22.1255	0	23.3849
4.42503	22.1255	0	23.5669
4.42506	22.1255	0	23.6579
4.42987	22.1255	0	23.6579
4.43055	22.1255	0	23.6579
4.43108	22.1393	0.0276396	23.6579
4.4394	22.1669	0	23.6579
4.43988	22.1669	0	23.6579
4.43994	22.1669	0.0276396	23.6579
4.43994	22.1808	0.0552792	23.6579
4.43998	22.2084	0.0276396	23.6579
4.44641	22.236	0	23.6579
4.44642	22.236	0	23.6579
4.44642	22.2499	0.0276396	23.6579
4.44646	22.2499	0.0276396	23.6579
4.45529	22.2775	0	23.6579
4.45813	22.2775	0	23.7489
4.45845	22.2775	0	23.7489
4.45851	22.2775	0.0552792	23.7489
4.45852	22.3051	0.0276396	23.7489
4.46531	22.3328	0	23.7489
4.46545	22.3328	0	23.7489
4.46601	22.3328	0.0276396	23.7489
4.46621	22.3328	0.0552792	23.7489
4.46639	22.3328	0.0829187	23.7489
4.46647	22.3328	0.110558	23.7489
4.46692	22.3328	0.138198	23.7489
4.46695	22.3328	0.165837	23.7489
4.4672	22.3328	0.193477	23.7489
4.46757	22.3328	0.221117	23.7489
4.46757	22.3328	0.248756	23.7489
4.46832	22.3604	0.221117	23.7489
4.46833	22.3604	0.248756	23.7489
4.46834	22.3881	0.221117	23.7489
4.46882	22.3881	0.221117	23.7489
4.46899	22.3881	0.248756	23.7489
4.46947	22.4157	0.221117	23.7489
4.46961	22.4157	0.248756	23.7489
4.46962	22.4433	0.221117	23.7489
4.47047	22.4433	0.221117	23.7489
4.47048	22.4433	0.248756	23.7489
4.47052	22.471	0.221117	23.7489
4.47052	22.471	0.248756	23.7489
4.47109	22.4986	0.221117	23.7489
4.47112	22.4986	0.248756	23.7489
4.47114	22.5263	0.221117	23.7489
4.47117	22.5263	0.248756	23.7489
4.47119	22.5263	0.248756	23.7489
4.47124	22.5539	0.221117	23.7489
4.47204	22.5539	0.221117	23.7489
4.47211	22.5539	0.248756	23.7489
4.4724	22.5815	0.221117	23.7489
4.47242	22.5815	0.248756	23.7489
4.47243	22.5815	0.248756	23.7489
4.47247	22.5815	0.276396	23.7489
4.47251	22.5815	0.276396	23.7489
4.47254	22.6092	0.248756	23.7489
4.47256	22.6368	0.221117	23.7489
4.47276	22.6368	0.248756	23.7489
4.47382	22.6645	0.221117	23.7489
4.47402	22.6645	0.221117	23.7489
4.47408	22.6645	0.248756	23.7489
4.47408	22.6921	0.221117	23.7489
4.4741	22.6921	0.221117	23.7489
4.47412	22.6921	0.248756	23.7489
4.47412	22.7197	0.221117	23.7489
4.47552	22.7197	0.221117	23.7489
4.47553	22.7197	0.248756	23.7489
4.47757	22.7474	0.221117	23.7489
4.47761	22.7474	0.248756	23.7489
4.47762	22.7474	0.248756	23.7489
4.47855	22.775	0.221117	23.7489
4.47855	22.775	0.248756	23.7489
4.47856	22.775	0.276396	23.7489
4.47858	22.8027	0.248756	23.7489
4.4786	22.8027	0.248756	23.7489
4.48576	22.8303	0.221117	23.7489
4.49364	22.8303	0.221117	23.8399
4.49364	22.8303	0.221117	23.8399
4.49365	22.8303	0.221117	23.8399
4.49366	22.8579	0.193477	23.8399
4.4937	22.8856	0.165837	23.8399
4.49371	22.9132	0.138198	23.8399
4.49375	22.9409	0.110558	23.8399
4.49377	22.9685	0.0829187	23.8399
4.49391	22.9961	0.0552792	23.8399
4.49409	23.0238	0.0276396	23.8399
4.49454	23.0514	0	23.8399
4.49458	23.0514	0.0276396	23.8399
4.51209	23.079	0	23.8399
4.51215	23.079	0	24.0218
4.51219	23.079	0	24.0218
4.51676	23.079	0	24.0218
4.51685	23.079	0	24.0218
4.51686	23.079	0	24.0218
4.51705	23.0929	0.0276396	24.0218
4.51711	23.1205	0	24.0218
4.51716	23.1343	0.0276396	24.0218
4.52053	23.162	0	24.0218
4.52055	23.162	0	24.0218
4.52063	23.162	0.0552792	24.0218
4.52073	23.1896	0.0276396	24.0218
4.53216	23.2172	0	24.0218
4.54669	23.2172	0	24.0218
4.54687	23.2172	0	24.0218
4.54688	23.2311	0.0276396	24.0218
4.55355	23.2587	0	24.0218
4.55363	23.2587	0	24.0218
4.55411	23.2587	0.0276396	24.0218
4.55462	23.2587	0.0552792	24.0218
4.55465	23.2587	0.0829187	24.0218
4.55466	23.2863	0.0552792	24.0218
4.55471	23.314	0.0276396	24.0218
4.56496	23.3416	0	24.0218
4.566	23.3416	0	24.1128
4.5663	23.3416	0	24.1128
4.56633	23.3554	0.0276396	24.1128
4.57663	23.3831	0	24.1128
4.57721	23.3831	0	24.1128
4.57737	23.3969	0.0276396	24.1128
4.58727	23.4245	0	24.1128
4.59097	23.4245	0	24.1128
4.59378	23.4245	0	24.2038
4.59498	23.4245	0	24.2038
4.5952	23.4245	0.0276396	24.2038
4.59532	23.4384	0.0552792	24.2038
4.59543	23.466	0.0276396	24.2038
4.59971	23.4936	0	24.2038
4.6001	23.4936	0	24.2038
4.60019	23.4936	0.0276396	24.2038
4.60111	23.4936	0.0552792	24.2038
4.60153	23.4936	0.0829187	24.2038
4.60182	23.4936	0.110558	24.2038
4.60201	23.4936	0.138198	24.2038
4.60291	23.4936	0.165837	24.2038
4.60401	23.4936	0.193477	24.2038
4.60454	23.4936	0.221117	24.2038
4.60456	23.4936	0.248756	24.2038
4.6049	23.5213	0.221117	24.2038
4.6049	23.5213	0.276396	24.2038
4.60491	23.5213	0.276396	24.2038
4.60491	23.5489	0.248756	24.2038
4.60492	23.5766	0.221117	24.2038
4.60493	23.6042	0.193477	24.2038
4.605	23.6318	0.165837	24.2038
4.60501	23.6595	0.138198	24.2038
4.60501	23.6871	0.110558	24.2038
4.60501	23.7148	0.0829187	24.2038
4.60503	23.7148	0.0829187	24.2038
4.60506	23.7424	0.0552792	24.2038
4.60511	23.77	0.0276396	24.2038
4.60701	23.7977	0	24.2038
4.60882	23.7977	0	24.2948
4.60889	23.7977	0	24.2948
4.60955	23.7977	0.0276396	24.2948
4.61071	23.7977	0.0552792	24.2948
4.61079	23.7977	0.0829187	24.2948
4.61131	23.7977	0.110558	24.2948
4.6118	23.7977	0.138198	24.2948
4.61215	23.7977	0.165837	24.2948
4.61309	23.7977	0.193477	24.2948
4.6135	23.7977	0.221117	24.2948
4.61351	23.7977	0.248756	24.2948
4.61358	23.8253	0.221117	24.2948
4.61358	23.8253	0.248756	24.2948
4.61401	23.853	0.221117	24.2948
4.61402	23.853	0.248756	24.2948
4.61499	23.8806	0.221117	24.2948
4.61505	23.8806	0.248756	24.2948
4.61523	23.9082	0.221117	24.2948
4.61523	23.9082	0.248756	24.2948
4.6153	23.9359	0.221117	24.2948
4.61535	23.9359	0.248756	24.2948
4.61548	23.9635	0.221117	24.2948
4.61555	23.9635	0.248756	24.2948
4.61566	23.9912	0.221117	24.2948
4.61566	23.9912	0.248756	24.2948
4.61585	24.0188	0.221117	24.2948
4.61587	24.0188	0.248756	24.2948
4.6166	24.0464	0.221117	24.2948
4.61661	24.0464	0.248756	24.2948
4.61669	24.0464	0.276396	24.2948
4.61678	24.0741	0.248756	24.2948
4.61894	24.1017	0.221117	24.2948
4.61896	24.1017	0.248756	24.2948
4.61955	24.1294	0.221117	24.2948
4.61956	24.1294	0.248756	24.2948
4.62017	24.157	0.221117	24.2948
4.62028	24.157	0.248756	24.2948
4.62076	24.1846	0.221117	24.2948
4.6209	24.1846	0.248756	24.2948
4.62094	24.2123	0.221117	24.2948
4.62095	24.2123	0.248756	24.2948
4.62098	24.2399	0.221117	24.2948
4.62153	24.2399	0.221117	24.2948
4.62176	24.2399	0.248756	24.2948
4.6218	24.2676	0.221117	24.2948
4.62187	24.2676	0.248756	24.2948
4.62192	24.2952	0.221117	24.2948
4.62223	24.2952	0.221117	24.2948
4.62237	24.2952	0.248756	24.2948
