3.90029	16.9983	0.0276396	19.1083
3.90837	17.026	0	19.1083
3.90896	17.026	0	19.1083
3.90905	17.026	0.0552792	19.1083
3.90912	17.0536	0.0276396	19.1083
3.91194	17.0813	0	19.1083
3.93821	17.0813	0	19.1083
3.9389	17.0813	0	19.1083
3.94532	17.0813	0.0276396	19.1083
3.94534	17.0813	0.0276396	19.1083
3.94639	17.1089	0	19.1083
3.9464	17.1227	0.0276396	19.1083
3.949	17.1504	0	19.1083
3.95568	17.1504	0	19.2903
3.9557	17.1504	0	19.2903
3.95571	17.1642	0.0276396	19.2903
3.95571	17.1642	0.0276396	19.2903
3.96875	17.1918	0	19.2903
3.96922	17.1918	0	19.2903
3.96948	17.1918	0.0276396	19.2903
3.96948	17.2056	0.0552792	19.2903
3.96949	17.2333	0.0276396	19.2903
3.96951	17.2333	0.0276396	19.2903
3.96995	17.2609	0	19.2903
3.98027	17.2609	0	19.3813
3.98156	17.2609	0	19.3813
3.98158	17.2747	0.0276396	19.3813
3.9817	17.3024	0	19.3813
4.01134	17.3024	0	19.3813
4.01177	17.3024	0	19.3813
4.01191	17.3162	0.0276396	19.3813
4.0308	17.3438	0	19.3813
4.03108	17.3438	0	19.3813
4.03194	17.3438	0.0276396	19.3813
4.032	17.3438	0.0552792	19.3813
4.03224	17.3438	0.0829187	19.3813
4.0324	17.3438	0.110558	19.3813
4.03279	17.3438	0.110558	19.5632
4.03317	17.3438	0.138198	19.5632
4.03355	17.3438	0.165837	19.5632
4.03378	17.3438	0.193477	19.5632
4.03447	17.3438	0.221117	19.5632
4.03451	17.3438	0.248756	19.5632
4.03507	17.3715	0.221117	19.5632
4.03512	17.3715	0.248756	19.5632
4.03536	17.3991	0.221117	19.5632
4.03537	17.3991	0.248756	19.5632
4.03625	17.4268	0.221117	19.5632
4.03625	17.4268	0.248756	19.5632
4.03625	17.4544	0.221117	19.5632
4.03625	17.482	0.193477	19.5632
4.03626	17.5097	0.165837	19.5632
4.03626	17.5373	0.138198	19.5632
4.03626	17.565	0.110558	19.5632
4.03633	17.5926	0.0829187	19.5632
4.03636	17.6202	0.0552792	19.5632
4.03638	17.6479	0.0276396	19.5632
4.03925	17.6755	0	19.5632
4.04018	17.6755	0	19.5632
4.0402	17.6893	0.0276396	19.5632
4.04021	17.6893	0.0276396	19.5632
4.0403	17.717	0	19.5632
4.04769	17.717	0	19.5632
4.04863	17.717	0	19.7452
4.06518	17.717	0	19.8362
4.06689	17.717	0	19.9272
4.06847	17.717	0	20.1092
4.06946	17.717	0	20.1092
4.0695	17.7308	0.0276396	20.1092
4.07201	17.7584	0	20.1092
4.08424	17.7584	0	20.2002
4.10214	17.7584	0	20.2002
4.1027	17.7584	0	20.2002
4.10271	17.7584	0.0552792	20.2002
4.10272	17.7861	0.0276396	20.2002
4.10335	17.8137	0	20.2002
4.10363	17.8137	0	20.2002
4.10364	17.8275	0.0276396	20.2002
4.10814	17.8552	0	20.2002
4.10889	17.8552	0	20.2002
4.10892	17.869	0.0276396	20.2002
4.10893	17.869	0.0276396	20.2002
4.11519	17.8966	0	20.2002
4.11558	17.8966	0	20.2002
4.11628	17.8966	0.0276396	20.2002
4.11629	17.9104	0.0552792	20.2002
4.11632	17.9381	0.0276396	20.2002
4.11656	17.9657	0	20.2002
4.11679	17.9657	0	20.2002
4.11745	17.9657	0.0276396	20.2002
4.11804	17.9657	0.0276396	20.2002
4.11805	17.9795	0.0552792	20.2002
4.11808	18.0072	0.0276396	20.2002
4.12181	18.0348	0	20.2002
4.12245	18.0348	0	20.2002
4.12245	18.0348	0.0552792	20.2002
4.12258	18.0625	0.0276396	20.2002
4.12663	18.0901	0	20.2002
4.12675	18.0901	0	20.2002
4.12831	18.0901	0.0276396	20.2002
4.12874	18.0901	0.0552792	20.2002
4.12877	18.0901	0.0552792	20.2002
4.12887	18.0901	0.0552792	20.2002
4.12942	18.0901	0.0829187	20.2002
4.1304	18.0901	0.110558	20.2002
4.13044	18.0901	0.138198	20.2002
4.13052	18.0901	0.165837	20.2002
4.13069	18.0901	0.193477	20.2002
4.13095	18.0901	0.221117	20.2002
4.13098	18.0901	0.248756	20.2002
4.13204	18.1177	0.221117	20.2002
4.13205	18.1177	0.248756	20.2002
4.1322	18.1454	0.221117	20.2002
4.13225	18.1454	0.248756	20.2002
4.13238	18.173	0.221117	20.2002
4.13239	18.173	0.248756	20.2002
4.13339	18.2007	0.221117	20.2002
4.13341	18.2007	0.248756	20.2002
4.13456	18.2283	0.221117	20.2002
4.13457	18.2283	0.248756	20.2002
4.13506	18.2559	0.221117	20.2002
4.13509	18.2559	0.248756	20.2002
4.13682	18.2836	0.221117	20.2002
4.13682	18.2836	0.248756	20.2002
4.13721	18.3112	0.221117	20.2002
4.13739	18.3112	0.248756	20.2002
4.13745	18.3389	0.221117	20.2002
4.13746	18.3389	0.248756	20.2002
4.13746	18.3389	0.276396	20.2002
4.13746	18.3665	0.248756	20.2002
4.1382	18.3941	0.221117	20.2002
4.1382	18.3941	0.248756	20.2002
4.13821	18.4218	0.221117	20.2002
4.13853	18.4218	0.221117	20.2002
4.13859	18.4218	0.248756	20.2002
4.13881	18.4494	0.221117	20.2002
4.13888	18.4494	0.248756	20.2002
4.13903	18.4771	0.221117	20.2002
4.13909	18.4771	0.248756	20.2002
4.1395	18.5047	0.221117	20.2002
4.13952	18.5047	0.248756	20.2002
4.14029	18.5323	0.221117	20.2002
4.14034	18.5323	0.248756	20.2002
4.14035	18.56	0.221117	20.2002
4.14037	18.56	0.248756	20.2002
4.14051	18.5876	0.221117	20.2002
4.14056	18.5876	0.221117	20.2002
4.14059	18.5876	0.248756	20.2002
4.14123	18.6153	0.221117	20.2002
4.14126	18.6153	0.248756	20.2002
4.14127	18.6429	0.221117	20.2002
4.14131	18.6429	0.221117	20.2002
4.142	18.6429	0.221117	20.2002
4.14202	18.6429	0.248756	20.2002
4.14267	18.6705	0.221117	20.2002
4.1427	18.6705	0.248756	20.2002
4.14272	18.6705	0.276396	20.2002
4.14282	18.6982	0.248756	20.2002
4.14317	18.7258	0.221117	20.2002
4.14318	18.7258	0.248756	20.2002
4.1432	18.7258	0.276396	20.2002
4.14322	18.7258	0.276396	20.2002
4.14322	18.7535	0.248756	20.2002
4.1436	18.7811	0.221117	20.2002
4.1436	18.7811	0.248756	20.2002
4.14362	18.8087	0.221117	20.2002
4.14375	18.8087	0.221117	20.2002
4.14386	18.8087	0.221117	20.2002
4.14391	18.8087	0.248756	20.2002
4.14407	18.8364	0.221117	20.2002
4.1441	18.8502	0.248756	20.2002
4.14472	18.8778	0.221117	20.2002
4.14472	18.8778	0.248756	20.2002
4.14479	18.8778	0.248756	20.2002
4.14617	18.9055	0.221117	20.2002
4.14621	18.9055	0.248756	20.2002
4.14669	18.9331	0.221117	20.2002
4.1467	18.9331	0.248756	20.2002
4.1467	18.9608	0.221117	20.2002
4.14671	18.9746	0.248756	20.2002
4.14671	19.0022	0.221117	20.2002
4.14671	19.0299	0.193477	20.2002
4.14671	19.0299	0.193477	20.2002
4.14672	19.0575	0.165837	20.2002
4.14673	19.0851	0.138198	20.2002
4.14673	19.1128	0.110558	20.2002
4.14673	19.1404	0.0829187	20.2002
4.14674	19.168	0.0552792	20.2002
4.14675	19.168	0.0552792	20.2002
4.14675	19.1957	0.0276396	20.2002
4.14676	19.1957	0.0276396	20.2002
4.14677	19.2233	0	20.2002
4.1468	19.2233	0	20.2002
4.14996	19.2233	0	20.2002
4.15076	19.2233	0	20.2002
4.15079	19.2371	0.0276396	20.2002
4.15085	19.2371	0.0276396	20.2002
4.16766	19.2648	0	20.2002
4.16782	19.2648	0	20.2002
4.16784	19.2786	0.0276396	20.2002
4.16797	19.3062	0	20.2002
4.17678	19.3062	0	20.2912
4.1768	19.3062	0	20.2912
4.17683	19.3201	0.0276396	20.2912
4.19305	19.3477	0	20.2912
4.19603	19.3477	0	20.2912
4.19774	19.3477	0	20.4732
4.20041	19.3477	0	20.6551
4.20106	19.3477	0	20.6551
4.20112	19.3477	0.0552792	20.6551
4.20112	19.3753	0.0276396	20.6551
4.20918	19.403	0	20.6551
4.21817	19.403	0	20.7461
4.22445	19.403	0	20.7461
4.23212	19.403	0	20.8371
4.25361	19.403	0	20.8371
4.26722	19.403	0	20.9281
4.26753	19.403	0	20.9281
4.26756	19.4168	0.0276396	20.9281
4.26758	19.4444	0	20.9281
4.27746	19.4444	0	20.9281
4.27749	19.4444	0	20.9281
4.27786	19.4444	0	20.9281
4.27788	19.4583	0.0276396	20.9281
4.28969	19.4859	0	20.9281
4.29452	19.4859	0	21.1101
4.30008	19.4859	0	21.2011
4.31278	19.4859	0	21.2011
4.3154	19.4859	0	21.2011
4.32889	19.4859	0	21.3831
4.33573	19.4859	0	21.5651
4.33575	19.4859	0	21.747
4.34267	19.4859	0	21.747
4.34516	19.4859	0	21.929
4.34566	19.4859	0	21.929
4.34576	19.4997	0.0276396	21.929
4.34715	19.5274	0	21.929
4.34716	19.5274	0	21.929
4.35634	19.5274	0	21.929
4.35641	19.5274	0	21.929
4.35717	19.5274	0.0276396	21.929
4.35748	19.5274	0.0276396	21.929
4.3575	19.5274	0.0552792	21.929
4.35758	19.5274	0.0829187	21.929
4.35799	19.5274	0.110558	21.929
4.35799	19.5274	0.110558	21.929
4.35801	19.555	0.0829187	21.929
4.35803	19.5826	0.0552792	21.929
4.35805	19.6103	0.0276396	21.929
4.35807	19.6379	0	21.929
4.35807	19.6517	0.0276396	21.929
4.373	19.6794	0	21.929
4.3732	19.6794	0	21.929
4.37329	19.6932	0.0276396	21.929
4.37759	19.7208	0	21.929
4.3867	19.7208	0	22.02
4.38695	19.7208	0	22.02
4.38697	19.7347	0.0276396	22.02
4.38698	19.7623	0	22.02
4.38706	19.7623	0	22.02
4.40156	19.7623	0	22.02
4.40176	19.7623	0	22.02
4.40183	19.7761	0.0276396	22.02
4.40761	19.8038	0	22.02
4.40776	19.8038	0	22.02
4.40779	19.8038	0	22.111
4.40869	19.8038	0	22.111
4.40871	19.8176	0.0276396	22.111
4.40932	19.8452	0	22.111
4.40954	19.8452	0	22.111
4.40955	19.8452	0.0276396	22.111
4.40964	19.8452	0.0552792	22.111
4.40968	19.859	0.0829187	22.111
4.40973	19.8867	0.0552792	22.111
4.40975	19.9143	0.0276396	22.111
4.41256	19.942	0	22.111
4.41502	19.942	0	22.111
4.41574	19.942	0	22.111
4.41577	19.9558	0.0276396	22.111
4.41985	19.9834	0	22.111
4.41991	19.9834	0	22.111
4.41993	19.9972	0.0276396	22.111
4.42015	20.0249	0	22.111
4.42904	20.0249	0	22.202
4.42929	20.0249	0	22.202
4.42931	20.0387	0.0276396	22.202
4.42935	20.0663	0	22.202
4.43865	20.0663	0	22.202
4.43905	20.0663	0	22.384
4.44417	20.0663	0	22.566
4.44495	20.0663	0	22.566
4.44497	20.0663	0.0276396	22.566
4.44501	20.0663	0.0552792	22.566
4.44503	20.094	0.0276396	22.566
4.44505	20.094	0.0276396	22.566
4.44741	20.1216	0	22.566
4.44772	20.1216	0	22.566
4.44775	20.1354	0.0276396	22.566
4.46552	20.1631	0	22.566
4.46616	20.1631	0	22.657
4.47653	20.1631	0	22.657
4.47679	20.1631	0	22.657
4.47806	20.1631	0.0276396	22.657
4.50071	20.1631	0.0276396	22.657
4.50115	20.1631	0.0276396	22.657
4.50144	20.1631	0.0552792	22.657
4.50145	20.1769	0.0829187	22.657
4.50145	20.2045	0.0552792	22.657
4.5095	20.2322	0.0276396	22.657
4.50956	20.2322	0.0276396	22.657
4.50993	20.2598	0	22.657
4.51002	20.2598	0.0276396	22.657
4.51259	20.2875	0	22.657
4.51599	20.2875	0	22.748
4.5163	20.2875	0	22.748
4.51651	20.2875	0.0276396	22.748
4.51816	20.2875	0.0552792	22.748
4.51816	20.3013	0.0829187	22.748
4.51817	20.3289	0.0552792	22.748
4.51827	20.3566	0.0276396	22.748
4.5226	20.3842	0	22.748
4.5265	20.3842	0	22.748
4.53207	20.3842	0	22.748
4.53708	20.3842	0	22.9299
4.5372	20.3842	0	22.9299
4.53725	20.398	0.0276396	22.9299
4.53845	20.4256	0	22.9299
4.5387	20.4256	0	22.9299
4.53871	20.4256	0.0552792	22.9299
4.53872	20.4533	0.0276396	22.9299
4.55245	20.4809	0	22.9299
4.55423	20.4809	0	22.9299
4.55486	20.4809	0.0276396	22.9299
4.55488	20.4947	0.0552792	22.9299
4.55488	20.4947	0.0552792	22.9299
4.55492	20.5224	0.0276396	22.9299
4.5651	20.55	0	22.9299
4.56527	20.55	0	22.9299
4.56531	20.5638	0.0276396	22.9299
4.57269	20.5915	0	22.9299
4.5727	20.5915	0	22.9299
4.57274	20.5915	0.0276396	22.9299
4.57277	20.6053	0.0552792	22.9299
4.57279	20.6329	0.0276396	22.9299
4.57458	20.6606	0	22.9299
4.57497	20.6606	0	22.9299
4.57585	20.6606	0.0276396	22.9299
4.5762	20.6606	0.0552792	22.9299
4.57725	20.6606	0.0829187	22.9299
4.5783	20.6606	0.110558	22.9299
4.57833	20.6606	0.138198	22.9299
4.57842	20.6606	0.165837	22.9299
4.57907	20.6606	0.193477	22.9299
4.58012	20.6606	0.221117	22.9299
4.58017	20.6606	0.248756	22.9299
4.58027	20.6882	0.221117	22.9299
4.58047	20.6882	0.221117	22.9299
4.58052	20.6882	0.248756	22.9299
4.58053	20.7159	0.221117	22.9299
4.58057	20.7159	0.248756	22.9299
4.58058	20.7159	0.248756	22.9299
4.58146	20.7435	0.221117	22.9299
4.58147	20.7435	0.248756	22.9299
4.58159	20.7711	0.221117	22.9299
4.58251	20.7711	0.221117	22.9299
4.58288	20.7711	0.221117	22.9299
4.58291	20.7711	0.248756	22.9299
4.58397	20.7988	0.221117	22.9299
4.58397	20.8126	0.248756	22.9299
4.58399	20.8402	0.221117	22.9299
4.58399	20.8402	0.248756	22.9299
4.58399	20.8402	0.248756	22.9299
4.58401	20.8402	0.276396	22.9299
4.58403	20.8679	0.248756	22.9299
4.58404	20.8955	0.221117	22.9299
4.58457	20.8955	0.221117	22.9299
4.58459	20.8955	0.248756	22.9299
4.58472	20.9232	0.221117	22.9299
4.58473	20.9232	0.248756	22.9299
4.58473	20.9232	0.276396	22.9299
4.58478	20.9508	0.248756	22.9299
4.58483	20.9784	0.221117	22.9299
4.58489	20.9784	0.248756	22.9299
4.5849	21.0061	0.221117	22.9299
4.5854	21.0061	0.221117	22.9299
4.5854	21.0061	0.248756	22.9299
4.58548	21.0337	0.221117	22.9299
4.58549	21.0337	0.248756	22.9299
4.58558	21.0614	0.221117	22.9299
4.58559	21.0614	0.248756	22.9299
4.58559	21.0614	0.248756	22.9299
4.58559	21.0614	0.248756	22.9299
4.58585	21.089	0.221117	22.9299
4.58586	21.089	0.248756	22.9299
4.58595	21.089	0.248756	22.9299
4.58599	21.1166	0.221117	22.9299
4.58641	21.1166	0.221117	22.9299
4.58642	21.1166	0.248756	22.9299
4.5867	21.1443	0.221117	22.9299
4.58671	21.1443	0.248756	22.9299
4.58684	21.1443	0.248756	22.9299
4.58727	21.1719	0.221117	22.9299
4.58733	21.1719	0.248756	22.9299
4.58735	21.1996	0.221117	22.9299
4.58748	21.1996	0.221117	22.9299
4.5875	21.1996	0.248756	22.9299
4.58786	21.2272	0.221117	22.9299
4.58786	21.2272	0.248756	22.9299
4.58788	21.2548	0.221117	22.9299
4.58791	21.2548	0.221117	22.9299
4.58794	21.2548	0.248756	22.9299
4.588	21.2548	0.248756	22.9299
4.58809	21.2825	0.221117	22.9299
4.58817	21.2825	0.221117	22.9299
4.58822	21.2825	0.248756	22.9299
4.58885	21.3101	0.221117	22.9299
4.58887	21.3101	0.248756	22.9299
4.5889	21.3101	0.248756	22.9299
4.59022	21.3378	0.221117	22.9299
4.59023	21.3378	0.248756	22.9299
4.59038	21.3654	0.221117	22.9299
4.59042	21.3654	0.248756	22.9299
4.59042	21.393	0.221117	22.9299
4.59058	21.393	0.221117	22.9299
4.59059	21.393	0.248756	22.9299
4.59068	21.393	0.248756	22.9299
4.59083	21.4207	0.221117	22.9299
4.59083	21.4345	0.248756	22.9299
4.59083	21.4621	0.221117	22.9299
4.59083	21.4898	0.193477	22.9299
4.59084	21.5174	0.165837	22.9299
4.59084	21.5174	0.165837	22.9299
4.59085	21.5174	0.165837	22.9299
4.59085	21.5174	0.165837	22.9299
4.59086	21.5451	0.138198	22.9299
4.59088	21.5451	0.138198	22.9299
4.59088	21.5451	0.138198	22.9299
4.59089	21.5727	0.110558	22.9299
4.59093	21.5727	0.110558	22.9299
4.59097	21.6003	0.0829187	22.9299
4.59097	21.628	0.0552792	22.9299
4.59098	21.6556	0.0276396	22.9299
4.60403	21.6833	0	22.9299
4.6043	21.6833	0	22.9299
4.60436	21.6971	0.0276396	22.9299
4.60624	21.7247	0	22.9299
4.60654	21.7247	0	22.9299
4.60655	21.7385	0.0276396	22.9299
4.62474	21.7662	0	22.9299
4.62644	21.7662	0	22.9299
4.63207	21.7662	0	23.0209
4.63246	21.7662	0	23.0209
4.63255	21.78	0.0276396	23.0209
4.63397	21.8076	0	23.0209
4.63486	21.8076	0	23.1119
4.63742	21.8076	0	23.2029
4.63872	21.8076	0	23.2939
4.63918	21.8076	0	23.2939
4.6392	21.8214	0.0276396	23.2939
4.65327	21.8491	0	23.2939
4.67364	21.8491	0	23.3849
4.67678	21.8491	0	23.5669
4.68046	21.8491	0	23.6579
4.68057	21.8491	0	23.7489
4.68058	21.8491	0	23.8399
4.68823	21.8491	0	24.0218
4.68861	21.8491	0	24.0218
4.68923	21.8491	0.0276396	24.0218
4.68986	21.8491	0.0552792	24.0218
4.68986	21.8629	0.0829187	24.0218
4.68999	21.8905	0.0552792	24.0218
4.69002	21.9182	0.0276396	24.0218
4.69114	21.9458	0	24.0218
4.69166	21.9458	0	24.0218
4.69173	21.9596	0.0276396	24.0218
4.69511	21.9873	0	24.0218
4.69808	21.9873	0	24.0218
4.69829	21.9873	0.0276396	24.0218
4.70246	22.0149	0	24.0218
4.70312	22.0149	0	24.0218
4.70434	22.0149	0.0276396	24.0218
4.70434	22.0287	0.0552792	24.0218
4.70439	22.0564	0.0276396	24.0218
4.70783	22.084	0	24.0218
4.70966	22.084	0	24.1128
4.70967	22.084	0	24.1128
4.71013	22.084	0	24.1128
4.71016	22.0978	0.0276396	24.1128
4.71059	22.1255	0	24.1128
4.71064	22.1393	0.0276396	24.1128
4.719	22.1669	0	24.1128
4.71906	22.1669	0	24.1128
4.71906	22.1808	0.0276396	24.1128
4.72141	22.2084	0	24.1128
4.72152	22.2084	0	24.1128
4.72153	22.2222	0.0276396	24.1128
4.7221	22.2499	0	24.1128
4.72279	22.2499	0	24.2948
4.72291	22.2499	0	24.2948
4.72597	22.2499	0.0276396	24.2948
4.75644	22.2499	0.0276396	24.2948
4.75644	22.2499	0.0276396	24.2948
4.75645	22.2775	0	24.2948
4.75645	22.2913	0.0276396	24.2948
4.79006	22.319	0	24.2948
4.79067	22.319	0	24.2948
4.7907	22.3328	0.0276396	24.2948
4.79157	22.3604	0	24.2948
4.79491	22.3604	0	24.3858
4.79844	22.3604	0	24.4768
4.80266	22.3604	0	24.5678
4.80289	22.3604	0	24.5678
4.80326	22.3604	0	24.5678
4.80337	22.3604	0.0276396	24.5678
4.8034	22.3742	0.0552792	24.5678
4.80341	22.4019	0.0276396	24.5678
4.80698	22.4295	0	24.5678
4.81028	22.4295	0	24.7498
4.81072	22.4295	0	24.7498
4.81101	22.4295	0.0276396	24.7498
4.81106	22.4433	0.0552792	24.7498
4.81107	22.471	0.0276396	24.7498
4.81779	22.4986	0	24.7498
4.82479	22.4986	0	24.9318
4.82485	22.4986	0	24.9318
4.82502	22.4986	0.0276396	24.9318
4.82524	22.4986	0.0552792	24.9318
4.82541	22.4986	0.0552792	25.0227
4.82555	22.4986	0.0829187	25.0227
4.82556	22.5124	0.110558	25.0227
4.8256	22.5401	0.0829187	25.0227
4.82562	22.5677	0.0552792	25.0227
4.82564	22.5954	0.0276396	25.0227
4.82577	22.623	0	25.0227
4.82592	22.623	0	25.0227
4.82594	22.623	0.0552792	25.0227
4.82599	22.6506	0.0276396	25.0227
4.82791	22.6783	0	25.0227
4.82808	22.6783	0	25.0227
4.82814	22.6921	0.0276396	25.0227
4.82898	22.7197	0	25.0227
4.82988	22.7197	0	25.0227
4.83034	22.7197	0.0276396	25.0227
4.83071	22.7197	0.0552792	25.0227
4.83143	22.7197	0.0829187	25.0227
4.83164	22.7197	0.110558	25.0227
4.83175	22.7197	0.138198	25.0227
4.83191	22.7197	0.165837	25.0227
4.83216	22.7197	0.193477	25.0227
4.83217	22.7336	0.221117	25.0227
4.83217	22.7612	0.193477	25.0227
4.83217	22.7888	0.165837	25.0227
4.83217	22.8165	0.138198	25.0227
4.83218	22.8441	0.110558	25.0227
4.83219	22.8718	0.0829187	25.0227
4.83219	22.8994	0.0552792	25.0227
4.83221	22.927	0.0276396	25.0227
4.84259	22.9547	0	25.0227
4.85328	22.9547	0	25.1137
4.85345	22.9547	0	25.1137
4.85346	22.9547	0.0552792	25.1137
4.85346	22.9547	0.0552792	25.1137
4.85347	22.9547	0.0829187	25.1137
4.85348	22.9823	0.0552792	25.1137
4.85354	23.01	0.0276396	25.1137
4.85355	23.0238	0.0552792	25.1137
4.8538	23.0514	0.0276396	25.1137
4.85699	23.079	0	25.1137
4.85716	23.079	0	25.1137
4.85733	23.079	0.0276396	25.1137
4.85734	23.0929	0.0552792	25.1137
4.85735	23.1205	0.0276396	25.1137
4.85744	23.1205	0.0276396	25.1137
4.86828	23.1481	0	25.1137
4.87874	23.1481	0	25.2957
4.88822	23.1481	0	25.4777
4.88838	23.1481	0	25.5687
4.88894	23.1481	0	25.5687
4.88895	23.1481	0.0552792	25.5687
4.88896	23.1758	0.0276396	25.5687
4.89177	23.2034	0	25.5687
4.89187	23.2034	0	25.5687
4.89189	23.2172	0.0276396	25.5687
4.8983	23.2449	0	25.5687
4.89854	23.2449	0	25.5687
4.89854	23.2449	0.0552792	25.5687
4.89858	23.2725	0.0276396	25.5687
4.90502	23.3002	0	25.5687
4.90529	23.3002	0	25.5687
4.90535	23.314	0.0276396	25.5687
4.90593	23.3416	0	25.5687
4.90637	23.3416	0	25.5687
4.9068	23.3416	0.0276396	25.5687
4.90689	23.3554	0.0552792	25.5687
4.90694	23.3831	0.0276396	25.5687
4.91136	23.4107	0	25.5687
4.91998	23.4107	0	25.5687
4.92014	23.4107	0	25.5687
4.92023	23.4245	0.0276396	25.5687
4.94974	23.4522	0	25.5687
4.94978	23.4522	0	25.5687
4.94984	23.466	0.0276396	25.5687
4.95288	23.4936	0	25.5687
4.95302	23.4936	0	25.5687
4.95308	23.5075	0.0276396	25.5687
4.95745	23.5351	0	25.5687
4.96026	23.5351	0	25.6597
4.96247	23.5351	0	25.7507
4.96379	23.5351	0	25.7507
4.96487	23.5351	0.0276396	25.7507
4.96548	23.5351	0.0552792	25.7507
4.96688	23.5351	0.0552792	25.7507
4.96692	23.5489	0.0829187	25.7507
4.96692	23.5766	0.0552792	25.7507
4.96694	23.6042	0.0276396	25.7507
4.96699	23.6318	0	25.7507
4.9674	23.6318	0	25.7507
4.9674	23.6318	0.0552792	25.7507
4.96755	23.6595	0.0276396	25.7507
4.97145	23.6871	0	25.7507
4.97175	23.6871	0	25.7507
4.97175	23.6871	0.0552792	25.7507
4.97176	23.7148	0.0276396	25.7507
4.97457	23.7424	0	25.7507
4.97523	23.7424	0	25.7507
4.97523	23.7424	0.0276396	25.7507
4.97549	23.7424	0.0552792	25.7507
4.97557	23.7562	0.0829187	25.7507
4.97561	23.7839	0.0552792	25.7507
4.97561	23.8115	0.0276396	25.7507
4.97565	23.8391	0	25.7507
4.97838	23.8391	0	25.7507
4.9784	23.8391	0	25.7507
4.97861	23.8391	0.0276396	25.7507
4.97862	23.853	0.0552792	25.7507
4.9787	23.8806	0.0276396	25.7507
4.98563	23.9082	0	25.7507
4.98623	23.9082	0	25.7507
4.98652	23.9082	0.0276396	25.7507
4.9866	23.9221	0.0552792	25.7507
4.98661	23.9497	0.0276396	25.7507
4.9901	23.9773	0	25.7507
4.99058	23.9773	0	25.7507
4.99058	23.9912	0.0276396	25.7507
4.99061	24.0188	0	25.7507
5.01472	24.0188	0	25.7507
5.01574	24.0188	0	25.8417
5.0165	24.0188	0	25.8417
5.01662	24.0326	0.0276396	25.8417
5.01665	24.0603	0	25.8417
5.01667	24.0603	0	25.8417
5.01697	24.0603	0	25.8417
5.01763	24.0603	0.0276396	25.8417
5.01765	24.0741	0.0552792	25.8417
5.01772	24.1017	0.0276396	25.8417
5.0237	24.1294	0	25.8417
5.02491	24.1294	0	25.8417
5.02492	24.1432	0.0276396	25.8417
5.02779	24.1708	0	25.8417
5.02829	24.1708	0	25.8417
5.02835	24.1846	0.0276396	25.8417
5.04285	24.2123	0	25.8417
5.04297	24.2123	0	25.8417
5.04299	24.2123	0.0552792	25.8417
5.043	24.2399	0.0276396	25.8417
5.04757	24.2676	0	25.8417
5.04761	24.2676	0	25.8417
5.06574	24.2676	0	25.8417
5.06964	24.2676	0	25.8417
5.08724	24.2676	0	25.9327
5.08732	24.2676	0	25.9327
5.08797	24.2676	0.0276396	25.9327
5.088	24.2676	0.0552792	25.9327
5.0881	24.2676	0.0829187	25.9327
5.0881	24.2676	0.110558	25.9327
5.08811	24.2952	0.0829187	25.9327
5.08813	24.3228	0.0552792	25.9327
5.08815	24.3505	0.0276396	25.9327
5.08924	24.3781	0	25.9327
5.0897	24.3781	0	25.9327
5.09058	24.3781	0.0276396	25.9327
5.09064	24.3919	0.0552792	25.9327
5.09064	24.4196	0.0276396	25.9327
5.10441	24.4472	0	25.9327
5.11707	24.4472	0	26.1146
5.12982	24.4472	0	26.1146
5.12984	24.4472	0	26.1146
5.12988	24.461	0.0276396	26.1146
5.13402	24.4887	0	26.1146
5.13414	24.4887	0	26.1146
5.13415	24.5025	0.0276396	26.1146
5.17331	24.5301	0	26.1146
5.18297	24.5301	0	26.2056
5.22365	24.5301	0	26.2966
5.22372	24.5301	0	26.2966
5.22373	24.5439	0.0276396	26.2966
5.22952	24.5716	0	26.2966
5.23059	24.5716	0	26.2966
5.23063	24.5854	0.0276396	26.2966
5.23066	24.5854	0.0276396	26.2966
5.24291	24.613	0	26.2966
5.24309	24.613	0	26.2966
5.24316	24.6269	0.0276396	26.2966
5.24994	24.6545	0	26.2966
5.25085	24.6545	0	26.2966
5.25086	24.6683	0.0276396	26.2966
5.25414	24.696	0	26.2966
5.26134	24.696	0	26.3876
5.2618	24.696	0	26.3876
5.26182	24.7098	0.0276396	26.3876
5.26187	24.7098	0.0276396	26.3876
5.26312	24.7374	0	26.3876
5.26388	24.7374	0	26.3876
5.26394	24.7374	0.0552792	26.3876
5.26399	24.7651	0.0276396	26.3876
5.28633	24.7927	0	26.3876
5.28989	24.7927	0	26.3876
5.30137	24.7927	0	26.4786
5.30469	24.7927	0	26.5696
5.30494	24.7927	0	26.5696
5.30512	24.7927	0.0276396	26.5696
5.30513	24.8065	0.0552792	26.5696
5.30516	24.8342	0.0276396	26.5696
5.33503	24.8618	0	26.5696
5.33514	24.8618	0	26.5696
5.3352	24.8618	0.0552792	26.5696
5.33533	24.8894	0.0276396	26.5696
5.33709	24.9171	0	26.5696
5.33746	24.9171	0	26.5696
5.33783	24.9171	0.0276396	26.5696
5.33876	24.9171	0.0552792	26.5696
5.33925	24.9171	0.0829187	26.5696
5.33926	24.9309	0.110558	26.5696
5.33927	24.9309	0.110558	26.5696
5.33927	24.9585	0.0829187	26.5696
5.33927	24.9585	0.0829187	26.5696
5.33933	24.9862	0.0552792	26.5696
5.33933	25.0138	0.0276396	26.5696
5.33936	25.0415	0	26.5696
5.3396	25.0415	0.0276396	26.5696
