4.30622	18.4771	0.221117	19.0173
4.30776	18.4771	0.221117	19.1083
4.31095	18.4771	0.221117	19.1993
4.3136	18.4771	0.221117	19.1993
4.31664	18.4771	0.221117	19.2903
4.31666	18.4771	0.221117	19.2903
4.31666	18.4771	0.221117	19.2903
4.31666	18.5047	0.193477	19.2903
4.31667	18.5323	0.165837	19.2903
4.31667	18.56	0.138198	19.2903
4.31667	18.5876	0.110558	19.2903
4.31669	18.6153	0.0829187	19.2903
4.3167	18.6153	0.0829187	19.2903
4.31671	18.6429	0.0552792	19.2903
4.31672	18.6705	0.0276396	19.2903
4.31784	18.6982	0	19.2903
4.31789	18.712	0.0276396	19.2903
4.31794	18.712	0.0276396	19.2903
4.31819	18.7396	0	19.2903
4.31917	18.7396	0	19.2903
4.3194	18.7396	0.0276396	19.2903
4.31943	18.7535	0.0552792	19.2903
4.31947	18.7811	0.0276396	19.2903
4.32214	18.8087	0	19.2903
4.32461	18.8087	0	19.2903
4.3291	18.8087	0	19.3813
4.32972	18.8087	0	19.3813
4.32972	18.8226	0.0276396	19.3813
4.33318	18.8502	0	19.3813
4.33475	18.8502	0	19.5632
4.33534	18.8502	0	19.5632
4.3354	18.8502	0.0276396	19.5632
4.33541	18.864	0.0552792	19.5632
4.33545	18.8917	0.0276396	19.5632
4.34326	18.9193	0	19.5632
4.34368	18.9193	0	19.5632
4.34375	18.9331	0.0276396	19.5632
4.34822	18.9608	0	19.5632
4.34961	18.9608	0	19.6542
4.34971	18.9608	0	19.6542
4.34974	18.9746	0.0276396	19.6542
4.38392	19.0022	0	19.6542
4.3847	19.0022	0	19.6542
4.38471	19.016	0.0276396	19.6542
4.39657	19.0437	0	19.6542
4.39666	19.0437	0	19.6542
4.39671	19.0575	0.0276396	19.6542
4.39789	19.0851	0	19.6542
4.4065	19.0851	0	19.7452
4.40699	19.0851	0	19.7452
4.407	19.0851	0.0552792	19.7452
4.40702	19.1128	0.0276396	19.7452
4.42192	19.1404	0	19.7452
4.42247	19.1404	0	19.8362
4.42324	19.1404	0	19.8362
4.42561	19.1404	0	20.0182
4.42567	19.1404	0	20.0182
4.42568	19.1542	0.0276396	20.0182
4.426	19.1819	0	20.0182
4.42616	19.1819	0	20.0182
4.42616	19.1819	0.0276396	20.0182
4.4374	19.2095	0	20.0182
4.4374	19.2095	0	20.0182
4.43754	19.2095	0.0276396	20.0182
4.43756	19.2233	0.0552792	20.0182
4.43757	19.251	0.0276396	20.0182
4.4376	19.2786	0	20.0182
4.43761	19.2786	0	20.0182
4.44208	19.2786	0	20.0182
4.44484	19.2786	0	20.1092
4.44539	19.2786	0	20.1092
4.44561	19.2786	0.0276396	20.1092
4.44588	19.2786	0.0552792	20.1092
4.44617	19.2786	0.0552792	20.2912
4.44621	19.2924	0.0829187	20.2912
4.44623	19.3201	0.0552792	20.2912
4.44624	19.3477	0.0276396	20.2912
4.44751	19.3753	0	20.2912
4.44756	19.3753	0	20.2912
4.44764	19.3753	0.0276396	20.2912
4.44765	19.3892	0.0552792	20.2912
4.44767	19.4168	0.0276396	20.2912
4.45898	19.4444	0	20.2912
4.46359	19.4444	0	20.3822
4.46926	19.4444	0	20.5641
4.46988	19.4444	0	20.5641
4.46988	19.4444	0.0276396	20.5641
4.47047	19.4444	0.0552792	20.5641
4.47052	19.4444	0.0829187	20.5641
4.47085	19.4444	0.110558	20.5641
4.47132	19.4444	0.138198	20.5641
4.47177	19.4444	0.165837	20.5641
4.47278	19.4444	0.193477	20.5641
4.47295	19.4444	0.221117	20.5641
4.47296	19.4444	0.248756	20.5641
4.47297	19.4721	0.221117	20.5641
4.473	19.4721	0.221117	20.5641
4.47385	19.4721	0.221117	20.5641
4.47385	19.4721	0.248756	20.5641
4.47386	19.4721	0.248756	20.5641
4.47386	19.4997	0.221117	20.5641
4.47387	19.5274	0.193477	20.5641
4.47388	19.5274	0.193477	20.5641
4.47388	19.555	0.165837	20.5641
4.4739	19.555	0.165837	20.5641
4.47394	19.5826	0.138198	20.5641
4.47394	19.5826	0.138198	20.5641
4.47395	19.6103	0.110558	20.5641
4.47395	19.6379	0.0829187	20.5641
4.47396	19.6656	0.0552792	20.5641
4.47396	19.6932	0.0276396	20.5641
4.47398	19.7208	0	20.5641
4.47484	19.7208	0	20.5641
4.47497	19.7208	0	20.5641
4.475	19.7347	0.0276396	20.5641
4.48042	19.7623	0	20.5641
4.48188	19.7623	0	20.5641
4.48262	19.7623	0.0276396	20.5641
4.48263	19.7761	0.0552792	20.5641
4.48266	19.8038	0.0276396	20.5641
4.49503	19.8314	0	20.5641
4.50554	19.8314	0	20.7461
4.50745	19.8314	0	20.7461
4.50999	19.8314	0	20.9281
4.51307	19.8314	0	21.1101
4.51338	19.8314	0	21.1101
4.5146	19.8314	0.0276396	21.1101
4.51465	19.8314	0.0552792	21.1101
4.51465	19.8314	0.0829187	21.1101
4.51466	19.8314	0.0829187	21.1101
4.51466	19.859	0.0552792	21.1101
4.51466	19.859	0.0552792	21.1101
4.51466	19.8867	0.0276396	21.1101
4.51469	19.8867	0.0276396	21.1101
4.51474	19.9143	0	21.1101
4.51582	19.9143	0	21.1101
4.51604	19.9143	0	21.1101
4.51605	19.9143	0.0552792	21.1101
4.51605	19.9143	0.0552792	21.1101
4.51605	19.942	0.0276396	21.1101
4.51748	19.9696	0	21.1101
4.51754	19.9696	0	21.1101
4.51755	19.9834	0.0276396	21.1101
4.51861	20.0111	0	21.1101
4.53649	20.0111	0	21.2011
4.53722	20.0111	0	21.2011
4.53752	20.0111	0.0552792	21.2011
4.53753	20.0387	0.0276396	21.2011
4.5376	20.0387	0.0276396	21.2011
4.53853	20.0663	0	21.2011
4.53856	20.0663	0	21.2011
4.53861	20.0663	0.0552792	21.2011
4.53865	20.094	0.0276396	21.2011
4.54045	20.1216	0	21.2011
4.54113	20.1216	0	21.2011
4.54114	20.1216	0.0552792	21.2011
4.54125	20.1493	0.0276396	21.2011
4.54214	20.1769	0	21.2011
4.56089	20.1769	0	21.2921
4.56239	20.1769	0	21.4741
4.56259	20.1769	0	21.4741
4.56264	20.1907	0.0276396	21.4741
4.56543	20.2184	0	21.4741
4.58138	20.2184	0	21.4741
4.58139	20.2184	0	21.4741
4.58139	20.2322	0.0276396	21.4741
4.58512	20.2598	0	21.4741
4.58512	20.2598	0	21.4741
4.58574	20.2598	0	21.4741
4.58577	20.2736	0.0276396	21.4741
4.58588	20.3013	0	21.4741
4.58595	20.3151	0.0276396	21.4741
4.61999	20.3427	0	21.4741
4.62068	20.3427	0	21.4741
4.62068	20.3427	0.0552792	21.4741
4.6207	20.3704	0.0276396	21.4741
4.62856	20.398	0	21.4741
4.62911	20.398	0	21.4741
4.62921	20.398	0	21.4741
4.62922	20.4118	0.0276396	21.4741
4.62926	20.4395	0	21.4741
4.64339	20.4395	0	21.5651
4.6506	20.4395	0	21.6561
4.65146	20.4395	0	21.6561
4.65147	20.4533	0.0276396	21.6561
4.65388	20.4809	0	21.6561
4.65411	20.4809	0	21.6561
4.65445	20.4809	0.0276396	21.6561
4.65445	20.4947	0.0552792	21.6561
4.65453	20.5224	0.0276396	21.6561
4.65822	20.55	0	21.6561
4.66919	20.55	0	21.747
4.67241	20.55	0	21.838
4.67338	20.55	0	21.838
4.67374	20.55	0.0276396	21.838
4.67374	20.55	0.0829187	21.838
4.67374	20.5777	0.0552792	21.838
4.67377	20.6053	0.0276396	21.838
4.69387	20.6329	0	21.838
4.69388	20.6329	0	21.838
4.69396	20.6329	0.0276396	21.838
4.69397	20.6468	0.0552792	21.838
4.69401	20.6744	0.0276396	21.838
4.69404	20.6744	0.0276396	21.929
4.69886	20.702	0	21.929
4.69892	20.702	0	21.929
4.69895	20.7159	0.0276396	21.929
4.69942	20.7435	0	21.929
4.70033	20.7435	0	21.929
4.70066	20.7435	0	21.929
4.70068	20.7573	0.0276396	21.929
4.70077	20.785	0	21.929
4.70077	20.7988	0.0276396	21.929
4.7017	20.8264	0	21.929
4.71047	20.8264	0	22.02
4.71102	20.8264	0	22.111
4.71147	20.8264	0	22.111
4.71198	20.8264	0.0276396	22.111
4.71198	20.8264	0.0829187	22.111
4.71205	20.8541	0.0552792	22.111
4.71217	20.8817	0.0276396	22.111
4.71818	20.9093	0	22.111
4.71908	20.9093	0	22.111
4.71936	20.9093	0.0276396	22.111
4.7195	20.9093	0.0552792	22.111
4.71969	20.9093	0.0829187	22.111
4.71989	20.9093	0.110558	22.111
4.72	20.9093	0.138198	22.111
4.72095	20.9093	0.165837	22.111
4.72206	20.9093	0.193477	22.111
4.72279	20.9093	0.221117	22.111
4.72281	20.9093	0.248756	22.111
4.72439	20.937	0.221117	22.111
4.72442	20.937	0.248756	22.111
4.72446	20.9646	0.221117	22.111
4.72446	20.9646	0.248756	22.111
4.72446	20.9923	0.221117	22.111
4.72447	21.0199	0.193477	22.111
4.72447	21.0475	0.165837	22.111
4.72448	21.0752	0.138198	22.111
4.72448	21.1028	0.110558	22.111
4.7245	21.1028	0.110558	22.111
4.72451	21.1305	0.0829187	22.111
4.72452	21.1581	0.0552792	22.111
4.72458	21.1857	0.0276396	22.111
4.73178	21.2134	0	22.111
4.73731	21.2134	0	22.293
4.73948	21.2134	0	22.293
4.74004	21.2134	0	22.293
4.74005	21.2272	0.0276396	22.293
4.74007	21.2548	0	22.293
4.74318	21.2548	0	22.293
4.75094	21.2548	0	22.475
4.75167	21.2548	0	22.475
4.75168	21.2687	0.0276396	22.475
4.76311	21.2963	0	22.475
4.76413	21.2963	0	22.657
4.76536	21.2963	0	22.748
4.76579	21.2963	0	22.748
4.76585	21.2963	0	22.8389
4.76709	21.2963	0	22.8389
4.76777	21.2963	0.0276396	22.8389
4.76779	21.3101	0.0552792	22.8389
4.76779	21.3378	0.0276396	22.8389
4.77138	21.3654	0	22.8389
4.78222	21.3654	0	22.9299
4.7825	21.3654	0	23.0209
4.80109	21.3654	0	23.1119
4.80117	21.3654	0	23.1119
4.80119	21.3792	0.0276396	23.1119
4.80269	21.4069	0	23.1119
4.80403	21.4069	0	23.1119
4.80404	21.4207	0.0276396	23.1119
4.80405	21.4483	0	23.1119
4.80591	21.4483	0	23.1119
4.81056	21.4483	0	23.2029
4.81151	21.4483	0	23.2029
4.81157	21.4621	0.0276396	23.2029
4.81934	21.4898	0	23.2029
4.81937	21.4898	0	23.3849
4.83015	21.4898	0	23.3849
4.86421	21.4898	0	23.3849
4.86468	21.4898	0	23.3849
4.86488	21.4898	0.0276396	23.3849
4.87063	21.4898	0.0276396	23.3849
4.87745	21.4898	0.0276396	23.5669
4.88156	21.4898	0.0276396	23.6579
4.88191	21.4898	0.0276396	23.6579
4.88202	21.4898	0.0552792	23.6579
4.88203	21.4898	0.110558	23.6579
4.88206	21.5174	0.0829187	23.6579
4.88212	21.5451	0.0552792	23.6579
4.88367	21.5727	0.0276396	23.6579
4.88389	21.5727	0.0276396	23.6579
4.88409	21.5865	0.0552792	23.6579
4.88932	21.6142	0.0276396	23.6579
4.88936	21.6142	0.0276396	23.6579
4.88961	21.6418	0	23.6579
4.88961	21.6418	0.0552792	23.6579
4.88961	21.6694	0.0276396	23.6579
4.88971	21.6694	0.0276396	23.6579
4.88973	21.6971	0	23.6579
4.88973	21.6971	0	23.6579
4.90453	21.6971	0	23.6579
4.90733	21.6971	0	23.7489
4.90736	21.6971	0	23.7489
4.9074	21.7109	0.0276396	23.7489
4.91218	21.7385	0	23.7489
4.91261	21.7385	0	23.7489
4.91266	21.7523	0.0276396	23.7489
4.91685	21.78	0	23.7489
4.91697	21.78	0	23.7489
4.917	21.7938	0.0276396	23.7489
4.92344	21.8214	0	23.7489
4.92511	21.8214	0	23.8399
4.94157	21.8214	0	23.8399
4.9418	21.8214	0	23.8399
4.94181	21.8214	0.0552792	23.8399
4.94193	21.8491	0.0276396	23.8399
4.96334	21.8767	0	23.8399
4.96334	21.8767	0	23.8399
4.9691	21.8767	0	23.8399
4.96918	21.8767	0	23.8399
4.96946	21.8767	0	23.9308
4.96947	21.8905	0.0276396	23.9308
4.97302	21.9182	0	23.9308
4.97322	21.9182	0	23.9308
4.97323	21.932	0.0276396	23.9308
4.97863	21.9596	0	23.9308
4.98068	21.9596	0	23.9308
4.98073	21.9596	0	23.9308
4.98081	21.9735	0.0276396	23.9308
4.98264	22.0011	0	23.9308
4.98325	22.0011	0	23.9308
4.98337	22.0149	0.0276396	23.9308
4.99355	22.0426	0	23.9308
4.99364	22.0426	0	23.9308
4.99455	22.0426	0	23.9308
4.99455	22.0426	0.0276396	23.9308
4.99465	22.0564	0.0552792	23.9308
4.99468	22.084	0.0276396	23.9308
4.99826	22.1117	0	23.9308
4.99864	22.1117	0	23.9308
4.99866	22.1117	0.0276396	23.9308
5.00028	22.1393	0	23.9308
5.0015	22.1393	0	24.1128
5.00172	22.1393	0	24.1128
5.00173	22.1531	0.0276396	24.1128
5.00545	22.1808	0	24.1128
5.01523	22.1808	0	24.2948
5.0222	22.1808	0	24.4768
5.0222	22.1808	0	24.4768
5.02222	22.1946	0.0276396	24.4768
5.02228	22.2222	0	24.4768
5.02231	22.2222	0	24.4768
5.03669	22.2222	0	24.4768
5.03679	22.2222	0	24.4768
5.03679	22.236	0.0276396	24.4768
5.03686	22.2637	0	24.4768
5.03789	22.2637	0	24.4768
5.04211	22.2637	0	24.6588
5.04368	22.2637	0	24.6588
5.04369	22.2775	0.0276396	24.6588
5.05059	22.3051	0	24.6588
5.05713	22.3051	0	24.7498
5.05716	22.3051	0	24.9318
5.05837	22.3051	0	25.1137
5.05846	22.3051	0	25.1137
5.0585	22.319	0.0276396	25.1137
5.06672	22.3466	0	25.1137
5.09464	22.3466	0	25.2957
5.09504	22.3466	0	25.3867
5.09514	22.3466	0	25.3867
5.09572	22.3466	0	25.3867
5.09574	22.3604	0.0276396	25.3867
5.09767	22.3881	0	25.3867
5.09775	22.4019	0.0276396	25.3867
5.10796	22.4295	0	25.3867
5.10893	22.4295	0	25.3867
5.10898	22.4433	0.0276396	25.3867
5.11663	22.471	0	25.3867
5.11984	22.471	0	25.4777
5.11984	22.471	0	25.4777
5.12038	22.471	0	25.4777
5.13594	22.471	0	25.4777
5.16564	22.471	0	25.5687
5.16643	22.471	0	25.5687
5.16643	22.4848	0.0276396	25.5687
5.17318	22.5124	0	25.5687
5.17918	22.5124	0	25.7507
5.17948	22.5124	0	25.7507
5.17957	22.5263	0.0276396	25.7507
5.18842	22.5539	0	25.7507
5.18975	22.5539	0	25.8417
5.19562	22.5539	0	25.9327
5.19603	22.5539	0	25.9327
5.1961	22.5677	0.0276396	25.9327
5.20555	22.5954	0	25.9327
5.20614	22.5954	0	26.1146
5.21234	22.5954	0	26.2056
5.2318	22.5954	0	26.2056
5.23181	22.5954	0	26.2056
5.23186	22.5954	0.0552792	26.2056
5.23187	22.623	0.0276396	26.2056
5.24675	22.6506	0	26.2056
5.24698	22.6506	0	26.2966
5.24729	22.6506	0	26.2966
5.24734	22.6506	0	26.2966
5.24735	22.6645	0.0276396	26.2966
5.2475	22.6921	0	26.2966
5.24753	22.7059	0.0276396	26.2966
5.25082	22.7336	0	26.2966
5.2543	22.7336	0	26.2966
5.25477	22.7336	0	26.3876
5.25859	22.7336	0	26.5696
5.27701	22.7336	0	26.6606
5.27778	22.7336	0	26.6606
5.27778	22.7474	0.0276396	26.6606
5.3041	22.775	0	26.6606
5.30578	22.775	0	26.7516
5.31072	22.775	0	26.8426
5.31196	22.775	0	26.8426
5.31199	22.775	0.0552792	26.8426
5.31199	22.8027	0.0276396	26.8426
5.32199	22.8303	0	26.8426
5.32331	22.8303	0	26.9336
5.3268	22.8303	0	27.1156
5.3269	22.8303	0	27.1156
5.32732	22.8303	0.0276396	27.1156
5.32733	22.8441	0.0552792	27.1156
5.32734	22.8718	0.0276396	27.1156
5.32931	22.8994	0	27.1156
5.32963	22.8994	0	27.1156
5.32964	22.9132	0.0276396	27.1156
5.32999	22.9409	0	27.1156
5.33362	22.9409	0	27.2975
5.3345	22.9409	0	27.2975
5.33455	22.9547	0.0276396	27.2975
5.33493	22.9823	0	27.2975
5.3357	22.9823	0	27.2975
5.3357	22.9961	0.0276396	27.2975
5.34056	23.0238	0	27.2975
5.34187	23.0238	0	27.4795
5.34197	23.0238	0	27.4795
5.34197	23.0376	0.0276396	27.4795
5.34383	23.0652	0	27.4795
5.34386	23.0652	0	27.4795
5.34387	23.079	0.0276396	27.4795
5.37957	23.1067	0	27.4795
5.39038	23.1067	0	27.6615
5.39053	23.1067	0	27.6615
5.39054	23.1205	0.0276396	27.6615
5.39072	23.1481	0	27.6615
5.391	23.1481	0	27.6615
5.39104	23.1481	0.0552792	27.6615
5.39107	23.1758	0.0276396	27.6615
5.39577	23.2034	0	27.6615
5.40139	23.2034	0	27.6615
5.40155	23.2034	0	27.6615
5.40157	23.2034	0.0552792	27.6615
5.40161	23.2311	0.0276396	27.6615
5.40227	23.2587	0	27.6615
5.40277	23.2587	0	27.6615
5.40399	23.2587	0.0276396	27.6615
5.404	23.2725	0.0552792	27.6615
5.40401	23.3002	0.0276396	27.6615
5.40632	23.3278	0	27.6615
5.40874	23.3278	0	27.6615
5.40895	23.3416	0.0276396	27.6615
5.41036	23.3693	0	27.6615
5.41065	23.3693	0	27.6615
5.41069	23.3831	0.0276396	27.6615
5.41421	23.4107	0	27.6615
5.41429	23.4107	0	27.6615
5.41467	23.4107	0.0276396	27.6615
5.4147	23.4245	0.0552792	27.6615
5.41478	23.4522	0.0276396	27.6615
5.41572	23.4798	0	27.6615
5.43128	23.4798	0	27.6615
5.43129	23.4798	0	27.6615
5.43131	23.4798	0	27.6615
5.43787	23.4798	0	27.6615
5.44884	23.4798	0	27.7525
5.44892	23.4798	0	27.7525
5.44894	23.4936	0.0276396	27.7525
5.46808	23.5213	0	27.7525
5.47306	23.5213	0	27.9345
5.48101	23.5213	0	28.0255
5.50064	23.5213	0	28.2075
5.50067	23.5213	0	28.2075
5.50099	23.5213	0.0276396	28.2075
5.50101	23.5351	0.0552792	28.2075
5.50111	23.5627	0.0276396	28.2075
5.502	23.5904	0	28.2075
5.50223	23.5904	0	28.2075
5.50285	23.5904	0.0276396	28.2075
5.50288	23.6042	0.0552792	28.2075
5.5029	23.6318	0.0276396	28.2075
5.50315	23.6595	0	28.2075
5.50348	23.6595	0	28.2075
5.50364	23.6595	0.0276396	28.2075
5.50428	23.6595	0.0552792	28.2075
5.51904	23.6595	0.0829187	28.2075
5.51961	23.6595	0.0829187	28.2075
5.51964	23.6733	0.110558	28.2075
5.51992	23.7009	0.0829187	28.2075
5.52007	23.7009	0.0829187	28.2075
5.52007	23.7148	0.110558	28.2075
5.53342	23.7424	0.0829187	28.2075
5.53392	23.7424	0.0829187	28.2985
5.53596	23.7424	0.0829187	28.2985
5.53611	23.7424	0.0829187	28.2985
5.53614	23.7562	0.110558	28.2985
5.55195	23.7839	0.0829187	28.2985
5.55196	23.7839	0.0829187	28.4804
5.55196	23.8115	0.0552792	28.4804
5.55197	23.8391	0.0276396	28.4804
5.554	23.8668	0	28.4804
5.55406	23.8668	0	28.4804
5.55406	23.8668	0.0552792	28.4804
5.5541	23.8668	0.0552792	28.4804
5.55412	23.8944	0.0276396	28.4804
5.55883	23.9221	0	28.4804
5.55941	23.9221	0	28.4804
5.55945	23.9221	0.0276396	28.4804
5.58603	23.9497	0	28.4804
5.58671	23.9497	0	28.4804
5.58691	23.9497	0	28.4804
5.58694	23.9635	0.0276396	28.4804
5.5889	23.9912	0	28.4804
5.5901	23.9912	0	28.4804
5.59011	24.005	0.0276396	28.4804
5.60128	24.0326	0	28.4804
5.6014	24.0326	0	28.4804
5.60152	24.0326	0.0276396	28.4804
5.60271	24.0326	0.0552792	28.4804
5.60276	24.0326	0.0829187	28.4804
5.60299	24.0326	0.110558	28.4804
5.6036	24.0326	0.138198	28.4804
5.6036	24.0326	0.193477	28.4804
5.6036	24.0603	0.165837	28.4804
5.60362	24.0879	0.138198	28.4804
5.60362	24.1155	0.110558	28.4804
5.60362	24.1432	0.0829187	28.4804
5.60366	24.1432	0.0829187	28.4804
5.60367	24.1708	0.0552792	28.4804
5.60367	24.1708	0.0552792	28.4804
5.60369	24.1985	0.0276396	28.4804
5.60519	24.2261	0	28.4804
5.60651	24.2261	0	28.4804
5.60658	24.2399	0.0276396	28.4804
5.65568	24.2676	0	28.4804
5.65695	24.2676	0	28.6624
5.65707	24.2676	0	28.6624
5.65713	24.2814	0.0276396	28.6624
5.66254	24.309	0	28.6624
5.67324	24.309	0	28.6624
5.67344	24.309	0	28.6624
5.67346	24.3228	0.0276396	28.6624
5.67845	24.3505	0	28.6624
5.68919	24.3505	0	28.7534
5.69742	24.3505	0	28.8444
5.69928	24.3505	0	28.9354
5.70505	24.3505	0	29.1174
5.70531	24.3505	0	29.1174
5.70598	24.3505	0.0276396	29.1174
5.70601	24.3505	0.0276396	29.2994
5.70602	24.3643	0.0552792	29.2994
5.70602	24.3919	0.0276396	29.2994
5.70607	24.4196	0	29.2994
5.71435	24.4196	0	29.2994
5.72053	24.4196	0	29.3904
5.72062	24.4196	0	29.3904
5.7351	24.4196	0.0276396	29.3904
5.73511	24.4196	0.0276396	29.3904
5.73527	24.4472	0	29.3904
5.73592	24.4472	0.0276396	29.3904
5.73648	24.4472	0.0552792	29.3904
5.73651	24.461	0.0829187	29.3904
5.73651	24.4887	0.0552792	29.3904
5.73652	24.5163	0.0276396	29.3904
5.74339	24.5439	0	29.3904
5.74388	24.5439	0	29.3904
5.74424	24.5439	0	29.3904
5.74426	24.5578	0.0276396	29.3904
5.74509	24.5854	0	29.3904
5.74511	24.5992	0.0276396	29.3904
5.74719	24.6269	0	29.3904
5.74771	24.6269	0	29.3904
5.74785	24.6269	0	29.3904
5.74793	24.6407	0.0276396	29.3904
5.74794	24.6683	0	29.3904
5.748	24.6821	0.0276396	29.3904
5.75948	24.7098	0	29.3904
5.75959	24.7098	0	29.3904
5.75965	24.7236	0.0276396	29.3904
5.7679	24.7512	0	29.3904
5.76843	24.7512	0	29.3904
5.76868	24.7512	0.0276396	29.3904
5.76869	24.7651	0.0552792	29.3904
5.76872	24.7927	0.0276396	29.3904
5.78087	24.8203	0	29.3904
5.78742	24.8203	0	29.5723
5.78805	24.8203	0	29.5723
5.78839	24.8203	0	29.5723
5.78841	24.8203	0.0276396	29.5723
5.8138	24.848	0	29.5723
5.81488	24.848	0	29.5723
5.81493	24.848	0.0276396	29.5723
5.81493	24.848	0.0552792	29.5723
5.81511	24.848	0.0829187	29.5723
5.8153	24.848	0.110558	29.5723
5.81531	24.848	0.165837	29.5723
5.81531	24.8756	0.138198	29.5723
5.81532	24.9033	0.110558	29.5723
5.81535	24.9309	0.0829187	29.5723
5.81536	24.9585	0.0552792	29.5723
5.8154	24.9862	0.0276396	29.5723
5.81544	25.0138	0	29.5723
5.82042	25.0138	0	29.5723
5.82044	25.0138	0	29.5723
5.82592	25.0138	0	29.7543
5.83291	25.0138	0	29.8453
5.83474	25.0138	0	29.8453
5.83482	25.0276	0.0276396	29.8453
5.84516	25.0553	0	29.8453
5.84559	25.0553	0	29.8453
5.8456	25.0691	0.0276396	29.8453
5.84566	25.0691	0.0276396	29.8453
5.86675	25.0967	0	29.8453
5.8749	25.0967	0	30.0273
5.87564	25.0967	0	30.0273
5.87566	25.0967	0.0276396	30.0273
5.87569	25.0967	0.0552792	30.0273
5.87622	25.0967	0.0829187	30.0273
5.87626	25.0967	0.110558	30.0273
5.87627	25.1244	0.0829187	30.0273
5.87628	25.152	0.0552792	30.0273
5.87633	25.1797	0.0276396	30.0273
5.89704	25.2073	0	30.0273
5.89935	25.2073	0	30.1183
5.89975	25.2073	0	30.1183
5.89984	25.2073	0.0276396	30.1183
5.90002	25.2073	0.0552792	30.1183
5.90108	25.2073	0.0829187	30.1183
5.90208	25.2073	0.110558	30.1183
5.90208	25.2073	0.165837	30.1183
5.90208	25.2349	0.138198	30.1183
5.9021	25.2626	0.110558	30.1183
5.9021	25.2902	0.0829187	30.1183
5.90213	25.3179	0.0552792	30.1183
5.9022	25.3455	0.0276396	30.1183
5.91455	25.3731	0	30.1183
5.92908	25.3731	0	30.3003
5.93945	25.3731	0	30.3003
5.94031	25.3731	0	30.3003
5.94043	25.3731	0	30.3003
5.94044	25.3731	0.0552792	30.3003
5.94054	25.4008	0.0276396	30.3003
5.94829	25.4284	0	30.3003
5.95808	25.4284	0	30.4823
5.95811	25.4284	0	30.4823
5.95816	25.4422	0.0276396	30.4823
5.96083	25.4699	0	30.4823
5.96165	25.4699	0	30.4823
5.96165	25.4837	0.0276396	30.4823
5.96595	25.5113	0	30.4823
5.96672	25.5113	0	30.4823
5.96675	25.5113	0.0276396	30.4823
5.96679	25.5113	0.0552792	30.4823
5.96679	25.539	0.0276396	30.4823
5.97238	25.5666	0	30.4823
5.99525	25.5666	0	30.5732
5.99536	25.5666	0	30.5732
5.99537	25.5804	0.0276396	30.5732
6.01084	25.6081	0	30.5732
6.0272	25.6081	0	30.7552
6.02871	25.6081	0	30.8462
6.0291	25.6081	0	30.8462
6.02914	25.6219	0.0276396	30.8462
6.05042	25.6495	0	30.8462
6.05081	25.6495	0	30.8462
6.05157	25.6495	0.0276396	30.8462
6.0516	25.6633	0.0552792	30.8462
6.05167	25.691	0.0276396	30.8462
6.05479	25.7186	0	30.8462
6.05545	25.7186	0	30.8462
6.05548	25.7324	0.0276396	30.8462
6.06596	25.7601	0	30.8462
6.06604	25.7601	0	30.8462
6.06607	25.7739	0.0276396	30.8462
6.07336	25.8015	0	30.8462
6.07428	25.8015	0	30.9372
6.09708	25.8015	0	31.1192
6.09741	25.8015	0	31.2102
6.09786	25.8015	0	31.3012
6.09826	25.8015	0	31.3012
6.09827	25.8154	0.0276396	31.3012
6.09895	25.843	0	31.3012
6.10423	25.843	0	31.3922
6.1046	25.843	0	31.3922
6.10463	25.843	0.0276396	31.3922
6.10463	25.8568	0.0552792	31.3922
6.10464	25.8845	0.0276396	31.3922
6.10889	25.9121	0	31.3922
6.11929	25.9121	0	31.4832
6.13596	25.9121	0	31.6652
6.15527	25.9121	0	31.8471
6.17048	25.9121	0	32.0291
6.17064	25.9121	0	32.0291
6.17065	25.9259	0.0276396	32.0291
6.18552	25.9536	0	32.0291
6.18564	25.9536	0	32.0291
6.18597	25.9536	0.0276396	32.0291
6.18602	25.9674	0.0552792	32.0291
6.18603	25.995	0.0276396	32.0291
6.19261	26.0227	0	32.0291
6.20457	26.0227	0	32.2111
6.21343	26.0227	0	32.3021
6.22204	26.0227	0	32.4841
6.22234	26.0227	0	32.4841
6.22234	26.0365	0.0276396	32.4841
6.23055	26.0641	0	32.4841
6.23076	26.0641	0	32.4841
6.23166	26.0641	0.0276396	32.4841
6.23174	26.0641	0.0276396	32.5751
6.23177	26.0779	0.0552792	32.5751
6.23178	26.1056	0.0276396	32.5751
6.24309	26.1332	0	32.5751
6.244	26.1332	0	32.5751
6.24407	26.147	0.0276396	32.5751
6.24951	26.1747	0	32.5751
6.24962	26.1747	0	32.5751
6.2498	26.1747	0.0276396	32.5751
6.24982	26.1885	0.0552792	32.5751
6.24984	26.2161	0.0276396	32.5751
6.25602	26.2438	0	32.5751
6.26412	26.2438	0	32.6661
6.26451	26.2438	0	32.848
6.26458	26.2438	0	32.848
6.26486	26.2438	0.0276396	32.848
6.26486	26.2576	0.0552792	32.848
6.26487	26.2852	0.0276396	32.848
6.2657	26.3129	0	32.848
6.26598	26.3129	0	32.848
6.26628	26.3129	0.0276396	32.848
6.26628	26.3267	0.0552792	32.848
6.26635	26.3543	0.0276396	32.848
6.27249	26.382	0	32.848
6.27271	26.382	0	32.848
6.27278	26.3958	0.0276396	32.848
6.27741	26.4234	0	32.848
6.29511	26.4234	0	33.03
6.30336	26.4234	0	33.121
