3.61529	15.2432	0	23.1119
3.6154	15.2432	0.0276396	23.1119
3.61543	15.2432	0.0552792	23.1119
3.61544	15.257	0.0829187	23.1119
3.61546	15.257	0.110558	23.1119
3.61585	15.2847	0.0829187	23.1119
3.6159	15.2847	0.110558	23.1119
3.61628	15.2847	0.110558	23.1119
3.61713	15.2847	0.138198	23.1119
3.61762	15.2847	0.165837	23.1119
3.6179	15.2847	0.193477	23.1119
3.61826	15.2847	0.221117	23.1119
3.61831	15.2847	0.248756	23.1119
3.61834	15.2847	0.276396	23.1119
3.61846	15.3123	0.248756	23.1119
3.61895	15.34	0.221117	23.1119
3.61895	15.34	0.248756	23.1119
3.61898	15.3676	0.221117	23.1119
3.61971	15.3676	0.221117	23.1119
3.61972	15.3676	0.248756	23.1119
3.61972	15.3952	0.221117	23.1119
3.61972	15.4229	0.193477	23.1119
3.61972	15.4229	0.193477	23.1119
3.61973	15.4505	0.165837	23.1119
3.61973	15.4505	0.165837	23.1119
3.61974	15.4505	0.165837	23.1119
3.61974	15.4782	0.138198	23.1119
3.61976	15.5058	0.110558	23.1119
3.61977	15.5334	0.0829187	23.1119
3.61978	15.5611	0.0552792	23.1119
3.61979	15.5887	0.0276396	23.1119
3.61983	15.5887	0.0276396	23.1119
3.63264	15.6164	0	23.1119
3.63655	15.6164	0	23.2029
3.63797	15.6164	0	23.2939
3.63843	15.6164	0	23.2939
3.63849	15.6302	0.0276396	23.2939
3.64679	15.6578	0	23.2939
3.64815	15.6578	0	23.2939
3.64839	15.6578	0.0276396	23.2939
3.6484	15.6716	0.0552792	23.2939
3.64845	15.6993	0.0276396	23.2939
3.64935	15.7269	0	23.2939
3.64959	15.7269	0	23.2939
3.64964	15.7407	0.0276396	23.2939
3.65064	15.7684	0	23.2939
3.65781	15.7684	0	23.4759
3.65799	15.7684	0	23.4759
3.65805	15.7822	0.0276396	23.4759
3.66295	15.8098	0	23.4759
3.66373	15.8098	0	23.5669
3.66477	15.8098	0	23.5669
3.66479	15.8237	0.0276396	23.5669
3.66632	15.8513	0	23.5669
3.66725	15.8513	0	23.5669
3.66877	15.8513	0	23.5669
3.674	15.8513	0	23.6579
3.67489	15.8513	0	23.6579
3.6749	15.8513	0.0552792	23.6579
3.67493	15.8789	0.0276396	23.6579
3.67836	15.9066	0	23.6579
3.67873	15.9066	0	23.6579
3.67877	15.9204	0.0276396	23.6579
3.68363	15.948	0	23.6579
3.68385	15.948	0	23.6579
3.68453	15.948	0.0276396	23.6579
3.68454	15.9619	0.0552792	23.6579
3.6846	15.9895	0.0276396	23.6579
3.68921	16.0171	0	23.6579
3.69129	16.0171	0	23.8399
3.69224	16.0171	0	23.8399
3.69263	16.0171	0.0276396	23.8399
3.69279	16.0171	0.0276396	23.8399
3.69281	16.0171	0.0276396	23.8399
3.69287	16.0171	0.0552792	23.8399
3.69297	16.0171	0.0829187	23.8399
3.69299	16.031	0.110558	23.8399
3.69302	16.0586	0.0829187	23.8399
3.69304	16.0862	0.0552792	23.8399
3.69316	16.1139	0.0276396	23.8399
3.69345	16.1139	0.0552792	23.8399
3.69345	16.1277	0.0829187	23.8399
3.69346	16.1553	0.0552792	23.8399
3.69354	16.183	0.0276396	23.8399
3.69385	16.2106	0	23.8399
3.69391	16.2106	0	23.8399
3.69393	16.2244	0.0276396	23.8399
3.72048	16.2521	0	23.8399
3.72102	16.2521	0	23.8399
3.72256	16.2521	0.0276396	23.8399
3.72261	16.2659	0.0552792	23.8399
3.72263	16.2935	0.0276396	23.8399
3.72531	16.3212	0	23.8399
3.73464	16.3212	0	23.8399
3.73609	16.3212	0	23.8399
3.73611	16.3212	0.0552792	23.8399
3.73612	16.3488	0.0276396	23.8399
3.75044	16.3765	0	23.8399
3.75044	16.3765	0	23.8399
3.75053	16.3903	0.0276396	23.8399
3.75552	16.4179	0	23.8399
3.76452	16.4179	0	24.0218
3.76553	16.4179	0	24.0218
3.76769	16.4179	0	24.1128
3.76845	16.4179	0.0276396	24.1128
3.76848	16.4317	0.0552792	24.1128
3.76849	16.4594	0.0276396	24.1128
3.77815	16.487	0	24.1128
3.78464	16.487	0	24.1128
3.78513	16.487	0	24.2038
3.78564	16.487	0	24.2038
3.78568	16.487	0.0276396	24.2038
3.7857	16.5008	0.0552792	24.2038
3.78578	16.5285	0.0276396	24.2038
3.78734	16.5561	0	24.2038
3.78757	16.5561	0	24.2038
3.78757	16.5699	0.0276396	24.2038
3.78762	16.5976	0	24.2038
3.78851	16.5976	0	24.2038
3.78932	16.5976	0	24.2038
3.79076	16.5976	0	24.3858
3.79117	16.5976	0	24.3858
3.79145	16.5976	0.0276396	24.3858
3.79152	16.5976	0.0552792	24.3858
3.79154	16.6114	0.0829187	24.3858
3.79156	16.639	0.0552792	24.3858
3.79157	16.6667	0.0276396	24.3858
3.79378	16.6943	0	24.3858
3.79452	16.6943	0	24.3858
3.79485	16.6943	0.0276396	24.3858
3.79506	16.6943	0.0552792	24.3858
3.79508	16.6943	0.0829187	24.3858
3.79514	16.6943	0.110558	24.3858
3.79588	16.6943	0.138198	24.3858
3.79588	16.7081	0.165837	24.3858
3.79589	16.7358	0.138198	24.3858
3.79589	16.7634	0.110558	24.3858
3.7959	16.791	0.0829187	24.3858
3.7959	16.8187	0.0552792	24.3858
3.79593	16.8463	0.0276396	24.3858
3.79594	16.8463	0.0276396	24.3858
3.79597	16.874	0	24.3858
3.8057	16.874	0	24.3858
3.80797	16.874	0	24.4768
3.81641	16.874	0	24.5678
3.82244	16.874	0	24.5678
3.82367	16.874	0	24.5678
3.82872	16.874	0	24.7498
3.83866	16.874	0	24.8408
3.84151	16.874	0	25.0227
3.84183	16.874	0	25.0227
3.8426	16.874	0	25.0227
3.84261	16.874	0.0552792	25.0227
3.84337	16.9016	0.0276396	25.0227
3.84339	16.9154	0.0552792	25.0227
3.84347	16.9431	0.0276396	25.0227
3.84697	16.9707	0	25.0227
3.84786	16.9707	0	25.0227
3.84796	16.9845	0.0276396	25.0227
3.85903	17.0122	0	25.0227
3.86666	17.0122	0	25.0227
3.86682	17.0122	0	25.0227
3.86697	17.0122	0.0276396	25.0227
3.86698	17.026	0.0552792	25.0227
3.86701	17.0536	0.0276396	25.0227
3.88138	17.0813	0	25.0227
3.88174	17.0813	0	25.0227
3.88214	17.0813	0.0276396	25.0227
3.88226	17.0813	0.0552792	25.0227
3.88227	17.0813	0.110558	25.0227
3.88227	17.1089	0.0829187	25.0227
3.8823	17.1365	0.0552792	25.0227
3.8823	17.1642	0.0276396	25.0227
3.88239	17.1642	0.0276396	25.0227
3.88332	17.1918	0	25.0227
3.89591	17.1918	0	25.2047
3.90158	17.1918	0	25.3867
3.90214	17.1918	0	25.3867
3.90217	17.1918	0.0552792	25.3867
3.90229	17.2195	0.0276396	25.3867
3.90644	17.2471	0	25.3867
3.90667	17.2471	0	25.3867
3.90669	17.2609	0.0276396	25.3867
3.9083	17.2886	0	25.3867
3.90832	17.2886	0	25.4777
3.91105	17.2886	0	25.4777
3.91118	17.2886	0	25.4777
3.91126	17.3024	0.0276396	25.4777
3.91132	17.33	0	25.4777
3.91159	17.33	0	25.4777
3.91188	17.33	0.0276396	25.4777
3.91189	17.3438	0.0552792	25.4777
3.91203	17.3715	0.0276396	25.4777
3.91883	17.3991	0	25.4777
3.91904	17.3991	0	25.4777
3.91906	17.3991	0.0552792	25.4777
3.91917	17.4268	0.0276396	25.4777
3.91922	17.4544	0	25.4777
3.93365	17.4544	0	25.4777
3.93595	17.4544	0	25.4777
3.94934	17.4544	0	25.5687
3.94996	17.4544	0	25.5687
3.95001	17.4682	0.0276396	25.5687
3.95354	17.4959	0	25.5687
3.95391	17.4959	0	25.5687
3.95403	17.4959	0	25.7507
3.95413	17.4959	0	25.7507
3.95413	17.5097	0.0276396	25.7507
3.95417	17.5097	0.0276396	25.7507
3.95427	17.5373	0	25.7507
3.95437	17.5373	0	25.7507
3.95439	17.5373	0.0552792	25.7507
3.95439	17.565	0.0276396	25.7507
3.95469	17.5926	0	25.7507
3.95874	17.5926	0	25.8417
3.96033	17.5926	0	25.9327
3.9609	17.5926	0	25.9327
3.96137	17.5926	0.0276396	25.9327
3.96138	17.6064	0.0552792	25.9327
3.96142	17.6341	0.0276396	25.9327
3.96448	17.6617	0	25.9327
3.96476	17.6617	0	25.9327
3.96483	17.6755	0.0276396	25.9327
3.97911	17.7032	0	25.9327
3.97939	17.7032	0	26.0237
3.98023	17.7032	0	26.0237
3.98027	17.717	0.0276396	26.0237
3.9913	17.7446	0	26.0237
3.99183	17.7446	0	26.0237
3.99197	17.7446	0.0552792	26.0237
3.99199	17.7722	0.0276396	26.0237
3.99502	17.7999	0	26.0237
3.99515	17.7999	0	26.0237
3.99558	17.7999	0	26.0237
3.99566	17.7999	0.0276396	26.0237
3.99671	17.7999	0.0552792	26.0237
3.99697	17.7999	0.0552792	26.0237
3.99703	17.7999	0.0829187	26.0237
3.99703	17.8137	0.110558	26.0237
3.99706	17.8413	0.0829187	26.0237
3.9971	17.8413	0.110558	26.0237
3.99732	17.869	0.0829187	26.0237
3.99767	17.869	0.110558	26.0237
3.99769	17.8828	0.138198	26.0237
3.9977	17.9104	0.110558	26.0237
3.9977	17.9381	0.0829187	26.0237
3.99773	17.9657	0.0552792	26.0237
3.99779	17.9934	0.0276396	26.0237
4.00147	18.021	0	26.0237
4.01164	18.021	0	26.1146
4.01292	18.021	0	26.1146
4.01293	18.021	0.0552792	26.1146
4.01296	18.0486	0.0276396	26.1146
4.03463	18.0763	0	26.1146
4.03488	18.0763	0	26.1146
4.03581	18.0763	0.0276396	26.1146
4.03581	18.0901	0.0552792	26.1146
4.03586	18.1177	0.0276396	26.1146
4.03769	18.1454	0	26.1146
4.03818	18.1454	0	26.1146
4.03864	18.1454	0.0276396	26.1146
4.03865	18.1592	0.0552792	26.1146
4.03866	18.1868	0.0276396	26.1146
4.03883	18.2145	0	26.1146
4.04384	18.2145	0	26.2056
4.05513	18.2145	0	26.3876
4.05515	18.2145	0	26.3876
4.05649	18.2145	0.0276396	26.3876
4.05651	18.2145	0.0552792	26.3876
4.05659	18.2421	0.0276396	26.3876
4.05817	18.2698	0	26.3876
4.06148	18.2698	0	26.4786
4.06267	18.2698	0	26.4786
4.06273	18.2836	0.0276396	26.4786
4.06539	18.3112	0	26.4786
4.0656	18.3112	0	26.5696
4.06658	18.3112	0	26.5696
4.06665	18.325	0.0276396	26.5696
4.07129	18.3527	0	26.5696
4.07172	18.3527	0	26.7516
4.08916	18.3527	0	26.8426
4.09525	18.3527	0	26.9336
4.0954	18.3527	0	26.9336
4.09542	18.3527	0.0552792	26.9336
4.09545	18.3803	0.0276396	26.9336
4.11241	18.408	0	26.9336
4.11286	18.408	0	26.9336
4.11286	18.408	0.0552792	26.9336
4.1129	18.4356	0.0276396	26.9336
4.11551	18.4632	0	26.9336
4.11586	18.4632	0	27.0246
4.12337	18.4632	0	27.2066
4.13931	18.4632	0	27.3885
4.14197	18.4632	0	27.4795
4.14246	18.4632	0	27.4795
4.14247	18.4771	0.0276396	27.4795
4.14673	18.5047	0	27.4795
4.14891	18.5047	0	27.6615
4.15479	18.5047	0	27.8435
4.15641	18.5047	0	28.0255
4.15659	18.5047	0	28.0255
4.1566	18.5185	0.0276396	28.0255
4.16452	18.5462	0	28.0255
4.17789	18.5462	0	28.2075
4.17858	18.5462	0	28.2075
4.17961	18.5462	0.0276396	28.2075
4.18009	18.5462	0.0276396	28.2075
4.18028	18.5462	0.0552792	28.2075
4.18028	18.56	0.0829187	28.2075
4.1803	18.5876	0.0552792	28.2075
4.18032	18.6153	0.0276396	28.2075
4.18035	18.6153	0.0276396	28.2075
4.18529	18.6153	0.0276396	28.2075
4.18804	18.6153	0.0276396	28.2985
4.19296	18.6153	0.0276396	28.3894
4.19298	18.6153	0.0276396	28.4804
4.19672	18.6153	0.0276396	28.4804
4.19794	18.6153	0.0276396	28.4804
4.19873	18.6153	0.0276396	28.4804
4.19873	18.6291	0.0552792	28.4804
4.19878	18.6291	0.0552792	28.4804
4.21312	18.6567	0.0276396	28.4804
4.21313	18.6567	0.0276396	28.5714
4.22798	18.6844	0	28.5714
4.23571	18.6844	0	28.6624
4.25598	18.6844	0	28.8444
4.25611	18.6844	0	28.8444
4.25612	18.6982	0.0276396	28.8444
4.26139	18.7258	0	28.8444
4.26387	18.7258	0	28.8444
4.26755	18.7258	0	28.9354
4.2704	18.7258	0	28.9354
4.27055	18.7258	0	28.9354
4.27061	18.7396	0.0276396	28.9354
4.27299	18.7673	0	28.9354
4.27428	18.7673	0	28.9354
4.27463	18.7673	0	28.9354
4.2762	18.7673	0.0276396	28.9354
4.27624	18.7811	0.0552792	28.9354
4.27626	18.8087	0.0276396	28.9354
4.29372	18.8364	0	28.9354
4.29388	18.8364	0	28.9354
4.294	18.8364	0.0276396	28.9354
4.29402	18.8502	0.0552792	28.9354
4.29409	18.8778	0.0276396	28.9354
4.31665	18.9055	0	28.9354
4.3171	18.9055	0	28.9354
4.31711	18.9193	0.0276396	28.9354
4.31712	18.9469	0	28.9354
4.32781	18.9469	0	28.9354
4.32782	18.9469	0	28.9354
4.32786	18.9608	0.0276396	28.9354
4.32789	18.9884	0	28.9354
4.33467	18.9884	0	28.9354
4.33546	18.9884	0	28.9354
4.33548	19.0022	0.0276396	28.9354
4.34391	19.0299	0	28.9354
4.34403	19.0299	0	28.9354
4.34423	19.0437	0.0276396	28.9354
4.34845	19.0713	0	28.9354
4.3633	19.0713	0	29.1174
4.36383	19.0713	0	29.1174
4.36393	19.0713	0.0552792	29.1174
4.36394	19.0989	0.0276396	29.1174
4.36568	19.1266	0	29.1174
4.36585	19.1266	0	29.1174
4.36603	19.1266	0.0276396	29.1174
4.36605	19.1404	0.0552792	29.1174
4.36611	19.168	0.0276396	29.1174
4.3696	19.1957	0	29.1174
4.36968	19.1957	0	29.1174
4.36968	19.2095	0.0276396	29.1174
4.37085	19.2371	0	29.1174
4.37133	19.2371	0	29.2084
4.3715	19.2371	0	29.2084
4.37928	19.2371	0	29.2084
4.37973	19.2371	0	29.2084
4.37973	19.251	0.0276396	29.2084
4.38867	19.2786	0	29.2084
4.39468	19.2786	0	29.2994
4.3951	19.2786	0	29.2994
4.39514	19.2786	0	29.2994
4.39589	19.2786	0.0276396	29.2994
4.39594	19.2924	0.0552792	29.2994
4.40425	19.3201	0.0276396	29.2994
4.40647	19.3201	0.0276396	29.3904
4.42033	19.3201	0.0276396	29.3904
4.42098	19.3201	0.0276396	29.5723
4.42133	19.3201	0.0276396	29.5723
4.42148	19.3201	0.0552792	29.5723
4.42149	19.3339	0.0829187	29.5723
4.42152	19.3615	0.0552792	29.5723
4.4374	19.3892	0.0276396	29.5723
4.43752	19.3892	0.0276396	29.7543
4.45384	19.4168	0	29.7543
4.46682	19.4168	0	29.8453
4.46706	19.4168	0	29.8453
4.46761	19.4168	0.0276396	29.8453
4.4677	19.4168	0.0552792	29.8453
4.46773	19.4444	0.0276396	29.8453
4.46971	19.4721	0	29.8453
4.46987	19.4721	0	29.8453
4.4699	19.4859	0.0276396	29.8453
4.48434	19.5135	0	29.8453
4.48435	19.5135	0	29.8453
4.48436	19.5274	0.0276396	29.8453
4.4857	19.555	0	29.8453
4.486	19.555	0	29.8453
4.48601	19.555	0.0552792	29.8453
4.48602	19.5826	0.0276396	29.8453
4.48926	19.6103	0	29.8453
4.49179	19.6103	0	29.9363
4.4966	19.6103	0	30.1183
4.4966	19.6103	0	30.1183
4.49666	19.6241	0.0276396	30.1183
4.51259	19.6517	0	30.1183
4.51289	19.6517	0	30.1183
4.51295	19.6656	0.0276396	30.1183
4.52991	19.6932	0	30.1183
4.53111	19.6932	0	30.1183
4.53122	19.707	0.0276396	30.1183
4.54224	19.7347	0	30.1183
4.54266	19.7347	0	30.1183
4.54268	19.7485	0.0276396	30.1183
4.54668	19.7761	0	30.1183
4.54669	19.7761	0	30.1183
4.54669	19.7761	0.0552792	30.1183
4.54676	19.8038	0.0276396	30.1183
4.5517	19.8314	0	30.1183
4.55227	19.8314	0	30.1183
4.55227	19.8452	0.0276396	30.1183
4.55414	19.8729	0	30.1183
4.55694	19.8729	0	30.1183
4.5572	19.8729	0	30.1183
4.55726	19.8729	0.0276396	30.1183
4.55728	19.8729	0.0552792	30.1183
4.5573	19.8729	0.0829187	30.1183
4.55731	19.8867	0.110558	30.1183
4.55732	19.9143	0.0829187	30.1183
4.55732	19.942	0.0552792	30.1183
4.55734	19.9696	0.0276396	30.1183
4.56294	19.9972	0	30.1183
4.5635	19.9972	0	30.1183
4.56374	19.9972	0	30.2093
4.56576	19.9972	0.0276396	30.2093
4.56577	19.9972	0.0829187	30.2093
4.56577	20.0249	0.0552792	30.2093
4.56579	20.0525	0.0276396	30.2093
4.57593	20.0802	0	30.2093
4.57737	20.0802	0	30.3913
4.57839	20.0802	0	30.3913
4.5788	20.0802	0.0276396	30.3913
4.57881	20.094	0.0552792	30.3913
4.57883	20.1216	0.0276396	30.3913
4.58126	20.1493	0	30.3913
4.58447	20.1493	0	30.4823
4.58449	20.1493	0	30.4823
4.58455	20.1631	0.0276396	30.4823
4.58581	20.1907	0	30.4823
4.59377	20.1907	0	30.5732
4.59392	20.1907	0	30.5732
4.59404	20.1907	0.0276396	30.5732
4.59501	20.1907	0.0552792	30.5732
4.59501	20.2045	0.0829187	30.5732
4.59514	20.2322	0.0552792	30.5732
4.59515	20.2598	0.0276396	30.5732
4.59958	20.2875	0	30.5732
4.60574	20.2875	0	30.7552
4.60953	20.2875	0	30.9372
4.60989	20.2875	0	30.9372
4.61	20.3013	0.0276396	30.9372
4.62376	20.3289	0	30.9372
4.62384	20.3289	0	30.9372
4.62386	20.3427	0.0276396	30.9372
4.63701	20.3704	0	30.9372
4.63758	20.3704	0	30.9372
4.6376	20.3842	0.0276396	30.9372
4.63764	20.4118	0	30.9372
4.64733	20.4118	0	30.9372
4.6481	20.4118	0	30.9372
4.64813	20.4118	0.0276396	30.9372
4.64818	20.4256	0.0552792	30.9372
4.64819	20.4533	0.0276396	30.9372
4.6482	20.4809	0	30.9372
4.6619	20.4809	0	30.9372
4.66309	20.4809	0	30.9372
4.66311	20.4809	0.0276396	30.9372
4.6738	20.5086	0	30.9372
4.67546	20.5086	0	30.9372
4.67593	20.5086	0.0276396	30.9372
4.67595	20.5224	0.0552792	30.9372
4.67597	20.55	0.0276396	30.9372
4.67605	20.55	0.0276396	30.9372
4.68066	20.5777	0	30.9372
4.68658	20.5777	0	31.0282
4.69017	20.5777	0	31.1192
4.69026	20.5777	0	31.1192
4.69027	20.5777	0.0276396	31.1192
4.69028	20.5915	0.0552792	31.1192
4.69032	20.6191	0.0276396	31.1192
4.69033	20.6468	0	31.1192
4.69047	20.6468	0	31.1192
4.69067	20.6468	0.0276396	31.1192
4.69075	20.6606	0.0552792	31.1192
4.69091	20.6882	0.0276396	31.1192
4.70695	20.7159	0	31.1192
4.70838	20.7159	0	31.1192
4.71812	20.7159	0	31.3012
4.71925	20.7159	0	31.3012
4.71927	20.7297	0.0276396	31.3012
4.72934	20.7573	0	31.3012
4.72983	20.7573	0	31.3012
4.72985	20.7711	0.0276396	31.3012
4.74279	20.7988	0	31.3012
4.74323	20.7988	0	31.3012
4.74324	20.8126	0.0276396	31.3012
4.75587	20.8402	0	31.3012
4.76058	20.8402	0	31.4832
4.76136	20.8402	0	31.4832
4.76138	20.8402	0.0552792	31.4832
4.76145	20.8679	0.0276396	31.4832
4.76222	20.8955	0	31.4832
4.76245	20.8955	0	31.4832
4.76254	20.9093	0.0276396	31.4832
4.76947	20.937	0	31.4832
4.7696	20.937	0	31.4832
4.76964	20.9508	0.0276396	31.4832
4.77898	20.9784	0	31.4832
4.77948	20.9784	0	31.6652
4.78017	20.9784	0	31.6652
4.78021	20.9784	0	31.7561
4.78068	20.9784	0.0276396	31.7561
4.78069	20.9923	0.0552792	31.7561
4.78076	21.0199	0.0276396	31.7561
4.79757	21.0475	0	31.7561
4.79764	21.0475	0	31.7561
4.79773	21.0614	0.0276396	31.7561
4.80932	21.089	0	31.7561
4.80948	21.089	0	31.7561
4.80949	21.089	0.0276396	31.7561
4.81207	21.1166	0	31.7561
4.81861	21.1166	0	31.8471
4.81945	21.1166	0	31.8471
4.81945	21.1166	0.0552792	31.8471
4.81956	21.1443	0.0276396	31.8471
4.82002	21.1719	0	31.8471
4.82007	21.1719	0	31.8471
4.82111	21.1719	0.0276396	31.8471
4.82127	21.1719	0.0552792	31.8471
4.82131	21.1719	0.0829187	31.8471
4.82133	21.1857	0.110558	31.8471
4.82133	21.2134	0.0829187	31.8471
4.82133	21.241	0.0552792	31.8471
4.82137	21.2687	0.0276396	31.8471
4.83072	21.2963	0	31.8471
4.8406	21.2963	0	31.9381
4.84781	21.2963	0	32.1201
4.84896	21.2963	0	32.3021
4.84969	21.2963	0	32.3021
4.84975	21.2963	0	32.3021
4.84978	21.2963	0.0552792	32.3021
4.8498	21.3239	0.0276396	32.3021
4.85923	21.3516	0	32.3021
4.85978	21.3516	0	32.3021
4.8598	21.3654	0.0276396	32.3021
4.86939	21.393	0	32.3021
4.87131	21.393	0	32.3931
4.87218	21.393	0	32.4841
4.8746	21.393	0	32.6661
4.89037	21.393	0	32.848
4.90366	21.393	0	33.03
4.90418	21.393	0	33.03
4.90419	21.393	0.0552792	33.03
4.9042	21.4207	0.0276396	33.03
4.90432	21.4483	0	33.03
4.90471	21.4483	0	33.03
4.9049	21.4483	0.0276396	33.03
4.9049	21.4621	0.0552792	33.03
4.90496	21.4898	0.0276396	33.03
4.905	21.4898	0.0276396	33.03
4.90508	21.4898	0.0276396	33.212
4.90959	21.5174	0	33.212
4.91177	21.5174	0	33.394
4.91195	21.5174	0	33.394
4.9121	21.5312	0.0276396	33.394
4.91967	21.5589	0	33.394
4.92664	21.5589	0	33.485
4.93057	21.5589	0	33.667
4.9308	21.5589	0	33.667
4.93182	21.5589	0.0276396	33.667
4.93183	21.5727	0.0552792	33.667
4.93186	21.6003	0.0276396	33.667
4.93368	21.628	0	33.667
4.93596	21.628	0	33.849
4.94817	21.628	0	33.9399
4.9487	21.628	0	34.0309
4.96304	21.628	0	34.0309
4.96378	21.628	0	34.0309
4.9639	21.628	0.0276396	34.0309
4.96392	21.6418	0.0552792	34.0309
4.96405	21.6694	0.0276396	34.0309
4.97087	21.6971	0	34.0309
4.99393	21.6971	0	34.2129
4.99403	21.6971	0	34.2129
4.99403	21.6971	0.0552792	34.2129
4.99406	21.7247	0.0276396	34.2129
4.9976	21.7523	0	34.2129
4.99789	21.7523	0	34.2129
4.99816	21.7523	0	34.2129
4.99816	21.7662	0.0276396	34.2129
4.99882	21.7938	0	34.2129
4.99884	21.8076	0.0276396	34.2129
5.00854	21.8353	0	34.2129
5.0136	21.8353	0	34.3039
5.01494	21.8353	0	34.3039
5.01495	21.8491	0.0276396	34.3039
5.02492	21.8767	0	34.3039
5.02524	21.8767	0	34.3039
5.02526	21.8905	0.0276396	34.3039
5.02774	21.9182	0	34.3039
5.02802	21.9182	0	34.3039
5.02802	21.9182	0.0552792	34.3039
5.02802	21.9458	0.0276396	34.3039
5.03397	21.9735	0	34.3039
5.07625	21.9735	0	34.4859
5.08051	21.9735	0	34.6679
5.08069	21.9735	0	34.6679
5.08071	21.9873	0.0276396	34.6679
5.08232	22.0149	0	34.6679
5.09168	22.0149	0	34.8499
5.09176	22.0149	0	34.8499
5.0928	22.0149	0.0276396	34.8499
5.0928	22.0287	0.0552792	34.8499
5.09282	22.0564	0.0276396	34.8499
5.09288	22.084	0	34.8499
5.09358	22.084	0	34.8499
5.09383	22.084	0	34.8499
5.09383	22.084	0.0552792	34.8499
5.09387	22.1117	0.0276396	34.8499
5.09471	22.1393	0	34.8499
5.11756	22.1393	0	35.0318
5.11846	22.1393	0	35.0318
5.11846	22.1393	0.0552792	35.0318
5.11847	22.1669	0.0276396	35.0318
5.12483	22.1946	0	35.0318
5.14443	22.1946	0	35.2138
5.15482	22.1946	0	35.3958
5.15527	22.1946	0	35.5778
5.15537	22.1946	0	35.5778
5.15538	22.2084	0.0276396	35.5778
5.15631	22.236	0	35.5778
5.15703	22.236	0	35.5778
5.15703	22.236	0.0552792	35.5778
5.15704	22.2637	0.0276396	35.5778
5.15705	22.2637	0.0276396	35.5778
5.15791	22.2913	0	35.5778
5.15826	22.2913	0	35.5778
5.15831	22.3051	0.0276396	35.5778
5.15907	22.3328	0	35.5778
5.1626	22.3328	0	35.6688
5.16337	22.3328	0	35.6688
5.16411	22.3328	0.0276396	35.6688
5.16411	22.3466	0.0552792	35.6688
5.16415	22.3742	0.0276396	35.6688
5.167	22.4019	0	35.6688
5.1773	22.4019	0	35.8508
5.18336	22.4019	0	36.0328
5.18784	22.4019	0	36.2147
5.19141	22.4019	0	36.3967
5.19144	22.4019	0	36.3967
5.19144	22.4157	0.0276396	36.3967
5.20405	22.4433	0	36.3967
5.20762	22.4433	0	36.4877
5.22318	22.4433	0	36.6697
5.22426	22.4433	0	36.6697
5.22427	22.4572	0.0276396	36.6697
5.24113	22.4848	0	36.6697
5.24705	22.4848	0	36.7607
5.2477	22.4848	0	36.7607
5.24783	22.4848	0.0276396	36.7607
5.24785	22.4986	0.0552792	36.7607
5.24787	22.5263	0.0276396	36.7607
5.25415	22.5539	0	36.7607
5.26185	22.5539	0	36.9427
5.28466	22.5539	0	36.9427
5.29258	22.5539	0	37.0337
5.29868	22.5539	0	37.2157
5.29902	22.5539	0	37.2157
5.29905	22.5539	0.0552792	37.2157
5.29908	22.5815	0.0276396	37.2157
5.30043	22.6092	0	37.2157
5.30445	22.6092	0	37.3976
5.3252	22.6092	0	37.4886
5.32602	22.6092	0	37.4886
5.32604	22.623	0.0276396	37.4886
5.32605	22.623	0.0276396	37.4886
5.32607	22.623	0.0829187	37.4886
5.3261	22.6506	0.0552792	37.4886
5.32617	22.6783	0.0276396	37.4886
5.32826	22.7059	0	37.4886
5.32908	22.7059	0	37.5796
5.33216	22.7059	0	37.7616
5.34695	22.7059	0	37.8526
5.34947	22.7059	0	37.9436
5.34992	22.7059	0	37.9436
5.35045	22.7059	0.0276396	37.9436
5.35048	22.7197	0.0552792	37.9436
5.35052	22.7474	0.0276396	37.9436
5.35382	22.775	0	37.9436
5.35405	22.775	0	37.9436
5.35406	22.7888	0.0276396	37.9436
5.36372	22.8165	0	37.9436
5.36407	22.8165	0	37.9436
5.36416	22.8165	0.0276396	37.9436
5.3643	22.8165	0.0552792	37.9436
5.36503	22.8165	0.0829187	37.9436
5.36505	22.8165	0.110558	37.9436
5.3651	22.8165	0.138198	37.9436
5.3651	22.8303	0.165837	37.9436
5.36511	22.8579	0.138198	37.9436
5.36513	22.8856	0.110558	37.9436
5.36514	22.9132	0.0829187	37.9436
5.3652	22.9409	0.0552792	37.9436
5.36526	22.9685	0.0276396	37.9436
5.37191	22.9961	0	37.9436
5.38361	22.9961	0	38.1256
5.38598	22.9961	0	38.3076
5.38663	22.9961	0	38.3076
5.38705	22.9961	0.0276396	38.3076
5.38705	23.01	0.0552792	38.3076
5.38706	23.0376	0.0276396	38.3076
5.39219	23.0652	0	38.3076
5.39804	23.0652	0	38.3985
5.39826	23.0652	0	38.3985
5.39838	23.079	0.0276396	38.3985
5.4087	23.1067	0	38.3985
5.40914	23.1067	0	38.3985
5.40926	23.1205	0.0276396	38.3985
5.42046	23.1481	0	38.3985
5.42259	23.1481	0	38.4895
5.42271	23.1481	0	38.4895
5.42337	23.1481	0.0276396	38.4895
5.42442	23.1481	0.0552792	38.4895
5.42578	23.1481	0.0829187	38.4895
5.42602	23.1481	0.110558	38.4895
5.42603	23.162	0.138198	38.4895
5.42603	23.1896	0.110558	38.4895
5.42603	23.2172	0.0829187	38.4895
