3.3525	19.1542	0.0552792	14.3767
3.35301	19.1542	0.0829187	14.3767
3.35334	19.1542	0.110558	14.3767
3.35342	19.1542	0.138198	14.3767
3.35397	19.1542	0.165837	14.3767
3.35431	19.1542	0.193477	14.3767
3.35438	19.1542	0.221117	14.3767
3.35441	19.1542	0.248756	14.3767
3.35455	19.1819	0.221117	14.3767
3.35456	19.1819	0.248756	14.3767
3.35462	19.2095	0.221117	14.3767
3.35463	19.2095	0.248756	14.3767
3.35477	19.2371	0.221117	14.3767
3.35477	19.251	0.248756	14.3767
3.35478	19.2786	0.221117	14.3767
3.35479	19.3062	0.193477	14.3767
3.3548	19.3339	0.165837	14.3767
3.35481	19.3615	0.138198	14.3767
3.35481	19.3892	0.110558	14.3767
3.35487	19.4168	0.0829187	14.3767
3.3549	19.4444	0.0552792	14.3767
3.35502	19.4721	0.0276396	14.3767
3.3565	19.4997	0	14.3767
3.35714	19.4997	0	14.4677
3.35863	19.4997	0	14.4677
3.3587	19.4997	0.0276396	14.4677
3.35891	19.4997	0.0552792	14.4677
3.35962	19.4997	0.0829187	14.4677
3.36035	19.4997	0.110558	14.4677
3.36061	19.4997	0.138198	14.4677
3.3607	19.4997	0.165837	14.4677
3.36124	19.4997	0.193477	14.4677
3.36368	19.4997	0.221117	14.4677
3.36372	19.4997	0.248756	14.4677
3.36383	19.5274	0.221117	14.4677
3.36384	19.5274	0.248756	14.4677
3.36442	19.555	0.221117	14.4677
3.36443	19.555	0.248756	14.4677
3.36468	19.5826	0.221117	14.4677
3.36469	19.5826	0.248756	14.4677
3.36477	19.6103	0.221117	14.4677
3.36478	19.6103	0.248756	14.4677
3.36566	19.6379	0.221117	14.4677
3.36573	19.6379	0.248756	14.4677
3.3684	19.6656	0.221117	14.4677
3.36888	19.6656	0.221117	14.4677
3.36891	19.6794	0.248756	14.4677
3.37225	19.707	0.221117	14.4677
3.37251	19.707	0.221117	14.4677
3.37253	19.7208	0.248756	14.4677
3.37365	19.7485	0.221117	14.4677
3.37386	19.7485	0.221117	14.4677
3.37512	19.7485	0.248756	14.4677
3.37515	19.7623	0.276396	14.4677
3.37515	19.7899	0.248756	14.4677
3.38052	19.8176	0.221117	14.4677
3.38115	19.8176	0.221117	14.5587
3.38381	19.8176	0.221117	14.5587
3.38704	19.8176	0.221117	14.6497
3.38713	19.8176	0.221117	14.6497
3.38723	19.8314	0.248756	14.6497
3.39732	19.859	0.221117	14.6497
3.39732	19.859	0.221117	14.7407
3.39735	19.859	0.221117	14.7407
3.39735	19.8867	0.193477	14.7407
3.39736	19.9143	0.165837	14.7407
3.39737	19.942	0.138198	14.7407
3.39738	19.942	0.138198	14.7407
3.39738	19.9696	0.110558	14.7407
3.39738	19.9972	0.0829187	14.7407
3.39738	20.0249	0.0552792	14.7407
3.39739	20.0525	0.0276396	14.7407
3.3974	20.0802	0	14.7407
3.39744	20.0802	0	14.7407
3.40572	20.0802	0	14.7407
3.40713	20.0802	0	14.7407
3.40722	20.0802	0	14.7407
3.40744	20.094	0.0276396	14.7407
3.40927	20.1216	0	14.7407
3.41113	20.1216	0	14.8317
3.4149	20.1216	0	14.9227
3.41495	20.1216	0	14.9227
3.41502	20.1354	0.0276396	14.9227
3.42694	20.1631	0	14.9227
3.42701	20.1631	0	15.0136
3.43006	20.1631	0	15.1046
3.43494	20.1631	0	15.1956
3.4351	20.1631	0	15.1956
3.4351	20.1631	0.0552792	15.1956
3.4351	20.1907	0.0276396	15.1956
3.43511	20.2184	0	15.1956
3.43518	20.2184	0	15.1956
3.43579	20.2184	0	15.1956
3.43582	20.2322	0.0276396	15.1956
3.44366	20.2598	0	15.1956
3.44763	20.2598	0	15.2866
3.44822	20.2598	0	15.2866
3.44825	20.2736	0.0276396	15.2866
3.44827	20.2736	0.0276396	15.2866
3.44892	20.3013	0	15.2866
3.44916	20.3013	0	15.2866
3.44921	20.3013	0.0276396	15.2866
3.45061	20.3013	0.0552792	15.2866
3.45141	20.3013	0.0829187	15.2866
3.45166	20.3013	0.0829187	15.4686
3.45309	20.3013	0.110558	15.4686
3.45354	20.3013	0.138198	15.4686
3.45375	20.3013	0.165837	15.4686
3.45392	20.3013	0.165837	15.4686
3.45394	20.3151	0.193477	15.4686
3.45394	20.3427	0.165837	15.4686
3.45424	20.3427	0.193477	15.4686
3.45424	20.3427	0.221117	15.4686
3.45427	20.3427	0.248756	15.4686
3.45452	20.3704	0.221117	15.4686
3.45454	20.3704	0.248756	15.4686
3.45456	20.398	0.221117	15.4686
3.45463	20.398	0.248756	15.4686
3.45506	20.4256	0.221117	15.4686
3.45519	20.4256	0.248756	15.4686
3.45535	20.4533	0.221117	15.4686
3.45535	20.4533	0.248756	15.4686
3.4588	20.4809	0.221117	15.4686
3.45884	20.4809	0.248756	15.4686
3.45938	20.5086	0.221117	15.4686
3.45938	20.5086	0.248756	15.4686
3.45976	20.5362	0.221117	15.4686
3.45977	20.5362	0.248756	15.4686
3.45978	20.5362	0.276396	15.4686
3.45979	20.5638	0.248756	15.4686
3.45982	20.5915	0.221117	15.4686
3.45983	20.5915	0.248756	15.4686
3.46045	20.6191	0.221117	15.4686
3.46048	20.6191	0.248756	15.4686
3.46053	20.6468	0.221117	15.4686
3.46063	20.6468	0.248756	15.4686
3.46076	20.6744	0.221117	15.4686
3.46094	20.6744	0.248756	15.4686
3.46196	20.702	0.221117	15.4686
3.46197	20.702	0.248756	15.4686
3.46304	20.7297	0.221117	15.4686
3.46304	20.7297	0.248756	15.4686
3.4635	20.7573	0.221117	15.4686
3.46353	20.7573	0.248756	15.4686
3.46406	20.785	0.221117	15.4686
3.46406	20.785	0.248756	15.4686
3.46407	20.8126	0.221117	15.4686
3.46415	20.8126	0.248756	15.4686
3.46417	20.8126	0.276396	15.4686
3.46418	20.8402	0.248756	15.4686
3.46504	20.8679	0.221117	15.4686
3.46513	20.8679	0.248756	15.4686
3.46515	20.8955	0.221117	15.4686
3.46516	20.9093	0.248756	15.4686
3.46516	20.937	0.221117	15.4686
3.46516	20.9646	0.193477	15.4686
3.46517	20.9646	0.193477	15.4686
3.46517	20.9923	0.165837	15.4686
3.46518	21.0199	0.138198	15.4686
3.46521	21.0475	0.110558	15.4686
3.46522	21.0752	0.0829187	15.4686
3.46528	21.1028	0.0552792	15.4686
3.46533	21.1305	0.0276396	15.4686
3.47232	21.1581	0	15.4686
3.47258	21.1581	0	15.4686
3.47266	21.1719	0.0276396	15.4686
3.47914	21.1996	0	15.4686
3.48558	21.1996	0	15.5596
3.48864	21.1996	0	15.5596
3.48917	21.1996	0	15.5596
3.48918	21.2134	0.0276396	15.5596
3.49039	21.241	0	15.5596
3.49124	21.241	0	15.6506
3.49521	21.241	0	15.6506
3.51224	21.241	0	15.7416
3.51355	21.241	0	15.7416
3.51356	21.2548	0.0276396	15.7416
3.51407	21.2825	0	15.7416
3.52097	21.2825	0	15.8326
3.52123	21.2825	0	15.8326
3.52129	21.2963	0.0276396	15.8326
3.5227	21.3239	0	15.8326
3.52354	21.3239	0	16.0146
3.52359	21.3239	0	16.1056
3.52368	21.3239	0	16.1056
3.52368	21.3239	0	16.1056
3.52903	21.3239	0	16.1056
3.54114	21.3239	0	16.2875
3.54221	21.3239	0	16.2875
3.54232	21.3239	0.0276396	16.2875
3.54232	21.3378	0.0552792	16.2875
3.54238	21.3654	0.0276396	16.2875
3.54297	21.393	0	16.2875
3.55835	21.393	0	16.3785
3.55884	21.393	0	16.5605
3.5613	21.393	0	16.5605
3.56145	21.393	0	16.5605
3.56146	21.393	0.0552792	16.5605
3.56164	21.4207	0.0276396	16.5605
3.56187	21.4483	0	16.5605
3.5619	21.4483	0	16.7425
3.5628	21.4483	0	16.8335
3.56475	21.4483	0	16.8335
3.57016	21.4483	0	16.9245
3.58797	21.4483	0	17.0155
3.59642	21.4483	0	17.0155
3.59958	21.4483	0	17.1975
3.60821	21.4483	0	17.1975
3.6091	21.4483	0	17.1975
3.60925	21.4621	0.0276396	17.1975
3.61414	21.4898	0	17.1975
3.61924	21.4898	0	17.1975
3.61924	21.4898	0	17.1975
3.6193	21.5036	0.0276396	17.1975
3.62289	21.5312	0	17.1975
3.62964	21.5312	0	17.3794
3.62996	21.5312	0	17.3794
3.62999	21.5312	0	17.3794
3.63	21.5451	0.0276396	17.3794
3.63306	21.5727	0	17.3794
3.63314	21.5727	0	17.3794
3.63426	21.5727	0.0276396	17.3794
3.63497	21.5727	0.0552792	17.3794
3.63498	21.5865	0.0829187	17.3794
3.63498	21.6142	0.0552792	17.3794
3.63498	21.6142	0.0552792	17.3794
3.63499	21.6418	0.0276396	17.3794
3.63499	21.6418	0.0276396	17.3794
3.635	21.6694	0	17.3794
3.64172	21.6694	0	17.3794
3.64175	21.6694	0	17.3794
3.64205	21.6694	0.0276396	17.3794
3.64212	21.6694	0.0276396	17.3794
3.6422	21.6833	0.0552792	17.3794
3.64222	21.6833	0.0552792	17.3794
3.64234	21.7109	0.0276396	17.3794
3.64234	21.7247	0.0552792	17.3794
3.6424	21.7523	0.0276396	17.3794
3.64337	21.78	0	17.3794
3.64359	21.78	0	17.3794
3.64446	21.78	0.0276396	17.3794
3.64456	21.78	0.0552792	17.3794
3.64484	21.78	0.0552792	17.3794
3.64521	21.78	0.0829187	17.3794
3.64523	21.78	0.110558	17.3794
3.64534	21.7938	0.138198	17.3794
3.64575	21.8214	0.110558	17.3794
3.64588	21.8214	0.110558	17.3794
3.64588	21.8214	0.138198	17.3794
3.6459	21.8491	0.110558	17.3794
3.64591	21.8767	0.0829187	17.3794
3.64594	21.9044	0.0552792	17.3794
3.64602	21.932	0.0276396	17.3794
3.6462	21.9596	0	17.3794
3.6463	21.9596	0.0276396	17.3794
3.64634	21.9735	0.0552792	17.3794
3.64637	22.0011	0.0276396	17.3794
3.6464	22.0287	0	17.3794
3.65102	22.0287	0	17.3794
3.65126	22.0287	0	17.3794
3.65142	22.0426	0.0276396	17.3794
3.66016	22.0702	0	17.3794
3.66038	22.0702	0	17.3794
3.66057	22.0702	0.0276396	17.3794
3.66115	22.0702	0.0552792	17.3794
3.66117	22.084	0.0829187	17.3794
3.6612	22.1117	0.0552792	17.3794
3.66123	22.1393	0.0276396	17.3794
3.66265	22.1669	0	17.3794
3.6662	22.1669	0	17.4704
3.67411	22.1669	0	17.5614
3.67456	22.1669	0	17.5614
3.67514	22.1669	0.0276396	17.5614
3.67548	22.1669	0.0552792	17.5614
3.676	22.1669	0.0829187	17.5614
3.67601	22.1669	0.110558	17.5614
3.67682	22.1669	0.138198	17.5614
3.67683	22.1669	0.165837	17.5614
3.67685	22.1946	0.138198	17.5614
3.67687	22.2222	0.110558	17.5614
3.67688	22.2499	0.0829187	17.5614
3.6769	22.2775	0.0552792	17.5614
3.67695	22.3051	0.0276396	17.5614
3.69204	22.3328	0	17.5614
3.6957	22.3328	0	17.6524
3.72317	22.3328	0	17.6524
3.72365	22.3328	0	17.6524
3.72371	22.3466	0.0276396	17.6524
3.74384	22.3742	0	17.6524
3.74393	22.3742	0	17.6524
3.74398	22.3881	0.0276396	17.6524
3.75434	22.4157	0	17.6524
3.75853	22.4157	0	17.8344
3.7588	22.4157	0	17.8344
3.75902	22.4157	0.0276396	17.8344
3.75903	22.4295	0.0552792	17.8344
3.75903	22.4572	0.0276396	17.8344
3.75904	22.4572	0.0276396	17.8344
3.76389	22.4848	0	17.8344
3.77756	22.4848	0	17.9254
3.78267	22.4848	0	17.9254
3.78453	22.4848	0	18.1074
3.80022	22.4848	0	18.1984
3.81397	22.4848	0	18.1984
3.81431	22.4848	0	18.1984
3.81437	22.4848	0.0552792	18.1984
3.8145	22.5124	0.0276396	18.1984
3.8166	22.5401	0	18.1984
3.81705	22.5401	0	18.1984
3.81707	22.5539	0.0276396	18.1984
3.82275	22.5815	0	18.1984
3.82847	22.5815	0	18.2894
3.8299	22.5815	0	18.3803
3.83992	22.5815	0	18.4713
3.84058	22.5815	0	18.4713
3.84158	22.5815	0	18.4713
3.84159	22.5954	0.0276396	18.4713
3.84667	22.623	0	18.4713
3.847	22.623	0	18.4713
3.8473	22.623	0.0276396	18.4713
3.8473	22.623	0.0829187	18.4713
3.84736	22.6506	0.0552792	18.4713
3.84739	22.6783	0.0276396	18.4713
3.86333	22.7059	0	18.4713
3.86406	22.7059	0	18.4713
3.86462	22.7059	0.0276396	18.4713
3.86465	22.7197	0.0552792	18.4713
3.86465	22.7474	0.0276396	18.4713
3.87081	22.775	0	18.4713
3.87107	22.775	0	18.6533
3.87118	22.775	0	18.6533
3.8712	22.7888	0.0276396	18.6533
3.87683	22.8165	0	18.6533
3.87806	22.8165	0	18.6533
3.88049	22.8165	0	18.8353
3.88604	22.8165	0	18.9263
3.88617	22.8165	0	18.9263
3.88635	22.8165	0	18.9263
3.88637	22.8165	0.0552792	18.9263
3.88643	22.8441	0.0276396	18.9263
3.88715	22.8718	0	18.9263
3.91281	22.8718	0	19.0173
3.91557	22.8718	0	19.1083
3.9159	22.8718	0	19.1083
3.91591	22.8718	0.0552792	19.1083
3.91592	22.8994	0.0276396	19.1083
3.91972	22.927	0	19.1083
3.94228	22.927	0	19.1993
3.94233	22.927	0	19.1993
3.94248	22.927	0.0276396	19.1993
3.94249	22.927	0.0829187	19.1993
3.94252	22.9547	0.0552792	19.1993
3.94255	22.9823	0.0276396	19.1993
3.94328	23.01	0	19.1993
3.94357	23.01	0	19.1993
3.94358	23.0238	0.0276396	19.1993
3.94358	23.0514	0	19.1993
3.94954	23.0514	0	19.1993
3.94994	23.0514	0	19.1993
3.95012	23.0514	0.0276396	19.1993
3.95014	23.0652	0.0552792	19.1993
3.95041	23.0929	0.0276396	19.1993
3.97439	23.1205	0	19.1993
3.97781	23.1205	0	19.2903
3.97861	23.1205	0	19.2903
3.97872	23.1343	0.0276396	19.2903
3.98401	23.162	0	19.2903
3.98554	23.162	0	19.2903
3.98558	23.1758	0.0276396	19.2903
3.99856	23.2034	0	19.2903
3.99857	23.2034	0	19.2903
3.99906	23.2034	0.0276396	19.2903
3.99906	23.2172	0.0552792	19.2903
3.99908	23.2449	0.0276396	19.2903
4.0021	23.2725	0	19.2903
4.00242	23.2725	0	19.4722
4.01809	23.2725	0	19.5632
4.01871	23.2725	0	19.5632
4.01875	23.2863	0.0276396	19.5632
4.02361	23.314	0	19.5632
4.02392	23.314	0	19.5632
4.02673	23.314	0	19.6542
4.03128	23.314	0	19.7452
4.03296	23.314	0	19.7452
4.03315	23.3278	0.0276396	19.7452
4.04373	23.3554	0	19.7452
4.0439	23.3554	0	19.7452
4.04416	23.3554	0.0276396	19.7452
4.04417	23.3693	0.0552792	19.7452
4.04435	23.3969	0.0276396	19.7452
4.04998	23.4245	0	19.7452
4.05005	23.4245	0	19.7452
4.05007	23.4384	0.0276396	19.7452
4.05448	23.466	0	19.7452
4.05477	23.466	0	19.7452
4.05481	23.466	0.0552792	19.7452
4.05493	23.4936	0.0276396	19.7452
4.05677	23.5213	0	19.7452
4.05721	23.5213	0	19.7452
4.05722	23.5351	0.0276396	19.7452
4.06721	23.5627	0	19.7452
4.06903	23.5627	0	19.8362
4.08412	23.5627	0	20.0182
4.08474	23.5627	0	20.0182
4.08856	23.5627	0	20.1092
4.08861	23.5627	0	20.1092
4.08863	23.5627	0.0552792	20.1092
4.08865	23.5904	0.0276396	20.1092
4.08866	23.618	0	20.1092
4.09206	23.618	0	20.1092
4.0922	23.618	0	20.1092
4.09258	23.618	0.0276396	20.1092
4.0927	23.618	0.0552792	20.1092
4.09436	23.618	0.0829187	20.1092
4.09659	23.618	0.110558	20.1092
4.09665	23.618	0.138198	20.1092
4.09723	23.618	0.165837	20.1092
4.12337	23.618	0.165837	20.2002
4.12392	23.618	0.165837	20.2002
4.12392	23.618	0.221117	20.2002
4.12395	23.6457	0.193477	20.2002
4.12398	23.6457	0.193477	20.2002
4.12482	23.6733	0.165837	20.2002
4.14882	23.6733	0.165837	20.2912
4.14882	23.6733	0.165837	20.2912
4.14882	23.7009	0.138198	20.2912
4.14882	23.7286	0.110558	20.2912
4.14883	23.7286	0.110558	20.2912
4.14885	23.7562	0.0829187	20.2912
4.14887	23.7839	0.0552792	20.2912
4.1489	23.8115	0.0276396	20.2912
4.1489	23.8391	0	20.2912
4.14892	23.8391	0	20.2912
4.14892	23.8391	0	20.2912
4.14945	23.8391	0	20.2912
4.14948	23.8391	0	20.2912
4.15033	23.8391	0.0276396	20.2912
4.15037	23.853	0.0552792	20.2912
4.15038	23.8806	0.0276396	20.2912
4.15039	23.8806	0.0276396	20.2912
4.15565	23.9082	0	20.2912
4.15624	23.9082	0	20.2912
4.15644	23.9082	0	20.2912
4.15649	23.9221	0.0276396	20.2912
4.15685	23.9497	0	20.2912
4.15686	23.9635	0.0276396	20.2912
4.15841	23.9912	0	20.2912
4.16021	23.9912	0	20.3822
4.16989	23.9912	0	20.4732
4.16994	23.9912	0	20.4732
4.16999	23.9912	0	20.4732
4.17368	23.9912	0	20.4732
4.17852	23.9912	0	20.4732
4.17878	23.9912	0	20.4732
4.17938	23.9912	0.0276396	20.4732
4.1794	24.005	0.0552792	20.4732
4.17942	24.0326	0.0276396	20.4732
4.17983	24.0603	0	20.4732
4.18057	24.0603	0	20.4732
4.18132	24.0603	0.0276396	20.4732
4.18191	24.0603	0.0552792	20.4732
4.18226	24.0603	0.0829187	20.4732
4.18228	24.0603	0.0829187	20.4732
4.18229	24.0741	0.110558	20.4732
4.18231	24.1017	0.0829187	20.4732
4.18231	24.1294	0.0552792	20.4732
4.18244	24.157	0.0276396	20.4732
4.18443	24.1846	0	20.4732
4.18444	24.1846	0	20.4732
4.18446	24.1846	0.0552792	20.4732
4.18447	24.2123	0.0276396	20.4732
4.19421	24.2399	0	20.4732
4.19776	24.2399	0	20.5641
4.20813	24.2399	0	20.7461
4.21721	24.2399	0	20.8371
4.22736	24.2399	0	20.9281
4.22835	24.2399	0	20.9281
4.22835	24.2537	0.0276396	20.9281
4.22842	24.2814	0	20.9281
4.23218	24.2814	0	20.9281
4.23292	24.2814	0	20.9281
4.23344	24.2814	0.0276396	20.9281
4.2335	24.2952	0.0552792	20.9281
4.23354	24.3228	0.0276396	20.9281
4.23357	24.3505	0	20.9281
4.23864	24.3505	0	20.9281
4.23869	24.3505	0	20.9281
4.25537	24.3505	0	20.9281
4.2555	24.3505	0	20.9281
4.25551	24.3643	0.0276396	20.9281
4.25868	24.3919	0	20.9281
4.2592	24.3919	0	20.9281
4.25923	24.4057	0.0276396	20.9281
4.26384	24.4334	0	20.9281
4.26401	24.4334	0	20.9281
4.26406	24.4472	0.0276396	20.9281
4.27345	24.4748	0	20.9281
4.28112	24.4748	0	21.1101
4.28112	24.4748	0	21.1101
4.28113	24.4887	0.0276396	21.1101
4.29795	24.5163	0	21.1101
4.30052	24.5163	0	21.2011
4.3009	24.5163	0	21.2011
4.30092	24.5301	0.0276396	21.2011
4.34508	24.5578	0	21.2011
4.35197	24.5578	0	21.2921
4.35369	24.5578	0	21.4741
4.36661	24.5578	0	21.5651
4.36715	24.5578	0	21.5651
4.36715	24.5716	0.0276396	21.5651
4.38791	24.5992	0	21.5651
4.38859	24.5992	0	21.5651
4.38914	24.5992	0.0276396	21.5651
4.38996	24.5992	0.0552792	21.5651
4.3904	24.5992	0.0829187	21.5651
4.39042	24.613	0.110558	21.5651
4.39043	24.6407	0.0829187	21.5651
4.39049	24.6683	0.0552792	21.5651
4.39051	24.696	0.0276396	21.5651
4.40265	24.7236	0	21.5651
4.40772	24.7236	0	21.5651
4.41661	24.7236	0	21.5651
4.42318	24.7236	0	21.747
4.42328	24.7236	0	21.747
4.42329	24.7374	0.0276396	21.747
4.4233	24.7374	0.0276396	21.838
4.42752	24.7651	0	21.838
4.42791	24.7651	0	21.929
4.42812	24.7651	0	21.929
4.42813	24.7651	0.0552792	21.929
4.42828	24.7927	0.0276396	21.929
4.42881	24.8203	0	21.929
4.42919	24.8203	0	21.929
4.42998	24.8203	0.0276396	21.929
4.42999	24.8342	0.0552792	21.929
4.43011	24.8618	0.0276396	21.929
4.43023	24.8894	0	21.929
4.43029	24.8894	0	21.929
4.43035	24.9033	0.0276396	21.929
4.43038	24.9309	0	21.929
4.43479	24.9309	0	21.929
4.44922	24.9309	0	22.02
4.44924	24.9309	0	22.02
4.44924	24.9309	0	22.02
4.44949	24.9309	0	22.02
4.45587	24.9309	0	22.02
4.45627	24.9309	0	22.111
4.46077	24.9309	0	22.202
4.46093	24.9309	0	22.202
4.461	24.9309	0.0276396	22.202
4.46892	24.9585	0	22.202
4.46973	24.9585	0	22.202
4.47012	24.9585	0.0276396	22.202
4.47013	24.9724	0.0552792	22.202
4.47019	25	0.0276396	22.202
4.47378	25.0276	0	22.202
4.47398	25.0276	0	22.202
4.47402	25.0415	0.0276396	22.202
4.47486	25.0691	0	22.202
4.47488	25.0691	0	22.202
4.47489	25.0829	0.0276396	22.202
4.48532	25.1106	0	22.202
4.48549	25.1106	0	22.202
4.48552	25.1244	0.0276396	22.202
4.48573	25.152	0	22.202
4.48694	25.152	0	22.293
4.49219	25.152	0	22.384
4.49228	25.152	0	22.384
4.49229	25.152	0.0552792	22.384
4.49229	25.1797	0.0276396	22.384
4.50141	25.2073	0	22.384
4.50312	25.2073	0	22.566
4.50365	25.2073	0	22.566
4.5037	25.2073	0.0552792	22.566
4.50371	25.2349	0.0276396	22.566
4.50381	25.2349	0.0276396	22.566
4.50798	25.2626	0	22.566
4.50893	25.2626	0	22.748
4.51673	25.2626	0	22.9299
4.52055	25.2626	0	23.1119
4.5212	25.2626	0	23.1119
4.52208	25.2626	0	23.2029
4.53205	25.2626	0	23.3849
4.53219	25.2626	0	23.3849
4.53232	25.2626	0.0276396	23.3849
4.53242	25.2764	0.0552792	23.3849
4.53243	25.2764	0.0552792	23.3849
4.53247	25.304	0.0276396	23.3849
4.53249	25.3317	0	23.3849
4.53295	25.3317	0	23.3849
4.53298	25.3317	0	23.3849
4.53301	25.3455	0.0276396	23.3849
4.54051	25.3731	0	23.3849
4.56553	25.3731	0	23.4759
4.56655	25.3731	0	23.4759
4.56709	25.3731	0	23.4759
4.5671	25.3731	0.0552792	23.4759
4.56711	25.4008	0.0276396	23.4759
4.56788	25.4284	0	23.4759
4.5679	25.4284	0	23.6579
4.57472	25.4284	0	23.6579
4.57672	25.4284	0	23.8399
4.5816	25.4284	0	24.0218
4.5876	25.4284	0	24.1128
4.58766	25.4284	0	24.1128
4.5877	25.4422	0.0276396	24.1128
4.59302	25.4699	0	24.1128
4.59306	25.4699	0	24.1128
4.59319	25.4699	0.0276396	24.1128
4.59321	25.4837	0.0552792	24.1128
4.59334	25.5113	0.0276396	24.1128
4.59934	25.539	0	24.1128
4.60013	25.539	0	24.1128
4.60014	25.539	0.0552792	24.1128
4.60016	25.5666	0.0276396	24.1128
4.60292	25.5943	0	24.1128
4.60302	25.5943	0	24.1128
4.60307	25.5943	0.0276396	24.1128
4.60311	25.5943	0.0829187	24.1128
4.60312	25.6219	0.0552792	24.1128
4.60314	25.6495	0.0276396	24.1128
4.61627	25.6772	0	24.1128
4.6233	25.6772	0	24.2038
4.62371	25.6772	0	24.2038
4.62388	25.6772	0	24.2948
4.6243	25.6772	0.0276396	24.2948
4.62431	25.691	0.0552792	24.2948
4.62433	25.7186	0.0276396	24.2948
4.62675	25.7463	0	24.2948
4.62961	25.7463	0	24.3858
4.63974	25.7463	0	24.3858
4.63995	25.7463	0	24.3858
4.64017	25.7463	0.0276396	24.3858
4.64018	25.7601	0.0552792	24.3858
4.64025	25.7877	0.0276396	24.3858
4.64847	25.8154	0	24.3858
4.64935	25.8154	0	24.5678
4.64957	25.8154	0	24.5678
4.64979	25.8154	0.0276396	24.5678
4.64983	25.8292	0.0552792	24.5678
4.64989	25.8568	0.0276396	24.5678
4.65363	25.8845	0	24.5678
4.65366	25.8845	0	24.5678
4.65389	25.8845	0.0276396	24.5678
4.65421	25.8845	0.0552792	24.5678
4.65425	25.8983	0.0829187	24.5678
4.65426	25.9259	0.0552792	24.5678
4.65426	25.9536	0.0276396	24.5678
4.65426	25.9536	0.0276396	24.5678
4.65429	25.9812	0	24.5678
4.6867	25.9812	0	24.5678
4.68713	25.9812	0	24.5678
4.68717	25.995	0.0276396	24.5678
4.68975	26.0227	0	24.5678
4.69109	26.0227	0	24.6588
4.69406	26.0227	0	24.6588
4.69464	26.0227	0	24.6588
4.6947	26.0365	0.0276396	24.6588
4.69532	26.0641	0	24.6588
4.69646	26.0641	0	24.7498
4.69897	26.0641	0	24.9318
4.70188	26.0641	0	25.0227
4.70261	26.0641	0	25.1137
4.70308	26.0641	0	25.1137
4.70398	26.0641	0.0276396	25.1137
4.70398	26.0779	0.0552792	25.1137
4.70404	26.1056	0.0276396	25.1137
4.70809	26.1332	0	25.1137
4.7114	26.1332	0	25.2957
4.72895	26.1332	0	25.3867
4.72941	26.1332	0	25.3867
4.7295	26.147	0.0276396	25.3867
4.749	26.1747	0	25.3867
4.76832	26.1747	0	25.4777
4.76958	26.1747	0	25.4777
4.76999	26.1747	0.0276396	25.4777
4.77002	26.1885	0.0552792	25.4777
4.77002	26.2161	0.0276396	25.4777
4.77839	26.2438	0	25.4777
4.78172	26.2438	0	25.5687
4.79952	26.2438	0	25.6597
4.79975	26.2438	0	25.6597
4.79989	26.2438	0.0276396	25.6597
4.80014	26.2438	0.0552792	25.6597
4.80032	26.2438	0.0552792	25.6597
4.80033	26.2576	0.0829187	25.6597
4.80056	26.2852	0.0552792	25.6597
4.80057	26.2991	0.0829187	25.6597
4.80057	26.2991	0.0829187	25.6597
4.80058	26.2991	0.0829187	25.6597
4.80066	26.3267	0.0552792	25.6597
4.80069	26.3543	0.0276396	25.6597
4.80073	26.382	0	25.6597
4.80416	26.382	0	25.6597
4.80436	26.382	0	25.6597
4.80436	26.3958	0.0276396	25.6597
4.80497	26.4234	0	25.6597
4.80706	26.4234	0	25.6597
4.80708	26.4234	0.0552792	25.6597
4.80709	26.4511	0.0276396	25.6597
4.80861	26.4787	0	25.6597
4.8188	26.4787	0	25.8417
4.81905	26.4787	0	25.8417
4.81936	26.4787	0	25.9327
4.82056	26.4787	0.0276396	25.9327
4.82096	26.4787	0.0552792	25.9327
4.82098	26.4787	0.110558	25.9327
4.82098	26.5064	0.0829187	25.9327
4.82099	26.534	0.0552792	25.9327
4.821	26.5616	0.0276396	25.9327
4.821	26.5893	0	25.9327
4.821	26.5893	0	25.9327
4.82696	26.5893	0	25.9327
4.82744	26.5893	0	25.9327
4.82747	26.5893	0.0552792	25.9327
4.82749	26.6169	0.0276396	25.9327
4.8342	26.6446	0	25.9327
4.85595	26.6446	0	25.9327
4.86062	26.6446	0	25.9327
4.86151	26.6446	0	25.9327
4.86157	26.6584	0.0276396	25.9327
4.87056	26.686	0	25.9327
4.87075	26.686	0	25.9327
4.87078	26.6998	0.0276396	25.9327
4.87081	26.7275	0	25.9327
4.87099	26.7275	0	25.9327
4.87109	26.7413	0.0276396	25.9327
4.87346	26.7689	0	25.9327
4.87655	26.7689	0	26.1146
4.88565	26.7689	0	26.2056
4.88753	26.7689	0	26.2966
4.88958	26.7689	0	26.3876
4.89249	26.7689	0	26.3876
4.89432	26.7689	0	26.3876
4.91128	26.7689	0	26.3876
4.92873	26.7689	0	26.4786
4.93007	26.7689	0	26.4786
4.93009	26.7689	0.0552792	26.4786
4.9302	26.7966	0.0276396	26.4786
4.94197	26.8242	0	26.4786
4.94571	26.8242	0	26.4786
4.94665	26.8242	0	26.4786
4.9467	26.838	0.0276396	26.4786
4.96422	26.8657	0	26.4786
4.96449	26.8657	0	26.4786
4.96454	26.8795	0.0276396	26.4786
4.97232	26.9071	0	26.4786
4.97241	26.9071	0	26.4786
4.97242	26.921	0.0276396	26.4786
4.97633	26.9486	0	26.4786
