3.45468	16.3903	0.0276396	12.7389
3.45487	16.4179	0	12.7389
3.45576	16.4179	0	12.7389
3.45576	16.4179	0.0552792	12.7389
3.45578	16.4456	0.0276396	12.7389
3.46291	16.4732	0	12.7389
3.46339	16.4732	0	12.7389
3.46376	16.4732	0.0276396	12.7389
3.46509	16.4732	0.0552792	12.7389
3.46509	16.487	0.0829187	12.7389
3.46511	16.5146	0.0552792	12.7389
3.46521	16.5423	0.0276396	12.7389
3.46916	16.5699	0	12.7389
3.46917	16.5699	0	12.7389
3.46918	16.5699	0.0552792	12.7389
3.46923	16.5976	0.0276396	12.7389
3.46982	16.6252	0	12.7389
3.46993	16.6252	0	12.8298
3.47046	16.6252	0	12.8298
3.47047	16.6252	0.0552792	12.8298
3.47048	16.6528	0.0276396	12.8298
3.47745	16.6805	0	12.8298
3.50107	16.6805	0	12.9208
3.50117	16.6805	0	12.9208
3.50118	16.6943	0.0276396	12.9208
3.50131	16.6943	0.0276396	12.9208
3.51613	16.7219	0	12.9208
3.51638	16.7219	0	12.9208
3.51645	16.7358	0.0276396	12.9208
3.52268	16.7634	0	12.9208
3.52268	16.7634	0	13.0118
3.52269	16.7634	0	13.0118
3.52275	16.7634	0	13.0118
3.53555	16.7634	0	13.0118
3.54698	16.7634	0	13.1028
3.54764	16.7634	0	13.1028
3.54764	16.7634	0.0552792	13.1028
3.5477	16.791	0.0276396	13.1028
3.54847	16.8187	0	13.1028
3.5553	16.8187	0	13.1938
3.55587	16.8187	0	13.1938
3.55593	16.8325	0.0276396	13.1938
3.56419	16.8601	0	13.1938
3.56544	16.8601	0	13.1938
3.56546	16.874	0.0276396	13.1938
3.56566	16.9016	0	13.1938
3.58048	16.9016	0	13.3758
3.58242	16.9016	0	13.4668
3.58353	16.9016	0	13.6488
3.58862	16.9016	0	13.7398
3.58863	16.9016	0	13.8308
3.58943	16.9016	0	13.8308
3.58952	16.9016	0	13.8308
3.58961	16.9154	0.0276396	13.8308
3.59654	16.9431	0	13.8308
3.59654	16.9431	0	14.0127
3.62871	16.9431	0	14.0127
3.62885	16.9431	0	14.0127
3.62924	16.9431	0.0276396	14.0127
3.62925	16.9569	0.0552792	14.0127
3.62925	16.9845	0.0276396	14.0127
3.62934	16.9845	0.0276396	14.0127
3.66464	17.0122	0	14.0127
3.66479	17.0122	0	14.0127
3.66482	17.026	0.0276396	14.0127
3.66802	17.0536	0	14.0127
3.66942	17.0536	0	14.1947
3.6801	17.0536	0	14.2857
3.69262	17.0536	0	14.4677
3.69293	17.0536	0	14.4677
3.69295	17.0536	0	14.5587
3.693	17.0536	0.0552792	14.5587
3.69304	17.0813	0.0276396	14.5587
3.69528	17.1089	0	14.5587
3.70027	17.1089	0	14.6497
3.70073	17.1089	0	14.6497
3.70073	17.1227	0.0276396	14.6497
3.70576	17.1504	0	14.6497
3.70738	17.1504	0	14.6497
3.70747	17.1504	0	14.6497
3.70777	17.1504	0.0276396	14.6497
3.70779	17.1642	0.0552792	14.6497
3.70782	17.1918	0.0276396	14.6497
3.71562	17.2195	0	14.6497
3.71678	17.2195	0	14.6497
3.71776	17.2195	0.0276396	14.6497
3.71779	17.2333	0.0552792	14.6497
3.7178	17.2609	0.0276396	14.6497
3.73333	17.2886	0	14.6497
3.7376	17.2886	0	14.7407
3.73764	17.2886	0	14.8317
3.74611	17.2886	0	14.8317
3.74853	17.2886	0	14.8317
3.74879	17.2886	0	14.8317
3.74919	17.2886	0.0276396	14.8317
3.74958	17.2886	0.0276396	15.0136
3.74959	17.2886	0.0552792	15.0136
3.74961	17.3162	0.0276396	15.0136
3.76057	17.3438	0	15.0136
3.76072	17.3438	0	15.0136
3.76075	17.3577	0.0276396	15.0136
3.77661	17.3853	0	15.0136
3.7802	17.3853	0	15.1046
3.78032	17.3853	0	15.1046
3.78057	17.3853	0.0276396	15.1046
3.78095	17.3853	0.0552792	15.1046
3.78117	17.3853	0.0829187	15.1046
3.78133	17.3853	0.110558	15.1046
3.78179	17.3853	0.138198	15.1046
3.7818	17.3853	0.138198	15.1046
3.78191	17.3853	0.138198	15.1956
3.78355	17.3853	0.165837	15.1956
3.78359	17.3853	0.221117	15.1956
3.78361	17.4129	0.193477	15.1956
3.78368	17.4406	0.165837	15.1956
3.7842	17.4406	0.193477	15.1956
3.78434	17.4406	0.221117	15.1956
3.78472	17.4406	0.221117	15.1956
3.78484	17.4406	0.248756	15.1956
3.78516	17.4682	0.221117	15.1956
3.78525	17.4682	0.248756	15.1956
3.78533	17.4682	0.276396	15.1956
3.78534	17.4682	0.276396	15.1956
3.78536	17.482	0.304035	15.1956
3.78542	17.5097	0.276396	15.1956
3.78547	17.5373	0.248756	15.1956
3.78547	17.5373	0.304035	15.1956
3.78548	17.565	0.276396	15.1956
3.78548	17.5926	0.248756	15.1956
3.78554	17.6202	0.221117	15.1956
3.78562	17.6202	0.221117	15.1956
3.78563	17.6202	0.248756	15.1956
3.78563	17.6479	0.221117	15.1956
3.78564	17.6479	0.221117	15.1956
3.78567	17.6479	0.248756	15.1956
3.78609	17.6755	0.221117	15.1956
3.78618	17.6755	0.221117	15.1956
3.78619	17.6893	0.248756	15.1956
3.78624	17.717	0.221117	15.1956
3.78629	17.717	0.248756	15.1956
3.78667	17.7446	0.221117	15.1956
3.78675	17.7446	0.248756	15.1956
3.78922	17.7722	0.221117	15.1956
3.78929	17.7722	0.248756	15.1956
3.7895	17.7999	0.221117	15.1956
3.78951	17.7999	0.248756	15.1956
3.7901	17.8275	0.221117	15.1956
3.79025	17.8275	0.248756	15.1956
3.79037	17.8552	0.221117	15.1956
3.79043	17.8552	0.248756	15.1956
3.79054	17.8828	0.221117	15.1956
3.79057	17.8828	0.248756	15.1956
3.79059	17.9104	0.221117	15.1956
3.7906	17.9104	0.248756	15.1956
3.7907	17.9381	0.221117	15.1956
3.79089	17.9381	0.248756	15.1956
3.79181	17.9657	0.221117	15.1956
3.79181	17.9657	0.248756	15.1956
3.79181	17.9934	0.221117	15.1956
3.79183	18.021	0.193477	15.1956
3.79185	18.0486	0.165837	15.1956
3.79186	18.0763	0.138198	15.1956
3.79186	18.1039	0.110558	15.1956
3.79186	18.1316	0.0829187	15.1956
3.79188	18.1316	0.0829187	15.1956
3.7919	18.1592	0.0552792	15.1956
3.79199	18.1868	0.0276396	15.1956
3.79403	18.2145	0	15.1956
3.80377	18.2145	0	15.2866
3.80415	18.2145	0	15.3776
3.81388	18.2145	0	15.5596
3.82593	18.2145	0	15.6506
3.83947	18.2145	0	15.7416
3.83985	18.2145	0	15.7416
3.84428	18.2145	0	15.9236
3.8483	18.2145	0	16.1056
3.85838	18.2145	0	16.2875
3.86091	18.2145	0	16.3785
3.86092	18.2145	0	16.4695
3.86228	18.2145	0	16.4695
3.86241	18.2145	0	16.4695
3.86245	18.2283	0.0276396	16.4695
3.87082	18.2559	0	16.4695
3.87094	18.2559	0	16.4695
3.87099	18.2559	0.0276396	16.4695
3.87551	18.2836	0	16.4695
3.8774	18.2836	0	16.5605
3.87764	18.2836	0	16.5605
3.87766	18.2974	0.0276396	16.5605
3.88181	18.325	0	16.5605
3.8825	18.325	0	16.7425
3.88363	18.325	0	16.7425
3.88367	18.325	0.0552792	16.7425
3.88369	18.3527	0.0276396	16.7425
3.88372	18.3803	0	16.7425
3.90806	18.3803	0	16.7425
3.90884	18.3803	0	16.7425
3.90886	18.3941	0.0276396	16.7425
3.91961	18.4218	0	16.7425
3.92002	18.4218	0	16.7425
3.92002	18.4356	0.0276396	16.7425
3.93031	18.4632	0	16.7425
3.93062	18.4632	0	16.7425
3.93289	18.4632	0.0276396	16.7425
3.93292	18.4771	0.0552792	16.7425
3.93294	18.5047	0.0276396	16.7425
3.93298	18.5323	0	16.7425
3.93467	18.5323	0	16.7425
3.93469	18.5462	0.0276396	16.7425
3.9526	18.5738	0	16.7425
3.95331	18.5738	0	16.7425
3.95336	18.5876	0.0276396	16.7425
3.97527	18.6153	0	16.7425
3.97543	18.6153	0	16.7425
3.97635	18.6153	0.0276396	16.7425
3.97635	18.6291	0.0552792	16.7425
3.97635	18.6567	0.0276396	16.7425
3.97636	18.6844	0	16.7425
3.98031	18.6844	0	16.7425
3.98041	18.6844	0	16.7425
3.98051	18.6982	0.0276396	16.7425
3.98123	18.7258	0	16.7425
3.98134	18.7258	0	16.7425
3.98134	18.7396	0.0276396	16.7425
3.98435	18.7673	0	16.7425
3.98451	18.7673	0	16.8335
3.98463	18.7673	0	16.8335
3.98471	18.7673	0.0276396	16.8335
3.98472	18.7811	0.0552792	16.8335
3.98477	18.8087	0.0276396	16.8335
3.98546	18.8364	0	16.8335
3.98735	18.8364	0	16.9245
3.98738	18.8364	0	16.9245
3.98739	18.8502	0.0276396	16.9245
3.98999	18.8778	0	16.9245
3.9932	18.8778	0	17.0155
4.00688	18.8778	0	17.1065
4.00688	18.8778	0	17.1975
4.02129	18.8778	0	17.1975
4.02144	18.8778	0	17.1975
4.02165	18.8778	0.0276396	17.1975
4.02167	18.8917	0.0552792	17.1975
4.02169	18.9193	0.0276396	17.1975
4.02751	18.9469	0	17.1975
4.03723	18.9469	0	17.2884
4.04464	18.9469	0	17.3794
4.04473	18.9469	0	17.3794
4.04476	18.9608	0.0276396	17.3794
4.04866	18.9884	0	17.3794
4.06204	18.9884	0	17.4704
4.06227	18.9884	0	17.4704
4.06229	18.9884	0	17.5614
4.06234	19.0022	0.0276396	17.5614
4.06496	19.0299	0	17.5614
4.06651	19.0299	0	17.5614
4.06661	19.0437	0.0276396	17.5614
4.06687	19.0713	0	17.5614
4.06967	19.0713	0	17.6524
4.0772	19.0713	0	17.8344
4.08492	19.0713	0	18.0164
4.08496	19.0713	0	18.0164
4.08537	19.0713	0.0276396	18.0164
4.08538	19.0851	0.0552792	18.0164
4.08538	19.1128	0.0276396	18.0164
4.08574	19.1404	0	18.0164
4.08575	19.1404	0	18.0164
4.10423	19.1404	0	18.0164
4.10513	19.1404	0	18.0164
4.10514	19.1404	0.0276396	18.0164
4.11487	19.168	0	18.0164
4.12759	19.168	0	18.1984
4.13039	19.168	0	18.3803
4.1539	19.168	0	18.4713
4.16067	19.168	0	18.5623
4.1612	19.168	0	18.5623
4.16122	19.1819	0.0276396	18.5623
4.17021	19.2095	0	18.5623
4.17179	19.2095	0	18.6533
4.18242	19.2095	0	18.7443
4.18385	19.2095	0	18.7443
4.18427	19.2095	0.0276396	18.7443
4.18428	19.2095	0.0829187	18.7443
4.18431	19.2371	0.0552792	18.7443
4.18431	19.2648	0.0276396	18.7443
4.18434	19.2924	0	18.7443
4.1992	19.2924	0	18.7443
4.19946	19.2924	0	18.7443
4.19951	19.3062	0.0276396	18.7443
4.20461	19.3339	0	18.7443
4.20503	19.3339	0	18.7443
4.20504	19.3339	0.0276396	18.7443
4.21045	19.3615	0	18.7443
4.21048	19.3615	0	18.7443
4.21052	19.3753	0.0276396	18.7443
4.21104	19.403	0	18.7443
4.21108	19.403	0	18.7443
4.21113	19.403	0	18.7443
4.21114	19.403	0.0552792	18.7443
4.21114	19.4306	0.0276396	18.7443
4.21122	19.4583	0	18.7443
4.21858	19.4583	0	18.7443
4.21864	19.4583	0	18.7443
4.21864	19.4721	0.0276396	18.7443
4.21877	19.4997	0	18.7443
4.2291	19.4997	0	18.7443
4.23325	19.4997	0	18.8353
4.23325	19.4997	0	19.0173
4.23329	19.4997	0	19.0173
4.23449	19.4997	0	19.0173
4.23487	19.4997	0	19.0173
4.23488	19.5135	0.0276396	19.0173
4.23575	19.5412	0	19.0173
4.23621	19.5412	0	19.0173
4.23627	19.555	0.0276396	19.0173
4.23966	19.5826	0	19.0173
4.24009	19.5826	0	19.0173
4.24447	19.5826	0.0276396	19.0173
4.24447	19.5826	0.0276396	19.0173
4.24451	19.6103	0	19.0173
4.24453	19.6103	0	19.0173
4.24453	19.6241	0.0276396	19.0173
4.25782	19.6517	0	19.0173
4.26173	19.6517	0	19.0173
4.27329	19.6517	0	19.0173
4.27534	19.6517	0	19.0173
4.27598	19.6517	0	19.0173
4.276	19.6517	0.0552792	19.0173
4.27603	19.6794	0.0276396	19.0173
4.27604	19.707	0	19.0173
4.27631	19.707	0	19.0173
4.27884	19.707	0	19.0173
4.27988	19.707	0.0276396	19.0173
4.27988	19.7208	0.0552792	19.0173
4.27991	19.7485	0.0276396	19.0173
4.28266	19.7761	0	19.0173
4.28376	19.7761	0	19.0173
4.28377	19.7899	0.0276396	19.0173
4.30424	19.8176	0	19.0173
4.30492	19.8176	0	19.0173
4.30564	19.8176	0.0276396	19.0173
4.30565	19.8314	0.0552792	19.0173
4.30566	19.859	0.0276396	19.0173
4.30567	19.859	0.0276396	19.0173
4.30968	19.8867	0	19.0173
4.30986	19.8867	0	19.0173
4.31005	19.8867	0.0276396	19.0173
4.31008	19.8867	0.0552792	19.0173
4.31016	19.8867	0.0829187	19.0173
4.31053	19.8867	0.110558	19.0173
4.31077	19.8867	0.138198	19.0173
4.31104	19.8867	0.165837	19.0173
4.31128	19.8867	0.193477	19.0173
4.31223	19.8867	0.221117	19.0173
4.31223	19.8867	0.248756	19.0173
4.31224	19.9143	0.221117	19.0173
4.31224	19.942	0.193477	19.0173
4.31225	19.9696	0.165837	19.0173
4.31225	19.9972	0.138198	19.0173
4.31225	20.0249	0.110558	19.0173
4.31226	20.0525	0.0829187	19.0173
4.31227	20.0525	0.0829187	19.0173
4.31227	20.0525	0.0829187	19.0173
4.31231	20.0802	0.0552792	19.0173
4.31231	20.1078	0.0276396	19.0173
4.31579	20.1354	0	19.0173
4.32034	20.1354	0	19.1083
4.32526	20.1354	0	19.1993
4.33983	20.1354	0	19.3813
4.3497	20.1354	0	19.4722
4.3497	20.1354	0	19.4722
4.34973	20.1493	0.0276396	19.4722
4.35546	20.1769	0	19.4722
4.35605	20.1769	0	19.4722
4.35618	20.1769	0.0276396	19.4722
4.35636	20.2045	0	19.4722
4.35641	20.2045	0	19.5632
4.35653	20.2045	0	19.5632
4.35822	20.2045	0	19.5632
4.35845	20.2045	0	19.5632
4.35862	20.2045	0.0276396	19.5632
4.35875	20.2045	0.0552792	19.5632
4.35899	20.2045	0.0829187	19.5632
4.36016	20.2045	0.110558	19.5632
4.36016	20.2045	0.138198	19.5632
4.36016	20.2322	0.110558	19.5632
4.36018	20.2598	0.0829187	19.5632
4.36018	20.2875	0.0552792	19.5632
4.36038	20.3151	0.0276396	19.5632
4.38166	20.3427	0	19.5632
4.38168	20.3427	0	19.5632
4.38169	20.3566	0.0276396	19.5632
4.38368	20.3842	0	19.5632
4.38379	20.3842	0	19.5632
4.38384	20.398	0.0276396	19.5632
4.38955	20.4256	0	19.5632
4.3896	20.4256	0	19.5632
4.38962	20.4256	0.0276396	19.5632
4.38963	20.4395	0.0552792	19.5632
4.38968	20.4671	0.0276396	19.5632
4.39132	20.4947	0	19.5632
4.39148	20.4947	0	19.5632
4.3915	20.4947	0.0552792	19.5632
4.39152	20.5224	0.0276396	19.5632
4.40194	20.55	0	19.5632
4.40235	20.55	0	19.5632
4.41122	20.55	0	19.5632
4.41481	20.55	0	19.7452
4.41567	20.55	0	19.7452
4.41568	20.5638	0.0276396	19.7452
4.41576	20.5638	0.0276396	19.7452
4.41733	20.5915	0	19.7452
4.42767	20.5915	0	19.7452
4.42772	20.5915	0	19.7452
4.42778	20.6053	0.0276396	19.7452
4.4343	20.6329	0	19.7452
4.43477	20.6329	0	19.7452
4.43477	20.6468	0.0276396	19.7452
4.43836	20.6744	0	19.7452
4.43838	20.6744	0	19.7452
4.43841	20.6882	0.0276396	19.7452
4.44464	20.7159	0	19.7452
4.45559	20.7159	0	19.9272
4.45582	20.7159	0	19.9272
4.45654	20.7159	0	20.0182
4.45667	20.7159	0.0276396	20.0182
4.4569	20.7159	0.0552792	20.0182
4.45696	20.7159	0.0829187	20.0182
4.457	20.7159	0.110558	20.0182
4.45767	20.7159	0.138198	20.0182
4.46414	20.7159	0.165837	20.0182
4.47648	20.7159	0.165837	20.1092
4.47648	20.7159	0.165837	20.1092
4.47651	20.7435	0.138198	20.1092
4.47652	20.7711	0.110558	20.1092
4.47653	20.7988	0.0829187	20.1092
4.47653	20.8264	0.0552792	20.1092
4.47653	20.8264	0.0552792	20.1092
4.47653	20.8541	0.0276396	20.1092
4.47663	20.8817	0	20.1092
4.48681	20.8817	0	20.2002
4.49455	20.8817	0	20.3822
4.49512	20.8817	0	20.3822
4.49526	20.8817	0.0276396	20.3822
4.49639	20.8817	0.0552792	20.3822
4.49681	20.8817	0.0829187	20.3822
4.49698	20.8817	0.110558	20.3822
4.49699	20.8817	0.138198	20.3822
4.497	20.9093	0.110558	20.3822
4.49701	20.937	0.0829187	20.3822
4.49702	20.937	0.0829187	20.3822
4.49702	20.9646	0.0552792	20.3822
4.4971	20.9923	0.0276396	20.3822
4.49825	21.0199	0	20.3822
4.52423	21.0199	0	20.5641
4.52425	21.0199	0	20.5641
4.52428	21.0337	0.0276396	20.5641
4.5285	21.0614	0	20.5641
4.53334	21.0614	0	20.6551
4.53377	21.0614	0	20.6551
4.53381	21.0752	0.0276396	20.6551
4.54116	21.1028	0	20.6551
4.54168	21.1028	0	20.6551
4.5417	21.1166	0.0276396	20.6551
4.55274	21.1443	0	20.6551
4.5582	21.1443	0	20.8371
4.55948	21.1443	0	20.8371
4.55979	21.1443	0	20.8371
4.55982	21.1581	0.0276396	20.8371
4.56116	21.1857	0	20.8371
4.56116	21.1857	0.0552792	20.8371
4.56118	21.2134	0.0276396	20.8371
4.58608	21.241	0	20.8371
4.59485	21.241	0	20.9281
4.60808	21.241	0	21.1101
4.60879	21.241	0	21.1101
4.6088	21.241	0	21.1101
4.60881	21.2548	0.0276396	21.1101
4.60922	21.2825	0	21.1101
4.60956	21.2825	0.0276396	21.1101
4.60957	21.2963	0.0552792	21.1101
4.60963	21.3239	0.0276396	21.1101
4.6132	21.3516	0	21.1101
4.61633	21.3516	0	21.2011
4.62203	21.3516	0	21.2011
4.62203	21.3516	0	21.2921
4.6244	21.3516	0	21.2921
4.62457	21.3516	0	21.2921
4.62467	21.3516	0.0276396	21.2921
4.625	21.3516	0.0552792	21.2921
4.62501	21.3654	0.0829187	21.2921
4.62502	21.393	0.0552792	21.2921
4.62503	21.4207	0.0276396	21.2921
4.62505	21.4483	0	21.2921
4.63233	21.4483	0	21.2921
4.63237	21.4483	0	21.2921
4.63432	21.4483	0	21.2921
4.63497	21.4483	0	21.2921
4.63497	21.4483	0.0552792	21.2921
4.635	21.476	0.0276396	21.2921
4.64108	21.5036	0	21.2921
4.64265	21.5036	0	21.2921
4.64384	21.5036	0.0276396	21.2921
4.64408	21.5036	0.0552792	21.2921
4.64435	21.5036	0.0829187	21.2921
4.6448	21.5036	0.110558	21.2921
4.64511	21.5036	0.138198	21.2921
4.64537	21.5036	0.165837	21.2921
4.64544	21.5036	0.193477	21.2921
4.64551	21.5036	0.221117	21.2921
4.64551	21.5036	0.248756	21.2921
4.64551	21.5036	0.248756	21.2921
4.64551	21.5312	0.221117	21.2921
4.64552	21.5589	0.193477	21.2921
4.64552	21.5589	0.193477	21.2921
4.64552	21.5589	0.193477	21.2921
4.64553	21.5865	0.165837	21.2921
4.64553	21.5865	0.165837	21.2921
4.64553	21.6142	0.138198	21.2921
4.64553	21.6418	0.110558	21.2921
4.64555	21.6418	0.110558	21.2921
4.64555	21.6418	0.110558	21.2921
4.64555	21.6418	0.110558	21.2921
4.64558	21.6694	0.0829187	21.2921
4.64567	21.6971	0.0552792	21.2921
4.64568	21.7247	0.0276396	21.2921
4.64569	21.7247	0.0276396	21.2921
4.64574	21.7247	0.0276396	21.2921
4.64581	21.7523	0	21.2921
4.64784	21.7523	0	21.2921
4.64847	21.7523	0	21.2921
4.64854	21.7662	0.0276396	21.2921
4.66019	21.7938	0	21.2921
4.66156	21.7938	0	21.3831
4.66211	21.7938	0	21.3831
4.66211	21.8076	0.0276396	21.3831
4.66212	21.8076	0.0276396	21.3831
4.66934	21.8353	0	21.3831
4.6697	21.8353	0	21.3831
4.66973	21.8491	0.0276396	21.3831
4.68042	21.8767	0	21.3831
4.68067	21.8767	0	21.3831
4.68068	21.8767	0.0552792	21.3831
4.68073	21.9044	0.0276396	21.3831
4.69691	21.932	0	21.3831
4.69692	21.932	0	21.3831
4.69694	21.9458	0.0276396	21.3831
4.70026	21.9735	0	21.3831
4.70071	21.9735	0	21.3831
4.70076	21.9873	0.0276396	21.3831
4.70174	22.0149	0	21.3831
4.70213	22.0149	0	21.3831
4.70219	22.0149	0	21.4741
4.70221	22.0287	0.0276396	21.4741
4.70353	22.0564	0	21.4741
4.704	22.0564	0	21.4741
4.70404	22.0702	0.0276396	21.4741
4.70709	22.0978	0	21.4741
4.70763	22.0978	0	21.4741
4.70764	22.1117	0.0276396	21.4741
4.70766	22.1393	0	21.4741
4.72433	22.1393	0	21.4741
4.73151	22.1393	0	21.5651
4.73172	22.1393	0	21.5651
4.7318	22.1531	0.0276396	21.5651
4.73182	22.1808	0	21.5651
4.73645	22.1808	0	21.5651
4.73646	22.1808	0	21.5651
4.73694	22.1808	0.0276396	21.5651
4.73699	22.1808	0.0552792	21.5651
4.73699	22.1946	0.0829187	21.5651
4.737	22.2222	0.0552792	21.5651
4.73708	22.2499	0.0276396	21.5651
4.75603	22.2775	0	21.5651
4.75674	22.2775	0	21.5651
4.75674	22.2913	0.0276396	21.5651
4.75675	22.319	0	21.5651
4.76033	22.319	0	21.5651
4.76344	22.319	0	21.6561
4.76903	22.319	0	21.838
4.77845	22.319	0	21.929
4.77883	22.319	0	21.929
4.77883	22.319	0.0552792	21.929
4.77885	22.3466	0.0276396	21.929
4.78508	22.3742	0	21.929
4.79578	22.3742	0	21.929
4.796	22.3742	0	21.929
4.79606	22.3881	0.0276396	21.929
4.79676	22.4157	0	21.929
4.79684	22.4157	0	21.929
4.79793	22.4157	0.0276396	21.929
4.79793	22.4295	0.0552792	21.929
4.79798	22.4572	0.0276396	21.929
4.80523	22.4848	0	21.929
4.80669	22.4848	0	21.929
4.80794	22.4848	0.0276396	21.929
4.80796	22.4986	0.0552792	21.929
4.80803	22.5263	0.0276396	21.929
4.81919	22.5539	0	21.929
4.84893	22.5539	0	22.02
4.85289	22.5539	0	22.111
4.85314	22.5539	0	22.111
4.85422	22.5539	0.0276396	22.111
4.85423	22.5677	0.0552792	22.111
4.85432	22.5954	0.0276396	22.111
4.85581	22.623	0	22.111
4.85812	22.623	0	22.202
4.85816	22.623	0	22.202
4.85887	22.623	0.0276396	22.202
4.85893	22.623	0.0552792	22.202
4.85894	22.6368	0.0829187	22.202
4.85895	22.6645	0.0552792	22.202
4.85898	22.6921	0.0276396	22.202
4.859	22.6921	0.0276396	22.202
4.85904	22.7197	0	22.202
4.85951	22.7197	0	22.202
4.87439	22.7197	0	22.202
4.878	22.7197	0	22.293
4.88693	22.7197	0	22.384
4.90128	22.7197	0	22.475
4.9049	22.7197	0	22.566
4.90503	22.7197	0	22.566
4.90504	22.7336	0.0276396	22.566
4.90981	22.7612	0	22.566
4.93464	22.7612	0	22.657
4.93505	22.7612	0	22.657
4.93527	22.7612	0.0276396	22.657
4.93531	22.7612	0.0552792	22.657
4.93533	22.7888	0.0276396	22.657
4.95106	22.8165	0	22.657
4.95108	22.8165	0	22.748
4.97047	22.8165	0	22.748
4.97049	22.8165	0	22.748
4.97075	22.8165	0	22.8389
4.97075	22.8303	0.0276396	22.8389
4.98069	22.8579	0	22.8389
4.98148	22.8579	0	22.8389
4.98149	22.8579	0.0552792	22.8389
4.9815	22.8579	0.0552792	22.8389
4.98151	22.8856	0.0276396	22.8389
4.98151	22.9132	0	22.8389
4.98152	22.9132	0	22.8389
4.99196	22.9132	0	22.8389
4.99206	22.9132	0	22.9299
4.99236	22.9132	0	22.9299
4.99238	22.927	0.0276396	22.9299
4.9998	22.9547	0	22.9299
4.99991	22.9547	0	22.9299
4.99993	22.9685	0.0276396	22.9299
5.00341	22.9961	0	22.9299
5.0037	22.9961	0	22.9299
5.00374	22.9961	0.0276396	22.9299
5.00378	23.01	0.0552792	22.9299
5.00382	23.0376	0.0276396	22.9299
5.00472	23.0652	0	22.9299
5.02527	23.0652	0	22.9299
5.0254	23.0652	0	22.9299
5.02545	23.0652	0.0276396	22.9299
5.02629	23.0652	0.0552792	22.9299
5.0263	23.079	0.0829187	22.9299
5.02631	23.1067	0.0552792	22.9299
5.02631	23.1343	0.0276396	22.9299
5.03792	23.162	0	22.9299
5.03834	23.162	0	22.9299
5.03837	23.1758	0.0276396	22.9299
5.04752	23.2034	0	22.9299
5.05601	23.2034	0	23.0209
5.05704	23.2034	0	23.0209
5.05705	23.2034	0.0552792	23.0209
5.05708	23.2311	0.0276396	23.0209
5.05908	23.2587	0	23.0209
5.08001	23.2587	0	23.2029
5.0806	23.2587	0	23.2029
5.08082	23.2587	0.0276396	23.2029
5.0814	23.2587	0.0552792	23.2029
5.0814	23.2587	0.110558	23.2029
5.08141	23.2863	0.0829187	23.2029
5.08142	23.314	0.0552792	23.2029
5.08144	23.3416	0.0276396	23.2029
5.08665	23.3693	0	23.2029
5.10091	23.3693	0	23.2939
5.10146	23.3693	0	23.2939
5.10147	23.3831	0.0276396	23.2939
5.11162	23.4107	0	23.2939
5.11242	23.4107	0	23.2939
5.1125	23.4107	0.0276396	23.2939
5.1125	23.4245	0.0552792	23.2939
5.11252	23.4522	0.0276396	23.2939
5.11254	23.4798	0	23.2939
5.13354	23.4798	0	23.2939
5.14182	23.4798	0	23.2939
5.14224	23.4798	0	23.2939
5.14225	23.4798	0.0552792	23.2939
5.14227	23.5075	0.0276396	23.2939
5.14229	23.5075	0.0276396	23.2939
5.14231	23.5351	0	23.2939
5.16126	23.5351	0	23.2939
5.16219	23.5351	0	23.2939
5.16253	23.5351	0.0276396	23.2939
5.16254	23.5489	0.0552792	23.2939
5.16258	23.5766	0.0276396	23.2939
5.16427	23.6042	0	23.2939
5.16795	23.6042	0	23.3849
5.1702	23.6042	0	23.3849
5.17721	23.6042	0	23.5669
5.17723	23.6042	0	23.6579
5.17765	23.6042	0	23.6579
5.17766	23.6042	0	23.8399
5.17781	23.6042	0	23.8399
5.18339	23.6042	0	23.8399
5.18393	23.6042	0	23.8399
5.18393	23.618	0.0276396	23.8399
5.18476	23.6457	0	23.8399
5.19033	23.6457	0	23.8399
5.19085	23.6457	0	23.8399
5.19085	23.6457	0.0552792	23.8399
5.19088	23.6733	0.0276396	23.8399
5.19466	23.7009	0	23.8399
5.20104	23.7009	0	23.9308
5.20132	23.7009	0	23.9308
5.20134	23.7148	0.0276396	23.9308
5.20248	23.7424	0	23.9308
5.20525	23.7424	0	24.1128
5.2053	23.7424	0	24.1128
5.20532	23.7424	0.0552792	24.1128
5.20535	23.77	0.0276396	24.1128
5.21384	23.7977	0	24.1128
5.21489	23.7977	0	24.1128
5.21492	23.7977	0.0552792	24.1128
5.21493	23.8253	0.0276396	24.1128
5.22006	23.853	0	24.1128
5.22283	23.853	0	24.2948
5.2251	23.853	0	24.3858
5.22559	23.853	0	24.3858
5.22563	23.8668	0.0276396	24.3858
5.23473	23.8944	0	24.3858
5.23479	23.8944	0	24.3858
5.23479	23.8944	0.0276396	24.3858
5.23479	23.9082	0.0552792	24.3858
5.23479	23.9359	0.0276396	24.3858
5.23577	23.9635	0	24.3858
5.23586	23.9635	0	24.3858
5.23587	23.9773	0.0276396	24.3858
5.24031	24.005	0	24.3858
5.27689	24.005	0	24.4768
5.27699	24.005	0	24.4768
5.27754	24.005	0.0276396	24.4768
5.27835	24.005	0.0552792	24.4768
5.27835	24.0188	0.0829187	24.4768
5.27836	24.0464	0.0552792	24.4768
5.27839	24.0741	0.0276396	24.4768
5.27841	24.0741	0.0276396	24.4768
5.27842	24.0741	0.0276396	24.4768
