3.35108	19.3062	0.0552792	13.0118
3.35108	19.3339	0.0276396	13.0118
3.35509	19.3615	0	13.0118
3.35546	19.3615	0	13.0118
3.35552	19.3753	0.0276396	13.0118
3.36024	19.403	0	13.0118
3.36084	19.403	0	13.0118
3.36085	19.4168	0.0276396	13.0118
3.36775	19.4444	0	13.0118
3.37724	19.4444	0	13.1028
3.37732	19.4444	0	13.1028
3.37755	19.4444	0.0276396	13.1028
3.37759	19.4583	0.0552792	13.1028
3.3776	19.4859	0.0276396	13.1028
3.38027	19.5135	0	13.1028
3.38031	19.5135	0	13.1028
3.38163	19.5135	0.0276396	13.1028
3.38196	19.5135	0.0552792	13.1028
3.38229	19.5135	0.0829187	13.1028
3.38262	19.5135	0.110558	13.1028
3.38268	19.5135	0.138198	13.1028
3.3827	19.5135	0.165837	13.1028
3.38399	19.5135	0.193477	13.1028
3.38429	19.5135	0.221117	13.1028
3.3843	19.5135	0.248756	13.1028
3.3843	19.5412	0.221117	13.1028
3.38431	19.5688	0.193477	13.1028
3.38431	19.5965	0.165837	13.1028
3.38432	19.6241	0.138198	13.1028
3.38434	19.6517	0.110558	13.1028
3.38435	19.6794	0.0829187	13.1028
3.38438	19.707	0.0552792	13.1028
3.38441	19.7347	0.0276396	13.1028
3.39552	19.7623	0	13.1028
3.40101	19.7623	0	13.1028
3.40843	19.7623	0	13.2848
3.41118	19.7623	0	13.3758
3.4114	19.7623	0	13.3758
3.41147	19.7761	0.0276396	13.3758
3.41637	19.8038	0	13.3758
3.4259	19.8038	0	13.3758
3.42627	19.8038	0	13.3758
3.42628	19.8176	0.0276396	13.3758
3.43211	19.8452	0	13.3758
3.43327	19.8452	0	13.3758
3.43331	19.859	0.0276396	13.3758
3.43653	19.8867	0	13.3758
3.43755	19.8867	0	13.3758
3.43758	19.8867	0.0276396	13.3758
3.43792	19.8867	0.0552792	13.3758
3.4393	19.8867	0.0829187	13.3758
3.43983	19.8867	0.110558	13.3758
3.4408	19.8867	0.138198	13.3758
3.44447	19.8867	0.165837	13.3758
3.44487	19.8867	0.165837	13.3758
3.44492	19.8867	0.221117	13.3758
3.44495	19.9143	0.193477	13.3758
3.45044	19.942	0.165837	13.3758
3.4508	19.942	0.165837	13.3758
3.45085	19.9558	0.193477	13.3758
3.45309	19.9834	0.165837	13.3758
3.45771	19.9834	0.165837	13.4668
3.45836	19.9834	0.165837	13.4668
3.45838	19.9972	0.193477	13.4668
3.46634	20.0249	0.165837	13.4668
3.47929	20.0249	0.165837	13.5578
3.47929	20.0249	0.165837	13.5578
3.47929	20.0525	0.138198	13.5578
3.4793	20.0802	0.110558	13.5578
3.47931	20.1078	0.0829187	13.5578
3.47932	20.1354	0.0552792	13.5578
3.47933	20.1631	0.0276396	13.5578
3.47948	20.1907	0	13.5578
3.47948	20.1907	0.0552792	13.5578
3.47954	20.2184	0.0276396	13.5578
3.49269	20.246	0	13.5578
3.49335	20.246	0	13.5578
3.49337	20.2598	0.0276396	13.5578
3.4968	20.2875	0	13.5578
3.49685	20.2875	0	13.5578
3.49691	20.3013	0.0276396	13.5578
3.52431	20.3289	0	13.5578
3.52434	20.3289	0	13.5578
3.52487	20.3289	0.0276396	13.5578
3.5249	20.3427	0.0552792	13.5578
3.525	20.3704	0.0276396	13.5578
3.52504	20.398	0	13.5578
3.53169	20.398	0	13.5578
3.53824	20.398	0	13.5578
3.53827	20.398	0	13.5578
3.53832	20.398	0	13.5578
3.54358	20.398	0	13.5578
3.57029	20.398	0	13.6488
3.57069	20.398	0	13.6488
3.5707	20.398	0.0552792	13.6488
3.57071	20.4256	0.0276396	13.6488
3.57242	20.4533	0	13.6488
3.57302	20.4533	0	13.6488
3.57399	20.4533	0	13.6488
3.57401	20.4671	0.0276396	13.6488
3.57652	20.4947	0	13.6488
3.57696	20.4947	0	13.6488
3.577	20.4947	0	13.7398
3.57821	20.4947	0.0276396	13.7398
3.57826	20.4947	0.0552792	13.7398
3.57831	20.4947	0.0829187	13.7398
3.57928	20.4947	0.110558	13.7398
3.57951	20.4947	0.138198	13.7398
3.57952	20.4947	0.193477	13.7398
3.57952	20.5224	0.165837	13.7398
3.57952	20.55	0.138198	13.7398
3.57953	20.5777	0.110558	13.7398
3.57954	20.6053	0.0829187	13.7398
3.57954	20.6329	0.0552792	13.7398
3.57956	20.6329	0.0552792	13.7398
3.57957	20.6606	0.0276396	13.7398
3.59317	20.6882	0	13.7398
3.60659	20.6882	0	13.8308
3.60743	20.6882	0	13.8308
3.60747	20.6882	0.0276396	13.8308
3.60777	20.6882	0.0552792	13.8308
3.60781	20.6882	0.0829187	13.8308
3.60793	20.6882	0.0829187	13.8308
3.60808	20.6882	0.110558	13.8308
3.60813	20.6882	0.138198	13.8308
3.60822	20.6882	0.165837	13.8308
3.6085	20.6882	0.193477	13.8308
3.60851	20.702	0.221117	13.8308
3.60852	20.7297	0.193477	13.8308
3.60852	20.7573	0.165837	13.8308
3.60854	20.785	0.138198	13.8308
3.60855	20.8126	0.110558	13.8308
3.60855	20.8402	0.0829187	13.8308
3.60856	20.8679	0.0552792	13.8308
3.60858	20.8955	0.0276396	13.8308
3.61204	20.9232	0	13.8308
3.61239	20.9232	0	13.8308
3.61287	20.9232	0.0276396	13.8308
3.61288	20.937	0.0552792	13.8308
3.61289	20.9646	0.0276396	13.8308
3.62339	20.9923	0	13.8308
3.62395	20.9923	0	13.8308
3.62399	21.0061	0.0276396	13.8308
3.62456	21.0337	0	13.8308
3.63222	21.0337	0	13.8308
3.63265	21.0337	0	13.8308
3.63269	21.0337	0.0552792	13.8308
3.63272	21.0614	0.0276396	13.8308
3.63603	21.089	0	13.8308
3.63703	21.089	0	13.8308
3.63704	21.089	0.0552792	13.8308
3.63704	21.1166	0.0276396	13.8308
3.64469	21.1443	0	13.8308
3.64512	21.1443	0	13.9217
3.6479	21.1443	0	14.0127
3.64793	21.1443	0	14.1037
3.65078	21.1443	0	14.1037
3.65128	21.1443	0	14.1037
3.65134	21.1581	0.0276396	14.1037
3.65548	21.1857	0	14.1037
3.65818	21.1857	0	14.1037
3.65831	21.1857	0	14.1037
3.65834	21.1996	0.0276396	14.1037
3.67412	21.2272	0	14.1037
3.67721	21.2272	0	14.1947
3.67731	21.2272	0	14.1947
3.67886	21.2272	0.0276396	14.1947
3.67903	21.2272	0.0552792	14.1947
3.67946	21.2272	0.0829187	14.1947
3.67949	21.2272	0.110558	14.1947
3.67969	21.2272	0.138198	14.1947
3.6799	21.2272	0.165837	14.1947
3.67991	21.241	0.193477	14.1947
3.67991	21.2687	0.165837	14.1947
3.67992	21.2963	0.138198	14.1947
3.67992	21.3239	0.110558	14.1947
3.67993	21.3516	0.0829187	14.1947
3.67995	21.3792	0.0552792	14.1947
3.67996	21.4069	0.0276396	14.1947
3.68477	21.4345	0	14.1947
3.68489	21.4345	0	14.1947
3.68491	21.4483	0.0276396	14.1947
3.68689	21.476	0	14.1947
3.6874	21.476	0	14.1947
3.68744	21.4898	0.0276396	14.1947
3.69571	21.5174	0	14.1947
3.69606	21.5174	0	14.1947
3.69611	21.5312	0.0276396	14.1947
3.70006	21.5589	0	14.1947
3.70072	21.5589	0	14.1947
3.7008	21.5727	0.0276396	14.1947
3.70126	21.6003	0	14.1947
3.70243	21.6003	0	14.1947
3.70249	21.6003	0.0276396	14.1947
3.70249	21.6142	0.0552792	14.1947
3.70255	21.6418	0.0276396	14.1947
3.70782	21.6694	0	14.1947
3.7122	21.6694	0	14.1947
3.7124	21.6694	0	14.1947
3.7129	21.6694	0.0276396	14.1947
3.71298	21.6833	0.0552792	14.1947
3.713	21.7109	0.0276396	14.1947
3.73411	21.7385	0	14.1947
3.73432	21.7385	0	14.1947
3.73432	21.7523	0.0276396	14.1947
3.75567	21.78	0	14.1947
3.75919	21.78	0	14.2857
3.78711	21.78	0	14.3767
3.78743	21.78	0	14.3767
3.78746	21.78	0	14.4677
3.7876	21.78	0	14.4677
3.78767	21.7938	0.0276396	14.4677
3.79033	21.8214	0	14.4677
3.80551	21.8214	0	14.5587
3.80585	21.8214	0	14.5587
3.80639	21.8214	0.0276396	14.5587
3.80668	21.8214	0.0552792	14.5587
3.80669	21.8353	0.0829187	14.5587
3.8067	21.8629	0.0552792	14.5587
3.80671	21.8905	0.0276396	14.5587
3.82166	21.9182	0	14.5587
3.83063	21.9182	0	14.6497
3.83719	21.9182	0	14.7407
3.83759	21.9182	0	14.9227
3.8376	21.9182	0	14.9227
3.83912	21.9182	0	14.9227
3.83942	21.9182	0	14.9227
3.83945	21.932	0.0276396	14.9227
3.83986	21.9596	0	14.9227
3.83987	21.9596	0	15.1046
3.84612	21.9596	0	15.1046
3.84889	21.9596	0	15.1046
3.85962	21.9596	0	15.1956
3.86016	21.9596	0	15.1956
3.86016	21.9596	0.0276396	15.1956
3.86245	21.9873	0	15.1956
3.87454	21.9873	0	15.1956
3.8747	21.9873	0	15.1956
3.87472	21.9873	0.0552792	15.1956
3.87475	22.0149	0.0276396	15.1956
3.88773	22.0426	0	15.1956
3.88792	22.0426	0	15.1956
3.88795	22.0426	0.0552792	15.1956
3.88805	22.0702	0.0276396	15.1956
3.89378	22.0978	0	15.1956
3.89627	22.0978	0	15.1956
3.89655	22.0978	0	15.1956
3.89772	22.0978	0.0276396	15.1956
3.89773	22.0978	0.0552792	15.1956
3.89776	22.1255	0.0276396	15.1956
3.90826	22.1531	0	15.1956
3.90829	22.1531	0	15.1956
3.90831	22.1669	0.0276396	15.1956
3.90877	22.1946	0	15.1956
3.90906	22.1946	0	15.1956
3.90907	22.1946	0.0552792	15.1956
3.90918	22.2222	0.0276396	15.1956
3.91903	22.2499	0	15.1956
3.91937	22.2499	0	15.1956
3.91952	22.2499	0.0276396	15.1956
3.91954	22.2637	0.0552792	15.1956
3.91954	22.2913	0.0276396	15.1956
3.93181	22.319	0	15.1956
3.93187	22.319	0	15.2866
3.93239	22.319	0	15.2866
3.93239	22.319	0.0552792	15.2866
3.93242	22.3466	0.0276396	15.2866
3.94118	22.3742	0	15.2866
3.94151	22.3742	0	15.2866
3.94153	22.3742	0.0552792	15.2866
3.94156	22.4019	0.0276396	15.2866
3.95273	22.4295	0	15.2866
3.9533	22.4295	0	15.2866
3.95331	22.4433	0.0276396	15.2866
3.95621	22.471	0	15.2866
3.95651	22.471	0	15.2866
3.95651	22.4848	0.0276396	15.2866
3.96162	22.5124	0	15.2866
3.96162	22.5124	0	15.2866
3.96174	22.5263	0.0276396	15.2866
3.96592	22.5539	0	15.2866
3.96599	22.5539	0	15.3776
3.96777	22.5539	0	15.4686
3.96829	22.5539	0	15.6506
3.96893	22.5539	0	15.6506
3.97006	22.5539	0	15.8326
3.9701	22.5677	0.0276396	15.8326
3.9739	22.5954	0	15.8326
3.97417	22.5954	0	15.8326
3.97418	22.5954	0.0552792	15.8326
3.97424	22.623	0.0276396	15.8326
3.97722	22.6506	0	15.8326
3.99026	22.6506	0	15.9236
3.99452	22.6506	0	16.0146
3.99463	22.6506	0	16.0146
3.99567	22.6506	0.0276396	16.0146
3.99588	22.6506	0.0552792	16.0146
3.99591	22.6645	0.0829187	16.0146
3.99594	22.6921	0.0552792	16.0146
3.99597	22.7197	0.0276396	16.0146
4.00702	22.7474	0	16.0146
4.00823	22.7474	0	16.0146
4.00835	22.7612	0.0276396	16.0146
4.01438	22.7888	0	16.0146
4.02204	22.7888	0	16.1965
4.0247	22.7888	0	16.1965
4.02736	22.7888	0	16.1965
4.03492	22.7888	0	16.1965
4.03513	22.7888	0	16.1965
4.03537	22.7888	0.0276396	16.1965
4.03539	22.8027	0.0552792	16.1965
4.03543	22.8027	0.0552792	16.1965
4.03548	22.8303	0.0276396	16.1965
4.04501	22.8579	0	16.1965
4.04553	22.8579	0	16.1965
4.04575	22.8579	0.0276396	16.1965
4.04664	22.8579	0.0552792	16.1965
4.04748	22.8579	0.0829187	16.1965
4.04754	22.8579	0.110558	16.1965
4.04757	22.8579	0.138198	16.1965
4.04802	22.8579	0.165837	16.1965
4.04821	22.8579	0.165837	16.2875
4.05072	22.8579	0.193477	16.2875
4.10939	22.8579	0.193477	16.4695
4.10941	22.8579	0.193477	16.4695
4.10951	22.8856	0.165837	16.4695
4.10951	22.8994	0.193477	16.4695
4.10951	22.927	0.165837	16.4695
4.10956	22.9547	0.138198	16.4695
4.10956	22.9823	0.110558	16.4695
4.10958	23.01	0.0829187	16.4695
4.10959	23.0376	0.0552792	16.4695
4.1096	23.0652	0.0276396	16.4695
4.11009	23.0929	0	16.4695
4.11174	23.0929	0	16.4695
4.11324	23.0929	0	16.4695
4.11329	23.1067	0.0276396	16.4695
4.12097	23.1343	0	16.4695
4.12167	23.1343	0	16.4695
4.12169	23.1481	0.0276396	16.4695
4.12855	23.1758	0	16.4695
4.13366	23.1758	0	16.6515
4.13527	23.1758	0	16.6515
4.13534	23.1758	0.0276396	16.6515
4.13598	23.1758	0.0552792	16.6515
4.13713	23.1758	0.0829187	16.6515
4.13765	23.1758	0.110558	16.6515
4.13768	23.1758	0.138198	16.6515
4.13768	23.1758	0.193477	16.6515
4.13769	23.2034	0.165837	16.6515
4.13771	23.2311	0.138198	16.6515
4.13773	23.2587	0.110558	16.6515
4.13774	23.2863	0.0829187	16.6515
4.13777	23.314	0.0552792	16.6515
4.1378	23.3416	0.0276396	16.6515
4.14082	23.3693	0	16.6515
4.1411	23.3693	0	16.6515
4.14112	23.3831	0.0276396	16.6515
4.14929	23.4107	0	16.6515
4.15084	23.4107	0	16.6515
4.15093	23.4107	0	16.6515
4.15095	23.4107	0.0552792	16.6515
4.15104	23.4384	0.0276396	16.6515
4.15409	23.466	0	16.6515
4.15466	23.466	0	16.6515
4.15597	23.466	0.0276396	16.6515
4.15599	23.4798	0.0552792	16.6515
4.15624	23.5075	0.0276396	16.6515
4.15808	23.5351	0	16.6515
4.15984	23.5351	0	16.7425
4.16012	23.5351	0	16.7425
4.16039	23.5351	0	16.7425
4.1604	23.5489	0.0276396	16.7425
4.16042	23.5627	0.0552792	16.7425
4.16055	23.5904	0.0276396	16.7425
4.16175	23.618	0	16.7425
4.16258	23.618	0	16.7425
4.16267	23.618	0.0276396	16.7425
4.16269	23.6318	0.0552792	16.7425
4.16273	23.6595	0.0276396	16.7425
4.17266	23.6871	0	16.7425
4.17346	23.6871	0	16.7425
4.17468	23.6871	0.0276396	16.7425
4.17569	23.6871	0.0552792	16.7425
4.17605	23.6871	0.0829187	16.7425
4.17621	23.6871	0.110558	16.7425
4.17629	23.6871	0.138198	16.7425
4.17629	23.7009	0.165837	16.7425
4.1763	23.7286	0.138198	16.7425
4.17631	23.7562	0.110558	16.7425
4.17633	23.7839	0.0829187	16.7425
4.17633	23.8115	0.0552792	16.7425
4.17648	23.8391	0.0276396	16.7425
4.17672	23.8668	0	16.7425
4.17779	23.8668	0	16.8335
4.17836	23.8668	0	16.8335
4.17839	23.8806	0.0276396	16.8335
4.19459	23.9082	0	16.8335
4.19507	23.9082	0	16.8335
4.19509	23.9221	0.0276396	16.8335
4.19513	23.9497	0	16.8335
4.20082	23.9497	0	16.8335
4.20089	23.9497	0	16.8335
4.2009	23.9497	0.0552792	16.8335
4.20098	23.9773	0.0276396	16.8335
4.2018	24.005	0	16.8335
4.20203	24.005	0	16.8335
4.20256	24.005	0.0276396	16.8335
4.20256	24.0188	0.0552792	16.8335
4.20259	24.0464	0.0276396	16.8335
4.20568	24.0741	0	16.8335
4.20711	24.0741	0	16.8335
4.20714	24.0879	0.0276396	16.8335
4.21312	24.1155	0	16.8335
4.21378	24.1155	0	16.8335
4.21379	24.1294	0.0276396	16.8335
4.22286	24.157	0	16.8335
4.2229	24.157	0	16.8335
4.22418	24.157	0	17.0155
4.22419	24.1708	0.0276396	17.0155
4.22424	24.1708	0.0276396	17.0155
4.22428	24.1985	0	17.0155
4.23768	24.1985	0	17.0155
4.23785	24.1985	0	17.0155
4.23786	24.2123	0.0276396	17.0155
4.24118	24.2399	0	17.0155
4.24136	24.2399	0	17.0155
4.24138	24.2399	0.0276396	17.0155
4.2414	24.2537	0.0552792	17.0155
4.2414	24.2814	0.0276396	17.0155
4.2462	24.309	0	17.0155
4.25358	24.309	0	17.1065
4.25413	24.309	0	17.1975
4.25759	24.309	0	17.1975
4.25827	24.309	0	17.3794
4.29044	24.309	0	17.4704
4.29343	24.309	0	17.5614
4.29413	24.309	0	17.5614
4.29414	24.3228	0.0276396	17.5614
4.29417	24.3228	0.0276396	17.5614
4.29421	24.3505	0	17.5614
4.29707	24.3505	0	17.5614
4.29711	24.3505	0	17.5614
4.29784	24.3505	0.0276396	17.5614
4.29784	24.3643	0.0552792	17.5614
4.29791	24.3919	0.0276396	17.5614
4.31119	24.4196	0	17.5614
4.31488	24.4196	0	17.7434
4.31729	24.4196	0	17.8344
4.32242	24.4196	0	18.0164
4.32339	24.4196	0	18.0164
4.32341	24.4334	0.0276396	18.0164
4.33595	24.461	0	18.0164
4.33615	24.461	0	18.0164
4.33625	24.461	0	18.1984
4.33626	24.4748	0.0276396	18.1984
4.34812	24.5025	0	18.1984
4.34858	24.5025	0	18.1984
4.34879	24.5025	0.0276396	18.1984
4.34882	24.5163	0.0552792	18.1984
4.34882	24.5439	0.0276396	18.1984
4.35383	24.5716	0	18.1984
4.35561	24.5716	0	18.2894
4.35634	24.5716	0	18.2894
4.3568	24.5716	0.0276396	18.2894
4.35681	24.5854	0.0552792	18.2894
4.35684	24.613	0.0276396	18.2894
4.36296	24.6407	0	18.2894
4.36426	24.6407	0	18.2894
4.36434	24.6545	0.0276396	18.2894
4.36647	24.6821	0	18.2894
4.36689	24.6821	0	18.2894
4.36693	24.6821	0.0552792	18.2894
4.36696	24.7098	0.0276396	18.2894
4.367	24.7098	0.0276396	18.2894
4.3681	24.7374	0	18.2894
4.36946	24.7374	0	18.3803
4.36953	24.7374	0	18.3803
4.37076	24.7374	0.0276396	18.3803
4.37077	24.7512	0.0552792	18.3803
4.37079	24.7789	0.0276396	18.3803
4.37083	24.7789	0.0276396	18.3803
4.37241	24.8065	0	18.3803
4.37582	24.8065	0	18.3803
4.37673	24.8065	0	18.3803
4.37676	24.8065	0.0552792	18.3803
4.37681	24.8342	0.0276396	18.3803
4.38612	24.8618	0	18.3803
4.3948	24.8618	0	18.4713
4.39508	24.8618	0	18.4713
4.39565	24.8618	0.0276396	18.4713
4.39573	24.8756	0.0552792	18.4713
4.39577	24.9033	0.0276396	18.4713
4.39578	24.9033	0.0276396	18.4713
4.39668	24.9309	0	18.4713
4.40467	24.9309	0	18.5623
4.40566	24.9309	0	18.6533
4.40593	24.9309	0	18.6533
4.40596	24.9447	0.0276396	18.6533
4.40886	24.9724	0	18.6533
4.40923	24.9724	0	18.6533
4.4093	24.9724	0.0276396	18.6533
4.4093	24.9862	0.0552792	18.6533
4.40932	25.0138	0.0276396	18.6533
4.40935	25.0138	0.0276396	18.6533
4.42768	25.0415	0	18.6533
4.43613	25.0415	0	18.7443
4.43656	25.0415	0	18.8353
4.48049	25.0415	0	18.9263
4.4826	25.0415	0	18.9263
4.49781	25.0415	0	19.0173
4.50026	25.0415	0	19.0173
4.50035	25.0415	0	19.0173
4.50273	25.0415	0	19.0173
4.50353	25.0415	0	19.0173
4.50431	25.0415	0.0276396	19.0173
4.50454	25.0415	0.0276396	19.0173
4.50455	25.0553	0.0552792	19.0173
4.50457	25.0553	0.0829187	19.0173
4.50478	25.0829	0.0552792	19.0173
4.50481	25.0967	0.0829187	19.0173
4.50484	25.1244	0.0552792	19.0173
4.50484	25.152	0.0276396	19.0173
4.50641	25.1797	0	19.0173
4.51115	25.1797	0	19.1993
4.51542	25.1797	0	19.3813
4.51547	25.1797	0	19.5632
4.52419	25.1797	0	19.5632
4.53084	25.1797	0	19.7452
4.531	25.1797	0	19.7452
4.53142	25.1797	0.0276396	19.7452
4.53146	25.1935	0.0552792	19.7452
4.53171	25.2211	0.0276396	19.7452
4.53225	25.2488	0	19.7452
4.53405	25.2488	0	19.9272
4.53421	25.2488	0	19.9272
4.53429	25.2626	0.0276396	19.9272
4.53819	25.2902	0	19.9272
4.5393	25.2902	0	19.9272
4.54014	25.2902	0.0276396	19.9272
4.54019	25.304	0.0552792	19.9272
4.54021	25.3317	0.0276396	19.9272
4.55686	25.3593	0	19.9272
4.557	25.3593	0	19.9272
4.55702	25.3731	0.0276396	19.9272
4.57619	25.4008	0	19.9272
4.59219	25.4008	0	19.9272
4.59282	25.4008	0	19.9272
4.59285	25.4146	0.0276396	19.9272
4.59286	25.4146	0.0276396	19.9272
4.59609	25.4422	0	19.9272
4.60843	25.4422	0	20.1092
4.62419	25.4422	0	20.2002
4.62541	25.4422	0	20.2912
4.63225	25.4422	0	20.3822
4.63305	25.4422	0	20.3822
4.63309	25.4561	0.0276396	20.3822
4.63677	25.4837	0	20.3822
4.63703	25.4837	0	20.4732
4.64244	25.4837	0	20.4732
4.64247	25.4837	0	20.4732
4.64248	25.4975	0.0276396	20.4732
4.64459	25.5252	0	20.4732
4.64875	25.5252	0	20.6551
4.65622	25.5252	0	20.7461
4.65642	25.5252	0	20.7461
4.65645	25.539	0.0276396	20.7461
4.65649	25.5666	0	20.7461
4.67719	25.5666	0	20.7461
4.67746	25.5666	0	20.7461
4.67804	25.5666	0.0276396	20.7461
4.67805	25.5804	0.0552792	20.7461
4.67805	25.6081	0.0276396	20.7461
4.67811	25.6357	0	20.7461
4.68789	25.6357	0	20.7461
4.68792	25.6357	0	20.7461
4.69793	25.6357	0	20.8371
4.70327	25.6357	0	21.0191
4.70389	25.6357	0	21.0191
4.70461	25.6357	0.0276396	21.0191
4.70462	25.6495	0.0552792	21.0191
4.70464	25.6772	0.0276396	21.0191
4.71103	25.7048	0	21.0191
4.71124	25.7048	0	21.0191
4.71355	25.7048	0.0276396	21.0191
4.71488	25.7048	0.0552792	21.0191
4.7155	25.7048	0.0829187	21.0191
4.71552	25.7048	0.138198	21.0191
4.71552	25.7324	0.110558	21.0191
4.71552	25.7601	0.0829187	21.0191
4.71557	25.7877	0.0552792	21.0191
4.71559	25.8154	0.0276396	21.0191
4.71759	25.843	0	21.0191
4.71783	25.843	0	21.0191
4.71784	25.8568	0.0276396	21.0191
4.72074	25.8845	0	21.0191
4.72586	25.8845	0	21.1101
4.72682	25.8845	0	21.2011
4.72726	25.8845	0	21.2011
4.72749	25.8845	0	21.2011
4.7275	25.8983	0.0276396	21.2011
4.72754	25.9259	0	21.2011
4.72846	25.9259	0.0276396	21.2011
4.72886	25.9259	0.0552792	21.2011
4.72886	25.9397	0.0829187	21.2011
4.72888	25.9674	0.0552792	21.2011
4.72895	25.995	0.0276396	21.2011
4.72901	26.0227	0	21.2011
4.72902	26.0227	0	21.2011
4.72973	26.0227	0	21.2011
4.72975	26.0365	0.0276396	21.2011
4.7362	26.0641	0	21.2011
4.73733	26.0641	0	21.2011
4.73735	26.0641	0.0552792	21.2011
4.73737	26.0918	0.0276396	21.2011
4.7385	26.1194	0	21.2011
4.73864	26.1194	0	21.2011
4.73865	26.1194	0.0276396	21.2011
4.73865	26.1332	0.0552792	21.2011
4.73877	26.1609	0.0276396	21.2011
4.76559	26.1885	0	21.2011
4.76564	26.1885	0	21.2011
4.77764	26.1885	0	21.2011
4.78152	26.1885	0	21.2921
4.78161	26.1885	0	21.2921
4.78168	26.2023	0.0276396	21.2921
4.78719	26.23	0	21.2921
4.78742	26.23	0	21.2921
4.78746	26.2438	0.0276396	21.2921
4.7917	26.2714	0	21.2921
4.79777	26.2714	0	21.3831
4.79842	26.2714	0	21.4741
4.79856	26.2714	0	21.4741
4.79862	26.2714	0.0276396	21.4741
4.79865	26.2852	0.0552792	21.4741
4.79869	26.3129	0.0276396	21.4741
4.80819	26.3405	0	21.4741
4.80828	26.3405	0	21.4741
4.80951	26.3405	0.0276396	21.4741
4.80995	26.3405	0.0552792	21.4741
4.80996	26.3405	0.110558	21.4741
4.80996	26.3405	0.110558	21.4741
4.80996	26.3405	0.110558	21.4741
4.80999	26.3405	0.110558	21.4741
4.81	26.3405	0.110558	21.4741
4.81002	26.3682	0.0829187	21.4741
4.81004	26.3958	0.0552792	21.4741
4.81005	26.4234	0.0276396	21.4741
4.82003	26.4511	0	21.4741
4.82013	26.4511	0	21.4741
4.8203	26.4511	0.0276396	21.4741
4.82033	26.4511	0.0829187	21.4741
4.82033	26.4787	0.0552792	21.4741
4.82036	26.5064	0.0276396	21.4741
4.82243	26.534	0	21.4741
4.82595	26.534	0	21.5651
4.82624	26.534	0	21.5651
4.82625	26.5478	0.0276396	21.5651
4.82915	26.5755	0	21.5651
4.82933	26.5755	0	21.5651
4.83043	26.5755	0	21.6561
4.8305	26.5893	0.0276396	21.6561
4.83117	26.6169	0	21.6561
4.83127	26.6169	0	21.6561
4.83127	26.6169	0	21.838
4.83151	26.6169	0.0276396	21.838
4.83152	26.6307	0.0552792	21.838
4.83153	26.6584	0.0276396	21.838
4.83826	26.686	0	21.838
4.8398	26.686	0	21.838
4.83981	26.686	0.0552792	21.838
4.83988	26.7137	0.0276396	21.838
4.84515	26.7413	0	21.838
4.84576	26.7413	0	21.838
4.84576	26.7551	0.0276396	21.838
4.87965	26.7828	0	21.838
4.88996	26.7828	0	21.929
4.90411	26.7828	0	21.929
4.91429	26.7828	0	21.929
4.92564	26.7828	0	22.111
4.92604	26.7828	0	22.111
4.92614	26.7828	0.0276396	22.111
4.92616	26.7966	0.0552792	22.111
4.92616	26.8242	0.0276396	22.111
4.93852	26.8519	0	22.111
4.95217	26.8519	0	22.202
4.97768	26.8519	0	22.202
4.99478	26.8519	0	22.293
4.99523	26.8519	0	22.293
4.99529	26.8657	0.0276396	22.293
4.99996	26.8933	0	22.293
5.00082	26.8933	0	22.384
5.00091	26.8933	0	22.384
5.00097	26.8933	0.0552792	22.384
5.00104	26.921	0.0276396	22.384
5.013	26.9486	0	22.384
5.01451	26.9486	0	22.566
5.01475	26.9486	0	22.566
5.0156	26.9486	0.0276396	22.566
5.01562	26.9624	0.0552792	22.566
5.01572	26.99	0.0276396	22.566
5.01802	27.0177	0	22.566
5.01812	27.0177	0	22.748
5.01818	27.0177	0	22.748
5.0235	27.0177	0	22.748
5.02388	27.0177	0	22.748
5.02389	27.0177	0.0276396	22.748
5.0239	27.0453	0	22.748
5.02711	27.0453	0	22.748
5.03157	27.0453	0	22.9299
5.03158	27.0453	0	22.9299
5.03174	27.0453	0	22.9299
5.03183	27.0591	0.0276396	22.9299
5.03546	27.0868	0	22.9299
5.03588	27.0868	0	23.0209
5.03636	27.0868	0	23.0209
5.03639	27.1006	0.0276396	23.0209
5.04409	27.1282	0	23.0209
5.04418	27.1282	0	23.0209
5.04421	27.1421	0.0276396	23.0209
5.04491	27.1697	0	23.0209
5.04528	27.1697	0	23.0209
5.04533	27.1835	0.0276396	23.0209
5.04648	27.2112	0	23.0209
5.06527	27.2112	0	23.1119
5.07004	27.2112	0	23.1119
5.07253	27.2112	0	23.1119
5.07283	27.2112	0	23.1119
5.07289	27.225	0.0276396	23.1119
5.08172	27.2526	0	23.1119
5.08265	27.2526	0	23.1119
5.08277	27.2664	0.0276396	23.1119
5.10342	27.2941	0	23.1119
5.10393	27.2941	0	23.2029
5.10401	27.2941	0	23.2029
5.10402	27.3079	0.0276396	23.2029
5.10821	27.3355	0	23.2029
5.11168	27.3355	0	23.2939
5.11217	27.3355	0	23.2939
5.11221	27.3494	0.0276396	23.2939
5.11595	27.377	0	23.2939
5.11635	27.377	0	23.2939
5.11666	27.377	0.0276396	23.2939
5.11667	27.3908	0.0552792	23.2939
5.11685	27.4185	0.0276396	23.2939
5.12455	27.4461	0	23.2939
5.12518	27.4461	0	23.3849
5.1266	27.4461	0	23.3849
5.12665	27.4599	0.0276396	23.3849
5.13368	27.4876	0	23.3849
