3.30364	17.9934	0.0276396	12.1019
3.30364	17.9934	0.0829187	12.1019
3.30365	18.021	0.0552792	12.1019
3.30368	18.0486	0.0276396	12.1019
3.30368	18.0763	0	12.1019
3.30492	18.0763	0	12.1019
3.30541	18.0763	0	12.1019
3.30543	18.0901	0.0276396	12.1019
3.30783	18.1177	0	12.1019
3.33801	18.1177	0	12.1929
3.33815	18.1177	0	12.1929
3.33839	18.1177	0	12.1929
3.33841	18.1316	0.0276396	12.1929
3.33846	18.1592	0	12.1929
3.3386	18.173	0.0276396	12.1929
3.34132	18.2007	0	12.1929
3.34466	18.2007	0	12.1929
3.34696	18.2007	0	12.2839
3.34722	18.2007	0	12.2839
3.34728	18.2145	0.0276396	12.2839
3.35371	18.2421	0	12.2839
3.35396	18.2421	0	12.2839
3.35428	18.2421	0.0276396	12.2839
3.35428	18.2421	0.0829187	12.2839
3.35428	18.2698	0.0552792	12.2839
3.35434	18.2974	0.0276396	12.2839
3.36648	18.325	0	12.2839
3.36887	18.325	0	12.3749
3.37618	18.325	0	12.4659
3.37653	18.325	0	12.4659
3.37653	18.325	0.0552792	12.4659
3.37653	18.3527	0.0276396	12.4659
3.37654	18.3803	0	12.4659
3.3766	18.3803	0	12.4659
3.40034	18.3803	0	12.4659
3.40045	18.3803	0	12.4659
3.40048	18.3803	0.0552792	12.4659
3.40053	18.408	0.0276396	12.4659
3.40787	18.4356	0	12.4659
3.40853	18.4356	0	12.4659
3.40855	18.4494	0.0276396	12.4659
3.41062	18.4771	0	12.4659
3.41102	18.4771	0	12.4659
3.41102	18.4909	0.0276396	12.4659
3.4124	18.5185	0	12.4659
3.41244	18.5185	0	12.4659
3.41245	18.5323	0.0276396	12.4659
3.41982	18.56	0	12.4659
3.41999	18.56	0	12.4659
3.42139	18.56	0.0276396	12.4659
3.4217	18.56	0.0552792	12.4659
3.42191	18.56	0.0829187	12.4659
3.42193	18.5738	0.110558	12.4659
3.42193	18.6014	0.0829187	12.4659
3.42193	18.6291	0.0552792	12.4659
3.42197	18.6567	0.0276396	12.4659
3.42233	18.6844	0	12.4659
3.43001	18.6844	0	12.5569
3.43007	18.6844	0	12.5569
3.43015	18.6982	0.0276396	12.5569
3.44984	18.7258	0	12.5569
3.45035	18.7258	0	12.5569
3.45041	18.7258	0.0276396	12.5569
3.46702	18.7535	0	12.5569
3.48297	18.7535	0	12.7389
3.48309	18.7535	0	12.8298
3.48325	18.7535	0	12.8298
3.48325	18.7673	0.0276396	12.8298
3.48352	18.7949	0	12.8298
3.50292	18.7949	0	13.0118
3.50783	18.7949	0	13.1028
3.50787	18.7949	0	13.1938
3.50788	18.7949	0	13.1938
3.50789	18.7949	0	13.1938
3.51832	18.7949	0	13.1938
3.51878	18.7949	0	13.1938
3.51883	18.7949	0.0552792	13.1938
3.51884	18.8226	0.0276396	13.1938
3.52454	18.8502	0	13.1938
3.52457	18.8502	0	13.1938
3.52467	18.8502	0.0276396	13.1938
3.52468	18.864	0.0552792	13.1938
3.52473	18.8917	0.0276396	13.1938
3.52843	18.9193	0	13.1938
3.52876	18.9193	0	13.1938
3.52877	18.9193	0.0552792	13.1938
3.52877	18.9469	0.0276396	13.1938
3.53875	18.9746	0	13.1938
3.5437	18.9746	0	13.1938
3.54373	18.9746	0	13.1938
3.54373	18.9884	0.0276396	13.1938
3.56017	19.016	0	13.1938
3.56612	19.016	0	13.1938
3.56656	19.016	0	13.1938
3.56658	19.016	0.0552792	13.1938
3.56662	19.0437	0.0276396	13.1938
3.56951	19.0713	0	13.1938
3.57325	19.0713	0	13.3758
3.57383	19.0713	0	13.3758
3.57399	19.0851	0.0276396	13.3758
3.58988	19.1128	0	13.3758
3.59314	19.1128	0	13.4668
3.60576	19.1128	0	13.5578
3.60619	19.1128	0	13.5578
3.6062	19.1266	0.0276396	13.5578
3.60883	19.1542	0	13.5578
3.60886	19.1542	0	13.6488
3.61216	19.1542	0	13.6488
3.61229	19.1542	0	13.6488
3.61231	19.168	0.0276396	13.6488
3.61277	19.1957	0	13.6488
3.61302	19.1957	0	13.6488
3.61397	19.1957	0.0276396	13.6488
3.61458	19.1957	0.0552792	13.6488
3.61459	19.2095	0.0829187	13.6488
3.6146	19.2371	0.0552792	13.6488
3.61471	19.2648	0.0276396	13.6488
3.61843	19.2924	0	13.6488
3.61852	19.2924	0	13.6488
3.61852	19.3062	0.0276396	13.6488
3.61895	19.3339	0	13.6488
3.62168	19.3339	0	13.6488
3.62527	19.3339	0	13.6488
3.62554	19.3339	0	13.6488
3.62559	19.3477	0.0276396	13.6488
3.62839	19.3753	0	13.6488
3.64303	19.3753	0	13.6488
3.6563	19.3753	0	13.7398
3.66626	19.3753	0	13.8308
3.6701	19.3753	0	14.0127
3.67539	19.3753	0	14.1037
3.6761	19.3753	0	14.1037
3.67612	19.3892	0.0276396	14.1037
3.67644	19.4168	0	14.1037
3.67684	19.4168	0	14.1037
3.68517	19.4168	0	14.1947
3.68849	19.4168	0	14.3767
3.68853	19.4168	0	14.3767
3.68855	19.4168	0	14.3767
3.69095	19.4168	0	14.3767
3.69096	19.4168	0	14.4677
3.69195	19.4168	0	14.4677
3.69283	19.4168	0	14.4677
3.69291	19.4168	0	14.5587
3.69295	19.4168	0.0276396	14.5587
3.70113	19.4444	0	14.5587
3.70233	19.4444	0	14.5587
3.70519	19.4444	0	14.6497
3.70561	19.4444	0	14.6497
3.70593	19.4444	0	14.6497
3.70594	19.4583	0.0276396	14.6497
3.70718	19.4859	0	14.6497
3.70723	19.4859	0.0552792	14.6497
3.70736	19.5135	0.0276396	14.6497
3.71176	19.5412	0	14.6497
3.71222	19.5412	0	14.6497
3.71401	19.5412	0	14.7407
3.7305	19.5412	0	14.8317
3.73726	19.5412	0	14.8317
3.74803	19.5412	0	14.9227
3.755	19.5412	0	15.0136
3.75501	19.5412	0	15.0136
3.75502	19.555	0.0276396	15.0136
3.76244	19.5826	0	15.0136
3.76254	19.5826	0	15.0136
3.76255	19.5965	0.0276396	15.0136
3.78982	19.6241	0	15.0136
3.78983	19.6241	0	15.0136
3.78985	19.6241	0.0552792	15.0136
3.78988	19.6517	0.0276396	15.0136
3.79236	19.6794	0	15.0136
3.79584	19.6794	0	15.1046
3.79622	19.6794	0	15.1046
3.80345	19.6794	0	15.1956
3.80385	19.6794	0	15.1956
3.80388	19.6932	0.0276396	15.1956
3.8153	19.7208	0	15.1956
3.81841	19.7208	0	15.3776
3.8263	19.7208	0	15.3776
3.82689	19.7208	0	15.5596
3.83656	19.7208	0	15.6506
3.83959	19.7208	0	15.7416
3.8396	19.7208	0	15.7416
3.83972	19.7347	0.0276396	15.7416
3.84744	19.7623	0	15.7416
3.8484	19.7623	0	15.7416
3.84841	19.7761	0.0276396	15.7416
3.85342	19.8038	0	15.7416
3.85838	19.8038	0	15.8326
3.85838	19.8038	0	15.8326
3.85977	19.8038	0.0276396	15.8326
3.85978	19.8176	0.0552792	15.8326
3.85979	19.8452	0.0276396	15.8326
3.87295	19.8729	0	15.8326
3.87387	19.8729	0	15.8326
3.87391	19.8867	0.0276396	15.8326
3.87521	19.9143	0	15.8326
3.87563	19.9143	0	15.8326
3.87672	19.9143	0.0276396	15.8326
3.87757	19.9143	0.0552792	15.8326
3.87783	19.9143	0.0829187	15.8326
3.87794	19.9143	0.110558	15.8326
3.87799	19.9143	0.138198	15.8326
3.88123	19.9143	0.165837	15.8326
3.88864	19.9143	0.165837	16.0146
3.88948	19.9143	0.165837	16.0146
3.88959	19.9281	0.193477	16.0146
3.8946	19.9558	0.165837	16.0146
3.90989	19.9558	0.165837	16.1056
3.9099	19.9558	0.165837	16.1965
3.9099	19.9834	0.138198	16.1965
3.9099	20.0111	0.110558	16.1965
3.90991	20.0387	0.0829187	16.1965
3.90992	20.0663	0.0552792	16.1965
3.90996	20.0663	0.0552792	16.1965
3.90999	20.094	0.0276396	16.1965
3.91044	20.1216	0	16.1965
3.91045	20.1216	0	16.1965
3.91047	20.1216	0.0552792	16.1965
3.91047	20.1493	0.0276396	16.1965
3.92104	20.1769	0	16.1965
3.9212	20.1769	0	16.1965
3.92125	20.1769	0.0276396	16.1965
3.92157	20.1769	0.0552792	16.1965
3.92172	20.1769	0.0829187	16.1965
3.92175	20.1769	0.110558	16.1965
3.92175	20.1769	0.165837	16.1965
3.92176	20.2045	0.138198	16.1965
3.92176	20.2322	0.110558	16.1965
3.92177	20.2598	0.0829187	16.1965
3.92177	20.2598	0.0829187	16.1965
3.92177	20.2875	0.0552792	16.1965
3.9218	20.3151	0.0276396	16.1965
3.92181	20.3151	0.0276396	16.1965
3.92181	20.3151	0.0276396	16.1965
3.92181	20.3427	0	16.1965
3.92182	20.3427	0	16.1965
3.92183	20.3427	0	16.1965
3.92183	20.3427	0	16.1965
3.92184	20.3427	0	16.1965
3.92184	20.3427	0	16.1965
3.92188	20.3427	0	16.1965
3.92188	20.3427	0	16.1965
3.92189	20.3427	0	16.1965
3.92367	20.3427	0	16.1965
3.92443	20.3427	0	16.2875
3.92474	20.3427	0	16.2875
3.92709	20.3427	0.0276396	16.2875
3.92742	20.3427	0.0552792	16.2875
3.92744	20.3427	0.0829187	16.2875
3.92762	20.3427	0.110558	16.2875
3.92763	20.3427	0.138198	16.2875
3.92837	20.3427	0.165837	16.2875
3.92854	20.3427	0.193477	16.2875
3.92856	20.3427	0.221117	16.2875
3.92858	20.3427	0.248756	16.2875
3.92873	20.3704	0.221117	16.2875
3.92888	20.3704	0.248756	16.2875
3.92889	20.398	0.221117	16.2875
3.92916	20.398	0.221117	16.2875
3.92918	20.398	0.248756	16.2875
3.92919	20.398	0.248756	16.2875
3.92928	20.4256	0.221117	16.2875
3.92933	20.4256	0.248756	16.2875
3.92945	20.4533	0.221117	16.2875
3.92961	20.4533	0.248756	16.2875
3.93095	20.4809	0.221117	16.2875
3.93095	20.4809	0.248756	16.2875
3.93186	20.5086	0.221117	16.2875
3.93195	20.5086	0.248756	16.2875
3.932	20.5362	0.221117	16.2875
3.932	20.55	0.248756	16.2875
3.932	20.5777	0.221117	16.2875
3.93201	20.5777	0.221117	16.2875
3.93202	20.6053	0.193477	16.2875
3.93202	20.6329	0.165837	16.2875
3.93204	20.6606	0.138198	16.2875
3.93204	20.6606	0.138198	16.2875
3.93206	20.6882	0.110558	16.2875
3.93209	20.7159	0.0829187	16.2875
3.9321	20.7435	0.0552792	16.2875
3.9321	20.7711	0.0276396	16.2875
3.93211	20.7988	0	16.2875
3.94388	20.7988	0	16.2875
3.94446	20.7988	0	16.2875
3.9451	20.7988	0.0276396	16.2875
3.94532	20.7988	0.0552792	16.2875
3.94605	20.7988	0.0829187	16.2875
3.94614	20.7988	0.110558	16.2875
3.94664	20.7988	0.138198	16.2875
3.94842	20.7988	0.165837	16.2875
3.94912	20.7988	0.165837	16.4695
3.98038	20.7988	0.193477	16.4695
3.98052	20.7988	0.193477	16.4695
3.98061	20.7988	0.221117	16.4695
3.98061	20.7988	0.276396	16.4695
3.98063	20.8264	0.248756	16.4695
3.9807	20.8541	0.221117	16.4695
3.98118	20.8817	0.193477	16.4695
3.9812	20.8817	0.193477	16.4695
3.98123	20.8955	0.221117	16.4695
3.99737	20.9232	0.193477	16.4695
3.99738	20.9232	0.193477	16.4695
3.99738	20.9508	0.165837	16.4695
3.99739	20.9784	0.138198	16.4695
3.9974	21.0061	0.110558	16.4695
3.9974	21.0337	0.0829187	16.4695
3.99741	21.0337	0.0829187	16.4695
3.99743	21.0614	0.0552792	16.4695
3.99743	21.0614	0.0552792	16.4695
3.99746	21.089	0.0276396	16.4695
3.99953	21.1166	0	16.4695
4.00128	21.1166	0	16.4695
4.00755	21.1166	0	16.6515
4.00805	21.1166	0	16.6515
4.00813	21.1166	0.0276396	16.6515
4.00967	21.1166	0.0552792	16.6515
4.00977	21.1166	0.0552792	16.7425
4.01005	21.1166	0.0829187	16.7425
4.01006	21.1166	0.110558	16.7425
4.01104	21.1166	0.138198	16.7425
4.01121	21.1166	0.165837	16.7425
4.01127	21.1166	0.193477	16.7425
4.02525	21.1166	0.193477	16.7425
4.04488	21.1166	0.193477	16.8335
4.04489	21.1166	0.193477	16.8335
4.0449	21.1443	0.165837	16.8335
4.0449	21.1719	0.138198	16.8335
4.04491	21.1996	0.110558	16.8335
4.04491	21.2272	0.0829187	16.8335
4.04496	21.2548	0.0552792	16.8335
4.04501	21.2825	0.0276396	16.8335
4.04513	21.3101	0	16.8335
4.04515	21.3239	0.0276396	16.8335
4.04834	21.3516	0	16.8335
4.05614	21.3516	0	16.9245
4.05629	21.3516	0	16.9245
4.05715	21.3516	0.0276396	16.9245
4.05715	21.3654	0.0552792	16.9245
4.05715	21.393	0.0276396	16.9245
4.05718	21.4207	0	16.9245
4.06335	21.4207	0	16.9245
4.06592	21.4207	0	16.9245
4.06593	21.4207	0.0552792	16.9245
4.06595	21.4483	0.0276396	16.9245
4.07374	21.476	0	16.9245
4.07386	21.476	0	16.9245
4.07386	21.476	0.0552792	16.9245
4.07387	21.5036	0.0276396	16.9245
4.08309	21.5312	0	16.9245
4.0832	21.5312	0	16.9245
4.08326	21.5451	0.0276396	16.9245
4.0917	21.5727	0	16.9245
4.09254	21.5727	0	17.0155
4.09765	21.5727	0	17.1975
4.09768	21.5727	0	17.1975
4.09769	21.5727	0.0552792	17.1975
4.0977	21.6003	0.0276396	17.1975
4.1024	21.628	0	17.1975
4.10243	21.628	0	17.1975
4.10419	21.628	0.0276396	17.1975
4.10419	21.6418	0.0552792	17.1975
4.1042	21.6694	0.0276396	17.1975
4.10532	21.6971	0	17.1975
4.10532	21.6971	0	17.1975
4.10624	21.6971	0.0276396	17.1975
4.10796	21.6971	0.0276396	17.1975
4.10907	21.6971	0.0552792	17.1975
4.10971	21.6971	0.0829187	17.1975
4.10972	21.7109	0.110558	17.1975
4.10973	21.7385	0.0829187	17.1975
4.10977	21.7662	0.0552792	17.1975
4.11485	21.7938	0.0276396	17.1975
4.11596	21.7938	0.0276396	17.1975
4.11604	21.8076	0.0552792	17.1975
4.11846	21.8076	0.0552792	17.1975
4.11849	21.8214	0.0829187	17.1975
4.11851	21.8491	0.0552792	17.1975
4.12445	21.8767	0.0276396	17.1975
4.12715	21.8767	0.0276396	17.1975
4.12789	21.8767	0.0276396	17.1975
4.12792	21.8905	0.0552792	17.1975
4.12927	21.9182	0.0276396	17.1975
4.13429	21.9182	0.0276396	17.1975
4.18928	21.9182	0.0276396	17.2884
4.1893	21.9182	0.0276396	17.3794
4.18935	21.9458	0	17.3794
4.20252	21.9458	0	17.3794
4.20253	21.9458	0	17.3794
4.20255	21.9596	0.0276396	17.3794
4.21	21.9873	0	17.3794
4.21015	21.9873	0	17.3794
4.21017	21.9873	0.0552792	17.3794
4.2102	22.0149	0.0276396	17.3794
4.21602	22.0426	0	17.3794
4.23192	22.0426	0	17.4704
4.23323	22.0426	0	17.4704
4.23349	22.0426	0.0276396	17.4704
4.23352	22.0564	0.0552792	17.4704
4.23353	22.084	0.0276396	17.4704
4.24695	22.1117	0	17.4704
4.26115	22.1117	0	17.6524
4.26266	22.1117	0	17.6524
4.26271	22.1255	0.0276396	17.6524
4.28682	22.1531	0	17.6524
4.31158	22.1531	0	17.7434
4.31757	22.1531	0	17.9254
4.32591	22.1531	0	18.1074
4.32971	22.1531	0	18.2894
4.33008	22.1531	0	18.2894
4.33021	22.1531	0.0552792	18.2894
4.33023	22.1808	0.0276396	18.2894
4.3303	22.2084	0	18.2894
4.33032	22.2084	0	18.2894
4.33067	22.2084	0	18.2894
4.33124	22.2084	0.0276396	18.2894
4.33125	22.2222	0.0552792	18.2894
4.33125	22.2499	0.0276396	18.2894
4.33251	22.2775	0	18.2894
4.33592	22.2775	0	18.2894
4.34261	22.2775	0	18.3803
4.34782	22.2775	0	18.4713
4.3548	22.2775	0	18.5623
4.35508	22.2775	0	18.5623
4.35619	22.2775	0.0276396	18.5623
4.35626	22.2775	0.0552792	18.5623
4.35626	22.2913	0.0829187	18.5623
4.3563	22.319	0.0552792	18.5623
4.35631	22.3466	0.0276396	18.5623
4.35708	22.3742	0	18.5623
4.35767	22.3742	0	18.5623
4.35774	22.3881	0.0276396	18.5623
4.35867	22.4157	0	18.5623
4.36041	22.4157	0	18.5623
4.36043	22.4295	0.0276396	18.5623
4.36389	22.4572	0	18.5623
4.3681	22.4572	0	18.5623
4.37224	22.4572	0	18.7443
4.37249	22.4572	0	18.7443
4.37255	22.471	0.0276396	18.7443
4.37553	22.4986	0	18.7443
4.3782	22.4986	0	18.7443
4.37865	22.4986	0	18.9263
4.3791	22.4986	0	18.9263
4.3791	22.5124	0.0276396	18.9263
4.37914	22.5124	0.0276396	18.9263
4.39757	22.5401	0	18.9263
4.39783	22.5401	0	18.9263
4.39792	22.5539	0.0276396	18.9263
4.40068	22.5815	0	18.9263
4.42539	22.5815	0	19.0173
4.4255	22.5815	0	19.0173
4.42553	22.5954	0.0276396	19.0173
4.42914	22.623	0	19.0173
4.43127	22.623	0	19.1993
4.43132	22.623	0	19.1993
4.43137	22.6368	0.0276396	19.1993
4.43571	22.6645	0	19.1993
4.44049	22.6645	0	19.2903
4.44112	22.6645	0	19.2903
4.44173	22.6645	0.0276396	19.2903
4.44199	22.6645	0.0552792	19.2903
4.442	22.6783	0.0829187	19.2903
4.442	22.7059	0.0552792	19.2903
4.442	22.7336	0.0276396	19.2903
4.45336	22.7612	0	19.2903
4.45338	22.7612	0	19.2903
4.45338	22.775	0.0276396	19.2903
4.49833	22.8027	0	19.2903
4.49857	22.8027	0	19.2903
4.49857	22.8165	0.0276396	19.2903
4.50737	22.8441	0	19.2903
4.5139	22.8441	0	19.2903
4.5146	22.8441	0	19.2903
4.51464	22.8441	0.0552792	19.2903
4.51472	22.8718	0.0276396	19.2903
4.51766	22.8994	0	19.2903
4.54501	22.8994	0	19.4722
4.54551	22.8994	0	19.4722
4.54591	22.8994	0.0276396	19.4722
4.54595	22.9132	0.0552792	19.4722
4.54596	22.9409	0.0276396	19.4722
4.55271	22.9685	0	19.4722
4.55278	22.9685	0	19.6542
4.55563	22.9685	0	19.6542
4.5636	22.9685	0	19.8362
4.56392	22.9685	0	19.8362
4.56402	22.9685	0.0552792	19.8362
4.56407	22.9961	0.0276396	19.8362
4.58334	23.0238	0	19.8362
4.58347	23.0238	0	19.8362
4.58369	23.0376	0.0276396	19.8362
4.59144	23.0652	0	19.8362
4.59156	23.0652	0	19.8362
4.59157	23.079	0.0276396	19.8362
4.59907	23.1067	0	19.8362
4.59922	23.1067	0	19.8362
4.59928	23.1067	0.0276396	19.8362
4.5993	23.1205	0.0552792	19.8362
4.59932	23.1481	0.0276396	19.8362
4.60843	23.1758	0	19.8362
4.60882	23.1758	0	19.9272
4.60895	23.1758	0	19.9272
4.60896	23.1758	0.0552792	19.9272
4.609	23.2034	0.0276396	19.9272
4.6111	23.2311	0	19.9272
4.61114	23.2311	0	19.9272
4.61114	23.2311	0	19.9272
4.61782	23.2311	0	19.9272
4.61822	23.2311	0	19.9272
4.61824	23.2449	0.0276396	19.9272
4.62511	23.2725	0	19.9272
4.6391	23.2725	0	20.0182
4.64416	23.2725	0	20.0182
4.64495	23.2725	0	20.0182
4.64496	23.2725	0.0552792	20.0182
4.64499	23.3002	0.0276396	20.0182
4.65171	23.3278	0	20.0182
4.65218	23.3278	0	20.0182
4.65219	23.3278	0.0276396	20.0182
4.65315	23.3278	0.0552792	20.0182
4.65343	23.3278	0.0829187	20.0182
4.6535	23.3278	0.110558	20.0182
4.65529	23.3278	0.138198	20.0182
4.6553	23.3278	0.165837	20.0182
4.65628	23.3278	0.193477	20.0182
4.65632	23.3278	0.221117	20.0182
4.65635	23.3278	0.248756	20.0182
4.65695	23.3554	0.221117	20.0182
4.65708	23.3554	0.248756	20.0182
4.65709	23.3554	0.276396	20.0182
4.65711	23.3831	0.248756	20.0182
4.65731	23.4107	0.221117	20.0182
4.65733	23.4107	0.248756	20.0182
4.65741	23.4384	0.221117	20.0182
4.65746	23.4384	0.248756	20.0182
4.65763	23.466	0.221117	20.0182
4.65763	23.466	0.248756	20.0182
4.65767	23.466	0.248756	20.0182
4.65769	23.466	0.276396	20.0182
4.65769	23.4936	0.248756	20.0182
4.65804	23.5213	0.221117	20.0182
4.65806	23.5213	0.248756	20.0182
4.65829	23.5489	0.221117	20.0182
4.65831	23.5489	0.248756	20.0182
4.65831	23.5766	0.221117	20.0182
4.65834	23.5766	0.221117	20.0182
4.65844	23.5766	0.248756	20.0182
4.65862	23.6042	0.221117	20.0182
4.65863	23.6042	0.248756	20.0182
4.65866	23.6042	0.248756	20.0182
4.65877	23.6318	0.221117	20.0182
4.6588	23.6318	0.248756	20.0182
4.65925	23.6595	0.221117	20.0182
4.6593	23.6595	0.248756	20.0182
4.65931	23.6595	0.276396	20.0182
4.65932	23.6871	0.248756	20.0182
4.65932	23.7148	0.221117	20.0182
4.65973	23.7148	0.221117	20.0182
4.65975	23.7148	0.248756	20.0182
4.66051	23.7424	0.221117	20.0182
4.66057	23.7424	0.248756	20.0182
4.66116	23.77	0.221117	20.0182
4.66119	23.77	0.248756	20.0182
4.66148	23.7977	0.221117	20.0182
4.66156	23.7977	0.248756	20.0182
4.66255	23.8253	0.221117	20.0182
4.66262	23.8253	0.248756	20.0182
4.66293	23.853	0.221117	20.0182
4.66421	23.853	0.221117	20.1092
4.66423	23.853	0.248756	20.1092
4.6648	23.8806	0.221117	20.1092
4.66672	23.8806	0.221117	20.2002
4.66672	23.8806	0.248756	20.2002
4.66672	23.9082	0.221117	20.2002
4.66673	23.9359	0.193477	20.2002
4.66673	23.9635	0.165837	20.2002
4.66674	23.9912	0.138198	20.2002
4.66674	23.9912	0.138198	20.2002
4.66675	23.9912	0.138198	20.2002
4.66675	24.0188	0.110558	20.2002
4.66675	24.0464	0.0829187	20.2002
4.66676	24.0464	0.0829187	20.2002
4.66677	24.0464	0.0829187	20.2002
4.66677	24.0464	0.0829187	20.2002
4.66681	24.0741	0.0552792	20.2002
4.66684	24.1017	0.0276396	20.2002
4.67554	24.1294	0	20.2002
4.68657	24.1294	0	20.2912
4.71362	24.1294	0	20.3822
4.7153	24.1294	0	20.3822
4.71535	24.1432	0.0276396	20.3822
4.71772	24.1708	0	20.3822
4.71987	24.1708	0	20.5641
4.72444	24.1708	0	20.6551
4.72452	24.1708	0	20.6551
4.72486	24.1708	0.0276396	20.6551
4.72487	24.1708	0.0829187	20.6551
4.72487	24.1985	0.0552792	20.6551
4.72496	24.2261	0.0276396	20.6551
4.72507	24.2537	0	20.6551
4.73296	24.2537	0	20.6551
4.73351	24.2537	0	20.6551
4.73358	24.2676	0.0276396	20.6551
4.73401	24.2952	0	20.6551
4.75508	24.2952	0	20.8371
4.75584	24.2952	0	20.8371
4.75595	24.309	0.0276396	20.8371
4.75818	24.3367	0	20.8371
4.76833	24.3367	0	20.9281
4.76903	24.3367	0	20.9281
4.76911	24.3505	0.0276396	20.9281
4.77346	24.3781	0	20.9281
4.77722	24.3781	0	21.0191
4.78587	24.3781	0	21.1101
4.78648	24.3781	0	21.1101
4.78654	24.3781	0	21.1101
4.78691	24.3781	0	21.2011
4.78699	24.3781	0.0276396	21.2011
4.79866	24.4057	0	21.2011
4.79873	24.4057	0	21.2011
4.79881	24.4057	0.0552792	21.2011
4.79886	24.4334	0.0276396	21.2011
4.79887	24.461	0	21.2011
4.79921	24.461	0	21.2011
4.8066	24.461	0	21.2921
4.80664	24.461	0	21.2921
4.80667	24.461	0.0552792	21.2921
4.8067	24.4887	0.0276396	21.2921
4.80677	24.4887	0.0276396	21.2921
4.80734	24.5163	0	21.2921
4.80735	24.5301	0.0276396	21.2921
4.81106	24.5578	0	21.2921
4.81522	24.5578	0	21.2921
4.81527	24.5578	0	21.2921
4.81527	24.5716	0.0276396	21.2921
4.81534	24.5992	0	21.2921
4.81555	24.5992	0	21.2921
4.81618	24.5992	0	21.2921
4.81619	24.613	0.0276396	21.2921
4.82528	24.6407	0	21.2921
4.82727	24.6407	0	21.2921
4.82734	24.6545	0.0276396	21.2921
4.84297	24.6821	0	21.2921
4.84326	24.6821	0	21.2921
4.84327	24.696	0.0276396	21.2921
4.85761	24.7236	0	21.2921
4.85769	24.7236	0	21.2921
4.85775	24.7374	0.0276396	21.2921
4.85932	24.7651	0	21.2921
4.85964	24.7651	0	21.2921
4.85964	24.7651	0.0552792	21.2921
4.8597	24.7927	0.0276396	21.2921
4.86087	24.8203	0	21.2921
4.86463	24.8203	0	21.3831
4.86482	24.8203	0	21.3831
4.86537	24.8203	0.0276396	21.3831
4.86551	24.8203	0.0552792	21.3831
4.86562	24.8203	0.0829187	21.3831
4.86582	24.8203	0.110558	21.3831
4.8661	24.8203	0.138198	21.3831
4.86648	24.8203	0.165837	21.3831
4.86648	24.8342	0.193477	21.3831
4.86649	24.8342	0.193477	21.3831
4.86649	24.8618	0.165837	21.3831
4.8665	24.8894	0.138198	21.3831
4.86651	24.9171	0.110558	21.3831
4.86653	24.9447	0.0829187	21.3831
4.86655	24.9447	0.0829187	21.3831
4.86656	24.9724	0.0552792	21.3831
4.86657	25	0.0276396	21.3831
4.87567	25.0276	0	21.3831
4.87615	25.0276	0	21.3831
4.87646	25.0276	0	21.3831
4.87648	25.0276	0.0552792	21.3831
4.87653	25.0553	0.0276396	21.3831
4.88543	25.0829	0	21.3831
4.91622	25.0829	0	21.4741
4.92195	25.0829	0	21.6561
4.9228	25.0829	0	21.6561
4.92285	25.0967	0.0276396	21.6561
4.92845	25.1244	0	21.6561
4.93196	25.1244	0	21.838
4.93198	25.1244	0	21.838
4.93198	25.1244	0.0552792	21.838
4.93203	25.152	0.0276396	21.838
4.93475	25.1797	0	21.838
4.93606	25.1797	0	21.838
4.9361	25.1935	0.0276396	21.838
4.96272	25.2211	0	21.838
4.96707	25.2211	0	21.929
4.96719	25.2211	0	21.929
4.96753	25.2211	0	21.929
4.96754	25.2349	0.0276396	21.929
4.96846	25.2626	0	21.929
4.96848	25.2626	0.0552792	21.929
4.96849	25.2902	0.0276396	21.929
4.97157	25.3179	0	21.929
4.97577	25.3179	0	22.111
4.97636	25.3179	0	22.111
4.97652	25.3179	0.0276396	22.111
4.9766	25.3179	0.0276396	22.111
4.9766	25.3317	0.0552792	22.111
4.97661	25.3593	0.0276396	22.111
4.98316	25.387	0	22.111
4.98732	25.387	0	22.202
5.00634	25.387	0	22.384
5.00641	25.387	0	22.384
5.00642	25.387	0.0552792	22.384
5.00643	25.4146	0.0276396	22.384
5.00646	25.4146	0.0276396	22.384
5.00894	25.4422	0	22.384
5.03007	25.4422	0	22.475
5.03013	25.4422	0	22.475
5.03041	25.4422	0	22.475
5.03044	25.4422	0.0276396	22.475
5.03044	25.4561	0.0552792	22.475
5.03045	25.4837	0.0276396	22.475
5.03048	25.4975	0.0552792	22.475
5.0305	25.5252	0.0276396	22.475
5.0365	25.5528	0	22.475
5.03733	25.5528	0	22.475
5.03761	25.5528	0.0276396	22.475
5.03762	25.5666	0.0552792	22.475
5.03764	25.5943	0.0276396	22.475
5.03764	25.6219	0	22.475
5.04052	25.6219	0	22.475
5.04232	25.6219	0	22.475
5.05571	25.6219	0	22.475
5.05642	25.6219	0	22.475
5.05644	25.6219	0.0552792	22.475
5.05646	25.6495	0.0276396	22.475
5.05934	25.6772	0	22.475
5.05961	25.6772	0	22.475
5.05965	25.6772	0.0276396	22.475
5.05999	25.6772	0.0276396	22.475
5.06006	25.691	0.0552792	22.475
5.06062	25.7186	0.0276396	22.475
5.06136	25.7186	0.0552792	22.475
5.06136	25.7324	0.0829187	22.475
5.06136	25.7601	0.0552792	22.475
5.06137	25.7877	0.0276396	22.475
5.07734	25.8154	0	22.475
5.08333	25.8154	0	22.657
5.08606	25.8154	0	22.8389
5.0862	25.8154	0	22.8389
