3.32039	18.1177	0.0552792	17.4704
3.32039	18.1454	0.0276396	17.4704
3.32441	18.173	0	17.4704
3.32473	18.173	0	17.4704
3.32527	18.173	0.0276396	17.4704
3.32527	18.1868	0.0552792	17.4704
3.32528	18.2145	0.0276396	17.4704
3.33566	18.2421	0	17.4704
3.33609	18.2421	0	17.4704
3.33616	18.2559	0.0276396	17.4704
3.33902	18.2836	0	17.4704
3.34693	18.2836	0	17.5614
3.35068	18.2836	0	17.5614
3.35087	18.2836	0	17.5614
3.35088	18.2836	0.0552792	17.5614
3.35092	18.3112	0.0276396	17.5614
3.35505	18.3389	0	17.5614
3.35513	18.3389	0	17.5614
3.35577	18.3389	0.0276396	17.5614
3.35578	18.3527	0.0552792	17.5614
3.35578	18.3803	0.0276396	17.5614
3.36646	18.408	0	17.5614
3.37	18.408	0	17.6524
3.37048	18.408	0	17.6524
3.37061	18.4218	0.0276396	17.6524
3.3753	18.4494	0	17.6524
3.37544	18.4494	0	17.6524
3.37545	18.4494	0.0552792	17.6524
3.37546	18.4771	0.0276396	17.6524
3.37812	18.5047	0	17.6524
3.38876	18.5047	0	17.6524
3.39535	18.5047	0	17.7434
3.39678	18.5047	0	17.7434
3.39954	18.5047	0	17.7434
3.39956	18.5047	0	17.7434
3.39961	18.5185	0.0276396	17.7434
3.41162	18.5462	0	17.7434
3.41754	18.5462	0	17.9254
3.41791	18.5462	0	17.9254
3.418	18.56	0.0276396	17.9254
3.41801	18.5876	0	17.9254
3.42835	18.5876	0	17.9254
3.43551	18.5876	0	18.0164
3.43591	18.5876	0	18.0164
3.43592	18.6014	0.0276396	18.0164
3.44129	18.6291	0	18.0164
3.44175	18.6291	0	18.0164
3.44179	18.6429	0.0276396	18.0164
3.44772	18.6705	0	18.0164
3.44772	18.6705	0	18.1984
3.45213	18.6705	0	18.1984
3.46759	18.6705	0	18.1984
3.46977	18.6705	0	18.3803
3.47006	18.6705	0	18.4713
3.47046	18.6705	0	18.4713
3.47089	18.6705	0.0276396	18.4713
3.47091	18.6844	0.0552792	18.4713
3.47092	18.712	0.0276396	18.4713
3.47097	18.7396	0	18.4713
3.47711	18.7396	0	18.4713
3.47762	18.7396	0	18.6533
3.47768	18.7396	0	18.6533
3.47773	18.7396	0.0552792	18.6533
3.47774	18.7673	0.0276396	18.6533
3.49499	18.7949	0	18.6533
3.49508	18.7949	0	18.7443
3.50466	18.7949	0	18.7443
3.50472	18.7949	0	18.7443
3.50472	18.7949	0.0552792	18.7443
3.50474	18.8226	0.0276396	18.7443
3.50706	18.8502	0	18.7443
3.50796	18.8502	0	18.7443
3.50797	18.8502	0.0552792	18.7443
3.50799	18.8778	0.0276396	18.7443
3.5122	18.9055	0	18.7443
3.52026	18.9055	0	18.8353
3.52033	18.9055	0	18.8353
3.52039	18.9193	0.0276396	18.8353
3.5281	18.9469	0	18.8353
3.52838	18.9469	0	18.8353
3.52841	18.9608	0.0276396	18.8353
3.54279	18.9884	0	18.8353
3.54941	18.9884	0	19.0173
3.56167	18.9884	0	19.1083
3.56188	18.9884	0	19.1083
3.56188	19.0022	0.0276396	19.1083
3.56792	19.0299	0	19.1083
3.56811	19.0299	0	19.2903
3.56935	19.0299	0	19.3813
3.57344	19.0299	0	19.4722
3.5735	19.0299	0	19.4722
3.58183	19.0299	0	19.4722
3.59893	19.0299	0	19.6542
3.60747	19.0299	0	19.8362
3.60776	19.0299	0	19.8362
3.60805	19.0299	0	19.8362
3.60805	19.0437	0.0276396	19.8362
3.60808	19.0575	0.0552792	19.8362
3.6081	19.0851	0.0276396	19.8362
3.61105	19.1128	0	19.8362
3.62564	19.1128	0	19.9272
3.62657	19.1128	0	19.9272
3.62711	19.1128	0.0276396	19.9272
3.62819	19.1128	0.0552792	19.9272
3.62819	19.1266	0.0829187	19.9272
3.6282	19.1266	0.0829187	19.9272
3.6282	19.1266	0.0829187	19.9272
3.6282	19.1542	0.0552792	19.9272
3.62822	19.1819	0.0276396	19.9272
3.63321	19.2095	0	19.9272
3.64434	19.2095	0	20.0182
3.64435	19.2095	0	20.2002
3.64436	19.2095	0	20.2912
3.64476	19.2095	0	20.2912
3.64525	19.2095	0	20.2912
3.64573	19.2095	0.0276396	20.2912
3.64574	19.2233	0.0552792	20.2912
3.64582	19.251	0.0276396	20.2912
3.65716	19.2786	0	20.2912
3.65909	19.2786	0	20.2912
3.6594	19.2786	0	20.2912
3.65941	19.2924	0.0276396	20.2912
3.65947	19.3201	0	20.2912
3.67407	19.3201	0	20.3822
3.67471	19.3201	0	20.3822
3.67473	19.3339	0.0276396	20.3822
3.68219	19.3615	0	20.3822
3.68305	19.3615	0	20.4732
3.69646	19.3615	0	20.5641
3.69656	19.3615	0	20.5641
3.69663	19.3753	0.0276396	20.5641
3.69852	19.403	0	20.5641
3.69915	19.403	0	20.5641
3.69944	19.403	0.0276396	20.5641
3.70869	19.403	0.0552792	20.5641
3.71143	19.403	0.0552792	20.7461
3.71164	19.403	0.0552792	20.7461
3.71166	19.403	0.110558	20.7461
3.71168	19.4306	0.0829187	20.7461
3.7157	19.4583	0.0552792	20.7461
3.71838	19.4583	0.0552792	20.8371
3.71936	19.4583	0.0552792	20.8371
3.71962	19.4583	0.0552792	20.8371
3.72073	19.4583	0.0829187	20.8371
3.72073	19.4721	0.110558	20.8371
3.72075	19.4997	0.0829187	20.8371
3.761	19.5274	0.0552792	20.8371
3.76101	19.5274	0.0552792	20.8371
3.76101	19.555	0.0276396	20.8371
3.76102	19.555	0.0276396	20.8371
3.76105	19.555	0.0276396	20.8371
3.76112	19.555	0.0276396	20.8371
3.76125	19.5826	0	20.8371
3.76193	19.5826	0.0276396	20.8371
3.76193	19.5826	0.0829187	20.8371
3.76193	19.6103	0.0552792	20.8371
3.76212	19.6379	0.0276396	20.8371
3.76296	19.6656	0	20.8371
3.76303	19.6656	0	20.8371
3.7632	19.6656	0.0276396	20.8371
3.76322	19.6794	0.0552792	20.8371
3.76322	19.707	0.0276396	20.8371
3.76709	19.7347	0	20.8371
3.77016	19.7347	0	20.9281
3.77418	19.7347	0	21.0191
3.77419	19.7347	0	21.0191
3.77421	19.7347	0.0552792	21.0191
3.77442	19.7623	0.0276396	21.0191
3.77684	19.7899	0	21.0191
3.78425	19.7899	0	21.0191
3.78491	19.7899	0	21.0191
3.78493	19.8038	0.0276396	21.0191
3.78679	19.8314	0	21.0191
3.7868	19.8314	0	21.0191
3.79117	19.8314	0	21.0191
3.79119	19.8314	0	21.2011
3.79183	19.8314	0	21.2011
3.79244	19.8314	0	21.2921
3.80034	19.8314	0	21.2921
3.80046	19.8314	0	21.2921
3.80047	19.8452	0.0276396	21.2921
3.81711	19.8729	0	21.2921
3.82134	19.8729	0	21.3831
3.827	19.8729	0	21.5651
3.82737	19.8729	0	21.5651
3.82741	19.8729	0.0276396	21.5651
3.84493	19.9005	0	21.5651
3.85098	19.9005	0	21.6561
3.8512	19.9005	0	21.6561
3.85122	19.9143	0.0276396	21.6561
3.85672	19.942	0	21.6561
3.8587	19.942	0	21.6561
3.85877	19.942	0.0552792	21.6561
3.85879	19.9696	0.0276396	21.6561
3.86489	19.9972	0	21.6561
3.86574	19.9972	0	21.6561
3.86574	19.9972	0.0552792	21.6561
3.8658	20.0249	0.0276396	21.6561
3.86616	20.0525	0	21.6561
3.86616	20.0525	0	21.6561
3.86628	20.0663	0.0276396	21.6561
3.86765	20.094	0	21.6561
3.87343	20.094	0	21.838
3.87452	20.094	0	21.929
3.87455	20.094	0	21.929
3.87464	20.1078	0.0276396	21.929
3.88417	20.1354	0	21.929
3.88419	20.1354	0	21.929
3.88454	20.1354	0.0276396	21.929
3.88455	20.1493	0.0552792	21.929
3.88456	20.1769	0.0276396	21.929
3.89316	20.2045	0	21.929
3.89341	20.2045	0	21.929
3.89342	20.2184	0.0276396	21.929
3.90394	20.246	0	21.929
3.9044	20.246	0	21.929
3.90487	20.246	0.0276396	21.929
3.9049	20.2598	0.0552792	21.929
3.90497	20.2875	0.0276396	21.929
3.91793	20.3151	0	21.929
3.91838	20.3151	0	21.929
3.91839	20.3289	0.0276396	21.929
3.92251	20.3566	0	21.929
3.92269	20.3566	0	21.929
3.92307	20.3566	0.0276396	21.929
3.92307	20.3704	0.0552792	21.929
3.92307	20.398	0.0276396	21.929
3.93882	20.4256	0	21.929
3.95481	20.4256	0	22.02
3.95579	20.4256	0	22.02
3.95582	20.4395	0.0276396	22.02
3.96274	20.4671	0	22.02
3.963	20.4671	0	22.02
3.96311	20.4671	0.0276396	22.02
3.96417	20.4671	0.0552792	22.02
3.96432	20.4671	0.0829187	22.02
3.96433	20.4809	0.110558	22.02
3.96433	20.5086	0.0829187	22.02
3.96439	20.5362	0.0552792	22.02
3.96447	20.5638	0.0276396	22.02
3.97919	20.5915	0	22.02
3.97929	20.5915	0	22.02
3.97945	20.5915	0.0276396	22.02
3.97945	20.6053	0.0552792	22.02
3.97948	20.6329	0.0276396	22.02
3.97952	20.6606	0	22.02
3.99189	20.6606	0	22.02
3.99219	20.6606	0	22.02
3.9922	20.6744	0.0276396	22.02
3.99636	20.702	0	22.02
3.99763	20.702	0	22.02
3.99768	20.7159	0.0276396	22.02
3.99934	20.7435	0	22.02
3.99939	20.7435	0	22.02
3.99964	20.7435	0.0276396	22.02
3.99964	20.7573	0.0552792	22.02
3.99965	20.785	0.0276396	22.02
3.99965	20.785	0.0276396	22.02
4.00524	20.8126	0	22.02
4.00538	20.8126	0	22.111
4.00576	20.8126	0	22.111
4.00577	20.8264	0.0276396	22.111
4.0078	20.8541	0	22.111
4.00869	20.8541	0	22.111
4.0087	20.8541	0.0276396	22.111
4.00871	20.8679	0.0552792	22.111
4.00873	20.8955	0.0276396	22.111
4.01019	20.9232	0	22.111
4.0143	20.9232	0	22.202
4.02209	20.9232	0	22.293
4.02238	20.9232	0	22.293
4.02249	20.937	0.0276396	22.293
4.02814	20.9646	0	22.293
4.0282	20.9646	0	22.293
4.02851	20.9646	0.0276396	22.293
4.02853	20.9784	0.0552792	22.293
4.02853	21.0061	0.0276396	22.293
4.03573	21.0337	0	22.293
4.03574	21.0337	0	22.293
4.03584	21.0475	0.0276396	22.293
4.04893	21.0752	0	22.293
4.0492	21.0752	0	22.293
4.04923	21.0752	0.0552792	22.293
4.04926	21.1028	0.0276396	22.293
4.05574	21.1305	0	22.293
4.0558	21.1305	0	22.293
4.05585	21.1305	0.0276396	22.293
4.05586	21.1443	0.0552792	22.293
4.0559	21.1719	0.0276396	22.293
4.0739	21.1996	0	22.293
4.07481	21.1996	0	22.293
4.07483	21.2134	0.0276396	22.293
4.08189	21.241	0	22.293
4.08189	21.241	0	22.293
4.08191	21.2548	0.0276396	22.293
4.08967	21.2825	0	22.293
4.08985	21.2825	0	22.293
4.08986	21.2963	0.0276396	22.293
4.09095	21.3239	0	22.293
4.091	21.3239	0	22.293
4.09137	21.3239	0.0276396	22.293
4.09174	21.3239	0.0552792	22.293
4.09175	21.3378	0.0829187	22.293
4.09176	21.3654	0.0552792	22.293
4.09178	21.393	0.0276396	22.293
4.09187	21.393	0.0276396	22.293
4.10284	21.4207	0	22.293
4.10343	21.4207	0	22.293
4.10344	21.4207	0.0276396	22.293
4.10344	21.4345	0.0552792	22.293
4.10352	21.4621	0.0276396	22.293
4.11429	21.4898	0	22.293
4.11506	21.4898	0	22.293
4.11513	21.4898	0.0276396	22.293
4.11514	21.5036	0.0552792	22.293
4.11516	21.5312	0.0276396	22.293
4.11683	21.5589	0	22.293
4.11786	21.5589	0	22.293
4.12315	21.5589	0	22.384
4.13035	21.5589	0	22.384
4.13401	21.5589	0	22.384
4.13419	21.5589	0	22.384
4.13424	21.5727	0.0276396	22.384
4.14124	21.6003	0	22.384
4.14176	21.6003	0	22.384
4.14221	21.6003	0	22.384
4.14222	21.6142	0.0276396	22.384
4.14225	21.6418	0	22.384
4.14508	21.6418	0	22.384
4.15224	21.6418	0	22.475
4.15229	21.6418	0	22.475
4.15283	21.6418	0.0276396	22.475
4.15283	21.6556	0.0552792	22.475
4.15291	21.6833	0.0276396	22.475
4.15293	21.7109	0	22.475
4.16712	21.7109	0	22.475
4.16816	21.7109	0	22.475
4.16817	21.7109	0.0552792	22.475
4.16826	21.7385	0.0276396	22.475
4.18277	21.7662	0	22.475
4.18815	21.7662	0	22.566
4.20996	21.7662	0	22.748
4.21015	21.7662	0	22.748
4.21024	21.78	0.0276396	22.748
4.21914	21.8076	0	22.748
4.22631	21.8076	0	22.748
4.23797	21.8076	0	22.8389
4.23812	21.8076	0	22.8389
4.23816	21.8214	0.0276396	22.8389
4.24028	21.8491	0	22.8389
4.24066	21.8491	0	22.8389
4.24068	21.8629	0.0276396	22.8389
4.24223	21.8905	0	22.8389
4.24478	21.8905	0	22.8389
4.24479	21.8905	0	22.8389
4.24493	21.8905	0.0276396	22.8389
4.245	21.9044	0.0552792	22.8389
4.24502	21.932	0.0276396	22.8389
4.24505	21.9596	0	22.8389
4.24994	21.9596	0	22.8389
4.25029	21.9596	0	22.8389
4.25031	21.9735	0.0276396	22.8389
4.25866	22.0011	0	22.8389
4.26055	22.0011	0	22.9299
4.26359	22.0011	0	23.0209
4.26468	22.0011	0	23.2029
4.26479	22.0011	0	23.2029
4.26479	22.0011	0.0552792	23.2029
4.26489	22.0287	0.0276396	23.2029
4.26963	22.0564	0	23.2029
4.26979	22.0564	0	23.2029
4.27061	22.0564	0	23.2029
4.27136	22.0564	0	23.3849
4.27143	22.0702	0.0276396	23.3849
4.27743	22.0978	0	23.3849
4.27764	22.0978	0	23.3849
4.27765	22.0978	0.0552792	23.3849
4.27769	22.1255	0.0276396	23.3849
4.27812	22.1531	0	23.3849
4.28116	22.1531	0	23.4759
4.28124	22.1531	0	23.4759
4.28211	22.1531	0.0276396	23.4759
4.28212	22.1669	0.0552792	23.4759
4.28217	22.1946	0.0276396	23.4759
4.29535	22.2222	0	23.4759
4.29539	22.2222	0	23.4759
4.29566	22.2222	0.0276396	23.4759
4.29665	22.2222	0.0552792	23.4759
4.29706	22.2222	0.0829187	23.4759
4.29715	22.2222	0.110558	23.4759
4.29721	22.2222	0.138198	23.4759
4.29721	22.2222	0.193477	23.4759
4.29721	22.2499	0.165837	23.4759
4.29724	22.2775	0.138198	23.4759
4.29725	22.3051	0.110558	23.4759
4.29727	22.3051	0.110558	23.4759
4.29728	22.3328	0.0829187	23.4759
4.29729	22.3604	0.0552792	23.4759
4.29743	22.3881	0.0276396	23.4759
4.2993	22.4157	0	23.4759
4.30495	22.4157	0	23.4759
4.30638	22.4157	0	23.5669
4.30647	22.4157	0	23.5669
4.30649	22.4295	0.0276396	23.5669
4.30957	22.4572	0	23.5669
4.31042	22.4572	0	23.7489
4.31218	22.4572	0	23.7489
4.31219	22.4572	0.0552792	23.7489
4.31222	22.4848	0.0276396	23.7489
4.31918	22.5124	0	23.7489
4.32191	22.5124	0	23.8399
4.32223	22.5124	0	23.9308
4.32242	22.5124	0	23.9308
4.32245	22.5263	0.0276396	23.9308
4.32866	22.5539	0	23.9308
4.33043	22.5539	0	23.9308
4.33056	22.5539	0.0276396	23.9308
4.33057	22.5677	0.0552792	23.9308
4.33061	22.5954	0.0276396	23.9308
4.33622	22.623	0	23.9308
4.33632	22.623	0	23.9308
4.33644	22.6368	0.0276396	23.9308
4.33647	22.6645	0	23.9308
4.34041	22.6645	0	23.9308
4.34086	22.6645	0	23.9308
4.34086	22.6645	0.0552792	23.9308
4.34092	22.6921	0.0276396	23.9308
4.34886	22.7197	0	23.9308
4.34892	22.7197	0	23.9308
4.34894	22.7336	0.0276396	23.9308
4.36084	22.7612	0	23.9308
4.37601	22.7612	0	24.0218
4.38288	22.7612	0	24.1128
4.38296	22.7612	0	24.1128
4.383	22.7612	0.0276396	24.1128
4.38302	22.775	0.0552792	24.1128
4.38317	22.8027	0.0276396	24.1128
4.3926	22.8303	0	24.1128
4.39603	22.8303	0	24.2948
4.3995	22.8303	0	24.3858
4.40003	22.8303	0	24.3858
4.40012	22.8303	0.0276396	24.3858
4.40013	22.8441	0.0552792	24.3858
4.40016	22.8718	0.0276396	24.3858
4.40298	22.8994	0	24.3858
4.43005	22.8994	0	24.5678
4.4303	22.8994	0	24.5678
4.43036	22.9132	0.0276396	24.5678
4.43948	22.9409	0	24.5678
4.43956	22.9409	0	24.5678
4.44026	22.9409	0.0276396	24.5678
4.44028	22.9409	0.0829187	24.5678
4.44028	22.9685	0.0552792	24.5678
4.44037	22.9961	0.0276396	24.5678
4.44299	23.0238	0	24.5678
4.45321	23.0238	0	24.5678
4.45365	23.0238	0	24.5678
4.45366	23.0376	0.0276396	24.5678
4.45558	23.0652	0	24.5678
4.45586	23.0652	0	24.5678
4.45587	23.079	0.0276396	24.5678
4.45604	23.1067	0	24.5678
4.45626	23.1067	0	24.5678
4.45628	23.1067	0	24.5678
4.45649	23.1067	0.0276396	24.5678
4.45697	23.1067	0.0552792	24.5678
4.45749	23.1067	0.0829187	24.5678
4.45772	23.1067	0.110558	24.5678
4.45875	23.1067	0.138198	24.5678
4.45906	23.1067	0.165837	24.5678
4.4598	23.1067	0.193477	24.5678
4.4598	23.1067	0.221117	24.5678
4.4598	23.1343	0.193477	24.5678
4.45981	23.162	0.165837	24.5678
4.45983	23.1896	0.138198	24.5678
4.45985	23.2172	0.110558	24.5678
4.45985	23.2449	0.0829187	24.5678
4.45988	23.2725	0.0552792	24.5678
4.45998	23.3002	0.0276396	24.5678
4.4728	23.3278	0	24.5678
4.47398	23.3278	0	24.6588
4.47611	23.3278	0	24.8408
4.47611	23.3278	0	24.8408
4.47624	23.3416	0.0276396	24.8408
4.48315	23.3693	0	24.8408
4.49936	23.3693	0	24.8408
4.5025	23.3693	0	24.9318
4.50596	23.3693	0	25.0227
4.50619	23.3693	0	25.0227
4.50621	23.3693	0.0552792	25.0227
4.50627	23.3693	0.0552792	25.0227
4.50646	23.3969	0.0276396	25.0227
4.5169	23.4245	0	25.0227
4.52331	23.4245	0	25.2047
4.52446	23.4245	0	25.2047
4.52519	23.4245	0.0276396	25.2047
4.52524	23.4245	0.0552792	25.2047
4.52526	23.4384	0.0829187	25.2047
4.52529	23.466	0.0552792	25.2047
4.52533	23.4936	0.0276396	25.2047
4.54066	23.5213	0	25.2047
4.54521	23.5213	0	25.3867
4.56578	23.5213	0	25.5687
4.56673	23.5213	0	25.5687
4.56746	23.5213	0.0276396	25.5687
4.56747	23.5351	0.0552792	25.5687
4.56751	23.5627	0.0276396	25.5687
4.56761	23.5904	0	25.5687
4.57848	23.5904	0	25.5687
4.5855	23.5904	0	25.6597
4.59556	23.5904	0	25.7507
4.59603	23.5904	0	25.7507
4.59607	23.6042	0.0276396	25.7507
4.59644	23.6318	0	25.7507
4.59677	23.6318	0	25.7507
4.59712	23.6318	0	25.9327
4.59719	23.6318	0.0276396	25.9327
4.59722	23.6318	0.0829187	25.9327
4.59727	23.6595	0.0552792	25.9327
4.5973	23.6871	0.0276396	25.9327
4.61129	23.7148	0	25.9327
4.61131	23.7148	0	25.9327
4.61133	23.7286	0.0276396	25.9327
4.61875	23.7562	0	25.9327
4.63442	23.7562	0	26.0237
4.63686	23.7562	0	26.1146
4.63694	23.7562	0	26.1146
4.63702	23.7562	0.0276396	26.1146
4.63703	23.7562	0.0829187	26.1146
4.63703	23.7839	0.0552792	26.1146
4.63708	23.8115	0.0276396	26.1146
4.64085	23.8391	0	26.1146
4.64094	23.8391	0	26.1146
4.64099	23.8391	0	26.1146
4.66545	23.8391	0	26.1146
4.67162	23.8391	0	26.2056
4.67173	23.8391	0	26.2056
4.67175	23.853	0.0276396	26.2056
4.69396	23.8806	0	26.2056
4.69406	23.8806	0	26.2056
4.69407	23.8944	0.0276396	26.2056
4.6997	23.9221	0	26.2056
4.70036	23.9221	0	26.2056
4.70039	23.9221	0.0552792	26.2056
4.70041	23.9497	0.0276396	26.2056
4.70043	23.9773	0	26.2056
4.71485	23.9773	0	26.2056
4.71521	23.9773	0	26.2056
4.71619	23.9773	0.0276396	26.2056
4.71634	23.9773	0.0552792	26.2056
4.71644	23.9773	0.0829187	26.2056
4.71784	23.9773	0.110558	26.2056
4.71784	23.9912	0.138198	26.2056
4.71786	24.0188	0.110558	26.2056
4.71788	24.0464	0.0829187	26.2056
4.71789	24.0741	0.0552792	26.2056
4.71793	24.1017	0.0276396	26.2056
4.73658	24.1294	0	26.2056
4.73703	24.1294	0	26.3876
4.73761	24.1294	0	26.3876
4.73763	24.1432	0.0276396	26.3876
4.73901	24.1708	0	26.3876
4.7395	24.1708	0	26.3876
4.73966	24.1846	0.0276396	26.3876
4.74066	24.2123	0	26.3876
4.74576	24.2123	0	26.4786
4.74623	24.2123	0	26.4786
4.74628	24.2123	0.0276396	26.4786
4.74629	24.2123	0.0552792	26.4786
4.74686	24.2123	0.0829187	26.4786
4.74723	24.2123	0.110558	26.4786
4.74762	24.2123	0.138198	26.4786
4.7484	24.2123	0.165837	26.4786
4.74841	24.2123	0.221117	26.4786
4.74841	24.2399	0.193477	26.4786
4.74843	24.2676	0.165837	26.4786
4.74844	24.2952	0.138198	26.4786
4.74845	24.3228	0.110558	26.4786
4.74847	24.3505	0.0829187	26.4786
4.7485	24.3781	0.0552792	26.4786
4.74865	24.4057	0.0276396	26.4786
4.78348	24.4334	0	26.4786
4.78374	24.4334	0	26.4786
4.78381	24.4472	0.0276396	26.4786
4.7847	24.4748	0	26.4786
4.80779	24.4748	0	26.5696
4.81704	24.4748	0	26.6606
4.82185	24.4748	0	26.8426
4.8222	24.4748	0	26.8426
4.82281	24.4748	0	26.8426
4.82281	24.4748	0.0552792	26.8426
4.82282	24.5025	0.0276396	26.8426
4.82392	24.5301	0	26.8426
4.82396	24.5301	0.0552792	26.8426
4.82402	24.5578	0.0276396	26.8426
4.82828	24.5854	0	26.8426
4.82912	24.5854	0	26.8426
4.82942	24.5854	0.0276396	26.8426
4.82978	24.5854	0.0552792	26.8426
4.8298	24.5854	0.110558	26.8426
4.8298	24.613	0.0829187	26.8426
4.82984	24.6407	0.0552792	26.8426
4.82985	24.6683	0.0276396	26.8426
4.83143	24.696	0	26.8426
4.83175	24.696	0	26.8426
4.8318	24.7098	0.0276396	26.8426
4.83307	24.7374	0	26.8426
4.83336	24.7374	0	27.0246
4.83381	24.7374	0	27.0246
4.83382	24.7512	0.0276396	27.0246
4.83781	24.7789	0	27.0246
4.85028	24.7789	0	27.1156
4.85071	24.7789	0	27.2975
4.85502	24.7789	0	27.3885
4.85649	24.7789	0	27.3885
4.85677	24.7789	0.0276396	27.3885
4.8568	24.7927	0.0552792	27.3885
4.85682	24.8203	0.0276396	27.3885
4.85809	24.848	0	27.3885
4.86167	24.848	0	27.4795
4.86749	24.848	0	27.6615
4.86777	24.848	0	27.6615
4.86782	24.848	0.0552792	27.6615
4.86785	24.8756	0.0276396	27.6615
4.87757	24.9033	0	27.6615
4.87971	24.9033	0	27.7525
4.89608	24.9033	0	27.9345
4.8982	24.9033	0	27.9345
4.89826	24.9033	0.0276396	27.9345
4.89854	24.9033	0.0552792	27.9345
4.90042	24.9033	0.0829187	27.9345
4.90044	24.9033	0.110558	27.9345
4.9007	24.9033	0.138198	27.9345
4.90083	24.9033	0.165837	27.9345
4.90084	24.9033	0.193477	27.9345
4.90084	24.9309	0.165837	27.9345
4.90084	24.9585	0.138198	27.9345
4.90086	24.9862	0.110558	27.9345
4.90087	25.0138	0.0829187	27.9345
4.90089	25.0415	0.0552792	27.9345
4.9009	25.0415	0.0552792	28.1165
4.90091	25.0691	0.0276396	28.1165
4.90432	25.0967	0	28.1165
4.90979	25.0967	0	28.2075
4.91863	25.0967	0	28.2985
4.92796	25.0967	0	28.3894
4.94241	25.0967	0	28.3894
4.94244	25.0967	0	28.3894
4.94249	25.0967	0.0552792	28.3894
4.94249	25.1244	0.0276396	28.3894
4.9438	25.152	0	28.3894
4.94387	25.152	0	28.3894
4.94387	25.1658	0.0276396	28.3894
4.95158	25.1935	0	28.3894
4.95173	25.1935	0	28.3894
4.95284	25.1935	0.0276396	28.3894
4.95284	25.1935	0.0829187	28.3894
4.95284	25.2211	0.0552792	28.3894
4.95285	25.2488	0.0276396	28.3894
4.95611	25.2764	0	28.3894
4.95685	25.2764	0	28.3894
4.95707	25.2764	0.0276396	28.3894
4.95708	25.2902	0.0552792	28.3894
4.95713	25.3179	0.0276396	28.3894
4.95789	25.3455	0	28.3894
4.95828	25.3455	0	28.3894
4.95833	25.3455	0.0276396	28.3894
4.95856	25.3455	0.0276396	28.4804
4.95944	25.3455	0.0552792	28.4804
4.96783	25.3455	0.0829187	28.4804
4.96799	25.3455	0.0829187	28.4804
4.96799	25.3593	0.110558	28.4804
4.96974	25.387	0.0829187	28.4804
4.98211	25.387	0.0829187	28.6624
4.9823	25.387	0.0829187	28.6624
4.98236	25.4008	0.110558	28.6624
4.995	25.4284	0.0829187	28.6624
4.99502	25.4284	0.0829187	28.6624
4.99504	25.4561	0.0552792	28.6624
4.99509	25.4561	0.0552792	28.6624
4.9951	25.4837	0.0276396	28.6624
4.99514	25.5113	0	28.6624
4.9954	25.5113	0	28.6624
4.99651	25.5113	0.0276396	28.6624
4.99651	25.5252	0.0552792	28.6624
4.99652	25.5528	0.0276396	28.6624
4.99654	25.5528	0.0276396	28.6624
4.99655	25.5528	0.0276396	28.6624
5.00108	25.5804	0	28.6624
5.00111	25.5804	0	28.7534
5.01519	25.5804	0	28.9354
5.01927	25.5804	0	29.0264
5.03183	25.5804	0	29.2084
5.03211	25.5804	0	29.2084
5.03226	25.5804	0.0276396	29.2084
5.03238	25.5804	0.0552792	29.2084
5.03255	25.5804	0.0829187	29.2084
5.03261	25.5804	0.110558	29.2084
5.03316	25.5804	0.138198	29.2084
5.03322	25.5804	0.165837	29.2084
5.03345	25.5804	0.193477	29.2084
5.03359	25.5804	0.221117	29.2084
5.03359	25.5804	0.248756	29.2084
5.0336	25.6081	0.221117	29.2084
5.0336	25.6357	0.193477	29.2084
5.03362	25.6633	0.165837	29.2084
5.03363	25.691	0.138198	29.2084
5.03364	25.7186	0.110558	29.2084
5.0337	25.7463	0.0829187	29.2084
5.03374	25.7739	0.0552792	29.2084
5.03377	25.8015	0.0276396	29.2084
5.03996	25.8292	0	29.2084
5.04015	25.8292	0	29.2084
5.04021	25.843	0.0276396	29.2084
5.04415	25.8706	0	29.2084
5.04969	25.8706	0	29.2084
5.05344	25.8706	0	29.2994
5.05414	25.8706	0	29.2994
5.05415	25.8706	0.0552792	29.2994
5.05418	25.8983	0.0276396	29.2994
5.05657	25.9259	0	29.2994
5.05829	25.9259	0	29.4813
5.05831	25.9259	0	29.4813
5.05831	25.9397	0.0276396	29.4813
5.07102	25.9674	0	29.4813
5.07123	25.9674	0	29.4813
5.07124	25.9812	0.0276396	29.4813
5.07917	26.0088	0	29.4813
5.07954	26.0088	0	29.4813
5.07957	26.0227	0.0276396	29.4813
5.08473	26.0503	0	29.4813
5.08849	26.0503	0	29.6633
5.09472	26.0503	0	29.6633
5.09523	26.0503	0	29.6633
5.09532	26.0641	0.0276396	29.6633
5.11011	26.0918	0	29.6633
5.11013	26.0918	0	29.6633
5.11047	26.1056	0.0276396	29.6633
5.12427	26.1332	0	29.6633
5.13693	26.1332	0	29.7543
5.13802	26.1332	0	29.7543
5.13805	26.1332	0.0276396	29.7543
5.1384	26.1332	0.0552792	29.7543
5.13912	26.1332	0.0829187	29.7543
5.13918	26.1332	0.110558	29.7543
5.13927	26.1332	0.138198	29.7543
5.13997	26.1332	0.165837	29.7543
5.13998	26.147	0.193477	29.7543
5.13998	26.1747	0.165837	29.7543
5.13999	26.2023	0.138198	29.7543
5.13999	26.23	0.110558	29.7543
5.14	26.2576	0.0829187	29.7543
5.1401	26.2852	0.0552792	29.7543
