2.59289	17.9243	0	8.64422
2.60216	17.9243	0	8.64422
2.60713	17.9243	0	8.64422
2.60763	17.9243	0	8.64422
2.60768	17.9381	0.0276396	8.64422
2.60786	17.9657	0	8.64422
2.61506	17.9657	0	8.82621
2.6191	17.9657	0	8.9172
2.62511	17.9657	0	8.9172
2.62532	17.9657	0	8.9172
2.62537	17.9795	0.0276396	8.9172
2.62587	18.0072	0	8.9172
2.62911	18.0072	0	9.00819
2.63246	18.0072	0	9.00819
2.63247	18.0072	0	9.00819
2.63255	18.0072	0.0276396	9.00819
2.6326	18.021	0.0552792	9.00819
2.63264	18.0486	0.0276396	9.00819
2.63855	18.0763	0	9.00819
2.64874	18.0763	0	9.00819
2.64998	18.0763	0	9.09918
2.65025	18.0763	0	9.09918
2.65026	18.0901	0.0276396	9.09918
2.6503	18.1177	0	9.09918
2.65187	18.1177	0	9.09918
2.6524	18.1177	0	9.09918
2.65241	18.1177	0.0552792	9.09918
2.65268	18.1454	0.0276396	9.09918
2.65339	18.173	0	9.09918
2.65349	18.173	0	9.09918
2.65366	18.1868	0.0276396	9.09918
2.65426	18.2145	0	9.09918
2.65515	18.2145	0	9.28116
2.65526	18.2145	0	9.28116
2.65532	18.2283	0.0276396	9.28116
2.65545	18.2559	0	9.28116
2.65894	18.2559	0	9.28116
2.65936	18.2559	0	9.28116
2.65937	18.2698	0.0276396	9.28116
2.66099	18.2974	0	9.28116
2.66247	18.2974	0	9.28116
2.66531	18.2974	0	9.37216
2.66532	18.2974	0	9.46315
2.6754	18.2974	0	9.46315
2.67548	18.2974	0	9.46315
2.67694	18.2974	0	9.55414
2.67701	18.2974	0.0552792	9.55414
2.67705	18.325	0.0276396	9.55414
2.67707	18.3527	0	9.55414
2.68	18.3527	0	9.55414
2.68143	18.3527	0	9.64513
2.68153	18.3527	0	9.73612
2.68167	18.3527	0	9.73612
2.68172	18.3665	0.0276396	9.73612
2.68761	18.3941	0	9.73612
2.68763	18.3941	0	9.82712
2.68763	18.3941	0	9.82712
2.68765	18.3941	0	9.82712
2.68889	18.3941	0	9.82712
2.70437	18.3941	0	9.82712
2.7092	18.3941	0	9.82712
2.72035	18.3941	0	9.82712
2.72046	18.3941	0	9.82712
2.72046	18.3941	0	9.91811
2.73451	18.3941	0	9.91811
2.73452	18.3941	0	9.91811
2.73462	18.408	0.0276396	9.91811
2.74439	18.4356	0	9.91811
2.74452	18.4356	0	9.91811
2.74456	18.4494	0.0276396	9.91811
2.74856	18.4771	0	9.91811
2.75528	18.4771	0	9.91811
2.7555	18.4771	0	9.91811
2.75553	18.4909	0.0276396	9.91811
2.75966	18.5185	0	9.91811
2.7597	18.5185	0	9.91811
2.76008	18.5185	0	9.91811
2.76009	18.5323	0.0276396	9.91811
2.76009	18.56	0	9.91811
2.76058	18.56	0	9.91811
2.761	18.56	0	9.91811
2.76104	18.5738	0.0276396	9.91811
2.77739	18.6014	0	9.91811
2.78432	18.6014	0	10.1001
2.78593	18.6014	0	10.1001
2.78597	18.6153	0.0276396	10.1001
2.78627	18.6429	0	10.1001
2.78721	18.6429	0	10.1001
2.78725	18.6567	0.0276396	10.1001
2.80361	18.6844	0	10.1001
2.80521	18.6844	0	10.2821
2.80548	18.6844	0	10.3731
2.80556	18.6844	0	10.3731
2.80605	18.6844	0.0276396	10.3731
2.80607	18.6982	0.0552792	10.3731
2.80607	18.7258	0.0276396	10.3731
2.81669	18.7535	0	10.3731
2.81835	18.7535	0	10.3731
2.81839	18.7535	0	10.3731
2.81848	18.7673	0.0276396	10.3731
2.82998	18.7949	0	10.3731
2.83276	18.7949	0	10.4641
2.85298	18.7949	0	10.4641
2.85346	18.7949	0	10.4641
2.85352	18.8087	0.0276396	10.4641
2.8551	18.8364	0	10.4641
2.85549	18.8364	0	10.4641
2.8555	18.8502	0.0276396	10.4641
2.86652	18.8778	0	10.4641
2.86653	18.8778	0	10.4641
2.86656	18.8778	0.0552792	10.4641
2.86656	18.9055	0.0276396	10.4641
2.87541	18.9331	0	10.4641
2.87619	18.9331	0	10.4641
2.8765	18.9331	0	10.4641
2.877	18.9331	0	10.4641
2.87711	18.9331	0.0276396	10.4641
2.87755	18.9331	0.0552792	10.4641
2.87969	18.9331	0.0829187	10.4641
2.87969	18.9469	0.110558	10.4641
2.87971	18.9746	0.0829187	10.4641
2.87983	19.0022	0.0552792	10.4641
2.87983	19.0299	0.0276396	10.4641
2.88565	19.0575	0	10.4641
2.8885	19.0575	0	10.5551
2.90074	19.0575	0	10.5551
2.90247	19.0575	0	10.646
2.91226	19.0575	0	10.646
2.91356	19.0575	0	10.646
2.91365	19.0575	0	10.646
2.91366	19.0575	0.0276396	10.646
2.91869	19.0851	0	10.646
2.91907	19.0851	0	10.646
2.91908	19.0989	0.0276396	10.646
2.93073	19.1266	0	10.646
2.93119	19.1266	0	10.646
2.93147	19.1404	0.0276396	10.646
2.94552	19.168	0	10.646
2.95275	19.168	0	10.737
2.95279	19.168	0	10.737
2.95283	19.1819	0.0276396	10.737
2.96377	19.2095	0	10.737
2.96392	19.2095	0	10.737
2.96395	19.2233	0.0276396	10.737
2.96938	19.251	0	10.737
2.9696	19.251	0	10.737
2.96962	19.2648	0.0276396	10.737
2.97387	19.2924	0	10.737
2.97392	19.2924	0	10.737
2.974	19.2924	0	10.828
2.97402	19.2924	0.0552792	10.828
2.97414	19.3201	0.0276396	10.828
2.99818	19.3477	0	10.828
3.0103	19.3477	0	10.919
3.01225	19.3477	0	10.919
3.01251	19.3477	0	10.919
3.01252	19.3615	0.0276396	10.919
3.01634	19.3892	0	10.919
3.0164	19.3892	0	10.919
3.01641	19.403	0.0276396	10.919
3.01809	19.4306	0	10.919
3.01815	19.4306	0	10.919
3.01817	19.4444	0.0276396	10.919
3.01844	19.4721	0	10.919
3.0205	19.4721	0	10.919
3.0209	19.4721	0	10.919
3.02569	19.4721	0.0276396	10.919
3.02787	19.4721	0.0276396	11.01
3.02842	19.4721	0.0276396	11.01
3.03004	19.4721	0.0552792	11.01
3.03009	19.4859	0.0829187	11.01
3.03013	19.5135	0.0552792	11.01
3.03017	19.5412	0.0276396	11.01
3.03469	19.5412	0.0276396	11.01
3.03469	19.5412	0.0276396	11.01
3.03476	19.555	0.0552792	11.01
3.03959	19.5826	0.0276396	11.01
3.03967	19.5826	0.0276396	11.01
3.04018	19.5826	0.0276396	11.01
3.04023	19.5965	0.0552792	11.01
3.05843	19.6241	0.0276396	11.01
3.06792	19.6241	0.0276396	11.101
3.06794	19.6241	0.0276396	11.192
3.07143	19.6517	0	11.192
3.07157	19.6517	0	11.192
3.07159	19.6517	0.0552792	11.192
3.07159	19.6794	0.0276396	11.192
3.07285	19.707	0	11.192
3.07374	19.707	0	11.192
3.07375	19.707	0.0552792	11.192
3.07378	19.7347	0.0276396	11.192
3.07382	19.7623	0	11.192
3.09425	19.7623	0	11.192
3.09461	19.7623	0	11.192
3.09482	19.7623	0.0276396	11.192
3.09489	19.7761	0.0552792	11.192
3.09499	19.8038	0.0276396	11.192
3.10282	19.8314	0	11.192
3.10422	19.8314	0	11.192
3.10423	19.8452	0.0276396	11.192
3.10518	19.8729	0	11.192
3.11093	19.8729	0	11.283
3.11101	19.8729	0	11.283
3.11102	19.8867	0.0276396	11.283
3.12809	19.9143	0	11.283
3.12908	19.9143	0	11.283
3.12911	19.9143	0.0276396	11.283
3.12916	19.9281	0.0552792	11.283
3.12924	19.9558	0.0276396	11.283
3.1404	19.9834	0	11.283
3.14102	19.9834	0	11.374
3.14347	19.9834	0	11.374
3.14372	19.9834	0	11.374
3.14387	19.9972	0.0276396	11.374
3.14588	20.0249	0	11.374
3.14891	20.0249	0	11.374
3.14961	20.0249	0	11.374
3.15068	20.0249	0	11.374
3.15149	20.0249	0.0276396	11.374
3.15199	20.0249	0.0552792	11.374
3.15211	20.0249	0.0829187	11.374
3.15211	20.0387	0.110558	11.374
3.15213	20.0663	0.0829187	11.374
3.15214	20.094	0.0552792	11.374
3.15221	20.1216	0.0276396	11.374
3.15221	20.1493	0	11.374
3.15221	20.1493	0	11.374
3.15227	20.1493	0	11.374
3.15903	20.1493	0	11.374
3.16018	20.1493	0	11.374
3.16024	20.1493	0.0276396	11.374
3.16024	20.1631	0.0552792	11.374
3.16035	20.1907	0.0276396	11.374
3.16045	20.2184	0	11.374
3.16048	20.2184	0	11.374
3.16049	20.2184	0.0552792	11.374
3.16057	20.246	0.0276396	11.374
3.16582	20.2736	0	11.374
3.16828	20.2736	0	11.374
3.1684	20.2736	0	11.374
3.16841	20.2875	0.0276396	11.374
3.18428	20.3151	0	11.374
3.18432	20.3151	0	11.374
3.18435	20.3289	0.0276396	11.374
3.19469	20.3566	0	11.374
3.19597	20.3566	0	11.374
3.19598	20.3566	0.0552792	11.374
3.19604	20.3842	0.0276396	11.374
3.19607	20.4118	0	11.374
3.19607	20.4118	0	11.374
3.20385	20.4118	0	11.374
3.20405	20.4118	0	11.374
3.20406	20.4118	0.0552792	11.374
3.20408	20.4395	0.0276396	11.374
3.20819	20.4671	0	11.374
3.20895	20.4671	0	11.465
3.2096	20.4671	0	11.465
3.20965	20.4671	0.0552792	11.465
3.20987	20.4947	0.0276396	11.465
3.21568	20.5224	0	11.465
3.21573	20.5224	0	11.465
3.2158	20.5224	0.0552792	11.465
3.21581	20.55	0.0276396	11.465
3.24302	20.5777	0	11.465
3.26368	20.5777	0	11.556
3.26368	20.5777	0	11.647
3.26412	20.5777	0	11.647
3.27233	20.5777	0	11.7379
3.27234	20.5777	0	11.8289
3.27241	20.5777	0	11.8289
3.27252	20.5777	0	11.8289
3.27737	20.5777	0	11.8289
3.27761	20.5777	0	11.8289
3.27768	20.5777	0.0552792	11.8289
3.27774	20.6053	0.0276396	11.8289
3.27849	20.6329	0	11.8289
3.28441	20.6329	0	11.8289
3.28522	20.6329	0	11.8289
3.28529	20.6468	0.0276396	11.8289
3.29948	20.6744	0	11.8289
3.30115	20.6744	0	11.8289
3.30289	20.6744	0	11.8289
3.30296	20.6744	0.0276396	11.8289
3.30465	20.702	0	11.8289
3.30497	20.702	0	11.8289
3.305	20.7159	0.0276396	11.8289
3.31016	20.7435	0	11.8289
3.31084	20.7435	0	11.8289
3.31085	20.7435	0.0552792	11.8289
3.31094	20.7711	0.0276396	11.8289
3.31734	20.7988	0	11.8289
3.32316	20.7988	0	11.8289
3.32328	20.7988	0	11.8289
3.32335	20.7988	0.0276396	11.8289
3.32351	20.7988	0.0552792	11.8289
3.32391	20.7988	0.0829187	11.8289
3.3243	20.7988	0.110558	11.8289
3.32469	20.7988	0.138198	11.8289
3.32514	20.7988	0.165837	11.8289
3.32515	20.8126	0.193477	11.8289
3.32516	20.8402	0.165837	11.8289
3.32516	20.8679	0.138198	11.8289
3.32517	20.8679	0.138198	11.8289
3.32517	20.8955	0.110558	11.8289
3.32518	20.9232	0.0829187	11.8289
3.32518	20.9508	0.0552792	11.8289
3.32519	20.9508	0.0552792	11.8289
3.32524	20.9508	0.0552792	11.8289
3.32524	20.9784	0.0276396	11.8289
3.32763	21.0061	0	11.8289
3.32973	21.0061	0	11.9199
3.33207	21.0061	0	11.9199
3.3344	21.0061	0	12.0109
3.335	21.0061	0	12.0109
3.33503	21.0199	0.0276396	12.0109
3.33889	21.0475	0	12.0109
3.34027	21.0475	0	12.0109
3.34051	21.0475	0.0276396	12.0109
3.34051	21.0614	0.0552792	12.0109
3.34052	21.089	0.0276396	12.0109
3.34053	21.1166	0	12.0109
3.34084	21.1166	0	12.0109
3.34092	21.1305	0.0276396	12.0109
3.34262	21.1581	0	12.0109
3.34331	21.1581	0	12.1019
3.34381	21.1581	0	12.1929
3.34415	21.1581	0	12.1929
3.34454	21.1581	0	12.2839
3.34476	21.1581	0	12.2839
3.34476	21.1719	0.0276396	12.2839
3.35988	21.1996	0	12.2839
3.36021	21.1996	0	12.2839
3.361	21.1996	0	12.2839
3.36122	21.2134	0.0276396	12.2839
3.3638	21.241	0	12.2839
3.36382	21.241	0	12.2839
3.36408	21.241	0.0276396	12.2839
3.36408	21.2548	0.0552792	12.2839
3.36411	21.2825	0.0276396	12.2839
3.36411	21.2825	0.0276396	12.2839
3.36416	21.3101	0	12.2839
3.36419	21.3101	0	12.2839
3.3642	21.3101	0	12.2839
3.37256	21.3101	0	12.2839
3.37379	21.3101	0	12.2839
3.37384	21.3239	0.0276396	12.2839
3.3769	21.3516	0	12.2839
3.37703	21.3516	0	12.2839
3.37707	21.3516	0.0552792	12.2839
3.37711	21.3792	0.0276396	12.2839
3.38584	21.4069	0	12.2839
3.38648	21.4069	0	12.2839
3.3865	21.4207	0.0276396	12.2839
3.38717	21.4483	0	12.2839
3.38876	21.4483	0	12.2839
3.38952	21.4483	0.0276396	12.2839
3.38957	21.4621	0.0552792	12.2839
3.38959	21.4898	0.0276396	12.2839
3.39133	21.5174	0	12.2839
3.39169	21.5174	0	12.2839
3.39171	21.5174	0.0276396	12.2839
3.39184	21.5174	0.0552792	12.2839
3.39186	21.5312	0.0829187	12.2839
3.39187	21.5589	0.0552792	12.2839
3.39188	21.5865	0.0276396	12.2839
3.3919	21.6142	0	12.2839
3.39339	21.6142	0	12.2839
3.39567	21.6142	0	12.2839
3.39587	21.6142	0	12.2839
3.39596	21.628	0.0276396	12.2839
3.4093	21.6556	0	12.2839
3.41002	21.6556	0	12.2839
3.41002	21.6556	0.0276396	12.2839
3.41083	21.6556	0.0552792	12.2839
3.41083	21.6694	0.0829187	12.2839
3.41084	21.6694	0.0829187	12.2839
3.41085	21.6971	0.0552792	12.2839
3.41092	21.7247	0.0276396	12.2839
3.41093	21.7523	0	12.2839
3.41143	21.7523	0	12.2839
3.41152	21.7523	0	12.2839
3.41154	21.7523	0.0552792	12.2839
3.41155	21.78	0.0276396	12.2839
3.41696	21.8076	0	12.2839
3.41725	21.8076	0	12.2839
3.41726	21.8214	0.0276396	12.2839
3.41962	21.8491	0	12.2839
3.42071	21.8491	0	12.4659
3.42306	21.8491	0	12.5569
3.42306	21.8491	0	12.6479
3.42602	21.8491	0	12.6479
3.42608	21.8491	0	12.6479
3.42638	21.8491	0	12.6479
3.42712	21.8491	0	12.6479
3.42712	21.8491	0.0552792	12.6479
3.42722	21.8767	0.0276396	12.6479
3.44341	21.9044	0	12.6479
3.44348	21.9044	0	12.6479
3.44364	21.9182	0.0276396	12.6479
3.44368	21.9182	0.0276396	12.6479
3.44391	21.9458	0	12.6479
3.44414	21.9596	0.0276396	12.6479
3.44481	21.9873	0	12.6479
3.44574	21.9873	0	12.8298
3.44849	21.9873	0	12.8298
3.44891	21.9873	0	13.0118
3.44929	21.9873	0	13.0118
3.44966	21.9873	0	13.0118
3.44976	21.9873	0.0276396	13.0118
3.45008	21.9873	0.0552792	13.0118
3.45008	21.9873	0.0829187	13.0118
3.45008	22.0011	0.110558	13.0118
3.45018	22.0011	0.110558	13.0118
3.45018	22.0287	0.0829187	13.0118
3.45029	22.0564	0.0552792	13.0118
3.45055	22.0564	0.0829187	13.0118
3.45055	22.0564	0.138198	13.0118
3.45059	22.084	0.110558	13.0118
3.4506	22.1117	0.0829187	13.0118
3.45068	22.1393	0.0552792	13.0118
3.45073	22.1669	0.0276396	13.0118
3.45311	22.1946	0	13.0118
3.45493	22.1946	0	13.0118
3.45501	22.1946	0	13.0118
3.45524	22.1946	0.0276396	13.0118
3.45527	22.2084	0.0552792	13.0118
3.45536	22.236	0.0276396	13.0118
3.45552	22.2637	0	13.0118
3.45553	22.2637	0	13.1028
3.45555	22.2637	0	13.1028
3.45555	22.2637	0	13.1028
3.45558	22.2637	0	13.1028
3.45622	22.2637	0	13.1028
3.45692	22.2637	0	13.1938
3.45736	22.2637	0	13.1938
3.45934	22.2637	0	13.3758
3.46452	22.2637	0	13.5578
3.4687	22.2637	0	13.7398
3.48054	22.2637	0	13.8308
3.4931	22.2637	0	13.9217
3.49324	22.2637	0	13.9217
3.49326	22.2637	0.0552792	13.9217
3.49335	22.2913	0.0276396	13.9217
3.50587	22.319	0	13.9217
3.5109	22.319	0	14.0127
3.51104	22.319	0	14.0127
3.51107	22.3328	0.0276396	14.0127
3.51208	22.3604	0	14.0127
3.53091	22.3604	0	14.1037
3.53095	22.3604	0	14.1037
3.53103	22.3742	0.0276396	14.1037
3.55019	22.4019	0	14.1037
3.5529	22.4019	0	14.1947
3.55313	22.4019	0	14.1947
3.55316	22.4157	0.0276396	14.1947
3.5566	22.4433	0	14.1947
3.5568	22.4433	0	14.1947
3.55681	22.4433	0.0552792	14.1947
3.55685	22.471	0.0276396	14.1947
3.57828	22.4986	0	14.1947
3.57868	22.4986	0	14.1947
3.57875	22.5124	0.0276396	14.1947
3.58245	22.5401	0	14.1947
3.58957	22.5401	0	14.1947
3.59	22.5401	0	14.1947
3.59048	22.5401	0	14.1947
3.59052	22.5539	0.0276396	14.1947
3.59057	22.5815	0	14.1947
3.59126	22.5815	0	14.1947
3.59193	22.5815	0	14.1947
3.59197	22.5954	0.0276396	14.1947
3.5951	22.623	0	14.1947
3.59867	22.623	0	14.3767
3.60053	22.623	0	14.3767
3.60059	22.6368	0.0276396	14.3767
3.60306	22.6645	0	14.3767
3.64733	22.6645	0	14.4677
3.64796	22.6645	0	14.4677
3.64808	22.6783	0.0276396	14.4677
3.64819	22.7059	0	14.4677
3.64907	22.7059	0	14.4677
3.64912	22.7059	0.0552792	14.4677
3.64921	22.7336	0.0276396	14.4677
3.65268	22.7612	0	14.4677
3.6528	22.7612	0	14.4677
3.65422	22.7612	0.0276396	14.4677
3.65424	22.775	0.0552792	14.4677
3.65425	22.8027	0.0276396	14.4677
3.65439	22.8027	0.0276396	14.4677
3.65513	22.8303	0	14.4677
3.66204	22.8303	0	14.5587
3.6629	22.8303	0	14.6497
3.66494	22.8303	0	14.6497
3.66496	22.8441	0.0276396	14.6497
3.6707	22.8718	0	14.6497
3.67629	22.8718	0	14.7407
3.67706	22.8718	0	14.7407
3.67724	22.8718	0.0276396	14.7407
3.67725	22.8718	0.0829187	14.7407
3.67727	22.8994	0.0552792	14.7407
3.67728	22.927	0.0276396	14.7407
3.67936	22.9547	0	14.7407
3.67982	22.9547	0	14.7407
3.68332	22.9547	0.0276396	14.7407
3.69151	22.9547	0.0276396	14.8317
3.69191	22.9547	0.0276396	14.8317
3.69191	22.9685	0.0552792	14.8317
3.6998	22.9961	0.0276396	14.8317
3.70703	22.9961	0.0276396	14.8317
3.70833	22.9961	0.0276396	14.9227
3.71005	22.9961	0.0276396	14.9227
3.71224	22.9961	0.0552792	14.9227
3.71226	23.01	0.0829187	14.9227
3.71242	23.0376	0.0552792	14.9227
3.71935	23.0652	0.0276396	14.9227
3.71939	23.0652	0.0276396	14.9227
3.72139	23.0929	0	14.9227
3.72183	23.0929	0.0276396	14.9227
3.72184	23.1067	0.0552792	14.9227
3.72184	23.1343	0.0276396	14.9227
3.72189	23.162	0	14.9227
3.72191	23.162	0	14.9227
3.72199	23.162	0	14.9227
3.73756	23.162	0	14.9227
3.73759	23.162	0	15.1046
3.73764	23.162	0	15.1046
3.73804	23.162	0	15.1956
3.73823	23.1758	0.0276396	15.1956
3.74388	23.2034	0	15.1956
3.74393	23.2034	0	15.2866
3.74652	23.2034	0	15.2866
3.75305	23.2034	0	15.3776
3.75321	23.2034	0	15.3776
3.75327	23.2172	0.0276396	15.3776
3.76275	23.2449	0	15.3776
3.7643	23.2449	0	15.4686
3.76435	23.2449	0	15.4686
3.7646	23.2449	0	15.4686
3.76524	23.2449	0	15.4686
3.76543	23.2449	0.0276396	15.4686
3.76548	23.2449	0.0552792	15.4686
3.76551	23.2449	0.0829187	15.4686
3.76563	23.2449	0.0829187	15.5596
3.76564	23.2449	0.110558	15.5596
3.76566	23.2725	0.0829187	15.5596
3.76566	23.3002	0.0552792	15.5596
3.76569	23.3278	0.0276396	15.5596
3.76572	23.3554	0	15.5596
3.77039	23.3554	0	15.5596
3.77071	23.3554	0	15.5596
3.77882	23.3554	0	15.6506
3.77964	23.3554	0	15.8326
3.78433	23.3554	0	15.8326
3.78456	23.3554	0	15.8326
3.7846	23.3693	0.0276396	15.8326
3.78558	23.3969	0	15.8326
3.79843	23.3969	0	15.8326
3.79931	23.3969	0	15.8326
3.80079	23.3969	0.0276396	15.8326
3.80084	23.4107	0.0552792	15.8326
3.8009	23.4384	0.0276396	15.8326
3.80307	23.466	0	15.8326
3.80358	23.466	0	15.8326
3.81286	23.466	0	15.8326
3.81311	23.466	0	15.8326
3.81313	23.466	0.0276396	15.8326
3.81317	23.4798	0.0552792	15.8326
3.81336	23.5075	0.0276396	15.8326
3.81918	23.5351	0	15.8326
3.81968	23.5351	0	15.8326
3.81968	23.5489	0.0276396	15.8326
3.82045	23.5766	0	15.8326
3.82205	23.5766	0	16.0146
3.82618	23.5766	0	16.1056
3.82747	23.5766	0	16.1056
3.82747	23.5766	0.0552792	16.1056
3.8275	23.6042	0.0276396	16.1056
3.82752	23.6318	0	16.1056
3.82818	23.6318	0	16.1056
3.84417	23.6318	0	16.2875
3.8462	23.6318	0	16.3785
3.85355	23.6318	0	16.3785
3.85416	23.6318	0	16.3785
3.8542	23.6457	0.0276396	16.3785
3.85475	23.6733	0	16.3785
3.87494	23.6733	0	16.5605
3.87536	23.6733	0	16.5605
3.87537	23.6871	0.0276396	16.5605
3.88111	23.7148	0	16.5605
3.88153	23.7148	0	16.5605
3.88155	23.7286	0.0276396	16.5605
3.88237	23.7562	0	16.5605
3.883	23.7562	0	16.5605
3.88314	23.7562	0	16.5605
3.88362	23.7562	0	16.5605
3.88362	23.7562	0.0276396	16.5605
3.88441	23.7562	0.0552792	16.5605
3.88442	23.77	0.0829187	16.5605
3.88444	23.7977	0.0552792	16.5605
3.88447	23.8253	0.0276396	16.5605
3.88467	23.853	0	16.5605
3.88504	23.853	0.0276396	16.5605
3.88595	23.853	0.0552792	16.5605
3.88623	23.853	0.0829187	16.5605
3.8863	23.853	0.110558	16.5605
3.88766	23.853	0.138198	16.5605
3.88767	23.8668	0.165837	16.5605
3.88767	23.8944	0.138198	16.5605
3.88768	23.9221	0.110558	16.5605
3.88769	23.9497	0.0829187	16.5605
3.8877	23.9773	0.0552792	16.5605
3.88773	24.005	0.0276396	16.5605
3.88949	24.0326	0	16.5605
3.88978	24.0326	0	16.7425
3.89062	24.0326	0	16.7425
3.89063	24.0464	0.0276396	16.7425
3.89599	24.0741	0	16.7425
3.90299	24.0741	0	16.8335
3.91279	24.0741	0	16.8335
3.91286	24.0741	0	16.9245
3.92293	24.0741	0	16.9245
3.92378	24.0741	0	16.9245
3.9238	24.0879	0.0276396	16.9245
3.93084	24.1155	0	16.9245
3.93115	24.1155	0	16.9245
3.93121	24.1155	0.0276396	16.9245
3.93125	24.1294	0.0552792	16.9245
3.9313	24.157	0.0276396	16.9245
3.93131	24.1846	0	16.9245
3.93229	24.1846	0	16.9245
3.93233	24.1985	0.0276396	16.9245
3.93474	24.2261	0	16.9245
3.93509	24.2261	0	16.9245
3.93512	24.2399	0.0276396	16.9245
3.94005	24.2676	0	16.9245
3.9534	24.2676	0	17.1065
3.95421	24.2676	0	17.1065
3.95422	24.2676	0.0552792	17.1065
3.95425	24.2952	0.0276396	17.1065
3.96947	24.3228	0	17.1065
3.96951	24.3228	0	17.1065
3.97021	24.3228	0.0276396	17.1065
3.97024	24.3228	0.0552792	17.1065
3.97025	24.3367	0.0829187	17.1065
3.97026	24.3367	0.0829187	17.1065
3.97029	24.3643	0.0552792	17.1065
3.97029	24.3919	0.0276396	17.1065
3.97712	24.4196	0	17.1065
3.9788	24.4196	0	17.1975
3.98485	24.4196	0	17.2884
3.9863	24.4196	0	17.2884
3.98632	24.4334	0.0276396	17.2884
3.99108	24.461	0	17.2884
3.99117	24.461	0	17.2884
3.99121	24.4748	0.0276396	17.2884
3.99448	24.5025	0	17.2884
3.99458	24.5025	0	17.2884
3.99471	24.5025	0	17.2884
3.99478	24.5163	0.0276396	17.2884
3.99508	24.5439	0	17.2884
3.99508	24.5439	0.0552792	17.2884
3.99513	24.5716	0.0276396	17.2884
4.00436	24.5992	0	17.2884
4.00474	24.5992	0	17.2884
4.00486	24.5992	0.0276396	17.2884
4.00486	24.613	0.0552792	17.2884
4.00487	24.6407	0.0276396	17.2884
4.00488	24.6407	0.0276396	17.2884
4.00491	24.6683	0	17.2884
4.01752	24.6683	0	17.2884
4.01797	24.6683	0	17.2884
4.01798	24.6821	0.0276396	17.2884
4.01799	24.7098	0	17.2884
4.01834	24.7098	0	17.2884
4.0184	24.7236	0.0276396	17.2884
4.02393	24.7512	0	17.2884
4.03499	24.7512	0	17.3794
4.03534	24.7512	0	17.3794
4.03534	24.7651	0.0276396	17.3794
4.0481	24.7927	0	17.3794
4.04849	24.7927	0	17.3794
4.04854	24.8065	0.0276396	17.3794
4.04967	24.8342	0	17.3794
4.06965	24.8342	0	17.4704
4.0698	24.8342	0	17.4704
4.07045	24.8342	0	17.6524
4.07046	24.848	0.0276396	17.6524
4.07221	24.8756	0	17.6524
4.07781	24.8756	0	17.6524
4.07986	24.8756	0	17.7434
4.08643	24.8756	0	17.8344
4.08726	24.8756	0	17.8344
4.08729	24.8756	0.0552792	17.8344
4.08733	24.9033	0.0276396	17.8344
4.08983	24.9309	0	17.8344
4.10058	24.9309	0	17.9254
4.10183	24.9309	0	17.9254
4.10184	24.9447	0.0276396	17.9254
4.10184	24.9724	0	17.9254
4.10757	24.9724	0	17.9254
4.10797	24.9724	0	17.9254
4.10798	24.9862	0.0276396	17.9254
4.1248	25.0138	0	17.9254
4.12567	25.0138	0	18.0164
4.12688	25.0138	0	18.0164
4.12695	25.0138	0.0552792	18.0164
4.12696	25.0415	0.0276396	18.0164
4.1336	25.0691	0	18.0164
4.13364	25.0691	0	18.0164
4.13401	25.0691	0.0276396	18.0164
4.13401	25.0829	0.0552792	18.0164
4.13411	25.1106	0.0276396	18.0164
4.14326	25.1382	0	18.0164
4.15051	25.1382	0	18.1074
4.15125	25.1382	0	18.2894
4.15187	25.1382	0	18.2894
4.1522	25.1382	0.0276396	18.2894
4.15226	25.152	0.0552792	18.2894
4.15229	25.1797	0.0276396	18.2894
4.15823	25.2073	0	18.2894
4.15835	25.2073	0	18.2894
4.15841	25.2073	0.0552792	18.2894
4.15841	25.2349	0.0276396	18.2894
4.17581	25.2626	0	18.2894
4.18013	25.2626	0	18.3803
4.18461	25.2626	0	18.4713
4.18483	25.2626	0	18.4713
4.18495	25.2626	0	18.4713
4.18506	25.2764	0.0276396	18.4713
4.18507	25.304	0	18.4713
4.18559	25.304	0	18.4713
4.18574	25.304	0.0276396	18.4713
4.18577	25.3179	0.0552792	18.4713
4.18603	25.3455	0.0276396	18.4713
4.19103	25.3731	0	18.4713
4.19167	25.3731	0	18.4713
4.19174	25.387	0.0276396	18.4713
4.19954	25.4146	0	18.4713
4.19997	25.4146	0	18.6533
4.20001	25.4146	0	18.6533
4.20607	25.4146	0	18.6533
4.20933	25.4146	0	18.6533
4.20977	25.4146	0	18.6533
4.20989	25.4146	0	18.6533
4.21026	25.4146	0	18.7443
4.21033	25.4146	0	18.8353
4.21044	25.4146	0.0552792	18.8353
4.21047	25.4422	0.0276396	18.8353
4.21048	25.4699	0	18.8353
4.21177	25.4699	0	18.8353
4.21178	25.4699	0	18.8353
4.21662	25.4699	0	18.8353
4.22493	25.4699	0	18.8353
4.22497	25.4699	0	18.8353
4.22516	25.4699	0	18.8353
4.22559	25.4699	0.0276396	18.8353
4.22577	25.4699	0.0552792	18.8353
4.22579	25.4699	0.0829187	18.8353
4.2262	25.4699	0.110558	18.8353
4.22622	25.4699	0.165837	18.8353
4.22624	25.4975	0.138198	18.8353
4.22631	25.5252	0.110558	18.8353
4.22707	25.5252	0.138198	18.8353
4.22734	25.5252	0.165837	18.8353
