3.31742	17.7722	0	17.5614
3.31887	17.7722	0	17.5614
3.31894	17.7722	0.0552792	17.5614
3.31897	17.7999	0.0276396	17.5614
3.32779	17.8275	0	17.5614
3.32914	17.8275	0	17.6524
3.33932	17.8275	0	17.8344
3.33962	17.8275	0	17.8344
3.34032	17.8275	0.0276396	17.8344
3.34033	17.8413	0.0552792	17.8344
3.34037	17.869	0.0276396	17.8344
3.35641	17.8966	0	17.8344
3.36782	17.8966	0	17.9254
3.36851	17.8966	0	17.9254
3.36853	17.9104	0.0276396	17.9254
3.36942	17.9381	0	17.9254
3.3732	17.9381	0	18.0164
3.37354	17.9381	0	18.0164
3.37354	17.9381	0.0552792	18.0164
3.37354	17.9657	0.0276396	18.0164
3.37848	17.9934	0	18.0164
3.37855	17.9934	0	18.0164
3.37856	18.0072	0.0276396	18.0164
3.38	18.0348	0	18.0164
3.38002	18.0348	0	18.0164
3.38004	18.0348	0.0276396	18.0164
3.38426	18.0625	0	18.0164
3.3854	18.0625	0	18.1984
3.39407	18.0625	0	18.3803
3.39415	18.0625	0	18.3803
3.39426	18.0763	0.0276396	18.3803
3.39496	18.1039	0	18.3803
3.39531	18.1039	0	18.4713
3.39533	18.1039	0	18.4713
3.39535	18.1177	0.0276396	18.4713
3.39536	18.1454	0	18.4713
3.39537	18.1454	0	18.4713
3.41616	18.1454	0	18.4713
3.41899	18.1454	0	18.6533
3.41928	18.1454	0	18.6533
3.41949	18.1454	0.0276396	18.6533
3.41967	18.1454	0.0276396	18.8353
3.41968	18.1592	0.0552792	18.8353
3.41969	18.1868	0.0276396	18.8353
3.45369	18.2145	0	18.8353
3.45401	18.2145	0	18.8353
3.45407	18.2145	0.0276396	18.8353
3.45407	18.2283	0.0552792	18.8353
3.45411	18.2559	0.0276396	18.8353
3.46041	18.2836	0	18.8353
3.46387	18.2836	0	18.8353
3.46427	18.2836	0	18.8353
3.46432	18.2836	0.0552792	18.8353
3.46436	18.3112	0.0276396	18.8353
3.46826	18.3389	0	18.8353
3.46921	18.3389	0	18.8353
3.46922	18.3389	0.0552792	18.8353
3.46924	18.3665	0.0276396	18.8353
3.47897	18.3941	0	18.8353
3.47899	18.3941	0	18.8353
3.47902	18.3941	0	18.8353
3.49622	18.3941	0	18.8353
3.49632	18.3941	0	18.8353
3.49654	18.3941	0	18.8353
3.49657	18.408	0.0276396	18.8353
3.49711	18.4356	0	18.8353
3.49717	18.4356	0.0552792	18.8353
3.49717	18.4632	0.0276396	18.8353
3.4972	18.4909	0	18.8353
3.49799	18.4909	0	18.8353
3.49989	18.4909	0.0276396	18.8353
3.50006	18.4909	0.0552792	18.8353
3.50126	18.4909	0.0829187	18.8353
3.50154	18.4909	0.110558	18.8353
3.50157	18.5047	0.138198	18.8353
3.50157	18.5323	0.110558	18.8353
3.50157	18.56	0.0829187	18.8353
3.50159	18.5876	0.0552792	18.8353
3.50159	18.6153	0.0276396	18.8353
3.50287	18.6429	0	18.8353
3.50287	18.6429	0	18.9263
3.50296	18.6429	0	18.9263
3.51215	18.6429	0	18.9263
3.52596	18.6429	0	19.1083
3.52608	18.6429	0	19.1083
3.52615	18.6567	0.0276396	19.1083
3.53405	18.6844	0	19.1083
3.5535	18.6844	0	19.1083
3.55504	18.6844	0	19.1993
3.55524	18.6844	0	19.1993
3.55558	18.6844	0	19.2903
3.55562	18.6844	0.0276396	19.2903
3.55763	18.6844	0.0552792	19.2903
3.56221	18.6844	0.0552792	19.4722
3.56269	18.6844	0.0552792	19.4722
3.56275	18.6844	0.0552792	19.4722
3.56308	18.6844	0.0829187	19.4722
3.56316	18.6844	0.110558	19.4722
3.56317	18.6982	0.138198	19.4722
3.56318	18.7258	0.110558	19.4722
3.56333	18.7535	0.0829187	19.4722
3.56644	18.7811	0.0552792	19.4722
3.57152	18.7811	0.0552792	19.5632
3.57182	18.7811	0.0552792	19.5632
3.57249	18.7811	0.0829187	19.5632
3.57249	18.7811	0.138198	19.5632
3.5725	18.8087	0.110558	19.5632
3.57252	18.8364	0.0829187	19.5632
3.59928	18.864	0.0552792	19.5632
3.59928	18.864	0.0552792	19.6542
3.59928	18.864	0.0552792	19.6542
3.59933	18.8917	0.0276396	19.6542
3.59934	18.9193	0	19.6542
3.59935	18.9193	0	19.6542
3.59939	18.9193	0	19.6542
3.61194	18.9193	0	19.6542
3.62676	18.9193	0	19.7452
3.64252	18.9193	0	19.7452
3.6452	18.9193	0	19.7452
3.64532	18.9193	0.0276396	19.7452
3.64538	18.9193	0.0552792	19.7452
3.64811	18.9193	0.0829187	19.7452
3.65038	18.9193	0.0829187	19.9272
3.65074	18.9193	0.0829187	19.9272
3.65139	18.9193	0.110558	19.9272
3.6514	18.9331	0.138198	19.9272
3.65141	18.9608	0.110558	19.9272
3.66186	18.9884	0.0829187	19.9272
3.66625	18.9884	0.0829187	20.0182
3.6669	18.9884	0.0829187	20.0182
3.66691	18.9884	0.138198	20.0182
3.66694	19.016	0.110558	20.0182
3.67549	19.0437	0.0829187	20.0182
3.67814	19.0437	0.0829187	20.1092
3.68976	19.0437	0.0829187	20.1092
3.68978	19.0437	0.0829187	20.1092
3.68981	19.0713	0.0552792	20.1092
3.68992	19.0989	0.0276396	20.1092
3.70226	19.1266	0	20.1092
3.70229	19.1266	0	20.1092
3.70232	19.1266	0.0552792	20.1092
3.70232	19.1542	0.0276396	20.1092
3.71077	19.1819	0	20.1092
3.71089	19.1819	0	20.1092
3.7109	19.1819	0.0552792	20.1092
3.71091	19.2095	0.0276396	20.1092
3.71091	19.2095	0.0276396	20.1092
3.71207	19.2371	0	20.1092
3.71222	19.2371	0	20.2002
3.71257	19.2371	0	20.2002
3.71257	19.251	0.0276396	20.2002
3.71621	19.2786	0	20.2002
3.71795	19.2786	0	20.2912
3.71796	19.2786	0	20.2912
3.71797	19.2924	0.0276396	20.2912
3.72703	19.3201	0	20.2912
3.72768	19.3201	0	20.3822
3.73029	19.3201	0	20.4732
3.73084	19.3201	0	20.5641
3.73129	19.3201	0	20.5641
3.73132	19.3201	0.0276396	20.5641
3.73138	19.3339	0.0552792	20.5641
3.73145	19.3615	0.0276396	20.5641
3.74664	19.3892	0	20.5641
3.74712	19.3892	0	20.5641
3.74715	19.3892	0.0552792	20.5641
3.74715	19.4168	0.0276396	20.5641
3.75133	19.4444	0	20.5641
3.75142	19.4444	0	20.5641
3.75143	19.4444	0.0552792	20.5641
3.7515	19.4721	0.0276396	20.5641
3.76661	19.4997	0	20.5641
3.77775	19.4997	0	20.6551
3.77775	19.4997	0	20.6551
3.77776	19.4997	0.0276396	20.6551
3.77782	19.4997	0.0276396	20.6551
3.78281	19.5274	0	20.6551
3.78283	19.5274	0	20.6551
3.78287	19.5412	0.0276396	20.6551
3.78636	19.5688	0	20.6551
3.78676	19.5688	0	20.6551
3.78678	19.5826	0.0276396	20.6551
3.79976	19.6103	0	20.6551
3.80021	19.6103	0	20.6551
3.8003	19.6103	0.0552792	20.6551
3.80041	19.6379	0.0276396	20.6551
3.80672	19.6656	0	20.6551
3.8174	19.6656	0	20.7461
3.81786	19.6656	0	20.9281
3.81917	19.6656	0	20.9281
3.81917	19.6656	0.0552792	20.9281
3.81917	19.6932	0.0276396	20.9281
3.8226	19.7208	0	20.9281
3.82282	19.7208	0	20.9281
3.82283	19.7208	0.0276396	20.9281
3.8231	19.7208	0.0552792	20.9281
3.82327	19.7208	0.0829187	20.9281
3.82327	19.7208	0.138198	20.9281
3.82327	19.7485	0.110558	20.9281
3.82327	19.7761	0.0829187	20.9281
3.82327	19.8038	0.0552792	20.9281
3.82334	19.8314	0.0276396	20.9281
3.85065	19.859	0	20.9281
3.86129	19.859	0	20.9281
3.86155	19.859	0	20.9281
3.86168	19.8729	0.0276396	20.9281
3.8759	19.9005	0	20.9281
3.87595	19.9005	0	20.9281
3.87613	19.9005	0.0276396	20.9281
3.87619	19.9143	0.0552792	20.9281
3.87621	19.942	0.0276396	20.9281
3.8776	19.9696	0	20.9281
3.88796	19.9696	0	21.0191
3.88798	19.9696	0	21.0191
3.89444	19.9696	0	21.0191
3.89483	19.9696	0	21.0191
3.89491	19.9834	0.0276396	21.0191
3.90901	20.0111	0	21.0191
3.90924	20.0111	0	21.0191
3.90928	20.0111	0.0552792	21.0191
3.90928	20.0387	0.0276396	21.0191
3.91251	20.0663	0	21.0191
3.91311	20.0663	0	21.0191
3.91357	20.0663	0.0276396	21.0191
3.91359	20.0802	0.0552792	21.0191
3.91362	20.1078	0.0276396	21.0191
3.92234	20.1354	0	21.0191
3.93356	20.1354	0	21.1101
3.94087	20.1354	0	21.2011
3.94145	20.1354	0	21.3831
3.94157	20.1354	0	21.3831
3.94161	20.1493	0.0276396	21.3831
3.94416	20.1769	0	21.3831
3.94475	20.1769	0	21.3831
3.94516	20.1769	0.0276396	21.3831
3.94524	20.1769	0.0552792	21.3831
3.94525	20.1907	0.0829187	21.3831
3.94526	20.2184	0.0552792	21.3831
3.94528	20.246	0.0276396	21.3831
3.95587	20.2736	0	21.3831
3.96147	20.2736	0	21.3831
3.96944	20.2736	0	21.4741
3.97559	20.2736	0	21.5651
3.98289	20.2736	0	21.6561
3.98814	20.2736	0	21.747
3.99426	20.2736	0	21.929
3.99456	20.2736	0	21.929
3.99459	20.2875	0.0276396	21.929
3.99961	20.3151	0	21.929
4.00005	20.3151	0	21.929
4.00108	20.3151	0	21.929
4.00121	20.3151	0	21.929
4.00139	20.3289	0.0276396	21.929
4.01849	20.3566	0	21.929
4.01876	20.3566	0	21.929
4.01879	20.3566	0.0552792	21.929
4.01888	20.3842	0.0276396	21.929
4.02067	20.4118	0	21.929
4.02466	20.4118	0	21.929
4.03032	20.4118	0	22.111
4.03045	20.4118	0	22.111
4.03056	20.4256	0.0276396	22.111
4.03066	20.4533	0	22.111
4.03428	20.4533	0	22.202
4.0368	20.4533	0	22.293
4.04085	20.4533	0	22.384
4.04316	20.4533	0	22.566
4.04428	20.4533	0	22.566
4.04455	20.4533	0	22.566
4.04461	20.4533	0.0276396	22.566
4.04461	20.4533	0.0552792	22.566
4.04463	20.4533	0.0829187	22.566
4.04493	20.4533	0.110558	22.566
4.04499	20.4533	0.138198	22.566
4.04539	20.4533	0.165837	22.566
4.04543	20.4533	0.193477	22.566
4.0456	20.4533	0.221117	22.566
4.0462	20.4533	0.248756	22.566
4.04624	20.4533	0.276396	22.566
4.04624	20.4533	0.304035	22.566
4.04624	20.4809	0.276396	22.566
4.04626	20.5086	0.248756	22.566
4.04627	20.5362	0.221117	22.566
4.04628	20.5362	0.221117	22.566
4.04674	20.5638	0.193477	22.566
4.04675	20.5777	0.221117	22.566
4.04675	20.6053	0.193477	22.566
4.04675	20.6329	0.165837	22.566
4.04675	20.6606	0.138198	22.566
4.04676	20.6882	0.110558	22.566
4.04678	20.7159	0.0829187	22.566
4.04679	20.7435	0.0552792	22.566
4.04681	20.7435	0.0552792	22.566
4.04684	20.7711	0.0276396	22.566
4.05285	20.7988	0	22.566
4.05464	20.7988	0	22.657
4.05712	20.7988	0	22.748
4.0572	20.7988	0	22.748
4.05723	20.8126	0.0276396	22.748
4.06644	20.8402	0	22.748
4.06665	20.8402	0	22.748
4.06671	20.8541	0.0276396	22.748
4.06978	20.8817	0	22.748
4.08056	20.8817	0	22.8389
4.08061	20.8817	0	22.8389
4.08061	20.8817	0.0552792	22.8389
4.08064	20.9093	0.0276396	22.8389
4.0833	20.937	0	22.8389
4.08332	20.937	0	22.9299
4.08336	20.937	0	22.9299
4.08545	20.937	0	22.9299
4.09881	20.937	0	23.0209
4.11189	20.937	0	23.1119
4.11534	20.937	0	23.2029
4.11747	20.937	0	23.3849
4.11846	20.937	0	23.3849
4.11853	20.9508	0.0276396	23.3849
4.12489	20.9784	0	23.3849
4.12805	20.9784	0	23.4759
4.12834	20.9784	0	23.4759
4.12838	20.9923	0.0276396	23.4759
4.13584	21.0199	0	23.4759
4.136	21.0199	0	23.4759
4.13607	21.0199	0	23.4759
4.1361	21.0337	0.0276396	23.4759
4.13656	21.0614	0	23.4759
4.13658	21.0614	0.0552792	23.4759
4.13661	21.089	0.0276396	23.4759
4.17918	21.1166	0	23.4759
4.18303	21.1166	0	23.6579
4.18311	21.1166	0	23.6579
4.18312	21.1305	0.0276396	23.6579
4.18837	21.1581	0	23.6579
4.18848	21.1581	0	23.8399
4.18849	21.1581	0	23.8399
4.18919	21.1581	0	23.8399
4.19368	21.1581	0	24.0218
4.19404	21.1581	0	24.0218
4.19405	21.1719	0.0276396	24.0218
4.23087	21.1996	0	24.0218
4.23196	21.1996	0	24.0218
4.23196	21.1996	0.0552792	24.0218
4.23196	21.2272	0.0276396	24.0218
4.23199	21.2548	0	24.0218
4.23201	21.2548	0	24.0218
4.23456	21.2548	0	24.0218
4.23593	21.2548	0	24.2038
4.23704	21.2548	0	24.2038
4.23711	21.2687	0.0276396	24.2038
4.24169	21.2963	0	24.2038
4.25006	21.2963	0	24.2038
4.25188	21.2963	0	24.2948
4.25222	21.2963	0	24.2948
4.25224	21.3101	0.0276396	24.2948
4.2536	21.3378	0	24.2948
4.25388	21.3378	0	24.2948
4.25409	21.3378	0.0276396	24.2948
4.25443	21.3378	0.0276396	24.2948
4.25443	21.3378	0.0552792	24.2948
4.25444	21.3654	0.0276396	24.2948
4.25494	21.393	0	24.2948
4.25502	21.393	0.0552792	24.2948
4.25503	21.4207	0.0276396	24.2948
4.28394	21.4483	0	24.2948
4.2854	21.4483	0	24.2948
4.28551	21.4621	0.0276396	24.2948
4.28747	21.4898	0	24.2948
4.2889	21.4898	0	24.3858
4.29488	21.4898	0	24.4768
4.29802	21.4898	0	24.6588
4.29827	21.4898	0	24.7498
4.29879	21.4898	0	24.7498
4.29881	21.4898	0.0552792	24.7498
4.29884	21.5174	0.0276396	24.7498
4.30191	21.5451	0	24.7498
4.30213	21.5451	0	24.7498
4.30215	21.5589	0.0276396	24.7498
4.3103	21.5865	0	24.7498
4.31106	21.5865	0	24.7498
4.31109	21.6003	0.0276396	24.7498
4.31569	21.628	0	24.7498
4.31684	21.628	0	24.8408
4.33186	21.628	0	25.0227
4.33937	21.628	0	25.1137
4.3409	21.628	0	25.2957
4.34171	21.628	0	25.2957
4.34204	21.628	0.0276396	25.2957
4.34206	21.6418	0.0552792	25.2957
4.34207	21.6694	0.0276396	25.2957
4.34209	21.6694	0.0276396	25.2957
4.34384	21.6971	0	25.2957
4.34757	21.6971	0	25.2957
4.35672	21.6971	0	25.3867
4.35713	21.6971	0	25.3867
4.35714	21.6971	0.0552792	25.3867
4.35714	21.7247	0.0276396	25.3867
4.35715	21.7523	0	25.3867
4.36171	21.7523	0	25.3867
4.3622	21.7523	0	25.3867
4.36223	21.7523	0.0552792	25.3867
4.36223	21.78	0.0276396	25.3867
4.36325	21.8076	0	25.3867
4.36417	21.8076	0	25.3867
4.36421	21.8076	0.0276396	25.3867
4.36425	21.8076	0.0552792	25.3867
4.36442	21.8076	0.0829187	25.3867
4.36514	21.8076	0.110558	25.3867
4.36516	21.8076	0.138198	25.3867
4.3721	21.8076	0.165837	25.3867
4.3799	21.8076	0.165837	25.4777
4.38059	21.8076	0.165837	25.4777
4.38319	21.8076	0.165837	25.5687
4.38732	21.8076	0.165837	25.5687
4.38773	21.8076	0.165837	25.5687
4.38777	21.8214	0.193477	25.5687
4.39011	21.8491	0.165837	25.5687
4.39115	21.8491	0.165837	25.5687
4.3912	21.8629	0.193477	25.5687
4.39438	21.8905	0.165837	25.5687
4.39438	21.8905	0.165837	25.7507
4.39438	21.9182	0.138198	25.7507
4.3944	21.9458	0.110558	25.7507
4.39441	21.9735	0.0829187	25.7507
4.39442	22.0011	0.0552792	25.7507
4.39444	22.0011	0.0552792	25.7507
4.39444	22.0287	0.0276396	25.7507
4.39454	22.0287	0.0276396	25.7507
4.39812	22.0564	0	25.7507
4.39895	22.0564	0	25.7507
4.39895	22.0702	0.0276396	25.7507
4.40813	22.0978	0	25.7507
4.41243	22.0978	0	25.8417
4.42248	22.0978	0	25.8417
4.4329	22.0978	0	25.9327
4.43317	22.0978	0	25.9327
4.43319	22.1117	0.0276396	25.9327
4.43563	22.1393	0	25.9327
4.43588	22.1393	0	26.0237
4.4498	22.1393	0	26.1146
4.44984	22.1393	0	26.1146
4.44985	22.1531	0.0276396	26.1146
4.45009	22.1808	0	26.1146
4.45119	22.1808	0	26.1146
4.45142	22.1808	0.0276396	26.1146
4.45143	22.1946	0.0552792	26.1146
4.45143	22.2222	0.0276396	26.1146
4.45908	22.2499	0	26.1146
4.45975	22.2499	0	26.1146
4.45976	22.2637	0.0276396	26.1146
4.46593	22.2913	0	26.1146
4.46597	22.2913	0	26.2056
4.47248	22.2913	0	26.2056
4.47378	22.2913	0	26.2056
4.47379	22.3051	0.0276396	26.2056
4.47547	22.3328	0	26.2056
4.47679	22.3328	0	26.2056
4.47748	22.3328	0	26.2056
4.47748	22.3328	0.0552792	26.2056
4.47758	22.3604	0.0276396	26.2056
4.48017	22.3881	0	26.2056
4.4804	22.3881	0	26.2056
4.48044	22.4019	0.0276396	26.2056
4.48702	22.4295	0	26.2056
4.48842	22.4295	0	26.2056
4.48847	22.4295	0.0552792	26.2056
4.48852	22.4572	0.0276396	26.2056
4.49725	22.4848	0	26.2056
4.49739	22.4848	0	26.2056
4.49815	22.4848	0.0276396	26.2056
4.49817	22.4986	0.0552792	26.2056
4.4982	22.5263	0.0276396	26.2056
4.49864	22.5263	0.0276396	26.2056
4.49875	22.5263	0.0552792	26.2056
4.49875	22.5401	0.0829187	26.2056
4.49877	22.5677	0.0552792	26.2056
4.49878	22.5954	0.0276396	26.2056
4.50258	22.623	0	26.2056
4.50391	22.623	0	26.2056
4.50391	22.6368	0.0276396	26.2056
4.51433	22.6645	0	26.2056
4.5145	22.6645	0	26.2056
4.51605	22.6645	0.0276396	26.2056
4.5172	22.6645	0.0552792	26.2056
4.51722	22.6783	0.0829187	26.2056
4.51725	22.7059	0.0552792	26.2056
4.51728	22.7336	0.0276396	26.2056
4.52076	22.7612	0	26.2056
4.5267	22.7612	0	26.2966
4.52774	22.7612	0	26.3876
4.52783	22.7612	0	26.3876
4.52789	22.7612	0.0276396	26.3876
4.52896	22.7612	0.0552792	26.3876
4.52902	22.7612	0.0552792	26.3876
4.52916	22.7612	0.0829187	26.3876
4.52919	22.775	0.110558	26.3876
4.52938	22.8027	0.0829187	26.3876
4.52947	22.8027	0.110558	26.3876
4.52964	22.8027	0.138198	26.3876
4.52968	22.8027	0.165837	26.3876
4.52991	22.8027	0.193477	26.3876
4.53014	22.8027	0.221117	26.3876
4.53018	22.8027	0.248756	26.3876
4.53094	22.8303	0.221117	26.3876
4.53095	22.8303	0.248756	26.3876
4.53134	22.8579	0.221117	26.3876
4.53142	22.8579	0.248756	26.3876
4.53175	22.8856	0.221117	26.3876
4.53176	22.8856	0.276396	26.3876
4.53176	22.9132	0.248756	26.3876
4.53179	22.9409	0.221117	26.3876
4.53179	22.9685	0.193477	26.3876
4.53179	22.9961	0.165837	26.3876
4.53181	23.0238	0.138198	26.3876
4.53181	23.0514	0.110558	26.3876
4.53182	23.079	0.0829187	26.3876
4.53182	23.1067	0.0552792	26.3876
4.53183	23.1343	0.0276396	26.3876
4.55368	23.162	0	26.3876
4.55596	23.162	0	26.5696
4.56922	23.162	0	26.6606
4.57954	23.162	0	26.7516
4.57966	23.162	0	26.7516
4.57966	23.162	0	26.7516
4.57997	23.162	0.0276396	26.7516
4.58069	23.162	0.0552792	26.7516
4.58073	23.1758	0.0829187	26.7516
4.58074	23.2034	0.0552792	26.7516
4.582	23.2311	0.0276396	26.7516
4.58202	23.2449	0.0552792	26.7516
4.58207	23.2725	0.0276396	26.7516
4.58295	23.3002	0	26.7516
4.60926	23.3002	0	26.9336
4.61304	23.3002	0	27.0246
4.61308	23.3002	0	27.0246
4.61332	23.3002	0.0276396	27.0246
4.61332	23.314	0.0552792	27.0246
4.61335	23.3416	0.0276396	27.0246
4.62546	23.3693	0	27.0246
4.62567	23.3693	0	27.0246
4.6257	23.3831	0.0276396	27.0246
4.63127	23.4107	0	27.0246
4.63201	23.4107	0	27.0246
4.63203	23.4245	0.0276396	27.0246
4.63266	23.4522	0	27.0246
4.63524	23.4522	0	27.1156
4.63534	23.4522	0	27.1156
4.63536	23.4522	0.0552792	27.1156
4.6354	23.4798	0.0276396	27.1156
4.64023	23.5075	0	27.1156
4.64126	23.5075	0	27.2975
4.64157	23.5075	0	27.2975
4.64205	23.5075	0.0276396	27.2975
4.64206	23.5213	0.0552792	27.2975
4.64212	23.5489	0.0276396	27.2975
4.64266	23.5766	0	27.2975
4.64268	23.5766	0	27.2975
4.66136	23.5766	0	27.2975
4.66915	23.5766	0	27.2975
4.66918	23.5766	0	27.3885
4.6726	23.5766	0	27.3885
4.67472	23.5766	0	27.4795
4.68076	23.5766	0	27.5705
4.68079	23.5766	0	27.5705
4.68085	23.5904	0.0276396	27.5705
4.69115	23.618	0	27.5705
4.69123	23.618	0	27.6615
4.69132	23.618	0	27.6615
4.69134	23.618	0.0276396	27.6615
4.69162	23.6457	0	27.6615
4.69628	23.6457	0	27.7525
4.69666	23.6457	0	27.7525
4.69671	23.6595	0.0276396	27.7525
4.70592	23.6871	0	27.7525
4.70655	23.6871	0	27.7525
4.70686	23.6871	0	27.7525
4.70688	23.6871	0.0552792	27.7525
4.70688	23.7148	0.0276396	27.7525
4.71503	23.7424	0	27.7525
4.71535	23.7424	0	27.7525
4.7154	23.7562	0.0276396	27.7525
4.72011	23.7839	0	27.7525
4.72024	23.7839	0	27.7525
4.72041	23.7839	0.0276396	27.7525
4.72082	23.7839	0.0552792	27.7525
4.72082	23.7839	0.110558	27.7525
4.72084	23.8115	0.0829187	27.7525
4.72085	23.8391	0.0552792	27.7525
4.72085	23.8668	0.0276396	27.7525
4.73082	23.8944	0	27.7525
4.73083	23.8944	0	27.8435
4.76226	23.8944	0	27.8435
4.77153	23.8944	0	27.8435
4.77321	23.8944	0	27.9345
4.77949	23.8944	0	28.1165
4.7817	23.8944	0	28.1165
4.78174	23.9082	0.0276396	28.1165
4.79294	23.9359	0	28.1165
4.79326	23.9359	0	28.1165
4.79355	23.9359	0.0276396	28.1165
4.79358	23.9497	0.0552792	28.1165
4.79361	23.9773	0.0276396	28.1165
4.79891	24.005	0	28.1165
4.79895	24.005	0	28.1165
4.799	24.0188	0.0276396	28.1165
4.80015	24.0464	0	28.1165
4.80812	24.0464	0	28.1165
4.80921	24.0464	0	28.1165
4.80921	24.0603	0.0276396	28.1165
4.81777	24.0879	0	28.1165
4.8395	24.0879	0	28.2985
4.8489	24.0879	0	28.3894
4.86108	24.0879	0	28.5714
4.86182	24.0879	0	28.5714
4.86184	24.1017	0.0276396	28.5714
4.86521	24.1294	0	28.5714
4.86571	24.1294	0	28.5714
4.86578	24.1294	0.0276396	28.5714
4.86579	24.1432	0.0552792	28.5714
4.86585	24.1708	0.0276396	28.5714
4.86588	24.1985	0	28.5714
4.8669	24.1985	0	28.5714
4.86897	24.1985	0	28.6624
4.88948	24.1985	0	28.6624
4.90134	24.1985	0	28.7534
4.90577	24.1985	0	28.9354
4.90626	24.1985	0	28.9354
4.90641	24.1985	0.0276396	28.9354
4.90647	24.1985	0.0552792	28.9354
4.90701	24.1985	0.0829187	28.9354
4.90704	24.1985	0.138198	28.9354
4.90704	24.2261	0.110558	28.9354
4.90708	24.2537	0.0829187	28.9354
4.90714	24.2814	0.0552792	28.9354
4.90721	24.309	0.0276396	28.9354
4.91123	24.3367	0	28.9354
4.91146	24.3367	0	28.9354
4.91147	24.3367	0.0552792	28.9354
4.91155	24.3643	0.0276396	28.9354
4.91206	24.3919	0	28.9354
4.91485	24.3919	0	29.1174
4.91586	24.3919	0	29.1174
4.91586	24.3919	0.0552792	29.1174
4.91587	24.4196	0.0276396	29.1174
4.92583	24.4472	0	29.1174
4.93122	24.4472	0	29.2084
4.93151	24.4472	0	29.2084
4.93151	24.4472	0.0552792	29.2084
4.93157	24.4748	0.0276396	29.2084
4.94392	24.5025	0	29.2084
4.94504	24.5025	0	29.2084
4.94585	24.5025	0.0276396	29.2084
4.94586	24.5163	0.0552792	29.2084
4.94587	24.5439	0.0276396	29.2084
4.94588	24.5716	0	29.2084
4.9492	24.5716	0	29.2084
4.94923	24.5716	0	29.2084
4.94925	24.5716	0.0552792	29.2084
4.94925	24.5992	0.0276396	29.2084
4.95815	24.6269	0	29.2084
4.95944	24.6269	0	29.2994
4.97697	24.6269	0	29.2994
4.97774	24.6269	0	29.3904
4.97778	24.6269	0	29.3904
4.97779	24.6407	0.0276396	29.3904
4.9797	24.6683	0	29.3904
4.98166	24.6683	0	29.5723
4.9819	24.6683	0	29.5723
4.98191	24.6821	0.0276396	29.5723
4.98489	24.7098	0	29.5723
4.98965	24.7098	0	29.5723
5.0046	24.7098	0	29.7543
5.00531	24.7098	0	29.7543
5.00769	24.7098	0	29.8453
5.00843	24.7098	0	29.8453
5.00863	24.7098	0.0276396	29.8453
5.00867	24.7098	0.0552792	29.8453
5.00868	24.7236	0.0829187	29.8453
5.00868	24.7512	0.0552792	29.8453
5.00873	24.7789	0.0276396	29.8453
5.0214	24.8065	0	29.8453
5.02161	24.8065	0	29.8453
5.02162	24.8203	0.0276396	29.8453
5.02259	24.848	0	29.8453
5.04586	24.848	0	29.9363
5.04589	24.848	0	29.9363
5.04591	24.8618	0.0276396	29.9363
5.05191	24.8894	0	29.9363
5.05197	24.8894	0	29.9363
5.052	24.8894	0.0276396	29.9363
5.05205	24.9033	0.0552792	29.9363
5.05212	24.9309	0.0276396	29.9363
5.05551	24.9585	0	29.9363
5.05554	24.9585	0	29.9363
5.05648	24.9585	0.0276396	29.9363
5.0569	24.9585	0.0552792	29.9363
5.05706	24.9585	0.0829187	29.9363
5.05709	24.9724	0.110558	29.9363
5.0571	25	0.0829187	29.9363
5.05712	25.0276	0.0552792	29.9363
5.05714	25.0553	0.0276396	29.9363
5.05808	25.0829	0	29.9363
5.05845	25.0829	0	29.9363
5.0586	25.0829	0.0276396	29.9363
5.05876	25.0829	0.0552792	29.9363
5.05879	25.0829	0.0829187	29.9363
5.05889	25.0829	0.110558	29.9363
5.05891	25.0829	0.138198	29.9363
5.05891	25.0829	0.193477	29.9363
5.05891	25.1106	0.165837	29.9363
5.05891	25.1382	0.138198	29.9363
5.05891	25.1658	0.110558	29.9363
5.05893	25.1935	0.0829187	29.9363
5.05896	25.2211	0.0552792	29.9363
5.05899	25.2488	0.0276396	29.9363
5.07563	25.2764	0	29.9363
5.07607	25.2764	0	29.9363
5.07614	25.2764	0.0552792	29.9363
5.07617	25.304	0.0276396	29.9363
5.08101	25.3317	0	29.9363
5.11764	25.3317	0	30.0273
5.11797	25.3317	0	30.0273
5.11797	25.3455	0.0276396	30.0273
5.12518	25.3731	0	30.0273
5.12554	25.3731	0	30.1183
5.12654	25.3731	0	30.1183
5.12654	25.3731	0.0552792	30.1183
5.12655	25.4008	0.0276396	30.1183
5.12658	25.4008	0.0276396	30.1183
5.1272	25.4284	0	30.1183
5.12732	25.4284	0	30.1183
5.12737	25.4422	0.0276396	30.1183
5.13786	25.4699	0	30.1183
5.13817	25.4699	0	30.1183
5.13824	25.4837	0.0276396	30.1183
5.15074	25.5113	0	30.1183
5.17602	25.5113	0	30.2093
5.17619	25.5113	0	30.2093
5.17624	25.5252	0.0276396	30.2093
5.18044	25.5528	0	30.2093
5.18073	25.5528	0	30.2093
5.18078	25.5666	0.0276396	30.2093
5.21707	25.5943	0	30.2093
5.21816	25.5943	0	30.2093
5.21969	25.5943	0.0276396	30.2093
5.21969	25.6081	0.0552792	30.2093
5.21973	25.6357	0.0276396	30.2093
5.22482	25.6633	0	30.2093
5.24156	25.6633	0	30.2093
5.2512	25.6633	0	30.3003
