3.6962	16.6943	0.0276396	19.1993
3.69927	16.7219	0	19.1993
3.7141	16.7219	0	19.3813
3.7227	16.7219	0	19.5632
3.72604	16.7219	0	19.6542
3.72612	16.7219	0	19.6542
3.72615	16.7358	0.0276396	19.6542
3.72617	16.7358	0.0276396	19.6542
3.73093	16.7634	0	19.6542
3.73152	16.7634	0	19.6542
3.73159	16.7772	0.0276396	19.6542
3.7366	16.8049	0	19.6542
3.73678	16.8049	0	19.6542
3.73687	16.8187	0.0276396	19.6542
3.73825	16.8463	0	19.6542
3.74066	16.8463	0	19.7452
3.74774	16.8463	0	19.8362
3.74841	16.8463	0	19.9272
3.74859	16.8463	0	19.9272
3.74864	16.8601	0.0276396	19.9272
3.7635	16.8878	0	19.9272
3.78738	16.8878	0	20.0182
3.79604	16.8878	0	20.1092
3.79724	16.8878	0	20.2002
3.79764	16.8878	0	20.2002
3.79766	16.8878	0.0552792	20.2002
3.79767	16.9154	0.0276396	20.2002
3.79768	16.9431	0	20.2002
3.8193	16.9431	0	20.2002
3.81964	16.9431	0	20.2002
3.81964	16.9431	0.0552792	20.2002
3.81966	16.9707	0.0276396	20.2002
3.81968	16.9983	0	20.2002
3.82023	16.9983	0	20.2002
3.82027	16.9983	0	20.2002
3.82028	16.9983	0.0276396	20.2002
3.82031	17.0122	0.0552792	20.2002
3.82034	17.0398	0.0276396	20.2002
3.82326	17.0674	0	20.2002
3.82381	17.0674	0	20.2002
3.82386	17.0674	0.0276396	20.2002
3.82961	17.0951	0	20.2002
3.82963	17.0951	0	20.2002
3.83012	17.0951	0.0276396	20.2002
3.83018	17.0951	0.0552792	20.2002
3.83077	17.0951	0.0829187	20.2002
3.83184	17.0951	0.110558	20.2002
3.83216	17.0951	0.138198	20.2002
3.83224	17.0951	0.165837	20.2002
3.83224	17.0951	0.221117	20.2002
3.83224	17.1227	0.193477	20.2002
3.83225	17.1504	0.165837	20.2002
3.83225	17.178	0.138198	20.2002
3.83226	17.2056	0.110558	20.2002
3.8323	17.2333	0.0829187	20.2002
3.83235	17.2609	0.0552792	20.2002
3.83239	17.2886	0.0276396	20.2002
3.85826	17.3162	0	20.2002
3.85845	17.3162	0	20.2002
3.86245	17.3162	0.0276396	20.2002
3.86246	17.3162	0.0276396	20.2002
3.86248	17.3438	0	20.2002
3.86325	17.3438	0	20.2002
3.8633	17.3577	0.0276396	20.2002
3.86627	17.3853	0	20.2002
3.86641	17.3853	0	20.2002
3.86701	17.3853	0.0276396	20.2002
3.86702	17.3853	0.0829187	20.2002
3.86707	17.4129	0.0552792	20.2002
3.86709	17.4406	0.0276396	20.2002
3.86709	17.4682	0	20.2002
3.87484	17.4682	0	20.2002
3.87745	17.4682	0	20.2002
3.88011	17.4682	0	20.2002
3.89188	17.4682	0	20.2912
3.8931	17.4682	0	20.2912
3.89372	17.4682	0.0276396	20.2912
3.89374	17.4682	0.0552792	20.2912
3.89375	17.4959	0.0276396	20.2912
3.89974	17.5235	0	20.2912
3.89981	17.5235	0	20.2912
3.89984	17.5373	0.0276396	20.2912
3.90654	17.565	0	20.2912
3.90659	17.565	0	20.2912
3.90659	17.5788	0.0276396	20.2912
3.90868	17.6064	0	20.2912
3.90936	17.6064	0	20.2912
3.90936	17.6202	0.0276396	20.2912
3.9188	17.6479	0	20.2912
3.91983	17.6479	0	20.2912
3.91984	17.6617	0.0276396	20.2912
3.94617	17.6893	0	20.2912
3.94818	17.6893	0	20.2912
3.94896	17.6893	0	20.2912
3.94897	17.7032	0.0276396	20.2912
3.95421	17.7308	0	20.2912
3.9546	17.7308	0	20.2912
3.95461	17.7446	0.0276396	20.2912
3.9563	17.7722	0	20.2912
3.96269	17.7722	0	20.3822
3.98279	17.7722	0	20.4732
3.98298	17.7722	0	20.6551
3.98459	17.7722	0	20.7461
3.98513	17.7722	0	20.7461
3.98514	17.7861	0.0276396	20.7461
3.99223	17.8137	0	20.7461
3.99249	17.8137	0	20.7461
3.9925	17.8137	0.0552792	20.7461
3.99251	17.8413	0.0276396	20.7461
4.01518	17.869	0	20.7461
4.01629	17.869	0	20.7461
4.0163	17.8828	0.0276396	20.7461
4.02171	17.9104	0	20.7461
4.02171	17.9104	0	20.7461
4.02172	17.9104	0.0552792	20.7461
4.02173	17.9381	0.0276396	20.7461
4.03964	17.9657	0	20.7461
4.04021	17.9657	0	20.7461
4.04059	17.9657	0.0276396	20.7461
4.04062	17.9795	0.0552792	20.7461
4.04066	18.0072	0.0276396	20.7461
4.06104	18.0348	0	20.7461
4.06112	18.0348	0	20.7461
4.06114	18.0486	0.0276396	20.7461
4.06165	18.0763	0	20.7461
4.06183	18.0763	0	20.7461
4.06183	18.0901	0.0276396	20.7461
4.06504	18.1177	0	20.7461
4.06859	18.1177	0	20.8371
4.06987	18.1177	0	20.8371
4.07018	18.1177	0	20.8371
4.0702	18.1316	0.0276396	20.8371
4.07091	18.1592	0	20.8371
4.07123	18.1592	0	20.8371
4.07144	18.1592	0.0276396	20.8371
4.07144	18.1592	0.0829187	20.8371
4.07147	18.1868	0.0552792	20.8371
4.07149	18.2145	0.0276396	20.8371
4.08102	18.2421	0	20.8371
4.08118	18.2421	0	20.8371
4.08119	18.2559	0.0276396	20.8371
4.09019	18.2836	0	20.8371
4.0918	18.2836	0	20.9281
4.10702	18.2836	0	21.0191
4.10705	18.2836	0	21.1101
4.11285	18.2836	0	21.1101
4.1131	18.2836	0	21.1101
4.11312	18.2974	0.0276396	21.1101
4.11643	18.325	0	21.1101
4.11744	18.325	0	21.2011
4.11763	18.325	0	21.2011
4.11767	18.325	0.0552792	21.2011
4.11772	18.3527	0.0276396	21.2011
4.11791	18.3803	0	21.2011
4.11807	18.3803	0	21.2011
4.1181	18.3803	0.0552792	21.2011
4.1181	18.408	0.0276396	21.2011
4.11812	18.4356	0	21.2011
4.12337	18.4356	0	21.2011
4.12402	18.4356	0	21.2011
4.12402	18.4356	0.0276396	21.2011
4.12402	18.4356	0.0829187	21.2011
4.12405	18.4632	0.0552792	21.2011
4.12405	18.4909	0.0276396	21.2011
4.12406	18.4909	0.0276396	21.2011
4.13973	18.5185	0	21.2011
4.14022	18.5185	0	21.2921
4.14169	18.5185	0	21.2921
4.14173	18.5323	0.0276396	21.2921
4.149	18.56	0	21.2921
4.1493	18.56	0	21.2921
4.14931	18.56	0.0552792	21.2921
4.14933	18.5876	0.0276396	21.2921
4.17557	18.6153	0	21.2921
4.17559	18.6153	0	21.4741
4.17617	18.6153	0	21.4741
4.17619	18.6291	0.0276396	21.4741
4.18023	18.6567	0	21.4741
4.18974	18.6567	0	21.4741
4.19036	18.6567	0	21.5651
4.19192	18.6567	0	21.747
4.20235	18.6567	0	21.747
4.20372	18.6567	0	21.747
4.20373	18.6567	0.0552792	21.747
4.20376	18.6844	0.0276396	21.747
4.22959	18.712	0	21.747
4.22979	18.712	0	21.747
4.2298	18.7258	0.0276396	21.747
4.23301	18.7535	0	21.747
4.23397	18.7535	0	21.747
4.23402	18.7535	0.0276396	21.747
4.23402	18.7673	0.0552792	21.747
4.23403	18.7949	0.0276396	21.747
4.23608	18.8226	0	21.747
4.23716	18.8226	0	21.929
4.23769	18.8226	0	21.929
4.23773	18.8364	0.0276396	21.929
4.24987	18.864	0	21.929
4.2512	18.864	0	22.02
4.25696	18.864	0	22.111
4.25702	18.864	0	22.111
4.25703	18.8778	0.0276396	22.111
4.28774	18.9055	0	22.111
4.28932	18.9055	0	22.202
4.28994	18.9055	0	22.293
4.28996	18.9055	0	22.293
4.29038	18.9055	0	22.475
4.29041	18.9193	0.0276396	22.475
4.29515	18.9469	0	22.475
4.30258	18.9469	0	22.566
4.31034	18.9469	0	22.657
4.3145	18.9469	0	22.8389
4.3158	18.9469	0	22.8389
4.31581	18.9469	0.0552792	22.8389
4.31584	18.9746	0.0276396	22.8389
4.32343	19.0022	0	22.8389
4.32397	19.0022	0	22.8389
4.324	19.016	0.0276396	22.8389
4.32409	19.0437	0	22.8389
4.33454	19.0437	0	23.0209
4.33528	19.0437	0	23.0209
4.33628	19.0437	0.0276396	23.0209
4.33797	19.0437	0.0552792	23.0209
4.33811	19.0437	0.0829187	23.0209
4.33859	19.0437	0.110558	23.0209
4.33876	19.0437	0.138198	23.0209
4.33877	19.0437	0.165837	23.0209
4.33999	19.0437	0.193477	23.0209
4.34009	19.0437	0.221117	23.0209
4.34016	19.0437	0.248756	23.0209
4.34021	19.0713	0.221117	23.0209
4.34021	19.0713	0.276396	23.0209
4.34021	19.0713	0.276396	23.0209
4.34021	19.0989	0.248756	23.0209
4.34022	19.1266	0.221117	23.0209
4.34023	19.1542	0.193477	23.0209
4.34024	19.1819	0.165837	23.0209
4.34024	19.2095	0.138198	23.0209
4.34024	19.2371	0.110558	23.0209
4.34024	19.2371	0.110558	23.0209
4.34025	19.2648	0.0829187	23.0209
4.34028	19.2924	0.0552792	23.0209
4.3403	19.3201	0.0276396	23.0209
4.35348	19.3477	0	23.0209
4.35349	19.3477	0	23.0209
4.3535	19.3615	0.0276396	23.0209
4.35429	19.3892	0	23.0209
4.35475	19.3892	0	23.0209
4.35515	19.3892	0.0276396	23.0209
4.35516	19.403	0.0552792	23.0209
4.35522	19.4306	0.0276396	23.0209
4.35525	19.4583	0	23.0209
4.37166	19.4583	0	23.0209
4.37272	19.4583	0	23.0209
4.37278	19.4721	0.0276396	23.0209
4.37653	19.4997	0	23.0209
4.37663	19.4997	0	23.2029
4.38738	19.4997	0	23.2939
4.38889	19.4997	0	23.4759
4.39157	19.4997	0	23.5669
4.39413	19.4997	0	23.6579
4.39539	19.4997	0	23.6579
4.39952	19.4997	0	23.8399
4.40344	19.4997	0	23.9308
4.40392	19.4997	0	23.9308
4.40395	19.4997	0.0276396	23.9308
4.40399	19.5135	0.0552792	23.9308
4.4042	19.5412	0.0276396	23.9308
4.41719	19.5688	0	23.9308
4.42142	19.5688	0	24.1128
4.42317	19.5688	0	24.2948
4.42323	19.5688	0	24.2948
4.42328	19.5826	0.0276396	24.2948
4.42347	19.6103	0	24.2948
4.43263	19.6103	0	24.3858
4.43309	19.6103	0	24.3858
4.43309	19.6103	0.0552792	24.3858
4.43315	19.6379	0.0276396	24.3858
4.43658	19.6656	0	24.3858
4.43933	19.6656	0	24.4768
4.45271	19.6656	0	24.5678
4.45276	19.6656	0	24.5678
4.45321	19.6656	0	24.5678
4.45324	19.6794	0.0276396	24.5678
4.45432	19.707	0	24.5678
4.45518	19.707	0.0276396	24.5678
4.45521	19.7208	0.0552792	24.5678
4.4553	19.7485	0.0276396	24.5678
4.4721	19.7761	0	24.5678
4.47234	19.7761	0	24.5678
4.47253	19.7761	0	24.5678
4.47255	19.7761	0.0276396	24.5678
4.47256	19.7761	0.0829187	24.5678
4.47256	19.8038	0.0552792	24.5678
4.47259	19.8314	0.0276396	24.5678
4.47274	19.859	0	24.5678
4.4728	19.859	0	24.6588
4.47299	19.859	0.0276396	24.6588
4.47299	19.8729	0.0552792	24.6588
4.473	19.9005	0.0276396	24.6588
4.47304	19.9005	0.0276396	24.6588
4.47405	19.9281	0	24.6588
4.47444	19.9281	0	24.6588
4.47445	19.9281	0.0552792	24.6588
4.47448	19.9558	0.0276396	24.6588
4.47828	19.9834	0	24.6588
4.48726	19.9834	0	24.7498
4.48744	19.9834	0	24.7498
4.48845	19.9834	0.0276396	24.7498
4.48848	19.9972	0.0552792	24.7498
4.48849	20.0249	0.0276396	24.7498
4.48955	20.0525	0	24.7498
4.49632	20.0525	0	24.9318
4.49861	20.0525	0	24.9318
4.5162	20.0525	0	25.0227
4.51636	20.0525	0	25.0227
4.51637	20.0663	0.0276396	25.0227
4.5164	20.0663	0.0276396	25.0227
4.51755	20.094	0	25.0227
4.5328	20.094	0	25.1137
4.53312	20.094	0	25.2957
4.5366	20.094	0	25.4777
4.53765	20.094	0	25.4777
4.53833	20.094	0.0276396	25.4777
4.53834	20.1078	0.0552792	25.4777
4.53838	20.1354	0.0276396	25.4777
4.55642	20.1631	0	25.4777
4.55875	20.1631	0	25.5687
4.5622	20.1631	0	25.6597
4.57039	20.1631	0	25.7507
4.5718	20.1631	0	25.7507
4.57201	20.1631	0.0276396	25.7507
4.57202	20.1769	0.0552792	25.7507
4.57206	20.2045	0.0276396	25.7507
4.58025	20.2322	0	25.7507
4.59936	20.2322	0	25.8417
4.59962	20.2322	0	25.8417
4.59973	20.2322	0	25.8417
4.59975	20.246	0.0276396	25.8417
4.60067	20.2736	0	25.8417
4.60069	20.2736	0.0552792	25.8417
4.60075	20.3013	0.0276396	25.8417
4.61281	20.3289	0	25.8417
4.6218	20.3289	0	25.9327
4.62476	20.3289	0	25.9327
4.6248	20.3289	0	25.9327
4.6248	20.3427	0.0276396	25.9327
4.64823	20.3704	0	25.9327
4.65627	20.3704	0	26.0237
4.65662	20.3704	0	26.1146
4.65665	20.3704	0	26.2966
4.67395	20.3704	0	26.2966
4.68527	20.3704	0	26.4786
4.6879	20.3704	0	26.5696
4.68793	20.3704	0	26.7516
4.6903	20.3704	0	26.7516
4.69354	20.3704	0	26.7516
4.69438	20.3704	0	26.9336
4.69461	20.3704	0	26.9336
4.69554	20.3704	0	27.0246
4.69562	20.3704	0.0276396	27.0246
4.69566	20.3704	0.0552792	27.0246
4.69568	20.3842	0.0829187	27.0246
4.69569	20.3842	0.0829187	27.0246
4.6957	20.3842	0.0829187	27.0246
4.6957	20.4118	0.0552792	27.0246
4.69573	20.4395	0.0276396	27.0246
4.70125	20.4671	0	27.0246
4.70234	20.4671	0	27.1156
4.70263	20.4671	0	27.1156
4.70267	20.4671	0.0552792	27.1156
4.70271	20.4947	0.0276396	27.1156
4.71762	20.5224	0	27.1156
4.71838	20.5224	0	27.1156
4.71847	20.5224	0.0276396	27.1156
4.71851	20.5362	0.0552792	27.1156
4.71852	20.5638	0.0276396	27.1156
4.7203	20.5915	0	27.1156
4.72213	20.5915	0	27.2066
4.7223	20.5915	0	27.2066
4.7224	20.6053	0.0276396	27.2066
4.7333	20.6329	0	27.2066
4.73736	20.6329	0	27.3885
4.7499	20.6329	0	27.5705
4.75066	20.6329	0	27.5705
4.75067	20.6329	0.0552792	27.5705
4.75068	20.6606	0.0276396	27.5705
4.75536	20.6882	0	27.5705
4.75548	20.6882	0	27.5705
4.75549	20.702	0.0276396	27.5705
4.75821	20.7297	0	27.5705
4.7626	20.7297	0	27.7525
4.76335	20.7297	0	27.7525
4.76335	20.7297	0.0552792	27.7525
4.76337	20.7573	0.0276396	27.7525
4.77599	20.785	0	27.7525
4.77611	20.785	0	27.7525
4.77635	20.785	0.0276396	27.7525
4.77747	20.785	0.0552792	27.7525
4.77789	20.785	0.0829187	27.7525
4.77824	20.785	0.110558	27.7525
4.77824	20.785	0.110558	27.7525
4.77865	20.785	0.138198	27.7525
4.78671	20.785	0.165837	27.7525
4.78959	20.785	0.165837	27.9345
4.79	20.785	0.165837	27.9345
4.79003	20.7988	0.193477	27.9345
4.79429	20.8264	0.165837	27.9345
4.79429	20.8264	0.165837	27.9345
4.79431	20.8541	0.138198	27.9345
4.79431	20.8817	0.110558	27.9345
4.79431	20.9093	0.0829187	27.9345
4.79431	20.9232	0.110558	27.9345
4.79432	20.9508	0.0829187	27.9345
4.79433	20.9784	0.0552792	27.9345
4.79434	20.9784	0.0552792	27.9345
4.79434	21.0061	0.0276396	27.9345
4.79435	21.0337	0	27.9345
4.79589	21.0337	0	27.9345
4.80652	21.0337	0	27.9345
4.8066	21.0337	0	27.9345
4.8066	21.0337	0.0552792	27.9345
4.8066	21.0614	0.0276396	27.9345
4.80733	21.089	0	27.9345
4.82364	21.089	0	28.0255
4.82557	21.089	0	28.1165
4.84499	21.089	0	28.2985
4.8453	21.089	0	28.2985
4.8453	21.1028	0.0276396	28.2985
4.84872	21.1305	0	28.2985
4.85163	21.1305	0	28.3894
4.87958	21.1305	0	28.4804
4.8827	21.1305	0	28.6624
4.88379	21.1305	0	28.6624
4.88382	21.1443	0.0276396	28.6624
4.90768	21.1719	0	28.6624
4.91436	21.1719	0	28.8444
4.91491	21.1719	0	28.8444
4.91503	21.1719	0.0276396	28.8444
4.91504	21.1857	0.0552792	28.8444
4.91505	21.2134	0.0276396	28.8444
4.91743	21.241	0	28.8444
4.91767	21.241	0	28.8444
4.9177	21.241	0.0552792	28.8444
4.91781	21.2687	0.0276396	28.8444
4.9233	21.2963	0	28.8444
4.92364	21.2963	0	28.8444
4.92364	21.3101	0.0276396	28.8444
4.92788	21.3378	0	28.8444
4.93376	21.3378	0	28.9354
4.93392	21.3378	0	28.9354
4.93468	21.3378	0.0276396	28.9354
4.93505	21.3378	0.0552792	28.9354
4.93508	21.3516	0.0829187	28.9354
4.9351	21.3792	0.0552792	28.9354
4.93512	21.4069	0.0276396	28.9354
4.93954	21.4345	0	28.9354
4.93978	21.4345	0	28.9354
4.94005	21.4345	0.0276396	28.9354
4.94068	21.4345	0.0276396	29.0264
4.9407	21.4483	0.0552792	29.0264
4.94071	21.476	0.0276396	29.0264
4.94588	21.5036	0	29.0264
4.9462	21.5036	0	29.0264
4.94621	21.5174	0.0276396	29.0264
4.95597	21.5451	0	29.0264
4.96657	21.5451	0	29.0264
4.98289	21.5451	0	29.2084
4.98884	21.5451	0	29.3904
4.99071	21.5451	0	29.5723
4.99608	21.5451	0	29.6633
4.99625	21.5451	0	29.6633
4.99626	21.5451	0.0552792	29.6633
4.99629	21.5727	0.0276396	29.6633
5.00962	21.6003	0	29.6633
5.0098	21.6003	0	29.6633
5.00988	21.6142	0.0276396	29.6633
5.01646	21.6418	0	29.6633
5.01965	21.6418	0	29.7543
5.01978	21.6418	0	29.7543
5.01996	21.6418	0.0276396	29.7543
5.01997	21.6556	0.0552792	29.7543
5.02	21.6833	0.0276396	29.7543
5.0442	21.7109	0	29.7543
5.05613	21.7109	0	29.8453
5.07326	21.7109	0	29.9363
5.0735	21.7109	0	29.9363
5.07356	21.7247	0.0276396	29.9363
5.07752	21.7523	0	29.9363
5.09069	21.7523	0	30.1183
5.09113	21.7523	0	30.1183
5.0912	21.7662	0.0276396	30.1183
5.11023	21.7938	0	30.1183
5.11148	21.7938	0	30.1183
5.11153	21.8076	0.0276396	30.1183
5.11679	21.8353	0	30.1183
5.12077	21.8353	0	30.2093
5.12095	21.8353	0	30.3003
5.12887	21.8353	0	30.4823
5.13725	21.8353	0	30.5732
5.13761	21.8353	0	30.5732
5.14012	21.8353	0.0276396	30.5732
5.14015	21.8491	0.0552792	30.5732
5.14022	21.8767	0.0276396	30.5732
5.15091	21.9044	0	30.5732
5.15836	21.9044	0	30.5732
5.16118	21.9044	0	30.5732
5.16119	21.9044	0.0552792	30.5732
5.1612	21.932	0.0276396	30.5732
5.16564	21.9596	0	30.5732
5.18566	21.9596	0	30.6642
5.19435	21.9596	0	30.7552
5.19435	21.9596	0	30.7552
5.19468	21.9596	0.0276396	30.7552
5.19469	21.9735	0.0552792	30.7552
5.19473	22.0011	0.0276396	30.7552
5.21858	22.0287	0	30.7552
5.21938	22.0287	0	30.7552
5.21968	22.0287	0	30.7552
5.21969	22.0287	0	30.8462
5.21999	22.0287	0	30.9372
5.22	22.0426	0.0276396	30.9372
5.22039	22.0702	0	30.9372
5.22072	22.0702	0.0276396	30.9372
5.22072	22.0702	0.0829187	30.9372
5.22073	22.0978	0.0552792	30.9372
5.22077	22.1255	0.0276396	30.9372
5.22263	22.1531	0	30.9372
5.22275	22.1531	0	30.9372
5.2233	22.1531	0.0276396	30.9372
5.2233	22.1669	0.0552792	30.9372
5.22339	22.1946	0.0276396	30.9372
5.22339	22.2222	0	30.9372
5.23837	22.2222	0	30.9372
5.2386	22.2222	0	30.9372
5.2392	22.2222	0.0276396	30.9372
5.23925	22.2222	0.0552792	30.9372
5.23933	22.2222	0.0829187	30.9372
5.24002	22.2222	0.110558	30.9372
5.24038	22.2222	0.138198	30.9372
5.24038	22.2222	0.138198	30.9372
5.24046	22.236	0.165837	30.9372
5.24046	22.2637	0.138198	30.9372
5.24049	22.2637	0.138198	30.9372
5.24095	22.2637	0.165837	30.9372
5.24153	22.2637	0.165837	31.0282
5.24175	22.2637	0.193477	31.0282
5.24352	22.2637	0.193477	31.2102
5.24396	22.2637	0.193477	31.2102
5.24445	22.2637	0.193477	31.3012
5.24455	22.2775	0.221117	31.3012
5.26521	22.3051	0.193477	31.3012
5.26768	22.3051	0.193477	31.3922
5.27392	22.3051	0.193477	31.4832
5.27413	22.3051	0.193477	31.4832
5.27435	22.3051	0.221117	31.4832
5.27435	22.319	0.248756	31.4832
5.27436	22.3466	0.221117	31.4832
5.28271	22.3742	0.193477	31.4832
5.28271	22.3742	0.193477	31.6652
5.28271	22.4019	0.165837	31.6652
5.28272	22.4295	0.138198	31.6652
5.28273	22.4572	0.110558	31.6652
5.28273	22.4848	0.0829187	31.6652
5.28274	22.5124	0.0552792	31.6652
5.28276	22.5401	0.0276396	31.6652
5.29479	22.5677	0	31.6652
5.34645	22.5677	0	31.8471
5.34696	22.5677	0	31.8471
5.34699	22.5815	0.0276396	31.8471
5.35642	22.6092	0	31.8471
5.35697	22.6092	0	31.8471
5.35701	22.623	0.0276396	31.8471
5.36513	22.6506	0	31.8471
5.36571	22.6506	0	31.8471
5.36572	22.6645	0.0276396	31.8471
5.37119	22.6921	0	31.8471
5.37878	22.6921	0	31.8471
5.3803	22.6921	0	31.8471
5.38134	22.6921	0	31.8471
5.38134	22.7059	0.0276396	31.8471
5.38448	22.7336	0	31.8471
5.38478	22.7336	0	31.8471
5.38487	22.7336	0.0276396	31.8471
5.3852	22.7336	0.0552792	31.8471
5.38655	22.7336	0.0829187	31.8471
5.38657	22.7336	0.110558	31.8471
5.38657	22.7474	0.138198	31.8471
5.38659	22.775	0.110558	31.8471
5.3866	22.8027	0.0829187	31.8471
5.38663	22.8303	0.0552792	31.8471
5.38664	22.8579	0.0276396	31.8471
5.40665	22.8856	0	31.8471
5.42164	22.8856	0	32.0291
5.44675	22.8856	0	32.1201
5.44695	22.8856	0	32.1201
5.44696	22.8994	0.0276396	32.1201
5.44832	22.927	0	32.1201
5.44869	22.927	0	32.1201
5.45057	22.927	0.0276396	32.1201
5.4506	22.9409	0.0552792	32.1201
5.45061	22.9685	0.0276396	32.1201
5.4533	22.9961	0	32.1201
5.45584	22.9961	0	32.1201
5.45604	22.9961	0	32.1201
5.45607	22.9961	0.0552792	32.1201
5.45621	23.0238	0.0276396	32.1201
5.47694	23.0514	0	32.1201
5.47723	23.0514	0	32.3021
5.47727	23.0514	0	32.3021
5.47809	23.0514	0.0276396	32.3021
5.47809	23.0652	0.0552792	32.3021
5.47811	23.0929	0.0276396	32.3021
5.47933	23.1205	0	32.3021
5.48408	23.1205	0	32.4841
5.49394	23.1205	0	32.5751
5.49408	23.1205	0	32.5751
5.49412	23.1343	0.0276396	32.5751
5.49993	23.162	0	32.5751
5.51882	23.162	0	32.7571
5.51941	23.162	0	32.7571
5.51942	23.1758	0.0276396	32.7571
5.54672	23.2034	0	32.7571
5.54722	23.2034	0	32.7571
5.54742	23.2034	0.0276396	32.7571
5.54746	23.2172	0.0552792	32.7571
5.54749	23.2449	0.0276396	32.7571
5.54752	23.2725	0	32.7571
5.55852	23.2725	0	32.7571
5.55887	23.2725	0	32.939
5.55938	23.2725	0	32.939
5.55946	23.2725	0.0276396	32.939
5.56155	23.3002	0	32.939
5.56253	23.3002	0	33.121
5.57869	23.3002	0	33.121
5.57893	23.3002	0	33.121
5.57896	23.3002	0.0552792	33.121
5.57911	23.3278	0.0276396	33.121
5.59313	23.3554	0	33.121
5.59522	23.3554	0	33.212
5.59533	23.3554	0	33.212
5.59533	23.3693	0.0276396	33.212
5.59552	23.3969	0	33.212
5.59565	23.3969	0	33.212
5.59609	23.3969	0.0276396	33.212
5.6052	23.3969	0.0552792	33.212
5.60522	23.3969	0.0552792	33.212
5.60526	23.4245	0.0276396	33.212
5.60534	23.4522	0	33.212
5.6054	23.4522	0.0276396	33.212
5.6054	23.466	0.0552792	33.212
5.60542	23.4936	0.0276396	33.212
5.60908	23.5213	0	33.212
5.63133	23.5213	0	33.394
5.63142	23.5213	0	33.394
5.6318	23.5213	0	33.394
5.63186	23.5351	0.0276396	33.394
5.63247	23.5627	0	33.394
5.63365	23.5627	0.0276396	33.394
5.63366	23.5766	0.0552792	33.394
5.63366	23.5766	0.0552792	33.394
5.63367	23.6042	0.0276396	33.394
5.6337	23.6042	0.0276396	33.394
5.64229	23.6318	0	33.394
5.6492	23.6318	0	33.485
5.65216	23.6318	0	33.667
5.66549	23.6318	0	33.849
5.66585	23.6318	0	33.849
5.66589	23.6318	0	33.9399
5.66591	23.6457	0.0276396	33.9399
5.66957	23.6733	0	33.9399
5.67409	23.6733	0	34.1219
5.68227	23.6733	0	34.2129
5.68264	23.6733	0	34.2129
5.68266	23.6733	0.0276396	34.2129
5.6831	23.6733	0.0552792	34.2129
5.68461	23.6733	0.0829187	34.2129
5.68465	23.6733	0.110558	34.2129
5.6855	23.6733	0.138198	34.2129
5.6869	23.6733	0.165837	34.2129
5.68724	23.6733	0.193477	34.2129
5.68745	23.6733	0.221117	34.2129
5.68746	23.6733	0.248756	34.2129
5.68748	23.7009	0.221117	34.2129
5.69358	23.7009	0.221117	34.2129
5.69407	23.7009	0.221117	34.3039
5.72615	23.7009	0.221117	34.3949
5.72615	23.7009	0.221117	34.4859
5.72615	23.7286	0.193477	34.4859
5.72616	23.7562	0.165837	34.4859
5.72616	23.7839	0.138198	34.4859
5.72617	23.8115	0.110558	34.4859
5.72618	23.8391	0.0829187	34.4859
5.72618	23.8668	0.0552792	34.4859
5.7262	23.8668	0.0552792	34.4859
5.72627	23.8944	0.0276396	34.4859
5.72657	23.9221	0	34.4859
5.73105	23.9221	0	34.6679
5.73114	23.9221	0	34.6679
5.73117	23.9359	0.0276396	34.6679
5.73707	23.9635	0	34.6679
5.73791	23.9635	0	34.6679
5.73799	23.9635	0.0276396	34.6679
5.738	23.9773	0.0552792	34.6679
5.738	24.005	0.0276396	34.6679
5.73806	24.005	0.0276396	34.6679
5.78709	24.0326	0	34.6679
5.79398	24.0326	0	34.7589
5.79403	24.0326	0	34.7589
5.79507	24.0326	0.0276396	34.7589
5.79509	24.0326	0.0552792	34.7589
5.79509	24.0464	0.0829187	34.7589
5.79517	24.0741	0.0552792	34.7589
5.79518	24.1017	0.0276396	34.7589
5.84174	24.1294	0	34.7589
5.84175	24.1294	0	34.7589
5.84229	24.1294	0.0276396	34.7589
5.84233	24.1432	0.0552792	34.7589
5.84234	24.1708	0.0276396	34.7589
5.85504	24.1985	0	34.7589
5.86978	24.1985	0	34.8499
5.8819	24.1985	0	34.9409
5.88222	24.1985	0	34.9409
5.8823	24.2123	0.0276396	34.9409
5.88423	24.2399	0	34.9409
5.88892	24.2399	0	35.1228
5.88946	24.2399	0	35.1228
5.89007	24.2399	0.0276396	35.1228
5.89008	24.2537	0.0552792	35.1228
5.89016	24.2814	0.0276396	35.1228
5.89062	24.309	0	35.1228
5.89068	24.309	0	35.1228
5.89092	24.309	0.0276396	35.1228
5.89092	24.3228	0.0552792	35.1228
5.89093	24.3505	0.0276396	35.1228
5.89884	24.3781	0	35.1228
5.89986	24.3781	0	35.1228
5.89988	24.3919	0.0276396	35.1228
5.8999	24.4196	0	35.1228
5.90274	24.4196	0	35.1228
5.90335	24.4196	0	35.3048
5.90355	24.4196	0	35.3048
5.90361	24.4334	0.0276396	35.3048
5.90853	24.461	0	35.3048
5.91114	24.461	0	35.3958
5.91789	24.461	0	35.4868
5.93032	24.461	0	35.5778
5.93073	24.461	0	35.7598
5.93085	24.461	0	35.7598
5.93088	24.4748	0.0276396	35.7598
5.9369	24.5025	0	35.7598
5.93706	24.5025	0	35.7598
5.93769	24.5025	0.0276396	35.7598
