8.40828	40.1327	0.0276396	42.9481
8.41704	40.1603	0	42.9481
8.41715	40.1603	0	42.9481
8.41716	40.1603	0.0276396	42.9481
8.41759	40.1603	0.0552792	42.9481
8.41775	40.1603	0.0829187	42.9481
8.41836	40.1603	0.110558	42.9481
8.41836	40.1741	0.138198	42.9481
8.41837	40.2018	0.110558	42.9481
8.41838	40.2294	0.0829187	42.9481
8.4184	40.257	0.0552792	42.9481
8.41841	40.2847	0.0276396	42.9481
8.41865	40.2847	0.0276396	42.9481
8.42183	40.3123	0	42.9481
8.42192	40.3123	0	42.9481
8.42192	40.3123	0.0552792	42.9481
8.42195	40.34	0.0276396	42.9481
8.42723	40.3676	0	42.9481
8.42825	40.3676	0	42.9481
8.42849	40.3814	0.0276396	42.9481
8.42874	40.4091	0	42.9481
8.4301	40.4091	0	42.9481
8.43018	40.4091	0.0276396	42.9481
8.4302	40.4229	0.0552792	42.9481
8.43024	40.4505	0.0276396	42.9481
8.45716	40.4782	0	42.9481
8.45722	40.4782	0	42.9481
8.45727	40.492	0.0276396	42.9481
8.45939	40.5196	0	42.9481
8.46418	40.5196	0	43.0391
8.46446	40.5196	0	43.0391
8.47328	40.5196	0.0276396	43.0391
8.47343	40.5196	0.0276396	43.0391
8.47385	40.5473	0	43.0391
8.47389	40.5611	0.0276396	43.0391
8.47567	40.5887	0	43.0391
8.47569	40.5887	0	43.0391
8.47573	40.5887	0.0552792	43.0391
8.47576	40.6164	0.0276396	43.0391
8.47798	40.644	0	43.0391
8.47827	40.644	0	43.0391
8.47831	40.6578	0.0276396	43.0391
8.47833	40.6855	0	43.0391
8.49733	40.6855	0	43.0391
8.49833	40.6855	0	43.1301
8.49847	40.6855	0	43.1301
8.49847	40.6855	0.0552792	43.1301
8.49851	40.7131	0.0276396	43.1301
8.50172	40.7407	0	43.1301
8.50186	40.7407	0	43.1301
8.50186	40.7407	0.0552792	43.1301
8.50189	40.7684	0.0276396	43.1301
8.51176	40.796	0	43.1301
8.51193	40.796	0	43.1301
8.51194	40.796	0.0552792	43.1301
8.51195	40.8237	0.0276396	43.1301
8.5182	40.8513	0	43.1301
8.51908	40.8513	0	43.1301
8.51913	40.8651	0.0276396	43.1301
8.52038	40.8928	0	43.1301
8.52067	40.8928	0	43.1301
8.52068	40.9066	0.0276396	43.1301
8.52461	40.9342	0	43.1301
8.52467	40.9342	0	43.1301
8.52468	40.948	0.0276396	43.1301
8.52619	40.9757	0	43.1301
8.54105	40.9757	0	43.2211
8.54163	40.9757	0	43.2211
8.54212	40.9757	0.0276396	43.2211
8.54219	40.9757	0.0276396	43.2211
8.54222	40.9895	0.0552792	43.2211
8.54518	41.0171	0.0276396	43.2211
8.54663	41.0171	0.0276396	43.2211
8.54666	41.031	0.0552792	43.2211
8.5578	41.0586	0.0276396	43.2211
8.55811	41.0586	0.0276396	43.2211
8.55812	41.0724	0.0552792	43.2211
8.56039	41.1001	0.0276396	43.2211
8.56048	41.1001	0.0276396	43.2211
8.56055	41.1139	0.0552792	43.2211
8.56056	41.1415	0.0276396	43.2211
8.57948	41.1415	0.0276396	43.2211
8.57951	41.1415	0.0276396	43.2211
8.5797	41.1692	0	43.2211
8.57974	41.183	0.0276396	43.2211
8.58415	41.2106	0	43.2211
8.5843	41.2106	0	43.2211
8.5843	41.2106	0.0276396	43.2211
8.58434	41.2244	0.0552792	43.2211
8.5844	41.2521	0.0276396	43.2211
8.61599	41.2797	0	43.2211
8.61602	41.2797	0	43.2211
8.61604	41.2935	0.0276396	43.2211
8.62998	41.3212	0	43.2211
8.64881	41.3212	0	43.4031
8.64937	41.3212	0	43.4031
8.6494	41.335	0.0276396	43.4031
8.65226	41.3626	0	43.4031
8.66012	41.3626	0	43.4941
8.66017	41.3626	0	43.4941
8.66019	41.3765	0.0276396	43.4941
8.66058	41.4041	0	43.4941
8.67912	41.4041	0	43.5851
8.6904	41.4041	0	43.6761
8.69041	41.4041	0	43.6761
8.69049	41.4179	0.0276396	43.6761
8.69186	41.4456	0	43.6761
8.71744	41.4456	0	43.8581
8.72153	41.4456	0	44.04
8.73218	41.4456	0	44.222
8.7491	41.4456	0	44.313
8.74928	41.4456	0	44.313
8.74929	41.4594	0.0276396	44.313
8.7497	41.487	0	44.313
8.7595	41.487	0	44.495
8.77119	41.487	0	44.677
8.80953	41.487	0	44.768
8.80954	41.487	0	44.768
8.80968	41.487	0	44.768
8.80969	41.487	0.0552792	44.768
8.80977	41.5146	0.0276396	44.768
8.83058	41.5423	0	44.768
8.88027	41.5423	0	44.768
8.89526	41.5423	0	44.768
8.89552	41.5423	0	44.768
8.89578	41.5423	0.0276396	44.768
8.89579	41.5561	0.0552792	44.768
8.89579	41.5837	0.0276396	44.768
8.92788	41.6114	0	44.768
8.92799	41.6114	0	44.768
8.92802	41.6252	0.0276396	44.768
8.9329	41.6528	0	44.768
8.93436	41.6528	0	44.768
8.93438	41.6667	0.0276396	44.768
8.93855	41.6943	0	44.768
8.93963	41.6943	0	44.859
8.93966	41.6943	0	44.859
8.93985	41.7081	0.0276396	44.859
8.95657	41.7358	0	44.859
8.95684	41.7358	0	44.859
8.96702	41.7358	0.0276396	44.859
8.9676	41.7358	0.0276396	44.859
8.9676	41.7496	0.0552792	44.859
8.96761	41.7496	0.0552792	45.0409
8.97434	41.7772	0.0276396	45.0409
8.97446	41.7772	0.0276396	45.0409
8.97449	41.7772	0.0829187	45.0409
8.97455	41.8049	0.0552792	45.0409
8.99606	41.8325	0.0276396	45.0409
8.99606	41.8325	0.0276396	45.0409
8.99629	41.8601	0	45.0409
8.9963	41.8601	0.0276396	45.0409
9.00339	41.8878	0	45.0409
9.00378	41.8878	0	45.0409
9.0039	41.8878	0.0276396	45.0409
9.00393	41.9016	0.0552792	45.0409
9.00409	41.9292	0.0276396	45.0409
9.00975	41.9569	0	45.0409
9.0283	41.9569	0	45.2229
9.02836	41.9569	0	45.2229
9.02884	41.9569	0.0276396	45.2229
9.02886	41.9569	0.0552792	45.2229
9.02962	41.9569	0.0829187	45.2229
9.03148	41.9569	0.110558	45.2229
9.03192	41.9569	0.138198	45.2229
9.03324	41.9569	0.165837	45.2229
9.03324	41.9569	0.221117	45.2229
9.03325	41.9845	0.193477	45.2229
9.03325	42.0122	0.165837	45.2229
9.03326	42.0398	0.138198	45.2229
9.0333	42.0674	0.110558	45.2229
9.03332	42.0951	0.0829187	45.2229
9.03336	42.1227	0.0552792	45.2229
9.03336	42.1504	0.0276396	45.2229
9.035	42.178	0	45.2229
9.03687	42.178	0	45.4049
9.03855	42.178	0	45.4049
9.03861	42.1918	0.0276396	45.4049
9.03871	42.2195	0	45.4049
9.03888	42.2195	0	45.4049
9.03953	42.2195	0.0276396	45.4049
9.03956	42.2195	0.0552792	45.4049
9.03957	42.2333	0.0829187	45.4049
9.03961	42.2609	0.0552792	45.4049
9.03961	42.2886	0.0276396	45.4049
9.04478	42.3162	0	45.4049
9.04656	42.3162	0	45.5869
9.04723	42.3162	0	45.5869
9.04811	42.3162	0.0276396	45.5869
9.04817	42.33	0.0552792	45.5869
9.0483	42.3577	0.0276396	45.5869
9.06167	42.3853	0	45.5869
9.0619	42.3853	0	45.5869
9.06338	42.3853	0.0276396	45.5869
9.06341	42.3991	0.0552792	45.5869
9.06344	42.4268	0.0276396	45.5869
9.06635	42.4544	0	45.5869
9.06662	42.4544	0	45.5869
9.06671	42.4682	0.0276396	45.5869
9.06758	42.4959	0	45.5869
9.06779	42.4959	0	45.5869
9.06781	42.4959	0.0552792	45.5869
9.06784	42.5235	0.0276396	45.5869
9.07997	42.5511	0	45.5869
9.08323	42.5511	0	45.7689
9.08372	42.5511	0	45.7689
9.08373	42.5511	0.0552792	45.7689
9.08375	42.5788	0.0276396	45.7689
9.08836	42.6064	0	45.7689
9.11513	42.6064	0	45.9509
9.11562	42.6064	0	45.9509
9.11563	42.6064	0.0552792	45.9509
9.11564	42.6341	0.0276396	45.9509
9.16272	42.6617	0	45.9509
9.16353	42.6617	0	45.9509
9.16353	42.6617	0.0552792	45.9509
9.16358	42.6893	0.0276396	45.9509
9.19877	42.717	0	45.9509
9.1991	42.717	0	45.9509
9.19911	42.7308	0.0276396	45.9509
9.20283	42.7584	0	45.9509
9.20652	42.7584	0	46.1328
9.21353	42.7584	0	46.3148
9.21365	42.7584	0	46.3148
9.21385	42.7584	0.0276396	46.3148
9.2139	42.7722	0.0552792	46.3148
9.21398	42.7999	0.0276396	46.3148
9.21423	42.8275	0	46.3148
9.21566	42.8275	0	46.3148
9.21572	42.8275	0.0552792	46.3148
9.21581	42.8552	0.0276396	46.3148
9.21799	42.8828	0	46.3148
9.22705	42.8828	0	46.4058
9.2274	42.8828	0	46.4058
9.22741	42.8966	0.0276396	46.4058
9.23987	42.9243	0	46.4058
9.2407	42.9243	0	46.4058
9.24076	42.9381	0.0276396	46.4058
9.24863	42.9657	0	46.4058
9.25183	42.9657	0	46.4968
9.26393	42.9657	0	46.5878
9.26426	42.9657	0	46.5878
9.26427	42.9795	0.0276396	46.5878
9.26819	43.0072	0	46.5878
9.26899	43.0072	0	46.5878
9.26907	43.0072	0	46.7698
9.26911	43.021	0.0276396	46.7698
9.27292	43.0486	0	46.7698
9.27427	43.0486	0	46.7698
9.27428	43.0625	0.0276396	46.7698
9.28192	43.0901	0	46.7698
9.29139	43.0901	0	46.9518
9.29195	43.0901	0	46.9518
9.29202	43.1039	0.0276396	46.9518
9.29204	43.1316	0	46.9518
9.29679	43.1316	0	46.9518
9.29686	43.1316	0	46.9518
9.29691	43.1316	0.0552792	46.9518
9.29692	43.1592	0.0276396	46.9518
9.29935	43.1868	0	46.9518
9.30134	43.1868	0	47.0428
9.30213	43.1868	0	47.0428
9.30304	43.1868	0	47.0428
9.30308	43.2007	0.0276396	47.0428
9.30572	43.2283	0	47.0428
9.30703	43.2283	0	47.0428
9.30713	43.2421	0.0276396	47.0428
9.3164	43.2698	0	47.0428
9.31654	43.2698	0	47.0428
9.3166	43.2836	0.0276396	47.0428
9.32177	43.3112	0	47.0428
9.3218	43.3112	0	47.0428
9.322	43.3112	0.0276396	47.0428
9.32218	43.3112	0.0552792	47.0428
9.32231	43.3112	0.0829187	47.0428
9.32233	43.3112	0.110558	47.0428
9.32235	43.3389	0.0829187	47.0428
9.32244	43.3665	0.0552792	47.0428
9.32253	43.3941	0.0276396	47.0428
9.32479	43.4218	0	47.0428
9.32514	43.4218	0	47.0428
9.32516	43.4218	0.0552792	47.0428
9.32526	43.4494	0.0276396	47.0428
9.33009	43.4771	0	47.0428
9.33206	43.4771	0	47.1338
9.33235	43.4771	0	47.1338
9.33238	43.4909	0.0276396	47.1338
9.33641	43.5185	0	47.1338
9.33714	43.5185	0	47.1338
9.33718	43.5185	0.0276396	47.1338
9.33744	43.5185	0.0552792	47.1338
9.33747	43.5185	0.110558	47.1338
9.33749	43.5462	0.0829187	47.1338
9.33752	43.5738	0.0552792	47.1338
9.33756	43.6014	0.0276396	47.1338
9.34932	43.6291	0	47.1338
9.34946	43.6291	0	47.1338
9.3495	43.6429	0.0276396	47.1338
9.3731	43.6705	0	47.1338
9.37359	43.6705	0	47.1338
9.37366	43.6705	0.0276396	47.1338
9.37368	43.6844	0.0552792	47.1338
9.3737	43.712	0.0276396	47.1338
9.37371	43.7396	0	47.1338
9.37826	43.7396	0	47.1338
9.37913	43.7396	0	47.1338
9.37918	43.7396	0.0276396	47.1338
9.37923	43.7535	0.0552792	47.1338
9.37925	43.7811	0.0276396	47.1338
9.3827	43.8087	0	47.1338
9.3846	43.8087	0	47.3157
9.38474	43.8087	0	47.3157
9.38497	43.8087	0	47.3157
9.38501	43.8087	0.0552792	47.3157
9.38502	43.8364	0.0276396	47.3157
9.3861	43.864	0	47.3157
9.38624	43.864	0.0276396	47.3157
9.44353	43.8917	0	47.3157
9.44915	43.8917	0	47.4067
9.4714	43.8917	0	47.5887
9.48377	43.8917	0	47.6797
9.48455	43.8917	0	47.6797
9.4846	43.9055	0.0276396	47.6797
9.48951	43.9331	0	47.6797
9.49011	43.9331	0	47.6797
9.49078	43.9331	0.0276396	47.6797
9.49082	43.9331	0.0829187	47.6797
9.49084	43.9608	0.0552792	47.6797
9.49084	43.9884	0.0276396	47.6797
9.5098	44.016	0	47.6797
9.54506	44.016	0	47.8617
9.54612	44.016	0	47.8617
9.5462	44.016	0.0552792	47.8617
9.54621	44.0437	0.0276396	47.8617
9.56253	44.0713	0	47.8617
9.56262	44.0713	0	47.8617
9.56299	44.0851	0.0276396	47.8617
9.57401	44.1128	0	47.8617
9.57418	44.1128	0	47.8617
9.57428	44.1128	0.0276396	47.8617
9.57705	44.1404	0	47.8617
9.57768	44.1404	0	47.8617
9.57787	44.1404	0.0276396	47.8617
9.63632	44.1404	0.0552792	47.8617
9.63635	44.1404	0.0552792	47.8617
9.63635	44.168	0.0276396	47.8617
9.63641	44.1957	0	47.8617
9.63643	44.1957	0.0552792	47.8617
9.63643	44.2233	0.0276396	47.8617
9.64424	44.251	0	47.8617
9.64465	44.251	0	47.8617
9.64472	44.2648	0.0276396	47.8617
9.65196	44.2924	0	47.8617
9.65341	44.2924	0	47.8617
9.65347	44.3062	0.0276396	47.8617
9.65516	44.3339	0	47.8617
9.65574	44.3339	0	47.8617
9.65582	44.3477	0.0276396	47.8617
9.66142	44.3753	0	47.8617
9.6616	44.3753	0	47.8617
9.66174	44.3892	0.0276396	47.8617
9.66321	44.4168	0	47.8617
9.66372	44.4168	0	47.8617
9.66373	44.4306	0.0276396	47.8617
9.66832	44.4583	0	47.8617
9.66854	44.4583	0	47.8617
9.66859	44.4721	0.0276396	47.8617
9.69372	44.4997	0	47.8617
9.69479	44.4997	0	48.0437
9.69632	44.4997	0	48.0437
9.6966	44.4997	0.0276396	48.0437
9.6967	44.4997	0.0276396	48.0437
9.69685	44.5135	0.0552792	48.0437
9.6969	44.5412	0.0276396	48.0437
9.69692	44.5412	0.0552792	48.0437
9.69783	44.5412	0.0829187	48.0437
9.69784	44.555	0.110558	48.0437
9.69784	44.5826	0.0829187	48.0437
9.69787	44.6103	0.0552792	48.0437
9.69794	44.6379	0.0276396	48.0437
9.70023	44.6656	0	48.0437
9.70103	44.6656	0	48.0437
9.70104	44.6656	0.0276396	48.0437
9.70212	44.6656	0.0552792	48.0437
9.70214	44.6656	0.0829187	48.0437
9.70214	44.6932	0.0552792	48.0437
9.70215	44.7208	0.0276396	48.0437
9.70688	44.7485	0	48.0437
9.71282	44.7485	0	48.1347
9.71403	44.7485	0	48.1347
9.71404	44.7485	0.0552792	48.1347
9.71406	44.7761	0.0276396	48.1347
9.72915	44.8038	0	48.1347
9.74705	44.8038	0	48.3167
9.7471	44.8038	0	48.3167
9.74714	44.8176	0.0276396	48.3167
9.74914	44.8452	0	48.3167
9.75009	44.8452	0	48.3167
9.75009	44.8452	0.0552792	48.3167
9.75019	44.8729	0.0276396	48.3167
9.76992	44.9005	0	48.3167
9.79297	44.9005	0	48.4076
9.79317	44.9005	0	48.4076
9.79322	44.9143	0.0276396	48.4076
9.7979	44.942	0	48.4076
9.79885	44.942	0	48.4076
9.79893	44.942	0.0552792	48.4076
9.79895	44.9696	0.0276396	48.4076
9.83001	44.9972	0	48.4076
9.84483	44.9972	0	48.5896
9.84637	44.9972	0	48.6806
9.84736	44.9972	0	48.6806
9.84741	45.0111	0.0276396	48.6806
9.85579	45.0387	0	48.6806
9.85635	45.0387	0	48.6806
9.85639	45.0525	0.0276396	48.6806
9.87201	45.0802	0	48.6806
9.88257	45.0802	0	48.8626
9.88496	45.0802	0	48.9536
9.88539	45.0802	0	48.9536
9.88677	45.0802	0.0276396	48.9536
9.88677	45.094	0.0552792	48.9536
9.88685	45.1216	0.0276396	48.9536
9.89232	45.1493	0	48.9536
9.89248	45.1493	0	48.9536
9.89249	45.1631	0.0276396	48.9536
9.92402	45.1907	0	48.9536
9.93584	45.1907	0	49.1356
9.94707	45.1907	0	49.3176
9.98573	45.1907	0	49.4086
9.98623	45.1907	0	49.4086
9.98623	45.1907	0	49.4086
9.98632	45.2045	0.0276396	49.4086
9.98658	45.2322	0	49.4086
9.9866	45.2322	0.0552792	49.4086
9.98664	45.2598	0.0276396	49.4086
9.98674	45.2875	0	49.4086
9.99448	45.2875	0	49.4086
9.99531	45.2875	0	49.4086
9.99532	45.3013	0.0276396	49.4086
10.0372	45.3289	0	49.4086
10.0374	45.3289	0	49.4086
10.0375	45.3427	0.0276396	49.4086
10.0795	45.3704	0	49.4086
10.0796	45.3704	0	49.5905
10.08	45.3704	0	49.5905
10.08	45.3842	0.0276396	49.5905
10.0858	45.4118	0	49.5905
10.086	45.4118	0	49.5905
10.086	45.4118	0.0552792	49.5905
10.086	45.4395	0.0276396	49.5905
10.0936	45.4671	0	49.5905
10.094	45.4671	0	49.5905
10.094	45.4671	0.0276396	49.5905
10.1078	45.4947	0	49.5905
10.1161	45.4947	0	49.7725
10.1167	45.4947	0	49.7725
10.1168	45.5086	0.0276396	49.7725
10.128	45.5362	0	49.7725
10.1287	45.5362	0	49.9545
10.1293	45.5362	0	49.9545
10.1294	45.55	0.0276396	49.9545
10.1412	45.5777	0	49.9545
10.1416	45.5777	0	49.9545
10.1421	45.5777	0.0276396	49.9545
10.1426	45.5777	0.0552792	49.9545
10.1426	45.5777	0.110558	49.9545
10.1426	45.6053	0.0829187	49.9545
10.1426	45.6329	0.0552792	49.9545
10.1427	45.6606	0.0276396	49.9545
10.1458	45.6882	0	49.9545
10.1462	45.6882	0	49.9545
10.1463	45.702	0.0276396	49.9545
10.1623	45.7297	0	49.9545
10.1631	45.7297	0	49.9545
10.1631	45.7297	0.0552792	49.9545
10.1632	45.7573	0.0276396	49.9545
10.1753	45.785	0	49.9545
10.1766	45.785	0	49.9545
10.1766	45.7988	0.0276396	49.9545
10.1993	45.8264	0	49.9545
10.1995	45.8264	0	49.9545
10.1996	45.8402	0.0276396	49.9545
10.242	45.8679	0	49.9545
10.2422	45.8679	0	49.9545
10.2423	45.8817	0.0276396	49.9545
10.2543	45.9093	0	49.9545
10.2547	45.9093	0	49.9545
10.2547	45.9093	0.0552792	49.9545
10.2547	45.937	0.0276396	49.9545
10.291	45.9646	0	49.9545
10.2917	45.9646	0	50.1365
10.292	45.9646	0	50.1365
10.2921	45.9784	0.0276396	50.1365
10.2965	46.0061	0	50.1365
10.297	46.0061	0	50.1365
10.2972	46.0061	0.0276396	50.1365
10.2973	46.0199	0.0552792	50.1365
10.2974	46.0475	0.0276396	50.1365
10.3124	46.0752	0	50.1365
10.3125	46.0752	0	50.1365
10.3125	46.089	0.0276396	50.1365
10.3165	46.1166	0	50.1365
10.3328	46.1166	0	50.2275
10.3445	46.1166	0	50.4095
10.3446	46.1166	0	50.4095
10.3446	46.1166	0.0552792	50.4095
10.3447	46.1443	0.0276396	50.4095
10.3447	46.1719	0	50.4095
10.3458	46.1719	0	50.4095
10.346	46.1857	0.0276396	50.4095
10.3515	46.2134	0	50.4095
10.3518	46.2134	0	50.4095
10.3518	46.2134	0.0552792	50.4095
10.3518	46.241	0.0276396	50.4095
10.3531	46.2687	0	50.4095
10.3784	46.2687	0	50.5914
10.3788	46.2687	0	50.5914
10.3788	46.2825	0.0276396	50.5914
10.3805	46.3101	0	50.5914
10.3822	46.3101	0	50.5914
10.3822	46.3239	0.0276396	50.5914
10.4423	46.3516	0	50.5914
10.4424	46.3516	0	50.5914
10.4429	46.3516	0.0276396	50.5914
10.4431	46.3516	0.0552792	50.5914
10.4434	46.3516	0.0552792	50.5914
10.4435	46.3516	0.0829187	50.5914
10.4436	46.3516	0.110558	50.5914
10.4436	46.3654	0.138198	50.5914
10.4437	46.393	0.110558	50.5914
10.4439	46.4207	0.0829187	50.5914
10.4441	46.4207	0.110558	50.5914
10.4441	46.4207	0.138198	50.5914
10.4441	46.4207	0.165837	50.5914
10.4444	46.4207	0.193477	50.5914
10.4444	46.4207	0.221117	50.5914
10.4444	46.4207	0.276396	50.5914
10.4444	46.4483	0.248756	50.5914
10.4444	46.476	0.221117	50.5914
10.4444	46.5036	0.193477	50.5914
10.4444	46.5312	0.165837	50.5914
10.4444	46.5589	0.138198	50.5914
10.4445	46.5865	0.110558	50.5914
10.4445	46.6142	0.0829187	50.5914
10.4445	46.6418	0.0552792	50.5914
10.4445	46.6694	0.0276396	50.5914
10.4501	46.6971	0	50.5914
10.4509	46.6971	0	50.5914
10.451	46.7109	0.0276396	50.5914
10.4537	46.7385	0	50.5914
10.4537	46.7385	0	50.5914
10.4548	46.7385	0.0276396	50.5914
10.4548	46.7523	0.0552792	50.5914
10.4548	46.78	0.0276396	50.5914
10.4604	46.8076	0	50.5914
10.4605	46.8076	0	50.5914
10.4606	46.8214	0.0276396	50.5914
10.4609	46.8491	0	50.5914
10.4984	46.8491	0	50.7734
10.5187	46.8491	0	50.7734
10.5192	46.8491	0	50.7734
10.5201	46.8491	0.0276396	50.7734
10.5201	46.8629	0.0552792	50.7734
10.5201	46.8905	0.0276396	50.7734
10.5539	46.9182	0	50.7734
10.5637	46.9182	0	50.9554
10.5652	46.9182	0	50.9554
10.5656	46.9182	0.0276396	50.9554
10.5657	46.9182	0.0829187	50.9554
10.5657	46.9458	0.0552792	50.9554
10.5657	46.9735	0.0276396	50.9554
10.5705	47.0011	0	50.9554
10.5707	47.0011	0	50.9554
10.571	47.0149	0.0276396	50.9554
10.605	47.0426	0	50.9554
10.6071	47.0426	0	50.9554
10.6071	47.0564	0.0276396	50.9554
10.6095	47.084	0	50.9554
10.6097	47.084	0	50.9554
10.6097	47.0978	0.0276396	50.9554
10.6301	47.1255	0	50.9554
10.6324	47.1255	0	50.9554
10.6325	47.1393	0.0276396	50.9554
10.6347	47.1669	0	50.9554
10.6369	47.1669	0	50.9554
10.6372	47.1669	0.0276396	50.9554
10.6386	47.1669	0.0552792	50.9554
10.6386	47.1669	0.0829187	50.9554
10.6391	47.1669	0.110558	50.9554
10.6391	47.1808	0.138198	50.9554
10.6391	47.2084	0.110558	50.9554
10.6391	47.236	0.0829187	50.9554
10.6391	47.2637	0.0552792	50.9554
10.6392	47.2913	0.0276396	50.9554
10.6611	47.319	0	50.9554
10.6612	47.319	0	50.9554
10.6612	47.3328	0.0276396	50.9554
10.6648	47.3604	0	50.9554
10.6653	47.3604	0	50.9554
10.6653	47.3742	0.0276396	50.9554
10.7365	47.4019	0	50.9554
10.7402	47.4019	0	51.1374
10.7488	47.4019	0	51.2284
10.7589	47.4019	0	51.4104
10.7738	47.4019	0	51.5014
10.7743	47.4019	0	51.5014
10.775	47.4019	0.0276396	51.5014
10.775	47.4019	0.0552792	51.5014
10.7751	47.4019	0.0829187	51.5014
10.7756	47.4019	0.110558	51.5014
10.7756	47.4019	0.138198	51.5014
10.7756	47.4295	0.110558	51.5014
10.7756	47.4572	0.0829187	51.5014
10.7757	47.4572	0.0829187	51.5924
10.7757	47.4848	0.0552792	51.5924
10.7757	47.5124	0.0276396	51.5924
10.8288	47.5401	0	51.5924
10.8297	47.5401	0	51.5924
10.8297	47.5401	0.0552792	51.5924
10.8298	47.5677	0.0276396	51.5924
10.8338	47.5954	0	51.5924
10.844	47.5954	0	51.7743
10.8445	47.5954	0	51.7743
10.8445	47.5954	0.0276396	51.7743
10.8525	47.623	0	51.7743
10.8534	47.623	0	51.7743
10.8536	47.623	0.0276396	51.7743
10.8536	47.6368	0.0552792	51.7743
10.8537	47.6645	0.0276396	51.7743
10.8546	47.6921	0	51.7743
10.8554	47.6921	0	51.7743
10.8554	47.7059	0.0276396	51.7743
10.8615	47.7336	0	51.7743
10.862	47.7336	0	51.7743
10.862	47.7474	0.0276396	51.7743
10.8789	47.775	0	51.7743
10.8976	47.775	0	51.9563
10.8979	47.775	0	51.9563
10.898	47.7888	0.0276396	51.9563
10.9259	47.8165	0	51.9563
10.926	47.8165	0	51.9563
10.9264	47.8165	0.0276396	51.9563
10.9267	47.8165	0.0552792	51.9563
10.9273	47.8165	0.0829187	51.9563
10.9273	47.8303	0.110558	51.9563
10.9273	47.8579	0.0829187	51.9563
10.9273	47.8856	0.0552792	51.9563
10.9274	47.9132	0.0276396	51.9563
10.9354	47.9409	0	51.9563
10.9366	47.9409	0	51.9563
10.9367	47.9409	0.0552792	51.9563
10.9367	47.9685	0.0276396	51.9563
10.9644	47.9961	0	51.9563
10.965	47.9961	0	51.9563
10.965	48.01	0.0276396	51.9563
10.9774	48.0376	0	51.9563
11.0386	48.0376	0	52.1383
11.051	48.0376	0	52.3203
11.0517	48.0376	0	52.3203
11.0521	48.0376	0.0276396	52.3203
11.0525	48.0376	0.0552792	52.3203
11.0531	48.0376	0.0829187	52.3203
11.0531	48.0514	0.110558	52.3203
11.0531	48.079	0.0829187	52.3203
11.0532	48.1067	0.0552792	52.3203
11.0532	48.1343	0.0276396	52.3203
11.0784	48.162	0	52.3203
11.0908	48.162	0	52.5023
11.1069	48.162	0	52.5933
11.1279	48.162	0	52.7753
11.1288	48.162	0	52.7753
11.1289	48.162	0	52.9572
11.1309	48.162	0.0276396	52.9572
11.1311	48.162	0.0276396	52.9572
11.1311	48.162	0.0829187	52.9572
11.1312	48.1896	0.0552792	52.9572
11.1315	48.2172	0.0276396	52.9572
11.1315	48.2311	0.0552792	52.9572
11.1316	48.2587	0.0276396	52.9572
11.1347	48.2863	0	52.9572
11.1425	48.2863	0	53.1392
11.1426	48.2863	0	53.1392
11.1433	48.2863	0.0276396	53.1392
11.1433	48.3002	0.0552792	53.1392
11.1434	48.3278	0.0276396	53.1392
11.1442	48.3554	0	53.1392
11.1449	48.3554	0	53.1392
11.1449	48.3554	0.0552792	53.1392
11.1451	48.3831	0.0276396	53.1392
11.1637	48.4107	0	53.1392
11.165	48.4107	0	53.1392
11.1651	48.4245	0.0276396	53.1392
11.1762	48.4522	0	53.1392
11.1763	48.4522	0	53.1392
11.1763	48.466	0.0276396	53.1392
11.1763	48.4936	0	53.1392
11.1768	48.4936	0	53.1392
11.1771	48.4936	0	53.1392
11.1771	48.5075	0.0276396	53.1392
11.1772	48.5351	0	53.1392
11.1792	48.5351	0	53.1392
11.1792	48.5351	0	53.3212
11.1956	48.5351	0	53.3212
11.1963	48.5351	0	53.3212
11.1964	48.5489	0.0276396	53.3212
11.2143	48.5766	0	53.3212
11.2342	48.5766	0	53.3212
11.2594	48.5766	0	53.5032
11.26	48.5766	0	53.5032
11.26	48.5766	0.0552792	53.5032
11.2602	48.6042	0.0276396	53.5032
11.2625	48.6318	0	53.5032
11.2668	48.6318	0	53.6852
11.267	48.6318	0	53.6852
11.267	48.6457	0.0276396	53.6852
11.281	48.6733	0	53.6852
11.2812	48.6733	0	53.6852
11.2815	48.6733	0.0276396	53.6852
11.2816	48.6871	0.0552792	53.6852
11.2816	48.7148	0.0276396	53.6852
11.2836	48.7424	0	53.6852
11.3051	48.7424	0	53.8672
11.3051	48.7424	0	53.8672
11.3051	48.7562	0.0276396	53.8672
11.3191	48.7839	0	53.8672
11.3192	48.7839	0	53.8672
11.3193	48.7977	0.0276396	53.8672
11.3272	48.8253	0	53.8672
11.3273	48.8253	0	53.8672
11.3273	48.8391	0.0276396	53.8672
11.3649	48.8668	0	53.8672
11.3655	48.8668	0	53.8672
11.3655	48.8668	0.0276396	53.8672
11.3655	48.8806	0.0552792	53.8672
11.3655	48.9082	0.0276396	53.8672
11.3693	48.9359	0	53.8672
11.3796	48.9359	0	54.0491
11.3804	48.9359	0	54.0491
11.3804	48.9497	0.0276396	54.0491
11.4046	48.9773	0	54.0491
11.4057	48.9773	0	54.0491
11.4369	48.9773	0	54.1401
11.4376	48.9773	0	54.1401
11.4376	48.9912	0.0276396	54.1401
11.4517	49.0188	0	54.1401
11.4519	49.0188	0	54.1401
11.4521	49.0188	0.0276396	54.1401
11.4527	49.0188	0.0552792	54.1401
