4.62807	19.9834	0	21.1101
4.62903	19.9834	0.0276396	21.1101
4.62903	19.9972	0.0552792	21.1101
4.62905	20.0249	0.0276396	21.1101
4.64144	20.0525	0	21.1101
4.64195	20.0525	0	21.1101
4.64204	20.0525	0.0276396	21.1101
4.64207	20.0525	0.0276396	21.1101
4.64207	20.0525	0.0829187	21.1101
4.64215	20.0802	0.0552792	21.1101
4.64252	20.1078	0.0276396	21.1101
4.64291	20.1078	0.0552792	21.1101
4.64424	20.1078	0.0829187	21.1101
4.6451	20.1078	0.110558	21.1101
4.64529	20.1078	0.138198	21.1101
4.6453	20.1078	0.165837	21.1101
4.64531	20.1354	0.138198	21.1101
4.64531	20.1631	0.110558	21.1101
4.64531	20.1907	0.0829187	21.1101
4.64532	20.2184	0.0552792	21.1101
4.64539	20.246	0.0276396	21.1101
4.65283	20.2736	0	21.1101
4.66848	20.2736	0	21.2921
4.66882	20.2736	0	21.2921
4.66884	20.2875	0.0276396	21.2921
4.67065	20.3151	0	21.2921
4.67105	20.3151	0	21.2921
4.67109	20.3289	0.0276396	21.2921
4.67295	20.3566	0	21.2921
4.67429	20.3566	0	21.2921
4.67431	20.3704	0.0276396	21.2921
4.69243	20.398	0	21.2921
4.6925	20.398	0	21.2921
4.69253	20.4118	0.0276396	21.2921
4.69904	20.4395	0	21.2921
4.6993	20.4395	0	21.2921
4.69989	20.4395	0.0276396	21.2921
4.69989	20.4533	0.0552792	21.2921
4.69989	20.4809	0.0276396	21.2921
4.69991	20.5086	0	21.2921
4.71276	20.5086	0	21.2921
4.71284	20.5086	0	21.2921
4.71287	20.5224	0.0276396	21.2921
4.71387	20.55	0	21.2921
4.7141	20.55	0	21.2921
4.71411	20.55	0.0552792	21.2921
4.71411	20.5777	0.0276396	21.2921
4.71634	20.6053	0	21.2921
4.71684	20.6053	0	21.2921
4.71686	20.6053	0.0552792	21.2921
4.717	20.6329	0.0276396	21.2921
4.71967	20.6606	0	21.2921
4.72504	20.6606	0	21.2921
4.72532	20.6606	0	21.2921
4.72535	20.6744	0.0276396	21.2921
4.72602	20.702	0	21.2921
4.73241	20.702	0	21.3831
4.73284	20.702	0	21.3831
4.7332	20.702	0	21.3831
4.73321	20.7159	0.0276396	21.3831
4.73332	20.7435	0	21.3831
4.73367	20.7435	0.0276396	21.3831
4.73369	20.7573	0.0552792	21.3831
4.73375	20.785	0.0276396	21.3831
4.73429	20.8126	0	21.3831
4.73484	20.8126	0	21.3831
4.73487	20.8264	0.0276396	21.3831
4.73647	20.8541	0	21.3831
4.73667	20.8541	0	21.3831
4.73667	20.8679	0.0276396	21.3831
4.73735	20.8955	0	21.3831
4.73791	20.8955	0	21.3831
4.73794	20.8955	0.0276396	21.3831
4.73796	20.9093	0.0552792	21.3831
4.738	20.937	0.0276396	21.3831
4.74638	20.9646	0	21.3831
4.74644	20.9646	0	21.3831
4.74645	20.9646	0.0552792	21.3831
4.74648	20.9923	0.0276396	21.3831
4.75163	21.0199	0	21.3831
4.75729	21.0199	0	21.3831
4.75831	21.0199	0	21.3831
4.75836	21.0337	0.0276396	21.3831
4.79976	21.0614	0	21.3831
4.80337	21.0614	0	21.4741
4.80373	21.0614	0	21.4741
4.80373	21.0614	0.0552792	21.4741
4.80374	21.089	0.0276396	21.4741
4.81057	21.1166	0	21.4741
4.81059	21.1166	0	21.4741
4.8106	21.1305	0.0276396	21.4741
4.81163	21.1581	0	21.4741
4.83245	21.1581	0	21.5651
4.83353	21.1581	0	21.5651
4.83485	21.1581	0.0276396	21.5651
4.8352	21.1581	0.0552792	21.5651
4.83575	21.1581	0.0829187	21.5651
4.83576	21.1581	0.138198	21.5651
4.83576	21.1857	0.110558	21.5651
4.83579	21.1857	0.110558	21.5651
4.83579	21.2134	0.0829187	21.5651
4.83583	21.241	0.0552792	21.5651
4.83584	21.2687	0.0276396	21.5651
4.8473	21.2963	0	21.5651
4.84816	21.2963	0	21.5651
4.84822	21.2963	0.0276396	21.5651
4.84825	21.3101	0.0552792	21.5651
4.84828	21.3378	0.0276396	21.5651
4.84879	21.3654	0	21.5651
4.84885	21.3654	0	21.5651
4.84889	21.3792	0.0276396	21.5651
4.85358	21.4069	0	21.5651
4.85565	21.4069	0	21.6561
4.89094	21.4069	0	21.6561
4.89108	21.4069	0	21.6561
4.89109	21.4069	0.0276396	21.6561
4.89823	21.4345	0	21.6561
4.89932	21.4345	0	21.838
4.89944	21.4345	0	21.838
4.9	21.4345	0.0276396	21.838
4.90038	21.4345	0.0552792	21.838
4.9005	21.4345	0.0552792	21.838
4.90066	21.4345	0.0829187	21.838
4.90066	21.4483	0.110558	21.838
4.90066	21.4483	0.110558	21.838
4.90067	21.476	0.0829187	21.838
4.90104	21.5036	0.0552792	21.838
4.90176	21.5036	0.0829187	21.838
4.90192	21.5036	0.110558	21.838
4.90192	21.5174	0.138198	21.838
4.90193	21.5451	0.110558	21.838
4.90194	21.5727	0.0829187	21.838
4.90196	21.6003	0.0552792	21.838
4.90209	21.628	0.0276396	21.838
4.90523	21.6556	0	21.838
4.91928	21.6556	0	21.929
4.92931	21.6556	0	21.929
4.93799	21.6556	0	22.02
4.94327	21.6556	0	22.111
4.94351	21.6556	0	22.111
4.94351	21.6556	0.0552792	22.111
4.94354	21.6833	0.0276396	22.111
4.97625	21.7109	0	22.111
4.97657	21.7109	0	22.111
4.9766	21.7109	0.0552792	22.111
4.97661	21.7385	0.0276396	22.111
4.97851	21.7662	0	22.111
4.9817	21.7662	0	22.293
4.98244	21.7662	0	22.293
4.98244	21.78	0.0276396	22.293
4.98899	21.8076	0	22.293
4.98972	21.8076	0	22.293
4.99063	21.8076	0.0276396	22.293
4.99065	21.8214	0.0552792	22.293
4.9907	21.8491	0.0276396	22.293
4.99078	21.8767	0	22.293
4.99105	21.8767	0	22.293
5.00091	21.8767	0.0276396	22.293
5.00383	21.8767	0.0276396	22.384
5.0042	21.8767	0.0276396	22.384
5.0045	21.8767	0.0552792	22.384
5.0045	21.8905	0.0829187	22.384
5.00457	21.9182	0.0552792	22.384
5.01276	21.9458	0.0276396	22.384
5.01285	21.9458	0.0276396	22.384
5.01289	21.9596	0.0552792	22.384
5.01699	21.9873	0.0276396	22.384
5.01728	21.9873	0.0276396	22.384
5.01728	22.0011	0.0552792	22.384
5.02597	22.0287	0.0276396	22.384
5.02855	22.0287	0.0276396	22.566
5.03128	22.0287	0.0276396	22.748
5.03346	22.0287	0.0276396	22.8389
5.04301	22.0287	0.0276396	23.0209
5.04303	22.0287	0.0276396	23.1119
5.04357	22.0564	0	23.1119
5.04389	22.0564	0	23.1119
5.0439	22.0564	0.0552792	23.1119
5.044	22.084	0.0276396	23.1119
5.04663	22.1117	0	23.1119
5.04674	22.1117	0	23.1119
5.04675	22.1117	0.0552792	23.1119
5.04676	22.1393	0.0276396	23.1119
5.04681	22.1669	0	23.1119
5.04682	22.1669	0	23.1119
5.04711	22.1669	0	23.1119
5.04753	22.1669	0	23.1119
5.04756	22.1669	0.0552792	23.1119
5.04759	22.1946	0.0276396	23.1119
5.06353	22.2222	0	23.1119
5.09727	22.2222	0	23.2029
5.09796	22.2222	0	23.2029
5.09805	22.236	0.0276396	23.2029
5.10524	22.2637	0	23.2029
5.10627	22.2637	0	23.2029
5.12992	22.2637	0	23.2029
5.14985	22.2637	0	23.2939
5.15027	22.2637	0	23.2939
5.1514	22.2637	0.0276396	23.2939
5.15149	22.2637	0.0552792	23.2939
5.15171	22.2637	0.0829187	23.2939
5.15171	22.2775	0.110558	23.2939
5.15173	22.3051	0.0829187	23.2939
5.15173	22.3328	0.0552792	23.2939
5.15173	22.3604	0.0276396	23.2939
5.15235	22.3881	0	23.2939
5.15241	22.3881	0	23.2939
5.15241	22.4019	0.0276396	23.2939
5.15775	22.4295	0	23.2939
5.15856	22.4295	0	23.2939
5.15894	22.4295	0.0276396	23.2939
5.15894	22.4433	0.0552792	23.2939
5.15896	22.471	0.0276396	23.2939
5.16514	22.4986	0	23.2939
5.16528	22.4986	0	23.2939
5.16529	22.5124	0.0276396	23.2939
5.17229	22.5401	0	23.2939
5.17297	22.5401	0	23.2939
5.17299	22.5401	0.0276396	23.2939
5.17318	22.5401	0.0552792	23.2939
5.17339	22.5401	0.0829187	23.2939
5.17358	22.5401	0.0829187	23.3849
5.17408	22.5401	0.110558	23.3849
5.17427	22.5401	0.138198	23.3849
5.17496	22.5401	0.165837	23.3849
5.17514	22.5401	0.193477	23.3849
5.1756	22.5401	0.221117	23.3849
5.17564	22.5401	0.248756	23.3849
5.17594	22.5677	0.221117	23.3849
5.17595	22.5677	0.248756	23.3849
5.17611	22.5954	0.221117	23.3849
5.17612	22.5954	0.248756	23.3849
5.17714	22.623	0.221117	23.3849
5.17715	22.623	0.248756	23.3849
5.17753	22.6506	0.221117	23.3849
5.17756	22.6506	0.248756	23.3849
5.17801	22.6783	0.221117	23.3849
5.17805	22.6783	0.248756	23.3849
5.17817	22.7059	0.221117	23.3849
5.1782	22.7059	0.248756	23.3849
5.17857	22.7336	0.221117	23.3849
5.17857	22.7336	0.248756	23.3849
5.17869	22.7612	0.221117	23.3849
5.1787	22.7612	0.248756	23.3849
5.17908	22.7888	0.221117	23.3849
5.17908	22.8027	0.248756	23.3849
5.17908	22.8303	0.221117	23.3849
5.17909	22.8579	0.193477	23.3849
5.17909	22.8856	0.165837	23.3849
5.1791	22.9132	0.138198	23.3849
5.1791	22.9409	0.110558	23.3849
5.17912	22.9685	0.0829187	23.3849
5.17914	22.9961	0.0552792	23.3849
5.17919	23.0238	0.0276396	23.3849
5.19054	23.0514	0	23.3849
5.19127	23.0514	0	23.3849
5.19206	23.0514	0.0276396	23.3849
5.19208	23.0514	0.0552792	23.3849
5.19215	23.079	0.0276396	23.3849
5.20207	23.1067	0	23.3849
5.20228	23.1067	0	23.3849
5.20228	23.1205	0.0276396	23.3849
5.21131	23.1481	0	23.3849
5.22227	23.1481	0	23.4759
5.22228	23.1481	0	23.4759
5.22237	23.1481	0.0276396	23.4759
5.22246	23.1481	0.0552792	23.4759
5.22249	23.1481	0.110558	23.4759
5.22249	23.1758	0.0829187	23.4759
5.22254	23.2034	0.0552792	23.4759
5.22254	23.2311	0.0276396	23.4759
5.22795	23.2587	0	23.4759
5.2355	23.2587	0	23.6579
5.2439	23.2587	0	23.7489
5.24421	23.2587	0	23.7489
5.24421	23.2725	0.0276396	23.7489
5.25792	23.3002	0	23.7489
5.25876	23.3002	0	23.7489
5.25877	23.3002	0.0552792	23.7489
5.25877	23.3278	0.0276396	23.7489
5.26055	23.3554	0	23.7489
5.28193	23.3554	0	23.7489
5.28741	23.3554	0	23.8399
5.28759	23.3554	0	23.8399
5.28764	23.3693	0.0276396	23.8399
5.28811	23.3969	0	23.8399
5.28822	23.3969	0	23.8399
5.28908	23.3969	0.0276396	23.8399
5.28937	23.3969	0.0552792	23.8399
5.29022	23.3969	0.0829187	23.8399
5.29037	23.3969	0.110558	23.8399
5.29083	23.3969	0.138198	23.8399
5.2909	23.3969	0.165837	23.8399
5.29094	23.3969	0.193477	23.8399
5.31279	23.3969	0.221117	23.8399
5.31279	23.3969	0.221117	23.8399
5.3128	23.4245	0.193477	23.8399
5.3128	23.4522	0.165837	23.8399
5.3128	23.4798	0.138198	23.8399
5.31281	23.5075	0.110558	23.8399
5.31282	23.5351	0.0829187	23.8399
5.31282	23.5627	0.0552792	23.8399
5.31283	23.5766	0.0829187	23.8399
5.31284	23.6042	0.0552792	23.8399
5.31289	23.6318	0.0276396	23.8399
5.32793	23.6595	0	23.8399
5.32815	23.6595	0	23.8399
5.32817	23.6733	0.0276396	23.8399
5.33603	23.7009	0	23.8399
5.33623	23.7009	0	23.8399
5.33648	23.7009	0.0276396	23.8399
5.33658	23.7009	0.0552792	23.8399
5.33713	23.7009	0.0829187	23.8399
5.33746	23.7009	0.110558	23.8399
5.33746	23.7148	0.138198	23.8399
5.33747	23.7424	0.110558	23.8399
5.33747	23.77	0.0829187	23.8399
5.33748	23.77	0.0829187	23.8399
5.33748	23.7977	0.0552792	23.8399
5.33749	23.8253	0.0276396	23.8399
5.34725	23.853	0	23.8399
5.34834	23.853	0	23.8399
5.34837	23.853	0.0552792	23.8399
5.34839	23.8806	0.0276396	23.8399
5.35032	23.9082	0	23.8399
5.35131	23.9082	0	23.8399
5.35139	23.9221	0.0276396	23.8399
5.35703	23.9497	0	23.8399
5.36029	23.9497	0	24.0218
5.37925	23.9497	0	24.2038
5.3816	23.9497	0	24.2038
5.38181	23.9635	0.0276396	24.2038
5.39741	23.9912	0	24.2038
5.407	23.9912	0	24.2948
5.41148	23.9912	0	24.4768
5.41433	23.9912	0	24.6588
5.42313	23.9912	0	24.8408
5.42333	23.9912	0	24.8408
5.42336	24.005	0.0276396	24.8408
5.42976	24.0326	0	24.8408
5.43597	24.0326	0	25.0227
5.44624	24.0326	0	25.0227
5.45547	24.0326	0	25.1137
5.47289	24.0326	0	25.2047
5.47315	24.0326	0	25.2047
5.47315	24.0464	0.0276396	25.2047
5.47433	24.0741	0	25.2047
5.47612	24.0741	0	25.2047
5.47708	24.0741	0	25.2047
5.47714	24.0741	0.0552792	25.2047
5.47715	24.1017	0.0276396	25.2047
5.47882	24.1294	0	25.2047
5.47978	24.1294	0	25.2047
5.4798	24.1432	0.0276396	25.2047
5.48246	24.1708	0	25.2047
5.48257	24.1708	0	25.2047
5.48258	24.1846	0.0276396	25.2047
5.48376	24.2123	0	25.2047
5.48413	24.2123	0	25.2047
5.48461	24.2123	0	25.2047
5.48464	24.2261	0.0276396	25.2047
5.48613	24.2537	0	25.2047
5.48616	24.2676	0.0276396	25.2047
5.48618	24.2952	0	25.2047
5.49964	24.2952	0	25.2047
5.5026	24.2952	0	25.2957
5.50293	24.2952	0	25.2957
5.50295	24.309	0.0276396	25.2957
5.52731	24.3367	0	25.2957
5.52757	24.3367	0	25.2957
5.5276	24.3505	0.0276396	25.2957
5.53037	24.3781	0	25.2957
5.53142	24.3781	0	25.2957
5.53153	24.3919	0.0276396	25.2957
5.53198	24.4196	0	25.2957
5.53808	24.4196	0	25.4777
5.54448	24.4196	0	25.5687
5.54522	24.4196	0	25.6597
5.54541	24.4196	0	25.6597
5.54542	24.4196	0.0552792	25.6597
5.54544	24.4472	0.0276396	25.6597
5.54659	24.4748	0	25.6597
5.54711	24.4748	0	25.6597
5.5473	24.4748	0.0276396	25.6597
5.54744	24.4748	0.0552792	25.6597
5.54848	24.4748	0.0829187	25.6597
5.54848	24.4887	0.110558	25.6597
5.54849	24.5163	0.0829187	25.6597
5.54849	24.5439	0.0552792	25.6597
5.5485	24.5439	0.0552792	25.6597
5.54851	24.5716	0.0276396	25.6597
5.55101	24.5992	0	25.6597
5.55157	24.5992	0	25.6597
5.56123	24.5992	0.0276396	25.6597
5.56128	24.5992	0.0276396	25.6597
5.56129	24.5992	0.0552792	25.6597
5.56322	24.5992	0.0829187	25.6597
5.57353	24.5992	0.110558	25.6597
5.57354	24.5992	0.110558	25.7507
5.57354	24.6269	0.0829187	25.7507
5.57355	24.6269	0.0829187	25.7507
5.57357	24.6545	0.0552792	25.7507
5.57357	24.6821	0.0276396	25.7507
5.57358	24.6821	0.0276396	25.7507
5.58031	24.6821	0.0276396	25.7507
5.58031	24.6821	0.0276396	25.8417
5.58286	24.7098	0	25.8417
5.59529	24.7098	0	25.8417
5.59548	24.7098	0	25.8417
5.59549	24.7236	0.0276396	25.8417
5.59774	24.7512	0	25.8417
5.60562	24.7512	0	26.0237
5.60713	24.7512	0	26.0237
5.60714	24.7512	0.0552792	26.0237
5.60718	24.7789	0.0276396	26.0237
5.61422	24.8065	0	26.0237
5.62017	24.8065	0	26.2056
5.62371	24.8065	0	26.2966
5.62422	24.8065	0	26.2966
5.62452	24.8065	0.0276396	26.2966
5.62452	24.8203	0.0552792	26.2966
5.62454	24.848	0.0276396	26.2966
5.62812	24.8756	0	26.2966
5.62915	24.8756	0	26.2966
5.62938	24.8756	0.0276396	26.2966
5.6294	24.8756	0.0829187	26.2966
5.6294	24.9033	0.0552792	26.2966
5.62941	24.9309	0.0276396	26.2966
5.64059	24.9585	0	26.2966
5.64143	24.9585	0	26.2966
5.64148	24.9585	0.0552792	26.2966
5.64156	24.9862	0.0276396	26.2966
5.64344	25.0138	0	26.2966
5.6626	25.0138	0	26.3876
5.66327	25.0138	0	26.3876
5.66328	25.0138	0.0552792	26.3876
5.66334	25.0415	0.0276396	26.3876
5.705	25.0691	0	26.3876
5.707	25.0691	0	26.5696
5.71085	25.0691	0	26.5696
5.71173	25.0691	0	26.5696
5.7118	25.0829	0.0276396	26.5696
5.7124	25.1106	0	26.5696
5.72255	25.1106	0	26.6606
5.72575	25.1106	0	26.7516
5.72591	25.1106	0	26.7516
5.72626	25.1106	0	26.7516
5.72627	25.1106	0.0552792	26.7516
5.72628	25.1382	0.0276396	26.7516
5.73638	25.1658	0	26.7516
5.73667	25.1658	0	26.7516
5.73667	25.1797	0.0276396	26.7516
5.74751	25.2073	0	26.7516
5.74821	25.2073	0	26.7516
5.74872	25.2073	0.0276396	26.7516
5.74872	25.2211	0.0552792	26.7516
5.74876	25.2488	0.0276396	26.7516
5.77549	25.2764	0	26.7516
5.77793	25.2764	0	26.9336
5.77826	25.2764	0	26.9336
5.77894	25.2764	0	27.1156
5.77895	25.2902	0.0276396	27.1156
5.81717	25.3179	0	27.1156
5.81798	25.3179	0	27.1156
5.81799	25.3317	0.0276396	27.1156
5.82475	25.3593	0	27.1156
5.83129	25.3593	0	27.1156
5.83158	25.3593	0	27.1156
5.83158	25.3593	0.0552792	27.1156
5.83158	25.387	0.0276396	27.1156
5.83158	25.4146	0	27.1156
5.83443	25.4146	0	27.1156
5.83887	25.4146	0	27.1156
5.84365	25.4146	0	27.2975
5.86314	25.4146	0	27.3885
5.87192	25.4146	0	27.4795
5.87304	25.4146	0	27.5705
5.87347	25.4146	0	27.5705
5.87406	25.4146	0.0276396	27.5705
5.87409	25.4284	0.0552792	27.5705
5.87411	25.4284	0.0552792	27.5705
5.87412	25.4561	0.0276396	27.5705
5.88597	25.4837	0	27.5705
5.88606	25.4837	0	27.5705
5.88606	25.4837	0.0276396	27.5705
5.89407	25.5113	0	27.5705
5.90401	25.5113	0	27.7525
5.90489	25.5113	0	27.7525
5.9049	25.5252	0.0276396	27.7525
5.92461	25.5528	0	27.7525
5.92481	25.5528	0	27.7525
5.92482	25.5528	0.0552792	27.7525
5.92488	25.5804	0.0276396	27.7525
5.92551	25.6081	0	27.7525
5.92553	25.6081	0	27.7525
5.92553	25.6219	0.0276396	27.7525
5.954	25.6495	0	27.7525
5.95616	25.6495	0	27.9345
5.96406	25.6495	0	28.1165
5.96413	25.6495	0	28.1165
5.96416	25.6633	0.0276396	28.1165
5.97389	25.691	0	28.1165
5.97977	25.691	0	28.2075
5.9798	25.691	0	28.3894
5.99005	25.691	0	28.3894
5.99443	25.691	0	28.5714
5.99462	25.691	0	28.5714
5.99464	25.7048	0.0276396	28.5714
5.99476	25.7048	0.0276396	28.5714
5.99649	25.7324	0	28.5714
5.99656	25.7324	0	28.5714
5.99657	25.7463	0.0276396	28.5714
6.00757	25.7739	0	28.5714
6.00844	25.7739	0	28.5714
6.00871	25.7739	0.0276396	28.5714
6.00888	25.7739	0.0552792	28.5714
6.00888	25.7739	0.0829187	28.5714
6.00989	25.7739	0.110558	28.5714
6.01072	25.7739	0.138198	28.5714
6.01074	25.7739	0.165837	28.5714
6.01178	25.7739	0.193477	28.5714
6.01209	25.7739	0.221117	28.5714
6.01211	25.7739	0.248756	28.5714
6.01258	25.8015	0.221117	28.5714
6.01259	25.8015	0.248756	28.5714
6.01259	25.8292	0.221117	28.5714
6.01286	25.8292	0.221117	28.5714
6.01287	25.8292	0.248756	28.5714
6.01299	25.8568	0.221117	28.5714
6.01311	25.8568	0.221117	28.5714
6.01315	25.8706	0.248756	28.5714
6.01384	25.8983	0.221117	28.5714
6.01386	25.8983	0.248756	28.5714
6.01393	25.9259	0.221117	28.5714
6.01397	25.9259	0.248756	28.5714
6.01494	25.9536	0.221117	28.5714
6.01494	25.9536	0.276396	28.5714
6.01495	25.9812	0.248756	28.5714
6.01495	26.0088	0.221117	28.5714
6.01495	26.0365	0.193477	28.5714
6.01495	26.0641	0.165837	28.5714
6.01495	26.0641	0.165837	28.5714
6.01495	26.0918	0.138198	28.5714
6.01495	26.0918	0.138198	28.5714
6.01495	26.1194	0.110558	28.5714
6.01496	26.1194	0.110558	28.5714
6.01496	26.1194	0.110558	28.5714
6.01496	26.1194	0.110558	28.5714
6.01497	26.147	0.0829187	28.5714
6.01497	26.147	0.0829187	28.5714
6.01497	26.147	0.0829187	28.5714
6.01497	26.1747	0.0552792	28.5714
6.01502	26.1747	0.0552792	28.5714
6.01502	26.2023	0.0276396	28.5714
6.01503	26.23	0	28.5714
6.02789	26.23	0	28.5714
6.02854	26.23	0	28.5714
6.02992	26.23	0.0276396	28.5714
6.02997	26.2438	0.0552792	28.5714
6.03	26.2714	0.0276396	28.5714
6.03142	26.2991	0	28.5714
6.06654	26.2991	0	28.6624
6.06783	26.2991	0	28.8444
6.0679	26.2991	0	28.8444
6.0679	26.2991	0.0552792	28.8444
6.06792	26.3267	0.0276396	28.8444
6.06997	26.3543	0	28.8444
6.07041	26.3543	0	28.8444
6.07041	26.3543	0.0552792	28.8444
6.07041	26.382	0.0276396	28.8444
6.07295	26.4096	0	28.8444
6.09863	26.4096	0	29.0264
6.09922	26.4096	0	29.2084
6.10523	26.4096	0	29.2994
6.10972	26.4096	0	29.3904
6.10973	26.4096	0	29.3904
6.10981	26.4234	0.0276396	29.3904
6.12284	26.4511	0	29.3904
6.12375	26.4511	0	29.4813
6.12521	26.4511	0	29.4813
6.1257	26.4511	0	29.4813
6.12573	26.4649	0.0276396	29.4813
6.12576	26.4925	0	29.4813
6.12716	26.4925	0	29.4813
6.12857	26.4925	0.0276396	29.4813
6.12864	26.4925	0.0552792	29.4813
6.12864	26.5064	0.0829187	29.4813
6.12865	26.534	0.0552792	29.4813
6.12866	26.5616	0.0276396	29.4813
6.12899	26.5893	0	29.4813
6.1294	26.5893	0	29.4813
6.13124	26.5893	0	29.4813
6.13128	26.5893	0.0552792	29.4813
6.13131	26.6169	0.0276396	29.4813
6.14517	26.6446	0	29.4813
6.14525	26.6446	0	29.4813
6.14599	26.6446	0.0276396	29.4813
6.14627	26.6446	0.0552792	29.4813
6.14647	26.6446	0.0829187	29.4813
6.14688	26.6446	0.110558	29.4813
6.14688	26.6584	0.138198	29.4813
6.14688	26.686	0.110558	29.4813
6.14689	26.7137	0.0829187	29.4813
6.14689	26.7413	0.0552792	29.4813
6.1469	26.7689	0.0276396	29.4813
6.15236	26.7966	0	29.4813
6.15294	26.7966	0	29.4813
6.15296	26.8104	0.0276396	29.4813
6.16523	26.838	0	29.4813
6.1659	26.838	0	29.4813
6.16603	26.8519	0.0276396	29.4813
6.16818	26.8795	0	29.4813
6.16937	26.8795	0	29.4813
6.1715	26.8795	0	29.4813
6.17193	26.8795	0.0276396	29.4813
6.17193	26.8933	0.0552792	29.4813
6.17194	26.921	0.0276396	29.4813
6.17525	26.9486	0	29.4813
6.1753	26.9486	0	29.4813
6.1753	26.9624	0.0276396	29.4813
6.17564	26.99	0	29.4813
6.1805	26.99	0	29.5723
6.18074	26.99	0	29.5723
6.18146	26.99	0.0276396	29.5723
6.18146	27.0039	0.0552792	29.5723
6.18146	27.0315	0.0276396	29.5723
6.20437	27.0591	0	29.5723
6.24196	27.0591	0	29.5723
6.24237	27.0591	0	29.5723
6.24243	27.073	0.0276396	29.5723
6.25326	27.1006	0	29.5723
6.25345	27.1006	0	29.5723
6.25347	27.1144	0.0276396	29.5723
6.2659	27.1421	0	29.5723
6.26615	27.1421	0	29.5723
6.26615	27.1559	0.0276396	29.5723
6.27982	27.1835	0	29.5723
6.28046	27.1835	0	29.5723
6.28064	27.1835	0	29.5723
6.28064	27.1835	0.0552792	29.5723
6.2807	27.2112	0.0276396	29.5723
6.31271	27.2388	0	29.5723
6.31363	27.2388	0	29.6633
6.31374	27.2388	0	29.6633
6.31434	27.2388	0.0276396	29.6633
6.31439	27.2388	0.0276396	29.6633
6.31444	27.2526	0.0552792	29.6633
6.31666	27.2803	0.0276396	29.6633
6.31698	27.2803	0.0276396	29.6633
6.31699	27.2941	0.0552792	29.6633
6.37345	27.3217	0.0276396	29.6633
6.37351	27.3217	0.0276396	29.7543
6.37351	27.3217	0.0276396	29.7543
6.37353	27.3494	0	29.7543
6.39743	27.3494	0	29.7543
6.39746	27.3494	0	29.7543
6.3977	27.3494	0.0276396	29.7543
6.3977	27.3632	0.0552792	29.7543
6.39771	27.3908	0.0276396	29.7543
6.40413	27.4185	0	29.7543
6.40425	27.4185	0	29.7543
6.40438	27.4185	0.0276396	29.7543
6.40438	27.4323	0.0552792	29.7543
6.40452	27.4599	0.0276396	29.7543
6.41162	27.4876	0	29.7543
6.41175	27.4876	0	29.7543
6.41176	27.5014	0.0276396	29.7543
6.43321	27.529	0	29.7543
6.43396	27.529	0	29.7543
6.43404	27.5428	0.0276396	29.7543
6.43822	27.5705	0	29.7543
6.43979	27.5705	0	29.7543
6.43983	27.5705	0.0552792	29.7543
6.43984	27.5981	0.0276396	29.7543
6.4428	27.6258	0	29.7543
6.44284	27.6258	0	29.7543
6.44285	27.6258	0.0552792	29.7543
6.44285	27.6534	0.0276396	29.7543
6.45016	27.681	0	29.7543
6.4505	27.681	0	29.8453
6.46193	27.681	0	30.0273
6.46205	27.681	0	30.0273
6.46206	27.6949	0.0276396	30.0273
6.4635	27.7225	0	30.0273
6.47215	27.7225	0	30.2093
6.47243	27.7225	0	30.2093
6.47244	27.7225	0.0552792	30.2093
6.47245	27.7501	0.0276396	30.2093
6.49353	27.7778	0	30.2093
6.49776	27.7778	0	30.3003
6.5007	27.7778	0	30.3913
6.50698	27.7778	0	30.5732
6.51577	27.7778	0	30.6642
6.51594	27.7778	0	30.6642
6.51594	27.7778	0.0276396	30.6642
6.53313	27.8054	0	30.6642
6.53356	27.8054	0	30.6642
6.53358	27.8054	0.0552792	30.6642
6.53358	27.8331	0.0276396	30.6642
6.53359	27.8331	0.0276396	30.6642
6.5373	27.8607	0	30.6642
6.53731	27.8607	0	30.8462
6.53733	27.8607	0	30.8462
6.53739	27.8607	0	30.8462
6.54463	27.8607	0	30.8462
6.56149	27.8607	0	30.9372
6.56293	27.8607	0	31.0282
6.56522	27.8607	0	31.0282
6.56529	27.8745	0.0276396	31.0282
6.57127	27.9022	0	31.0282
6.58207	27.9022	0	31.0282
6.58249	27.9022	0	31.0282
6.5825	27.916	0.0276396	31.0282
6.58738	27.9436	0	31.0282
6.58769	27.9436	0	31.0282
6.58789	27.9436	0.0276396	31.0282
6.58789	27.9436	0.0829187	31.0282
6.5879	27.9713	0.0552792	31.0282
6.58798	27.9989	0.0276396	31.0282
6.58817	28.0265	0	31.0282
6.58861	28.0265	0	31.0282
6.58869	28.0265	0.0276396	31.0282
6.58983	28.0542	0	31.0282
6.59106	28.0542	0	31.0282
6.59108	28.0542	0.0552792	31.0282
6.59108	28.0818	0.0276396	31.0282
6.5924	28.1095	0	31.0282
6.59312	28.1095	0	31.0282
6.59314	28.1095	0	31.1192
6.59355	28.1095	0.0276396	31.1192
6.59359	28.1233	0.0552792	31.1192
6.59366	28.1509	0.0276396	31.1192
6.6197	28.1786	0	31.1192
6.65174	28.1786	0	31.1192
6.65455	28.1786	0	31.3012
6.65468	28.1786	0	31.3012
6.65468	28.1786	0.0552792	31.3012
6.65472	28.2062	0.0276396	31.3012
6.66389	28.2338	0	31.3012
6.66436	28.2338	0	31.3012
6.6644	28.2477	0.0276396	31.3012
6.67341	28.2753	0	31.3012
6.67511	28.2753	0	31.3922
