3.79663	17.9657	0	18.9263
3.79787	17.9657	0	18.9263
3.79792	17.9657	0	18.9263
3.79795	17.9795	0.0276396	18.9263
3.79944	18.0072	0	18.9263
3.8023	18.0072	0	19.0173
3.80238	18.0072	0	19.0173
3.80241	18.0072	0.0552792	19.0173
3.80246	18.0348	0.0276396	19.0173
3.80357	18.0625	0	19.0173
3.80493	18.0625	0	19.0173
3.80526	18.0625	0	19.0173
3.80628	18.0625	0	19.1083
3.80631	18.0763	0.0276396	19.1083
3.81701	18.1039	0	19.1083
3.81762	18.1039	0	19.1083
3.81763	18.1177	0.0276396	19.1083
3.82283	18.1454	0	19.1083
3.82812	18.1454	0	19.1083
3.84265	18.1454	0	19.1993
3.8429	18.1454	0	19.1993
3.84292	18.1592	0.0276396	19.1993
3.84302	18.1868	0	19.1993
3.84747	18.1868	0	19.1993
3.85864	18.1868	0	19.2903
3.86528	18.1868	0	19.3813
3.86585	18.1868	0	19.4722
3.86634	18.1868	0	19.4722
3.86636	18.1868	0.0276396	19.4722
3.86644	18.1868	0.0552792	19.4722
3.86667	18.1868	0.0829187	19.4722
3.8681	18.1868	0.110558	19.4722
3.86831	18.1868	0.138198	19.4722
3.86909	18.1868	0.165837	19.4722
3.86918	18.1868	0.193477	19.4722
3.86936	18.1868	0.221117	19.4722
3.86936	18.1868	0.248756	19.4722
3.86938	18.1868	0.276396	19.4722
3.86941	18.2145	0.248756	19.4722
3.86943	18.2421	0.221117	19.4722
3.87037	18.2421	0.221117	19.4722
3.87041	18.2421	0.248756	19.4722
3.87043	18.2698	0.221117	19.4722
3.87043	18.2698	0.221117	19.4722
3.87127	18.2698	0.221117	19.4722
3.87128	18.2698	0.248756	19.4722
3.87182	18.2974	0.221117	19.4722
3.87186	18.2974	0.248756	19.4722
3.87196	18.325	0.221117	19.4722
3.87196	18.325	0.248756	19.4722
3.87198	18.325	0.248756	19.4722
3.87199	18.325	0.248756	19.4722
3.87203	18.3527	0.221117	19.4722
3.87208	18.3527	0.248756	19.4722
3.87211	18.3803	0.221117	19.4722
3.87216	18.3803	0.248756	19.4722
3.87221	18.408	0.221117	19.4722
3.87239	18.408	0.221117	19.4722
3.87282	18.408	0.248756	19.4722
3.87284	18.4218	0.276396	19.4722
3.87285	18.4494	0.248756	19.4722
3.87378	18.4771	0.221117	19.4722
3.87381	18.4771	0.248756	19.4722
3.87381	18.5047	0.221117	19.4722
3.87401	18.5047	0.221117	19.4722
3.87401	18.5047	0.248756	19.4722
3.87403	18.5323	0.221117	19.4722
3.8744	18.5323	0.221117	19.4722
3.87443	18.5323	0.248756	19.4722
3.87494	18.56	0.221117	19.4722
3.87525	18.56	0.221117	19.5632
3.87526	18.56	0.248756	19.5632
3.87539	18.5876	0.221117	19.5632
3.876	18.5876	0.221117	19.5632
3.87602	18.5876	0.248756	19.5632
3.87629	18.6153	0.221117	19.5632
3.8763	18.6153	0.248756	19.5632
3.87773	18.6429	0.221117	19.5632
3.87775	18.6429	0.248756	19.5632
3.87776	18.6429	0.276396	19.5632
3.87777	18.6705	0.248756	19.5632
3.87779	18.6705	0.248756	19.5632
3.87787	18.6705	0.248756	19.5632
3.8779	18.6982	0.221117	19.5632
3.87806	18.6982	0.221117	19.5632
3.87807	18.6982	0.248756	19.5632
3.87815	18.7258	0.221117	19.5632
3.87816	18.7396	0.248756	19.5632
3.87816	18.7673	0.221117	19.5632
3.87816	18.7673	0.221117	19.5632
3.87816	18.7949	0.193477	19.5632
3.87816	18.8226	0.165837	19.5632
3.87816	18.8502	0.138198	19.5632
3.87816	18.8502	0.138198	19.5632
3.87817	18.8502	0.138198	19.5632
3.87817	18.8778	0.110558	19.5632
3.87817	18.8778	0.110558	19.5632
3.87817	18.9055	0.0829187	19.5632
3.87819	18.9055	0.0829187	19.5632
3.87819	18.9331	0.0552792	19.5632
3.87821	18.9331	0.0552792	19.5632
3.87822	18.9331	0.0552792	19.5632
3.87822	18.9331	0.0552792	19.5632
3.87826	18.9608	0.0276396	19.5632
3.87827	18.9608	0.0276396	19.5632
3.89172	18.9884	0	19.5632
3.89346	18.9884	0	19.5632
3.89351	19.0022	0.0276396	19.5632
3.89798	19.0299	0	19.5632
3.91213	19.0299	0	19.5632
3.93854	19.0299	0	19.5632
3.93982	19.0299	0	19.5632
3.94136	19.0299	0	19.6542
3.94144	19.0299	0	19.6542
3.94144	19.0437	0.0276396	19.6542
3.95289	19.0713	0	19.6542
3.95342	19.0713	0	19.6542
3.95343	19.0713	0.0552792	19.6542
3.95344	19.0989	0.0276396	19.6542
3.95345	19.1266	0	19.6542
3.95999	19.1266	0	19.6542
3.96015	19.1266	0	19.6542
3.96072	19.1266	0.0276396	19.6542
3.96075	19.1404	0.0552792	19.6542
3.96077	19.168	0.0276396	19.6542
3.9758	19.1957	0	19.6542
3.97624	19.1957	0	19.6542
3.97641	19.1957	0.0276396	19.6542
3.97687	19.1957	0.0552792	19.6542
3.9772	19.1957	0.0552792	19.6542
3.97732	19.1957	0.0829187	19.6542
3.97757	19.1957	0.110558	19.6542
3.97839	19.1957	0.138198	19.6542
3.97854	19.1957	0.165837	19.6542
3.97885	19.1957	0.193477	19.6542
3.97959	19.1957	0.221117	19.6542
3.97959	19.1957	0.248756	19.6542
3.97961	19.2233	0.221117	19.6542
3.97973	19.2233	0.221117	19.6542
3.98025	19.2233	0.221117	19.6542
3.98025	19.2233	0.248756	19.6542
3.98068	19.251	0.221117	19.6542
3.98072	19.251	0.248756	19.6542
3.98081	19.2786	0.221117	19.6542
3.98082	19.2786	0.248756	19.6542
3.98159	19.3062	0.221117	19.6542
3.98165	19.3062	0.248756	19.6542
3.98175	19.3339	0.221117	19.6542
3.98176	19.3339	0.248756	19.6542
3.98176	19.3615	0.221117	19.6542
3.98176	19.3892	0.193477	19.6542
3.98177	19.4168	0.165837	19.6542
3.98178	19.4444	0.138198	19.6542
3.98178	19.4721	0.110558	19.6542
3.98181	19.4997	0.0829187	19.6542
3.98186	19.5274	0.0552792	19.6542
3.98191	19.555	0.0276396	19.6542
3.99618	19.5826	0	19.6542
3.99658	19.5826	0	19.6542
3.99676	19.5826	0	19.7452
3.99677	19.5965	0.0276396	19.7452
4.00824	19.6241	0	19.7452
4.00852	19.6241	0	19.7452
4.00904	19.6241	0.0276396	19.7452
4.00905	19.6379	0.0552792	19.7452
4.00905	19.6656	0.0276396	19.7452
4.0097	19.6932	0	19.7452
4.01075	19.6932	0	19.8362
4.0109	19.6932	0	19.8362
4.01091	19.707	0.0276396	19.8362
4.02932	19.7347	0	19.8362
4.03085	19.7347	0	19.8362
4.03231	19.7347	0	19.9272
4.03338	19.7347	0	20.0182
4.03445	19.7347	0	20.0182
4.03658	19.7347	0	20.2002
4.03771	19.7347	0	20.3822
4.03891	19.7347	0	20.3822
4.03893	19.7347	0.0552792	20.3822
4.0391	19.7623	0.0276396	20.3822
4.03925	19.7899	0	20.3822
4.04051	19.7899	0	20.3822
4.04053	19.8038	0.0276396	20.3822
4.04705	19.8314	0	20.3822
4.04775	19.8314	0	20.3822
4.04776	19.8452	0.0276396	20.3822
4.04808	19.8729	0	20.3822
4.04887	19.8729	0	20.3822
4.04904	19.8729	0	20.3822
4.04909	19.8867	0.0276396	20.3822
4.04971	19.9143	0	20.3822
4.05004	19.9143	0.0276396	20.3822
4.05004	19.9143	0.0552792	20.3822
4.05005	19.9143	0.0829187	20.3822
4.05017	19.9143	0.0829187	20.4732
4.05017	19.9281	0.110558	20.4732
4.05018	19.9281	0.110558	20.4732
4.05019	19.9558	0.0829187	20.4732
4.05021	19.9834	0.0552792	20.4732
4.05022	20.0111	0.0276396	20.4732
4.05026	20.0387	0	20.4732
4.05951	20.0387	0	20.4732
4.05999	20.0387	0	20.4732
4.06004	20.0525	0.0276396	20.4732
4.08012	20.0802	0	20.4732
4.09514	20.0802	0	20.4732
4.09587	20.0802	0	20.4732
4.09592	20.094	0.0276396	20.4732
4.11563	20.1216	0	20.4732
4.11899	20.1216	0	20.4732
4.11919	20.1216	0	20.4732
4.11923	20.1354	0.0276396	20.4732
4.11929	20.1631	0	20.4732
4.1344	20.1631	0	20.4732
4.13492	20.1631	0	20.5641
4.13494	20.1631	0	20.5641
4.13499	20.1631	0.0552792	20.5641
4.13506	20.1907	0.0276396	20.5641
4.13916	20.2184	0	20.5641
4.13925	20.2184	0	20.5641
4.13927	20.2322	0.0276396	20.5641
4.13929	20.2322	0.0276396	20.5641
4.1437	20.2598	0	20.5641
4.1437	20.2598	0	20.5641
4.14577	20.2598	0	20.5641
4.14852	20.2598	0	20.6551
4.14854	20.2598	0	20.6551
4.14858	20.2736	0.0276396	20.6551
4.14858	20.3013	0	20.6551
4.15614	20.3013	0	20.6551
4.16216	20.3013	0	20.6551
4.17023	20.3013	0	20.7461
4.17609	20.3013	0	20.7461
4.17622	20.3013	0	20.7461
4.17629	20.3151	0.0276396	20.7461
4.18045	20.3427	0	20.7461
4.18294	20.3427	0	20.7461
4.18362	20.3427	0	20.7461
4.18386	20.3427	0.0276396	20.7461
4.18442	20.3427	0.0276396	20.9281
4.18446	20.3566	0.0552792	20.9281
4.18446	20.3842	0.0276396	20.9281
4.19472	20.4118	0	20.9281
4.19725	20.4118	0	21.0191
4.21826	20.4118	0	21.1101
4.21898	20.4118	0	21.1101
4.21951	20.4118	0.0276396	21.1101
4.21951	20.4256	0.0552792	21.1101
4.21971	20.4533	0.0276396	21.1101
4.23809	20.4809	0	21.1101
4.23849	20.4809	0	21.1101
4.2389	20.4809	0.0276396	21.1101
4.23892	20.4947	0.0552792	21.1101
4.23892	20.5224	0.0276396	21.1101
4.24621	20.55	0	21.1101
4.2466	20.55	0	21.1101
4.2466	20.55	0.0276396	21.1101
4.24781	20.55	0.0552792	21.1101
4.2479	20.55	0.0829187	21.1101
4.24863	20.55	0.110558	21.1101
4.25031	20.55	0.138198	21.1101
4.25096	20.55	0.165837	21.1101
4.25113	20.55	0.193477	21.1101
4.2512	20.55	0.221117	21.1101
4.2512	20.5638	0.248756	21.1101
4.2512	20.5915	0.221117	21.1101
4.25121	20.6191	0.193477	21.1101
4.25121	20.6468	0.165837	21.1101
4.25121	20.6744	0.138198	21.1101
4.25121	20.702	0.110558	21.1101
4.25122	20.7297	0.0829187	21.1101
4.25123	20.7573	0.0552792	21.1101
4.25126	20.785	0.0276396	21.1101
4.25127	20.785	0.0276396	21.2011
4.25129	20.8126	0	21.2011
4.25131	20.8126	0	21.2011
4.25339	20.8126	0	21.2011
4.25412	20.8126	0	21.2011
4.25413	20.8126	0.0552792	21.2011
4.25413	20.8402	0.0276396	21.2011
4.25711	20.8679	0	21.2011
4.2574	20.8679	0	21.2011
4.25741	20.8817	0.0276396	21.2011
4.27254	20.9093	0	21.2011
4.27261	20.9093	0	21.2011
4.27265	20.9232	0.0276396	21.2011
4.27521	20.9508	0	21.2011
4.2753	20.9508	0	21.2011
4.27613	20.9508	0.0276396	21.2011
4.27613	20.9646	0.0552792	21.2011
4.27616	20.9646	0.0552792	21.2011
4.27622	20.9923	0.0276396	21.2011
4.2795	21.0199	0	21.2011
4.27954	21.0199	0	21.2011
4.27955	21.0199	0.0552792	21.2011
4.2796	21.0475	0.0276396	21.2011
4.28461	21.0752	0	21.2011
4.29488	21.0752	0	21.2921
4.29495	21.0752	0	21.3831
4.29715	21.0752	0	21.4741
4.29718	21.0752	0	21.4741
4.29719	21.089	0.0276396	21.4741
4.31004	21.1166	0	21.4741
4.32201	21.1166	0	21.5651
4.32234	21.1166	0	21.5651
4.32235	21.1166	0.0552792	21.5651
4.32248	21.1443	0.0276396	21.5651
4.32684	21.1719	0	21.5651
4.33128	21.1719	0	21.747
4.33134	21.1719	0	21.747
4.332	21.1719	0.0276396	21.747
4.33223	21.1719	0.0552792	21.747
4.33225	21.1857	0.0829187	21.747
4.33226	21.2134	0.0552792	21.747
4.33229	21.241	0.0276396	21.747
4.33231	21.2687	0	21.747
4.33823	21.2687	0	21.747
4.33829	21.2687	0	21.747
4.33835	21.2825	0.0276396	21.747
4.36462	21.3101	0	21.747
4.36474	21.3101	0	21.747
4.36477	21.3239	0.0276396	21.747
4.36714	21.3516	0	21.747
4.36826	21.3516	0	21.747
4.36826	21.3654	0.0276396	21.747
4.3718	21.393	0	21.747
4.372	21.393	0	21.747
4.372	21.393	0.0552792	21.747
4.37203	21.4207	0.0276396	21.747
4.37617	21.4483	0	21.747
4.38559	21.4483	0	21.838
4.40538	21.4483	0	21.929
4.40552	21.4483	0	21.929
4.40565	21.4483	0.0276396	21.929
4.40621	21.4483	0.0552792	21.929
4.40623	21.4483	0.0829187	21.929
4.40841	21.4483	0.110558	21.929
4.41355	21.4483	0.138198	21.929
4.41358	21.4483	0.165837	21.929
4.4136	21.4483	0.193477	21.929
4.41373	21.4483	0.221117	21.929
4.41378	21.4483	0.248756	21.929
4.41378	21.4621	0.276396	21.929
4.41379	21.4898	0.248756	21.929
4.4138	21.5174	0.221117	21.929
4.4138	21.5451	0.193477	21.929
4.41381	21.5727	0.165837	21.929
4.41381	21.6003	0.138198	21.929
4.41382	21.628	0.110558	21.929
4.41386	21.6556	0.0829187	21.929
4.41386	21.6833	0.0552792	21.929
4.41394	21.7109	0.0276396	21.929
4.42331	21.7385	0	21.929
4.42696	21.7385	0	22.111
4.43393	21.7385	0	22.111
4.4352	21.7385	0	22.111
4.43523	21.7523	0.0276396	22.111
4.43716	21.78	0	22.111
4.44072	21.78	0	22.293
4.44524	21.78	0	22.475
4.44524	21.78	0	22.475
4.44596	21.78	0	22.475
4.44854	21.78	0	22.657
4.44857	21.78	0	22.657
4.44857	21.7938	0.0276396	22.657
4.44858	21.7938	0.0276396	22.657
4.44861	21.8214	0	22.657
4.45229	21.8214	0	22.657
4.45717	21.8214	0	22.657
4.45899	21.8214	0	22.8389
4.45916	21.8214	0	22.8389
4.45918	21.8353	0.0276396	22.8389
4.46489	21.8629	0	22.8389
4.47275	21.8629	0	22.9299
4.47306	21.8629	0	22.9299
4.4731	21.8767	0.0276396	22.9299
4.47607	21.9044	0	22.9299
4.49009	21.9044	0	23.0209
4.49282	21.9044	0	23.1119
4.49286	21.9044	0	23.1119
4.49287	21.9182	0.0276396	23.1119
4.49678	21.9458	0	23.1119
4.49689	21.9458	0	23.1119
4.4969	21.9458	0.0276396	23.1119
4.4969	21.9596	0.0552792	23.1119
4.49695	21.9873	0.0276396	23.1119
4.49715	22.0149	0	23.1119
4.49756	22.0149	0	23.1119
4.49762	22.0287	0.0276396	23.1119
4.50728	22.0564	0	23.1119
4.50908	22.0564	0	23.1119
4.5093	22.0564	0.0276396	23.1119
4.50941	22.0564	0.0552792	23.1119
4.50942	22.0702	0.0829187	23.1119
4.50942	22.0978	0.0552792	23.1119
4.50943	22.1255	0.0276396	23.1119
4.51087	22.1531	0	23.1119
4.52021	22.1531	0	23.1119
4.52057	22.1531	0	23.1119
4.52059	22.1669	0.0276396	23.1119
4.52309	22.1946	0	23.1119
4.52566	22.1946	0	23.2939
4.5259	22.1946	0	23.3849
4.52708	22.1946	0	23.3849
4.52777	22.1946	0.0276396	23.3849
4.52782	22.2084	0.0552792	23.3849
4.52783	22.236	0.0276396	23.3849
4.54151	22.2637	0	23.3849
4.5428	22.2637	0	23.5669
4.56193	22.2637	0	23.6579
4.56195	22.2637	0	23.6579
4.56303	22.2637	0.0276396	23.6579
4.56306	22.2775	0.0552792	23.6579
4.5631	22.3051	0.0276396	23.6579
4.56582	22.3328	0	23.6579
4.571	22.3328	0	23.6579
4.57142	22.3328	0	23.6579
4.57156	22.3466	0.0276396	23.6579
4.57738	22.3742	0	23.6579
4.57793	22.3742	0	23.8399
4.58031	22.3742	0	23.8399
4.58044	22.3742	0	23.8399
4.58128	22.3742	0.0276396	23.8399
4.58128	22.3881	0.0552792	23.8399
4.58129	22.4157	0.0276396	23.8399
4.58648	22.4433	0	23.8399
4.59544	22.4433	0	23.9308
4.59847	22.4433	0	24.0218
4.61029	22.4433	0	24.2038
4.61034	22.4433	0	24.2948
4.6161	22.4433	0	24.2948
4.61717	22.4433	0	24.2948
4.61717	22.4572	0.0276396	24.2948
4.62614	22.4848	0	24.2948
4.62619	22.4848	0	24.2948
4.62625	22.4986	0.0276396	24.2948
4.63386	22.5263	0	24.2948
4.63429	22.5263	0	24.2948
4.63444	22.5263	0	24.2948
4.63447	22.5263	0.0552792	24.2948
4.63447	22.5263	0.110558	24.2948
4.63448	22.5539	0.0829187	24.2948
4.63448	22.5815	0.0552792	24.2948
4.63452	22.6092	0.0276396	24.2948
4.63942	22.6368	0	24.2948
4.63948	22.6368	0	24.2948
4.63949	22.6368	0.0552792	24.2948
4.6395	22.6645	0.0276396	24.2948
4.63955	22.6921	0	24.2948
4.64629	22.6921	0	24.2948
4.64808	22.6921	0	24.3858
4.64851	22.6921	0	24.3858
4.64855	22.6921	0.0276396	24.3858
4.64856	22.7059	0.0552792	24.3858
4.64858	22.7336	0.0276396	24.3858
4.67606	22.7612	0	24.3858
4.67719	22.7612	0	24.4768
4.67808	22.7612	0	24.4768
4.67809	22.775	0.0276396	24.4768
4.68217	22.8027	0	24.4768
4.68701	22.8027	0	24.6588
4.68712	22.8027	0	24.6588
4.68722	22.8165	0.0276396	24.6588
4.69077	22.8441	0	24.6588
4.69236	22.8441	0	24.6588
4.6924	22.8579	0.0276396	24.6588
4.70956	22.8856	0	24.6588
4.7194	22.8856	0	24.7498
4.72504	22.8856	0	24.8408
4.72517	22.8856	0	24.8408
4.72521	22.8994	0.0276396	24.8408
4.73828	22.927	0	24.8408
4.74041	22.927	0	25.0227
4.74228	22.927	0	25.0227
4.74229	22.9409	0.0276396	25.0227
4.76312	22.9685	0	25.0227
4.7634	22.9685	0	25.0227
4.76346	22.9685	0.0276396	25.0227
4.76346	22.9823	0.0552792	25.0227
4.76348	23.01	0.0276396	25.0227
4.77431	23.0376	0	25.0227
4.77457	23.0376	0	25.0227
4.77461	23.0376	0.0276396	25.0227
4.77463	23.0514	0.0552792	25.0227
4.77469	23.079	0.0276396	25.0227
4.77928	23.1067	0	25.0227
4.78015	23.1067	0	25.0227
4.78075	23.1067	0.0276396	25.0227
4.78103	23.1067	0.0276396	25.2047
4.78103	23.1067	0.0829187	25.2047
4.78103	23.1343	0.0552792	25.2047
4.78103	23.162	0.0276396	25.2047
4.78104	23.1896	0	25.2047
4.78612	23.1896	0	25.2047
4.79041	23.1896	0	25.3867
4.79268	23.1896	0	25.4777
4.79315	23.1896	0	25.4777
4.79316	23.2034	0.0276396	25.4777
4.801	23.2311	0	25.4777
4.80105	23.2311	0	25.4777
4.80179	23.2311	0.0276396	25.4777
4.80181	23.2449	0.0552792	25.4777
4.80183	23.2725	0.0276396	25.4777
4.80185	23.2725	0.0276396	25.4777
4.80455	23.3002	0	25.4777
4.8052	23.3002	0	25.4777
4.80521	23.3002	0.0552792	25.4777
4.80522	23.3278	0.0276396	25.4777
4.80597	23.3554	0	25.4777
4.80858	23.3554	0	25.4777
4.80858	23.3554	0.0276396	25.4777
4.80858	23.3693	0.0552792	25.4777
4.80861	23.3969	0.0276396	25.4777
4.80862	23.3969	0.0276396	25.4777
4.80866	23.3969	0.0276396	25.4777
4.80967	23.4245	0	25.4777
4.80999	23.4245	0	25.4777
4.81062	23.4245	0.0276396	25.4777
4.81062	23.4384	0.0552792	25.4777
4.81063	23.466	0.0276396	25.4777
4.81064	23.466	0.0276396	25.4777
4.81117	23.4936	0	25.4777
4.81124	23.4936	0	25.4777
4.81125	23.5075	0.0276396	25.4777
4.81251	23.5351	0	25.4777
4.81275	23.5351	0	25.4777
4.81275	23.5351	0.0276396	25.4777
4.81277	23.5627	0	25.4777
4.81914	23.5627	0	25.4777
4.82047	23.5627	0	25.6597
4.83559	23.5627	0	25.8417
4.84299	23.5627	0	25.9327
4.84393	23.5627	0	25.9327
4.84395	23.5766	0.0276396	25.9327
4.86308	23.6042	0	25.9327
4.86451	23.6042	0	25.9327
4.86527	23.6042	0	25.9327
4.86528	23.6042	0.0552792	25.9327
4.86529	23.6318	0.0276396	25.9327
4.86531	23.6318	0.0276396	25.9327
4.86835	23.6595	0	25.9327
4.86835	23.6595	0	25.9327
4.86837	23.6733	0.0276396	25.9327
4.8697	23.7009	0	25.9327
4.86975	23.7009	0	25.9327
4.8698	23.7009	0.0276396	25.9327
4.86985	23.7009	0.0276396	25.9327
4.87664	23.7286	0	25.9327
4.88771	23.7286	0	25.9327
4.88859	23.7286	0	25.9327
4.88904	23.7286	0.0276396	25.9327
4.88909	23.7424	0.0552792	25.9327
4.88911	23.77	0.0276396	25.9327
4.89027	23.7977	0	25.9327
4.89858	23.7977	0	26.0237
4.90843	23.7977	0	26.1146
4.90937	23.7977	0	26.1146
4.90938	23.7977	0.0552792	26.1146
4.90941	23.8253	0.0276396	26.1146
4.91681	23.853	0	26.1146
4.9182	23.853	0	26.2056
4.91863	23.853	0	26.2056
4.91884	23.853	0.0276396	26.2056
4.91884	23.8668	0.0552792	26.2056
4.91892	23.8944	0.0276396	26.2056
4.92132	23.9221	0	26.2056
4.92149	23.9221	0	26.2966
4.92824	23.9221	0	26.3876
4.92847	23.9221	0	26.3876
4.92848	23.9221	0.0552792	26.3876
4.92853	23.9497	0.0276396	26.3876
4.9359	23.9773	0	26.3876
4.93591	23.9773	0	26.3876
4.93592	23.9912	0.0276396	26.3876
4.938	24.0188	0	26.3876
4.94137	24.0188	0	26.5696
4.94164	24.0188	0	26.5696
4.94224	24.0188	0.0276396	26.5696
4.94229	24.0326	0.0552792	26.5696
4.94231	24.0326	0.0552792	26.5696
4.94235	24.0603	0.0276396	26.5696
4.94265	24.0879	0	26.5696
4.94268	24.0879	0.0276396	26.5696
4.94471	24.0879	0.0552792	26.5696
4.94503	24.0879	0.0829187	26.5696
4.94515	24.0879	0.0829187	26.5696
4.94528	24.0879	0.110558	26.5696
4.94531	24.1017	0.138198	26.5696
4.94599	24.1294	0.110558	26.5696
4.94664	24.1294	0.138198	26.5696
4.94722	24.1294	0.165837	26.5696
4.94744	24.1294	0.193477	26.5696
4.94748	24.1294	0.221117	26.5696
4.94749	24.1432	0.248756	26.5696
4.94749	24.1708	0.221117	26.5696
4.9475	24.1985	0.193477	26.5696
4.9475	24.2261	0.165837	26.5696
4.94751	24.2537	0.138198	26.5696
4.94751	24.2814	0.110558	26.5696
4.94752	24.309	0.0829187	26.5696
4.94753	24.3367	0.0552792	26.5696
4.94753	24.3643	0.0276396	26.5696
4.95492	24.3919	0	26.5696
4.95494	24.3919	0	26.5696
4.95496	24.4057	0.0276396	26.5696
4.95594	24.4334	0	26.5696
4.95599	24.4334	0	26.5696
4.95604	24.4472	0.0276396	26.5696
4.95735	24.4748	0	26.5696
4.9589	24.4748	0	26.7516
4.96946	24.4748	0	26.8426
4.98522	24.4748	0	26.9336
4.98522	24.4748	0	27.0246
4.98786	24.4748	0	27.0246
4.98802	24.4748	0	27.0246
4.98849	24.4748	0.0276396	27.0246
4.98852	24.4887	0.0552792	27.0246
4.98852	24.5163	0.0276396	27.0246
4.99678	24.5439	0	27.0246
4.99694	24.5439	0	27.0246
4.99727	24.5439	0.0276396	27.0246
4.99729	24.5439	0.0552792	27.0246
4.99729	24.5716	0.0276396	27.0246
4.99825	24.5992	0	27.0246
5.00136	24.5992	0	27.1156
5.00143	24.5992	0	27.1156
5.00188	24.5992	0.0276396	27.1156
5.00189	24.613	0.0552792	27.1156
5.00189	24.6407	0.0276396	27.1156
5.00192	24.6407	0.0276396	27.1156
5.01269	24.6683	0	27.1156
5.01275	24.6683	0	27.1156
5.01281	24.6683	0.0276396	27.1156
5.01285	24.6821	0.0552792	27.1156
5.01286	24.7098	0.0276396	27.1156
5.02121	24.7374	0	27.1156
5.02129	24.7374	0	27.1156
5.02129	24.7374	0.0552792	27.1156
5.02132	24.7651	0.0276396	27.1156
5.05647	24.7927	0	27.1156
5.06481	24.7927	0	27.2066
5.06565	24.7927	0	27.2975
5.06578	24.7927	0	27.4795
5.08124	24.7927	0	27.5705
5.08226	24.7927	0	27.5705
5.08255	24.7927	0	27.5705
5.08277	24.7927	0	27.5705
5.08278	24.7927	0.0552792	27.5705
5.08282	24.8203	0.0276396	27.5705
5.08346	24.848	0	27.5705
5.08371	24.848	0	27.5705
5.08372	24.848	0.0552792	27.5705
5.08373	24.8756	0.0276396	27.5705
5.08373	24.8756	0.0552792	27.5705
5.08374	24.9033	0.0276396	27.5705
5.08384	24.9033	0.0276396	27.5705
5.08384	24.9171	0.0552792	27.5705
5.08385	24.9447	0.0276396	27.5705
5.08385	24.9447	0.0276396	27.5705
5.08617	24.9724	0	27.5705
5.09887	24.9724	0	27.5705
5.09896	24.9724	0	27.5705
5.09963	24.9724	0	27.7525
5.09971	24.9724	0.0276396	27.7525
5.09972	24.9724	0.0552792	27.7525
5.09976	25	0.0276396	27.7525
5.10204	25.0276	0	27.7525
5.10237	25.0276	0	27.7525
5.10239	25.0276	0.0552792	27.7525
5.1024	25.0553	0.0276396	27.7525
5.10563	25.0829	0	27.7525
5.11227	25.0829	0	27.8435
5.11304	25.0829	0	27.8435
5.11349	25.0829	0.0276396	27.8435
5.1135	25.0829	0.0552792	27.8435
5.1136	25.1106	0.0276396	27.8435
5.11516	25.1382	0	27.8435
5.11792	25.1382	0	28.0255
5.11863	25.1382	0	28.0255
5.11865	25.152	0.0276396	28.0255
5.13839	25.1797	0	28.0255
5.13861	25.1797	0	28.1165
5.13947	25.1797	0	28.1165
5.13947	25.1935	0.0276396	28.1165
5.15152	25.2211	0	28.1165
5.1589	25.2211	0	28.1165
5.1595	25.2211	0	28.1165
5.16007	25.2211	0.0276396	28.1165
5.16008	25.2349	0.0552792	28.1165
5.16009	25.2626	0.0276396	28.1165
5.16077	25.2902	0	28.1165
5.18459	25.2902	0	28.2985
5.18476	25.2902	0	28.2985
5.18476	25.304	0.0276396	28.2985
5.18979	25.3317	0	28.2985
5.19847	25.3317	0	28.4804
5.19962	25.3317	0	28.4804
5.19965	25.3455	0.0276396	28.4804
5.2142	25.3731	0	28.4804
5.2142	25.3731	0	28.4804
5.21464	25.3731	0.0276396	28.4804
5.21466	25.387	0.0552792	28.4804
5.21473	25.4146	0.0276396	28.4804
5.23303	25.4422	0	28.4804
5.23957	25.4422	0	28.5714
5.24342	25.4422	0	28.6624
5.24534	25.4422	0	28.7534
5.24621	25.4422	0	28.7534
5.24623	25.4422	0.0552792	28.7534
5.24628	25.4699	0.0276396	28.7534
5.26029	25.4975	0	28.7534
5.28514	25.4975	0	28.8444
5.28531	25.4975	0	28.8444
5.28536	25.5113	0.0276396	28.8444
5.3019	25.539	0	28.8444
5.31217	25.539	0	29.0264
5.31754	25.539	0	29.1174
5.32073	25.539	0	29.2084
5.32504	25.539	0	29.3904
5.33132	25.539	0	29.5723
5.33191	25.539	0	29.5723
5.33192	25.539	0.0552792	29.5723
5.33197	25.5666	0.0276396	29.5723
5.33827	25.5943	0	29.5723
5.33916	25.5943	0	29.5723
5.33922	25.5943	0.0552792	29.5723
5.33924	25.6219	0.0276396	29.5723
5.33997	25.6495	0	29.5723
5.35245	25.6495	0	29.6633
5.36069	25.6495	0	29.6633
5.36084	25.6495	0	29.7543
5.36091	25.6495	0	29.7543
5.36111	25.6495	0.0276396	29.7543
5.3613	25.6495	0.0552792	29.7543
5.36151	25.6495	0.0829187	29.7543
5.36175	25.6495	0.110558	29.7543
5.36321	25.6495	0.138198	29.7543
5.36353	25.6495	0.165837	29.7543
5.36354	25.6495	0.221117	29.7543
5.36354	25.6772	0.193477	29.7543
5.36354	25.7048	0.165837	29.7543
5.36354	25.7048	0.165837	29.7543
5.36354	25.7324	0.138198	29.7543
5.36355	25.7601	0.110558	29.7543
5.36357	25.7877	0.0829187	29.7543
5.36358	25.8154	0.0552792	29.7543
