3.36508	19.1957	0.248756	13.7398
3.3651	19.1957	0.276396	13.7398
3.36514	19.2233	0.248756	13.7398
3.36546	19.251	0.221117	13.7398
3.36548	19.251	0.248756	13.7398
3.3655	19.251	0.248756	13.7398
3.3655	19.2786	0.221117	13.7398
3.36624	19.2786	0.221117	13.7398
3.3663	19.2786	0.221117	13.9217
3.36633	19.2786	0.248756	13.9217
3.3665	19.3062	0.221117	13.9217
3.3665	19.3062	0.248756	13.9217
3.36651	19.3339	0.221117	13.9217
3.36652	19.3339	0.221117	13.9217
3.36655	19.3339	0.221117	13.9217
3.36657	19.3339	0.221117	13.9217
3.36791	19.3339	0.221117	13.9217
3.36792	19.3477	0.248756	13.9217
3.36991	19.3753	0.221117	13.9217
3.36996	19.3753	0.248756	13.9217
3.36997	19.3753	0.276396	13.9217
3.37006	19.403	0.248756	13.9217
3.37008	19.4306	0.221117	13.9217
3.37008	19.4306	0.221117	13.9217
3.37045	19.4306	0.221117	13.9217
3.37045	19.4306	0.248756	13.9217
3.37194	19.4583	0.221117	13.9217
3.37197	19.4583	0.248756	13.9217
3.37198	19.4859	0.221117	13.9217
3.37208	19.4859	0.221117	13.9217
3.37285	19.4859	0.221117	13.9217
3.37285	19.4859	0.248756	13.9217
3.37305	19.5135	0.221117	13.9217
3.37344	19.5135	0.221117	14.0127
3.37348	19.5135	0.248756	14.0127
3.3735	19.5412	0.221117	14.0127
3.3735	19.5412	0.221117	14.0127
3.37491	19.5412	0.221117	14.0127
3.37492	19.5412	0.248756	14.0127
3.37493	19.5688	0.221117	14.0127
3.3751	19.5688	0.221117	14.0127
3.37518	19.5688	0.248756	14.0127
3.37526	19.5965	0.221117	14.0127
3.37529	19.5965	0.248756	14.0127
3.37532	19.6241	0.221117	14.0127
3.37533	19.6241	0.248756	14.0127
3.37535	19.6241	0.248756	14.0127
3.37536	19.6241	0.248756	14.0127
3.3754	19.6517	0.221117	14.0127
3.37541	19.6517	0.248756	14.0127
3.37544	19.6517	0.248756	14.0127
3.3755	19.6794	0.221117	14.0127
3.37601	19.6794	0.221117	14.0127
3.37602	19.6794	0.248756	14.0127
3.37604	19.707	0.221117	14.0127
3.37669	19.707	0.221117	14.0127
3.37671	19.707	0.248756	14.0127
3.37736	19.7347	0.221117	14.0127
3.37739	19.7347	0.248756	14.0127
3.3774	19.7623	0.221117	14.0127
3.37811	19.7623	0.221117	14.0127
3.37815	19.7623	0.248756	14.0127
3.37821	19.7899	0.221117	14.0127
3.37926	19.7899	0.221117	14.0127
3.37932	19.7899	0.248756	14.0127
3.37988	19.8176	0.221117	14.0127
3.37989	19.8176	0.248756	14.0127
3.38083	19.8452	0.221117	14.0127
3.38083	19.8452	0.248756	14.0127
3.38088	19.8452	0.248756	14.0127
3.38091	19.8729	0.221117	14.0127
3.38108	19.8729	0.221117	14.0127
3.38122	19.8729	0.221117	14.0127
3.3813	19.8729	0.248756	14.0127
3.38133	19.9005	0.221117	14.0127
3.38222	19.9005	0.221117	14.0127
3.38229	19.9005	0.248756	14.0127
3.38231	19.9005	0.276396	14.0127
3.38231	19.9281	0.248756	14.0127
3.38234	19.9558	0.221117	14.0127
3.38289	19.9558	0.221117	14.0127
3.38293	19.9558	0.248756	14.0127
3.38293	19.9834	0.221117	14.0127
3.38304	19.9834	0.221117	14.0127
3.38315	19.9834	0.248756	14.0127
3.38381	20.0111	0.221117	14.0127
3.38383	20.0111	0.248756	14.0127
3.38384	20.0111	0.248756	14.0127
3.38389	20.0111	0.248756	14.0127
3.38451	20.0387	0.221117	14.0127
3.38453	20.0387	0.248756	14.0127
3.38455	20.0387	0.276396	14.0127
3.38458	20.0663	0.248756	14.0127
3.38464	20.0663	0.248756	14.0127
3.38466	20.0663	0.276396	14.0127
3.38476	20.094	0.248756	14.0127
3.38488	20.094	0.248756	14.0127
3.39436	20.1216	0.221117	14.0127
3.39436	20.1216	0.221117	14.0127
3.39436	20.1216	0.221117	14.0127
3.39436	20.1216	0.221117	14.0127
3.39437	20.1493	0.193477	14.0127
3.39437	20.1493	0.193477	14.0127
3.39438	20.1769	0.165837	14.0127
3.39438	20.2045	0.138198	14.0127
3.39438	20.2045	0.138198	14.0127
3.39438	20.2045	0.138198	14.0127
3.39439	20.2045	0.138198	14.0127
3.3944	20.2322	0.110558	14.0127
3.3944	20.2598	0.0829187	14.0127
3.3944	20.2875	0.0552792	14.0127
3.39442	20.2875	0.0552792	14.0127
3.39448	20.3151	0.0276396	14.0127
3.39533	20.3427	0	14.0127
3.39533	20.3566	0.0276396	14.0127
3.4014	20.3842	0	14.0127
3.41847	20.3842	0	14.1037
3.42033	20.3842	0	14.1037
3.42077	20.3842	0.0276396	14.1037
3.4208	20.398	0.0552792	14.1037
3.42081	20.4256	0.0276396	14.1037
3.42403	20.4533	0	14.1037
3.43103	20.4533	0	14.1947
3.43162	20.4533	0	14.1947
3.43165	20.4533	0.0552792	14.1947
3.43168	20.4809	0.0276396	14.1947
3.43724	20.5086	0	14.1947
3.44125	20.5086	0	14.2857
3.44143	20.5086	0	14.2857
3.4415	20.5224	0.0276396	14.2857
3.44365	20.55	0	14.2857
3.44668	20.55	0	14.3767
3.4467	20.55	0	14.3767
3.44758	20.55	0.0276396	14.3767
3.44762	20.5638	0.0552792	14.3767
3.44763	20.5915	0.0276396	14.3767
3.44765	20.6191	0	14.3767
3.45975	20.6191	0	14.3767
3.46427	20.6191	0	14.3767
3.46502	20.6191	0	14.3767
3.46505	20.6329	0.0276396	14.3767
3.46623	20.6606	0	14.3767
3.47654	20.6606	0	14.4677
3.47681	20.6606	0	14.4677
3.47692	20.6606	0	14.4677
3.47694	20.6744	0.0276396	14.4677
3.47794	20.702	0	14.4677
3.47854	20.702	0	14.4677
3.47866	20.702	0.0276396	14.4677
3.47866	20.7159	0.0552792	14.4677
3.47872	20.7435	0.0276396	14.4677
3.48495	20.7711	0	14.4677
3.48977	20.7711	0	14.4677
3.49118	20.7711	0	14.4677
3.49849	20.7711	0.0276396	14.4677
3.49875	20.7711	0.0276396	14.4677
3.49877	20.785	0.0552792	14.4677
3.52969	20.8126	0.0276396	14.4677
3.53269	20.8126	0.0276396	14.6497
3.53282	20.8126	0.0276396	14.7407
3.53363	20.8402	0	14.7407
3.53396	20.8402	0	14.7407
3.53396	20.8541	0.0276396	14.7407
3.53397	20.8817	0	14.7407
3.53399	20.8817	0	14.7407
3.54405	20.8817	0	14.7407
3.54421	20.8817	0	14.7407
3.54423	20.8955	0.0276396	14.7407
3.5453	20.9232	0	14.7407
3.546	20.9232	0	14.7407
3.54606	20.937	0.0276396	14.7407
3.55244	20.9646	0	14.7407
3.55295	20.9646	0	14.7407
3.553	20.9784	0.0276396	14.7407
3.56094	21.0061	0	14.7407
3.56167	21.0061	0	14.7407
3.56168	21.0061	0.0552792	14.7407
3.5617	21.0337	0.0276396	14.7407
3.57662	21.0614	0	14.7407
3.58235	21.0614	0	14.8317
3.59181	21.0614	0	14.9227
3.5919	21.0614	0	14.9227
3.59233	21.0614	0.0276396	14.9227
3.59234	21.0614	0.0829187	14.9227
3.59236	21.089	0.0552792	14.9227
3.59249	21.1166	0.0276396	14.9227
3.59956	21.1443	0	14.9227
3.6001	21.1443	0	14.9227
3.60035	21.1443	0.0276396	14.9227
3.60036	21.1581	0.0552792	14.9227
3.60038	21.1857	0.0276396	14.9227
3.60039	21.2134	0	14.9227
3.60849	21.2134	0	14.9227
3.6095	21.2134	0	14.9227
3.62074	21.2134	0	15.1046
3.62139	21.2134	0	15.1046
3.62142	21.2272	0.0276396	15.1046
3.6215	21.2548	0	15.1046
3.62241	21.2548	0	15.1956
3.62289	21.2548	0	15.1956
3.6229	21.2687	0.0276396	15.1956
3.63329	21.2963	0	15.1956
3.64412	21.2963	0	15.2866
3.64414	21.2963	0	15.2866
3.64537	21.2963	0.0276396	15.2866
3.64538	21.3101	0.0552792	15.2866
3.64541	21.3378	0.0276396	15.2866
3.65229	21.3654	0	15.2866
3.65387	21.3654	0	15.2866
3.65446	21.3654	0	15.2866
3.65451	21.3792	0.0276396	15.2866
3.65491	21.4069	0	15.2866
3.65631	21.4069	0	15.2866
3.65671	21.4069	0.0276396	15.2866
3.65672	21.4207	0.0552792	15.2866
3.65672	21.4483	0.0276396	15.2866
3.68319	21.476	0	15.2866
3.68419	21.476	0	15.2866
3.68421	21.476	0.0276396	15.2866
3.68599	21.5036	0	15.2866
3.68636	21.5036	0	15.2866
3.68668	21.5036	0.0276396	15.2866
3.68668	21.5174	0.0552792	15.2866
3.68669	21.5451	0.0276396	15.2866
3.68671	21.5451	0.0276396	15.2866
3.68841	21.5727	0	15.2866
3.68842	21.5727	0	15.2866
3.68866	21.5727	0.0276396	15.2866
3.68868	21.5865	0.0552792	15.2866
3.68877	21.6142	0.0276396	15.2866
3.69697	21.6418	0	15.2866
3.71074	21.6418	0	15.3776
3.71307	21.6418	0	15.3776
3.71394	21.6418	0.0276396	15.3776
3.71396	21.6556	0.0552792	15.3776
3.71401	21.6833	0.0276396	15.3776
3.71665	21.7109	0	15.3776
3.718	21.7109	0	15.4686
3.72829	21.7109	0	15.4686
3.72999	21.7109	0	15.4686
3.7301	21.7109	0	15.5596
3.73012	21.7109	0	15.5596
3.73017	21.7247	0.0276396	15.5596
3.73177	21.7523	0	15.5596
3.73235	21.7523	0	15.5596
3.73238	21.7662	0.0276396	15.5596
3.73482	21.7938	0	15.5596
3.73623	21.7938	0	15.5596
3.74418	21.7938	0	15.6506
3.74502	21.7938	0	15.7416
3.74651	21.7938	0	15.7416
3.74678	21.7938	0.0276396	15.7416
3.74695	21.7938	0.0276396	15.8326
3.74755	21.7938	0.0552792	15.8326
3.74783	21.7938	0.0552792	15.8326
3.74792	21.8076	0.0829187	15.8326
3.74801	21.8353	0.0552792	15.8326
3.74802	21.8491	0.0829187	15.8326
3.74809	21.8767	0.0552792	15.8326
3.74819	21.9044	0.0276396	15.8326
3.74828	21.932	0	15.8326
3.74922	21.932	0	15.8326
3.7493	21.9458	0.0276396	15.8326
3.75919	21.9735	0	15.8326
3.76179	21.9735	0	16.0146
3.78403	21.9735	0	16.1056
3.79689	21.9735	0	16.1965
3.79693	21.9735	0	16.1965
3.79703	21.9873	0.0276396	16.1965
3.79825	22.0149	0	16.1965
3.80766	22.0149	0	16.1965
3.80797	22.0149	0	16.1965
3.80799	22.0149	0.0552792	16.1965
3.80804	22.0426	0.0276396	16.1965
3.81078	22.0702	0	16.1965
3.81141	22.0702	0	16.1965
3.81157	22.0702	0	16.1965
3.81157	22.084	0.0276396	16.1965
3.81249	22.1117	0	16.1965
3.8125	22.1255	0.0276396	16.1965
3.81775	22.1531	0	16.1965
3.81786	22.1531	0	16.1965
3.81795	22.1531	0.0276396	16.1965
3.818	22.1669	0.0552792	16.1965
3.818	22.1946	0.0276396	16.1965
3.82166	22.2222	0	16.1965
3.82169	22.2222	0	16.1965
3.82171	22.236	0.0276396	16.1965
3.82371	22.2637	0	16.1965
3.82389	22.2637	0	16.1965
3.8239	22.2775	0.0276396	16.1965
3.8247	22.3051	0	16.1965
3.82476	22.3051	0	16.1965
3.82481	22.319	0.0276396	16.1965
3.82589	22.3466	0	16.1965
3.82698	22.3466	0	16.1965
3.82698	22.3604	0.0276396	16.1965
3.82856	22.3881	0	16.1965
3.82906	22.3881	0	16.1965
3.82929	22.3881	0.0276396	16.1965
3.82951	22.3881	0.0552792	16.1965
3.83029	22.3881	0.0829187	16.1965
3.8307	22.3881	0.110558	16.1965
3.8307	22.3881	0.138198	16.1965
3.83071	22.4019	0.165837	16.1965
3.83071	22.4295	0.138198	16.1965
3.83073	22.4572	0.110558	16.1965
3.83073	22.4848	0.0829187	16.1965
3.83078	22.5124	0.0552792	16.1965
3.83086	22.5401	0.0276396	16.1965
3.83087	22.5677	0	16.1965
3.83297	22.5677	0	16.1965
3.83299	22.5677	0	16.1965
3.833	22.5815	0.0276396	16.1965
3.8335	22.6092	0	16.1965
3.83355	22.6092	0	16.1965
3.83361	22.6092	0	16.1965
3.83364	22.6092	0.0552792	16.1965
3.83366	22.6368	0.0276396	16.1965
3.83384	22.6368	0.0276396	16.1965
3.83417	22.6645	0	16.1965
3.83421	22.6645	0	16.1965
3.83422	22.6645	0.0552792	16.1965
3.83423	22.6645	0.0552792	16.1965
3.83425	22.6921	0.0276396	16.1965
3.83622	22.7197	0	16.1965
3.8372	22.7197	0	16.3785
3.83815	22.7197	0	16.4695
3.84579	22.7197	0	16.5605
3.84936	22.7197	0	16.5605
3.86064	22.7197	0	16.5605
3.86758	22.7197	0	16.5605
3.86765	22.7197	0	16.5605
3.86765	22.7336	0.0276396	16.5605
3.87896	22.7612	0	16.5605
3.87987	22.7612	0	16.5605
3.87989	22.775	0.0276396	16.5605
3.88295	22.8027	0	16.5605
3.91498	22.8027	0	16.5605
3.91506	22.8027	0	16.5605
3.91519	22.8027	0.0276396	16.5605
3.91519	22.8165	0.0552792	16.5605
3.91525	22.8441	0.0276396	16.5605
3.9221	22.8718	0	16.5605
3.92214	22.8718	0	16.5605
3.92214	22.8856	0.0276396	16.5605
3.92237	22.9132	0	16.5605
3.92521	22.9132	0	16.6515
3.9301	22.9132	0	16.7425
3.93052	22.9132	0	16.7425
3.93055	22.927	0.0276396	16.7425
3.94688	22.9547	0	16.7425
3.94696	22.9547	0	16.7425
3.94729	22.9547	0.0276396	16.7425
3.9473	22.9685	0.0552792	16.7425
3.94734	22.9961	0.0276396	16.7425
3.94735	22.9961	0.0276396	16.7425
3.95204	23.0238	0	16.7425
3.96258	23.0238	0	16.9245
3.97957	23.0238	0	17.0155
3.97959	23.0238	0	17.0155
3.97996	23.0238	0.0276396	17.0155
3.97997	23.0376	0.0552792	17.0155
3.98	23.0652	0.0276396	17.0155
3.99241	23.0929	0	17.0155
3.99533	23.0929	0	17.0155
3.99536	23.0929	0.0552792	17.0155
3.99547	23.1205	0.0276396	17.0155
4.0178	23.1481	0	17.0155
4.01784	23.1481	0	17.1065
4.02986	23.1481	0	17.1065
4.03922	23.1481	0	17.1975
4.03962	23.1481	0	17.1975
4.03966	23.1481	0.0552792	17.1975
4.03969	23.1758	0.0276396	17.1975
4.04526	23.2034	0	17.1975
4.0569	23.2034	0	17.3794
4.05757	23.2034	0	17.3794
4.0576	23.2034	0.0552792	17.3794
4.05766	23.2311	0.0276396	17.3794
4.06287	23.2587	0	17.3794
4.08054	23.2587	0	17.4704
4.08058	23.2587	0	17.5614
4.08226	23.2587	0	17.5614
4.08533	23.2587	0	17.6524
4.08707	23.2587	0	17.6524
4.08708	23.2725	0.0276396	17.6524
4.0944	23.3002	0	17.6524
4.09477	23.3002	0	17.6524
4.09481	23.3002	0.0276396	17.6524
4.09487	23.314	0.0552792	17.6524
4.09488	23.3416	0.0276396	17.6524
4.09868	23.3693	0	17.6524
4.09889	23.3693	0	17.6524
4.09947	23.3693	0.0276396	17.6524
4.10213	23.3693	0.0552792	17.6524
4.10215	23.3693	0.110558	17.6524
4.10222	23.3969	0.0829187	17.6524
4.10223	23.4245	0.0552792	17.6524
4.10228	23.4522	0.0276396	17.6524
4.10297	23.4798	0	17.6524
4.10449	23.4798	0	17.8344
4.10936	23.4798	0	17.8344
4.11013	23.4798	0	17.8344
4.11015	23.4798	0	17.9254
4.1102	23.4798	0.0276396	17.9254
4.11022	23.5075	0	17.9254
4.11551	23.5075	0	17.9254
4.11743	23.5075	0	17.9254
4.1175	23.5213	0.0276396	17.9254
4.12014	23.5489	0	17.9254
4.12759	23.5489	0	17.9254
4.1277	23.5489	0	17.9254
4.12772	23.5489	0.0552792	17.9254
4.12773	23.5766	0.0276396	17.9254
4.13546	23.6042	0	17.9254
4.13572	23.6042	0	17.9254
4.13573	23.618	0.0276396	17.9254
4.13576	23.618	0.0276396	17.9254
4.16233	23.6457	0	17.9254
4.1625	23.6457	0	17.9254
4.1625	23.6457	0.0552792	17.9254
4.16262	23.6733	0.0276396	17.9254
4.18062	23.7009	0	17.9254
4.18372	23.7009	0	18.1074
4.18984	23.7009	0	18.1984
4.19103	23.7009	0	18.1984
4.19108	23.7009	0.0552792	18.1984
4.19112	23.7286	0.0276396	18.1984
4.19151	23.7562	0	18.1984
4.19261	23.7562	0	18.3803
4.20555	23.7562	0	18.4713
4.20574	23.7562	0	18.4713
4.20576	23.7562	0.0552792	18.4713
4.20579	23.7839	0.0276396	18.4713
4.22708	23.8115	0	18.4713
4.22719	23.8115	0	18.4713
4.22727	23.8253	0.0276396	18.4713
4.23186	23.853	0	18.4713
4.23199	23.853	0	18.4713
4.232	23.853	0.0552792	18.4713
4.23202	23.8806	0.0276396	18.4713
4.23506	23.9082	0	18.4713
4.24206	23.9082	0	18.5623
4.24222	23.9082	0	18.5623
4.24241	23.9082	0.0276396	18.5623
4.24242	23.9221	0.0552792	18.5623
4.24243	23.9497	0.0276396	18.5623
4.24404	23.9773	0	18.5623
4.25011	23.9773	0	18.6533
4.25325	23.9773	0	18.7443
4.25333	23.9773	0	18.7443
4.25396	23.9773	0.0276396	18.7443
4.25397	23.9773	0.0829187	18.7443
4.25398	24.005	0.0552792	18.7443
4.25412	24.0326	0.0276396	18.7443
4.26673	24.0603	0	18.7443
4.27535	24.0603	0	18.8353
4.27563	24.0603	0	18.8353
4.27629	24.0603	0.0276396	18.8353
4.27633	24.0741	0.0552792	18.8353
4.27638	24.1017	0.0276396	18.8353
4.27686	24.1294	0	18.8353
4.27747	24.1294	0	18.8353
4.27887	24.1294	0.0276396	18.8353
4.27889	24.1432	0.0552792	18.8353
4.2791	24.1708	0.0276396	18.8353
4.28907	24.1985	0	18.8353
4.29223	24.1985	0	19.0173
4.29232	24.1985	0	19.0173
4.29234	24.2123	0.0276396	19.0173
4.31258	24.2399	0	19.0173
4.31291	24.2399	0	19.0173
4.31297	24.2537	0.0276396	19.0173
4.31317	24.2537	0.0276396	19.1993
4.31794	24.2814	0	19.1993
4.3188	24.2814	0	19.2903
4.319	24.2814	0	19.2903
4.31901	24.2952	0.0276396	19.2903
4.32662	24.3228	0	19.2903
4.33749	24.3228	0	19.2903
4.3401	24.3228	0	19.2903
4.34127	24.3228	0	19.2903
4.34129	24.3228	0.0552792	19.2903
4.34133	24.3505	0.0276396	19.2903
4.34267	24.3781	0	19.2903
4.34279	24.3781	0	19.2903
4.34279	24.3781	0.0552792	19.2903
4.3428	24.4057	0.0276396	19.2903
4.34287	24.4057	0.0276396	19.2903
4.34288	24.4334	0	19.2903
4.34911	24.4334	0	19.2903
4.34988	24.4334	0	19.4722
4.35003	24.4334	0	19.4722
4.35016	24.4334	0	19.5632
4.35017	24.4472	0.0276396	19.5632
4.36819	24.4748	0	19.5632
4.36845	24.4748	0	19.5632
4.36848	24.4887	0.0276396	19.5632
4.37303	24.5163	0	19.5632
4.3786	24.5163	0	19.6542
4.38295	24.5163	0	19.7452
4.3836	24.5163	0	19.7452
4.38367	24.5301	0.0276396	19.7452
4.38763	24.5578	0	19.7452
4.38944	24.5578	0	19.8362
4.38959	24.5578	0	19.8362
4.38963	24.5578	0.0552792	19.8362
4.38966	24.5854	0.0276396	19.8362
4.38985	24.613	0	19.8362
4.39154	24.613	0	19.8362
4.39156	24.613	0.0276396	19.8362
4.39157	24.6269	0.0552792	19.8362
4.39158	24.6545	0.0276396	19.8362
4.39419	24.6821	0	19.8362
4.39846	24.6821	0	19.9272
4.42866	24.6821	0	20.1092
4.42878	24.6821	0	20.1092
4.42881	24.6821	0.0552792	20.1092
4.42885	24.7098	0.0276396	20.1092
4.43479	24.7374	0	20.1092
4.43514	24.7374	0	20.2912
4.43596	24.7374	0	20.2912
4.43675	24.7374	0.0276396	20.2912
4.43687	24.7374	0.0552792	20.2912
4.43689	24.7374	0.110558	20.2912
4.43689	24.7651	0.0829187	20.2912
4.43693	24.7927	0.0552792	20.2912
4.43704	24.8203	0.0276396	20.2912
4.44521	24.848	0	20.2912
4.44547	24.848	0	20.2912
4.44547	24.8618	0.0276396	20.2912
4.44559	24.8618	0.0276396	20.2912
4.44652	24.8894	0	20.2912
4.45689	24.8894	0	20.3822
4.46348	24.8894	0	20.3822
4.46819	24.8894	0	20.4732
4.47551	24.8894	0	20.5641
4.47639	24.8894	0	20.5641
4.47702	24.8894	0	20.5641
4.47703	24.8894	0.0552792	20.5641
4.47708	24.9171	0.0276396	20.5641
4.48995	24.9447	0	20.5641
4.49	24.9447	0	20.5641
4.49004	24.9585	0.0276396	20.5641
4.49103	24.9862	0	20.5641
4.4965	24.9862	0	20.6551
4.49651	24.9862	0	20.7461
4.50048	24.9862	0	20.7461
4.50078	24.9862	0	20.7461
4.50083	25	0.0276396	20.7461
4.52238	25.0276	0	20.7461
4.52361	25.0276	0	20.7461
4.52363	25.0415	0.0276396	20.7461
4.52472	25.0691	0	20.7461
4.54577	25.0691	0	20.8371
4.546	25.0691	0	20.9281
4.55092	25.0691	0	21.1101
4.55102	25.0691	0	21.1101
4.5525	25.0691	0.0276396	21.1101
4.55254	25.0829	0.0552792	21.1101
4.55259	25.1106	0.0276396	21.1101
4.55259	25.1382	0	21.1101
4.55777	25.1382	0	21.1101
4.55812	25.1382	0	21.1101
4.55823	25.1382	0	21.1101
4.55848	25.1382	0.0276396	21.1101
4.55867	25.1382	0.0552792	21.1101
4.55889	25.1382	0.0829187	21.1101
4.55895	25.1382	0.110558	21.1101
4.55904	25.1382	0.138198	21.1101
4.55907	25.1382	0.193477	21.1101
4.55909	25.1658	0.165837	21.1101
4.56096	25.1935	0.138198	21.1101
4.56114	25.1935	0.165837	21.1101
4.56143	25.1935	0.193477	21.1101
4.56144	25.2073	0.221117	21.1101
4.56145	25.2349	0.193477	21.1101
4.56145	25.2626	0.165837	21.1101
4.56147	25.2902	0.138198	21.1101
4.56148	25.3179	0.110558	21.1101
4.56149	25.3455	0.0829187	21.1101
4.5615	25.3455	0.0829187	21.1101
4.56153	25.3731	0.0552792	21.1101
4.56164	25.4008	0.0276396	21.1101
4.56861	25.4284	0	21.1101
4.57091	25.4284	0	21.1101
4.57093	25.4422	0.0276396	21.1101
4.57439	25.4699	0	21.1101
4.57443	25.4699	0	21.1101
4.57453	25.4699	0.0276396	21.1101
4.57454	25.4837	0.0552792	21.1101
4.57454	25.5113	0.0276396	21.1101
4.57641	25.539	0	21.1101
4.57698	25.539	0	21.1101
4.57702	25.5528	0.0276396	21.1101
4.5833	25.5804	0	21.1101
4.58337	25.5804	0	21.1101
4.58337	25.5943	0.0276396	21.1101
4.58881	25.6219	0	21.1101
4.58941	25.6219	0	21.1101
4.58943	25.6219	0.0276396	21.1101
4.58943	25.6357	0.0552792	21.1101
4.58951	25.6633	0.0276396	21.1101
4.59092	25.691	0	21.1101
4.59205	25.691	0	21.1101
4.59205	25.691	0.0552792	21.1101
4.59205	25.7186	0.0276396	21.1101
4.59804	25.7463	0	21.1101
4.5986	25.7463	0	21.1101
4.59862	25.7601	0.0276396	21.1101
4.59894	25.7877	0	21.1101
4.60837	25.7877	0	21.2011
4.6168	25.7877	0	21.2011
4.6169	25.7877	0	21.2011
4.61692	25.8015	0.0276396	21.2011
4.61751	25.8292	0	21.2011
4.61759	25.8292	0	21.2011
4.61759	25.843	0.0276396	21.2011
4.62581	25.8706	0	21.2011
4.63347	25.8706	0	21.2011
4.63979	25.8706	0	21.3831
4.64148	25.8706	0	21.4741
4.64204	25.8706	0	21.4741
4.64205	25.8845	0.0276396	21.4741
4.64996	25.9121	0	21.4741
4.66142	25.9121	0	21.5651
4.66148	25.9121	0	21.5651
4.66148	25.9259	0.0276396	21.5651
4.66224	25.9536	0	21.5651
4.66256	25.9536	0	21.5651
4.66259	25.9674	0.0276396	21.5651
4.66343	25.995	0	21.5651
4.67288	25.995	0	21.5651
4.67291	25.995	0	21.5651
4.67356	25.995	0	21.5651
4.67492	25.995	0	21.5651
4.68859	25.995	0	21.747
4.68898	25.995	0	21.747
4.68936	25.995	0.0276396	21.747
4.68937	26.0088	0.0552792	21.747
4.68939	26.0365	0.0276396	21.747
4.69408	26.0641	0	21.747
4.69426	26.0641	0	21.747
4.69428	26.0779	0.0276396	21.747
4.698	26.1056	0	21.747
4.69842	26.1056	0	21.747
4.69842	26.1056	0.0552792	21.747
4.69843	26.1332	0.0276396	21.747
4.71625	26.1609	0	21.747
4.7176	26.1609	0	21.747
4.7176	26.1609	0.0276396	21.747
4.71761	26.1885	0	21.747
4.71764	26.1885	0	21.747
4.71974	26.1885	0	21.838
4.75287	26.1885	0	21.929
4.75296	26.1885	0	21.929
4.75301	26.1885	0.0276396	21.929
4.75302	26.1885	0.0552792	21.929
4.75303	26.2161	0.0276396	21.929
4.75664	26.2438	0	21.929
4.75682	26.2438	0	21.929
4.75691	26.2576	0.0276396	21.929
4.75777	26.2852	0	21.929
4.76236	26.2852	0	21.929
4.76543	26.2852	0	22.02
4.76593	26.2852	0	22.02
4.76602	26.2991	0.0276396	22.02
4.76904	26.3267	0	22.02
4.78543	26.3267	0	22.111
4.78598	26.3267	0	22.111
4.78599	26.3267	0.0552792	22.111
4.786	26.3543	0.0276396	22.111
4.78603	26.3543	0.0276396	22.111
4.79073	26.382	0	22.111
4.7935	26.382	0	22.111
4.79982	26.382	0	22.202
4.80062	26.382	0	22.202
4.8007	26.3958	0.0276396	22.202
4.81422	26.4234	0	22.202
4.82563	26.4234	0	22.293
4.82819	26.4234	0	22.384
4.83217	26.4234	0	22.384
4.84628	26.4234	0	22.475
4.84674	26.4234	0	22.475
4.84728	26.4234	0.0276396	22.475
4.84728	26.4373	0.0552792	22.475
4.84729	26.4373	0.0552792	22.475
4.84732	26.4649	0.0276396	22.475
4.87289	26.4925	0	22.475
4.87446	26.4925	0	22.475
4.87906	26.4925	0	22.657
4.87958	26.4925	0	22.657
4.87962	26.4925	0.0552792	22.657
4.87965	26.4925	0.0552792	22.657
4.87966	26.5202	0.0276396	22.657
4.87967	26.5478	0	22.657
4.88279	26.5478	0	22.657
4.88372	26.5478	0	22.657
4.88386	26.5616	0.0276396	22.657
4.88652	26.5893	0	22.657
4.88654	26.5893	0	22.748
4.88655	26.5893	0	22.748
4.89026	26.5893	0	22.748
4.8921	26.5893	0	22.8389
4.8924	26.5893	0	22.8389
4.89241	26.6031	0.0276396	22.8389
4.90115	26.6307	0	22.8389
4.90153	26.6307	0	22.8389
4.90157	26.6446	0.0276396	22.8389
4.90759	26.6722	0	22.8389
4.90788	26.6722	0	22.8389
4.908	26.686	0.0276396	22.8389
4.92556	26.7137	0	22.8389
4.93402	26.7137	0	23.0209
4.94373	26.7137	0	23.1119
4.96915	26.7137	0	23.1119
4.9805	26.7137	0	23.2939
5.00079	26.7137	0	23.3849
5.00399	26.7137	0	23.3849
5.00434	26.7137	0	23.3849
5.00444	26.7275	0.0276396	23.3849
5.02433	26.7551	0	23.3849
5.02628	26.7551	0	23.4759
5.02664	26.7551	0	23.4759
5.02667	26.7551	0.0552792	23.4759
5.02669	26.7828	0.0276396	23.4759
5.02738	26.8104	0	23.4759
5.03116	26.8104	0	23.5669
5.03148	26.8104	0	23.5669
5.03152	26.8104	0.0276396	23.5669
5.03155	26.8242	0.0552792	23.5669
5.03157	26.8519	0.0276396	23.5669
5.03596	26.8795	0	23.5669
5.05096	26.8795	0	23.6579
5.05118	26.8795	0	23.6579
5.0516	26.8795	0.0276396	23.6579
5.0516	26.8933	0.0552792	23.6579
5.05164	26.921	0.0276396	23.6579
5.0528	26.9486	0	23.6579
5.05413	26.9486	0	23.6579
5.05413	26.9486	0.0552792	23.6579
5.05424	26.9762	0.0276396	23.6579
5.05539	27.0039	0	23.6579
5.05839	27.0039	0	23.8399
5.05847	27.0039	0	23.8399
5.05878	27.0039	0.0276396	23.8399
5.05912	27.0039	0.0552792	23.8399
5.06077	27.0039	0.0552792	23.8399
5.06232	27.0039	0.0829187	23.8399
