3.17083	17.4268	0.0276396	16.1965
3.17089	17.4268	0.0276396	16.1965
3.17423	17.4544	0	16.1965
3.17727	17.4544	0	16.1965
3.17759	17.4544	0	16.1965
3.17761	17.4544	0.0552792	16.1965
3.17764	17.482	0.0276396	16.1965
3.1786	17.5097	0	16.1965
3.17903	17.5097	0	16.1965
3.17905	17.5097	0.0276396	16.1965
3.17905	17.5235	0.0552792	16.1965
3.17907	17.5511	0.0276396	16.1965
3.1846	17.5788	0	16.1965
3.18547	17.5788	0	16.1965
3.18548	17.5926	0.0276396	16.1965
3.18553	17.5926	0.0276396	16.1965
3.18584	17.6202	0	16.1965
3.18613	17.6202	0	16.1965
3.19268	17.6202	0	16.2875
3.19927	17.6202	0	16.3785
3.21993	17.6202	0	16.4695
3.22991	17.6202	0	16.4695
3.23145	17.6202	0	16.4695
3.23158	17.6202	0.0276396	16.4695
3.2324	17.6202	0.0552792	16.4695
3.23243	17.6341	0.0829187	16.4695
3.23244	17.6617	0.0552792	16.4695
3.23246	17.6893	0.0276396	16.4695
3.24056	17.717	0	16.4695
3.24467	17.717	0	16.5605
3.24477	17.717	0	16.5605
3.24482	17.7308	0.0276396	16.5605
3.2496	17.7584	0	16.5605
3.26539	17.7584	0	16.6515
3.2853	17.7584	0	16.7425
3.286	17.7584	0	16.7425
3.28602	17.7584	0.0276396	16.7425
3.28649	17.7584	0.0552792	16.7425
3.28649	17.7722	0.0829187	16.7425
3.28649	17.7722	0.0829187	16.7425
3.28649	17.7999	0.0552792	16.7425
3.28665	17.8275	0.0276396	16.7425
3.28665	17.8552	0	16.7425
3.2903	17.8552	0	16.7425
3.29066	17.8552	0	16.7425
3.2907	17.869	0.0276396	16.7425
3.29074	17.8966	0	16.7425
3.31137	17.8966	0	16.7425
3.31585	17.8966	0	16.8335
3.31795	17.8966	0	16.8335
3.31825	17.8966	0	16.8335
3.31826	17.8966	0	17.0155
3.32591	17.8966	0	17.1065
3.32797	17.8966	0	17.1975
3.33151	17.8966	0	17.2884
3.33422	17.8966	0	17.2884
3.33514	17.8966	0	17.2884
3.33517	17.9104	0.0276396	17.2884
3.34336	17.9381	0	17.2884
3.34379	17.9381	0	17.3794
3.34566	17.9381	0	17.4704
3.35168	17.9381	0	17.4704
3.35767	17.9381	0	17.4704
3.35821	17.9381	0	17.4704
3.35824	17.9519	0.0276396	17.4704
3.35826	17.9795	0	17.4704
3.36308	17.9795	0	17.4704
3.36703	17.9795	0	17.4704
3.36705	17.9795	0	17.4704
3.36775	17.9795	0	17.4704
3.36776	17.9934	0.0276396	17.4704
3.39701	18.021	0	17.4704
3.39758	18.021	0	17.4704
3.39764	18.021	0.0276396	17.4704
3.39766	18.021	0.0552792	17.4704
3.39767	18.021	0.0829187	17.4704
3.39796	18.021	0.110558	17.4704
3.39877	18.021	0.138198	17.4704
3.39884	18.021	0.165837	17.4704
3.39918	18.021	0.193477	17.4704
3.40053	18.021	0.221117	17.4704
3.40062	18.021	0.248756	17.4704
3.40082	18.0486	0.221117	17.4704
3.40083	18.0486	0.248756	17.4704
3.40184	18.0763	0.221117	17.4704
3.40185	18.0763	0.248756	17.4704
3.40185	18.0763	0.304035	17.4704
3.40186	18.1039	0.276396	17.4704
3.40187	18.1316	0.248756	17.4704
3.40187	18.1592	0.221117	17.4704
3.40187	18.1868	0.193477	17.4704
3.40187	18.1868	0.193477	17.4704
3.40187	18.2145	0.165837	17.4704
3.40187	18.2421	0.138198	17.4704
3.40188	18.2421	0.138198	17.4704
3.40189	18.2698	0.110558	17.4704
3.40189	18.2974	0.0829187	17.4704
3.4019	18.325	0.0552792	17.4704
3.4019	18.3527	0.0276396	17.4704
3.40192	18.3527	0.0276396	17.4704
3.40193	18.3527	0.0276396	17.4704
3.40193	18.3527	0.0276396	17.4704
3.41291	18.3803	0	17.4704
3.41375	18.3803	0	17.4704
3.41381	18.3941	0.0276396	17.4704
3.421	18.4218	0	17.4704
3.44154	18.4218	0	17.5614
3.4506	18.4218	0	17.7434
3.45291	18.4218	0	17.8344
3.45399	18.4218	0	17.9254
3.4601	18.4218	0	18.0164
3.46483	18.4218	0	18.1074
3.46948	18.4218	0	18.1984
3.47011	18.4218	0	18.1984
3.47011	18.4356	0.0276396	18.1984
3.47082	18.4632	0	18.1984
3.4712	18.4632	0	18.1984
3.47143	18.4632	0	18.2894
3.47177	18.4632	0.0276396	18.2894
3.47179	18.4771	0.0552792	18.2894
3.47184	18.5047	0.0276396	18.2894
3.47184	18.5047	0.0276396	18.2894
3.47185	18.5047	0.0276396	18.2894
3.47186	18.5323	0	18.2894
3.47196	18.5323	0	18.2894
3.47852	18.5323	0	18.2894
3.47861	18.5323	0	18.2894
3.47862	18.5462	0.0276396	18.2894
3.48261	18.5738	0	18.2894
3.48262	18.5738	0	18.3803
3.48263	18.5738	0	18.3803
3.48518	18.5738	0	18.3803
3.48528	18.5738	0	18.3803
3.48532	18.5876	0.0276396	18.3803
3.49524	18.6153	0	18.3803
3.50391	18.6153	0	18.4713
3.504	18.6153	0	18.4713
3.504	18.6153	0.0276396	18.4713
3.50401	18.6291	0.0552792	18.4713
3.50405	18.6567	0.0276396	18.4713
3.50416	18.6844	0	18.4713
3.50908	18.6844	0	18.4713
3.50987	18.6844	0	18.4713
3.50989	18.6982	0.0276396	18.4713
3.5159	18.7258	0	18.4713
3.51693	18.7258	0	18.6533
3.51762	18.7258	0	18.6533
3.51776	18.7258	0.0276396	18.6533
3.51816	18.7258	0.0276396	18.7443
3.51816	18.7396	0.0552792	18.7443
3.51823	18.7673	0.0276396	18.7443
3.52483	18.7949	0	18.7443
3.52488	18.7949	0	18.7443
3.52496	18.8087	0.0276396	18.7443
3.52852	18.8364	0	18.7443
3.52927	18.8364	0	18.7443
3.52927	18.8364	0.0552792	18.7443
3.52931	18.864	0.0276396	18.7443
3.53086	18.8917	0	18.7443
3.53087	18.8917	0	18.9263
3.56759	18.8917	0	18.9263
3.56767	18.8917	0	18.9263
3.56768	18.9055	0.0276396	18.9263
3.56771	18.9331	0	18.9263
3.57392	18.9331	0	18.9263
3.57491	18.9331	0	18.9263
3.57519	18.9331	0.0276396	18.9263
3.5752	18.9469	0.0552792	18.9263
3.5753	18.9746	0.0276396	18.9263
3.57653	19.0022	0	18.9263
3.57785	19.0022	0	19.1083
3.57972	19.0022	0	19.1083
3.57973	19.016	0.0276396	19.1083
3.58752	19.0437	0	19.1083
3.59683	19.0437	0	19.2903
3.59692	19.0437	0	19.2903
3.59695	19.0575	0.0276396	19.2903
3.60552	19.0851	0	19.2903
3.60555	19.0851	0	19.2903
3.60771	19.0851	0	19.2903
3.62541	19.0851	0	19.3813
3.62568	19.0851	0	19.3813
3.62569	19.0989	0.0276396	19.3813
3.62707	19.1266	0	19.3813
3.62788	19.1266	0	19.3813
3.62824	19.1266	0.0276396	19.3813
3.62846	19.1266	0.0276396	19.5632
3.62882	19.1266	0.0552792	19.5632
3.62919	19.1266	0.0829187	19.5632
3.6292	19.1266	0.110558	19.5632
3.6292	19.1542	0.0829187	19.5632
3.62921	19.1542	0.0829187	19.5632
3.62923	19.1819	0.0552792	19.5632
3.62926	19.2095	0.0276396	19.5632
3.64303	19.2371	0	19.5632
3.64305	19.2371	0	19.5632
3.64307	19.2371	0.0552792	19.5632
3.6432	19.2648	0.0276396	19.5632
3.6478	19.2924	0	19.5632
3.65827	19.2924	0	19.6542
3.66874	19.2924	0	19.6542
3.68147	19.2924	0	19.8362
3.68512	19.2924	0	19.9272
3.68551	19.2924	0	19.9272
3.68552	19.3062	0.0276396	19.9272
3.68813	19.3339	0	19.9272
3.68861	19.3339	0	20.0182
3.68935	19.3339	0	20.0182
3.68946	19.3339	0.0276396	20.0182
3.68947	19.3477	0.0552792	20.0182
3.68947	19.3753	0.0276396	20.0182
3.68956	19.3753	0.0276396	20.0182
3.70502	19.403	0	20.0182
3.70512	19.403	0	20.0182
3.70523	19.403	0.0276396	20.0182
3.70527	19.4168	0.0552792	20.0182
3.70531	19.4444	0.0276396	20.0182
3.70832	19.4721	0	20.0182
3.71138	19.4721	0	20.1092
3.71204	19.4721	0	20.1092
3.71302	19.4721	0.0276396	20.1092
3.7152	19.4721	0.0552792	20.1092
3.71522	19.4721	0.110558	20.1092
3.71524	19.4997	0.0829187	20.1092
3.71524	19.5274	0.0552792	20.1092
3.71524	19.555	0.0276396	20.1092
3.7196	19.5826	0	20.1092
3.71987	19.5826	0	20.1092
3.72043	19.5826	0	20.1092
3.72045	19.5826	0	20.1092
3.72048	19.5965	0.0276396	20.1092
3.72051	19.6241	0	20.1092
3.72099	19.6241	0	20.1092
3.72101	19.6379	0.0276396	20.1092
3.7211	19.6656	0	20.1092
3.72192	19.6656	0.0276396	20.1092
3.72272	19.6656	0.0552792	20.1092
3.72272	19.6656	0.110558	20.1092
3.72273	19.6932	0.0829187	20.1092
3.72274	19.7208	0.0552792	20.1092
3.72274	19.7485	0.0276396	20.1092
3.72276	19.7485	0.0276396	20.1092
3.73402	19.7761	0	20.1092
3.7349	19.7761	0	20.1092
3.73501	19.7899	0.0276396	20.1092
3.74268	19.8176	0	20.1092
3.74319	19.8176	0	20.1092
3.74339	19.8176	0	20.1092
3.74342	19.8314	0.0276396	20.1092
3.75266	19.859	0	20.1092
3.75366	19.859	0	20.1092
3.76138	19.859	0	20.2002
3.76142	19.859	0	20.2002
3.76143	19.8729	0.0276396	20.2002
3.77015	19.9005	0	20.2002
3.77029	19.9005	0	20.2002
3.77036	19.9143	0.0276396	20.2002
3.78584	19.942	0	20.2002
3.79292	19.942	0	20.3822
3.79595	19.942	0	20.4732
3.79612	19.942	0	20.4732
3.79617	19.9558	0.0276396	20.4732
3.79705	19.9834	0	20.4732
3.7972	19.9834	0	20.4732
3.79722	19.9834	0.0552792	20.4732
3.79724	20.0111	0.0276396	20.4732
3.80749	20.0387	0	20.4732
3.81786	20.0387	0	20.6551
3.81809	20.0387	0	20.6551
3.81811	20.0525	0.0276396	20.6551
3.81863	20.0802	0	20.6551
3.81881	20.0802	0	20.6551
3.81884	20.094	0.0276396	20.6551
3.82052	20.1216	0	20.6551
3.82825	20.1216	0	20.6551
3.83275	20.1216	0	20.7461
3.833	20.1216	0	20.7461
3.83301	20.1216	0.0552792	20.7461
3.83304	20.1493	0.0276396	20.7461
3.83458	20.1769	0	20.7461
3.83534	20.1769	0	20.7461
3.83537	20.1907	0.0276396	20.7461
3.83797	20.2184	0	20.7461
3.83797	20.2184	0	20.9281
3.8441	20.2184	0	20.9281
3.84481	20.2184	0	21.1101
3.85607	20.2184	0	21.2011
3.85655	20.2184	0	21.2011
3.85658	20.2322	0.0276396	21.2011
3.85833	20.2598	0	21.2011
3.85912	20.2598	0	21.2011
3.85912	20.2598	0.0552792	21.2011
3.85912	20.2875	0.0276396	21.2011
3.86313	20.3151	0	21.2011
3.87383	20.3151	0	21.2921
3.87872	20.3151	0	21.4741
3.8791	20.3151	0	21.4741
3.87925	20.3289	0.0276396	21.4741
3.88047	20.3566	0	21.4741
3.88086	20.3566	0	21.4741
3.881	20.3566	0	21.4741
3.88105	20.3704	0.0276396	21.4741
3.88122	20.398	0	21.4741
3.88167	20.398	0.0276396	21.4741
3.88173	20.398	0.0552792	21.4741
3.88244	20.398	0.0829187	21.4741
3.88311	20.398	0.110558	21.4741
3.88311	20.4118	0.138198	21.4741
3.88313	20.4118	0.138198	21.4741
3.88313	20.4395	0.110558	21.4741
3.88314	20.4671	0.0829187	21.4741
3.88314	20.4947	0.0552792	21.4741
3.88314	20.5224	0.0276396	21.4741
3.88315	20.5224	0.0276396	21.4741
3.88317	20.55	0	21.4741
3.92494	20.55	0	21.4741
3.92508	20.55	0	21.5651
3.93116	20.55	0	21.6561
3.93177	20.55	0	21.6561
3.93181	20.5638	0.0276396	21.6561
3.93183	20.5915	0	21.6561
3.94198	20.5915	0	21.6561
3.94352	20.5915	0	21.747
3.94376	20.5915	0	21.747
3.94376	20.5915	0.0552792	21.747
3.94377	20.6191	0.0276396	21.747
3.94379	20.6191	0.0276396	21.747
3.94569	20.6468	0	21.747
3.94627	20.6468	0	21.747
3.94628	20.6468	0.0552792	21.747
3.94635	20.6744	0.0276396	21.747
3.95779	20.702	0	21.747
3.95785	20.702	0	21.747
3.95866	20.702	0.0276396	21.747
3.95904	20.702	0.0552792	21.747
3.9591	20.702	0.0829187	21.747
3.96059	20.702	0.110558	21.747
3.96059	20.702	0.138198	21.747
3.9606	20.7297	0.110558	21.747
3.96062	20.7573	0.0829187	21.747
3.96065	20.785	0.0552792	21.747
3.96071	20.8126	0.0276396	21.747
3.96136	20.8402	0	21.747
3.96267	20.8402	0	21.747
3.9627	20.8541	0.0276396	21.747
3.97233	20.8817	0	21.747
3.98303	20.8817	0	21.838
3.98692	20.8817	0	21.838
3.99175	20.8817	0	22.02
3.99191	20.8817	0	22.02
3.99193	20.8955	0.0276396	22.02
4.00023	20.9232	0	22.02
4.00241	20.9232	0	22.111
4.00317	20.9232	0	22.111
4.00325	20.9232	0.0276396	22.111
4.00325	20.937	0.0552792	22.111
4.00329	20.9646	0.0276396	22.111
4.0033	20.9646	0.0276396	22.111
4.00618	20.9923	0	22.111
4.01224	20.9923	0	22.293
4.01423	20.9923	0	22.475
4.01438	20.9923	0	22.475
4.0144	21.0061	0.0276396	22.475
4.01459	21.0337	0	22.475
4.01835	21.0337	0	22.475
4.02325	21.0337	0	22.475
4.02474	21.0337	0	22.475
4.02583	21.0337	0.0276396	22.475
4.02585	21.0475	0.0552792	22.475
4.02595	21.0752	0.0276396	22.475
4.02996	21.1028	0	22.475
4.0307	21.1028	0	22.657
4.03084	21.1028	0	22.657
4.03087	21.1028	0.0552792	22.657
4.03093	21.1305	0.0276396	22.657
4.03098	21.1581	0	22.657
4.03115	21.1581	0	22.657
4.0312	21.1719	0.0276396	22.657
4.03208	21.1996	0	22.657
4.03211	21.1996	0	22.657
4.03214	21.1996	0.0552792	22.657
4.03218	21.2272	0.0276396	22.657
4.03637	21.2548	0	22.657
4.03649	21.2548	0	22.657
4.03653	21.2687	0.0276396	22.657
4.03728	21.2963	0	22.657
4.04278	21.2963	0	22.8389
4.04318	21.2963	0	22.8389
4.0436	21.2963	0.0276396	22.8389
4.04366	21.3101	0.0552792	22.8389
4.04369	21.3378	0.0276396	22.8389
4.0437	21.3378	0.0276396	22.8389
4.05569	21.3654	0	22.8389
4.0568	21.3654	0	22.8389
4.05702	21.3792	0.0276396	22.8389
4.05901	21.4069	0	22.8389
4.06359	21.4069	0	22.9299
4.06446	21.4069	0	23.1119
4.06887	21.4069	0	23.2029
4.06935	21.4069	0	23.2029
4.06937	21.4207	0.0276396	23.2029
4.08301	21.4483	0	23.2029
4.08306	21.4483	0	23.2939
4.1004	21.4483	0	23.2939
4.10093	21.4483	0	23.2939
4.101	21.4483	0.0276396	23.2939
4.101	21.4621	0.0552792	23.2939
4.10107	21.4898	0.0276396	23.2939
4.10108	21.5174	0	23.2939
4.10411	21.5174	0	23.2939
4.11099	21.5174	0	23.3849
4.11238	21.5174	0	23.3849
4.1124	21.5312	0.0276396	23.3849
4.11364	21.5589	0	23.3849
4.11368	21.5589	0	23.3849
4.11752	21.5589	0.0276396	23.3849
4.14206	21.5589	0.0276396	23.4759
4.14207	21.5589	0.0276396	23.4759
4.14298	21.5865	0	23.4759
4.14298	21.6003	0.0276396	23.4759
4.14802	21.628	0	23.4759
4.14846	21.628	0	23.4759
4.14847	21.628	0.0552792	23.4759
4.14849	21.6556	0.0276396	23.4759
4.1837	21.6833	0	23.4759
4.18371	21.6833	0	23.4759
4.18372	21.6833	0.0552792	23.4759
4.18375	21.7109	0.0276396	23.4759
4.18568	21.7385	0	23.4759
4.19586	21.7385	0	23.5669
4.19609	21.7385	0	23.5669
4.23326	21.7385	0	23.6579
4.23337	21.7385	0	23.6579
4.23341	21.7523	0.0276396	23.6579
4.24338	21.78	0	23.6579
4.24363	21.78	0	23.8399
4.24476	21.78	0	24.0218
4.24501	21.78	0	24.0218
4.24504	21.7938	0.0276396	24.0218
4.25048	21.8214	0	24.0218
4.25216	21.8214	0	24.2038
4.26356	21.8214	0	24.2948
4.26466	21.8214	0	24.2948
4.2647	21.8214	0.0552792	24.2948
4.26476	21.8491	0.0276396	24.2948
4.2648	21.8491	0.0276396	24.3858
4.29017	21.8767	0	24.3858
4.29056	21.8767	0	24.3858
4.29061	21.8767	0.0276396	24.3858
4.29097	21.8767	0.0552792	24.3858
4.2919	21.8767	0.0829187	24.3858
4.29263	21.8767	0.110558	24.3858
4.29264	21.8905	0.138198	24.3858
4.29264	21.9182	0.110558	24.3858
4.29264	21.9458	0.0829187	24.3858
4.29266	21.9735	0.0552792	24.3858
4.29267	22.0011	0.0276396	24.3858
4.31407	22.0287	0	24.3858
4.33104	22.0287	0	24.5678
4.33195	22.0287	0	24.5678
4.33335	22.0287	0.0276396	24.5678
4.33337	22.0426	0.0552792	24.5678
4.33342	22.0702	0.0276396	24.5678
4.33683	22.0978	0	24.5678
4.33705	22.0978	0	24.5678
4.33714	22.0978	0.0276396	24.5678
4.33714	22.0978	0.0552792	24.5678
4.33715	22.1255	0.0276396	24.5678
4.35224	22.1531	0	24.5678
4.3528	22.1531	0	24.5678
4.35324	22.1531	0.0276396	24.5678
4.35325	22.1669	0.0552792	24.5678
4.35325	22.1946	0.0276396	24.5678
4.35325	22.1946	0.0276396	24.5678
4.37159	22.2222	0	24.5678
4.37186	22.2222	0	24.5678
4.37191	22.236	0.0276396	24.5678
4.37192	22.2637	0	24.5678
4.3821	22.2637	0	24.5678
4.38877	22.2637	0	24.7498
4.39428	22.2637	0	24.7498
4.4028	22.2637	0	24.8408
4.40398	22.2637	0	24.8408
4.4045	22.2637	0.0276396	24.8408
4.40451	22.2775	0.0552792	24.8408
4.40451	22.3051	0.0276396	24.8408
4.40636	22.3328	0	24.8408
4.40753	22.3328	0	24.8408
4.40755	22.3328	0.0276396	24.8408
4.4081	22.3328	0.0552792	24.8408
4.40914	22.3328	0.0829187	24.8408
4.40925	22.3328	0.110558	24.8408
4.4095	22.3328	0.138198	24.8408
4.4095	22.3328	0.165837	24.8408
4.40952	22.3604	0.138198	24.8408
4.40954	22.3881	0.110558	24.8408
4.40954	22.3881	0.110558	24.8408
4.40955	22.4157	0.0829187	24.8408
4.40955	22.4157	0.0829187	24.8408
4.40956	22.4433	0.0552792	24.8408
4.40959	22.4433	0.0552792	24.8408
4.40965	22.471	0.0276396	24.8408
4.42174	22.4986	0	24.8408
4.42664	22.4986	0	25.0227
4.4267	22.4986	0	25.0227
4.42673	22.5124	0.0276396	25.0227
4.43287	22.5401	0	25.0227
4.43364	22.5401	0	25.0227
4.43369	22.5539	0.0276396	25.0227
4.43587	22.5815	0	25.0227
4.43613	22.5815	0	25.0227
4.43646	22.5815	0.0276396	25.0227
4.43647	22.5954	0.0552792	25.0227
4.43649	22.623	0.0276396	25.0227
4.43649	22.623	0.0276396	25.0227
4.43748	22.6506	0	25.0227
4.43784	22.6506	0	25.0227
4.43785	22.6645	0.0276396	25.0227
4.43878	22.6921	0	25.0227
4.43947	22.6921	0	25.1137
4.43949	22.6921	0	25.1137
4.43952	22.6921	0	25.1137
4.44365	22.6921	0	25.1137
4.44378	22.6921	0	25.1137
4.44446	22.6921	0.0276396	25.1137
4.44447	22.7059	0.0552792	25.1137
4.4445	22.7336	0.0276396	25.1137
4.44495	22.7612	0	25.1137
4.44985	22.7612	0	25.2047
4.44992	22.7612	0	25.2047
4.45146	22.7612	0.0276396	25.2047
4.45148	22.7612	0.0829187	25.2047
4.4515	22.7888	0.0552792	25.2047
4.45156	22.8165	0.0276396	25.2047
4.45351	22.8441	0	25.2047
4.45359	22.8441	0	25.2957
4.45362	22.8441	0	25.2957
4.45455	22.8441	0.0276396	25.2957
4.45468	22.8441	0.0552792	25.2957
4.45641	22.8441	0.0552792	25.2957
4.45724	22.8441	0.0552792	25.2957
4.45726	22.8579	0.0829187	25.2957
4.45726	22.8856	0.0552792	25.2957
4.45729	22.9132	0.0276396	25.2957
4.46568	22.9409	0	25.2957
4.46723	22.9409	0	25.2957
4.46731	22.9409	0	25.2957
4.46915	22.9409	0.0276396	25.2957
4.46994	22.9409	0.0552792	25.2957
4.46994	22.9409	0.0829187	25.2957
4.47001	22.9685	0.0552792	25.2957
4.47004	22.9961	0.0276396	25.2957
4.47426	23.0238	0	25.2957
4.47856	23.0238	0	25.2957
4.47923	23.0238	0	25.3867
4.47933	23.0238	0	25.3867
4.47943	23.0238	0.0276396	25.3867
4.47943	23.0376	0.0552792	25.3867
4.47943	23.0376	0.0552792	25.3867
4.47946	23.0652	0.0276396	25.3867
4.48769	23.0929	0	25.3867
4.48826	23.0929	0	25.3867
4.48914	23.0929	0.0276396	25.3867
4.48916	23.1067	0.0552792	25.3867
4.48917	23.1343	0.0276396	25.3867
4.48925	23.1343	0.0276396	25.3867
4.49029	23.162	0	25.3867
4.4903	23.162	0	25.3867
4.49182	23.162	0.0276396	25.3867
4.49183	23.1758	0.0552792	25.3867
4.49187	23.2034	0.0276396	25.3867
4.49301	23.2311	0	25.3867
4.49303	23.2311	0	25.3867
4.49305	23.2311	0.0552792	25.3867
4.49306	23.2587	0.0276396	25.3867
4.50121	23.2863	0	25.3867
4.50761	23.2863	0	25.3867
4.50896	23.2863	0	25.3867
4.51188	23.2863	0	25.4777
4.51314	23.2863	0	25.4777
4.51322	23.2863	0.0276396	25.4777
4.52995	23.314	0	25.4777
4.53726	23.314	0	25.4777
4.53857	23.314	0	25.4777
4.53857	23.3278	0.0276396	25.4777
4.54051	23.3554	0	25.4777
4.57432	23.3554	0	25.6597
4.57543	23.3554	0	25.6597
4.57564	23.3554	0.0276396	25.6597
4.57567	23.3693	0.0552792	25.6597
4.5757	23.3969	0.0276396	25.6597
4.57594	23.4245	0	25.6597
4.57622	23.4245	0	25.6597
4.57625	23.4245	0.0552792	25.6597
4.57628	23.4522	0.0276396	25.6597
4.57749	23.4798	0	25.6597
4.57788	23.4798	0	25.8417
4.57845	23.4798	0	25.8417
4.57869	23.4798	0.0276396	25.8417
4.57936	23.4798	0.0552792	25.8417
4.57957	23.4798	0.0829187	25.8417
4.57959	23.4936	0.110558	25.8417
4.57961	23.5213	0.0829187	25.8417
4.57965	23.5489	0.0552792	25.8417
4.57974	23.5766	0.0276396	25.8417
4.58648	23.6042	0	25.8417
4.59164	23.6042	0	25.8417
4.59169	23.6042	0	25.9327
4.59394	23.6042	0	26.0237
4.59445	23.6042	0	26.0237
4.59447	23.6042	0.0552792	26.0237
4.59447	23.6318	0.0276396	26.0237
4.59631	23.6595	0	26.0237
4.59759	23.6595	0	26.0237
4.59798	23.6595	0.0276396	26.0237
4.59799	23.6733	0.0552792	26.0237
4.59805	23.7009	0.0276396	26.0237
4.60187	23.7286	0	26.0237
4.60203	23.7286	0	26.0237
4.60235	23.7286	0.0276396	26.0237
4.60236	23.7424	0.0552792	26.0237
4.60237	23.77	0.0276396	26.0237
4.633	23.7977	0	26.0237
4.63364	23.7977	0	26.0237
4.63367	23.8115	0.0276396	26.0237
4.64788	23.8391	0	26.0237
4.64935	23.8391	0	26.0237
4.64994	23.8391	0.0276396	26.0237
4.64994	23.853	0.0552792	26.0237
4.64996	23.8806	0.0276396	26.0237
4.65636	23.9082	0	26.0237
4.66205	23.9082	0	26.0237
4.67027	23.9082	0	26.2056
4.67197	23.9082	0	26.3876
4.6818	23.9082	0	26.5696
4.6828	23.9082	0	26.5696
4.68285	23.9082	0.0552792	26.5696
4.68289	23.9359	0.0276396	26.5696
4.69447	23.9635	0	26.5696
4.69603	23.9635	0	26.7516
4.70331	23.9635	0	26.9336
4.71734	23.9635	0	27.0246
4.73088	23.9635	0	27.2066
4.74684	23.9635	0	27.2975
4.74687	23.9635	0	27.2975
4.74804	23.9635	0.0276396	27.2975
4.74805	23.9773	0.0552792	27.2975
4.74807	24.005	0.0276396	27.2975
4.7523	24.0326	0	27.2975
4.76163	24.0326	0	27.2975
4.76816	24.0326	0	27.2975
4.77162	24.0326	0	27.3885
4.78214	24.0326	0	27.5705
4.78247	24.0326	0	27.6615
4.78298	24.0326	0	27.6615
4.78337	24.0326	0.0276396	27.6615
4.7834	24.0464	0.0552792	27.6615
4.78341	24.0741	0.0276396	27.6615
4.79257	24.1017	0	27.6615
4.7929	24.1017	0	27.7525
4.79334	24.1017	0	27.7525
4.79339	24.1155	0.0276396	27.7525
4.80348	24.1432	0	27.7525
4.80356	24.1432	0	27.7525
4.80481	24.1432	0.0276396	27.7525
4.80481	24.157	0.0552792	27.7525
4.80484	24.1846	0.0276396	27.7525
4.80862	24.2123	0	27.7525
4.80885	24.2123	0	27.7525
4.8089	24.2261	0.0276396	27.7525
4.82029	24.2537	0	27.7525
4.82056	24.2537	0	27.7525
4.82058	24.2676	0.0276396	27.7525
4.8208	24.2952	0	27.7525
4.8211	24.2952	0	27.7525
4.82122	24.309	0.0276396	27.7525
4.85502	24.3367	0	27.7525
4.85529	24.3367	0	27.9345
4.85576	24.3367	0	27.9345
4.85583	24.3367	0.0276396	27.9345
4.85586	24.3505	0.0552792	27.9345
4.85598	24.3781	0.0276396	27.9345
4.85686	24.4057	0	27.9345
4.85808	24.4057	0	27.9345
4.8581	24.4196	0.0276396	27.9345
4.85922	24.4472	0	27.9345
4.85987	24.4472	0	27.9345
4.86041	24.4472	0.0276396	27.9345
4.86083	24.4472	0.0552792	27.9345
4.86083	24.461	0.0829187	27.9345
4.86084	24.4887	0.0552792	27.9345
4.86087	24.5163	0.0276396	27.9345
4.87631	24.5439	0	27.9345
4.88834	24.5439	0	27.9345
4.89162	24.5439	0	28.0255
4.91705	24.5439	0	28.2075
4.92158	24.5439	0	28.2985
4.94522	24.5439	0	28.3894
4.96136	24.5439	0	28.4804
4.96152	24.5439	0	28.4804
4.9659	24.5439	0.0276396	28.4804
4.96631	24.5439	0.0276396	28.4804
4.96632	24.5578	0.0552792	28.4804
4.97107	24.5854	0.0276396	28.4804
4.97651	24.5854	0.0276396	28.6624
4.9766	24.5854	0.0276396	28.6624
4.97665	24.613	0	28.6624
4.9775	24.613	0	28.6624
4.97753	24.6269	0.0276396	28.6624
4.97984	24.6545	0	28.6624
4.9882	24.6545	0	28.7534
4.98843	24.6545	0	28.7534
4.98848	24.6683	0.0276396	28.7534
5.00622	24.696	0	28.7534
5.00657	24.696	0	28.7534
5.00657	24.696	0	28.7534
5.00664	24.7098	0.0276396	28.7534
5.00692	24.7374	0	28.7534
5.00694	24.7512	0.0276396	28.7534
5.01139	24.7789	0	28.7534
5.01151	24.7789	0	28.7534
5.01153	24.7789	0.0552792	28.7534
5.01154	24.8065	0.0276396	28.7534
5.01725	24.8342	0	28.7534
5.01827	24.8342	0	28.7534
5.01903	24.8342	0	28.8444
5.01903	24.8342	0.0552792	28.8444
5.01917	24.8618	0.0276396	28.8444
5.03089	24.8894	0	28.8444
5.03089	24.8894	0	28.8444
5.03122	24.8894	0	29.0264
5.0318	24.8894	0.0276396	29.0264
5.03278	24.8894	0.0552792	29.0264
5.03307	24.8894	0.0829187	29.0264
5.0333	24.8894	0.0829187	29.0264
5.03383	24.8894	0.110558	29.0264
5.03384	24.8894	0.165837	29.0264
5.03384	24.9171	0.138198	29.0264
5.03386	24.9447	0.110558	29.0264
5.03386	24.9724	0.0829187	29.0264
5.03387	25	0.0552792	29.0264
5.03391	25.0276	0.0276396	29.0264
5.035	25.0553	0	29.0264
5.03503	25.0691	0.0276396	29.0264
5.04654	25.0967	0	29.0264
5.04657	25.0967	0	29.2084
5.05756	25.0967	0	29.2084
5.06776	25.0967	0	29.3904
5.06778	25.0967	0	29.3904
5.06784	25.0967	0.0552792	29.3904
5.0679	25.1244	0.0276396	29.3904
5.06795	25.1244	0.0276396	29.3904
