3.51322	18.3941	0.0276396	16.0146
3.5163	18.4218	0	16.0146
3.51663	18.4218	0	16.0146
3.51681	18.4218	0.0276396	16.0146
3.51681	18.4356	0.0552792	16.0146
3.51683	18.4632	0.0276396	16.0146
3.52986	18.4909	0	16.0146
3.52987	18.4909	0	16.1965
3.53838	18.4909	0	16.1965
3.54435	18.4909	0	16.1965
3.55133	18.4909	0	16.3785
3.5558	18.4909	0	16.4695
3.55638	18.4909	0	16.4695
3.55639	18.5047	0.0276396	16.4695
3.56174	18.5323	0	16.4695
3.5688	18.5323	0	16.4695
3.56901	18.5323	0	16.4695
3.56901	18.5323	0	16.4695
3.56909	18.5323	0	16.4695
3.5692	18.5323	0	16.4695
3.56921	18.5462	0.0276396	16.4695
3.58053	18.5738	0	16.4695
3.58418	18.5738	0	16.5605
3.58466	18.5738	0	16.5605
3.58475	18.5876	0.0276396	16.5605
3.59957	18.6153	0	16.5605
3.60019	18.6153	0	16.5605
3.60127	18.6153	0.0276396	16.5605
3.60127	18.6291	0.0552792	16.5605
3.6013	18.6567	0.0276396	16.5605
3.60179	18.6844	0	16.5605
3.60179	18.6844	0	16.5605
3.60217	18.6844	0.0276396	16.5605
3.60249	18.6844	0.0552792	16.5605
3.60297	18.6844	0.0829187	16.5605
3.60299	18.6844	0.110558	16.5605
3.60327	18.6844	0.138198	16.5605
3.60335	18.6844	0.165837	16.5605
3.60364	18.6844	0.193477	16.5605
3.6042	18.6844	0.221117	16.5605
3.60422	18.6844	0.248756	16.5605
3.60506	18.712	0.221117	16.5605
3.60506	18.712	0.248756	16.5605
3.60508	18.7396	0.221117	16.5605
3.6054	18.7396	0.221117	16.6515
3.60542	18.7396	0.248756	16.6515
3.6061	18.7673	0.221117	16.6515
3.60612	18.7673	0.248756	16.6515
3.60728	18.7949	0.221117	16.6515
3.60731	18.7949	0.248756	16.6515
3.60764	18.8226	0.221117	16.6515
3.60765	18.8226	0.248756	16.6515
3.60851	18.8502	0.221117	16.6515
3.6086	18.8502	0.248756	16.6515
3.60885	18.8778	0.221117	16.6515
3.60887	18.8778	0.248756	16.6515
3.61254	18.9055	0.221117	16.6515
3.61913	18.9055	0.221117	16.7425
3.61963	18.9055	0.221117	16.7425
3.61981	18.9055	0.248756	16.7425
3.61982	18.9193	0.276396	16.7425
3.61982	18.9193	0.276396	16.7425
3.61986	18.9469	0.248756	16.7425
3.62561	18.9746	0.221117	16.7425
3.6271	18.9746	0.221117	16.7425
3.62788	18.9746	0.221117	16.7425
3.62789	18.9884	0.248756	16.7425
3.63044	19.016	0.221117	16.7425
3.64725	19.016	0.221117	16.8335
3.64726	19.016	0.221117	16.8335
3.64727	19.0437	0.193477	16.8335
3.64727	19.0713	0.165837	16.8335
3.64728	19.0989	0.138198	16.8335
3.64728	19.1266	0.110558	16.8335
3.64729	19.1542	0.0829187	16.8335
3.6473	19.1819	0.0552792	16.8335
3.64735	19.2095	0.0276396	16.8335
3.6476	19.2371	0	16.8335
3.6477	19.2371	0.0276396	16.8335
3.64771	19.251	0.0552792	16.8335
3.64773	19.251	0.0552792	16.8335
3.64777	19.2786	0.0276396	16.8335
3.6541	19.3062	0	16.8335
3.65422	19.3062	0	16.8335
3.65423	19.3062	0.0552792	16.8335
3.65434	19.3339	0.0276396	16.8335
3.66725	19.3615	0	16.8335
3.66771	19.3615	0	16.8335
3.66773	19.3753	0.0276396	16.8335
3.66836	19.403	0	16.8335
3.68043	19.403	0	16.8335
3.68073	19.403	0	16.8335
3.68074	19.403	0.0552792	16.8335
3.68077	19.4306	0.0276396	16.8335
3.68212	19.4583	0	16.8335
3.68214	19.4583	0	16.8335
3.68217	19.4583	0.0552792	16.8335
3.68221	19.4859	0.0276396	16.8335
3.68297	19.5135	0	16.8335
3.68832	19.5135	0	17.0155
3.68838	19.5135	0	17.0155
3.6885	19.5135	0.0276396	17.0155
3.6885	19.5274	0.0552792	17.0155
3.68853	19.555	0.0276396	17.0155
3.69921	19.5826	0	17.0155
3.70047	19.5826	0	17.0155
3.70049	19.5965	0.0276396	17.0155
3.70262	19.6241	0	17.0155
3.71175	19.6241	0	17.0155
3.71189	19.6241	0	17.0155
3.71194	19.6241	0	17.1975
3.71197	19.6241	0.0552792	17.1975
3.71199	19.6517	0.0276396	17.1975
3.72005	19.6794	0	17.1975
3.72075	19.6794	0	17.1975
3.72076	19.6932	0.0276396	17.1975
3.72775	19.7208	0	17.1975
3.74223	19.7208	0	17.1975
3.74224	19.7208	0	17.2884
3.74225	19.7208	0	17.2884
3.74229	19.7208	0	17.2884
3.74234	19.7208	0	17.2884
3.74455	19.7208	0	17.2884
3.74739	19.7208	0	17.4704
3.75359	19.7208	0	17.5614
3.75427	19.7208	0	17.5614
3.75428	19.7208	0.0552792	17.5614
3.75432	19.7485	0.0276396	17.5614
3.75609	19.7761	0	17.5614
3.75671	19.7761	0	17.5614
3.75761	19.7761	0.0276396	17.5614
3.75768	19.7761	0.0552792	17.5614
3.75769	19.7899	0.0829187	17.5614
3.75769	19.8176	0.0552792	17.5614
3.7577	19.8452	0.0276396	17.5614
3.76924	19.8729	0	17.5614
3.77076	19.8729	0	17.5614
3.77155	19.8729	0.0276396	17.5614
3.77158	19.8729	0.0552792	17.5614
3.77161	19.9005	0.0276396	17.5614
3.77311	19.9281	0	17.5614
3.77774	19.9281	0	17.6524
3.77867	19.9281	0	17.8344
3.77886	19.9281	0	17.8344
3.77888	19.9281	0.0552792	17.8344
3.7789	19.9558	0.0276396	17.8344
3.78227	19.9834	0	17.8344
3.78246	19.9834	0	17.8344
3.78248	19.9972	0.0276396	17.8344
3.78818	20.0249	0	17.8344
3.78827	20.0249	0	17.8344
3.79333	20.0249	0	17.9254
3.79536	20.0249	0	17.9254
3.79536	20.0249	0.0552792	17.9254
3.79536	20.0525	0.0276396	17.9254
3.79542	20.0525	0.0276396	17.9254
3.79734	20.0802	0	17.9254
3.79735	20.0802	0	17.9254
3.79738	20.094	0.0276396	17.9254
3.81555	20.1216	0	17.9254
3.82228	20.1216	0	17.9254
3.82593	20.1216	0	18.0164
3.82643	20.1216	0	18.1074
3.82666	20.1216	0	18.1074
3.82685	20.1216	0.0276396	18.1074
3.82685	20.1216	0.0552792	18.1074
3.82808	20.1216	0.0829187	18.1074
3.83082	20.1216	0.110558	18.1074
3.83085	20.1216	0.110558	18.2894
3.83085	20.1493	0.0829187	18.2894
3.83085	20.1769	0.0552792	18.2894
3.83086	20.2045	0.0276396	18.2894
3.83089	20.2045	0.0276396	18.2894
3.83702	20.2322	0	18.2894
3.83769	20.2322	0	18.2894
3.83785	20.2322	0.0276396	18.2894
3.83787	20.246	0.0552792	18.2894
3.83798	20.2736	0.0276396	18.2894
3.8442	20.3013	0	18.2894
3.84478	20.3013	0	18.2894
3.84549	20.3013	0.0276396	18.2894
3.84551	20.3151	0.0552792	18.2894
3.84558	20.3427	0.0276396	18.2894
3.85661	20.3704	0	18.2894
3.87291	20.3704	0	18.3803
3.87297	20.3704	0	18.3803
3.87298	20.3842	0.0276396	18.3803
3.87688	20.4118	0	18.3803
3.87755	20.4118	0	18.4713
3.87808	20.4118	0	18.4713
3.87808	20.4256	0.0276396	18.4713
3.88032	20.4533	0	18.4713
3.8806	20.4533	0	18.4713
3.88064	20.4671	0.0276396	18.4713
3.88071	20.4947	0	18.4713
3.8828	20.4947	0	18.4713
3.88624	20.4947	0	18.6533
3.88686	20.4947	0	18.7443
3.88711	20.4947	0	18.7443
3.88711	20.4947	0.0552792	18.7443
3.88715	20.5224	0.0276396	18.7443
3.89138	20.55	0	18.7443
3.89327	20.55	0	18.8353
3.89365	20.55	0	18.8353
3.89373	20.5638	0.0276396	18.8353
3.8981	20.5915	0	18.8353
3.89811	20.5915	0	18.8353
3.89812	20.5915	0	18.8353
3.91418	20.5915	0	18.8353
3.91865	20.5915	0	18.9263
3.91914	20.5915	0	18.9263
3.91935	20.6053	0.0276396	18.9263
3.92445	20.6329	0	18.9263
3.93399	20.6329	0	19.0173
3.93608	20.6329	0	19.1993
3.93617	20.6329	0	19.1993
3.93619	20.6468	0.0276396	19.1993
3.94273	20.6744	0	19.1993
3.94723	20.6744	0	19.1993
3.94742	20.6744	0	19.1993
3.94743	20.6882	0.0276396	19.1993
3.94795	20.7159	0	19.1993
3.94805	20.7159	0	19.1993
3.94806	20.7159	0.0552792	19.1993
3.94809	20.7435	0.0276396	19.1993
3.95074	20.7711	0	19.1993
3.95101	20.7711	0	19.1993
3.95102	20.785	0.0276396	19.1993
3.9652	20.8126	0	19.1993
3.98505	20.8126	0	19.1993
3.98545	20.8126	0	19.1993
3.98588	20.8126	0.0276396	19.1993
3.98589	20.8126	0.0829187	19.1993
3.9859	20.8402	0.0552792	19.1993
3.98594	20.8679	0.0276396	19.1993
3.98847	20.8955	0	19.1993
3.989	20.8955	0	19.2903
3.98986	20.8955	0	19.2903
3.99037	20.8955	0	19.2903
3.99045	20.8955	0	19.2903
3.99045	20.9093	0.0276396	19.2903
3.9907	20.937	0	19.2903
3.9907	20.9508	0.0276396	19.2903
3.99163	20.9784	0	19.2903
3.9919	20.9923	0.0276396	19.2903
3.99555	21.0199	0	19.2903
3.99557	21.0199	0	19.2903
3.99566	21.0337	0.0276396	19.2903
3.99593	21.0614	0	19.2903
3.99595	21.0614	0	19.2903
3.99596	21.0614	0.0552792	19.2903
3.99608	21.089	0.0276396	19.2903
3.99643	21.1166	0	19.2903
3.99645	21.1166	0	19.2903
3.99649	21.1305	0.0276396	19.2903
4.00322	21.1581	0	19.2903
4.02923	21.1581	0	19.3813
4.04444	21.1581	0	19.4722
4.04473	21.1581	0	19.4722
4.04474	21.1581	0.0552792	19.4722
4.04478	21.1857	0.0276396	19.4722
4.0465	21.2134	0	19.4722
4.04877	21.2134	0	19.4722
4.05498	21.2134	0	19.6542
4.05526	21.2134	0	19.6542
4.05553	21.2134	0.0276396	19.6542
4.05553	21.2134	0.0276396	19.6542
4.05555	21.2272	0.0552792	19.6542
4.05555	21.2548	0.0276396	19.6542
4.05556	21.2548	0.0276396	19.6542
4.05557	21.2548	0.0276396	19.6542
4.05591	21.2825	0	19.6542
4.05594	21.2963	0.0276396	19.6542
4.05945	21.3239	0	19.6542
4.0596	21.3239	0	19.6542
4.05964	21.3378	0.0276396	19.6542
4.06756	21.3654	0	19.6542
4.06809	21.3654	0	19.6542
4.06812	21.3654	0.0552792	19.6542
4.06814	21.393	0.0276396	19.6542
4.07848	21.4207	0	19.6542
4.08394	21.4207	0	19.7452
4.08511	21.4207	0	19.8362
4.08521	21.4207	0	19.8362
4.08522	21.4345	0.0276396	19.8362
4.08523	21.4345	0.0276396	19.8362
4.08573	21.4621	0	19.8362
4.08591	21.4621	0	19.8362
4.08594	21.476	0.0276396	19.8362
4.0869	21.5036	0	19.8362
4.09052	21.5036	0	20.0182
4.09052	21.5036	0	20.1092
4.10216	21.5036	0	20.1092
4.10811	21.5036	0	20.2002
4.11411	21.5036	0	20.2912
4.1142	21.5036	0	20.2912
4.11422	21.5036	0.0552792	20.2912
4.1143	21.5312	0.0276396	20.2912
4.1159	21.5589	0	20.2912
4.11601	21.5589	0	20.2912
4.11605	21.5727	0.0276396	20.2912
4.12045	21.6003	0	20.2912
4.12062	21.6003	0	20.2912
4.12077	21.6142	0.0276396	20.2912
4.1238	21.6418	0	20.2912
4.12385	21.6418	0	20.2912
4.12385	21.6556	0.0276396	20.2912
4.13216	21.6833	0	20.2912
4.13217	21.6833	0	20.2912
4.13217	21.6971	0.0276396	20.2912
4.1322	21.6971	0.0276396	20.2912
4.13241	21.7247	0	20.2912
4.13244	21.7247	0	20.2912
4.13244	21.7247	0.0552792	20.2912
4.13246	21.7247	0.0552792	20.2912
4.13252	21.7523	0.0276396	20.2912
4.14493	21.78	0	20.2912
4.15813	21.78	0	20.4732
4.1584	21.78	0	20.4732
4.15855	21.78	0.0276396	20.4732
4.15856	21.7938	0.0552792	20.4732
4.1586	21.8214	0.0276396	20.4732
4.16222	21.8491	0	20.4732
4.1627	21.8491	0	20.4732
4.16342	21.8491	0.0276396	20.4732
4.16348	21.8491	0.0552792	20.4732
4.1635	21.8629	0.0829187	20.4732
4.16354	21.8905	0.0552792	20.4732
4.16364	21.9182	0.0276396	20.4732
4.16512	21.9458	0	20.4732
4.16512	21.9458	0	20.4732
4.16515	21.9596	0.0276396	20.4732
4.16708	21.9873	0	20.4732
4.16998	21.9873	0	20.6551
4.17037	21.9873	0	20.6551
4.17042	21.9873	0.0552792	20.6551
4.17046	22.0149	0.0276396	20.6551
4.17196	22.0426	0	20.6551
4.17451	22.0426	0	20.6551
4.18212	22.0426	0	20.6551
4.18793	22.0426	0	20.7461
4.18795	22.0426	0	20.7461
4.18797	22.0564	0.0276396	20.7461
4.20508	22.084	0	20.7461
4.20517	22.084	0	20.7461
4.20556	22.084	0.0276396	20.7461
4.20595	22.084	0.0552792	20.7461
4.20672	22.084	0.0829187	20.7461
4.20701	22.084	0.110558	20.7461
4.20714	22.084	0.138198	20.7461
4.20751	22.084	0.165837	20.7461
4.20762	22.084	0.193477	20.7461
4.20762	22.084	0.248756	20.7461
4.20763	22.1117	0.221117	20.7461
4.20763	22.1393	0.193477	20.7461
4.20764	22.1669	0.165837	20.7461
4.20766	22.1946	0.138198	20.7461
4.20767	22.2222	0.110558	20.7461
4.20767	22.2499	0.0829187	20.7461
4.20768	22.2775	0.0552792	20.7461
4.20768	22.3051	0.0276396	20.7461
4.22689	22.3328	0	20.7461
4.22788	22.3328	0	20.9281
4.22816	22.3328	0	20.9281
4.22822	22.3466	0.0276396	20.9281
4.23095	22.3742	0	20.9281
4.23108	22.3742	0	20.9281
4.23108	22.3881	0.0276396	20.9281
4.23497	22.4157	0	20.9281
4.23543	22.4157	0	20.9281
4.23548	22.4295	0.0276396	20.9281
4.2373	22.4572	0	20.9281
4.25939	22.4572	0	20.9281
4.28686	22.4572	0	21.0191
4.29497	22.4572	0	21.2011
4.29527	22.4572	0	21.2011
4.29623	22.4572	0.0276396	21.2011
4.29633	22.4572	0.0552792	21.2011
4.29659	22.4572	0.0829187	21.2011
4.29666	22.4572	0.110558	21.2011
4.29714	22.4572	0.138198	21.2011
4.29752	22.4572	0.165837	21.2011
4.2978	22.4572	0.193477	21.2011
4.29785	22.4572	0.221117	21.2011
4.29785	22.4572	0.248756	21.2011
4.29824	22.4848	0.221117	21.2011
4.29827	22.4848	0.248756	21.2011
4.29828	22.5124	0.221117	21.2011
4.29832	22.5124	0.248756	21.2011
4.29871	22.5401	0.221117	21.2011
4.29876	22.5401	0.248756	21.2011
4.29931	22.5677	0.221117	21.2011
4.29931	22.5677	0.248756	21.2011
4.29931	22.5954	0.221117	21.2011
4.29933	22.623	0.193477	21.2011
4.29933	22.6506	0.165837	21.2011
4.29933	22.6783	0.138198	21.2011
4.29933	22.7059	0.110558	21.2011
4.29934	22.7336	0.0829187	21.2011
4.29939	22.7612	0.0552792	21.2011
4.29945	22.7888	0.0276396	21.2011
4.30483	22.8165	0	21.2011
4.30497	22.8165	0	21.2011
4.30503	22.8165	0.0552792	21.2011
4.30506	22.8441	0.0276396	21.2011
4.30573	22.8718	0	21.2011
4.30577	22.8718	0	21.2011
4.3062	22.8718	0.0276396	21.2011
4.3062	22.8856	0.0552792	21.2011
4.30623	22.9132	0.0276396	21.2011
4.31864	22.9409	0	21.2011
4.3187	22.9409	0	21.2011
4.31873	22.9547	0.0276396	21.2011
4.3349	22.9823	0	21.2011
4.33508	22.9823	0	21.2011
4.33527	22.9823	0.0276396	21.2011
4.33528	22.9961	0.0552792	21.2011
4.3353	23.0238	0.0276396	21.2011
4.33792	23.0514	0	21.2011
4.33832	23.0514	0	21.2011
4.33847	23.0652	0.0276396	21.2011
4.34389	23.0929	0	21.2011
4.34399	23.0929	0	21.2011
4.34473	23.0929	0	21.2011
4.34481	23.0929	0.0276396	21.2011
4.34482	23.1067	0.0552792	21.2011
4.34485	23.1343	0.0276396	21.2011
4.34545	23.162	0	21.2011
4.34546	23.1758	0.0276396	21.2011
4.35021	23.2034	0	21.2011
4.35149	23.2034	0	21.2921
4.35756	23.2034	0	21.3831
4.35816	23.2034	0	21.4741
4.35864	23.2034	0	21.4741
4.35869	23.2034	0	21.4741
4.3588	23.2034	0.0276396	21.4741
4.35881	23.2172	0.0552792	21.4741
4.35982	23.2449	0.0276396	21.4741
4.36236	23.2449	0.0276396	21.5651
4.36319	23.2449	0.0552792	21.5651
4.3637	23.2449	0.0829187	21.5651
4.36426	23.2449	0.110558	21.5651
4.36427	23.2449	0.165837	21.5651
4.36427	23.2725	0.138198	21.5651
4.36428	23.3002	0.110558	21.5651
4.3643	23.3278	0.0829187	21.5651
4.36431	23.3554	0.0552792	21.5651
4.36432	23.3831	0.0276396	21.5651
4.37053	23.4107	0	21.5651
4.37067	23.4107	0	21.5651
4.3707	23.4107	0.0552792	21.5651
4.37075	23.4384	0.0276396	21.5651
4.37758	23.466	0	21.5651
4.378	23.466	0	21.747
4.37802	23.466	0	21.747
4.37805	23.4798	0.0276396	21.747
4.38011	23.5075	0	21.747
4.38051	23.5075	0	21.747
4.38054	23.5075	0.0552792	21.747
4.38061	23.5351	0.0276396	21.747
4.38639	23.5627	0	21.747
4.3872	23.5627	0	21.838
4.3875	23.5627	0	21.929
4.38763	23.5627	0	21.929
4.38768	23.5766	0.0276396	21.929
4.395	23.6042	0	21.929
4.39513	23.6042	0	21.929
4.39566	23.6042	0.0276396	21.929
4.39592	23.6042	0.0276396	21.929
4.39592	23.6042	0.0829187	21.929
4.39593	23.6318	0.0552792	21.929
4.39669	23.6595	0.0276396	21.929
4.39683	23.6595	0.0552792	21.929
4.39881	23.6595	0.0829187	21.929
4.399	23.6595	0.110558	21.929
4.39942	23.6595	0.138198	21.929
4.39972	23.6595	0.165837	21.929
4.39993	23.6595	0.193477	21.929
4.40023	23.6595	0.221117	21.929
4.40024	23.6595	0.248756	21.929
4.40103	23.6871	0.221117	21.929
4.40106	23.6871	0.248756	21.929
4.40146	23.7148	0.221117	21.929
4.40147	23.7148	0.248756	21.929
4.40149	23.7424	0.221117	21.929
4.40243	23.7424	0.221117	21.929
4.40244	23.7424	0.248756	21.929
4.40248	23.77	0.221117	21.929
4.40255	23.77	0.221117	21.929
4.40256	23.77	0.221117	21.929
4.40305	23.77	0.221117	21.929
4.40306	23.77	0.248756	21.929
4.40306	23.77	0.248756	21.929
4.40315	23.7977	0.221117	21.929
4.40394	23.7977	0.221117	21.929
4.40395	23.7977	0.248756	21.929
4.40395	23.8253	0.221117	21.929
4.40434	23.8253	0.221117	21.929
4.40434	23.8253	0.276396	21.929
4.40435	23.853	0.248756	21.929
4.40435	23.8806	0.221117	21.929
4.40435	23.9082	0.193477	21.929
4.40435	23.9082	0.193477	21.929
4.40436	23.9082	0.193477	21.929
4.40436	23.9359	0.165837	21.929
4.40436	23.9635	0.138198	21.929
4.40437	23.9635	0.138198	21.929
4.40438	23.9635	0.138198	21.929
4.40439	23.9912	0.110558	21.929
4.40439	24.0188	0.0829187	21.929
4.40439	24.0464	0.0552792	21.929
4.40439	24.0741	0.0276396	21.929
4.40439	24.0741	0.0276396	21.929
4.4044	24.0741	0.0276396	21.929
4.40442	24.1017	0	21.929
4.40445	24.1017	0	21.929
4.40448	24.1017	0	21.929
4.41736	24.1017	0	21.929
4.42926	24.1017	0	21.929
4.43129	24.1017	0	22.02
4.43204	24.1017	0	22.02
4.43315	24.1017	0.0276396	22.02
4.43315	24.1017	0.0829187	22.02
4.43317	24.1294	0.0552792	22.02
4.43321	24.157	0.0276396	22.02
4.43783	24.1846	0	22.02
4.43878	24.1846	0	22.111
4.43932	24.1846	0	22.111
4.43933	24.1846	0.0552792	22.111
4.43941	24.2123	0.0276396	22.111
4.44574	24.2399	0	22.111
4.4466	24.2399	0	22.111
4.44661	24.2399	0.0552792	22.111
4.44662	24.2676	0.0276396	22.111
4.46718	24.2952	0	22.111
4.4675	24.2952	0	22.111
4.4675	24.309	0.0276396	22.111
4.48686	24.3367	0	22.111
4.48747	24.3367	0	22.111
4.48749	24.3505	0.0276396	22.111
4.50645	24.3781	0	22.111
4.50703	24.3781	0	22.111
4.50706	24.3919	0.0276396	22.111
4.51742	24.4196	0	22.111
4.53041	24.4196	0	22.111
4.53828	24.4196	0	22.202
4.5386	24.4196	0	22.202
4.5386	24.4196	0.0552792	22.202
4.53883	24.4472	0.0276396	22.202
4.54075	24.4748	0	22.202
4.54452	24.4748	0	22.384
4.55246	24.4748	0	22.384
4.55648	24.4748	0	22.475
4.55651	24.4748	0	22.475
4.55659	24.4887	0.0276396	22.475
4.58165	24.5163	0	22.475
4.59359	24.5163	0	22.566
4.59664	24.5163	0	22.657
4.59805	24.5163	0	22.748
4.59816	24.5163	0	22.748
4.59817	24.5163	0.0552792	22.748
4.59818	24.5439	0.0276396	22.748
4.60414	24.5716	0	22.748
4.62656	24.5716	0	22.748
4.62657	24.5716	0	22.9299
4.62803	24.5716	0	22.9299
4.62806	24.5716	0	23.1119
4.63651	24.5716	0	23.1119
4.6371	24.5716	0	23.1119
4.6371	24.5716	0.0552792	23.1119
4.63712	24.5992	0.0276396	23.1119
4.63749	24.6269	0	23.1119
4.64241	24.6269	0	23.2029
4.64424	24.6269	0	23.2939
4.65185	24.6269	0	23.3849
4.65277	24.6269	0	23.3849
4.6633	24.6269	0	23.4759
4.66405	24.6269	0	23.4759
4.66405	24.6407	0.0276396	23.4759
4.66409	24.6683	0	23.4759
4.68198	24.6683	0	23.4759
4.68207	24.6683	0	23.4759
4.68211	24.6821	0.0276396	23.4759
4.69682	24.7098	0	23.4759
4.71795	24.7098	0	23.6579
4.71827	24.7098	0	23.6579
4.7183	24.7236	0.0276396	23.6579
4.72984	24.7512	0	23.6579
4.72988	24.7512	0	23.6579
4.72993	24.7512	0.0552792	23.6579
4.73	24.7789	0.0276396	23.6579
4.75094	24.8065	0	23.6579
4.7511	24.8065	0	23.6579
4.75113	24.8065	0.0552792	23.6579
4.75118	24.8342	0.0276396	23.6579
4.75464	24.8618	0	23.6579
4.75481	24.8618	0	23.6579
4.75481	24.8618	0.0552792	23.6579
4.75481	24.8894	0.0276396	23.6579
4.75567	24.9171	0	23.6579
4.75604	24.9171	0	23.6579
4.75693	24.9171	0.0276396	23.6579
4.75927	24.9171	0.0552792	23.6579
4.75945	24.9171	0.0829187	23.6579
4.75982	24.9171	0.110558	23.6579
4.76003	24.9171	0.138198	23.6579
4.76085	24.9171	0.165837	23.6579
4.76114	24.9171	0.165837	23.7489
4.76114	24.9309	0.193477	23.7489
4.76114	24.9585	0.165837	23.7489
4.76114	24.9585	0.165837	23.7489
4.76115	24.9862	0.138198	23.7489
4.76118	25.0138	0.110558	23.7489
4.7612	25.0415	0.0829187	23.7489
4.76128	25.0691	0.0552792	23.7489
4.76129	25.0967	0.0276396	23.7489
4.76133	25.1244	0	23.7489
4.76162	25.1244	0	23.7489
4.76166	25.1244	0.0552792	23.7489
4.76169	25.152	0.0276396	23.7489
4.76261	25.1797	0	23.7489
4.76298	25.1797	0	23.7489
4.763	25.1797	0.0552792	23.7489
4.76304	25.2073	0.0276396	23.7489
4.77368	25.2349	0	23.7489
4.77523	25.2349	0	23.9308
4.77553	25.2349	0	23.9308
4.77554	25.2349	0.0552792	23.9308
4.77555	25.2626	0.0276396	23.9308
4.78684	25.2902	0	23.9308
4.7869	25.2902	0	23.9308
4.7869	25.304	0.0276396	23.9308
4.78737	25.3317	0	23.9308
4.78759	25.3317	0	23.9308
4.78762	25.3455	0.0276396	23.9308
4.79344	25.3731	0	23.9308
4.79468	25.3731	0	23.9308
4.79476	25.3731	0.0276396	23.9308
4.79478	25.387	0.0552792	23.9308
4.7948	25.4146	0.0276396	23.9308
4.80136	25.4422	0	23.9308
4.80168	25.4422	0	24.0218
4.80307	25.4422	0	24.0218
4.80308	25.4561	0.0276396	24.0218
4.80887	25.4837	0	24.0218
4.80908	25.4837	0	24.0218
4.80909	25.4975	0.0276396	24.0218
4.81341	25.5252	0	24.0218
4.8135	25.5252	0	24.0218
4.81355	25.5252	0.0552792	24.0218
4.8136	25.5528	0.0276396	24.0218
4.8224	25.5804	0	24.0218
4.82257	25.5804	0	24.0218
4.82257	25.5943	0.0276396	24.0218
4.83	25.6219	0	24.0218
4.83064	25.6219	0	24.0218
4.83136	25.6219	0.0276396	24.0218
4.83139	25.6219	0.0276396	24.0218
4.83139	25.6357	0.0552792	24.0218
4.8314	25.6633	0.0276396	24.0218
4.83152	25.691	0	24.0218
4.83154	25.691	0.0552792	24.0218
4.83156	25.7186	0.0276396	24.0218
4.8337	25.7463	0	24.0218
4.83528	25.7463	0	24.0218
4.83626	25.7463	0.0276396	24.0218
4.83628	25.7601	0.0552792	24.0218
4.83628	25.7877	0.0276396	24.0218
4.85004	25.8154	0	24.0218
4.86332	25.8154	0	24.1128
4.87242	25.8154	0	24.2038
4.87292	25.8154	0	24.2038
4.87371	25.8154	0.0276396	24.2038
4.87375	25.8292	0.0552792	24.2038
4.87376	25.8568	0.0276396	24.2038
4.87757	25.8845	0	24.2038
4.87772	25.8845	0	24.2038
4.87773	25.8845	0.0552792	24.2038
4.87779	25.9121	0.0276396	24.2038
4.87786	25.9397	0	24.2038
4.89939	25.9397	0	24.2038
4.89999	25.9397	0	24.2038
4.90014	25.9397	0.0276396	24.2038
4.90015	25.9536	0.0552792	24.2038
4.90017	25.9812	0.0276396	24.2038
4.90018	25.9812	0.0276396	24.2038
4.9002	26.0088	0	24.2038
4.90767	26.0088	0	24.2038
4.91348	26.0088	0	24.3858
4.91355	26.0088	0	24.3858
4.91355	26.0088	0.0552792	24.3858
4.91358	26.0365	0.0276396	24.3858
4.93769	26.0641	0	24.3858
4.93824	26.0641	0	24.3858
4.93946	26.0641	0	24.3858
4.93947	26.0779	0.0276396	24.3858
4.95638	26.1056	0	24.3858
4.96121	26.1056	0	24.5678
4.96198	26.1056	0	24.6588
4.96208	26.1056	0	24.6588
4.96214	26.1194	0.0276396	24.6588
4.96737	26.147	0	24.6588
4.98197	26.147	0	24.7498
4.99268	26.147	0	24.8408
4.99289	26.147	0	24.8408
4.99305	26.147	0.0276396	24.8408
4.99359	26.147	0.0552792	24.8408
4.99364	26.147	0.0829187	24.8408
4.9943	26.147	0.110558	24.8408
4.99465	26.147	0.138198	24.8408
4.99482	26.147	0.165837	24.8408
4.99561	26.147	0.193477	24.8408
4.99615	26.147	0.221117	24.8408
4.99615	26.147	0.248756	24.8408
4.99773	26.1747	0.221117	24.8408
4.99773	26.1747	0.248756	24.8408
4.99774	26.1747	0.248756	24.8408
4.99877	26.2023	0.221117	24.8408
4.99878	26.2161	0.248756	24.8408
4.99878	26.2438	0.221117	24.8408
4.99878	26.2714	0.193477	24.8408
4.99879	26.2714	0.193477	24.8408
4.99879	26.2991	0.165837	24.8408
4.9988	26.2991	0.165837	24.8408
4.9988	26.2991	0.165837	24.8408
4.9988	26.3267	0.138198	24.8408
4.9988	26.3543	0.110558	24.8408
4.9988	26.382	0.0829187	24.8408
4.99881	26.4096	0.0552792	24.8408
4.99883	26.4373	0.0276396	24.8408
4.99888	26.4649	0	24.8408
4.99888	26.4649	0	24.8408
5.00305	26.4649	0	24.8408
5.02301	26.4649	0	24.9318
5.03151	26.4649	0	24.9318
5.03184	26.4649	0	24.9318
5.03185	26.4787	0.0276396	24.9318
5.04142	26.5064	0	24.9318
5.04223	26.5064	0	24.9318
5.04232	26.5064	0	25.1137
5.04454	26.5064	0.0276396	25.1137
5.0448	26.5064	0.0552792	25.1137
5.04534	26.5064	0.0829187	25.1137
5.04663	26.5064	0.110558	25.1137
5.04671	26.5064	0.138198	25.1137
5.04742	26.5064	0.165837	25.1137
5.04813	26.5064	0.193477	25.1137
5.04813	26.5064	0.221117	25.1137
