3.78996	15.9066	0.0552792	14.9227
3.79004	15.9342	0.0276396	14.9227
3.79104	15.9619	0	14.9227
3.79152	15.9619	0	14.9227
3.79181	15.9619	0.0276396	14.9227
3.79181	15.9619	0.0552792	14.9227
3.79195	15.9895	0.0276396	14.9227
3.79257	16.0171	0	14.9227
3.79312	16.0171	0	14.9227
3.79321	16.0171	0	14.9227
3.79325	16.031	0.0276396	14.9227
3.7933	16.0586	0	14.9227
3.79406	16.0586	0.0276396	14.9227
3.79407	16.0724	0.0552792	14.9227
3.79408	16.1001	0.0276396	14.9227
3.79896	16.1277	0	14.9227
3.79909	16.1277	0	14.9227
3.79961	16.1277	0	14.9227
3.79962	16.1277	0.0552792	14.9227
3.79964	16.1553	0.0276396	14.9227
3.79976	16.183	0	14.9227
3.8001	16.183	0.0276396	14.9227
3.80077	16.183	0.0552792	14.9227
3.80157	16.183	0.0829187	14.9227
3.80158	16.183	0.110558	14.9227
3.80237	16.183	0.138198	14.9227
3.80548	16.183	0.138198	15.0136
3.80554	16.183	0.138198	15.0136
3.80562	16.1968	0.165837	15.0136
3.82446	16.2244	0.138198	15.0136
3.82447	16.2244	0.138198	15.0136
3.82448	16.2521	0.110558	15.0136
3.82448	16.2797	0.0829187	15.0136
3.8245	16.3074	0.0552792	15.0136
3.82459	16.335	0.0276396	15.0136
3.82462	16.3626	0	15.0136
3.82473	16.3626	0.0276396	15.0136
3.82494	16.3626	0.0552792	15.0136
3.82527	16.3626	0.0829187	15.0136
3.82545	16.3626	0.110558	15.0136
3.82545	16.3626	0.165837	15.0136
3.82548	16.3903	0.138198	15.0136
3.82549	16.4179	0.110558	15.0136
3.8255	16.4456	0.0829187	15.0136
3.8255	16.4732	0.0552792	15.0136
3.82552	16.4732	0.0552792	15.0136
3.82554	16.5008	0.0276396	15.0136
3.83613	16.5285	0	15.0136
3.83774	16.5285	0	15.1046
3.84209	16.5285	0	15.2866
3.84271	16.5285	0	15.2866
3.84282	16.5285	0	15.2866
3.84283	16.5285	0	15.3776
3.84284	16.5423	0.0276396	15.3776
3.8447	16.5699	0	15.3776
3.84471	16.5837	0.0276396	15.3776
3.84777	16.6114	0	15.3776
3.85908	16.6114	0	15.4686
3.87119	16.6114	0	15.4686
3.87194	16.6114	0	15.4686
3.87195	16.6252	0.0276396	15.4686
3.87202	16.6252	0.0276396	15.4686
3.8799	16.6528	0	15.4686
3.88421	16.6528	0	15.4686
3.90546	16.6528	0	15.4686
3.90901	16.6528	0	15.5596
3.91712	16.6528	0	15.7416
3.92278	16.6528	0	15.8326
3.94885	16.6528	0	15.8326
3.94978	16.6528	0	15.8326
3.94982	16.6528	0.0276396	15.8326
3.9501	16.6528	0.0552792	15.8326
3.95055	16.6528	0.0829187	15.8326
3.95148	16.6528	0.110558	15.8326
3.95149	16.6667	0.138198	15.8326
3.9515	16.6943	0.110558	15.8326
3.95152	16.7219	0.0829187	15.8326
3.95155	16.7496	0.0552792	15.8326
3.95157	16.7772	0.0276396	15.8326
3.95158	16.8049	0	15.8326
3.9516	16.8049	0	15.8326
3.97174	16.8049	0	15.8326
3.97325	16.8049	0	15.8326
3.97326	16.8049	0.0276396	15.8326
3.98289	16.8325	0	15.8326
3.98763	16.8325	0	15.9236
3.98795	16.8325	0	16.0146
3.98913	16.8325	0	16.0146
3.98915	16.8325	0.0552792	16.0146
3.98926	16.8601	0.0276396	16.0146
3.99953	16.8878	0	16.0146
4.0086	16.8878	0	16.1056
4.00936	16.8878	0	16.1056
4.00991	16.8878	0.0276396	16.1056
4.00997	16.9016	0.0552792	16.1056
4.00997	16.9292	0.0276396	16.1056
4.04467	16.9569	0	16.1056
4.04471	16.9569	0	16.1056
4.06186	16.9569	0	16.1056
4.07608	16.9569	0	16.1965
4.07763	16.9569	0	16.3785
4.07807	16.9569	0	16.3785
4.07879	16.9569	0.0276396	16.3785
4.0788	16.9707	0.0552792	16.3785
4.07885	16.9983	0.0276396	16.3785
4.08301	17.026	0	16.3785
4.08315	17.026	0	16.3785
4.08319	17.0398	0.0276396	16.3785
4.08964	17.0674	0	16.3785
4.09321	17.0674	0	16.4695
4.09529	17.0674	0	16.6515
4.09594	17.0674	0	16.6515
4.09594	17.0813	0.0276396	16.6515
4.09697	17.1089	0	16.6515
4.11434	17.1089	0	16.7425
4.12736	17.1089	0	16.8335
4.13063	17.1089	0	16.9245
4.13084	17.1089	0	16.9245
4.13084	17.1227	0.0276396	16.9245
4.14157	17.1504	0	16.9245
4.14249	17.1504	0	16.9245
4.1448	17.1504	0.0276396	16.9245
4.14506	17.1504	0.0552792	16.9245
4.14574	17.1504	0.0829187	16.9245
4.14574	17.1642	0.110558	16.9245
4.14576	17.1918	0.0829187	16.9245
4.14576	17.2195	0.0552792	16.9245
4.14577	17.2195	0.0552792	16.9245
4.14577	17.2471	0.0276396	16.9245
4.15458	17.2747	0	16.9245
4.15515	17.2747	0	16.9245
4.15542	17.2747	0.0276396	16.9245
4.15543	17.2886	0.0552792	16.9245
4.15546	17.3162	0.0276396	16.9245
4.1555	17.3438	0	16.9245
4.1654	17.3438	0	16.9245
4.16645	17.3438	0	16.9245
4.16646	17.3438	0.0276396	16.9245
4.16651	17.3577	0.0552792	16.9245
4.16654	17.3853	0.0276396	16.9245
4.17938	17.4129	0	16.9245
4.17965	17.4129	0	16.9245
4.17968	17.4268	0.0276396	16.9245
4.21011	17.4544	0	16.9245
4.21031	17.4544	0	16.9245
4.21072	17.4544	0	16.9245
4.21182	17.4544	0.0276396	16.9245
4.21182	17.4682	0.0552792	16.9245
4.21182	17.4959	0.0276396	16.9245
4.21185	17.4959	0.0276396	16.9245
4.21186	17.4959	0.0276396	16.9245
4.2126	17.5235	0	16.9245
4.21263	17.5235	0	16.9245
4.21288	17.5235	0.0276396	16.9245
4.21288	17.5235	0.0829187	16.9245
4.21291	17.5235	0.0829187	16.9245
4.21291	17.5511	0.0552792	16.9245
4.21298	17.5788	0.0276396	16.9245
4.23577	17.6064	0	16.9245
4.23652	17.6064	0	16.9245
4.23653	17.6202	0.0276396	16.9245
4.2408	17.6479	0	16.9245
4.24416	17.6479	0	17.0155
4.24474	17.6479	0	17.1975
4.25727	17.6479	0	17.3794
4.25788	17.6479	0	17.3794
4.2579	17.6617	0.0276396	17.3794
4.25802	17.6893	0	17.3794
4.25859	17.6893	0	17.3794
4.25977	17.6893	0.0276396	17.3794
4.25999	17.6893	0.0552792	17.3794
4.2609	17.6893	0.0829187	17.3794
4.26113	17.6893	0.110558	17.3794
4.26135	17.6893	0.138198	17.3794
4.26139	17.6893	0.165837	17.3794
4.26177	17.6893	0.193477	17.3794
4.26188	17.6893	0.221117	17.3794
4.26206	17.6893	0.248756	17.3794
4.26209	17.717	0.221117	17.3794
4.26209	17.717	0.248756	17.3794
4.2621	17.717	0.248756	17.3794
4.26214	17.717	0.248756	17.3794
4.26264	17.7446	0.221117	17.3794
4.26264	17.7446	0.248756	17.3794
4.26346	17.7722	0.221117	17.3794
4.26348	17.7722	0.248756	17.3794
4.26353	17.7722	0.248756	17.3794
4.26359	17.7999	0.221117	17.3794
4.2636	17.7999	0.221117	17.3794
4.26462	17.7999	0.221117	17.3794
4.26472	17.7999	0.248756	17.3794
4.26477	17.8275	0.221117	17.3794
4.26478	17.8275	0.248756	17.3794
4.26478	17.8552	0.221117	17.3794
4.26492	17.8552	0.221117	17.3794
4.26492	17.8552	0.248756	17.3794
4.26584	17.8828	0.221117	17.3794
4.26593	17.8828	0.248756	17.3794
4.26612	17.9104	0.221117	17.3794
4.26615	17.9104	0.248756	17.3794
4.26667	17.9381	0.221117	17.3794
4.26672	17.9381	0.248756	17.3794
4.26683	17.9657	0.221117	17.3794
4.26684	17.9657	0.248756	17.3794
4.26814	17.9934	0.221117	17.3794
4.26815	17.9934	0.248756	17.3794
4.26817	17.9934	0.248756	17.3794
4.26843	18.021	0.221117	17.3794
4.26846	18.021	0.248756	17.3794
4.26871	18.0486	0.221117	17.3794
4.26876	18.0486	0.248756	17.3794
4.26902	18.0763	0.221117	17.3794
4.26907	18.0763	0.248756	17.3794
4.27024	18.1039	0.221117	17.3794
4.27024	18.1039	0.248756	17.3794
4.27136	18.1316	0.221117	17.3794
4.27139	18.1316	0.248756	17.3794
4.27155	18.1592	0.221117	17.3794
4.27157	18.1592	0.248756	17.3794
4.27175	18.1868	0.221117	17.3794
4.27236	18.1868	0.221117	17.3794
4.27238	18.1868	0.248756	17.3794
4.27243	18.2145	0.221117	17.3794
4.27309	18.2145	0.221117	17.3794
4.2731	18.2145	0.248756	17.3794
4.2731	18.2145	0.276396	17.3794
4.27322	18.2421	0.248756	17.3794
4.27322	18.2698	0.221117	17.3794
4.27323	18.2698	0.248756	17.3794
4.27325	18.2974	0.221117	17.3794
4.2734	18.2974	0.221117	17.3794
4.27354	18.2974	0.221117	17.3794
4.27533	18.2974	0.248756	17.3794
4.27537	18.3112	0.276396	17.3794
4.27538	18.3389	0.248756	17.3794
4.27544	18.3665	0.221117	17.3794
4.27547	18.3665	0.248756	17.3794
4.2757	18.3941	0.221117	17.3794
4.27571	18.3941	0.248756	17.3794
4.27576	18.4218	0.221117	17.3794
4.27576	18.4218	0.276396	17.3794
4.27577	18.4494	0.248756	17.3794
4.27577	18.4771	0.221117	17.3794
4.27577	18.5047	0.193477	17.3794
4.27578	18.5323	0.165837	17.3794
4.27578	18.56	0.138198	17.3794
4.27579	18.5876	0.110558	17.3794
4.27582	18.6153	0.0829187	17.3794
4.27582	18.6429	0.0552792	17.3794
4.27584	18.6705	0.0276396	17.3794
4.27585	18.6705	0.0276396	17.3794
4.27589	18.6705	0.0276396	17.3794
4.27589	18.6982	0	17.3794
4.28051	18.6982	0	17.3794
4.28052	18.6982	0	17.3794
4.28053	18.712	0.0276396	17.3794
4.2974	18.7396	0	17.3794
4.29946	18.7396	0	17.3794
4.30031	18.7396	0	17.4704
4.30042	18.7396	0	17.4704
4.30049	18.7535	0.0276396	17.4704
4.30206	18.7811	0	17.4704
4.30227	18.7811	0	17.4704
4.30232	18.7949	0.0276396	17.4704
4.30364	18.8226	0	17.4704
4.30373	18.8226	0	17.4704
4.30382	18.8226	0.0276396	17.4704
4.30382	18.8364	0.0552792	17.4704
4.30383	18.8364	0.0552792	17.4704
4.30391	18.864	0.0276396	17.4704
4.30614	18.8917	0	17.4704
4.30626	18.8917	0	17.4704
4.30626	18.9055	0.0276396	17.4704
4.31198	18.9331	0	17.4704
4.31615	18.9331	0	17.6524
4.31837	18.9331	0	17.7434
4.31848	18.9331	0	17.7434
4.31868	18.9331	0.0276396	17.7434
4.31868	18.9469	0.0552792	17.7434
4.31871	18.9746	0.0276396	17.7434
4.31897	19.0022	0	17.7434
4.31921	19.0022	0	17.7434
4.31922	19.016	0.0276396	17.7434
4.32144	19.0437	0	17.7434
4.32224	19.0437	0	17.7434
4.32244	19.0437	0	17.7434
4.32246	19.0437	0.0552792	17.7434
4.32252	19.0713	0.0276396	17.7434
4.32266	19.0989	0	17.7434
4.32272	19.1128	0.0276396	17.7434
4.32411	19.1404	0	17.7434
4.33481	19.1404	0	17.8344
4.33547	19.1404	0	17.8344
4.33547	19.1542	0.0276396	17.8344
4.33959	19.1819	0	17.8344
4.34093	19.1819	0	17.8344
4.34159	19.1819	0.0276396	17.8344
4.34163	19.1819	0.0829187	17.8344
4.34163	19.2095	0.0552792	17.8344
4.34164	19.2371	0.0276396	17.8344
4.3471	19.2648	0	17.8344
4.34725	19.2648	0	17.8344
4.34728	19.2786	0.0276396	17.8344
4.35442	19.3062	0	17.8344
4.36906	19.3062	0	17.9254
4.36907	19.3062	0	18.0164
4.36909	19.3062	0	18.0164
4.37363	19.3062	0	18.0164
4.37786	19.3062	0	18.1074
4.37849	19.3062	0	18.1074
4.37876	19.3062	0.0276396	18.1074
4.3804	19.3062	0.0552792	18.1074
4.38043	19.3201	0.0829187	18.1074
4.38044	19.3201	0.0829187	18.1074
4.38048	19.3477	0.0552792	18.1074
4.38059	19.3753	0.0276396	18.1074
4.38994	19.403	0	18.1074
4.3901	19.403	0	18.1074
4.3902	19.4168	0.0276396	18.1074
4.40184	19.4444	0	18.1074
4.4032	19.4444	0	18.1984
4.40342	19.4444	0	18.1984
4.4035	19.4444	0.0276396	18.1984
4.4047	19.4444	0.0552792	18.1984
4.40479	19.4444	0.0829187	18.1984
4.40479	19.4444	0.110558	18.1984
4.4048	19.4721	0.0829187	18.1984
4.40482	19.4721	0.0829187	18.1984
4.40483	19.4997	0.0552792	18.1984
4.40483	19.5274	0.0276396	18.1984
4.40513	19.555	0	18.1984
4.40556	19.555	0	18.1984
4.40562	19.5688	0.0276396	18.1984
4.40563	19.5965	0	18.1984
4.40866	19.5965	0	18.1984
4.41574	19.5965	0	18.2894
4.41602	19.5965	0	18.3803
4.42134	19.5965	0	18.3803
4.4214	19.5965	0	18.3803
4.42156	19.5965	0.0276396	18.3803
4.42157	19.6103	0.0552792	18.3803
4.42158	19.6379	0.0276396	18.3803
4.42713	19.6656	0	18.3803
4.43608	19.6656	0	18.4713
4.43691	19.6656	0	18.4713
4.43695	19.6656	0.0276396	18.4713
4.44237	19.6932	0	18.4713
4.46503	19.6932	0	18.5623
4.4759	19.6932	0	18.7443
4.47716	19.6932	0	18.7443
4.47719	19.707	0.0276396	18.7443
4.48053	19.7347	0	18.7443
4.4818	19.7347	0	18.7443
4.48219	19.7347	0	18.7443
4.48252	19.7347	0.0276396	18.7443
4.48255	19.7485	0.0552792	18.7443
4.48256	19.7761	0.0276396	18.7443
4.48321	19.8038	0	18.7443
4.48363	19.8038	0	18.7443
4.48363	19.8176	0.0276396	18.7443
4.49254	19.8452	0	18.7443
4.50549	19.8452	0	18.8353
4.50618	19.8452	0	18.8353
4.50619	19.859	0.0276396	18.8353
4.51649	19.8867	0	18.8353
4.5171	19.8867	0	19.0173
4.51721	19.8867	0	19.0173
4.51737	19.8867	0.0276396	19.0173
4.51738	19.9005	0.0552792	19.0173
4.5174	19.9281	0.0276396	19.0173
4.52849	19.9558	0	19.0173
4.52849	19.9558	0	19.0173
4.52854	19.9558	0	19.0173
4.5521	19.9558	0	19.0173
4.55588	19.9558	0	19.1083
4.55618	19.9558	0	19.1083
4.55712	19.9558	0.0276396	19.1083
4.55712	19.9696	0.0552792	19.1083
4.55718	19.9972	0.0276396	19.1083
4.56047	20.0249	0	19.1083
4.56096	20.0249	0	19.1083
4.56329	20.0249	0	19.2903
4.56333	20.0249	0.0552792	19.2903
4.56333	20.0525	0.0276396	19.2903
4.57269	20.0802	0	19.2903
4.57301	20.0802	0	19.2903
4.57302	20.094	0.0276396	19.2903
4.57461	20.1216	0	19.2903
4.57642	20.1216	0	19.3813
4.57694	20.1216	0	19.4722
4.59014	20.1216	0	19.6542
4.59015	20.1216	0	19.6542
4.59017	20.1354	0.0276396	19.6542
4.59226	20.1631	0	19.6542
4.59316	20.1631	0	19.6542
4.59331	20.1769	0.0276396	19.6542
4.62614	20.2045	0	19.6542
4.62638	20.2045	0	19.6542
4.62641	20.2045	0.0552792	19.6542
4.62643	20.2322	0.0276396	19.6542
4.63999	20.2598	0	19.6542
4.65023	20.2598	0	19.6542
4.66729	20.2598	0	19.6542
4.69658	20.2598	0	19.8362
4.69672	20.2598	0	19.8362
4.69676	20.2736	0.0276396	19.8362
4.70473	20.3013	0	19.8362
4.70507	20.3013	0	19.8362
4.70513	20.3151	0.0276396	19.8362
4.7151	20.3427	0	19.8362
4.72619	20.3427	0	19.9272
4.72638	20.3427	0	19.9272
4.72638	20.3427	0.0276396	19.9272
4.76512	20.3704	0	19.9272
4.76538	20.3704	0	19.9272
4.76546	20.3704	0.0276396	19.9272
4.76598	20.3704	0.0552792	19.9272
4.76616	20.3704	0.0552792	20.0182
4.76655	20.3704	0.0829187	20.0182
4.76671	20.3704	0.110558	20.0182
4.76673	20.3842	0.138198	20.0182
4.76673	20.4118	0.110558	20.0182
4.76673	20.4395	0.0829187	20.0182
4.76674	20.4671	0.0552792	20.0182
4.76676	20.4947	0.0276396	20.0182
4.77149	20.5224	0	20.0182
4.7854	20.5224	0	20.1092
4.78604	20.5224	0	20.1092
4.78643	20.5224	0.0276396	20.1092
4.78643	20.5362	0.0552792	20.1092
4.78646	20.5638	0.0276396	20.1092
4.79244	20.5915	0	20.1092
4.79252	20.5915	0	20.1092
4.79253	20.6053	0.0276396	20.1092
4.81107	20.6329	0	20.1092
4.81666	20.6329	0	20.1092
4.81677	20.6329	0	20.1092
4.81683	20.6468	0.0276396	20.1092
4.81717	20.6744	0	20.1092
4.81735	20.6744	0	20.1092
4.81739	20.6882	0.0276396	20.1092
4.82931	20.7159	0	20.1092
4.82966	20.7159	0	20.1092
4.83093	20.7159	0.0276396	20.1092
4.83096	20.7297	0.0552792	20.1092
4.83097	20.7573	0.0276396	20.1092
4.83102	20.785	0	20.1092
4.83291	20.785	0	20.1092
4.83314	20.785	0	20.1092
4.83314	20.7988	0.0276396	20.1092
4.83628	20.8264	0	20.1092
4.84018	20.8264	0	20.2002
4.84022	20.8264	0	20.2002
4.84024	20.8264	0.0276396	20.2002
4.84024	20.8264	0.0829187	20.2002
4.84026	20.8541	0.0552792	20.2002
4.84028	20.8541	0.0552792	20.2002
4.84032	20.8817	0.0276396	20.2002
4.8404	20.8817	0.0276396	20.2002
4.8503	20.9093	0	20.2002
4.85099	20.9093	0	20.2002
4.85104	20.9232	0.0276396	20.2002
4.86131	20.9508	0	20.2002
4.86417	20.9508	0	20.2912
4.86443	20.9508	0	20.2912
4.86445	20.9508	0.0276396	20.2912
4.86445	20.9646	0.0552792	20.2912
4.86447	20.9923	0.0276396	20.2912
4.87032	21.0199	0	20.2912
4.8705	21.0199	0	20.2912
4.87126	21.0199	0.0276396	20.2912
4.87126	21.0337	0.0552792	20.2912
4.87127	21.0614	0.0276396	20.2912
4.87143	21.089	0	20.2912
4.87235	21.089	0	20.2912
4.87251	21.089	0	20.2912
4.87353	21.089	0	20.2912
4.87567	21.089	0	20.2912
4.87568	21.1028	0.0276396	20.2912
4.88618	21.1305	0	20.2912
4.88703	21.1305	0	20.2912
4.88703	21.1305	0.0552792	20.2912
4.8871	21.1581	0.0276396	20.2912
4.89639	21.1857	0	20.2912
4.8968	21.1857	0	20.2912
4.89691	21.1857	0	20.2912
4.89691	21.1996	0.0276396	20.2912
4.89693	21.1996	0.0829187	20.2912
4.89696	21.2272	0.0552792	20.2912
4.89702	21.2548	0.0276396	20.2912
4.90179	21.2825	0	20.2912
4.90196	21.2825	0	20.2912
4.90295	21.2825	0.0276396	20.2912
4.90296	21.2963	0.0552792	20.2912
4.90297	21.3239	0.0276396	20.2912
4.91294	21.3516	0	20.2912
4.91398	21.3516	0	20.2912
4.91407	21.3516	0.0276396	20.2912
4.91407	21.3654	0.0552792	20.2912
4.91408	21.393	0.0276396	20.2912
4.94167	21.4207	0	20.2912
4.96493	21.4207	0	20.3822
4.96878	21.4207	0	20.3822
4.97317	21.4207	0	20.5641
4.97324	21.4207	0	20.5641
4.97325	21.4345	0.0276396	20.5641
4.97462	21.4621	0	20.5641
4.97625	21.4621	0	20.7461
4.97651	21.4621	0	20.7461
4.97654	21.476	0.0276396	20.7461
4.98454	21.5036	0	20.7461
4.98481	21.5036	0	20.7461
4.9849	21.5036	0.0276396	20.7461
4.98493	21.5174	0.0552792	20.7461
4.98502	21.5451	0.0276396	20.7461
4.99467	21.5727	0	20.7461
4.99501	21.5727	0	20.7461
4.9951	21.5727	0.0276396	20.7461
4.99576	21.5727	0.0552792	20.7461
4.99579	21.5727	0.0829187	20.7461
4.99586	21.5727	0.0829187	20.7461
4.99591	21.5727	0.110558	20.7461
4.99617	21.5727	0.138198	20.7461
4.99619	21.5727	0.193477	20.7461
4.99621	21.6003	0.165837	20.7461
4.99661	21.628	0.138198	20.7461
4.99772	21.628	0.165837	20.7461
4.99785	21.628	0.193477	20.7461
4.99785	21.6418	0.221117	20.7461
4.99786	21.6694	0.193477	20.7461
4.99787	21.6971	0.165837	20.7461
4.99788	21.7247	0.138198	20.7461
4.9979	21.7523	0.110558	20.7461
4.9979	21.78	0.0829187	20.7461
4.9979	21.8076	0.0552792	20.7461
4.99793	21.8353	0.0276396	20.7461
5.03093	21.8629	0	20.7461
5.03204	21.8629	0	20.7461
5.03206	21.8629	0.0552792	20.7461
5.03213	21.8905	0.0276396	20.7461
5.04307	21.9182	0	20.7461
5.04797	21.9182	0	20.8371
5.04804	21.9182	0	20.8371
5.0481	21.932	0.0276396	20.8371
5.0481	21.9596	0	20.8371
5.05079	21.9596	0	20.8371
5.05618	21.9596	0	20.9281
5.05619	21.9596	0	21.0191
5.05623	21.9596	0	21.0191
5.06055	21.9596	0	21.0191
5.07494	21.9596	0	21.2011
5.07585	21.9596	0	21.2011
5.07594	21.9735	0.0276396	21.2011
5.10058	22.0011	0	21.2011
5.10934	22.0011	0	21.2921
5.11162	22.0011	0	21.3831
5.1177	22.0011	0	21.4741
5.11914	22.0011	0	21.5651
5.1202	22.0011	0	21.5651
5.12021	22.0149	0.0276396	21.5651
5.12051	22.0426	0	21.5651
5.12087	22.0426	0	21.5651
5.12169	22.0426	0.0276396	21.5651
5.12175	22.0564	0.0552792	21.5651
5.12176	22.084	0.0276396	21.5651
5.13176	22.1117	0	21.5651
5.13671	22.1117	0	21.5651
5.13674	22.1117	0	21.5651
5.13757	22.1117	0	21.5651
5.13778	22.1117	0.0276396	21.5651
5.13782	22.1117	0.0552792	21.5651
5.13782	22.1255	0.0829187	21.5651
5.13782	22.1531	0.0552792	21.5651
5.13784	22.1808	0.0276396	21.5651
5.14005	22.2084	0	21.5651
5.14016	22.2084	0	21.5651
5.14017	22.2084	0.0276396	21.5651
5.14062	22.2084	0.0552792	21.5651
5.14062	22.2222	0.0829187	21.5651
5.14064	22.2499	0.0552792	21.5651
5.1407	22.2775	0.0276396	21.5651
5.14659	22.3051	0	21.5651
5.14671	22.3051	0	21.5651
5.14672	22.319	0.0276396	21.5651
5.15391	22.3466	0	21.5651
5.16341	22.3466	0	21.5651
5.16391	22.3466	0	21.5651
5.16391	22.3604	0.0276396	21.5651
5.16771	22.3881	0	21.5651
5.16777	22.3881	0	21.5651
5.16783	22.4019	0.0276396	21.5651
5.18824	22.4295	0	21.5651
5.19245	22.4295	0	21.6561
5.19297	22.4295	0	21.6561
5.193	22.4433	0.0276396	21.6561
5.19457	22.471	0	21.6561
5.19486	22.471	0	21.747
5.19703	22.471	0	21.747
5.19705	22.471	0	21.747
5.19708	22.4848	0.0276396	21.747
5.20277	22.5124	0	21.747
5.21355	22.5124	0	21.929
5.23243	22.5124	0	22.111
5.23359	22.5124	0	22.202
5.23372	22.5124	0	22.202
5.23394	22.5124	0.0276396	22.202
5.23394	22.5263	0.0552792	22.202
5.23394	22.5539	0.0276396	22.202
5.23397	22.5815	0	22.202
5.25316	22.5815	0	22.202
5.28364	22.5815	0	22.293
5.29801	22.5815	0	22.384
5.3057	22.5815	0	22.384
5.30766	22.5815	0	22.566
5.30802	22.5815	0	22.748
5.30832	22.5815	0	22.748
5.30834	22.5815	0.0552792	22.748
5.30845	22.6092	0.0276396	22.748
5.3087	22.6368	0	22.748
5.3096	22.6368	0	22.748
5.31054	22.6368	0.0276396	22.748
5.31064	22.6368	0.0552792	22.748
5.31064	22.6506	0.0829187	22.748
5.31066	22.6783	0.0552792	22.748
5.31069	22.7059	0.0276396	22.748
5.31253	22.7336	0	22.748
5.31277	22.7336	0	22.748
5.3128	22.7336	0.0276396	22.748
5.32067	22.7612	0	22.748
5.32914	22.7612	0	22.8389
5.32923	22.7612	0	22.8389
5.32926	22.7612	0.0552792	22.8389
5.32927	22.7888	0.0276396	22.8389
5.3293	22.8165	0	22.8389
5.3293	22.8165	0	22.8389
5.33766	22.8165	0	22.8389
5.33919	22.8165	0	22.9299
5.34036	22.8165	0	22.9299
5.34277	22.8165	0.0276396	22.9299
5.34279	22.8303	0.0552792	22.9299
5.3428	22.8579	0.0276396	22.9299
5.34905	22.8856	0	22.9299
5.35918	22.8856	0	22.9299
5.36526	22.8856	0	23.1119
5.36535	22.8856	0	23.1119
5.36547	22.8856	0.0276396	23.1119
5.36549	22.8994	0.0552792	23.1119
5.36551	22.927	0.0276396	23.1119
5.36972	22.9547	0	23.1119
5.40214	22.9547	0	23.1119
5.40226	22.9547	0	23.2029
5.40241	22.9547	0	23.2029
5.40252	22.9547	0.0276396	23.2029
5.40253	22.9685	0.0552792	23.2029
5.40254	22.9961	0.0276396	23.2029
5.41068	23.0238	0	23.2029
5.41124	23.0238	0	23.2029
5.4113	23.0376	0.0276396	23.2029
5.41458	23.0652	0	23.2029
5.421	23.0652	0	23.2029
5.42109	23.0652	0	23.2029
5.4211	23.079	0.0276396	23.2029
5.42989	23.1067	0	23.2029
5.43008	23.1067	0	23.2029
5.43008	23.1067	0.0552792	23.2029
5.4301	23.1343	0.0276396	23.2029
5.43013	23.1343	0.0276396	23.2029
5.4364	23.162	0	23.2029
5.43641	23.162	0	23.2029
5.43644	23.1758	0.0276396	23.2029
5.44206	23.2034	0	23.2029
5.44217	23.2034	0	23.2029
5.4422	23.2034	0.0552792	23.2029
5.44226	23.2311	0.0276396	23.2029
5.44243	23.2587	0	23.2029
5.44244	23.2587	0	23.2029
5.44823	23.2587	0	23.2029
5.44932	23.2587	0	23.2029
5.44939	23.2725	0.0276396	23.2029
5.44952	23.3002	0	23.2029
5.45966	23.3002	0	23.3849
5.47347	23.3002	0	23.4759
5.48455	23.3002	0	23.5669
5.48475	23.3002	0	23.5669
5.48475	23.3002	0.0552792	23.5669
5.48478	23.3278	0.0276396	23.5669
5.48922	23.3554	0	23.5669
5.49118	23.3554	0	23.6579
5.49167	23.3554	0	23.6579
5.49175	23.3693	0.0276396	23.6579
5.50677	23.3969	0	23.6579
5.5068	23.3969	0	23.7489
5.51274	23.3969	0	23.7489
5.51926	23.3969	0	23.8399
5.51957	23.3969	0	23.8399
5.51959	23.4107	0.0276396	23.8399
5.51972	23.4384	0	23.8399
5.52278	23.4384	0	23.9308
5.52311	23.4384	0	23.9308
5.52312	23.4384	0.0552792	23.9308
5.5232	23.466	0.0276396	23.9308
5.52331	23.4936	0	23.9308
5.52419	23.4936	0	23.9308
5.525	23.4936	0.0276396	23.9308
5.52506	23.5075	0.0552792	23.9308
5.52512	23.5351	0.0276396	23.9308
5.53073	23.5627	0	23.9308
5.53147	23.5627	0	23.9308
5.53161	23.5627	0.0276396	23.9308
5.53195	23.5627	0.0552792	23.9308
5.53216	23.5627	0.0829187	23.9308
5.53274	23.5627	0.110558	23.9308
5.53437	23.5627	0.138198	23.9308
5.53451	23.5627	0.165837	23.9308
5.53491	23.5627	0.193477	23.9308
5.53661	23.5627	0.221117	23.9308
5.53661	23.5627	0.276396	23.9308
5.53662	23.5904	0.248756	23.9308
5.53662	23.618	0.221117	23.9308
5.53662	23.6457	0.193477	23.9308
5.53665	23.6733	0.165837	23.9308
5.53665	23.6733	0.165837	23.9308
5.53665	23.7009	0.138198	23.9308
5.53666	23.7286	0.110558	23.9308
5.53666	23.7562	0.0829187	23.9308
5.53666	23.7839	0.0552792	23.9308
5.53667	23.7839	0.0552792	23.9308
5.53667	23.8115	0.0276396	23.9308
5.53673	23.8115	0.0276396	23.9308
5.55349	23.8391	0	23.9308
5.55571	23.8391	0	24.1128
5.58481	23.8391	0	24.2948
5.59178	23.8391	0	24.4768
5.59204	23.8391	0	24.4768
5.59206	23.8391	0.0552792	24.4768
5.59207	23.8668	0.0276396	24.4768
5.59208	23.8944	0	24.4768
5.62337	23.8944	0	24.4768
5.62754	23.8944	0	24.4768
5.64851	23.8944	0	24.6588
5.64854	23.8944	0	24.6588
5.64856	23.9082	0.0276396	24.6588
5.65131	23.9359	0	24.6588
5.65179	23.9359	0	24.6588
