2.99495	20.1078	0.0276396	13.1938
2.99742	20.1354	0	13.1938
2.99745	20.1354	0	13.1938
2.99747	20.1493	0.0276396	13.1938
3.0008	20.1769	0	13.1938
3.00107	20.1769	0	13.1938
3.00108	20.1907	0.0276396	13.1938
3.00883	20.2184	0	13.1938
3.00891	20.2184	0	13.1938
3.01009	20.2184	0.0276396	13.1938
3.01009	20.2322	0.0552792	13.1938
3.01011	20.2598	0.0276396	13.1938
3.01049	20.2875	0	13.1938
3.01742	20.2875	0	13.2848
3.02902	20.2875	0	13.3758
3.04547	20.2875	0	13.5578
3.04549	20.2875	0	13.7398
3.06037	20.2875	0	13.7398
3.06041	20.2875	0	13.8308
3.06078	20.2875	0	13.8308
3.06516	20.2875	0	13.9217
3.06594	20.2875	0	14.0127
3.06632	20.2875	0	14.0127
3.06638	20.3013	0.0276396	14.0127
3.06718	20.3289	0	14.0127
3.06733	20.3289	0	14.0127
3.06749	20.3289	0.0276396	14.0127
3.06751	20.3427	0.0552792	14.0127
3.06753	20.3704	0.0276396	14.0127
3.06754	20.3704	0.0276396	14.0127
3.0758	20.398	0	14.0127
3.07589	20.398	0	14.0127
3.07632	20.398	0.0276396	14.0127
3.07637	20.4118	0.0552792	14.0127
3.07637	20.4395	0.0276396	14.0127
3.08037	20.4671	0	14.0127
3.08081	20.4671	0	14.0127
3.08108	20.4671	0.0276396	14.0127
3.08109	20.4671	0.0552792	14.0127
3.08177	20.4671	0.0829187	14.0127
3.08191	20.4671	0.110558	14.0127
3.08226	20.4671	0.138198	14.0127
3.08241	20.4671	0.165837	14.0127
3.08339	20.4671	0.193477	14.0127
3.0834	20.4671	0.248756	14.0127
3.0834	20.4947	0.221117	14.0127
3.0834	20.5224	0.193477	14.0127
3.08341	20.55	0.165837	14.0127
3.08342	20.5777	0.138198	14.0127
3.08345	20.6053	0.110558	14.0127
3.08345	20.6329	0.0829187	14.0127
3.08346	20.6606	0.0552792	14.0127
3.08347	20.6882	0.0276396	14.0127
3.08985	20.7159	0	14.0127
3.09105	20.7159	0	14.1037
3.1005	20.7159	0	14.1037
3.10103	20.7159	0	14.1037
3.10115	20.7159	0.0276396	14.1037
3.10116	20.7297	0.0552792	14.1037
3.10118	20.7573	0.0276396	14.1037
3.1106	20.785	0	14.1037
3.11598	20.785	0	14.2857
3.11648	20.785	0	14.2857
3.11658	20.7988	0.0276396	14.2857
3.12428	20.8264	0	14.2857
3.12433	20.8264	0	14.2857
3.12437	20.8264	0.0552792	14.2857
3.12442	20.8541	0.0276396	14.2857
3.13217	20.8817	0	14.2857
3.13226	20.8817	0	14.2857
3.13241	20.8817	0.0276396	14.2857
3.13275	20.8817	0.0552792	14.2857
3.13278	20.8817	0.110558	14.2857
3.1328	20.9093	0.0829187	14.2857
3.13283	20.937	0.0552792	14.2857
3.13284	20.9646	0.0276396	14.2857
3.13601	20.9923	0	14.2857
3.13605	20.9923	0	14.2857
3.13606	20.9923	0.0552792	14.2857
3.13611	21.0199	0.0276396	14.2857
3.14465	21.0475	0	14.2857
3.15708	21.0475	0	14.2857
3.16577	21.0475	0	14.2857
3.16713	21.0475	0	14.2857
3.16714	21.0614	0.0276396	14.2857
3.17097	21.089	0	14.2857
3.17118	21.089	0	14.2857
3.17129	21.1028	0.0276396	14.2857
3.17244	21.1305	0	14.2857
3.17258	21.1305	0	14.2857
3.17294	21.1305	0.0276396	14.2857
3.17295	21.1443	0.0552792	14.2857
3.17301	21.1719	0.0276396	14.2857
3.17303	21.1996	0	14.2857
3.17516	21.1996	0	14.2857
3.1756	21.1996	0	14.2857
3.18199	21.1996	0	14.4677
3.18407	21.1996	0	14.5587
3.18444	21.1996	0	14.5587
3.18562	21.1996	0.0276396	14.5587
3.18683	21.1996	0.0552792	14.5587
3.18684	21.1996	0.110558	14.5587
3.18684	21.2272	0.0829187	14.5587
3.18685	21.2548	0.0552792	14.5587
3.18685	21.2548	0.0552792	14.5587
3.18687	21.2548	0.0552792	14.5587
3.18689	21.2825	0.0276396	14.5587
3.18855	21.3101	0	14.5587
3.18887	21.3101	0	14.5587
3.18891	21.3239	0.0276396	14.5587
3.20112	21.3516	0	14.5587
3.20231	21.3516	0	14.6497
3.20292	21.3516	0	14.6497
3.20353	21.3516	0.0276396	14.6497
3.20357	21.3654	0.0552792	14.6497
3.20362	21.393	0.0276396	14.6497
3.2038	21.4207	0	14.6497
3.21012	21.4207	0	14.7407
3.21371	21.4207	0	14.8317
3.21584	21.4207	0	15.0136
3.21901	21.4207	0	15.0136
3.22435	21.4207	0	15.1956
3.25078	21.4207	0	15.3776
3.2513	21.4207	0	15.3776
3.25223	21.4207	0	15.4686
3.2525	21.4207	0	15.4686
3.25256	21.4345	0.0276396	15.4686
3.25258	21.4621	0	15.4686
3.25695	21.4621	0	15.4686
3.25698	21.4621	0	15.4686
3.25698	21.476	0.0276396	15.4686
3.26041	21.5036	0	15.4686
3.26162	21.5036	0	15.5596
3.262	21.5036	0	15.5596
3.262	21.5174	0.0276396	15.5596
3.28428	21.5451	0	15.5596
3.28442	21.5451	0	15.5596
3.28485	21.5451	0.0276396	15.5596
3.28538	21.5451	0.0552792	15.5596
3.28544	21.5451	0.0829187	15.5596
3.28548	21.5451	0.110558	15.5596
3.28561	21.5451	0.110558	15.5596
3.28562	21.5451	0.165837	15.5596
3.28567	21.5727	0.138198	15.5596
3.28606	21.6003	0.110558	15.5596
3.28684	21.6003	0.138198	15.5596
3.28726	21.6003	0.165837	15.5596
3.28745	21.6003	0.193477	15.5596
3.28763	21.6003	0.221117	15.5596
3.28763	21.6003	0.276396	15.5596
3.28764	21.628	0.248756	15.5596
3.28764	21.6556	0.221117	15.5596
3.28764	21.6833	0.193477	15.5596
3.28765	21.7109	0.165837	15.5596
3.28765	21.7385	0.138198	15.5596
3.28767	21.7385	0.138198	15.5596
3.28767	21.7385	0.138198	15.5596
3.28768	21.7662	0.110558	15.5596
3.28769	21.7938	0.0829187	15.5596
3.28776	21.8214	0.0552792	15.5596
3.28785	21.8491	0.0276396	15.5596
3.29384	21.8767	0	15.5596
3.29386	21.8767	0	15.6506
3.30598	21.8767	0	15.6506
3.32879	21.8767	0	15.7416
3.33784	21.8767	0	15.8326
3.34551	21.8767	0	15.8326
3.34792	21.8767	0	15.9236
3.35294	21.8767	0	16.0146
3.35356	21.8767	0	16.0146
3.36315	21.8767	0	16.1056
3.36386	21.8767	0	16.1056
3.36388	21.8905	0.0276396	16.1056
3.36973	21.9182	0	16.1056
3.37385	21.9182	0	16.1056
3.37407	21.9182	0	16.1056
3.37419	21.932	0.0276396	16.1056
3.37729	21.9596	0	16.1056
3.38251	21.9596	0	16.1056
3.38635	21.9596	0	16.2875
3.39108	21.9596	0	16.4695
3.39126	21.9596	0	16.4695
3.39131	21.9596	0.0552792	16.4695
3.39132	21.9873	0.0276396	16.4695
3.40574	22.0149	0	16.4695
3.41228	22.0149	0	16.5605
3.41239	22.0149	0	16.5605
3.413	22.0149	0.0276396	16.5605
3.41303	22.0287	0.0552792	16.5605
3.41305	22.0564	0.0276396	16.5605
3.41306	22.0564	0.0276396	16.5605
3.41309	22.084	0	16.5605
3.41309	22.084	0	16.5605
3.42291	22.084	0	16.5605
3.4239	22.084	0	16.5605
3.42457	22.084	0	16.5605
3.42461	22.0978	0.0276396	16.5605
3.43398	22.1255	0	16.5605
3.43675	22.1255	0	16.7425
3.43727	22.1255	0	16.7425
3.43881	22.1255	0.0276396	16.7425
3.43885	22.1255	0.0552792	16.7425
3.43927	22.1255	0.0829187	16.7425
3.43927	22.1255	0.110558	16.7425
3.43927	22.1531	0.0829187	16.7425
3.43928	22.1808	0.0552792	16.7425
3.43932	22.2084	0.0276396	16.7425
3.43938	22.236	0	16.7425
3.44436	22.236	0	16.7425
3.45925	22.236	0	16.8335
3.464	22.236	0	16.9245
3.47044	22.236	0	17.1065
3.47047	22.236	0	17.1975
3.47084	22.236	0	17.1975
3.47085	22.2499	0.0276396	17.1975
3.47105	22.2775	0	17.1975
3.48634	22.2775	0	17.1975
3.49415	22.2775	0	17.3794
3.49449	22.2775	0	17.3794
3.49451	22.2913	0.0276396	17.3794
3.50381	22.319	0	17.3794
3.50437	22.319	0	17.3794
3.50439	22.3328	0.0276396	17.3794
3.5044	22.3604	0	17.3794
3.50443	22.3604	0	17.3794
3.52489	22.3604	0	17.3794
3.5293	22.3604	0	17.3794
3.52936	22.3604	0	17.3794
3.52956	22.3604	0.0276396	17.3794
3.52967	22.3742	0.0552792	17.3794
3.52967	22.4019	0.0276396	17.3794
3.53086	22.4295	0	17.3794
3.53167	22.4295	0	17.3794
3.53195	22.4295	0.0276396	17.3794
3.53248	22.4295	0.0552792	17.3794
3.53318	22.4295	0.0829187	17.3794
3.54488	22.4295	0.110558	17.3794
3.54488	22.4295	0.110558	17.3794
3.54489	22.4295	0.110558	17.3794
3.54491	22.4572	0.0829187	17.3794
3.54491	22.4848	0.0552792	17.3794
3.54494	22.5124	0.0276396	17.3794
3.54494	22.5401	0	17.3794
3.5454	22.5401	0	17.3794
3.54541	22.5539	0.0276396	17.3794
3.54591	22.5815	0	17.3794
3.54594	22.5815	0	17.3794
3.54616	22.5815	0	17.3794
3.55174	22.5815	0	17.4704
3.57024	22.5815	0	17.6524
3.57076	22.5815	0	17.6524
3.57174	22.5815	0.0276396	17.6524
3.572	22.5815	0.0276396	17.6524
3.572	22.5815	0.0552792	17.6524
3.57201	22.6092	0.0276396	17.6524
3.5949	22.6368	0	17.6524
3.59595	22.6368	0	17.6524
3.59614	22.6368	0	17.7434
3.59625	22.6506	0.0276396	17.7434
3.60158	22.6783	0	17.7434
3.60162	22.6783	0	17.7434
3.60163	22.6921	0.0276396	17.7434
3.60665	22.7197	0	17.7434
3.60705	22.7197	0	17.7434
3.60714	22.7197	0.0276396	17.7434
3.60715	22.7336	0.0552792	17.7434
3.6072	22.7612	0.0276396	17.7434
3.60869	22.7888	0	17.7434
3.61629	22.7888	0	17.8344
3.61699	22.7888	0	17.8344
3.61699	22.8027	0.0276396	17.8344
3.62126	22.8303	0	17.8344
3.62535	22.8303	0	17.9254
3.6313	22.8303	0	18.1074
3.63172	22.8303	0	18.1984
3.63174	22.8303	0	18.1984
3.63309	22.8303	0.0276396	18.1984
3.63345	22.8303	0.0552792	18.1984
3.63422	22.8303	0.0829187	18.1984
3.63492	22.8303	0.110558	18.1984
3.63495	22.8303	0.138198	18.1984
3.63537	22.8303	0.165837	18.1984
3.63538	22.8441	0.193477	18.1984
3.63538	22.8718	0.165837	18.1984
3.63539	22.8994	0.138198	18.1984
3.63539	22.927	0.110558	18.1984
3.63539	22.9547	0.0829187	18.1984
3.63542	22.9823	0.0552792	18.1984
3.63546	23.01	0.0276396	18.1984
3.63857	23.0376	0	18.1984
3.64839	23.0376	0	18.1984
3.64874	23.0376	0	18.2894
3.64915	23.0376	0	18.3803
3.65042	23.0376	0	18.3803
3.65179	23.0376	0.0276396	18.3803
3.65182	23.0514	0.0552792	18.3803
3.65187	23.079	0.0276396	18.3803
3.65601	23.1067	0	18.3803
3.65753	23.1067	0	18.3803
3.65758	23.1205	0.0276396	18.3803
3.6618	23.1481	0	18.3803
3.66504	23.1481	0	18.4713
3.66543	23.1481	0	18.4713
3.66544	23.162	0.0276396	18.4713
3.66962	23.1896	0	18.4713
3.67197	23.1896	0	18.6533
3.68948	23.1896	0	18.6533
3.69037	23.1896	0	18.6533
3.69039	23.2034	0.0276396	18.6533
3.69504	23.2311	0	18.6533
3.69753	23.2311	0	18.6533
3.69776	23.2311	0.0276396	18.6533
3.69776	23.2449	0.0552792	18.6533
3.69783	23.2725	0.0276396	18.6533
3.71112	23.3002	0	18.6533
3.72233	23.3002	0	18.7443
3.7224	23.3002	0	18.7443
3.72245	23.314	0.0276396	18.7443
3.73287	23.3416	0	18.7443
3.73313	23.3416	0	18.7443
3.73321	23.3416	0.0276396	18.7443
3.73421	23.3416	0.0552792	18.7443
3.73438	23.3416	0.0829187	18.7443
3.73452	23.3416	0.110558	18.7443
3.73453	23.3416	0.138198	18.7443
3.73454	23.3693	0.110558	18.7443
3.73454	23.3969	0.0829187	18.7443
3.73455	23.4245	0.0552792	18.7443
3.73458	23.4522	0.0276396	18.7443
3.74371	23.4798	0	18.7443
3.749	23.4798	0	18.8353
3.76312	23.4798	0	18.9263
3.76326	23.4798	0	18.9263
3.7633	23.4936	0.0276396	18.9263
3.78435	23.5213	0	18.9263
3.79004	23.5213	0	19.0173
3.79036	23.5213	0	19.1993
3.79042	23.5213	0	19.1993
3.79089	23.5213	0.0276396	19.1993
3.7909	23.5351	0.0552792	19.1993
3.79092	23.5627	0.0276396	19.1993
3.80625	23.5904	0	19.1993
3.8069	23.5904	0	19.1993
3.80696	23.6042	0.0276396	19.1993
3.81625	23.6318	0	19.1993
3.8291	23.6318	0	19.2903
3.8295	23.6318	0	19.2903
3.82964	23.6318	0	19.3813
3.8308	23.6318	0.0276396	19.3813
3.83385	23.6318	0.0552792	19.3813
3.83454	23.6318	0.0552792	19.3813
3.8347	23.6318	0.0829187	19.3813
3.83491	23.6318	0.0829187	19.5632
3.83492	23.6318	0.110558	19.5632
3.83492	23.6457	0.138198	19.5632
3.83495	23.6733	0.110558	19.5632
3.83495	23.7009	0.0829187	19.5632
3.84153	23.7286	0.0552792	19.5632
3.8472	23.7286	0.0552792	19.6542
3.84919	23.7286	0.0552792	19.8362
3.87822	23.7286	0.0552792	19.9272
3.87823	23.7286	0.0552792	19.9272
3.87828	23.7562	0.0276396	19.9272
3.87867	23.7839	0	19.9272
3.87896	23.7839	0	19.9272
3.87898	23.7839	0.0552792	19.9272
3.8791	23.8115	0.0276396	19.9272
3.87913	23.8115	0.0829187	19.9272
3.87915	23.8391	0.0552792	19.9272
3.87927	23.8668	0.0276396	19.9272
3.88638	23.8944	0	19.9272
3.90242	23.8944	0	20.0182
3.90429	23.8944	0	20.0182
3.90452	23.8944	0	20.0182
3.90453	23.9082	0.0276396	20.0182
3.90722	23.9359	0	20.0182
3.90726	23.9359	0	20.0182
3.90728	23.9497	0.0276396	20.0182
3.92767	23.9773	0	20.0182
3.94026	23.9773	0	20.1092
3.942	23.9773	0	20.1092
3.94232	23.9773	0.0276396	20.1092
3.9425	23.9773	0.0552792	20.1092
3.94251	23.9912	0.0829187	20.1092
3.94255	24.0188	0.0552792	20.1092
3.9426	24.0464	0.0276396	20.1092
3.94457	24.0741	0	20.1092
3.94529	24.0741	0	20.1092
3.94532	24.0741	0.0552792	20.1092
3.94533	24.1017	0.0276396	20.1092
3.94665	24.1294	0	20.1092
3.94698	24.1294	0	20.1092
3.94808	24.1294	0	20.2002
3.94809	24.1432	0.0276396	20.2002
3.94918	24.1708	0	20.2002
3.95052	24.1708	0	20.2912
3.95121	24.1708	0	20.2912
3.95122	24.1846	0.0276396	20.2912
3.95162	24.2123	0	20.2912
3.97793	24.2123	0	20.3822
3.99855	24.2123	0	20.4732
3.9987	24.2123	0	20.4732
3.99877	24.2123	0.0552792	20.4732
3.99877	24.2399	0.0276396	20.4732
4.04082	24.2676	0	20.4732
4.04328	24.2676	0	20.5641
4.04395	24.2676	0	20.5641
4.04396	24.2676	0.0552792	20.5641
4.04399	24.2952	0.0276396	20.5641
4.04624	24.3228	0	20.5641
4.04633	24.3228	0	20.5641
4.04634	24.3228	0.0552792	20.5641
4.04639	24.3505	0.0276396	20.5641
4.04723	24.3781	0	20.5641
4.05319	24.3781	0	20.6551
4.05332	24.3781	0	20.6551
4.05334	24.3919	0.0276396	20.6551
4.05963	24.4196	0	20.6551
4.06232	24.4196	0	20.7461
4.0641	24.4196	0	20.8371
4.08155	24.4196	0	21.0191
4.08169	24.4196	0	21.0191
4.08173	24.4334	0.0276396	21.0191
4.08602	24.461	0	21.0191
4.08803	24.461	0	21.0191
4.09297	24.461	0	21.1101
4.09968	24.461	0	21.2011
4.10191	24.461	0	21.3831
4.10288	24.461	0	21.3831
4.10418	24.461	0.0276396	21.3831
4.1042	24.4748	0.0552792	21.3831
4.1042	24.5025	0.0276396	21.3831
4.10431	24.5025	0.0276396	21.3831
4.10445	24.5301	0	21.3831
4.10473	24.5301	0	21.3831
4.10477	24.5301	0.0552792	21.3831
4.10496	24.5578	0.0276396	21.3831
4.11641	24.5854	0	21.3831
4.11751	24.5854	0	21.3831
4.11755	24.5992	0.0276396	21.3831
4.1216	24.6269	0	21.3831
4.12406	24.6269	0	21.4741
4.1256	24.6269	0	21.5651
4.1386	24.6269	0	21.6561
4.15057	24.6269	0	21.747
4.15247	24.6269	0	21.747
4.15341	24.6269	0	21.747
4.15344	24.6269	0.0552792	21.747
4.15345	24.6545	0.0276396	21.747
4.15346	24.6545	0.0276396	21.747
4.15944	24.6821	0	21.747
4.15988	24.6821	0	21.747
4.16049	24.6821	0	21.838
4.1605	24.6821	0.0552792	21.838
4.16051	24.7098	0.0276396	21.838
4.16383	24.7374	0	21.838
4.17413	24.7374	0	22.02
4.18437	24.7374	0	22.02
4.18493	24.7374	0	22.02
4.18494	24.7512	0.0276396	22.02
4.18785	24.7789	0	22.02
4.18792	24.7789	0	22.02
4.18793	24.7789	0.0552792	22.02
4.18794	24.8065	0.0276396	22.02
4.18794	24.8342	0	22.02
4.21756	24.8342	0	22.02
4.21764	24.8342	0	22.02
4.21766	24.848	0.0276396	22.02
4.21939	24.8756	0	22.02
4.22042	24.8756	0	22.02
4.22043	24.8756	0.0552792	22.02
4.22044	24.9033	0.0276396	22.02
4.22436	24.9309	0	22.02
4.22505	24.9309	0	22.02
4.22508	24.9447	0.0276396	22.02
4.22515	24.9724	0	22.02
4.23091	24.9724	0	22.02
4.23098	24.9724	0	22.02
4.231	24.9724	0.0552792	22.02
4.23103	25	0.0276396	22.02
4.23976	25.0276	0	22.02
4.23979	25.0276	0	22.202
4.25429	25.0276	0	22.202
4.25431	25.0276	0	22.384
4.25439	25.0276	0	22.384
4.25751	25.0276	0	22.384
4.25778	25.0276	0	22.384
4.25784	25.0276	0.0552792	22.384
4.25785	25.0553	0.0276396	22.384
4.26418	25.0829	0	22.384
4.26428	25.0829	0	22.384
4.26552	25.0829	0	22.475
4.26713	25.0829	0.0276396	22.475
4.26723	25.0829	0.0276396	22.475
4.26726	25.0967	0.0552792	22.475
4.27736	25.1244	0.0276396	22.475
4.28182	25.1244	0.0276396	22.475
4.28192	25.1244	0.0276396	22.475
4.28221	25.1244	0.0552792	22.475
4.28222	25.1382	0.0829187	22.475
4.28223	25.1658	0.0552792	22.475
4.28797	25.1935	0.0276396	22.475
4.28821	25.1935	0.0276396	22.475
4.28822	25.1935	0.0829187	22.475
4.28826	25.2211	0.0552792	22.475
4.29326	25.2488	0.0276396	22.475
4.29369	25.2488	0.0276396	22.566
4.29701	25.2488	0.0276396	22.657
4.29797	25.2488	0.0276396	22.657
4.298	25.2626	0.0552792	22.657
4.30012	25.2902	0.0276396	22.657
4.30021	25.2902	0.0276396	22.657
4.30031	25.3179	0	22.657
4.30046	25.3179	0	22.657
4.30049	25.3317	0.0276396	22.657
4.30702	25.3593	0	22.657
4.30729	25.3593	0	22.657
4.30729	25.3593	0.0552792	22.657
4.30729	25.387	0.0276396	22.657
4.31178	25.4146	0	22.657
4.3132	25.4146	0	22.657
4.3132	25.4146	0.0276396	22.657
4.3132	25.4284	0.0552792	22.657
4.3133	25.4561	0.0276396	22.657
4.32238	25.4837	0	22.657
4.3239	25.4837	0	22.8389
4.3243	25.4837	0	22.8389
4.32432	25.4837	0.0276396	22.8389
4.32432	25.4975	0.0552792	22.8389
4.32436	25.5252	0.0276396	22.8389
4.34813	25.5528	0	22.8389
4.34926	25.5528	0	22.8389
4.34929	25.5666	0.0276396	22.8389
4.35302	25.5943	0	22.8389
4.35381	25.5943	0	22.8389
4.35384	25.5943	0	22.8389
4.35388	25.6081	0.0276396	22.8389
4.35589	25.6357	0	22.8389
4.35604	25.6357	0	22.8389
4.35609	25.6357	0.0552792	22.8389
4.35615	25.6633	0.0276396	22.8389
4.35822	25.691	0	22.8389
4.3584	25.691	0	22.8389
4.35844	25.7048	0.0276396	22.8389
4.36061	25.7324	0	22.8389
4.36247	25.7324	0	23.0209
4.36252	25.7324	0	23.0209
4.36254	25.7463	0.0276396	23.0209
4.36457	25.7739	0	23.0209
4.36604	25.7739	0	23.2029
4.36662	25.7739	0	23.2029
4.36662	25.7739	0.0552792	23.2029
4.36666	25.8015	0.0276396	23.2029
4.37429	25.8292	0	23.2029
4.37508	25.8292	0	23.2029
4.37513	25.8292	0.0276396	23.2029
4.37515	25.843	0.0552792	23.2029
4.37516	25.8706	0.0276396	23.2029
4.38353	25.8983	0	23.2029
4.38978	25.8983	0	23.2939
4.40387	25.8983	0	23.4759
4.41027	25.8983	0	23.5669
4.4104	25.8983	0	23.5669
4.41046	25.9121	0.0276396	23.5669
4.41047	25.9397	0	23.5669
4.41586	25.9397	0	23.5669
4.43093	25.9397	0	23.7489
4.44027	25.9397	0	23.9308
4.44129	25.9397	0	23.9308
4.44167	25.9397	0.0276396	23.9308
4.44218	25.9397	0.0552792	23.9308
4.44219	25.9397	0.0829187	23.9308
4.4422	25.9674	0.0552792	23.9308
4.44221	25.995	0.0276396	23.9308
4.45512	26.0227	0	23.9308
4.45527	26.0227	0	23.9308
4.4553	26.0365	0.0276396	23.9308
4.45634	26.0641	0	23.9308
4.45651	26.0641	0	23.9308
4.47517	26.0641	0	24.1128
4.47587	26.0641	0	24.1128
4.47596	26.0779	0.0276396	24.1128
4.48658	26.1056	0	24.1128
4.48715	26.1056	0	24.1128
4.48717	26.1056	0.0552792	24.1128
4.4872	26.1332	0.0276396	24.1128
4.49162	26.1609	0	24.1128
4.4919	26.1609	0	24.1128
4.49191	26.1609	0.0552792	24.1128
4.49192	26.1885	0.0276396	24.1128
4.4942	26.2161	0	24.1128
4.49459	26.2161	0	24.1128
4.49472	26.23	0.0276396	24.1128
4.49867	26.2576	0	24.1128
4.49884	26.2576	0	24.1128
4.49893	26.2714	0.0276396	24.1128
4.50568	26.2991	0	24.1128
4.50716	26.2991	0	24.1128
4.50717	26.3129	0.0276396	24.1128
4.52292	26.3405	0	24.1128
4.53421	26.3405	0	24.2038
4.54533	26.3405	0	24.2948
4.54638	26.3405	0	24.3858
4.55658	26.3405	0	24.3858
4.55784	26.3405	0	24.3858
4.55835	26.3405	0.0276396	24.3858
4.55836	26.3543	0.0552792	24.3858
4.55837	26.382	0.0276396	24.3858
4.55854	26.4096	0	24.3858
4.56005	26.4096	0	24.5678
4.56189	26.4096	0	24.6588
4.57306	26.4096	0	24.8408
4.58831	26.4096	0	24.8408
4.59041	26.4096	0	24.8408
4.59563	26.4096	0	24.9318
4.59581	26.4096	0	24.9318
4.59582	26.4234	0.0276396	24.9318
4.59828	26.4511	0	24.9318
4.59881	26.4511	0	24.9318
4.59897	26.4511	0.0276396	24.9318
4.59921	26.4511	0.0552792	24.9318
4.59964	26.4511	0.0829187	24.9318
4.5999	26.4511	0.110558	24.9318
4.6002	26.4511	0.138198	24.9318
4.60059	26.4511	0.165837	24.9318
4.60086	26.4511	0.193477	24.9318
4.6011	26.4511	0.221117	24.9318
4.60118	26.4511	0.248756	24.9318
4.60128	26.4787	0.221117	24.9318
4.60131	26.4787	0.248756	24.9318
4.60133	26.5064	0.221117	24.9318
4.60138	26.5064	0.248756	24.9318
4.60202	26.534	0.221117	24.9318
4.60212	26.534	0.248756	24.9318
4.6244	26.5616	0.221117	24.9318
4.62564	26.5616	0.221117	25.0227
4.64571	26.5616	0.221117	25.2047
4.64571	26.5616	0.221117	25.2047
4.64571	26.5893	0.193477	25.2047
4.64571	26.6169	0.165837	25.2047
4.64572	26.6446	0.138198	25.2047
4.64572	26.6722	0.110558	25.2047
4.64574	26.6998	0.0829187	25.2047
4.64576	26.7275	0.0552792	25.2047
4.64587	26.7551	0.0276396	25.2047
4.6459	26.7828	0	25.2047
4.64591	26.7828	0.0552792	25.2047
4.64595	26.8104	0.0276396	25.2047
4.65026	26.838	0	25.2047
4.65128	26.838	0	25.2957
4.65281	26.838	0	25.2957
4.65284	26.8519	0.0276396	25.2957
4.66082	26.8795	0	25.2957
4.66643	26.8795	0	25.4777
4.67405	26.8795	0	25.5687
4.67481	26.8795	0	25.6597
4.67529	26.8795	0	25.6597
4.67538	26.8795	0	25.6597
4.67543	26.8933	0.0276396	25.6597
4.68509	26.921	0	25.6597
4.687	26.921	0	25.8417
4.69521	26.921	0	26.0237
4.71395	26.921	0	26.1146
4.71503	26.921	0	26.1146
4.71504	26.921	0.0552792	26.1146
4.71505	26.9486	0.0276396	26.1146
4.71679	26.9762	0	26.1146
4.72138	26.9762	0	26.1146
4.73298	26.9762	0	26.2056
4.73322	26.9762	0	26.2056
4.7333	26.9762	0.0276396	26.2056
4.73379	26.9762	0.0552792	26.2056
4.73379	26.99	0.0829187	26.2056
4.7338	27.0177	0.0552792	26.2056
4.73385	27.0453	0.0276396	26.2056
4.73662	27.073	0	26.2056
4.73691	27.073	0	26.2056
4.73692	27.0868	0.0276396	26.2056
4.74043	27.1144	0	26.2056
4.74339	27.1144	0	26.2966
4.7434	27.1144	0	26.2966
4.74352	27.1144	0.0276396	26.2966
4.74353	27.1282	0.0552792	26.2966
4.74358	27.1559	0.0276396	26.2966
4.74684	27.1835	0	26.2966
4.74706	27.1835	0	26.2966
4.7471	27.1835	0.0552792	26.2966
4.74718	27.2112	0.0276396	26.2966
4.75078	27.2388	0	26.2966
4.75086	27.2388	0	26.3876
4.75682	27.2388	0	26.3876
4.75747	27.2388	0	26.3876
4.75751	27.2526	0.0276396	26.3876
4.75889	27.2803	0	26.3876
4.76287	27.2803	0	26.5696
4.76425	27.2803	0	26.5696
4.76452	27.2803	0.0276396	26.5696
4.76454	27.2803	0.0829187	26.5696
4.76456	27.3079	0.0552792	26.5696
4.76463	27.3355	0.0276396	26.5696
4.77515	27.3632	0	26.5696
4.77871	27.3632	0	26.7516
4.78618	27.3632	0	26.7516
4.7865	27.3632	0	26.7516
4.78696	27.3632	0.0276396	26.7516
4.78766	27.3632	0.0276396	26.7516
4.78766	27.377	0.0552792	26.7516
4.78907	27.4046	0.0276396	26.7516
4.78908	27.4185	0.0552792	26.7516
4.78909	27.4461	0.0276396	26.7516
4.79794	27.4737	0	26.7516
4.80171	27.4737	0	26.9336
4.80877	27.4737	0	26.9336
4.81235	27.4737	0	27.1156
4.83144	27.4737	0	27.1156
4.83222	27.4737	0	27.1156
4.83251	27.4737	0.0276396	27.1156
4.83252	27.4876	0.0552792	27.1156
4.83255	27.5152	0.0276396	27.1156
4.83882	27.5428	0	27.1156
4.83882	27.5428	0	27.2066
4.83911	27.5428	0	27.2066
4.83913	27.5567	0.0276396	27.2066
4.83928	27.5843	0	27.2066
4.84173	27.5843	0	27.2975
4.84992	27.5843	0	27.3885
4.8503	27.5843	0	27.3885
4.85037	27.5981	0.0276396	27.3885
4.87638	27.6258	0	27.3885
4.88996	27.6258	0	27.3885
4.89373	27.6258	0	27.3885
4.89415	27.6258	0	27.3885
4.89417	27.6258	0.0552792	27.3885
4.89428	27.6534	0.0276396	27.3885
4.90638	27.681	0	27.3885
4.90648	27.681	0	27.3885
4.90648	27.6949	0.0276396	27.3885
4.92222	27.7225	0	27.3885
4.92439	27.7225	0	27.4795
4.92494	27.7225	0	27.4795
4.92506	27.7363	0.0276396	27.4795
4.92721	27.764	0	27.4795
4.92837	27.764	0	27.6615
4.92838	27.764	0	27.6615
4.92848	27.7778	0.0276396	27.6615
4.93015	27.8054	0	27.6615
4.93043	27.8054	0	27.6615
4.93049	27.8192	0.0276396	27.6615
4.94251	27.8469	0	27.6615
4.94301	27.8469	0	27.6615
4.94303	27.8607	0.0276396	27.6615
4.94699	27.8883	0	27.6615
4.94723	27.8883	0	27.6615
