3.18789	18.4909	0.0829187	14.3767
3.1879	18.5185	0.0552792	14.3767
3.18791	18.5462	0.0276396	14.3767
3.19306	18.5738	0	14.3767
3.19365	18.5738	0	14.4677
3.20909	18.5738	0	14.4677
3.20914	18.5738	0	14.4677
3.21358	18.5738	0	14.4677
3.22326	18.5738	0	14.5587
3.22457	18.5738	0	14.6497
3.22576	18.5738	0	14.7407
3.2266	18.5738	0	14.7407
3.22661	18.5738	0.0552792	14.7407
3.22663	18.6014	0.0276396	14.7407
3.23856	18.6291	0	14.7407
3.2399	18.6291	0	14.7407
3.24028	18.6291	0.0276396	14.7407
3.2403	18.6429	0.0552792	14.7407
3.2403	18.6429	0.0552792	14.7407
3.24031	18.6705	0.0276396	14.7407
3.26375	18.6982	0	14.7407
3.26469	18.6982	0	14.7407
3.2647	18.6982	0.0552792	14.7407
3.26475	18.7258	0.0276396	14.7407
3.27018	18.7535	0	14.7407
3.28046	18.7535	0	14.9227
3.28056	18.7535	0	14.9227
3.28059	18.7673	0.0276396	14.9227
3.29101	18.7949	0	14.9227
3.29979	18.7949	0	15.0136
3.30042	18.7949	0	15.0136
3.30182	18.7949	0	15.0136
3.30182	18.7949	0	15.0136
3.30184	18.8087	0.0276396	15.0136
3.30185	18.8087	0.0276396	15.0136
3.3038	18.8364	0	15.0136
3.30407	18.8364	0	15.0136
3.30409	18.8502	0.0276396	15.0136
3.31927	18.8778	0	15.0136
3.32283	18.8778	0	15.1956
3.32501	18.8778	0	15.1956
3.32502	18.8778	0.0552792	15.1956
3.32503	18.9055	0.0276396	15.1956
3.32727	18.9331	0	15.1956
3.32793	18.9331	0	15.3776
3.3293	18.9331	0	15.4686
3.33339	18.9331	0	15.5596
3.3335	18.9331	0	15.5596
3.33352	18.9331	0.0552792	15.5596
3.33359	18.9608	0.0276396	15.5596
3.34251	18.9884	0	15.5596
3.34257	18.9884	0	15.5596
3.34258	18.9884	0.0552792	15.5596
3.34261	19.016	0.0276396	15.5596
3.34513	19.0437	0	15.5596
3.34577	19.0437	0	15.5596
3.34581	19.0575	0.0276396	15.5596
3.36053	19.0851	0	15.5596
3.36071	19.0851	0	15.5596
3.36072	19.0989	0.0276396	15.5596
3.36266	19.1266	0	15.5596
3.36283	19.1266	0	15.5596
3.36345	19.1266	0	15.5596
3.36424	19.1266	0.0276396	15.5596
3.36426	19.1404	0.0552792	15.5596
3.36431	19.168	0.0276396	15.5596
3.36699	19.1957	0	15.5596
3.37035	19.1957	0	15.5596
3.37054	19.1957	0	15.6506
3.37212	19.1957	0	15.6506
3.38044	19.1957	0	15.6506
3.38345	19.1957	0	15.7416
3.38465	19.1957	0	15.7416
3.38467	19.2095	0.0276396	15.7416
3.38871	19.2371	0	15.7416
3.39048	19.2371	0	15.9236
3.39101	19.2371	0	16.0146
3.39441	19.2371	0	16.1965
3.39504	19.2371	0	16.1965
3.39695	19.2371	0.0276396	16.1965
3.39698	19.251	0.0552792	16.1965
3.39708	19.2786	0.0276396	16.1965
3.40494	19.3062	0	16.1965
3.4055	19.3062	0	16.1965
3.40555	19.3062	0.0276396	16.1965
3.40555	19.3339	0	16.1965
3.40637	19.3339	0	16.1965
3.40683	19.3339	0	16.1965
3.40684	19.3339	0	16.1965
3.40684	19.3477	0.0276396	16.1965
3.41441	19.3753	0	16.1965
3.42311	19.3753	0	16.2875
3.42334	19.3753	0	16.2875
3.42335	19.3892	0.0276396	16.2875
3.42456	19.4168	0	16.2875
3.42794	19.4168	0	16.2875
3.44081	19.4168	0	16.3785
3.44806	19.4168	0	16.3785
3.45295	19.4168	0	16.3785
3.45309	19.4168	0	16.3785
3.45335	19.4168	0.0276396	16.3785
3.45405	19.4168	0.0552792	16.3785
3.45453	19.4168	0.0829187	16.3785
3.45482	19.4168	0.110558	16.3785
3.45483	19.4168	0.138198	16.3785
3.45483	19.4444	0.110558	16.3785
3.45483	19.4721	0.0829187	16.3785
3.45483	19.4997	0.0552792	16.3785
3.45487	19.5274	0.0276396	16.3785
3.45868	19.555	0	16.3785
3.46136	19.555	0	16.5605
3.46351	19.555	0	16.6515
3.46499	19.555	0	16.7425
3.46512	19.555	0	16.9245
3.47705	19.555	0	17.0155
3.48526	19.555	0	17.1975
3.48548	19.555	0	17.1975
3.48556	19.5688	0.0276396	17.1975
3.51339	19.5965	0	17.1975
3.5143	19.5965	0	17.2884
3.51554	19.5965	0	17.2884
3.51555	19.5965	0.0552792	17.2884
3.51563	19.6241	0.0276396	17.2884
3.51632	19.6517	0	17.2884
3.51953	19.6517	0	17.2884
3.52765	19.6517	0	17.4704
3.55053	19.6517	0	17.4704
3.55569	19.6517	0	17.4704
3.55659	19.6517	0	17.4704
3.55667	19.6517	0.0276396	17.4704
3.55668	19.6656	0.0552792	17.4704
3.55669	19.6932	0.0276396	17.4704
3.55673	19.6932	0.0276396	17.4704
3.55992	19.7208	0	17.4704
3.56005	19.7208	0	17.4704
3.56008	19.7347	0.0276396	17.4704
3.5661	19.7623	0	17.4704
3.56617	19.7623	0	17.4704
3.56618	19.7623	0.0552792	17.4704
3.56622	19.7899	0.0276396	17.4704
3.5743	19.8176	0	17.4704
3.57437	19.8176	0	17.4704
3.57445	19.8176	0.0276396	17.4704
3.57448	19.8314	0.0552792	17.4704
3.57453	19.859	0.0276396	17.4704
3.57783	19.8867	0	17.4704
3.5827	19.8867	0	17.5614
3.58283	19.8867	0	17.5614
3.58283	19.9005	0.0276396	17.5614
3.59065	19.9281	0	17.5614
3.59114	19.9281	0	17.5614
3.59114	19.9281	0.0552792	17.5614
3.59116	19.9281	0.0552792	17.7434
3.59117	19.9558	0.0276396	17.7434
3.5912	19.9834	0	17.7434
3.59205	19.9834	0	17.7434
3.59255	19.9834	0	17.7434
3.59282	19.9834	0.0276396	17.7434
3.59283	19.9972	0.0552792	17.7434
3.59285	20.0249	0.0276396	17.7434
3.59311	20.0525	0	17.7434
3.59347	20.0525	0	17.7434
3.59352	20.0525	0.0276396	17.7434
3.59821	20.0802	0	17.7434
3.59823	20.0802	0	17.7434
3.59828	20.094	0.0276396	17.7434
3.60443	20.1216	0	17.7434
3.60488	20.1216	0	17.7434
3.60535	20.1216	0.0276396	17.7434
3.60535	20.1216	0.0552792	17.7434
3.60584	20.1216	0.0829187	17.7434
3.60584	20.1354	0.110558	17.7434
3.60584	20.1631	0.0829187	17.7434
3.60585	20.1631	0.0829187	17.7434
3.60586	20.1907	0.0552792	17.7434
3.60588	20.1907	0.0552792	17.7434
3.60588	20.1907	0.0552792	17.7434
3.60588	20.2184	0.0276396	17.7434
3.60589	20.246	0	17.7434
3.64745	20.246	0	17.7434
3.64806	20.246	0	17.8344
3.66011	20.246	0	17.8344
3.66091	20.246	0	17.9254
3.66192	20.246	0	17.9254
3.67477	20.246	0	18.1074
3.675	20.246	0	18.1074
3.67537	20.246	0.0276396	18.1074
3.67537	20.2598	0.0552792	18.1074
3.67541	20.2875	0.0276396	18.1074
3.67565	20.3151	0	18.1074
3.67602	20.3151	0	18.1984
3.67706	20.3151	0	18.1984
3.67708	20.3151	0.0276396	18.1984
3.67712	20.3289	0.0552792	18.1984
3.67716	20.3566	0.0276396	18.1984
3.68349	20.3842	0	18.1984
3.68385	20.3842	0	18.1984
3.68387	20.398	0.0276396	18.1984
3.70234	20.4256	0	18.1984
3.70512	20.4256	0	18.2894
3.70551	20.4256	0	18.4713
3.70561	20.4256	0	18.4713
3.70564	20.4395	0.0276396	18.4713
3.70812	20.4671	0	18.4713
3.70839	20.4671	0	18.4713
3.70844	20.4809	0.0276396	18.4713
3.71736	20.5086	0	18.4713
3.71791	20.5086	0	18.4713
3.71793	20.5086	0.0552792	18.4713
3.71796	20.5362	0.0276396	18.4713
3.73932	20.5638	0	18.4713
3.74192	20.5638	0	18.5623
3.74999	20.5638	0	18.7443
3.75069	20.5638	0	18.7443
3.75197	20.5638	0	18.9263
3.75203	20.5638	0.0276396	18.9263
3.75203	20.5777	0.0552792	18.9263
3.75207	20.6053	0.0276396	18.9263
3.75301	20.6329	0	18.9263
3.75842	20.6329	0	19.1083
3.79062	20.6329	0	19.1993
3.82503	20.6329	0	19.2903
3.82547	20.6329	0	19.2903
3.82548	20.6329	0.0552792	19.2903
3.82549	20.6606	0.0276396	19.2903
3.82558	20.6882	0	19.2903
3.82595	20.6882	0	19.2903
3.82858	20.6882	0	19.2903
3.82861	20.6882	0.0276396	19.2903
3.82862	20.7159	0	19.2903
3.84353	20.7159	0	19.2903
3.8487	20.7159	0	19.3813
3.85543	20.7159	0	19.5632
3.86114	20.7159	0	19.6542
3.86179	20.7159	0	19.6542
3.86179	20.7297	0.0276396	19.6542
3.86842	20.7573	0	19.6542
3.8685	20.7573	0	19.6542
3.86854	20.7711	0.0276396	19.6542
3.86954	20.7988	0	19.6542
3.87724	20.7988	0	19.7452
3.87934	20.7988	0	19.7452
3.90086	20.7988	0	19.8362
3.9011	20.7988	0	19.8362
3.90125	20.7988	0	19.8362
3.90126	20.8126	0.0276396	19.8362
3.9015	20.8402	0	19.8362
3.9015	20.8541	0.0276396	19.8362
3.91334	20.8817	0	19.8362
3.92189	20.8817	0	19.9272
3.92569	20.8817	0	20.1092
3.94197	20.8817	0	20.2002
3.944	20.8817	0	20.2912
3.9548	20.8817	0	20.3822
3.9548	20.8817	0	20.3822
3.9548	20.8817	0.0552792	20.3822
3.95482	20.9093	0.0276396	20.3822
3.97664	20.937	0	20.3822
3.97672	20.937	0	20.5641
3.97727	20.937	0	20.5641
3.97727	20.9508	0.0276396	20.5641
3.98729	20.9784	0	20.5641
3.98947	20.9784	0	20.7461
3.99308	20.9784	0	20.8371
3.99649	20.9784	0	20.8371
3.99664	20.9784	0	20.8371
3.99705	20.9784	0.0276396	20.8371
3.99743	20.9784	0.0552792	20.8371
3.99818	20.9784	0.0552792	20.9281
3.99824	20.9784	0.0829187	20.9281
3.99883	20.9784	0.110558	20.9281
3.99899	20.9784	0.138198	20.9281
3.99906	20.9784	0.165837	20.9281
3.99908	20.9784	0.221117	20.9281
3.99909	21.0061	0.193477	20.9281
3.99909	21.0337	0.165837	20.9281
3.99909	21.0614	0.138198	20.9281
3.9991	21.089	0.110558	20.9281
3.9991	21.089	0.110558	20.9281
3.99911	21.1166	0.0829187	20.9281
3.99911	21.1443	0.0552792	20.9281
3.99911	21.1443	0.0552792	20.9281
3.99916	21.1719	0.0276396	20.9281
4.00116	21.1996	0	20.9281
4.0059	21.1996	0	21.0191
4.00688	21.1996	0	21.0191
4.00688	21.1996	0.0552792	21.0191
4.00689	21.2272	0.0276396	21.0191
4.00924	21.2548	0	21.0191
4.00953	21.2548	0	21.0191
4.00995	21.2548	0	21.2011
4.00997	21.2548	0.0552792	21.2011
4.01005	21.2825	0.0276396	21.2011
4.02116	21.3101	0	21.2011
4.02239	21.3101	0	21.3831
4.02351	21.3101	0	21.3831
4.02356	21.3239	0.0276396	21.3831
4.02367	21.3516	0	21.3831
4.02369	21.3516	0	21.5651
4.02381	21.3516	0	21.5651
4.03127	21.3516	0	21.5651
4.03215	21.3516	0	21.5651
4.03218	21.3654	0.0276396	21.5651
4.03463	21.393	0	21.5651
4.0363	21.393	0	21.5651
4.03639	21.393	0	21.5651
4.03644	21.4069	0.0276396	21.5651
4.03903	21.4345	0	21.5651
4.03971	21.4345	0	21.747
4.04567	21.4345	0	21.747
4.04591	21.4345	0	21.747
4.04594	21.4483	0.0276396	21.747
4.04595	21.476	0	21.747
4.06449	21.476	0	21.747
4.06529	21.476	0	21.929
4.06573	21.476	0	21.929
4.06583	21.4898	0.0276396	21.929
4.06936	21.5174	0	21.929
4.07249	21.5174	0	22.02
4.07382	21.5174	0	22.02
4.07382	21.5312	0.0276396	22.02
4.0865	21.5589	0	22.02
4.0869	21.5589	0	22.111
4.08695	21.5589	0	22.111
4.08695	21.5727	0.0276396	22.111
4.08839	21.6003	0	22.111
4.08952	21.6003	0	22.293
4.08993	21.6003	0	22.293
4.08998	21.6003	0.0552792	22.293
4.08998	21.628	0.0276396	22.293
4.0915	21.6556	0	22.293
4.09198	21.6556	0	22.293
4.09332	21.6556	0	22.293
4.09333	21.6694	0.0276396	22.293
4.0968	21.6971	0	22.293
4.09957	21.6971	0	22.384
4.10803	21.6971	0	22.475
4.10863	21.6971	0	22.475
4.10868	21.7109	0.0276396	22.475
4.11385	21.7385	0	22.475
4.12012	21.7385	0	22.566
4.12098	21.7385	0	22.566
4.12139	21.7385	0.0276396	22.566
4.12153	21.7385	0.0552792	22.566
4.12223	21.7385	0.0829187	22.566
4.12225	21.7385	0.110558	22.566
4.124	21.7385	0.138198	22.566
4.12408	21.7385	0.165837	22.566
4.12418	21.7385	0.193477	22.566
4.12418	21.7385	0.221117	22.566
4.12418	21.7662	0.193477	22.566
4.12418	21.7938	0.165837	22.566
4.12419	21.8214	0.138198	22.566
4.1242	21.8491	0.110558	22.566
4.12421	21.8767	0.0829187	22.566
4.12425	21.9044	0.0552792	22.566
4.12426	21.932	0.0276396	22.566
4.13022	21.9596	0	22.566
4.13033	21.9596	0	22.566
4.1304	21.9596	0.0552792	22.566
4.13048	21.9873	0.0276396	22.566
4.13457	22.0149	0	22.566
4.14408	22.0149	0	22.657
4.1451	22.0149	0	22.8389
4.15539	22.0149	0	22.9299
4.15607	22.0149	0	22.9299
4.1562	22.0149	0.0276396	22.9299
4.15621	22.0287	0.0552792	22.9299
4.15621	22.0564	0.0276396	22.9299
4.15621	22.0564	0.0276396	22.9299
4.15715	22.084	0	22.9299
4.15751	22.084	0	22.9299
4.15808	22.084	0.0276396	22.9299
4.15908	22.084	0.0552792	22.9299
4.1597	22.084	0.0829187	22.9299
4.15992	22.084	0.110558	22.9299
4.15993	22.0978	0.138198	22.9299
4.15994	22.1255	0.110558	22.9299
4.15995	22.1531	0.0829187	22.9299
4.15995	22.1808	0.0552792	22.9299
4.15997	22.1808	0.0552792	22.9299
4.15997	22.2084	0.0276396	22.9299
4.15999	22.2084	0.0276396	22.9299
4.16804	22.236	0	22.9299
4.16813	22.236	0	22.9299
4.16816	22.2499	0.0276396	22.9299
4.17528	22.2775	0	22.9299
4.17807	22.2775	0	23.0209
4.19318	22.2775	0	23.2029
4.20253	22.2775	0	23.3849
4.20254	22.2775	0	23.3849
4.20255	22.2913	0.0276396	23.3849
4.20257	22.319	0	23.3849
4.20726	22.319	0	23.3849
4.23487	22.319	0	23.5669
4.23637	22.319	0	23.5669
4.23689	22.319	0.0276396	23.5669
4.23691	22.3328	0.0552792	23.5669
4.23692	22.3604	0.0276396	23.5669
4.23694	22.3881	0	23.5669
4.24254	22.3881	0	23.5669
4.24453	22.3881	0	23.7489
4.24456	22.3881	0	23.8399
4.25948	22.3881	0	24.0218
4.26184	22.3881	0	24.0218
4.26257	22.3881	0	24.0218
4.26324	22.3881	0	24.2038
4.26329	22.3881	0.0276396	24.2038
4.26333	22.4019	0.0552792	24.2038
4.26335	22.4295	0.0276396	24.2038
4.26484	22.4572	0	24.2038
4.26488	22.4572	0	24.2038
4.26494	22.471	0.0276396	24.2038
4.32305	22.4986	0	24.2038
4.32319	22.4986	0	24.2948
4.32503	22.4986	0	24.3858
4.32656	22.4986	0	24.4768
4.32717	22.4986	0	24.4768
4.32758	22.4986	0.0276396	24.4768
4.3276	22.5124	0.0552792	24.4768
4.32761	22.5401	0.0276396	24.4768
4.32946	22.5677	0	24.4768
4.3299	22.5677	0	24.4768
4.33042	22.5677	0.0276396	24.4768
4.33093	22.5677	0.0276396	24.4768
4.33099	22.5815	0.0552792	24.4768
4.33115	22.6092	0.0276396	24.4768
4.33116	22.623	0.0552792	24.4768
4.33119	22.6506	0.0276396	24.4768
4.33319	22.6783	0	24.4768
4.33836	22.6783	0	24.4768
4.34001	22.6783	0	24.6588
4.34046	22.6783	0	24.6588
4.34083	22.6783	0.0276396	24.6588
4.34084	22.6921	0.0552792	24.6588
4.34091	22.7197	0.0276396	24.6588
4.34331	22.7474	0	24.6588
4.34377	22.7474	0	24.7498
4.34647	22.7474	0	24.7498
4.34683	22.7474	0	24.7498
4.34684	22.7474	0.0552792	24.7498
4.34684	22.775	0.0276396	24.7498
4.34686	22.775	0.0276396	24.7498
4.35345	22.8027	0	24.7498
4.37092	22.8027	0	24.9318
4.37246	22.8027	0	24.9318
4.37247	22.8165	0.0276396	24.9318
4.3823	22.8441	0	24.9318
4.38729	22.8441	0	24.9318
4.3942	22.8441	0	25.0227
4.40038	22.8441	0	25.1137
4.40045	22.8441	0	25.1137
4.40045	22.8441	0.0276396	25.1137
4.40047	22.8718	0	25.1137
4.41084	22.8718	0	25.1137
4.4112	22.8718	0	25.1137
4.41127	22.8856	0.0276396	25.1137
4.42182	22.9132	0	25.1137
4.42183	22.9132	0	25.1137
4.42183	22.927	0.0276396	25.1137
4.42893	22.9547	0	25.1137
4.43054	22.9547	0	25.1137
4.43055	22.9547	0.0552792	25.1137
4.43057	22.9823	0.0276396	25.1137
4.43474	23.01	0	25.1137
4.43782	23.01	0	25.2047
4.43788	23.01	0	25.2047
4.43792	23.0238	0.0276396	25.2047
4.44281	23.0514	0	25.2047
4.44684	23.0514	0	25.2957
4.44695	23.0514	0	25.2957
4.44762	23.0514	0.0276396	25.2957
4.44765	23.0652	0.0552792	25.2957
4.44768	23.0929	0.0276396	25.2957
4.44768	23.1205	0	25.2957
4.4477	23.1205	0	25.2957
4.44822	23.1205	0	25.2957
4.45788	23.1205	0	25.4777
4.45802	23.1205	0	25.4777
4.45802	23.1205	0.0552792	25.4777
4.45807	23.1481	0.0276396	25.4777
4.46197	23.1758	0	25.4777
4.46245	23.1758	0	25.4777
4.46247	23.1758	0.0552792	25.4777
4.46248	23.2034	0.0276396	25.4777
4.46251	23.2034	0.0276396	25.4777
4.46371	23.2311	0	25.4777
4.46422	23.2311	0	25.4777
4.46451	23.2311	0.0276396	25.4777
4.46795	23.2311	0.0552792	25.4777
4.46797	23.2311	0.0552792	25.4777
4.46798	23.2311	0.0829187	25.4777
4.46859	23.2311	0.110558	25.4777
4.46859	23.2311	0.165837	25.4777
4.46861	23.2587	0.138198	25.4777
4.46862	23.2863	0.110558	25.4777
4.46867	23.314	0.0829187	25.4777
4.4725	23.3416	0.0552792	25.4777
4.48204	23.3416	0.0552792	25.4777
4.48204	23.3416	0.0552792	25.4777
4.48206	23.3693	0.0276396	25.4777
4.4821	23.3693	0.0276396	25.4777
4.48211	23.3969	0	25.4777
4.48215	23.3969	0.0276396	25.4777
4.48215	23.3969	0.0276396	25.4777
4.48224	23.3969	0.0276396	25.4777
4.48224	23.4107	0.0552792	25.4777
4.48225	23.4384	0.0276396	25.4777
4.48987	23.466	0	25.4777
4.49886	23.466	0	25.4777
4.49944	23.466	0	25.4777
4.49944	23.4798	0.0276396	25.4777
4.50759	23.5075	0	25.4777
4.5077	23.5075	0	25.4777
4.50783	23.5075	0.0276396	25.4777
4.5079	23.5075	0.0552792	25.4777
4.50861	23.5075	0.0829187	25.4777
4.50866	23.5075	0.110558	25.4777
4.50867	23.5213	0.138198	25.4777
4.50868	23.5489	0.110558	25.4777
4.50869	23.5766	0.0829187	25.4777
4.5087	23.6042	0.0552792	25.4777
4.50873	23.6318	0.0276396	25.4777
4.515	23.6595	0	25.4777
4.515	23.6595	0	25.4777
4.51598	23.6595	0.0276396	25.4777
4.51599	23.6733	0.0552792	25.4777
4.516	23.7009	0.0276396	25.4777
4.51601	23.7286	0	25.4777
4.51722	23.7286	0	25.4777
4.51823	23.7286	0	25.4777
4.51824	23.7286	0.0552792	25.4777
4.51826	23.7562	0.0276396	25.4777
4.5194	23.7839	0	25.4777
4.51965	23.7839	0	25.4777
4.51984	23.7839	0	25.5687
4.51984	23.7839	0.0552792	25.5687
4.51993	23.8115	0.0276396	25.5687
4.52365	23.8391	0	25.5687
4.52496	23.8391	0	25.5687
4.53258	23.8391	0	25.7507
4.53349	23.8391	0	25.7507
4.53352	23.853	0.0276396	25.7507
4.54007	23.8806	0	25.7507
4.54007	23.8806	0	25.7507
4.54007	23.8944	0.0276396	25.7507
4.54949	23.9221	0	25.7507
4.54955	23.9221	0	25.7507
4.54956	23.9359	0.0276396	25.7507
4.54956	23.9635	0	25.7507
4.57353	23.9635	0	25.7507
4.57366	23.9635	0	25.7507
4.5737	23.9635	0.0552792	25.7507
4.57377	23.9912	0.0276396	25.7507
4.57861	24.0188	0	25.7507
4.58501	24.0188	0	25.9327
4.58506	24.0188	0	25.9327
4.58675	24.0188	0.0276396	25.9327
4.58678	24.0188	0.0552792	25.9327
4.58718	24.0188	0.0829187	25.9327
4.58733	24.0188	0.110558	25.9327
4.58758	24.0188	0.138198	25.9327
4.58782	24.0188	0.165837	25.9327
4.58783	24.0326	0.193477	25.9327
4.58786	24.0603	0.165837	25.9327
4.58786	24.0879	0.138198	25.9327
4.58789	24.1155	0.110558	25.9327
4.58791	24.1432	0.0829187	25.9327
4.58796	24.1708	0.0552792	25.9327
4.58796	24.1985	0.0276396	25.9327
4.58798	24.1985	0.0276396	25.9327
4.61113	24.2261	0	25.9327
4.61123	24.2261	0	26.1146
4.61175	24.2261	0	26.1146
4.61203	24.2399	0.0276396	26.1146
4.61299	24.2676	0	26.1146
4.613	24.2676	0	26.1146
4.61326	24.2676	0.0276396	26.1146
4.61341	24.2676	0.0552792	26.1146
4.61366	24.2676	0.0829187	26.1146
4.61388	24.2676	0.110558	26.1146
4.61435	24.2676	0.138198	26.1146
4.61439	24.2676	0.165837	26.1146
4.61481	24.2676	0.193477	26.1146
4.61553	24.2676	0.221117	26.1146
4.61553	24.2676	0.276396	26.1146
4.61554	24.2952	0.248756	26.1146
4.61554	24.3228	0.221117	26.1146
4.61555	24.3505	0.193477	26.1146
4.61556	24.3781	0.165837	26.1146
4.61556	24.4057	0.138198	26.1146
4.61556	24.4334	0.110558	26.1146
4.61558	24.461	0.0829187	26.1146
4.6156	24.4887	0.0552792	26.1146
4.61563	24.5163	0.0276396	26.1146
4.61565	24.5439	0	26.1146
4.61693	24.5439	0	26.1146
4.61694	24.5578	0.0276396	26.1146
4.62237	24.5854	0	26.1146
4.63166	24.5854	0	26.1146
4.63215	24.5854	0	26.1146
4.63217	24.5854	0.0552792	26.1146
4.63218	24.613	0.0276396	26.1146
4.64221	24.6407	0	26.1146
4.64385	24.6407	0	26.2056
4.64442	24.6407	0	26.2056
4.64442	24.6545	0.0276396	26.2056
4.66111	24.6821	0	26.2056
4.66186	24.6821	0	26.2966
4.66209	24.6821	0	26.2966
4.66211	24.696	0.0276396	26.2966
4.67454	24.7236	0	26.2966
4.675	24.7236	0	26.2966
4.67501	24.7236	0.0552792	26.2966
4.67508	24.7512	0.0276396	26.2966
4.68794	24.7789	0	26.2966
4.68837	24.7789	0	26.2966
4.6884	24.7927	0.0276396	26.2966
4.69619	24.8203	0	26.2966
4.69678	24.8203	0	26.2966
4.6968	24.8203	0.0552792	26.2966
4.69682	24.848	0.0276396	26.2966
4.7068	24.8756	0	26.2966
4.71341	24.8756	0	26.3876
4.71382	24.8756	0	26.3876
4.71384	24.8894	0.0276396	26.3876
4.71631	24.9171	0	26.3876
4.71695	24.9171	0	26.5696
4.73253	24.9171	0	26.7516
4.7332	24.9171	0	26.7516
4.73323	24.9309	0.0276396	26.7516
4.73955	24.9585	0	26.7516
4.74045	24.9585	0	26.7516
4.74065	24.9585	0.0276396	26.7516
4.74066	24.9724	0.0552792	26.7516
4.74068	25	0.0276396	26.7516
4.7416	25.0276	0	26.7516
4.74582	25.0276	0	26.9336
4.77388	25.0276	0	27.0246
4.77471	25.0276	0	27.0246
4.77477	25.0415	0.0276396	27.0246
4.78014	25.0691	0	27.0246
4.78119	25.0691	0	27.0246
4.78126	25.0691	0.0552792	27.0246
4.78126	25.0967	0.0276396	27.0246
4.78126	25.1244	0	27.0246
4.78479	25.1244	0	27.0246
4.78541	25.1244	0	27.0246
4.78614	25.1244	0.0276396	27.0246
4.78616	25.1382	0.0552792	27.0246
4.78623	25.1658	0.0276396	27.0246
4.78749	25.1935	0	27.0246
4.80263	25.1935	0	27.1156
4.80272	25.1935	0	27.1156
4.80295	25.1935	0.0276396	27.1156
4.80296	25.2073	0.0552792	27.1156
4.80298	25.2349	0.0276396	27.1156
4.80906	25.2626	0	27.1156
4.80945	25.2626	0	27.2975
4.8103	25.2626	0	27.2975
4.81039	25.2626	0.0552792	27.2975
4.81055	25.2902	0.0276396	27.2975
4.81336	25.3179	0	27.2975
4.82339	25.3179	0	27.3885
4.84385	25.3179	0	27.3885
4.84821	25.3179	0	27.3885
4.84889	25.3179	0	27.3885
4.85009	25.3179	0.0276396	27.3885
4.85071	25.3179	0.0552792	27.3885
4.85116	25.3179	0.0829187	27.3885
4.85124	25.3179	0.110558	27.3885
4.85177	25.3179	0.138198	27.3885
4.85209	25.3179	0.165837	27.3885
4.85219	25.3179	0.193477	27.3885
4.85234	25.3179	0.221117	27.3885
4.8524	25.3179	0.221117	27.3885
4.8524	25.3317	0.248756	27.3885
4.85241	25.3593	0.221117	27.3885
4.85241	25.387	0.193477	27.3885
4.85243	25.4146	0.165837	27.3885
4.85243	25.4422	0.138198	27.3885
4.85244	25.4699	0.110558	27.3885
4.85248	25.4975	0.0829187	27.3885
4.85248	25.5252	0.0552792	27.3885
4.85249	25.5528	0.0276396	27.3885
4.86159	25.5804	0	27.3885
4.86682	25.5804	0	27.4795
4.86792	25.5804	0	27.4795
4.86863	25.5804	0.0276396	27.4795
4.86874	25.5804	0.0276396	27.4795
4.86884	25.5804	0.0552792	27.4795
4.86929	25.5804	0.0829187	27.4795
4.86931	25.5943	0.110558	27.4795
4.86931	25.6219	0.0829187	27.4795
4.8695	25.6495	0.0552792	27.4795
4.86951	25.6633	0.0829187	27.4795
4.86952	25.691	0.0552792	27.4795
4.86954	25.7186	0.0276396	27.4795
4.87166	25.7463	0	27.4795
4.87287	25.7463	0	27.4795
4.87291	25.7463	0	27.4795
4.8731	25.7463	0.0276396	27.4795
4.87311	25.7601	0.0552792	27.4795
4.87313	25.7877	0.0276396	27.4795
4.88526	25.8154	0	27.4795
4.88635	25.8154	0	27.5705
4.88659	25.8154	0	27.5705
4.88662	25.8292	0.0276396	27.5705
4.89034	25.8568	0	27.5705
4.89231	25.8568	0	27.6615
4.89257	25.8568	0	27.6615
4.89276	25.8568	0.0276396	27.6615
4.8934	25.8568	0.0552792	27.6615
4.89379	25.8568	0.0829187	27.6615
4.89402	25.8568	0.110558	27.6615
4.89421	25.8568	0.138198	27.6615
4.89447	25.8568	0.165837	27.6615
4.89448	25.8568	0.193477	27.6615
4.89471	25.8568	0.221117	27.6615
4.89475	25.8568	0.248756	27.6615
4.8957	25.8845	0.221117	27.6615
4.89575	25.8845	0.248756	27.6615
4.89584	25.9121	0.221117	27.6615
4.89588	25.9121	0.248756	27.6615
4.89603	25.9397	0.221117	27.6615
4.89609	25.9397	0.248756	27.6615
4.8964	25.9674	0.221117	27.6615
4.8964	25.9674	0.248756	27.6615
4.89663	25.995	0.221117	27.6615
4.89712	25.995	0.221117	27.8435
4.89713	25.995	0.248756	27.8435
4.8972	26.0227	0.221117	27.8435
4.8972	26.0227	0.248756	27.8435
4.89755	26.0503	0.221117	27.8435
4.89759	26.0503	0.248756	27.8435
4.89769	26.0779	0.221117	27.8435
4.89772	26.0779	0.248756	27.8435
4.89793	26.1056	0.221117	27.8435
4.91645	26.1056	0.221117	28.0255
4.91714	26.1056	0.221117	28.0255
4.91715	26.1056	0.276396	28.0255
4.91717	26.1332	0.248756	28.0255
4.92946	26.1609	0.221117	28.0255
4.92984	26.1609	0.221117	28.0255
4.92986	26.1609	0.276396	28.0255
4.92988	26.1885	0.248756	28.0255
4.94947	26.2161	0.221117	28.0255
4.94947	26.2161	0.221117	28.0255
4.94947	26.2438	0.193477	28.0255
4.94948	26.2714	0.165837	28.0255
