4.46095	19.7623	0.0276396	18.8353
4.46809	19.7899	0	18.8353
4.46857	19.7899	0	18.9263
4.4689	19.7899	0	18.9263
4.46892	19.8038	0.0276396	18.9263
4.47848	19.8314	0	18.9263
4.47869	19.8314	0	18.9263
4.4787	19.8452	0.0276396	18.9263
4.47872	19.8452	0.0276396	18.9263
4.49067	19.8729	0	18.9263
4.49264	19.8729	0	19.1083
4.50087	19.8729	0	19.1083
4.501	19.8729	0	19.1083
4.50101	19.8729	0.0552792	19.1083
4.50102	19.9005	0.0276396	19.1083
4.51914	19.9281	0	19.1083
4.51945	19.9281	0	19.1083
4.51947	19.9281	0	19.1083
4.5195	19.942	0.0276396	19.1083
4.51954	19.9696	0	19.1083
4.51962	19.9834	0.0276396	19.1083
4.5204	20.0111	0	19.1083
4.52091	20.0111	0	19.1083
4.52093	20.0111	0.0552792	19.1083
4.52109	20.0387	0.0276396	19.1083
4.52298	20.0663	0	19.1083
4.52512	20.0663	0	19.1993
4.52801	20.0663	0	19.2903
4.53407	20.0663	0	19.3813
4.53473	20.0663	0	19.3813
4.53486	20.0663	0.0276396	19.3813
4.53487	20.0663	0.0552792	19.3813
4.53491	20.094	0.0276396	19.3813
4.53512	20.1216	0	19.3813
4.5393	20.1216	0	19.4722
4.53949	20.1216	0	19.4722
4.53951	20.1216	0	19.5632
4.53955	20.1216	0	19.5632
4.5396	20.1216	0	19.5632
4.53962	20.1216	0	19.5632
4.54403	20.1216	0	19.5632
4.55183	20.1216	0	19.6542
4.55394	20.1216	0	19.7452
4.55442	20.1216	0	19.7452
4.55482	20.1216	0	19.7452
4.55483	20.1354	0.0276396	19.7452
4.55857	20.1631	0	19.7452
4.55874	20.1631	0	19.7452
4.55875	20.1769	0.0276396	19.7452
4.55901	20.2045	0	19.7452
4.56305	20.2045	0	19.7452
4.56352	20.2045	0	19.7452
4.56352	20.2184	0.0276396	19.7452
4.57407	20.246	0	19.7452
4.57427	20.246	0	19.7452
4.57571	20.246	0.0276396	19.7452
4.57571	20.2598	0.0552792	19.7452
4.57577	20.2875	0.0276396	19.7452
4.57577	20.3151	0	19.7452
4.57578	20.3151	0	19.7452
4.58604	20.3151	0	19.7452
4.59204	20.3151	0	19.9272
4.61356	20.3151	0	20.1092
4.6137	20.3151	0	20.2002
4.61399	20.3151	0	20.2002
4.61437	20.3151	0.0276396	20.2002
4.6144	20.3289	0.0552792	20.2002
4.61444	20.3566	0.0276396	20.2002
4.62432	20.3842	0	20.2002
4.62531	20.3842	0	20.2002
4.62593	20.3842	0.0276396	20.2002
4.62597	20.398	0.0552792	20.2002
4.62603	20.4256	0.0276396	20.2002
4.63132	20.4533	0	20.2002
4.63183	20.4533	0	20.2912
4.63195	20.4533	0	20.2912
4.63206	20.4671	0.0276396	20.2912
4.6349	20.4947	0	20.2912
4.63539	20.4947	0	20.2912
4.6358	20.4947	0.0276396	20.2912
4.63723	20.4947	0.0276396	20.3822
4.63724	20.5086	0.0552792	20.3822
4.63739	20.5362	0.0276396	20.3822
4.64298	20.5638	0	20.3822
4.64363	20.5638	0	20.4732
4.644	20.5638	0	20.4732
4.64401	20.5777	0.0276396	20.4732
4.65449	20.6053	0	20.4732
4.66496	20.6053	0	20.6551
4.66497	20.6053	0	20.7461
4.66651	20.6053	0	20.7461
4.66653	20.6053	0	20.7461
4.6779	20.6053	0	20.7461
4.67802	20.6053	0	20.7461
4.67803	20.6053	0.0276396	20.7461
4.68449	20.6329	0	20.7461
4.68493	20.6329	0	20.7461
4.68497	20.6468	0.0276396	20.7461
4.70044	20.6744	0	20.7461
4.70051	20.6744	0	20.7461
4.70147	20.6744	0.0276396	20.7461
4.7015	20.6882	0.0552792	20.7461
4.70151	20.7159	0.0276396	20.7461
4.72128	20.7435	0	20.7461
4.72921	20.7435	0	20.9281
4.74929	20.7435	0	21.1101
4.75857	20.7435	0	21.2011
4.75888	20.7435	0	21.2011
4.7589	20.7573	0.0276396	21.2011
4.76494	20.785	0	21.2011
4.76953	20.785	0	21.2921
4.76963	20.785	0	21.2921
4.7702	20.785	0.0276396	21.2921
4.7702	20.7988	0.0552792	21.2921
4.77021	20.8264	0.0276396	21.2921
4.79507	20.8541	0	21.2921
4.79542	20.8541	0	21.2921
4.79549	20.8541	0.0276396	21.2921
4.79549	20.8679	0.0552792	21.2921
4.7955	20.8955	0.0276396	21.2921
4.79759	20.9232	0	21.2921
4.79766	20.9232	0	21.2921
4.79805	20.9232	0.0276396	21.2921
4.79806	20.937	0.0552792	21.2921
4.79808	20.9646	0.0276396	21.2921
4.80081	20.9923	0	21.2921
4.80157	20.9923	0	21.2921
4.80193	20.9923	0.0276396	21.2921
4.80202	20.9923	0.0276396	21.4741
4.80213	20.9923	0.0552792	21.4741
4.80407	20.9923	0.0829187	21.4741
4.80408	21.0061	0.110558	21.4741
4.80408	21.0337	0.0829187	21.4741
4.80408	21.0614	0.0552792	21.4741
4.80409	21.0614	0.0552792	21.6561
4.80411	21.0614	0.0552792	21.6561
4.80412	21.089	0.0276396	21.6561
4.80414	21.089	0.0276396	21.6561
4.82049	21.1166	0	21.6561
4.82063	21.1166	0	21.6561
4.8281	21.1166	0	21.6561
4.82877	21.1166	0	21.747
4.82998	21.1166	0	21.838
4.83338	21.1166	0	21.929
4.83369	21.1166	0	21.929
4.83414	21.1166	0.0276396	21.929
4.8342	21.1305	0.0552792	21.929
4.8342	21.1581	0.0276396	21.929
4.84676	21.1857	0	21.929
4.86481	21.1857	0	21.929
4.86482	21.1857	0	22.02
4.89605	21.1857	0	22.202
4.89618	21.1857	0	22.293
4.89621	21.1857	0	22.293
4.89627	21.1857	0.0276396	22.293
4.89631	21.1857	0.0276396	22.293
4.90269	21.2134	0	22.293
4.90311	21.2134	0	22.293
4.90335	21.2134	0.0276396	22.293
4.90399	21.2134	0.0276396	22.293
4.90405	21.2272	0.0552792	22.293
4.90538	21.2548	0.0276396	22.293
4.90539	21.2687	0.0552792	22.293
4.90541	21.2963	0.0276396	22.293
4.9198	21.3239	0	22.293
4.91982	21.3239	0	22.293
4.91984	21.3378	0.0276396	22.293
4.9241	21.3654	0	22.293
4.93049	21.3654	0	22.293
4.93144	21.3654	0	22.293
4.93146	21.3654	0.0552792	22.293
4.93147	21.393	0.0276396	22.293
4.94526	21.4207	0	22.293
4.95628	21.4207	0	22.384
4.95643	21.4207	0	22.384
4.95682	21.4207	0.0276396	22.384
4.95682	21.4345	0.0552792	22.384
4.95689	21.4621	0.0276396	22.384
4.96025	21.4898	0	22.384
4.96038	21.4898	0	22.384
4.96055	21.5036	0.0276396	22.384
4.96931	21.5312	0	22.384
4.97656	21.5312	0	22.475
5.00489	21.5312	0	22.475
5.0054	21.5312	0	22.475
5.00541	21.5312	0.0552792	22.475
5.00542	21.5312	0.0552792	22.475
5.00545	21.5589	0.0276396	22.475
5.00552	21.5865	0	22.475
5.01008	21.5865	0	22.475
5.01117	21.5865	0	22.475
5.01118	21.5865	0.0552792	22.475
5.01136	21.6142	0.0276396	22.475
5.0155	21.6418	0	22.475
5.01701	21.6418	0	22.475
5.01809	21.6418	0	22.566
5.02065	21.6418	0	22.657
5.02078	21.6418	0	22.657
5.02135	21.6418	0.0276396	22.657
5.0214	21.6418	0.0276396	22.657
5.02147	21.6418	0.0552792	22.657
5.02148	21.6418	0.110558	22.657
5.02152	21.6694	0.0829187	22.657
5.02154	21.6971	0.0552792	22.657
5.02674	21.7247	0.0276396	22.657
5.03407	21.7247	0.0276396	22.748
5.05295	21.7247	0.0276396	22.8389
5.053	21.7247	0.0276396	22.8389
5.05342	21.7523	0	22.8389
5.05344	21.7662	0.0276396	22.8389
5.05344	21.7938	0	22.8389
5.05418	21.7938	0	22.8389
5.05811	21.7938	0	22.9299
5.0593	21.7938	0	23.0209
5.06031	21.7938	0	23.0209
5.06033	21.7938	0.0552792	23.0209
5.06039	21.8214	0.0276396	23.0209
5.07368	21.8491	0	23.0209
5.07372	21.8491	0	23.2029
5.07508	21.8491	0	23.2029
5.10242	21.8491	0	23.2029
5.10533	21.8491	0	23.2029
5.10617	21.8491	0	23.2939
5.10945	21.8491	0	23.4759
5.1113	21.8491	0	23.5669
5.11187	21.8491	0	23.7489
5.11881	21.8491	0	23.8399
5.11954	21.8491	0	23.8399
5.11954	21.8629	0.0276396	23.8399
5.12523	21.8905	0	23.8399
5.12877	21.8905	0	23.8399
5.12888	21.8905	0	23.8399
5.129	21.9044	0.0276396	23.8399
5.1299	21.932	0	23.8399
5.1317	21.932	0	23.9308
5.1359	21.932	0	24.1128
5.13594	21.932	0	24.1128
5.13646	21.932	0.0276396	24.1128
5.13649	21.9458	0.0552792	24.1128
5.1365	21.9735	0.0276396	24.1128
5.13822	22.0011	0	24.1128
5.14498	22.0011	0	24.2038
5.14671	22.0011	0	24.2948
5.14705	22.0011	0	24.2948
5.14716	22.0011	0.0276396	24.2948
5.14732	22.0011	0.0552792	24.2948
5.14785	22.0011	0.0829187	24.2948
5.14801	22.0011	0.110558	24.2948
5.14806	22.0011	0.138198	24.2948
5.14825	22.0011	0.165837	24.2948
5.14837	22.0011	0.193477	24.2948
5.14845	22.0011	0.221117	24.2948
5.14846	22.0011	0.248756	24.2948
5.14848	22.0287	0.221117	24.2948
5.14855	22.0287	0.221117	24.2948
5.14862	22.0287	0.248756	24.2948
5.14976	22.0564	0.221117	24.2948
5.14976	22.0564	0.248756	24.2948
5.14976	22.084	0.221117	24.2948
5.14976	22.1117	0.193477	24.2948
5.14977	22.1393	0.165837	24.2948
5.14977	22.1669	0.138198	24.2948
5.14978	22.1669	0.138198	24.2948
5.14978	22.1946	0.110558	24.2948
5.14978	22.2222	0.0829187	24.2948
5.14978	22.2222	0.0829187	24.2948
5.14978	22.2222	0.0829187	24.2948
5.14979	22.2499	0.0552792	24.2948
5.14979	22.2499	0.0552792	24.2948
5.14979	22.2499	0.0552792	24.2948
5.1498	22.2775	0.0276396	24.2948
5.14981	22.3051	0	24.2948
5.14983	22.3051	0	24.2948
5.15149	22.3051	0	24.2948
5.15161	22.3051	0	24.2948
5.15223	22.3051	0.0276396	24.2948
5.15224	22.319	0.0552792	24.2948
5.15225	22.3466	0.0276396	24.2948
5.15862	22.3742	0	24.2948
5.16093	22.3742	0	24.4768
5.16283	22.3742	0	24.4768
5.16292	22.3881	0.0276396	24.4768
5.17266	22.4157	0	24.4768
5.17329	22.4157	0	24.4768
5.1733	22.4157	0.0552792	24.4768
5.17331	22.4433	0.0276396	24.4768
5.17811	22.471	0	24.4768
5.18776	22.471	0	24.4768
5.18854	22.471	0	24.4768
5.18856	22.4848	0.0276396	24.4768
5.19722	22.5124	0	24.4768
5.19726	22.5124	0	24.4768
5.19737	22.5263	0.0276396	24.4768
5.19858	22.5539	0	24.4768
5.20456	22.5539	0	24.5678
5.20457	22.5539	0	24.5678
5.2046	22.5677	0.0276396	24.5678
5.20464	22.5677	0.0276396	24.5678
5.21807	22.5954	0	24.5678
5.2183	22.5954	0	24.5678
5.2184	22.5954	0.0276396	24.5678
5.2185	22.5954	0.0552792	24.5678
5.2186	22.5954	0.0829187	24.5678
5.2186	22.5954	0.110558	24.5678
5.21862	22.623	0.0829187	24.5678
5.21863	22.6506	0.0552792	24.5678
5.21865	22.6783	0.0276396	24.5678
5.21872	22.6783	0.0276396	24.5678
5.22912	22.7059	0	24.5678
5.23414	22.7059	0	24.5678
5.24219	22.7059	0	24.7498
5.25157	22.7059	0	24.8408
5.25163	22.7059	0	24.8408
5.25166	22.7059	0.0552792	24.8408
5.25166	22.7336	0.0276396	24.8408
5.25536	22.7612	0	24.8408
5.25555	22.7612	0	24.8408
5.25557	22.775	0.0276396	24.8408
5.2675	22.8027	0	24.8408
5.26791	22.8027	0	24.8408
5.26801	22.8165	0.0276396	24.8408
5.28479	22.8441	0	24.8408
5.2889	22.8441	0	24.9318
5.28915	22.8441	0	24.9318
5.28919	22.8579	0.0276396	24.9318
5.29111	22.8856	0	24.9318
5.29991	22.8856	0	25.0227
5.30133	22.8856	0	25.1137
5.30322	22.8856	0	25.1137
5.30325	22.8856	0.0276396	25.1137
5.30326	22.8856	0.0829187	25.1137
5.30329	22.9132	0.0552792	25.1137
5.30334	22.9409	0.0276396	25.1137
5.30399	22.9685	0	25.1137
5.30813	22.9685	0	25.2047
5.32853	22.9685	0	25.2957
5.32968	22.9685	0	25.2957
5.33443	22.9685	0	25.3867
5.3348	22.9685	0	25.3867
5.33535	22.9685	0.0276396	25.3867
5.33539	22.9823	0.0552792	25.3867
5.3354	23.01	0.0276396	25.3867
5.34697	23.0376	0	25.3867
5.34784	23.0376	0	25.3867
5.34788	23.0514	0.0276396	25.3867
5.35228	23.079	0	25.3867
5.35303	23.079	0	25.3867
5.35304	23.0929	0.0276396	25.3867
5.36825	23.1205	0	25.3867
5.36848	23.1205	0	25.4777
5.36898	23.1205	0	25.4777
5.36899	23.1205	0.0552792	25.4777
5.36899	23.1481	0.0276396	25.4777
5.36903	23.1481	0.0276396	25.4777
5.37795	23.1758	0	25.4777
5.38761	23.1758	0	25.5687
5.38837	23.1758	0	25.5687
5.38843	23.1896	0.0276396	25.5687
5.39105	23.2172	0	25.5687
5.39114	23.2172	0	25.5687
5.39121	23.2311	0.0276396	25.5687
5.40657	23.2587	0	25.5687
5.41314	23.2587	0	25.6597
5.41503	23.2587	0	25.6597
5.41702	23.2587	0	25.6597
5.41713	23.2587	0	25.6597
5.41723	23.2725	0.0276396	25.6597
5.41752	23.3002	0	25.6597
5.41755	23.3002	0.0276396	25.6597
5.41756	23.314	0.0552792	25.6597
5.41759	23.3416	0.0276396	25.6597
5.43107	23.3693	0	25.6597
5.43144	23.3693	0	25.8417
5.4319	23.3693	0	25.8417
5.43194	23.3831	0.0276396	25.8417
5.4418	23.4107	0	25.8417
5.44187	23.4107	0	25.8417
5.44189	23.4245	0.0276396	25.8417
5.46347	23.4522	0	25.8417
5.46358	23.4522	0	25.8417
5.46378	23.4522	0.0276396	25.8417
5.46379	23.466	0.0552792	25.8417
5.4638	23.4936	0.0276396	25.8417
5.47268	23.5213	0	25.8417
5.47272	23.5213	0	25.8417
5.47274	23.5351	0.0276396	25.8417
5.47307	23.5627	0	25.8417
5.47602	23.5627	0	26.0237
5.47605	23.5627	0	26.0237
5.47608	23.5766	0.0276396	26.0237
5.47918	23.6042	0	26.0237
5.47946	23.6042	0	26.0237
5.47949	23.618	0.0276396	26.0237
5.48073	23.6457	0	26.0237
5.48087	23.6457	0	26.0237
5.48088	23.6457	0.0552792	26.0237
5.48089	23.6733	0.0276396	26.0237
5.48571	23.7009	0	26.0237
5.48831	23.7009	0	26.1146
5.48899	23.7009	0	26.1146
5.48904	23.7009	0.0276396	26.1146
5.49421	23.7286	0	26.1146
5.49862	23.7286	0	26.2056
5.49928	23.7286	0	26.2056
5.49933	23.7424	0.0276396	26.2056
5.50103	23.77	0	26.2056
5.52112	23.77	0	26.3876
5.52169	23.77	0	26.3876
5.55723	23.77	0.0276396	26.3876
5.55723	23.77	0.0276396	26.3876
5.55831	23.7977	0	26.3876
5.55832	23.8115	0.0276396	26.3876
5.55833	23.8391	0	26.3876
5.55833	23.8391	0	26.3876
5.56555	23.8391	0	26.3876
5.56571	23.8391	0	26.3876
5.56617	23.8391	0.0276396	26.3876
5.56637	23.8391	0.0552792	26.3876
5.56637	23.8391	0.0829187	26.3876
5.56637	23.8668	0.0552792	26.3876
5.56641	23.8944	0.0276396	26.3876
5.57932	23.9221	0	26.3876
5.59354	23.9221	0	26.5696
5.59361	23.9221	0	26.5696
5.59385	23.9221	0.0276396	26.5696
5.59386	23.9359	0.0552792	26.5696
5.59389	23.9635	0.0276396	26.5696
5.59622	23.9912	0	26.5696
5.59686	23.9912	0	26.6606
5.59808	23.9912	0	26.6606
5.59809	24.005	0.0276396	26.6606
5.60552	24.0326	0	26.6606
5.61269	24.0326	0	26.8426
5.61296	24.0326	0	27.0246
5.62325	24.0326	0	27.1156
5.62327	24.0326	0	27.1156
5.62332	24.0464	0.0276396	27.1156
5.63898	24.0741	0	27.1156
5.63902	24.0741	0	27.1156
5.63905	24.0879	0.0276396	27.1156
5.64426	24.1155	0	27.1156
5.64441	24.1155	0	27.1156
5.64442	24.1294	0.0276396	27.1156
5.64598	24.157	0	27.1156
5.64947	24.157	0	27.2975
5.65086	24.157	0	27.4795
5.65146	24.157	0	27.4795
5.65147	24.1708	0.0276396	27.4795
5.65881	24.1985	0	27.4795
5.65925	24.1985	0	27.4795
5.65948	24.1985	0.0276396	27.4795
5.6595	24.2123	0.0552792	27.4795
5.65959	24.2399	0.0276396	27.4795
5.68451	24.2676	0	27.4795
5.68458	24.2676	0	27.4795
5.6847	24.2676	0.0276396	27.4795
5.6847	24.2814	0.0552792	27.4795
5.68471	24.309	0.0276396	27.4795
5.68471	24.309	0.0276396	27.4795
5.68473	24.309	0.0276396	27.4795
5.68879	24.3367	0	27.4795
5.69044	24.3367	0	27.5705
5.69086	24.3367	0	27.6615
5.69259	24.3367	0	27.7525
5.69562	24.3367	0	27.9345
5.69617	24.3367	0	28.1165
5.70187	24.3367	0	28.2075
5.70265	24.3367	0	28.2075
5.70269	24.3505	0.0276396	28.2075
5.70397	24.3781	0	28.2075
5.70423	24.3781	0	28.2075
5.70428	24.3919	0.0276396	28.2075
5.71488	24.4196	0	28.2075
5.71506	24.4196	0	28.2075
5.71688	24.4196	0.0276396	28.2075
5.71695	24.4196	0.0552792	28.2075
5.7171	24.4196	0.0829187	28.2075
5.71712	24.4196	0.110558	28.2075
5.71749	24.4196	0.138198	28.2075
5.7179	24.4196	0.165837	28.2075
5.71795	24.4196	0.193477	28.2075
5.7183	24.4196	0.221117	28.2075
5.7183	24.4196	0.276396	28.2075
5.7183	24.4196	0.276396	28.2075
5.7183	24.4472	0.248756	28.2075
5.7183	24.4748	0.221117	28.2075
5.7183	24.4748	0.221117	28.2075
5.7183	24.5025	0.193477	28.2075
5.71832	24.5301	0.165837	28.2075
5.71832	24.5578	0.138198	28.2075
5.71833	24.5854	0.110558	28.2075
5.71833	24.613	0.0829187	28.2075
5.71834	24.6407	0.0552792	28.2075
5.71835	24.6683	0.0276396	28.2075
5.71837	24.696	0	28.2075
5.72331	24.696	0	28.2075
5.72367	24.696	0	28.2075
5.7238	24.7098	0.0276396	28.2075
5.72561	24.7374	0	28.2075
5.72573	24.7374	0	28.2075
5.72617	24.7374	0.0276396	28.2075
5.72755	24.7374	0.0552792	28.2075
5.72755	24.7512	0.0829187	28.2075
5.72757	24.7789	0.0552792	28.2075
5.72762	24.8065	0.0276396	28.2075
5.7284	24.8342	0	28.2075
5.72958	24.8342	0	28.2075
5.72959	24.8342	0.0276396	28.2075
5.73337	24.8618	0	28.2075
5.73341	24.8618	0	28.2075
5.7335	24.8618	0	28.2075
5.73358	24.8618	0.0276396	28.2075
5.73368	24.8756	0.0552792	28.2075
5.7337	24.8756	0.110558	28.2075
5.73372	24.9033	0.0829187	28.2075
5.73373	24.9309	0.0552792	28.2075
5.73375	24.9585	0.0276396	28.2075
5.76336	24.9862	0	28.2075
5.76623	24.9862	0	28.2985
5.76651	24.9862	0	28.4804
5.77531	24.9862	0	28.6624
5.77577	24.9862	0	28.6624
5.77582	25	0.0276396	28.6624
5.7772	25.0276	0	28.6624
5.80683	25.0276	0	28.8444
5.81129	25.0276	0	28.8444
5.81162	25.0276	0	28.8444
5.81163	25.0415	0.0276396	28.8444
5.815	25.0691	0	28.8444
5.85152	25.0691	0	28.9354
5.85167	25.0691	0	28.9354
5.85172	25.0691	0.0552792	28.9354
5.85173	25.0967	0.0276396	28.9354
5.86053	25.1244	0	28.9354
5.86056	25.1244	0	28.9354
5.86058	25.1244	0	29.0264
5.86058	25.1244	0	29.0264
5.86246	25.1244	0	29.0264
5.86283	25.1244	0	29.0264
5.86286	25.1382	0.0276396	29.0264
5.86582	25.1658	0	29.0264
5.86596	25.1658	0	29.0264
5.86602	25.1797	0.0276396	29.0264
5.87301	25.2073	0	29.0264
5.87418	25.2073	0	29.2084
5.88675	25.2073	0	29.3904
5.88722	25.2073	0	29.3904
5.88726	25.2073	0.0276396	29.3904
5.88726	25.2211	0.0552792	29.3904
5.88728	25.2488	0.0276396	29.3904
5.8901	25.2764	0	29.3904
5.89474	25.2764	0	29.3904
5.89475	25.2764	0	29.4813
5.89707	25.2764	0	29.4813
5.90168	25.2764	0	29.6633
5.90172	25.2764	0	29.7543
5.92063	25.2764	0	29.7543
5.92511	25.2764	0	29.8453
5.9261	25.2764	0	29.8453
5.92612	25.2764	0.0276396	29.8453
5.93438	25.304	0	29.8453
5.93462	25.304	0	29.8453
5.93464	25.3179	0.0276396	29.8453
5.93819	25.3455	0	29.8453
5.93858	25.3455	0	29.8453
5.9391	25.3455	0.0276396	29.8453
5.93914	25.3593	0.0552792	29.8453
5.93916	25.387	0.0276396	29.8453
5.96005	25.4146	0	29.8453
5.96025	25.4146	0	29.8453
5.96026	25.4146	0.0552792	29.8453
5.96029	25.4422	0.0276396	29.8453
5.96031	25.4422	0.0276396	29.8453
5.96829	25.4699	0	29.8453
5.96877	25.4699	0	29.8453
5.9688	25.4699	0.0276396	29.8453
5.98363	25.4975	0	29.8453
5.98414	25.4975	0	29.8453
5.98418	25.5113	0.0276396	29.8453
5.98849	25.539	0	29.8453
5.98891	25.539	0	29.8453
5.98902	25.5528	0.0276396	29.8453
6.01581	25.5804	0	29.8453
6.01677	25.5804	0	30.0273
6.01705	25.5804	0	30.0273
6.01705	25.5804	0.0552792	30.0273
6.01705	25.6081	0.0276396	30.0273
6.03178	25.6357	0	30.0273
6.03264	25.6357	0	30.1183
6.03285	25.6357	0	30.2093
6.0329	25.6357	0	30.2093
6.03299	25.6495	0.0276396	30.2093
6.0343	25.6772	0	30.2093
6.03726	25.6772	0	30.2093
6.04226	25.6772	0	30.3003
6.05221	25.6772	0	30.3913
6.0602	25.6772	0	30.5732
6.06067	25.6772	0	30.5732
6.06069	25.6772	0.0552792	30.5732
6.06092	25.7048	0.0276396	30.5732
6.06554	25.7324	0	30.5732
6.06574	25.7324	0	30.5732
6.06585	25.7324	0	30.6642
6.06589	25.7463	0.0276396	30.6642
6.06648	25.7739	0	30.6642
6.0668	25.7739	0	30.6642
6.06811	25.7739	0.0276396	30.6642
6.06813	25.7877	0.0552792	30.6642
6.0682	25.8154	0.0276396	30.6642
6.07739	25.843	0	30.6642
6.07825	25.843	0	30.6642
6.07827	25.8568	0.0276396	30.6642
6.09241	25.8845	0	30.6642
6.109	25.8845	0	30.6642
6.10981	25.8845	0	30.6642
6.10981	25.8845	0.0552792	30.6642
6.10982	25.9121	0.0276396	30.6642
6.10982	25.9121	0.0276396	30.6642
6.10983	25.9397	0	30.6642
6.10984	25.9397	0	30.6642
6.11043	25.9397	0	30.6642
6.12897	25.9397	0	30.7552
6.12899	25.9397	0	30.7552
6.12903	25.9536	0.0276396	30.7552
6.16942	25.9812	0	30.7552
6.16952	25.9812	0	30.7552
6.16979	25.9812	0.0276396	30.7552
6.16979	25.9812	0.0552792	30.7552
6.17109	25.9812	0.0829187	30.7552
6.17112	25.9812	0.138198	30.7552
6.17114	26.0088	0.110558	30.7552
6.17115	26.0365	0.0829187	30.7552
6.17115	26.0641	0.0552792	30.7552
6.17122	26.0918	0.0276396	30.7552
6.18067	26.1194	0	30.7552
6.20905	26.1194	0	30.8462
6.21202	26.1194	0	30.8462
6.21895	26.1194	0	30.9372
6.2191	26.1194	0	30.9372
6.21912	26.1332	0.0276396	30.9372
6.23256	26.1609	0	30.9372
6.23277	26.1609	0	30.9372
6.23282	26.1747	0.0276396	30.9372
6.24079	26.2023	0	30.9372
6.25046	26.2023	0	30.9372
6.25821	26.2023	0	31.0282
6.25858	26.2023	0	31.0282
6.26698	26.2023	0	31.1192
6.26721	26.2023	0	31.1192
6.26722	26.2161	0.0276396	31.1192
6.2684	26.2438	0	31.1192
6.26843	26.2438	0	31.1192
6.26848	26.2438	0.0552792	31.1192
6.26854	26.2714	0.0276396	31.1192
6.27599	26.2991	0	31.1192
6.27678	26.2991	0	31.1192
6.27679	26.2991	0.0552792	31.1192
6.27684	26.3267	0.0276396	31.1192
6.28894	26.3543	0	31.1192
6.28896	26.3543	0	31.1192
6.28903	26.3682	0.0276396	31.1192
6.29861	26.3958	0	31.1192
6.30025	26.3958	0	31.1192
6.30052	26.3958	0.0276396	31.1192
6.30127	26.3958	0.0552792	31.1192
6.30211	26.3958	0.0829187	31.1192
6.30212	26.3958	0.138198	31.1192
6.30213	26.4234	0.110558	31.1192
6.30215	26.4511	0.0829187	31.1192
6.30219	26.4787	0.0552792	31.1192
6.30221	26.5064	0.0276396	31.1192
6.30879	26.534	0	31.1192
6.30912	26.534	0	31.1192
6.30914	26.534	0.0552792	31.1192
6.30921	26.5616	0.0276396	31.1192
6.31292	26.5893	0	31.1192
6.31306	26.5893	0	31.1192
6.31311	26.6031	0.0276396	31.1192
6.31353	26.6307	0	31.1192
6.314	26.6307	0	31.1192
6.31405	26.6446	0.0276396	31.1192
6.31511	26.6722	0	31.1192
6.31628	26.6722	0	31.1192
6.31631	26.686	0.0276396	31.1192
6.32305	26.7137	0	31.1192
6.32571	26.7137	0	31.2102
6.32642	26.7137	0	31.2102
6.32643	26.7275	0.0276396	31.2102
6.33142	26.7551	0	31.2102
6.33391	26.7551	0	31.3012
6.33499	26.7551	0	31.3922
6.34631	26.7551	0	31.4832
6.34748	26.7551	0	31.4832
6.34748	26.7551	0.0552792	31.4832
6.34755	26.7828	0.0276396	31.4832
6.36538	26.8104	0	31.4832
6.36571	26.8104	0	31.4832
6.36571	26.8104	0.0552792	31.4832
6.36573	26.838	0.0276396	31.4832
6.36671	26.8657	0	31.4832
6.38702	26.8657	0	31.5742
6.40292	26.8657	0	31.5742
6.40377	26.8657	0	31.5742
6.40378	26.8795	0.0276396	31.5742
6.40558	26.9071	0	31.5742
6.40586	26.9071	0	31.5742
6.40676	26.9071	0	31.5742
6.40679	26.9071	0.0276396	31.5742
6.44913	26.9348	0	31.5742
6.44989	26.9348	0	31.5742
6.44992	26.9348	0.0276396	31.5742
6.45077	26.9348	0.0552792	31.5742
6.45117	26.9348	0.0552792	31.5742
6.45125	26.9486	0.0829187	31.5742
6.4609	26.9762	0.0552792	31.5742
6.46167	26.9762	0.0552792	31.5742
6.46169	26.9762	0.110558	31.5742
6.46178	27.0039	0.0829187	31.5742
6.4699	27.0315	0.0552792	31.5742
6.47024	27.0315	0.0552792	31.7561
6.47025	27.0315	0.0552792	31.7561
6.47123	27.0315	0.0829187	31.7561
6.47123	27.0453	0.110558	31.7561
6.47124	27.073	0.0829187	31.7561
6.48156	27.1006	0.0552792	31.7561
6.49482	27.1006	0.0552792	31.9381
6.49524	27.1006	0.0552792	31.9381
6.49527	27.1006	0.110558	31.9381
6.49528	27.1282	0.0829187	31.9381
6.51591	27.1559	0.0552792	31.9381
6.51591	27.1559	0.0552792	31.9381
6.51596	27.1835	0.0276396	31.9381
6.51608	27.2112	0	31.9381
6.51648	27.2112	0.0276396	31.9381
6.51654	27.225	0.0552792	31.9381
6.51654	27.2526	0.0276396	31.9381
6.52406	27.2803	0	31.9381
6.5457	27.2803	0	32.0291
6.54618	27.2803	0	32.0291
6.54633	27.2803	0.0276396	32.0291
6.54634	27.2941	0.0552792	32.0291
6.54644	27.3217	0.0276396	32.0291
6.54808	27.3494	0	32.0291
6.54829	27.3494	0	32.0291
6.5483	27.3632	0.0276396	32.0291
6.5533	27.3908	0	32.0291
6.56894	27.3908	0	32.2111
6.56967	27.3908	0	32.2111
6.57046	27.3908	0.0276396	32.2111
6.57116	27.3908	0.0552792	32.2111
6.57149	27.3908	0.0829187	32.2111
6.57149	27.4046	0.110558	32.2111
6.57152	27.4323	0.0829187	32.2111
