10.0958	39.5108	0.0276396	50.0455
10.121	39.5384	0	50.0455
10.1236	39.5384	0	50.0455
10.1242	39.5384	0.0276396	50.0455
10.1242	39.5384	0.0829187	50.0455
10.1242	39.5661	0.0552792	50.0455
10.1242	39.5937	0.0276396	50.0455
10.1243	39.6213	0	50.0455
10.132	39.6213	0	50.0455
10.1331	39.6213	0	50.0455
10.1331	39.6213	0.0552792	50.0455
10.1331	39.649	0.0276396	50.0455
10.1415	39.6766	0	50.0455
10.1459	39.6766	0	50.2275
10.1462	39.6766	0	50.2275
10.1462	39.6766	0	50.3185
10.1474	39.6766	0	50.3185
10.1475	39.6766	0.0276396	50.3185
10.1475	39.6904	0.0552792	50.3185
10.1475	39.7181	0.0276396	50.3185
10.1624	39.7457	0	50.3185
10.1627	39.7457	0	50.3185
10.163	39.7457	0.0276396	50.3185
10.1632	39.7457	0.0552792	50.3185
10.1638	39.7457	0.0829187	50.3185
10.1646	39.7457	0.110558	50.3185
10.165	39.7457	0.138198	50.3185
10.1659	39.7457	0.165837	50.3185
10.1659	39.7457	0.193477	50.3185
10.1659	39.7457	0.221117	50.3185
10.166	39.7457	0.248756	50.3185
10.1664	39.7734	0.221117	50.3185
10.1664	39.7734	0.248756	50.3185
10.1665	39.801	0.221117	50.3185
10.1665	39.801	0.248756	50.3185
10.1666	39.8286	0.221117	50.3185
10.1666	39.8286	0.276396	50.3185
10.1666	39.8563	0.248756	50.3185
10.1666	39.8839	0.221117	50.3185
10.1666	39.9116	0.193477	50.3185
10.1666	39.9392	0.165837	50.3185
10.1666	39.9668	0.138198	50.3185
10.1666	39.9945	0.110558	50.3185
10.1666	40.0221	0.0829187	50.3185
10.1666	40.0498	0.0552792	50.3185
10.1667	40.0774	0.0276396	50.3185
10.1805	40.105	0	50.3185
10.1856	40.105	0	50.3185
10.1882	40.105	0	50.5005
10.1892	40.105	0	50.5914
10.1894	40.105	0	50.5914
10.19	40.105	0.0276396	50.5914
10.19	40.1189	0.0552792	50.5914
10.19	40.1465	0.0276396	50.5914
10.1951	40.1741	0	50.5914
10.1971	40.1741	0	50.5914
10.1971	40.1741	0.0552792	50.5914
10.1971	40.2018	0.0276396	50.5914
10.2093	40.2294	0	50.5914
10.2096	40.2294	0	50.5914
10.2097	40.2432	0.0276396	50.5914
10.2098	40.2709	0	50.5914
10.2099	40.2709	0	50.5914
10.2111	40.2709	0.0276396	50.5914
10.2111	40.2847	0.0552792	50.5914
10.2112	40.3123	0.0276396	50.5914
10.2115	40.34	0	50.5914
10.2121	40.34	0	50.5914
10.2121	40.3538	0.0276396	50.5914
10.2138	40.3814	0	50.5914
10.2216	40.3814	0	50.7734
10.2233	40.3814	0	50.7734
10.2235	40.3814	0.0276396	50.7734
10.2235	40.3814	0.0276396	50.7734
10.2235	40.3814	0.0829187	50.7734
10.2235	40.4091	0.0552792	50.7734
10.2236	40.4367	0.0276396	50.7734
10.2242	40.4367	0.0552792	50.7734
10.2242	40.4367	0.0829187	50.7734
10.2244	40.4367	0.110558	50.7734
10.2349	40.4367	0.138198	50.7734
10.2366	40.4367	0.138198	50.8644
10.2377	40.4367	0.138198	50.8644
10.2379	40.4367	0.165837	50.8644
10.2379	40.4505	0.193477	50.8644
10.2379	40.4782	0.165837	50.8644
10.263	40.5058	0.138198	50.8644
10.263	40.5058	0.138198	51.0464
10.2631	40.5334	0.110558	51.0464
10.2631	40.5611	0.0829187	51.0464
10.2631	40.5887	0.0552792	51.0464
10.2631	40.5887	0.0552792	51.0464
10.2632	40.6164	0.0276396	51.0464
10.2704	40.644	0	51.0464
10.2706	40.644	0	51.0464
10.2706	40.644	0.0552792	51.0464
10.2706	40.6716	0.0276396	51.0464
10.2708	40.6993	0	51.0464
10.2709	40.6993	0	51.0464
10.2709	40.7131	0.0276396	51.0464
10.2729	40.7407	0	51.0464
10.2732	40.7407	0	51.0464
10.2732	40.7407	0.0552792	51.0464
10.2733	40.7684	0.0276396	51.0464
10.2846	40.796	0	51.0464
10.2857	40.796	0	51.0464
10.2857	40.8098	0.0276396	51.0464
10.3072	40.8375	0	51.0464
10.3098	40.8375	0	51.0464
10.3138	40.8375	0	51.1374
10.3219	40.8375	0	51.3194
10.3223	40.8375	0	51.3194
10.3223	40.8513	0.0276396	51.3194
10.3302	40.8789	0	51.3194
10.3304	40.8789	0	51.3194
10.3304	40.8928	0.0276396	51.3194
10.3348	40.9204	0	51.3194
10.3417	40.9204	0	51.5014
10.3419	40.9204	0	51.5014
10.3419	40.9342	0.0276396	51.5014
10.3495	40.9619	0	51.5014
10.3506	40.9619	0	51.5014
10.3523	40.9619	0.0276396	51.5014
10.3524	40.9619	0.0276396	51.5014
10.3524	40.9757	0.0552792	51.5014
10.3528	41.0033	0.0276396	51.5014
10.3528	41.0171	0.0552792	51.5014
10.3528	41.0448	0.0276396	51.5014
10.3533	41.0724	0	51.5014
10.3534	41.0724	0	51.5924
10.3597	41.0724	0	51.5924
10.3597	41.0724	0	51.5924
10.3599	41.0724	0.0276396	51.5924
10.3599	41.0862	0.0552792	51.5924
10.36	41.1139	0.0276396	51.5924
10.3803	41.1415	0	51.5924
10.3807	41.1415	0	51.5924
10.3807	41.1553	0.0276396	51.5924
10.3861	41.183	0	51.5924
10.3862	41.183	0	51.5924
10.3862	41.1968	0.0276396	51.5924
10.3922	41.2244	0	51.5924
10.3935	41.2244	0	51.7743
10.3935	41.2244	0	51.7743
10.3935	41.2383	0.0276396	51.7743
10.3995	41.2659	0	51.7743
10.4002	41.2659	0	51.7743
10.4002	41.2659	0.0552792	51.7743
10.4003	41.2935	0.0276396	51.7743
10.4169	41.3212	0	51.7743
10.4173	41.3212	0	51.7743
10.4173	41.3212	0.0552792	51.7743
10.4173	41.3488	0.0276396	51.7743
10.4252	41.3765	0	51.7743
10.446	41.3765	0	51.8653
10.4462	41.3765	0	52.0473
10.4462	41.3765	0	52.0473
10.4472	41.3765	0	52.0473
10.4472	41.3765	0.0552792	52.0473
10.4472	41.4041	0.0276396	52.0473
10.4473	41.4317	0	52.0473
10.4475	41.4317	0.0276396	52.0473
10.4476	41.4317	0.0552792	52.0473
10.4479	41.4317	0.0829187	52.0473
10.4484	41.4317	0.110558	52.0473
10.4491	41.4317	0.138198	52.0473
10.4496	41.4317	0.165837	52.0473
10.4499	41.4317	0.193477	52.0473
10.4503	41.4317	0.221117	52.0473
10.4504	41.4317	0.248756	52.0473
10.4504	41.4594	0.221117	52.0473
10.4504	41.4594	0.248756	52.0473
10.4506	41.487	0.221117	52.0473
10.4508	41.487	0.221117	52.2293
10.4509	41.487	0.248756	52.2293
10.4509	41.5146	0.221117	52.2293
10.451	41.5146	0.248756	52.2293
10.4516	41.5423	0.221117	52.2293
10.4516	41.5423	0.248756	52.2293
10.4519	41.5699	0.221117	52.2293
10.452	41.5699	0.248756	52.2293
10.452	41.5837	0.276396	52.2293
10.452	41.6114	0.248756	52.2293
10.452	41.639	0.221117	52.2293
10.452	41.6667	0.193477	52.2293
10.452	41.6943	0.165837	52.2293
10.452	41.7219	0.138198	52.2293
10.452	41.7496	0.110558	52.2293
10.452	41.7772	0.0829187	52.2293
10.452	41.8049	0.0552792	52.2293
10.4521	41.8325	0.0276396	52.2293
10.4767	41.8601	0	52.2293
10.4897	41.8601	0	52.3203
10.4899	41.8601	0	52.3203
10.4899	41.874	0.0276396	52.3203
10.4904	41.9016	0	52.3203
10.4922	41.9016	0	52.3203
10.4931	41.9016	0.0276396	52.3203
10.4933	41.9016	0.0552792	52.3203
10.4944	41.9016	0.0829187	52.3203
10.4951	41.9016	0.110558	52.3203
10.4951	41.9016	0.165837	52.3203
10.4951	41.9292	0.138198	52.3203
10.4951	41.9569	0.110558	52.3203
10.4951	41.9845	0.0829187	52.3203
10.4951	42.0122	0.0552792	52.3203
10.4951	42.0398	0.0276396	52.3203
10.517	42.0674	0	52.3203
10.5605	42.0674	0	52.4113
10.5614	42.0674	0	52.4113
10.5614	42.0674	0.0552792	52.4113
10.5615	42.0951	0.0276396	52.4113
10.5843	42.1227	0	52.4113
10.5911	42.1227	0	52.5023
10.6355	42.1227	0	52.5933
10.6363	42.1227	0	52.5933
10.6365	42.1227	0.0276396	52.5933
10.6365	42.1365	0.0552792	52.5933
10.6365	42.1642	0.0276396	52.5933
10.6578	42.1918	0	52.5933
10.6588	42.1918	0	52.5933
10.6588	42.2056	0.0276396	52.5933
10.6641	42.2333	0	52.5933
10.6645	42.2333	0	52.5933
10.6645	42.2471	0.0276396	52.5933
10.6853	42.2747	0	52.5933
10.7063	42.2747	0	52.7753
10.7064	42.2747	0	52.7753
10.7065	42.2886	0.0276396	52.7753
10.7236	42.3162	0	52.7753
10.7253	42.3162	0	52.7753
10.7253	42.33	0.0276396	52.7753
10.7298	42.3577	0	52.7753
10.7302	42.3577	0	52.7753
10.7303	42.3715	0.0276396	52.7753
10.7564	42.3991	0	52.7753
10.7572	42.3991	0	52.9572
10.7576	42.3991	0	52.9572
10.7576	42.4129	0.0276396	52.9572
10.7807	42.4406	0	52.9572
10.7839	42.4406	0	53.0482
10.784	42.4406	0	53.0482
10.784	42.4406	0.0552792	53.0482
10.7841	42.4682	0.0276396	53.0482
10.7876	42.4959	0	53.0482
10.7877	42.4959	0	53.0482
10.7878	42.5097	0.0276396	53.0482
10.7951	42.5373	0	53.0482
10.7956	42.5373	0	53.0482
10.7956	42.5511	0.0276396	53.0482
10.8022	42.5788	0	53.0482
10.8028	42.5788	0	53.2302
10.8034	42.5788	0	53.2302
10.8034	42.5788	0.0552792	53.2302
10.8034	42.6064	0.0276396	53.2302
10.8488	42.6341	0	53.2302
10.8492	42.6341	0	53.4122
10.85	42.6341	0	53.4122
10.85	42.6341	0.0552792	53.4122
10.8501	42.6617	0.0276396	53.4122
10.8542	42.6893	0	53.4122
10.8544	42.6893	0	53.4122
10.8545	42.7032	0.0276396	53.4122
10.8665	42.7308	0	53.4122
10.869	42.7308	0	53.5032
10.869	42.7308	0	53.5032
10.869	42.7308	0.0552792	53.5032
10.8691	42.7584	0.0276396	53.5032
10.8722	42.7861	0	53.5032
10.8722	42.7861	0	53.5032
10.8723	42.7999	0.0276396	53.5032
10.8865	42.8275	0	53.5032
10.896	42.8275	0	53.5942
10.8962	42.8275	0	53.5942
10.8968	42.8275	0.0276396	53.5942
10.8972	42.8275	0.0552792	53.5942
10.8972	42.8413	0.0829187	53.5942
10.8972	42.869	0.0552792	53.5942
10.8973	42.8966	0.0276396	53.5942
10.8973	42.8966	0.0276396	53.5942
10.8974	42.8966	0.0276396	53.5942
10.9094	42.9243	0	53.5942
10.9099	42.9243	0	53.5942
10.9099	42.9381	0.0276396	53.5942
10.9158	42.9657	0	53.5942
10.9174	42.9657	0	53.6852
10.9177	42.9657	0	53.6852
10.9185	42.9657	0.0276396	53.6852
10.9185	42.9795	0.0552792	53.6852
10.9185	42.9795	0.0552792	53.6852
10.9185	43.0072	0.0276396	53.6852
10.9185	43.0348	0	53.6852
10.9321	43.0348	0	53.6852
10.9323	43.0348	0	53.6852
10.9323	43.0486	0.0276396	53.6852
10.9472	43.0763	0	53.6852
10.9474	43.0763	0	53.6852
10.9475	43.0763	0.0276396	53.6852
10.9602	43.1039	0	53.6852
10.9606	43.1039	0	53.6852
10.9611	43.1039	0.0276396	53.6852
10.9611	43.1039	0.0552792	53.6852
10.9619	43.1039	0.0829187	53.6852
10.9619	43.1177	0.110558	53.6852
10.962	43.1454	0.0829187	53.6852
10.962	43.173	0.0552792	53.6852
10.962	43.2007	0.0276396	53.6852
10.9634	43.2283	0	53.6852
10.9902	43.2283	0	53.8672
10.9905	43.2283	0	53.8672
10.9906	43.2421	0.0276396	53.8672
10.991	43.2698	0	53.8672
10.9945	43.2698	0	54.0491
11.0059	43.2698	0	54.1401
11.0066	43.2698	0	54.3221
11.007	43.2698	0	54.3221
11.007	43.2836	0.0276396	54.3221
11.0198	43.3112	0	54.3221
11.0223	43.3112	0	54.4131
11.023	43.3112	0	54.4131
11.023	43.325	0.0276396	54.4131
11.0308	43.3527	0	54.4131
11.0316	43.3527	0	54.4131
11.0317	43.3527	0.0552792	54.4131
11.0317	43.3803	0.0276396	54.4131
11.061	43.408	0	54.4131
11.0611	43.408	0	54.4131
11.0611	43.4218	0.0276396	54.4131
11.0647	43.4494	0	54.4131
11.0649	43.4494	0	54.4131
11.0649	43.4494	0.0276396	54.4131
11.0649	43.4632	0.0552792	54.4131
11.0649	43.4909	0.0276396	54.4131
11.0795	43.5185	0	54.4131
11.08	43.5185	0	54.4131
11.0804	43.5185	0.0276396	54.4131
11.0804	43.5323	0.0552792	54.4131
11.0804	43.56	0.0276396	54.4131
11.086	43.5876	0	54.4131
11.0866	43.5876	0	54.4131
11.0876	43.5876	0.0276396	54.4131
11.088	43.5876	0.0552792	54.4131
11.0891	43.5876	0.0829187	54.4131
11.0905	43.5876	0.110558	54.4131
11.1216	43.5876	0.110558	54.5951
11.1216	43.5876	0.110558	54.7771
11.1216	43.6153	0.0829187	54.7771
11.1217	43.6429	0.0552792	54.7771
11.1217	43.6705	0.0276396	54.7771
11.1273	43.6982	0	54.7771
11.1273	43.6982	0	54.7771
11.1275	43.6982	0.0276396	54.7771
11.1275	43.712	0.0552792	54.7771
11.1275	43.7396	0.0276396	54.7771
11.1276	43.7396	0.0276396	54.7771
11.1276	43.7673	0	54.7771
11.1402	43.7673	0	54.7771
11.1498	43.7673	0	54.9591
11.1504	43.7673	0	54.9591
11.1507	43.7673	0.0276396	54.9591
11.1508	43.7673	0.0552792	54.9591
11.1512	43.7673	0.0829187	54.9591
11.1512	43.7673	0.110558	54.9591
11.1512	43.7949	0.0829187	54.9591
11.1512	43.8226	0.0552792	54.9591
11.1512	43.8502	0.0276396	54.9591
11.1735	43.8778	0	54.9591
11.1824	43.8778	0	55.141
11.197	43.8778	0	55.323
11.218	43.8778	0	55.414
11.2233	43.8778	0	55.505
11.2236	43.8778	0	55.505
11.2237	43.8778	0.0276396	55.505
11.2237	43.8917	0.0552792	55.505
11.2238	43.9193	0.0276396	55.505
11.2983	43.9469	0	55.505
11.3024	43.9469	0	55.687
11.3518	43.9469	0	55.869
11.3521	43.9469	0	55.869
11.3521	43.9608	0.0276396	55.869
11.371	43.9884	0	55.869
11.3719	43.9884	0	55.869
11.3723	43.9884	0.0276396	55.869
11.3723	44.0022	0.0552792	55.869
11.3724	44.0299	0.0276396	55.869
11.3749	44.0575	0	55.869
11.3763	44.0575	0	55.869
11.3764	44.0713	0.0276396	55.869
11.3783	44.0989	0	55.869
11.4003	44.0989	0	56.051
11.4005	44.0989	0	56.051
11.4007	44.0989	0.0276396	56.051
11.4007	44.1128	0.0552792	56.051
11.4008	44.1404	0.0276396	56.051
11.422	44.168	0	56.051
11.4528	44.168	0	56.2329
11.4529	44.168	0	56.2329
11.453	44.1819	0.0276396	56.2329
11.455	44.2095	0	56.2329
11.4552	44.2095	0	56.2329
11.4552	44.2095	0.0552792	56.2329
11.4552	44.2371	0.0276396	56.2329
11.4679	44.2648	0	56.2329
11.4789	44.2648	0	56.4149
11.4796	44.2648	0	56.4149
11.4797	44.2786	0.0276396	56.4149
11.5089	44.3062	0	56.4149
11.5164	44.3062	0	56.5969
11.5165	44.3062	0	56.5969
11.5166	44.3062	0.0552792	56.5969
11.5166	44.3339	0.0276396	56.5969
11.5325	44.3615	0	56.5969
11.608	44.3615	0	56.7789
11.608	44.3615	0	56.7789
11.608	44.3615	0.0552792	56.7789
11.608	44.3892	0.0276396	56.7789
11.643	44.4168	0	56.7789
11.6437	44.4168	0	56.7789
11.6437	44.4306	0.0276396	56.7789
11.6667	44.4583	0	56.7789
11.6675	44.4583	0	56.7789
11.6675	44.4583	0.0552792	56.7789
11.6675	44.4859	0.0276396	56.7789
11.6742	44.5135	0	56.7789
11.6748	44.5135	0	56.7789
11.6748	44.5274	0.0276396	56.7789
11.6787	44.555	0	56.7789
11.6794	44.555	0	56.7789
11.6795	44.5688	0.0276396	56.7789
11.6891	44.5965	0	56.7789
11.7359	44.5965	0	56.9609
11.7486	44.5965	0	57.1429
11.749	44.5965	0	57.1429
11.749	44.5965	0.0552792	57.1429
11.749	44.6241	0.0276396	57.1429
11.7698	44.6517	0	57.1429
11.7702	44.6517	0	57.1429
11.7703	44.6656	0.0276396	57.1429
11.7901	44.6932	0	57.1429
11.7919	44.6932	0	57.1429
11.7919	44.707	0.0276396	57.1429
11.8287	44.7347	0	57.1429
11.8293	44.7347	0	57.1429
11.8293	44.7485	0.0276396	57.1429
11.8302	44.7761	0	57.1429
11.8308	44.7761	0	57.1429
11.831	44.7899	0.0276396	57.1429
11.8443	44.8176	0	57.1429
11.8449	44.8176	0	57.1429
11.845	44.8176	0.0552792	57.1429
11.845	44.8452	0.0276396	57.1429
11.8994	44.8729	0	57.1429
11.9207	44.8729	0	57.2338
11.9207	44.8729	0	57.2338
11.9208	44.8867	0.0276396	57.2338
11.9416	44.9143	0	57.2338
11.9684	44.9143	0	57.4158
11.9689	44.9143	0	57.5978
11.969	44.9143	0	57.5978
11.969	44.9281	0.0276396	57.5978
11.9705	44.9558	0	57.5978
11.9723	44.9558	0	57.5978
11.9723	44.9558	0.0552792	57.5978
11.9724	44.9834	0.0276396	57.5978
11.9729	45.0111	0	57.5978
11.9732	45.0111	0	57.5978
11.9732	45.0249	0.0276396	57.5978
11.9893	45.0525	0	57.5978
11.9897	45.0525	0	57.5978
11.9898	45.0663	0.0276396	57.5978
11.9955	45.094	0	57.5978
12.0148	45.094	0	57.6888
12.0157	45.094	0	57.6888
12.0158	45.094	0.0552792	57.6888
12.0159	45.1216	0.0276396	57.6888
12.0209	45.1493	0	57.6888
12.021	45.1493	0	57.6888
12.0223	45.1493	0.0276396	57.6888
12.0223	45.1631	0.0552792	57.6888
12.0223	45.1907	0.0276396	57.6888
12.0229	45.2184	0	57.6888
12.023	45.2184	0	57.7798
12.0245	45.2184	0	57.7798
12.0246	45.2322	0.0276396	57.7798
12.0248	45.2598	0	57.7798
12.0375	45.2598	0	57.7798
12.0411	45.2598	0	57.9618
12.0415	45.2598	0	57.9618
12.0415	45.2598	0.0552792	57.9618
12.0415	45.2875	0.0276396	57.9618
12.0536	45.3151	0	57.9618
12.0878	45.3151	0	58.1438
12.088	45.3151	0	58.1438
12.088	45.3151	0.0552792	58.1438
12.088	45.3427	0.0276396	58.1438
12.106	45.3704	0	58.1438
12.1062	45.3704	0	58.1438
12.1062	45.3704	0.0552792	58.1438
12.1063	45.398	0.0276396	58.1438
12.123	45.4256	0	58.1438
12.124	45.4256	0	58.1438
12.124	45.4395	0.0276396	58.1438
12.1249	45.4671	0	58.1438
12.1266	45.4671	0	58.3258
12.133	45.4671	0	58.4167
12.138	45.4671	0	58.5987
12.1383	45.4671	0	58.5987
12.1398	45.4671	0.0276396	58.5987
12.1398	45.4809	0.0552792	58.5987
12.1399	45.5086	0.0276396	58.5987
12.1539	45.5362	0	58.5987
12.1551	45.5362	0	58.5987
12.1559	45.5362	0.0276396	58.5987
12.1559	45.55	0.0552792	58.5987
12.1559	45.5777	0.0276396	58.5987
12.1608	45.6053	0	58.5987
12.1611	45.6053	0	58.5987
12.1611	45.6053	0.0552792	58.5987
12.1611	45.6329	0.0276396	58.5987
12.1696	45.6606	0	58.5987
12.1699	45.6606	0	58.5987
12.17	45.6606	0.0552792	58.5987
12.17	45.6882	0.0276396	58.5987
12.1768	45.7159	0	58.5987
12.1804	45.7159	0	58.7807
12.1808	45.7159	0	58.7807
12.1808	45.7159	0.0552792	58.7807
12.1808	45.7435	0.0276396	58.7807
12.1819	45.7711	0	58.7807
12.1914	45.7711	0	58.9627
12.1921	45.7711	0	58.9627
12.1924	45.7711	0	58.9627
12.1924	45.785	0.0276396	58.9627
12.1924	45.785	0.0552792	58.9627
12.1928	45.8126	0.0276396	58.9627
12.1928	45.8264	0.0552792	58.9627
12.1929	45.8541	0.0276396	58.9627
12.1939	45.8817	0	58.9627
12.1941	45.8817	0	58.9627
12.1942	45.8817	0.0276396	58.9627
12.1946	45.8817	0.0552792	58.9627
12.1947	45.8817	0.0829187	58.9627
12.1948	45.8817	0.110558	58.9627
12.1949	45.8817	0.138198	58.9627
12.1951	45.8817	0.165837	58.9627
12.1951	45.8817	0.193477	58.9627
12.1956	45.8817	0.221117	58.9627
12.1956	45.8817	0.248756	58.9627
12.1958	45.9093	0.221117	58.9627
12.196	45.9093	0.221117	58.9627
12.196	45.9093	0.248756	58.9627
12.1967	45.937	0.221117	58.9627
12.1967	45.937	0.248756	58.9627
12.1967	45.9646	0.221117	58.9627
12.1967	45.9923	0.193477	58.9627
12.1967	46.0199	0.165837	58.9627
12.1967	46.0475	0.138198	58.9627
12.1967	46.0752	0.110558	58.9627
12.1968	46.1028	0.0829187	58.9627
12.1968	46.1305	0.0552792	58.9627
12.1968	46.1581	0.0276396	58.9627
12.1968	46.1857	0	58.9627
12.1969	46.1857	0	58.9627
12.1973	46.1857	0	58.9627
12.208	46.1857	0	59.0537
12.2482	46.1857	0	59.2357
12.2483	46.1857	0	59.2357
12.2483	46.1996	0.0276396	59.2357
12.274	46.2272	0	59.2357
12.2741	46.2272	0	59.2357
12.2741	46.2272	0.0552792	59.2357
12.2741	46.2548	0.0276396	59.2357
12.3267	46.2825	0	59.2357
12.3268	46.2825	0	59.2357
12.3268	46.2963	0.0276396	59.2357
12.3372	46.3239	0	59.2357
12.3374	46.3239	0	59.2357
12.3374	46.3378	0.0276396	59.2357
12.3375	46.3378	0.0276396	59.4177
12.3658	46.3654	0	59.4177
12.3659	46.3654	0	59.4177
12.3659	46.3654	0.0276396	59.4177
12.3659	46.3654	0.0552792	59.4177
12.3666	46.3654	0.0829187	59.4177
12.3667	46.3792	0.110558	59.4177
12.3667	46.4069	0.0829187	59.4177
12.3667	46.4069	0.0829187	59.4177
12.3667	46.4345	0.0552792	59.4177
12.3667	46.4621	0.0276396	59.4177
12.3667	46.4621	0.0276396	59.4177
12.3729	46.4898	0	59.4177
12.3737	46.4898	0	59.4177
12.3737	46.5036	0.0276396	59.4177
12.3861	46.5312	0	59.4177
12.3863	46.5312	0	59.4177
12.3863	46.5451	0.0276396	59.4177
12.4184	46.5727	0	59.4177
12.4191	46.5727	0	59.4177
12.4192	46.5865	0.0276396	59.4177
12.4254	46.6142	0	59.4177
12.4261	46.6142	0	59.4177
12.4267	46.6142	0.0276396	59.4177
12.4272	46.6142	0.0552792	59.4177
12.4273	46.628	0.0829187	59.4177
12.4273	46.6556	0.0552792	59.4177
12.4273	46.6833	0.0276396	59.4177
12.435	46.7109	0	59.4177
12.4351	46.7109	0	59.4177
12.4351	46.7247	0.0276396	59.4177
12.4467	46.7523	0	59.4177
12.4469	46.7523	0	59.4177
12.447	46.7662	0.0276396	59.4177
12.4585	46.7938	0	59.4177
12.4853	46.7938	0	59.5086
12.4854	46.7938	0	59.5086
12.4854	46.7938	0.0552792	59.5086
12.4855	46.8214	0.0276396	59.5086
12.4871	46.8491	0	59.5086
12.4874	46.8491	0	59.5086
12.4879	46.8491	0.0276396	59.5086
12.4879	46.8629	0.0552792	59.5086
12.4879	46.8905	0.0276396	59.5086
12.5253	46.9182	0	59.5086
12.526	46.9182	0	59.5086
12.5261	46.9182	0.0552792	59.5086
12.5261	46.9458	0.0276396	59.5086
12.5461	46.9735	0	59.5086
12.5465	46.9735	0	59.5086
12.5465	46.9873	0.0276396	59.5086
12.5619	47.0149	0	59.5086
12.5628	47.0149	0	59.6906
12.5628	47.0149	0	59.6906
12.5628	47.0287	0.0276396	59.6906
12.5663	47.0564	0	59.6906
12.5664	47.0564	0	59.6906
12.5664	47.0702	0.0276396	59.6906
12.5855	47.0978	0	59.6906
12.587	47.0978	0	59.6906
12.595	47.0978	0.0276396	59.6906
12.595	47.0978	0.0276396	59.8726
12.595	47.0978	0.0276396	59.8726
12.5976	47.1255	0	59.8726
12.5986	47.1255	0	59.8726
12.5987	47.1393	0.0276396	59.8726
12.607	47.1669	0	59.8726
12.6071	47.1669	0	59.8726
12.6073	47.1669	0.0276396	59.8726
12.6073	47.1808	0.0552792	59.8726
12.6073	47.2084	0.0276396	59.8726
12.6111	47.236	0	59.8726
12.6136	47.236	0	59.8726
12.6136	47.2499	0.0276396	59.8726
12.676	47.2775	0	59.8726
12.6762	47.2775	0	59.8726
12.6772	47.2775	0	60.0546
12.6772	47.2913	0.0276396	60.0546
12.6842	47.319	0	60.0546
12.6846	47.319	0	60.0546
12.6854	47.319	0.0276396	60.0546
12.6854	47.319	0.0829187	60.0546
12.6854	47.3466	0.0552792	60.0546
12.6855	47.3742	0.0276396	60.0546
12.6964	47.4019	0	60.0546
12.7075	47.4019	0	60.2366
12.7076	47.4019	0	60.2366
12.7076	47.4157	0.0276396	60.2366
12.7273	47.4433	0	60.2366
12.7343	47.4433	0	60.3276
12.7356	47.4433	0	60.3276
12.7356	47.4572	0.0276396	60.3276
12.7518	47.4848	0	60.3276
12.7526	47.4848	0	60.3276
12.7527	47.4986	0.0276396	60.3276
12.7561	47.5263	0	60.3276
12.7561	47.5263	0	60.3276
12.7562	47.5263	0.0276396	60.3276
12.7608	47.5263	0.0552792	60.3276
12.7925	47.5263	0.0552792	60.5096
12.7925	47.5263	0.0552792	60.6915
12.7925	47.5539	0.0276396	60.6915
12.7925	47.5539	0.0276396	60.6915
12.8476	47.5815	0	60.6915
12.8482	47.5815	0	60.6915
12.8482	47.5954	0.0276396	60.6915
12.8548	47.623	0	60.6915
12.8549	47.623	0	60.6915
12.8549	47.6368	0.0276396	60.6915
12.8549	47.6645	0	60.6915
12.859	47.6645	0	60.6915
12.86	47.6645	0	60.6915
12.86	47.6783	0.0276396	60.6915
12.9052	47.7059	0	60.6915
12.9055	47.7059	0	60.8735
12.9056	47.7059	0	60.8735
12.9057	47.7197	0.0276396	60.8735
12.9102	47.7474	0	60.8735
12.9102	47.7474	0	60.8735
12.9103	47.7474	0.0552792	60.8735
12.9103	47.775	0.0276396	60.8735
12.9223	47.8027	0	60.8735
12.9261	47.8027	0	61.0555
12.9442	47.8027	0	61.2375
12.9446	47.8027	0	61.2375
12.9448	47.8027	0.0276396	61.2375
12.9448	47.8165	0.0552792	61.2375
12.9449	47.8441	0.0276396	61.2375
12.9453	47.8718	0	61.2375
12.946	47.8718	0	61.2375
12.9461	47.8718	0.0552792	61.2375
12.9461	47.8994	0.0276396	61.2375
12.9643	47.927	0	61.2375
12.9644	47.927	0	61.2375
12.9645	47.927	0.0276396	61.2375
12.9647	47.927	0.0552792	61.2375
12.9648	47.927	0.0829187	61.2375
12.9649	47.927	0.110558	61.2375
12.9679	47.927	0.138198	61.2375
12.968	47.927	0.138198	61.2375
12.968	47.9409	0.165837	61.2375
13.0458	47.9685	0.138198	61.2375
13.0458	47.9685	0.138198	61.2375
13.0458	47.9961	0.110558	61.2375
13.0458	48.0238	0.0829187	61.2375
13.0459	48.0514	0.0552792	61.2375
13.0459	48.079	0.0276396	61.2375
13.046	48.1067	0	61.2375
13.046	48.1205	0.0276396	61.2375
13.0619	48.1481	0	61.2375
13.0674	48.1481	0	61.3285
13.0846	48.1481	0	61.5105
13.0849	48.1481	0	61.5105
13.086	48.1481	0.0276396	61.5105
13.086	48.162	0.0552792	61.5105
13.086	48.1896	0.0276396	61.5105
13.0868	48.2172	0	61.5105
13.0872	48.2172	0	61.5105
13.0895	48.2172	0.0276396	61.5105
13.0896	48.2311	0.0552792	61.5105
13.0896	48.2587	0.0276396	61.5105
13.0972	48.2863	0	61.5105
13.1104	48.2863	0	61.6924
13.1108	48.2863	0	61.6924
13.1108	48.2863	0.0276396	61.6924
13.1108	48.2863	0.0552792	61.6924
13.1373	48.2863	0.0829187	61.6924
13.1374	48.2863	0.0829187	61.6924
13.1374	48.3002	0.110558	61.6924
