0.00812787	4.06302	15.796	21.8045
0.00812828	4.06302	15.8375	21.8045
0.00812917	4.06302	15.8375	21.8304
0.00813267	4.06302	15.8375	21.8304
0.00813713	4.06302	15.8375	21.8304
0.00813942	4.06302	15.8375	21.8823
0.00814099	4.08375	15.8789	21.8823
0.00814174	4.08375	15.8789	21.8823
0.00814515	4.08375	15.8789	21.9341
0.00814994	4.08375	15.8789	21.9601
0.00815154	4.08375	15.8789	21.9601
0.00815275	4.08375	15.8789	22.0119
0.00815475	4.08375	15.8789	22.0379
0.00816168	4.10448	15.9204	22.0379
0.00816248	4.10448	15.9619	22.0379
0.00816909	4.10448	15.9619	22.0379
0.00817338	4.10448	15.9619	22.0638
0.00817418	4.10448	16.0448	22.0638
0.00817435	4.10448	16.0448	22.1156
0.00817855	4.10448	16.1277	22.1156
0.00817993	4.10448	16.1277	22.1156
0.00818255	4.10448	16.1277	22.1675
0.00818341	4.10448	16.1277	22.1934
0.00818371	4.10448	16.1277	22.1934
0.00818388	4.10448	16.1277	22.2193
0.00818506	4.10448	16.1277	22.2453
0.00818889	4.10448	16.1692	22.2453
0.00819276	4.10448	16.1692	22.2712
0.00819601	4.10448	16.2106	22.2712
0.00820032	4.10448	16.2106	22.2712
0.00820406	4.10448	16.2106	22.2712
0.00820433	4.10448	16.2106	22.2971
0.00820484	4.10448	16.2106	22.349
0.00820596	4.10448	16.2106	22.3749
0.00820821	4.10448	16.2106	22.4268
0.00821026	4.10448	16.2935	22.4268
0.00821485	4.10448	16.2935	22.4268
0.00821999	4.10448	16.2935	22.4268
0.00822304	4.10448	16.335	22.4268
0.00823293	4.12521	16.3765	22.4268
0.00823606	4.16667	16.335	22.4268
0.00823881	4.16667	16.335	22.4268
0.00823926	4.16667	16.335	22.4786
0.00824895	4.16667	16.3765	22.4786
0.0082539	4.16667	16.3765	22.5045
0.00825818	4.16667	16.4594	22.5045
0.00826038	4.16667	16.5423	22.5045
0.00826603	4.16667	16.5423	22.5045
0.0082666	4.16667	16.5837	22.5045
0.00826762	4.16667	16.6252	22.5045
0.00826954	4.16667	16.6252	22.5564
0.00827184	4.16667	16.7081	22.5564
0.00827416	4.16667	16.7081	22.5823
0.00827503	4.16667	16.7081	22.6082
0.00828252	4.16667	16.7081	22.6342
0.00828686	4.1874	16.7496	22.6342
0.00828924	4.1874	16.7496	22.6342
0.00828941	4.1874	16.7496	22.6342
0.00829466	4.1874	16.7496	22.6342
0.00829683	4.1874	16.7496	22.6601
0.00829876	4.1874	16.7496	22.712
0.0083024	4.1874	16.7496	22.712
0.00830813	4.1874	16.7496	22.712
0.00831212	4.1874	16.7496	22.7379
0.00831305	4.1874	16.7496	22.7379
0.0083153	4.1874	16.8325	22.7379
0.00831669	4.1874	16.874	22.7379
0.00831709	4.1874	16.874	22.7379
0.00832466	4.1874	16.874	22.7638
0.00833083	4.1874	16.9569	22.7638
0.00833162	4.1874	16.9569	22.7638
0.00833474	4.1874	16.9569	22.7897
0.00833485	4.1874	16.9983	22.7897
0.00833994	4.1874	17.0813	22.7897
0.00834028	4.1874	17.0813	22.8157
0.00834409	4.1874	17.0813	22.8157
0.00834492	4.1874	17.0813	22.8416
0.00834689	4.1874	17.0813	22.8675
0.00834915	4.1874	17.0813	22.8675
0.00835702	4.1874	17.0813	22.8675
0.00835956	4.1874	17.0813	22.8675
0.0083654	4.20813	17.1227	22.8675
0.00836864	4.22886	17.1642	22.8675
0.00837124	4.22886	17.1642	22.8675
0.00837164	4.22886	17.1642	22.8934
0.00837204	4.24959	17.2056	22.8934
0.00837537	4.29104	17.1642	22.8934
0.00838056	4.29104	17.1642	22.9194
0.00838245	4.29104	17.2471	22.9194
0.0083848	4.29104	17.2886	22.9194
0.00838618	4.29104	17.2886	22.9453
0.00838621	4.29104	17.2886	22.9712
0.00838622	4.29104	17.33	22.9712
0.00838703	4.31177	17.3715	22.9712
0.00839146	4.35323	17.33	22.9712
0.00839237	4.35323	17.3715	22.9712
0.00839509	4.35323	17.4129	22.9712
0.00840224	4.35323	17.4544	22.9712
0.00840352	4.35323	17.4544	22.9712
0.00840446	4.35323	17.4544	22.9971
0.00840511	4.35323	17.4544	22.9971
0.00840549	4.35323	17.4544	23.049
0.00840573	4.35323	17.4959	23.049
0.0084062	4.39469	17.4544	23.049
0.0084076	4.39469	17.4959	23.049
0.00841525	4.43615	17.4544	23.049
0.00841899	4.45688	17.4959	23.049
0.00841995	4.45688	17.4959	23.049
0.0084232	4.45688	17.4959	23.0749
0.00842358	4.45688	17.4959	23.0749
0.0084251	4.47761	17.5373	23.0749
0.00842864	4.47761	17.5373	23.1009
0.00843155	4.51907	17.4959	23.1009
0.00843429	4.51907	17.5373	23.1009
0.00843609	4.56053	17.4959	23.1009
0.00843995	4.56053	17.4959	23.1527
0.00845128	4.56053	17.4959	23.1527
0.00845268	4.56053	17.4959	23.2046
0.00845272	4.56053	17.5373	23.2046
0.00845548	4.56053	17.6202	23.2046
0.00845792	4.56053	17.6202	23.2305
0.00845851	4.56053	17.6202	23.2564
0.00846415	4.60199	17.5788	23.2564
0.00847131	4.60199	17.5788	23.2564
0.008481	4.62272	17.6202	23.2564
0.0084817	4.62272	17.6202	23.2823
0.00848255	4.62272	17.6202	23.2823
0.00848392	4.66418	17.5788	23.2823
0.00848559	4.66418	17.6617	23.2823
0.00848593	4.68491	17.7032	23.2823
0.00848631	4.68491	17.7446	23.2823
0.00848801	4.68491	17.7446	23.2823
0.00849131	4.68491	17.7861	23.2823
0.00849242	4.68491	17.7861	23.3083
0.00849986	4.70564	17.8275	23.3083
0.00850228	4.70564	17.8275	23.3342
0.00850548	4.70564	17.869	23.3342
0.00851144	4.70564	17.869	23.3342
0.00851299	4.72637	17.9104	23.3342
0.00851389	4.72637	17.9104	23.3342
0.00851436	4.72637	17.9104	23.3861
0.0085145	4.72637	17.9104	23.4379
0.00851476	4.72637	17.9104	23.4638
0.00851485	4.72637	17.9104	23.5157
0.00851887	4.76783	17.869	23.5157
0.00852113	4.76783	17.869	23.5416
0.00852265	4.76783	17.869	23.5675
0.00853184	4.76783	17.9104	23.5675
0.0085359	4.76783	17.9104	23.5935
0.00853605	4.80929	17.869	23.5935
0.00853729	4.85075	17.8275	23.5935
0.00854085	4.85075	17.8275	23.6453
0.00854086	4.85075	17.869	23.6453
0.00854176	4.85075	17.9519	23.6453
0.00855639	4.85075	17.9519	23.6453
0.00856335	4.85075	17.9519	23.6972
0.00856377	4.85075	17.9934	23.6972
0.00856416	4.85075	17.9934	23.6972
0.0085668	4.85075	17.9934	23.6972
0.00856751	4.85075	17.9934	23.7231
0.00857896	4.89221	17.9519	23.7231
0.00858134	4.91294	17.9934	23.7231
0.00858673	4.91294	18.0763	23.7231
0.00858783	4.91294	18.0763	23.7231
0.00858836	4.91294	18.1177	23.7231
0.00858883	4.91294	18.1592	23.7231
0.00858888	4.95439	18.1177	23.7231
0.00859432	4.95439	18.1177	23.749
0.00859586	4.99585	18.0763	23.749
0.00859593	5.03731	18.0348	23.749
0.00859665	5.03731	18.0348	23.775
0.00859957	5.03731	18.0348	23.775
0.00860254	5.07877	17.9934	23.775
0.0086033	5.07877	18.0348	23.775
0.00860358	5.07877	18.0348	23.8009
0.00861019	5.07877	18.1177	23.8009
0.00861308	5.07877	18.1177	23.8268
0.00861531	5.07877	18.1177	23.8787
0.00861826	5.0995	18.1592	23.8787
0.00861886	5.0995	18.1592	23.9046
0.00862934	5.0995	18.2007	23.9046
0.00863331	5.0995	18.2007	23.9305
0.00863414	5.0995	18.2007	23.9305
0.00863675	5.0995	18.2007	23.9564
0.00864262	5.14096	18.1592	23.9564
0.00864481	5.14096	18.1592	23.9564
0.0086489	5.14096	18.1592	23.9564
0.00866205	5.14096	18.1592	23.9564
0.00866369	5.14096	18.2421	23.9564
0.00866691	5.14096	18.325	23.9564
0.00867591	5.14096	18.325	24.0083
0.00867906	5.16169	18.3665	24.0083
0.00867967	5.16169	18.3665	24.0342
0.00868143	5.16169	18.408	24.0342
0.00868363	5.16169	18.408	24.0342
0.00868369	5.16169	18.4494	24.0342
0.0086857	5.16169	18.4494	24.0342
0.00868734	5.20315	18.408	24.0342
0.00868847	5.20315	18.408	24.0602
0.00869159	5.20315	18.408	24.0602
0.00869523	5.20315	18.408	24.0602
0.00869843	5.24461	18.3665	24.0602
0.00869942	5.28607	18.325	24.0602
0.00870161	5.3068	18.3665	24.0602
0.00870605	5.32753	18.408	24.0602
0.00870681	5.32753	18.408	24.0602
0.00870706	5.32753	18.408	24.112
0.00870845	5.32753	18.408	24.112
0.00871017	5.32753	18.408	24.1379
0.0087136	5.32753	18.408	24.1898
0.0087156	5.32753	18.408	24.1898
0.00871561	5.32753	18.408	24.2416
0.00871882	5.32753	18.408	24.2676
0.00872094	5.32753	18.408	24.2676
0.00873027	5.32753	18.408	24.2935
0.0087307	5.32753	18.408	24.2935
0.00873458	5.32753	18.408	24.3453
0.00873469	5.32753	18.4494	24.3453
0.00873569	5.32753	18.4909	24.3453
0.00874051	5.32753	18.4909	24.3713
0.00875373	5.32753	18.4909	24.4231
0.00875422	5.32753	18.4909	24.4491
0.00875439	5.32753	18.4909	24.4491
0.00875671	5.32753	18.5323	24.4491
0.00875828	5.32753	18.5323	24.475
0.00875945	5.32753	18.5323	24.475
0.00876949	5.32753	18.5738	24.475
0.00876982	5.32753	18.6153	24.475
0.00877603	5.32753	18.6153	24.5009
0.00877678	5.32753	18.6153	24.5268
0.00878072	5.32753	18.6153	24.5268
0.00878192	5.32753	18.6153	24.5268
0.00878214	5.36899	18.5738	24.5268
0.00878451	5.41045	18.5323	24.5268
0.00878471	5.41045	18.6153	24.5268
0.00879334	5.41045	18.6153	24.5528
0.00879369	5.41045	18.6153	24.6046
0.00879873	5.41045	18.6567	24.6046
0.00879902	5.41045	18.6567	24.6565
0.00879914	5.45191	18.6153	24.6565
0.00880349	5.45191	18.6153	24.6565
0.00880488	5.45191	18.6153	24.6565
0.0088115	5.45191	18.6153	24.7083
0.00881778	5.49337	18.5738	24.7083
0.00881815	5.49337	18.5738	24.7342
0.00881858	5.5141	18.6153	24.7342
0.00882594	5.5141	18.6567	24.7342
0.00882994	5.5141	18.6567	24.7602
0.00883299	5.53483	18.6982	24.7602
0.00883966	5.53483	18.6982	24.7861
0.00884085	5.53483	18.6982	24.7861
0.00884583	5.53483	18.6982	24.812
0.00885006	5.53483	18.6982	24.838
0.00885197	5.53483	18.7396	24.838
0.00886323	5.53483	18.7396	24.838
0.00886517	5.53483	18.7396	24.838
0.00886847	5.55556	18.7811	24.838
0.00887092	5.55556	18.7811	24.8898
0.0088726	5.55556	18.7811	24.8898
0.00887374	5.55556	18.7811	24.9157
0.0088769	5.55556	18.7811	24.9417
0.00887923	5.55556	18.864	24.9417
0.00888493	5.55556	18.9469	24.9417
0.00888645	5.55556	18.9469	24.9676
0.00889096	5.55556	18.9469	24.9676
0.00889731	5.55556	18.9469	24.9676
0.00889795	5.55556	18.9884	24.9676
0.00889845	5.59701	18.9469	24.9676
0.00889908	5.61774	18.9884	24.9676
0.00890145	5.61774	19.0299	24.9676
0.00890394	5.6592	18.9884	24.9676
0.00890457	5.70066	18.9469	24.9676
0.00890568	5.70066	18.9469	24.9676
0.00890586	5.70066	18.9469	24.9676
0.00890742	5.70066	18.9469	24.9676
0.00890918	5.70066	18.9884	24.9676
0.00891963	5.70066	18.9884	24.9676
0.00892049	5.70066	18.9884	24.9676
0.00892053	5.70066	18.9884	24.9676
0.00892207	5.70066	19.0299	24.9676
0.00892228	5.74212	18.9884	24.9676
0.00892838	5.74212	18.9884	25.0194
0.00893111	5.74212	18.9884	25.0194
0.00894024	5.74212	18.9884	25.0713
0.00894085	5.76285	19.0299	25.0713
0.00894125	5.76285	19.0299	25.0972
0.00894323	5.76285	19.0299	25.1491
0.00894551	5.78358	19.0713	25.1491
0.00894915	5.78358	19.0713	25.175
0.00895177	5.78358	19.0713	25.175
0.00895288	5.78358	19.0713	25.175
0.00895316	5.78358	19.0713	25.175
0.00895346	5.78358	19.0713	25.175
0.00896616	5.78358	19.0713	25.175
0.00896848	5.80431	19.1128	25.175
0.00897695	5.80431	19.1542	25.175
0.00897829	5.80431	19.1542	25.175
0.00897906	5.80431	19.2371	25.175
0.00897986	5.80431	19.2786	25.175
0.00898698	5.80431	19.2786	25.2009
0.00898919	5.80431	19.2786	25.2009
0.00899729	5.84577	19.2371	25.2009
0.00899792	5.84577	19.2371	25.2009
0.00899792	5.84577	19.2371	25.2528
0.00899907	5.84577	19.2371	25.2787
0.00900391	5.84577	19.2786	25.2787
0.00900466	5.84577	19.3201	25.2787
0.00900542	5.84577	19.3201	25.2787
0.00900681	5.84577	19.403	25.2787
0.00900829	5.84577	19.4444	25.2787
0.0090101	5.8665	19.4859	25.2787
0.00901122	5.8665	19.5688	25.2787
0.00901297	5.8665	19.6517	25.2787
0.00901531	5.8665	19.6517	25.3046
0.00902099	5.8665	19.6517	25.3046
0.00902177	5.8665	19.6517	25.3565
0.00902254	5.8665	19.6517	25.3824
0.00902527	5.8665	19.6932	25.3824
0.00902617	5.8665	19.6932	25.4083
0.00902904	5.8665	19.6932	25.4602
0.00903441	5.8665	19.7347	25.4602
0.00903885	5.8665	19.7347	25.4861
0.00903955	5.8665	19.7347	25.4861
0.00904285	5.8665	19.7347	25.538
0.00904619	5.8665	19.7347	25.5639
0.00905206	5.8665	19.7347	25.5898
0.00905332	5.8665	19.7347	25.5898
0.0090562	5.8665	19.7347	25.6158
0.00905774	5.8665	19.7347	25.6158
0.00905836	5.8665	19.7347	25.6417
0.00905858	5.8665	19.8176	25.6417
0.00905983	5.90796	19.7761	25.6417
0.00906025	5.90796	19.8176	25.6417
0.00906166	5.90796	19.8176	25.6417
0.00906263	5.90796	19.9005	25.6417
0.00906315	5.90796	19.9005	25.6417
0.0090681	5.90796	19.9005	25.6417
0.00907201	5.90796	19.9005	25.6417
0.00907505	5.90796	19.9005	25.6676
0.009076	5.90796	19.9005	25.6676
0.00908049	5.90796	19.9005	25.7195
0.00908281	5.90796	19.942	25.7195
0.00908567	5.90796	19.942	25.7195
0.00908699	5.90796	19.942	25.7195
0.00909103	5.90796	19.942	25.7195
0.0090924	5.92869	19.9834	25.7195
0.00909533	5.92869	19.9834	25.7195
0.00909556	5.92869	19.9834	25.7454
0.00909749	5.92869	19.9834	25.7713
0.00910703	5.92869	19.9834	25.7713
0.00911028	5.92869	19.9834	25.7973
0.00911322	5.92869	19.9834	25.8491
0.0091153	5.92869	19.9834	25.875
0.00911587	5.94942	20.0249	25.875
0.00911593	5.94942	20.0249	25.901
0.00911696	5.94942	20.0249	25.901
0.00911854	5.94942	20.0249	25.9528
0.00912015	5.94942	20.0249	25.9528
0.00912226	5.94942	20.0249	25.9787
0.00912508	5.94942	20.0249	25.9787
0.00912673	5.94942	20.0249	25.9787
0.00913053	5.94942	20.0663	25.9787
0.00913078	5.94942	20.0663	25.9787
0.00913392	5.94942	20.0663	26.0047
0.0091393	5.94942	20.1078	26.0047
0.00913932	5.94942	20.1078	26.0306
0.00914001	5.99088	20.0663	26.0306
0.00914197	6.01161	20.1078	26.0306
0.00914411	6.01161	20.1078	26.0306
0.00915304	6.05307	20.0663	26.0306
0.00915558	6.05307	20.1078	26.0306
0.00915808	6.05307	20.1493	26.0306
0.00915976	6.05307	20.1907	26.0306
0.00916237	6.0738	20.2322	26.0306
0.00916378	6.11526	20.1907	26.0306
0.009165	6.11526	20.1907	26.0306
0.00916668	6.11526	20.1907	26.0565
0.00916807	6.13599	20.2322	26.0565
0.00917484	6.13599	20.2322	26.0565
0.00917592	6.13599	20.2322	26.0824
0.00918163	6.13599	20.2322	26.1084
0.00918523	6.13599	20.2322	26.1084
0.0091875	6.13599	20.2322	26.1343
0.00918876	6.13599	20.2736	26.1343
0.0091918	6.13599	20.2736	26.1602
0.00919862	6.15672	20.3151	26.1602
0.00920157	6.15672	20.3566	26.1602
0.00920554	6.15672	20.4395	26.1602
0.00920848	6.15672	20.4395	26.1862
0.00921047	6.15672	20.4395	26.238
0.00921656	6.15672	20.4395	26.238
0.00921687	6.19818	20.398	26.238
0.00921813	6.19818	20.398	26.2899
0.00921941	6.19818	20.398	26.3158
0.00921973	6.19818	20.4395	26.3158
0.00922196	6.19818	20.4395	26.3158
0.00922391	6.19818	20.4395	26.3158
0.00922395	6.19818	20.4395	26.3158
0.00922518	6.23963	20.398	26.3158
0.00922568	6.23963	20.4809	26.3158
0.00922811	6.23963	20.4809	26.3676
0.00922959	6.23963	20.4809	26.3676
0.00923209	6.23963	20.4809	26.4195
0.00923256	6.23963	20.4809	26.4195
0.00923594	6.23963	20.4809	26.4454
0.0092377	6.23963	20.4809	26.4454
0.00923918	6.23963	20.4809	26.4714
0.00924588	6.23963	20.4809	26.4714
0.00924759	6.23963	20.4809	26.4973
0.00925133	6.23963	20.4809	26.4973
0.00925233	6.23963	20.4809	26.5232
0.0092524	6.23963	20.5638	26.5232
0.00925257	6.23963	20.5638	26.5491
0.00925753	6.23963	20.5638	26.5491
0.00925954	6.23963	20.5638	26.5491
0.00925976	6.23963	20.5638	26.5491
0.00926332	6.23963	20.5638	26.5491
0.00926478	6.23963	20.5638	26.5491
0.0092668	6.23963	20.5638	26.601
0.00927512	6.28109	20.5224	26.601
0.00927883	6.28109	20.5224	26.6269
0.00927907	6.28109	20.5224	26.6269
0.00928061	6.28109	20.5224	26.6788
0.00928322	6.28109	20.5224	26.6788
0.00928748	6.28109	20.5224	26.7047
0.00929566	6.28109	20.5224	26.7047
0.00929597	6.28109	20.5638	26.7047
0.00929708	6.28109	20.5638	26.7565
0.00930071	6.28109	20.5638	26.7565
0.00931181	6.28109	20.5638	26.7565
0.00931765	6.28109	20.5638	26.8084
0.00932104	6.28109	20.5638	26.8603
0.00932925	6.28109	20.5638	26.8862
0.00933106	6.28109	20.5638	26.8862
0.00933485	6.28109	20.5638	26.9121
0.0093407	6.28109	20.6053	26.9121
0.00934084	6.30182	20.6468	26.9121
0.00934092	6.30182	20.6468	26.964
0.0093411	6.30182	20.6468	26.9899
0.00934192	6.32255	20.6882	26.9899
0.00934633	6.32255	20.7711	26.9899
0.00935376	6.32255	20.7711	27.0158
0.00935442	6.32255	20.7711	27.0158
0.00935455	6.32255	20.8126	27.0158
0.00935932	6.32255	20.8126	27.0417
0.00936004	6.32255	20.8126	27.0417
0.00936048	6.32255	20.8126	27.0417
0.00936054	6.32255	20.8126	27.0677
0.00936255	6.32255	20.8126	27.0936
0.00936361	6.32255	20.8126	27.0936
0.00936801	6.32255	20.8126	27.1455
0.0093685	6.36401	20.7711	27.1455
0.00937052	6.36401	20.7711	27.1455
0.00937332	6.36401	20.8126	27.1455
0.009376	6.36401	20.8126	27.1455
0.00937632	6.36401	20.8126	27.1455
0.00938561	6.36401	20.8126	27.1973
0.009387	6.36401	20.8126	27.1973
0.00938967	6.36401	20.8126	27.1973
0.0093975	6.40547	20.7711	27.1973
0.00940008	6.44693	20.7297	27.1973
0.00940471	6.44693	20.7297	27.2492
0.0094056	6.44693	20.7711	27.2492
0.00940995	6.44693	20.7711	27.2492
0.00941325	6.44693	20.7711	27.301
0.00941408	6.44693	20.8126	27.301
0.00941509	6.46766	20.8541	27.301
0.0094155	6.46766	20.8955	27.301
0.00942473	6.46766	20.8955	27.3529
0.00942963	6.50912	20.8541	27.3529
0.00943031	6.50912	20.8541	27.3529
0.00943299	6.50912	20.937	27.3529
0.00944086	6.50912	20.937	27.4047
0.00944637	6.50912	21.0199	27.4047
0.0094489	6.55058	20.9784	27.4047
0.00945002	6.57131	21.0199	27.4047
0.00945563	6.57131	21.0199	27.4047
0.00945624	6.57131	21.0199	27.4047
0.00946378	6.57131	21.0199	27.4566
0.00946563	6.61277	20.9784	27.4566
0.00947	6.61277	20.9784	27.4566
0.00947068	6.61277	21.0614	27.4566
0.00947218	6.61277	21.0614	27.4566
0.00948376	6.65423	21.0199	27.4566
0.0094854	6.65423	21.0199	27.4566
0.00948552	6.65423	21.0614	27.4566
0.00948763	6.65423	21.1028	27.4566
0.00949412	6.65423	21.1443	27.4566
0.00949711	6.65423	21.1857	27.4566
0.0095077	6.67496	21.2272	27.4566
0.00951361	6.67496	21.2272	27.4566
0.0095161	6.67496	21.2272	27.4566
0.00952507	6.67496	21.2272	27.4566
0.00952659	6.67496	21.2272	27.4566
0.00952949	6.67496	21.2272	27.4825
0.00953373	6.69569	21.2687	27.4825
0.00953878	6.71642	21.3101	27.4825
0.00954184	6.71642	21.3101	27.5084
0.00954202	6.71642	21.3101	27.5603
0.00954261	6.75788	21.2687	27.5603
0.00954391	6.75788	21.2687	27.5862
0.00954522	6.77861	21.3101	27.5862
0.00954783	6.77861	21.3516	27.5862
0.00954945	6.77861	21.3516	27.6121
0.00956227	6.77861	21.3516	27.6381
0.00956431	6.77861	21.4345	27.6381
0.0095663	6.77861	21.5174	27.6381
0.00957327	6.77861	21.5589	27.6381
0.00957657	6.77861	21.6418	27.6381
0.00957825	6.82007	21.6003	27.6381
0.0095836	6.82007	21.6418	27.6381
0.00958677	6.82007	21.6418	27.664
0.00958907	6.82007	21.6418	27.7158
0.00958915	6.82007	21.7247	27.7158
0.00959379	6.82007	21.7247	27.7158
0.00959409	6.82007	21.7662	27.7158
0.00959612	6.82007	21.7662	27.7418
0.00959836	6.86153	21.7247	27.7418
0.00960134	6.90299	21.6833	27.7418
0.00960159	6.90299	21.6833	27.7418
0.00960361	6.90299	21.6833	27.7418
0.00960588	6.94444	21.6418	27.7418
0.00961131	6.94444	21.6418	27.7418
0.0096117	6.94444	21.6418	27.7418
0.009614	6.96517	21.6833	27.7418
0.00961487	6.96517	21.6833	27.7936
0.00961831	6.96517	21.6833	27.7936
0.0096267	7.00663	21.6418	27.7936
0.00962705	7.00663	21.6418	27.7936
0.00962765	7.00663	21.6418	27.7936
0.00962946	7.00663	21.6418	27.7936
0.00963029	7.00663	21.6418	27.8195
0.0096403	7.00663	21.6418	27.8714
0.00964176	7.00663	21.6418	27.9233
0.00964203	7.02736	21.6833	27.9233
0.00964326	7.02736	21.6833	27.9233
0.00964545	7.02736	21.6833	27.9233
0.00964746	7.02736	21.6833	27.9233
0.0096491	7.02736	21.7662	27.9233
0.00965378	7.02736	21.7662	27.9492
0.00966429	7.04809	21.8076	27.9492
0.00967426	7.04809	21.8491	27.9492
0.0096788	7.04809	21.8491	27.9751
0.00968045	7.04809	21.8905	27.9751
0.00968089	7.04809	21.8905	28.001
0.00968177	7.04809	21.8905	28.001
0.00968314	7.04809	21.8905	28.001
0.00968711	7.08955	21.8491	28.001
0.00969403	7.08955	21.8491	28.027
0.00969431	7.08955	21.8491	28.027
0.00969621	7.08955	21.8491	28.027
0.00970968	7.08955	21.8491	28.027
0.00971129	7.11028	21.8905	28.027
0.00971234	7.11028	21.8905	28.0788
0.00971749	7.11028	21.8905	28.1307
0.00971866	7.11028	21.8905	28.1566
0.00972385	7.11028	21.8905	28.1825
0.00972611	7.11028	21.8905	28.1825
0.00972857	7.11028	21.8905	28.2344
0.00973086	7.11028	21.8905	28.2603
0.00973254	7.11028	21.8905	28.2603
0.00973485	7.11028	21.8905	28.2862
0.00973666	7.11028	21.932	28.2862
0.00973807	7.11028	21.932	28.3122
0.00973915	7.11028	21.932	28.3122
0.009743	7.11028	21.9735	28.3122
0.00974622	7.11028	21.9735	28.364
0.00975225	7.11028	21.9735	28.3899
0.00975311	7.15174	21.932	28.3899
0.00975424	7.15174	21.932	28.4418
0.00975553	7.1932	21.8905	28.4418
0.00975736	7.1932	21.932	28.4418
0.00976364	7.1932	21.932	28.4418
0.00976672	7.21393	21.9735	28.4418
0.0097707	7.21393	22.0149	28.4418
0.00977342	7.21393	22.0149	28.4418
0.00977357	7.21393	22.0149	28.4418
0.0097795	7.21393	22.0149	28.4677
0.0097842	7.21393	22.0149	28.5196
0.00979238	7.21393	22.0564	28.5196
0.0097942	7.25539	22.0149	28.5196
0.00979874	7.25539	22.0564	28.5196
0.00980503	7.25539	22.0978	28.5196
0.00980566	7.25539	22.0978	28.5455
0.00980785	7.29685	22.0564	28.5455
0.00980997	7.29685	22.0978	28.5455
0.009817	7.29685	22.0978	28.5455
0.0098206	7.29685	22.0978	28.5714
0.00982344	7.29685	22.0978	28.5974
0.00982389	7.33831	22.0564	28.5974
0.00982499	7.33831	22.0978	28.5974
0.0098271	7.33831	22.0978	28.6492
0.00982717	7.33831	22.0978	28.6492
0.00983407	7.33831	22.0978	28.6492
0.00983456	7.33831	22.0978	28.7011
0.00983482	7.33831	22.0978	28.7011
0.00983701	7.33831	22.0978	28.7011
0.00984599	7.35904	22.1393	28.7011
0.00984624	7.35904	22.1393	28.7011
0.00985218	7.37977	22.1808	28.7011
0.00985365	7.37977	22.1808	28.7529
0.00985484	7.4005	22.2222	28.7529
0.00985706	7.42123	22.2637	28.7529
0.00985754	7.44196	22.3051	28.7529
0.00986817	7.44196	22.3051	28.8048
0.00987074	7.44196	22.3051	28.8566
0.00987384	7.44196	22.3051	28.9085
0.00987427	7.44196	22.3051	28.9085
0.00987622	7.44196	22.3466	28.9085
0.00987624	7.44196	22.3466	28.9085
0.00988487	7.44196	22.3466	28.9085
0.00988694	7.48342	22.3051	28.9085
0.00989125	7.48342	22.3466	28.9085
0.00989603	7.48342	22.3466	28.9344
0.0098965	7.52488	22.3051	28.9344
0.00989791	7.52488	22.3051	28.9863
0.00990517	7.56634	22.2637	28.9863
0.00991046	7.56634	22.3051	28.9863
0.00991094	7.56634	22.3051	28.9863
0.00991176	7.56634	22.3051	28.9863
0.00991337	7.56634	22.3466	28.9863
0.00991489	7.56634	22.3466	28.9863
0.00991546	7.56634	22.3466	28.9863
0.0099156	7.56634	22.3881	28.9863
0.00991713	7.56634	22.3881	29.0381
0.00991714	7.56634	22.3881	29.09
0.00991763	7.56634	22.4295	29.09
0.00992089	7.58706	22.471	29.09
0.00992805	7.60779	22.5124	29.09
0.00993291	7.60779	22.5539	29.09
0.00993432	7.60779	22.5539	29.1159
