0.00811114	4.64345	15.1741	21.7932
0.00811165	4.66418	15.2156	21.7932
0.00811266	4.66418	15.2156	21.845
0.0081164	4.66418	15.2985	21.845
0.00811828	4.66418	15.2985	21.871
0.0081194	4.66418	15.2985	21.8969
0.00812022	4.66418	15.2985	21.8969
0.00812295	4.66418	15.34	21.8969
0.00812327	4.66418	15.3814	21.8969
0.00813046	4.66418	15.3814	21.8969
0.00813616	4.66418	15.4229	21.8969
0.00813707	4.66418	15.4229	21.9487
0.00813988	4.66418	15.4229	21.9487
0.00814378	4.66418	15.4643	21.9487
0.00814432	4.66418	15.5058	21.9487
0.00814478	4.66418	15.5473	21.9487
0.00814561	4.66418	15.5473	21.9746
0.00814596	4.66418	15.5473	22.0005
0.00814687	4.70564	15.5058	22.0005
0.00814766	4.70564	15.5887	22.0005
0.0081537	4.70564	15.6302	22.0005
0.00815727	4.70564	15.6302	22.0523
0.00815999	4.70564	15.6302	22.0783
0.00816019	4.70564	15.6302	22.1042
0.00816202	4.70564	15.6302	22.156
0.00816264	4.70564	15.6302	22.156
0.00816282	4.70564	15.6302	22.156
0.00816555	4.70564	15.6302	22.1819
0.00816607	4.70564	15.6716	22.1819
0.0081664	4.70564	15.6716	22.1819
0.00816847	4.70564	15.6716	22.1819
0.00816921	4.70564	15.6716	22.2337
0.00817021	4.70564	15.7131	22.2337
0.00817093	4.70564	15.7131	22.2337
0.00817188	4.70564	15.7131	22.2856
0.00817706	4.70564	15.7131	22.3374
0.00817871	4.72637	15.7546	22.3374
0.00817896	4.72637	15.7546	22.3892
0.00817977	4.72637	15.7546	22.4151
0.00817997	4.76783	15.7131	22.4151
0.00819251	4.76783	15.7546	22.4151
0.00819345	4.76783	15.8375	22.4151
0.00820032	4.76783	15.8375	22.4151
0.00820213	4.78856	15.8789	22.4151
0.00820315	4.78856	15.8789	22.441
0.00820964	4.78856	15.8789	22.441
0.00822104	4.83002	15.8375	22.441
0.00822187	4.83002	15.8375	22.467
0.00822536	4.83002	15.8375	22.467
0.00822685	4.83002	15.8375	22.5188
0.0082322	4.83002	15.8375	22.5706
0.00823233	4.83002	15.9204	22.5706
0.00823615	4.87148	15.8789	22.5706
0.00823816	4.87148	15.8789	22.5965
0.00824051	4.91294	15.8375	22.5965
0.00824162	4.91294	15.8375	22.6224
0.00825147	4.91294	15.8375	22.6484
0.00825238	4.91294	15.8375	22.6743
0.00825395	4.91294	15.8375	22.7002
0.00825596	4.91294	15.8375	22.7002
0.00825843	4.91294	15.8375	22.7261
0.00826076	4.91294	15.8375	22.752
0.0082609	4.91294	15.8375	22.7779
0.00826153	4.91294	15.9204	22.7779
0.00826319	4.91294	15.9204	22.8038
0.00826541	4.91294	15.9619	22.8038
0.00826561	4.91294	16.0448	22.8038
0.00826689	4.91294	16.0862	22.8038
0.00826697	4.91294	16.0862	22.8557
0.00826714	4.93366	16.1277	22.8557
0.00826746	4.93366	16.1277	22.9075
0.0082849	4.93366	16.1692	22.9075
0.00828879	4.93366	16.1692	22.9075
0.00829153	4.93366	16.1692	22.9075
0.00829389	4.93366	16.1692	22.9334
0.00829574	4.93366	16.2521	22.9334
0.00829724	4.93366	16.2521	22.9334
0.00830173	4.93366	16.2935	22.9334
0.00830966	4.93366	16.3765	22.9334
0.00831129	4.97512	16.335	22.9334
0.00831602	5.01658	16.2935	22.9334
0.00831673	5.01658	16.2935	22.9593
0.00831688	5.05804	16.2521	22.9593
0.0083172	5.05804	16.2935	22.9593
0.00832331	5.05804	16.2935	22.9593
0.0083246	5.05804	16.2935	22.9593
0.00832582	5.05804	16.2935	23.0111
0.00833073	5.05804	16.2935	23.0111
0.00833899	5.05804	16.2935	23.063
0.00835368	5.0995	16.2521	23.063
0.00835759	5.12023	16.2935	23.063
0.00835987	5.12023	16.2935	23.063
0.00836622	5.12023	16.2935	23.0889
0.00836755	5.12023	16.3765	23.0889
0.00836821	5.12023	16.4179	23.0889
0.00836986	5.12023	16.4179	23.1407
0.00837297	5.12023	16.4179	23.1666
0.00837332	5.12023	16.4179	23.2185
0.00838024	5.12023	16.4179	23.2444
0.00838292	5.14096	16.4594	23.2444
0.00838519	5.14096	16.4594	23.2444
0.00838544	5.14096	16.4594	23.2962
0.00838695	5.14096	16.4594	23.348
0.00839122	5.14096	16.4594	23.3739
0.00839933	5.18242	16.4179	23.3739
0.00840163	5.18242	16.4179	23.3998
0.00840501	5.18242	16.4594	23.3998
0.00840829	5.18242	16.4594	23.4258
0.00840872	5.18242	16.4594	23.4776
0.00841207	5.22388	16.4179	23.4776
0.00841213	5.22388	16.4179	23.5035
0.00841892	5.22388	16.4179	23.5553
0.00842064	5.22388	16.5008	23.5553
0.00842244	5.22388	16.5423	23.5553
0.00842706	5.22388	16.5423	23.5812
0.00842759	5.22388	16.5423	23.6072
0.00843036	5.22388	16.5423	23.6072
0.0084369	5.24461	16.5837	23.6072
0.00843785	5.24461	16.5837	23.6331
0.00843788	5.24461	16.5837	23.6331
0.00844508	5.24461	16.5837	23.6331
0.00845506	5.24461	16.6667	23.6331
0.0084553	5.26534	16.7081	23.6331
0.00845761	5.26534	16.7081	23.659
0.00846042	5.3068	16.6667	23.659
0.0084627	5.3068	16.6667	23.6849
0.00846563	5.3068	16.6667	23.7108
0.00847048	5.3068	16.6667	23.7367
0.00847378	5.3068	16.6667	23.7885
0.00847415	5.34826	16.6252	23.7885
0.00847667	5.34826	16.6252	23.8145
0.00847773	5.34826	16.6252	23.8663
0.00847943	5.34826	16.6667	23.8663
0.0084812	5.34826	16.6667	23.8922
0.00848973	5.34826	16.6667	23.8922
0.0084913	5.34826	16.6667	23.944
0.00849155	5.34826	16.7081	23.944
0.008499	5.34826	16.7496	23.944
0.00850132	5.34826	16.791	23.944
0.00850342	5.34826	16.791	23.9699
0.00850349	5.38972	16.7496	23.9699
0.00850669	5.38972	16.7496	23.9959
0.00850921	5.38972	16.791	23.9959
0.00851494	5.38972	16.791	23.9959
0.00851584	5.38972	16.791	24.0218
0.00851982	5.38972	16.791	24.0477
0.00852204	5.38972	16.791	24.0736
0.00852706	5.38972	16.791	24.1254
0.00853176	5.43118	16.7496	24.1254
0.00853715	5.45191	16.791	24.1254
0.00854962	5.45191	16.8325	24.1254
0.0085508	5.45191	16.874	24.1254
0.00855294	5.45191	16.874	24.1513
0.00855427	5.45191	16.874	24.1513
0.00855629	5.45191	16.874	24.1772
0.00855668	5.49337	16.8325	24.1772
0.00855698	5.49337	16.8325	24.1772
0.00855869	5.49337	16.8325	24.2291
0.00855877	5.49337	16.9154	24.2291
0.00856454	5.49337	16.9154	24.2291
0.00856534	5.49337	16.9154	24.2291
0.00856803	5.49337	16.9569	24.2291
0.00857095	5.49337	16.9983	24.2291
0.00857135	5.49337	16.9983	24.255
0.00857245	5.49337	17.0398	24.255
0.00858321	5.49337	17.0398	24.255
0.00858354	5.49337	17.0398	24.2809
0.00859326	5.5141	17.0813	24.2809
0.00859377	5.5141	17.1227	24.2809
0.00859439	5.5141	17.1227	24.2809
0.00859518	5.5141	17.1227	24.2809
0.00859838	5.5141	17.1227	24.3327
0.00859858	5.5141	17.1642	24.3327
0.00860007	5.5141	17.1642	24.3327
0.00860637	5.5141	17.1642	24.3586
0.00860858	5.5141	17.2471	24.3586
0.00860999	5.5141	17.2471	24.3586
0.00861165	5.5141	17.2886	24.3586
0.00861888	5.5141	17.2886	24.4105
0.00862033	5.5141	17.2886	24.4623
0.00862087	5.53483	17.33	24.4623
0.008623	5.53483	17.4129	24.4623
0.00862344	5.53483	17.4129	24.5141
0.0086319	5.53483	17.4129	24.54
0.00863346	5.53483	17.4129	24.54
0.00863722	5.57629	17.3715	24.54
0.00864504	5.57629	17.3715	24.566
0.00864595	5.57629	17.3715	24.5919
0.00865766	5.61774	17.33	24.5919
0.00866477	5.61774	17.33	24.5919
0.00866494	5.61774	17.33	24.5919
0.00866562	5.61774	17.33	24.5919
0.00866632	5.63847	17.3715	24.5919
0.0086765	5.6592	17.4129	24.5919
0.00867811	5.6592	17.4129	24.6437
0.00868719	5.6592	17.4129	24.6955
0.00868959	5.6592	17.4129	24.7473
0.00869384	5.6592	17.4544	24.7473
0.00870521	5.6592	17.4959	24.7473
0.00870771	5.6592	17.5373	24.7473
0.00871545	5.6592	17.5373	24.7992
0.00871807	5.6592	17.5373	24.7992
0.00872503	5.6592	17.5373	24.7992
0.00872509	5.6592	17.5788	24.7992
0.00872812	5.6592	17.6202	24.7992
0.00873107	5.6592	17.6617	24.7992
0.00873276	5.6592	17.6617	24.8251
0.00874368	5.67993	17.7032	24.8251
0.00875003	5.67993	17.7032	24.851
0.0087522	5.67993	17.7032	24.8769
0.00875287	5.67993	17.7032	24.9028
0.00875535	5.67993	17.7032	24.9028
0.00875688	5.67993	17.7032	24.9028
0.00875688	5.72139	17.6617	24.9028
0.00876701	5.72139	17.7032	24.9028
0.00876774	5.72139	17.7446	24.9028
0.00877799	5.72139	17.7446	24.9287
0.00877973	5.72139	17.7861	24.9287
0.00878378	5.72139	17.7861	24.9547
0.00878722	5.72139	17.7861	24.9547
0.00878931	5.72139	17.7861	25.0065
0.00878986	5.72139	17.7861	25.0583
0.00879006	5.72139	17.7861	25.1101
0.00879394	5.72139	17.7861	25.1101
0.00879574	5.76285	17.7446	25.1101
0.0087964	5.80431	17.7032	25.1101
0.00880323	5.82504	17.7446	25.1101
0.00880989	5.82504	17.7446	25.162
0.00881548	5.84577	17.7861	25.162
0.00882095	5.84577	17.8275	25.162
0.00882175	5.84577	17.8275	25.162
0.00882321	5.84577	17.869	25.162
0.00883303	5.84577	17.869	25.1879
0.00883315	5.84577	17.869	25.1879
0.00883708	5.84577	17.869	25.2138
0.00883854	5.88723	17.8275	25.2138
0.0088389	5.88723	17.8275	25.2656
0.00884072	5.88723	17.8275	25.2656
0.00884079	5.88723	17.9104	25.2656
0.0088438	5.88723	17.9519	25.2656
0.00884396	5.88723	17.9519	25.2915
0.00884471	5.92869	17.9104	25.2915
0.00884628	5.92869	17.9519	25.2915
0.00885137	5.92869	17.9519	25.2915
0.00886217	5.92869	17.9519	25.2915
0.0088624	5.92869	17.9519	25.2915
0.00886441	5.92869	17.9519	25.3434
0.0088754	5.92869	17.9934	25.3434
0.00887863	5.92869	18.0348	25.3434
0.00887905	5.92869	18.0348	25.3693
0.00887939	5.92869	18.0348	25.3952
0.00888626	5.97015	17.9934	25.3952
0.00888842	5.97015	18.0763	25.3952
0.00889005	5.97015	18.1177	25.3952
0.00889207	5.97015	18.1177	25.3952
0.00889421	5.97015	18.1177	25.447
0.0088958	5.97015	18.1177	25.447
0.00890107	5.97015	18.1177	25.4988
0.00890146	6.01161	18.0763	25.4988
0.00890163	6.01161	18.0763	25.4988
0.00890281	6.01161	18.0763	25.4988
0.0089045	6.01161	18.1177	25.4988
0.00890863	6.01161	18.1177	25.5507
0.00890913	6.01161	18.1177	25.6025
0.00891089	6.01161	18.1177	25.6284
0.00891574	6.03234	18.1592	25.6284
0.00891875	6.03234	18.1592	25.6543
0.00892725	6.03234	18.2007	25.6543
0.00892805	6.03234	18.2007	25.7061
0.00892912	6.03234	18.2421	25.7061
0.00893142	6.05307	18.2836	25.7061
0.00893447	6.05307	18.325	25.7061
0.00893568	6.05307	18.3665	25.7061
0.00893682	6.0738	18.408	25.7061
0.00893753	6.0738	18.408	25.7061
0.00893974	6.0738	18.408	25.7061
0.0089431	6.11526	18.3665	25.7061
0.00895057	6.15672	18.325	25.7061
0.0089528	6.15672	18.3665	25.7061
0.00895471	6.15672	18.3665	25.7061
0.00895562	6.15672	18.3665	25.7321
0.00895817	6.15672	18.3665	25.758
0.0089583	6.15672	18.3665	25.758
0.00895843	6.15672	18.408	25.758
0.00895912	6.17745	18.4494	25.758
0.00896002	6.17745	18.4494	25.758
0.00896023	6.17745	18.4909	25.758
0.00896223	6.17745	18.4909	25.758
0.00896416	6.17745	18.5323	25.758
0.00896735	6.17745	18.5323	25.758
0.00896965	6.17745	18.5323	25.758
0.00896983	6.17745	18.5323	25.7839
0.00897219	6.17745	18.5738	25.7839
0.00897229	6.17745	18.5738	25.7839
0.00898217	6.19818	18.6153	25.7839
0.00898477	6.19818	18.6153	25.7839
0.00898845	6.19818	18.6153	25.7839
0.00899557	6.19818	18.6153	25.8357
0.0089994	6.19818	18.6153	25.8875
0.00900107	6.19818	18.6153	25.9134
0.00900202	6.19818	18.6567	25.9134
0.00900549	6.19818	18.6567	25.9134
0.00900768	6.21891	18.6982	25.9134
0.00901326	6.23963	18.7396	25.9134
0.00901353	6.28109	18.6982	25.9134
0.00901435	6.28109	18.6982	25.9394
0.00901699	6.28109	18.6982	25.9653
0.00902298	6.28109	18.7396	25.9653
0.00903884	6.28109	18.7396	25.9653
0.00904124	6.28109	18.7396	25.9653
0.00904288	6.30182	18.7811	25.9653
0.00904335	6.30182	18.7811	25.9653
0.00904736	6.30182	18.7811	25.9653
0.00904982	6.34328	18.7396	25.9653
0.0090509	6.34328	18.7811	25.9653
0.00905275	6.34328	18.7811	26.0171
0.00905582	6.34328	18.8226	26.0171
0.00906015	6.34328	18.8226	26.043
0.00906399	6.34328	18.9055	26.043
0.00907042	6.34328	18.9055	26.0689
0.00907067	6.34328	18.9055	26.0689
0.00907142	6.36401	18.9469	26.0689
0.00907145	6.38474	18.9884	26.0689
0.00907256	6.38474	18.9884	26.0689
0.00907314	6.38474	18.9884	26.0948
0.00907391	6.38474	19.0713	26.0948
0.00907393	6.38474	19.1128	26.0948
0.00907568	6.38474	19.1957	26.0948
0.00907788	6.4262	19.1542	26.0948
0.00907888	6.4262	19.1542	26.1208
0.0090811	6.4262	19.1542	26.1467
0.00908149	6.44693	19.1957	26.1467
0.00908842	6.44693	19.1957	26.1467
0.00909237	6.48839	19.1542	26.1467
0.00909428	6.52985	19.1128	26.1467
0.0090973	6.52985	19.1128	26.1985
0.00909742	6.55058	19.1542	26.1985
0.00910629	6.55058	19.1542	26.1985
0.00910704	6.55058	19.1542	26.1985
0.00910897	6.55058	19.1542	26.2503
0.00910945	6.55058	19.2371	26.2503
0.0091095	6.55058	19.3201	26.2503
0.00911193	6.59204	19.2786	26.2503
0.0091122	6.59204	19.2786	26.3022
0.00911979	6.59204	19.3615	26.3022
0.00912132	6.59204	19.403	26.3022
0.00912947	6.59204	19.403	26.354
0.0091296	6.61277	19.4444	26.354
0.00912964	6.61277	19.4859	26.354
0.00913118	6.61277	19.4859	26.3799
0.00913223	6.61277	19.4859	26.4317
0.00913368	6.61277	19.4859	26.4576
0.00913617	6.61277	19.4859	26.4576
0.00913626	6.65423	19.4444	26.4576
0.00913891	6.65423	19.4444	26.4835
0.00913896	6.65423	19.4859	26.4835
0.00914074	6.65423	19.4859	26.5095
0.00914162	6.65423	19.5274	26.5095
0.00914413	6.65423	19.5274	26.5095
0.00914597	6.65423	19.5688	26.5095
0.0091464	6.69569	19.5274	26.5095
0.00914998	6.73715	19.4859	26.5095
0.00915827	6.77861	19.4444	26.5095
0.00916067	6.77861	19.4444	26.5354
0.00916613	6.77861	19.4444	26.5613
0.00916768	6.77861	19.4444	26.5613
0.00917518	6.77861	19.4444	26.5872
0.00917715	6.77861	19.4444	26.5872
0.00917946	6.77861	19.4859	26.5872
0.00918148	6.77861	19.4859	26.6131
0.00918476	6.77861	19.5688	26.6131
0.00919012	6.77861	19.5688	26.6131
0.00919789	6.77861	19.6103	26.6131
0.00919906	6.79934	19.6517	26.6131
0.00920169	6.79934	19.6517	26.639
0.00920269	6.79934	19.6517	26.639
0.00921075	6.8408	19.6103	26.639
0.00921148	6.88226	19.5688	26.639
0.00921443	6.88226	19.6517	26.639
0.0092155	6.88226	19.6517	26.639
0.00921873	6.90299	19.6932	26.639
0.00922183	6.90299	19.6932	26.6649
0.00923047	6.90299	19.6932	26.7168
0.00923068	6.90299	19.6932	26.7427
0.00923507	6.90299	19.7761	26.7427
0.0092373	6.90299	19.7761	26.7427
0.00923742	6.92371	19.8176	26.7427
0.0092478	6.92371	19.8176	26.7945
0.00924908	6.92371	19.8176	26.8204
0.00925021	6.92371	19.8176	26.8722
0.00925241	6.92371	19.8176	26.9241
0.00925901	6.92371	19.8176	26.95
0.00925925	6.92371	19.8176	26.9759
0.00926069	6.92371	19.9005	26.9759
0.00927058	6.92371	19.9005	26.9759
0.00927789	6.92371	19.9005	27.0277
0.00927865	6.92371	19.9005	27.0536
0.00928086	6.92371	19.9005	27.0796
0.00928156	6.92371	19.9005	27.1314
0.00928235	6.92371	19.9005	27.1573
0.00928453	6.92371	19.9005	27.1832
0.00928593	6.92371	19.9005	27.235
0.00928671	6.94444	19.942	27.235
0.00928825	6.94444	19.9834	27.235
0.00928913	6.94444	20.0663	27.235
0.00928957	6.9859	20.0249	27.235
0.00929129	6.9859	20.0249	27.2869
0.00929418	6.9859	20.0249	27.2869
0.00929545	6.9859	20.0663	27.2869
0.00930627	6.9859	20.0663	27.2869
0.00931103	7.02736	20.0249	27.2869
0.00931165	7.02736	20.0249	27.2869
0.00931666	7.02736	20.0249	27.2869
0.00931793	7.06882	19.9834	27.2869
0.00931923	7.06882	19.9834	27.3128
0.00931944	7.06882	20.0249	27.3128
0.00932098	7.06882	20.0663	27.3128
0.00932581	7.06882	20.1078	27.3128
0.00932626	7.06882	20.1078	27.3646
0.00932634	7.06882	20.1493	27.3646
0.00932893	7.06882	20.1907	27.3646
0.0093321	7.08955	20.2322	27.3646
0.00933309	7.08955	20.2322	27.3905
0.00934036	7.08955	20.2736	27.3905
0.00934399	7.08955	20.2736	27.4164
0.00934595	7.13101	20.2322	27.4164
0.00934644	7.13101	20.2322	27.4423
0.00934762	7.13101	20.2322	27.4423
0.00935202	7.15174	20.2736	27.4423
0.00935416	7.15174	20.2736	27.4942
0.0093544	7.15174	20.3151	27.4942
0.00935495	7.15174	20.3151	27.4942
0.00935571	7.15174	20.3566	27.4942
0.00935891	7.17247	20.398	27.4942
0.00936201	7.17247	20.398	27.4942
0.00936426	7.17247	20.398	27.4942
0.00936652	7.17247	20.398	27.5201
0.0093673	7.17247	20.398	27.5719
0.00936745	7.17247	20.4395	27.5719
0.0093701	7.17247	20.4809	27.5719
0.00937041	7.17247	20.4809	27.5978
0.00937133	7.1932	20.5224	27.5978
0.00937302	7.1932	20.5224	27.6497
0.00937675	7.1932	20.5224	27.7015
0.0093771	7.21393	20.5638	27.7015
0.00938328	7.21393	20.5638	27.7533
0.00938634	7.25539	20.5224	27.7533
0.00938637	7.25539	20.5224	27.7792
0.00938679	7.27612	20.5638	27.7792
0.00938703	7.27612	20.6053	27.7792
0.00939039	7.27612	20.6053	27.7792
0.00939208	7.27612	20.6468	27.7792
0.00939289	7.27612	20.6468	27.8051
0.00939419	7.27612	20.6468	27.831
0.00940275	7.27612	20.6468	27.831
0.00940663	7.27612	20.6882	27.831
0.00940845	7.29685	20.7297	27.831
0.00940898	7.29685	20.7711	27.831
0.00941426	7.31758	20.8126	27.831
0.00941839	7.31758	20.8955	27.831
0.0094213	7.31758	20.937	27.831
0.0094281	7.31758	20.9784	27.831
0.00943746	7.31758	20.9784	27.8829
0.0094424	7.31758	20.9784	27.9088
0.00944625	7.31758	20.9784	27.9088
0.00945084	7.31758	21.0199	27.9088
0.00945259	7.31758	21.0199	27.9347
0.0094528	7.31758	21.0199	27.9347
0.00945617	7.35904	20.9784	27.9347
0.00945932	7.35904	20.9784	27.9606
0.00946609	7.35904	21.0614	27.9606
0.00947089	7.4005	21.0199	27.9606
0.00947146	7.4005	21.0199	27.9606
0.00947706	7.4005	21.0199	27.9606
0.00948044	7.4005	21.0199	27.9865
0.00948117	7.4005	21.0199	27.9865
0.00948782	7.42123	21.0614	27.9865
0.00949982	7.42123	21.0614	28.0124
0.00949994	7.42123	21.0614	28.0643
0.00950057	7.44196	21.1028	28.0643
0.00950243	7.44196	21.1028	28.0902
0.00951074	7.44196	21.1443	28.0902
0.00951144	7.46269	21.1857	28.0902
0.00951591	7.46269	21.2687	28.0902
0.00951693	7.46269	21.2687	28.0902
0.00952451	7.46269	21.2687	28.1161
0.00952495	7.46269	21.2687	28.142
0.00952651	7.50415	21.2272	28.142
0.0095349	7.54561	21.1857	28.142
0.00953759	7.54561	21.1857	28.1938
0.00953767	7.54561	21.2272	28.1938
0.00954135	7.54561	21.2272	28.2197
0.00954137	7.54561	21.2272	28.2197
0.009544	7.54561	21.2272	28.2457
0.00954404	7.56634	21.2687	28.2457
0.00954574	7.60779	21.2272	28.2457
0.00954598	7.60779	21.2687	28.2457
0.00954663	7.60779	21.3101	28.2457
0.00954704	7.60779	21.3101	28.2975
0.00955236	7.60779	21.393	28.2975
0.00956307	7.64925	21.3516	28.2975
0.00956648	7.64925	21.3516	28.2975
0.00956703	7.64925	21.3516	28.3234
0.00956773	7.64925	21.4345	28.3234
0.00958475	7.66998	21.476	28.3234
0.00959189	7.66998	21.476	28.3493
0.00959241	7.66998	21.476	28.3493
0.00959465	7.66998	21.476	28.4011
0.00959508	7.66998	21.476	28.4011
0.00959698	7.66998	21.476	28.4011
0.00959847	7.66998	21.5174	28.4011
0.00960038	7.66998	21.5589	28.4011
0.0096014	7.66998	21.5589	28.453
0.00960238	7.66998	21.5589	28.453
0.00960572	7.69071	21.6003	28.453
0.00961076	7.69071	21.6003	28.453
0.00961486	7.69071	21.6833	28.453
0.00961757	7.69071	21.6833	28.453
0.00962085	7.69071	21.6833	28.4789
0.00962318	7.73217	21.6418	28.4789
0.00962696	7.77363	21.6003	28.4789
0.00962914	7.77363	21.6418	28.4789
0.0096301	7.77363	21.7247	28.4789
0.00963419	7.77363	21.8076	28.4789
0.00963741	7.77363	21.8076	28.5048
0.00964254	7.81509	21.7662	28.5048
0.00965856	7.81509	21.7662	28.5307
0.0096602	7.81509	21.7662	28.5825
0.00966173	7.85655	21.7247	28.5825
0.00966524	7.85655	21.7247	28.5825
0.0096655	7.87728	21.7662	28.5825
0.00966862	7.87728	21.7662	28.6344
0.00967191	7.87728	21.7662	28.6862
0.00967411	7.87728	21.8076	28.6862
0.0096797	7.87728	21.8491	28.6862
0.00968007	7.87728	21.8905	28.6862
0.00968309	7.87728	21.8905	28.7121
0.00968353	7.87728	21.8905	28.738
0.00968393	7.91874	21.8491	28.738
0.00968763	7.93947	21.8905	28.738
0.00968872	7.93947	21.8905	28.738
0.00969072	7.93947	21.8905	28.7898
0.00969145	7.98093	21.8491	28.7898
0.00970295	7.98093	21.8491	28.7898
0.00970412	8.02239	21.8076	28.7898
0.00970419	8.02239	21.8491	28.7898
0.00970659	8.02239	21.8491	28.8417
0.0097163	8.02239	21.8905	28.8417
0.00971915	8.02239	21.932	28.8417
0.00972067	8.04312	21.9735	28.8417
0.00972598	8.04312	22.0149	28.8417
0.00972847	8.04312	22.0149	28.8676
0.00973336	8.06385	22.0564	28.8676
0.00973735	8.06385	22.0564	28.9194
0.00974701	8.06385	22.0978	28.9194
0.00974999	8.06385	22.0978	28.9194
0.00975589	8.06385	22.0978	28.9712
0.00976695	8.06385	22.0978	29.0231
0.00977122	8.06385	22.1393	29.0231
0.00977218	8.06385	22.2222	29.0231
0.00977425	8.06385	22.2637	29.0231
0.00977612	8.06385	22.3051	29.0231
0.0097768	8.06385	22.3466	29.0231
0.00977794	8.06385	22.3466	29.049
0.00977864	8.06385	22.3881	29.049
0.00978262	8.06385	22.4295	29.049
0.00978403	8.06385	22.471	29.049
0.00979075	8.06385	22.5124	29.049
0.00979393	8.06385	22.5539	29.049
0.00979592	8.06385	22.5539	29.0749
0.00979666	8.06385	22.5539	29.1267
0.00980036	8.08458	22.5954	29.1267
0.00980502	8.08458	22.5954	29.1526
0.0098091	8.08458	22.5954	29.1526
0.0098134	8.12604	22.5539	29.1526
0.00981588	8.12604	22.5539	29.1785
0.00981629	8.12604	22.5539	29.2045
0.00981961	8.1675	22.5124	29.2045
0.00983012	8.20895	22.471	29.2045
0.00983276	8.20895	22.471	29.2045
0.00983556	8.25041	22.4295	29.2045
0.00984588	8.29187	22.3881	29.2045
0.00984877	8.3126	22.4295	29.2045
0.00985531	8.3126	22.471	29.2045
0.00985533	8.3126	22.471	29.2304
0.00985607	8.3126	22.471	29.2822
0.00985914	8.3126	22.471	29.334
0.00986022	8.3126	22.471	29.3859
0.00986191	8.33333	22.5124	29.3859
0.00986208	8.37479	22.471	29.3859
0.00986451	8.37479	22.5539	29.3859
0.0098662	8.37479	22.5539	29.3859
0.00986783	8.39552	22.5954	29.3859
0.00986788	8.43698	22.5539	29.3859
0.00986892	8.43698	22.5539	29.4377
0.00986977	8.43698	22.6368	29.4377
0.00987144	8.47844	22.5954	29.4377
0.00987316	8.47844	22.6368	29.4377
0.00987388	8.5199	22.5954	29.4377
0.00987571	8.54063	22.6368	29.4377
0.00988137	8.54063	22.6783	29.4377
0.00988483	8.54063	22.7197	29.4377
0.00988512	8.54063	22.8027	29.4377
0.00988832	8.54063	22.8027	29.4377
0.00988897	8.54063	22.8027	29.4895
0.0098902	8.54063	22.8027	29.4895
0.00989295	8.54063	22.8027	29.5154
0.00989915	8.54063	22.8027	29.5154
0.00989924	8.56136	22.8441	29.5154
0.00990058	8.56136	22.8441	29.5413
0.00990264	8.56136	22.8441	29.5413
0.00991178	8.56136	22.8441	29.5672
0.00991444	8.56136	22.8441	29.5672
0.00991488	8.56136	22.8441	29.6191
0.00991707	8.56136	22.8856	29.6191
0.00992145	8.56136	22.8856	29.645
0.00993296	8.56136	22.927	29.645
0.00993313	8.56136	22.927	29.6709
0.00994035	8.56136	22.927	29.6968
0.00994317	8.60282	22.8856	29.6968
0.00994419	8.60282	22.8856	29.6968
0.00995218	8.60282	22.9685	29.6968
0.00995262	8.60282	22.9685	29.6968
0.00995737	8.60282	22.9685	29.6968
0.00996061	8.62355	23.01	29.6968
0.00996488	8.62355	23.01	29.7227
0.00996569	8.66501	22.9685	29.7227
0.00997109	8.66501	22.9685	29.7227
0.00997202	8.66501	22.9685	29.7746
0.00997276	8.66501	22.9685	29.7746
0.00997292	8.66501	23.0514	29.7746
