0.00806671	5.12023	16.0448	21.4045
0.008067	5.12023	16.0448	21.4045
0.00806735	5.12023	16.0448	21.4304
0.00807019	5.12023	16.0448	21.4823
0.0080717	5.12023	16.0448	21.5082
0.00807425	5.12023	16.0862	21.5082
0.00808113	5.12023	16.1277	21.5082
0.00808298	5.16169	16.0862	21.5082
0.00808686	5.16169	16.1277	21.5082
0.00808887	5.20315	16.0862	21.5082
0.00808905	5.20315	16.0862	21.56
0.00808912	5.20315	16.0862	21.5859
0.00808988	5.20315	16.0862	21.6118
0.00809101	5.24461	16.0448	21.6118
0.00809328	5.24461	16.0448	21.6377
0.00809344	5.28607	16.0033	21.6377
0.00809376	5.3068	16.0448	21.6377
0.00809675	5.34826	16.0033	21.6377
0.00809805	5.34826	16.0033	21.6377
0.00810408	5.38972	15.9619	21.6377
0.00810409	5.38972	15.9619	21.6377
0.00810466	5.41045	16.0033	21.6377
0.00810672	5.41045	16.0033	21.6636
0.00810767	5.41045	16.0862	21.6636
0.00810841	5.41045	16.0862	21.6896
0.00811068	5.41045	16.0862	21.7155
0.00811579	5.41045	16.0862	21.7673
0.00811618	5.41045	16.1692	21.7673
0.00811656	5.41045	16.1692	21.7673
0.00811744	5.41045	16.1692	21.7673
0.0081191	5.41045	16.1692	21.7673
0.00812699	5.41045	16.1692	21.7932
0.00813126	5.41045	16.1692	21.7932
0.00813141	5.41045	16.1692	21.845
0.00813364	5.41045	16.1692	21.871
0.00813481	5.45191	16.1277	21.871
0.00813791	5.45191	16.1277	21.871
0.008138	5.45191	16.1277	21.8969
0.00813877	5.45191	16.1277	21.9228
0.00814133	5.45191	16.1692	21.9228
0.008145	5.49337	16.1277	21.9228
0.0081489	5.49337	16.1277	21.9746
0.00815066	5.49337	16.1277	22.0264
0.00815435	5.53483	16.0862	22.0264
0.00815759	5.53483	16.0862	22.0264
0.00815812	5.53483	16.0862	22.0523
0.00815997	5.53483	16.0862	22.0523
0.00816145	5.55556	16.1277	22.0523
0.00816347	5.57629	16.1692	22.0523
0.00816378	5.57629	16.2106	22.0523
0.00816452	5.57629	16.2935	22.0523
0.00816615	5.57629	16.335	22.0523
0.00817238	5.59701	16.3765	22.0523
0.0081731	5.61774	16.4179	22.0523
0.00817457	5.61774	16.4179	22.0523
0.00818047	5.61774	16.4179	22.0783
0.00818384	5.61774	16.4179	22.1042
0.00818494	5.61774	16.4594	22.1042
0.0081853	5.61774	16.5423	22.1042
0.00818928	5.6592	16.5008	22.1042
0.00819108	5.6592	16.5008	22.1301
0.00819303	5.6592	16.5008	22.156
0.0082027	5.6592	16.5837	22.156
0.00820359	5.6592	16.5837	22.2078
0.0082083	5.6592	16.5837	22.2078
0.00820941	5.6592	16.5837	22.2078
0.00821313	5.6592	16.6667	22.2078
0.00821467	5.6592	16.6667	22.2078
0.0082171	5.6592	16.7081	22.2078
0.0082177	5.6592	16.7496	22.2078
0.00822129	5.6592	16.7496	22.2078
0.00822377	5.6592	16.791	22.2078
0.00822816	5.70066	16.7496	22.2078
0.00823349	5.70066	16.7496	22.2337
0.0082388	5.70066	16.7496	22.2337
0.00825891	5.70066	16.7496	22.2337
0.00826303	5.70066	16.7496	22.2597
0.00827113	5.70066	16.7496	22.2856
0.00827432	5.70066	16.7496	22.3115
0.00828613	5.70066	16.7496	22.3633
0.00828688	5.70066	16.7496	22.3633
0.00828783	5.70066	16.7496	22.3633
0.00828948	5.70066	16.7496	22.3892
0.00829941	5.70066	16.7496	22.441
0.00830159	5.70066	16.7496	22.467
0.00830207	5.70066	16.791	22.467
0.0083022	5.70066	16.791	22.467
0.00830289	5.70066	16.791	22.5188
0.00830426	5.72139	16.8325	22.5188
0.00830463	5.72139	16.8325	22.5706
0.00831188	5.72139	16.8325	22.5706
0.0083124	5.72139	16.8325	22.6224
0.00831579	5.72139	16.8325	22.6224
0.00832018	5.72139	16.8325	22.6484
0.00832361	5.72139	16.9154	22.6484
0.00832567	5.72139	16.9569	22.6484
0.00832789	5.72139	16.9569	22.7002
0.00833244	5.72139	16.9569	22.7261
0.00833246	5.72139	16.9569	22.7261
0.00833473	5.72139	16.9569	22.7261
0.00833525	5.72139	16.9983	22.7261
0.00833674	5.72139	16.9983	22.7261
0.00834864	5.72139	16.9983	22.7261
0.00835433	5.72139	16.9983	22.752
0.00835543	5.72139	17.0398	22.752
0.00835779	5.72139	17.0398	22.752
0.00836196	5.72139	17.0398	22.752
0.00836386	5.72139	17.0398	22.7779
0.00836557	5.72139	17.0398	22.7779
0.00837099	5.72139	17.0398	22.7779
0.00837441	5.76285	16.9983	22.7779
0.00837703	5.76285	16.9983	22.7779
0.00838392	5.76285	17.0398	22.7779
0.00838579	5.76285	17.0813	22.7779
0.00839338	5.76285	17.0813	22.8038
0.00839367	5.76285	17.0813	22.8557
0.00839373	5.76285	17.0813	22.8557
0.00839683	5.76285	17.0813	22.8557
0.00840199	5.76285	17.0813	22.8557
0.00841207	5.76285	17.1227	22.8557
0.00841332	5.78358	17.1642	22.8557
0.00841731	5.82504	17.1227	22.8557
0.00841776	5.82504	17.1227	22.8816
0.00841849	5.82504	17.1227	22.9075
0.00841872	5.82504	17.1227	22.9334
0.00841944	5.82504	17.1227	22.9593
0.00842031	5.82504	17.1227	22.9593
0.00842483	5.82504	17.1227	23.0111
0.00842662	5.82504	17.1227	23.0111
0.0084268	5.82504	17.1227	23.0371
0.00842723	5.82504	17.1227	23.063
0.00842813	5.8665	17.0813	23.063
0.00843165	5.8665	17.0813	23.0889
0.00843213	5.8665	17.0813	23.1148
0.00843287	5.8665	17.0813	23.1148
0.00843572	5.8665	17.0813	23.1407
0.00844039	5.8665	17.1227	23.1407
0.00844192	5.8665	17.1227	23.1666
0.00844753	5.90796	17.0813	23.1666
0.00845103	5.94942	17.0398	23.1666
0.0084522	5.94942	17.0398	23.2185
0.00845427	5.94942	17.0398	23.2703
0.00845836	5.97015	17.0813	23.2703
0.00846704	5.97015	17.0813	23.2703
0.00847558	5.97015	17.0813	23.2703
0.00848652	6.01161	17.0398	23.2703
0.00849214	6.01161	17.0398	23.2703
0.00849265	6.01161	17.0398	23.2703
0.00849611	6.01161	17.0398	23.2962
0.00850172	6.01161	17.0813	23.2962
0.0085018	6.05307	17.0398	23.2962
0.0085022	6.05307	17.0813	23.2962
0.00851068	6.05307	17.0813	23.3221
0.00851294	6.05307	17.0813	23.3739
0.00851706	6.09453	17.0398	23.3739
0.00851857	6.09453	17.0813	23.3739
0.00851942	6.09453	17.1227	23.3739
0.00851954	6.09453	17.1227	23.3739
0.00852045	6.09453	17.1227	23.4258
0.0085228	6.09453	17.1227	23.4517
0.00852617	6.09453	17.1227	23.4776
0.00853251	6.11526	17.1642	23.4776
0.00853423	6.11526	17.1642	23.4776
0.00853672	6.11526	17.1642	23.4776
0.00853789	6.11526	17.1642	23.5294
0.0085398	6.11526	17.2471	23.5294
0.00854007	6.11526	17.2471	23.5294
0.00854792	6.11526	17.2471	23.5553
0.00855043	6.11526	17.2471	23.6072
0.00855069	6.11526	17.2471	23.6072
0.00855172	6.11526	17.2471	23.6331
0.00855352	6.11526	17.33	23.6331
0.0085563	6.11526	17.3715	23.6331
0.00855756	6.11526	17.3715	23.6331
0.0085664	6.13599	17.4129	23.6331
0.00856831	6.13599	17.4129	23.6331
0.00857173	6.13599	17.4129	23.659
0.00857315	6.13599	17.4129	23.6849
0.00857603	6.13599	17.4129	23.6849
0.00857937	6.13599	17.4544	23.6849
0.00858371	6.17745	17.4129	23.6849
0.00858613	6.19818	17.4544	23.6849
0.00858701	6.19818	17.4544	23.6849
0.00859895	6.19818	17.4544	23.6849
0.00860038	6.19818	17.4544	23.7108
0.00860298	6.19818	17.4959	23.7108
0.0086038	6.19818	17.4959	23.7108
0.00860449	6.19818	17.4959	23.7108
0.0086051	6.19818	17.5373	23.7108
0.00861086	6.19818	17.6202	23.7108
0.00861294	6.19818	17.6202	23.7108
0.00861497	6.19818	17.6202	23.7367
0.00861518	6.19818	17.6617	23.7367
0.00861755	6.19818	17.7032	23.7367
0.0086202	6.19818	17.7861	23.7367
0.00862133	6.19818	17.7861	23.7367
0.00862235	6.23963	17.7446	23.7367
0.00862335	6.23963	17.7446	23.7367
0.0086238	6.23963	17.7446	23.7367
0.00862556	6.23963	17.7861	23.7367
0.00862704	6.26037	17.8275	23.7367
0.00862965	6.26037	17.869	23.7367
0.00863001	6.26037	17.9104	23.7367
0.00863067	6.26037	17.9519	23.7367
0.00863717	6.26037	17.9934	23.7367
0.00864091	6.26037	17.9934	23.7626
0.00864161	6.30182	17.9519	23.7626
0.00864258	6.30182	17.9934	23.7626
0.00864429	6.30182	17.9934	23.7626
0.00864999	6.34328	17.9519	23.7626
0.00865241	6.34328	17.9519	23.7885
0.00865505	6.34328	17.9519	23.8145
0.00865631	6.34328	17.9519	23.8404
0.0086581	6.34328	17.9519	23.8922
0.00865848	6.34328	17.9519	23.8922
0.00866285	6.34328	17.9519	23.9181
0.00866373	6.34328	17.9934	23.9181
0.0086693	6.36401	18.0348	23.9181
0.00867251	6.38474	18.0763	23.9181
0.00867343	6.38474	18.1177	23.9181
0.00867704	6.38474	18.1592	23.9181
0.00868143	6.38474	18.1592	23.944
0.00868609	6.38474	18.1592	23.9699
0.00868668	6.38474	18.1592	23.9959
0.00870045	6.38474	18.1592	24.0218
0.00870484	6.38474	18.1592	24.0218
0.00870544	6.38474	18.2007	24.0218
0.00870629	6.38474	18.2007	24.0477
0.00870648	6.38474	18.2007	24.0477
0.0087072	6.38474	18.2007	24.0477
0.00870791	6.38474	18.2007	24.0995
0.00870838	6.38474	18.2836	24.0995
0.00871163	6.4262	18.2421	24.0995
0.00871261	6.4262	18.325	24.0995
0.00871315	6.4262	18.325	24.1513
0.00871322	6.4262	18.325	24.1772
0.00871581	6.4262	18.325	24.1772
0.00872151	6.4262	18.325	24.2032
0.00872184	6.4262	18.325	24.2032
0.00872369	6.44693	18.3665	24.2032
0.00872412	6.44693	18.408	24.2032
0.00872977	6.48839	18.3665	24.2032
0.00873108	6.48839	18.408	24.2032
0.00873173	6.50912	18.4494	24.2032
0.0087334	6.50912	18.4494	24.2291
0.0087391	6.50912	18.4494	24.2291
0.00873974	6.50912	18.4494	24.2291
0.00874046	6.52985	18.4909	24.2291
0.008743	6.52985	18.4909	24.2809
0.00875069	6.52985	18.4909	24.2809
0.00875361	6.52985	18.4909	24.3327
0.00875481	6.52985	18.5738	24.3327
0.00876351	6.52985	18.5738	24.3846
0.00876372	6.52985	18.5738	24.4105
0.00876596	6.52985	18.5738	24.4105
0.00876738	6.52985	18.6567	24.4105
0.00876748	6.52985	18.6567	24.4105
0.00876917	6.57131	18.6153	24.4105
0.0087693	6.57131	18.6982	24.4105
0.00877583	6.59204	18.7396	24.4105
0.00877612	6.59204	18.7811	24.4105
0.00877762	6.6335	18.7396	24.4105
0.00877927	6.65423	18.7811	24.4105
0.0087811	6.65423	18.7811	24.4364
0.00878331	6.65423	18.7811	24.4364
0.00878491	6.65423	18.7811	24.4623
0.00879313	6.65423	18.7811	24.4623
0.00879487	6.67496	18.8226	24.4623
0.00879583	6.67496	18.8226	24.5141
0.00879761	6.67496	18.8226	24.5141
0.00879842	6.67496	18.8226	24.5141
0.00880069	6.67496	18.864	24.5141
0.00880522	6.67496	18.9055	24.5141
0.00881016	6.67496	18.9055	24.566
0.00881113	6.67496	18.9055	24.6178
0.0088175	6.67496	18.9055	24.6178
0.00882026	6.67496	18.9469	24.6178
0.00882138	6.71642	18.9055	24.6178
0.00882165	6.71642	18.9469	24.6178
0.00882418	6.75788	18.9055	24.6178
0.00882855	6.75788	18.9055	24.6696
0.00883135	6.75788	18.9469	24.6696
0.0088375	6.75788	18.9884	24.6696
0.00884412	6.75788	18.9884	24.6696
0.00884555	6.75788	18.9884	24.6955
0.00884911	6.75788	19.0713	24.6955
0.00884952	6.75788	19.0713	24.7473
0.0088505	6.75788	19.0713	24.7473
0.00885142	6.75788	19.0713	24.7473
0.00885178	6.75788	19.0713	24.7733
0.00885301	6.77861	19.1128	24.7733
0.00885351	6.77861	19.1128	24.7992
0.00885521	6.77861	19.1128	24.7992
0.00886296	6.77861	19.1128	24.8251
0.008863	6.77861	19.1128	24.8251
0.0088652	6.82007	19.0713	24.8251
0.00886778	6.82007	19.0713	24.8769
0.00887105	6.82007	19.0713	24.9287
0.00887116	6.82007	19.0713	24.9287
0.0088713	6.82007	19.1128	24.9287
0.00887418	6.82007	19.1128	24.9547
0.00887461	6.82007	19.1128	24.9806
0.00887705	6.82007	19.1542	24.9806
0.00887819	6.86153	19.1128	24.9806
0.00888286	6.86153	19.1128	25.0065
0.00888494	6.86153	19.1542	25.0065
0.0088853	6.86153	19.1542	25.0065
0.0088884	6.86153	19.1957	25.0065
0.00889026	6.86153	19.1957	25.0065
0.00889026	6.86153	19.1957	25.0065
0.00889029	6.90299	19.1542	25.0065
0.00889417	6.90299	19.1542	25.0065
0.00889515	6.92371	19.1957	25.0065
0.00889602	6.92371	19.1957	25.0065
0.00889932	6.92371	19.2371	25.0065
0.00890192	6.92371	19.2371	25.0324
0.00890688	6.92371	19.3201	25.0324
0.00891052	6.92371	19.3201	25.0842
0.00891067	6.92371	19.3201	25.0842
0.00891174	6.92371	19.3201	25.0842
0.00891312	6.92371	19.3201	25.0842
0.00891413	6.92371	19.3201	25.136
0.00891582	6.92371	19.3201	25.1879
0.00891897	6.92371	19.3201	25.2138
0.00891914	6.92371	19.3201	25.2138
0.00891921	6.92371	19.3201	25.2138
0.0089237	6.92371	19.3201	25.2656
0.00892974	6.92371	19.3201	25.2915
0.00893158	6.92371	19.3615	25.2915
0.00893254	6.92371	19.403	25.2915
0.00893422	6.92371	19.403	25.2915
0.00893678	6.92371	19.4859	25.2915
0.00893737	6.92371	19.5274	25.2915
0.00893954	6.92371	19.5274	25.2915
0.0089407	6.92371	19.5274	25.3174
0.00894465	6.92371	19.5274	25.3434
0.00894984	6.92371	19.5274	25.3693
0.00895036	6.92371	19.5274	25.3693
0.00895686	6.92371	19.5274	25.4211
0.00895791	6.92371	19.5274	25.447
0.00896275	6.92371	19.5274	25.4729
0.00896609	6.92371	19.5274	25.4988
0.00896696	6.92371	19.5274	25.5247
0.00897148	6.92371	19.5274	25.5507
0.00898991	6.92371	19.5274	25.5507
0.00899356	6.92371	19.5274	25.5766
0.00899358	6.92371	19.5274	25.6025
0.00899504	6.92371	19.5274	25.6025
0.00900209	6.92371	19.5688	25.6025
0.00900242	6.92371	19.5688	25.6284
0.00900609	6.96517	19.5274	25.6284
0.00901041	6.96517	19.5274	25.6284
0.00901217	6.96517	19.5274	25.6802
0.00901361	6.96517	19.5274	25.6802
0.00901511	6.96517	19.5274	25.7061
0.00902112	6.9859	19.5688	25.7061
0.00902593	7.00663	19.6103	25.7061
0.00902599	7.00663	19.6103	25.7061
0.00902833	7.00663	19.6517	25.7061
0.00902845	7.00663	19.6517	25.7061
0.0090288	7.00663	19.6932	25.7061
0.00903842	7.00663	19.7347	25.7061
0.00904081	7.00663	19.7347	25.7321
0.00904149	7.00663	19.7347	25.7321
0.00904659	7.00663	19.7347	25.7321
0.00904735	7.00663	19.7347	25.7321
0.00905173	7.00663	19.7347	25.7839
0.009053	7.00663	19.7347	25.7839
0.00905551	7.00663	19.7347	25.8098
0.00905652	7.00663	19.7347	25.8098
0.00905765	7.00663	19.7761	25.8098
0.00905912	7.00663	19.8176	25.8098
0.00906148	7.02736	19.859	25.8098
0.00906495	7.06882	19.8176	25.8098
0.0090663	7.06882	19.8176	25.8357
0.00906861	7.06882	19.9005	25.8357
0.00907001	7.06882	19.942	25.8357
0.00907083	7.06882	19.942	25.8357
0.00907219	7.06882	19.942	25.8616
0.00907429	7.06882	19.942	25.8875
0.00907696	7.06882	19.9834	25.8875
0.00908031	7.06882	19.9834	25.9134
0.0090807	7.06882	19.9834	25.9134
0.00908161	7.06882	19.9834	25.9134
0.00908462	7.06882	19.9834	25.9134
0.00908644	7.06882	20.0249	25.9134
0.00908778	7.06882	20.0663	25.9134
0.00909499	7.06882	20.1493	25.9134
0.00909625	7.06882	20.1907	25.9134
0.00909653	7.06882	20.1907	25.9394
0.00909674	7.06882	20.1907	25.9394
0.00910344	7.06882	20.1907	25.9394
0.00910764	7.11028	20.1493	25.9394
0.0091105	7.11028	20.1493	25.9653
0.00912072	7.11028	20.1907	25.9653
0.00912107	7.11028	20.1907	25.9912
0.00912134	7.13101	20.2322	25.9912
0.00912286	7.17247	20.1907	25.9912
0.00912638	7.17247	20.1907	26.043
0.00912876	7.17247	20.2322	26.043
0.00912947	7.17247	20.2322	26.043
0.00913084	7.17247	20.2322	26.0689
0.00914632	7.17247	20.2322	26.0689
0.00914641	7.17247	20.2322	26.0948
0.00914821	7.17247	20.2322	26.1467
0.00914982	7.17247	20.2322	26.1467
0.00914993	7.17247	20.2322	26.1726
0.00915364	7.17247	20.2322	26.2244
0.00915529	7.17247	20.2322	26.2244
0.00915535	7.17247	20.2322	26.2503
0.00915753	7.17247	20.2322	26.2503
0.00915772	7.17247	20.2322	26.2762
0.00915846	7.17247	20.2322	26.2762
0.00916106	7.17247	20.2322	26.2762
0.00916153	7.21393	20.1907	26.2762
0.00916598	7.21393	20.1907	26.3022
0.00916778	7.21393	20.2322	26.3022
0.00917155	7.23466	20.2736	26.3022
0.00917437	7.23466	20.3151	26.3022
0.00917501	7.27612	20.2736	26.3022
0.00917807	7.31758	20.2322	26.3022
0.00918143	7.31758	20.2322	26.3022
0.00918718	7.31758	20.2736	26.3022
0.00919095	7.31758	20.2736	26.3281
0.00919565	7.33831	20.3151	26.3281
0.00920016	7.33831	20.3151	26.354
0.00920715	7.33831	20.3151	26.4058
0.00920767	7.33831	20.3151	26.4317
0.0092079	7.37977	20.2736	26.4317
0.00920863	7.37977	20.2736	26.4835
0.00921148	7.37977	20.2736	26.5095
0.00921461	7.42123	20.2322	26.5095
0.00921741	7.42123	20.2322	26.5095
0.00921794	7.42123	20.2736	26.5095
0.00921912	7.42123	20.3566	26.5095
0.00922002	7.42123	20.3566	26.5613
0.00922227	7.42123	20.398	26.5613
0.00922552	7.42123	20.398	26.5872
0.00922972	7.42123	20.398	26.6131
0.00923521	7.42123	20.398	26.639
0.00923617	7.42123	20.4809	26.639
0.00923777	7.42123	20.4809	26.6649
0.00924254	7.42123	20.4809	26.7168
0.00924426	7.44196	20.5224	26.7168
0.00924566	7.48342	20.4809	26.7168
0.00924791	7.48342	20.4809	26.7168
0.00925149	7.48342	20.4809	26.7427
0.00925412	7.48342	20.4809	26.7427
0.0092605	7.50415	20.5224	26.7427
0.00926472	7.50415	20.5224	26.7686
0.00926627	7.50415	20.5224	26.8204
0.00927031	7.50415	20.5224	26.8722
0.00927139	7.54561	20.4809	26.8722
0.00927539	7.54561	20.4809	26.8722
0.00927997	7.54561	20.4809	26.8982
0.00928	7.54561	20.4809	26.9241
0.00928075	7.54561	20.5224	26.9241
0.00928462	7.56634	20.5638	26.9241
0.0092872	7.56634	20.5638	26.9241
0.00928761	7.56634	20.5638	26.95
0.00928857	7.56634	20.5638	26.9759
0.00929739	7.56634	20.6468	26.9759
0.00930215	7.56634	20.6882	26.9759
0.00930459	7.56634	20.6882	27.0277
0.00930577	7.56634	20.7297	27.0277
0.00931109	7.56634	20.7297	27.0796
0.0093122	7.58706	20.7711	27.0796
0.00931358	7.58706	20.8126	27.0796
0.00931439	7.58706	20.8126	27.0796
0.00931852	7.58706	20.8126	27.0796
0.00931967	7.58706	20.8126	27.0796
0.00931969	7.60779	20.8541	27.0796
0.00932251	7.60779	20.8541	27.1055
0.00932293	7.60779	20.8541	27.1573
0.00932388	7.64925	20.8126	27.1573
0.00932638	7.64925	20.8126	27.2091
0.00932876	7.64925	20.8541	27.2091
0.0093344	7.64925	20.8541	27.2091
0.00933697	7.64925	20.8955	27.2091
0.00934347	7.64925	20.8955	27.2091
0.00934417	7.64925	20.8955	27.2609
0.00934651	7.64925	20.9784	27.2609
0.00934875	7.64925	21.0199	27.2609
0.00934997	7.64925	21.0199	27.2609
0.00935277	7.64925	21.0199	27.2869
0.00935594	7.66998	21.0614	27.2869
0.00935712	7.66998	21.0614	27.3128
0.00935716	7.71144	21.0199	27.3128
0.00936675	7.7529	20.9784	27.3128
0.0093686	7.77363	21.0199	27.3128
0.00936914	7.77363	21.0199	27.3387
0.00937335	7.77363	21.0199	27.3387
0.00937346	7.77363	21.0199	27.3646
0.00938065	7.77363	21.0199	27.3646
0.00938995	7.77363	21.0199	27.3646
0.00939118	7.77363	21.0199	27.3646
0.00939221	7.77363	21.1028	27.3646
0.00939768	7.81509	21.0614	27.3646
0.00940414	7.85655	21.0199	27.3646
0.00940934	7.85655	21.1028	27.3646
0.00941089	7.89801	21.0614	27.3646
0.00941204	7.89801	21.1443	27.3646
0.00941899	7.89801	21.1857	27.3646
0.00941978	7.89801	21.1857	27.3646
0.00942563	7.89801	21.2272	27.3646
0.00943255	7.93947	21.1857	27.3646
0.00943551	7.93947	21.1857	27.3905
0.00943939	7.93947	21.1857	27.3905
0.00944145	7.93947	21.1857	27.4164
0.00944231	7.93947	21.1857	27.4423
0.00944248	7.93947	21.1857	27.4942
0.00944301	7.93947	21.2272	27.4942
0.00944595	7.9602	21.2687	27.4942
0.00944651	7.9602	21.2687	27.4942
0.0094497	7.9602	21.3101	27.4942
0.00945077	8.00166	21.2687	27.4942
0.00945217	8.00166	21.2687	27.546
0.00946602	8.00166	21.3516	27.546
0.00946876	8.04312	21.3101	27.546
0.00946914	8.04312	21.3516	27.546
0.00947546	8.04312	21.3516	27.546
0.00947688	8.04312	21.393	27.546
0.00947919	8.04312	21.4345	27.546
0.00948156	8.04312	21.4345	27.5978
0.00948617	8.04312	21.4345	27.6237
0.00948649	8.04312	21.4345	27.6756
0.00949058	8.04312	21.5174	27.6756
0.0094923	8.04312	21.5589	27.6756
0.00949333	8.04312	21.5589	27.7274
0.00949558	8.08458	21.5174	27.7274
0.00949627	8.08458	21.5589	27.7274
0.00951279	8.10531	21.6003	27.7274
0.00952158	8.10531	21.6003	27.7274
0.00953058	8.14677	21.5589	27.7274
0.00953068	8.14677	21.5589	27.7274
0.00953491	8.18823	21.5174	27.7274
0.00953505	8.18823	21.5174	27.7274
0.00953544	8.18823	21.5589	27.7274
0.00954116	8.18823	21.5589	27.7533
0.00954204	8.20895	21.6003	27.7533
0.0095434	8.20895	21.6003	27.7792
0.00954467	8.20895	21.6833	27.7792
0.00954544	8.20895	21.6833	27.831
0.00954666	8.20895	21.6833	27.831
0.00954926	8.20895	21.6833	27.857
0.00955044	8.20895	21.6833	27.8829
0.00955201	8.20895	21.6833	27.9088
0.00955255	8.20895	21.6833	27.9088
0.00955439	8.22968	21.7247	27.9088
0.00956135	8.22968	21.7247	27.9088
0.00956206	8.22968	21.7247	27.9088
0.00956828	8.22968	21.7247	27.9088
0.00957096	8.22968	21.7247	27.9088
0.00957439	8.22968	21.7247	27.9347
0.00958014	8.22968	21.7247	27.9606
0.00958114	8.22968	21.8076	27.9606
0.00958147	8.22968	21.8905	27.9606
0.00958397	8.27114	21.8491	27.9606
0.00958408	8.29187	21.8905	27.9606
0.00958784	8.29187	21.8905	28.0124
0.0095885	8.29187	21.8905	28.0643
0.00959063	8.3126	21.932	28.0643
0.00959313	8.33333	21.9735	28.0643
0.00959603	8.33333	22.0564	28.0643
0.00959696	8.33333	22.0564	28.0643
0.00959884	8.35406	22.0978	28.0643
0.00959969	8.39552	22.0564	28.0643
0.00960733	8.39552	22.0564	28.0902
0.0096092	8.39552	22.0564	28.1161
0.00960957	8.39552	22.0564	28.1161
0.00961199	8.39552	22.0564	28.1679
0.00962088	8.39552	22.0564	28.1938
0.00962327	8.39552	22.0564	28.2197
0.00963168	8.39552	22.1393	28.2197
0.00963231	8.39552	22.1393	28.2457
0.00963533	8.41625	22.1808	28.2457
0.00964106	8.41625	22.2637	28.2457
0.00964355	8.41625	22.2637	28.2975
0.00964414	8.41625	22.2637	28.2975
0.00965485	8.41625	22.2637	28.2975
0.00965524	8.43698	22.3051	28.2975
0.00965685	8.43698	22.3051	28.2975
0.00966089	8.43698	22.3051	28.3234
0.00966617	8.43698	22.3051	28.3752
0.00967605	8.43698	22.3051	28.4271
0.00967871	8.43698	22.3051	28.453
0.00968276	8.47844	22.2637	28.453
0.00968395	8.47844	22.3051	28.453
0.00968537	8.47844	22.3051	28.5048
0.00968819	8.47844	22.3466	28.5048
0.00969325	8.47844	22.4295	28.5048
0.00969389	8.47844	22.4295	28.5048
0.00970097	8.47844	22.4295	28.5048
0.00970536	8.47844	22.4295	28.5048
0.00970573	8.47844	22.4295	28.5307
0.00970602	8.47844	22.4295	28.5307
0.00970791	8.5199	22.3881	28.5307
0.00970809	8.5199	22.3881	28.5825
0.00971029	8.5199	22.3881	28.5825
0.00971617	8.5199	22.4295	28.5825
0.00971659	8.5199	22.4295	28.5825
0.00971727	8.5199	22.4295	28.5825
0.00971779	8.5199	22.5124	28.5825
0.00971863	8.56136	22.471	28.5825
0.00971989	8.56136	22.5124	28.5825
0.00971997	8.56136	22.5124	28.5825
0.00972494	8.56136	22.5124	28.6344
0.00972579	8.56136	22.5124	28.6603
0.0097273	8.58209	22.5539	28.6603
0.00972829	8.58209	22.5539	28.6603
0.00973205	8.58209	22.5539	28.6862
0.00973358	8.58209	22.5954	28.6862
0.00973371	8.60282	22.6368	28.6862
0.00973492	8.64428	22.5954	28.6862
0.00973522	8.64428	22.6783	28.6862
0.00973549	8.68574	22.6368	28.6862
0.00973696	8.7272	22.5954	28.6862
0.00973773	8.7272	22.5954	28.7121
0.00973914	8.7272	22.5954	28.7639
0.00974235	8.7272	22.5954	28.7639
0.00974381	8.7272	22.6368	28.7639
0.00974674	8.7272	22.6368	28.7639
0.00974677	8.7272	22.6368	28.7898
0.0097491	8.7272	22.7197	28.7898
0.00974937	8.7272	22.7197	28.8158
0.00975168	8.76866	22.6783	28.8158
0.00975268	8.76866	22.7197	28.8158
0.00975395	8.76866	22.8027	28.8158
