0.00823458	4.10448	16.335	21.5082
0.00823541	4.10448	16.335	21.5082
0.00823806	4.14594	16.2935	21.5082
0.00825417	4.14594	16.2935	21.56
0.00825473	4.1874	16.2521	21.56
0.00825864	4.22886	16.2106	21.56
0.00826886	4.22886	16.2106	21.5859
0.00827168	4.22886	16.2106	21.5859
0.00827237	4.22886	16.2106	21.6377
0.00828598	4.22886	16.2106	21.6636
0.00829068	4.22886	16.2521	21.6636
0.00829288	4.22886	16.2521	21.6636
0.008293	4.22886	16.2521	21.6636
0.00829522	4.22886	16.2521	21.6636
0.00829628	4.22886	16.2935	21.6636
0.00829644	4.22886	16.2935	21.6896
0.00829762	4.22886	16.2935	21.6896
0.00829768	4.27032	16.2521	21.6896
0.008302	4.27032	16.2935	21.6896
0.00830278	4.31177	16.2521	21.6896
0.00830713	4.31177	16.2521	21.6896
0.0083074	4.31177	16.2521	21.7155
0.00830769	4.31177	16.2521	21.7414
0.0083083	4.31177	16.2521	21.7414
0.00830947	4.31177	16.2935	21.7414
0.00831014	4.31177	16.2935	21.7414
0.00831079	4.35323	16.2521	21.7414
0.00831533	4.39469	16.2106	21.7414
0.0083177	4.39469	16.2106	21.7414
0.00832029	4.41542	16.2521	21.7414
0.00832836	4.41542	16.335	21.7414
0.00833032	4.41542	16.3765	21.7414
0.0083365	4.45688	16.335	21.7414
0.0083366	4.47761	16.3765	21.7414
0.00834534	4.47761	16.3765	21.7932
0.00834646	4.47761	16.3765	21.8191
0.00834659	4.47761	16.3765	21.871
0.00834766	4.51907	16.335	21.871
0.00834886	4.51907	16.335	21.8969
0.00835148	4.56053	16.2935	21.8969
0.00835642	4.58126	16.335	21.8969
0.00835752	4.58126	16.335	21.8969
0.00835764	4.58126	16.335	21.8969
0.00837141	4.58126	16.335	21.9228
0.00838821	4.58126	16.335	21.9228
0.00839465	4.58126	16.335	21.9228
0.00839486	4.60199	16.3765	21.9228
0.0083963	4.60199	16.3765	21.9228
0.00839922	4.60199	16.3765	21.9487
0.00839992	4.60199	16.4179	21.9487
0.00840103	4.60199	16.4179	21.9746
0.00840155	4.60199	16.5008	21.9746
0.00840212	4.60199	16.5008	21.9746
0.00840974	4.60199	16.5008	21.9746
0.00841012	4.60199	16.5008	22.0005
0.00841338	4.60199	16.5837	22.0005
0.00841735	4.62272	16.6252	22.0005
0.00842012	4.62272	16.6667	22.0005
0.00842519	4.62272	16.6667	22.0264
0.00842953	4.66418	16.6252	22.0264
0.00843353	4.66418	16.7081	22.0264
0.00843444	4.66418	16.7081	22.0783
0.00843661	4.66418	16.7081	22.1301
0.00843758	4.66418	16.7081	22.1301
0.00843893	4.66418	16.7081	22.1301
0.00844174	4.66418	16.7496	22.1301
0.0084421	4.66418	16.791	22.1301
0.0084428	4.66418	16.791	22.156
0.00844482	4.68491	16.8325	22.156
0.00845311	4.68491	16.874	22.156
0.00845585	4.72637	16.8325	22.156
0.00845842	4.72637	16.8325	22.1819
0.008461	4.72637	16.8325	22.2078
0.00846459	4.72637	16.8325	22.2337
0.00847056	4.72637	16.874	22.2337
0.00847073	4.7471	16.9154	22.2337
0.00847507	4.7471	16.9154	22.2856
0.00848287	4.7471	16.9154	22.2856
0.00848457	4.7471	16.9154	22.2856
0.00848459	4.78856	16.874	22.2856
0.00848983	4.78856	16.874	22.3115
0.00849318	4.80929	16.9154	22.3115
0.00849913	4.80929	16.9154	22.3374
0.00850175	4.80929	16.9569	22.3374
0.00850612	4.80929	16.9569	22.3374
0.00850635	4.80929	16.9983	22.3374
0.00851222	4.80929	16.9983	22.3374
0.00851511	4.80929	17.0813	22.3374
0.00852062	4.80929	17.0813	22.3374
0.0085243	4.80929	17.1227	22.3374
0.00852906	4.85075	17.0813	22.3374
0.00853442	4.85075	17.0813	22.3374
0.00853771	4.87148	17.1227	22.3374
0.00854274	4.87148	17.1227	22.3633
0.00854318	4.87148	17.1642	22.3633
0.00854493	4.87148	17.1642	22.3633
0.00855451	4.87148	17.1642	22.3892
0.00855946	4.87148	17.1642	22.4151
0.00856276	4.87148	17.1642	22.441
0.008564	4.87148	17.1642	22.441
0.00856707	4.87148	17.2056	22.441
0.0085706	4.87148	17.2471	22.441
0.00857072	4.87148	17.2471	22.467
0.00857258	4.87148	17.2471	22.467
0.008573	4.87148	17.2471	22.467
0.00857669	4.87148	17.2471	22.4929
0.00858217	4.87148	17.2471	22.4929
0.00858295	4.87148	17.2471	22.5447
0.00858798	4.87148	17.2471	22.5447
0.00859059	4.87148	17.33	22.5447
0.00859101	4.87148	17.33	22.5447
0.00859487	4.87148	17.3715	22.5447
0.00859552	4.87148	17.3715	22.5447
0.00859554	4.89221	17.4129	22.5447
0.00859966	4.89221	17.4129	22.5447
0.00860045	4.89221	17.4129	22.5447
0.00860407	4.89221	17.4129	22.5706
0.00860477	4.89221	17.4544	22.5706
0.00860642	4.89221	17.4544	22.6224
0.00860783	4.89221	17.4544	22.6484
0.00860844	4.93366	17.4129	22.6484
0.00861329	4.93366	17.4129	22.6484
0.00861369	4.93366	17.4129	22.6484
0.00861587	4.93366	17.4129	22.6484
0.00861939	4.93366	17.4129	22.6743
0.00862169	4.93366	17.4959	22.6743
0.00862488	4.93366	17.4959	22.7002
0.00863019	4.93366	17.4959	22.752
0.00863306	4.93366	17.4959	22.7779
0.00863677	4.93366	17.5788	22.7779
0.00864498	4.93366	17.5788	22.7779
0.00864879	4.93366	17.5788	22.8038
0.0086513	4.93366	17.5788	22.8297
0.00866061	4.93366	17.5788	22.8297
0.00866717	4.93366	17.5788	22.8557
0.00867619	4.93366	17.5788	22.8557
0.0086776	4.93366	17.5788	22.8557
0.00867893	4.93366	17.6617	22.8557
0.00868212	4.93366	17.6617	22.8557
0.00868337	4.97512	17.6202	22.8557
0.00868387	4.97512	17.6202	22.9075
0.0086845	4.97512	17.6202	22.9334
0.00868518	4.97512	17.6202	22.9593
0.00868863	4.97512	17.6617	22.9593
0.00868931	4.97512	17.6617	22.9852
0.00869817	4.97512	17.6617	23.0111
0.00870031	4.97512	17.7446	23.0111
0.00870261	4.97512	17.7446	23.063
0.00870519	4.97512	17.7446	23.063
0.0087085	4.97512	17.8275	23.063
0.00871296	4.97512	17.8275	23.0889
0.00871688	4.97512	17.869	23.0889
0.00871743	4.97512	17.869	23.1148
0.00872618	4.97512	17.869	23.1666
0.0087285	4.97512	17.869	23.1925
0.00872858	4.97512	17.869	23.2185
0.00873449	4.97512	17.9104	23.2185
0.00873881	4.97512	17.9104	23.2444
0.00874039	4.99585	17.9519	23.2444
0.00874791	4.99585	17.9519	23.2703
0.0087516	4.99585	17.9519	23.3221
0.00875284	4.99585	17.9519	23.348
0.00875308	4.99585	17.9934	23.348
0.00875412	4.99585	18.0348	23.348
0.00875641	4.99585	18.0348	23.3998
0.00875965	4.99585	18.0348	23.4258
0.00876106	5.03731	17.9934	23.4258
0.00876308	5.03731	17.9934	23.4258
0.00876974	5.03731	17.9934	23.4258
0.00877115	5.03731	18.0348	23.4258
0.00877406	5.07877	17.9934	23.4258
0.00877959	5.07877	17.9934	23.4258
0.00878367	5.07877	18.0763	23.4258
0.00878534	5.12023	18.0348	23.4258
0.00878615	5.14096	18.0763	23.4258
0.00879044	5.14096	18.0763	23.4258
0.008805	5.14096	18.0763	23.4517
0.00880745	5.16169	18.1177	23.4517
0.00880955	5.16169	18.1177	23.5035
0.00881364	5.20315	18.0763	23.5035
0.00881382	5.20315	18.0763	23.5035
0.00881441	5.22388	18.1177	23.5035
0.00882409	5.22388	18.1177	23.5035
0.00882508	5.22388	18.1177	23.5553
0.00882865	5.22388	18.1177	23.5553
0.00883087	5.26534	18.0763	23.5553
0.00883268	5.26534	18.0763	23.5812
0.00883707	5.26534	18.0763	23.5812
0.00883987	5.26534	18.0763	23.6331
0.00884105	5.26534	18.0763	23.6331
0.00884257	5.26534	18.1592	23.6331
0.00884822	5.26534	18.1592	23.659
0.00885165	5.26534	18.1592	23.6849
0.00885816	5.26534	18.2007	23.6849
0.00885879	5.26534	18.2007	23.7108
0.00885957	5.26534	18.2836	23.7108
0.00886633	5.26534	18.2836	23.7626
0.00886945	5.26534	18.2836	23.8145
0.00886989	5.26534	18.2836	23.8145
0.00887018	5.26534	18.2836	23.8145
0.00887463	5.26534	18.2836	23.8404
0.0088753	5.26534	18.2836	23.8404
0.00888022	5.3068	18.2421	23.8404
0.00888551	5.32753	18.2836	23.8404
0.00888859	5.32753	18.2836	23.8663
0.00888979	5.36899	18.2421	23.8663
0.00888981	5.36899	18.2421	23.9181
0.00889001	5.36899	18.2421	23.9181
0.00889194	5.38972	18.2836	23.9181
0.0088961	5.38972	18.325	23.9181
0.008897	5.38972	18.408	23.9181
0.00889928	5.38972	18.408	23.9181
0.00889946	5.38972	18.408	23.944
0.00890055	5.38972	18.408	23.9699
0.00890062	5.38972	18.4494	23.9699
0.00890237	5.38972	18.5323	23.9699
0.00890488	5.38972	18.5323	24.0218
0.00890854	5.38972	18.5738	24.0218
0.00890982	5.38972	18.5738	24.0736
0.00890983	5.38972	18.6567	24.0736
0.00891076	5.38972	18.6567	24.1254
0.0089151	5.41045	18.6982	24.1254
0.00891727	5.41045	18.7811	24.1254
0.00891797	5.43118	18.8226	24.1254
0.0089216	5.43118	18.8226	24.1513
0.00892635	5.43118	18.8226	24.1772
0.00892644	5.43118	18.8226	24.2032
0.00892673	5.47264	18.7811	24.2032
0.00893027	5.47264	18.7811	24.255
0.00893174	5.47264	18.864	24.255
0.00893414	5.49337	18.9055	24.255
0.00893657	5.53483	18.864	24.255
0.00893858	5.53483	18.864	24.2809
0.00894202	5.53483	18.864	24.2809
0.00895166	5.53483	18.9469	24.2809
0.00895726	5.53483	18.9884	24.2809
0.00896138	5.55556	19.0299	24.2809
0.0089651	5.55556	19.0713	24.2809
0.00897693	5.55556	19.1128	24.2809
0.00898867	5.55556	19.1542	24.2809
0.00899021	5.55556	19.1957	24.2809
0.00899385	5.57629	19.2371	24.2809
0.00899637	5.57629	19.2371	24.3068
0.00899863	5.57629	19.2371	24.3068
0.00900484	5.57629	19.2371	24.3586
0.00901047	5.59701	19.2786	24.3586
0.00901435	5.63847	19.2371	24.3586
0.00901553	5.63847	19.2371	24.3846
0.00901775	5.6592	19.2786	24.3846
0.00901956	5.6592	19.2786	24.4364
0.00902003	5.6592	19.2786	24.4623
0.00902354	5.6592	19.3201	24.4623
0.0090243	5.6592	19.3615	24.4623
0.00902541	5.70066	19.3201	24.4623
0.00902705	5.70066	19.3201	24.4623
0.00902895	5.70066	19.3201	24.5141
0.00903791	5.70066	19.3201	24.5141
0.00904041	5.70066	19.3201	24.54
0.009042	5.70066	19.3201	24.5919
0.00904488	5.70066	19.3201	24.6178
0.00904539	5.70066	19.3201	24.6696
0.00904899	5.70066	19.3201	24.6955
0.0090564	5.70066	19.3615	24.6955
0.0090634	5.70066	19.3615	24.7473
0.00906452	5.70066	19.403	24.7473
0.00906757	5.70066	19.403	24.7473
0.00906811	5.70066	19.403	24.7733
0.00906967	5.70066	19.403	24.7733
0.00907138	5.70066	19.4444	24.7733
0.00907416	5.70066	19.4444	24.7733
0.0090772	5.70066	19.5274	24.7733
0.00907769	5.70066	19.5274	24.7733
0.00908475	5.74212	19.4859	24.7733
0.00908507	5.74212	19.4859	24.7733
0.00908656	5.74212	19.4859	24.7733
0.00908882	5.74212	19.5274	24.7733
0.00909636	5.74212	19.5274	24.7992
0.00910072	5.74212	19.5274	24.7992
0.00910093	5.74212	19.5274	24.7992
0.00910177	5.74212	19.5274	24.7992
0.00910235	5.74212	19.5274	24.8251
0.00910406	5.76285	19.5688	24.8251
0.00910478	5.78358	19.6103	24.8251
0.00910844	5.78358	19.6103	24.8251
0.00911612	5.78358	19.6103	24.8251
0.00911838	5.78358	19.6517	24.8251
0.00911896	5.78358	19.6517	24.8769
0.00912011	5.82504	19.6103	24.8769
0.00912304	5.8665	19.5688	24.8769
0.00912403	5.8665	19.5688	24.9028
0.00912644	5.8665	19.5688	24.9287
0.00912801	5.8665	19.5688	24.9287
0.00913183	5.8665	19.5688	24.9806
0.00913232	5.8665	19.5688	24.9806
0.00913277	5.8665	19.6103	24.9806
0.00913314	5.8665	19.6932	24.9806
0.0091357	5.8665	19.6932	25.0324
0.00913577	5.8665	19.6932	25.0583
0.0091368	5.90796	19.6517	25.0583
0.00913783	5.90796	19.6517	25.0583
0.00914459	5.90796	19.6932	25.0583
0.0091456	5.90796	19.7347	25.0583
0.00914755	5.92869	19.7761	25.0583
0.00914767	5.92869	19.7761	25.0583
0.00914768	5.92869	19.7761	25.0583
0.00916193	5.97015	19.7347	25.0583
0.00916343	5.99088	19.7761	25.0583
0.00916525	5.99088	19.7761	25.1101
0.00916595	5.99088	19.8176	25.1101
0.00916597	5.99088	19.859	25.1101
0.00916708	5.99088	19.859	25.1101
0.00916729	5.99088	19.859	25.136
0.00916991	5.99088	19.859	25.162
0.00917288	5.99088	19.9005	25.162
0.00917354	6.01161	19.942	25.162
0.00917451	6.05307	19.9005	25.162
0.00917698	6.05307	19.9005	25.162
0.009183	6.05307	19.9005	25.162
0.00918565	6.05307	19.9005	25.1879
0.00918821	6.09453	19.859	25.1879
0.00919415	6.11526	19.9005	25.1879
0.00920132	6.11526	19.9005	25.1879
0.00921071	6.11526	19.9005	25.1879
0.00921125	6.11526	19.9005	25.2138
0.0092115	6.11526	19.9005	25.2397
0.00921197	6.11526	19.9005	25.2397
0.0092135	6.13599	19.942	25.2397
0.00922134	6.13599	19.942	25.2656
0.00922491	6.13599	19.942	25.2915
0.0092318	6.13599	19.9834	25.2915
0.00923226	6.13599	19.9834	25.3174
0.00923471	6.13599	19.9834	25.3174
0.00923541	6.13599	19.9834	25.3693
0.00923577	6.13599	19.9834	25.3693
0.00923952	6.13599	19.9834	25.3693
0.00924055	6.13599	20.0663	25.3693
0.00924466	6.13599	20.0663	25.3693
0.00924682	6.15672	20.1078	25.3693
0.00924809	6.15672	20.1078	25.4211
0.00924839	6.15672	20.1907	25.4211
0.00925182	6.15672	20.2736	25.4211
0.00925969	6.19818	20.2322	25.4211
0.00926004	6.19818	20.2736	25.4211
0.00926092	6.19818	20.2736	25.4211
0.00926444	6.19818	20.2736	25.4211
0.00926795	6.19818	20.3151	25.4211
0.0092702	6.19818	20.3151	25.4729
0.00927216	6.19818	20.3151	25.5247
0.00927473	6.19818	20.3151	25.5507
0.00927898	6.19818	20.3151	25.5507
0.00928068	6.19818	20.3151	25.5507
0.00928078	6.23963	20.2736	25.5507
0.00928137	6.23963	20.3151	25.5507
0.00928273	6.23963	20.398	25.5507
0.00928325	6.23963	20.4395	25.5507
0.00928871	6.23963	20.4395	25.5507
0.00929215	6.26037	20.4809	25.5507
0.00929863	6.26037	20.4809	25.5766
0.00930045	6.30182	20.4395	25.5766
0.00930134	6.32255	20.4809	25.5766
0.00930807	6.32255	20.5224	25.5766
0.00930905	6.32255	20.5224	25.6025
0.00931037	6.32255	20.5638	25.6025
0.00931174	6.32255	20.6468	25.6025
0.00931237	6.32255	20.6882	25.6025
0.00931274	6.32255	20.6882	25.6284
0.00931834	6.32255	20.6882	25.6543
0.00932615	6.32255	20.6882	25.6802
0.00932694	6.32255	20.6882	25.7321
0.00932818	6.32255	20.7711	25.7321
0.00932889	6.32255	20.7711	25.7839
0.0093312	6.32255	20.7711	25.7839
0.009332	6.32255	20.7711	25.7839
0.00933564	6.34328	20.8126	25.7839
0.00933592	6.34328	20.8126	25.8098
0.00933963	6.34328	20.8541	25.8098
0.00934106	6.34328	20.8955	25.8098
0.00934126	6.34328	20.8955	25.8357
0.00934529	6.34328	20.8955	25.8875
0.00934688	6.34328	20.8955	25.9134
0.00935216	6.38474	20.8541	25.9134
0.00935539	6.40547	20.8955	25.9134
0.0093563	6.40547	20.937	25.9134
0.00936219	6.40547	20.937	25.9394
0.00936748	6.40547	20.937	25.9394
0.00936864	6.4262	20.9784	25.9394
0.00936951	6.46766	20.937	25.9394
0.00937161	6.46766	20.937	25.9394
0.00937258	6.46766	20.937	25.9394
0.00938548	6.46766	20.937	25.9394
0.00938898	6.46766	20.9784	25.9394
0.00939038	6.46766	20.9784	25.9653
0.00939378	6.48839	21.0199	25.9653
0.00939593	6.52985	20.9784	25.9653
0.00939627	6.52985	20.9784	25.9912
0.00939811	6.52985	20.9784	26.0171
0.00941852	6.52985	20.9784	26.0171
0.00941974	6.57131	20.937	26.0171
0.00942645	6.57131	20.937	26.043
0.00942695	6.61277	20.8955	26.043
0.00942752	6.61277	20.937	26.043
0.00943187	6.61277	20.937	26.043
0.00943189	6.61277	20.937	26.0948
0.00943375	6.61277	20.937	26.1208
0.00943549	6.65423	20.8955	26.1208
0.00943636	6.65423	20.8955	26.1208
0.0094376	6.65423	20.8955	26.1467
0.0094388	6.65423	20.8955	26.1726
0.00944017	6.65423	20.937	26.1726
0.00944513	6.67496	20.9784	26.1726
0.00944709	6.67496	20.9784	26.1726
0.00944732	6.67496	20.9784	26.1726
0.00944988	6.67496	20.9784	26.1726
0.00945368	6.67496	20.9784	26.2244
0.00945389	6.67496	20.9784	26.2244
0.0094648	6.67496	21.0199	26.2244
0.00947137	6.67496	21.0199	26.2503
0.00947516	6.67496	21.0199	26.2762
0.00947546	6.67496	21.0199	26.3281
0.00948265	6.67496	21.0199	26.3799
0.00949188	6.67496	21.0199	26.4317
0.00949737	6.67496	21.0199	26.4576
0.00950716	6.67496	21.0199	26.4835
0.00951305	6.71642	20.9784	26.4835
0.00951351	6.71642	20.9784	26.5095
0.009516	6.71642	20.9784	26.5613
0.00951792	6.71642	21.0199	26.5613
0.00951997	6.75788	20.9784	26.5613
0.00952164	6.75788	21.0614	26.5613
0.00952833	6.75788	21.0614	26.6131
0.00952996	6.75788	21.0614	26.6649
0.00953005	6.75788	21.1028	26.6649
0.00953161	6.75788	21.1028	26.6649
0.00953533	6.75788	21.1028	26.6649
0.00953683	6.75788	21.1028	26.7168
0.00953697	6.79934	21.0614	26.7168
0.00953746	6.79934	21.1028	26.7168
0.00953748	6.79934	21.1028	26.7686
0.00954047	6.79934	21.1443	26.7686
0.00954149	6.79934	21.2272	26.7686
0.00954673	6.79934	21.2272	26.8204
0.00954776	6.79934	21.2272	26.8722
0.00954897	6.79934	21.2272	26.8982
0.009549	6.79934	21.2272	26.9241
0.00954968	6.8408	21.1857	26.9241
0.00955048	6.8408	21.1857	26.9241
0.00955372	6.8408	21.1857	26.9241
0.0095617	6.8408	21.1857	26.9241
0.00956172	6.8408	21.2272	26.9241
0.00956208	6.8408	21.2272	26.9241
0.00956294	6.8408	21.2272	26.9241
0.00956836	6.86153	21.2687	26.9241
0.00956868	6.86153	21.3516	26.9241
0.00957376	6.88226	21.393	26.9241
0.00957426	6.88226	21.393	26.95
0.00957524	6.92371	21.3516	26.95
0.00958151	6.92371	21.3516	26.95
0.00958152	6.92371	21.3516	26.95
0.0095848	6.92371	21.3516	26.9759
0.00958497	6.92371	21.3516	26.9759
0.00958515	6.92371	21.3516	27.0018
0.00959027	6.92371	21.4345	27.0018
0.00959128	6.92371	21.4345	27.0018
0.00959657	6.92371	21.4345	27.0018
0.00959675	6.96517	21.393	27.0018
0.00959811	6.96517	21.393	27.0018
0.00959831	6.96517	21.393	27.0018
0.00960185	6.96517	21.393	27.0018
0.00960558	6.9859	21.4345	27.0018
0.00960735	7.02736	21.393	27.0018
0.00960851	7.02736	21.393	27.0536
0.00960901	7.06882	21.3516	27.0536
0.00961318	7.11028	21.3101	27.0536
0.00961507	7.11028	21.3101	27.0536
0.00961627	7.11028	21.3516	27.0536
0.00962076	7.11028	21.4345	27.0536
0.00962399	7.11028	21.4345	27.0796
0.00962983	7.11028	21.5174	27.0796
0.00963525	7.11028	21.5589	27.0796
0.00963943	7.13101	21.6003	27.0796
0.00963943	7.13101	21.6418	27.0796
0.00964282	7.13101	21.6418	27.0796
0.00964739	7.13101	21.6418	27.1055
0.00964811	7.13101	21.6833	27.1055
0.00964823	7.17247	21.6418	27.1055
0.00964858	7.17247	21.6418	27.1314
0.00965082	7.17247	21.6418	27.1573
0.00965387	7.17247	21.6418	27.1832
0.00965874	7.17247	21.6418	27.1832
0.00966239	7.17247	21.7247	27.1832
0.00966909	7.17247	21.7662	27.1832
0.00967073	7.17247	21.8076	27.1832
0.00967084	7.17247	21.8076	27.1832
0.00967391	7.17247	21.8491	27.1832
0.00967446	7.17247	21.8491	27.2091
0.00967509	7.21393	21.8076	27.2091
0.00967695	7.21393	21.8491	27.2091
0.00967974	7.25539	21.8076	27.2091
0.00968454	7.25539	21.8076	27.2091
0.00968699	7.29685	21.7662	27.2091
0.00968706	7.29685	21.8076	27.2091
0.00968863	7.29685	21.8076	27.2091
0.00968886	7.29685	21.8076	27.2609
0.00969211	7.29685	21.8076	27.2609
0.00969238	7.29685	21.8491	27.2609
0.0096925	7.29685	21.8905	27.2609
0.00969349	7.33831	21.8491	27.2609
0.00969366	7.33831	21.8491	27.2869
0.0096973	7.33831	21.8491	27.2869
0.00969985	7.33831	21.8491	27.2869
0.00970057	7.33831	21.8491	27.2869
0.00970211	7.35904	21.8905	27.2869
0.00970259	7.35904	21.8905	27.2869
0.00970275	7.35904	21.8905	27.3128
0.00970624	7.4005	21.8491	27.3128
0.00971477	7.4005	21.932	27.3128
0.00971648	7.4005	21.932	27.3646
0.00971803	7.4005	21.9735	27.3646
0.00972247	7.42123	22.0149	27.3646
0.00972495	7.42123	22.0564	27.3646
0.00972777	7.42123	22.0564	27.3905
0.00972932	7.46269	22.0149	27.3905
0.00972949	7.48342	22.0564	27.3905
0.00972997	7.48342	22.1393	27.3905
0.00973354	7.50415	22.1808	27.3905
0.00973726	7.50415	22.1808	27.3905
0.00974206	7.54561	22.1393	27.3905
0.00975188	7.56634	22.1808	27.3905
0.00975781	7.60779	22.1393	27.3905
0.00975847	7.62852	22.1808	27.3905
0.00975985	7.62852	22.1808	27.4164
0.0097635	7.66998	22.1393	27.4164
0.00976458	7.66998	22.1393	27.4164
0.00976467	7.66998	22.1393	27.4164
0.00976577	7.66998	22.1808	27.4164
0.00976693	7.66998	22.1808	27.4423
0.00976951	7.66998	22.2222	27.4423
0.00977057	7.66998	22.2222	27.4683
0.00977519	7.66998	22.2222	27.5201
0.00977766	7.66998	22.2222	27.5201
0.00978313	7.66998	22.2222	27.5201
0.00978455	7.66998	22.3051	27.5201
0.00979167	7.71144	22.2637	27.5201
0.00979177	7.71144	22.2637	27.5719
0.00979269	7.71144	22.2637	27.5719
0.00979836	7.71144	22.2637	27.5978
0.00979882	7.71144	22.2637	27.5978
0.00980093	7.71144	22.3051	27.5978
0.00980271	7.71144	22.3051	27.6237
0.00980361	7.71144	22.3051	27.6756
0.00980908	7.71144	22.3051	27.7274
0.00980993	7.71144	22.3051	27.7274
0.00981	7.71144	22.3466	27.7274
0.00981618	7.71144	22.3466	27.7792
0.00981664	7.71144	22.3466	27.7792
0.00981774	7.7529	22.3051	27.7792
0.00982461	7.7529	22.3881	27.7792
0.00982564	7.7529	22.3881	27.8051
0.00982567	7.7529	22.3881	27.857
0.00983145	7.7529	22.3881	27.857
0.00983675	7.7529	22.471	27.857
0.0098403	7.7529	22.471	27.8829
0.00984064	7.7529	22.471	27.9088
0.009841	7.7529	22.471	27.9606
0.00984383	7.7529	22.471	27.9865
0.00984641	7.7529	22.471	28.0124
0.00984791	7.7529	22.471	28.0384
0.00985135	7.7529	22.471	28.0384
0.00985299	7.7529	22.5124	28.0384
0.0098571	7.7529	22.5124	28.0643
0.0098572	7.77363	22.5539	28.0643
0.00986118	7.77363	22.5539	28.1161
0.0098613	7.77363	22.5954	28.1161
0.00986543	7.77363	22.6783	28.1161
0.00987203	7.77363	22.7197	28.1161
0.00988976	7.77363	22.7197	28.1679
0.00989174	7.77363	22.7197	28.1938
0.00990371	7.77363	22.7197	28.2197
0.00990565	7.77363	22.7197	28.2197
0.00990677	7.77363	22.7197	28.2457
0.00990964	7.77363	22.7197	28.2457
0.00991053	7.77363	22.8027	28.2457
0.00991264	7.77363	22.8027	28.2716
0.00991308	7.77363	22.8441	28.2716
0.00991758	7.77363	22.8441	28.2716
0.00992553	7.77363	22.927	28.2716
0.00992724	7.77363	22.927	28.2716
0.00992955	7.77363	22.927	28.2975
0.00992988	7.79436	22.9685	28.2975
0.00993126	7.79436	23.01	28.2975
0.00993313	7.81509	23.0514	28.2975
0.00993812	7.81509	23.0514	28.3234
0.00993994	7.81509	23.0514	28.3752
0.00994033	7.85655	23.01	28.3752
0.00994128	7.85655	23.01	28.3752
0.00994279	7.85655	23.01	28.3752
0.00994322	7.89801	22.9685	28.3752
0.00995101	7.89801	22.9685	28.4011
0.0099538	7.89801	23.0514	28.4011
0.00995557	7.89801	23.0514	28.4271
0.00995835	7.89801	23.0514	28.453
0.0099602	7.93947	23.01	28.453
0.00996149	7.93947	23.01	28.4789
0.00996186	7.93947	23.01	28.5307
0.00996261	7.93947	23.0514	28.5307
0.00996819	7.93947	23.0514	28.5307
0.00996865	7.93947	23.1343	28.5307
0.0099715	7.93947	23.1343	28.5566
0.00997677	7.93947	23.1343	28.5825
0.00998043	7.93947	23.1758	28.5825
0.00998756	7.93947	23.1758	28.5825
0.00999221	7.93947	23.1758	28.6084
0.00999445	7.93947	23.2587	28.6084
0.0100014	7.93947	23.3002	28.6084
0.0100051	7.93947	23.3416	28.6084
0.0100065	7.98093	23.3002	28.6084
0.010008	7.98093	23.3416	28.6084
0.0100086	7.98093	23.3416	28.6084
0.01001	7.98093	23.4245	28.6084
0.0100152	7.98093	23.4245	28.6084
0.010016	8.02239	23.3831	28.6084
0.0100169	8.02239	23.3831	28.6603
0.0100175	8.06385	23.3416	28.6603
0.0100179	8.06385	23.3831	28.6603
0.0100189	8.06385	23.3831	28.6862
0.0100205	8.06385	23.3831	28.738
0.010021	8.06385	23.3831	28.738
0.0100219	8.06385	23.3831	28.7639
0.0100226	8.06385	23.4245	28.7639
0.0100285	8.10531	23.3831	28.7639
0.0100334	8.10531	23.3831	28.7639
