0.00609506	1.78275	7.7529	14.9002
0.00609571	1.78275	7.7529	14.9002
0.00609598	1.78275	7.7529	14.9521
0.00609909	1.78275	7.7529	14.9521
0.00610003	1.82421	7.71144	14.9521
0.00610261	1.82421	7.71144	14.9521
0.00610523	1.82421	7.71144	14.9521
0.00610799	1.82421	7.71144	14.9521
0.00610873	1.82421	7.71144	14.9521
0.00611046	1.82421	7.71144	15.0039
0.00611169	1.82421	7.7529	15.0039
0.00611405	1.82421	7.7529	15.0298
0.00611558	1.82421	7.7529	15.0298
0.00612088	1.82421	7.7529	15.0298
0.00612133	1.82421	7.7529	15.0298
0.00612404	1.84494	7.79436	15.0298
0.00613122	1.84494	7.79436	15.0298
0.00613243	1.84494	7.79436	15.0557
0.00613334	1.84494	7.83582	15.0557
0.00613687	1.84494	7.83582	15.0557
0.00614034	1.84494	7.83582	15.0816
0.00614066	1.84494	7.87728	15.0816
0.00614395	1.84494	7.87728	15.1075
0.00614413	1.84494	7.87728	15.1335
0.00614421	1.84494	7.91874	15.1335
0.00614591	1.84494	7.91874	15.1335
0.00614659	1.84494	7.91874	15.1594
0.00615407	1.84494	7.91874	15.1594
0.0061564	1.84494	7.91874	15.1594
0.00615903	1.84494	7.9602	15.1594
0.00616005	1.8864	7.91874	15.1594
0.00616124	1.8864	7.91874	15.1853
0.00616414	1.92786	7.87728	15.1853
0.00617446	1.92786	7.91874	15.1853
0.00617748	1.92786	7.91874	15.1853
0.00617792	1.92786	7.91874	15.1853
0.00618286	1.92786	7.91874	15.1853
0.00618309	1.92786	7.91874	15.2371
0.00618397	1.92786	7.91874	15.2371
0.00618519	1.92786	7.9602	15.2371
0.0061866	1.92786	7.9602	15.2371
0.00618777	1.92786	7.9602	15.2371
0.00619157	1.92786	7.9602	15.263
0.00619186	1.92786	7.9602	15.2889
0.00619253	1.92786	8.00166	15.2889
0.0061936	1.92786	8.04312	15.2889
0.0061956	1.92786	8.04312	15.2889
0.0061968	1.92786	8.04312	15.2889
0.00619815	1.92786	8.04312	15.2889
0.00620011	1.92786	8.04312	15.2889
0.00620216	1.96932	8.00166	15.2889
0.00620297	1.96932	8.00166	15.2889
0.00620378	1.96932	8.00166	15.2889
0.00620455	1.96932	8.00166	15.2889
0.00620664	1.96932	8.00166	15.2889
0.00620762	1.96932	8.00166	15.2889
0.00621077	1.99005	8.04312	15.2889
0.00621079	1.99005	8.04312	15.3148
0.00621123	1.99005	8.04312	15.3148
0.00621387	1.99005	8.08458	15.3148
0.0062153	1.99005	8.08458	15.3408
0.0062196	2.01078	8.12604	15.3408
0.0062213	2.01078	8.12604	15.3667
0.00622254	2.01078	8.12604	15.3667
0.00622336	2.01078	8.12604	15.3667
0.00623213	2.01078	8.12604	15.3926
0.00623232	2.01078	8.12604	15.3926
0.00623309	2.01078	8.12604	15.3926
0.00623659	2.01078	8.12604	15.4185
0.00623786	2.01078	8.12604	15.4185
0.00624285	2.03151	8.1675	15.4185
0.00624657	2.03151	8.1675	15.4444
0.00625216	2.03151	8.20895	15.4444
0.00625438	2.03151	8.25041	15.4444
0.00625854	2.03151	8.25041	15.4444
0.00626006	2.03151	8.25041	15.4444
0.00626093	2.03151	8.25041	15.4444
0.00626212	2.03151	8.25041	15.4962
0.00626226	2.03151	8.29187	15.4962
0.00626388	2.03151	8.29187	15.5222
0.00626412	2.03151	8.37479	15.5222
0.00626671	2.03151	8.37479	15.574
0.00626686	2.03151	8.37479	15.574
0.00626781	2.03151	8.37479	15.5999
0.00626872	2.03151	8.37479	15.5999
0.00626899	2.03151	8.37479	15.5999
0.00626995	2.03151	8.37479	15.5999
0.00627209	2.05224	8.41625	15.5999
0.00627928	2.05224	8.45771	15.5999
0.00628109	2.05224	8.45771	15.5999
0.00628115	2.05224	8.45771	15.6258
0.0062853	2.05224	8.49917	15.6258
0.00628855	2.05224	8.49917	15.6258
0.00630211	2.05224	8.49917	15.6258
0.00630967	2.05224	8.49917	15.6258
0.00631004	2.05224	8.49917	15.6258
0.0063106	2.05224	8.54063	15.6258
0.0063107	2.05224	8.54063	15.6517
0.00631192	2.05224	8.58209	15.6517
0.00631366	2.05224	8.62355	15.6517
0.0063157	2.05224	8.62355	15.6517
0.00631663	2.05224	8.62355	15.6517
0.00631713	2.05224	8.66501	15.6517
0.00632121	2.05224	8.70647	15.6517
0.00632158	2.05224	8.70647	15.6776
0.00632533	2.05224	8.74793	15.6776
0.0063259	2.0937	8.70647	15.6776
0.00633097	2.0937	8.70647	15.6776
0.00633155	2.11443	8.74793	15.6776
0.00633624	2.11443	8.74793	15.6776
0.00633865	2.11443	8.83085	15.6776
0.00634149	2.11443	8.83085	15.7295
0.00634191	2.11443	8.83085	15.7295
0.00634471	2.11443	8.83085	15.7554
0.00634821	2.11443	8.83085	15.7813
0.00635128	2.11443	8.83085	15.7813
0.00635518	2.11443	8.83085	15.7813
0.006358	2.11443	8.83085	15.7813
0.006359	2.11443	8.83085	15.7813
0.00635918	2.11443	8.91376	15.7813
0.00636611	2.11443	8.91376	15.7813
0.00636672	2.11443	8.99668	15.7813
0.0063774	2.11443	9.03814	15.7813
0.00638657	2.11443	9.03814	15.7813
0.00638662	2.11443	9.03814	15.7813
0.00638863	2.11443	9.0796	15.7813
0.00638899	2.11443	9.12106	15.7813
0.00638979	2.11443	9.12106	15.8072
0.006393	2.11443	9.12106	15.8072
0.00639521	2.11443	9.12106	15.8072
0.00639577	2.11443	9.16252	15.8072
0.00639642	2.11443	9.16252	15.8331
0.00639701	2.11443	9.16252	15.859
0.00639967	2.11443	9.16252	15.8849
0.00640091	2.11443	9.16252	15.8849
0.00640178	2.11443	9.16252	15.9109
0.00641768	2.15589	9.12106	15.9109
0.00641838	2.15589	9.12106	15.9109
0.00641844	2.19735	9.0796	15.9109
0.00641963	2.19735	9.12106	15.9109
0.00642113	2.21808	9.16252	15.9109
0.00642587	2.21808	9.16252	15.9109
0.00642768	2.21808	9.16252	15.9109
0.00642872	2.21808	9.16252	15.9109
0.00643201	2.21808	9.16252	15.9109
0.00643243	2.21808	9.16252	15.9109
0.00643864	2.21808	9.16252	15.9109
0.00644026	2.21808	9.16252	15.9109
0.00644871	2.21808	9.16252	15.9627
0.00645081	2.21808	9.16252	15.9627
0.0064509	2.25954	9.12106	15.9627
0.00645248	2.25954	9.16252	15.9627
0.00645622	2.301	9.12106	15.9627
0.00645791	2.301	9.12106	15.9627
0.00646094	2.301	9.12106	16.0145
0.00646478	2.301	9.12106	16.0145
0.0064661	2.301	9.12106	16.0404
0.00648213	2.301	9.12106	16.0404
0.0064868	2.301	9.12106	16.0404
0.0064891	2.301	9.12106	16.0663
0.00648992	2.301	9.16252	16.0663
0.00649158	2.301	9.16252	16.0663
0.00649576	2.301	9.24544	16.0663
0.00649653	2.301	9.24544	16.0663
0.00649745	2.301	9.24544	16.0663
0.00649815	2.301	9.24544	16.0663
0.0065051	2.34245	9.20398	16.0663
0.00651205	2.34245	9.24544	16.0663
0.00651246	2.34245	9.24544	16.1182
0.00651755	2.34245	9.24544	16.1182
0.00651887	2.34245	9.24544	16.1182
0.0065198	2.34245	9.2869	16.1182
0.00652007	2.34245	9.2869	16.1182
0.00652203	2.34245	9.2869	16.1182
0.00652775	2.34245	9.2869	16.1182
0.00652912	2.34245	9.2869	16.1182
0.0065329	2.34245	9.36982	16.1182
0.0065329	2.34245	9.36982	16.1182
0.00653404	2.34245	9.36982	16.1182
0.00653492	2.34245	9.36982	16.1441
0.00653681	2.36318	9.41128	16.1441
0.00654028	2.36318	9.41128	16.1441
0.00654505	2.36318	9.4942	16.1441
0.00654803	2.36318	9.4942	16.1441
0.00655173	2.40464	9.45274	16.1441
0.00655416	2.40464	9.45274	16.1441
0.00655962	2.40464	9.45274	16.1441
0.00656057	2.40464	9.45274	16.1441
0.0065608	2.40464	9.45274	16.1441
0.00656478	2.40464	9.4942	16.1441
0.00656716	2.40464	9.4942	16.1959
0.00657286	2.40464	9.4942	16.1959
0.00657376	2.40464	9.53566	16.1959
0.00657793	2.40464	9.53566	16.1959
0.00657872	2.40464	9.53566	16.1959
0.00657923	2.40464	9.53566	16.1959
0.00657948	2.40464	9.53566	16.1959
0.00658175	2.40464	9.53566	16.1959
0.00658287	2.40464	9.53566	16.1959
0.00658312	2.40464	9.53566	16.2218
0.00658416	2.40464	9.53566	16.2218
0.00658747	2.40464	9.57711	16.2218
0.00658752	2.40464	9.57711	16.2477
0.00658955	2.40464	9.57711	16.2736
0.00659061	2.40464	9.57711	16.2736
0.00659421	2.40464	9.57711	16.2736
0.00660215	2.40464	9.57711	16.3255
0.00660266	2.40464	9.57711	16.3255
0.00660699	2.40464	9.61857	16.3255
0.00660721	2.40464	9.61857	16.3773
0.00660827	2.40464	9.66003	16.3773
0.00661109	2.40464	9.66003	16.4032
0.00661283	2.40464	9.66003	16.4291
0.00661312	2.40464	9.66003	16.4291
0.00661714	2.40464	9.66003	16.4291
0.00661992	2.40464	9.66003	16.4291
0.00662229	2.40464	9.66003	16.4291
0.00662333	2.42537	9.70149	16.4291
0.00662666	2.42537	9.70149	16.455
0.0066274	2.42537	9.70149	16.455
0.00663099	2.42537	9.70149	16.481
0.00663457	2.42537	9.70149	16.481
0.00663825	2.42537	9.70149	16.481
0.00664029	2.42537	9.70149	16.481
0.00664382	2.42537	9.70149	16.5069
0.00664475	2.42537	9.70149	16.5069
0.0066453	2.42537	9.74295	16.5069
0.00664663	2.42537	9.74295	16.5069
0.00664751	2.42537	9.74295	16.5069
0.00664841	2.42537	9.74295	16.5587
0.00665222	2.42537	9.74295	16.5587
0.00665323	2.42537	9.74295	16.5846
0.0066545	2.42537	9.74295	16.5846
0.00665643	2.42537	9.74295	16.6105
0.00665745	2.42537	9.74295	16.6105
0.00665949	2.42537	9.74295	16.6105
0.00666207	2.42537	9.74295	16.6364
0.00666336	2.42537	9.74295	16.6883
0.00666876	2.42537	9.74295	16.6883
0.00667196	2.42537	9.74295	16.7142
0.00667307	2.42537	9.78441	16.7142
0.00667519	2.42537	9.78441	16.7142
0.00667581	2.42537	9.78441	16.7401
0.00668142	2.42537	9.78441	16.7401
0.00668756	2.42537	9.78441	16.7401
0.00669133	2.42537	9.86733	16.7401
0.0066976	2.42537	9.90879	16.7401
0.00670046	2.4461	9.95025	16.7401
0.00670106	2.4461	9.95025	16.7401
0.00670134	2.4461	9.99171	16.7401
0.00670985	2.4461	9.99171	16.7919
0.00671356	2.4461	9.99171	16.7919
0.00671625	2.4461	9.99171	16.8178
0.00671743	2.4461	10.0332	16.8178
0.00671825	2.4461	10.0332	16.8437
0.0067239	2.4461	10.0332	16.8437
0.00672547	2.4461	10.0332	16.8437
0.00672778	2.4461	10.1161	16.8437
0.00672871	2.4461	10.1575	16.8437
0.00672873	2.4461	10.1575	16.8956
0.00673113	2.4461	10.1575	16.8956
0.00673189	2.4461	10.2405	16.8956
0.00673239	2.4461	10.2405	16.9215
0.00673543	2.4461	10.2405	16.9215
0.0067469	2.4461	10.3234	16.9215
0.00675028	2.4461	10.3234	16.9474
0.00675234	2.4461	10.3234	16.9474
0.00675258	2.4461	10.3234	16.9733
0.00675588	2.4461	10.3234	16.9992
0.00675774	2.4461	10.3234	17.0251
0.00675977	2.4461	10.3648	17.0251
0.00676007	2.4461	10.3648	17.0251
0.00676019	2.4461	10.3648	17.0251
0.00677262	2.4461	10.4478	17.0251
0.00677824	2.4461	10.4478	17.0511
0.0067814	2.4461	10.4892	17.0511
0.00678201	2.4461	10.4892	17.1029
0.00678238	2.4461	10.4892	17.1288
0.00678367	2.46683	10.5307	17.1288
0.00678571	2.46683	10.5307	17.1547
0.00678691	2.46683	10.5307	17.1547
0.00678719	2.46683	10.5307	17.1806
0.00679065	2.46683	10.5307	17.2065
0.00679097	2.46683	10.5307	17.2065
0.00679242	2.46683	10.5307	17.2065
0.00679588	2.46683	10.5307	17.2065
0.00679682	2.48756	10.5721	17.2065
0.00679768	2.48756	10.5721	17.2065
0.00679814	2.52902	10.5307	17.2065
0.00679845	2.52902	10.5307	17.2065
0.00680174	2.52902	10.5721	17.2065
0.00680262	2.52902	10.5721	17.2065
0.00680263	2.52902	10.5721	17.2324
0.00680487	2.52902	10.6136	17.2324
0.00680628	2.52902	10.6136	17.2324
0.0068102	2.52902	10.6136	17.2584
0.00681054	2.52902	10.6551	17.2584
0.00681209	2.52902	10.6965	17.2584
0.00681347	2.52902	10.6965	17.2584
0.00681727	2.52902	10.6965	17.2584
0.00681829	2.52902	10.6965	17.2584
0.00681887	2.52902	10.6965	17.2584
0.00683142	2.52902	10.6965	17.2584
0.0068331	2.52902	10.6965	17.3102
0.00683598	2.52902	10.6965	17.3102
0.00683636	2.52902	10.738	17.3102
0.00684455	2.52902	10.738	17.3102
0.00684876	2.52902	10.738	17.3102
0.00685009	2.52902	10.738	17.3102
0.00685315	2.52902	10.738	17.3102
0.00685473	2.52902	10.738	17.3361
0.00685696	2.54975	10.7794	17.3361
0.00685726	2.54975	10.7794	17.3361
0.00685738	2.54975	10.7794	17.3361
0.00685802	2.57048	10.8209	17.3361
0.0068582	2.57048	10.9038	17.3361
0.00686183	2.57048	10.9038	17.362
0.00686293	2.57048	10.9038	17.362
0.00686508	2.57048	10.9038	17.3879
0.00687891	2.57048	10.9038	17.3879
0.00687998	2.57048	10.9453	17.3879
0.0068849	2.57048	10.9453	17.3879
0.00688492	2.57048	10.9453	17.3879
0.00688519	2.57048	10.9453	17.3879
0.00688885	2.57048	10.9867	17.3879
0.00688966	2.57048	10.9867	17.3879
0.00688967	2.57048	10.9867	17.3879
0.00689143	2.57048	10.9867	17.4138
0.00689265	2.57048	10.9867	17.4398
0.00689294	2.57048	10.9867	17.4657
0.00689544	2.57048	10.9867	17.4657
0.00689632	2.57048	10.9867	17.5175
0.00689882	2.57048	10.9867	17.5175
0.00689941	2.59121	11.0282	17.5175
0.00690184	2.59121	11.0282	17.5434
0.00690452	2.59121	11.0697	17.5434
0.00690853	2.59121	11.0697	17.5434
0.00691071	2.61194	11.1111	17.5434
0.00691351	2.6534	11.0697	17.5434
0.00692206	2.6534	11.0697	17.5434
0.00693027	2.6534	11.0697	17.5434
0.00693243	2.6534	11.0697	17.5693
0.00695134	2.6534	11.0697	17.5693
0.00695182	2.6534	11.0697	17.5952
0.00695613	2.6534	11.0697	17.5952
0.00695897	2.6534	11.0697	17.5952
0.00696707	2.6534	11.1111	17.5952
0.0069794	2.6534	11.1111	17.6211
0.00698191	2.6534	11.1111	17.6211
0.0069839	2.6534	11.1111	17.6211
0.00698503	2.6534	11.1526	17.6211
0.00698907	2.6534	11.1526	17.6211
0.00699262	2.6534	11.194	17.6211
0.00699669	2.6534	11.194	17.6211
0.00700691	2.6534	11.194	17.6211
0.00701294	2.6534	11.194	17.6211
0.00701352	2.6534	11.194	17.6471
0.00701627	2.6534	11.194	17.6471
0.00701851	2.67413	11.2355	17.6471
0.00702082	2.67413	11.2355	17.673
0.00702683	2.67413	11.2355	17.673
0.00703137	2.69486	11.2769	17.673
0.0070316	2.69486	11.2769	17.7248
0.00703304	2.69486	11.2769	17.7507
0.0070346	2.69486	11.2769	17.7507
0.00703541	2.71559	11.3184	17.7507
0.00703563	2.71559	11.3184	17.7766
0.00703826	2.71559	11.3599	17.7766
0.00703878	2.71559	11.4428	17.7766
0.00705125	2.71559	11.5257	17.7766
0.00705314	2.71559	11.5257	17.7766
0.00705322	2.71559	11.5257	17.7766
0.0070549	2.71559	11.5257	17.8025
0.0070594	2.75705	11.4842	17.8025
0.00707217	2.75705	11.4842	17.8025
0.00707297	2.75705	11.5257	17.8025
0.00707321	2.75705	11.5257	17.8025
0.00707322	2.75705	11.5257	17.8285
0.0070839	2.75705	11.5257	17.8285
0.00708781	2.75705	11.6086	17.8285
0.00708942	2.75705	11.6086	17.8285
0.00709304	2.77778	11.6501	17.8285
0.0070945	2.77778	11.6501	17.8285
0.00709531	2.77778	11.6501	17.8285
0.00709885	2.81924	11.6086	17.8285
0.00709922	2.8607	11.5672	17.8285
0.00709992	2.8607	11.5672	17.8285
0.00710228	2.8607	11.5672	17.8285
0.00710317	2.8607	11.5672	17.8544
0.00710527	2.8607	11.5672	17.8803
0.00710588	2.8607	11.5672	17.8803
0.0071156	2.8607	11.5672	17.8803
0.00711614	2.90216	11.5257	17.8803
0.00711839	2.90216	11.5257	17.8803
0.00712539	2.90216	11.5257	17.9321
0.00712991	2.90216	11.6086	17.9321
0.00713085	2.90216	11.6086	17.9321
0.00713174	2.92289	11.6501	17.9321
0.00713206	2.92289	11.6501	17.9321
0.00713842	2.92289	11.6501	17.9321
0.00713857	2.92289	11.6501	17.9321
0.00713965	2.92289	11.6501	17.9321
0.00714357	2.92289	11.6915	17.9321
0.00714597	2.92289	11.6915	17.9321
0.0071462	2.92289	11.6915	17.9839
0.00714817	2.92289	11.733	17.9839
0.00715062	2.92289	11.733	18.0098
0.00715237	2.92289	11.733	18.0098
0.00715382	2.92289	11.7745	18.0098
0.00715537	2.92289	11.7745	18.0617
0.00715841	2.92289	11.8159	18.0617
0.00715992	2.92289	11.8574	18.0617
0.00717377	2.92289	11.8574	18.0617
0.00717579	2.92289	11.8574	18.0876
0.00717789	2.92289	11.9403	18.0876
0.00718849	2.92289	11.9403	18.0876
0.00718966	2.92289	11.9403	18.0876
0.00719041	2.92289	11.9403	18.1135
0.00719201	2.92289	11.9403	18.1135
0.00719223	2.92289	11.9818	18.1135
0.00719749	2.92289	11.9818	18.1135
0.00719817	2.92289	11.9818	18.1394
0.00719948	2.92289	12.0232	18.1394
0.00720306	2.92289	12.0232	18.1912
0.00720513	2.92289	12.0232	18.2172
0.00720536	2.92289	12.0232	18.2431
0.00720598	2.92289	12.0232	18.2431
0.00720766	2.92289	12.0232	18.269
0.00720771	2.92289	12.0232	18.269
0.00720813	2.92289	12.0232	18.2949
0.00721345	2.92289	12.0232	18.2949
0.00721452	2.92289	12.0232	18.3208
0.00722366	2.92289	12.0232	18.3726
0.007226	2.92289	12.0232	18.3726
0.00722824	2.96434	11.9818	18.3726
0.00722987	2.96434	11.9818	18.3726
0.00723219	2.96434	11.9818	18.3985
0.00723431	2.96434	11.9818	18.4245
0.00723462	2.96434	12.0232	18.4245
0.00723486	2.96434	12.0232	18.4245
0.00723684	2.96434	12.0232	18.4504
0.00723848	2.96434	12.0232	18.4763
0.00723983	2.96434	12.0232	18.5022
0.00724171	2.96434	12.0232	18.5022
0.00724604	2.96434	12.0232	18.5281
0.0072469	2.96434	12.0232	18.554
0.00725154	2.96434	12.1061	18.554
0.00725244	3.0058	12.0647	18.554
0.00725271	3.0058	12.0647	18.6059
0.00725399	3.0058	12.0647	18.6059
0.00725563	3.0058	12.0647	18.6318
0.00725792	3.0058	12.0647	18.6836
0.00726097	3.0058	12.0647	18.6836
0.00726108	3.0058	12.0647	18.7095
0.00726587	3.02653	12.1061	18.7095
0.00727389	3.02653	12.1061	18.7095
0.0072751	3.02653	12.1061	18.7354
0.00727673	3.02653	12.1061	18.7354
0.00727801	3.02653	12.1061	18.7873
0.00728905	3.02653	12.1061	18.7873
0.00728986	3.02653	12.1476	18.7873
0.007291	3.02653	12.1476	18.7873
0.00729146	3.02653	12.1476	18.7873
0.00729736	3.02653	12.1476	18.8132
0.00729923	3.02653	12.1476	18.8391
0.00730049	3.02653	12.1476	18.8391
0.00730558	3.02653	12.1891	18.8391
0.00730976	3.02653	12.1891	18.8391
0.00731107	3.02653	12.1891	18.865
0.00731138	3.02653	12.1891	18.865
0.00731328	3.02653	12.1891	18.865
0.00731553	3.02653	12.1891	18.8909
0.00731721	3.02653	12.1891	18.9168
0.00731767	3.02653	12.1891	18.9427
0.00732175	3.02653	12.2305	18.9427
0.00732227	3.02653	12.2305	18.9427
0.00732543	3.02653	12.272	18.9427
0.00732846	3.02653	12.272	18.9686
0.00733251	3.02653	12.272	18.9686
0.00733961	3.02653	12.272	18.9686
0.00734143	3.02653	12.272	18.9686
0.00734181	3.02653	12.272	18.9686
0.0073549	3.02653	12.272	18.9686
0.00735829	3.02653	12.272	18.9946
0.0073589	3.02653	12.272	18.9946
0.00736488	3.02653	12.272	18.9946
0.00737251	3.02653	12.272	19.0205
0.007373	3.02653	12.3134	19.0205
0.00737333	3.04726	12.3549	19.0205
0.00737585	3.04726	12.3549	19.0464
0.00737811	3.04726	12.3964	19.0464
0.00738046	3.04726	12.3964	19.0723
0.00738413	3.04726	12.3964	19.0723
0.00738536	3.04726	12.4378	19.0723
0.00738686	3.04726	12.4378	19.1241
0.00738739	3.04726	12.4378	19.15
0.00739093	3.04726	12.4378	19.2019
0.00739193	3.04726	12.4378	19.2019
0.00739204	3.06799	12.4793	19.2019
0.00739236	3.10945	12.4378	19.2019
0.00739275	3.10945	12.4378	19.2278
0.007393	3.10945	12.4378	19.2537
0.00740036	3.10945	12.4378	19.2537
0.00740076	3.10945	12.4793	19.2537
0.00740287	3.10945	12.4793	19.2796
0.00740487	3.15091	12.4378	19.2796
0.00741127	3.17164	12.4793	19.2796
0.00741172	3.2131	12.4378	19.2796
0.00741567	3.23383	12.4793	19.2796
0.00741575	3.23383	12.5207	19.2796
0.00741631	3.23383	12.5207	19.2796
0.0074177	3.23383	12.5207	19.3055
0.00741925	3.23383	12.5207	19.3573
0.00742197	3.23383	12.5207	19.3573
0.00742277	3.23383	12.5207	19.3833
0.00742383	3.23383	12.5207	19.4092
0.00742415	3.25456	12.5622	19.4092
0.00742556	3.25456	12.6036	19.4092
0.00742583	3.27529	12.6451	19.4092
0.0074296	3.27529	12.728	19.4092
0.00742985	3.27529	12.728	19.4092
0.00743116	3.27529	12.728	19.4092
0.00743313	3.27529	12.728	19.4092
0.00743899	3.27529	12.728	19.4351
0.00743955	3.27529	12.728	19.4351
0.00744372	3.31675	12.6866	19.4351
0.0074452	3.31675	12.6866	19.4351
0.00744779	3.31675	12.6866	19.4351
0.00744906	3.31675	12.6866	19.4351
0.00744922	3.31675	12.6866	19.4869
0.00745089	3.31675	12.728	19.4869
0.0074591	3.31675	12.728	19.4869
0.00745946	3.31675	12.728	19.5387
0.00745966	3.31675	12.728	19.5647
0.00746371	3.31675	12.728	19.6165
0.00746852	3.31675	12.8109	19.6165
0.00747521	3.31675	12.8939	19.6165
0.00747703	3.31675	12.8939	19.6165
0.00747739	3.31675	12.8939	19.6424
0.00747843	3.31675	12.8939	19.6424
0.00747936	3.31675	12.8939	19.6942
0.00747983	3.31675	12.8939	19.6942
0.00748252	3.31675	12.9353	19.6942
0.0074827	3.31675	12.9353	19.746
0.00748339	3.31675	12.9353	19.746
0.00748555	3.33748	12.9768	19.746
0.00748632	3.35821	13.0182	19.746
0.00748637	3.35821	13.0182	19.746
0.00748882	3.35821	13.0597	19.746
0.00749381	3.39967	13.0182	19.746
0.00749686	3.39967	13.0182	19.746
0.0075036	3.39967	13.0182	19.772
0.00750952	3.39967	13.0182	19.7979
0.00751121	3.39967	13.1012	19.7979
0.00751236	3.39967	13.1012	19.7979
0.00751364	3.44113	13.0597	19.7979
0.00751373	3.44113	13.0597	19.8238
0.00751416	3.44113	13.0597	19.8238
0.00751709	3.44113	13.0597	19.8238
0.00751868	3.44113	13.0597	19.8756
0.00752246	3.44113	13.0597	19.8756
0.007523	3.44113	13.1012	19.8756
0.00752497	3.44113	13.1012	19.9015
0.00752606	3.44113	13.1426	19.9015
0.00752768	3.44113	13.1426	19.9015
0.00752816	3.46186	13.1841	19.9015
0.00753056	3.46186	13.1841	19.9274
0.00753221	3.46186	13.1841	19.9274
0.007541	3.46186	13.1841	19.9793
0.00754392	3.46186	13.1841	20.0052
0.00754702	3.46186	13.267	20.0052
0.00754729	3.46186	13.267	20.0052
0.00754809	3.48259	13.3085	20.0052
0.00754874	3.48259	13.3499	20.0052
0.00755419	3.48259	13.3499	20.0311
0.00756184	3.48259	13.3499	20.057
0.00756309	3.48259	13.3499	20.057
0.00756684	3.48259	13.3914	20.057
0.00757066	3.48259	13.3914	20.0829
0.00757248	3.48259	13.3914	20.0829
0.00757385	3.48259	13.4328	20.0829
0.00757802	3.48259	13.4328	20.1088
0.00758258	3.48259	13.4328	20.1348
0.00758432	3.48259	13.4328	20.1607
0.00758762	3.48259	13.4743	20.1607
0.00758768	3.48259	13.5158	20.1607
0.0075877	3.48259	13.5158	20.2125
0.0075909	3.48259	13.5158	20.2643
0.0075977	3.48259	13.5158	20.2902
0.00759988	3.48259	13.5158	20.3421
0.00760261	3.48259	13.5158	20.3939
0.00760405	3.48259	13.5572	20.3939
0.00760576	3.48259	13.5572	20.4198
0.00760929	3.48259	13.5572	20.4198
0.00761178	3.48259	13.5572	20.4457
0.00761901	3.48259	13.5572	20.4457
0.00762635	3.48259	13.5572	20.4716
0.00762843	3.48259	13.5987	20.4716
0.0076318	3.48259	13.5987	20.4716
0.00763254	3.48259	13.5987	20.4975
0.00763399	3.48259	13.5987	20.4975
0.00763929	3.48259	13.5987	20.4975
0.00763949	3.48259	13.5987	20.4975
0.00764179	3.48259	13.5987	20.5494
0.00764555	3.48259	13.5987	20.5753
0.00764594	3.48259	13.5987	20.6271
0.00765125	3.48259	13.5987	20.653
0.00765258	3.48259	13.5987	20.653
0.00765309	3.48259	13.5987	20.7048
0.0076573	3.48259	13.5987	20.7048
0.00765787	3.48259	13.6401	20.7048
0.00766069	3.48259	13.6401	20.7048
0.00766294	3.48259	13.7231	20.7048
0.00766526	3.50332	13.7645	20.7048
0.00767183	3.50332	13.7645	20.7048
0.00767328	3.54478	13.7231	20.7048
0.00767423	3.54478	13.7231	20.7048
0.00767451	3.54478	13.7645	20.7048
0.00767667	3.54478	13.7645	20.7308
0.00767926	3.54478	13.806	20.7308
0.00768554	3.54478	13.806	20.7308
0.00768579	3.54478	13.806	20.7567
0.00768959	3.54478	13.806	20.7826
0.00769052	3.54478	13.806	20.7826
0.0076956	3.54478	13.806	20.8085
