0.00838736	4.31177	14.262	21.7673
0.00838805	4.31177	14.262	21.7673
0.00838866	4.35323	14.2206	21.7673
0.00839085	4.35323	14.2206	21.7673
0.00839565	4.35323	14.3035	21.7673
0.00839686	4.35323	14.3449	21.7673
0.00839775	4.35323	14.3449	21.7932
0.00839808	4.35323	14.3449	21.8191
0.00840356	4.35323	14.3449	21.8191
0.00840668	4.35323	14.3449	21.8191
0.00840831	4.37396	14.3864	21.8191
0.00841096	4.41542	14.3449	21.8191
0.00841254	4.41542	14.3449	21.8191
0.00841676	4.41542	14.3449	21.8191
0.0084186	4.41542	14.3449	21.845
0.00841917	4.41542	14.3864	21.845
0.00842387	4.41542	14.3864	21.871
0.00842471	4.41542	14.3864	21.871
0.00842531	4.41542	14.4279	21.871
0.00842661	4.41542	14.4693	21.871
0.0084288	4.41542	14.4693	21.8969
0.00843008	4.41542	14.4693	21.9228
0.00843054	4.41542	14.4693	21.9228
0.0084339	4.43615	14.5108	21.9228
0.00843546	4.43615	14.5522	21.9228
0.0084396	4.43615	14.5522	21.9228
0.00844093	4.43615	14.6352	21.9228
0.00844117	4.43615	14.6352	21.9487
0.008445	4.43615	14.6352	22.0005
0.00844705	4.43615	14.6352	22.0264
0.00844876	4.43615	14.6352	22.0523
0.00844925	4.43615	14.6766	22.0523
0.00845029	4.43615	14.6766	22.0523
0.00845482	4.43615	14.6766	22.0783
0.00845592	4.43615	14.6766	22.0783
0.00845742	4.43615	14.7181	22.0783
0.00845794	4.43615	14.7181	22.1301
0.00845981	4.43615	14.801	22.1301
0.00846347	4.43615	14.801	22.156
0.0084688	4.43615	14.8839	22.156
0.00846919	4.43615	14.8839	22.1819
0.00847905	4.43615	14.9668	22.1819
0.00848143	4.47761	14.9254	22.1819
0.00848158	4.47761	14.9254	22.1819
0.00848831	4.51907	14.8839	22.1819
0.00848864	4.51907	14.8839	22.2337
0.00849341	4.51907	14.8839	22.2597
0.00849401	4.51907	14.9254	22.2597
0.00849592	4.51907	14.9254	22.3115
0.00849752	4.51907	14.9254	22.3115
0.00850461	4.5398	14.9668	22.3115
0.00851025	4.5398	14.9668	22.3633
0.00851191	4.5398	15.0083	22.3633
0.00851217	4.56053	15.0498	22.3633
0.00851653	4.56053	15.0912	22.3633
0.00851772	4.60199	15.0498	22.3633
0.00851782	4.60199	15.0498	22.3633
0.00852004	4.60199	15.0498	22.3633
0.00852017	4.60199	15.1327	22.3633
0.00852649	4.60199	15.1327	22.3633
0.00852944	4.60199	15.1741	22.3633
0.0085321	4.60199	15.1741	22.3633
0.00854196	4.60199	15.1741	22.3633
0.00854311	4.60199	15.2156	22.3633
0.00854465	4.64345	15.1741	22.3633
0.00854764	4.64345	15.1741	22.3892
0.00854839	4.64345	15.1741	22.4151
0.00854976	4.64345	15.1741	22.4151
0.00855175	4.66418	15.2156	22.4151
0.0085598	4.68491	15.257	22.4151
0.00856003	4.68491	15.257	22.4151
0.00856246	4.68491	15.257	22.467
0.00856636	4.68491	15.34	22.467
0.00856678	4.68491	15.34	22.4929
0.00857146	4.68491	15.34	22.5188
0.00857585	4.68491	15.34	22.5188
0.00857797	4.72637	15.2985	22.5188
0.00857936	4.72637	15.2985	22.5188
0.00858222	4.72637	15.2985	22.5188
0.00858636	4.72637	15.2985	22.5447
0.00859184	4.7471	15.34	22.5447
0.00859217	4.7471	15.4229	22.5447
0.00859561	4.7471	15.4229	22.5706
0.00859584	4.7471	15.4229	22.5706
0.00859827	4.7471	15.4229	22.5965
0.00859948	4.7471	15.4229	22.6484
0.00860925	4.7471	15.4229	22.6484
0.00861038	4.7471	15.4229	22.6484
0.00861323	4.7471	15.4229	22.6743
0.00861524	4.7471	15.4643	22.6743
0.00862334	4.7471	15.4643	22.7261
0.00862419	4.7471	15.5473	22.7261
0.00862661	4.7471	15.5887	22.7261
0.00862998	4.7471	15.6302	22.7261
0.00863466	4.76783	15.6716	22.7261
0.00863475	4.80929	15.6302	22.7261
0.0086404	4.85075	15.5887	22.7261
0.00864203	4.85075	15.5887	22.752
0.0086421	4.85075	15.5887	22.752
0.00864388	4.85075	15.6302	22.752
0.00864492	4.85075	15.6302	22.752
0.00864851	4.85075	15.6716	22.752
0.00865224	4.85075	15.6716	22.7779
0.00865357	4.85075	15.6716	22.8038
0.00865753	4.85075	15.7131	22.8038
0.00865804	4.85075	15.7131	22.8038
0.00866055	4.87148	15.7546	22.8038
0.00866179	4.87148	15.796	22.8038
0.00866282	4.91294	15.7546	22.8038
0.00866309	4.91294	15.7546	22.8038
0.00866435	4.91294	15.7546	22.8297
0.00866949	4.91294	15.7546	22.8297
0.00867403	4.91294	15.8375	22.8297
0.00867972	4.91294	15.8375	22.8816
0.00868268	4.91294	15.8789	22.8816
0.00868591	4.91294	15.9204	22.8816
0.00868754	4.91294	15.9204	22.8816
0.00869623	4.91294	16.0033	22.8816
0.00869645	4.91294	16.0033	22.8816
0.00869724	4.91294	16.0033	22.9075
0.00870172	4.91294	16.0033	22.9593
0.00870181	4.91294	16.0033	22.9852
0.00870489	4.91294	16.0033	23.0111
0.00871203	4.91294	16.0033	23.0111
0.0087168	4.91294	16.0862	23.0111
0.00872003	4.91294	16.1692	23.0111
0.00872149	4.91294	16.1692	23.063
0.00872521	4.91294	16.1692	23.1148
0.00872562	4.91294	16.1692	23.1148
0.00872769	4.91294	16.1692	23.1407
0.00873252	4.91294	16.2521	23.1407
0.00873681	4.91294	16.2521	23.1407
0.0087371	4.95439	16.2106	23.1407
0.00873779	4.97512	16.2521	23.1407
0.00873947	4.97512	16.2521	23.1666
0.00874585	4.99585	16.2935	23.1666
0.0087491	5.03731	16.2521	23.1666
0.00874941	5.07877	16.2106	23.1666
0.0087508	5.07877	16.2106	23.1925
0.00875362	5.07877	16.2521	23.1925
0.00875459	5.0995	16.2935	23.1925
0.00875502	5.0995	16.2935	23.1925
0.00875554	5.0995	16.2935	23.1925
0.00875758	5.0995	16.2935	23.2185
0.00876167	5.0995	16.3765	23.2185
0.00876363	5.0995	16.4179	23.2185
0.00876444	5.0995	16.5008	23.2185
0.00876555	5.0995	16.5008	23.2185
0.00876767	5.0995	16.5008	23.2185
0.00876919	5.0995	16.5008	23.2444
0.00877011	5.14096	16.4594	23.2444
0.00877242	5.14096	16.4594	23.2703
0.00877339	5.14096	16.4594	23.2703
0.00877975	5.14096	16.4594	23.2962
0.00878351	5.14096	16.4594	23.348
0.00878363	5.14096	16.4594	23.3739
0.0087863	5.18242	16.4179	23.3739
0.00879015	5.18242	16.4179	23.3739
0.00879517	5.18242	16.4179	23.3739
0.0087973	5.18242	16.4594	23.3739
0.00880643	5.22388	16.4179	23.3739
0.00880862	5.22388	16.4594	23.3739
0.00881002	5.22388	16.4594	23.3739
0.0088164	5.22388	16.4594	23.3998
0.00881736	5.22388	16.5008	23.3998
0.00881783	5.22388	16.5008	23.4258
0.00881838	5.22388	16.5008	23.4517
0.00881983	5.24461	16.5423	23.4517
0.00882483	5.26534	16.5837	23.4517
0.00882513	5.26534	16.5837	23.4776
0.00882686	5.28607	16.6252	23.4776
0.00882889	5.28607	16.6252	23.4776
0.00882999	5.28607	16.6667	23.4776
0.00883005	5.28607	16.6667	23.4776
0.00883322	5.28607	16.6667	23.5035
0.0088354	5.28607	16.6667	23.5035
0.00885129	5.3068	16.7081	23.5035
0.0088537	5.3068	16.7081	23.5294
0.00885373	5.3068	16.7081	23.5294
0.00886734	5.3068	16.7081	23.5553
0.00886736	5.3068	16.7496	23.5553
0.00886948	5.3068	16.7496	23.5812
0.00886988	5.3068	16.7496	23.6072
0.00887188	5.3068	16.8325	23.6072
0.00887263	5.3068	16.8325	23.659
0.00887274	5.3068	16.8325	23.659
0.00887336	5.3068	16.8325	23.6849
0.00888067	5.3068	16.8325	23.7367
0.00888492	5.3068	16.8325	23.7626
0.0088867	5.3068	16.8325	23.7626
0.0088877	5.3068	16.874	23.7626
0.00889037	5.3068	16.874	23.7626
0.00889183	5.3068	16.874	23.7626
0.0088961	5.32753	16.9154	23.7626
0.00890049	5.32753	16.9154	23.8145
0.00890759	5.34826	16.9569	23.8145
0.00891118	5.34826	16.9569	23.8663
0.00891137	5.34826	16.9569	23.8922
0.00891323	5.34826	16.9569	23.8922
0.00891549	5.34826	16.9569	23.9181
0.00891666	5.34826	16.9569	23.9181
0.00891719	5.36899	16.9983	23.9181
0.00891777	5.36899	16.9983	23.944
0.00891965	5.36899	16.9983	23.9699
0.00892207	5.41045	16.9569	23.9699
0.00892806	5.41045	16.9569	23.9959
0.00892881	5.41045	17.0398	23.9959
0.00893101	5.45191	16.9983	23.9959
0.00893385	5.45191	17.0398	23.9959
0.00893651	5.45191	17.0398	24.0218
0.00894164	5.47264	17.0813	24.0218
0.00894813	5.47264	17.1227	24.0218
0.00894917	5.47264	17.1227	24.0736
0.00895478	5.5141	17.0813	24.0736
0.00896451	5.5141	17.0813	24.0736
0.00896923	5.5141	17.1642	24.0736
0.00898294	5.5141	17.1642	24.0995
0.00898449	5.5141	17.1642	24.1254
0.0089911	5.5141	17.1642	24.1513
0.00899209	5.5141	17.1642	24.1772
0.00899252	5.5141	17.1642	24.1772
0.00899602	5.5141	17.1642	24.2032
0.00899762	5.5141	17.2056	24.2032
0.0089986	5.5141	17.2056	24.2291
0.00900242	5.5141	17.2471	24.2291
0.00900318	5.5141	17.2886	24.2291
0.00900507	5.5141	17.2886	24.2291
0.00900608	5.53483	17.33	24.2291
0.00900623	5.53483	17.3715	24.2291
0.00900911	5.53483	17.3715	24.255
0.00901249	5.53483	17.3715	24.2809
0.00902076	5.53483	17.3715	24.3068
0.00903586	5.53483	17.3715	24.3068
0.00903946	5.53483	17.3715	24.3586
0.00904078	5.53483	17.3715	24.3586
0.00904622	5.53483	17.3715	24.3586
0.00905106	5.57629	17.33	24.3586
0.0090516	5.57629	17.33	24.3586
0.00905229	5.61774	17.2886	24.3586
0.00906509	5.61774	17.33	24.3586
0.00906598	5.61774	17.4129	24.3586
0.00906608	5.6592	17.3715	24.3586
0.00906609	5.6592	17.3715	24.3846
0.00906642	5.6592	17.3715	24.4364
0.00906685	5.6592	17.3715	24.4882
0.00907557	5.6592	17.3715	24.5141
0.00908296	5.6592	17.3715	24.566
0.00908311	5.6592	17.3715	24.5919
0.00909179	5.70066	17.33	24.5919
0.00909249	5.70066	17.33	24.6178
0.00909456	5.70066	17.33	24.6437
0.00909672	5.74212	17.2886	24.6437
0.00910063	5.74212	17.2886	24.6437
0.00910128	5.74212	17.3715	24.6437
0.00910213	5.74212	17.3715	24.6437
0.00910953	5.74212	17.3715	24.6955
0.00910986	5.76285	17.4129	24.6955
0.00911186	5.78358	17.4544	24.6955
0.00911341	5.80431	17.4959	24.6955
0.00911494	5.80431	17.4959	24.6955
0.00912344	5.80431	17.5788	24.6955
0.00912692	5.84577	17.5373	24.6955
0.00913506	5.84577	17.6202	24.6955
0.00913699	5.84577	17.6202	24.7214
0.00914295	5.8665	17.6617	24.7214
0.00914764	5.8665	17.7032	24.7214
0.00914767	5.8665	17.7446	24.7214
0.00915202	5.8665	17.7446	24.7473
0.00915411	5.8665	17.7861	24.7473
0.00915508	5.8665	17.7861	24.7473
0.00915997	5.90796	17.7446	24.7473
0.00915999	5.90796	17.7446	24.7473
0.00916333	5.90796	17.7446	24.7473
0.00917727	5.90796	17.7446	24.7733
0.00917823	5.90796	17.7446	24.7992
0.00917864	5.90796	17.7446	24.8251
0.00918217	5.90796	17.7446	24.8769
0.00918295	5.90796	17.7446	24.8769
0.00918756	5.90796	17.7446	24.8769
0.00919469	5.94942	17.7032	24.8769
0.00920081	5.94942	17.7032	24.9028
0.00920128	5.97015	17.7446	24.9028
0.00920255	5.97015	17.7861	24.9028
0.00920457	5.97015	17.7861	24.9287
0.00920754	5.97015	17.7861	24.9806
0.00922443	5.97015	17.7861	24.9806
0.00922453	5.97015	17.7861	25.0324
0.00922637	5.97015	17.7861	25.0324
0.00923479	5.97015	17.7861	25.0324
0.00923578	5.97015	17.8275	25.0324
0.00923935	5.97015	17.8275	25.0324
0.00924577	5.97015	17.8275	25.0324
0.00924994	5.97015	17.8275	25.0324
0.00925045	5.97015	17.8275	25.0583
0.0092562	5.97015	17.869	25.0583
0.00925726	5.97015	17.869	25.0583
0.00925939	5.97015	17.869	25.1101
0.00926015	5.97015	17.869	25.136
0.00926067	5.97015	17.869	25.162
0.00926069	5.97015	17.9104	25.162
0.0092631	5.97015	17.9104	25.1879
0.0092665	5.97015	17.9104	25.2397
0.00927012	5.97015	17.9519	25.2397
0.00927433	5.99088	17.9934	25.2397
0.00928248	5.99088	17.9934	25.2915
0.00928579	5.99088	18.0348	25.2915
0.0092868	6.03234	17.9934	25.2915
0.00928683	6.05307	18.0348	25.2915
0.00928755	6.05307	18.0763	25.2915
0.0092911	6.09453	18.0348	25.2915
0.0092939	6.09453	18.0763	25.2915
0.00930637	6.13599	18.0348	25.2915
0.00930688	6.13599	18.0763	25.2915
0.00930795	6.13599	18.0763	25.2915
0.00931754	6.13599	18.0763	25.3174
0.00931837	6.13599	18.0763	25.3693
0.0093217	6.13599	18.0763	25.4211
0.00932391	6.13599	18.0763	25.4211
0.00932821	6.17745	18.0348	25.4211
0.00933357	6.17745	18.0763	25.4211
0.00934868	6.17745	18.1177	25.4211
0.0093542	6.17745	18.1177	25.4211
0.00935466	6.17745	18.1177	25.447
0.00935827	6.17745	18.1177	25.4988
0.00935904	6.17745	18.1177	25.5247
0.00936111	6.17745	18.1177	25.5507
0.00937263	6.17745	18.1177	25.5766
0.00937591	6.17745	18.1177	25.6284
0.0093763	6.17745	18.1177	25.6802
0.0093773	6.17745	18.1177	25.6802
0.00937791	6.17745	18.1177	25.7061
0.00937986	6.17745	18.1177	25.7321
0.00938521	6.17745	18.1592	25.7321
0.00939393	6.19818	18.2007	25.7321
0.00939589	6.19818	18.2007	25.7321
0.00939944	6.19818	18.2007	25.7321
0.00940145	6.19818	18.2007	25.758
0.00940416	6.19818	18.2007	25.7839
0.00940428	6.21891	18.2421	25.7839
0.00940556	6.21891	18.2421	25.7839
0.00940796	6.21891	18.2421	25.7839
0.00940921	6.21891	18.2421	25.8098
0.00942569	6.21891	18.2421	25.8357
0.00942818	6.21891	18.2421	25.8357
0.00943269	6.21891	18.2421	25.8875
0.00943716	6.21891	18.2421	25.9134
0.00943869	6.23963	18.2836	25.9134
0.00943997	6.23963	18.2836	25.9134
0.00944571	6.23963	18.2836	25.9394
0.0094475	6.23963	18.2836	25.9653
0.00944899	6.23963	18.2836	26.0171
0.00944917	6.23963	18.325	26.0171
0.00945028	6.23963	18.325	26.0171
0.00946751	6.23963	18.325	26.043
0.00946945	6.23963	18.325	26.0689
0.00948026	6.26037	18.3665	26.0689
0.00948616	6.26037	18.3665	26.0948
0.00948632	6.26037	18.3665	26.1208
0.0094864	6.26037	18.3665	26.1208
0.00948826	6.26037	18.4494	26.1208
0.00948961	6.26037	18.4494	26.1467
0.00949051	6.26037	18.4494	26.1985
0.00949065	6.30182	18.408	26.1985
0.00949239	6.30182	18.408	26.1985
0.00949449	6.34328	18.3665	26.1985
0.00949688	6.34328	18.3665	26.2244
0.0095012	6.34328	18.3665	26.2503
0.00950402	6.34328	18.3665	26.3022
0.00950985	6.34328	18.408	26.3022
0.00951272	6.36401	18.4494	26.3022
0.00952456	6.36401	18.4494	26.3022
0.00953292	6.36401	18.4494	26.3281
0.00953416	6.36401	18.4494	26.3281
0.00953563	6.36401	18.5323	26.3281
0.00953652	6.36401	18.5738	26.3281
0.00954567	6.38474	18.6153	26.3281
0.0095536	6.38474	18.6567	26.3281
0.00955396	6.4262	18.6153	26.3281
0.00955488	6.46766	18.5738	26.3281
0.00955499	6.46766	18.5738	26.3281
0.00955709	6.50912	18.5323	26.3281
0.00955848	6.55058	18.4909	26.3281
0.00956621	6.59204	18.4494	26.3281
0.00956657	6.61277	18.4909	26.3281
0.00957126	6.61277	18.5323	26.3281
0.00957136	6.61277	18.5323	26.3281
0.00957252	6.61277	18.5323	26.3281
0.00957517	6.61277	18.5323	26.354
0.00958395	6.61277	18.5323	26.354
0.00958436	6.6335	18.5738	26.354
0.00958958	6.6335	18.5738	26.354
0.00959171	6.6335	18.5738	26.354
0.00959771	6.6335	18.5738	26.4058
0.00960191	6.65423	18.6153	26.4058
0.00960262	6.65423	18.6153	26.4317
0.00960528	6.69569	18.5738	26.4317
0.00960533	6.69569	18.5738	26.4317
0.00960633	6.73715	18.5323	26.4317
0.00960667	6.73715	18.5323	26.4576
0.00960773	6.77861	18.4909	26.4576
0.00960836	6.79934	18.5323	26.4576
0.00961099	6.79934	18.5323	26.4835
0.00961728	6.79934	18.5323	26.5354
0.00961831	6.79934	18.5323	26.5613
0.00961832	6.79934	18.5323	26.5613
0.00961887	6.79934	18.5323	26.5613
0.00961936	6.79934	18.6153	26.5613
0.00962351	6.79934	18.6982	26.5613
0.00962585	6.79934	18.6982	26.6131
0.00962785	6.79934	18.6982	26.639
0.00963015	6.79934	18.6982	26.639
0.00963065	6.79934	18.6982	26.639
0.00963121	6.79934	18.7396	26.639
0.00963164	6.79934	18.7396	26.6649
0.00963213	6.8408	18.6982	26.6649
0.0096343	6.8408	18.6982	26.7168
0.0096373	6.8408	18.6982	26.7427
0.00963817	6.8408	18.6982	26.7427
0.0096482	6.86153	18.7396	26.7427
0.00964999	6.90299	18.6982	26.7427
0.00965198	6.90299	18.6982	26.7427
0.00965666	6.90299	18.6982	26.7427
0.00966928	6.90299	18.6982	26.7945
0.00967208	6.90299	18.6982	26.8204
0.0096749	6.90299	18.7396	26.8204
0.00967829	6.90299	18.7396	26.8204
0.00967938	6.90299	18.8226	26.8204
0.00968391	6.90299	18.8226	26.8463
0.00969401	6.90299	18.864	26.8463
0.00969668	6.90299	18.864	26.8722
0.00970014	6.92371	18.9055	26.8722
0.0097004	6.92371	18.9055	26.8982
0.00970258	6.92371	18.9055	26.9241
0.00970796	6.94444	18.9469	26.9241
0.00970953	6.94444	18.9469	26.9241
0.00971412	6.94444	18.9884	26.9241
0.00971626	6.94444	18.9884	26.9241
0.00972222	6.94444	18.9884	26.9241
0.00972472	6.94444	18.9884	26.9759
0.00972798	6.94444	19.0299	26.9759
0.00972952	6.94444	19.0299	27.0018
0.00973168	6.96517	19.0713	27.0018
0.00973196	6.96517	19.1542	27.0018
0.00973575	6.96517	19.2371	27.0018
0.00973696	6.9859	19.2786	27.0018
0.00975138	7.02736	19.2371	27.0018
0.00975198	7.02736	19.3201	27.0018
0.00975535	7.02736	19.3201	27.0536
0.00975699	7.02736	19.3201	27.0536
0.00975815	7.06882	19.2786	27.0536
0.00976397	7.06882	19.2786	27.1055
0.00976704	7.06882	19.2786	27.1055
0.0097708	7.06882	19.3615	27.1055
0.00977234	7.06882	19.3615	27.1055
0.00977426	7.06882	19.403	27.1055
0.00977542	7.06882	19.403	27.1055
0.00978462	7.06882	19.403	27.1055
0.00978477	7.11028	19.3615	27.1055
0.00978726	7.15174	19.3201	27.1055
0.00978969	7.15174	19.3201	27.1055
0.00979207	7.15174	19.3201	27.1314
0.0097941	7.17247	19.3615	27.1314
0.00979684	7.17247	19.4444	27.1314
0.00979695	7.17247	19.4444	27.1573
0.00980064	7.17247	19.4444	27.1573
0.00980224	7.17247	19.4444	27.1832
0.00980471	7.17247	19.4859	27.1832
0.00980768	7.21393	19.4444	27.1832
0.00981175	7.21393	19.4444	27.1832
0.0098182	7.21393	19.4444	27.2091
0.00982253	7.21393	19.4859	27.2091
0.00982337	7.21393	19.4859	27.2091
0.00982389	7.21393	19.4859	27.2091
0.009837	7.21393	19.4859	27.2091
0.00983722	7.21393	19.4859	27.2091
0.00983843	7.21393	19.4859	27.235
0.00984258	7.25539	19.4444	27.235
0.00984451	7.25539	19.4444	27.2609
0.00984827	7.25539	19.4444	27.2869
0.00984837	7.25539	19.5274	27.2869
0.00984845	7.27612	19.5688	27.2869
0.00984995	7.29685	19.6103	27.2869
0.00985477	7.31758	19.6517	27.2869
0.0098554	7.35904	19.6103	27.2869
0.00985766	7.35904	19.6103	27.3387
0.00986904	7.35904	19.6517	27.3387
0.00987239	7.35904	19.6517	27.3387
0.00987487	7.35904	19.6517	27.3905
0.00987704	7.37977	19.6932	27.3905
0.00987967	7.37977	19.7761	27.3905
0.00989293	7.37977	19.7761	27.3905
0.00989449	7.37977	19.7761	27.4164
0.00990076	7.37977	19.7761	27.4423
0.00990224	7.37977	19.7761	27.4683
0.00990259	7.42123	19.7347	27.4683
0.0099117	7.42123	19.7347	27.5201
0.00991272	7.44196	19.7761	27.5201
0.00991277	7.44196	19.7761	27.5719
0.00991676	7.44196	19.7761	27.6237
0.00991941	7.44196	19.7761	27.6237
0.0099249	7.44196	19.7761	27.6497
0.00992521	7.44196	19.7761	27.6756
0.00992758	7.44196	19.7761	27.7274
0.00992873	7.48342	19.7347	27.7274
0.00994245	7.48342	19.7761	27.7274
0.00994354	7.48342	19.7761	27.7274
0.00994991	7.48342	19.7761	27.7274
0.00995135	7.48342	19.7761	27.7792
0.00995465	7.48342	19.7761	27.7792
0.0099635	7.52488	19.7347	27.7792
0.00996355	7.52488	19.7761	27.7792
0.00997279	7.52488	19.7761	27.7792
0.00997378	7.56634	19.7347	27.7792
0.00998119	7.56634	19.7347	27.831
0.00999302	7.56634	19.7761	27.831
0.00999668	7.56634	19.7761	27.831
0.00999904	7.56634	19.7761	27.831
0.00999992	7.56634	19.7761	27.857
0.0100018	7.56634	19.859	27.857
0.010007	7.56634	19.859	27.857
0.0100101	7.56634	19.942	27.857
0.0100153	7.58706	19.9834	27.857
0.0100166	7.58706	19.9834	27.857
0.0100213	7.58706	19.9834	27.9088
0.0100214	7.58706	19.9834	27.9347
0.0100238	7.58706	20.0249	27.9347
0.0100261	7.60779	20.0663	27.9347
0.0100264	7.60779	20.0663	27.9606
0.0100342	7.60779	20.0663	28.0124
0.0100388	7.60779	20.0663	28.0384
0.0100417	7.60779	20.1493	28.0384
0.0100432	7.60779	20.1493	28.0384
0.0100435	7.60779	20.1493	28.0384
0.0100481	7.60779	20.1493	28.0384
0.0100482	7.60779	20.1907	28.0384
0.0100485	7.60779	20.1907	28.0902
0.0100486	7.60779	20.1907	28.0902
0.0100508	7.60779	20.1907	28.1161
0.0100611	7.62852	20.2322	28.1161
0.0100667	7.62852	20.2322	28.1679
0.0100706	7.62852	20.2322	28.1679
0.0100709	7.62852	20.2322	28.1679
0.0100765	7.62852	20.2736	28.1679
0.0100773	7.62852	20.3151	28.1679
0.0100781	7.62852	20.3566	28.1679
0.010079	7.62852	20.398	28.1679
0.0100832	7.62852	20.398	28.2197
0.0100861	7.62852	20.398	28.2716
0.0100945	7.62852	20.4395	28.2716
0.0100962	7.62852	20.4395	28.2716
0.0101024	7.62852	20.4809	28.2716
0.0101034	7.62852	20.4809	28.2716
0.0101085	7.62852	20.4809	28.3234
0.0101097	7.62852	20.4809	28.3234
0.0101137	7.62852	20.5638	28.3234
0.0101201	7.62852	20.5638	28.3752
0.0101285	7.62852	20.5638	28.4011
0.0101295	7.62852	20.5638	28.4271
0.010135	7.62852	20.6053	28.4271
0.0101381	7.64925	20.6468	28.4271
0.0101416	7.69071	20.6053	28.4271
0.0101446	7.73217	20.5638	28.4271
0.010149	7.7529	20.6053	28.4271
0.0101632	7.7529	20.6053	28.4271
0.0101681	7.7529	20.6053	28.4271
0.0101688	7.7529	20.6053	28.4789
0.0101698	7.7529	20.6468	28.4789
0.0101703	7.7529	20.6468	28.5048
0.0101737	7.79436	20.6053	28.5048
0.0101749	7.79436	20.6053	28.5048
0.0101769	7.79436	20.6053	28.5307
0.0101868	7.79436	20.6053	28.5566
0.0101897	7.79436	20.6053	28.5566
0.0102031	7.79436	20.6053	28.5566
0.0102072	7.79436	20.6053	28.6084
0.0102094	7.79436	20.6053	28.6084
0.0102111	7.79436	20.6053	28.6344
0.0102111	7.81509	20.6468	28.6344
0.0102251	7.81509	20.6882	28.6344
0.0102265	7.81509	20.6882	28.6603
0.0102268	7.81509	20.6882	28.6603
0.0102313	7.81509	20.7297	28.6603
0.0102339	7.81509	20.8126	28.6603
0.0102364	7.81509	20.8126	28.6862
0.01024	7.81509	20.8126	28.7121
0.0102414	7.81509	20.8126	28.7639
0.0102416	7.81509	20.8126	28.8158
0.0102419	7.81509	20.8955	28.8158
0.0102452	7.81509	20.8955	28.8676
0.0102456	7.85655	20.8541	28.8676
0.0102457	7.85655	20.8541	28.8935
0.0102593	7.85655	20.8955	28.8935
0.0102717	7.87728	20.937	28.8935
0.0102744	7.87728	21.0199	28.8935
0.0102744	7.91874	20.9784	28.8935
0.0102765	7.91874	21.0199	28.8935
0.0102786	7.91874	21.0199	28.9194
0.0102795	7.91874	21.0614	28.9194
0.0102823	7.91874	21.0614	28.9194
0.0102825	7.91874	21.0614	28.9194
0.0102834	7.91874	21.0614	28.9453
0.0102869	7.91874	21.0614	28.9453
0.0102887	7.91874	21.0614	28.9453
0.0102923	7.91874	21.1028	28.9453
0.0102943	7.9602	21.0614	28.9453
0.0103027	7.9602	21.1443	28.9453
0.0103046	7.98093	21.1857	28.9453
0.0103062	7.98093	21.1857	28.9712
0.0103098	7.98093	21.1857	28.9972
0.0103103	7.98093	21.1857	28.9972
0.0103126	7.98093	21.2687	28.9972
0.0103128	7.98093	21.2687	29.049
0.010321	7.98093	21.3101	29.049
0.0103306	8.00166	21.3516	29.049
0.0103307	8.00166	21.4345	29.049
0.0103318	8.04312	21.393	29.049
0.0103392	8.04312	21.393	29.049
0.010341	8.04312	21.393	29.049
0.0103422	8.04312	21.393	29.049
0.0103439	8.04312	21.393	29.0749
0.0103517	8.04312	21.393	29.0749
0.0103531	8.04312	21.476	29.0749
0.0103547	8.04312	21.5589	29.0749
0.0103587	8.08458	21.5174	29.0749
0.0103608	8.08458	21.5174	29.0749
0.010365	8.08458	21.5174	29.1267
0.0103679	8.08458	21.5174	29.1526
0.0103729	8.12604	21.476	29.1526
0.0103744	8.14677	21.5174	29.1526
0.0103761	8.14677	21.5174	29.1526
0.0103793	8.14677	21.5174	29.1785
0.0103849	8.14677	21.5174	29.2045
0.0103852	8.14677	21.6003	29.2045
0.010386	8.14677	21.6418	29.2045
