0.00536011	1.47181	7.71144	11.5056
0.00536322	1.47181	7.71144	11.5315
0.00536369	1.47181	7.71144	11.5315
0.00536405	1.47181	7.71144	11.5315
0.00536429	1.47181	7.71144	11.5315
0.00536685	1.47181	7.71144	11.5315
0.00537085	1.47181	7.71144	11.5315
0.00537945	1.47181	7.7529	11.5315
0.00537954	1.47181	7.7529	11.5574
0.0053797	1.47181	7.79436	11.5574
0.00538155	1.47181	7.79436	11.6092
0.00538249	1.49254	7.83582	11.6092
0.00538318	1.49254	7.91874	11.6092
0.00538571	1.49254	7.91874	11.6092
0.00538886	1.49254	7.91874	11.6351
0.00539038	1.49254	7.91874	11.6611
0.00539065	1.49254	7.91874	11.6611
0.0053914	1.49254	8.00166	11.6611
0.00540154	1.49254	8.00166	11.687
0.00540286	1.49254	8.04312	11.687
0.00540346	1.49254	8.04312	11.7129
0.00540361	1.49254	8.04312	11.7129
0.00540534	1.49254	8.04312	11.7129
0.00540538	1.49254	8.08458	11.7129
0.00540857	1.49254	8.08458	11.7129
0.00541145	1.534	8.04312	11.7129
0.00541173	1.534	8.04312	11.7129
0.00541221	1.534	8.04312	11.7129
0.00541233	1.534	8.04312	11.7129
0.00541264	1.534	8.04312	11.7129
0.00541558	1.534	8.04312	11.7129
0.00541611	1.534	8.04312	11.7129
0.00541872	1.534	8.04312	11.7129
0.00542101	1.534	8.04312	11.7388
0.00542247	1.534	8.04312	11.7906
0.0054261	1.534	8.04312	11.7906
0.00543212	1.534	8.04312	11.8424
0.0054326	1.534	8.04312	11.8424
0.00543269	1.57546	8.00166	11.8424
0.00543517	1.57546	8.00166	11.8424
0.00543531	1.57546	8.00166	11.8684
0.00544012	1.57546	8.04312	11.8684
0.00544139	1.57546	8.04312	11.8684
0.00544398	1.57546	8.04312	11.8684
0.00544712	1.57546	8.04312	11.8943
0.00545825	1.57546	8.04312	11.8943
0.00546044	1.57546	8.08458	11.8943
0.00546246	1.57546	8.08458	11.8943
0.00546345	1.57546	8.08458	11.8943
0.00546383	1.57546	8.08458	11.8943
0.00546553	1.57546	8.12604	11.8943
0.0054691	1.57546	8.12604	11.8943
0.00547009	1.57546	8.12604	11.8943
0.00547068	1.57546	8.12604	11.8943
0.0054731	1.57546	8.12604	11.8943
0.00547321	1.57546	8.12604	11.8943
0.00547348	1.57546	8.20895	11.8943
0.00547834	1.57546	8.25041	11.8943
0.00548152	1.57546	8.33333	11.8943
0.005483	1.61692	8.29187	11.8943
0.00548596	1.61692	8.29187	11.8943
0.00548781	1.61692	8.29187	11.8943
0.00548783	1.61692	8.29187	11.8943
0.00548934	1.63765	8.33333	11.8943
0.00548945	1.63765	8.33333	11.8943
0.00549009	1.63765	8.33333	11.8943
0.00549105	1.63765	8.33333	11.9461
0.00549484	1.63765	8.33333	11.972
0.00549516	1.63765	8.33333	11.9979
0.00549621	1.63765	8.37479	11.9979
0.00549649	1.63765	8.37479	11.9979
0.00549785	1.63765	8.37479	11.9979
0.00549836	1.63765	8.37479	11.9979
0.00549853	1.63765	8.37479	11.9979
0.00549902	1.63765	8.37479	12.0498
0.00549921	1.63765	8.37479	12.0498
0.00550018	1.6791	8.33333	12.0498
0.00550021	1.6791	8.33333	12.0498
0.0055035	1.6791	8.33333	12.0757
0.00550392	1.6791	8.33333	12.1016
0.00550816	1.6791	8.33333	12.1275
0.00551	1.6791	8.33333	12.1793
0.00551424	1.6791	8.33333	12.1793
0.00551837	1.6791	8.33333	12.2311
0.00551884	1.6791	8.33333	12.2571
0.00551888	1.6791	8.33333	12.2571
0.0055199	1.6791	8.37479	12.2571
0.00552024	1.69983	8.41625	12.2571
0.00552912	1.72056	8.45771	12.2571
0.00553198	1.74129	8.49917	12.2571
0.00553412	1.74129	8.49917	12.2571
0.00553537	1.74129	8.49917	12.283
0.00553579	1.74129	8.54063	12.283
0.00553813	1.74129	8.54063	12.283
0.00553972	1.74129	8.54063	12.3089
0.0055411	1.74129	8.54063	12.3348
0.00554176	1.74129	8.54063	12.3348
0.0055444	1.74129	8.54063	12.3348
0.0055457	1.74129	8.54063	12.3348
0.00554637	1.74129	8.54063	12.3607
0.00555233	1.74129	8.54063	12.3866
0.00555722	1.78275	8.49917	12.3866
0.00555897	1.78275	8.49917	12.3866
0.00555948	1.78275	8.49917	12.3866
0.00556092	1.78275	8.49917	12.4125
0.00556417	1.78275	8.49917	12.4125
0.00556583	1.78275	8.49917	12.4125
0.00556621	1.78275	8.49917	12.4125
0.00556827	1.78275	8.49917	12.4125
0.00557357	1.78275	8.54063	12.4125
0.00557941	1.78275	8.54063	12.4385
0.00558598	1.78275	8.54063	12.4385
0.00558702	1.78275	8.54063	12.4385
0.00559021	1.78275	8.54063	12.4385
0.0055924	1.78275	8.54063	12.4644
0.00559301	1.80348	8.58209	12.4644
0.00559493	1.80348	8.58209	12.4903
0.00559497	1.80348	8.58209	12.5421
0.0055967	1.80348	8.58209	12.568
0.00560103	1.80348	8.58209	12.568
0.00560203	1.82421	8.62355	12.568
0.00560362	1.82421	8.62355	12.568
0.00560717	1.82421	8.62355	12.5939
0.00560885	1.82421	8.62355	12.5939
0.00560913	1.82421	8.62355	12.5939
0.00560937	1.82421	8.66501	12.5939
0.00561339	1.82421	8.66501	12.5939
0.00561382	1.86567	8.62355	12.5939
0.00561964	1.86567	8.62355	12.5939
0.00562017	1.86567	8.62355	12.5939
0.0056258	1.86567	8.66501	12.5939
0.00562604	1.8864	8.70647	12.5939
0.00563117	1.8864	8.74793	12.5939
0.00564175	1.8864	8.74793	12.6199
0.00564184	1.8864	8.78939	12.6199
0.00564295	1.92786	8.74793	12.6199
0.00564415	1.92786	8.74793	12.6199
0.00564441	1.92786	8.74793	12.6199
0.005645	1.92786	8.74793	12.6199
0.00564753	1.92786	8.74793	12.6199
0.00564772	1.92786	8.74793	12.6458
0.00564812	1.92786	8.74793	12.6458
0.00565019	1.92786	8.74793	12.6717
0.00565284	1.92786	8.74793	12.6976
0.00565311	1.92786	8.74793	12.7235
0.00565541	1.92786	8.74793	12.7235
0.00565794	1.92786	8.74793	12.7235
0.00565886	1.92786	8.74793	12.7494
0.00565914	1.92786	8.74793	12.7494
0.00566432	1.92786	8.78939	12.7494
0.00567269	1.92786	8.78939	12.7494
0.0056881	1.92786	8.83085	12.7494
0.00568814	1.92786	8.83085	12.7494
0.00569393	1.94859	8.8723	12.7494
0.0056982	1.94859	8.8723	12.7753
0.00570009	1.94859	8.8723	12.7753
0.00570642	1.96932	8.91376	12.7753
0.00570784	1.96932	8.91376	12.7753
0.00571073	1.96932	8.91376	12.7753
0.00571519	1.96932	8.91376	12.7753
0.00571695	1.96932	8.91376	12.7753
0.00572003	1.96932	8.99668	12.7753
0.00573191	1.96932	8.99668	12.7753
0.00573332	1.96932	8.99668	12.8012
0.00573369	1.96932	8.99668	12.8272
0.00573457	1.96932	8.99668	12.8531
0.0057355	1.96932	9.0796	12.8531
0.00573565	1.96932	9.16252	12.8531
0.00574073	1.96932	9.16252	12.8531
0.00574333	1.96932	9.20398	12.8531
0.00574354	1.96932	9.20398	12.8531
0.00574503	1.96932	9.20398	12.8531
0.00575039	1.96932	9.20398	12.879
0.00575084	1.96932	9.20398	12.879
0.00575372	1.96932	9.20398	12.879
0.0057625	1.96932	9.24544	12.879
0.00576493	1.96932	9.32836	12.879
0.0057661	1.96932	9.32836	12.879
0.00577085	1.96932	9.36982	12.879
0.00577359	1.96932	9.36982	12.879
0.00577967	1.96932	9.36982	12.9049
0.00578135	1.96932	9.36982	12.9049
0.00578294	1.96932	9.36982	12.9308
0.00578343	1.96932	9.36982	12.9308
0.00578708	1.96932	9.36982	12.9308
0.00578876	1.96932	9.36982	12.9826
0.00579274	1.96932	9.36982	13.0086
0.00579826	1.96932	9.36982	13.0086
0.00579936	1.96932	9.36982	13.0086
0.00580226	1.96932	9.36982	13.0345
0.00581218	1.96932	9.36982	13.0863
0.00581764	1.96932	9.36982	13.0863
0.00581979	1.96932	9.36982	13.1122
0.00582537	1.96932	9.36982	13.1381
0.00582571	1.96932	9.36982	13.1381
0.00582711	1.96932	9.41128	13.1381
0.0058278	1.96932	9.41128	13.1381
0.00582842	1.96932	9.41128	13.1381
0.0058288	1.96932	9.45274	13.1381
0.00583309	1.96932	9.45274	13.1381
0.00583494	1.96932	9.45274	13.1381
0.00583496	1.96932	9.45274	13.1381
0.0058353	1.96932	9.45274	13.164
0.00583584	1.96932	9.4942	13.164
0.00583793	1.96932	9.57711	13.164
0.00583883	1.96932	9.57711	13.1899
0.00583941	1.96932	9.57711	13.2159
0.00584355	1.96932	9.61857	13.2159
0.00584508	1.96932	9.61857	13.2159
0.00584545	1.96932	9.66003	13.2159
0.00584866	1.96932	9.66003	13.2418
0.00585023	1.96932	9.66003	13.2677
0.00585287	1.96932	9.66003	13.2677
0.00585781	1.96932	9.66003	13.2936
0.00585905	1.96932	9.66003	13.3195
0.00586318	2.01078	9.61857	13.3195
0.00586358	2.01078	9.66003	13.3195
0.0058682	2.03151	9.70149	13.3195
0.00586822	2.03151	9.70149	13.3195
0.00587011	2.03151	9.70149	13.3195
0.00588161	2.03151	9.74295	13.3195
0.00588169	2.03151	9.74295	13.3195
0.00588353	2.03151	9.74295	13.3195
0.0058883	2.03151	9.74295	13.3454
0.00589199	2.03151	9.74295	13.3454
0.00589219	2.03151	9.74295	13.3454
0.00590036	2.03151	9.82587	13.3454
0.00590042	2.03151	9.82587	13.3713
0.00590412	2.07297	9.78441	13.3713
0.00590483	2.07297	9.82587	13.3713
0.00590673	2.07297	9.82587	13.4232
0.0059073	2.07297	9.82587	13.4491
0.0059159	2.0937	9.86733	13.4491
0.00591755	2.0937	9.86733	13.5009
0.00592181	2.0937	9.86733	13.5009
0.00592424	2.0937	9.86733	13.5527
0.00592428	2.13516	9.82587	13.5527
0.0059294	2.13516	9.82587	13.5527
0.00593028	2.13516	9.82587	13.5527
0.00593331	2.13516	9.82587	13.5527
0.00593539	2.13516	9.82587	13.5527
0.00593577	2.13516	9.82587	13.5527
0.00593903	2.13516	9.86733	13.5527
0.00594093	2.13516	9.86733	13.5527
0.00594371	2.13516	9.86733	13.5786
0.00594694	2.13516	9.86733	13.5786
0.0059472	2.13516	9.86733	13.6046
0.00594755	2.15589	9.90879	13.6046
0.00594779	2.17662	9.95025	13.6046
0.00595	2.17662	9.99171	13.6046
0.00595191	2.17662	9.99171	13.6305
0.00595581	2.17662	9.99171	13.6564
0.00595709	2.17662	9.99171	13.6823
0.00595729	2.17662	9.99171	13.7082
0.00596136	2.17662	9.99171	13.7082
0.00597129	2.17662	9.99171	13.7341
0.00597391	2.17662	10.0332	13.7341
0.00598101	2.17662	10.0332	13.7341
0.00598114	2.17662	10.0332	13.7341
0.00598236	2.17662	10.0746	13.7341
0.00598603	2.17662	10.0746	13.7341
0.00599402	2.21808	10.0332	13.7341
0.00599595	2.21808	10.0332	13.7341
0.00599607	2.21808	10.0332	13.76
0.00600001	2.21808	10.0746	13.76
0.00600156	2.25954	10.0332	13.76
0.00601005	2.25954	10.0332	13.76
0.00601378	2.25954	10.0746	13.76
0.00601379	2.25954	10.0746	13.76
0.00601811	2.25954	10.0746	13.76
0.00601915	2.25954	10.1161	13.76
0.00602233	2.28027	10.1575	13.76
0.00602403	2.28027	10.1575	13.76
0.0060287	2.28027	10.199	13.76
0.00602991	2.28027	10.199	13.76
0.00603045	2.28027	10.199	13.76
0.00603365	2.28027	10.199	13.786
0.00604064	2.28027	10.199	13.786
0.00604114	2.28027	10.199	13.786
0.00604599	2.301	10.2405	13.786
0.00604681	2.301	10.2405	13.8119
0.00604714	2.301	10.2819	13.8119
0.00604922	2.301	10.2819	13.8119
0.00605449	2.301	10.2819	13.8378
0.00605495	2.301	10.2819	13.8896
0.0060636	2.301	10.2819	13.8896
0.00606451	2.301	10.2819	13.8896
0.00606676	2.301	10.3234	13.8896
0.00606741	2.301	10.3234	13.9155
0.00607368	2.301	10.3234	13.9414
0.0060747	2.301	10.3234	13.9414
0.00607508	2.34245	10.2819	13.9414
0.00607959	2.34245	10.2819	13.9414
0.00608315	2.34245	10.2819	13.9414
0.00608695	2.38391	10.2405	13.9414
0.0060889	2.38391	10.2405	13.9414
0.00608983	2.38391	10.2819	13.9414
0.00609145	2.38391	10.2819	13.9414
0.00609252	2.38391	10.2819	13.9414
0.00609746	2.38391	10.2819	13.9673
0.00609944	2.38391	10.2819	13.9673
0.00609997	2.38391	10.2819	13.9673
0.00610297	2.38391	10.2819	13.9673
0.0061036	2.38391	10.2819	13.9933
0.00610451	2.38391	10.3234	13.9933
0.00610748	2.38391	10.3234	14.0192
0.00610776	2.38391	10.3234	14.0192
0.0061125	2.38391	10.3234	14.0192
0.00611414	2.38391	10.3234	14.0192
0.00611639	2.38391	10.3234	14.0451
0.00611759	2.38391	10.4063	14.0451
0.00611995	2.38391	10.4478	14.0451
0.0061207	2.38391	10.4478	14.0451
0.00612092	2.38391	10.4478	14.071
0.006122	2.38391	10.4478	14.071
0.00612245	2.38391	10.4892	14.071
0.00612427	2.38391	10.4892	14.071
0.00612477	2.38391	10.4892	14.071
0.00612721	2.40464	10.5307	14.071
0.00612783	2.40464	10.5307	14.0969
0.00612864	2.40464	10.5307	14.1487
0.00612969	2.4461	10.4892	14.1487
0.00613076	2.4461	10.4892	14.1487
0.00613168	2.4461	10.4892	14.1747
0.00613176	2.4461	10.5721	14.1747
0.00613308	2.4461	10.5721	14.1747
0.00613686	2.48756	10.5307	14.1747
0.00613697	2.48756	10.5307	14.1747
0.006137	2.48756	10.5307	14.1747
0.00613716	2.48756	10.6136	14.1747
0.00613758	2.48756	10.6136	14.2006
0.00614354	2.48756	10.6136	14.2265
0.00615235	2.48756	10.6551	14.2265
0.00615314	2.48756	10.6551	14.2524
0.00615364	2.48756	10.6551	14.2524
0.00615474	2.48756	10.6551	14.2524
0.00615538	2.48756	10.6551	14.3042
0.00615797	2.48756	10.6965	14.3042
0.00616184	2.48756	10.6965	14.3301
0.00616278	2.48756	10.7794	14.3301
0.00616692	2.48756	10.7794	14.3561
0.00617305	2.48756	10.7794	14.4079
0.00617382	2.48756	10.7794	14.4079
0.00617409	2.48756	10.7794	14.4597
0.0061749	2.48756	10.7794	14.4856
0.0061769	2.48756	10.7794	14.4856
0.00617697	2.48756	10.7794	14.4856
0.00617748	2.48756	10.7794	14.4856
0.0061815	2.48756	10.7794	14.4856
0.00618168	2.48756	10.7794	14.4856
0.00618277	2.48756	10.7794	14.4856
0.00618417	2.48756	10.7794	14.4856
0.00618519	2.48756	10.7794	14.5115
0.00618633	2.48756	10.8209	14.5115
0.00618685	2.48756	10.8209	14.5115
0.00618687	2.48756	10.8209	14.5115
0.00618873	2.48756	10.8209	14.5634
0.00618943	2.48756	10.8209	14.5893
0.00618943	2.48756	10.8209	14.5893
0.00619167	2.48756	10.8209	14.5893
0.0061956	2.48756	10.8624	14.5893
0.00619664	2.48756	10.8624	14.5893
0.00619689	2.48756	10.8624	14.5893
0.0061973	2.48756	10.9038	14.5893
0.00620029	2.48756	10.9038	14.6152
0.0062024	2.48756	10.9038	14.6152
0.00620333	2.48756	10.9038	14.6152
0.00620412	2.48756	10.9038	14.6152
0.00620432	2.48756	10.9453	14.6152
0.00620584	2.48756	10.9453	14.6152
0.00620624	2.48756	10.9453	14.6152
0.00621161	2.48756	10.9453	14.6152
0.00621521	2.48756	10.9867	14.6152
0.00622016	2.48756	10.9867	14.6411
0.00622278	2.48756	11.0282	14.6411
0.00622286	2.48756	11.0282	14.6411
0.00622833	2.48756	11.0282	14.667
0.00622843	2.48756	11.0282	14.667
0.00622876	2.48756	11.0282	14.667
0.00623008	2.48756	11.0282	14.667
0.0062329	2.48756	11.0697	14.667
0.00623351	2.52902	11.0282	14.667
0.00623645	2.52902	11.0282	14.6929
0.00623797	2.52902	11.0697	14.6929
0.00623994	2.52902	11.0697	14.6929
0.00624232	2.52902	11.0697	14.7448
0.00624291	2.52902	11.0697	14.7448
0.0062492	2.52902	11.0697	14.7707
0.00625681	2.52902	11.1111	14.7707
0.00625738	2.52902	11.1526	14.7707
0.00626012	2.52902	11.1526	14.7707
0.00626077	2.52902	11.1526	14.7966
0.00626875	2.52902	11.1526	14.7966
0.00627002	2.52902	11.1526	14.7966
0.00627105	2.52902	11.1526	14.7966
0.00627156	2.52902	11.1526	14.7966
0.00627654	2.52902	11.194	14.7966
0.00627827	2.52902	11.194	14.7966
0.00627918	2.52902	11.2355	14.7966
0.00627954	2.52902	11.2355	14.7966
0.00628098	2.52902	11.3184	14.7966
0.00628416	2.52902	11.3599	14.7966
0.00628826	2.52902	11.3599	14.7966
0.00628875	2.52902	11.3599	14.7966
0.00628985	2.52902	11.3599	14.8225
0.00629177	2.52902	11.3599	14.8225
0.00629586	2.52902	11.3599	14.8225
0.00629973	2.52902	11.3599	14.8225
0.00630068	2.52902	11.3599	14.8225
0.00630129	2.54975	11.4013	14.8225
0.00630597	2.54975	11.4428	14.8225
0.00630975	2.54975	11.4428	14.8484
0.00630993	2.57048	11.4842	14.8484
0.00631154	2.57048	11.4842	14.8484
0.00631578	2.57048	11.5257	14.8484
0.00631789	2.57048	11.5257	14.9002
0.00631831	2.59121	11.5672	14.9002
0.00632059	2.59121	11.5672	14.9002
0.00632239	2.59121	11.6086	14.9002
0.00632412	2.59121	11.6915	14.9002
0.00632625	2.59121	11.6915	14.9002
0.00632837	2.59121	11.6915	14.9002
0.00632933	2.63267	11.6501	14.9002
0.00632942	2.63267	11.6501	14.9002
0.00633617	2.63267	11.6501	14.9521
0.00633726	2.63267	11.6501	14.978
0.00633761	2.63267	11.6501	14.978
0.00634229	2.63267	11.6915	14.978
0.00634465	2.63267	11.6915	15.0039
0.00634875	2.63267	11.6915	15.0039
0.0063533	2.67413	11.6501	15.0039
0.00635785	2.67413	11.6915	15.0039
0.00635987	2.67413	11.6915	15.0039
0.00636251	2.67413	11.6915	15.0298
0.0063629	2.69486	11.733	15.0298
0.00636604	2.69486	11.733	15.0557
0.0063662	2.69486	11.733	15.0816
0.00636703	2.69486	11.733	15.1075
0.00636818	2.69486	11.733	15.1075
0.00637315	2.69486	11.733	15.1075
0.00637519	2.69486	11.733	15.1594
0.00637631	2.69486	11.733	15.2112
0.00637657	2.69486	11.733	15.2112
0.00638372	2.69486	11.733	15.2371
0.00638892	2.69486	11.733	15.2371
0.00639269	2.69486	11.733	15.2371
0.00639271	2.69486	11.733	15.2371
0.00639319	2.69486	11.8159	15.2371
0.00639761	2.69486	11.8159	15.2371
0.00640263	2.69486	11.8159	15.2371
0.00640302	2.73632	11.7745	15.2371
0.00640923	2.73632	11.7745	15.2371
0.00640963	2.77778	11.733	15.2371
0.00641127	2.77778	11.8159	15.2371
0.00641159	2.77778	11.8159	15.263
0.00641975	2.77778	11.8159	15.263
0.00642316	2.77778	11.8159	15.263
0.00642373	2.77778	11.8159	15.263
0.00642437	2.79851	11.8574	15.263
0.00642945	2.79851	11.8988	15.263
0.00642995	2.79851	11.8988	15.2889
0.00643364	2.79851	11.9818	15.2889
0.00643544	2.79851	11.9818	15.3408
0.00643726	2.79851	11.9818	15.3408
0.00643731	2.79851	11.9818	15.3667
0.00643975	2.79851	11.9818	15.3926
0.00644478	2.79851	11.9818	15.4444
0.0064455	2.79851	12.0647	15.4444
0.00644572	2.79851	12.0647	15.4444
0.00644794	2.79851	12.0647	15.4703
0.00644804	2.79851	12.0647	15.4962
0.0064481	2.79851	12.0647	15.5222
0.00644876	2.79851	12.0647	15.574
0.00645103	2.79851	12.0647	15.574
0.0064518	2.79851	12.0647	15.574
0.00645272	2.79851	12.0647	15.574
0.00645392	2.79851	12.0647	15.5999
0.00645724	2.79851	12.0647	15.6517
0.00645909	2.79851	12.0647	15.6517
0.00646198	2.83997	12.0232	15.6517
0.00646491	2.83997	12.0232	15.6517
0.0064714	2.83997	12.0232	15.7036
0.00647158	2.83997	12.0232	15.7295
0.00647529	2.83997	12.0232	15.7295
0.00647748	2.83997	12.0232	15.7295
0.00647795	2.83997	12.0647	15.7295
0.00648383	2.83997	12.1061	15.7295
0.00648486	2.83997	12.1476	15.7295
0.00648558	2.83997	12.1476	15.7295
0.00648703	2.88143	12.1061	15.7295
0.00648707	2.88143	12.1061	15.7295
0.00648784	2.88143	12.1476	15.7295
0.0064911	2.88143	12.1476	15.7554
0.00649147	2.88143	12.1891	15.7554
0.0064918	2.88143	12.2305	15.7554
0.00649538	2.88143	12.2305	15.7813
0.0064959	2.88143	12.2305	15.7813
0.00649734	2.88143	12.2305	15.8072
0.00649846	2.88143	12.2305	15.859
0.00650309	2.88143	12.2305	15.859
0.00650427	2.88143	12.2305	15.8849
0.00650721	2.88143	12.2305	15.8849
0.006522	2.88143	12.2305	15.8849
0.00652274	2.88143	12.2305	15.9368
0.00652324	2.88143	12.2305	15.9368
0.00652824	2.88143	12.272	15.9368
0.00653148	2.88143	12.3134	15.9368
0.00653536	2.88143	12.3549	15.9368
0.00653707	2.88143	12.3549	15.9627
0.00654312	2.88143	12.3964	15.9627
0.00654363	2.88143	12.3964	15.9627
0.00654394	2.88143	12.4378	15.9627
0.00654421	2.88143	12.4378	15.9627
0.00654982	2.88143	12.4378	15.9886
0.00655488	2.88143	12.4378	15.9886
0.00655689	2.90216	12.4793	15.9886
0.00655776	2.90216	12.4793	15.9886
0.00656753	2.90216	12.4793	16.0145
0.00656754	2.90216	12.4793	16.0145
0.00656806	2.92289	12.5207	16.0145
0.00656839	2.92289	12.5207	16.0145
0.0065696	2.92289	12.5207	16.0145
0.00657111	2.92289	12.5207	16.0404
0.00657275	2.92289	12.5207	16.0663
0.0065782	2.92289	12.5207	16.0663
0.0065826	2.92289	12.5207	16.0663
0.00658526	2.92289	12.5207	16.0923
0.00658764	2.92289	12.5207	16.1182
0.00658863	2.92289	12.5207	16.1441
0.0065898	2.96434	12.4793	16.1441
0.00659362	2.98507	12.5207	16.1441
0.00659666	2.98507	12.5207	16.1441
0.00659779	2.98507	12.6036	16.1441
0.0066066	2.98507	12.6036	16.1441
0.00660689	2.98507	12.6036	16.1441
0.00660818	2.98507	12.6036	16.1441
0.00661283	2.98507	12.6036	16.1441
0.00661538	2.98507	12.6451	16.1441
0.00661577	2.98507	12.6451	16.1959
0.00661675	2.98507	12.6866	16.1959
0.00661957	2.98507	12.6866	16.2477
0.00662589	2.98507	12.728	16.2477
0.00663006	2.98507	12.728	16.2477
0.00663166	2.98507	12.728	16.2477
0.00663233	2.98507	12.7695	16.2477
0.00663831	2.98507	12.8109	16.2477
0.00663891	2.98507	12.8109	16.2736
0.00664334	2.98507	12.8109	16.2736
0.00664451	2.98507	12.8109	16.2736
0.00664482	2.98507	12.8109	16.2736
0.00664883	2.98507	12.8109	16.2996
0.00664973	2.98507	12.8109	16.2996
0.00665197	2.98507	12.8109	16.2996
0.00665278	2.98507	12.8109	16.3255
0.00665554	2.98507	12.8109	16.3514
0.00665636	2.98507	12.8109	16.3773
0.00665666	2.98507	12.8109	16.3773
0.00665772	2.98507	12.8109	16.3773
0.00667097	2.98507	12.8524	16.3773
0.0066719	3.02653	12.8109	16.3773
0.00667393	3.02653	12.8109	16.3773
0.00668239	3.02653	12.8109	16.4032
0.00668772	3.02653	12.8109	16.4291
0.00669133	3.02653	12.8109	16.4291
0.00669309	3.02653	12.8109	16.4291
0.00669331	3.02653	12.8109	16.4291
0.00669789	3.02653	12.8939	16.4291
0.00670033	3.02653	12.8939	16.4291
0.00670135	3.02653	12.8939	16.4291
0.00670264	3.02653	12.8939	16.4291
0.00670433	3.02653	12.8939	16.455
0.00670479	3.02653	12.8939	16.481
0.00670732	3.02653	12.8939	16.481
0.00670795	3.02653	12.8939	16.481
0.00670874	3.02653	12.8939	16.481
0.00671338	3.02653	12.8939	16.5069
0.00671434	3.02653	12.8939	16.5069
0.00671518	3.02653	12.8939	16.5328
0.00671542	3.02653	12.8939	16.5587
0.00671607	3.02653	12.8939	16.5587
0.00671755	3.02653	12.9768	16.5587
0.00671793	3.02653	12.9768	16.6105
0.00673206	3.02653	12.9768	16.6105
0.00673206	3.02653	13.0597	16.6105
0.00673724	3.02653	13.0597	16.6105
0.00673764	3.02653	13.0597	16.6364
0.00673891	3.02653	13.0597	16.6364
0.00674017	3.02653	13.0597	16.6883
0.00674365	3.02653	13.1426	16.6883
0.00675595	3.02653	13.1426	16.6883
0.00675763	3.02653	13.1426	16.6883
0.00676123	3.02653	13.1426	16.6883
0.00676294	3.02653	13.1426	16.6883
0.00676494	3.02653	13.1841	16.6883
0.00676729	3.02653	13.1841	16.7401
0.0067673	3.02653	13.1841	16.7919
0.00676913	3.02653	13.2255	16.7919
0.00677341	3.02653	13.267	16.7919
0.00678007	3.02653	13.267	16.7919
0.00678207	3.02653	13.267	16.8178
0.00678302	3.02653	13.3085	16.8178
0.00678805	3.02653	13.3499	16.8178
0.00679225	3.02653	13.3499	16.8437
0.00679769	3.02653	13.3499	16.8697
0.00680159	3.02653	13.3499	16.8956
0.0068047	3.02653	13.3499	16.8956
0.00680596	3.02653	13.3914	16.8956
0.00680674	3.02653	13.4328	16.8956
0.00680993	3.02653	13.4743	16.8956
0.00681136	3.02653	13.4743	16.9474
0.00681489	3.02653	13.4743	16.9474
0.00681522	3.02653	13.4743	16.9733
0.0068162	3.02653	13.4743	16.9733
0.00681687	3.02653	13.5158	16.9733
0.0068204	3.02653	13.5158	16.9733
0.00682359	3.02653	13.5572	16.9733
0.00682519	3.04726	13.5987	16.9733
0.00682642	3.04726	13.5987	16.9733
0.0068268	3.04726	13.5987	16.9733
0.00683287	3.04726	13.5987	16.9733
0.00683734	3.04726	13.5987	16.9733
