0.00727796	1.96932	9.41128	18.3208
0.00728188	1.96932	9.41128	18.3208
0.00728213	1.96932	9.41128	18.3208
0.00728808	1.96932	9.41128	18.3467
0.00728874	1.96932	9.41128	18.3726
0.0072892	1.96932	9.41128	18.3726
0.00729124	1.96932	9.41128	18.3726
0.00729413	1.96932	9.41128	18.3985
0.0072942	1.96932	9.41128	18.3985
0.00729512	1.96932	9.41128	18.3985
0.0072953	1.96932	9.41128	18.3985
0.00729924	1.96932	9.45274	18.3985
0.00730683	1.96932	9.45274	18.3985
0.00730794	1.96932	9.45274	18.3985
0.0073083	1.96932	9.45274	18.3985
0.00730923	1.96932	9.45274	18.4504
0.00730945	1.96932	9.45274	18.5022
0.00731332	1.96932	9.45274	18.5022
0.00731607	1.96932	9.45274	18.5281
0.0073249	2.01078	9.41128	18.5281
0.00732656	2.01078	9.41128	18.5281
0.00732659	2.01078	9.41128	18.5281
0.00732848	2.01078	9.41128	18.554
0.00733109	2.01078	9.45274	18.554
0.00733644	2.01078	9.45274	18.5799
0.00734073	2.01078	9.53566	18.5799
0.00734939	2.01078	9.53566	18.5799
0.00735101	2.01078	9.57711	18.5799
0.00735138	2.01078	9.57711	18.6059
0.00735283	2.01078	9.57711	18.6059
0.00735284	2.01078	9.57711	18.6318
0.00735359	2.01078	9.57711	18.6577
0.00735463	2.01078	9.57711	18.7095
0.00735979	2.01078	9.57711	18.7095
0.00735982	2.01078	9.57711	18.7354
0.00736054	2.01078	9.57711	18.7354
0.007362	2.03151	9.61857	18.7354
0.00736216	2.03151	9.66003	18.7354
0.00736372	2.03151	9.66003	18.7354
0.00736479	2.03151	9.66003	18.7873
0.00736481	2.03151	9.66003	18.7873
0.00736509	2.03151	9.66003	18.7873
0.00736509	2.03151	9.66003	18.8132
0.00736755	2.03151	9.66003	18.8132
0.00736894	2.03151	9.66003	18.865
0.00738015	2.03151	9.66003	18.8909
0.00738344	2.03151	9.70149	18.8909
0.00738502	2.03151	9.70149	18.8909
0.0073896	2.03151	9.70149	18.8909
0.00739263	2.03151	9.74295	18.8909
0.00739418	2.03151	9.74295	18.9168
0.00739635	2.03151	9.78441	18.9168
0.00739759	2.03151	9.78441	18.9168
0.00740014	2.03151	9.78441	18.9168
0.00740428	2.03151	9.78441	18.9168
0.00740554	2.03151	9.78441	18.9686
0.00740819	2.03151	9.86733	18.9686
0.0074119	2.03151	9.86733	18.9946
0.00741523	2.03151	9.86733	18.9946
0.0074172	2.03151	9.86733	19.0205
0.00742452	2.03151	9.86733	19.0205
0.00743283	2.03151	9.86733	19.0205
0.00743381	2.03151	9.90879	19.0205
0.0074406	2.03151	9.90879	19.0723
0.00744648	2.03151	9.90879	19.0723
0.00744684	2.03151	9.95025	19.0723
0.00745215	2.03151	9.95025	19.0723
0.00745295	2.03151	9.99171	19.0723
0.00745588	2.03151	9.99171	19.0723
0.00745632	2.03151	9.99171	19.0723
0.00746194	2.03151	9.99171	19.0982
0.00746435	2.03151	9.99171	19.0982
0.00746492	2.05224	10.0332	19.0982
0.00746635	2.05224	10.0332	19.0982
0.00747113	2.05224	10.0332	19.0982
0.00747409	2.05224	10.0332	19.15
0.00748811	2.05224	10.0746	19.15
0.00748834	2.05224	10.0746	19.15
0.00749028	2.0937	10.0332	19.15
0.00749341	2.0937	10.0332	19.176
0.00749478	2.0937	10.0332	19.176
0.00749507	2.0937	10.0332	19.176
0.00749601	2.0937	10.0746	19.176
0.00750602	2.0937	10.0746	19.2278
0.00751219	2.0937	10.0746	19.2796
0.00751281	2.0937	10.0746	19.2796
0.00751306	2.0937	10.0746	19.3314
0.00751323	2.0937	10.0746	19.3314
0.00751712	2.0937	10.0746	19.3573
0.00752123	2.0937	10.0746	19.3833
0.00752714	2.0937	10.0746	19.4092
0.00752834	2.11443	10.1161	19.4092
0.00753192	2.11443	10.1161	19.4092
0.00754092	2.11443	10.1575	19.4092
0.00754268	2.11443	10.1575	19.461
0.00754558	2.11443	10.1575	19.461
0.00754605	2.11443	10.1575	19.461
0.0075486	2.11443	10.1575	19.5128
0.00755026	2.11443	10.1575	19.5647
0.00755064	2.11443	10.1575	19.5647
0.00755102	2.15589	10.1161	19.5647
0.00755257	2.15589	10.1161	19.5647
0.00755261	2.15589	10.199	19.5647
0.00755577	2.15589	10.199	19.5906
0.00755691	2.15589	10.199	19.5906
0.00755967	2.15589	10.199	19.5906
0.00756265	2.15589	10.199	19.6424
0.00757051	2.15589	10.2819	19.6424
0.0075745	2.15589	10.2819	19.6942
0.00757455	2.15589	10.2819	19.6942
0.00757524	2.15589	10.2819	19.6942
0.00758006	2.15589	10.2819	19.6942
0.00758902	2.15589	10.3234	19.6942
0.00759154	2.15589	10.3234	19.7201
0.00759154	2.15589	10.3234	19.7201
0.00759448	2.15589	10.3234	19.7201
0.00759745	2.15589	10.3234	19.746
0.00759863	2.15589	10.3234	19.746
0.00759897	2.15589	10.3234	19.7979
0.00760774	2.15589	10.3648	19.7979
0.00760989	2.15589	10.3648	19.7979
0.0076112	2.15589	10.3648	19.7979
0.00761138	2.15589	10.4063	19.7979
0.00761895	2.19735	10.3648	19.7979
0.00761903	2.19735	10.3648	19.7979
0.00762347	2.19735	10.3648	19.7979
0.00762484	2.19735	10.3648	19.7979
0.00762597	2.19735	10.3648	19.7979
0.00763136	2.19735	10.3648	19.7979
0.00763161	2.23881	10.3234	19.7979
0.0076357	2.23881	10.3648	19.7979
0.00763737	2.23881	10.3648	19.7979
0.00764425	2.23881	10.4063	19.7979
0.00764471	2.23881	10.4063	19.8238
0.00764613	2.23881	10.4063	19.8497
0.00764657	2.23881	10.4063	19.8497
0.0076475	2.23881	10.4063	19.8756
0.00764998	2.23881	10.4063	19.9274
0.00765366	2.23881	10.4063	19.9274
0.00765637	2.23881	10.4063	19.9534
0.00765787	2.23881	10.4892	19.9534
0.00765885	2.23881	10.4892	19.9534
0.00766235	2.23881	10.4892	19.9793
0.00766747	2.23881	10.5307	19.9793
0.00766776	2.23881	10.5307	20.0311
0.00766779	2.23881	10.5307	20.057
0.00767365	2.23881	10.5307	20.057
0.00768989	2.23881	10.5307	20.057
0.00769411	2.23881	10.5307	20.057
0.00769489	2.23881	10.5307	20.057
0.0076973	2.23881	10.5307	20.0829
0.00770102	2.23881	10.5307	20.1088
0.00770621	2.25954	10.5721	20.1088
0.00770671	2.301	10.5307	20.1088
0.00770759	2.301	10.5307	20.1348
0.00771052	2.301	10.6136	20.1348
0.00771705	2.34245	10.5721	20.1348
0.0077191	2.38391	10.5307	20.1348
0.00772273	2.38391	10.5307	20.1348
0.00772697	2.38391	10.5721	20.1348
0.00772759	2.38391	10.5721	20.1348
0.00772924	2.38391	10.5721	20.1348
0.00773214	2.38391	10.6136	20.1348
0.00773532	2.38391	10.6551	20.1348
0.00773573	2.38391	10.6551	20.1348
0.00774303	2.38391	10.6551	20.1607
0.00774365	2.40464	10.6965	20.1607
0.00774505	2.40464	10.6965	20.1866
0.00775191	2.40464	10.6965	20.2125
0.00775321	2.40464	10.7794	20.2125
0.00775331	2.40464	10.7794	20.2384
0.0077534	2.40464	10.8209	20.2384
0.00775405	2.40464	10.8209	20.2384
0.00775445	2.42537	10.8624	20.2384
0.00775514	2.42537	10.8624	20.2384
0.00776229	2.42537	10.8624	20.2643
0.00776693	2.42537	10.8624	20.3161
0.00776947	2.42537	10.9038	20.3161
0.00777092	2.42537	10.9867	20.3161
0.00777287	2.42537	10.9867	20.3161
0.00777726	2.42537	10.9867	20.3161
0.00778038	2.42537	10.9867	20.3421
0.00778128	2.42537	10.9867	20.368
0.00779169	2.42537	10.9867	20.368
0.00779178	2.42537	10.9867	20.4198
0.00779431	2.42537	10.9867	20.4198
0.00779646	2.42537	10.9867	20.4457
0.00779677	2.42537	10.9867	20.4716
0.00780925	2.42537	10.9867	20.5235
0.00781031	2.42537	10.9867	20.5235
0.00781823	2.46683	10.9453	20.5235
0.0078221	2.48756	10.9867	20.5235
0.00782515	2.48756	11.0282	20.5235
0.00783329	2.48756	11.0282	20.5235
0.00783409	2.48756	11.0697	20.5235
0.00783486	2.48756	11.0697	20.5235
0.00783789	2.48756	11.0697	20.5235
0.00784086	2.48756	11.0697	20.5494
0.00784086	2.48756	11.1111	20.5494
0.00784141	2.48756	11.194	20.5494
0.00785052	2.48756	11.194	20.5494
0.00785961	2.50829	11.2355	20.5494
0.00786255	2.50829	11.2355	20.5753
0.00786283	2.50829	11.2355	20.6271
0.00786631	2.50829	11.2355	20.6271
0.00786993	2.54975	11.194	20.6271
0.00787018	2.54975	11.2355	20.6271
0.00787109	2.54975	11.2355	20.653
0.00787189	2.54975	11.2355	20.6789
0.00787281	2.54975	11.2355	20.6789
0.00787463	2.54975	11.2769	20.6789
0.00787465	2.54975	11.2769	20.7048
0.00787577	2.54975	11.2769	20.7308
0.00788048	2.54975	11.2769	20.7308
0.00788483	2.54975	11.3184	20.7308
0.0078859	2.59121	11.2769	20.7308
0.00788821	2.59121	11.2769	20.7826
0.00789023	2.59121	11.2769	20.8085
0.0078906	2.59121	11.2769	20.8085
0.00789231	2.59121	11.2769	20.8085
0.00790166	2.59121	11.2769	20.8603
0.00790499	2.59121	11.2769	20.8862
0.00791373	2.59121	11.2769	20.8862
0.00791607	2.59121	11.2769	20.9381
0.00791898	2.59121	11.3184	20.9381
0.00791908	2.59121	11.3184	20.9381
0.00791977	2.59121	11.3184	20.9381
0.0079214	2.59121	11.3184	20.9381
0.00792532	2.59121	11.3599	20.9381
0.00792584	2.59121	11.4013	20.9381
0.00792795	2.59121	11.4013	20.964
0.00793059	2.63267	11.3599	20.964
0.00793262	2.6534	11.4013	20.964
0.0079349	2.6534	11.4013	20.964
0.00793492	2.69486	11.3599	20.964
0.00793965	2.69486	11.3599	20.9899
0.00794091	2.69486	11.3599	21.0158
0.00794241	2.69486	11.4428	21.0158
0.00794401	2.69486	11.4428	21.0158
0.00794756	2.69486	11.4842	21.0158
0.00794792	2.69486	11.5257	21.0158
0.00794879	2.69486	11.5257	21.0158
0.00795075	2.69486	11.5257	21.0417
0.00795151	2.69486	11.5672	21.0417
0.00795375	2.71559	11.6086	21.0417
0.00795732	2.71559	11.6086	21.0417
0.00795768	2.71559	11.6086	21.0676
0.00796023	2.71559	11.6501	21.0676
0.00796217	2.71559	11.6501	21.0676
0.00796323	2.71559	11.6501	21.0676
0.0079651	2.71559	11.6501	21.0676
0.00796935	2.71559	11.6501	21.1195
0.00796942	2.71559	11.6501	21.1195
0.00797131	2.71559	11.6501	21.1195
0.00797452	2.71559	11.6915	21.1195
0.00797706	2.71559	11.6915	21.1713
0.00798087	2.71559	11.6915	21.1713
0.00798114	2.71559	11.6915	21.2231
0.00798424	2.71559	11.6915	21.2231
0.00798477	2.71559	11.6915	21.2231
0.00798572	2.71559	11.6915	21.249
0.00798809	2.71559	11.6915	21.2749
0.00798843	2.71559	11.6915	21.2749
0.00798887	2.71559	11.6915	21.3009
0.00799004	2.71559	11.7745	21.3009
0.00799401	2.75705	11.733	21.3009
0.00799649	2.75705	11.733	21.3268
0.00799749	2.75705	11.7745	21.3268
0.00800018	2.75705	11.8574	21.3268
0.00800177	2.75705	11.8988	21.3268
0.00800396	2.75705	11.8988	21.3268
0.00801383	2.75705	11.8988	21.3527
0.0080209	2.75705	11.8988	21.3786
0.00802422	2.77778	11.9403	21.3786
0.00802492	2.77778	11.9403	21.4045
0.00802709	2.77778	11.9403	21.4045
0.00802826	2.77778	12.0232	21.4045
0.00803091	2.77778	12.0232	21.4304
0.00803714	2.77778	12.0232	21.4304
0.00803911	2.77778	12.0232	21.4563
0.00804132	2.77778	12.0647	21.4563
0.0080498	2.77778	12.0647	21.4563
0.00805023	2.77778	12.0647	21.4823
0.00805791	2.77778	12.0647	21.4823
0.00806519	2.77778	12.0647	21.5082
0.0080672	2.77778	12.0647	21.5341
0.00806801	2.77778	12.0647	21.5859
0.00806952	2.77778	12.0647	21.5859
0.00807499	2.77778	12.0647	21.5859
0.00807993	2.77778	12.0647	21.5859
0.00808577	2.79851	12.1061	21.5859
0.00808656	2.83997	12.0647	21.5859
0.00809189	2.83997	12.1061	21.5859
0.00809353	2.83997	12.1061	21.6118
0.00809726	2.83997	12.1061	21.6118
0.00809752	2.83997	12.1061	21.6118
0.00810241	2.83997	12.1061	21.6118
0.00810357	2.83997	12.1061	21.6377
0.00810732	2.83997	12.1061	21.6636
0.00810985	2.83997	12.1476	21.6636
0.00810992	2.83997	12.1476	21.6636
0.00811206	2.8607	12.1891	21.6636
0.00811763	2.8607	12.1891	21.6636
0.00812085	2.8607	12.2305	21.6636
0.00812799	2.8607	12.272	21.6636
0.00813449	2.88143	12.3134	21.6636
0.00813534	2.88143	12.3549	21.6636
0.00813548	2.88143	12.3964	21.6636
0.00813611	2.92289	12.3549	21.6636
0.00814211	2.94362	12.3964	21.6636
0.00814388	2.94362	12.3964	21.6896
0.00814422	2.94362	12.3964	21.7155
0.00815797	2.98507	12.3549	21.7155
0.00816113	2.98507	12.3549	21.7155
0.00816128	2.98507	12.3549	21.7155
0.00816228	2.98507	12.3549	21.7155
0.00816871	2.98507	12.3549	21.7414
0.0081688	2.98507	12.3549	21.7414
0.00817637	2.98507	12.3964	21.7414
0.00818028	3.02653	12.3549	21.7414
0.00818039	3.02653	12.3549	21.7414
0.00818215	3.02653	12.3549	21.7414
0.00818524	3.02653	12.3549	21.7414
0.00818781	3.02653	12.3549	21.7673
0.00819001	3.02653	12.3549	21.7673
0.00819317	3.02653	12.3549	21.7673
0.00819332	3.06799	12.3134	21.7673
0.00819352	3.06799	12.3134	21.7932
0.00819815	3.06799	12.3134	21.7932
0.00820457	3.06799	12.3964	21.7932
0.00821168	3.06799	12.3964	21.845
0.0082127	3.06799	12.4378	21.845
0.00821846	3.10945	12.3964	21.845
0.00821943	3.10945	12.3964	21.8969
0.00822677	3.10945	12.3964	21.8969
0.00822791	3.10945	12.3964	21.9228
0.00823312	3.10945	12.3964	21.9746
0.0082348	3.10945	12.4793	21.9746
0.00823664	3.10945	12.5207	21.9746
0.00824008	3.10945	12.5622	21.9746
0.00824885	3.10945	12.5622	22.0005
0.00825403	3.10945	12.5622	22.0523
0.00825732	3.10945	12.5622	22.0523
0.00825764	3.10945	12.5622	22.0523
0.00825878	3.10945	12.5622	22.0783
0.00826094	3.10945	12.5622	22.0783
0.00826992	3.10945	12.5622	22.1042
0.00827084	3.10945	12.5622	22.1301
0.0082716	3.10945	12.5622	22.1301
0.00827937	3.10945	12.5622	22.1819
0.00828599	3.13018	12.6036	22.1819
0.00828652	3.13018	12.6036	22.1819
0.00828665	3.13018	12.6451	22.1819
0.00828949	3.13018	12.728	22.1819
0.00829275	3.13018	12.728	22.1819
0.00829339	3.13018	12.728	22.1819
0.00829551	3.13018	12.728	22.2078
0.00829597	3.13018	12.8109	22.2078
0.00830665	3.13018	12.8109	22.2078
0.00830697	3.13018	12.8109	22.2337
0.00830724	3.13018	12.8109	22.2597
0.00830792	3.13018	12.8109	22.2856
0.00831423	3.13018	12.8524	22.2856
0.00832115	3.17164	12.8109	22.2856
0.00832557	3.17164	12.8109	22.3115
0.00832618	3.17164	12.8109	22.3115
0.00833373	3.17164	12.8109	22.3115
0.00833708	3.17164	12.8109	22.3374
0.00833825	3.19237	12.8524	22.3374
0.00834803	3.19237	12.8524	22.3374
0.00834814	3.19237	12.8524	22.3374
0.00834856	3.19237	12.8524	22.3892
0.0083491	3.19237	12.8524	22.4151
0.00835	3.19237	12.8939	22.4151
0.00835156	3.2131	12.9353	22.4151
0.00835616	3.2131	12.9768	22.4151
0.00835983	3.2131	12.9768	22.4151
0.00836228	3.2131	12.9768	22.441
0.0083636	3.2131	12.9768	22.467
0.00836545	3.2131	12.9768	22.467
0.00836852	3.2131	12.9768	22.5188
0.00837255	3.2131	12.9768	22.5706
0.0083762	3.2131	12.9768	22.5965
0.00837822	3.2131	12.9768	22.5965
0.00838161	3.23383	13.0182	22.5965
0.00838184	3.27529	12.9768	22.5965
0.0083828	3.27529	12.9768	22.5965
0.00838581	3.27529	12.9768	22.5965
0.00838695	3.29602	13.0182	22.5965
0.00838724	3.29602	13.0182	22.6224
0.00838768	3.29602	13.0182	22.6743
0.0083897	3.31675	13.0597	22.6743
0.00839285	3.31675	13.0597	22.6743
0.0083941	3.31675	13.0597	22.6743
0.00839669	3.31675	13.1012	22.6743
0.0084031	3.31675	13.1012	22.6743
0.00841011	3.31675	13.1012	22.6743
0.00841184	3.31675	13.1841	22.6743
0.00841213	3.31675	13.1841	22.7002
0.00841282	3.35821	13.1426	22.7002
0.0084134	3.35821	13.1426	22.7002
0.00841631	3.35821	13.1426	22.7002
0.00841679	3.35821	13.1426	22.7261
0.00841702	3.35821	13.1426	22.7779
0.00841826	3.35821	13.1426	22.8038
0.00842129	3.35821	13.1426	22.8297
0.00842671	3.35821	13.1426	22.8816
0.00843392	3.35821	13.1426	22.9334
0.00843418	3.35821	13.1426	22.9334
0.00843951	3.39967	13.1012	22.9334
0.00844067	3.39967	13.1012	22.9593
0.00844408	3.39967	13.1012	22.9852
0.0084459	3.39967	13.1012	22.9852
0.00844701	3.39967	13.1426	22.9852
0.00844928	3.39967	13.1426	22.9852
0.00844952	3.39967	13.1426	22.9852
0.00844952	3.39967	13.1426	22.9852
0.00844958	3.39967	13.1841	22.9852
0.00845041	3.4204	13.2255	22.9852
0.00845357	3.4204	13.2255	23.0111
0.00845982	3.4204	13.2255	23.0371
0.00846068	3.4204	13.2255	23.063
0.00846082	3.4204	13.2255	23.063
0.0084628	3.44113	13.267	23.063
0.00846822	3.44113	13.267	23.063
0.00847033	3.44113	13.267	23.0889
0.0084748	3.44113	13.3085	23.0889
0.00847707	3.48259	13.267	23.0889
0.00848331	3.48259	13.267	23.1148
0.00848601	3.52405	13.2255	23.1148
0.00848997	3.52405	13.2255	23.1407
0.00849009	3.52405	13.2255	23.1407
0.00849092	3.52405	13.267	23.1407
0.00849329	3.52405	13.3085	23.1407
0.00849748	3.56551	13.267	23.1407
0.00850105	3.56551	13.3085	23.1407
0.00850621	3.56551	13.3085	23.1666
0.00850691	3.56551	13.3085	23.2185
0.00850895	3.56551	13.3085	23.2185
0.00850901	3.56551	13.3085	23.2444
0.00852071	3.56551	13.3499	23.2444
0.00852105	3.56551	13.3914	23.2444
0.00852756	3.56551	13.3914	23.2703
0.00853046	3.56551	13.3914	23.2703
0.00853174	3.56551	13.3914	23.2703
0.00853237	3.58624	13.4328	23.2703
0.00853272	3.58624	13.4328	23.2962
0.00853508	3.58624	13.5158	23.2962
0.00854098	3.58624	13.5158	23.348
0.00854241	3.58624	13.5572	23.348
0.00854315	3.58624	13.5572	23.3739
0.00854373	3.60697	13.5987	23.3739
0.00854504	3.60697	13.5987	23.3739
0.00854927	3.60697	13.5987	23.3998
0.00855932	3.60697	13.5987	23.3998
0.00856171	3.60697	13.5987	23.3998
0.00856879	3.60697	13.5987	23.3998
0.00857208	3.60697	13.5987	23.4258
0.00857356	3.64842	13.5572	23.4258
0.00857617	3.64842	13.5987	23.4258
0.00857895	3.64842	13.6401	23.4258
0.00858412	3.64842	13.6401	23.4258
0.00858481	3.68988	13.5987	23.4258
0.00858994	3.68988	13.5987	23.4517
0.00859065	3.68988	13.6401	23.4517
0.00859458	3.68988	13.6816	23.4517
0.00859933	3.68988	13.7231	23.4517
0.00860284	3.68988	13.7231	23.4517
0.0086048	3.68988	13.7231	23.4517
0.00860787	3.71061	13.7645	23.4517
0.00860815	3.75207	13.7231	23.4517
0.00861263	3.75207	13.7231	23.4517
0.00861369	3.75207	13.7231	23.4517
0.00861494	3.7728	13.7645	23.4517
0.00861643	3.7728	13.806	23.4517
0.00861775	3.7728	13.806	23.4517
0.00861799	3.7728	13.8474	23.4517
0.00862502	3.79353	13.8889	23.4517
0.00862664	3.83499	13.8474	23.4517
0.00863069	3.83499	13.8474	23.4517
0.00863613	3.83499	13.8474	23.4776
0.00864015	3.83499	13.8474	23.4776
0.00864747	3.83499	13.9303	23.4776
0.0086483	3.83499	13.9303	23.4776
0.00865187	3.83499	13.9303	23.4776
0.00865655	3.83499	14.0133	23.4776
0.00865936	3.83499	14.0133	23.4776
0.00866202	3.87645	13.9718	23.4776
0.00866553	3.87645	14.0547	23.4776
0.00867233	3.87645	14.0962	23.4776
0.0086757	3.87645	14.1376	23.4776
0.00867779	3.87645	14.1376	23.4776
0.00868219	3.87645	14.1376	23.5035
0.00868223	3.87645	14.1376	23.5035
0.00868344	3.87645	14.1376	23.5553
0.0086847	3.87645	14.2206	23.5553
0.00868479	3.87645	14.2206	23.5553
0.00869214	3.87645	14.2206	23.5553
0.00869299	3.89718	14.262	23.5553
0.00870165	3.89718	14.262	23.5812
0.0087022	3.89718	14.262	23.6331
0.0087057	3.89718	14.262	23.659
0.00871421	3.89718	14.3449	23.659
0.0087144	3.89718	14.3864	23.659
0.0087177	3.89718	14.3864	23.659
0.00871776	3.89718	14.3864	23.659
0.00871974	3.89718	14.3864	23.659
0.00872202	3.89718	14.3864	23.7108
0.00872605	3.89718	14.4279	23.7108
0.00873327	3.89718	14.4693	23.7108
0.00873439	3.89718	14.4693	23.7367
0.00874391	3.89718	14.5108	23.7367
0.00874511	3.89718	14.5522	23.7367
0.00875201	3.89718	14.5522	23.7367
0.00875217	3.89718	14.5522	23.7626
0.00875594	3.93864	14.5108	23.7626
0.00876442	3.93864	14.5108	23.7885
0.00877269	3.93864	14.5108	23.7885
0.00877533	3.93864	14.5108	23.7885
0.00877979	3.9801	14.4693	23.7885
0.00878629	3.9801	14.4693	23.7885
0.00878813	4.00083	14.5108	23.7885
0.0087885	4.04229	14.4693	23.7885
0.00879145	4.04229	14.4693	23.7885
0.00879153	4.06302	14.5108	23.7885
0.00879386	4.06302	14.5108	23.7885
0.00880233	4.06302	14.5108	23.8404
0.00880638	4.06302	14.5108	23.8404
0.00880664	4.06302	14.5108	23.8922
0.00880692	4.06302	14.5108	23.944
0.00881715	4.06302	14.5108	23.9699
0.00881749	4.06302	14.5108	23.9699
0.00882258	4.06302	14.5108	23.9699
0.00882381	4.06302	14.5108	24.0218
0.00882533	4.08375	14.5522	24.0218
0.00882741	4.08375	14.5522	24.0218
0.00882988	4.12521	14.5108	24.0218
0.00883858	4.14594	14.5522	24.0218
0.00884444	4.14594	14.5522	24.0218
0.00884589	4.14594	14.5522	24.0218
0.00884608	4.14594	14.5522	24.0218
0.00884698	4.14594	14.5937	24.0218
0.00884955	4.14594	14.6352	24.0218
0.00885013	4.14594	14.6352	24.0477
0.00885405	4.14594	14.6766	24.0477
0.00885538	4.14594	14.6766	24.0736
0.00885549	4.14594	14.7181	24.0736
0.00885884	4.14594	14.7181	24.0995
0.00885954	4.14594	14.7181	24.1254
0.00886071	4.14594	14.7181	24.1254
0.00886264	4.1874	14.6766	24.1254
0.00886327	4.1874	14.6766	24.1254
0.00887489	4.1874	14.6766	24.1254
0.00887895	4.1874	14.6766	24.1772
0.00888963	4.1874	14.6766	24.1772
0.00888964	4.1874	14.6766	24.1772
0.00890066	4.1874	14.6766	24.1772
0.00890077	4.1874	14.7181	24.1772
0.00890587	4.1874	14.7181	24.1772
0.00890878	4.1874	14.7181	24.2032
0.00890957	4.1874	14.7181	24.2291
0.00891444	4.1874	14.7181	24.2291
0.00891538	4.1874	14.7595	24.2291
0.0089226	4.1874	14.7595	24.2809
0.00892465	4.1874	14.7595	24.3327
0.0089304	4.1874	14.7595	24.3846
0.00893538	4.1874	14.7595	24.4364
0.00893607	4.1874	14.7595	24.4623
0.00893679	4.1874	14.801	24.4623
0.00893737	4.1874	14.8425	24.4623
0.00894145	4.1874	14.8425	24.4882
0.00894292	4.1874	14.8425	24.5141
0.00894304	4.1874	14.8425	24.566
0.00894331	4.1874	14.8839	24.566
0.00894338	4.1874	14.9668	24.566
0.0089436	4.1874	15.0083	24.566
0.00894456	4.22886	14.9668	24.566
0.00894668	4.22886	14.9668	24.5919
0.0089483	4.22886	14.9668	24.6437
0.00895044	4.27032	14.9254	24.6437
0.00895321	4.27032	15.0083	24.6437
0.00895572	4.27032	15.0498	24.6437
0.00896053	4.27032	15.0498	24.6696
0.00896111	4.31177	15.0083	24.6696
0.00896135	4.31177	15.0083	24.6955
0.00896609	4.31177	15.0083	24.6955
0.0089703	4.31177	15.0083	24.7473
0.00897723	4.31177	15.0083	24.7733
0.00897724	4.31177	15.0083	24.7992
0.00897887	4.31177	15.0083	24.7992
0.0089822	4.31177	15.0083	24.7992
0.00898813	4.31177	15.0083	24.851
0.00899	4.31177	15.0912	24.851
0.00899097	4.31177	15.0912	24.851
0.00899192	4.3325	15.1327	24.851
0.00899252	4.3325	15.1327	24.851
0.0090106	4.35323	15.1741	24.851
0.00901316	4.35323	15.257	24.851
0.00901425	4.35323	15.2985	24.851
0.00901939	4.39469	15.257	24.851
0.00902019	4.39469	15.34	24.851
0.00902158	4.39469	15.34	24.851
0.00902232	4.39469	15.34	24.8769
0.00902687	4.39469	15.34	24.9028
0.00903066	4.39469	15.4229	24.9028
0.00903478	4.41542	15.4643	24.9028
0.0090351	4.43615	15.5058	24.9028
0.00903786	4.43615	15.5058	24.9028
0.0090403	4.43615	15.5887	24.9028
0.00904253	4.43615	15.5887	24.9028
0.00904295	4.43615	15.5887	24.9028
0.00904987	4.43615	15.5887	24.9028
0.0090537	4.43615	15.5887	24.9287
0.00905508	4.43615	15.5887	24.9547
0.0090585	4.43615	15.5887	24.9547
0.00906047	4.47761	15.5473	24.9547
0.00906218	4.47761	15.5887	24.9547
0.00906583	4.47761	15.5887	24.9806
0.00906714	4.47761	15.5887	25.0065
0.00906826	4.47761	15.5887	25.0583
0.00907146	4.47761	15.6302	25.0583
0.00907238	4.47761	15.6302	25.0842
0.00907557	4.49834	15.6716	25.0842
0.00907609	4.49834	15.6716	25.1101
0.00907753	4.49834	15.6716	25.1101
0.00907778	4.49834	15.7546	25.1101
0.00908457	4.49834	15.7546	25.1101
0.00908724	4.49834	15.7546	25.1101
0.00908805	4.49834	15.7546	25.136
