0.00642915	1.72056	8.41625	15.574
0.00643048	1.72056	8.41625	15.5999
0.00643124	1.72056	8.45771	15.5999
0.00643372	1.72056	8.45771	15.5999
0.00643582	1.76202	8.41625	15.5999
0.00643759	1.76202	8.41625	15.5999
0.00643851	1.76202	8.41625	15.5999
0.00644501	1.76202	8.41625	15.6258
0.0064451	1.76202	8.41625	15.6776
0.00644569	1.76202	8.41625	15.7036
0.00644717	1.76202	8.41625	15.7036
0.00644778	1.76202	8.45771	15.7036
0.00644929	1.76202	8.49917	15.7036
0.00645495	1.76202	8.49917	15.7036
0.0064587	1.76202	8.49917	15.7036
0.00646143	1.76202	8.49917	15.7036
0.00646153	1.76202	8.49917	15.7036
0.00646269	1.76202	8.49917	15.7554
0.00646517	1.78275	8.54063	15.7554
0.00647553	1.80348	8.58209	15.7554
0.00647642	1.80348	8.58209	15.7813
0.00648022	1.80348	8.58209	15.8072
0.00648526	1.80348	8.58209	15.8331
0.00648611	1.80348	8.58209	15.8331
0.00648692	1.82421	8.62355	15.8331
0.00648961	1.82421	8.62355	15.8331
0.00649053	1.82421	8.62355	15.8331
0.00649586	1.82421	8.62355	15.859
0.00650315	1.82421	8.62355	15.8849
0.00650387	1.82421	8.62355	15.8849
0.00650907	1.82421	8.62355	15.9109
0.00650946	1.82421	8.62355	15.9627
0.00650973	1.82421	8.66501	15.9627
0.00651639	1.82421	8.66501	15.9886
0.00652113	1.82421	8.66501	15.9886
0.0065218	1.82421	8.66501	15.9886
0.00652405	1.82421	8.66501	15.9886
0.00652409	1.82421	8.66501	16.0145
0.00652566	1.82421	8.66501	16.0663
0.00652655	1.86567	8.62355	16.0663
0.00654014	1.86567	8.62355	16.0663
0.00654064	1.86567	8.62355	16.0663
0.00654279	1.86567	8.62355	16.0923
0.0065453	1.86567	8.62355	16.1182
0.00654547	1.86567	8.66501	16.1182
0.00654643	1.86567	8.66501	16.1182
0.00654942	1.86567	8.66501	16.1182
0.00655044	1.86567	8.66501	16.1441
0.00655092	1.86567	8.66501	16.1441
0.00655455	1.86567	8.66501	16.17
0.006559	1.86567	8.70647	16.17
0.00655918	1.86567	8.70647	16.1959
0.00656381	1.86567	8.74793	16.1959
0.00656693	1.86567	8.74793	16.1959
0.00657154	1.86567	8.74793	16.2218
0.00657433	1.86567	8.74793	16.2218
0.00657473	1.8864	8.78939	16.2218
0.00657911	1.8864	8.78939	16.2218
0.00658377	1.8864	8.78939	16.2218
0.00658661	1.8864	8.83085	16.2218
0.00658749	1.8864	8.83085	16.2218
0.00658786	1.92786	8.78939	16.2218
0.00658837	1.92786	8.78939	16.2477
0.00658892	1.92786	8.78939	16.2477
0.00659969	1.92786	8.8723	16.2477
0.00660391	1.92786	8.8723	16.2736
0.0066116	1.92786	8.8723	16.2996
0.00661165	1.92786	8.8723	16.3255
0.0066131	1.92786	8.8723	16.3255
0.00661477	1.92786	8.8723	16.3255
0.00661809	1.92786	8.8723	16.3255
0.00661944	1.92786	8.8723	16.3514
0.00663267	1.92786	8.8723	16.3773
0.00663505	1.96932	8.83085	16.3773
0.00663651	1.96932	8.83085	16.3773
0.00663952	1.96932	8.83085	16.3773
0.00663974	1.96932	8.83085	16.3773
0.00664229	1.96932	8.83085	16.3773
0.00664376	1.96932	8.83085	16.4032
0.00664509	1.96932	8.83085	16.4032
0.00664528	1.96932	8.8723	16.4032
0.00664782	1.99005	8.91376	16.4032
0.00664794	1.99005	8.91376	16.4032
0.0066523	1.99005	8.91376	16.4291
0.00665283	1.99005	8.91376	16.4291
0.00665537	1.99005	8.91376	16.4291
0.00665698	1.99005	8.91376	16.4291
0.00665812	1.99005	8.91376	16.4291
0.00666469	1.99005	8.95522	16.4291
0.00667207	1.99005	8.95522	16.4291
0.00668072	1.99005	8.95522	16.455
0.0066829	2.01078	8.99668	16.455
0.00668853	2.01078	8.99668	16.455
0.00669008	2.01078	9.03814	16.455
0.00669201	2.01078	9.03814	16.5069
0.00669344	2.01078	9.03814	16.5328
0.00669997	2.01078	9.03814	16.5587
0.00670068	2.01078	9.03814	16.6105
0.00670512	2.01078	9.03814	16.6364
0.00671115	2.03151	9.0796	16.6364
0.00671236	2.03151	9.0796	16.6883
0.0067147	2.03151	9.0796	16.6883
0.00671584	2.03151	9.0796	16.6883
0.00671635	2.03151	9.0796	16.6883
0.0067172	2.03151	9.0796	16.6883
0.00671798	2.03151	9.12106	16.6883
0.00671799	2.03151	9.12106	16.7401
0.00671817	2.03151	9.12106	16.7401
0.00672092	2.03151	9.12106	16.7919
0.00672222	2.03151	9.12106	16.8178
0.00672718	2.05224	9.16252	16.8178
0.00673265	2.05224	9.16252	16.8178
0.00673759	2.07297	9.20398	16.8178
0.00674479	2.07297	9.20398	16.8178
0.00674556	2.07297	9.20398	16.8178
0.00674773	2.07297	9.20398	16.8178
0.00675583	2.11443	9.16252	16.8178
0.00675964	2.11443	9.16252	16.8178
0.00676104	2.11443	9.16252	16.8178
0.00676255	2.11443	9.16252	16.8178
0.00676558	2.11443	9.16252	16.8437
0.00676688	2.11443	9.16252	16.8697
0.00676879	2.11443	9.16252	16.8697
0.00677328	2.11443	9.24544	16.8697
0.00677359	2.11443	9.24544	16.8697
0.00678084	2.11443	9.24544	16.8697
0.00678314	2.11443	9.2869	16.8697
0.00678612	2.13516	9.32836	16.8697
0.00678667	2.13516	9.36982	16.8697
0.006789	2.13516	9.41128	16.8697
0.00679027	2.13516	9.41128	16.8697
0.00679134	2.17662	9.36982	16.8697
0.00679257	2.17662	9.36982	16.9215
0.00679292	2.17662	9.36982	16.9215
0.00679941	2.17662	9.36982	16.9215
0.00680024	2.17662	9.36982	16.9474
0.00680172	2.17662	9.36982	16.9992
0.00680228	2.19735	9.41128	16.9992
0.00680417	2.19735	9.41128	16.9992
0.00680572	2.19735	9.41128	16.9992
0.0068073	2.23881	9.36982	16.9992
0.00680863	2.23881	9.36982	16.9992
0.006812	2.23881	9.36982	16.9992
0.00681398	2.25954	9.41128	16.9992
0.00681443	2.25954	9.45274	16.9992
0.00682306	2.25954	9.45274	16.9992
0.00682344	2.25954	9.4942	16.9992
0.00683102	2.25954	9.4942	17.0251
0.00683319	2.25954	9.4942	17.0251
0.00683388	2.25954	9.4942	17.077
0.00683462	2.25954	9.4942	17.077
0.00684434	2.25954	9.53566	17.077
0.0068452	2.25954	9.53566	17.1029
0.0068498	2.25954	9.53566	17.1029
0.00685068	2.25954	9.53566	17.1029
0.00685566	2.25954	9.57711	17.1029
0.00685572	2.25954	9.57711	17.1288
0.00685631	2.25954	9.57711	17.1288
0.00685677	2.25954	9.57711	17.1288
0.00685714	2.25954	9.61857	17.1288
0.00685736	2.25954	9.66003	17.1288
0.00685864	2.25954	9.66003	17.1547
0.00686034	2.25954	9.66003	17.1547
0.00686224	2.25954	9.66003	17.1547
0.00686414	2.25954	9.66003	17.2065
0.00686458	2.25954	9.66003	17.2065
0.0068671	2.25954	9.70149	17.2065
0.00686781	2.25954	9.70149	17.2065
0.00686904	2.25954	9.74295	17.2065
0.00687033	2.25954	9.78441	17.2065
0.00687906	2.25954	9.78441	17.2324
0.00688131	2.25954	9.78441	17.2324
0.00688188	2.25954	9.86733	17.2324
0.00688484	2.25954	9.90879	17.2324
0.00688591	2.25954	9.90879	17.2324
0.00688908	2.28027	9.95025	17.2324
0.00689006	2.28027	9.99171	17.2324
0.00689255	2.28027	9.99171	17.2584
0.00689545	2.28027	9.99171	17.2843
0.00689702	2.28027	10.0332	17.2843
0.00689716	2.28027	10.0332	17.2843
0.00689974	2.28027	10.0332	17.2843
0.00690004	2.28027	10.0332	17.2843
0.00690142	2.28027	10.0332	17.3361
0.00690404	2.28027	10.0332	17.362
0.00690451	2.28027	10.0746	17.362
0.00690781	2.28027	10.1161	17.362
0.00691003	2.28027	10.1161	17.3879
0.00691113	2.28027	10.1161	17.3879
0.00691144	2.28027	10.1161	17.3879
0.00691159	2.28027	10.1161	17.4138
0.00691285	2.28027	10.199	17.4138
0.00691448	2.28027	10.2405	17.4138
0.00692312	2.28027	10.2819	17.4138
0.00692785	2.28027	10.2819	17.4398
0.00692911	2.28027	10.2819	17.4398
0.00692957	2.28027	10.2819	17.4657
0.0069301	2.28027	10.2819	17.4657
0.00693158	2.28027	10.3234	17.4657
0.00693243	2.28027	10.3648	17.4657
0.00693278	2.28027	10.3648	17.4657
0.0069332	2.28027	10.3648	17.4657
0.00693376	2.28027	10.3648	17.4657
0.00693833	2.28027	10.3648	17.4657
0.00693845	2.28027	10.3648	17.4657
0.00693907	2.28027	10.3648	17.5175
0.00694226	2.28027	10.3648	17.5175
0.00694628	2.28027	10.3648	17.5175
0.00694733	2.28027	10.4063	17.5175
0.00694928	2.28027	10.4063	17.5434
0.00695134	2.28027	10.4063	17.5693
0.00695721	2.28027	10.4892	17.5693
0.00695934	2.28027	10.4892	17.5952
0.00696127	2.28027	10.4892	17.5952
0.00696191	2.28027	10.4892	17.6211
0.00696731	2.28027	10.4892	17.6211
0.00697675	2.301	10.5307	17.6211
0.00697778	2.301	10.5307	17.6471
0.00697997	2.301	10.6136	17.6471
0.00698151	2.301	10.6136	17.673
0.00698212	2.301	10.6136	17.673
0.00698749	2.301	10.6136	17.673
0.00699119	2.301	10.6136	17.6989
0.00699272	2.301	10.6136	17.6989
0.00699315	2.34245	10.5721	17.6989
0.00699939	2.34245	10.6136	17.6989
0.00700439	2.34245	10.6136	17.6989
0.00700551	2.34245	10.6136	17.6989
0.00701016	2.34245	10.6136	17.6989
0.00701552	2.34245	10.6136	17.7248
0.00702139	2.34245	10.6136	17.7507
0.00702694	2.34245	10.6551	17.7507
0.00702786	2.34245	10.6551	17.7507
0.00702833	2.34245	10.6551	17.7507
0.00703477	2.34245	10.6551	17.8025
0.00703761	2.38391	10.6136	17.8025
0.00704058	2.38391	10.6136	17.8285
0.00704188	2.38391	10.6551	17.8285
0.00704459	2.38391	10.6551	17.8285
0.0070465	2.38391	10.6551	17.8544
0.00704865	2.38391	10.6965	17.8544
0.00705319	2.38391	10.6965	17.8803
0.00705392	2.38391	10.6965	17.8803
0.00705537	2.38391	10.6965	17.9062
0.00705848	2.38391	10.738	17.9062
0.00706065	2.38391	10.7794	17.9062
0.00706089	2.38391	10.8209	17.9062
0.00706101	2.38391	10.8209	17.9062
0.00706366	2.38391	10.8209	17.9062
0.00706773	2.38391	10.8209	17.9062
0.0070682	2.38391	10.8209	17.9321
0.00706896	2.38391	10.8209	17.9321
0.00707135	2.42537	10.7794	17.9321
0.00707701	2.42537	10.7794	17.958
0.00708211	2.42537	10.7794	17.9839
0.00708306	2.42537	10.7794	17.9839
0.00708904	2.42537	10.7794	18.0098
0.00708995	2.42537	10.7794	18.0098
0.00709014	2.42537	10.7794	18.0617
0.00709429	2.42537	10.7794	18.0617
0.00710247	2.42537	10.7794	18.0617
0.00710477	2.4461	10.8209	18.0617
0.00710797	2.4461	10.8209	18.0876
0.00710831	2.4461	10.8209	18.1135
0.00710963	2.4461	10.8209	18.1135
0.00711132	2.4461	10.8624	18.1135
0.00711239	2.4461	10.8624	18.1135
0.00711713	2.4461	10.8624	18.1135
0.0071178	2.4461	10.8624	18.1135
0.0071186	2.4461	10.8624	18.1653
0.00712055	2.4461	10.9038	18.1653
0.00712058	2.4461	10.9038	18.1653
0.00712104	2.4461	10.9038	18.1653
0.00712443	2.4461	10.9453	18.1653
0.00713096	2.4461	10.9453	18.1912
0.00713259	2.4461	10.9453	18.2172
0.00713457	2.4461	10.9453	18.2431
0.00713593	2.4461	10.9867	18.2431
0.00713753	2.48756	10.9453	18.2431
0.00714343	2.48756	10.9453	18.2431
0.00714748	2.48756	10.9453	18.269
0.00715165	2.48756	10.9453	18.269
0.00715322	2.52902	10.9038	18.269
0.00715609	2.52902	10.9038	18.269
0.00715862	2.52902	10.9038	18.2949
0.00715967	2.52902	10.9038	18.3208
0.00716008	2.52902	10.9038	18.3726
0.00716121	2.52902	10.9038	18.3726
0.00716217	2.52902	10.9038	18.3985
0.00716437	2.52902	10.9038	18.3985
0.0071658	2.52902	10.9038	18.4245
0.00716677	2.52902	10.9453	18.4245
0.00716738	2.52902	10.9867	18.4245
0.00717039	2.52902	11.0282	18.4245
0.00717066	2.52902	11.1111	18.4245
0.00717414	2.52902	11.1111	18.4504
0.00717846	2.52902	11.1111	18.4504
0.0071786	2.52902	11.1526	18.4504
0.00718111	2.52902	11.1526	18.5022
0.00718195	2.52902	11.1526	18.5281
0.00718564	2.52902	11.194	18.5281
0.00718737	2.52902	11.194	18.554
0.00719157	2.52902	11.194	18.554
0.00719319	2.52902	11.194	18.554
0.00719407	2.52902	11.194	18.5799
0.00719912	2.52902	11.194	18.6059
0.00719921	2.52902	11.194	18.6059
0.00720001	2.57048	11.1526	18.6059
0.00720137	2.57048	11.1526	18.6059
0.00720254	2.57048	11.1526	18.6059
0.00720266	2.57048	11.1526	18.6318
0.00720314	2.61194	11.1111	18.6318
0.00720651	2.61194	11.194	18.6318
0.00720773	2.61194	11.194	18.6318
0.00721265	2.61194	11.194	18.6577
0.00721475	2.61194	11.194	18.6577
0.00721631	2.61194	11.194	18.6836
0.00721822	2.61194	11.194	18.7354
0.00722027	2.61194	11.194	18.7354
0.0072222	2.61194	11.194	18.7613
0.00722329	2.61194	11.194	18.7613
0.00722417	2.61194	11.2355	18.7613
0.00722486	2.61194	11.2355	18.7613
0.00722773	2.61194	11.2769	18.7613
0.007231	2.61194	11.2769	18.7613
0.00723305	2.61194	11.2769	18.7613
0.00723825	2.61194	11.3184	18.7613
0.00723826	2.61194	11.3599	18.7613
0.00724035	2.61194	11.3599	18.7613
0.00724078	2.61194	11.4013	18.7613
0.00724093	2.61194	11.4428	18.7613
0.00724483	2.61194	11.4428	18.7613
0.00724823	2.61194	11.4842	18.7613
0.00724835	2.61194	11.4842	18.8132
0.00724921	2.61194	11.4842	18.865
0.00725291	2.6534	11.4428	18.865
0.00725306	2.6534	11.4428	18.865
0.00725393	2.6534	11.4428	18.8909
0.00725713	2.6534	11.4428	18.8909
0.00725807	2.6534	11.4428	18.8909
0.00725968	2.6534	11.4428	18.9168
0.00726412	2.6534	11.4428	18.9168
0.00727383	2.6534	11.4428	18.9168
0.00727583	2.6534	11.4428	18.9168
0.00727601	2.69486	11.4013	18.9168
0.00727622	2.69486	11.4013	18.9168
0.00727989	2.69486	11.4013	18.9168
0.00727991	2.69486	11.4013	18.9427
0.00728013	2.69486	11.4013	18.9427
0.00729502	2.69486	11.4013	18.9427
0.0072988	2.69486	11.4013	18.9427
0.00729934	2.69486	11.4013	18.9686
0.00730229	2.69486	11.4013	19.0205
0.00730415	2.73632	11.3599	19.0205
0.00731255	2.77778	11.3184	19.0205
0.00731476	2.77778	11.3184	19.0205
0.00732413	2.81924	11.2769	19.0205
0.00732526	2.81924	11.2769	19.0205
0.00732607	2.81924	11.2769	19.0723
0.00732684	2.81924	11.2769	19.1241
0.00733114	2.81924	11.2769	19.15
0.00733297	2.81924	11.3599	19.15
0.00734504	2.81924	11.3599	19.15
0.00734653	2.81924	11.4013	19.15
0.00734666	2.81924	11.4013	19.15
0.00735027	2.81924	11.4013	19.15
0.00735075	2.81924	11.4013	19.2019
0.00735371	2.81924	11.4013	19.2278
0.00735435	2.81924	11.4013	19.2278
0.00735558	2.83997	11.4428	19.2278
0.00736076	2.88143	11.4013	19.2278
0.00736201	2.92289	11.3599	19.2278
0.00736976	2.92289	11.3599	19.2278
0.00737108	2.92289	11.3599	19.2537
0.00737112	2.92289	11.3599	19.2537
0.00737349	2.92289	11.3599	19.2796
0.00737598	2.92289	11.3599	19.2796
0.00737781	2.92289	11.3599	19.3055
0.00738364	2.92289	11.3599	19.3314
0.00738408	2.92289	11.3599	19.3573
0.00738806	2.96434	11.3184	19.3573
0.00738927	2.96434	11.4013	19.3573
0.00739241	2.96434	11.4013	19.3833
0.00739655	2.96434	11.4428	19.3833
0.00740038	2.96434	11.4842	19.3833
0.00740047	2.96434	11.4842	19.3833
0.00740352	2.98507	11.5257	19.3833
0.00740392	2.98507	11.5257	19.3833
0.00740569	2.98507	11.5257	19.4092
0.00740829	2.98507	11.5257	19.4351
0.00741057	2.98507	11.5257	19.4351
0.00741136	2.98507	11.5257	19.4351
0.00741184	2.98507	11.5257	19.461
0.00741226	3.02653	11.4842	19.461
0.00741419	3.02653	11.4842	19.4869
0.00741855	3.02653	11.4842	19.4869
0.00742522	3.02653	11.4842	19.5387
0.00742668	3.02653	11.4842	19.5647
0.00743133	3.02653	11.5672	19.5647
0.00743854	3.02653	11.5672	19.6165
0.00744116	3.02653	11.5672	19.6165
0.00744222	3.02653	11.6086	19.6165
0.0074424	3.02653	11.6086	19.6424
0.00744417	3.06799	11.5672	19.6424
0.00744496	3.06799	11.5672	19.6942
0.00744999	3.06799	11.5672	19.6942
0.00745193	3.06799	11.5672	19.7201
0.00745407	3.06799	11.5672	19.7201
0.00745409	3.06799	11.5672	19.746
0.00745616	3.06799	11.6086	19.746
0.00745725	3.06799	11.6086	19.746
0.00746055	3.08872	11.6501	19.746
0.00746177	3.08872	11.6501	19.746
0.00746911	3.08872	11.6915	19.746
0.00747132	3.08872	11.6915	19.772
0.00747213	3.08872	11.6915	19.772
0.00747505	3.08872	11.6915	19.772
0.00747597	3.08872	11.6915	19.8238
0.00747723	3.08872	11.733	19.8238
0.00747765	3.08872	11.8159	19.8238
0.00747838	3.08872	11.8159	19.8497
0.0074804	3.08872	11.8988	19.8497
0.00748191	3.08872	11.9403	19.8497
0.00748281	3.08872	11.9403	19.9015
0.00748549	3.08872	11.9403	19.9274
0.0074857	3.10945	11.9818	19.9274
0.00749248	3.15091	11.9403	19.9274
0.00749748	3.15091	11.9403	19.9274
0.00749925	3.15091	11.9403	19.9274
0.00750566	3.15091	11.9403	19.9274
0.0075067	3.15091	11.9818	19.9274
0.00751413	3.15091	12.0647	19.9274
0.00751571	3.15091	12.1061	19.9274
0.00751764	3.15091	12.1061	19.9274
0.0075181	3.15091	12.1061	19.9274
0.0075196	3.15091	12.1061	19.9793
0.00752291	3.15091	12.1476	19.9793
0.0075265	3.15091	12.1891	19.9793
0.00752705	3.15091	12.272	19.9793
0.00753021	3.15091	12.272	19.9793
0.00753043	3.15091	12.272	20.0052
0.0075317	3.15091	12.3549	20.0052
0.00753286	3.15091	12.3549	20.0052
0.00753378	3.15091	12.3549	20.0052
0.0075342	3.15091	12.3549	20.0052
0.00753421	3.15091	12.3964	20.0052
0.00753894	3.19237	12.3549	20.0052
0.00753931	3.19237	12.3549	20.0052
0.00754186	3.19237	12.4378	20.0052
0.00754215	3.19237	12.4378	20.0311
0.0075474	3.19237	12.4378	20.0311
0.00754741	3.19237	12.4378	20.0829
0.00755158	3.19237	12.4378	20.1348
0.00755726	3.19237	12.4378	20.1607
0.00756434	3.19237	12.4378	20.1866
0.00757164	3.23383	12.3964	20.1866
0.00757316	3.23383	12.3964	20.1866
0.00757553	3.23383	12.3964	20.1866
0.0075802	3.23383	12.3964	20.1866
0.00758244	3.25456	12.4378	20.1866
0.0075829	3.25456	12.5207	20.1866
0.00758664	3.25456	12.5207	20.2384
0.00758959	3.27529	12.5622	20.2384
0.00759064	3.27529	12.5622	20.2643
0.00759083	3.27529	12.5622	20.2643
0.00759281	3.27529	12.6451	20.2643
0.00759557	3.27529	12.6451	20.2643
0.00759606	3.27529	12.6451	20.2643
0.00759643	3.27529	12.6451	20.2643
0.00760121	3.27529	12.6451	20.3161
0.00760288	3.29602	12.6866	20.3161
0.00760519	3.29602	12.728	20.3161
0.00760526	3.29602	12.728	20.3161
0.007606	3.29602	12.7695	20.3161
0.0076133	3.29602	12.7695	20.3421
0.00761476	3.29602	12.8109	20.3421
0.00761746	3.29602	12.8109	20.3421
0.00762928	3.29602	12.8109	20.368
0.0076341	3.29602	12.8109	20.4198
0.00763564	3.29602	12.8524	20.4198
0.00763675	3.29602	12.8524	20.4457
0.00763686	3.29602	12.8524	20.4457
0.00763915	3.29602	12.8524	20.4716
0.00764092	3.33748	12.8109	20.4716
0.00764171	3.33748	12.8109	20.4975
0.00764868	3.35821	12.8524	20.4975
0.00765021	3.35821	12.8524	20.5235
0.0076535	3.35821	12.8524	20.5235
0.00765512	3.35821	12.8524	20.5235
0.00765681	3.35821	12.8524	20.5494
0.0076573	3.35821	12.8524	20.5753
0.00765903	3.35821	12.8524	20.5753
0.00766228	3.35821	12.9353	20.5753
0.00766562	3.35821	12.9353	20.6012
0.00767157	3.35821	12.9353	20.6271
0.00767221	3.35821	12.9353	20.6271
0.00767671	3.35821	12.9353	20.6271
0.00768852	3.35821	12.9353	20.6271
0.00769268	3.35821	12.9353	20.653
0.00769969	3.37894	12.9768	20.653
0.00769988	3.37894	12.9768	20.653
0.00770069	3.37894	12.9768	20.653
0.00770513	3.37894	12.9768	20.653
0.00770513	3.39967	13.0182	20.653
0.00770597	3.39967	13.0182	20.6789
0.00771231	3.39967	13.0182	20.7308
0.00771261	3.39967	13.0597	20.7308
0.00771386	3.39967	13.1012	20.7308
0.00771413	3.39967	13.1426	20.7308
0.00771498	3.39967	13.1426	20.7308
0.00771562	3.4204	13.1841	20.7308
0.00771696	3.4204	13.1841	20.7308
0.00771736	3.4204	13.1841	20.7308
0.00772028	3.4204	13.2255	20.7308
0.00772052	3.4204	13.2255	20.7308
0.00772132	3.44113	13.267	20.7308
0.00772829	3.44113	13.267	20.7567
0.00773451	3.44113	13.267	20.7567
0.00773519	3.44113	13.267	20.8085
0.0077364	3.44113	13.3085	20.8085
0.00773856	3.44113	13.3499	20.8085
0.00774302	3.44113	13.3914	20.8085
0.00774776	3.44113	13.3914	20.8344
0.00775145	3.44113	13.3914	20.8344
0.00775187	3.44113	13.3914	20.8344
0.00776012	3.44113	13.3914	20.8344
0.00776403	3.44113	13.3914	20.8344
0.00776473	3.44113	13.4743	20.8344
0.00776619	3.44113	13.4743	20.8603
0.00776657	3.44113	13.4743	20.8862
0.00776835	3.44113	13.5158	20.8862
0.00776862	3.44113	13.5158	20.8862
0.00777519	3.44113	13.5158	20.9122
0.00777667	3.44113	13.5572	20.9122
0.00777928	3.44113	13.5572	20.9122
0.00778232	3.44113	13.5572	20.9381
0.00778262	3.44113	13.5572	20.964
0.00779078	3.44113	13.5987	20.964
0.00781494	3.44113	13.5987	20.9899
0.0078182	3.44113	13.5987	21.0158
0.00782132	3.44113	13.5987	21.0417
0.0078257	3.48259	13.5572	21.0417
0.00782578	3.48259	13.5572	21.0676
0.00782933	3.48259	13.5572	21.0676
0.00783263	3.48259	13.5572	21.0676
0.00783435	3.50332	13.5987	21.0676
0.00783522	3.50332	13.5987	21.1195
0.00783543	3.52405	13.6401	21.1195
0.00783883	3.52405	13.6816	21.1195
0.00783981	3.54478	13.7231	21.1195
0.00784367	3.54478	13.7231	21.1195
0.00785466	3.56551	13.7645	21.1195
0.00785683	3.56551	13.7645	21.1454
0.00785985	3.56551	13.7645	21.1454
0.00786024	3.56551	13.7645	21.1454
0.00786066	3.56551	13.7645	21.1454
0.00786169	3.56551	13.7645	21.1972
0.00786176	3.56551	13.7645	21.1972
0.00786306	3.56551	13.7645	21.249
0.00786391	3.56551	13.806	21.249
0.00786451	3.56551	13.8889	21.249
0.00786485	3.56551	13.8889	21.249
0.00787113	3.56551	13.8889	21.249
0.00787525	3.58624	13.9303	21.249
0.00787811	3.58624	13.9718	21.249
0.00788115	3.58624	13.9718	21.2749
0.00789255	3.60697	14.0133	21.2749
0.00789638	3.60697	14.0547	21.2749
0.0078966	3.60697	14.0547	21.2749
0.00790045	3.60697	14.0547	21.2749
0.0079032	3.60697	14.0547	21.2749
0.00790536	3.60697	14.0547	21.3009
0.00790736	3.60697	14.0547	21.3268
0.00790888	3.64842	14.0133	21.3268
0.00791209	3.64842	14.0133	21.3268
0.00791826	3.64842	14.0133	21.3786
0.00792166	3.64842	14.0133	21.3786
0.00792386	3.68988	13.9718	21.3786
0.00792532	3.68988	13.9718	21.3786
0.00792926	3.68988	13.9718	21.4045
0.00793034	3.68988	13.9718	21.4045
0.00793777	3.68988	13.9718	21.4045
0.00794283	3.68988	13.9718	21.4045
0.00794701	3.68988	13.9718	21.4045
0.00794707	3.68988	14.0133	21.4045
0.00794872	3.68988	14.0133	21.4304
0.00795893	3.68988	14.0133	21.4304
0.00796207	3.68988	14.0133	21.4304
0.00796289	3.68988	14.0133	21.4304
0.00796529	3.68988	14.0547	21.4304
0.00796662	3.68988	14.1376	21.4304
0.00796672	3.68988	14.1376	21.4563
0.00798079	3.68988	14.1376	21.4823
0.00798108	3.68988	14.1791	21.4823
0.0079857	3.68988	14.1791	21.4823
0.00798648	3.68988	14.1791	21.4823
0.00798798	3.68988	14.1791	21.4823
0.00799126	3.68988	14.262	21.4823
0.00799154	3.68988	14.262	21.5341
0.00800129	3.68988	14.262	21.5341
0.00800165	3.73134	14.2206	21.5341
0.00800255	3.73134	14.2206	21.56
0.00800463	3.75207	14.262	21.56
0.0080078	3.79353	14.2206	21.56
0.00800896	3.79353	14.262	21.56
0.00800897	3.79353	14.262	21.56
0.00801159	3.79353	14.262	21.56
0.00801791	3.79353	14.262	21.5859
0.00801828	3.79353	14.262	21.6118
0.00801848	3.79353	14.262	21.6118
0.00802373	3.81426	14.3035	21.6118
0.00802378	3.81426	14.3449	21.6118
0.00802423	3.81426	14.3449	21.6377
0.00802715	3.81426	14.3864	21.6377
0.00802857	3.81426	14.3864	21.6377
0.0080324	3.81426	14.4279	21.6377
0.00803591	3.81426	14.4279	21.6377
0.00803599	3.81426	14.4279	21.6377
0.00804001	3.81426	14.4279	21.6377
0.00804031	3.81426	14.4279	21.6636
0.0080413	3.81426	14.4279	21.6636
0.00804763	3.81426	14.4693	21.6636
