0.00808583	3.17164	14.2206	21.4304
0.00809048	3.17164	14.262	21.4304
0.00809128	3.17164	14.3035	21.4304
0.00809164	3.17164	14.3449	21.4304
0.00809339	3.19237	14.3864	21.4304
0.00809843	3.19237	14.3864	21.4563
0.00810084	3.19237	14.3864	21.4563
0.00810097	3.19237	14.3864	21.4563
0.00810104	3.19237	14.3864	21.4563
0.00810304	3.19237	14.3864	21.5082
0.00810315	3.19237	14.3864	21.5341
0.00810877	3.19237	14.3864	21.56
0.00810905	3.19237	14.3864	21.5859
0.00811105	3.19237	14.4279	21.5859
0.00811235	3.19237	14.4279	21.5859
0.0081132	3.2131	14.4693	21.5859
0.00811325	3.2131	14.4693	21.6377
0.00811716	3.2131	14.5108	21.6377
0.00811847	3.2131	14.5522	21.6377
0.00812727	3.2131	14.5522	21.6377
0.00813034	3.2131	14.5522	21.6377
0.00813152	3.2131	14.5522	21.6377
0.00814668	3.2131	14.5522	21.6377
0.00814672	3.2131	14.5522	21.6636
0.00814741	3.2131	14.5522	21.6896
0.00814794	3.23383	14.5937	21.6896
0.00815156	3.23383	14.5937	21.7155
0.00815328	3.23383	14.5937	21.7155
0.00815715	3.23383	14.5937	21.7155
0.00816084	3.23383	14.5937	21.7155
0.00816199	3.23383	14.5937	21.7414
0.0081627	3.23383	14.5937	21.7673
0.00817175	3.23383	14.5937	21.7673
0.00817579	3.23383	14.5937	21.7932
0.00817725	3.23383	14.6766	21.7932
0.00817897	3.23383	14.6766	21.7932
0.00818375	3.23383	14.6766	21.7932
0.00818782	3.25456	14.7181	21.7932
0.00818975	3.25456	14.7181	21.8191
0.00819927	3.25456	14.7595	21.8191
0.00819945	3.25456	14.7595	21.8191
0.0082057	3.27529	14.801	21.8191
0.00820571	3.27529	14.801	21.845
0.00820588	3.27529	14.801	21.871
0.00820761	3.27529	14.8839	21.871
0.00821533	3.27529	14.9254	21.871
0.00821573	3.29602	14.9668	21.871
0.0082228	3.29602	14.9668	21.8969
0.00822399	3.29602	14.9668	21.8969
0.00822502	3.29602	14.9668	21.8969
0.00822577	3.29602	15.0083	21.8969
0.00822659	3.29602	15.0083	21.9228
0.00822744	3.31675	15.0498	21.9228
0.00822903	3.31675	15.0498	21.9228
0.00822999	3.31675	15.1327	21.9228
0.00823065	3.31675	15.1327	21.9746
0.00823253	3.31675	15.1327	21.9746
0.00823614	3.31675	15.1327	22.0005
0.0082371	3.31675	15.1327	22.0264
0.00824238	3.31675	15.1327	22.0264
0.00824462	3.31675	15.1327	22.0264
0.00824496	3.31675	15.1327	22.0264
0.00824642	3.31675	15.1327	22.0523
0.00824698	3.31675	15.1327	22.0523
0.0082476	3.31675	15.1327	22.1042
0.00824961	3.31675	15.1327	22.1042
0.00825222	3.31675	15.1327	22.1042
0.00825877	3.35821	15.0912	22.1042
0.00825893	3.35821	15.0912	22.1301
0.00826144	3.35821	15.1327	22.1301
0.00826314	3.35821	15.1327	22.1301
0.0082633	3.35821	15.1327	22.1301
0.00826554	3.35821	15.1741	22.1301
0.00826638	3.35821	15.2156	22.1301
0.00827073	3.35821	15.2156	22.1301
0.00827296	3.35821	15.257	22.1301
0.00827781	3.35821	15.257	22.1301
0.00827917	3.37894	15.2985	22.1301
0.00828238	3.37894	15.2985	22.1301
0.00828579	3.4204	15.257	22.1301
0.00828624	3.4204	15.257	22.156
0.00828838	3.4204	15.257	22.156
0.00828949	3.4204	15.257	22.156
0.00829103	3.4204	15.257	22.2078
0.00829185	3.4204	15.2985	22.2078
0.00829764	3.4204	15.2985	22.2337
0.00830017	3.4204	15.2985	22.2337
0.00830912	3.4204	15.2985	22.2337
0.00830916	3.46186	15.257	22.2337
0.00830942	3.46186	15.257	22.2337
0.00832604	3.46186	15.257	22.2337
0.00832888	3.46186	15.257	22.2337
0.00833444	3.46186	15.257	22.2337
0.00833638	3.46186	15.257	22.2337
0.0083412	3.46186	15.257	22.2337
0.00834129	3.46186	15.257	22.2856
0.0083442	3.46186	15.34	22.2856
0.00834434	3.46186	15.34	22.3374
0.0083452	3.46186	15.34	22.3374
0.00834625	3.46186	15.34	22.3892
0.00834681	3.46186	15.34	22.3892
0.00835016	3.46186	15.34	22.3892
0.0083508	3.46186	15.34	22.3892
0.00835127	3.48259	15.3814	22.3892
0.00835668	3.48259	15.3814	22.3892
0.00835734	3.52405	15.34	22.3892
0.00835772	3.52405	15.34	22.3892
0.00835782	3.52405	15.34	22.4151
0.00835799	3.52405	15.34	22.4151
0.00835831	3.52405	15.34	22.4151
0.00835889	3.52405	15.34	22.4151
0.00836137	3.52405	15.34	22.4151
0.00836468	3.52405	15.34	22.441
0.00836581	3.56551	15.2985	22.441
0.00836587	3.56551	15.2985	22.467
0.00836883	3.56551	15.34	22.467
0.0083689	3.56551	15.3814	22.467
0.00836997	3.56551	15.4229	22.467
0.0083714	3.56551	15.5058	22.467
0.0083721	3.56551	15.5058	22.5188
0.00837274	3.60697	15.4643	22.5188
0.00837787	3.60697	15.4643	22.5188
0.00838329	3.60697	15.4643	22.5447
0.00838545	3.60697	15.4643	22.5706
0.00838919	3.60697	15.4643	22.5706
0.00839006	3.60697	15.4643	22.5706
0.00839739	3.60697	15.5058	22.5706
0.00840104	3.60697	15.5473	22.5706
0.00840344	3.60697	15.5473	22.5706
0.00840666	3.60697	15.5473	22.5706
0.00840846	3.60697	15.5473	22.5965
0.00841411	3.60697	15.5473	22.5965
0.00841582	3.60697	15.5473	22.5965
0.0084198	3.60697	15.5473	22.6484
0.00842272	3.60697	15.5473	22.6484
0.00842305	3.60697	15.5473	22.6484
0.00842787	3.60697	15.5473	22.6743
0.00842808	3.60697	15.5887	22.6743
0.00843121	3.60697	15.6302	22.6743
0.00843526	3.64842	15.5887	22.6743
0.00843573	3.64842	15.6302	22.6743
0.00844186	3.64842	15.6302	22.6743
0.00844725	3.64842	15.6302	22.6743
0.00845036	3.64842	15.6302	22.7002
0.00845112	3.64842	15.6302	22.7002
0.00845206	3.64842	15.6302	22.7002
0.00846101	3.64842	15.6302	22.7002
0.00846292	3.64842	15.6302	22.7002
0.00846628	3.64842	15.6302	22.7002
0.00846779	3.64842	15.7131	22.7002
0.00847124	3.64842	15.7546	22.7002
0.00847172	3.64842	15.7546	22.7002
0.00847208	3.66915	15.796	22.7002
0.00848026	3.66915	15.796	22.7002
0.0084824	3.66915	15.8375	22.7002
0.00848579	3.66915	15.8789	22.7002
0.00848717	3.66915	15.8789	22.7002
0.00848798	3.71061	15.8375	22.7002
0.00848978	3.71061	15.8375	22.752
0.00849107	3.71061	15.8375	22.7779
0.00849403	3.71061	15.8375	22.8038
0.00849507	3.71061	15.8375	22.8038
0.00849582	3.71061	15.8789	22.8038
0.00849859	3.71061	15.8789	22.8297
0.00850007	3.71061	15.8789	22.8297
0.00850253	3.71061	15.8789	22.8557
0.00850472	3.71061	15.8789	22.8557
0.008507	3.71061	15.8789	22.8557
0.00851215	3.73134	15.9204	22.8557
0.00851398	3.73134	15.9204	22.8816
0.0085149	3.73134	15.9204	22.9075
0.00851913	3.73134	15.9204	22.9075
0.00851988	3.73134	15.9204	22.9593
0.00852148	3.73134	15.9204	23.0111
0.00852403	3.73134	15.9204	23.0111
0.00852598	3.73134	15.9204	23.0111
0.00853103	3.75207	15.9619	23.0111
0.00853457	3.75207	15.9619	23.063
0.00853513	3.75207	16.0033	23.063
0.00853647	3.75207	16.0033	23.063
0.00853685	3.75207	16.0033	23.063
0.00853916	3.75207	16.0033	23.063
0.00854154	3.75207	16.0033	23.0889
0.00854628	3.75207	16.0033	23.0889
0.00854684	3.79353	15.9619	23.0889
0.00854705	3.83499	15.9204	23.0889
0.00854785	3.87645	15.8789	23.0889
0.00855114	3.87645	15.8789	23.0889
0.00855117	3.87645	15.8789	23.0889
0.00855118	3.87645	15.8789	23.0889
0.00855153	3.87645	15.8789	23.0889
0.00855226	3.87645	15.9619	23.0889
0.00855654	3.87645	15.9619	23.1148
0.00855701	3.87645	15.9619	23.1148
0.00855801	3.89718	16.0033	23.1148
0.00856763	3.89718	16.0033	23.1148
0.00856991	3.89718	16.0033	23.1148
0.00857384	3.89718	16.0448	23.1148
0.0085784	3.89718	16.0448	23.1666
0.00858095	3.89718	16.0862	23.1666
0.00858323	3.93864	16.0448	23.1666
0.00858689	3.93864	16.0448	23.1925
0.00859039	3.93864	16.0862	23.1925
0.00859293	3.93864	16.0862	23.2185
0.00859361	3.9801	16.0448	23.2185
0.00859491	3.9801	16.0448	23.2444
0.00859604	3.9801	16.0448	23.2703
0.00859633	3.9801	16.0448	23.2703
0.00859667	4.00083	16.0862	23.2703
0.00859839	4.00083	16.1277	23.2703
0.00860368	4.00083	16.1277	23.2962
0.00860929	4.00083	16.1277	23.3221
0.00861075	4.00083	16.1692	23.3221
0.00861192	4.00083	16.1692	23.348
0.00861301	4.02156	16.2106	23.348
0.00861589	4.02156	16.2106	23.348
0.00862148	4.02156	16.2521	23.348
0.00862701	4.02156	16.2521	23.3739
0.00862893	4.02156	16.2521	23.3998
0.00862938	4.02156	16.2935	23.3998
0.0086305	4.06302	16.2521	23.3998
0.00863339	4.06302	16.2521	23.4258
0.00863548	4.08375	16.2935	23.4258
0.00863911	4.08375	16.2935	23.4258
0.00864193	4.08375	16.3765	23.4258
0.00864375	4.08375	16.4179	23.4258
0.00864964	4.08375	16.4594	23.4258
0.00865229	4.08375	16.5423	23.4258
0.00866595	4.08375	16.5423	23.4258
0.00867395	4.08375	16.5423	23.4517
0.00867701	4.08375	16.5423	23.5035
0.00867721	4.08375	16.5423	23.5294
0.00867851	4.08375	16.5423	23.5812
0.00868309	4.08375	16.5423	23.6072
0.00868428	4.08375	16.5837	23.6072
0.0086893	4.08375	16.5837	23.6072
0.00869016	4.08375	16.5837	23.6072
0.00869026	4.08375	16.6252	23.6072
0.00869032	4.08375	16.6667	23.6072
0.00869363	4.08375	16.7496	23.6072
0.00869633	4.08375	16.7496	23.6072
0.00869747	4.08375	16.7496	23.6331
0.00870217	4.08375	16.7496	23.659
0.00870487	4.08375	16.7496	23.6849
0.0087063	4.08375	16.791	23.6849
0.00871077	4.08375	16.791	23.6849
0.00871315	4.08375	16.791	23.6849
0.00871608	4.08375	16.791	23.6849
0.00871625	4.08375	16.8325	23.6849
0.00872209	4.08375	16.8325	23.7367
0.00872449	4.10448	16.874	23.7367
0.00872521	4.14594	16.8325	23.7367
0.00872527	4.16667	16.874	23.7367
0.00872805	4.16667	16.874	23.7367
0.00872956	4.16667	16.874	23.7367
0.00872984	4.1874	16.9154	23.7367
0.00874021	4.1874	16.9569	23.7367
0.00874022	4.1874	16.9569	23.7367
0.00874031	4.22886	16.9154	23.7367
0.00874302	4.27032	16.874	23.7367
0.00874547	4.27032	16.874	23.7626
0.0087456	4.27032	16.9569	23.7626
0.008748	4.27032	16.9569	23.7626
0.00875084	4.27032	16.9569	23.7885
0.00875387	4.27032	16.9569	23.8404
0.00875466	4.27032	17.0398	23.8404
0.00875633	4.27032	17.0398	23.8663
0.00875822	4.27032	17.0398	23.8663
0.00875831	4.27032	17.0398	23.8663
0.0087584	4.27032	17.0398	23.8663
0.00876036	4.27032	17.0398	23.8663
0.00876153	4.27032	17.0398	23.8663
0.00876177	4.27032	17.0398	23.8663
0.00876341	4.27032	17.0398	23.8663
0.00876957	4.29104	17.0813	23.8663
0.0087702	4.29104	17.0813	23.9181
0.00877482	4.31177	17.1227	23.9181
0.00877625	4.31177	17.1642	23.9181
0.00877628	4.31177	17.1642	23.944
0.00877778	4.31177	17.1642	23.9699
0.0087782	4.31177	17.1642	24.0218
0.00877911	4.31177	17.1642	24.0218
0.00878335	4.3325	17.2056	24.0218
0.00878786	4.3325	17.2471	24.0218
0.00879119	4.3325	17.2471	24.0477
0.00879141	4.3325	17.2471	24.0736
0.008792	4.37396	17.2056	24.0736
0.00879565	4.41542	17.1642	24.0736
0.00879877	4.41542	17.1642	24.1254
0.0088088	4.43615	17.2056	24.1254
0.00881375	4.43615	17.2471	24.1254
0.00882086	4.43615	17.2471	24.1254
0.00882115	4.43615	17.2886	24.1254
0.00882125	4.43615	17.2886	24.1254
0.008826	4.43615	17.33	24.1254
0.00882952	4.43615	17.33	24.1772
0.00883409	4.43615	17.3715	24.1772
0.00883754	4.45688	17.4129	24.1772
0.00883864	4.49834	17.3715	24.1772
0.00883877	4.49834	17.3715	24.1772
0.00884124	4.49834	17.3715	24.1772
0.00884339	4.49834	17.3715	24.1772
0.00884372	4.49834	17.3715	24.2291
0.00884409	4.49834	17.3715	24.255
0.00884492	4.49834	17.3715	24.2809
0.00884547	4.49834	17.3715	24.2809
0.00885181	4.49834	17.3715	24.3068
0.00885386	4.49834	17.3715	24.3327
0.00885415	4.51907	17.4129	24.3327
0.00885842	4.51907	17.4959	24.3327
0.00886364	4.51907	17.4959	24.3327
0.00886793	4.51907	17.4959	24.3327
0.00887442	4.51907	17.5373	24.3327
0.00887541	4.56053	17.4959	24.3327
0.00887673	4.56053	17.5373	24.3327
0.0088781	4.56053	17.5373	24.3327
0.00888297	4.56053	17.5373	24.3586
0.00889261	4.56053	17.5373	24.3586
0.00889394	4.56053	17.5373	24.3586
0.00889543	4.56053	17.5373	24.4105
0.0088978	4.56053	17.5373	24.4364
0.0088981	4.56053	17.5373	24.4364
0.00889908	4.56053	17.5373	24.4623
0.00890266	4.60199	17.4959	24.4623
0.00890842	4.62272	17.5373	24.4623
0.00891079	4.62272	17.5373	24.4623
0.00891669	4.62272	17.5373	24.4882
0.00892754	4.66418	17.4959	24.4882
0.00893381	4.70564	17.4544	24.4882
0.00893482	4.70564	17.4544	24.4882
0.00893526	4.7471	17.4129	24.4882
0.00893592	4.7471	17.4129	24.5141
0.00893643	4.7471	17.4129	24.566
0.00893766	4.7471	17.4129	24.6178
0.00894425	4.7471	17.4129	24.6696
0.0089449	4.7471	17.4959	24.6696
0.00894799	4.7471	17.5373	24.6696
0.00895868	4.7471	17.5373	24.6696
0.00896036	4.7471	17.5788	24.6696
0.00896071	4.7471	17.6202	24.6696
0.00896112	4.7471	17.6202	24.6696
0.00896183	4.7471	17.6202	24.6696
0.00896225	4.78856	17.5788	24.6696
0.00896348	4.80929	17.6202	24.6696
0.00896384	4.80929	17.6202	24.6696
0.00896543	4.80929	17.6202	24.6955
0.00896659	4.80929	17.6617	24.6955
0.00897143	4.80929	17.6617	24.6955
0.00897226	4.80929	17.7032	24.6955
0.00897254	4.80929	17.7032	24.6955
0.00897826	4.80929	17.7032	24.7473
0.00897877	4.80929	17.7032	24.7473
0.00899055	4.80929	17.7032	24.7473
0.00899114	4.83002	17.7446	24.7473
0.00899125	4.87148	17.7032	24.7473
0.00899412	4.87148	17.7032	24.7473
0.00899555	4.87148	17.7032	24.7733
0.00899686	4.89221	17.7446	24.7733
0.00899945	4.89221	17.7446	24.7733
0.0090031	4.89221	17.7446	24.7992
0.00900385	4.89221	17.7446	24.7992
0.00900679	4.89221	17.7861	24.7992
0.00900902	4.91294	17.8275	24.7992
0.00901133	4.91294	17.8275	24.851
0.00901378	4.91294	17.8275	24.851
0.0090169	4.91294	17.8275	24.851
0.00902158	4.95439	17.7861	24.851
0.00902441	4.95439	17.7861	24.8769
0.00902444	4.95439	17.869	24.8769
0.00902976	4.95439	17.869	24.9287
0.00903174	4.95439	17.869	24.9547
0.00903219	4.95439	17.9104	24.9547
0.00903473	4.95439	17.9104	24.9547
0.00904072	4.95439	17.9104	25.0065
0.00904451	4.95439	17.9104	25.0324
0.00904766	4.95439	17.9104	25.0324
0.00905595	4.95439	17.9104	25.0324
0.00905739	4.95439	17.9104	25.0324
0.00906217	4.95439	17.9934	25.0324
0.00906573	4.95439	17.9934	25.0324
0.00906822	4.95439	18.0348	25.0324
0.00907156	4.95439	18.0348	25.0324
0.00907653	4.95439	18.0348	25.0324
0.00908395	4.95439	18.0763	25.0324
0.009084	4.99585	18.0348	25.0324
0.00908609	5.03731	17.9934	25.0324
0.00908911	5.03731	17.9934	25.0324
0.00909144	5.03731	17.9934	25.0324
0.00909387	5.03731	17.9934	25.0583
0.00909483	5.03731	17.9934	25.0583
0.00909502	5.03731	18.0348	25.0583
0.00909506	5.05804	18.0763	25.0583
0.00909759	5.05804	18.0763	25.0842
0.00910136	5.05804	18.0763	25.136
0.00910138	5.0995	18.0348	25.136
0.00910591	5.0995	18.0348	25.136
0.00910777	5.0995	18.0348	25.162
0.00911062	5.0995	18.0348	25.162
0.00911213	5.14096	17.9934	25.162
0.0091175	5.14096	17.9934	25.162
0.00911859	5.14096	17.9934	25.2138
0.00912146	5.18242	17.9519	25.2138
0.00912429	5.18242	17.9519	25.2397
0.0091247	5.18242	17.9519	25.2397
0.00912503	5.18242	17.9519	25.2656
0.00912924	5.22388	17.9104	25.2656
0.00912955	5.22388	17.9104	25.2656
0.00913028	5.24461	17.9519	25.2656
0.00913031	5.24461	18.0348	25.2656
0.00913558	5.24461	18.0348	25.2656
0.00913687	5.24461	18.0348	25.3174
0.00913973	5.24461	18.0763	25.3174
0.0091405	5.24461	18.0763	25.3434
0.00914713	5.24461	18.0763	25.3434
0.00914857	5.24461	18.0763	25.3952
0.0091572	5.24461	18.1592	25.3952
0.00916002	5.24461	18.2007	25.3952
0.00916004	5.24461	18.2007	25.4211
0.0091691	5.24461	18.2007	25.4211
0.00917001	5.24461	18.2007	25.4211
0.00917376	5.24461	18.2007	25.4211
0.00917434	5.28607	18.1592	25.4211
0.00917497	5.28607	18.1592	25.447
0.00917652	5.28607	18.1592	25.447
0.00917711	5.28607	18.1592	25.447
0.00917893	5.28607	18.2421	25.447
0.00918546	5.28607	18.2421	25.447
0.00919047	5.28607	18.2421	25.447
0.00919136	5.3068	18.2836	25.447
0.00919434	5.3068	18.2836	25.447
0.00919645	5.3068	18.3665	25.447
0.00920587	5.34826	18.325	25.447
0.00921352	5.34826	18.325	25.4729
0.00921362	5.34826	18.325	25.4729
0.00921381	5.34826	18.408	25.4729
0.00921561	5.34826	18.408	25.4729
0.00921605	5.34826	18.408	25.4729
0.00921816	5.34826	18.4494	25.4729
0.00922199	5.38972	18.408	25.4729
0.00922242	5.38972	18.408	25.4729
0.00922338	5.38972	18.408	25.5247
0.0092276	5.38972	18.408	25.5247
0.00923484	5.43118	18.3665	25.5247
0.00923493	5.47264	18.325	25.5247
0.00923589	5.5141	18.2836	25.5247
0.00924238	5.5141	18.2836	25.5247
0.00924282	5.5141	18.2836	25.5247
0.00925284	5.5141	18.325	25.5247
0.0092545	5.5141	18.408	25.5247
0.00925464	5.5141	18.4909	25.5247
0.00925926	5.5141	18.4909	25.5507
0.00926425	5.5141	18.4909	25.5766
0.00926571	5.5141	18.4909	25.5766
0.00926798	5.5141	18.4909	25.6025
0.00926857	5.5141	18.4909	25.6284
0.00927231	5.5141	18.4909	25.6543
0.00927383	5.53483	18.5323	25.6543
0.00927391	5.53483	18.6153	25.6543
0.00927535	5.53483	18.6153	25.6543
0.00927775	5.53483	18.6153	25.6802
0.00928301	5.53483	18.6153	25.6802
0.00928449	5.53483	18.6567	25.6802
0.00928651	5.53483	18.6567	25.7061
0.00929099	5.55556	18.6982	25.7061
0.00929138	5.59701	18.6567	25.7061
0.0092925	5.59701	18.6982	25.7061
0.00929432	5.61774	18.7396	25.7061
0.00929736	5.61774	18.7396	25.7061
0.00930055	5.61774	18.7811	25.7061
0.00930556	5.61774	18.7811	25.7061
0.00930767	5.61774	18.7811	25.7061
0.00931065	5.61774	18.8226	25.7061
0.00931438	5.61774	18.8226	25.7061
0.00931865	5.61774	18.8226	25.7061
0.00932075	5.61774	18.8226	25.7061
0.00932816	5.61774	18.8226	25.7321
0.00932833	5.61774	18.8226	25.7321
0.0093334	5.61774	18.8226	25.758
0.00933417	5.61774	18.8226	25.758
0.00933444	5.61774	18.8226	25.7839
0.00933532	5.61774	18.9055	25.7839
0.00933599	5.61774	18.9884	25.7839
0.00934078	5.61774	19.0299	25.7839
0.00934401	5.61774	19.0713	25.7839
0.00934922	5.63847	19.1128	25.7839
0.0093547	5.63847	19.1128	25.8357
0.00935714	5.63847	19.1128	25.8357
0.00935781	5.67993	19.0713	25.8357
0.00935908	5.67993	19.1128	25.8357
0.00936533	5.67993	19.1542	25.8357
0.00936544	5.67993	19.1957	25.8357
0.00936751	5.67993	19.1957	25.8357
0.00936761	5.67993	19.2371	25.8357
0.00937085	5.67993	19.3201	25.8357
0.00937206	5.67993	19.3201	25.8616
0.00937507	5.67993	19.3201	25.9134
0.00937753	5.70066	19.3615	25.9134
0.00938576	5.70066	19.3615	25.9134
0.00938789	5.72139	19.403	25.9134
0.00938896	5.76285	19.3615	25.9134
0.00939133	5.76285	19.403	25.9134
0.0093947	5.78358	19.4444	25.9134
0.00939782	5.78358	19.4444	25.9134
0.00939894	5.78358	19.4444	25.9653
0.00940167	5.78358	19.4444	26.0171
0.00941167	5.82504	19.403	26.0171
0.00941615	5.82504	19.403	26.0171
0.00941743	5.8665	19.3615	26.0171
0.00941913	5.8665	19.3615	26.0689
0.00942112	5.8665	19.403	26.0689
0.00942272	5.8665	19.403	26.0948
0.00942444	5.8665	19.403	26.0948
0.00942602	5.8665	19.4444	26.0948
0.00942862	5.8665	19.4859	26.0948
0.00943282	5.8665	19.4859	26.1208
0.0094351	5.8665	19.4859	26.1208
0.00943612	5.8665	19.4859	26.1208
0.00943907	5.8665	19.5688	26.1208
0.00943964	5.8665	19.6103	26.1208
0.0094432	5.8665	19.6103	26.1208
0.00944328	5.90796	19.5688	26.1208
0.00944695	5.90796	19.5688	26.1726
0.00944717	5.92869	19.6103	26.1726
0.00944733	5.94942	19.6517	26.1726
0.00945242	5.94942	19.6932	26.1726
0.00945894	5.94942	19.7761	26.1726
0.00946069	5.94942	19.859	26.1726
0.00946644	5.94942	19.859	26.1726
0.00946861	5.94942	19.9005	26.1726
0.00947207	5.97015	19.942	26.1726
0.00947258	5.97015	19.9834	26.1726
0.00947991	5.97015	20.0249	26.1726
0.00948353	5.97015	20.0249	26.1985
0.00948513	5.97015	20.1078	26.1985
0.00948699	5.97015	20.1078	26.2503
0.00948711	6.01161	20.0663	26.2503
0.00949027	6.01161	20.0663	26.2503
0.00949368	6.03234	20.1078	26.2503
0.00949416	6.03234	20.1078	26.2762
0.00949666	6.03234	20.1078	26.2762
0.00949674	6.03234	20.1078	26.3281
0.00950102	6.05307	20.1493	26.3281
0.00950453	6.05307	20.1493	26.3799
0.00950745	6.05307	20.1493	26.4058
0.00951225	6.05307	20.1493	26.4058
0.00952565	6.05307	20.1493	26.4317
0.00952992	6.0738	20.1907	26.4317
0.0095301	6.0738	20.1907	26.4317
0.0095303	6.09453	20.2322	26.4317
0.00953184	6.13599	20.1907	26.4317
0.00953526	6.13599	20.1907	26.4576
0.00953757	6.13599	20.1907	26.4835
0.00953871	6.13599	20.2322	26.4835
0.00954616	6.13599	20.2322	26.5095
0.00954879	6.13599	20.2736	26.5095
0.00955083	6.13599	20.3151	26.5095
0.00955201	6.13599	20.3151	26.5613
0.00955352	6.13599	20.3151	26.5613
0.00955445	6.17745	20.2736	26.5613
0.00955462	6.17745	20.2736	26.5613
0.00955832	6.21891	20.2322	26.5613
0.00956324	6.21891	20.2322	26.5613
0.00956607	6.21891	20.2322	26.5613
0.00956723	6.21891	20.2322	26.5613
0.00957842	6.21891	20.2322	26.5613
0.00957975	6.21891	20.2736	26.5613
0.00958622	6.21891	20.2736	26.5613
0.00958945	6.21891	20.2736	26.5872
0.00959716	6.21891	20.3151	26.5872
0.00960974	6.23963	20.3566	26.5872
0.00961472	6.23963	20.3566	26.6131
0.00962389	6.23963	20.398	26.6131
0.00962947	6.23963	20.398	26.639
0.00963349	6.28109	20.3566	26.639
0.00963766	6.28109	20.398	26.639
0.00964275	6.28109	20.398	26.6909
0.00964608	6.28109	20.4809	26.6909
0.0096499	6.28109	20.5638	26.6909
0.00965043	6.28109	20.6053	26.6909
0.00965071	6.28109	20.6053	26.7427
0.00965137	6.28109	20.6468	26.7427
0.00965208	6.28109	20.6468	26.7427
0.00965239	6.28109	20.6468	26.7427
0.00965257	6.28109	20.6468	26.7427
0.00965774	6.28109	20.6468	26.7427
0.00966668	6.32255	20.6053	26.7427
0.00966805	6.32255	20.6053	26.7427
0.00967852	6.36401	20.5638	26.7427
0.00968038	6.36401	20.5638	26.7686
0.00968266	6.36401	20.5638	26.7945
0.00968499	6.36401	20.5638	26.7945
0.00968557	6.36401	20.6053	26.7945
0.00968578	6.36401	20.6053	26.7945
0.0096891	6.36401	20.6053	26.8204
0.00969001	6.40547	20.5638	26.8204
0.00970572	6.40547	20.6468	26.8204
0.00971004	6.40547	20.6468	26.8204
0.00971136	6.40547	20.6468	26.8722
0.00971492	6.40547	20.6882	26.8722
0.0097176	6.40547	20.7711	26.8722
0.00971895	6.4262	20.8126	26.8722
0.00972299	6.4262	20.8955	26.8722
0.00972506	6.4262	20.937	26.8722
0.00972843	6.44693	20.9784	26.8722
0.00972869	6.44693	20.9784	26.8722
0.0097321	6.44693	20.9784	26.9241
0.00973272	6.44693	20.9784	26.9759
0.00973615	6.48839	20.937	26.9759
0.00973687	6.52985	20.8955	26.9759
0.0097383	6.52985	20.8955	27.0277
0.00973893	6.52985	20.8955	27.0536
0.00974636	6.52985	20.8955	27.0796
0.00974669	6.57131	20.8541	27.0796
0.00974673	6.57131	20.8541	27.1314
0.00975088	6.57131	20.8541	27.1832
0.0097593	6.57131	20.8541	27.1832
0.00976017	6.57131	20.8955	27.1832
0.00976172	6.57131	20.8955	27.1832
0.00976344	6.57131	20.8955	27.2091
0.00976917	6.57131	20.8955	27.2091
0.00977091	6.57131	20.9784	27.2091
0.00977246	6.57131	21.0614	27.2091
0.00977416	6.57131	21.1028	27.2091
0.00977521	6.57131	21.1028	27.2091
0.00977545	6.57131	21.1443	27.2091
0.00977679	6.57131	21.1443	27.2091
0.00977703	6.57131	21.2272	27.2091
0.00978866	6.61277	21.1857	27.2091
0.00979081	6.61277	21.2272	27.2091
0.00979086	6.61277	21.2272	27.2091
0.00979346	6.61277	21.2272	27.2091
