0.00784896	3.4204	13.4328	22.0264
0.00785322	3.4204	13.4328	22.0523
0.00785407	3.4204	13.4328	22.0783
0.00785572	3.44113	13.4743	22.0783
0.00786196	3.44113	13.5572	22.0783
0.0078635	3.44113	13.5572	22.0783
0.00786512	3.44113	13.5572	22.1042
0.00786605	3.44113	13.5572	22.1301
0.0078681	3.44113	13.5572	22.156
0.00786927	3.44113	13.5572	22.156
0.00787051	3.44113	13.5572	22.1819
0.00787305	3.44113	13.5572	22.1819
0.00787996	3.44113	13.5572	22.1819
0.00788027	3.48259	13.5158	22.1819
0.00788179	3.48259	13.5572	22.1819
0.00788523	3.48259	13.5572	22.2078
0.00788965	3.48259	13.6401	22.2078
0.00789267	3.48259	13.6816	22.2078
0.00789408	3.50332	13.7231	22.2078
0.00789441	3.50332	13.7231	22.2078
0.00789488	3.52405	13.7645	22.2078
0.00789523	3.52405	13.8474	22.2078
0.00790647	3.52405	13.9303	22.2078
0.00790662	3.52405	13.9303	22.2078
0.00790779	3.52405	13.9303	22.2078
0.0079155	3.52405	13.9303	22.2078
0.00792238	3.52405	13.9303	22.2078
0.00792274	3.52405	14.0133	22.2078
0.00792594	3.52405	14.0547	22.2078
0.00792823	3.52405	14.0547	22.2078
0.00793125	3.52405	14.0547	22.2337
0.00793153	3.52405	14.0547	22.2856
0.00793231	3.52405	14.0547	22.2856
0.00793314	3.52405	14.0547	22.2856
0.00793469	3.52405	14.0547	22.3115
0.00793782	3.52405	14.0962	22.3115
0.00793843	3.52405	14.1376	22.3115
0.00793882	3.52405	14.1791	22.3115
0.00793956	3.52405	14.1791	22.3115
0.00794864	3.52405	14.1791	22.3115
0.00795017	3.56551	14.1376	22.3115
0.00795211	3.56551	14.1376	22.3374
0.00795346	3.56551	14.1791	22.3374
0.00795484	3.56551	14.2206	22.3374
0.00795993	3.56551	14.262	22.3374
0.00796243	3.56551	14.3449	22.3374
0.00796465	3.56551	14.3864	22.3374
0.00796631	3.56551	14.3864	22.3633
0.00797091	3.56551	14.3864	22.3633
0.00797262	3.56551	14.3864	22.3892
0.00799327	3.60697	14.3449	22.3892
0.00800261	3.60697	14.3449	22.4151
0.00800391	3.60697	14.3449	22.441
0.00800477	3.60697	14.3449	22.441
0.00800896	3.60697	14.4279	22.441
0.00801016	3.60697	14.4693	22.441
0.00801054	3.60697	14.4693	22.467
0.008014	3.60697	14.4693	22.467
0.00801627	3.60697	14.4693	22.467
0.00802979	3.60697	14.4693	22.5188
0.00803131	3.60697	14.4693	22.5188
0.00803258	3.60697	14.4693	22.5188
0.00803312	3.60697	14.5108	22.5188
0.00803711	3.60697	14.5108	22.5706
0.00803817	3.60697	14.5108	22.5706
0.00803995	3.60697	14.5108	22.5706
0.00804227	3.60697	14.5108	22.5706
0.00804267	3.60697	14.5522	22.5706
0.00804567	3.60697	14.5522	22.5965
0.00804937	3.60697	14.5522	22.6224
0.00805255	3.60697	14.5522	22.6484
0.00805483	3.60697	14.5522	22.7002
0.00805523	3.60697	14.5937	22.7002
0.008056	3.60697	14.5937	22.7261
0.00805795	3.60697	14.5937	22.7261
0.00805999	3.60697	14.5937	22.752
0.00806127	3.60697	14.5937	22.7779
0.0080629	3.60697	14.5937	22.7779
0.00806358	3.60697	14.5937	22.8297
0.00806658	3.60697	14.5937	22.8297
0.00806712	3.60697	14.5937	22.8297
0.00806724	3.60697	14.6766	22.8297
0.00806805	3.60697	14.6766	22.8297
0.00806812	3.60697	14.6766	22.8557
0.00807033	3.62769	14.7181	22.8557
0.0080782	3.62769	14.7181	22.8816
0.00807916	3.62769	14.7181	22.8816
0.0080818	3.62769	14.7181	22.9075
0.00808431	3.64842	14.7595	22.9075
0.00808673	3.64842	14.7595	22.9334
0.00808896	3.64842	14.7595	22.9852
0.0080925	3.66915	14.801	22.9852
0.00809505	3.66915	14.801	22.9852
0.00809531	3.71061	14.7595	22.9852
0.00809661	3.71061	14.7595	22.9852
0.00810112	3.71061	14.7595	22.9852
0.00810168	3.71061	14.7595	22.9852
0.00810467	3.71061	14.7595	22.9852
0.00810945	3.73134	14.801	22.9852
0.00811397	3.73134	14.801	23.0111
0.00811476	3.73134	14.801	23.0111
0.00811498	3.7728	14.7595	23.0111
0.00811553	3.7728	14.7595	23.0111
0.00811605	3.7728	14.7595	23.0371
0.00811772	3.7728	14.801	23.0371
0.00812	3.7728	14.801	23.063
0.00812118	3.7728	14.801	23.1148
0.00812378	3.79353	14.8425	23.1148
0.00812427	3.79353	14.8839	23.1148
0.0081245	3.79353	14.8839	23.1148
0.00812792	3.81426	14.9254	23.1148
0.00812885	3.81426	14.9254	23.1148
0.00812942	3.81426	14.9254	23.1148
0.0081304	3.81426	14.9254	23.1148
0.00813321	3.81426	14.9254	23.1148
0.00813551	3.81426	14.9254	23.1148
0.00813796	3.81426	14.9254	23.1407
0.00813837	3.81426	14.9254	23.1666
0.00814276	3.81426	14.9254	23.1666
0.00814351	3.83499	14.9668	23.1666
0.0081445	3.83499	14.9668	23.1666
0.00814465	3.87645	14.9254	23.1666
0.00814635	3.87645	14.9254	23.1925
0.00814748	3.87645	14.9254	23.2185
0.00815195	3.87645	14.9254	23.2185
0.00815523	3.87645	14.9254	23.2185
0.0081569	3.87645	14.9254	23.2185
0.00815911	3.87645	14.9254	23.2185
0.00815946	3.87645	14.9254	23.2444
0.00817173	3.87645	14.9254	23.2444
0.00817673	3.87645	14.9254	23.2444
0.00817767	3.87645	14.9254	23.2962
0.00817837	3.87645	14.9254	23.2962
0.00818179	3.87645	14.9254	23.3221
0.00818269	3.91791	14.8839	23.3221
0.0081833	3.91791	14.8839	23.348
0.00818488	3.91791	14.8839	23.348
0.00818638	3.91791	14.8839	23.3739
0.00818649	3.91791	14.8839	23.3739
0.00818707	3.91791	14.8839	23.3739
0.00818961	3.91791	14.8839	23.4258
0.00819044	3.91791	14.8839	23.4517
0.00819394	3.95937	14.8425	23.4517
0.00819521	3.95937	14.8425	23.4776
0.00820101	3.95937	14.8425	23.5294
0.00821077	3.95937	14.8425	23.5294
0.00821188	3.95937	14.8839	23.5294
0.00821545	3.95937	14.8839	23.5294
0.00821742	3.95937	14.8839	23.5812
0.00821779	3.95937	14.8839	23.6072
0.00822605	3.95937	14.8839	23.6072
0.00822845	3.95937	14.9254	23.6072
0.00823039	4.00083	14.8839	23.6072
0.00823096	4.00083	14.9254	23.6072
0.00823106	4.00083	14.9254	23.6331
0.00823177	4.00083	14.9254	23.659
0.00823198	4.02156	14.9668	23.659
0.00823567	4.02156	14.9668	23.7108
0.00823869	4.02156	14.9668	23.7626
0.00823967	4.02156	14.9668	23.7626
0.00824234	4.04229	15.0083	23.7626
0.00824635	4.04229	15.0083	23.7885
0.00824675	4.04229	15.0912	23.7885
0.00825011	4.04229	15.0912	23.8145
0.00825334	4.04229	15.1327	23.8145
0.00825495	4.04229	15.1327	23.8663
0.00825502	4.04229	15.1327	23.8663
0.00825534	4.04229	15.1327	23.8663
0.00825624	4.08375	15.0912	23.8663
0.00825757	4.08375	15.0912	23.9181
0.00825947	4.10448	15.1327	23.9181
0.00825974	4.10448	15.1327	23.944
0.00826044	4.10448	15.1327	23.944
0.00827291	4.10448	15.1741	23.944
0.0082754	4.10448	15.257	23.944
0.00827601	4.10448	15.2985	23.944
0.00828215	4.10448	15.2985	23.944
0.00828553	4.10448	15.2985	23.944
0.00828731	4.14594	15.257	23.944
0.00828829	4.16667	15.2985	23.944
0.00829259	4.16667	15.2985	23.9959
0.00829662	4.16667	15.2985	24.0477
0.00830628	4.16667	15.2985	24.0477
0.0083085	4.20813	15.257	24.0477
0.00830856	4.20813	15.34	24.0477
0.00830901	4.20813	15.3814	24.0477
0.00831039	4.20813	15.3814	24.0736
0.00831202	4.20813	15.3814	24.0736
0.00831266	4.20813	15.3814	24.0995
0.00831284	4.20813	15.3814	24.0995
0.00831459	4.20813	15.3814	24.1254
0.00831546	4.20813	15.3814	24.1513
0.00831588	4.20813	15.3814	24.1513
0.0083175	4.20813	15.3814	24.1513
0.00831823	4.20813	15.3814	24.1772
0.00831975	4.20813	15.3814	24.1772
0.00832389	4.20813	15.3814	24.2032
0.00832554	4.24959	15.34	24.2032
0.0083257	4.24959	15.3814	24.2032
0.00833043	4.29104	15.34	24.2032
0.00833054	4.29104	15.34	24.2291
0.00833062	4.29104	15.3814	24.2291
0.00833261	4.29104	15.4643	24.2291
0.00833508	4.29104	15.5058	24.2291
0.00834046	4.29104	15.5473	24.2291
0.00834076	4.29104	15.5473	24.2291
0.00834209	4.29104	15.5473	24.2291
0.00834244	4.29104	15.5473	24.2291
0.00834278	4.29104	15.5473	24.2291
0.00834973	4.29104	15.5887	24.2291
0.00835025	4.29104	15.5887	24.255
0.00835136	4.29104	15.6302	24.255
0.00835304	4.29104	15.6302	24.255
0.00835534	4.29104	15.6302	24.255
0.00835794	4.29104	15.6302	24.255
0.00836349	4.29104	15.6716	24.255
0.00836759	4.29104	15.7546	24.255
0.0083694	4.29104	15.7546	24.3068
0.0083769	4.29104	15.7546	24.3068
0.00838034	4.29104	15.7546	24.3586
0.00838487	4.29104	15.7546	24.4105
0.00838599	4.29104	15.7546	24.4364
0.00838757	4.29104	15.7546	24.4364
0.00838879	4.29104	15.7546	24.4364
0.00839134	4.29104	15.796	24.4364
0.00839233	4.29104	15.796	24.4364
0.00839425	4.29104	15.796	24.4364
0.00839617	4.29104	15.796	24.4364
0.00839888	4.29104	15.796	24.4623
0.00839974	4.29104	15.796	24.4882
0.00840125	4.29104	15.796	24.5141
0.00840661	4.29104	15.796	24.54
0.00840685	4.29104	15.796	24.54
0.00840717	4.31177	15.8375	24.54
0.00840924	4.31177	15.8375	24.5919
0.00841019	4.31177	15.9204	24.5919
0.00841242	4.31177	15.9619	24.5919
0.00841532	4.31177	15.9619	24.6437
0.00841775	4.31177	15.9619	24.6955
0.00841834	4.31177	16.0448	24.6955
0.00841852	4.31177	16.0448	24.7214
0.00841985	4.31177	16.0448	24.7473
0.00842053	4.31177	16.0862	24.7473
0.00842216	4.31177	16.1277	24.7473
0.0084304	4.31177	16.2106	24.7473
0.00843222	4.31177	16.2106	24.7473
0.00843772	4.3325	16.2521	24.7473
0.00843802	4.3325	16.2521	24.7733
0.00843836	4.3325	16.2521	24.7733
0.0084387	4.3325	16.2521	24.7992
0.00843878	4.3325	16.2521	24.851
0.00843931	4.35323	16.2935	24.851
0.00843942	4.35323	16.2935	24.9028
0.00844031	4.35323	16.3765	24.9028
0.00844629	4.35323	16.3765	24.9028
0.00844885	4.35323	16.3765	24.9287
0.00845171	4.39469	16.335	24.9287
0.00845926	4.39469	16.335	24.9547
0.00846352	4.39469	16.335	24.9547
0.00846989	4.39469	16.3765	24.9547
0.00847023	4.41542	16.4179	24.9547
0.00847181	4.41542	16.4179	24.9547
0.00847232	4.41542	16.4179	24.9806
0.00847332	4.41542	16.4179	25.0065
0.00847426	4.45688	16.3765	25.0065
0.0084759	4.45688	16.3765	25.0324
0.00847649	4.45688	16.4179	25.0324
0.00848057	4.45688	16.4179	25.0583
0.00848134	4.45688	16.4179	25.0842
0.00848141	4.49834	16.3765	25.0842
0.00848469	4.49834	16.3765	25.0842
0.00848662	4.49834	16.4179	25.0842
0.00848665	4.49834	16.4179	25.136
0.00848893	4.51907	16.4594	25.136
0.00849147	4.51907	16.4594	25.1879
0.00849869	4.51907	16.4594	25.2138
0.00850217	4.51907	16.4594	25.2138
0.00850413	4.51907	16.4594	25.2138
0.00850565	4.51907	16.5423	25.2138
0.00850764	4.56053	16.5008	25.2138
0.00851448	4.56053	16.5008	25.2138
0.00851502	4.56053	16.5008	25.2138
0.00851668	4.56053	16.5008	25.2656
0.00852399	4.56053	16.5008	25.2656
0.00852463	4.58126	16.5423	25.2656
0.00852772	4.58126	16.5423	25.2915
0.00852866	4.58126	16.5423	25.3174
0.00853024	4.60199	16.5837	25.3174
0.00853307	4.60199	16.5837	25.3174
0.00853479	4.62272	16.6252	25.3174
0.0085389	4.62272	16.6667	25.3174
0.00854043	4.62272	16.6667	25.3174
0.00854163	4.62272	16.6667	25.3174
0.00855022	4.62272	16.6667	25.3434
0.00855349	4.62272	16.7081	25.3434
0.00855515	4.62272	16.7496	25.3434
0.00856354	4.62272	16.7496	25.3693
0.00856605	4.62272	16.7496	25.4211
0.00856926	4.66418	16.7081	25.4211
0.0085779	4.66418	16.7081	25.4729
0.00857835	4.66418	16.7081	25.4729
0.00858356	4.66418	16.7081	25.4988
0.00858521	4.66418	16.7081	25.5247
0.00858622	4.66418	16.7081	25.5766
0.00859191	4.66418	16.7081	25.6025
0.00859542	4.66418	16.791	25.6025
0.00859905	4.66418	16.8325	25.6025
0.00860115	4.70564	16.791	25.6025
0.00860336	4.70564	16.791	25.6025
0.00861196	4.70564	16.791	25.6025
0.00861807	4.70564	16.8325	25.6025
0.00862021	4.70564	16.8325	25.6543
0.00862139	4.70564	16.8325	25.6802
0.00862332	4.70564	16.8325	25.6802
0.00862544	4.70564	16.8325	25.7321
0.00862636	4.70564	16.8325	25.758
0.00864185	4.70564	16.874	25.758
0.00864218	4.70564	16.874	25.7839
0.00864371	4.70564	16.874	25.8357
0.00864656	4.70564	16.9154	25.8357
0.0086482	4.70564	16.9154	25.8357
0.0086501	4.70564	16.9569	25.8357
0.00865039	4.70564	16.9983	25.8357
0.00865195	4.7471	16.9569	25.8357
0.00865731	4.7471	16.9569	25.8875
0.00865915	4.7471	16.9569	25.9394
0.00866352	4.7471	16.9569	25.9653
0.00866424	4.7471	16.9569	25.9653
0.00866632	4.78856	16.9154	25.9653
0.00866705	4.78856	16.9154	25.9653
0.00867089	4.78856	16.9154	25.9653
0.00867183	4.78856	16.9154	25.9653
0.00868056	4.78856	16.9154	25.9912
0.00868283	4.78856	16.9154	26.0171
0.00868868	4.78856	16.9569	26.0171
0.00869425	4.78856	16.9569	26.0171
0.00869908	4.78856	16.9569	26.0171
0.00870288	4.78856	16.9983	26.0171
0.00870451	4.78856	16.9983	26.0689
0.0087047	4.78856	17.0398	26.0689
0.00870821	4.78856	17.0398	26.1208
0.0087104	4.78856	17.0813	26.1208
0.00871415	4.78856	17.1227	26.1208
0.00871453	4.78856	17.1227	26.1726
0.0087164	4.78856	17.1227	26.1726
0.00872298	4.78856	17.2056	26.1726
0.00872334	4.78856	17.2056	26.2244
0.00872743	4.78856	17.2056	26.2244
0.00872973	4.78856	17.2056	26.2244
0.00873169	4.78856	17.2056	26.2503
0.00873249	4.83002	17.1642	26.2503
0.00873283	4.83002	17.2056	26.2503
0.00873988	4.83002	17.2056	26.3022
0.00874527	4.83002	17.2471	26.3022
0.00874602	4.83002	17.2471	26.354
0.0087469	4.83002	17.2471	26.354
0.00874934	4.83002	17.2471	26.354
0.00875011	4.83002	17.2471	26.3799
0.00875227	4.83002	17.2471	26.3799
0.00875358	4.83002	17.33	26.3799
0.00875367	4.83002	17.33	26.3799
0.00875485	4.83002	17.33	26.4058
0.00875678	4.83002	17.33	26.4576
0.00875921	4.87148	17.2886	26.4576
0.00876275	4.87148	17.2886	26.4576
0.00876754	4.89221	17.33	26.4576
0.00876768	4.89221	17.33	26.4576
0.00876788	4.89221	17.33	26.4835
0.00877134	4.89221	17.3715	26.4835
0.0087754	4.89221	17.4129	26.4835
0.00877913	4.89221	17.4129	26.5354
0.00878299	4.89221	17.4959	26.5354
0.00878725	4.91294	17.5373	26.5354
0.00878782	4.91294	17.5373	26.5354
0.00878788	4.91294	17.5373	26.5872
0.00879234	4.93366	17.5788	26.5872
0.008795	4.93366	17.5788	26.5872
0.00879582	4.95439	17.6202	26.5872
0.00879666	4.95439	17.6202	26.6131
0.00880326	4.95439	17.6202	26.6131
0.00880412	4.95439	17.6202	26.6649
0.00880511	4.95439	17.6617	26.6649
0.00880761	4.95439	17.6617	26.7168
0.00880875	4.95439	17.6617	26.7168
0.00880926	4.95439	17.6617	26.7168
0.0088094	4.95439	17.6617	26.7168
0.00880963	4.99585	17.6202	26.7168
0.00881167	4.99585	17.6202	26.7427
0.00881439	4.99585	17.7032	26.7427
0.00881809	4.99585	17.7032	26.7427
0.00882318	4.99585	17.7446	26.7427
0.00882442	5.03731	17.7032	26.7427
0.00882535	5.03731	17.7032	26.7427
0.00882563	5.03731	17.7032	26.7427
0.00883684	5.03731	17.7032	26.7427
0.00884014	5.03731	17.7032	26.7686
0.00884215	5.03731	17.7032	26.7945
0.008845	5.03731	17.7032	26.7945
0.00884777	5.03731	17.7032	26.7945
0.00885228	5.03731	17.7032	26.8204
0.00885273	5.07877	17.6617	26.8204
0.00885453	5.07877	17.6617	26.8204
0.00885537	5.07877	17.6617	26.8463
0.00885609	5.07877	17.6617	26.8463
0.00885681	5.07877	17.7446	26.8463
0.00885919	5.07877	17.7446	26.8982
0.00886438	5.07877	17.7446	26.8982
0.00886574	5.0995	17.7861	26.8982
0.00886669	5.0995	17.869	26.8982
0.00886729	5.0995	17.9519	26.8982
0.00886971	5.0995	17.9519	26.8982
0.00887334	5.0995	17.9519	26.9241
0.00887419	5.0995	17.9519	26.9241
0.0088762	5.0995	17.9519	26.95
0.0088781	5.0995	17.9934	26.95
0.00888062	5.0995	18.0348	26.95
0.00888291	5.0995	18.0348	27.0018
0.00888479	5.0995	18.0348	27.0536
0.00888596	5.12023	18.0763	27.0536
0.00889194	5.12023	18.0763	27.0796
0.00889512	5.12023	18.0763	27.0796
0.00889557	5.12023	18.1177	27.0796
0.00889977	5.12023	18.1177	27.1055
0.00889986	5.12023	18.1177	27.1314
0.00890431	5.14096	18.1592	27.1314
0.00890636	5.16169	18.2007	27.1314
0.00890825	5.16169	18.2007	27.1314
0.00891428	5.18242	18.2421	27.1314
0.00891994	5.18242	18.2836	27.1314
0.00892064	5.20315	18.325	27.1314
0.0089209	5.24461	18.2836	27.1314
0.00893978	5.24461	18.325	27.1314
0.00894142	5.24461	18.325	27.1573
0.00894212	5.24461	18.325	27.1573
0.00894439	5.24461	18.3665	27.1573
0.00894613	5.24461	18.3665	27.1832
0.00895061	5.24461	18.3665	27.235
0.00895233	5.24461	18.3665	27.235
0.0089545	5.24461	18.3665	27.2609
0.00895725	5.24461	18.3665	27.2869
0.0089578	5.24461	18.3665	27.2869
0.00896139	5.28607	18.325	27.2869
0.00896337	5.28607	18.325	27.3128
0.0089634	5.28607	18.325	27.3128
0.00896731	5.28607	18.325	27.3646
0.00896905	5.28607	18.325	27.3905
0.00897046	5.28607	18.3665	27.3905
0.00898076	5.28607	18.3665	27.3905
0.00898248	5.28607	18.3665	27.4423
0.00898405	5.32753	18.325	27.4423
0.00898695	5.32753	18.325	27.4423
0.00899502	5.32753	18.325	27.4423
0.00899601	5.32753	18.325	27.4423
0.00899855	5.32753	18.325	27.4942
0.00900191	5.32753	18.325	27.4942
0.00900219	5.32753	18.3665	27.4942
0.0090042	5.32753	18.408	27.4942
0.00901006	5.32753	18.408	27.4942
0.00901246	5.32753	18.408	27.5201
0.0090237	5.32753	18.408	27.546
0.00903096	5.32753	18.408	27.546
0.00903373	5.32753	18.408	27.5719
0.00903839	5.36899	18.3665	27.5719
0.00904097	5.36899	18.408	27.5719
0.00904148	5.36899	18.4494	27.5719
0.00904723	5.36899	18.4909	27.5719
0.00904734	5.36899	18.4909	27.5978
0.00904819	5.36899	18.4909	27.5978
0.00905065	5.36899	18.4909	27.6237
0.00905457	5.36899	18.4909	27.6497
0.00905761	5.36899	18.4909	27.6756
0.00905925	5.41045	18.4494	27.6756
0.00906188	5.41045	18.4494	27.6756
0.00906347	5.43118	18.4909	27.6756
0.00906406	5.43118	18.4909	27.6756
0.00906534	5.43118	18.4909	27.7015
0.00906541	5.43118	18.5323	27.7015
0.00906628	5.43118	18.5738	27.7015
0.00906634	5.43118	18.6567	27.7015
0.0090667	5.47264	18.6153	27.7015
0.00907084	5.5141	18.5738	27.7015
0.00907444	5.5141	18.6153	27.7015
0.00907587	5.5141	18.6153	27.7274
0.00907845	5.53483	18.6567	27.7274
0.00908369	5.53483	18.6982	27.7274
0.00909355	5.53483	18.6982	27.7274
0.00909364	5.53483	18.6982	27.7274
0.00909432	5.53483	18.6982	27.7533
0.00909503	5.53483	18.6982	27.7792
0.00910068	5.57629	18.6567	27.7792
0.00910682	5.57629	18.6567	27.7792
0.00910771	5.57629	18.6982	27.7792
0.00910891	5.61774	18.6567	27.7792
0.00910919	5.61774	18.6567	27.8051
0.00911352	5.61774	18.6567	27.8051
0.00911363	5.61774	18.6567	27.8051
0.0091163	5.61774	18.6982	27.8051
0.00911763	5.61774	18.6982	27.831
0.0091221	5.61774	18.7396	27.831
0.00912504	5.61774	18.8226	27.831
0.00913133	5.63847	18.864	27.831
0.00913235	5.63847	18.864	27.831
0.00913563	5.63847	18.864	27.857
0.00914758	5.63847	18.9055	27.857
0.00915366	5.63847	18.9055	27.9088
0.00915612	5.63847	18.9055	27.9606
0.0091567	5.63847	18.9055	28.0124
0.00916296	5.63847	18.9055	28.0384
0.00916396	5.63847	18.9055	28.0384
0.00916425	5.63847	18.9055	28.0643
0.00916438	5.63847	18.9055	28.0643
0.00916753	5.63847	18.9055	28.0643
0.00916805	5.63847	18.9055	28.0902
0.00916893	5.63847	18.9055	28.142
0.00917049	5.63847	18.9055	28.1679
0.00917125	5.63847	18.9055	28.1679
0.00917197	5.6592	18.9469	28.1679
0.00917565	5.6592	18.9469	28.1679
0.00918303	5.70066	18.9055	28.1679
0.00919283	5.70066	18.9055	28.1938
0.00919728	5.74212	18.864	28.1938
0.00919918	5.74212	18.864	28.1938
0.00920296	5.74212	18.864	28.1938
0.00920325	5.74212	18.864	28.2197
0.00921341	5.74212	18.864	28.2457
0.00921417	5.74212	18.864	28.2975
0.00921473	5.74212	18.864	28.3234
0.00921843	5.74212	18.864	28.3234
0.00922371	5.74212	18.864	28.3234
0.00922411	5.78358	18.8226	28.3234
0.00923335	5.78358	18.9055	28.3234
0.0092396	5.82504	18.864	28.3234
0.0092451	5.82504	18.864	28.3493
0.009247	5.82504	18.9055	28.3493
0.00924883	5.82504	18.9055	28.3752
0.00925057	5.8665	18.864	28.3752
0.00925199	5.8665	18.864	28.3752
0.00925714	5.8665	18.864	28.4011
0.00926294	5.8665	18.864	28.453
0.00926745	5.8665	18.864	28.453
0.0092679	5.88723	18.9055	28.453
0.00926853	5.88723	18.9055	28.4789
0.00927031	5.92869	18.864	28.4789
0.00927236	5.92869	18.9055	28.4789
0.00927272	5.92869	18.9055	28.5048
0.00927351	5.92869	18.9055	28.5048
0.00927456	5.97015	18.864	28.5048
0.00927837	5.99088	18.9055	28.5048
0.0092797	5.99088	18.9055	28.5048
0.00928043	5.99088	18.9469	28.5048
0.00928245	5.99088	18.9469	28.5307
0.00928465	5.99088	18.9469	28.5825
0.00928481	5.99088	18.9469	28.5825
0.00928847	5.99088	18.9469	28.5825
0.00928973	5.99088	18.9469	28.6084
0.00929081	6.01161	18.9884	28.6084
0.00929166	6.01161	18.9884	28.6084
0.00929681	6.01161	19.0299	28.6084
0.00929955	6.01161	19.0713	28.6084
0.00929968	6.05307	19.0299	28.6084
0.0093027	6.05307	19.0299	28.6603
0.00930294	6.05307	19.0299	28.6862
0.00930321	6.0738	19.0713	28.6862
0.00930456	6.0738	19.0713	28.7121
0.0093086	6.0738	19.1128	28.7121
0.00931053	6.0738	19.1128	28.7121
0.00931233	6.0738	19.1128	28.7121
0.00931494	6.0738	19.1957	28.7121
0.00931629	6.0738	19.1957	28.738
0.00932142	6.11526	19.1542	28.738
0.00932414	6.11526	19.1542	28.738
0.00932669	6.11526	19.1542	28.7639
0.00933361	6.11526	19.1542	28.7898
0.0093361	6.11526	19.1542	28.7898
0.00933989	6.11526	19.1542	28.8158
0.00934423	6.11526	19.1542	28.8676
0.00934713	6.13599	19.1957	28.8676
0.00934725	6.13599	19.1957	28.8935
0.00934941	6.13599	19.1957	28.8935
0.00934979	6.13599	19.1957	28.9194
0.00935148	6.13599	19.1957	28.9453
0.00937827	6.13599	19.2371	28.9453
0.00937827	6.13599	19.2371	28.9712
0.0093785	6.13599	19.2371	28.9712
0.00938092	6.13599	19.2371	28.9712
0.00938799	6.13599	19.2371	28.9712
0.00940353	6.13599	19.2371	29.0231
0.00940483	6.13599	19.2371	29.0231
0.00940628	6.13599	19.2371	29.0231
0.00940845	6.13599	19.2371	29.0231
0.00940887	6.13599	19.2371	29.0231
0.00940987	6.13599	19.2371	29.049
0.00941029	6.13599	19.2371	29.049
0.00941248	6.13599	19.2371	29.1008
0.00941263	6.13599	19.3201	29.1008
0.00941312	6.13599	19.3201	29.1526
0.00941353	6.13599	19.3615	29.1526
0.00941497	6.13599	19.3615	29.1526
0.00941806	6.13599	19.403	29.1526
0.00941815	6.13599	19.403	29.1526
0.00942034	6.13599	19.403	29.2045
0.00942199	6.13599	19.403	29.2304
0.00942572	6.13599	19.403	29.2304
0.00942613	6.17745	19.3615	29.2304
0.00942918	6.17745	19.3615	29.2563
0.00943166	6.21891	19.3201	29.2563
0.00943517	6.21891	19.3201	29.2563
0.0094376	6.21891	19.3201	29.2822
0.00944166	6.21891	19.403	29.2822
0.00944177	6.21891	19.403	29.3081
0.0094428	6.21891	19.403	29.334
0.00944297	6.21891	19.4444	29.334
0.00944822	6.21891	19.4444	29.3599
0.00945123	6.21891	19.4859	29.3599
0.00945401	6.23963	19.5274	29.3599
0.00946233	6.28109	19.4859	29.3599
0.00947642	6.28109	19.5274	29.3599
0.00948543	6.28109	19.5274	29.3599
0.00948908	6.30182	19.5688	29.3599
0.00948975	6.32255	19.6103	29.3599
0.00949065	6.32255	19.6103	29.3599
0.00949112	6.32255	19.6517	29.3599
0.00949125	6.32255	19.6517	29.4118
0.00949205	6.32255	19.6517	29.4636
0.00949241	6.32255	19.6932	29.4636
0.0094965	6.32255	19.7347	29.4636
0.00950158	6.34328	19.7761	29.4636
0.00950258	6.38474	19.7347	29.4636
0.00950575	6.40547	19.7761	29.4636
0.00951607	6.40547	19.7761	29.5154
