0.00556832	0.932836	5.18242	11.7129
0.00557175	0.932836	5.18242	11.7129
0.00557219	0.932836	5.18242	11.7388
0.00557396	0.932836	5.22388	11.7388
0.00557515	0.932836	5.22388	11.7388
0.00557552	0.932836	5.22388	11.7388
0.00557597	0.932836	5.22388	11.7388
0.00557852	0.932836	5.22388	11.7388
0.00557866	0.932836	5.22388	11.7388
0.00557871	0.932836	5.26534	11.7388
0.00557884	0.932836	5.26534	11.7388
0.0055811	0.932836	5.26534	11.7388
0.00558201	0.932836	5.26534	11.7388
0.00559267	0.932836	5.3068	11.7388
0.00559309	0.932836	5.3068	11.7388
0.00559354	0.932836	5.3068	11.7388
0.00559392	0.932836	5.3068	11.7388
0.00560808	0.932836	5.34826	11.7388
0.00561346	0.932836	5.34826	11.7388
0.00561945	0.932836	5.34826	11.7647
0.00562055	0.932836	5.34826	11.7647
0.00562125	0.932836	5.34826	11.7906
0.00562492	0.932836	5.38972	11.7906
0.00562548	0.932836	5.38972	11.7906
0.00562686	0.932836	5.38972	11.8165
0.0056295	0.932836	5.38972	11.8165
0.0056304	0.932836	5.38972	11.8165
0.00563113	0.932836	5.38972	11.8424
0.00563148	0.932836	5.43118	11.8424
0.00563198	0.932836	5.43118	11.8424
0.00563388	0.932836	5.43118	11.8684
0.00563613	0.932836	5.47264	11.8684
0.00563766	0.932836	5.47264	11.8943
0.00563774	0.932836	5.47264	11.8943
0.005639	0.932836	5.47264	11.8943
0.00564038	0.932836	5.47264	11.8943
0.00564125	0.932836	5.47264	11.8943
0.00564466	0.932836	5.55556	11.8943
0.00564579	0.932836	5.55556	11.9202
0.00564582	0.932836	5.63847	11.9202
0.00564788	0.932836	5.63847	11.9202
0.00564885	0.932836	5.63847	11.9202
0.0056511	0.932836	5.63847	11.9202
0.00565251	0.932836	5.63847	11.9461
0.00565304	0.932836	5.63847	11.9461
0.00565522	0.932836	5.67993	11.9461
0.0056556	0.932836	5.67993	11.9979
0.00565977	0.932836	5.67993	12.0238
0.00566033	0.932836	5.67993	12.0238
0.00566096	0.953565	5.72139	12.0238
0.00566109	0.953565	5.72139	12.0238
0.00566413	0.953565	5.72139	12.0238
0.00566519	0.953565	5.76285	12.0238
0.00566673	0.953565	5.76285	12.0238
0.00566724	0.974295	5.80431	12.0238
0.00566752	0.974295	5.80431	12.0238
0.00567001	0.974295	5.80431	12.0238
0.00567149	0.974295	5.80431	12.0238
0.00567394	0.974295	5.84577	12.0238
0.00567514	0.974295	5.84577	12.0238
0.00567862	0.974295	5.84577	12.0498
0.00567949	0.995025	5.88723	12.0498
0.00568004	0.995025	5.88723	12.0498
0.00568157	0.995025	5.88723	12.0498
0.00568938	0.995025	5.88723	12.0498
0.00568952	0.995025	5.88723	12.0498
0.00569053	0.995025	5.88723	12.0498
0.00569211	0.995025	5.88723	12.0757
0.00569365	1.03648	5.84577	12.0757
0.00569818	1.03648	5.84577	12.0757
0.0057036	1.03648	5.84577	12.0757
0.00570494	1.07794	5.80431	12.0757
0.00570685	1.07794	5.80431	12.0757
0.00571358	1.07794	5.80431	12.0757
0.00571865	1.07794	5.88723	12.0757
0.00572015	1.07794	5.88723	12.0757
0.00572336	1.07794	5.88723	12.1016
0.00572717	1.07794	5.88723	12.1534
0.00572774	1.07794	5.88723	12.1793
0.00573177	1.07794	5.88723	12.2052
0.00573304	1.07794	5.88723	12.2052
0.00573556	1.07794	5.88723	12.2311
0.00573743	1.07794	5.88723	12.2311
0.00574064	1.07794	5.88723	12.2311
0.00574456	1.07794	5.88723	12.2311
0.00574823	1.07794	5.88723	12.2311
0.00574823	1.07794	5.88723	12.2571
0.00574994	1.07794	5.88723	12.283
0.00575027	1.07794	5.88723	12.283
0.00575152	1.07794	5.88723	12.283
0.00575438	1.07794	5.88723	12.283
0.00575891	1.07794	5.88723	12.283
0.00575922	1.07794	5.88723	12.283
0.00576143	1.1194	5.84577	12.283
0.00576335	1.1194	5.84577	12.283
0.00576376	1.1194	5.92869	12.283
0.00576448	1.1194	5.92869	12.283
0.00576449	1.1194	5.92869	12.283
0.00576693	1.1194	5.97015	12.283
0.00576846	1.1194	6.01161	12.283
0.00577035	1.1194	6.01161	12.283
0.00577245	1.1194	6.01161	12.283
0.00577256	1.1194	6.05307	12.283
0.00577264	1.1194	6.05307	12.283
0.00577348	1.1194	6.05307	12.3089
0.00577954	1.1194	6.13599	12.3089
0.00578084	1.1194	6.13599	12.3089
0.005783	1.1194	6.13599	12.3089
0.00578572	1.1194	6.13599	12.3089
0.00579262	1.1194	6.21891	12.3089
0.00579403	1.1194	6.21891	12.3089
0.00580024	1.1194	6.21891	12.3089
0.00580453	1.1194	6.21891	12.3089
0.00580761	1.1194	6.21891	12.3348
0.00580765	1.1194	6.26037	12.3348
0.00580855	1.1194	6.26037	12.3607
0.00581149	1.14013	6.30182	12.3607
0.00581394	1.14013	6.34328	12.3607
0.00581718	1.14013	6.34328	12.3866
0.00582101	1.14013	6.34328	12.3866
0.00582196	1.14013	6.38474	12.3866
0.00582644	1.14013	6.38474	12.3866
0.00582647	1.14013	6.38474	12.3866
0.00582733	1.14013	6.38474	12.3866
0.00582771	1.14013	6.38474	12.3866
0.00583189	1.14013	6.38474	12.4125
0.00583653	1.14013	6.38474	12.4385
0.00583981	1.14013	6.4262	12.4385
0.00584216	1.14013	6.4262	12.4903
0.00584274	1.14013	6.4262	12.4903
0.00584422	1.14013	6.50912	12.4903
0.00584718	1.14013	6.50912	12.4903
0.00584833	1.14013	6.50912	12.4903
0.00584894	1.14013	6.50912	12.5162
0.0058536	1.14013	6.50912	12.5162
0.00585451	1.14013	6.50912	12.5162
0.00585488	1.14013	6.50912	12.5162
0.00585519	1.14013	6.50912	12.568
0.0058584	1.14013	6.50912	12.568
0.00585871	1.14013	6.50912	12.568
0.00586493	1.14013	6.50912	12.568
0.0058705	1.14013	6.50912	12.5939
0.00587354	1.14013	6.50912	12.5939
0.00587411	1.16086	6.55058	12.5939
0.00587589	1.16086	6.55058	12.5939
0.00587781	1.16086	6.55058	12.5939
0.00588082	1.16086	6.55058	12.6199
0.00588083	1.20232	6.50912	12.6199
0.00588676	1.20232	6.50912	12.6199
0.00588678	1.20232	6.50912	12.6458
0.00588761	1.20232	6.50912	12.6717
0.0058878	1.24378	6.46766	12.6717
0.0058924	1.24378	6.50912	12.6717
0.00589558	1.24378	6.50912	12.6717
0.00589606	1.24378	6.50912	12.6717
0.00589741	1.24378	6.50912	12.6717
0.0058978	1.24378	6.50912	12.6976
0.00590548	1.24378	6.50912	12.6976
0.00590558	1.24378	6.50912	12.6976
0.00590939	1.24378	6.50912	12.6976
0.00590953	1.24378	6.55058	12.6976
0.00591329	1.24378	6.55058	12.6976
0.00591553	1.24378	6.55058	12.7235
0.00591593	1.24378	6.55058	12.7235
0.00591795	1.24378	6.59204	12.7235
0.00592088	1.26451	6.6335	12.7235
0.00592352	1.26451	6.6335	12.7494
0.00592507	1.26451	6.6335	12.7494
0.00592513	1.26451	6.6335	12.7753
0.005927	1.26451	6.6335	12.7753
0.00592916	1.26451	6.6335	12.7753
0.0059319	1.26451	6.6335	12.8272
0.0059325	1.28524	6.67496	12.8272
0.00593294	1.28524	6.67496	12.8272
0.00593487	1.28524	6.67496	12.8272
0.00593539	1.28524	6.67496	12.8272
0.00593614	1.28524	6.67496	12.8272
0.00594072	1.28524	6.67496	12.8272
0.00594357	1.28524	6.67496	12.8531
0.00594411	1.28524	6.67496	12.8531
0.00594419	1.28524	6.67496	12.879
0.00594509	1.28524	6.67496	12.879
0.00594527	1.28524	6.67496	12.879
0.0059454	1.28524	6.67496	12.879
0.00594718	1.28524	6.67496	12.879
0.00594817	1.28524	6.67496	12.9308
0.00594937	1.28524	6.71642	12.9308
0.00594969	1.28524	6.71642	12.9567
0.0059548	1.28524	6.75788	12.9567
0.00595873	1.28524	6.75788	12.9826
0.00596451	1.28524	6.79934	12.9826
0.00596454	1.28524	6.79934	12.9826
0.0059664	1.30597	6.8408	12.9826
0.00598069	1.30597	6.8408	13.0345
0.00598149	1.30597	6.8408	13.0345
0.00598282	1.30597	6.8408	13.0345
0.00598517	1.30597	6.88226	13.0345
0.00598849	1.30597	6.88226	13.0345
0.00599079	1.30597	6.92371	13.0345
0.00599512	1.30597	6.92371	13.0345
0.00599934	1.30597	7.00663	13.0345
0.00600032	1.30597	7.00663	13.0604
0.00600971	1.30597	7.00663	13.0604
0.00601272	1.30597	7.00663	13.0604
0.00601465	1.30597	7.04809	13.0604
0.00601958	1.30597	7.04809	13.0604
0.00602258	1.3267	7.08955	13.0604
0.00602746	1.3267	7.08955	13.0863
0.00602779	1.3267	7.08955	13.0863
0.00603134	1.3267	7.08955	13.0863
0.00603183	1.3267	7.13101	13.0863
0.00603291	1.3267	7.13101	13.0863
0.00603297	1.3267	7.13101	13.1122
0.00603827	1.3267	7.13101	13.1381
0.00604185	1.3267	7.13101	13.1381
0.00604464	1.3267	7.13101	13.164
0.00604468	1.3267	7.13101	13.164
0.00604771	1.3267	7.13101	13.1899
0.00605311	1.3267	7.13101	13.1899
0.0060552	1.3267	7.17247	13.1899
0.00605621	1.3267	7.17247	13.2418
0.00605672	1.3267	7.17247	13.2936
0.00605675	1.3267	7.21393	13.2936
0.00605916	1.3267	7.21393	13.2936
0.00606278	1.3267	7.21393	13.2936
0.00606442	1.3267	7.21393	13.2936
0.00606763	1.3267	7.21393	13.2936
0.00606875	1.3267	7.21393	13.3195
0.00606876	1.3267	7.21393	13.3195
0.00607636	1.3267	7.21393	13.3195
0.00607997	1.3267	7.21393	13.3195
0.00608418	1.3267	7.21393	13.3713
0.00608547	1.3267	7.25539	13.3713
0.0060887	1.3267	7.25539	13.3713
0.00609645	1.3267	7.25539	13.3713
0.00610699	1.3267	7.25539	13.4232
0.0061079	1.3267	7.25539	13.4491
0.00610903	1.3267	7.25539	13.475
0.00611102	1.3267	7.25539	13.475
0.00611215	1.3267	7.25539	13.475
0.00611525	1.3267	7.25539	13.475
0.00611628	1.3267	7.25539	13.475
0.00611806	1.3267	7.25539	13.475
0.00611838	1.3267	7.25539	13.5268
0.00612049	1.3267	7.29685	13.5268
0.00612221	1.3267	7.29685	13.5527
0.00612641	1.3267	7.29685	13.5527
0.00612831	1.3267	7.33831	13.5527
0.00612972	1.3267	7.37977	13.5527
0.00613496	1.3267	7.37977	13.5527
0.00613525	1.34743	7.42123	13.5527
0.00614107	1.34743	7.42123	13.6046
0.00614215	1.34743	7.42123	13.6046
0.00614252	1.34743	7.42123	13.6046
0.00614447	1.34743	7.42123	13.6564
0.00614549	1.36816	7.46269	13.6564
0.00615646	1.36816	7.46269	13.6823
0.00615653	1.36816	7.50415	13.6823
0.00615818	1.36816	7.50415	13.7082
0.00616067	1.36816	7.50415	13.7082
0.00616677	1.36816	7.50415	13.7341
0.00616864	1.36816	7.50415	13.7341
0.00616883	1.36816	7.50415	13.76
0.00617242	1.36816	7.50415	13.76
0.00617449	1.36816	7.50415	13.76
0.00617656	1.36816	7.50415	13.76
0.0061767	1.36816	7.50415	13.76
0.00617979	1.36816	7.50415	13.76
0.00618075	1.36816	7.50415	13.8119
0.00618417	1.40962	7.46269	13.8119
0.00618458	1.40962	7.46269	13.8378
0.0061864	1.40962	7.46269	13.8896
0.00618692	1.45108	7.42123	13.8896
0.00619127	1.45108	7.42123	13.8896
0.00619451	1.45108	7.42123	13.8896
0.00619495	1.45108	7.42123	13.8896
0.00619544	1.45108	7.42123	13.8896
0.00619663	1.45108	7.42123	13.9414
0.00620062	1.45108	7.42123	13.9414
0.00620076	1.45108	7.42123	13.9414
0.00620193	1.45108	7.42123	13.9414
0.00620623	1.45108	7.42123	13.9414
0.00620825	1.45108	7.42123	13.9673
0.00621224	1.45108	7.42123	13.9933
0.00621715	1.45108	7.42123	13.9933
0.00621941	1.45108	7.42123	13.9933
0.00622219	1.45108	7.46269	13.9933
0.00622323	1.45108	7.46269	14.0451
0.00622406	1.45108	7.46269	14.0451
0.00622508	1.45108	7.54561	14.0451
0.00622685	1.47181	7.58706	14.0451
0.00623059	1.47181	7.62852	14.0451
0.00623348	1.47181	7.62852	14.071
0.00623648	1.47181	7.66998	14.071
0.00625094	1.47181	7.66998	14.1228
0.0062523	1.47181	7.66998	14.1228
0.00625414	1.47181	7.66998	14.1228
0.00625653	1.47181	7.66998	14.1228
0.00625901	1.47181	7.66998	14.1747
0.00625996	1.47181	7.66998	14.2006
0.00626132	1.47181	7.71144	14.2006
0.00626856	1.47181	7.71144	14.2265
0.00626892	1.51327	7.66998	14.2265
0.00627933	1.51327	7.66998	14.2265
0.00627954	1.51327	7.66998	14.2265
0.00628232	1.51327	7.66998	14.2265
0.00628262	1.51327	7.66998	14.2783
0.00628553	1.51327	7.66998	14.3042
0.00628579	1.51327	7.66998	14.3301
0.00628604	1.51327	7.66998	14.3561
0.00628738	1.51327	7.71144	14.3561
0.00628873	1.51327	7.71144	14.382
0.00630883	1.51327	7.71144	14.382
0.0063092	1.51327	7.71144	14.382
0.00631044	1.51327	7.71144	14.382
0.00631315	1.51327	7.71144	14.4338
0.0063218	1.51327	7.7529	14.4338
0.00633028	1.51327	7.7529	14.4597
0.00633519	1.51327	7.7529	14.5115
0.0063393	1.51327	7.7529	14.5115
0.00634265	1.51327	7.7529	14.5115
0.00634357	1.51327	7.79436	14.5115
0.00635163	1.51327	7.79436	14.5374
0.00635229	1.51327	7.79436	14.5634
0.00635254	1.51327	7.79436	14.5634
0.00635256	1.51327	7.79436	14.5634
0.00635927	1.51327	7.79436	14.5893
0.00636001	1.51327	7.79436	14.5893
0.00636089	1.51327	7.79436	14.5893
0.00636382	1.51327	7.79436	14.6152
0.00636773	1.534	7.83582	14.6152
0.00636823	1.55473	7.87728	14.6152
0.00637502	1.55473	7.91874	14.6152
0.00637811	1.55473	7.91874	14.667
0.00637896	1.55473	7.91874	14.7188
0.00637985	1.55473	7.9602	14.7188
0.00638379	1.55473	7.9602	14.7188
0.0063847	1.59619	7.91874	14.7188
0.00638595	1.61692	7.9602	14.7188
0.00638959	1.61692	7.9602	14.7188
0.00639559	1.61692	7.9602	14.7188
0.0063961	1.65837	7.91874	14.7188
0.00639699	1.65837	7.91874	14.7188
0.00639737	1.65837	7.91874	14.7188
0.00640074	1.65837	7.91874	14.7188
0.00640274	1.65837	7.91874	14.7448
0.00640845	1.65837	7.91874	14.7707
0.00641121	1.65837	7.9602	14.7707
0.00641508	1.65837	7.9602	14.7707
0.00641676	1.65837	7.9602	14.7707
0.00642101	1.65837	7.9602	14.7707
0.0064218	1.65837	8.00166	14.7707
0.00642294	1.65837	8.00166	14.7966
0.00642371	1.65837	8.00166	14.7966
0.00642809	1.6791	8.04312	14.7966
0.00644589	1.6791	8.08458	14.7966
0.00644705	1.6791	8.08458	14.8225
0.00644804	1.6791	8.12604	14.8225
0.00644924	1.69983	8.1675	14.8225
0.006451	1.69983	8.1675	14.8484
0.00645515	1.74129	8.12604	14.8484
0.00645665	1.74129	8.12604	14.8484
0.00645732	1.74129	8.12604	14.8484
0.00646628	1.74129	8.12604	14.8484
0.00647142	1.74129	8.12604	14.8484
0.00647207	1.74129	8.12604	14.8743
0.00647824	1.74129	8.12604	14.9002
0.00648014	1.74129	8.12604	14.9261
0.00648502	1.74129	8.12604	14.9261
0.00648768	1.74129	8.12604	14.978
0.00649008	1.74129	8.1675	14.978
0.00649149	1.74129	8.1675	14.978
0.00649707	1.74129	8.20895	14.978
0.00649871	1.74129	8.25041	14.978
0.00650084	1.78275	8.20895	14.978
0.00650306	1.78275	8.29187	14.978
0.00650603	1.78275	8.29187	14.978
0.00650617	1.78275	8.29187	15.0039
0.00650825	1.80348	8.33333	15.0039
0.00651	1.80348	8.37479	15.0039
0.00651679	1.80348	8.37479	15.0298
0.00651731	1.80348	8.37479	15.0816
0.00651793	1.84494	8.33333	15.0816
0.0065212	1.84494	8.37479	15.0816
0.00652473	1.8864	8.33333	15.0816
0.006529	1.8864	8.33333	15.0816
0.00652948	1.8864	8.33333	15.1075
0.00652971	1.8864	8.33333	15.1335
0.0065352	1.8864	8.33333	15.1594
0.00653695	1.8864	8.33333	15.1853
0.00654217	1.8864	8.33333	15.2112
0.00654803	1.8864	8.33333	15.2112
0.00655095	1.8864	8.33333	15.2112
0.00656519	1.8864	8.33333	15.2112
0.00656841	1.8864	8.37479	15.2112
0.00657217	1.8864	8.45771	15.2112
0.00657657	1.8864	8.45771	15.2112
0.00657895	1.8864	8.45771	15.2112
0.00658595	1.8864	8.45771	15.2112
0.00658989	1.8864	8.49917	15.2112
0.00660286	1.8864	8.49917	15.2371
0.00660416	1.8864	8.49917	15.2371
0.0066101	1.8864	8.54063	15.2371
0.00661163	1.8864	8.54063	15.263
0.00661205	1.8864	8.54063	15.2889
0.00661277	1.8864	8.54063	15.2889
0.00661299	1.8864	8.58209	15.2889
0.00661308	1.90713	8.62355	15.2889
0.00661913	1.92786	8.66501	15.2889
0.00662656	1.92786	8.66501	15.3148
0.00663506	1.92786	8.66501	15.3148
0.00664003	1.92786	8.66501	15.3148
0.00664603	1.92786	8.66501	15.3148
0.0066498	1.92786	8.66501	15.3408
0.00665038	1.92786	8.66501	15.3926
0.00665196	1.92786	8.66501	15.4185
0.00665349	1.92786	8.66501	15.4185
0.00665519	1.92786	8.66501	15.4185
0.00665611	1.92786	8.66501	15.4185
0.00665906	1.92786	8.66501	15.4185
0.00666213	1.92786	8.66501	15.4185
0.00666859	1.92786	8.66501	15.4185
0.0066712	1.92786	8.66501	15.4185
0.00667205	1.92786	8.66501	15.4703
0.00667732	1.92786	8.66501	15.4703
0.00667796	1.92786	8.66501	15.5222
0.00667898	1.92786	8.66501	15.5222
0.00668668	1.92786	8.70647	15.5222
0.00668961	1.92786	8.70647	15.5481
0.00668964	1.94859	8.74793	15.5481
0.00669335	1.94859	8.74793	15.5481
0.00669488	1.94859	8.74793	15.5481
0.00670068	1.94859	8.74793	15.5481
0.00670076	1.94859	8.74793	15.5481
0.00670698	1.94859	8.74793	15.5999
0.0067141	1.94859	8.74793	15.5999
0.00671591	1.94859	8.74793	15.5999
0.00671607	1.94859	8.78939	15.5999
0.00671807	1.94859	8.78939	15.5999
0.00672093	1.94859	8.78939	15.6258
0.00672196	1.94859	8.78939	15.6517
0.00672356	1.94859	8.83085	15.6517
0.00672512	1.94859	8.8723	15.6517
0.00672832	1.94859	8.8723	15.6517
0.00672856	1.94859	8.8723	15.7036
0.00672885	1.94859	8.91376	15.7036
0.00673118	1.94859	8.91376	15.7036
0.00673405	1.94859	8.91376	15.7036
0.00673445	1.94859	8.91376	15.7295
0.00673482	1.94859	8.95522	15.7295
0.00673661	1.94859	8.95522	15.7295
0.00673694	1.94859	8.95522	15.7295
0.00674073	1.94859	8.95522	15.7295
0.00674418	1.94859	8.95522	15.7295
0.00674421	1.94859	8.95522	15.7295
0.00674865	1.94859	9.03814	15.7295
0.00675848	1.94859	9.03814	15.7295
0.00676321	1.99005	8.99668	15.7295
0.00676495	2.03151	8.95522	15.7295
0.0067694	2.03151	8.95522	15.7554
0.00676951	2.03151	8.99668	15.7554
0.00677189	2.03151	8.99668	15.7813
0.00677727	2.03151	8.99668	15.7813
0.00677758	2.03151	8.99668	15.7813
0.00678074	2.03151	8.99668	15.8072
0.0067829	2.03151	8.99668	15.8072
0.00679355	2.03151	8.99668	15.8331
0.0067961	2.03151	8.99668	15.8331
0.00679628	2.03151	8.99668	15.8331
0.00679755	2.03151	8.99668	15.859
0.00679815	2.03151	8.99668	15.8849
0.00679866	2.07297	8.95522	15.8849
0.00680041	2.07297	8.95522	15.8849
0.00680125	2.07297	8.95522	15.8849
0.00680293	2.07297	8.95522	15.8849
0.00680383	2.07297	8.95522	15.9109
0.00680621	2.07297	8.95522	15.9368
0.00680833	2.07297	9.03814	15.9368
0.0068137	2.07297	9.03814	15.9886
0.00681778	2.07297	9.03814	15.9886
0.00681975	2.07297	9.03814	15.9886
0.00682	2.0937	9.0796	15.9886
0.00682278	2.0937	9.0796	15.9886
0.00682492	2.0937	9.0796	15.9886
0.00683472	2.0937	9.0796	16.0145
0.00683936	2.0937	9.12106	16.0145
0.00684178	2.0937	9.12106	16.0145
0.00684199	2.0937	9.16252	16.0145
0.00684309	2.13516	9.12106	16.0145
0.0068439	2.13516	9.12106	16.0145
0.0068473	2.13516	9.16252	16.0145
0.00685839	2.13516	9.16252	16.0145
0.00685977	2.13516	9.16252	16.0145
0.00686036	2.13516	9.20398	16.0145
0.00686092	2.13516	9.20398	16.0404
0.00686195	2.13516	9.20398	16.0404
0.00686302	2.13516	9.20398	16.0404
0.0068633	2.13516	9.20398	16.0404
0.00686366	2.13516	9.20398	16.0663
0.00687152	2.13516	9.24544	16.0663
0.0068743	2.13516	9.24544	16.0663
0.00688256	2.13516	9.24544	16.0923
0.00688443	2.13516	9.24544	16.1182
0.00688497	2.13516	9.24544	16.1182
0.00688497	2.15589	9.2869	16.1182
0.00688798	2.15589	9.2869	16.1182
0.00689167	2.15589	9.32836	16.1182
0.0068969	2.15589	9.36982	16.1182
0.00690122	2.15589	9.36982	16.17
0.00690127	2.15589	9.36982	16.17
0.00690796	2.15589	9.41128	16.17
0.00691038	2.15589	9.41128	16.17
0.00692207	2.15589	9.41128	16.1959
0.00692217	2.15589	9.41128	16.1959
0.0069244	2.15589	9.4942	16.1959
0.00692585	2.15589	9.4942	16.1959
0.00693078	2.17662	9.53566	16.1959
0.00693297	2.17662	9.57711	16.1959
0.00693363	2.19735	9.61857	16.1959
0.00693764	2.21808	9.66003	16.1959
0.00694352	2.21808	9.66003	16.2218
0.00694402	2.21808	9.66003	16.2218
0.00694453	2.21808	9.66003	16.2218
0.00694627	2.21808	9.66003	16.2218
0.0069466	2.21808	9.66003	16.2736
0.00695007	2.21808	9.66003	16.2996
0.00695057	2.21808	9.66003	16.3255
0.00695074	2.21808	9.66003	16.3514
0.00695246	2.23881	9.70149	16.3514
0.00695267	2.23881	9.74295	16.3514
0.00695589	2.23881	9.74295	16.3514
0.00696128	2.23881	9.74295	16.3514
0.00696684	2.23881	9.74295	16.3514
0.00697254	2.23881	9.74295	16.3514
0.0069735	2.23881	9.82587	16.3514
0.00697491	2.23881	9.82587	16.3514
0.00697851	2.23881	9.82587	16.3514
0.00698072	2.23881	9.82587	16.4032
0.00698117	2.23881	9.82587	16.4032
0.00698179	2.23881	9.82587	16.4032
0.00698472	2.23881	9.82587	16.4291
0.00698816	2.23881	9.82587	16.455
0.00698995	2.23881	9.82587	16.481
0.00699014	2.23881	9.82587	16.5328
0.00699941	2.23881	9.82587	16.5328
0.00700228	2.28027	9.78441	16.5328
0.00700237	2.32172	9.74295	16.5328
0.00700475	2.32172	9.74295	16.5328
0.0070049	2.32172	9.74295	16.5587
0.00700571	2.36318	9.70149	16.5587
0.0070077	2.36318	9.74295	16.5587
0.00700895	2.36318	9.74295	16.5587
0.00701226	2.36318	9.78441	16.5587
0.00701704	2.36318	9.78441	16.5587
0.00702198	2.36318	9.86733	16.5587
0.00702485	2.36318	9.86733	16.5587
0.00702487	2.36318	9.86733	16.5587
0.00702613	2.36318	9.86733	16.5846
0.00702908	2.36318	9.86733	16.6105
0.007036	2.36318	9.86733	16.6105
0.00703731	2.36318	9.86733	16.6105
0.00703819	2.36318	9.86733	16.6105
0.00704381	2.36318	9.86733	16.6364
0.00704528	2.40464	9.82587	16.6364
0.00704538	2.40464	9.82587	16.6364
0.00704734	2.40464	9.82587	16.6364
0.00705394	2.40464	9.86733	16.6364
0.0070563	2.40464	9.86733	16.6364
0.00706142	2.40464	9.86733	16.6364
0.00706171	2.40464	9.90879	16.6364
0.00706278	2.40464	9.90879	16.6364
0.00706872	2.40464	9.90879	16.6364
0.00707277	2.4461	9.86733	16.6364
0.00707709	2.4461	9.86733	16.6364
0.00707862	2.4461	9.86733	16.6364
0.00708628	2.4461	9.90879	16.6364
0.00708673	2.4461	9.95025	16.6364
0.00708688	2.4461	9.95025	16.6364
0.00708958	2.4461	9.95025	16.6623
0.0070907	2.48756	9.90879	16.6623
0.0070936	2.48756	9.90879	16.6623
0.00709526	2.48756	9.90879	16.6883
0.0070969	2.48756	9.90879	16.6883
0.0070978	2.48756	9.95025	16.6883
0.00709919	2.48756	9.95025	16.6883
0.00709978	2.48756	9.95025	16.7142
0.00710235	2.48756	9.95025	16.7142
0.00710663	2.48756	9.99171	16.7142
0.00711212	2.48756	9.99171	16.766
0.00711409	2.48756	9.99171	16.7919
0.00711614	2.48756	9.99171	16.7919
0.00711658	2.48756	10.0332	16.7919
0.00711796	2.48756	10.0332	16.8437
0.00712063	2.48756	10.0332	16.8697
0.00712521	2.48756	10.0746	16.8697
0.00712535	2.48756	10.1575	16.8697
0.00712873	2.48756	10.199	16.8697
0.00712894	2.48756	10.199	16.9215
0.00713662	2.48756	10.2819	16.9215
0.00713688	2.48756	10.2819	16.9474
0.00713833	2.48756	10.2819	16.9992
0.007139	2.48756	10.2819	17.0251
0.00713927	2.48756	10.2819	17.0251
0.00714007	2.48756	10.3234	17.0251
0.00714061	2.48756	10.3234	17.077
0.00714274	2.48756	10.4063	17.077
0.00714591	2.48756	10.4063	17.077
0.00714622	2.48756	10.4063	17.1029
0.0071474	2.48756	10.4063	17.1288
0.00715242	2.48756	10.4063	17.1547
0.0071536	2.48756	10.4063	17.1547
0.00715371	2.48756	10.4063	17.1806
0.00715411	2.48756	10.4478	17.1806
0.00715979	2.48756	10.5307	17.1806
0.00716121	2.48756	10.5307	17.2065
