0.00809351	3.56551	12.1476	21.0935
0.00809733	3.56551	12.1476	21.1195
0.00809737	3.56551	12.2305	21.1195
0.00809989	3.56551	12.272	21.1195
0.0081048	3.56551	12.272	21.1454
0.00810564	3.56551	12.272	21.1713
0.00810741	3.56551	12.272	21.1713
0.00810758	3.58624	12.3134	21.1713
0.00811552	3.58624	12.3134	21.1972
0.00811643	3.58624	12.3134	21.2231
0.00812169	3.62769	12.272	21.2231
0.00812234	3.62769	12.3134	21.2231
0.00812236	3.62769	12.3134	21.249
0.00813404	3.62769	12.3134	21.249
0.0081386	3.66915	12.272	21.249
0.00814331	3.66915	12.272	21.3009
0.00814627	3.66915	12.272	21.3009
0.00815125	3.66915	12.3134	21.3009
0.00815341	3.71061	12.272	21.3009
0.00816415	3.71061	12.272	21.3009
0.00816456	3.71061	12.272	21.3527
0.00816804	3.75207	12.2305	21.3527
0.00816808	3.75207	12.272	21.3527
0.00816892	3.75207	12.272	21.4045
0.00817157	3.75207	12.3134	21.4045
0.00817247	3.75207	12.3134	21.4045
0.00817399	3.79353	12.272	21.4045
0.00817808	3.79353	12.272	21.4045
0.00817821	3.83499	12.2305	21.4045
0.00817884	3.83499	12.272	21.4045
0.00818736	3.87645	12.2305	21.4045
0.0081911	3.87645	12.272	21.4045
0.00819551	3.87645	12.272	21.4045
0.0082035	3.87645	12.3134	21.4045
0.00820732	3.87645	12.3134	21.4045
0.00821137	3.89718	12.3549	21.4045
0.00821359	3.89718	12.3964	21.4045
0.00821372	3.89718	12.3964	21.4045
0.00821393	3.89718	12.3964	21.4304
0.00821534	3.91791	12.4378	21.4304
0.00821645	3.93864	12.4793	21.4304
0.00821687	3.93864	12.4793	21.4304
0.00821832	3.9801	12.4378	21.4304
0.00822117	3.9801	12.4378	21.4304
0.0082235	3.9801	12.4378	21.4563
0.00822463	4.02156	12.3964	21.4563
0.00823234	4.02156	12.3964	21.4823
0.0082349	4.04229	12.4378	21.4823
0.00824547	4.04229	12.4378	21.4823
0.00824569	4.04229	12.4378	21.5341
0.0082463	4.04229	12.4378	21.5341
0.00824892	4.04229	12.4793	21.5341
0.00824904	4.04229	12.5207	21.5341
0.00825012	4.04229	12.5207	21.56
0.00825101	4.04229	12.5207	21.56
0.00825807	4.04229	12.5207	21.5859
0.00825856	4.04229	12.5207	21.5859
0.00825906	4.04229	12.5207	21.6118
0.00826282	4.04229	12.5207	21.6118
0.0082647	4.08375	12.4793	21.6118
0.00826611	4.12521	12.4378	21.6118
0.00826797	4.12521	12.4793	21.6118
0.00827806	4.12521	12.4793	21.6118
0.00827869	4.12521	12.4793	21.6377
0.0082821	4.12521	12.4793	21.6377
0.00828289	4.12521	12.4793	21.6377
0.00828937	4.12521	12.4793	21.6377
0.00829166	4.12521	12.5207	21.6377
0.0082917	4.12521	12.5622	21.6377
0.00829686	4.16667	12.5207	21.6377
0.00829806	4.16667	12.5207	21.6896
0.00830361	4.16667	12.5622	21.6896
0.0083043	4.20813	12.5207	21.6896
0.00830501	4.20813	12.5207	21.6896
0.00830622	4.22886	12.5622	21.6896
0.00831052	4.22886	12.6451	21.6896
0.00831126	4.22886	12.6451	21.6896
0.00831247	4.22886	12.6451	21.6896
0.0083147	4.22886	12.6866	21.6896
0.00831611	4.22886	12.6866	21.7414
0.00832116	4.22886	12.6866	21.7414
0.00832156	4.22886	12.728	21.7414
0.00832387	4.22886	12.8109	21.7414
0.00832818	4.22886	12.8109	21.7414
0.00833086	4.22886	12.8109	21.7673
0.00833843	4.22886	12.8109	21.8191
0.00834569	4.22886	12.8109	21.8191
0.00835006	4.22886	12.8109	21.845
0.0083526	4.22886	12.8524	21.845
0.0083555	4.22886	12.8524	21.871
0.00835687	4.22886	12.8524	21.871
0.00835914	4.22886	12.8524	21.871
0.00836136	4.22886	12.8524	21.9228
0.00836244	4.24959	12.8939	21.9228
0.00836731	4.24959	12.8939	21.9228
0.00836821	4.24959	12.8939	21.9487
0.00837268	4.24959	12.8939	21.9746
0.00837485	4.24959	12.8939	22.0005
0.0083751	4.24959	12.8939	22.0005
0.00837957	4.27032	12.9353	22.0005
0.00838179	4.27032	12.9353	22.0005
0.00838614	4.31177	12.8939	22.0005
0.00839513	4.31177	12.8939	22.0005
0.00839796	4.31177	12.8939	22.0005
0.00839836	4.31177	12.8939	22.0264
0.00840103	4.31177	12.8939	22.0264
0.00840234	4.31177	12.9768	22.0264
0.00840395	4.31177	12.9768	22.0523
0.00840683	4.31177	12.9768	22.0523
0.00840878	4.31177	13.0597	22.0523
0.00841061	4.31177	13.1426	22.0523
0.00842629	4.31177	13.1426	22.0783
0.00842731	4.31177	13.1426	22.0783
0.00842765	4.3325	13.1841	22.0783
0.00843311	4.3325	13.1841	22.1301
0.00843594	4.3325	13.267	22.1301
0.00844102	4.3325	13.267	22.1301
0.00844104	4.3325	13.267	22.156
0.00844208	4.3325	13.3499	22.156
0.00844762	4.3325	13.3499	22.1819
0.00844984	4.3325	13.3499	22.1819
0.00845255	4.3325	13.3914	22.1819
0.0084621	4.3325	13.3914	22.1819
0.00846351	4.3325	13.3914	22.2078
0.00846531	4.3325	13.3914	22.2078
0.00846579	4.3325	13.3914	22.2337
0.00846719	4.35323	13.4328	22.2337
0.0084706	4.35323	13.4328	22.2337
0.00847123	4.35323	13.4743	22.2337
0.00847841	4.35323	13.4743	22.2856
0.00847926	4.39469	13.4328	22.2856
0.00848149	4.39469	13.4328	22.2856
0.00848155	4.39469	13.4328	22.2856
0.0084828	4.39469	13.4743	22.2856
0.00849041	4.39469	13.4743	22.2856
0.00849237	4.39469	13.4743	22.2856
0.00849345	4.39469	13.5572	22.2856
0.00849517	4.39469	13.6401	22.2856
0.0084982	4.39469	13.6816	22.2856
0.00850184	4.39469	13.7645	22.2856
0.00850458	4.39469	13.8474	22.2856
0.00850486	4.39469	13.8474	22.3115
0.00850857	4.39469	13.8474	22.3115
0.00850859	4.39469	13.8474	22.3374
0.00851391	4.39469	13.8474	22.3374
0.00851463	4.39469	13.8474	22.3633
0.00852794	4.39469	13.8474	22.3633
0.00853087	4.39469	13.8474	22.3633
0.00853196	4.39469	13.8474	22.3633
0.00853224	4.39469	13.8474	22.3633
0.00853303	4.39469	13.8474	22.3892
0.00853522	4.39469	13.8474	22.3892
0.00854457	4.39469	13.8474	22.4151
0.0085454	4.39469	13.8474	22.467
0.00854542	4.39469	13.8474	22.4929
0.00854933	4.39469	13.8474	22.4929
0.00856007	4.39469	13.8474	22.4929
0.00856163	4.39469	13.8474	22.4929
0.00856913	4.39469	13.8474	22.5188
0.00857233	4.39469	13.8474	22.5188
0.00857487	4.39469	13.8889	22.5188
0.00857527	4.39469	13.8889	22.5188
0.00857779	4.41542	13.9303	22.5188
0.00857794	4.41542	13.9303	22.5188
0.00857853	4.41542	13.9303	22.5188
0.00858096	4.41542	14.0133	22.5188
0.00858117	4.41542	14.0133	22.5188
0.00858164	4.45688	13.9718	22.5188
0.00858193	4.45688	14.0547	22.5188
0.0085821	4.45688	14.0547	22.5447
0.00858875	4.47761	14.0962	22.5447
0.0085928	4.47761	14.0962	22.5706
0.00859575	4.47761	14.0962	22.5706
0.00859659	4.47761	14.1791	22.5706
0.00859673	4.47761	14.1791	22.6224
0.00860136	4.51907	14.1376	22.6224
0.00860629	4.51907	14.1376	22.6484
0.0086083	4.51907	14.1791	22.6484
0.0086124	4.5398	14.2206	22.6484
0.00862755	4.5398	14.3035	22.6484
0.00863471	4.5398	14.3449	22.6484
0.00863632	4.5398	14.3864	22.6484
0.00864105	4.5398	14.3864	22.6743
0.0086421	4.5398	14.4693	22.6743
0.00864711	4.5398	14.4693	22.7002
0.00864878	4.5398	14.4693	22.7002
0.00864988	4.5398	14.4693	22.752
0.00865316	4.5398	14.4693	22.752
0.00865516	4.5398	14.5108	22.752
0.00866027	4.5398	14.5108	22.752
0.00866034	4.5398	14.5937	22.752
0.00866092	4.5398	14.5937	22.8038
0.00866117	4.5398	14.6766	22.8038
0.00866427	4.5398	14.6766	22.8038
0.0086753	4.5398	14.7181	22.8038
0.00867692	4.5398	14.7181	22.8038
0.00867955	4.5398	14.7595	22.8038
0.00869522	4.5398	14.7595	22.8038
0.00869563	4.5398	14.801	22.8038
0.00869632	4.5398	14.8839	22.8038
0.00870625	4.5398	14.9254	22.8038
0.00870963	4.5398	14.9254	22.8297
0.00870989	4.5398	14.9668	22.8297
0.00872467	4.56053	15.0083	22.8297
0.0087247	4.58126	15.0498	22.8297
0.00872702	4.62272	15.0083	22.8297
0.00872801	4.62272	15.0083	22.8297
0.00872884	4.62272	15.0498	22.8297
0.00873304	4.62272	15.0498	22.8557
0.00873438	4.62272	15.0498	22.8816
0.00873883	4.62272	15.0498	22.8816
0.00874151	4.62272	15.1327	22.8816
0.00874179	4.62272	15.1327	22.8816
0.00874293	4.62272	15.1327	22.8816
0.00875003	4.62272	15.1327	22.9075
0.00875043	4.62272	15.1327	22.9075
0.00875305	4.62272	15.1327	22.9334
0.00875305	4.66418	15.0912	22.9334
0.00875356	4.66418	15.0912	22.9334
0.00875471	4.66418	15.0912	22.9852
0.00875796	4.66418	15.0912	22.9852
0.00875958	4.66418	15.0912	22.9852
0.00876072	4.68491	15.1327	22.9852
0.00876104	4.68491	15.1741	22.9852
0.00876749	4.68491	15.1741	23.0111
0.00877062	4.68491	15.2156	23.0111
0.00877226	4.68491	15.2156	23.0371
0.00877265	4.68491	15.2985	23.0371
0.0087741	4.68491	15.34	23.0371
0.00877586	4.68491	15.34	23.0371
0.00877971	4.68491	15.34	23.063
0.00877979	4.68491	15.34	23.1148
0.00878135	4.68491	15.34	23.1407
0.00878203	4.68491	15.34	23.1407
0.00879092	4.70564	15.3814	23.1407
0.00879221	4.70564	15.3814	23.1407
0.00879634	4.70564	15.3814	23.1407
0.0087981	4.70564	15.3814	23.1407
0.00880027	4.70564	15.3814	23.1407
0.00880089	4.70564	15.3814	23.1407
0.00880252	4.70564	15.3814	23.1666
0.00880871	4.70564	15.3814	23.1666
0.00880942	4.70564	15.4643	23.1666
0.00882005	4.70564	15.4643	23.1666
0.00882013	4.70564	15.4643	23.1925
0.00882103	4.72637	15.5058	23.1925
0.00882343	4.72637	15.5058	23.2444
0.00882613	4.72637	15.5058	23.2962
0.00882782	4.72637	15.5058	23.2962
0.00883064	4.72637	15.5058	23.2962
0.00883096	4.72637	15.5058	23.2962
0.00883238	4.72637	15.5473	23.2962
0.00883529	4.72637	15.5887	23.2962
0.00883676	4.76783	15.5473	23.2962
0.00883687	4.76783	15.5887	23.2962
0.00883701	4.76783	15.6302	23.2962
0.00884084	4.76783	15.6302	23.2962
0.00884343	4.76783	15.6302	23.2962
0.00884379	4.76783	15.6302	23.2962
0.00884398	4.76783	15.6302	23.2962
0.00884838	4.76783	15.6716	23.2962
0.00885073	4.76783	15.6716	23.2962
0.00885084	4.76783	15.6716	23.348
0.00885142	4.76783	15.7546	23.348
0.00885359	4.76783	15.7546	23.3998
0.00885477	4.76783	15.7546	23.4517
0.00885583	4.76783	15.7546	23.4517
0.00885632	4.76783	15.7546	23.4517
0.00885771	4.76783	15.7546	23.4517
0.0088597	4.76783	15.7546	23.5035
0.00886611	4.76783	15.7546	23.5553
0.00886921	4.76783	15.8375	23.5553
0.00887138	4.76783	15.8375	23.5553
0.00887521	4.76783	15.9204	23.5553
0.00887577	4.76783	15.9204	23.5812
0.00887932	4.76783	15.9204	23.6331
0.00888137	4.76783	15.9204	23.6331
0.00888563	4.76783	15.9204	23.659
0.00889264	4.76783	15.9204	23.7108
0.00889905	4.80929	15.8789	23.7108
0.00889969	4.80929	15.8789	23.7108
0.00890236	4.80929	15.8789	23.7108
0.00890553	4.80929	15.8789	23.7108
0.00890698	4.80929	15.8789	23.7108
0.00890718	4.80929	15.8789	23.7108
0.00890981	4.83002	15.9204	23.7108
0.00891019	4.83002	15.9204	23.7626
0.00891879	4.83002	15.9204	23.7626
0.00892895	4.83002	15.9619	23.7626
0.00893156	4.83002	15.9619	23.7626
0.00893206	4.83002	15.9619	23.7626
0.00893489	4.83002	15.9619	23.7885
0.00893583	4.85075	16.0033	23.7885
0.00894227	4.85075	16.0033	23.7885
0.00894268	4.87148	16.0448	23.7885
0.00894738	4.89221	16.0862	23.7885
0.00894847	4.89221	16.0862	23.8145
0.00895283	4.89221	16.0862	23.8663
0.00897779	4.93366	16.0448	23.8663
0.00898072	4.95439	16.0862	23.8663
0.00898146	4.95439	16.0862	23.9181
0.00898207	4.95439	16.1277	23.9181
0.00898265	4.99585	16.0862	23.9181
0.00898792	4.99585	16.1277	23.9181
0.00898892	5.03731	16.0862	23.9181
0.00898909	5.03731	16.1277	23.9181
0.00899824	5.03731	16.1277	23.944
0.00900424	5.03731	16.1277	23.9699
0.0090065	5.03731	16.1692	23.9699
0.00900653	5.03731	16.1692	23.9699
0.00900666	5.03731	16.2106	23.9699
0.00900788	5.03731	16.2106	23.9699
0.00900809	5.03731	16.2106	24.0218
0.00900899	5.03731	16.2106	24.0477
0.00901268	5.03731	16.2106	24.0736
0.00901617	5.03731	16.2106	24.0995
0.00901626	5.03731	16.2106	24.1254
0.00902217	5.03731	16.2521	24.1254
0.00902324	5.03731	16.2521	24.1513
0.00902487	5.03731	16.2521	24.1513
0.00902695	5.03731	16.2521	24.1513
0.00903004	5.03731	16.2521	24.2032
0.0090309	5.03731	16.2521	24.2032
0.00903202	5.03731	16.2935	24.2032
0.00903568	5.05804	16.335	24.2032
0.00903581	5.05804	16.335	24.2032
0.0090366	5.05804	16.3765	24.2032
0.00903921	5.05804	16.3765	24.255
0.00904387	5.05804	16.3765	24.3068
0.00904401	5.05804	16.3765	24.3068
0.00904742	5.05804	16.3765	24.3327
0.00904913	5.05804	16.4179	24.3327
0.00905252	5.05804	16.4594	24.3327
0.00905619	5.05804	16.4594	24.3327
0.00905695	5.05804	16.4594	24.3327
0.0090617	5.05804	16.4594	24.3327
0.00906549	5.05804	16.4594	24.3586
0.00907274	5.05804	16.4594	24.3846
0.00908481	5.05804	16.4594	24.4105
0.00908494	5.05804	16.4594	24.4364
0.00908868	5.07877	16.5008	24.4364
0.00908918	5.12023	16.4594	24.4364
0.00909142	5.12023	16.4594	24.4623
0.00909972	5.12023	16.5423	24.4623
0.00910009	5.12023	16.5423	24.4623
0.00910074	5.12023	16.5423	24.4882
0.00910345	5.12023	16.6252	24.4882
0.00910428	5.12023	16.6667	24.4882
0.00910632	5.14096	16.7081	24.4882
0.00910661	5.14096	16.7081	24.54
0.00911135	5.14096	16.7081	24.566
0.00911782	5.14096	16.7081	24.566
0.00911972	5.14096	16.7081	24.5919
0.00912171	5.14096	16.7081	24.6178
0.00913386	5.14096	16.7081	24.6178
0.00913467	5.14096	16.7081	24.6178
0.00914679	5.14096	16.7081	24.6696
0.00914792	5.14096	16.7081	24.6696
0.00915066	5.14096	16.7081	24.6696
0.00915332	5.14096	16.7081	24.6696
0.00915945	5.14096	16.7081	24.6955
0.00915955	5.14096	16.7081	24.7473
0.00916092	5.14096	16.7081	24.7473
0.00916445	5.14096	16.7081	24.7733
0.00916497	5.14096	16.7081	24.7992
0.00916623	5.14096	16.7081	24.8251
0.00918238	5.14096	16.7081	24.8251
0.00919521	5.14096	16.7081	24.851
0.00919841	5.18242	16.6667	24.851
0.00920106	5.18242	16.6667	24.851
0.00920306	5.18242	16.6667	24.9028
0.00920342	5.18242	16.6667	24.9287
0.0092047	5.18242	16.7081	24.9287
0.00920693	5.22388	16.6667	24.9287
0.0092108	5.22388	16.6667	24.9547
0.00921253	5.22388	16.6667	24.9806
0.00921433	5.22388	16.7081	24.9806
0.00921496	5.22388	16.7081	25.0324
0.00921505	5.26534	16.6667	25.0324
0.00921523	5.26534	16.7081	25.0324
0.00921879	5.26534	16.7081	25.0324
0.00922978	5.26534	16.7081	25.0583
0.00923424	5.26534	16.791	25.0583
0.00923549	5.26534	16.791	25.0583
0.00923808	5.28607	16.8325	25.0583
0.00923876	5.28607	16.874	25.0583
0.00924449	5.32753	16.8325	25.0583
0.00924528	5.32753	16.8325	25.1101
0.00924742	5.32753	16.8325	25.1101
0.00924825	5.32753	16.8325	25.136
0.00924888	5.32753	16.8325	25.162
0.00925312	5.32753	16.874	25.162
0.00925937	5.32753	16.874	25.162
0.00926065	5.32753	16.874	25.162
0.00926356	5.32753	16.874	25.162
0.00927015	5.34826	16.9154	25.162
0.00927369	5.34826	16.9154	25.162
0.00927658	5.34826	16.9154	25.162
0.00927818	5.38972	16.874	25.162
0.00927964	5.38972	16.9154	25.162
0.00928171	5.38972	16.9154	25.162
0.00928442	5.41045	16.9569	25.162
0.00928442	5.41045	16.9569	25.1879
0.00929074	5.41045	16.9569	25.1879
0.00929187	5.41045	16.9983	25.1879
0.00929349	5.41045	16.9983	25.1879
0.00929815	5.41045	17.0398	25.1879
0.0092992	5.41045	17.0398	25.1879
0.00929998	5.41045	17.0398	25.2138
0.00930853	5.41045	17.0398	25.2138
0.00931199	5.41045	17.0398	25.2397
0.00931402	5.41045	17.0398	25.2656
0.00931443	5.41045	17.0398	25.3174
0.0093172	5.41045	17.0813	25.3174
0.00931995	5.41045	17.1227	25.3174
0.00932005	5.41045	17.1642	25.3174
0.00932117	5.41045	17.1642	25.3434
0.00932431	5.45191	17.1227	25.3434
0.00932488	5.45191	17.1227	25.3434
0.00933083	5.45191	17.1227	25.3693
0.0093332	5.49337	17.0813	25.3693
0.00933779	5.49337	17.0813	25.4211
0.00933796	5.49337	17.0813	25.447
0.00933862	5.49337	17.0813	25.4988
0.00934651	5.49337	17.1642	25.4988
0.00934808	5.49337	17.1642	25.5507
0.00935099	5.49337	17.1642	25.5507
0.00935308	5.49337	17.2056	25.5507
0.00935484	5.49337	17.2886	25.5507
0.00935576	5.49337	17.33	25.5507
0.00935587	5.49337	17.33	25.5766
0.00935837	5.49337	17.33	25.6025
0.00936274	5.5141	17.3715	25.6025
0.00936445	5.55556	17.33	25.6025
0.00936635	5.55556	17.33	25.6284
0.00936759	5.57629	17.3715	25.6284
0.00937114	5.57629	17.3715	25.6284
0.00937495	5.57629	17.3715	25.6543
0.00937694	5.57629	17.3715	25.6543
0.00937796	5.57629	17.3715	25.6802
0.00937906	5.57629	17.3715	25.7061
0.00938128	5.61774	17.33	25.7061
0.00938467	5.61774	17.33	25.7321
0.00938558	5.61774	17.33	25.7321
0.00938699	5.61774	17.3715	25.7321
0.00939133	5.61774	17.4129	25.7321
0.00939635	5.61774	17.4129	25.7321
0.00940043	5.61774	17.4129	25.7321
0.00940518	5.61774	17.4129	25.7321
0.00940801	5.61774	17.4129	25.7321
0.00941059	5.61774	17.4129	25.7321
0.00941086	5.61774	17.4544	25.7321
0.00941121	5.61774	17.4544	25.7839
0.00941251	5.61774	17.4544	25.8357
0.0094149	5.61774	17.4959	25.8357
0.00941567	5.61774	17.4959	25.8357
0.00941573	5.61774	17.5788	25.8357
0.00941657	5.61774	17.5788	25.8357
0.00942349	5.61774	17.6202	25.8357
0.00942501	5.63847	17.6617	25.8357
0.00943066	5.63847	17.6617	25.8616
0.00943641	5.63847	17.6617	25.8875
0.00943753	5.63847	17.6617	25.9134
0.00943882	5.63847	17.6617	25.9134
0.0094402	5.63847	17.6617	25.9134
0.00944061	5.63847	17.6617	25.9394
0.00944171	5.63847	17.6617	25.9653
0.00944599	5.63847	17.6617	25.9653
0.00944647	5.63847	17.6617	26.0171
0.00944748	5.63847	17.6617	26.043
0.00945139	5.63847	17.6617	26.0689
0.00946188	5.63847	17.6617	26.0948
0.0094662	5.6592	17.7032	26.0948
0.00946887	5.6592	17.7032	26.1208
0.00947163	5.6592	17.7446	26.1208
0.00947214	5.70066	17.7032	26.1208
0.00947579	5.74212	17.6617	26.1208
0.00948528	5.74212	17.7446	26.1208
0.00949089	5.74212	17.7446	26.1467
0.00950072	5.78358	17.7032	26.1467
0.00950263	5.80431	17.7446	26.1467
0.00950594	5.84577	17.7032	26.1467
0.00950741	5.84577	17.7861	26.1467
0.0095108	5.84577	17.8275	26.1467
0.00951501	5.84577	17.8275	26.1726
0.00951723	5.84577	17.869	26.1726
0.00951804	5.88723	17.8275	26.1726
0.00951854	5.88723	17.9104	26.1726
0.00952433	5.88723	17.9519	26.1726
0.00952466	5.88723	17.9519	26.1985
0.00953043	5.88723	17.9519	26.2503
0.00953851	5.88723	18.0348	26.2503
0.00954088	5.88723	18.0348	26.2762
0.00954182	5.92869	17.9934	26.2762
0.00954638	5.92869	17.9934	26.3022
0.00954743	5.92869	17.9934	26.3022
0.00955037	5.97015	17.9519	26.3022
0.00955229	5.97015	17.9519	26.3281
0.00955232	6.01161	17.9104	26.3281
0.00955441	6.01161	17.9519	26.3281
0.00955443	6.03234	17.9934	26.3281
0.00955456	6.03234	17.9934	26.3281
0.00956085	6.03234	17.9934	26.3799
0.00956552	6.03234	17.9934	26.3799
0.00956579	6.03234	18.0348	26.3799
0.00956692	6.03234	18.0348	26.4317
0.00956881	6.03234	18.0348	26.4576
0.0095713	6.03234	18.0348	26.4835
0.00957248	6.03234	18.0348	26.5354
0.00957319	6.03234	18.0348	26.5613
0.00957539	6.03234	18.0348	26.5613
0.00957849	6.03234	18.0763	26.5613
0.00958051	6.03234	18.0763	26.5872
0.00958625	6.03234	18.1177	26.5872
0.00958941	6.03234	18.1177	26.5872
0.0095913	6.03234	18.1177	26.5872
0.00959154	6.03234	18.1177	26.6131
0.00959387	6.03234	18.1177	26.639
0.00959613	6.0738	18.0763	26.639
0.00960125	6.0738	18.0763	26.639
0.00960303	6.0738	18.1177	26.639
0.00960741	6.09453	18.1592	26.639
0.00960746	6.09453	18.2007	26.639
0.00961295	6.09453	18.2007	26.6649
0.00961323	6.09453	18.2421	26.6649
0.00961876	6.09453	18.2836	26.6649
0.00962468	6.09453	18.325	26.6649
0.00963283	6.09453	18.325	26.6649
0.00963299	6.09453	18.325	26.6909
0.00963325	6.11526	18.3665	26.6909
0.00963633	6.11526	18.408	26.6909
0.00963887	6.11526	18.408	26.7168
0.00963946	6.11526	18.408	26.7427
0.00964525	6.11526	18.408	26.7427
0.00964965	6.11526	18.408	26.7945
0.00964976	6.11526	18.408	26.7945
0.00965022	6.11526	18.408	26.8204
0.00965056	6.11526	18.408	26.8463
0.00965176	6.13599	18.4494	26.8463
0.00965569	6.15672	18.4909	26.8463
0.0096576	6.15672	18.5738	26.8463
0.00966075	6.15672	18.5738	26.8722
0.00966167	6.15672	18.5738	26.9241
0.0096679	6.15672	18.5738	26.95
0.00967387	6.15672	18.5738	26.95
0.00967399	6.15672	18.5738	27.0018
0.00969904	6.15672	18.5738	27.0536
0.00969984	6.17745	18.6153	27.0536
0.00970824	6.17745	18.6982	27.0536
0.00971059	6.17745	18.6982	27.0796
0.00971102	6.17745	18.6982	27.0796
0.00971702	6.17745	18.6982	27.1314
0.0097188	6.17745	18.7396	27.1314
0.00972195	6.17745	18.7396	27.1573
0.00972211	6.17745	18.7811	27.1573
0.00972819	6.17745	18.7811	27.1573
0.00972947	6.17745	18.864	27.1573
0.00973054	6.17745	18.864	27.1832
0.00973252	6.21891	18.8226	27.1832
0.00973644	6.23963	18.864	27.1832
0.00974282	6.23963	18.864	27.1832
0.00974326	6.23963	18.864	27.2091
0.00974336	6.26037	18.9055	27.2091
0.00975238	6.26037	18.9055	27.2091
0.00975643	6.26037	18.9055	27.2091
0.00975687	6.26037	18.9055	27.235
0.00975908	6.28109	18.9469	27.235
0.00976102	6.28109	18.9469	27.235
0.00976751	6.28109	18.9884	27.235
0.00976775	6.28109	18.9884	27.2869
0.00977104	6.28109	18.9884	27.3128
0.00977515	6.28109	18.9884	27.3387
0.00977584	6.30182	19.0299	27.3387
0.00978025	6.30182	19.0299	27.3646
0.00978057	6.30182	19.0299	27.3905
0.00978117	6.30182	19.1128	27.3905
0.00978251	6.30182	19.1128	27.3905
0.00978279	6.30182	19.1128	27.4423
0.00978343	6.32255	19.1542	27.4423
0.00978506	6.32255	19.2371	27.4423
0.00978705	6.32255	19.2786	27.4423
0.00978949	6.36401	19.2371	27.4423
0.00979021	6.36401	19.2371	27.4683
0.00979475	6.36401	19.2786	27.4683
0.00979553	6.36401	19.2786	27.4942
0.00979834	6.36401	19.3201	27.4942
0.00980068	6.40547	19.2786	27.4942
0.00980114	6.40547	19.2786	27.4942
0.00980488	6.40547	19.3201	27.4942
0.00980655	6.40547	19.3201	27.4942
0.00980828	6.40547	19.3201	27.546
0.00981315	6.4262	19.3615	27.546
0.00981438	6.44693	19.403	27.546
0.0098215	6.44693	19.403	27.546
0.00982522	6.44693	19.4444	27.546
0.00982839	6.44693	19.4444	27.5719
0.00982959	6.44693	19.4444	27.6237
0.00983028	6.44693	19.4444	27.6237
0.00983047	6.44693	19.4444	27.6237
0.00983479	6.44693	19.5274	27.6237
0.00984007	6.44693	19.5274	27.6237
0.00984088	6.44693	19.5274	27.6497
0.00984305	6.44693	19.5274	27.6497
0.00984415	6.44693	19.5274	27.6497
0.00985492	6.44693	19.5274	27.6756
0.00985702	6.44693	19.5274	27.7015
0.00985839	6.48839	19.4859	27.7015
0.00986147	6.48839	19.5274	27.7015
0.00986203	6.52985	19.4859	27.7015
0.00986617	6.52985	19.5274	27.7015
0.00986802	6.55058	19.5688	27.7015
0.0098705	6.55058	19.6517	27.7015
0.00987654	6.55058	19.6517	27.7015
0.00987731	6.59204	19.6103	27.7015
0.00987834	6.59204	19.6103	27.7015
0.00988176	6.6335	19.5688	27.7015
0.00988588	6.6335	19.5688	27.7015
0.00988818	6.6335	19.5688	27.7274
0.00989001	6.6335	19.5688	27.7533
0.00989114	6.67496	19.5274	27.7533
0.00989117	6.67496	19.5274	27.7792
0.00989323	6.69569	19.5688	27.7792
0.00989523	6.71642	19.6103	27.7792
0.00989677	6.71642	19.6517	27.7792
0.00990009	6.71642	19.6517	27.831
0.00990013	6.71642	19.6517	27.857
0.00990304	6.71642	19.6517	27.857
0.00990536	6.71642	19.6517	27.8829
0.0099062	6.71642	19.6517	27.8829
0.00990781	6.73715	19.6932	27.8829
0.00990954	6.73715	19.7347	27.8829
