0.0136879	18.5945	31.7579	46.1
0.013694	18.636	31.7164	46.1
0.013698	18.636	31.7164	46.1519
0.0137005	18.6774	31.675	46.1519
0.0137021	18.6774	31.675	46.2037
0.0137159	18.6982	31.7164	46.2037
0.0137237	18.7396	31.675	46.2037
0.0137295	18.7396	31.675	46.2296
0.013731	18.7396	31.675	46.2296
0.0137337	18.7396	31.675	46.2296
0.0137421	18.7396	31.675	46.2814
0.0137424	18.7396	31.675	46.3332
0.0137437	18.7396	31.675	46.3332
0.0137441	18.7396	31.675	46.3592
0.0137492	18.7604	31.7164	46.3592
0.0137494	18.7811	31.7579	46.3592
0.0137534	18.8226	31.7164	46.3592
0.0137557	18.8226	31.7993	46.3592
0.0137585	18.864	31.7579	46.3592
0.0137649	18.864	31.7579	46.3851
0.0137655	18.864	31.8408	46.3851
0.0137656	18.864	31.8823	46.3851
0.0137658	18.864	31.8823	46.411
0.0137709	18.9055	31.8408	46.411
0.0137735	18.9055	31.8408	46.411
0.0137744	18.9262	31.8823	46.411
0.013776	18.9262	31.8823	46.4369
0.0137776	18.9262	31.8823	46.4628
0.0137778	18.9262	31.8823	46.4628
0.0137831	18.9262	31.9237	46.4628
0.0137835	18.9262	31.9237	46.4887
0.0137871	18.9469	31.9652	46.4887
0.0137876	18.9884	31.9237	46.4887
0.0137903	18.9884	31.9237	46.5406
0.013792	19.0299	31.8823	46.5406
0.0137951	19.0299	31.8823	46.5665
0.0138028	19.0299	31.8823	46.6183
0.0138056	19.0713	31.8408	46.6183
0.013806	19.0713	31.8408	46.6442
0.0138102	19.092	31.8823	46.6442
0.0138117	19.092	31.8823	46.6701
0.0138171	19.092	31.8823	46.6701
0.0138183	19.092	31.9652	46.6701
0.0138193	19.092	32.0481	46.6701
0.0138199	19.092	32.0481	46.722
0.0138208	19.092	32.0481	46.7738
0.0138212	19.092	32.0896	46.7738
0.0138286	19.092	32.131	46.7738
0.0138361	19.092	32.131	46.8256
0.0138367	19.1335	32.0896	46.8256
0.013842	19.1542	32.131	46.8256
0.0138469	19.1542	32.1725	46.8256
0.0138515	19.1542	32.1725	46.8256
0.0138522	19.1542	32.1725	46.8774
0.0138529	19.1957	32.131	46.8774
0.0138556	19.2371	32.0896	46.8774
0.0138586	19.2579	32.131	46.8774
0.0138591	19.2579	32.131	46.9033
0.01386	19.2579	32.131	46.9293
0.01386	19.2579	32.1725	46.9293
0.0138602	19.2579	32.1725	46.9811
0.0138608	19.2786	32.2139	46.9811
0.013861	19.2786	32.2139	47.0329
0.0138618	19.3201	32.1725	47.0329
0.013866	19.3615	32.131	47.0329
0.0138687	19.403	32.0896	47.0329
0.0138855	19.4444	32.0481	47.0329
0.0138878	19.4859	32.0066	47.0329
0.0138885	19.4859	32.0066	47.0847
0.0138903	19.4859	32.0066	47.1366
0.0138928	19.4859	32.0066	47.1366
0.013902	19.5274	31.9652	47.1366
0.013903	19.5274	31.9652	47.1366
0.0139043	19.5688	31.9237	47.1366
0.0139057	19.5688	31.9652	47.1366
0.0139063	19.5688	31.9652	47.1366
0.0139068	19.5688	31.9652	47.1884
0.0139131	19.6103	31.9237	47.1884
0.0139177	19.6103	31.9237	47.2402
0.0139266	19.6103	32.0066	47.2402
0.0139286	19.6103	32.0066	47.2402
0.0139289	19.6103	32.0066	47.2661
0.0139413	19.6103	32.0066	47.318
0.0139607	19.6103	32.0481	47.318
0.0139625	19.6103	32.0896	47.318
0.0139644	19.6517	32.0481	47.318
0.0139644	19.6517	32.0481	47.3698
0.0139655	19.6932	32.0066	47.3698
0.0139715	19.6932	32.0066	47.3698
0.0139764	19.6932	32.0066	47.3957
0.0139767	19.6932	32.0896	47.3957
0.0139799	19.7347	32.0481	47.3957
0.0139801	19.7554	32.0896	47.3957
0.0139829	19.7554	32.0896	47.4475
0.0139856	19.7554	32.0896	47.4734
0.013986	19.7554	32.0896	47.5253
0.0139934	19.7554	32.1725	47.5253
0.0139946	19.7554	32.1725	47.5771
0.0139961	19.7554	32.2554	47.5771
0.0139983	19.7968	32.2139	47.5771
0.0140002	19.8176	32.2554	47.5771
0.0140012	19.8176	32.2554	47.6289
0.0140017	19.8176	32.2554	47.6807
0.0140039	19.8383	32.2968	47.6807
0.0140063	19.859	32.3383	47.6807
0.0140111	19.859	32.3383	47.7326
0.0140114	19.859	32.3383	47.7326
0.0140162	19.859	32.4212	47.7326
0.0140285	19.859	32.4212	47.7326
0.0140355	19.859	32.4212	47.7844
0.0140423	19.8798	32.4627	47.7844
0.0140432	19.9212	32.4212	47.7844
0.0140434	19.9212	32.4212	47.8362
0.0140437	19.9627	32.3798	47.8362
0.0140496	19.9627	32.3798	47.8621
0.0140559	19.9834	32.4212	47.8621
0.0140624	19.9834	32.5041	47.8621
0.0140706	20.0249	32.4627	47.8621
0.014072	20.0663	32.4212	47.8621
0.0140794	20.0663	32.4627	47.8621
0.0140816	20.0663	32.4627	47.8621
0.0140846	20.0663	32.4627	47.8881
0.0140866	20.0663	32.5041	47.8881
0.0140904	20.1078	32.4627	47.8881
0.0140923	20.1493	32.4212	47.8881
0.0140975	20.1907	32.3798	47.8881
0.014104	20.2322	32.3383	47.8881
0.0141048	20.2736	32.2968	47.8881
0.0141104	20.2736	32.3383	47.8881
0.014118	20.2736	32.3798	47.8881
0.0141225	20.2736	32.3798	47.9399
0.0141348	20.2736	32.3798	47.9917
0.0141372	20.3151	32.3383	47.9917
0.0141382	20.3151	32.3383	48.0435
0.0141536	20.3358	32.3798	48.0435
0.0141537	20.3358	32.4212	48.0435
0.0141564	20.3358	32.4212	48.0954
0.0141583	20.3358	32.4627	48.0954
0.014161	20.3773	32.4212	48.0954
0.0141636	20.3773	32.4212	48.1213
0.0141651	20.398	32.4627	48.1213
0.0141657	20.398	32.4627	48.1731
0.0141674	20.398	32.4627	48.199
0.0141699	20.398	32.5456	48.199
0.0141713	20.398	32.5456	48.2249
0.0141723	20.398	32.5456	48.2768
0.014178	20.4395	32.5041	48.2768
0.0141842	20.4395	32.5871	48.2768
0.0141853	20.4395	32.5871	48.3286
0.0141862	20.4809	32.5456	48.3286
0.0141889	20.4809	32.5456	48.3804
0.0141909	20.5224	32.5041	48.3804
0.0141911	20.5224	32.5041	48.4322
0.014193	20.5431	32.5456	48.4322
0.014196	20.5846	32.5041	48.4322
0.0141976	20.6053	32.5456	48.4322
0.0141982	20.6468	32.5041	48.4322
0.014201	20.6468	32.5041	48.4581
0.0142048	20.6882	32.4627	48.4581
0.0142086	20.6882	32.4627	48.51
0.0142122	20.6882	32.5456	48.51
0.0142125	20.7297	32.5041	48.51
0.0142133	20.7297	32.5456	48.51
0.0142143	20.7297	32.5456	48.5618
0.0142149	20.7297	32.5871	48.5618
0.0142198	20.7297	32.5871	48.5877
0.0142205	20.7297	32.67	48.5877
0.0142282	20.7297	32.67	48.6395
0.0142367	20.7297	32.7114	48.6395
0.0142382	20.7297	32.7114	48.6655
0.0142383	20.7504	32.7529	48.6655
0.0142395	20.7504	32.8358	48.6655
0.0142406	20.7504	32.8358	48.6655
0.0142407	20.7504	32.9187	48.6655
0.0142456	20.7711	32.9602	48.6655
0.0142481	20.7711	33.0431	48.6655
0.0142516	20.7711	33.0431	48.6914
0.0142573	20.7711	33.0431	48.7432
0.0142611	20.7919	33.0846	48.7432
0.014264	20.7919	33.0846	48.795
0.0142662	20.8333	33.0431	48.795
0.0142717	20.8333	33.0431	48.8209
0.014273	20.8748	33.0017	48.8209
0.0142753	20.8748	33.0017	48.8209
0.0142764	20.8748	33.0017	48.8469
0.0142776	20.8955	33.0431	48.8469
0.0142795	20.8955	33.126	48.8469
0.0142837	20.8955	33.126	48.8987
0.014291	20.8955	33.1675	48.8987
0.0142946	20.8955	33.1675	48.9505
0.0143016	20.937	33.126	48.9505
0.0143029	20.9577	33.1675	48.9505
0.0143087	20.9577	33.2504	48.9505
0.0143102	20.9577	33.2504	49.0023
0.0143176	20.9577	33.2504	49.0542
0.0143196	20.9784	33.2919	49.0542
0.0143281	21.0199	33.2504	49.0542
0.01433	21.0199	33.2504	49.106
0.0143324	21.0199	33.3333	49.106
0.0143369	21.0199	33.3333	49.106
0.0143411	21.0199	33.4163	49.106
0.0143414	21.0199	33.4577	49.106
0.0143425	21.0614	33.4163	49.106
0.0143431	21.0614	33.4577	49.106
0.0143453	21.1028	33.4163	49.106
0.0143485	21.1443	33.3748	49.106
0.0143526	21.1443	33.3748	49.106
0.0143534	21.1443	33.3748	49.1319
0.0143545	21.165	33.4163	49.1319
0.0143647	21.1857	33.4577	49.1319
0.0143654	21.1857	33.4992	49.1319
0.0143683	21.1857	33.4992	49.1319
0.0143702	21.2272	33.4577	49.1319
0.0143784	21.2687	33.4163	49.1319
0.0143838	21.2687	33.4163	49.1319
0.0143844	21.2687	33.4163	49.1578
0.0143846	21.2687	33.4992	49.1578
0.0143961	21.3101	33.4577	49.1578
0.0144088	21.3101	33.4577	49.1837
0.0144107	21.3101	33.5406	49.1837
0.0144126	21.3101	33.5406	49.2096
0.0144131	21.3101	33.5406	49.2615
0.0144138	21.3101	33.5406	49.3133
0.014419	21.3516	33.4992	49.3133
0.0144248	21.3516	33.5406	49.3133
0.0144261	21.3516	33.5821	49.3133
0.0144287	21.393	33.5406	49.3133
0.0144325	21.393	33.5821	49.3133
0.0144343	21.393	33.5821	49.3651
0.0144375	21.4345	33.5406	49.3651
0.0144385	21.476	33.4992	49.3651
0.014444	21.476	33.4992	49.4169
0.0144483	21.476	33.4992	49.4429
0.0144502	21.4967	33.5406	49.4429
0.0144504	21.4967	33.5406	49.4688
0.0144536	21.5381	33.4992	49.4688
0.0144547	21.5796	33.4577	49.4688
0.0144582	21.5796	33.4577	49.4947
0.0144631	21.5796	33.4577	49.5465
0.0144679	21.5796	33.4577	49.5465
0.0144695	21.6003	33.4992	49.5465
0.0144714	21.6211	33.5406	49.5465
0.0144719	21.6625	33.4992	49.5465
0.0144726	21.704	33.4577	49.5465
0.014479	21.7454	33.4163	49.5465
0.0145008	21.7869	33.3748	49.5465
0.0145021	21.7869	33.3748	49.5724
0.0145024	21.8284	33.3333	49.5724
0.0145031	21.8284	33.3333	49.5983
0.0145068	21.8491	33.3748	49.5983
0.0145088	21.8491	33.3748	49.6502
0.01452	21.8491	33.4163	49.6502
0.0145201	21.8491	33.4163	49.702
0.014522	21.8491	33.4163	49.7279
0.0145252	21.8491	33.4163	49.7797
0.0145414	21.8698	33.4577	49.7797
0.0145478	21.8698	33.4577	49.8056
0.0145486	21.8698	33.5406	49.8056
0.0145499	21.8905	33.5821	49.8056
0.0145541	21.8905	33.5821	49.8316
0.0145624	21.932	33.5406	49.8316
0.0145722	21.9527	33.5821	49.8316
0.0145738	21.9527	33.665	49.8316
0.0145772	21.9942	33.6236	49.8316
0.0145812	22.0357	33.5821	49.8316
0.0145828	22.0564	33.6236	49.8316
0.0145885	22.0978	33.5821	49.8316
0.0145975	22.0978	33.5821	49.8575
0.0145999	22.1186	33.6236	49.8575
0.0146033	22.16	33.5821	49.8575
0.0146062	22.2015	33.5406	49.8575
0.0146134	22.2222	33.5821	49.8575
0.0146135	22.2222	33.6236	49.8575
0.0146166	22.2222	33.6236	49.8834
0.0146188	22.2222	33.7065	49.8834
0.0146203	22.2637	33.665	49.8834
0.0146217	22.2637	33.665	49.9093
0.0146229	22.2844	33.7065	49.9093
0.0146246	22.3051	33.7479	49.9093
0.0146309	22.3051	33.7479	49.9611
0.0146369	22.3466	33.7065	49.9611
0.0146447	22.3466	33.7065	49.987
0.0146535	22.3466	33.7065	50.013
0.0146537	22.3466	33.7065	50.0389
0.0146678	22.3466	33.7894	50.0389
0.0146712	22.3673	33.8308	50.0389
0.0146725	22.3881	33.8723	50.0389
0.0146727	22.3881	33.8723	50.0648
0.0146731	22.4088	33.9138	50.0648
0.0146734	22.4088	33.9138	50.1166
0.0146737	22.4088	33.9138	50.1684
0.0146767	22.4088	33.9138	50.1944
0.0146782	22.4088	33.9967	50.1944
0.014679	22.4295	34.0381	50.1944
0.0146835	22.4295	34.0381	50.2462
0.0146854	22.4295	34.0381	50.2462
0.0146965	22.4295	34.0381	50.2462
0.0146999	22.471	33.9967	50.2462
0.0147095	22.471	33.9967	50.298
0.0147204	22.471	33.9967	50.3498
0.0147268	22.5124	33.9552	50.3498
0.0147271	22.5539	33.9138	50.3498
0.0147324	22.5539	33.9552	50.3498
0.0147361	22.5746	33.9967	50.3498
0.0147452	22.5746	34.0381	50.3498
0.0147483	22.5746	34.0381	50.4017
0.0147521	22.5954	34.0796	50.4017
0.0147565	22.5954	34.1625	50.4017
0.0147579	22.6368	34.1211	50.4017
0.014758	22.6575	34.1625	50.4017
0.014765	22.6575	34.1625	50.4535
0.0147658	22.699	34.1211	50.4535
0.0147676	22.7197	34.1625	50.4535
0.0147737	22.7612	34.1211	50.4535
0.0147757	22.7612	34.1211	50.4535
0.0147833	22.7612	34.204	50.4535
0.0147898	22.8027	34.1625	50.4535
0.0147907	22.8441	34.1211	50.4535
0.0147988	22.8441	34.1625	50.4535
0.0147996	22.8441	34.1625	50.5053
0.0147996	22.8441	34.1625	50.5571
0.0148044	22.8441	34.1625	50.609
0.0148074	22.8441	34.2454	50.609
0.0148118	22.8441	34.2454	50.6608
0.0148121	22.8441	34.2454	50.7126
0.0148143	22.8441	34.2454	50.7385
0.0148166	22.8441	34.2454	50.7385
0.0148178	22.8856	34.204	50.7385
0.0148186	22.8856	34.204	50.7644
0.0148187	22.8856	34.204	50.7904
0.0148238	22.9063	34.2454	50.7904
0.0148239	22.927	34.2869	50.7904
0.0148251	22.927	34.2869	50.8163
0.0148252	22.9685	34.2454	50.8163
0.0148329	22.9892	34.2869	50.8163
0.0148341	23.0307	34.2454	50.8163
0.0148423	23.0307	34.2454	50.8681
0.0148424	23.0307	34.2454	50.9199
0.0148467	23.0307	34.2869	50.9199
0.0148559	23.0721	34.2454	50.9199
0.0148624	23.0929	34.2869	50.9199
0.0148629	23.0929	34.3698	50.9199
0.0148641	23.1343	34.3284	50.9199
0.0148679	23.1758	34.2869	50.9199
0.0148791	23.1758	34.2869	50.9718
0.0148827	23.1758	34.2869	50.9977
0.0149029	23.1965	34.3284	50.9977
0.0149035	23.238	34.2869	50.9977
0.0149071	23.2794	34.2454	50.9977
0.0149079	23.3002	34.2869	50.9977
0.0149121	23.3002	34.3284	50.9977
0.0149228	23.3002	34.3284	51.0495
0.0149228	23.3002	34.3698	51.0495
0.0149334	23.3209	34.4113	51.0495
0.0149427	23.3209	34.4113	51.1013
0.0149529	23.3209	34.4113	51.1531
0.0149569	23.3209	34.4113	51.205
0.0149576	23.3624	34.3698	51.205
0.0149587	23.4038	34.3284	51.205
0.0149595	23.4453	34.2869	51.205
0.0149621	23.4867	34.2454	51.205
0.0149653	23.4867	34.2454	51.2309
0.0149674	23.4867	34.2454	51.2827
0.0149677	23.5075	34.2869	51.2827
0.01498	23.5075	34.2869	51.3086
0.0149884	23.5075	34.2869	51.3345
0.0149929	23.5489	34.2454	51.3345
0.0149944	23.5697	34.2869	51.3345
0.0150093	23.5697	34.2869	51.3605
0.0150128	23.6111	34.2454	51.3605
0.0150195	23.6111	34.3284	51.3605
0.0150221	23.6111	34.3284	51.4123
0.0150289	23.6111	34.3284	51.4382
0.0150344	23.6526	34.2869	51.4382
0.0150402	23.6526	34.2869	51.49
0.0150441	23.6526	34.2869	51.5419
0.0150464	23.694	34.2454	51.5419
0.0150466	23.694	34.2454	51.5937
0.0150468	23.694	34.2454	51.5937
0.0150469	23.7148	34.2869	51.5937
0.0150532	23.7148	34.3284	51.5937
0.0150621	23.7562	34.2869	51.5937
0.0150628	23.7562	34.2869	51.6196
0.0150713	23.7562	34.3284	51.6196
0.0150716	23.7977	34.2869	51.6196
0.0150737	23.7977	34.2869	51.6714
0.0150791	23.7977	34.2869	51.6973
0.0150806	23.7977	34.3698	51.6973
0.0150871	23.7977	34.4113	51.6973
0.0150881	23.7977	34.4527	51.6973
0.015097	23.7977	34.4527	51.6973
0.0151033	23.7977	34.4527	51.7492
0.0151055	23.7977	34.4527	51.801
0.0151063	23.7977	34.4527	51.8528
0.0151072	23.7977	34.4527	51.8787
0.0151074	23.8391	34.4113	51.8787
0.0151078	23.8391	34.4113	51.9046
0.0151088	23.8391	34.4113	51.9046
0.0151118	23.8599	34.4527	51.9046
0.0151122	23.8806	34.4942	51.9046
0.0151197	23.8806	34.4942	51.9046
0.0151202	23.8806	34.5771	51.9046
0.0151312	23.8806	34.5771	51.9046
0.0151328	23.8806	34.5771	51.9565
0.0151359	23.9013	34.6186	51.9565
0.0151369	23.9428	34.5771	51.9565
0.0151422	23.9428	34.5771	52.0083
0.0151465	23.9428	34.5771	52.0342
0.0151488	23.9842	34.5357	52.0342
0.0151551	23.9842	34.5357	52.0601
0.0151556	24.0257	34.4942	52.0601
0.0151592	24.0257	34.5771	52.0601
0.0151685	24.0257	34.5771	52.086
0.0151724	24.0257	34.5771	52.1379
0.0151739	24.0672	34.5357	52.1379
0.0151747	24.0879	34.5771	52.1379
0.015176	24.0879	34.66	52.1379
0.0151789	24.1086	34.7015	52.1379
0.0151793	24.1086	34.7015	52.1897
0.015182	24.1294	34.743	52.1897
0.0151913	24.1294	34.8259	52.1897
0.0151932	24.1708	34.7844	52.1897
0.015205	24.2123	34.743	52.1897
0.0152091	24.2123	34.7844	52.1897
0.0152092	24.2537	34.743	52.1897
0.0152103	24.2745	34.7844	52.1897
0.0152111	24.2745	34.7844	52.2156
0.0152156	24.3159	34.743	52.2156
0.0152172	24.3159	34.743	52.2674
0.0152202	24.3159	34.743	52.3193
0.0152217	24.3574	34.7015	52.3193
0.0152224	24.3574	34.7015	52.3452
0.0152315	24.3574	34.7015	52.3452
0.0152368	24.3781	34.743	52.3452
0.0152445	24.3781	34.743	52.3452
0.0152451	24.3988	34.7844	52.3452
0.0152468	24.3988	34.8259	52.3452
0.0152501	24.3988	34.8259	52.397
0.0152512	24.3988	34.9088	52.397
0.0152526	24.4403	34.8673	52.397
0.0152634	24.4403	34.8673	52.4488
0.0152635	24.4403	34.8673	52.4488
0.0152675	24.4403	34.8673	52.5006
0.015268	24.4403	34.8673	52.5266
0.0152752	24.4403	34.9502	52.5266
0.015276	24.4403	34.9502	52.5784
0.0152768	24.4403	34.9502	52.6302
0.0152852	24.4818	34.9088	52.6302
0.0152896	24.4818	34.9088	52.6561
0.0152909	24.4818	34.9088	52.708
0.0152965	24.4818	34.9088	52.7598
0.0152965	24.5232	34.8673	52.7598
0.0152996	24.5647	34.8259	52.7598
0.0153035	24.6061	34.7844	52.7598
0.0153038	24.6061	34.7844	52.7857
0.0153075	24.6061	34.7844	52.8116
0.0153083	24.6476	34.743	52.8116
0.0153091	24.6891	34.7015	52.8116
0.0153137	24.6891	34.7015	52.8634
0.0153155	24.6891	34.7015	52.8894
0.0153158	24.6891	34.743	52.8894
0.0153167	24.6891	34.7844	52.8894
0.0153179	24.6891	34.8259	52.8894
0.0153205	24.6891	34.8259	52.9153
0.0153224	24.6891	34.8673	52.9153
0.0153259	24.6891	34.9088	52.9153
0.0153268	24.7098	34.9502	52.9153
0.0153306	24.7512	34.9088	52.9153
0.0153328	24.7512	34.9088	52.9671
0.015336	24.7512	34.9088	53.0189
0.0153375	24.7927	34.8673	53.0189
0.0153397	24.8342	34.8259	53.0189
0.0153457	24.8756	34.7844	53.0189
0.0153489	24.9171	34.743	53.0189
0.0153499	24.9171	34.7844	53.0189
0.0153507	24.9378	34.8259	53.0189
0.0153508	24.9378	34.8259	53.0448
0.0153694	24.9378	34.8259	53.0967
0.0153751	24.9793	34.7844	53.0967
0.0153819	24.9793	34.7844	53.1226
0.0153833	25.0207	34.743	53.1226
0.0153837	25.0207	34.743	53.1485
0.0153935	25.0207	34.743	53.1485
0.0153953	25.0207	34.743	53.1744
0.0153958	25.0207	34.743	53.2262
0.0153972	25.0207	34.743	53.278
0.0153975	25.0207	34.743	53.304
0.015403	25.0622	34.7015	53.304
0.0154136	25.0622	34.7015	53.3558
0.0154138	25.1036	34.66	53.3558
0.0154191	25.1036	34.7015	53.3558
0.0154204	25.1036	34.7015	53.4076
0.0154241	25.1036	34.7015	53.4594
0.0154322	25.1036	34.7015	53.4594
0.015434	25.1244	34.743	53.4594
0.0154352	25.1244	34.743	53.5113
0.0154353	25.1451	34.7844	53.5113
0.0154369	25.1451	34.7844	53.5631
0.0154379	25.1866	34.743	53.5631
0.0154384	25.2073	34.7844	53.5631
0.01544	25.2073	34.7844	53.6149
0.0154472	25.2073	34.7844	53.6408
0.0154521	25.228	34.8259	53.6408
0.0154663	25.228	34.8259	53.6668
0.0154721	25.228	34.8259	53.6927
0.0154796	25.228	34.8673	53.6927
0.0154946	25.228	34.9088	53.6927
0.0154974	25.228	34.9088	53.7186
0.0154999	25.228	34.9917	53.7186
0.0155137	25.228	34.9917	53.7186
0.0155143	25.2695	34.9502	53.7186
0.0155173	25.2695	34.9502	53.7704
0.0155233	25.3109	34.9088	53.7704
0.0155233	25.3109	34.9088	53.8222
0.0155358	25.3317	34.9502	53.8222
0.015539	25.3317	34.9502	53.8222
0.0155409	25.3317	34.9502	53.8741
0.0155573	25.3317	34.9502	53.9259
0.0155621	25.3524	34.9917	53.9259
0.0155623	25.3524	35.0746	53.9259
0.0155658	25.3524	35.0746	53.9518
0.0155812	25.3524	35.0746	54.0036
0.0155927	25.3939	35.0332	54.0036
0.0156102	25.3939	35.0332	54.0295
0.0156143	25.4146	35.0746	54.0295
0.0156249	25.4146	35.0746	54.0814
0.0156298	25.4146	35.0746	54.0814
0.0156353	25.4146	35.0746	54.1332
0.0156399	25.4146	35.0746	54.1332
0.0156421	25.4561	35.0332	54.1332
0.0156431	25.4975	34.9917	54.1332
0.0156462	25.4975	34.9917	54.185
0.0156465	25.5182	35.0332	54.185
0.01565	25.5182	35.0332	54.2109
0.0156559	25.5182	35.1161	54.2109
0.0156598	25.5182	35.1575	54.2109
0.0156637	25.5182	35.1575	54.2369
0.015667	25.539	35.199	54.2369
0.0156686	25.539	35.199	54.2887
0.0156702	25.539	35.199	54.3146
0.0156704	25.539	35.199	54.3146
0.0156714	25.5597	35.2405	54.3146
0.0156787	25.5804	35.2819	54.3146
0.0156836	25.5804	35.3648	54.3146
0.0156877	25.6219	35.3234	54.3146
0.0156956	25.6219	35.3234	54.3664
0.0157002	25.6219	35.3234	54.3923
0.0157064	25.6219	35.3648	54.3923
0.0157071	25.6219	35.4478	54.3923
0.0157075	25.6633	35.4063	54.3923
0.0157082	25.6633	35.4063	54.4442
0.0157182	25.6841	35.4478	54.4442
0.0157205	25.6841	35.5307	54.4442
0.0157209	25.7048	35.5721	54.4442
0.0157231	25.7048	35.6551	54.4442
0.0157326	25.7255	35.6965	54.4442
0.0157515	25.7255	35.7794	54.4442
0.0157529	25.767	35.738	54.4442
0.0157548	25.767	35.8209	54.4442
0.0157567	25.767	35.8209	54.4701
0.0157583	25.767	35.8209	54.5219
0.0157585	25.767	35.8209	54.5478
0.0157642	25.767	35.8209	54.5996
0.0157665	25.767	35.8624	54.5996
0.0157674	25.767	35.8624	54.6515
0.0157808	25.767	35.8624	54.6774
0.0157866	25.767	35.8624	54.7292
0.0158003	25.8085	35.8209	54.7292
0.0158046	25.8292	35.8624	54.7292
0.0158061	25.8292	35.8624	54.7551
0.01581	25.8499	35.9038	54.7551
0.0158202	25.8914	35.8624	54.7551
0.015822	25.9328	35.8209	54.7551
0.0158246	25.9328	35.8209	54.781
0.0158277	25.9328	35.9038	54.781
0.0158301	25.9743	35.8624	54.781
0.0158322	25.995	35.9038	54.781
0.0158329	25.995	35.9038	54.8069
0.0158348	25.995	35.9038	54.8329
0.0158388	25.995	35.9038	54.8847
0.015842	25.995	35.9038	54.9106
0.0158427	26.0365	35.8624	54.9106
0.0158464	26.0365	35.8624	54.9106
0.0158477	26.0779	35.8209	54.9106
0.0158499	26.0779	35.8209	54.9106
0.0158519	26.0987	35.8624	54.9106
0.0158525	26.0987	35.8624	54.9624
0.0158546	26.0987	35.8624	54.9883
0.0158637	26.1401	35.8209	54.9883
0.0158668	26.1401	35.8209	55.0402
0.0158683	26.1816	35.7794	55.0402
0.015869	26.2231	35.738	55.0402
0.0158702	26.2231	35.7794	55.0402
0.0158703	26.2645	35.738	55.0402
0.0158742	26.2645	35.738	55.092
0.0158757	26.2645	35.7794	55.092
0.0158777	26.306	35.738	55.092
0.0158803	26.3474	35.6965	55.092
0.0158807	26.3889	35.6551	55.092
0.0158878	26.3889	35.6551	55.1438
0.0158886	26.3889	35.738	55.1438
0.0158906	26.3889	35.7794	55.1438
0.0158941	26.4303	35.738	55.1438
0.0158977	26.4303	35.738	55.1697
0.0159001	26.4303	35.8209	55.1697
0.0159007	26.4718	35.7794	55.1697
0.015906	26.4718	35.8624	55.1697
0.0159078	26.5133	35.8209	55.1697
0.015911	26.5133	35.8209	55.2216
0.0159179	26.5133	35.8209	55.2734
0.0159239	26.5547	35.7794	55.2734
0.0159356	26.5547	35.7794	55.3252
0.0159363	26.5547	35.8209	55.3252
0.0159364	26.5755	35.8624	55.3252
0.015947	26.5755	35.8624	55.377
0.0159516	26.5755	35.8624	55.403
0.0159528	26.6169	35.8209	55.403
0.0159545	26.6169	35.8209	55.403
0.0159565	26.6169	35.8624	55.403
0.0159632	26.6376	35.9038	55.403
0.0159697	26.6376	35.9038	55.4548
0.0159831	26.6376	35.9453	55.4548
0.0159887	26.6791	35.9038	55.4548
0.0159915	26.6998	35.9453	55.4548
0.0159964	26.7413	35.9038	55.4548
0.0159973	26.7828	35.8624	55.4548
0.0160005	26.8242	35.8209	55.4548
0.0160027	26.8242	35.8209	55.5066
0.0160123	26.8242	35.9038	55.5066
0.0160172	26.8242	35.9038	55.5584
0.0160185	26.8242	35.9453	55.5584
0.0160263	26.8242	35.9453	55.6103
0.0160311	26.8657	35.9038	55.6103
0.0160324	26.8657	35.9038	55.6362
0.0160351	26.8657	35.9038	55.6362
0.0160369	26.9071	35.8624	55.6362
0.0160453	26.9071	35.8624	55.688
0.0160479	26.9071	35.9038	55.688
0.0160486	26.9486	35.8624	55.688
0.0160495	26.9486	35.8624	55.7398
0.016061	26.9486	35.8624	55.7917
0.016063	26.9486	35.8624	55.8176
0.0160659	26.99	35.8209	55.8176
0.016072	27.0315	35.7794	55.8176
0.0160781	27.0315	35.7794	55.8694
0.0160817	27.0315	35.7794	55.8953
0.01609	27.073	35.738	55.8953
0.0160975	27.073	35.738	55.9212
0.0161026	27.073	35.738	55.973
0.0161032	27.073	35.738	55.999
0.0161079	27.073	35.7794	55.999
0.016108	27.073	35.7794	56.0508
0.0161095	27.073	35.7794	56.1026
0.0161124	27.1144	35.738	56.1026
0.0161146	27.1144	35.738	56.1544
0.0161201	27.1559	35.6965	56.1544
0.0161217	27.1559	35.6965	56.1804
0.0161261	27.1559	35.6965	56.2063
0.0161313	27.1766	35.738	56.2063
0.0161331	27.1766	35.738	56.2063
0.0161418	27.2181	35.6965	56.2063
0.016143	27.2595	35.6551	56.2063
0.0161462	27.2595	35.6965	56.2063
