0.00757149	3.62769	11.3184	16.5328
0.00757295	3.62769	11.3184	16.5587
0.0075777	3.62769	11.3184	16.5846
0.00757814	3.62769	11.3184	16.5846
0.00758525	3.62769	11.3184	16.5846
0.00759108	3.62769	11.3184	16.6364
0.00759322	3.62769	11.3184	16.6623
0.00759345	3.62769	11.3184	16.6623
0.00760416	3.62769	11.3184	16.6883
0.00760487	3.62769	11.3599	16.6883
0.00760768	3.62769	11.3599	16.7142
0.00760771	3.66915	11.3184	16.7142
0.00760846	3.68988	11.3599	16.7142
0.00761271	3.68988	11.4013	16.7142
0.00761561	3.68988	11.4013	16.7142
0.00761704	3.68988	11.4013	16.7142
0.00761913	3.68988	11.4013	16.7142
0.00761943	3.68988	11.4013	16.7401
0.0076197	3.68988	11.4428	16.7401
0.00762139	3.68988	11.4428	16.7919
0.00762181	3.68988	11.4428	16.7919
0.00762306	3.68988	11.4428	16.7919
0.00762636	3.71061	11.4842	16.7919
0.00762648	3.71061	11.5257	16.7919
0.00763244	3.71061	11.5257	16.7919
0.00763731	3.71061	11.5257	16.8178
0.00763835	3.71061	11.5257	16.8178
0.00764007	3.71061	11.5257	16.8178
0.00764494	3.71061	11.5672	16.8178
0.00764503	3.75207	11.5257	16.8178
0.00764577	3.75207	11.5257	16.8178
0.0076461	3.75207	11.5257	16.8697
0.00764798	3.75207	11.5672	16.8697
0.00765994	3.75207	11.5672	16.9215
0.00766015	3.75207	11.6086	16.9215
0.00766283	3.75207	11.6501	16.9215
0.00766524	3.75207	11.6501	16.9215
0.00767013	3.75207	11.6501	16.9474
0.00767042	3.75207	11.6915	16.9474
0.00767327	3.75207	11.6915	16.9474
0.00767435	3.79353	11.6501	16.9474
0.00767442	3.79353	11.6501	16.9733
0.00767452	3.79353	11.6501	16.9992
0.00767462	3.79353	11.6501	17.0511
0.00767623	3.79353	11.6501	17.077
0.00767855	3.79353	11.6915	17.077
0.00768245	3.79353	11.6915	17.077
0.0076934	3.79353	11.6915	17.077
0.0076949	3.79353	11.6915	17.1029
0.00769774	3.79353	11.6915	17.1029
0.00769794	3.79353	11.733	17.1029
0.00769951	3.79353	11.733	17.1029
0.00770109	3.79353	11.733	17.1288
0.00770294	3.79353	11.733	17.1806
0.00770298	3.79353	11.733	17.2065
0.00770348	3.79353	11.733	17.2065
0.00770641	3.79353	11.733	17.2065
0.00770899	3.79353	11.7745	17.2065
0.00771035	3.83499	11.733	17.2065
0.00771417	3.83499	11.7745	17.2065
0.00771949	3.83499	11.8159	17.2065
0.00772591	3.83499	11.8159	17.2065
0.00772669	3.85572	11.8574	17.2065
0.00773579	3.85572	11.8574	17.2324
0.00773815	3.85572	11.8574	17.2584
0.00774222	3.87645	11.8988	17.2584
0.00774247	3.87645	11.8988	17.2843
0.00774309	3.87645	11.8988	17.3361
0.00774708	3.87645	11.8988	17.3361
0.00774713	3.87645	11.8988	17.3361
0.00774728	3.87645	11.8988	17.3879
0.00775571	3.87645	11.8988	17.3879
0.00776124	3.87645	11.8988	17.3879
0.00776794	3.87645	11.8988	17.3879
0.00776909	3.87645	11.8988	17.3879
0.00777188	3.87645	11.8988	17.4138
0.00777624	3.87645	11.8988	17.4398
0.00778164	3.87645	11.9403	17.4398
0.00778173	3.87645	11.9403	17.4657
0.00778534	3.87645	12.0232	17.4657
0.00779063	3.87645	12.0232	17.4916
0.00779394	3.89718	12.0647	17.4916
0.0077952	3.89718	12.0647	17.5175
0.00779773	3.89718	12.0647	17.5175
0.00780349	3.89718	12.0647	17.5434
0.00780362	3.91791	12.1061	17.5434
0.00780383	3.91791	12.1061	17.5952
0.00780443	3.91791	12.1476	17.5952
0.00780479	3.91791	12.1476	17.6211
0.00781012	3.91791	12.1476	17.6471
0.00781525	3.91791	12.1476	17.673
0.00781711	3.91791	12.1891	17.673
0.00781877	3.91791	12.1891	17.6989
0.00782345	3.91791	12.1891	17.6989
0.00782466	3.93864	12.2305	17.6989
0.00782671	3.93864	12.2305	17.7248
0.00782705	3.93864	12.2305	17.7248
0.00782828	3.93864	12.2305	17.7248
0.00782986	3.93864	12.2305	17.7507
0.00783311	3.93864	12.2305	17.7507
0.00783433	3.93864	12.3134	17.7507
0.00783633	3.93864	12.3134	17.7507
0.00784346	3.93864	12.3549	17.7507
0.00784408	3.93864	12.3549	17.7766
0.00784508	3.93864	12.3549	17.7766
0.00784583	3.93864	12.3549	17.7766
0.00784864	3.93864	12.3964	17.7766
0.00785084	3.93864	12.3964	17.8285
0.00785216	3.93864	12.4378	17.8285
0.0078543	3.93864	12.4793	17.8285
0.00785676	3.93864	12.5207	17.8285
0.00785772	3.93864	12.5207	17.8285
0.00785872	3.93864	12.5207	17.8285
0.00785962	3.93864	12.5622	17.8285
0.00785973	3.93864	12.5622	17.8285
0.0078625	3.93864	12.6036	17.8285
0.00786316	3.93864	12.6036	17.8803
0.00786436	3.93864	12.6036	17.8803
0.00786622	3.93864	12.6036	17.8803
0.00787034	3.93864	12.6036	17.8803
0.00787045	3.93864	12.6036	17.9321
0.00787443	3.93864	12.6866	17.9321
0.00787827	3.93864	12.6866	17.958
0.00788068	3.93864	12.6866	17.9839
0.00788161	3.93864	12.6866	17.9839
0.00788194	3.93864	12.6866	18.0098
0.007884	3.93864	12.6866	18.0358
0.00788681	3.93864	12.6866	18.0876
0.0078912	3.95937	12.728	18.0876
0.00789121	3.95937	12.728	18.1394
0.00789357	3.9801	12.7695	18.1394
0.0078957	3.9801	12.8524	18.1394
0.00789889	3.9801	12.8524	18.1394
0.007899	4.02156	12.8109	18.1394
0.00790146	4.02156	12.8109	18.1394
0.0079017	4.02156	12.8109	18.1394
0.00790589	4.02156	12.8524	18.1394
0.00790684	4.02156	12.8524	18.1394
0.00790743	4.06302	12.8109	18.1394
0.00791395	4.06302	12.8109	18.1394
0.00791456	4.06302	12.8109	18.1394
0.00791646	4.06302	12.8109	18.1394
0.00791716	4.06302	12.8109	18.1653
0.0079172	4.06302	12.8109	18.1653
0.00791937	4.08375	12.8524	18.1653
0.0079216	4.08375	12.8524	18.1653
0.00792316	4.10448	12.8939	18.1653
0.00792317	4.10448	12.9353	18.1653
0.0079236	4.10448	12.9353	18.1653
0.00792562	4.10448	12.9353	18.1912
0.00792616	4.10448	12.9353	18.2172
0.00792881	4.10448	12.9353	18.2172
0.00793007	4.10448	12.9353	18.2431
0.0079348	4.10448	12.9353	18.269
0.00793604	4.10448	12.9353	18.269
0.00794061	4.10448	12.9353	18.2949
0.0079427	4.10448	12.9353	18.2949
0.00794318	4.10448	12.9768	18.2949
0.00795177	4.10448	12.9768	18.3208
0.0079559	4.10448	12.9768	18.3467
0.0079576	4.10448	12.9768	18.3726
0.00795862	4.12521	13.0182	18.3726
0.00796342	4.12521	13.0597	18.3726
0.00796831	4.12521	13.0597	18.3726
0.00797161	4.12521	13.0597	18.3726
0.00798007	4.12521	13.1012	18.3726
0.00798139	4.16667	13.0597	18.3726
0.00798416	4.16667	13.0597	18.3985
0.00798678	4.16667	13.0597	18.3985
0.00799006	4.20813	13.0182	18.3985
0.00799284	4.20813	13.0182	18.3985
0.00799923	4.24959	12.9768	18.3985
0.00800128	4.24959	12.9768	18.4245
0.00800245	4.24959	12.9768	18.4245
0.00800582	4.24959	12.9768	18.4504
0.00800752	4.24959	12.9768	18.4763
0.00800991	4.27032	13.0182	18.4763
0.00801671	4.27032	13.0182	18.5022
0.00801881	4.27032	13.0597	18.5022
0.00802004	4.27032	13.0597	18.5022
0.00802516	4.27032	13.1012	18.5022
0.00803063	4.31177	13.0597	18.5022
0.00803568	4.31177	13.0597	18.5022
0.00803908	4.31177	13.0597	18.5281
0.00804052	4.31177	13.0597	18.554
0.00804277	4.31177	13.0597	18.554
0.00804578	4.31177	13.0597	18.554
0.00805169	4.31177	13.0597	18.554
0.00805412	4.31177	13.0597	18.6059
0.00805568	4.35323	13.0182	18.6059
0.00805938	4.39469	12.9768	18.6059
0.00806603	4.39469	13.0597	18.6059
0.00806772	4.39469	13.0597	18.6059
0.00807069	4.39469	13.0597	18.6577
0.00807104	4.39469	13.0597	18.6577
0.00807113	4.43615	13.0182	18.6577
0.00807656	4.43615	13.0182	18.6577
0.00807675	4.43615	13.0597	18.6577
0.00808354	4.43615	13.1012	18.6577
0.00808775	4.43615	13.1841	18.6577
0.00809241	4.43615	13.1841	18.6836
0.00809442	4.43615	13.1841	18.6836
0.00810017	4.47761	13.1426	18.6836
0.00810085	4.47761	13.1426	18.6836
0.00811724	4.47761	13.1426	18.6836
0.00812328	4.47761	13.1426	18.7095
0.00812751	4.47761	13.1426	18.7095
0.0081306	4.47761	13.1841	18.7095
0.00813185	4.51907	13.1426	18.7095
0.00813632	4.51907	13.1426	18.7095
0.00813658	4.51907	13.1426	18.7095
0.00813917	4.51907	13.1426	18.7613
0.00813994	4.51907	13.1426	18.7873
0.00814013	4.51907	13.1841	18.7873
0.00814064	4.51907	13.1841	18.8132
0.00814151	4.5398	13.2255	18.8132
0.00814486	4.5398	13.2255	18.8391
0.00814501	4.5398	13.267	18.8391
0.0081481	4.58126	13.2255	18.8391
0.00814892	4.58126	13.2255	18.8391
0.00815117	4.58126	13.2255	18.8391
0.00815242	4.58126	13.2255	18.8391
0.00815318	4.58126	13.2255	18.865
0.00815369	4.58126	13.267	18.865
0.00815709	4.58126	13.267	18.8909
0.00815863	4.58126	13.267	18.8909
0.00816059	4.58126	13.267	18.9168
0.00816244	4.58126	13.267	18.9168
0.0081676	4.58126	13.3085	18.9168
0.00816815	4.58126	13.3085	18.9427
0.00817153	4.58126	13.3085	18.9427
0.00817501	4.58126	13.3085	18.9686
0.00817626	4.58126	13.3085	18.9686
0.00817675	4.62272	13.267	18.9686
0.00818136	4.62272	13.3085	18.9686
0.00818203	4.62272	13.3499	18.9686
0.00818403	4.62272	13.3499	18.9686
0.00818519	4.64345	13.3914	18.9686
0.00819727	4.64345	13.4328	18.9686
0.00819791	4.64345	13.4328	18.9686
0.00819866	4.64345	13.4328	18.9946
0.00819945	4.64345	13.4328	19.0205
0.00820144	4.64345	13.4328	19.0464
0.00820601	4.64345	13.4328	19.0723
0.00820629	4.64345	13.5158	19.0723
0.00820659	4.64345	13.5158	19.0723
0.00821126	4.64345	13.5158	19.0982
0.00821301	4.64345	13.5572	19.0982
0.00821604	4.64345	13.5987	19.0982
0.00821666	4.64345	13.5987	19.0982
0.00821865	4.64345	13.5987	19.0982
0.00822168	4.64345	13.5987	19.0982
0.00822358	4.64345	13.5987	19.0982
0.0082319	4.64345	13.5987	19.0982
0.0082328	4.64345	13.5987	19.0982
0.00823353	4.64345	13.5987	19.0982
0.00823556	4.64345	13.5987	19.0982
0.00824208	4.64345	13.5987	19.0982
0.0082434	4.64345	13.6401	19.0982
0.00824607	4.64345	13.6401	19.0982
0.00825344	4.64345	13.6401	19.0982
0.00825456	4.64345	13.6401	19.0982
0.0082563	4.64345	13.6816	19.0982
0.00826393	4.64345	13.6816	19.15
0.00826454	4.64345	13.7645	19.15
0.00828121	4.64345	13.806	19.15
0.00828496	4.64345	13.8474	19.15
0.00828993	4.64345	13.8889	19.15
0.00829397	4.64345	13.9303	19.15
0.00829506	4.64345	13.9718	19.15
0.00829551	4.64345	13.9718	19.176
0.00830194	4.64345	13.9718	19.2019
0.00830232	4.66418	14.0133	19.2019
0.00830303	4.66418	14.0133	19.2537
0.00830462	4.66418	14.0133	19.2537
0.00830866	4.66418	14.0133	19.2537
0.00831268	4.66418	14.0133	19.2796
0.00831839	4.66418	14.0962	19.2796
0.00831865	4.70564	14.0547	19.2796
0.0083241	4.70564	14.0547	19.2796
0.00833262	4.70564	14.0547	19.2796
0.00833587	4.70564	14.0547	19.3055
0.0083365	4.72637	14.0962	19.3055
0.00833804	4.72637	14.0962	19.3055
0.0083393	4.72637	14.0962	19.3314
0.0083396	4.72637	14.1791	19.3314
0.00836149	4.7471	14.2206	19.3314
0.0083632	4.7471	14.2206	19.3314
0.00836375	4.7471	14.2206	19.3314
0.00837639	4.7471	14.2206	19.3314
0.00837824	4.76783	14.262	19.3314
0.00838626	4.76783	14.3035	19.3314
0.00838681	4.80929	14.262	19.3314
0.00839266	4.80929	14.262	19.3573
0.00839338	4.85075	14.2206	19.3573
0.00839372	4.89221	14.1791	19.3573
0.00840646	4.89221	14.1791	19.3573
0.00841016	4.89221	14.262	19.3573
0.00841243	4.89221	14.3035	19.3573
0.00841332	4.89221	14.3035	19.3573
0.00841639	4.89221	14.3035	19.3833
0.0084186	4.91294	14.3449	19.3833
0.00842165	4.95439	14.3035	19.3833
0.00842295	4.95439	14.3864	19.3833
0.00842498	4.95439	14.3864	19.3833
0.00842815	4.95439	14.3864	19.3833
0.00842859	4.95439	14.3864	19.3833
0.00843004	4.95439	14.3864	19.4092
0.00843374	4.95439	14.3864	19.461
0.00843637	4.95439	14.4693	19.461
0.00843807	4.97512	14.5108	19.461
0.0084407	4.97512	14.5108	19.461
0.00844351	4.97512	14.5937	19.461
0.00844747	4.97512	14.5937	19.4869
0.00844827	4.97512	14.5937	19.5387
0.00845015	4.97512	14.5937	19.5387
0.00845444	4.97512	14.5937	19.5647
0.00845802	4.97512	14.5937	19.5647
0.00846036	4.97512	14.5937	19.6165
0.00846484	4.97512	14.5937	19.6424
0.0084657	4.97512	14.5937	19.6683
0.00846861	4.97512	14.5937	19.6683
0.00847173	4.97512	14.6352	19.6683
0.00847659	4.97512	14.6352	19.6683
0.00847782	4.97512	14.7181	19.6683
0.00847861	4.99585	14.7595	19.6683
0.00847912	4.99585	14.801	19.6683
0.00848209	5.03731	14.7595	19.6683
0.00848511	5.03731	14.7595	19.6942
0.00848722	5.07877	14.7181	19.6942
0.00849033	5.07877	14.801	19.6942
0.00849198	5.07877	14.801	19.7201
0.00849345	5.07877	14.8425	19.7201
0.0084945	5.07877	14.8425	19.7201
0.00849654	5.07877	14.8425	19.746
0.00849756	5.12023	14.801	19.746
0.0084978	5.12023	14.801	19.772
0.00849905	5.14096	14.8425	19.772
0.00850222	5.14096	14.8425	19.772
0.00850795	5.18242	14.801	19.772
0.00851603	5.18242	14.8425	19.772
0.00851621	5.18242	14.9254	19.772
0.00851958	5.18242	14.9668	19.772
0.00852118	5.18242	15.0083	19.772
0.00852125	5.18242	15.0083	19.772
0.00852483	5.18242	15.0083	19.772
0.00853119	5.18242	15.0083	19.772
0.00853199	5.18242	15.0498	19.772
0.00853387	5.22388	15.0083	19.772
0.00853615	5.22388	15.0083	19.7979
0.00853809	5.22388	15.0912	19.7979
0.00853965	5.22388	15.0912	19.8497
0.00854316	5.22388	15.0912	19.8756
0.0085433	5.22388	15.1741	19.8756
0.00854458	5.22388	15.1741	19.8756
0.00855135	5.22388	15.1741	19.8756
0.00855376	5.22388	15.1741	19.9015
0.0085556	5.22388	15.1741	19.9534
0.00855622	5.22388	15.1741	19.9793
0.00855624	5.22388	15.1741	19.9793
0.00855886	5.22388	15.1741	19.9793
0.00856515	5.22388	15.2156	19.9793
0.00856858	5.22388	15.2985	19.9793
0.00856887	5.22388	15.3814	19.9793
0.00857001	5.22388	15.3814	20.0052
0.00857369	5.24461	15.4229	20.0052
0.00857391	5.24461	15.4643	20.0052
0.00857568	5.24461	15.4643	20.0311
0.00857641	5.24461	15.4643	20.057
0.00857781	5.24461	15.4643	20.057
0.0085809	5.28607	15.4229	20.057
0.00858234	5.28607	15.4229	20.057
0.00858711	5.28607	15.4229	20.057
0.00858858	5.28607	15.4643	20.057
0.00859617	5.28607	15.4643	20.0829
0.00859727	5.28607	15.4643	20.0829
0.00859864	5.28607	15.4643	20.0829
0.00859926	5.28607	15.5058	20.0829
0.00860002	5.32753	15.4643	20.0829
0.00860023	5.34826	15.5058	20.0829
0.00860266	5.34826	15.5058	20.0829
0.00860728	5.38972	15.4643	20.0829
0.00861334	5.41045	15.5058	20.0829
0.00861375	5.41045	15.5058	20.0829
0.00861671	5.41045	15.5058	20.1088
0.00861927	5.41045	15.5473	20.1088
0.00862437	5.41045	15.5473	20.1607
0.00862592	5.43118	15.5887	20.1607
0.00862976	5.43118	15.5887	20.1866
0.00863186	5.43118	15.5887	20.2384
0.00863291	5.43118	15.5887	20.2384
0.00863755	5.43118	15.5887	20.2384
0.00864152	5.43118	15.5887	20.2643
0.00864261	5.43118	15.5887	20.3161
0.00864949	5.43118	15.6716	20.3161
0.0086541	5.43118	15.6716	20.3421
0.00865631	5.43118	15.6716	20.368
0.00865946	5.47264	15.6302	20.368
0.00866227	5.47264	15.6302	20.3939
0.00866406	5.47264	15.7131	20.3939
0.00866471	5.5141	15.6716	20.3939
0.00866714	5.5141	15.6716	20.3939
0.00868671	5.5141	15.6716	20.4198
0.00869402	5.5141	15.6716	20.4198
0.00869408	5.53483	15.7131	20.4198
0.00869968	5.53483	15.796	20.4198
0.00870068	5.53483	15.796	20.4198
0.0087114	5.53483	15.796	20.4198
0.00871218	5.57629	15.7546	20.4198
0.00871259	5.61774	15.7131	20.4198
0.00872563	5.61774	15.7131	20.4198
0.00872837	5.61774	15.7131	20.4198
0.00873025	5.61774	15.7546	20.4198
0.00873201	5.61774	15.796	20.4198
0.00873282	5.6592	15.7546	20.4198
0.00873479	5.6592	15.7546	20.4457
0.00874384	5.6592	15.796	20.4457
0.00874592	5.6592	15.796	20.4975
0.00874646	5.6592	15.8375	20.4975
0.00874677	5.6592	15.8789	20.4975
0.00875031	5.67993	15.9204	20.4975
0.00875114	5.67993	15.9204	20.4975
0.00875408	5.72139	15.8789	20.4975
0.00875698	5.72139	15.9204	20.4975
0.00875798	5.72139	15.9204	20.4975
0.00876089	5.72139	15.9204	20.5235
0.00876225	5.72139	15.9204	20.5494
0.00876461	5.72139	15.9204	20.5753
0.00876536	5.72139	15.9204	20.5753
0.00876741	5.76285	15.8789	20.5753
0.00877006	5.76285	15.9204	20.5753
0.00877104	5.80431	15.8789	20.5753
0.00877138	5.80431	15.9619	20.5753
0.00877316	5.80431	15.9619	20.5753
0.00877373	5.80431	15.9619	20.6012
0.00877543	5.80431	15.9619	20.653
0.00877566	5.80431	16.0033	20.653
0.00877611	5.80431	16.0033	20.653
0.00877761	5.80431	16.0448	20.653
0.00877771	5.80431	16.0862	20.653
0.00878014	5.82504	16.1277	20.653
0.00878237	5.82504	16.1277	20.653
0.00878261	5.82504	16.1692	20.653
0.00878831	5.82504	16.1692	20.6789
0.00879182	5.82504	16.1692	20.7048
0.00879328	5.82504	16.1692	20.7048
0.00879399	5.8665	16.1277	20.7048
0.00879766	5.88723	16.1692	20.7048
0.00880046	5.88723	16.2106	20.7048
0.00880182	5.88723	16.2106	20.7048
0.008802	5.88723	16.2106	20.7048
0.00881325	5.88723	16.2935	20.7048
0.00881388	5.88723	16.2935	20.7048
0.00881476	5.88723	16.2935	20.7308
0.008816	5.88723	16.2935	20.7308
0.0088191	5.88723	16.2935	20.7308
0.00881979	5.88723	16.3765	20.7308
0.00882029	5.88723	16.4179	20.7308
0.00882781	5.88723	16.4179	20.7567
0.00882879	5.92869	16.3765	20.7567
0.00883375	5.92869	16.3765	20.7826
0.00883637	5.97015	16.335	20.7826
0.00883951	5.97015	16.335	20.7826
0.00884183	5.97015	16.335	20.8085
0.00884425	5.97015	16.3765	20.8085
0.0088448	6.01161	16.335	20.8085
0.00884639	6.01161	16.335	20.8085
0.00884683	6.01161	16.335	20.8344
0.0088493	6.01161	16.3765	20.8344
0.0088521	6.01161	16.3765	20.8344
0.00885473	6.01161	16.4594	20.8344
0.00885474	6.05307	16.4179	20.8344
0.00885796	6.05307	16.5008	20.8344
0.00887225	6.05307	16.5837	20.8344
0.00887955	6.05307	16.6252	20.8344
0.00888751	6.05307	16.6667	20.8344
0.00888849	6.05307	16.6667	20.8344
0.00888926	6.05307	16.6667	20.8862
0.0088967	6.09453	16.6252	20.8862
0.00889784	6.09453	16.6252	20.9122
0.00890206	6.11526	16.6667	20.9122
0.00890287	6.11526	16.6667	20.9381
0.00890363	6.11526	16.7496	20.9381
0.00890907	6.11526	16.7496	20.9899
0.00891083	6.15672	16.7081	20.9899
0.00891231	6.15672	16.7496	20.9899
0.00891288	6.17745	16.791	20.9899
0.00892036	6.17745	16.791	21.0158
0.00892249	6.17745	16.791	21.0676
0.00892483	6.17745	16.8325	21.0676
0.00893002	6.17745	16.8325	21.0676
0.00893881	6.17745	16.874	21.0676
0.00894336	6.17745	16.874	21.0676
0.00894516	6.17745	16.874	21.0935
0.00894682	6.17745	16.874	21.1195
0.00894897	6.17745	16.874	21.1195
0.00894951	6.17745	16.874	21.1195
0.0089586	6.17745	16.9154	21.1195
0.00896092	6.17745	16.9154	21.1195
0.00896165	6.17745	16.9154	21.1454
0.00896254	6.17745	16.9154	21.1972
0.00896314	6.21891	16.874	21.1972
0.00896878	6.21891	16.874	21.2231
0.00898437	6.23963	16.9154	21.2231
0.0089889	6.23963	16.9154	21.249
0.00899577	6.23963	16.9154	21.2749
0.00899771	6.23963	16.9154	21.2749
0.00900069	6.26037	16.9569	21.2749
0.00900085	6.26037	17.0398	21.2749
0.00900805	6.26037	17.0813	21.2749
0.00900845	6.26037	17.0813	21.3009
0.00901065	6.28109	17.1227	21.3009
0.0090127	6.28109	17.1227	21.3009
0.00901559	6.30182	17.1642	21.3009
0.00901956	6.30182	17.1642	21.3268
0.00902152	6.30182	17.1642	21.3527
0.00902485	6.34328	17.1227	21.3527
0.00902499	6.34328	17.1642	21.3527
0.00902964	6.34328	17.1642	21.3527
0.00903141	6.34328	17.1642	21.4045
0.00903243	6.34328	17.1642	21.4045
0.00903428	6.34328	17.1642	21.4045
0.00903504	6.34328	17.1642	21.4045
0.00903716	6.34328	17.2471	21.4045
0.00903818	6.34328	17.2471	21.4045
0.00904289	6.34328	17.2886	21.4045
0.00904309	6.34328	17.3715	21.4045
0.00904974	6.34328	17.3715	21.4304
0.00905317	6.34328	17.3715	21.4304
0.0090552	6.38474	17.33	21.4304
0.00905792	6.38474	17.3715	21.4304
0.00906023	6.38474	17.3715	21.4304
0.00906559	6.4262	17.33	21.4304
0.00907539	6.4262	17.33	21.4304
0.00907778	6.46766	17.2886	21.4304
0.00907827	6.46766	17.2886	21.4563
0.00908038	6.50912	17.2471	21.4563
0.00908248	6.50912	17.2471	21.4563
0.00908287	6.55058	17.2056	21.4563
0.00908705	6.55058	17.2056	21.4563
0.00908955	6.55058	17.2056	21.4823
0.00908974	6.55058	17.2056	21.4823
0.00909026	6.55058	17.2056	21.5082
0.00909169	6.55058	17.2886	21.5082
0.00909375	6.55058	17.2886	21.5341
0.00909428	6.55058	17.33	21.5341
0.00910402	6.55058	17.33	21.56
0.00910737	6.55058	17.33	21.56
0.00910799	6.59204	17.2886	21.56
0.00910847	6.59204	17.2886	21.56
0.00911518	6.59204	17.33	21.56
0.0091154	6.59204	17.3715	21.56
0.00911703	6.59204	17.4129	21.56
0.00912434	6.59204	17.4129	21.56
0.00912542	6.6335	17.3715	21.56
0.00912813	6.6335	17.3715	21.56
0.00913022	6.6335	17.4129	21.56
0.00913083	6.6335	17.4129	21.5859
0.00913271	6.6335	17.4129	21.6118
0.00913381	6.67496	17.3715	21.6118
0.00913386	6.69569	17.4129	21.6118
0.00913388	6.69569	17.4129	21.6118
0.0091346	6.69569	17.4129	21.6118
0.00914757	6.69569	17.4129	21.6377
0.00914943	6.73715	17.3715	21.6377
0.00915285	6.73715	17.3715	21.6377
0.0091603	6.73715	17.3715	21.6377
0.00916645	6.73715	17.4129	21.6377
0.00917353	6.73715	17.4544	21.6377
0.00917649	6.73715	17.4544	21.6636
0.00917679	6.73715	17.4544	21.6896
0.00917714	6.73715	17.4544	21.6896
0.00918401	6.73715	17.4544	21.7414
0.00918425	6.73715	17.5373	21.7414
0.0091866	6.75788	17.5788	21.7414
0.00918995	6.79934	17.5373	21.7414
0.00919102	6.79934	17.5373	21.7673
0.00919126	6.79934	17.5373	21.7673
0.00919238	6.79934	17.5373	21.7673
0.00919998	6.79934	17.6202	21.7673
0.00920116	6.79934	17.6202	21.7932
0.00920123	6.79934	17.6202	21.7932
0.00920132	6.79934	17.6202	21.8191
0.00921651	6.79934	17.7032	21.8191
0.0092169	6.79934	17.7032	21.8191
0.00921841	6.79934	17.7032	21.8191
0.00921921	6.8408	17.6617	21.8191
0.00922676	6.8408	17.6617	21.845
0.00923071	6.8408	17.7032	21.845
0.00923315	6.8408	17.7032	21.845
0.00923458	6.8408	17.7032	21.871
0.00923737	6.8408	17.7032	21.8969
0.00924346	6.8408	17.7032	21.8969
0.00924347	6.88226	17.6617	21.8969
0.00924724	6.88226	17.6617	21.8969
0.00924959	6.88226	17.6617	21.8969
0.00924988	6.88226	17.7446	21.8969
0.00925575	6.88226	17.7446	21.9487
0.00925648	6.88226	17.7446	21.9487
0.00926087	6.90299	17.7861	21.9487
0.0092624	6.90299	17.8275	21.9487
0.00926296	6.90299	17.8275	21.9487
0.00926981	6.90299	17.8275	22.0005
0.00927109	6.90299	17.8275	22.0005
0.00927128	6.90299	17.8275	22.0264
0.00928344	6.90299	17.869	22.0264
0.00928505	6.90299	17.9519	22.0264
0.00928754	6.92371	17.9934	22.0264
0.00928907	6.94444	18.0348	22.0264
0.00929032	6.96517	18.0763	22.0264
0.00929468	7.00663	18.0348	22.0264
0.00930256	7.00663	18.0348	22.0264
0.00930303	7.00663	18.0348	22.0264
0.00930877	7.00663	18.0348	22.0264
0.00930938	7.00663	18.0348	22.0783
0.00930984	7.00663	18.0348	22.0783
0.00931046	7.04809	17.9934	22.0783
0.00931505	7.04809	17.9934	22.0783
0.00932076	7.04809	18.0348	22.0783
0.00932256	7.04809	18.0348	22.0783
0.0093235	7.04809	18.0348	22.1301
0.00932515	7.04809	18.1177	22.1301
0.00932554	7.08955	18.0763	22.1301
0.00933156	7.08955	18.1177	22.1301
0.00933233	7.11028	18.1592	22.1301
0.00933967	7.11028	18.1592	22.1819
0.00933978	7.11028	18.1592	22.1819
0.00934049	7.11028	18.1592	22.2337
0.0093424	7.11028	18.1592	22.2597
0.00934589	7.11028	18.2007	22.2597
