0.00610865	1.534	7.9602	13.2936
0.0061101	1.534	7.9602	13.2936
0.00611061	1.534	7.9602	13.2936
0.00611709	1.534	8.00166	13.2936
0.00611738	1.534	8.00166	13.2936
0.00611761	1.534	8.00166	13.2936
0.00611956	1.534	8.00166	13.2936
0.00612077	1.534	8.00166	13.2936
0.00612272	1.534	8.00166	13.2936
0.00612441	1.534	8.00166	13.3195
0.00612721	1.534	8.00166	13.3195
0.00612846	1.57546	7.9602	13.3195
0.0061295	1.57546	7.9602	13.3195
0.00613037	1.57546	7.9602	13.3195
0.00613507	1.57546	7.9602	13.3454
0.00613579	1.57546	7.9602	13.3454
0.0061371	1.57546	7.9602	13.3713
0.00614147	1.57546	8.00166	13.3713
0.0061422	1.57546	8.00166	13.3713
0.00614941	1.57546	8.00166	13.3973
0.00615093	1.57546	8.00166	13.4232
0.00615555	1.57546	8.00166	13.4491
0.00615671	1.57546	8.00166	13.475
0.00615776	1.57546	8.00166	13.475
0.0061624	1.57546	8.00166	13.475
0.00616693	1.57546	8.00166	13.5009
0.00616716	1.57546	8.00166	13.5009
0.00616735	1.57546	8.00166	13.5009
0.00617033	1.59619	8.04312	13.5009
0.00617106	1.59619	8.04312	13.5009
0.0061729	1.59619	8.04312	13.5009
0.00617294	1.59619	8.04312	13.5009
0.00617616	1.59619	8.04312	13.5009
0.00617788	1.59619	8.08458	13.5009
0.00618133	1.59619	8.08458	13.5009
0.0061834	1.59619	8.08458	13.5527
0.00618569	1.59619	8.08458	13.5527
0.00619101	1.59619	8.08458	13.5527
0.00620048	1.59619	8.08458	13.5786
0.00620103	1.59619	8.08458	13.5786
0.00620176	1.59619	8.08458	13.6046
0.00620395	1.59619	8.08458	13.6046
0.00620575	1.59619	8.08458	13.6046
0.00621658	1.59619	8.08458	13.6046
0.00622126	1.59619	8.08458	13.6046
0.00622201	1.59619	8.08458	13.6046
0.00622583	1.59619	8.08458	13.6046
0.00622889	1.59619	8.08458	13.6046
0.00623121	1.59619	8.08458	13.6046
0.00623303	1.61692	8.12604	13.6046
0.00623474	1.61692	8.12604	13.6046
0.00623542	1.61692	8.12604	13.6046
0.0062358	1.61692	8.1675	13.6046
0.00623655	1.61692	8.20895	13.6046
0.00624047	1.61692	8.20895	13.6046
0.00624552	1.61692	8.20895	13.6305
0.00624624	1.61692	8.20895	13.6305
0.0062465	1.61692	8.25041	13.6305
0.00624778	1.61692	8.25041	13.6305
0.00624885	1.61692	8.25041	13.6823
0.00624932	1.61692	8.25041	13.6823
0.0062498	1.61692	8.33333	13.6823
0.00625381	1.61692	8.41625	13.6823
0.00626438	1.63765	8.45771	13.6823
0.00626511	1.63765	8.45771	13.6823
0.00626572	1.63765	8.45771	13.6823
0.00627547	1.63765	8.45771	13.7341
0.00627743	1.63765	8.45771	13.7341
0.00627883	1.63765	8.49917	13.7341
0.00628161	1.63765	8.49917	13.7341
0.00628537	1.63765	8.58209	13.7341
0.00629108	1.63765	8.58209	13.7341
0.00629534	1.63765	8.58209	13.7341
0.00629569	1.63765	8.62355	13.7341
0.00629975	1.63765	8.62355	13.7341
0.00630113	1.63765	8.62355	13.76
0.0063028	1.63765	8.62355	13.76
0.00630326	1.63765	8.62355	13.8119
0.0063087	1.63765	8.66501	13.8119
0.00631225	1.63765	8.66501	13.8637
0.00631677	1.63765	8.66501	13.8896
0.0063172	1.63765	8.66501	13.8896
0.00631901	1.63765	8.66501	13.8896
0.00632027	1.65837	8.70647	13.8896
0.00632046	1.65837	8.70647	13.9155
0.00632128	1.65837	8.70647	13.9414
0.00632293	1.65837	8.70647	13.9414
0.00633614	1.69983	8.66501	13.9414
0.00633778	1.72056	8.70647	13.9414
0.00634123	1.72056	8.70647	13.9673
0.00634137	1.72056	8.70647	14.0192
0.00634917	1.72056	8.70647	14.0451
0.0063559	1.72056	8.70647	14.0451
0.00635615	1.72056	8.70647	14.0451
0.00635628	1.72056	8.70647	14.0451
0.00636385	1.72056	8.70647	14.0451
0.00636751	1.72056	8.70647	14.071
0.00636777	1.72056	8.78939	14.071
0.00636904	1.72056	8.78939	14.0969
0.00637052	1.72056	8.78939	14.1228
0.00637125	1.72056	8.78939	14.1228
0.00637365	1.72056	8.78939	14.1228
0.00638157	1.72056	8.83085	14.1228
0.00638283	1.72056	8.83085	14.1228
0.0063873	1.72056	8.83085	14.1487
0.00638789	1.72056	8.83085	14.1747
0.00638956	1.72056	8.83085	14.1747
0.00639036	1.72056	8.91376	14.1747
0.00639152	1.72056	8.91376	14.1747
0.00639397	1.72056	8.95522	14.1747
0.00639487	1.72056	8.95522	14.1747
0.00639576	1.72056	8.95522	14.1747
0.00639667	1.72056	8.95522	14.1747
0.00639884	1.72056	8.95522	14.1747
0.00640567	1.72056	8.95522	14.2006
0.0064104	1.72056	8.95522	14.2006
0.00641601	1.72056	8.95522	14.2006
0.0064193	1.72056	8.95522	14.2265
0.00642021	1.72056	8.95522	14.2265
0.00642206	1.72056	8.95522	14.2265
0.00643355	1.72056	8.99668	14.2265
0.00643399	1.72056	8.99668	14.2265
0.00643524	1.72056	8.99668	14.2265
0.00643783	1.72056	8.99668	14.2265
0.00643923	1.72056	8.99668	14.2265
0.00644075	1.72056	8.99668	14.2265
0.00644124	1.72056	8.99668	14.2265
0.00644881	1.72056	8.99668	14.2265
0.00645305	1.72056	8.99668	14.2265
0.00645476	1.72056	8.99668	14.2524
0.00645643	1.72056	8.99668	14.2524
0.00645663	1.76202	8.95522	14.2524
0.00645893	1.76202	8.99668	14.2524
0.00646037	1.76202	8.99668	14.3042
0.00646076	1.76202	8.99668	14.3042
0.00646356	1.76202	9.03814	14.3042
0.00646574	1.76202	9.03814	14.3301
0.00646782	1.80348	8.99668	14.3301
0.00646802	1.80348	9.03814	14.3301
0.00646927	1.80348	9.03814	14.3561
0.00646933	1.80348	9.03814	14.3561
0.00647038	1.80348	9.03814	14.3561
0.00647091	1.80348	9.03814	14.3561
0.00647663	1.80348	9.03814	14.382
0.00647727	1.80348	9.03814	14.382
0.00647829	1.84494	8.99668	14.382
0.00647867	1.84494	9.03814	14.382
0.00647943	1.84494	9.03814	14.4079
0.0064816	1.84494	9.0796	14.4079
0.00648739	1.84494	9.0796	14.4079
0.00649096	1.84494	9.0796	14.4079
0.00649809	1.84494	9.12106	14.4079
0.00650004	1.84494	9.12106	14.4338
0.0065058	1.84494	9.12106	14.4597
0.00650642	1.84494	9.12106	14.4597
0.00650731	1.84494	9.16252	14.4597
0.00651053	1.84494	9.16252	14.4597
0.00651109	1.84494	9.16252	14.4597
0.00651233	1.84494	9.20398	14.4597
0.00651361	1.84494	9.20398	14.4597
0.00651443	1.84494	9.20398	14.4597
0.00651562	1.84494	9.20398	14.4597
0.00651853	1.84494	9.20398	14.4597
0.00651993	1.84494	9.24544	14.4597
0.00652051	1.84494	9.24544	14.4597
0.00652102	1.84494	9.24544	14.4597
0.00652122	1.84494	9.24544	14.4597
0.00652154	1.8864	9.20398	14.4597
0.00652381	1.92786	9.16252	14.4597
0.00652497	1.92786	9.16252	14.5115
0.0065251	1.92786	9.24544	14.5115
0.00652806	1.92786	9.24544	14.5115
0.00652879	1.92786	9.24544	14.5115
0.0065357	1.92786	9.2869	14.5115
0.00653989	1.92786	9.32836	14.5115
0.00654013	1.92786	9.41128	14.5115
0.00654544	1.92786	9.41128	14.5115
0.00654713	1.92786	9.41128	14.5115
0.00654718	1.92786	9.41128	14.5115
0.00654816	1.92786	9.41128	14.5115
0.00655112	1.92786	9.41128	14.5115
0.00655178	1.92786	9.45274	14.5115
0.00655322	1.92786	9.45274	14.5115
0.00655805	1.92786	9.45274	14.5115
0.00655994	1.92786	9.45274	14.5115
0.00656043	1.92786	9.45274	14.5374
0.00656075	1.92786	9.4942	14.5374
0.00656457	1.92786	9.4942	14.5374
0.00656504	1.92786	9.4942	14.5634
0.00656656	1.92786	9.4942	14.5634
0.00656697	1.92786	9.53566	14.5634
0.00656766	1.92786	9.53566	14.5893
0.00656845	1.92786	9.57711	14.5893
0.00657671	1.92786	9.57711	14.5893
0.00658614	1.92786	9.57711	14.5893
0.00658682	1.92786	9.61857	14.5893
0.00658745	1.92786	9.61857	14.5893
0.00659124	1.92786	9.66003	14.5893
0.00659132	1.92786	9.66003	14.6152
0.00659481	1.92786	9.70149	14.6152
0.00660825	1.92786	9.74295	14.6152
0.00661207	1.92786	9.74295	14.6411
0.0066165	1.92786	9.74295	14.667
0.00662049	1.94859	9.78441	14.667
0.00662281	1.94859	9.82587	14.667
0.00662383	1.94859	9.82587	14.667
0.00662464	1.94859	9.82587	14.6929
0.00662642	1.94859	9.82587	14.7188
0.00662756	1.94859	9.82587	14.7448
0.0066364	1.94859	9.82587	14.7448
0.00663832	1.94859	9.82587	14.7448
0.00663904	1.94859	9.82587	14.7966
0.00664029	1.94859	9.82587	14.7966
0.00664318	1.94859	9.82587	14.8225
0.00664407	1.94859	9.90879	14.8225
0.00664881	1.94859	9.90879	14.8225
0.00664981	1.94859	9.90879	14.8484
0.00665085	1.94859	9.95025	14.8484
0.00665199	1.94859	9.95025	14.8484
0.00665293	1.94859	9.95025	14.9002
0.00665873	1.94859	9.95025	14.9002
0.00666223	1.94859	9.99171	14.9002
0.0066678	1.94859	9.99171	14.9521
0.00667521	1.94859	10.0332	14.9521
0.00667906	1.94859	10.0332	14.9521
0.00668875	1.99005	9.99171	14.9521
0.00668976	1.99005	9.99171	14.9521
0.0066917	1.99005	9.99171	14.978
0.00669171	1.99005	9.99171	14.978
0.00669236	1.99005	9.99171	15.0298
0.00669826	2.03151	9.95025	15.0298
0.0067059	2.03151	9.99171	15.0298
0.00670859	2.03151	9.99171	15.0298
0.0067088	2.03151	9.99171	15.0298
0.00671151	2.03151	9.99171	15.0298
0.00671263	2.03151	9.99171	15.0298
0.00671611	2.03151	10.0746	15.0298
0.00672517	2.03151	10.0746	15.0298
0.00672552	2.03151	10.0746	15.0298
0.00672795	2.03151	10.0746	15.0298
0.00672834	2.03151	10.1161	15.0298
0.00673264	2.03151	10.199	15.0298
0.00673784	2.03151	10.199	15.0557
0.00673815	2.03151	10.2405	15.0557
0.00673863	2.03151	10.3234	15.0557
0.00674348	2.03151	10.3234	15.0557
0.00674601	2.03151	10.3234	15.1075
0.00674703	2.03151	10.3234	15.1075
0.00674758	2.03151	10.3234	15.1075
0.0067534	2.07297	10.2819	15.1075
0.00675563	2.07297	10.2819	15.1075
0.0067592	2.07297	10.2819	15.1075
0.0067655	2.07297	10.2819	15.1594
0.006766	2.07297	10.2819	15.1594
0.0067671	2.07297	10.2819	15.1594
0.00676762	2.07297	10.2819	15.1594
0.0067678	2.07297	10.3234	15.1594
0.00677103	2.07297	10.3234	15.1594
0.00677458	2.07297	10.3234	15.1853
0.00677766	2.07297	10.3234	15.1853
0.00678195	2.0937	10.3648	15.1853
0.0067854	2.0937	10.3648	15.2112
0.00678547	2.0937	10.4478	15.2112
0.00678623	2.0937	10.4478	15.2112
0.00679201	2.13516	10.4063	15.2112
0.00679567	2.13516	10.4892	15.2112
0.00679621	2.13516	10.4892	15.2112
0.00679673	2.13516	10.4892	15.2371
0.00679876	2.13516	10.4892	15.263
0.00680314	2.13516	10.4892	15.263
0.00680589	2.13516	10.5307	15.263
0.00680704	2.13516	10.5307	15.263
0.00680818	2.17662	10.4892	15.263
0.0068082	2.17662	10.4892	15.263
0.00681064	2.17662	10.4892	15.2889
0.00681596	2.17662	10.4892	15.3148
0.00681716	2.17662	10.5307	15.3148
0.00682454	2.17662	10.5721	15.3148
0.00682843	2.17662	10.5721	15.3148
0.00682844	2.17662	10.5721	15.3148
0.00682846	2.17662	10.5721	15.3408
0.00683008	2.17662	10.6136	15.3408
0.00683089	2.17662	10.6136	15.3408
0.00683303	2.17662	10.6136	15.3408
0.00683332	2.17662	10.6136	15.3667
0.00683401	2.21808	10.5721	15.3667
0.00683839	2.21808	10.6136	15.3667
0.00683912	2.21808	10.6136	15.3926
0.00684475	2.21808	10.6136	15.4185
0.00684916	2.23881	10.6551	15.4185
0.00684991	2.23881	10.6965	15.4185
0.00685141	2.23881	10.6965	15.4185
0.00685168	2.23881	10.6965	15.4444
0.00685302	2.23881	10.738	15.4444
0.00685885	2.23881	10.8209	15.4444
0.00686144	2.23881	10.8209	15.4703
0.00686214	2.23881	10.8209	15.4703
0.00686266	2.28027	10.7794	15.4703
0.0068672	2.28027	10.7794	15.4703
0.00686738	2.301	10.8209	15.4703
0.00687208	2.301	10.8624	15.4703
0.00688823	2.301	10.9038	15.4703
0.00689338	2.301	10.9038	15.5222
0.00689498	2.32172	10.9453	15.5222
0.00689905	2.32172	10.9453	15.5222
0.00689986	2.32172	10.9453	15.5481
0.00690108	2.32172	10.9453	15.5481
0.00690144	2.32172	11.0282	15.5481
0.00690275	2.36318	10.9867	15.5481
0.00690393	2.36318	10.9867	15.5481
0.00690667	2.36318	10.9867	15.5481
0.00690709	2.36318	10.9867	15.5481
0.00691048	2.36318	10.9867	15.574
0.00691147	2.36318	10.9867	15.574
0.00692062	2.36318	10.9867	15.574
0.00692255	2.36318	10.9867	15.5999
0.00692862	2.36318	10.9867	15.6258
0.00692973	2.36318	10.9867	15.6258
0.00692975	2.36318	10.9867	15.6258
0.00693058	2.36318	10.9867	15.6258
0.00693142	2.36318	10.9867	15.6258
0.00693686	2.36318	10.9867	15.6258
0.00693853	2.36318	10.9867	15.6517
0.00693992	2.36318	10.9867	15.6776
0.00694336	2.36318	10.9867	15.6776
0.00694735	2.36318	10.9867	15.6776
0.00694862	2.36318	10.9867	15.6776
0.00695123	2.36318	10.9867	15.7295
0.0069539	2.40464	10.9453	15.7295
0.00695429	2.40464	10.9867	15.7295
0.00695775	2.40464	10.9867	15.7813
0.00695909	2.40464	10.9867	15.8072
0.0069727	2.42537	11.0282	15.8072
0.00697378	2.42537	11.0282	15.8072
0.00697489	2.42537	11.1111	15.8072
0.00697648	2.42537	11.1111	15.8331
0.00697958	2.42537	11.1111	15.8331
0.00698083	2.42537	11.1111	15.8331
0.00698212	2.42537	11.194	15.8331
0.00698537	2.42537	11.194	15.8331
0.00698883	2.42537	11.194	15.8331
0.00698919	2.42537	11.194	15.8331
0.00699582	2.42537	11.2769	15.8331
0.00699814	2.42537	11.2769	15.8331
0.00700053	2.42537	11.2769	15.859
0.0070046	2.42537	11.2769	15.8849
0.00700524	2.42537	11.2769	15.9109
0.00700585	2.4461	11.3184	15.9109
0.00700909	2.4461	11.3184	15.9368
0.00700981	2.4461	11.3184	15.9368
0.00701374	2.4461	11.3599	15.9368
0.00701424	2.4461	11.4013	15.9368
0.00701521	2.4461	11.4013	15.9368
0.00701839	2.48756	11.3599	15.9368
0.00701848	2.48756	11.3599	15.9627
0.0070214	2.48756	11.3599	15.9886
0.00702535	2.48756	11.3599	15.9886
0.00702574	2.48756	11.4013	15.9886
0.00703422	2.48756	11.4428	15.9886
0.00703515	2.50829	11.4842	15.9886
0.00703785	2.50829	11.4842	15.9886
0.00703794	2.50829	11.5257	15.9886
0.00704133	2.50829	11.5257	15.9886
0.00704318	2.50829	11.5257	16.0145
0.00704398	2.50829	11.5257	16.0404
0.00704586	2.54975	11.4842	16.0404
0.00705001	2.54975	11.4842	16.0663
0.00705213	2.54975	11.4842	16.0663
0.00705309	2.54975	11.4842	16.0663
0.00705457	2.57048	11.5257	16.0663
0.00705808	2.57048	11.5257	16.0663
0.00706461	2.57048	11.5672	16.0663
0.00706796	2.57048	11.5672	16.1182
0.00706797	2.59121	11.6086	16.1182
0.00706807	2.59121	11.6086	16.1441
0.00706975	2.59121	11.6086	16.17
0.00707016	2.59121	11.6086	16.17
0.00707141	2.59121	11.6086	16.1959
0.00707212	2.59121	11.6086	16.1959
0.0070728	2.59121	11.6086	16.2477
0.00707307	2.59121	11.6086	16.2477
0.00707316	2.61194	11.6501	16.2477
0.00707488	2.61194	11.6501	16.2477
0.00707597	2.61194	11.6501	16.2736
0.00707764	2.6534	11.6086	16.2736
0.00707892	2.6534	11.6086	16.3255
0.00708243	2.6534	11.6086	16.3514
0.00708658	2.6534	11.6086	16.3514
0.00708714	2.6534	11.6086	16.4032
0.00708888	2.6534	11.6086	16.4032
0.00709068	2.6534	11.6086	16.4032
0.0070947	2.6534	11.6501	16.4032
0.00709522	2.6534	11.6501	16.455
0.00710211	2.69486	11.6086	16.455
0.00710659	2.69486	11.6086	16.481
0.00711031	2.69486	11.6086	16.481
0.00711439	2.69486	11.6086	16.5069
0.00711444	2.69486	11.6086	16.5069
0.00711539	2.69486	11.6501	16.5069
0.00711592	2.69486	11.6501	16.5069
0.00711629	2.69486	11.6501	16.5328
0.00711968	2.69486	11.6501	16.5328
0.00712091	2.69486	11.6915	16.5328
0.0071233	2.69486	11.6915	16.5328
0.00712332	2.71559	11.733	16.5328
0.00712484	2.71559	11.733	16.5328
0.00713289	2.71559	11.733	16.5328
0.00713699	2.71559	11.7745	16.5328
0.00714248	2.71559	11.7745	16.5328
0.00714504	2.71559	11.8159	16.5328
0.00714645	2.71559	11.8159	16.5328
0.007147	2.71559	11.8159	16.5587
0.00715079	2.71559	11.8988	16.5587
0.00715098	2.71559	11.8988	16.5846
0.00715155	2.71559	11.8988	16.6105
0.00715173	2.71559	11.8988	16.6105
0.00715587	2.71559	11.8988	16.6105
0.00715616	2.71559	11.9818	16.6105
0.00715745	2.71559	12.0232	16.6105
0.00716203	2.71559	12.0647	16.6105
0.00716247	2.71559	12.0647	16.6105
0.00716354	2.71559	12.1061	16.6105
0.00716902	2.71559	12.1061	16.6364
0.00717235	2.71559	12.1061	16.6364
0.00717294	2.71559	12.1061	16.6883
0.00717364	2.75705	12.0647	16.6883
0.0071758	2.79851	12.0232	16.6883
0.00717725	2.79851	12.0232	16.6883
0.00717881	2.79851	12.0232	16.6883
0.00718584	2.79851	12.0232	16.6883
0.00718723	2.79851	12.0647	16.6883
0.00718826	2.79851	12.0647	16.7142
0.00719749	2.79851	12.0647	16.766
0.00719907	2.79851	12.1476	16.766
0.00720488	2.79851	12.2305	16.766
0.00721103	2.79851	12.3134	16.766
0.00721592	2.79851	12.3549	16.766
0.00721636	2.79851	12.3549	16.766
0.00721869	2.79851	12.3549	16.7919
0.00722119	2.79851	12.3549	16.8178
0.00722488	2.79851	12.3549	16.8437
0.00722803	2.83997	12.3134	16.8437
0.00722977	2.83997	12.3134	16.8956
0.00723121	2.83997	12.3134	16.8956
0.00723167	2.88143	12.272	16.8956
0.00723336	2.88143	12.272	16.9474
0.00723602	2.92289	12.2305	16.9474
0.00724007	2.92289	12.272	16.9474
0.00724413	2.96434	12.2305	16.9474
0.0072472	2.96434	12.2305	16.9474
0.00724896	2.96434	12.272	16.9474
0.00725567	2.96434	12.272	16.9474
0.00725629	3.0058	12.2305	16.9474
0.00725703	3.02653	12.272	16.9474
0.00725826	3.02653	12.3134	16.9474
0.00725945	3.02653	12.3134	16.9733
0.00726989	3.02653	12.3549	16.9733
0.00727059	3.02653	12.3549	16.9733
0.00727089	3.02653	12.3549	16.9733
0.00727171	3.02653	12.3549	16.9733
0.00727312	3.02653	12.3549	17.0251
0.00727401	3.02653	12.3964	17.0251
0.00728012	3.04726	12.4378	17.0251
0.00728232	3.04726	12.4378	17.0511
0.00728558	3.04726	12.4378	17.0511
0.00728594	3.04726	12.4793	17.0511
0.00728603	3.04726	12.4793	17.0511
0.00729112	3.04726	12.4793	17.077
0.00729121	3.04726	12.4793	17.1029
0.00729365	3.04726	12.5622	17.1029
0.00729386	3.04726	12.6451	17.1029
0.00729414	3.04726	12.6451	17.1029
0.00729551	3.04726	12.6451	17.1288
0.0072998	3.04726	12.6451	17.1288
0.00730153	3.04726	12.6451	17.1288
0.00730314	3.04726	12.6451	17.1547
0.00731744	3.04726	12.6866	17.1547
0.00731939	3.04726	12.6866	17.1806
0.00732347	3.04726	12.6866	17.1806
0.00733152	3.04726	12.6866	17.1806
0.00733174	3.04726	12.728	17.1806
0.00733729	3.04726	12.728	17.1806
0.00733972	3.08872	12.6866	17.1806
0.00734374	3.08872	12.6866	17.2324
0.00734411	3.08872	12.6866	17.2324
0.00734433	3.08872	12.6866	17.2584
0.00734796	3.08872	12.6866	17.2843
0.00734968	3.08872	12.6866	17.3361
0.00735044	3.08872	12.6866	17.3879
0.00735148	3.08872	12.6866	17.3879
0.00735164	3.08872	12.7695	17.3879
0.0073579	3.13018	12.728	17.3879
0.00735955	3.15091	12.7695	17.3879
0.00736071	3.15091	12.7695	17.4138
0.00736184	3.15091	12.7695	17.4138
0.00736894	3.15091	12.8109	17.4138
0.00737354	3.15091	12.8109	17.4138
0.00737752	3.15091	12.8524	17.4138
0.00738811	3.15091	12.8524	17.4398
0.0073906	3.15091	12.8524	17.4398
0.00739418	3.15091	12.8524	17.4398
0.00739435	3.15091	12.8524	17.4398
0.00739828	3.19237	12.8109	17.4398
0.00739914	3.19237	12.8109	17.4916
0.00739943	3.23383	12.7695	17.4916
0.00740025	3.23383	12.7695	17.4916
0.00740189	3.23383	12.8109	17.4916
0.00740268	3.23383	12.8109	17.4916
0.00740398	3.23383	12.8524	17.4916
0.00740724	3.23383	12.8524	17.4916
0.00740849	3.23383	12.8524	17.4916
0.00741283	3.23383	12.8524	17.5434
0.00741776	3.23383	12.8524	17.5693
0.00741932	3.23383	12.8524	17.5693
0.00742115	3.23383	12.8524	17.6211
0.00742525	3.23383	12.8524	17.6471
0.00742749	3.23383	12.9353	17.6471
0.00742757	3.23383	12.9353	17.6989
0.00742785	3.25456	12.9768	17.6989
0.00743629	3.25456	13.0182	17.6989
0.00745421	3.25456	13.1012	17.6989
0.00746565	3.25456	13.1012	17.6989
0.00746573	3.25456	13.1426	17.6989
0.00747163	3.25456	13.1426	17.7507
0.00747169	3.25456	13.1426	17.7507
0.00747395	3.25456	13.1841	17.7507
0.00747534	3.25456	13.267	17.7507
0.00747698	3.25456	13.267	17.8025
0.00748014	3.25456	13.267	17.8025
0.00748506	3.25456	13.267	17.8285
0.00748609	3.25456	13.3085	17.8285
0.00748799	3.25456	13.3085	17.8544
0.00749477	3.25456	13.3085	17.8803
0.0074971	3.25456	13.3085	17.9321
0.00750461	3.25456	13.3085	17.958
0.00750653	3.25456	13.3085	18.0098
0.00750827	3.29602	13.267	18.0098
0.00750973	3.29602	13.267	18.0098
0.00751657	3.29602	13.267	18.0358
0.00751714	3.29602	13.267	18.0358
0.00752128	3.31675	13.3085	18.0358
0.00752363	3.31675	13.3085	18.0358
0.00752365	3.31675	13.3085	18.0358
0.00752739	3.31675	13.3085	18.0876
0.00753403	3.31675	13.3914	18.0876
0.00754135	3.31675	13.4328	18.0876
0.00754147	3.31675	13.4328	18.1394
0.00754863	3.31675	13.4328	18.1912
0.00754993	3.31675	13.4328	18.1912
0.00755125	3.31675	13.4328	18.2172
0.00755312	3.31675	13.4743	18.2172
0.0075538	3.31675	13.4743	18.2172
0.0075541	3.33748	13.5158	18.2172
0.00755622	3.33748	13.5158	18.269
0.00756571	3.33748	13.5158	18.2949
0.00756802	3.33748	13.5158	18.2949
0.00756808	3.33748	13.5987	18.2949
0.00756886	3.33748	13.5987	18.2949
0.00757418	3.33748	13.6401	18.2949
0.00757605	3.37894	13.5987	18.2949
0.00757862	3.37894	13.5987	18.2949
0.00758428	3.37894	13.6401	18.2949
0.00758939	3.39967	13.6816	18.2949
0.00759482	3.4204	13.7231	18.2949
0.00759753	3.4204	13.7645	18.2949
0.00759989	3.4204	13.7645	18.2949
0.00760075	3.4204	13.8474	18.2949
0.00760498	3.4204	13.8889	18.2949
0.00761517	3.4204	13.8889	18.2949
0.00761576	3.46186	13.8474	18.2949
0.00761588	3.46186	13.8474	18.2949
0.00761963	3.46186	13.8474	18.2949
0.0076229	3.48259	13.8889	18.2949
0.00762407	3.48259	13.8889	18.2949
0.00762436	3.48259	13.8889	18.3467
0.00762688	3.48259	13.8889	18.3985
0.00763049	3.50332	13.9303	18.3985
0.00763134	3.50332	13.9303	18.4504
0.00763643	3.50332	13.9303	18.4763
0.00763823	3.50332	13.9303	18.4763
0.00764274	3.50332	13.9303	18.5281
0.00764294	3.50332	13.9303	18.5281
0.00764399	3.50332	13.9303	18.5281
0.00764508	3.50332	13.9303	18.554
0.00764796	3.50332	13.9303	18.6059
0.00765083	3.50332	13.9303	18.6318
0.00765162	3.52405	13.9718	18.6318
0.00765504	3.52405	13.9718	18.6318
0.00765641	3.52405	14.0133	18.6318
0.00765656	3.52405	14.0547	18.6318
0.0076581	3.52405	14.0547	18.6318
0.00766252	3.52405	14.0547	18.6318
0.00766485	3.52405	14.0547	18.6577
0.00767586	3.52405	14.0547	18.6836
0.00767607	3.52405	14.0962	18.6836
0.007678	3.52405	14.1376	18.6836
0.00767801	3.52405	14.2206	18.6836
0.00767895	3.52405	14.2206	18.6836
0.00767927	3.52405	14.2206	18.6836
0.00768279	3.52405	14.2206	18.6836
0.00768307	3.52405	14.2206	18.6836
0.00768512	3.52405	14.2206	18.6836
0.00768761	3.52405	14.2206	18.7095
0.00768771	3.52405	14.2206	18.7354
0.00768802	3.52405	14.2206	18.7354
0.00768856	3.52405	14.262	18.7354
0.00769075	3.52405	14.262	18.7354
0.00769269	3.52405	14.262	18.7354
0.00770396	3.52405	14.262	18.7354
0.00770401	3.52405	14.262	18.7354
0.00770672	3.52405	14.262	18.7354
0.0077081	3.56551	14.2206	18.7354
0.0077091	3.56551	14.2206	18.7613
0.00771533	3.56551	14.2206	18.7873
0.00771653	3.60697	14.1791	18.7873
0.00772227	3.60697	14.1791	18.8391
0.00772237	3.62769	14.2206	18.8391
0.00772441	3.62769	14.2206	18.8909
0.00772628	3.62769	14.2206	18.8909
0.00773083	3.62769	14.2206	18.9168
