0.0130357	16.6252	31.6335	40.1658
0.0130431	16.6667	31.592	40.1658
0.013044	16.7081	31.5506	40.1658
0.0130452	16.7496	31.5091	40.1658
0.0130453	16.7496	31.5091	40.1918
0.013051	16.7496	31.592	40.1918
0.013052	16.791	31.5506	40.1918
0.0130584	16.8325	31.5091	40.1918
0.0130591	16.8325	31.5091	40.2177
0.0130592	16.8532	31.5506	40.2177
0.0130608	16.8532	31.5506	40.2436
0.0130652	16.8532	31.6335	40.2436
0.0130739	16.8532	31.6335	40.2954
0.0130743	16.8947	31.592	40.2954
0.0130745	16.9154	31.6335	40.2954
0.0130871	16.9154	31.6335	40.2954
0.0130931	16.9154	31.675	40.2954
0.0130932	16.9154	31.675	40.3213
0.0130946	16.9569	31.6335	40.3213
0.0130971	16.9776	31.675	40.3213
0.0130982	16.9983	31.7164	40.3213
0.0131011	17.0398	31.675	40.3213
0.0131097	17.0398	31.7579	40.3213
0.0131124	17.0398	31.7579	40.3732
0.0131136	17.0398	31.7579	40.3991
0.0131187	17.0398	31.7579	40.3991
0.0131187	17.0398	31.7579	40.4509
0.013119	17.0813	31.7164	40.4509
0.0131325	17.0813	31.7164	40.4768
0.0131378	17.0813	31.7579	40.4768
0.0131415	17.0813	31.7579	40.4768
0.0131446	17.0813	31.7579	40.5027
0.0131511	17.0813	31.7579	40.5027
0.013162	17.0813	31.7579	40.5027
0.0131687	17.1227	31.7164	40.5027
0.0131711	17.1227	31.7164	40.5027
0.0131732	17.1227	31.7164	40.5027
0.0131812	17.1642	31.675	40.5027
0.0131896	17.1849	31.7164	40.5027
0.01319	17.2264	31.675	40.5027
0.0131936	17.2264	31.7579	40.5027
0.0131952	17.2678	31.7164	40.5027
0.0131972	17.2678	31.7164	40.5545
0.0131996	17.2678	31.7579	40.5545
0.0132058	17.3093	31.7164	40.5545
0.0132059	17.3093	31.7164	40.5805
0.0132118	17.3093	31.7164	40.6064
0.0132165	17.3507	31.675	40.6064
0.0132172	17.3507	31.7579	40.6064
0.0132205	17.3507	31.7579	40.6582
0.0132263	17.3507	31.7579	40.6841
0.0132283	17.3507	31.7579	40.6841
0.013229	17.3507	31.7579	40.71
0.013232	17.3507	31.7993	40.71
0.0132419	17.3922	31.7579	40.71
0.013246	17.4129	31.7993	40.71
0.0132542	17.4129	31.7993	40.7359
0.0132614	17.4544	31.7579	40.7359
0.0132615	17.4959	31.7164	40.7359
0.0132618	17.4959	31.7993	40.7359
0.0132627	17.5166	31.8408	40.7359
0.0132649	17.5373	31.8823	40.7359
0.0132769	17.558	31.9237	40.7359
0.0132843	17.558	31.9237	40.7619
0.0132939	17.558	31.9237	40.7878
0.0133015	17.5995	31.8823	40.7878
0.013302	17.6202	31.9237	40.7878
0.0133043	17.641	31.9652	40.7878
0.0133069	17.641	32.0481	40.7878
0.0133095	17.641	32.0481	40.7878
0.0133096	17.6824	32.0066	40.7878
0.0133104	17.6824	32.0066	40.7878
0.0133138	17.6824	32.0481	40.7878
0.0133146	17.6824	32.0481	40.8396
0.0133187	17.6824	32.0481	40.8914
0.0133192	17.6824	32.0481	40.9173
0.0133256	17.6824	32.0481	40.9173
0.0133312	17.6824	32.131	40.9173
0.0133313	17.7239	32.0896	40.9173
0.0133315	17.7446	32.131	40.9173
0.0133321	17.7446	32.1725	40.9173
0.0133412	17.7446	32.1725	40.9173
0.0133458	17.7446	32.1725	40.9173
0.0133477	17.7861	32.131	40.9173
0.0133509	17.8275	32.0896	40.9173
0.0133515	17.8275	32.131	40.9173
0.0133692	17.8275	32.131	40.9692
0.0133696	17.869	32.0896	40.9692
0.0133729	17.869	32.1725	40.9692
0.0133748	17.8897	32.2139	40.9692
0.0133793	17.8897	32.2968	40.9692
0.0133884	17.8897	32.2968	40.9692
0.0133906	17.8897	32.2968	40.9951
0.013392	17.9312	32.2554	40.9951
0.0133981	17.9519	32.2968	40.9951
0.0133996	17.9519	32.2968	41.0469
0.0134048	17.9726	32.3383	41.0469
0.0134091	17.9934	32.3798	41.0469
0.013412	17.9934	32.4627	41.0469
0.0134181	17.9934	32.4627	41.0728
0.0134188	18.0141	32.5041	41.0728
0.0134281	18.0141	32.5041	41.0728
0.0134314	18.0141	32.5041	41.0987
0.013433	18.0141	32.5041	41.1246
0.0134331	18.0141	32.5041	41.1506
0.013437	18.0141	32.5041	41.1506
0.0134372	18.0141	32.5041	41.2024
0.0134512	18.0556	32.4627	41.2024
0.0134534	18.0763	32.5041	41.2024
0.0134568	18.0763	32.5456	41.2024
0.0134577	18.097	32.5871	41.2024
0.0134587	18.097	32.5871	41.2024
0.0134603	18.097	32.67	41.2024
0.0134652	18.1385	32.6285	41.2024
0.0134673	18.1592	32.67	41.2024
0.0134675	18.1592	32.67	41.2024
0.0134877	18.1592	32.67	41.2542
0.0134949	18.1592	32.67	41.306
0.0134976	18.2007	32.6285	41.306
0.0134991	18.2214	32.67	41.306
0.0134997	18.2629	32.6285	41.306
0.0135017	18.3043	32.5871	41.306
0.0135045	18.3043	32.5871	41.332
0.0135126	18.325	32.6285	41.332
0.0135213	18.325	32.7114	41.332
0.0135249	18.325	32.7114	41.332
0.0135279	18.325	32.7529	41.332
0.0135373	18.3665	32.7114	41.332
0.0135452	18.3872	32.7529	41.332
0.0135466	18.3872	32.7944	41.332
0.0135548	18.408	32.8358	41.332
0.0135622	18.408	32.8773	41.332
0.0135669	18.408	32.8773	41.332
0.0135684	18.4494	32.8358	41.332
0.013569	18.4909	32.7944	41.332
0.0135756	18.5323	32.7529	41.332
0.0135792	18.5738	32.7114	41.332
0.0135827	18.6153	32.67	41.332
0.0135829	18.636	32.7114	41.332
0.0135842	18.636	32.7114	41.3838
0.0135853	18.636	32.7529	41.3838
0.013586	18.6774	32.7114	41.3838
0.0135901	18.6774	32.7529	41.3838
0.0135905	18.6774	32.8358	41.3838
0.0135927	18.6774	32.8773	41.3838
0.0135956	18.6774	32.8773	41.3838
0.0135984	18.6774	32.9187	41.3838
0.0136024	18.6774	32.9187	41.4097
0.0136097	18.6774	32.9602	41.4097
0.0136163	18.6774	32.9602	41.4356
0.0136209	18.6982	33.0017	41.4356
0.0136217	18.7396	32.9602	41.4356
0.0136245	18.7604	33.0017	41.4356
0.0136282	18.8018	32.9602	41.4356
0.013629	18.8433	32.9187	41.4356
0.0136322	18.8433	32.9187	41.4615
0.0136349	18.8847	32.8773	41.4615
0.0136407	18.8847	32.9187	41.4615
0.0136412	18.9262	32.8773	41.4615
0.0136499	18.9262	32.9602	41.4615
0.0136535	18.9262	32.9602	41.4874
0.0136543	18.9262	32.9602	41.4874
0.0136573	18.9262	33.0431	41.4874
0.0136598	18.9262	33.0431	41.5133
0.0136612	18.9262	33.0431	41.5133
0.0136613	18.9262	33.0431	41.5133
0.0136645	18.9677	33.0017	41.5133
0.0136665	18.9677	33.0017	41.5393
0.0136667	18.9677	33.0017	41.5652
0.0136696	19.0091	32.9602	41.5652
0.0136721	19.0091	32.9602	41.5911
0.013678	19.0091	33.0017	41.5911
0.0136853	19.0091	33.0017	41.6429
0.0136928	19.0506	32.9602	41.6429
0.0136946	19.0713	33.0017	41.6429
0.013697	19.092	33.0431	41.6429
0.013697	19.092	33.0846	41.6429
0.0136981	19.092	33.126	41.6429
0.0137067	19.092	33.126	41.6688
0.0137118	19.092	33.126	41.6947
0.013719	19.092	33.126	41.7466
0.0137257	19.092	33.126	41.7725
0.0137326	19.092	33.126	41.8243
0.0137341	19.092	33.126	41.8502
0.0137412	19.092	33.126	41.902
0.0137415	19.1335	33.0846	41.902
0.0137423	19.1335	33.0846	41.902
0.0137432	19.175	33.0431	41.902
0.0137527	19.175	33.126	41.902
0.0137544	19.175	33.209	41.902
0.0137603	19.175	33.2919	41.902
0.0137617	19.175	33.3333	41.902
0.0137648	19.2164	33.2919	41.902
0.013765	19.2164	33.2919	41.902
0.0137672	19.2164	33.2919	41.902
0.0137693	19.2371	33.3333	41.902
0.0137701	19.2579	33.3748	41.902
0.013773	19.2786	33.4163	41.902
0.0137733	19.3201	33.3748	41.902
0.0137813	19.3408	33.4163	41.902
0.0137907	19.3615	33.4577	41.902
0.0137985	19.3615	33.4577	41.902
0.0138058	19.403	33.4163	41.902
0.013806	19.4444	33.3748	41.902
0.0138085	19.4444	33.4163	41.902
0.0138126	19.4652	33.4577	41.902
0.0138174	19.4652	33.4577	41.902
0.0138207	19.4859	33.4992	41.902
0.0138262	19.5274	33.4577	41.902
0.0138297	19.5688	33.4163	41.902
0.0138346	19.5688	33.4163	41.9539
0.0138359	19.5688	33.4577	41.9539
0.0138359	19.5688	33.4992	41.9539
0.0138368	19.5688	33.5406	41.9539
0.0138385	19.5688	33.5406	41.9798
0.0138403	19.5688	33.5406	42.0316
0.0138419	19.6103	33.4992	42.0316
0.0138441	19.6103	33.5821	42.0316
0.0138446	19.6103	33.665	42.0316
0.0138545	19.6103	33.7065	42.0316
0.0138613	19.6517	33.665	42.0316
0.0138723	19.6932	33.6236	42.0316
0.0138758	19.7347	33.5821	42.0316
0.0138762	19.7347	33.665	42.0316
0.0138829	19.7347	33.7479	42.0316
0.0138829	19.7347	33.7479	42.0575
0.0138903	19.7761	33.7065	42.0575
0.0138925	19.8176	33.665	42.0575
0.0138962	19.859	33.6236	42.0575
0.013897	19.9005	33.5821	42.0575
0.0138984	19.942	33.5406	42.0575
0.0138985	19.942	33.5406	42.0834
0.0139007	19.942	33.5406	42.1094
0.0139022	19.942	33.5406	42.1612
0.0139054	19.942	33.5821	42.1612
0.013908	19.9627	33.6236	42.1612
0.0139103	20.0041	33.5821	42.1612
0.0139175	20.0041	33.5821	42.1871
0.0139241	20.0041	33.5821	42.2389
0.0139245	20.0456	33.5406	42.2389
0.0139295	20.0456	33.5406	42.2648
0.0139312	20.0663	33.5821	42.2648
0.0139512	20.0663	33.5821	42.3167
0.0139575	20.1078	33.5406	42.3167
0.0139607	20.1078	33.5406	42.3167
0.0139634	20.1078	33.5406	42.3685
0.0139684	20.1493	33.4992	42.3685
0.0139686	20.1907	33.4577	42.3685
0.0139758	20.1907	33.4577	42.4203
0.0139764	20.1907	33.4992	42.4203
0.013981	20.2322	33.4577	42.4203
0.0139859	20.2322	33.4577	42.4721
0.0139883	20.2736	33.4163	42.4721
0.0139921	20.2944	33.4577	42.4721
0.0139981	20.2944	33.4577	42.4981
0.0139983	20.3358	33.4163	42.4981
0.0139987	20.3773	33.3748	42.4981
0.014003	20.3773	33.3748	42.4981
0.0140107	20.4187	33.3333	42.4981
0.0140116	20.4187	33.3333	42.524
0.0140168	20.4187	33.3333	42.5758
0.0140225	20.4187	33.3333	42.6276
0.0140388	20.4187	33.3748	42.6276
0.014042	20.4602	33.3333	42.6276
0.0140522	20.4602	33.3333	42.6795
0.0140577	20.4602	33.3333	42.7313
0.0140665	20.4809	33.3748	42.7313
0.0140682	20.4809	33.3748	42.7572
0.01407	20.4809	33.3748	42.809
0.0140723	20.5224	33.3333	42.809
0.0140776	20.5224	33.3333	42.809
0.0140884	20.5224	33.3748	42.809
0.014089	20.5638	33.3333	42.809
0.0140898	20.5638	33.4163	42.809
0.0141006	20.5638	33.4163	42.809
0.014101	20.5638	33.4163	42.8608
0.0141046	20.5638	33.4992	42.8608
0.0141111	20.5846	33.5406	42.8608
0.0141113	20.626	33.4992	42.8608
0.0141171	20.6675	33.4577	42.8608
0.0141179	20.709	33.4163	42.8608
0.0141189	20.7297	33.4577	42.8608
0.0141229	20.7711	33.4163	42.8608
0.0141234	20.7711	33.4992	42.8608
0.0141264	20.7711	33.4992	42.8608
0.0141284	20.7711	33.4992	42.9127
0.0141336	20.7919	33.5406	42.9127
0.0141369	20.7919	33.6236	42.9127
0.0141386	20.8333	33.5821	42.9127
0.014148	20.8333	33.5821	42.9386
0.0141518	20.8333	33.5821	42.9904
0.0141518	20.8748	33.5406	42.9904
0.0141614	20.9163	33.4992	42.9904
0.0141668	20.9163	33.4992	43.0422
0.0141687	20.9577	33.4577	43.0422
0.0141753	20.9577	33.4577	43.0682
0.0141871	20.9577	33.4992	43.0682
0.0141873	20.9992	33.4577	43.0682
0.014191	21.0406	33.4163	43.0682
0.0141915	21.0614	33.4577	43.0682
0.0141915	21.0821	33.4992	43.0682
0.0141939	21.0821	33.4992	43.0682
0.0141958	21.0821	33.4992	43.12
0.014201	21.1235	33.4577	43.12
0.0142017	21.1235	33.4577	43.1718
0.0142031	21.1235	33.4992	43.1718
0.0142037	21.1235	33.5821	43.1718
0.0142091	21.1235	33.5821	43.1718
0.014211	21.1235	33.6236	43.1718
0.0142225	21.1235	33.6236	43.2236
0.0142241	21.1443	33.665	43.2236
0.0142254	21.1443	33.665	43.2495
0.0142261	21.1443	33.665	43.2755
0.0142399	21.1857	33.6236	43.2755
0.0142406	21.1857	33.6236	43.3014
0.0142455	21.1857	33.665	43.3014
0.0142456	21.2272	33.6236	43.3014
0.0142466	21.2272	33.6236	43.3532
0.0142524	21.2272	33.6236	43.3532
0.0142649	21.2272	33.6236	43.405
0.0142671	21.2272	33.7065	43.405
0.0142692	21.2687	33.665	43.405
0.014271	21.3101	33.6236	43.405
0.0142714	21.3516	33.5821	43.405
0.0142715	21.393	33.5406	43.405
0.0142727	21.393	33.5406	43.4569
0.014276	21.393	33.5406	43.4828
0.0142908	21.4345	33.4992	43.4828
0.0142923	21.4345	33.4992	43.5087
0.0142942	21.4345	33.4992	43.5346
0.0142969	21.4345	33.4992	43.5864
0.0143085	21.4345	33.4992	43.6123
0.0143202	21.476	33.4577	43.6123
0.0143252	21.5174	33.4163	43.6123
0.0143258	21.5589	33.3748	43.6123
0.014327	21.6003	33.3333	43.6123
0.0143273	21.6418	33.2919	43.6123
0.014342	21.6418	33.2919	43.6123
0.0143439	21.6418	33.2919	43.6382
0.0143461	21.6418	33.3333	43.6382
0.0143483	21.6418	33.3333	43.6642
0.0143497	21.6833	33.2919	43.6642
0.0143549	21.6833	33.3748	43.6642
0.0143601	21.6833	33.3748	43.716
0.0143629	21.6833	33.3748	43.716
0.0143634	21.7247	33.3333	43.716
0.0143651	21.7247	33.4163	43.716
0.0143664	21.7454	33.4577	43.716
0.0143722	21.7869	33.4163	43.716
0.0143786	21.7869	33.4163	43.7678
0.0143832	21.8284	33.3748	43.7678
0.0143876	21.8284	33.4577	43.7678
0.0143886	21.8284	33.4577	43.7937
0.0143886	21.8284	33.4577	43.8196
0.014389	21.8284	33.4577	43.8456
0.0143956	21.8284	33.4577	43.8715
0.0143984	21.8698	33.4163	43.8715
0.0144063	21.8698	33.4992	43.8715
0.0144082	21.8698	33.4992	43.8974
0.0144093	21.8698	33.4992	43.8974
0.0144153	21.8698	33.4992	43.9233
0.0144195	21.8905	33.5406	43.9233
0.0144218	21.932	33.4992	43.9233
0.0144277	21.9527	33.5406	43.9233
0.0144281	21.9527	33.6236	43.9233
0.0144328	21.9735	33.665	43.9233
0.014434	21.9735	33.665	43.9751
0.0144364	22.0149	33.6236	43.9751
0.0144402	22.0149	33.665	43.9751
0.0144434	22.0149	33.665	44.001
0.014445	22.0149	33.665	44.001
0.0144549	22.0149	33.665	44.027
0.0144572	22.0357	33.7065	44.027
0.0144597	22.0357	33.7479	44.027
0.0144605	22.0564	33.7894	44.027
0.0144687	22.0564	33.8308	44.027
0.0144705	22.0564	33.8308	44.0788
0.014471	22.0564	33.8723	44.0788
0.0144719	22.0564	33.8723	44.1306
0.0144786	22.0564	33.8723	44.1565
0.0144839	22.0771	33.9138	44.1565
0.0144847	22.0771	33.9967	44.1565
0.0144848	22.1186	33.9552	44.1565
0.0144861	22.1186	33.9552	44.1824
0.0144912	22.1186	33.9552	44.2083
0.0144951	22.1186	34.0381	44.2083
0.0144959	22.1186	34.0381	44.2602
0.0144989	22.1186	34.0381	44.2861
0.0145113	22.1186	34.0381	44.2861
0.0145115	22.1186	34.0381	44.2861
0.014512	22.1393	34.0796	44.2861
0.0145174	22.1393	34.0796	44.312
0.0145198	22.1393	34.0796	44.3379
0.0145216	22.1393	34.0796	44.3638
0.0145238	22.1393	34.0796	44.3897
0.0145242	22.1393	34.1625	44.3897
0.0145297	22.16	34.204	44.3897
0.0145377	22.16	34.2454	44.3897
0.014538	22.16	34.2454	44.4416
0.0145385	22.16	34.2454	44.4416
0.0145452	22.2015	34.204	44.4416
0.0145478	22.243	34.1625	44.4416
0.0145554	22.243	34.1625	44.4934
0.0145628	22.243	34.1625	44.5193
0.0145699	22.243	34.1625	44.5452
0.0145745	22.2844	34.1211	44.5452
0.0145752	22.2844	34.1211	44.5711
0.014579	22.3051	34.1625	44.5711
0.0145833	22.3259	34.204	44.5711
0.0145942	22.3259	34.204	44.597
0.0145959	22.3466	34.2454	44.597
0.0145968	22.3881	34.204	44.597
0.0145971	22.3881	34.204	44.6489
0.0145974	22.3881	34.204	44.6748
0.0145979	22.3881	34.204	44.7266
0.014598	22.3881	34.204	44.7784
0.0146062	22.3881	34.204	44.7784
0.0146067	22.4295	34.1625	44.7784
0.01461	22.4295	34.1625	44.7784
0.0146114	22.4295	34.1625	44.8303
0.0146166	22.471	34.1211	44.8303
0.0146197	22.5124	34.0796	44.8303
0.0146396	22.5539	34.0381	44.8303
0.01464	22.5954	33.9967	44.8303
0.0146403	22.6368	33.9552	44.8303
0.0146417	22.6783	33.9138	44.8303
0.0146429	22.6783	33.9552	44.8303
0.0146459	22.6783	33.9552	44.8562
0.0146497	22.7197	33.9138	44.8562
0.0146596	22.7197	33.9138	44.8821
0.0146674	22.7197	33.9552	44.8821
0.0146714	22.7197	33.9552	44.8821
0.0146748	22.7197	33.9552	44.908
0.0146863	22.7197	34.0381	44.908
0.014687	22.7405	34.0796	44.908
0.0146881	22.7405	34.1211	44.908
0.014689	22.7405	34.1211	44.9339
0.0146975	22.7405	34.204	44.9339
0.0147148	22.7819	34.1625	44.9339
0.0147187	22.8234	34.1211	44.9339
0.0147192	22.8234	34.1211	44.9339
0.0147231	22.8648	34.0796	44.9339
0.0147294	22.8648	34.1211	44.9339
0.0147342	22.8648	34.1211	44.9598
0.0147445	22.8856	34.1625	44.9598
0.0147537	22.8856	34.1625	44.9857
0.0147603	22.927	34.1211	44.9857
0.0147626	22.927	34.1211	45.0117
0.0147729	22.927	34.1211	45.0635
0.01478	22.927	34.1211	45.0635
0.0147847	22.927	34.1211	45.0894
0.0147856	22.927	34.1625	45.0894
0.0147861	22.927	34.1625	45.1153
0.0147872	22.927	34.1625	45.1412
0.0147892	22.927	34.1625	45.1931
0.0147955	22.927	34.1625	45.2449
0.0148038	22.9685	34.1211	45.2449
0.0148041	22.9685	34.204	45.2449
0.0148129	22.9685	34.204	45.2967
0.0148141	22.9685	34.2869	45.2967
0.014816	22.9685	34.2869	45.3226
0.014821	22.9685	34.2869	45.3226
0.0148238	22.9685	34.2869	45.3745
0.0148243	22.9685	34.3284	45.3745
0.0148247	22.9685	34.3284	45.3745
0.0148259	23.01	34.2869	45.3745
0.0148304	23.0307	34.3284	45.3745
0.0148375	23.0307	34.3284	45.4004
0.0148389	23.0307	34.3284	45.4522
0.0148426	23.0721	34.2869	45.4522
0.0148502	23.0929	34.3284	45.4522
0.014853	23.1136	34.3698	45.4522
0.0148538	23.1136	34.3698	45.504
0.0148584	23.1343	34.4113	45.504
0.0148587	23.1758	34.3698	45.504
0.0148592	23.1758	34.4527	45.504
0.0148695	23.1758	34.4527	45.5299
0.0148735	23.1758	34.4527	45.5818
0.0148741	23.2172	34.4113	45.5818
0.0148757	23.2172	34.4113	45.5818
0.0148823	23.2172	34.4942	45.5818
0.0148898	23.2172	34.4942	45.6336
0.0148917	23.2587	34.4527	45.6336
0.014895	23.3002	34.4113	45.6336
0.0148968	23.3002	34.4113	45.6336
0.0149116	23.3002	34.4527	45.6336
0.0149191	23.3416	34.4113	45.6336
0.0149206	23.3416	34.4942	45.6336
0.0149224	23.3416	34.4942	45.6336
0.0149245	23.3416	34.4942	45.6854
0.0149295	23.3624	34.5357	45.6854
0.0149295	23.3624	34.5771	45.6854
0.0149305	23.3624	34.5771	45.7372
0.0149462	23.3624	34.66	45.7372
0.0149552	23.3624	34.66	45.7631
0.0149589	23.3624	34.66	45.815
0.014959	23.3624	34.7015	45.815
0.0149591	23.3831	34.743	45.815
0.0149638	23.3831	34.743	45.8409
0.0149806	23.3831	34.743	45.8927
0.0149976	23.3831	34.8259	45.8927
0.0150019	23.3831	34.8259	45.9186
0.0150074	23.3831	34.8259	45.9445
0.0150144	23.3831	34.8259	45.9964
0.0150175	23.4038	34.8673	45.9964
0.0150183	23.4038	34.8673	45.9964
0.0150204	23.4038	34.9502	45.9964
0.0150269	23.4038	34.9502	46.0223
0.0150301	23.4038	35.0332	46.0223
0.0150318	23.4038	35.0332	46.0223
0.0150341	23.4245	35.0746	46.0223
0.0150411	23.4245	35.1575	46.0223
0.0150416	23.4245	35.1575	46.0482
0.0150418	23.4245	35.199	46.0482
0.0150427	23.4245	35.199	46.0741
0.015049	23.4245	35.199	46.0741
0.0150507	23.4453	35.2405	46.0741
0.0150512	23.4867	35.199	46.0741
0.0150558	23.5075	35.2405	46.0741
0.0150559	23.5075	35.3234	46.0741
0.015061	23.5075	35.3234	46.1259
0.0150728	23.5282	35.3648	46.1259
0.0150751	23.5697	35.3234	46.1259
0.0150845	23.6111	35.2819	46.1259
0.0150956	23.6111	35.2819	46.1778
0.0151011	23.6111	35.2819	46.2037
0.0151015	23.6111	35.2819	46.2037
0.0151069	23.6318	35.3234	46.2037
0.0151088	23.6733	35.2819	46.2037
0.0151092	23.6733	35.3648	46.2037
0.015114	23.6733	35.3648	46.2555
0.0151173	23.6733	35.3648	46.2814
0.0151245	23.7148	35.3234	46.2814
0.0151271	23.7148	35.3234	46.3073
0.0151508	23.7148	35.3234	46.3332
0.0151591	23.7562	35.2819	46.3332
0.0151614	23.7562	35.3648	46.3332
0.015165	23.7562	35.3648	46.3592
0.0151672	23.7562	35.4478	46.3592
0.0151689	23.7977	35.4063	46.3592
0.0151695	23.7977	35.4063	46.411
0.0151729	23.8184	35.4478	46.411
0.0151752	23.8184	35.4478	46.4369
0.0151753	23.8184	35.4478	46.4887
0.0151849	23.8599	35.4063	46.4887
0.0151934	23.8599	35.4063	46.4887
0.0152013	23.8599	35.4063	46.5146
0.0152015	23.9013	35.3648	46.5146
0.0152021	23.9013	35.3648	46.5665
0.0152066	23.9013	35.3648	46.5924
0.0152101	23.9013	35.3648	46.6442
0.0152157	23.9428	35.3234	46.6442
0.0152158	23.9428	35.4063	46.6442
0.0152163	23.9428	35.4478	46.6442
0.0152229	23.9635	35.4892	46.6442
0.0152233	23.9635	35.4892	46.696
0.0152309	23.9842	35.5307	46.696
0.015234	24.0257	35.4892	46.696
0.0152352	24.0257	35.4892	46.7479
0.0152373	24.0257	35.4892	46.7479
0.0152376	24.0672	35.4478	46.7479
0.0152384	24.0672	35.4478	46.7738
0.0152414	24.0672	35.4478	46.7997
0.0152435	24.0672	35.4478	46.8256
0.0152458	24.0672	35.4892	46.8256
0.0152468	24.0672	35.4892	46.8256
0.0152511	24.0672	35.4892	46.8774
0.0152515	24.1086	35.4478	46.8774
0.0152574	24.1086	35.4892	46.8774
0.0152595	24.1086	35.4892	46.8774
0.0152659	24.1086	35.4892	46.9293
0.0152661	24.1501	35.4478	46.9293
0.0152709	24.1501	35.4478	46.9552
0.0152724	24.1501	35.4478	46.9811
0.0152728	24.1708	35.4892	46.9811
0.0152749	24.1708	35.4892	47.007
0.0152754	24.1708	35.4892	47.007
0.0152863	24.1708	35.4892	47.007
0.0152865	24.1708	35.4892	47.0329
0.0152912	24.1708	35.4892	47.0847
0.0152917	24.1708	35.4892	47.1366
0.0152943	24.1708	35.5307	47.1366
0.0152991	24.2123	35.4892	47.1366
0.0152996	24.2123	35.4892	47.1884
0.0153007	24.233	35.5307	47.1884
0.0153038	24.233	35.5307	47.1884
0.0153038	24.233	35.5307	47.2143
0.0153042	24.233	35.6136	47.2143
0.0153071	24.233	35.6136	47.2143
0.0153086	24.2745	35.5721	47.2143
0.0153097	24.3159	35.5307	47.2143
0.0153097	24.3574	35.4892	47.2143
0.015312	24.3574	35.4892	47.2402
0.0153134	24.3988	35.4478	47.2402
0.0153145	24.3988	35.4892	47.2402
0.0153179	24.3988	35.4892	47.292
0.0153211	24.4196	35.5307	47.292
0.0153264	24.461	35.4892	47.292
0.0153296	24.461	35.5307	47.292
0.0153316	24.461	35.5307	47.3439
0.0153421	24.461	35.5721	47.3439
0.0153445	24.461	35.5721	47.3957
0.0153478	24.461	35.5721	47.4216
0.0153483	24.4818	35.6136	47.4216
0.0153503	24.4818	35.6965	47.4216
0.015361	24.5232	35.6551	47.4216
0.0153614	24.5439	35.6965	47.4216
0.0153615	24.5439	35.738	47.4216
0.0153746	24.5647	35.7794	47.4216
0.0153754	24.5647	35.7794	47.4734
0.0153771	24.6061	35.738	47.4734
0.0153785	24.6061	35.7794	47.4734
0.0153791	24.6061	35.7794	47.4994
0.0153848	24.6061	35.7794	47.5512
0.0153902	24.6476	35.738	47.5512
0.0153958	24.6683	35.7794	47.5512
0.0154033	24.6683	35.7794	47.5771
0.0154046	24.6891	35.8209	47.5771
0.0154139	24.7098	35.8624	47.5771
0.0154204	24.7098	35.8624	47.603
0.0154208	24.7512	35.8209	47.603
0.0154215	24.7927	35.7794	47.603
0.0154218	24.8134	35.8209	47.603
0.0154246	24.8134	35.8209	47.6548
0.0154258	24.8342	35.8624	47.6548
0.0154349	24.8549	35.9038	47.6548
0.0154401	24.8549	35.9867	47.6548
0.0154427	24.8756	36.0282	47.6548
0.0154528	24.8756	36.0282	47.7067
0.0154531	24.8756	36.0282	47.7585
0.0154536	24.8756	36.0282	47.8103
0.0154538	24.8756	36.0282	47.8362
0.0154556	24.8756	36.0282	47.8881
0.0154557	24.8756	36.1111	47.8881
0.0154561	24.9171	36.0697	47.8881
0.0154596	24.9585	36.0282	47.8881
0.0154754	24.9585	36.0282	47.8881
0.0154797	24.9585	36.0697	47.8881
0.0155047	24.9585	36.0697	47.914
0.0155075	25	36.0282	47.914
0.0155148	25	36.0282	47.9658
0.0155151	25.0207	36.0697	47.9658
0.0155183	25.0622	36.0282	47.9658
0.0155229	25.0622	36.0282	47.9658
0.0155232	25.1036	35.9867	47.9658
0.0155298	25.1451	35.9453	47.9658
0.0155333	25.1451	35.9867	47.9658
0.0155336	25.1451	36.0282	47.9658
0.0155351	25.1866	35.9867	47.9658
0.015542	25.1866	36.0697	47.9658
0.0155507	25.1866	36.0697	48.0176
0.0155525	25.228	36.0282	48.0176
0.0155562	25.228	36.0282	48.0435
0.0155635	25.228	36.0282	48.0694
0.0155807	25.2695	35.9867	48.0694
0.0155817	25.2902	36.0282	48.0694
0.0155881	25.3109	36.0697	48.0694
0.0155951	25.3109	36.1526	48.0694
0.0155954	25.3109	36.1526	48.0954
0.0155985	25.3524	36.1111	48.0954
0.0156115	25.3524	36.1111	48.1472
0.0156118	25.3731	36.1526	48.1472
0.015612	25.4146	36.1111	48.1472
0.0156152	25.4146	36.194	48.1472
0.0156249	25.4353	36.2355	48.1472
