0.00628513	1.99005	8.91376	14.9521
0.00628631	1.99005	8.95522	14.9521
0.00629085	1.99005	8.95522	14.9521
0.0062914	1.99005	8.99668	14.9521
0.00629191	1.99005	8.99668	14.978
0.00629231	1.99005	8.99668	15.0039
0.00629305	1.99005	8.99668	15.0039
0.00629473	1.99005	8.99668	15.0557
0.00630077	1.99005	8.99668	15.0557
0.00630089	1.99005	8.99668	15.0557
0.00630607	1.99005	8.99668	15.0816
0.00631068	1.99005	8.99668	15.1075
0.00631479	1.99005	8.99668	15.1335
0.0063174	1.99005	9.03814	15.1335
0.00631757	1.99005	9.03814	15.1594
0.00632703	1.99005	9.03814	15.1594
0.00632956	2.03151	8.99668	15.1594
0.00633113	2.03151	8.99668	15.2112
0.00633572	2.03151	9.03814	15.2112
0.00633725	2.03151	9.03814	15.2112
0.00634313	2.03151	9.03814	15.2112
0.00634455	2.03151	9.03814	15.2112
0.00634574	2.03151	9.03814	15.2112
0.006347	2.03151	9.03814	15.2112
0.00634956	2.03151	9.0796	15.2112
0.00634963	2.03151	9.0796	15.2112
0.00635185	2.03151	9.0796	15.2112
0.00635222	2.03151	9.0796	15.2112
0.00635292	2.03151	9.0796	15.263
0.00636116	2.03151	9.12106	15.263
0.00636187	2.03151	9.16252	15.263
0.00636468	2.03151	9.16252	15.263
0.00636589	2.03151	9.20398	15.263
0.00636971	2.03151	9.2869	15.263
0.00636998	2.07297	9.24544	15.263
0.00637103	2.07297	9.24544	15.2889
0.00637309	2.07297	9.24544	15.2889
0.00637453	2.07297	9.24544	15.2889
0.00637478	2.07297	9.24544	15.2889
0.00637621	2.07297	9.2869	15.2889
0.00637622	2.07297	9.2869	15.3408
0.00638183	2.07297	9.2869	15.3667
0.00638299	2.07297	9.36982	15.3667
0.00638365	2.07297	9.36982	15.3667
0.00638445	2.11443	9.32836	15.3667
0.00638805	2.11443	9.32836	15.4185
0.00639119	2.15589	9.2869	15.4185
0.00639339	2.15589	9.2869	15.4185
0.0063958	2.19735	9.24544	15.4185
0.00639807	2.19735	9.2869	15.4185
0.00639904	2.21808	9.32836	15.4185
0.0064015	2.21808	9.32836	15.4444
0.00640183	2.25954	9.2869	15.4444
0.00640586	2.25954	9.32836	15.4444
0.00640924	2.25954	9.32836	15.4444
0.00640942	2.25954	9.32836	15.4703
0.00641002	2.25954	9.32836	15.4962
0.0064103	2.25954	9.32836	15.5222
0.00641055	2.25954	9.41128	15.5222
0.00641281	2.25954	9.41128	15.5481
0.00641546	2.25954	9.41128	15.5481
0.00641684	2.25954	9.41128	15.574
0.006419	2.25954	9.41128	15.574
0.00642436	2.25954	9.41128	15.5999
0.00642491	2.25954	9.41128	15.5999
0.00642538	2.25954	9.41128	15.5999
0.00642618	2.25954	9.41128	15.6258
0.00642961	2.25954	9.41128	15.6258
0.0064305	2.25954	9.41128	15.6258
0.006434	2.25954	9.45274	15.6258
0.00643515	2.25954	9.4942	15.6258
0.00644242	2.25954	9.53566	15.6258
0.00645315	2.25954	9.57711	15.6258
0.0064539	2.25954	9.57711	15.6258
0.00645688	2.25954	9.57711	15.6258
0.00645991	2.25954	9.57711	15.6517
0.00646301	2.25954	9.57711	15.6517
0.00646563	2.25954	9.66003	15.6517
0.00646735	2.25954	9.66003	15.6517
0.00646961	2.301	9.61857	15.6517
0.00647019	2.301	9.61857	15.6517
0.00647223	2.301	9.61857	15.6517
0.00647281	2.301	9.66003	15.6517
0.00647366	2.34245	9.61857	15.6517
0.00647454	2.34245	9.66003	15.6517
0.00647549	2.34245	9.70149	15.6517
0.00647986	2.34245	9.70149	15.7036
0.00648322	2.34245	9.70149	15.7036
0.00648493	2.34245	9.70149	15.7036
0.00648598	2.34245	9.74295	15.7036
0.00648708	2.34245	9.74295	15.7036
0.00648895	2.34245	9.74295	15.7036
0.00648976	2.36318	9.78441	15.7036
0.00649217	2.36318	9.78441	15.7036
0.00649403	2.40464	9.74295	15.7036
0.00649995	2.40464	9.74295	15.7036
0.00650452	2.40464	9.74295	15.7036
0.00650541	2.40464	9.74295	15.7036
0.00650933	2.40464	9.78441	15.7036
0.00651041	2.40464	9.82587	15.7036
0.00651376	2.40464	9.82587	15.7036
0.00651489	2.40464	9.82587	15.7036
0.00651566	2.40464	9.82587	15.7554
0.00651995	2.40464	9.82587	15.7554
0.00652018	2.40464	9.82587	15.7813
0.0065252	2.40464	9.86733	15.7813
0.00652542	2.40464	9.86733	15.8072
0.00652839	2.4461	9.82587	15.8072
0.00652953	2.4461	9.82587	15.8331
0.00653367	2.4461	9.82587	15.8331
0.00653411	2.4461	9.82587	15.8331
0.00653428	2.4461	9.82587	15.859
0.00654125	2.4461	9.82587	15.8849
0.0065447	2.4461	9.82587	15.8849
0.00654499	2.4461	9.86733	15.8849
0.00654611	2.4461	9.86733	15.8849
0.00654614	2.4461	9.86733	15.8849
0.0065462	2.4461	9.86733	15.8849
0.00654869	2.48756	9.82587	15.8849
0.00654936	2.48756	9.82587	15.8849
0.00655142	2.48756	9.86733	15.8849
0.0065518	2.48756	9.90879	15.8849
0.00655212	2.48756	9.90879	15.8849
0.00655638	2.48756	9.90879	15.8849
0.00655672	2.48756	9.95025	15.8849
0.00656288	2.48756	9.99171	15.8849
0.00656326	2.48756	10.0332	15.8849
0.00656425	2.48756	10.0332	15.8849
0.00656764	2.50829	10.0746	15.8849
0.00656846	2.50829	10.1161	15.8849
0.00656956	2.54975	10.0746	15.8849
0.0065739	2.54975	10.0746	15.8849
0.00657736	2.57048	10.1161	15.8849
0.00657739	2.57048	10.1161	15.9109
0.00657953	2.57048	10.1161	15.9109
0.00658121	2.57048	10.1575	15.9109
0.00658166	2.57048	10.199	15.9109
0.00658283	2.57048	10.199	15.9627
0.00658548	2.57048	10.2405	15.9627
0.00658741	2.57048	10.2405	15.9627
0.00658983	2.57048	10.2819	15.9627
0.00659113	2.57048	10.3234	15.9627
0.00659255	2.57048	10.3234	15.9627
0.00659376	2.57048	10.3234	15.9627
0.00659429	2.57048	10.3234	15.9627
0.00659443	2.57048	10.3234	15.9627
0.00659605	2.57048	10.3234	15.9627
0.00659784	2.61194	10.2819	15.9627
0.00660059	2.61194	10.2819	15.9627
0.00660145	2.61194	10.2819	15.9627
0.00660277	2.61194	10.2819	15.9627
0.00660503	2.61194	10.2819	15.9886
0.00660556	2.61194	10.3234	15.9886
0.00661269	2.61194	10.3234	15.9886
0.00661379	2.61194	10.3234	16.0404
0.00661704	2.61194	10.4063	16.0404
0.0066207	2.61194	10.4478	16.0404
0.00662114	2.63267	10.4892	16.0404
0.00662707	2.63267	10.4892	16.0663
0.00664061	2.63267	10.4892	16.0923
0.00664228	2.63267	10.4892	16.0923
0.00664615	2.63267	10.5307	16.0923
0.00664805	2.63267	10.5307	16.1182
0.00665015	2.63267	10.5307	16.1182
0.00665264	2.63267	10.5307	16.1182
0.0066548	2.63267	10.5307	16.1182
0.00665635	2.63267	10.5307	16.1182
0.00665638	2.63267	10.5307	16.1441
0.00665724	2.63267	10.5307	16.1441
0.00665894	2.63267	10.5721	16.1441
0.00666019	2.63267	10.5721	16.1959
0.00666141	2.63267	10.5721	16.1959
0.00666206	2.63267	10.6551	16.1959
0.0066664	2.63267	10.6965	16.1959
0.00666731	2.63267	10.6965	16.2477
0.00666753	2.63267	10.738	16.2477
0.00666814	2.63267	10.738	16.2996
0.00667439	2.6534	10.7794	16.2996
0.00667454	2.6534	10.7794	16.2996
0.0066747	2.6534	10.7794	16.3255
0.00667496	2.6534	10.8209	16.3255
0.00667585	2.6534	10.8624	16.3255
0.00667719	2.6534	10.9038	16.3255
0.00668205	2.6534	10.9038	16.3514
0.00668305	2.6534	10.9038	16.4032
0.00668356	2.6534	10.9038	16.4032
0.00668378	2.67413	10.9453	16.4032
0.00668706	2.67413	10.9453	16.4032
0.00668849	2.67413	10.9453	16.4032
0.00668881	2.67413	10.9453	16.4032
0.00669339	2.67413	10.9867	16.4032
0.00669876	2.67413	10.9867	16.4032
0.00670179	2.67413	10.9867	16.4032
0.0067087	2.67413	10.9867	16.4032
0.00670897	2.67413	10.9867	16.4291
0.00671068	2.67413	10.9867	16.4291
0.0067137	2.67413	10.9867	16.4291
0.00671487	2.67413	10.9867	16.4291
0.00671515	2.67413	11.0282	16.4291
0.00671998	2.67413	11.0282	16.455
0.00672012	2.67413	11.0282	16.481
0.00672436	2.67413	11.0282	16.481
0.00672451	2.67413	11.0282	16.5328
0.00673131	2.67413	11.0282	16.5587
0.0067327	2.71559	10.9867	16.5587
0.00674493	2.71559	10.9867	16.5587
0.00674508	2.71559	10.9867	16.5587
0.00674783	2.71559	11.0697	16.5587
0.00675411	2.71559	11.0697	16.5587
0.00675426	2.71559	11.0697	16.6105
0.00675492	2.75705	11.0282	16.6105
0.00675765	2.75705	11.0697	16.6105
0.00675818	2.75705	11.1111	16.6105
0.00675919	2.75705	11.1111	16.6105
0.00676023	2.75705	11.1111	16.6105
0.00676354	2.75705	11.1111	16.6105
0.00676426	2.75705	11.1111	16.6364
0.00676434	2.75705	11.1526	16.6364
0.00676475	2.75705	11.1526	16.6623
0.00676502	2.75705	11.1526	16.6623
0.00678297	2.75705	11.194	16.6623
0.00678582	2.75705	11.194	16.6883
0.00678726	2.75705	11.194	16.6883
0.00678931	2.75705	11.194	16.7401
0.00679217	2.75705	11.2355	16.7401
0.00680193	2.75705	11.2355	16.7401
0.00680264	2.75705	11.2355	16.7401
0.00680468	2.75705	11.2355	16.766
0.00680734	2.75705	11.2355	16.766
0.00680854	2.79851	11.194	16.766
0.00680864	2.79851	11.194	16.766
0.00680954	2.79851	11.194	16.766
0.00681246	2.79851	11.194	16.7919
0.00681394	2.79851	11.194	16.8178
0.00681695	2.79851	11.194	16.8697
0.00682245	2.79851	11.194	16.8697
0.00682513	2.79851	11.194	16.8697
0.0068268	2.79851	11.194	16.8956
0.006827	2.79851	11.194	16.9215
0.00683237	2.81924	11.2355	16.9215
0.00683342	2.81924	11.2355	16.9215
0.00683365	2.81924	11.2769	16.9215
0.00683984	2.81924	11.2769	16.9474
0.00684234	2.81924	11.2769	16.9474
0.00685455	2.81924	11.2769	16.9474
0.00685817	2.81924	11.2769	16.9474
0.00686025	2.81924	11.2769	16.9733
0.00686681	2.81924	11.2769	16.9733
0.00686887	2.81924	11.2769	16.9992
0.00687372	2.81924	11.3184	16.9992
0.00687618	2.81924	11.3184	16.9992
0.00687701	2.81924	11.3184	16.9992
0.00687981	2.81924	11.3184	17.0511
0.0068832	2.81924	11.3184	17.0511
0.00688416	2.81924	11.3184	17.0511
0.0068862	2.81924	11.3184	17.0511
0.00689009	2.81924	11.3184	17.0511
0.00689312	2.81924	11.3184	17.1029
0.00689416	2.81924	11.3599	17.1029
0.00690988	2.81924	11.3599	17.1288
0.00691273	2.81924	11.3599	17.1288
0.00691287	2.81924	11.3599	17.1547
0.00691351	2.8607	11.3184	17.1547
0.00691717	2.8607	11.3184	17.1547
0.00692138	2.88143	11.3599	17.1547
0.00692236	2.88143	11.4013	17.1547
0.00692886	2.88143	11.4013	17.1806
0.00692926	2.88143	11.4013	17.1806
0.00692971	2.92289	11.3599	17.1806
0.00693045	2.92289	11.3599	17.2065
0.00693147	2.92289	11.3599	17.2065
0.00693155	2.92289	11.3599	17.2065
0.00693906	2.92289	11.3599	17.2065
0.00694253	2.92289	11.3599	17.2584
0.00694369	2.92289	11.4013	17.2584
0.00694409	2.92289	11.4013	17.2584
0.00694801	2.92289	11.4013	17.3102
0.00695217	2.92289	11.4013	17.3102
0.00695236	2.96434	11.3599	17.3102
0.00695327	2.96434	11.3599	17.3102
0.00695787	2.96434	11.3599	17.3102
0.00695933	2.96434	11.4013	17.3102
0.00696722	2.96434	11.4013	17.3102
0.00697277	2.96434	11.4013	17.362
0.0069737	2.96434	11.4013	17.362
0.00698537	3.0058	11.3599	17.362
0.00698794	3.0058	11.3599	17.3879
0.00698921	3.0058	11.3599	17.4138
0.00699151	3.0058	11.3599	17.4398
0.0069935	3.0058	11.4013	17.4398
0.00699608	3.0058	11.4013	17.4398
0.00699753	3.0058	11.4013	17.4398
0.00699843	3.0058	11.4428	17.4398
0.00699845	3.02653	11.4842	17.4398
0.00700411	3.02653	11.5672	17.4398
0.00700764	3.02653	11.6086	17.4398
0.0070079	3.02653	11.6086	17.4398
0.00700894	3.04726	11.6501	17.4398
0.00700906	3.04726	11.6915	17.4398
0.00701316	3.04726	11.6915	17.4657
0.00701406	3.04726	11.6915	17.4657
0.007015	3.08872	11.6501	17.4657
0.00701789	3.13018	11.6086	17.4657
0.00702265	3.13018	11.6086	17.4657
0.00702532	3.13018	11.6501	17.4657
0.00703267	3.13018	11.6501	17.4657
0.00703557	3.13018	11.6501	17.4916
0.007036	3.13018	11.6501	17.4916
0.0070396	3.13018	11.6501	17.4916
0.00703972	3.13018	11.6501	17.4916
0.00704051	3.13018	11.6501	17.4916
0.00704358	3.13018	11.6501	17.5434
0.00704399	3.13018	11.6501	17.5952
0.00705368	3.13018	11.6501	17.6471
0.0070664	3.13018	11.6915	17.6471
0.00706894	3.13018	11.733	17.6471
0.00707211	3.13018	11.733	17.6471
0.00707312	3.13018	11.733	17.673
0.00707375	3.13018	11.733	17.673
0.00707512	3.13018	11.8159	17.673
0.00707891	3.13018	11.8159	17.673
0.00708125	3.13018	11.8159	17.673
0.00708377	3.13018	11.8159	17.673
0.00708568	3.13018	11.8159	17.673
0.0070857	3.13018	11.8159	17.6989
0.0070869	3.13018	11.8159	17.6989
0.00708731	3.13018	11.8159	17.6989
0.00708968	3.13018	11.8159	17.6989
0.00709179	3.13018	11.8159	17.7248
0.00709227	3.13018	11.8159	17.7248
0.00709721	3.13018	11.8574	17.7248
0.00710136	3.13018	11.8574	17.7766
0.00710323	3.17164	11.8159	17.7766
0.00711094	3.17164	11.8159	17.8285
0.00711683	3.17164	11.8159	17.8544
0.00711719	3.17164	11.8159	17.8544
0.00711912	3.19237	11.8574	17.8544
0.00712145	3.2131	11.8988	17.8544
0.00712146	3.2131	11.8988	17.8544
0.00713179	3.2131	11.8988	17.8544
0.00713369	3.2131	11.9403	17.8544
0.00713669	3.23383	11.9818	17.8544
0.00713766	3.23383	11.9818	17.8803
0.00713987	3.27529	11.9403	17.8803
0.00714052	3.27529	11.9403	17.8803
0.00714486	3.27529	11.9403	17.9062
0.00714725	3.27529	11.9403	17.9062
0.00715196	3.27529	11.9403	17.9062
0.00715358	3.27529	11.9403	17.958
0.00716531	3.27529	11.9403	17.958
0.00716712	3.27529	11.9403	17.958
0.00716801	3.27529	11.9818	17.958
0.00717131	3.27529	11.9818	18.0098
0.00717192	3.27529	12.0232	18.0098
0.00717231	3.27529	12.0647	18.0098
0.00717465	3.27529	12.0647	18.0098
0.00717713	3.27529	12.0647	18.0358
0.00718316	3.31675	12.0232	18.0358
0.00718417	3.31675	12.0647	18.0358
0.00719525	3.31675	12.0647	18.0617
0.0071977	3.31675	12.0647	18.0617
0.00720411	3.33748	12.1061	18.0617
0.0072045	3.33748	12.1061	18.1135
0.00720607	3.33748	12.1476	18.1135
0.00720665	3.33748	12.1476	18.1135
0.0072124	3.33748	12.1476	18.1394
0.00721409	3.33748	12.1476	18.1653
0.00721487	3.33748	12.1476	18.1912
0.00721618	3.37894	12.1061	18.1912
0.00721641	3.37894	12.1061	18.2172
0.00721879	3.37894	12.1061	18.2172
0.00722232	3.37894	12.1061	18.2172
0.00722342	3.37894	12.1061	18.269
0.0072254	3.37894	12.1061	18.3208
0.00722694	3.37894	12.1476	18.3208
0.00722818	3.37894	12.1476	18.3208
0.00722942	3.37894	12.1476	18.3208
0.00723459	3.37894	12.1476	18.3208
0.00723488	3.39967	12.1891	18.3208
0.00723962	3.39967	12.2305	18.3208
0.0072424	3.39967	12.2305	18.3208
0.00724476	3.39967	12.2305	18.3726
0.00724517	3.39967	12.3134	18.3726
0.00724635	3.39967	12.3134	18.3726
0.00725521	3.39967	12.3549	18.3726
0.00725662	3.4204	12.3964	18.3726
0.00725743	3.44113	12.4378	18.3726
0.00726237	3.44113	12.4378	18.3985
0.00726341	3.48259	12.3964	18.3985
0.00726949	3.48259	12.3964	18.3985
0.0072696	3.48259	12.3964	18.4245
0.00727003	3.48259	12.3964	18.4245
0.00727668	3.50332	12.4378	18.4245
0.00727801	3.54478	12.3964	18.4245
0.00727819	3.56551	12.4378	18.4245
0.0072807	3.56551	12.4378	18.4504
0.00728137	3.56551	12.4378	18.4504
0.00728148	3.56551	12.5207	18.4504
0.00728182	3.56551	12.5207	18.4763
0.00728279	3.56551	12.6036	18.4763
0.00728288	3.56551	12.6451	18.4763
0.00728552	3.56551	12.6451	18.5281
0.00728741	3.56551	12.6866	18.5281
0.00728916	3.56551	12.728	18.5281
0.00728952	3.58624	12.7695	18.5281
0.00729349	3.58624	12.7695	18.5281
0.00729978	3.58624	12.7695	18.554
0.00730247	3.58624	12.7695	18.6059
0.00730332	3.58624	12.7695	18.6059
0.0073091	3.58624	12.7695	18.6059
0.007311	3.58624	12.7695	18.6318
0.00731101	3.62769	12.728	18.6318
0.00731176	3.62769	12.728	18.6318
0.00731552	3.62769	12.728	18.6836
0.0073172	3.64842	12.7695	18.6836
0.00732025	3.64842	12.7695	18.7095
0.00732123	3.64842	12.8109	18.7095
0.00732149	3.64842	12.8524	18.7095
0.00732824	3.64842	12.8939	18.7095
0.00732968	3.64842	12.8939	18.7354
0.00733252	3.64842	12.8939	18.7354
0.00733729	3.64842	12.8939	18.7354
0.00733755	3.64842	12.8939	18.7873
0.00734355	3.64842	12.8939	18.8391
0.00735499	3.64842	12.9353	18.8391
0.00735594	3.64842	12.9353	18.8391
0.00735658	3.64842	12.9353	18.8909
0.00735934	3.64842	12.9353	18.8909
0.00735998	3.64842	13.0182	18.8909
0.00736026	3.64842	13.0182	18.9427
0.0073604	3.64842	13.0182	18.9427
0.00736041	3.64842	13.0597	18.9427
0.00736108	3.64842	13.1012	18.9427
0.00736191	3.64842	13.1012	18.9686
0.00736229	3.64842	13.1012	18.9946
0.00736261	3.64842	13.1012	19.0205
0.00736298	3.64842	13.1012	19.0464
0.00736486	3.64842	13.1012	19.0464
0.00736781	3.64842	13.1012	19.0464
0.00737315	3.64842	13.1012	19.0723
0.0073742	3.64842	13.1012	19.1241
0.00737583	3.66915	13.1426	19.1241
0.00737724	3.66915	13.1426	19.15
0.00737981	3.71061	13.1012	19.15
0.00738074	3.71061	13.1012	19.15
0.00738309	3.71061	13.1841	19.15
0.00738553	3.73134	13.2255	19.15
0.0073901	3.73134	13.3085	19.15
0.00739321	3.73134	13.3085	19.15
0.00739901	3.73134	13.3085	19.15
0.00739985	3.73134	13.3085	19.176
0.00740022	3.73134	13.3085	19.2019
0.00741639	3.73134	13.3085	19.2019
0.00741968	3.73134	13.3085	19.2278
0.00743389	3.73134	13.3085	19.2537
0.00743493	3.73134	13.3085	19.3055
0.00743652	3.73134	13.3085	19.3055
0.00743654	3.73134	13.3499	19.3055
0.00743774	3.73134	13.3499	19.3573
0.00743813	3.73134	13.3499	19.3573
0.00744068	3.73134	13.3914	19.3573
0.00744618	3.73134	13.4743	19.3573
0.00744624	3.73134	13.4743	19.3573
0.00744756	3.73134	13.4743	19.3573
0.00744937	3.73134	13.5158	19.3573
0.00745214	3.73134	13.5158	19.3833
0.00745363	3.73134	13.5158	19.4351
0.00745364	3.75207	13.5572	19.4351
0.0074553	3.7728	13.5987	19.4351
0.0074626	3.7728	13.6401	19.4351
0.00746866	3.7728	13.6401	19.4869
0.00746904	3.7728	13.6401	19.4869
0.00747584	3.7728	13.6401	19.4869
0.00747878	3.7728	13.6401	19.5387
0.00748186	3.7728	13.6401	19.5387
0.0074834	3.79353	13.6816	19.5387
0.00748823	3.79353	13.6816	19.5647
0.00749318	3.79353	13.7231	19.5647
0.00749444	3.81426	13.7645	19.5647
0.00749582	3.81426	13.7645	19.5647
0.00750096	3.81426	13.7645	19.5647
0.00750608	3.81426	13.8474	19.5647
0.00751058	3.81426	13.8474	19.5647
0.00751062	3.81426	13.8474	19.5647
0.00752144	3.81426	13.8474	19.5647
0.00752207	3.81426	13.8474	19.5906
0.00752326	3.81426	13.8474	19.6424
0.00752433	3.85572	13.806	19.6424
0.00752485	3.85572	13.806	19.6424
0.00752544	3.89718	13.7645	19.6424
0.00752569	3.91791	13.806	19.6424
0.00752684	3.91791	13.806	19.6683
0.00752861	3.91791	13.806	19.6942
0.00752965	3.95937	13.7645	19.6942
0.00752996	3.95937	13.7645	19.6942
0.00753079	3.95937	13.7645	19.746
0.00753353	3.95937	13.7645	19.746
0.00753593	3.95937	13.7645	19.746
0.00754265	3.95937	13.7645	19.772
0.00754408	3.95937	13.7645	19.772
0.00754511	3.95937	13.7645	19.7979
0.00754663	3.95937	13.7645	19.7979
0.0075471	3.95937	13.7645	19.8497
0.00754881	4.00083	13.7231	19.8497
0.00755003	4.00083	13.7231	19.8756
0.00755262	4.00083	13.7231	19.9015
0.00755949	4.00083	13.7231	19.9015
0.0075596	4.02156	13.7645	19.9015
0.00756193	4.02156	13.7645	19.9274
0.0075682	4.02156	13.8474	19.9274
0.0075801	4.06302	13.806	19.9274
0.00758168	4.06302	13.806	19.9534
0.00758514	4.10448	13.7645	19.9534
0.00759113	4.10448	13.7645	20.0052
0.00759208	4.10448	13.8474	20.0052
0.00759448	4.10448	13.8889	20.0052
0.007597	4.10448	13.8889	20.0052
0.00759929	4.10448	13.8889	20.0311
0.00760913	4.10448	13.8889	20.057
0.00761415	4.10448	13.8889	20.057
0.00761442	4.10448	13.8889	20.057
0.00761502	4.10448	13.8889	20.057
0.00761518	4.10448	13.9303	20.057
0.00761676	4.10448	13.9303	20.0829
0.00761684	4.10448	13.9303	20.1088
0.00761825	4.10448	13.9303	20.1088
0.00761899	4.10448	13.9303	20.1088
0.00762021	4.10448	13.9718	20.1088
0.00762021	4.10448	13.9718	20.1348
0.00762147	4.10448	13.9718	20.1348
0.00762312	4.10448	13.9718	20.1866
0.00762585	4.10448	13.9718	20.1866
0.00763448	4.10448	14.0133	20.1866
0.00763532	4.10448	14.0133	20.1866
0.00763683	4.10448	14.0547	20.1866
0.00764533	4.10448	14.0547	20.2125
0.00764779	4.10448	14.0547	20.2125
0.0076506	4.10448	14.0962	20.2125
0.0076533	4.10448	14.1376	20.2125
0.00765939	4.14594	14.0962	20.2125
0.00766042	4.14594	14.0962	20.2384
0.00766202	4.14594	14.0962	20.2902
0.00766348	4.1874	14.0547	20.2902
0.00766475	4.1874	14.0547	20.2902
0.00766691	4.22886	14.0133	20.2902
0.00767327	4.22886	14.0547	20.2902
0.00767426	4.22886	14.0547	20.2902
0.00768028	4.24959	14.0962	20.2902
0.00768051	4.24959	14.0962	20.3421
0.00768124	4.24959	14.0962	20.3421
0.00768405	4.24959	14.0962	20.3421
0.00768882	4.24959	14.0962	20.3421
0.00769274	4.24959	14.0962	20.3421
0.00769302	4.24959	14.0962	20.3421
0.00769329	4.24959	14.1376	20.3421
0.00769478	4.24959	14.1791	20.3421
0.00770169	4.24959	14.2206	20.3421
0.00770448	4.24959	14.262	20.3421
0.0077062	4.24959	14.262	20.3421
0.00770706	4.24959	14.262	20.3421
0.00770872	4.29104	14.2206	20.3421
0.00771245	4.29104	14.2206	20.368
0.00771585	4.29104	14.2206	20.368
0.00772173	4.29104	14.2206	20.368
0.00772331	4.29104	14.2206	20.3939
0.00772369	4.29104	14.2206	20.3939
0.0077274	4.29104	14.262	20.3939
0.00772996	4.29104	14.262	20.4198
0.00773262	4.29104	14.262	20.4716
0.00773357	4.29104	14.3035	20.4716
0.00773403	4.29104	14.3035	20.4975
0.00773472	4.29104	14.3035	20.5235
0.00773498	4.31177	14.3449	20.5235
0.00774159	4.35323	14.3035	20.5235
0.0077438	4.35323	14.3449	20.5235
0.00774913	4.35323	14.3449	20.5235
0.00775341	4.35323	14.3449	20.5494
0.0077567	4.37396	14.3864	20.5494
0.00775958	4.37396	14.3864	20.5494
0.0077603	4.37396	14.4279	20.5494
0.00776186	4.37396	14.4279	20.5494
0.00776247	4.37396	14.4279	20.5494
0.0077668	4.37396	14.4693	20.5494
0.00776681	4.37396	14.5108	20.5494
0.00777004	4.37396	14.5108	20.5494
0.00777236	4.37396	14.5522	20.5494
0.00778536	4.39469	14.5937	20.5494
0.00779067	4.39469	14.5937	20.5494
0.00779171	4.39469	14.5937	20.5753
0.00779323	4.39469	14.5937	20.5753
0.00779329	4.39469	14.5937	20.6012
0.00779361	4.39469	14.5937	20.6271
0.00779427	4.39469	14.5937	20.6271
0.00779801	4.39469	14.5937	20.6271
0.00779954	4.39469	14.5937	20.6271
0.00780786	4.39469	14.5937	20.6789
0.00780818	4.39469	14.5937	20.6789
0.00780944	4.41542	14.6352	20.6789
0.00781316	4.41542	14.7181	20.6789
0.00782497	4.41542	14.7181	20.6789
0.00782863	4.41542	14.7181	20.6789
0.00782874	4.41542	14.7181	20.6789
0.00783	4.41542	14.801	20.6789
0.00783228	4.45688	14.7595	20.6789
0.00783267	4.45688	14.7595	20.7048
0.00783569	4.47761	14.801	20.7048
0.0078361	4.47761	14.801	20.7048
0.00783726	4.47761	14.801	20.7048
0.00784125	4.47761	14.801	20.7048
0.0078443	4.47761	14.801	20.7567
0.00784622	4.47761	14.801	20.7826
0.00784979	4.47761	14.801	20.7826
0.00785564	4.51907	14.7595	20.7826
0.00785614	4.51907	14.801	20.7826
0.00786064	4.51907	14.801	20.8085
0.00786183	4.51907	14.801	20.8085
0.00786341	4.51907	14.801	20.8085
0.00786543	4.51907	14.801	20.8085
0.0078656	4.51907	14.801	20.8085
0.00786673	4.51907	14.8425	20.8085
0.00786975	4.51907	14.8839	20.8085
0.00787005	4.51907	14.8839	20.8085
0.00787018	4.51907	14.8839	20.8344
0.00788177	4.51907	14.8839	20.8603
0.00788273	4.51907	14.8839	20.8862
