0.00831157	4.72637	17.4129	19.1241
0.00831495	4.72637	17.4129	19.15
0.00832713	4.7471	17.4544	19.15
0.00833214	4.7471	17.4544	19.176
0.00833269	4.7471	17.4544	19.2278
0.00834653	4.7471	17.4959	19.2278
0.0083467	4.7471	17.4959	19.2537
0.00834978	4.7471	17.4959	19.2537
0.00835227	4.7471	17.5373	19.2537
0.00835457	4.7471	17.5788	19.2537
0.00835866	4.7471	17.5788	19.2796
0.00836096	4.7471	17.5788	19.3314
0.00836177	4.76783	17.6202	19.3314
0.0083628	4.76783	17.6202	19.3314
0.00836323	4.76783	17.6202	19.3573
0.00836393	4.76783	17.6617	19.3573
0.00836998	4.76783	17.6617	19.3833
0.00837246	4.78856	17.7032	19.3833
0.00837765	4.78856	17.7032	19.3833
0.00837788	4.80929	17.7446	19.3833
0.00837936	4.85075	17.7032	19.3833
0.0083813	4.85075	17.7032	19.3833
0.00838351	4.87148	17.7446	19.3833
0.00839338	4.87148	17.8275	19.3833
0.00839417	4.87148	17.8275	19.4351
0.00839612	4.87148	17.869	19.4351
0.00839739	4.87148	17.869	19.4351
0.00840091	4.87148	17.869	19.4869
0.00840159	4.87148	17.869	19.5128
0.00840557	4.87148	17.869	19.5387
0.00840685	4.89221	17.9104	19.5387
0.00840988	4.89221	17.9104	19.5647
0.00841069	4.89221	17.9104	19.5906
0.00841207	4.93366	17.869	19.5906
0.00841438	4.93366	17.869	19.6165
0.00841842	4.97512	17.8275	19.6165
0.00841964	4.97512	17.8275	19.6165
0.00842197	4.97512	17.8275	19.6424
0.00842495	5.01658	17.7861	19.6424
0.0084267	5.01658	17.7861	19.6424
0.00842916	5.01658	17.7861	19.6424
0.00843336	5.01658	17.7861	19.6424
0.00843454	5.01658	17.7861	19.6424
0.00843581	5.03731	17.8275	19.6424
0.00843661	5.07877	17.7861	19.6424
0.0084392	5.07877	17.7861	19.6424
0.008444	5.07877	17.7861	19.6942
0.00845068	5.07877	17.7861	19.7201
0.0084525	5.0995	17.8275	19.7201
0.00845362	5.0995	17.8275	19.746
0.00845515	5.0995	17.8275	19.746
0.00845738	5.0995	17.8275	19.746
0.00846257	5.0995	17.869	19.746
0.00846284	5.0995	17.869	19.746
0.00846374	5.12023	17.9104	19.746
0.00846529	5.14096	17.9519	19.746
0.00846792	5.14096	17.9934	19.746
0.00847111	5.18242	17.9519	19.746
0.00848296	5.18242	17.9519	19.772
0.00848384	5.18242	17.9519	19.772
0.00848608	5.22388	17.9104	19.772
0.00849888	5.22388	17.9104	19.772
0.0084997	5.24461	17.9519	19.772
0.00850085	5.24461	17.9519	19.7979
0.00850167	5.24461	17.9934	19.7979
0.00850644	5.24461	17.9934	19.8238
0.00850844	5.24461	17.9934	19.8497
0.00850916	5.24461	17.9934	19.8497
0.00851899	5.24461	18.0763	19.8497
0.00851997	5.24461	18.1177	19.8497
0.00852089	5.24461	18.1177	19.8497
0.00852819	5.24461	18.1177	19.9015
0.00852861	5.24461	18.1177	19.9534
0.00852875	5.24461	18.1177	19.9793
0.00852957	5.28607	18.0763	19.9793
0.00852974	5.28607	18.0763	19.9793
0.00853297	5.32753	18.0348	19.9793
0.00853453	5.32753	18.0348	20.0052
0.00853743	5.32753	18.0348	20.057
0.00853757	5.32753	18.0348	20.057
0.00853838	5.32753	18.0763	20.057
0.00853993	5.32753	18.1177	20.057
0.00854164	5.32753	18.2007	20.057
0.00854208	5.32753	18.2007	20.0829
0.00854336	5.32753	18.2007	20.0829
0.00854451	5.32753	18.2007	20.0829
0.00855163	5.32753	18.2007	20.1088
0.00855293	5.32753	18.2836	20.1088
0.00855591	5.32753	18.325	20.1088
0.00855659	5.32753	18.325	20.1607
0.00855786	5.34826	18.3665	20.1607
0.00855802	5.34826	18.408	20.1607
0.00856537	5.34826	18.408	20.1866
0.00857143	5.38972	18.3665	20.1866
0.00857255	5.38972	18.4494	20.1866
0.00857335	5.38972	18.4494	20.2125
0.00858124	5.38972	18.4909	20.2125
0.00858491	5.38972	18.4909	20.2125
0.00858756	5.38972	18.5323	20.2125
0.00858909	5.38972	18.5323	20.2125
0.00859075	5.38972	18.5738	20.2125
0.00859393	5.43118	18.5323	20.2125
0.0085961	5.43118	18.5323	20.2384
0.00859963	5.45191	18.5738	20.2384
0.00860736	5.45191	18.5738	20.2384
0.00861021	5.45191	18.5738	20.2643
0.00861206	5.49337	18.5323	20.2643
0.00861588	5.5141	18.5738	20.2643
0.00861658	5.5141	18.5738	20.2643
0.00861761	5.5141	18.6153	20.2643
0.00861818	5.5141	18.6153	20.2643
0.00861873	5.5141	18.6153	20.2902
0.00862426	5.53483	18.6567	20.2902
0.00862659	5.53483	18.6567	20.3421
0.00862722	5.53483	18.6567	20.3939
0.00862895	5.53483	18.6982	20.3939
0.00864262	5.53483	18.6982	20.3939
0.00864612	5.53483	18.6982	20.3939
0.00864656	5.53483	18.7396	20.3939
0.00865176	5.53483	18.7396	20.4198
0.00865824	5.53483	18.7396	20.4198
0.00866087	5.53483	18.7396	20.4198
0.00866142	5.53483	18.7811	20.4198
0.00866216	5.53483	18.7811	20.4198
0.00866325	5.53483	18.7811	20.4457
0.00866381	5.53483	18.8226	20.4457
0.0086655	5.53483	18.8226	20.4457
0.00867062	5.55556	18.864	20.4457
0.00868561	5.55556	18.864	20.4975
0.00868586	5.55556	18.864	20.4975
0.00869389	5.55556	18.9055	20.4975
0.00869481	5.57629	18.9469	20.4975
0.00869793	5.57629	18.9469	20.5235
0.00869824	5.61774	18.9055	20.5235
0.00869931	5.63847	18.9469	20.5235
0.00870221	5.63847	18.9469	20.5494
0.00870321	5.63847	18.9469	20.5494
0.00870572	5.63847	18.9469	20.5494
0.00870603	5.63847	18.9469	20.5494
0.00870698	5.63847	18.9884	20.5494
0.00870933	5.63847	19.0713	20.5494
0.00871171	5.63847	19.1542	20.5494
0.00871442	5.63847	19.1542	20.5494
0.00871529	5.63847	19.1957	20.5494
0.0087179	5.6592	19.2371	20.5494
0.00871872	5.6592	19.3201	20.5494
0.00872157	5.6592	19.3615	20.5494
0.00872196	5.6592	19.3615	20.5753
0.00873358	5.6592	19.3615	20.6012
0.00873505	5.6592	19.3615	20.6012
0.00874305	5.70066	19.3201	20.6012
0.00874399	5.70066	19.3201	20.6012
0.00874694	5.70066	19.3615	20.6012
0.00875035	5.70066	19.4444	20.6012
0.00875155	5.70066	19.4444	20.6271
0.00875326	5.70066	19.5274	20.6271
0.00875796	5.70066	19.5274	20.6271
0.00875855	5.72139	19.5688	20.6271
0.00876472	5.72139	19.6517	20.6271
0.00876792	5.72139	19.6932	20.6271
0.00876836	5.72139	19.7347	20.6271
0.00876892	5.72139	19.7347	20.653
0.00876959	5.72139	19.7347	20.653
0.00877795	5.72139	19.7761	20.653
0.00877808	5.72139	19.7761	20.653
0.00877962	5.74212	19.8176	20.653
0.0087807	5.74212	19.8176	20.6789
0.00878108	5.74212	19.8176	20.6789
0.00878945	5.74212	19.8176	20.6789
0.00879381	5.74212	19.8176	20.7048
0.00879397	5.74212	19.8176	20.7308
0.00879745	5.74212	19.8176	20.7567
0.00879748	5.78358	19.7761	20.7567
0.00880361	5.78358	19.7761	20.7826
0.00880758	5.78358	19.7761	20.8085
0.0088078	5.78358	19.859	20.8085
0.00881089	5.78358	19.859	20.8344
0.00881564	5.78358	19.942	20.8344
0.00881927	5.78358	19.942	20.8344
0.00881965	5.78358	19.9834	20.8344
0.00882474	5.78358	19.9834	20.8862
0.00882904	5.80431	20.0249	20.8862
0.00882923	5.80431	20.0249	20.8862
0.00883506	5.80431	20.0249	20.8862
0.00883821	5.80431	20.0249	20.9122
0.008841	5.80431	20.0663	20.9122
0.00884447	5.80431	20.0663	20.964
0.00884501	5.80431	20.0663	20.964
0.00885378	5.80431	20.0663	20.964
0.00885454	5.84577	20.0249	20.964
0.00885507	5.84577	20.0249	20.9899
0.00885904	5.84577	20.0249	20.9899
0.00885995	5.84577	20.0249	20.9899
0.0088622	5.8665	20.0663	20.9899
0.00886766	5.8665	20.0663	20.9899
0.00886775	5.8665	20.1078	20.9899
0.00886883	5.8665	20.1078	20.9899
0.00886988	5.8665	20.1078	21.0158
0.00887132	5.8665	20.1078	21.0158
0.00887265	5.8665	20.1907	21.0158
0.00887492	5.8665	20.1907	21.0417
0.0088791	5.8665	20.1907	21.0676
0.00888224	5.8665	20.2736	21.0676
0.00888365	5.8665	20.3151	21.0676
0.00888673	5.8665	20.3151	21.0676
0.00888886	5.90796	20.2736	21.0676
0.00889298	5.94942	20.2322	21.0676
0.00889402	5.94942	20.2322	21.0676
0.0088943	5.94942	20.3151	21.0676
0.00889476	5.94942	20.3151	21.0676
0.00889593	5.94942	20.3151	21.0676
0.00890291	5.94942	20.3151	21.0935
0.00891223	5.94942	20.398	21.0935
0.00891483	5.94942	20.4395	21.0935
0.00891557	5.94942	20.4395	21.0935
0.0089183	5.94942	20.4395	21.0935
0.00892103	5.94942	20.5224	21.0935
0.00892291	5.94942	20.5224	21.0935
0.00892442	5.94942	20.5638	21.0935
0.00892764	5.94942	20.5638	21.1195
0.00893498	5.94942	20.5638	21.1195
0.00893988	5.99088	20.5224	21.1195
0.00894356	5.99088	20.5224	21.1713
0.00894542	5.99088	20.5638	21.1713
0.00894632	5.99088	20.6468	21.1713
0.00894887	6.01161	20.6882	21.1713
0.00895477	6.03234	20.7297	21.1713
0.00895716	6.03234	20.7711	21.1713
0.00895772	6.03234	20.7711	21.1972
0.00895902	6.03234	20.8126	21.1972
0.00896169	6.03234	20.8126	21.1972
0.00896314	6.03234	20.8126	21.2231
0.00896324	6.03234	20.8955	21.2231
0.00896432	6.03234	20.8955	21.2231
0.00897401	6.03234	20.9784	21.2231
0.00897401	6.0738	20.937	21.2231
0.00897591	6.0738	20.9784	21.2231
0.00897758	6.0738	20.9784	21.249
0.0089809	6.09453	21.0199	21.249
0.00898304	6.09453	21.0614	21.249
0.00898514	6.13599	21.0199	21.249
0.00898595	6.13599	21.0199	21.3009
0.00898596	6.15672	21.0614	21.3009
0.00898705	6.15672	21.0614	21.3009
0.00898751	6.15672	21.1028	21.3009
0.00898755	6.19818	21.0614	21.3009
0.00898764	6.19818	21.0614	21.3268
0.00898823	6.19818	21.0614	21.3268
0.00898884	6.19818	21.0614	21.3268
0.00899339	6.19818	21.0614	21.3268
0.00899366	6.19818	21.0614	21.3268
0.00900104	6.19818	21.1028	21.3268
0.00900253	6.19818	21.1443	21.3268
0.00900469	6.19818	21.1443	21.3527
0.00900559	6.19818	21.2272	21.3527
0.00900741	6.21891	21.2687	21.3527
0.00901043	6.23963	21.3101	21.3527
0.00901888	6.23963	21.3101	21.3786
0.0090205	6.23963	21.3101	21.4045
0.00902525	6.23963	21.3516	21.4045
0.0090276	6.23963	21.4345	21.4045
0.00903751	6.26037	21.476	21.4045
0.00903758	6.28109	21.5174	21.4045
0.00904073	6.28109	21.5589	21.4045
0.00904341	6.28109	21.5589	21.4304
0.00904733	6.32255	21.5174	21.4304
0.00905041	6.32255	21.5174	21.4563
0.00905087	6.32255	21.5174	21.4563
0.00905103	6.32255	21.5174	21.4823
0.0090511	6.32255	21.5174	21.5082
0.00905433	6.32255	21.5174	21.56
0.00905884	6.34328	21.5589	21.56
0.00906206	6.34328	21.5589	21.6118
0.00906366	6.34328	21.5589	21.6377
0.00906492	6.38474	21.5174	21.6377
0.0090653	6.38474	21.5174	21.6377
0.0090693	6.38474	21.5174	21.6377
0.00907018	6.38474	21.5174	21.6377
0.00907317	6.38474	21.5174	21.6636
0.00907504	6.40547	21.5589	21.6636
0.00907526	6.40547	21.6003	21.6636
0.00907878	6.44693	21.5589	21.6636
0.00908275	6.44693	21.5589	21.6896
0.00908293	6.44693	21.5589	21.6896
0.00908373	6.44693	21.6418	21.6896
0.00908708	6.44693	21.6418	21.6896
0.00909366	6.44693	21.6833	21.6896
0.00909389	6.46766	21.7247	21.6896
0.00910059	6.46766	21.7247	21.7414
0.00910342	6.46766	21.7662	21.7414
0.00910406	6.46766	21.8076	21.7414
0.00910722	6.46766	21.8076	21.7673
0.00911109	6.46766	21.8076	21.7932
0.00911671	6.48839	21.8491	21.7932
0.00911766	6.48839	21.8905	21.7932
0.00912035	6.48839	21.8905	21.8191
0.00912286	6.50912	21.932	21.8191
0.00912289	6.55058	21.8905	21.8191
0.00913215	6.55058	21.8905	21.845
0.00913769	6.55058	21.8905	21.871
0.00913787	6.57131	21.932	21.871
0.00914075	6.57131	21.932	21.871
0.00916534	6.57131	22.0149	21.871
0.0091655	6.57131	22.0978	21.871
0.00916805	6.59204	22.1393	21.871
0.00916938	6.59204	22.1808	21.871
0.0091707	6.59204	22.1808	21.871
0.00917232	6.59204	22.1808	21.871
0.0091755	6.59204	22.1808	21.871
0.00917612	6.59204	22.1808	21.9228
0.00917702	6.59204	22.1808	21.9228
0.00919167	6.59204	22.1808	21.9746
0.00919414	6.59204	22.1808	22.0264
0.00920138	6.59204	22.1808	22.0523
0.009203	6.6335	22.1393	22.0523
0.00920694	6.6335	22.1393	22.0523
0.00921159	6.6335	22.1808	22.0523
0.00921611	6.6335	22.1808	22.0523
0.00922832	6.6335	22.2222	22.0523
0.00923119	6.6335	22.2222	22.0783
0.0092338	6.6335	22.2222	22.0783
0.00924063	6.6335	22.2222	22.1301
0.00924227	6.67496	22.1808	22.1301
0.00925406	6.67496	22.1808	22.1301
0.00925454	6.67496	22.1808	22.1301
0.00925661	6.67496	22.1808	22.1301
0.00926365	6.67496	22.1808	22.156
0.00926821	6.67496	22.1808	22.1819
0.00927492	6.67496	22.1808	22.1819
0.00927678	6.71642	22.1393	22.1819
0.00927706	6.71642	22.1393	22.1819
0.00928046	6.71642	22.1808	22.1819
0.00928305	6.73715	22.2222	22.1819
0.00929082	6.75788	22.2637	22.1819
0.00929523	6.79934	22.2222	22.1819
0.00929626	6.79934	22.2222	22.2337
0.00929884	6.79934	22.2637	22.2337
0.00930425	6.79934	22.3051	22.2337
0.00930531	6.8408	22.2637	22.2337
0.00931019	6.8408	22.2637	22.2597
0.00931024	6.8408	22.3051	22.2597
0.00931187	6.8408	22.3051	22.2597
0.00931284	6.8408	22.3051	22.2856
0.00931877	6.8408	22.3051	22.3115
0.00931907	6.88226	22.2637	22.3115
0.00932047	6.90299	22.3051	22.3115
0.00932319	6.90299	22.3051	22.3374
0.00932388	6.92371	22.3466	22.3374
0.00932432	6.92371	22.3466	22.3374
0.00932737	6.92371	22.3466	22.3892
0.0093319	6.92371	22.3466	22.4151
0.00933394	6.92371	22.3466	22.467
0.00933479	6.94444	22.3881	22.467
0.00934309	6.94444	22.3881	22.467
0.00934843	6.94444	22.4295	22.467
0.00935046	6.94444	22.471	22.467
0.00935967	6.94444	22.471	22.467
0.00936043	6.9859	22.4295	22.467
0.0093619	6.9859	22.471	22.467
0.00936894	6.9859	22.471	22.4929
0.00937062	6.9859	22.471	22.4929
0.00937292	6.9859	22.5124	22.4929
0.0093754	6.9859	22.5539	22.4929
0.00937928	6.9859	22.5954	22.4929
0.00937974	6.9859	22.6368	22.4929
0.0093857	6.9859	22.6368	22.5188
0.00938786	6.9859	22.6368	22.5188
0.00938964	6.9859	22.6368	22.5447
0.00938977	7.02736	22.5954	22.5447
0.00939061	7.02736	22.5954	22.5447
0.00939236	7.04809	22.6368	22.5447
0.00939283	7.06882	22.6783	22.5447
0.00939542	7.06882	22.6783	22.5965
0.00939694	7.06882	22.6783	22.5965
0.00939763	7.06882	22.6783	22.5965
0.00940188	7.06882	22.6783	22.6224
0.00940275	7.11028	22.6368	22.6224
0.00940684	7.11028	22.6368	22.6484
0.00940817	7.11028	22.6783	22.6484
0.00940832	7.11028	22.6783	22.6484
0.00941447	7.13101	22.7197	22.6484
0.0094156	7.13101	22.7197	22.6484
0.00942123	7.17247	22.6783	22.6484
0.00942684	7.17247	22.6783	22.6743
0.00943544	7.1932	22.7197	22.6743
0.00943598	7.1932	22.7197	22.6743
0.00943647	7.1932	22.7197	22.6743
0.00943944	7.1932	22.7612	22.6743
0.00944091	7.1932	22.7612	22.6743
0.00945273	7.21393	22.8027	22.6743
0.00946374	7.23466	22.8441	22.6743
0.00946559	7.23466	22.8441	22.7002
0.00946573	7.23466	22.8441	22.7261
0.00947388	7.23466	22.8441	22.7261
0.00947479	7.25539	22.8856	22.7261
0.00947559	7.25539	22.8856	22.752
0.009477	7.29685	22.8441	22.752
0.00947911	7.33831	22.8027	22.752
0.00948029	7.33831	22.8441	22.752
0.00948043	7.35904	22.8856	22.752
0.00948534	7.35904	22.8856	22.752
0.00949067	7.35904	22.8856	22.8038
0.0094932	7.35904	22.8856	22.8038
0.00949399	7.4005	22.8441	22.8038
0.00949424	7.4005	22.8441	22.8297
0.00949437	7.4005	22.8441	22.8557
0.00949588	7.4005	22.8441	22.8816
0.00949745	7.4005	22.927	22.8816
0.00950282	7.4005	22.927	22.9075
0.00950539	7.4005	22.9685	22.9075
0.00950632	7.44196	22.927	22.9075
0.0095106	7.44196	22.9685	22.9075
0.00951618	7.44196	22.9685	22.9593
0.00952022	7.44196	23.01	22.9593
0.00952053	7.46269	23.0514	22.9593
0.00952101	7.46269	23.0929	22.9593
0.00952415	7.46269	23.0929	23.0111
0.00952574	7.46269	23.0929	23.063
0.00952764	7.50415	23.0514	23.063
0.00953585	7.52488	23.0929	23.063
0.00954127	7.52488	23.1343	23.063
0.00954133	7.52488	23.1343	23.0889
0.00954201	7.52488	23.1343	23.1407
0.00954289	7.52488	23.1343	23.1407
0.0095442	7.52488	23.1343	23.1407
0.00954838	7.52488	23.2172	23.1407
0.00954877	7.52488	23.2172	23.1666
0.00954892	7.52488	23.2587	23.1666
0.00955199	7.52488	23.2587	23.1666
0.00955438	7.54561	23.3002	23.1666
0.00956163	7.54561	23.3002	23.1925
0.00956407	7.54561	23.3002	23.2185
0.00956627	7.54561	23.3416	23.2185
0.00957023	7.54561	23.3416	23.2703
0.00957073	7.54561	23.4245	23.2703
0.00957133	7.54561	23.466	23.2703
0.00957137	7.54561	23.466	23.3221
0.0095722	7.54561	23.466	23.3221
0.00957401	7.58706	23.4245	23.3221
0.00958402	7.58706	23.4245	23.3221
0.0095858	7.58706	23.4245	23.348
0.00958667	7.58706	23.4245	23.3739
0.00958684	7.58706	23.5075	23.3739
0.00958719	7.58706	23.5075	23.3739
0.00958913	7.58706	23.5075	23.3739
0.0095898	7.62852	23.466	23.3739
0.00959355	7.62852	23.466	23.3998
0.00959534	7.62852	23.466	23.3998
0.00959679	7.62852	23.5075	23.3998
0.00960174	7.62852	23.5075	23.3998
0.00960319	7.62852	23.5075	23.3998
0.00960441	7.62852	23.5075	23.4258
0.00960742	7.62852	23.5904	23.4258
0.00960816	7.62852	23.5904	23.4258
0.00960917	7.62852	23.5904	23.4258
0.00961162	7.62852	23.5904	23.4258
0.00961275	7.62852	23.6318	23.4258
0.009614	7.62852	23.6318	23.4517
0.00961806	7.62852	23.7148	23.4517
0.00962288	7.62852	23.7148	23.4776
0.00962369	7.64925	23.7562	23.4776
0.00962657	7.64925	23.7562	23.4776
0.00962785	7.64925	23.7977	23.4776
0.00963087	7.64925	23.8806	23.4776
0.00963312	7.64925	23.9221	23.4776
0.00963692	7.64925	23.9221	23.4776
0.00963805	7.64925	23.9221	23.5035
0.00964015	7.69071	23.8806	23.5035
0.00964187	7.69071	23.8806	23.5294
0.00964233	7.73217	23.8391	23.5294
0.00964401	7.73217	23.9221	23.5294
0.00964424	7.73217	23.9221	23.5294
0.00965402	7.77363	23.8806	23.5294
0.00965741	7.77363	23.8806	23.5553
0.00965744	7.77363	23.8806	23.5812
0.00965772	7.81509	23.8391	23.5812
0.00966631	7.81509	23.8391	23.6072
0.00966792	7.81509	23.8391	23.6331
0.00967267	7.81509	23.8391	23.659
0.00967439	7.81509	23.8391	23.7108
0.00967446	7.81509	23.8391	23.7626
0.00967591	7.81509	23.8391	23.7885
0.00968034	7.81509	23.8806	23.7885
0.00968083	7.85655	23.8391	23.7885
0.00968418	7.89801	23.7977	23.7885
0.00968483	7.89801	23.7977	23.7885
0.00968517	7.89801	23.7977	23.8145
0.00968557	7.89801	23.7977	23.8404
0.00968757	7.89801	23.8391	23.8404
0.00969244	7.89801	23.8391	23.8922
0.0096956	7.89801	23.8391	23.944
0.00970123	7.89801	23.8391	23.944
0.00970282	7.89801	23.8806	23.944
0.00970387	7.89801	23.9221	23.944
0.00970642	7.89801	23.9635	23.944
0.0097144	7.89801	23.9635	23.9699
0.00971748	7.89801	23.9635	23.9959
0.00972093	7.89801	24.005	23.9959
0.00972367	7.89801	24.005	24.0218
0.00972369	7.89801	24.005	24.0736
0.00972531	7.89801	24.005	24.1254
0.00972543	7.93947	23.9635	24.1254
0.00972956	7.93947	23.9635	24.1513
0.00973356	7.93947	23.9635	24.1513
0.00973662	7.98093	23.9221	24.1513
0.00974089	7.98093	24.005	24.1513
0.00974131	7.98093	24.005	24.1772
0.0097461	7.98093	24.005	24.2291
0.00974618	7.98093	24.0879	24.2291
0.00974845	7.98093	24.0879	24.255
0.00975185	8.02239	24.0464	24.255
0.00975237	8.02239	24.0464	24.255
0.00976005	8.02239	24.0879	24.255
0.00976196	8.02239	24.1294	24.255
0.0097636	8.02239	24.1294	24.255
0.00976858	8.02239	24.1294	24.2809
0.00977238	8.02239	24.1294	24.3327
0.00977276	8.02239	24.1294	24.3846
0.00977295	8.02239	24.1708	24.3846
0.00977833	8.06385	24.1294	24.3846
0.00977867	8.08458	24.1708	24.3846
0.00978002	8.08458	24.1708	24.4105
0.00978115	8.08458	24.1708	24.4364
0.00978876	8.08458	24.1708	24.4623
0.00978928	8.08458	24.2123	24.4623
0.00979684	8.08458	24.2123	24.4882
0.00979981	8.08458	24.2537	24.4882
0.00980422	8.08458	24.2952	24.4882
0.00980713	8.08458	24.2952	24.4882
0.00981523	8.08458	24.3781	24.4882
0.0098167	8.12604	24.3367	24.4882
0.00981806	8.12604	24.3367	24.4882
0.0098187	8.12604	24.4196	24.4882
0.00981918	8.12604	24.4196	24.4882
0.00982658	8.12604	24.4196	24.4882
0.00983281	8.12604	24.461	24.4882
0.00983319	8.12604	24.461	24.4882
0.00983563	8.12604	24.5025	24.4882
0.00983581	8.12604	24.5854	24.4882
0.00984719	8.12604	24.6269	24.4882
0.00985181	8.12604	24.6269	24.5141
0.00985565	8.12604	24.6683	24.5141
0.00985598	8.12604	24.6683	24.5141
0.00985857	8.12604	24.6683	24.566
0.00985966	8.12604	24.7098	24.566
0.0098651	8.14677	24.7512	24.566
0.00986648	8.1675	24.7927	24.566
0.00986782	8.1675	24.7927	24.5919
0.00986978	8.1675	24.7927	24.6437
0.00987114	8.1675	24.7927	24.6437
0.00987395	8.18823	24.8342	24.6437
0.0098747	8.18823	24.8756	24.6437
0.00988025	8.22968	24.8342	24.6437
0.00988186	8.22968	24.8342	24.6437
0.00988967	8.22968	24.8342	24.6437
0.00989223	8.22968	24.8342	24.6696
0.00989591	8.22968	24.8342	24.7214
0.0098963	8.22968	24.8342	24.7473
0.00989953	8.22968	24.8342	24.7992
0.00990205	8.22968	24.8756	24.7992
0.00990362	8.22968	24.9171	24.7992
0.00990414	8.22968	24.9171	24.8251
0.00990457	8.27114	24.8756	24.8251
0.00990693	8.27114	24.9171	24.8251
0.00990741	8.27114	24.9171	24.851
0.00990761	8.27114	24.9171	24.9028
0.00991566	8.27114	24.9171	24.9028
0.0099189	8.27114	24.9585	24.9028
0.00991896	8.27114	24.9585	24.9547
0.00991983	8.29187	25	24.9547
0.00992326	8.29187	25.0415	24.9547
0.0099243	8.29187	25.0415	25.0065
0.00993306	8.29187	25.1244	25.0065
0.00993613	8.29187	25.1244	25.0583
0.00993632	8.33333	25.0829	25.0583
0.00994173	8.33333	25.0829	25.0583
0.00994295	8.33333	25.1244	25.0583
0.00994538	8.37479	25.0829	25.0583
0.00995734	8.37479	25.0829	25.0842
0.00996087	8.37479	25.0829	25.0842
0.00996266	8.37479	25.1244	25.0842
0.00996786	8.39552	25.1658	25.0842
0.00997057	8.39552	25.1658	25.0842
0.00997358	8.39552	25.2073	25.0842
0.00997508	8.39552	25.2902	25.0842
0.00997636	8.39552	25.2902	25.0842
0.00998508	8.39552	25.3317	25.0842
0.00998642	8.39552	25.3317	25.1101
0.00999118	8.39552	25.3317	25.1101
0.00999151	8.43698	25.2902	25.1101
0.00999484	8.43698	25.2902	25.136
0.0100038	8.43698	25.2902	25.162
0.0100042	8.43698	25.2902	25.2138
0.0100049	8.43698	25.2902	25.2138
0.0100062	8.47844	25.2488	25.2138
0.0100123	8.5199	25.2073	25.2138
0.0100145	8.5199	25.2073	25.2397
0.0100146	8.5199	25.2073	25.2915
0.0100166	8.56136	25.1658	25.2915
0.0100195	8.56136	25.2488	25.2915
0.0100211	8.56136	25.2488	25.3434
0.0100263	8.56136	25.2488	25.3434
0.010029	8.58209	25.2902	25.3434
0.0100306	8.60282	25.3317	25.3434
0.0100306	8.60282	25.3317	25.3434
0.0100331	8.60282	25.3317	25.3434
0.0100349	8.60282	25.3317	25.3693
0.0100358	8.60282	25.3317	25.3952
0.0100488	8.60282	25.3317	25.3952
0.0100519	8.64428	25.2902	25.3952
0.010057	8.64428	25.2902	25.4211
0.0100593	8.64428	25.2902	25.4729
0.0100612	8.64428	25.2902	25.4988
0.0100613	8.64428	25.2902	25.5247
0.0100624	8.64428	25.2902	25.5766
0.0100631	8.64428	25.2902	25.6025
0.0100672	8.64428	25.3317	25.6025
0.0100675	8.64428	25.3317	25.6284
0.0100689	8.64428	25.3731	25.6284
0.0100732	8.64428	25.3731	25.6284
0.0100766	8.68574	25.3317	25.6284
0.0100802	8.68574	25.3317	25.6284
0.0100803	8.7272	25.2902	25.6284
0.0100835	8.7272	25.3731	25.6284
0.0100873	8.7272	25.3731	25.6543
0.0100905	8.7272	25.3731	25.6543
0.0100914	8.7272	25.3731	25.7061
0.0100991	8.76866	25.3317	25.7061
0.0101048	8.76866	25.3317	25.758
0.0101092	8.76866	25.3317	25.758
0.010117	8.76866	25.3317	25.7839
0.0101188	8.78939	25.3731	25.7839
0.0101305	8.81012	25.4146	25.7839
0.0101328	8.81012	25.4146	25.7839
