0.0143177	19.0506	31.3018	46.2296
0.0143221	19.0506	31.3018	46.2296
0.0143241	19.092	31.2604	46.2296
0.0143254	19.092	31.2604	46.2555
0.0143295	19.092	31.3433	46.2555
0.0143435	19.092	31.3847	46.2555
0.0143442	19.1128	31.4262	46.2555
0.0143448	19.1128	31.4262	46.2555
0.0143471	19.1335	31.4677	46.2555
0.0143481	19.175	31.4262	46.2555
0.014361	19.2164	31.3847	46.2555
0.0143614	19.2371	31.4262	46.2555
0.0143614	19.2786	31.3847	46.2555
0.0143663	19.3201	31.3433	46.2555
0.0143675	19.3615	31.3018	46.2555
0.0143758	19.3615	31.3018	46.3073
0.0143765	19.3615	31.3018	46.3073
0.0143789	19.3615	31.3847	46.3073
0.014383	19.3615	31.4677	46.3073
0.0143945	19.3615	31.4677	46.3332
0.0143974	19.3615	31.4677	46.3332
0.0144012	19.403	31.4262	46.3332
0.0144031	19.4444	31.3847	46.3332
0.0144127	19.4444	31.3847	46.3332
0.0144158	19.4444	31.3847	46.3851
0.0144309	19.4444	31.3847	46.4369
0.0144349	19.4444	31.3847	46.4628
0.0144373	19.4444	31.3847	46.4887
0.0144396	19.4859	31.3433	46.4887
0.0144435	19.4859	31.3847	46.4887
0.0144462	19.5274	31.3433	46.4887
0.0144492	19.5274	31.3433	46.5146
0.0144561	19.5688	31.3018	46.5146
0.0144654	19.5688	31.3018	46.5406
0.0144657	19.5688	31.3847	46.5406
0.014466	19.5896	31.4262	46.5406
0.0144673	19.631	31.3847	46.5406
0.0144733	19.6517	31.4262	46.5406
0.0144742	19.6932	31.3847	46.5406
0.0144788	19.6932	31.4262	46.5406
0.0144805	19.6932	31.4262	46.5924
0.0144825	19.6932	31.4262	46.6183
0.0144875	19.6932	31.5091	46.6183
0.0144938	19.7347	31.4677	46.6183
0.0144938	19.7347	31.5091	46.6183
0.0144944	19.7347	31.5091	46.6701
0.0145125	19.7347	31.592	46.6701
0.0145244	19.7347	31.6335	46.6701
0.0145268	19.7761	31.592	46.6701
0.0145301	19.7761	31.675	46.6701
0.0145316	19.8176	31.6335	46.6701
0.0145325	19.8176	31.6335	46.6701
0.0145349	19.859	31.592	46.6701
0.0145367	19.8798	31.6335	46.6701
0.0145433	19.8798	31.7164	46.6701
0.0145472	19.9005	31.7579	46.6701
0.0145506	19.9005	31.7579	46.696
0.014553	19.9005	31.7579	46.722
0.0145532	19.9212	31.7993	46.722
0.0145565	19.942	31.8408	46.722
0.0145576	19.942	31.8408	46.7479
0.0145646	19.9834	31.7993	46.7479
0.0145711	20.0041	31.8408	46.7479
0.0145726	20.0041	31.8408	46.7997
0.0145742	20.0456	31.7993	46.7997
0.0145821	20.0456	31.7993	46.8256
0.0145883	20.0456	31.7993	46.8774
0.0145903	20.0456	31.8408	46.8774
0.0145903	20.0456	31.8408	46.9293
0.0145934	20.0456	31.8408	46.9811
0.014594	20.0456	31.8408	47.0329
0.0145971	20.0663	31.8823	47.0329
0.0146028	20.0871	31.9237	47.0329
0.014603	20.0871	31.9237	47.0847
0.0146036	20.0871	31.9237	47.0847
0.0146038	20.1285	31.8823	47.0847
0.0146065	20.1285	31.9237	47.0847
0.0146083	20.1285	32.0066	47.0847
0.0146102	20.1285	32.0066	47.1106
0.0146138	20.17	31.9652	47.1106
0.0146187	20.17	32.0481	47.1106
0.0146258	20.2114	32.0066	47.1106
0.0146268	20.2114	32.0066	47.1106
0.0146272	20.2114	32.0066	47.1366
0.0146378	20.2529	31.9652	47.1366
0.0146389	20.2529	31.9652	47.1625
0.0146463	20.2529	31.9652	47.1625
0.0146479	20.2529	31.9652	47.1625
0.0146648	20.2736	32.0066	47.1625
0.0146667	20.3151	31.9652	47.1625
0.0146671	20.3151	31.9652	47.1884
0.0146693	20.3151	31.9652	47.2143
0.0146782	20.3566	31.9237	47.2143
0.0146796	20.3566	31.9237	47.2402
0.014689	20.3566	31.9237	47.2661
0.0146936	20.3566	31.9237	47.318
0.0146941	20.398	31.8823	47.318
0.0147027	20.4395	31.8408	47.318
0.014717	20.4395	31.8408	47.3439
0.0147188	20.4395	31.8408	47.3957
0.0147212	20.4395	31.8408	47.3957
0.0147213	20.4395	31.8408	47.4475
0.0147214	20.4809	31.7993	47.4475
0.0147235	20.5017	31.8408	47.4475
0.0147261	20.5017	31.8408	47.4734
0.0147513	20.5224	31.8823	47.4734
0.0147529	20.5431	31.9237	47.4734
0.0147573	20.5431	32.0066	47.4734
0.0147579	20.5431	32.0481	47.4734
0.0147598	20.5638	32.0896	47.4734
0.0147607	20.6053	32.0481	47.4734
0.0147697	20.6053	32.0896	47.4734
0.0147713	20.6053	32.0896	47.4994
0.0147726	20.6053	32.0896	47.4994
0.0147757	20.6468	32.0481	47.4994
0.014778	20.6468	32.131	47.4994
0.0147794	20.6468	32.131	47.5253
0.0147924	20.6675	32.1725	47.5253
0.014803	20.6675	32.1725	47.5512
0.0148053	20.6675	32.1725	47.5771
0.0148138	20.709	32.131	47.5771
0.0148171	20.709	32.131	47.603
0.0148214	20.709	32.131	47.6289
0.0148291	20.709	32.1725	47.6289
0.0148359	20.7297	32.2139	47.6289
0.0148386	20.7711	32.1725	47.6289
0.0148391	20.7711	32.2139	47.6289
0.0148499	20.7919	32.2554	47.6289
0.014854	20.7919	32.2968	47.6289
0.0148586	20.8333	32.2554	47.6289
0.0148647	20.8748	32.2139	47.6289
0.0148666	20.8748	32.2554	47.6289
0.0148895	20.9163	32.2139	47.6289
0.0148895	20.9163	32.2554	47.6289
0.0148906	20.9163	32.2554	47.6548
0.0148915	20.937	32.2968	47.6548
0.0148939	20.937	32.2968	47.7067
0.0148943	20.9577	32.3383	47.7067
0.0148965	20.9992	32.2968	47.7067
0.014897	20.9992	32.2968	47.7585
0.0149003	20.9992	32.2968	47.7585
0.0149076	20.9992	32.2968	47.8103
0.0149122	20.9992	32.2968	47.8362
0.0149141	21.0406	32.2554	47.8362
0.0149269	21.0406	32.2554	47.8621
0.0149284	21.0614	32.2968	47.8621
0.0149301	21.0614	32.3798	47.8621
0.0149323	21.0614	32.3798	47.914
0.0149368	21.1028	32.3383	47.914
0.0149393	21.1235	32.3798	47.914
0.0149424	21.1235	32.4212	47.914
0.0149477	21.1443	32.4627	47.914
0.0149541	21.1857	32.4212	47.914
0.0149673	21.1857	32.5041	47.914
0.0149684	21.1857	32.5041	47.9658
0.0149687	21.1857	32.5041	48.0176
0.0149722	21.1857	32.5041	48.0435
0.014979	21.1857	32.5871	48.0435
0.0149836	21.2065	32.6285	48.0435
0.0149857	21.2065	32.7114	48.0435
0.0149863	21.2065	32.7529	48.0435
0.0149877	21.2065	32.7529	48.0954
0.0149947	21.2065	32.7529	48.1472
0.0149958	21.2065	32.7529	48.199
0.014997	21.2065	32.8358	48.199
0.0150019	21.2479	32.7944	48.199
0.0150032	21.2479	32.7944	48.2249
0.0150054	21.2479	32.7944	48.2249
0.0150115	21.2479	32.7944	48.2508
0.0150131	21.2687	32.8358	48.2508
0.0150152	21.2687	32.8773	48.2508
0.0150239	21.3101	32.8358	48.2508
0.0150247	21.3516	32.7944	48.2508
0.0150265	21.3516	32.7944	48.3027
0.0150349	21.393	32.7529	48.3027
0.0150359	21.393	32.7944	48.3027
0.0150361	21.393	32.7944	48.3545
0.0150394	21.393	32.8358	48.3545
0.0150399	21.393	32.9187	48.3545
0.0150478	21.393	32.9187	48.3804
0.0150484	21.393	33.0017	48.3804
0.0150496	21.393	33.0017	48.4063
0.0150578	21.4345	32.9602	48.4063
0.0150617	21.4345	32.9602	48.4322
0.0150666	21.476	32.9187	48.4322
0.0150687	21.476	32.9187	48.4841
0.0150691	21.476	32.9187	48.5359
0.015075	21.5174	32.8773	48.5359
0.0150787	21.5174	32.8773	48.5618
0.0150835	21.5174	32.8773	48.6136
0.0150932	21.5589	32.8358	48.6136
0.0150972	21.5589	32.8358	48.6395
0.0150974	21.5589	32.8358	48.6914
0.0151044	21.5589	32.8773	48.6914
0.0151073	21.5589	32.8773	48.7173
0.0151099	21.5589	32.9187	48.7173
0.0151105	21.5589	32.9187	48.7432
0.0151209	21.6003	32.8773	48.7432
0.0151231	21.6211	32.9187	48.7432
0.0151233	21.6211	32.9187	48.795
0.0151287	21.6211	32.9187	48.8209
0.0151299	21.6625	32.8773	48.8209
0.0151307	21.704	32.8358	48.8209
0.015132	21.7454	32.7944	48.8209
0.0151389	21.7454	32.7944	48.8469
0.0151437	21.7454	32.7944	48.8469
0.0151475	21.7454	32.7944	48.8987
0.0151489	21.7454	32.8358	48.8987
0.0151492	21.7454	32.9187	48.8987
0.0151511	21.7454	32.9187	48.9505
0.0151511	21.7662	32.9602	48.9505
0.0151514	21.8076	32.9187	48.9505
0.0151604	21.8491	32.8773	48.9505
0.0151627	21.8491	32.8773	49.0023
0.0151648	21.8491	32.8773	49.0023
0.0151736	21.8491	32.8773	49.0542
0.0151793	21.8491	32.8773	49.0801
0.0151797	21.8905	32.8358	49.0801
0.0151883	21.9113	32.8773	49.0801
0.0151972	21.9113	32.9187	49.0801
0.0152017	21.932	32.9602	49.0801
0.0152055	21.932	33.0017	49.0801
0.0152061	21.9527	33.0431	49.0801
0.0152068	21.9942	33.0017	49.0801
0.0152077	22.0357	32.9602	49.0801
0.0152135	22.0771	32.9187	49.0801
0.0152148	22.1186	32.8773	49.0801
0.0152233	22.1186	32.8773	49.1319
0.0152288	22.1186	32.8773	49.1837
0.0152427	22.1186	32.9602	49.1837
0.0152433	22.1186	32.9602	49.2356
0.0152455	22.16	32.9187	49.2356
0.0152466	22.1808	32.9602	49.2356
0.0152494	22.1808	32.9602	49.2874
0.0152495	22.2222	32.9187	49.2874
0.0152512	22.2222	32.9187	49.3133
0.015269	22.2637	32.8773	49.3133
0.0152717	22.2637	32.8773	49.3651
0.0152739	22.2637	32.8773	49.3651
0.015279	22.2637	32.9187	49.3651
0.0152838	22.3051	32.8773	49.3651
0.0152849	22.3466	32.8358	49.3651
0.0152958	22.3466	32.8358	49.391
0.015299	22.3466	32.8358	49.4169
0.0153081	22.3466	32.8773	49.4169
0.0153103	22.3881	32.8358	49.4169
0.0153107	22.3881	32.8358	49.4688
0.0153134	22.3881	32.8358	49.5206
0.0153191	22.3881	32.8358	49.5465
0.0153272	22.4295	32.7944	49.5465
0.0153277	22.4295	32.8358	49.5465
0.0153297	22.4295	32.8358	49.5465
0.01533	22.4295	32.8358	49.5983
0.0153369	22.4502	32.8773	49.5983
0.0153392	22.4917	32.8358	49.5983
0.0153399	22.4917	32.9187	49.5983
0.0153448	22.5332	32.8773	49.5983
0.0153463	22.5332	32.8773	49.6243
0.0153486	22.5746	32.8358	49.6243
0.0153496	22.5746	32.8358	49.6761
0.0153498	22.5746	32.8773	49.6761
0.0153513	22.5954	32.9187	49.6761
0.0153519	22.6368	32.8773	49.6761
0.0153561	22.6783	32.8358	49.6761
0.0153575	22.6783	32.8358	49.702
0.0153654	22.6783	32.9187	49.702
0.0153654	22.6783	32.9602	49.702
0.0153667	22.6783	32.9602	49.7279
0.0153862	22.6783	33.0017	49.7279
0.0153992	22.6783	33.0017	49.7538
0.0154138	22.699	33.0431	49.7538
0.0154164	22.7197	33.0846	49.7538
0.0154186	22.7612	33.0431	49.7538
0.0154253	22.7612	33.0431	49.7538
0.0154265	22.7819	33.0846	49.7538
0.0154286	22.7819	33.0846	49.7797
0.0154311	22.8027	33.126	49.7797
0.0154345	22.8027	33.126	49.8056
0.0154369	22.8027	33.126	49.8316
0.015444	22.8027	33.126	49.8575
0.015446	22.8441	33.0846	49.8575
0.0154467	22.8441	33.126	49.8575
0.015449	22.8441	33.126	49.9093
0.0154521	22.8441	33.126	49.9611
0.0154552	22.8856	33.0846	49.9611
0.0154622	22.8856	33.0846	49.9611
0.01549	22.8856	33.0846	49.987
0.0154945	22.8856	33.0846	50.0389
0.015499	22.8856	33.1675	50.0389
0.0155001	22.8856	33.1675	50.0389
0.0155066	22.8856	33.1675	50.0907
0.0155098	22.8856	33.209	50.0907
0.0155111	22.8856	33.209	50.0907
0.0155281	22.927	33.1675	50.0907
0.0155299	22.927	33.1675	50.1166
0.0155432	22.927	33.1675	50.1425
0.0155817	22.9685	33.126	50.1425
0.0155824	22.9685	33.126	50.1684
0.0155826	22.9685	33.209	50.1684
0.0155869	22.9685	33.209	50.1944
0.0155924	23.01	33.1675	50.1944
0.0155934	23.0307	33.209	50.1944
0.0155967	23.0307	33.209	50.2462
0.0155999	23.0721	33.1675	50.2462
0.0156011	23.0721	33.209	50.2462
0.0156058	23.0721	33.209	50.2721
0.0156078	23.0721	33.209	50.2721
0.0156112	23.0721	33.2504	50.2721
0.0156138	23.0721	33.2919	50.2721
0.0156161	23.0929	33.3333	50.2721
0.0156167	23.0929	33.3333	50.298
0.0156323	23.1343	33.2919	50.298
0.0156332	23.1551	33.3333	50.298
0.0156425	23.1551	33.4163	50.298
0.0156452	23.1551	33.4163	50.3239
0.015659	23.1551	33.4992	50.3239
0.0156591	23.1551	33.4992	50.3498
0.0156628	23.1551	33.4992	50.3498
0.0156648	23.1965	33.4577	50.3498
0.0156718	23.1965	33.4577	50.3757
0.0156751	23.1965	33.4577	50.4276
0.0156799	23.238	33.4163	50.4276
0.0156807	23.2794	33.3748	50.4276
0.0156812	23.2794	33.3748	50.4794
0.0156967	23.3209	33.3333	50.4794
0.0157034	23.3209	33.3333	50.4794
0.0157057	23.3624	33.2919	50.4794
0.0157118	23.3624	33.2919	50.4794
0.0157151	23.3624	33.2919	50.5053
0.0157284	23.3624	33.2919	50.5312
0.0157343	23.3624	33.2919	50.5831
0.0157368	23.4038	33.2504	50.5831
0.0157384	23.4453	33.209	50.5831
0.0157401	23.4453	33.209	50.6349
0.0157557	23.466	33.2504	50.6349
0.0157635	23.466	33.3333	50.6349
0.0157747	23.466	33.3333	50.6608
0.0157749	23.466	33.3333	50.6867
0.0157752	23.5075	33.2919	50.6867
0.0157797	23.5075	33.2919	50.7126
0.0157821	23.5075	33.2919	50.7644
0.0157879	23.5075	33.2919	50.8163
0.0157926	23.5075	33.2919	50.8681
0.0157961	23.5075	33.2919	50.9199
0.015798	23.5075	33.2919	50.9458
0.0158049	23.5282	33.3333	50.9458
0.0158107	23.5697	33.2919	50.9458
0.0158156	23.5697	33.2919	50.9718
0.0158164	23.6111	33.2504	50.9718
0.0158197	23.6111	33.2504	51.0236
0.0158219	23.6526	33.209	51.0236
0.0158252	23.6526	33.209	51.0754
0.0158274	23.6526	33.2504	51.0754
0.0158298	23.6526	33.2504	51.1272
0.0158327	23.6526	33.2504	51.1791
0.0158347	23.694	33.209	51.1791
0.0158348	23.694	33.209	51.1791
0.0158357	23.694	33.2504	51.1791
0.0158367	23.7355	33.209	51.1791
0.0158383	23.7355	33.2919	51.1791
0.0158436	23.7355	33.3748	51.1791
0.0158509	23.7355	33.4163	51.1791
0.0158511	23.7355	33.4163	51.2309
0.015858	23.7355	33.4577	51.2309
0.0158596	23.7355	33.4992	51.2309
0.0158611	23.7355	33.4992	51.2827
0.0158637	23.7562	33.5406	51.2827
0.0158638	23.7562	33.5406	51.3345
0.0158639	23.7562	33.5406	51.3605
0.0158743	23.7562	33.5406	51.3864
0.0158761	23.7562	33.5406	51.4123
0.0158823	23.7562	33.5406	51.4641
0.0158833	23.7562	33.5406	51.4641
0.0158851	23.7562	33.5406	51.5159
0.015888	23.7562	33.5821	51.5159
0.0158901	23.7562	33.5821	51.5678
0.0158907	23.7977	33.5406	51.5678
0.0158985	23.7977	33.5406	51.5678
0.0159094	23.7977	33.5406	51.6196
0.0159131	23.7977	33.5821	51.6196
0.0159145	23.8184	33.6236	51.6196
0.0159162	23.8184	33.665	51.6196
0.0159233	23.8599	33.6236	51.6196
0.0159246	23.9013	33.5821	51.6196
0.0159305	23.9013	33.6236	51.6196
0.0159319	23.9428	33.5821	51.6196
0.0159365	23.9428	33.6236	51.6196
0.0159384	23.9842	33.5821	51.6196
0.0159393	23.9842	33.665	51.6196
0.0159495	23.9842	33.665	51.6455
0.0159562	23.9842	33.7479	51.6455
0.0159577	24.0257	33.7065	51.6455
0.0159591	24.0464	33.7479	51.6455
0.0159624	24.0879	33.7065	51.6455
0.0159653	24.0879	33.7894	51.6455
0.0159679	24.0879	33.7894	51.6455
0.0159815	24.0879	33.8723	51.6455
0.015984	24.0879	33.8723	51.6973
0.015985	24.0879	33.8723	51.6973
0.0159918	24.0879	33.8723	51.7232
0.0159973	24.0879	33.8723	51.7232
0.0159988	24.1294	33.8308	51.7232
0.0160012	24.1294	33.8308	51.7751
0.0160072	24.1708	33.7894	51.7751
0.0160106	24.2123	33.7479	51.7751
0.0160139	24.2537	33.7065	51.7751
0.0160143	24.2537	33.7065	51.801
0.0160223	24.2537	33.7065	51.8269
0.0160227	24.2537	33.7065	51.8787
0.0160232	24.2537	33.7479	51.8787
0.016024	24.2537	33.8308	51.8787
0.0160308	24.2952	33.7894	51.8787
0.016035	24.2952	33.7894	51.9306
0.0160357	24.2952	33.7894	51.9824
0.0160427	24.2952	33.7894	52.0342
0.0160433	24.2952	33.7894	52.086
0.0160446	24.3367	33.7479	52.086
0.0160533	24.3781	33.7065	52.086
0.0160546	24.3781	33.7065	52.1119
0.0160549	24.3781	33.7479	52.1119
0.016058	24.4196	33.7065	52.1119
0.0160607	24.4196	33.7065	52.1638
0.0160633	24.4196	33.7894	52.1638
0.0160638	24.4403	33.8308	52.1638
0.0160642	24.4403	33.8308	52.2156
0.016078	24.4403	33.9138	52.2156
0.0160798	24.4403	33.9138	52.2156
0.0160798	24.4403	33.9552	52.2156
0.0160881	24.4403	34.0381	52.2156
0.0161051	24.4818	33.9967	52.2156
0.0161097	24.5025	34.0381	52.2156
0.0161112	24.5439	33.9967	52.2156
0.0161126	24.5439	33.9967	52.2674
0.0161239	24.5854	33.9552	52.2674
0.0161245	24.5854	33.9552	52.3193
0.0161277	24.5854	33.9552	52.3711
0.0161295	24.5854	34.0381	52.3711
0.0161328	24.5854	34.0381	52.397
0.0161372	24.5854	34.1211	52.397
0.0161375	24.6061	34.1625	52.397
0.0161379	24.6061	34.1625	52.4229
0.0161422	24.6061	34.1625	52.4747
0.0161427	24.6269	34.204	52.4747
0.0161525	24.6269	34.204	52.5006
0.0161607	24.6269	34.204	52.5525
0.0161615	24.6683	34.1625	52.5525
0.016162	24.6683	34.2454	52.5525
0.0161629	24.6683	34.2454	52.5784
0.0161638	24.6683	34.3284	52.5784
0.0161661	24.7098	34.2869	52.5784
0.0161794	24.7098	34.3698	52.5784
0.0161825	24.7098	34.3698	52.5784
0.0161855	24.7098	34.4113	52.5784
0.0161868	24.7098	34.4113	52.6302
0.0161877	24.7512	34.3698	52.6302
0.0161963	24.772	34.4113	52.6302
0.0162154	24.772	34.4113	52.6561
0.0162203	24.7927	34.4527	52.6561
0.016223	24.7927	34.5357	52.6561
0.0162342	24.7927	34.5357	52.708
0.0162383	24.8134	34.5771	52.708
0.0162551	24.8134	34.6186	52.708
0.016259	24.8549	34.5771	52.708
0.0162704	24.8756	34.6186	52.708
0.0162729	24.8964	34.66	52.708
0.0162818	24.8964	34.66	52.7339
0.016283	24.8964	34.66	52.7598
0.0162931	24.8964	34.7015	52.7598
0.016298	24.8964	34.7015	52.8116
0.0163001	24.8964	34.7015	52.8634
0.0163044	24.9171	34.743	52.8634
0.0163116	24.9171	34.743	52.8634
0.0163119	24.9171	34.8259	52.8634
0.0163208	24.9585	34.7844	52.8634
0.0163235	24.9793	34.8259	52.8634
0.0163287	24.9793	34.8259	52.8894
0.0163325	24.9793	34.8259	52.9412
0.0163345	24.9793	34.8673	52.9412
0.0163346	25	34.9088	52.9412
0.0163353	25.0207	34.9502	52.9412
0.0163384	25.0207	34.9502	52.993
0.0163392	25.0207	35.0332	52.993
0.0163434	25.0207	35.0332	53.0189
0.0163469	25.0622	34.9917	53.0189
0.0163599	25.1036	34.9502	53.0189
0.0163624	25.1036	34.9502	53.0189
0.0163636	25.1451	34.9088	53.0189
0.0163642	25.1658	34.9502	53.0189
0.016366	25.1658	34.9917	53.0189
0.0163678	25.1658	34.9917	53.0707
0.0163762	25.1658	34.9917	53.1226
0.0163777	25.1658	34.9917	53.1744
0.0163784	25.1658	34.9917	53.2003
0.0163798	25.2073	34.9502	53.2003
0.0163915	25.2488	34.9088	53.2003
0.0163921	25.2902	34.8673	53.2003
0.0163947	25.3317	34.8259	53.2003
0.0164027	25.3524	34.8673	53.2003
0.0164054	25.3524	34.8673	53.2262
0.0164074	25.3939	34.8259	53.2262
0.0164106	25.3939	34.8259	53.2521
0.0164181	25.4146	34.8673	53.2521
0.0164441	25.4561	34.8259	53.2521
0.0164447	25.4561	34.9088	53.2521
0.0164472	25.4975	34.8673	53.2521
0.0164627	25.4975	34.8673	53.304
0.0164669	25.4975	34.8673	53.3299
0.0164763	25.4975	34.8673	53.3558
0.0164803	25.4975	34.8673	53.3558
0.0164818	25.5182	34.9088	53.3558
0.0164818	25.5182	34.9088	53.4076
0.016517	25.5597	34.8673	53.4076
0.0165274	25.5597	34.8673	53.4335
0.0165311	25.5804	34.9088	53.4335
0.0165325	25.5804	34.9088	53.4854
0.0165346	25.6219	34.8673	53.4854
0.0165393	25.6219	34.8673	53.5113
0.016545	25.6633	34.8259	53.5113
0.0165452	25.7048	34.7844	53.5113
0.0165482	25.7463	34.743	53.5113
0.0165508	25.7463	34.7844	53.5113
0.0165586	25.7463	34.7844	53.5372
0.0165588	25.7463	34.7844	53.5372
0.0165599	25.7463	34.7844	53.589
0.0165679	25.7463	34.8259	53.589
0.0165939	25.7877	34.7844	53.589
0.0165956	25.8085	34.8259	53.589
0.0166022	25.8499	34.7844	53.589
0.0166094	25.8914	34.743	53.589
0.0166107	25.8914	34.743	53.6149
0.0166122	25.9328	34.7015	53.6149
0.0166145	25.9328	34.7015	53.6668
0.0166161	25.9328	34.7015	53.7186
0.0166233	25.9328	34.7015	53.7445
0.0166243	25.9536	34.743	53.7445
0.0166304	25.995	34.7015	53.7445
0.0166327	26.0365	34.66	53.7445
0.0166394	26.0572	34.7015	53.7445
0.0166457	26.0572	34.7015	53.7704
0.0166479	26.0572	34.7844	53.7704
0.0166538	26.0572	34.7844	53.7963
0.0166575	26.0987	34.743	53.7963
0.0166584	26.0987	34.7844	53.7963
0.0166604	26.0987	34.7844	53.7963
0.0166624	26.1401	34.743	53.7963
0.0166637	26.1816	34.7015	53.7963
0.0166695	26.1816	34.7844	53.7963
0.0166772	26.2231	34.743	53.7963
0.0166838	26.2231	34.7844	53.7963
0.0166883	26.2231	34.7844	53.8481
0.0166893	26.2231	34.7844	53.9
0.0166984	26.2231	34.7844	53.9
0.0167029	26.2231	34.8673	53.9
0.0167036	26.2438	34.9088	53.9
0.0167043	26.2438	34.9088	53.9518
0.0167057	26.2852	34.8673	53.9518
0.0167067	26.2852	34.8673	53.9777
0.0167069	26.2852	34.8673	54.0295
0.0167093	26.306	34.9088	54.0295
0.0167123	26.306	34.9088	54.0555
0.0167204	26.3267	34.9502	54.0555
0.0167209	26.3267	34.9917	54.0555
0.0167235	26.3474	35.0332	54.0555
0.01673	26.3474	35.0332	54.1073
0.0167308	26.3682	35.0746	54.1073
0.0167374	26.3889	35.1161	54.1073
0.016748	26.3889	35.1161	54.1332
0.0167491	26.3889	35.1161	54.1591
0.0167583	26.3889	35.1161	54.185
0.0167623	26.4303	35.0746	54.185
0.0167723	26.4303	35.0746	54.2109
0.0167754	26.4303	35.0746	54.2369
0.0167803	26.4511	35.1161	54.2369
0.0167807	26.4511	35.1161	54.2887
0.0167837	26.4925	35.0746	54.2887
0.0167875	26.5133	35.1161	54.2887
0.0167918	26.5547	35.0746	54.2887
0.0167968	26.5547	35.0746	54.3405
0.0168137	26.5547	35.1161	54.3405
0.0168169	26.5962	35.0746	54.3405
0.0168283	26.6376	35.0332	54.3405
0.0168349	26.6376	35.0332	54.3923
0.0168355	26.6584	35.0746	54.3923
0.0168381	26.6584	35.0746	54.4442
0.0168387	26.6998	35.0332	54.4442
0.0168387	26.6998	35.0332	54.4701
0.016845	26.6998	35.1161	54.4701
0.0168459	26.6998	35.1161	54.4701
0.01685	26.7413	35.0746	54.4701
0.0168505	26.7413	35.0746	54.4701
0.0168617	26.7413	35.0746	54.5219
0.0168648	26.762	35.1161	54.5219
0.0168649	26.8035	35.0746	54.5219
0.0168678	26.8242	35.1161	54.5219
0.0168689	26.8242	35.1161	54.5737
0.0168708	26.8242	35.1161	54.5737
0.016887	26.8449	35.1575	54.5737
0.0168925	26.8449	35.1575	54.6255
0.0168962	26.8657	35.199	54.6255
0.0169036	26.8657	35.2819	54.6255
0.016905	26.8657	35.2819	54.6515
0.0169099	26.8864	35.3234	54.6515
0.0169135	26.8864	35.3648	54.6515
0.0169198	26.8864	35.3648	54.6774
0.0169213	26.8864	35.3648	54.7292
0.0169469	26.8864	35.3648	54.7292
0.0169513	26.8864	35.3648	54.7551
0.016954	26.9279	35.3234	54.7551
0.0169561	26.9693	35.2819	54.7551
0.0169602	26.9693	35.2819	54.781
0.0169623	27.0108	35.2405	54.781
0.0169657	27.0315	35.2819	54.781
0.0169663	27.0315	35.3234	54.781
0.0169716	27.0315	35.3234	54.8069
0.0169734	27.073	35.2819	54.8069
0.0169763	27.073	35.2819	54.8588
0.0169805	27.073	35.3234	54.8588
0.0169819	27.1144	35.2819	54.8588
0.0169845	27.1144	35.3648	54.8588
0.0169937	27.1144	35.4063	54.8588
0.0169973	27.1144	35.4063	54.9106
0.017	27.1352	35.4478	54.9106
0.0170028	27.1766	35.4063	54.9106
0.0170053	27.2181	35.3648	54.9106
0.0170195	27.2388	35.4063	54.9106
0.0170279	27.2595	35.4478	54.9106
0.0170309	27.2595	35.5307	54.9106
0.0170395	27.2595	35.5307	54.9365
0.0170397	27.2595	35.5307	54.9624
0.0170498	27.2595	35.5307	54.9883
0.0170536	27.301	35.4892	54.9883
0.0170544	27.301	35.4892	55.0402
0.0170661	27.301	35.5721	55.0402
0.0170689	27.301	35.5721	55.092
0.0170701	27.301	35.5721	55.1438
0.0170731	27.301	35.5721	55.1697
0.0170859	27.301	35.5721	55.1697
0.0170885	27.3425	35.5307	55.1697
0.017095	27.3425	35.5307	55.1956
0.0171121	27.3632	35.5721	55.1956
0.0171128	27.4046	35.5307	55.1956
0.0171142	27.4461	35.4892	55.1956
0.0171173	27.4461	35.4892	55.2475
0.0171178	27.4461	35.5307	55.2475
0.0171205	27.4461	35.6136	55.2475
0.0171242	27.4461	35.6965	55.2475
0.0171287	27.4461	35.7794	55.2475
0.0171371	27.4461	35.8624	55.2475
0.0171417	27.4876	35.8209	55.2475
0.0171418	27.4876	35.8209	55.2993
0.0171427	27.529	35.7794	55.2993
0.017149	27.529	35.7794	55.3252
0.0171552	27.5498	35.8209	55.3252
0.01716	27.5498	35.8209	55.3511
0.0171604	27.5498	35.8209	55.377
0.0171654	27.5498	35.9038	55.377
0.0171668	27.5912	35.8624	55.377
0.0171678	27.6327	35.8209	55.377
0.017171	27.6327	35.8209	55.377
0.0171726	27.6741	35.7794	55.377
0.0171795	27.6741	35.8624	55.377
0.0171827	27.7156	35.8209	55.377
