0.00602251	0.995025	6.26037	13.9933
0.00602316	0.995025	6.26037	13.9933
0.00602417	0.995025	6.30182	13.9933
0.00602882	0.995025	6.30182	14.0192
0.00603428	0.995025	6.30182	14.0192
0.00603477	0.995025	6.30182	14.0451
0.00603525	0.995025	6.30182	14.071
0.00603775	0.995025	6.30182	14.071
0.00604184	0.995025	6.30182	14.071
0.0060437	0.995025	6.30182	14.0969
0.00604741	0.995025	6.30182	14.1487
0.00604881	0.995025	6.30182	14.1487
0.00604913	0.995025	6.30182	14.1487
0.00604963	0.995025	6.34328	14.1487
0.00605015	0.995025	6.34328	14.1487
0.0060562	0.995025	6.34328	14.1747
0.00606105	0.995025	6.34328	14.1747
0.0060625	1.03648	6.30182	14.1747
0.00606281	1.03648	6.30182	14.1747
0.00606386	1.03648	6.30182	14.2006
0.0060651	1.03648	6.34328	14.2006
0.00607256	1.03648	6.34328	14.2265
0.00607419	1.03648	6.34328	14.2524
0.00607605	1.03648	6.34328	14.2783
0.0060772	1.03648	6.34328	14.2783
0.00608486	1.03648	6.34328	14.2783
0.00609376	1.03648	6.34328	14.2783
0.00609849	1.03648	6.34328	14.3042
0.00609971	1.03648	6.34328	14.3561
0.00610023	1.03648	6.34328	14.382
0.00610184	1.03648	6.34328	14.382
0.00610267	1.03648	6.34328	14.4079
0.00610269	1.03648	6.34328	14.4338
0.00610286	1.03648	6.34328	14.4338
0.00611318	1.03648	6.34328	14.4597
0.00611855	1.03648	6.34328	14.4856
0.00612078	1.03648	6.34328	14.4856
0.00612536	1.03648	6.34328	14.5115
0.00612821	1.03648	6.34328	14.5115
0.00613112	1.03648	6.34328	14.5374
0.00613284	1.03648	6.34328	14.5893
0.00613493	1.03648	6.38474	14.5893
0.00614053	1.03648	6.38474	14.5893
0.00614209	1.03648	6.38474	14.6411
0.006151	1.03648	6.38474	14.6411
0.00615426	1.03648	6.38474	14.6411
0.00615468	1.05721	6.4262	14.6411
0.00615483	1.05721	6.4262	14.6411
0.00615515	1.05721	6.4262	14.6411
0.00615636	1.05721	6.4262	14.6411
0.00615669	1.05721	6.4262	14.6929
0.00615893	1.05721	6.4262	14.7188
0.00616221	1.05721	6.46766	14.7188
0.00616526	1.05721	6.50912	14.7188
0.00617188	1.07794	6.55058	14.7188
0.00618078	1.07794	6.55058	14.7448
0.0061822	1.09867	6.59204	14.7448
0.00618564	1.09867	6.59204	14.7707
0.0061885	1.09867	6.6335	14.7707
0.00619148	1.09867	6.6335	14.7707
0.00619183	1.09867	6.6335	14.7707
0.00619246	1.09867	6.6335	14.7707
0.00619987	1.09867	6.6335	14.7966
0.00620626	1.09867	6.6335	14.7966
0.00620638	1.09867	6.6335	14.7966
0.00621197	1.09867	6.6335	14.7966
0.00621534	1.09867	6.6335	14.8225
0.00621678	1.09867	6.6335	14.8225
0.00621848	1.09867	6.67496	14.8225
0.00621885	1.09867	6.71642	14.8225
0.00622496	1.1194	6.75788	14.8225
0.00623072	1.1194	6.75788	14.8225
0.00623199	1.1194	6.75788	14.8225
0.00623214	1.1194	6.75788	14.8225
0.00623282	1.1194	6.75788	14.8225
0.00623424	1.1194	6.75788	14.8225
0.00623851	1.1194	6.79934	14.8225
0.00623913	1.1194	6.79934	14.8225
0.0062393	1.1194	6.79934	14.8225
0.00624031	1.1194	6.79934	14.8484
0.00624623	1.1194	6.79934	14.8484
0.00624638	1.1194	6.79934	14.8743
0.00624744	1.1194	6.79934	14.9002
0.00624798	1.1194	6.79934	14.9002
0.00625026	1.1194	6.79934	14.9002
0.00625233	1.1194	6.79934	14.9261
0.00625658	1.1194	6.79934	14.9261
0.00625856	1.16086	6.75788	14.9261
0.00626436	1.16086	6.75788	14.9261
0.00626664	1.16086	6.75788	14.9261
0.00626887	1.16086	6.75788	14.9261
0.00626999	1.16086	6.75788	14.9261
0.0062747	1.16086	6.75788	14.9261
0.00627474	1.16086	6.79934	14.9261
0.0062778	1.16086	6.79934	14.9521
0.0062809	1.16086	6.79934	14.978
0.00628178	1.16086	6.79934	14.978
0.00628227	1.16086	6.79934	15.0039
0.00628245	1.16086	6.79934	15.0039
0.00629482	1.16086	6.79934	15.0039
0.00629591	1.18159	6.8408	15.0039
0.00629667	1.18159	6.8408	15.0298
0.00629715	1.18159	6.8408	15.0557
0.00630333	1.18159	6.8408	15.0557
0.00630712	1.18159	6.8408	15.1075
0.00630783	1.18159	6.8408	15.1075
0.0063196	1.18159	6.8408	15.1075
0.00632184	1.18159	6.88226	15.1075
0.00632494	1.18159	6.92371	15.1075
0.00632513	1.18159	7.00663	15.1075
0.00632543	1.18159	7.00663	15.1075
0.00633037	1.18159	7.00663	15.1075
0.0063306	1.18159	7.00663	15.1075
0.00633663	1.18159	7.00663	15.1594
0.00633819	1.18159	7.04809	15.1594
0.00634597	1.18159	7.04809	15.1853
0.00634844	1.20232	7.08955	15.1853
0.00634856	1.20232	7.08955	15.1853
0.00634879	1.22305	7.13101	15.1853
0.00634962	1.22305	7.13101	15.2112
0.0063519	1.22305	7.13101	15.2371
0.00635306	1.22305	7.17247	15.2371
0.00635395	1.22305	7.17247	15.263
0.00635447	1.22305	7.17247	15.263
0.00635664	1.22305	7.21393	15.263
0.00635982	1.22305	7.25539	15.263
0.00636441	1.22305	7.25539	15.3148
0.00636468	1.22305	7.25539	15.3148
0.00636552	1.22305	7.25539	15.3148
0.00637348	1.22305	7.25539	15.3667
0.00637426	1.22305	7.25539	15.3667
0.00637563	1.22305	7.25539	15.3926
0.00637934	1.22305	7.25539	15.3926
0.0063847	1.22305	7.25539	15.3926
0.0063857	1.22305	7.25539	15.4185
0.00639465	1.22305	7.29685	15.4185
0.00639925	1.22305	7.29685	15.4444
0.00640037	1.22305	7.29685	15.4703
0.00640047	1.22305	7.29685	15.4703
0.00641058	1.26451	7.25539	15.4703
0.00641061	1.26451	7.29685	15.4703
0.00641285	1.26451	7.29685	15.4703
0.00641481	1.26451	7.29685	15.4703
0.00641717	1.26451	7.29685	15.4703
0.00641857	1.26451	7.29685	15.4703
0.00641991	1.26451	7.29685	15.4962
0.00642318	1.26451	7.33831	15.4962
0.00642394	1.26451	7.33831	15.5222
0.00643224	1.26451	7.33831	15.5481
0.00643232	1.26451	7.33831	15.574
0.00643586	1.26451	7.33831	15.5999
0.00643626	1.26451	7.33831	15.5999
0.00643761	1.26451	7.33831	15.6258
0.00644005	1.26451	7.37977	15.6258
0.00644417	1.26451	7.37977	15.6517
0.00644494	1.26451	7.37977	15.6517
0.00644939	1.26451	7.37977	15.6517
0.00645068	1.26451	7.37977	15.6776
0.0064583	1.26451	7.42123	15.6776
0.00645982	1.26451	7.46269	15.6776
0.00645998	1.26451	7.46269	15.6776
0.0064606	1.26451	7.50415	15.6776
0.00646539	1.26451	7.50415	15.6776
0.00646956	1.28524	7.54561	15.6776
0.00647124	1.28524	7.54561	15.6776
0.00647217	1.28524	7.54561	15.6776
0.0064751	1.28524	7.54561	15.7036
0.00647512	1.28524	7.54561	15.7295
0.00648321	1.28524	7.54561	15.7554
0.00648469	1.28524	7.54561	15.7554
0.00648559	1.28524	7.54561	15.7813
0.0064894	1.28524	7.54561	15.7813
0.00649201	1.28524	7.54561	15.8072
0.00649361	1.28524	7.54561	15.8331
0.00649523	1.28524	7.54561	15.859
0.00650107	1.28524	7.54561	15.9109
0.00650475	1.28524	7.54561	15.9109
0.0065058	1.28524	7.54561	15.9368
0.0065064	1.28524	7.54561	15.9368
0.00651092	1.30597	7.58706	15.9368
0.00651236	1.30597	7.58706	15.9886
0.00651568	1.30597	7.58706	16.0145
0.00651793	1.30597	7.58706	16.0145
0.00651794	1.30597	7.62852	16.0145
0.00651952	1.30597	7.62852	16.0145
0.00652037	1.30597	7.62852	16.0145
0.00652365	1.30597	7.62852	16.0663
0.00652594	1.30597	7.66998	16.0663
0.00652851	1.30597	7.71144	16.0663
0.00653025	1.30597	7.71144	16.0923
0.00653489	1.30597	7.71144	16.0923
0.00653613	1.30597	7.7529	16.0923
0.00653681	1.30597	7.7529	16.0923
0.00653689	1.30597	7.7529	16.0923
0.00654011	1.30597	7.7529	16.0923
0.00654047	1.30597	7.7529	16.0923
0.00654167	1.30597	7.7529	16.1182
0.00654267	1.30597	7.7529	16.1441
0.00654526	1.30597	7.7529	16.1441
0.006547	1.30597	7.7529	16.1441
0.00654995	1.30597	7.7529	16.17
0.00655736	1.30597	7.7529	16.1959
0.00656193	1.30597	7.7529	16.1959
0.00656284	1.30597	7.7529	16.2218
0.0065729	1.30597	7.7529	16.2736
0.00657332	1.30597	7.79436	16.2736
0.006575	1.30597	7.79436	16.2996
0.00657819	1.30597	7.79436	16.3255
0.00658522	1.30597	7.79436	16.3255
0.00658918	1.30597	7.79436	16.3255
0.00659459	1.30597	7.83582	16.3255
0.00659525	1.30597	7.83582	16.3514
0.00659665	1.30597	7.83582	16.3514
0.00659793	1.30597	7.87728	16.3514
0.00660089	1.30597	7.87728	16.3773
0.00660195	1.30597	7.87728	16.3773
0.00660811	1.30597	7.87728	16.3773
0.00660853	1.30597	7.91874	16.3773
0.00660937	1.30597	7.9602	16.3773
0.00660947	1.30597	7.9602	16.3773
0.00661091	1.30597	7.9602	16.4291
0.00661835	1.34743	7.91874	16.4291
0.00662554	1.34743	7.91874	16.481
0.00663547	1.34743	7.9602	16.481
0.0066395	1.34743	7.9602	16.5328
0.00664102	1.34743	8.00166	16.5328
0.00664124	1.34743	8.00166	16.5846
0.00664361	1.34743	8.04312	16.5846
0.00664434	1.34743	8.04312	16.6364
0.00664857	1.34743	8.04312	16.6364
0.00664869	1.34743	8.04312	16.6364
0.00664877	1.34743	8.08458	16.6364
0.0066504	1.34743	8.08458	16.6364
0.00665051	1.34743	8.08458	16.6364
0.00665358	1.34743	8.08458	16.6364
0.00665882	1.34743	8.08458	16.6364
0.00666139	1.34743	8.08458	16.6623
0.00666599	1.34743	8.08458	16.7142
0.00667269	1.34743	8.1675	16.7142
0.00667577	1.34743	8.1675	16.7401
0.00667735	1.34743	8.1675	16.766
0.00668419	1.34743	8.1675	16.766
0.00668532	1.34743	8.1675	16.8178
0.00668557	1.34743	8.1675	16.8178
0.00668753	1.34743	8.1675	16.8178
0.00669242	1.34743	8.20895	16.8178
0.00669556	1.34743	8.20895	16.8178
0.00669872	1.34743	8.20895	16.8437
0.00670117	1.34743	8.20895	16.8437
0.00670131	1.38889	8.1675	16.8437
0.00670135	1.38889	8.1675	16.8437
0.00670137	1.38889	8.1675	16.8437
0.00670369	1.38889	8.1675	16.8437
0.0067041	1.38889	8.1675	16.8437
0.00670601	1.38889	8.1675	16.8437
0.00670875	1.38889	8.20895	16.8437
0.00671137	1.38889	8.20895	16.8437
0.00671176	1.38889	8.29187	16.8437
0.00671211	1.38889	8.29187	16.8697
0.0067162	1.38889	8.29187	16.8697
0.00671732	1.38889	8.29187	16.8697
0.00671753	1.38889	8.29187	16.8697
0.00671868	1.43035	8.25041	16.8697
0.00672173	1.43035	8.25041	16.8956
0.00672219	1.43035	8.29187	16.8956
0.00672536	1.43035	8.33333	16.8956
0.00672735	1.43035	8.33333	16.8956
0.00672845	1.43035	8.33333	16.8956
0.00673337	1.43035	8.33333	16.8956
0.00673417	1.43035	8.33333	16.8956
0.00674459	1.43035	8.33333	16.8956
0.0067531	1.43035	8.33333	16.9474
0.00676134	1.43035	8.33333	16.9474
0.0067633	1.43035	8.33333	16.9474
0.00676496	1.45108	8.37479	16.9474
0.00676537	1.45108	8.37479	16.9474
0.0067763	1.45108	8.37479	16.9474
0.00677939	1.45108	8.37479	16.9474
0.0067845	1.49254	8.33333	16.9474
0.00679356	1.49254	8.33333	16.9474
0.00679528	1.49254	8.37479	16.9474
0.00679958	1.49254	8.41625	16.9474
0.00680039	1.49254	8.41625	16.9474
0.00680601	1.49254	8.41625	16.9733
0.00681028	1.49254	8.41625	16.9733
0.00681267	1.49254	8.41625	16.9992
0.00681533	1.49254	8.49917	16.9992
0.00682005	1.49254	8.49917	16.9992
0.00682627	1.49254	8.49917	17.0251
0.00683032	1.51327	8.54063	17.0251
0.00683163	1.51327	8.54063	17.0251
0.00683354	1.51327	8.54063	17.0251
0.00683633	1.51327	8.54063	17.077
0.00683634	1.534	8.58209	17.077
0.00683815	1.534	8.62355	17.077
0.00683848	1.57546	8.58209	17.077
0.00683927	1.57546	8.58209	17.1029
0.00684129	1.57546	8.58209	17.1029
0.00684907	1.57546	8.58209	17.1029
0.00685059	1.57546	8.58209	17.1288
0.00685437	1.57546	8.58209	17.1288
0.00685535	1.61692	8.54063	17.1288
0.0068571	1.63765	8.58209	17.1288
0.00685946	1.63765	8.58209	17.1806
0.00686054	1.63765	8.66501	17.1806
0.00686118	1.63765	8.66501	17.1806
0.00686325	1.63765	8.70647	17.1806
0.00687148	1.65837	8.74793	17.1806
0.00687507	1.65837	8.74793	17.1806
0.00687599	1.65837	8.74793	17.1806
0.00687907	1.65837	8.83085	17.1806
0.00687983	1.65837	8.83085	17.2065
0.00688217	1.65837	8.83085	17.2065
0.00689	1.65837	8.83085	17.2065
0.00689134	1.65837	8.83085	17.2324
0.00689204	1.65837	8.83085	17.2584
0.00689243	1.65837	8.8723	17.2584
0.00689356	1.65837	8.8723	17.2584
0.006898	1.65837	8.91376	17.2584
0.00689916	1.65837	8.91376	17.2843
0.00689922	1.65837	8.91376	17.2843
0.00689987	1.65837	8.91376	17.2843
0.00691324	1.6791	8.95522	17.2843
0.00691484	1.6791	8.95522	17.3102
0.00692023	1.6791	8.95522	17.3102
0.00692568	1.6791	8.95522	17.3102
0.00692752	1.72056	8.91376	17.3102
0.00692868	1.74129	8.95522	17.3102
0.00693429	1.74129	8.95522	17.3361
0.00693543	1.74129	8.95522	17.3361
0.0069376	1.74129	8.95522	17.362
0.0069417	1.74129	8.95522	17.3879
0.00694279	1.74129	8.99668	17.3879
0.00694349	1.74129	9.03814	17.3879
0.0069454	1.76202	9.0796	17.3879
0.00695415	1.76202	9.0796	17.3879
0.0069576	1.76202	9.0796	17.3879
0.00695935	1.76202	9.0796	17.4138
0.00696085	1.76202	9.0796	17.4398
0.00696221	1.76202	9.0796	17.4657
0.00696381	1.76202	9.0796	17.4916
0.0069657	1.76202	9.0796	17.5175
0.00696795	1.76202	9.0796	17.5175
0.00697085	1.76202	9.0796	17.5175
0.00697097	1.76202	9.0796	17.5434
0.00697139	1.76202	9.0796	17.5952
0.00697551	1.76202	9.0796	17.5952
0.00697876	1.78275	9.12106	17.5952
0.0069841	1.78275	9.16252	17.5952
0.0069845	1.78275	9.16252	17.5952
0.00698628	1.78275	9.20398	17.5952
0.00698876	1.78275	9.20398	17.6471
0.00699044	1.78275	9.24544	17.6471
0.00699136	1.78275	9.24544	17.6471
0.00699303	1.78275	9.24544	17.6471
0.00699496	1.78275	9.24544	17.6471
0.00699559	1.78275	9.24544	17.6471
0.00699561	1.78275	9.24544	17.673
0.00700163	1.78275	9.24544	17.6989
0.00700321	1.78275	9.24544	17.7248
0.00700515	1.78275	9.24544	17.7248
0.00700691	1.78275	9.24544	17.7248
0.00701341	1.78275	9.24544	17.7248
0.0070171	1.78275	9.24544	17.7248
0.0070173	1.78275	9.24544	17.7248
0.00702078	1.78275	9.24544	17.7507
0.0070238	1.78275	9.24544	17.7507
0.00702712	1.78275	9.24544	17.7766
0.00702757	1.80348	9.2869	17.7766
0.00702929	1.82421	9.32836	17.7766
0.00703025	1.82421	9.41128	17.7766
0.00703917	1.82421	9.41128	17.8025
0.00703931	1.82421	9.41128	17.8285
0.00703988	1.82421	9.41128	17.8544
0.0070492	1.82421	9.41128	17.8803
0.00705329	1.82421	9.41128	17.8803
0.0070557	1.82421	9.41128	17.8803
0.00705717	1.82421	9.41128	17.8803
0.00705914	1.82421	9.41128	17.8803
0.00706303	1.82421	9.41128	17.8803
0.00706326	1.86567	9.36982	17.8803
0.00706433	1.86567	9.36982	17.9062
0.007065	1.86567	9.36982	17.9321
0.00706665	1.86567	9.41128	17.9321
0.00706805	1.86567	9.41128	17.9321
0.00707018	1.86567	9.41128	17.958
0.00707201	1.86567	9.41128	17.9839
0.00708333	1.86567	9.41128	17.9839
0.00709048	1.86567	9.4942	17.9839
0.0070907	1.86567	9.57711	17.9839
0.00709526	1.86567	9.57711	17.9839
0.00709946	1.86567	9.57711	18.0358
0.00710151	1.86567	9.61857	18.0358
0.00710752	1.86567	9.61857	18.0617
0.00710761	1.86567	9.70149	18.0617
0.00711894	1.86567	9.70149	18.0876
0.00712058	1.86567	9.70149	18.1394
0.00712446	1.86567	9.74295	18.1394
0.00712508	1.86567	9.74295	18.1394
0.00712748	1.86567	9.74295	18.1912
0.00713518	1.86567	9.74295	18.1912
0.00713694	1.86567	9.74295	18.2172
0.00713748	1.8864	9.78441	18.2172
0.0071405	1.8864	9.78441	18.269
0.00714097	1.8864	9.78441	18.269
0.00714231	1.8864	9.78441	18.2949
0.00714375	1.8864	9.78441	18.3208
0.00714871	1.8864	9.78441	18.3467
0.00714879	1.8864	9.82587	18.3467
0.00714915	1.8864	9.82587	18.3985
0.00715541	1.8864	9.82587	18.3985
0.00715568	1.8864	9.82587	18.3985
0.0071557	1.8864	9.82587	18.3985
0.00715816	1.8864	9.82587	18.4504
0.00716065	1.8864	9.86733	18.4504
0.00716689	1.8864	9.86733	18.4763
0.00717364	1.8864	9.95025	18.4763
0.00717612	1.8864	9.99171	18.4763
0.00717701	1.90713	10.0332	18.4763
0.00717817	1.90713	10.0332	18.5022
0.00718056	1.94859	9.99171	18.5022
0.00718141	1.94859	9.99171	18.5281
0.00718833	1.94859	9.99171	18.5281
0.00718897	1.94859	9.99171	18.5281
0.00719033	1.94859	9.99171	18.554
0.00719964	1.99005	9.95025	18.554
0.00720358	1.99005	9.95025	18.554
0.00720708	1.99005	9.99171	18.554
0.00720778	1.99005	10.0332	18.554
0.007208	1.99005	10.0746	18.554
0.00721184	1.99005	10.1575	18.554
0.00721942	1.99005	10.199	18.554
0.00722724	1.99005	10.199	18.554
0.00722788	1.99005	10.199	18.554
0.00722862	1.99005	10.199	18.5799
0.00723586	1.99005	10.199	18.5799
0.00723676	1.99005	10.199	18.5799
0.00723803	1.99005	10.199	18.5799
0.00723911	1.99005	10.199	18.5799
0.00724248	1.99005	10.199	18.6059
0.00724317	1.99005	10.2405	18.6059
0.00724553	1.99005	10.3234	18.6059
0.0072483	1.99005	10.3234	18.6318
0.00725219	1.99005	10.3234	18.6577
0.00725241	1.99005	10.3234	18.6577
0.00725353	1.99005	10.3234	18.6577
0.0072536	1.99005	10.3234	18.6836
0.00725517	1.99005	10.3234	18.7354
0.00725541	2.01078	10.3648	18.7354
0.00725624	2.01078	10.3648	18.7613
0.00725969	2.03151	10.4063	18.7613
0.00725971	2.03151	10.4892	18.7613
0.00725996	2.03151	10.5307	18.7613
0.00726029	2.03151	10.5307	18.7613
0.00727457	2.03151	10.5307	18.7873
0.00727902	2.03151	10.5307	18.7873
0.00728192	2.03151	10.5307	18.8132
0.00728222	2.03151	10.5307	18.8391
0.00729204	2.03151	10.5721	18.8391
0.00729882	2.03151	10.5721	18.8909
0.00729962	2.03151	10.6136	18.8909
0.00730138	2.03151	10.6551	18.8909
0.00730143	2.03151	10.6965	18.8909
0.0073125	2.03151	10.6965	18.9168
0.007314	2.03151	10.6965	18.9168
0.00731834	2.03151	10.6965	18.9686
0.00732322	2.03151	10.6965	18.9946
0.00733013	2.03151	10.738	18.9946
0.007333	2.03151	10.738	18.9946
0.00733408	2.03151	10.738	18.9946
0.00733578	2.03151	10.738	18.9946
0.00733848	2.03151	10.738	18.9946
0.00733881	2.03151	10.738	18.9946
0.0073413	2.05224	10.7794	18.9946
0.00734708	2.05224	10.7794	19.0205
0.00734783	2.05224	10.7794	19.0205
0.00735219	2.0937	10.738	19.0205
0.00735674	2.0937	10.738	19.0205
0.00735679	2.0937	10.738	19.0464
0.00735772	2.11443	10.7794	19.0464
0.0073617	2.11443	10.8209	19.0464
0.00736326	2.11443	10.8624	19.0464
0.00736433	2.15589	10.8209	19.0464
0.00736635	2.15589	10.8624	19.0464
0.00736776	2.15589	10.8624	19.0464
0.007368	2.15589	10.8624	19.0464
0.00736904	2.15589	10.8624	19.0723
0.00737126	2.15589	10.8624	19.0723
0.0073747	2.19735	10.8209	19.0723
0.00737487	2.19735	10.8209	19.1241
0.00737561	2.19735	10.8624	19.1241
0.00738303	2.19735	10.8624	19.1241
0.00738403	2.19735	10.8624	19.1241
0.00739194	2.19735	10.8624	19.15
0.00740022	2.19735	10.9038	19.15
0.00740562	2.19735	10.9038	19.15
0.00740964	2.19735	10.9453	19.15
0.00741205	2.19735	10.9453	19.15
0.00741298	2.21808	10.9867	19.15
0.00742032	2.21808	10.9867	19.15
0.00742669	2.21808	11.0282	19.15
0.00743211	2.21808	11.0282	19.176
0.00743273	2.21808	11.0282	19.2019
0.00743562	2.21808	11.0282	19.2019
0.00743617	2.21808	11.0282	19.2019
0.00743896	2.21808	11.0282	19.2537
0.0074444	2.21808	11.0282	19.2537
0.0074444	2.21808	11.0697	19.2537
0.00744548	2.23881	11.1111	19.2537
0.00744582	2.23881	11.1111	19.2796
0.00744783	2.23881	11.1526	19.2796
0.00744855	2.23881	11.1526	19.3314
0.00744928	2.23881	11.1526	19.3314
0.00745332	2.23881	11.1526	19.3573
0.00745886	2.23881	11.1526	19.3833
0.007465	2.23881	11.1526	19.4092
0.00746551	2.23881	11.1526	19.4092
0.00747476	2.23881	11.194	19.4092
0.00748017	2.23881	11.2355	19.4092
0.00748309	2.23881	11.2355	19.4351
0.00748409	2.23881	11.2355	19.4351
0.00749844	2.23881	11.2355	19.4351
0.00750082	2.25954	11.2769	19.4351
0.00750146	2.25954	11.2769	19.4351
0.00750328	2.25954	11.2769	19.4351
0.00750441	2.25954	11.2769	19.4351
0.00751327	2.25954	11.2769	19.4351
0.00751484	2.25954	11.3184	19.4351
0.00752124	2.25954	11.4013	19.4351
0.00752393	2.28027	11.4428	19.4351
0.0075255	2.28027	11.4428	19.4351
0.00752654	2.28027	11.4428	19.4351
0.00752816	2.28027	11.4428	19.4351
0.00752889	2.28027	11.4428	19.4351
0.00753091	2.28027	11.4428	19.4351
0.00753677	2.28027	11.4428	19.461
0.00754493	2.301	11.4842	19.461
0.00754905	2.301	11.4842	19.4869
0.0075507	2.301	11.4842	19.5128
0.00756248	2.301	11.5257	19.5128
0.0075665	2.301	11.5257	19.5387
0.00757092	2.32172	11.5672	19.5387
0.00757592	2.32172	11.5672	19.5387
0.00757689	2.32172	11.5672	19.5647
0.00757811	2.32172	11.5672	19.5906
0.00757824	2.36318	11.5257	19.5906
0.00758281	2.38391	11.5672	19.5906
0.00758374	2.38391	11.5672	19.5906
0.00758979	2.38391	11.5672	19.5906
0.00760144	2.38391	11.6086	19.5906
0.00760175	2.38391	11.6086	19.5906
0.00760427	2.38391	11.6501	19.5906
0.00760764	2.38391	11.6501	19.6165
0.00760866	2.38391	11.6501	19.6165
0.00761275	2.38391	11.6501	19.6683
0.00761472	2.38391	11.6501	19.6942
0.00761642	2.38391	11.6501	19.746
0.00761652	2.38391	11.733	19.746
0.00761924	2.38391	11.733	19.7979
0.00762342	2.38391	11.733	19.7979
0.00762503	2.38391	11.733	19.7979
0.00763313	2.38391	11.7745	19.7979
0.00763989	2.38391	11.7745	19.7979
0.0076407	2.38391	11.7745	19.7979
0.00764362	2.42537	11.733	19.7979
0.0076447	2.42537	11.733	19.7979
0.00764928	2.42537	11.733	19.8238
0.00765077	2.42537	11.733	19.8497
0.00766887	2.42537	11.7745	19.8497
0.00767028	2.42537	11.7745	19.8497
0.00767143	2.42537	11.7745	19.8756
0.00767608	2.42537	11.7745	19.8756
0.00767714	2.42537	11.7745	19.9015
0.00767832	2.42537	11.7745	19.9015
0.00767916	2.42537	11.8574	19.9015
0.00767974	2.46683	11.8159	19.9015
0.00768357	2.46683	11.8574	19.9015
0.00768445	2.46683	11.8574	19.9274
0.00768617	2.46683	11.8574	19.9793
0.00769001	2.46683	11.8574	20.0052
0.00769003	2.46683	11.8574	20.0311
0.00769272	2.46683	11.8988	20.0311
0.00769576	2.46683	11.8988	20.0311
0.0076959	2.50829	11.8574	20.0311
0.00770019	2.50829	11.8574	20.0311
0.00770101	2.50829	11.8574	20.0311
0.00770252	2.50829	11.8574	20.0311
0.00770267	2.50829	11.8574	20.0311
0.00770406	2.50829	11.8574	20.0311
0.00770446	2.50829	11.8574	20.0829
0.00770565	2.50829	11.8574	20.0829
0.00770745	2.52902	11.8988	20.0829
0.00771057	2.52902	11.8988	20.1348
0.00771277	2.52902	11.9403	20.1348
0.00771331	2.52902	11.9403	20.1348
0.00771412	2.52902	11.9403	20.1348
0.00771766	2.52902	12.0232	20.1348
0.00771904	2.52902	12.0232	20.1866
0.00772012	2.57048	11.9818	20.1866
0.00772043	2.57048	11.9818	20.1866
0.00772613	2.57048	11.9818	20.2384
0.0077292	2.57048	12.0232	20.2384
0.00772928	2.57048	12.0647	20.2384
0.00773269	2.57048	12.1061	20.2384
0.00773287	2.57048	12.1061	20.2643
0.00773384	2.57048	12.1061	20.3161
0.00773615	2.59121	12.1476	20.3161
0.00773748	2.59121	12.1891	20.3161
0.00773959	2.59121	12.2305	20.3161
0.00774254	2.59121	12.272	20.3161
0.00774898	2.59121	12.272	20.3421
0.00775129	2.59121	12.272	20.3421
0.00775398	2.59121	12.272	20.3421
0.00775491	2.59121	12.272	20.3421
