0.00816764	5.28607	17.0813	18.7613
0.00816832	5.3068	17.1227	18.7613
0.00816863	5.3068	17.1227	18.7613
0.00817057	5.34826	17.0813	18.7613
0.00817224	5.34826	17.1642	18.7613
0.00817269	5.34826	17.1642	18.7613
0.00817317	5.34826	17.2056	18.7613
0.00817724	5.34826	17.2471	18.7613
0.00818407	5.34826	17.2886	18.7613
0.00818687	5.34826	17.2886	18.7873
0.00819042	5.34826	17.33	18.7873
0.00819294	5.34826	17.33	18.8132
0.00819542	5.34826	17.33	18.8132
0.00819778	5.34826	17.33	18.8132
0.00820109	5.34826	17.33	18.8391
0.00820181	5.34826	17.33	18.8391
0.00820674	5.34826	17.33	18.8391
0.00821118	5.38972	17.2886	18.8391
0.00821513	5.38972	17.2886	18.8909
0.00821597	5.38972	17.2886	18.8909
0.00821794	5.38972	17.2886	18.8909
0.00821814	5.38972	17.2886	18.8909
0.00822245	5.38972	17.2886	18.9168
0.00823023	5.41045	17.33	18.9168
0.00823266	5.41045	17.33	18.9168
0.00824325	5.41045	17.3715	18.9168
0.00824393	5.41045	17.3715	18.9427
0.00824485	5.41045	17.3715	18.9427
0.00825267	5.41045	17.3715	18.9427
0.00825453	5.45191	17.33	18.9427
0.00826933	5.45191	17.33	18.9427
0.00827026	5.45191	17.33	18.9427
0.00827743	5.45191	17.33	18.9686
0.00827758	5.45191	17.3715	18.9686
0.00827806	5.45191	17.3715	18.9946
0.00828064	5.45191	17.3715	18.9946
0.0082839	5.45191	17.3715	18.9946
0.00829286	5.45191	17.3715	19.0464
0.00829706	5.47264	17.4129	19.0464
0.00829783	5.49337	17.4544	19.0464
0.00829864	5.49337	17.4544	19.0464
0.00830401	5.49337	17.4959	19.0464
0.00830549	5.49337	17.4959	19.0464
0.00830685	5.49337	17.4959	19.0464
0.00830957	5.53483	17.4544	19.0464
0.00831761	5.53483	17.4544	19.0464
0.0083218	5.53483	17.4544	19.0723
0.00832182	5.53483	17.4544	19.0982
0.008334	5.53483	17.4544	19.1241
0.00833407	5.53483	17.4544	19.15
0.00833678	5.53483	17.4544	19.15
0.00833699	5.53483	17.4959	19.15
0.00833958	5.53483	17.4959	19.2019
0.00834011	5.53483	17.4959	19.2019
0.00834184	5.53483	17.4959	19.2019
0.00834782	5.55556	17.5373	19.2019
0.00834888	5.55556	17.6202	19.2019
0.0083503	5.55556	17.6202	19.2019
0.00835815	5.55556	17.6202	19.2019
0.00836448	5.55556	17.6202	19.2278
0.00836642	5.55556	17.6202	19.2278
0.00836852	5.59701	17.5788	19.2278
0.00836901	5.59701	17.5788	19.2537
0.00837161	5.59701	17.5788	19.2537
0.00837235	5.59701	17.5788	19.2537
0.00837404	5.63847	17.5373	19.2537
0.00837573	5.63847	17.5373	19.2537
0.00838163	5.6592	17.5788	19.2537
0.00838274	5.6592	17.5788	19.2537
0.00838378	5.6592	17.5788	19.2537
0.00838588	5.6592	17.5788	19.3055
0.00838709	5.6592	17.6202	19.3055
0.0083963	5.70066	17.5788	19.3055
0.0083983	5.70066	17.5788	19.3314
0.00839841	5.70066	17.5788	19.3833
0.00839989	5.70066	17.5788	19.4351
0.00840072	5.70066	17.5788	19.461
0.0084019	5.70066	17.5788	19.4869
0.00840192	5.70066	17.5788	19.5128
0.00841317	5.70066	17.5788	19.5128
0.00841381	5.70066	17.5788	19.5387
0.00841752	5.70066	17.5788	19.5387
0.00841906	5.70066	17.5788	19.5647
0.00842476	5.70066	17.6617	19.5647
0.00843528	5.70066	17.6617	19.5906
0.00844154	5.70066	17.6617	19.5906
0.00845005	5.70066	17.6617	19.6424
0.00845062	5.70066	17.6617	19.6683
0.00845353	5.70066	17.6617	19.6942
0.00846277	5.70066	17.6617	19.7201
0.00846452	5.70066	17.6617	19.7201
0.00846916	5.70066	17.7032	19.7201
0.00847229	5.70066	17.7861	19.7201
0.0084735	5.70066	17.8275	19.7201
0.00847427	5.70066	17.8275	19.746
0.00847766	5.70066	17.869	19.746
0.0084837	5.70066	17.9104	19.746
0.00848406	5.70066	17.9934	19.746
0.00848407	5.70066	17.9934	19.746
0.00848863	5.70066	17.9934	19.746
0.00849096	5.70066	18.0763	19.746
0.00849148	5.70066	18.0763	19.746
0.00849473	5.70066	18.0763	19.746
0.00849896	5.70066	18.0763	19.7979
0.00850162	5.70066	18.0763	19.8238
0.00850396	5.74212	18.0348	19.8238
0.00851175	5.74212	18.0348	19.8497
0.00851791	5.74212	18.0348	19.8497
0.00852364	5.74212	18.0348	19.8756
0.0085257	5.78358	17.9934	19.8756
0.00852864	5.78358	18.0348	19.8756
0.00853075	5.82504	17.9934	19.8756
0.00853358	5.82504	17.9934	19.9015
0.00853685	5.8665	17.9519	19.9015
0.00853686	5.8665	17.9519	19.9015
0.00853759	5.8665	17.9519	19.9015
0.0085399	5.8665	17.9934	19.9015
0.00854217	5.8665	17.9934	19.9015
0.00854389	5.8665	17.9934	19.9274
0.00854772	5.8665	17.9934	19.9274
0.00854828	5.90796	17.9519	19.9274
0.00855194	5.90796	17.9519	19.9793
0.00855696	5.90796	17.9519	20.0311
0.00855852	5.90796	17.9519	20.0829
0.00855909	5.94942	17.9104	20.0829
0.00856044	5.94942	17.9104	20.0829
0.00856387	5.94942	17.9934	20.0829
0.00856566	5.94942	18.0348	20.0829
0.00856809	5.94942	18.0348	20.0829
0.00856972	5.94942	18.1177	20.0829
0.0085881	5.94942	18.1177	20.0829
0.0085906	5.94942	18.1592	20.0829
0.00859601	5.94942	18.1592	20.0829
0.00859634	5.99088	18.1177	20.0829
0.00859787	5.99088	18.1592	20.0829
0.00859909	5.99088	18.2421	20.0829
0.00859943	5.99088	18.2836	20.0829
0.00859983	5.99088	18.2836	20.0829
0.0086007	5.99088	18.2836	20.0829
0.00860112	6.01161	18.325	20.0829
0.00861112	6.01161	18.325	20.1088
0.00861279	6.01161	18.3665	20.1088
0.00861737	6.01161	18.3665	20.1088
0.0086194	6.05307	18.325	20.1088
0.00862522	6.0738	18.3665	20.1088
0.00862632	6.0738	18.408	20.1088
0.00862669	6.0738	18.408	20.1348
0.00863509	6.0738	18.4909	20.1348
0.00863647	6.0738	18.4909	20.1348
0.00864115	6.11526	18.4494	20.1348
0.00864772	6.11526	18.4494	20.1866
0.00864979	6.11526	18.4494	20.1866
0.00865284	6.11526	18.4909	20.1866
0.00865824	6.13599	18.5323	20.1866
0.00865981	6.17745	18.4909	20.1866
0.00866032	6.17745	18.4909	20.2125
0.0086815	6.17745	18.4909	20.2125
0.00869263	6.17745	18.4909	20.2384
0.0086945	6.17745	18.4909	20.2384
0.00869794	6.17745	18.4909	20.2384
0.00869936	6.17745	18.4909	20.2902
0.00870063	6.17745	18.4909	20.3161
0.00870414	6.17745	18.4909	20.368
0.00870418	6.17745	18.4909	20.3939
0.00870448	6.17745	18.4909	20.4457
0.00870811	6.17745	18.4909	20.4975
0.00871634	6.17745	18.5323	20.4975
0.00872165	6.17745	18.5323	20.4975
0.00872509	6.17745	18.5323	20.4975
0.0087266	6.21891	18.4909	20.4975
0.00872809	6.21891	18.4909	20.5494
0.00872939	6.21891	18.4909	20.5494
0.0087348	6.26037	18.4494	20.5494
0.00873823	6.26037	18.4494	20.5753
0.00873849	6.26037	18.4494	20.6012
0.0087386	6.30182	18.408	20.6012
0.0087396	6.32255	18.4494	20.6012
0.0087421	6.32255	18.4494	20.6271
0.00874285	6.32255	18.4494	20.6271
0.00874651	6.32255	18.4494	20.653
0.00874993	6.32255	18.4494	20.653
0.00876065	6.32255	18.4494	20.653
0.00876068	6.32255	18.4494	20.653
0.00876143	6.32255	18.4494	20.653
0.00876456	6.32255	18.4494	20.653
0.00876628	6.32255	18.4909	20.653
0.00876682	6.34328	18.5323	20.653
0.00876722	6.34328	18.5738	20.653
0.00877201	6.34328	18.5738	20.6789
0.00877576	6.34328	18.5738	20.6789
0.00877751	6.34328	18.6567	20.6789
0.00878089	6.34328	18.6567	20.7048
0.0087809	6.34328	18.6567	20.7308
0.00878152	6.34328	18.7396	20.7308
0.008782	6.36401	18.7811	20.7308
0.00878214	6.36401	18.7811	20.7308
0.00878464	6.40547	18.7396	20.7308
0.00878928	6.44693	18.6982	20.7308
0.00879095	6.46766	18.7396	20.7308
0.00879315	6.46766	18.7396	20.7826
0.00879498	6.46766	18.7811	20.7826
0.008796	6.46766	18.864	20.7826
0.00879629	6.46766	18.864	20.7826
0.00879671	6.48839	18.9055	20.7826
0.00880287	6.48839	18.9055	20.8085
0.00880538	6.48839	18.9055	20.8085
0.00881452	6.48839	18.9055	20.8085
0.00882328	6.48839	18.9055	20.8603
0.00882362	6.48839	18.9055	20.8603
0.00882566	6.48839	18.9055	20.8603
0.0088258	6.48839	18.9055	20.8603
0.00882836	6.48839	18.9055	20.8603
0.00883184	6.48839	18.9055	20.8603
0.00883216	6.48839	18.9469	20.8603
0.00883238	6.48839	19.0299	20.8603
0.00883685	6.50912	19.0713	20.8603
0.00883745	6.52985	19.1128	20.8603
0.00883772	6.52985	19.1542	20.8603
0.00884028	6.52985	19.1542	20.8862
0.0088421	6.52985	19.1957	20.8862
0.00884285	6.52985	19.1957	20.9122
0.00884421	6.52985	19.2371	20.9122
0.0088473	6.52985	19.2371	20.9381
0.00885006	6.52985	19.2786	20.9381
0.008853	6.52985	19.2786	20.9899
0.00885318	6.52985	19.2786	21.0417
0.00885586	6.52985	19.2786	21.0417
0.00885629	6.57131	19.2371	21.0417
0.00885876	6.57131	19.2371	21.0676
0.00885993	6.57131	19.2371	21.0935
0.00886319	6.57131	19.2371	21.0935
0.00886516	6.57131	19.3201	21.0935
0.00887065	6.61277	19.2786	21.0935
0.00887618	6.61277	19.3615	21.0935
0.00887721	6.61277	19.403	21.0935
0.0088809	6.65423	19.3615	21.0935
0.00888429	6.65423	19.403	21.0935
0.00888431	6.65423	19.4444	21.0935
0.00888858	6.65423	19.4444	21.1454
0.00888869	6.65423	19.4859	21.1454
0.0088894	6.65423	19.5274	21.1454
0.00889202	6.65423	19.5274	21.1454
0.00889905	6.65423	19.5274	21.1454
0.00889959	6.65423	19.5688	21.1454
0.00889999	6.65423	19.5688	21.1454
0.00890439	6.65423	19.6103	21.1454
0.00890619	6.65423	19.6103	21.1454
0.0089079	6.65423	19.6103	21.1454
0.00891393	6.65423	19.6103	21.1713
0.00891423	6.69569	19.5688	21.1713
0.00891608	6.69569	19.6517	21.1713
0.0089183	6.69569	19.6932	21.1713
0.00892329	6.69569	19.7347	21.1713
0.00892639	6.69569	19.7347	21.1972
0.00892716	6.69569	19.7347	21.2231
0.00893008	6.69569	19.7347	21.2231
0.00893389	6.71642	19.7761	21.2231
0.00893426	6.71642	19.7761	21.2231
0.00893775	6.71642	19.7761	21.2231
0.00893884	6.71642	19.8176	21.2231
0.00894402	6.71642	19.859	21.2231
0.0089445	6.71642	19.859	21.249
0.0089462	6.71642	19.859	21.2749
0.00894927	6.75788	19.8176	21.2749
0.00895278	6.75788	19.8176	21.3009
0.00895442	6.75788	19.9005	21.3009
0.00895916	6.75788	19.9005	21.3009
0.00895929	6.75788	19.9005	21.3527
0.00896847	6.75788	19.9005	21.3786
0.00896892	6.75788	19.9834	21.3786
0.00897195	6.75788	19.9834	21.3786
0.00897209	6.75788	19.9834	21.4045
0.00897602	6.77861	20.0249	21.4045
0.00898269	6.77861	20.0249	21.4045
0.00898708	6.82007	19.9834	21.4045
0.00898996	6.82007	19.9834	21.4563
0.00899226	6.86153	19.942	21.4563
0.0089957	6.86153	19.942	21.5082
0.00900283	6.90299	19.9005	21.5082
0.00900701	6.90299	19.942	21.5082
0.00900706	6.90299	19.942	21.5082
0.00900971	6.90299	19.942	21.56
0.00901148	6.90299	19.942	21.56
0.00901612	6.90299	19.942	21.56
0.00902105	6.90299	19.9834	21.56
0.00902516	6.90299	20.0663	21.56
0.00902577	6.90299	20.1078	21.56
0.00903003	6.90299	20.1078	21.56
0.00903168	6.90299	20.1493	21.56
0.00903391	6.90299	20.1493	21.5859
0.00903554	6.90299	20.1493	21.6118
0.00903557	6.90299	20.1493	21.6377
0.00903937	6.90299	20.1493	21.6896
0.00904089	6.90299	20.1493	21.7155
0.00904443	6.90299	20.2322	21.7155
0.00904712	6.94444	20.1907	21.7155
0.00904781	6.9859	20.1493	21.7155
0.00905052	6.9859	20.1493	21.7414
0.00905338	6.9859	20.1493	21.7414
0.00905558	6.9859	20.1493	21.7673
0.00905581	6.9859	20.1907	21.7673
0.00906029	6.9859	20.2322	21.7673
0.00906048	7.00663	20.2736	21.7673
0.00906211	7.00663	20.3566	21.7673
0.00906354	7.00663	20.3566	21.7932
0.0090698	7.00663	20.3566	21.7932
0.00907001	7.00663	20.3566	21.7932
0.00907121	7.00663	20.3566	21.8191
0.00907251	7.00663	20.4395	21.8191
0.00908265	7.00663	20.4395	21.8191
0.00908524	7.04809	20.398	21.8191
0.00908607	7.04809	20.398	21.8191
0.00908741	7.04809	20.398	21.8191
0.00908834	7.04809	20.398	21.8191
0.00908905	7.04809	20.398	21.871
0.00909095	7.06882	20.4395	21.871
0.00909355	7.06882	20.4395	21.871
0.0090962	7.06882	20.4395	21.871
0.00910132	7.06882	20.4395	21.871
0.00910342	7.06882	20.5224	21.871
0.00910801	7.06882	20.5224	21.871
0.00910866	7.06882	20.5224	21.871
0.00911339	7.06882	20.5224	21.9228
0.00911689	7.06882	20.5638	21.9228
0.00911744	7.06882	20.6053	21.9228
0.00912121	7.06882	20.6053	21.9487
0.00912317	7.06882	20.6053	21.9746
0.00912362	7.06882	20.6053	22.0264
0.00912592	7.11028	20.5638	22.0264
0.00913109	7.11028	20.5638	22.0523
0.00913144	7.11028	20.5638	22.0523
0.00913376	7.11028	20.5638	22.0783
0.00913568	7.11028	20.5638	22.1042
0.0091375	7.11028	20.5638	22.1042
0.0091382	7.13101	20.6053	22.1042
0.00914303	7.13101	20.6053	22.1301
0.00914524	7.13101	20.6468	22.1301
0.00914526	7.17247	20.6053	22.1301
0.00914607	7.17247	20.6053	22.1301
0.00914758	7.17247	20.6882	22.1301
0.00915069	7.17247	20.6882	22.156
0.00915155	7.17247	20.6882	22.156
0.00915642	7.17247	20.6882	22.156
0.00916152	7.17247	20.7297	22.156
0.00916417	7.17247	20.7297	22.2078
0.0091728	7.21393	20.6882	22.2078
0.00917491	7.21393	20.6882	22.2337
0.00918317	7.21393	20.7297	22.2337
0.00919	7.21393	20.7711	22.2337
0.00919501	7.21393	20.7711	22.2597
0.0092047	7.21393	20.7711	22.2856
0.00920534	7.21393	20.7711	22.2856
0.00920884	7.21393	20.7711	22.2856
0.00920966	7.21393	20.8126	22.2856
0.00921062	7.21393	20.8126	22.2856
0.00921106	7.21393	20.8126	22.2856
0.0092121	7.21393	20.8541	22.2856
0.00921271	7.21393	20.8541	22.2856
0.00921512	7.21393	20.8541	22.3374
0.00921792	7.21393	20.8541	22.3633
0.0092186	7.23466	20.8955	22.3633
0.00922425	7.23466	20.8955	22.4151
0.00922989	7.25539	20.937	22.4151
0.00923389	7.25539	20.937	22.4151
0.00923794	7.25539	20.937	22.4151
0.00923929	7.29685	20.8955	22.4151
0.00923945	7.29685	20.8955	22.441
0.00924029	7.29685	20.8955	22.467
0.00925601	7.29685	20.8955	22.4929
0.00925634	7.29685	20.8955	22.5188
0.00925654	7.29685	20.8955	22.5188
0.00926156	7.29685	20.8955	22.5188
0.0092652	7.29685	20.8955	22.5188
0.00926725	7.33831	20.8541	22.5188
0.00927016	7.35904	20.8955	22.5188
0.00928092	7.35904	20.8955	22.5188
0.00928356	7.37977	20.937	22.5188
0.00928904	7.37977	20.9784	22.5188
0.00929535	7.37977	20.9784	22.5706
0.00930133	7.37977	20.9784	22.5706
0.00930773	7.37977	20.9784	22.5965
0.00931017	7.37977	21.0199	22.5965
0.00931829	7.37977	21.1028	22.5965
0.00931864	7.37977	21.1443	22.5965
0.00932125	7.37977	21.1443	22.6224
0.00932199	7.37977	21.1443	22.6224
0.00933203	7.4005	21.1857	22.6224
0.00933448	7.4005	21.1857	22.6743
0.00934054	7.4005	21.1857	22.6743
0.00934059	7.4005	21.1857	22.6743
0.00934559	7.4005	21.1857	22.6743
0.00935196	7.4005	21.1857	22.6743
0.00935276	7.42123	21.2272	22.6743
0.00935904	7.42123	21.2272	22.7261
0.00935986	7.42123	21.2687	22.7261
0.00935996	7.42123	21.2687	22.7261
0.0093619	7.42123	21.3101	22.7261
0.00937099	7.42123	21.3516	22.7261
0.00937167	7.42123	21.3516	22.7261
0.00937248	7.42123	21.393	22.7261
0.0093762	7.42123	21.393	22.752
0.00937806	7.42123	21.393	22.752
0.00938195	7.42123	21.393	22.7779
0.00938376	7.42123	21.393	22.7779
0.00938488	7.46269	21.3516	22.7779
0.00938723	7.46269	21.3516	22.8038
0.00938744	7.46269	21.3516	22.8297
0.00939112	7.46269	21.393	22.8297
0.00939303	7.46269	21.393	22.8297
0.00939594	7.46269	21.4345	22.8297
0.00939657	7.46269	21.4345	22.8297
0.00939694	7.46269	21.4345	22.8557
0.00940127	7.46269	21.4345	22.8557
0.00940984	7.46269	21.4345	22.8816
0.0094108	7.46269	21.4345	22.9334
0.00941223	7.50415	21.393	22.9334
0.0094192	7.50415	21.393	22.9593
0.00941952	7.50415	21.393	22.9593
0.00942203	7.50415	21.393	22.9852
0.00942364	7.50415	21.393	22.9852
0.0094255	7.50415	21.393	23.0111
0.00942556	7.50415	21.393	23.0371
0.00942731	7.50415	21.393	23.063
0.0094281	7.54561	21.3516	23.063
0.00942817	7.54561	21.3516	23.1148
0.00943016	7.54561	21.3516	23.1148
0.00943736	7.56634	21.393	23.1148
0.00943896	7.56634	21.4345	23.1148
0.00944602	7.60779	21.393	23.1148
0.00944728	7.64925	21.3516	23.1148
0.0094493	7.64925	21.393	23.1148
0.00945095	7.64925	21.393	23.1148
0.00945958	7.64925	21.393	23.1407
0.00946286	7.69071	21.3516	23.1407
0.00946555	7.69071	21.3516	23.1407
0.00946998	7.71144	21.393	23.1407
0.00947499	7.71144	21.393	23.1666
0.00947679	7.71144	21.393	23.1666
0.00947752	7.7529	21.3516	23.1666
0.00947813	7.7529	21.3516	23.1666
0.00947945	7.79436	21.3101	23.1666
0.00948005	7.83582	21.2687	23.1666
0.00948612	7.83582	21.2687	23.2185
0.00948768	7.83582	21.2687	23.2185
0.00948899	7.83582	21.3101	23.2185
0.00949032	7.83582	21.3101	23.2703
0.00949097	7.87728	21.2687	23.2703
0.0094933	7.89801	21.3101	23.2703
0.00949439	7.91874	21.3516	23.2703
0.0094944	7.91874	21.3516	23.2703
0.00949446	7.91874	21.4345	23.2703
0.00949449	7.91874	21.476	23.2703
0.00949589	7.93947	21.5174	23.2703
0.00950042	7.93947	21.5174	23.2962
0.00950572	7.93947	21.5174	23.3221
0.00951149	7.93947	21.5174	23.3739
0.00951155	7.98093	21.476	23.3739
0.00951251	7.98093	21.5174	23.3739
0.0095177	8.02239	21.476	23.3739
0.00951928	8.02239	21.5589	23.3739
0.00952009	8.02239	21.5589	23.3998
0.00952177	8.02239	21.5589	23.4258
0.00952289	8.02239	21.5589	23.4258
0.00952318	8.06385	21.5174	23.4258
0.00952501	8.06385	21.5589	23.4258
0.00952572	8.10531	21.5174	23.4258
0.00953071	8.12604	21.5589	23.4258
0.0095316	8.12604	21.5589	23.4258
0.00953803	8.12604	21.5589	23.4258
0.00954043	8.14677	21.6003	23.4258
0.00954817	8.18823	21.5589	23.4258
0.00954887	8.18823	21.6003	23.4258
0.00955452	8.18823	21.6003	23.4258
0.00955517	8.18823	21.6003	23.4258
0.00956144	8.18823	21.6003	23.4517
0.00956487	8.18823	21.6833	23.4517
0.00956586	8.18823	21.6833	23.4517
0.00956756	8.22968	21.6418	23.4517
0.00957263	8.22968	21.7247	23.4517
0.00958128	8.22968	21.7662	23.4517
0.00958399	8.27114	21.7247	23.4517
0.00958725	8.27114	21.7247	23.4517
0.00958726	8.27114	21.7247	23.4517
0.00959277	8.27114	21.7662	23.4517
0.00959386	8.27114	21.7662	23.4517
0.00959644	8.27114	21.8491	23.4517
0.0095971	8.3126	21.8076	23.4517
0.00959767	8.3126	21.8076	23.4517
0.0095979	8.3126	21.8491	23.4517
0.00959899	8.3126	21.8905	23.4517
0.00959945	8.33333	21.932	23.4517
0.00960111	8.33333	21.932	23.5035
0.00960547	8.33333	21.932	23.5294
0.00960993	8.33333	21.932	23.5294
0.00961397	8.33333	21.932	23.5812
0.0096158	8.33333	21.932	23.5812
0.00961675	8.33333	21.932	23.6072
0.00962299	8.35406	21.9735	23.6072
0.00962581	8.35406	21.9735	23.6331
0.00962904	8.35406	21.9735	23.6331
0.00962934	8.35406	21.9735	23.6331
0.0096303	8.35406	21.9735	23.659
0.00963182	8.35406	21.9735	23.659
0.00963315	8.35406	21.9735	23.659
0.00963436	8.39552	21.932	23.659
0.00963587	8.39552	21.932	23.659
0.00963795	8.39552	21.932	23.659
0.00963894	8.39552	21.932	23.6849
0.00964962	8.43698	21.8905	23.6849
0.00965479	8.43698	21.8905	23.7108
0.0096551	8.43698	21.8905	23.7367
0.00966148	8.43698	21.8905	23.7626
0.00966317	8.45771	21.932	23.7626
0.00966618	8.47844	21.9735	23.7626
0.00966639	8.47844	21.9735	23.8145
0.00966944	8.47844	21.9735	23.8404
0.00967397	8.49917	22.0149	23.8404
0.00967436	8.49917	22.0149	23.8663
0.00967449	8.49917	22.0149	23.8663
0.00968169	8.49917	22.0149	23.9181
0.00968449	8.54063	21.9735	23.9181
0.00968528	8.54063	21.9735	23.944
0.00969199	8.54063	22.0149	23.944
0.00969579	8.54063	22.0564	23.944
0.00969981	8.54063	22.0564	23.944
0.00970062	8.54063	22.0564	23.9959
0.00970187	8.54063	22.0564	24.0477
0.00970439	8.56136	22.0978	24.0477
0.00970548	8.58209	22.1393	24.0477
0.00970995	8.58209	22.1808	24.0477
0.00971122	8.58209	22.1808	24.0736
0.00971874	8.58209	22.1808	24.0995
0.00971948	8.58209	22.1808	24.0995
0.00972349	8.58209	22.1808	24.1254
0.00972526	8.58209	22.1808	24.1513
0.00973281	8.62355	22.1393	24.1513
0.00974305	8.66501	22.0978	24.1513
0.00974579	8.66501	22.0978	24.1772
0.00975088	8.70647	22.0564	24.1772
0.00975637	8.70647	22.0564	24.1772
0.00975792	8.7272	22.0978	24.1772
0.00976149	8.7272	22.0978	24.1772
0.00976451	8.7272	22.0978	24.1772
0.00976606	8.76866	22.0564	24.1772
0.00977076	8.76866	22.0978	24.1772
0.00977185	8.76866	22.0978	24.1772
0.00977456	8.76866	22.0978	24.2032
0.00977536	8.76866	22.0978	24.2291
0.00977641	8.76866	22.0978	24.2291
0.00979828	8.76866	22.1393	24.2291
0.00979924	8.76866	22.1808	24.2291
0.00980517	8.76866	22.1808	24.2291
0.009807	8.76866	22.1808	24.2291
0.00980785	8.76866	22.1808	24.2291
0.00980884	8.81012	22.1393	24.2291
0.00980944	8.85158	22.0978	24.2291
0.00981814	8.8723	22.1393	24.2291
0.00981957	8.8723	22.1808	24.2291
0.00982418	8.91376	22.1393	24.2291
0.0098246	8.95522	22.0978	24.2291
0.00982776	8.95522	22.0978	24.255
0.00982855	8.95522	22.1393	24.255
0.0098298	8.95522	22.1393	24.3068
0.00983743	8.97595	22.1808	24.3068
0.00983822	8.97595	22.1808	24.3327
0.00985689	8.97595	22.1808	24.3327
0.00985917	9.01741	22.1393	24.3327
0.00986195	9.05887	22.0978	24.3327
0.00986396	9.10033	22.0564	24.3327
0.00986611	9.10033	22.0978	24.3327
0.00987553	9.14179	22.0564	24.3327
0.00988263	9.16252	22.0978	24.3327
0.00988496	9.16252	22.0978	24.3586
0.00989812	9.16252	22.0978	24.3586
0.00991279	9.16252	22.0978	24.4105
0.00992311	9.16252	22.1808	24.4105
0.00992361	9.20398	22.1393	24.4105
0.00992655	9.20398	22.1808	24.4105
0.00992839	9.20398	22.1808	24.4364
0.00992892	9.20398	22.2637	24.4364
0.00992993	9.20398	22.2637	24.4882
0.00993556	9.24544	22.2222	24.4882
0.00993581	9.26617	22.2637	24.4882
0.00993775	9.26617	22.2637	24.5141
0.00994039	9.26617	22.2637	24.54
0.00994421	9.26617	22.2637	24.566
0.00995022	9.30763	22.2222	24.566
0.00995717	9.30763	22.2637	24.566
0.00995754	9.30763	22.2637	24.566
0.00995991	9.32836	22.3051	24.566
0.00996048	9.32836	22.3466	24.566
0.00997202	9.36982	22.3051	24.566
0.00997534	9.36982	22.3051	24.566
0.00997695	9.41128	22.2637	24.566
0.00997861	9.41128	22.2637	24.566
0.00998605	9.41128	22.3466	24.566
0.00998656	9.41128	22.3466	24.6178
0.00998742	9.41128	22.3466	24.6178
0.00998975	9.41128	22.3466	24.6696
0.00999701	9.41128	22.3466	24.6955
0.0100001	9.45274	22.3051	24.6955
0.0100011	9.45274	22.3051	24.7214
0.0100014	9.45274	22.3466	24.7214
0.0100029	9.45274	22.3466	24.7473
0.0100058	9.47347	22.3881	24.7473
0.0100077	9.47347	22.3881	24.7473
0.010008	9.47347	22.4295	24.7473
0.0100135	9.47347	22.5124	24.7473
0.0100155	9.47347	22.5124	24.7473
0.0100178	9.47347	22.5124	24.7733
0.0100199	9.47347	22.5124	24.7992
0.0100298	9.47347	22.5124	24.8251
0.010034	9.47347	22.5539	24.8251
0.0100349	9.51493	22.5124	24.8251
0.0100384	9.51493	22.5124	24.851
0.0100388	9.51493	22.5124	24.8769
0.0100403	9.51493	22.5539	24.8769
0.0100431	9.51493	22.5539	24.8769
0.0100447	9.51493	22.5539	24.8769
0.0100461	9.53566	22.5954	24.8769
0.0100597	9.53566	22.5954	24.9028
0.0100643	9.53566	22.6783	24.9028
0.0100649	9.53566	22.6783	24.9287
0.0100659	9.57711	22.6368	24.9287
0.0100712	9.61857	22.5954	24.9287
0.0100741	9.61857	22.5954	24.9547
0.010075	9.66003	22.5539	24.9547
0.0100792	9.66003	22.5539	24.9806
0.0100819	9.70149	22.5124	24.9806
0.0100839	9.70149	22.5124	24.9806
