0.00804037	3.46186	15.7546	19.6683
0.00804141	3.46186	15.8375	19.6683
0.00804897	3.46186	15.8375	19.6683
0.00805018	3.46186	15.8375	19.6683
0.00805341	3.46186	15.8789	19.6683
0.00805796	3.46186	15.8789	19.7201
0.00805895	3.46186	15.8789	19.746
0.00806212	3.46186	15.9204	19.746
0.00806229	3.46186	15.9204	19.7979
0.00806551	3.46186	15.9619	19.7979
0.00807238	3.46186	16.0033	19.7979
0.00807547	3.46186	16.0033	19.7979
0.00807763	3.46186	16.0033	19.7979
0.00807785	3.46186	16.0033	19.7979
0.00807827	3.46186	16.0033	19.7979
0.00807906	3.46186	16.0033	19.8238
0.00807918	3.48259	16.0448	19.8238
0.00808261	3.48259	16.0448	19.8238
0.00808295	3.48259	16.0448	19.8497
0.0080924	3.48259	16.1277	19.8497
0.00809262	3.48259	16.1692	19.8497
0.00810451	3.48259	16.1692	19.8756
0.00810473	3.48259	16.1692	19.9015
0.00810484	3.48259	16.1692	19.9274
0.00810525	3.48259	16.2106	19.9274
0.00810945	3.48259	16.2106	19.9274
0.00811145	3.48259	16.2935	19.9274
0.0081116	3.48259	16.2935	19.9793
0.00812353	3.48259	16.2935	19.9793
0.00812397	3.48259	16.335	19.9793
0.00812688	3.48259	16.335	19.9793
0.00812935	3.48259	16.335	19.9793
0.00813108	3.48259	16.335	20.0311
0.00813366	3.48259	16.335	20.057
0.0081381	3.48259	16.335	20.0829
0.00814224	3.48259	16.3765	20.0829
0.00814987	3.48259	16.4594	20.0829
0.00815526	3.48259	16.4594	20.1088
0.008157	3.52405	16.4179	20.1088
0.00815852	3.52405	16.4179	20.1088
0.00816073	3.52405	16.4179	20.1088
0.00816543	3.52405	16.4179	20.1348
0.00817733	3.52405	16.4179	20.1348
0.00817772	3.56551	16.3765	20.1348
0.00818085	3.56551	16.3765	20.1607
0.00818181	3.56551	16.3765	20.1607
0.00818367	3.56551	16.3765	20.1607
0.00818565	3.56551	16.3765	20.1866
0.00818711	3.56551	16.3765	20.2125
0.00818881	3.56551	16.3765	20.2125
0.00818988	3.56551	16.3765	20.2643
0.00819548	3.56551	16.3765	20.2643
0.00819614	3.56551	16.3765	20.2902
0.00819906	3.56551	16.4179	20.2902
0.00820106	3.56551	16.4179	20.2902
0.00820715	3.56551	16.4179	20.2902
0.00820931	3.56551	16.4179	20.3161
0.00821275	3.56551	16.4594	20.3161
0.00821467	3.60697	16.4179	20.3161
0.00821749	3.60697	16.4179	20.3161
0.00821761	3.62769	16.4594	20.3161
0.00822053	3.62769	16.5008	20.3161
0.00822291	3.66915	16.4594	20.3161
0.00822696	3.71061	16.4179	20.3161
0.0082304	3.71061	16.4179	20.3421
0.00823447	3.71061	16.4594	20.3421
0.00823449	3.75207	16.4179	20.3421
0.0082387	3.75207	16.4179	20.368
0.00824003	3.75207	16.4594	20.368
0.0082402	3.75207	16.4594	20.368
0.00824068	3.75207	16.4594	20.368
0.00824361	3.75207	16.5008	20.368
0.00824421	3.79353	16.4594	20.368
0.00824798	3.79353	16.4594	20.3939
0.00824875	3.79353	16.4594	20.4457
0.00824934	3.79353	16.4594	20.4457
0.00825485	3.79353	16.4594	20.4975
0.00825489	3.79353	16.4594	20.4975
0.0082577	3.83499	16.4179	20.4975
0.00825932	3.83499	16.4594	20.4975
0.00826755	3.85572	16.5008	20.4975
0.0082677	3.85572	16.5008	20.4975
0.00827549	3.85572	16.5423	20.4975
0.00827596	3.85572	16.5423	20.5494
0.00828419	3.89718	16.5008	20.5494
0.00828675	3.89718	16.5008	20.5753
0.00828781	3.89718	16.5008	20.6012
0.00828928	3.89718	16.5008	20.6012
0.00829517	3.89718	16.5008	20.6271
0.00829772	3.89718	16.5008	20.6271
0.00830119	3.89718	16.5423	20.6271
0.00830737	3.89718	16.6252	20.6271
0.00830818	3.91791	16.6667	20.6271
0.00831155	3.91791	16.7081	20.6271
0.00831696	3.91791	16.7081	20.6271
0.00832007	3.93864	16.7496	20.6271
0.00832054	3.93864	16.7496	20.653
0.00832534	3.95937	16.791	20.653
0.00833185	3.95937	16.874	20.653
0.00833267	3.95937	16.874	20.653
0.00833465	3.95937	16.874	20.653
0.00833481	4.00083	16.8325	20.653
0.00833498	4.00083	16.9154	20.653
0.00833652	4.00083	16.9154	20.6789
0.00833706	4.00083	16.9154	20.6789
0.00833783	4.00083	16.9983	20.6789
0.00833813	4.00083	16.9983	20.7308
0.00834232	4.00083	17.0398	20.7308
0.00834613	4.04229	16.9983	20.7308
0.00834698	4.04229	17.0398	20.7308
0.00834807	4.04229	17.0398	20.7308
0.00834826	4.04229	17.0398	20.7826
0.00835242	4.04229	17.0398	20.8344
0.00835309	4.04229	17.0398	20.8862
0.00835971	4.08375	16.9983	20.8862
0.00836003	4.08375	16.9983	20.9122
0.00836907	4.08375	16.9983	20.964
0.00836934	4.12521	16.9569	20.964
0.00836993	4.12521	16.9569	20.964
0.00837011	4.12521	16.9569	20.9899
0.00837342	4.12521	16.9569	21.0158
0.00837358	4.12521	16.9569	21.0417
0.00838082	4.12521	16.9569	21.0417
0.00838242	4.12521	17.0398	21.0417
0.00838379	4.12521	17.0398	21.0676
0.00838431	4.12521	17.1227	21.0676
0.00838832	4.12521	17.1227	21.0676
0.00838872	4.12521	17.1642	21.0676
0.00838986	4.12521	17.1642	21.0676
0.00839217	4.12521	17.1642	21.0676
0.00839881	4.12521	17.1642	21.0676
0.00840087	4.14594	17.2056	21.0676
0.00840151	4.14594	17.2056	21.0935
0.0084017	4.14594	17.2056	21.0935
0.00841249	4.14594	17.2056	21.1195
0.0084128	4.16667	17.2471	21.1195
0.00841451	4.16667	17.2471	21.1454
0.00841939	4.16667	17.2471	21.1454
0.00842252	4.16667	17.33	21.1454
0.00842386	4.16667	17.33	21.1454
0.00842408	4.16667	17.33	21.1454
0.00842525	4.16667	17.33	21.1713
0.00842533	4.16667	17.33	21.1713
0.00842708	4.16667	17.33	21.1972
0.00842802	4.16667	17.33	21.1972
0.00843088	4.16667	17.33	21.249
0.00843144	4.16667	17.33	21.249
0.00843481	4.16667	17.3715	21.249
0.00843496	4.16667	17.4129	21.249
0.00843519	4.16667	17.4129	21.2749
0.00843621	4.16667	17.4129	21.2749
0.00843854	4.16667	17.4129	21.3009
0.00843898	4.16667	17.4129	21.3009
0.00843916	4.16667	17.4129	21.3009
0.00844374	4.16667	17.4129	21.3009
0.00844702	4.16667	17.4129	21.3268
0.00845082	4.16667	17.4129	21.3786
0.0084555	4.16667	17.4129	21.4304
0.00846077	4.20813	17.3715	21.4304
0.00846975	4.20813	17.3715	21.4563
0.00847237	4.22886	17.4129	21.4563
0.00847825	4.22886	17.4544	21.4563
0.00848329	4.22886	17.4544	21.4563
0.00848745	4.22886	17.4544	21.4823
0.00849015	4.22886	17.4544	21.5341
0.00849044	4.22886	17.4544	21.5341
0.00849819	4.22886	17.4544	21.5859
0.00849902	4.22886	17.4544	21.5859
0.00850464	4.22886	17.4959	21.5859
0.0085047	4.27032	17.4544	21.5859
0.0085075	4.27032	17.4544	21.6118
0.00850891	4.27032	17.4544	21.6118
0.00851917	4.27032	17.4544	21.6636
0.00851927	4.27032	17.4544	21.7155
0.00852099	4.27032	17.4544	21.7155
0.00852381	4.27032	17.4544	21.7155
0.00852657	4.27032	17.4544	21.7414
0.00852711	4.29104	17.4959	21.7414
0.00854021	4.3325	17.4544	21.7414
0.0085462	4.3325	17.4544	21.7414
0.00855251	4.3325	17.4959	21.7414
0.00855392	4.3325	17.5373	21.7414
0.00855474	4.3325	17.5788	21.7414
0.00855862	4.3325	17.5788	21.7414
0.00856548	4.3325	17.5788	21.7673
0.00856594	4.3325	17.6202	21.7673
0.00856892	4.3325	17.6202	21.7673
0.00856915	4.3325	17.7032	21.7673
0.00857018	4.3325	17.7032	21.7673
0.00857163	4.3325	17.7032	21.7673
0.00857288	4.3325	17.7032	21.7932
0.00857607	4.3325	17.7032	21.8191
0.00857808	4.3325	17.7032	21.871
0.00858225	4.3325	17.7032	21.8969
0.00858247	4.35323	17.7446	21.8969
0.00858316	4.35323	17.8275	21.8969
0.00858799	4.35323	17.8275	21.8969
0.00858806	4.35323	17.8275	21.9228
0.00858818	4.35323	17.8275	21.9228
0.00858913	4.35323	17.8275	21.9487
0.00859588	4.35323	17.869	21.9487
0.00859688	4.35323	17.869	22.0005
0.00860084	4.39469	17.8275	22.0005
0.00860165	4.39469	17.8275	22.0005
0.00860176	4.39469	17.8275	22.0005
0.00860382	4.39469	17.8275	22.0005
0.00861217	4.39469	17.8275	22.0005
0.00861219	4.43615	17.7861	22.0005
0.00861225	4.43615	17.7861	22.0264
0.00861561	4.43615	17.869	22.0264
0.00862074	4.47761	17.8275	22.0264
0.00862324	4.49834	17.869	22.0264
0.00862538	4.5398	17.8275	22.0264
0.00862823	4.58126	17.7861	22.0264
0.00863263	4.58126	17.8275	22.0264
0.00864148	4.58126	17.8275	22.0264
0.00865429	4.58126	17.8275	22.0264
0.008655	4.60199	17.869	22.0264
0.00865992	4.60199	17.9104	22.0264
0.00867185	4.60199	17.9104	22.0523
0.00867536	4.64345	17.869	22.0523
0.00867741	4.64345	17.869	22.0523
0.00867891	4.64345	17.869	22.0783
0.00868909	4.64345	17.9104	22.0783
0.00869695	4.64345	17.9104	22.1042
0.00869761	4.64345	17.9104	22.1042
0.00869931	4.64345	17.9519	22.1042
0.00871102	4.64345	17.9934	22.1042
0.00871146	4.64345	17.9934	22.1042
0.00871256	4.64345	17.9934	22.156
0.00871276	4.64345	17.9934	22.156
0.00871749	4.64345	17.9934	22.1819
0.00871889	4.64345	18.0763	22.1819
0.00872545	4.64345	18.1592	22.1819
0.00872635	4.68491	18.1177	22.1819
0.00872713	4.68491	18.1177	22.2337
0.00872748	4.70564	18.1592	22.2337
0.008728	4.70564	18.2007	22.2337
0.00872942	4.70564	18.2007	22.2337
0.00873349	4.70564	18.2007	22.2597
0.00873743	4.7471	18.1592	22.2597
0.00874304	4.7471	18.1592	22.2597
0.00874407	4.7471	18.2007	22.2597
0.00874646	4.76783	18.2421	22.2597
0.00874927	4.76783	18.2421	22.2856
0.00875379	4.76783	18.2836	22.2856
0.00875491	4.76783	18.3665	22.2856
0.00875612	4.76783	18.3665	22.2856
0.00875637	4.76783	18.3665	22.3374
0.00875697	4.76783	18.3665	22.3374
0.00876514	4.76783	18.3665	22.3374
0.00876713	4.76783	18.3665	22.3633
0.00877489	4.76783	18.3665	22.4151
0.00877531	4.76783	18.3665	22.4151
0.00878249	4.76783	18.3665	22.441
0.00878752	4.76783	18.3665	22.4929
0.00878763	4.76783	18.3665	22.5188
0.00879034	4.78856	18.408	22.5188
0.00879718	4.78856	18.408	22.5188
0.00880176	4.78856	18.408	22.5447
0.00880288	4.78856	18.4909	22.5447
0.0088055	4.78856	18.4909	22.5706
0.00881092	4.78856	18.4909	22.5706
0.00881559	4.80929	18.5323	22.5706
0.0088195	4.80929	18.5738	22.5706
0.00882034	4.80929	18.5738	22.5706
0.00882832	4.80929	18.5738	22.5965
0.00882873	4.80929	18.5738	22.5965
0.00883536	4.83002	18.6153	22.5965
0.00884252	4.83002	18.6153	22.5965
0.00884291	4.83002	18.6153	22.6224
0.00885362	4.83002	18.6567	22.6224
0.00885363	4.83002	18.6567	22.6743
0.0088555	4.83002	18.6567	22.7261
0.00885757	4.83002	18.6567	22.7261
0.00886418	4.83002	18.6567	22.7261
0.00886597	4.85075	18.6982	22.7261
0.00886917	4.85075	18.6982	22.7261
0.00886962	4.85075	18.6982	22.752
0.00887688	4.85075	18.7396	22.752
0.00888268	4.85075	18.7396	22.752
0.00888378	4.85075	18.7396	22.7779
0.0088891	4.85075	18.7396	22.8038
0.00889663	4.85075	18.7396	22.8038
0.00890005	4.85075	18.7811	22.8038
0.00891118	4.85075	18.8226	22.8038
0.008912	4.85075	18.8226	22.8038
0.0089143	4.85075	18.8226	22.8557
0.00891996	4.87148	18.864	22.8557
0.00892075	4.87148	18.864	22.9075
0.00892601	4.87148	18.9055	22.9075
0.00892757	4.87148	18.9055	22.9593
0.00892892	4.87148	18.9055	23.0111
0.00893532	4.87148	18.9055	23.0111
0.00893668	4.87148	18.9055	23.0371
0.00893847	4.87148	18.9469	23.0371
0.00893892	4.87148	18.9469	23.063
0.00893973	4.91294	18.9055	23.063
0.00894531	4.91294	18.9055	23.0889
0.00894737	4.93366	18.9469	23.0889
0.00894811	4.93366	18.9469	23.0889
0.00895029	4.93366	18.9469	23.1148
0.0089518	4.93366	18.9469	23.1407
0.00895297	4.93366	18.9884	23.1407
0.00895407	4.93366	18.9884	23.1407
0.00895778	4.93366	19.0299	23.1407
0.00895946	4.93366	19.0299	23.1407
0.00896038	4.93366	19.0713	23.1407
0.00896373	4.93366	19.0713	23.1407
0.00896381	4.93366	19.1128	23.1407
0.0089652	4.93366	19.1128	23.1925
0.00896598	4.97512	19.0713	23.1925
0.00897569	4.97512	19.0713	23.1925
0.00897702	4.97512	19.1128	23.1925
0.00897805	4.97512	19.1128	23.1925
0.00898547	4.97512	19.1128	23.1925
0.0089889	4.97512	19.1128	23.1925
0.00899142	4.97512	19.1128	23.2444
0.00899442	4.97512	19.1128	23.2962
0.00899593	5.01658	19.0713	23.2962
0.00900065	5.01658	19.0713	23.3221
0.00900117	5.01658	19.0713	23.3221
0.00900212	5.03731	19.1128	23.3221
0.0090061	5.03731	19.1128	23.348
0.00900678	5.03731	19.1128	23.348
0.00900971	5.03731	19.1128	23.348
0.00901261	5.03731	19.1128	23.348
0.00901801	5.03731	19.1128	23.348
0.00901905	5.03731	19.1542	23.348
0.00901977	5.03731	19.1542	23.348
0.00901998	5.03731	19.1542	23.348
0.00902689	5.05804	19.1957	23.348
0.00902725	5.05804	19.1957	23.348
0.00902957	5.07877	19.2371	23.348
0.00903383	5.07877	19.3201	23.348
0.00903827	5.07877	19.403	23.348
0.00904714	5.0995	19.4444	23.348
0.0090473	5.14096	19.403	23.348
0.00905383	5.14096	19.403	23.348
0.00905399	5.14096	19.4859	23.348
0.00905887	5.14096	19.5274	23.348
0.00906053	5.14096	19.5688	23.348
0.00906508	5.14096	19.5688	23.348
0.00907357	5.14096	19.6103	23.348
0.00907627	5.18242	19.5688	23.348
0.00907799	5.18242	19.5688	23.348
0.00907969	5.22388	19.5274	23.348
0.00908201	5.22388	19.6103	23.348
0.00908406	5.26534	19.5688	23.348
0.00908461	5.3068	19.5274	23.348
0.00908625	5.34826	19.4859	23.348
0.00908651	5.34826	19.4859	23.3739
0.00909021	5.38972	19.4444	23.3739
0.00909059	5.38972	19.4444	23.3739
0.00909475	5.43118	19.403	23.3739
0.00909921	5.45191	19.4444	23.3739
0.00909925	5.47264	19.4859	23.3739
0.00910127	5.47264	19.5688	23.3739
0.00910209	5.47264	19.5688	23.3739
0.00910295	5.47264	19.5688	23.3739
0.00910334	5.47264	19.6517	23.3739
0.00910677	5.47264	19.6932	23.3739
0.00911239	5.47264	19.7347	23.3739
0.00911499	5.47264	19.7347	23.3998
0.00911772	5.47264	19.7347	23.3998
0.00911773	5.47264	19.7347	23.4258
0.00911785	5.47264	19.7347	23.4517
0.0091228	5.47264	19.7347	23.4517
0.00912812	5.5141	19.6932	23.4517
0.00913373	5.5141	19.6932	23.5035
0.00913475	5.5141	19.6932	23.5035
0.00913485	5.5141	19.6932	23.5294
0.0091367	5.5141	19.6932	23.5812
0.00913677	5.53483	19.7347	23.5812
0.00913741	5.53483	19.8176	23.5812
0.00913754	5.57629	19.7761	23.5812
0.00913811	5.57629	19.8176	23.5812
0.00914097	5.57629	19.8176	23.6072
0.00916269	5.57629	19.8176	23.6072
0.00917733	5.57629	19.859	23.6072
0.00917831	5.57629	19.859	23.659
0.00917887	5.57629	19.942	23.659
0.00918495	5.57629	19.942	23.659
0.00919109	5.57629	19.942	23.6849
0.00919649	5.57629	19.942	23.6849
0.00919667	5.61774	19.9005	23.6849
0.00920914	5.61774	19.9005	23.7367
0.00921008	5.61774	19.942	23.7367
0.00921128	5.61774	19.942	23.7626
0.00921725	5.61774	19.942	23.7885
0.00922172	5.61774	19.942	23.8145
0.00922306	5.61774	19.942	23.8404
0.00923732	5.63847	19.9834	23.8404
0.00924375	5.63847	20.0249	23.8404
0.00924929	5.63847	20.0249	23.8404
0.00925008	5.63847	20.0663	23.8404
0.00925131	5.63847	20.0663	23.8663
0.00925624	5.63847	20.1078	23.8663
0.00925656	5.63847	20.1078	23.8663
0.0092588	5.67993	20.0663	23.8663
0.0092604	5.70066	20.1078	23.8663
0.0092693	5.70066	20.1078	23.8663
0.00926994	5.70066	20.1907	23.8663
0.00926995	5.72139	20.2322	23.8663
0.00927147	5.72139	20.2322	23.8663
0.00927548	5.72139	20.2322	23.8663
0.00927919	5.72139	20.2736	23.8663
0.00928469	5.72139	20.2736	23.8663
0.00928598	5.72139	20.2736	23.9181
0.00928705	5.76285	20.2322	23.9181
0.00928765	5.76285	20.3151	23.9181
0.00929804	5.76285	20.3566	23.9181
0.00929866	5.80431	20.3151	23.9181
0.00930149	5.80431	20.3151	23.944
0.00930827	5.80431	20.3151	23.9699
0.00931143	5.80431	20.3151	23.9959
0.0093131	5.80431	20.3151	24.0477
0.00931466	5.80431	20.3151	24.0995
0.00931517	5.80431	20.3151	24.0995
0.00931555	5.80431	20.3151	24.0995
0.00931575	5.80431	20.3151	24.1513
0.00931613	5.80431	20.3151	24.2032
0.00932457	5.80431	20.3566	24.2032
0.00932497	5.82504	20.398	24.2032
0.00933146	5.82504	20.398	24.2291
0.00933907	5.8665	20.3566	24.2291
0.00934429	5.8665	20.3566	24.2291
0.00934504	5.8665	20.3566	24.2809
0.00934989	5.8665	20.3566	24.3327
0.00935032	5.8665	20.3566	24.3586
0.00935243	5.88723	20.398	24.3586
0.0093544	5.90796	20.4395	24.3586
0.00935489	5.90796	20.4395	24.3586
0.00935836	5.90796	20.4809	24.3586
0.00936056	5.90796	20.5224	24.3586
0.00936065	5.94942	20.4809	24.3586
0.0093614	5.94942	20.4809	24.3586
0.00936456	5.94942	20.5638	24.3586
0.00936936	5.94942	20.6053	24.3586
0.00937444	5.97015	20.6468	24.3586
0.00937491	5.97015	20.6468	24.4105
0.00937611	5.97015	20.6468	24.4364
0.00937806	5.97015	20.6468	24.4882
0.00937822	5.97015	20.6882	24.4882
0.0093808	5.97015	20.6882	24.4882
0.0093815	6.01161	20.6468	24.4882
0.00938351	6.01161	20.6468	24.54
0.00938588	6.01161	20.6468	24.5919
0.00938656	6.01161	20.7297	24.5919
0.00938731	6.05307	20.6882	24.5919
0.00938795	6.05307	20.6882	24.6178
0.00939026	6.05307	20.7297	24.6178
0.00939756	6.0738	20.7711	24.6178
0.00940062	6.09453	20.8126	24.6178
0.00940179	6.09453	20.8126	24.6437
0.00940303	6.13599	20.7711	24.6437
0.00940393	6.13599	20.7711	24.6696
0.00940933	6.13599	20.8126	24.6696
0.00941048	6.17745	20.7711	24.6696
0.00941472	6.17745	20.7711	24.6955
0.00941658	6.17745	20.8126	24.6955
0.00941714	6.17745	20.8955	24.6955
0.00942128	6.17745	20.937	24.6955
0.00942205	6.17745	20.9784	24.6955
0.00942638	6.17745	20.9784	24.7214
0.00943623	6.17745	20.9784	24.7214
0.00943927	6.21891	20.937	24.7214
0.00944117	6.21891	20.9784	24.7214
0.00944784	6.21891	20.9784	24.7214
0.00945164	6.21891	21.0199	24.7214
0.0094588	6.23963	21.0614	24.7214
0.00945886	6.23963	21.1028	24.7214
0.00946121	6.28109	21.0614	24.7214
0.00946761	6.28109	21.0614	24.7214
0.00946781	6.28109	21.0614	24.7214
0.0094702	6.28109	21.0614	24.7473
0.00948235	6.28109	21.0614	24.7473
0.00948275	6.28109	21.0614	24.7473
0.0094893	6.28109	21.0614	24.7473
0.00949069	6.28109	21.0614	24.7473
0.00949245	6.28109	21.0614	24.7733
0.00949809	6.28109	21.0614	24.7733
0.00950058	6.28109	21.0614	24.7733
0.00950068	6.28109	21.0614	24.7733
0.00950779	6.28109	21.1028	24.7733
0.00951095	6.32255	21.0614	24.7733
0.00951135	6.36401	21.0199	24.7733
0.00951176	6.36401	21.0199	24.7733
0.00951417	6.36401	21.0199	24.7992
0.00951537	6.36401	21.0199	24.851
0.00952247	6.40547	20.9784	24.851
0.00952653	6.40547	20.9784	24.851
0.00952882	6.40547	20.9784	24.851
0.00954055	6.40547	20.9784	24.8769
0.00954152	6.40547	20.9784	24.9028
0.0095445	6.40547	20.9784	24.9028
0.00954585	6.40547	20.9784	24.9287
0.0095503	6.4262	21.0199	24.9287
0.00955049	6.4262	21.0199	24.9547
0.00955574	6.4262	21.0614	24.9547
0.00955576	6.44693	21.1028	24.9547
0.00955778	6.44693	21.1028	24.9547
0.00955782	6.44693	21.1028	24.9806
0.00955906	6.44693	21.1028	25.0065
0.0095593	6.48839	21.0614	25.0065
0.00955946	6.48839	21.0614	25.0065
0.00956764	6.48839	21.0614	25.0065
0.0095689	6.48839	21.0614	25.0324
0.0095723	6.48839	21.0614	25.0842
0.00957527	6.48839	21.0614	25.1101
0.00957712	6.48839	21.0614	25.1101
0.00958245	6.48839	21.0614	25.1101
0.00959433	6.48839	21.1443	25.1101
0.00959711	6.48839	21.1443	25.136
0.00960794	6.48839	21.1857	25.136
0.00961551	6.48839	21.1857	25.162
0.00961725	6.52985	21.1443	25.162
0.00962046	6.52985	21.1857	25.162
0.00962201	6.52985	21.1857	25.2138
0.00963264	6.55058	21.2272	25.2138
0.00963547	6.55058	21.2272	25.2397
0.00963632	6.55058	21.2272	25.2397
0.00963743	6.55058	21.2272	25.2915
0.00963867	6.55058	21.2272	25.2915
0.00964108	6.55058	21.3101	25.2915
0.00964741	6.55058	21.3101	25.2915
0.00964853	6.55058	21.3101	25.2915
0.0096669	6.55058	21.3101	25.3174
0.00966729	6.55058	21.393	25.3174
0.00967198	6.55058	21.393	25.3693
0.00968216	6.55058	21.393	25.4211
0.00968282	6.55058	21.393	25.447
0.00968676	6.55058	21.476	25.447
0.00968886	6.55058	21.476	25.4729
0.00969396	6.55058	21.5174	25.4729
0.00969669	6.59204	21.476	25.4729
0.00970371	6.59204	21.476	25.4988
0.00970444	6.61277	21.5174	25.4988
0.00971912	6.61277	21.5174	25.5247
0.00971993	6.61277	21.5174	25.5507
0.00972094	6.61277	21.5174	25.6025
0.00972264	6.61277	21.5174	25.6284
0.00972435	6.6335	21.5589	25.6284
0.00972628	6.65423	21.6003	25.6284
0.00973024	6.65423	21.6003	25.6284
0.00973033	6.65423	21.6003	25.6284
0.00973359	6.65423	21.6003	25.6802
0.0097408	6.67496	21.6418	25.6802
0.00974145	6.71642	21.6003	25.6802
0.00974567	6.71642	21.6418	25.6802
0.00974669	6.71642	21.7247	25.6802
0.00974983	6.75788	21.6833	25.6802
0.00975383	6.75788	21.6833	25.6802
0.00975862	6.79934	21.6418	25.6802
0.00975943	6.79934	21.6418	25.7061
0.00976064	6.79934	21.6418	25.7321
0.00976413	6.79934	21.6418	25.7321
0.00976779	6.79934	21.6418	25.7321
0.00976936	6.79934	21.6418	25.7321
0.00977395	6.79934	21.6418	25.758
0.00977974	6.82007	21.6833	25.758
0.00978142	6.82007	21.7247	25.758
0.00978353	6.82007	21.7247	25.8098
0.00978636	6.82007	21.7247	25.8357
0.00978948	6.82007	21.7247	25.8616
0.00979116	6.82007	21.7662	25.8616
0.00979598	6.82007	21.8076	25.8616
0.00979675	6.82007	21.8076	25.8875
0.00980416	6.82007	21.8076	25.9134
0.00980484	6.86153	21.7662	25.9134
0.00980779	6.90299	21.7247	25.9134
0.0098087	6.90299	21.8076	25.9134
0.00981372	6.94444	21.7662	25.9134
0.00981754	6.94444	21.7662	25.9134
0.00981845	6.96517	21.8076	25.9134
0.00981995	7.00663	21.7662	25.9134
0.00982081	7.00663	21.7662	25.9134
0.00982747	7.00663	21.7662	25.9394
0.00983092	7.04809	21.7247	25.9394
0.00983141	7.04809	21.7247	25.9394
0.00983515	7.04809	21.7247	25.9653
0.00983835	7.08955	21.6833	25.9653
0.00984245	7.13101	21.6418	25.9653
0.00984885	7.17247	21.6003	25.9653
0.00985116	7.17247	21.6003	25.9653
0.00985389	7.17247	21.6003	25.9912
0.0098613	7.17247	21.6003	25.9912
0.00986215	7.17247	21.6003	26.0171
0.00986713	7.17247	21.6003	26.0171
0.00987109	7.17247	21.6833	26.0171
0.00987505	7.21393	21.6418	26.0171
0.00987612	7.21393	21.6418	26.043
0.0098773	7.21393	21.6418	26.0689
0.00988251	7.21393	21.6418	26.0689
0.00988742	7.21393	21.6418	26.0948
0.00988769	7.21393	21.6833	26.0948
0.0098882	7.21393	21.7247	26.0948
0.00989835	7.21393	21.7247	26.1208
0.00990436	7.21393	21.7247	26.1726
0.00990883	7.25539	21.6833	26.1726
0.00991016	7.25539	21.6833	26.1726
0.00991043	7.25539	21.7247	26.1726
0.00991136	7.25539	21.7247	26.1985
0.0099144	7.27612	21.7662	26.1985
0.00991773	7.27612	21.8076	26.1985
0.00991783	7.27612	21.8076	26.2503
0.00992307	7.27612	21.8076	26.2762
0.00992608	7.27612	21.8905	26.2762
0.00993013	7.31758	21.8491	26.2762
0.00993048	7.31758	21.8491	26.2762
0.00993376	7.35904	21.8076	26.2762
0.00993437	7.35904	21.8076	26.3281
0.00993971	7.35904	21.8076	26.354
0.00994154	7.35904	21.8076	26.3799
0.00994241	7.35904	21.8905	26.3799
0.00994556	7.35904	21.8905	26.3799
0.0099478	7.4005	21.8491	26.3799
0.00994917	7.4005	21.8905	26.3799
0.00995105	7.44196	21.8491	26.3799
0.00995165	7.44196	21.8491	26.4058
0.00995265	7.44196	21.8905	26.4058
0.00995417	7.44196	21.8905	26.4058
0.00995455	7.44196	21.8905	26.4058
0.00996213	7.44196	21.8905	26.4317
0.00996288	7.44196	21.8905	26.4317
0.00996495	7.44196	21.8905	26.4317
0.00996849	7.44196	21.8905	26.4317
0.00996979	7.44196	21.932	26.4317
0.00997413	7.44196	21.932	26.4317
0.00997607	7.44196	21.932	26.4317
